2.783158515416699758e-02, 3.524400000000000000e+04
2.785643478376893106e-02, 3.558900000000000000e+04
2.788128441337086802e-02, 3.534700000000000000e+04
2.790613404297280151e-02, 3.456800000000000000e+04
2.793098367257473846e-02, 3.341200000000000000e+04
2.795583330217667195e-02, 3.211700000000000000e+04
2.798068293177860544e-02, 3.094900000000000000e+04
2.800553256138054239e-02, 3.015000000000000000e+04
2.803038219098247588e-02, 2.988200000000000000e+04
2.805523182058440937e-02, 3.020100000000000000e+04
2.808008145018634633e-02, 3.103900000000000000e+04
2.810493107978827981e-02, 3.222400000000000000e+04
2.812978070939021677e-02, 3.351100000000000000e+04
2.815463033899215026e-02, 3.463400000000000000e+04
2.817947996859408374e-02, 3.536100000000000000e+04
2.820432959819602070e-02, 3.554300000000000000e+04
2.822917922779795419e-02, 3.514200000000000000e+04
2.825402885739989114e-02, 3.424200000000000000e+04
2.827887848700182463e-02, 3.302900000000000000e+04
2.830372811660375812e-02, 3.175300000000000000e+04
2.832857774620569508e-02, 3.067600000000000000e+04
2.835342737580762856e-02, 3.002100000000000000e+04
2.837827700540956205e-02, 2.992500000000000000e+04
2.840312663501149901e-02, 3.040900000000000000e+04
2.842797626461343249e-02, 3.137600000000000000e+04
2.845282589421536945e-02, 3.263000000000000000e+04
2.847767552381730294e-02, 3.391400000000000000e+04
2.850252515341923643e-02, 3.496600000000000000e+04
2.852737478302117338e-02, 3.557000000000000000e+04
2.855222441262310687e-02, 3.560200000000000000e+04
2.857707404222504383e-02, 3.505700000000000000e+04
2.860192367182697731e-02, 3.404700000000000000e+04
2.862677330142891080e-02, 3.278000000000000000e+04
2.865162293103084776e-02, 3.151400000000000000e+04
2.867647256063278124e-02, 3.050900000000000000e+04
2.870132219023471473e-02, 2.997100000000000000e+04
2.872617181983665169e-02, 3.001000000000000000e+04
2.875102144943858518e-02, 3.061500000000000000e+04
2.877587107904052213e-02, 3.166100000000000000e+04
2.880072070864245562e-02, 3.293100000000000000e+04
2.882557033824438911e-02, 3.416000000000000000e+04
2.885041996784632606e-02, 3.509600000000000000e+04
2.887526959744825955e-02, 3.554300000000000000e+04
2.890011922705019651e-02, 3.541000000000000000e+04
2.892496885665212999e-02, 3.472200000000000000e+04
2.894981848625406348e-02, 3.362100000000000000e+04
2.897466811585600044e-02, 3.233100000000000000e+04
2.899951774545793393e-02, 3.111800000000000000e+04
2.902436737505986741e-02, 3.023100000000000000e+04
2.904921700466180437e-02, 2.985300000000000000e+04
2.907406663426373786e-02, 3.006200000000000000e+04
2.909891626386567481e-02, 3.081600000000000000e+04
2.912376589346760830e-02, 3.196200000000000000e+04
2.914861552306954179e-02, 3.326500000000000000e+04
2.917346515267147875e-02, 3.446000000000000000e+04
2.919831478227341223e-02, 3.530100000000000000e+04
2.922316441187534919e-02, 3.561600000000000000e+04
2.924801404147728268e-02, 3.534200000000000000e+04
2.927286367107921616e-02, 3.453900000000000000e+04
2.929771330068115312e-02, 3.337600000000000000e+04
2.932256293028308661e-02, 3.209200000000000000e+04
2.934741255988502009e-02, 3.095300000000000000e+04
2.937226218948695705e-02, 3.019400000000000000e+04
2.939711181908889054e-02, 2.997200000000000000e+04
2.942196144869082750e-02, 3.033000000000000000e+04
2.944681107829276098e-02, 3.119800000000000000e+04
2.947166070789469447e-02, 3.239700000000000000e+04
2.949651033749663143e-02, 3.368000000000000000e+04
2.952135996709856491e-02, 3.478400000000000000e+04
2.954620959670050187e-02, 3.547900000000000000e+04
2.957105922630243536e-02, 3.562100000000000000e+04
2.959590885590436884e-02, 3.518000000000000000e+04
2.962075848550630580e-02, 3.424600000000000000e+04
2.964560811510823929e-02, 3.301000000000000000e+04
2.967045774471017278e-02, 3.172200000000000000e+04
2.969530737431210973e-02, 3.064800000000000000e+04
2.972015700391404322e-02, 3.000700000000000000e+04
2.974500663351598018e-02, 2.993000000000000000e+04
2.976985626311791366e-02, 3.043400000000000000e+04
2.979470589271984715e-02, 3.141400000000000000e+04
2.981955552232178411e-02, 3.266800000000000000e+04
2.984440515192371760e-02, 3.393800000000000000e+04
2.986925478152565455e-02, 3.496200000000000000e+04
2.989410441112758804e-02, 3.552900000000000000e+04
2.991895404072952153e-02, 3.552500000000000000e+04
2.994380367033145848e-02, 3.495200000000000000e+04
2.996865329993339197e-02, 3.392900000000000000e+04
2.999350292953532546e-02, 3.266700000000000000e+04
3.001835255913726241e-02, 3.142400000000000000e+04
3.004320218873919590e-02, 3.045800000000000000e+04
3.006805181834113286e-02, 2.996900000000000000e+04
3.009290144794306635e-02, 3.005800000000000000e+04
3.011775107754499983e-02, 3.070800000000000000e+04
3.014260070714693679e-02, 3.178600000000000000e+04
3.016745033674887028e-02, 3.307000000000000000e+04
3.019229996635080723e-02, 3.429400000000000000e+04
3.021714959595274072e-02, 3.520700000000000000e+04
3.024199922555467421e-02, 3.561900000000000000e+04
3.026684885515661116e-02, 3.544700000000000000e+04
3.029169848475854465e-02, 3.472400000000000000e+04
3.031654811436047814e-02, 3.359900000000000000e+04
3.034139774396241510e-02, 3.230300000000000000e+04
3.036624737356434858e-02, 3.110100000000000000e+04
3.039109700316628554e-02, 3.023900000000000000e+04
3.041594663276821903e-02, 2.989400000000000000e+04
3.044079626237015251e-02, 3.013500000000000000e+04
3.046564589197208947e-02, 3.091100000000000000e+04
3.049049552157402296e-02, 3.206300000000000000e+04
3.051534515117595991e-02, 3.335600000000000000e+04
3.054019478077789340e-02, 3.452300000000000000e+04
3.056504441037982689e-02, 3.532500000000000000e+04
3.058989403998176385e-02, 3.559800000000000000e+04
3.061474366958369733e-02, 3.528600000000000000e+04
3.063959329918563082e-02, 3.445400000000000000e+04
3.066444292878756778e-02, 3.327500000000000000e+04
3.068929255838950126e-02, 3.199200000000000000e+04
3.071414218799143822e-02, 3.087100000000000000e+04
3.073899181759337171e-02, 3.014300000000000000e+04
3.076384144719530520e-02, 2.996100000000000000e+04
3.078869107679724215e-02, 3.036200000000000000e+04
3.081354070639917564e-02, 3.126600000000000000e+04
3.083839033600110913e-02, 3.248800000000000000e+04
3.086323996560304608e-02, 3.377500000000000000e+04
3.088808959520497957e-02, 3.486400000000000000e+04
3.091293922480691653e-02, 3.553000000000000000e+04
3.093778885440885001e-02, 3.563500000000000000e+04
3.096263848401078350e-02, 3.515700000000000000e+04
3.098748811361272046e-02, 3.419600000000000000e+04
3.101233774321465395e-02, 3.294900000000000000e+04
3.103718737281659090e-02, 3.167300000000000000e+04
3.106203700241852439e-02, 3.063000000000000000e+04
3.108688663202045788e-02, 3.003200000000000000e+04
3.111173626162239483e-02, 3.000400000000000000e+04
3.113658589122432832e-02, 3.055000000000000000e+04
3.116143552082626181e-02, 3.156000000000000000e+04
3.118628515042819876e-02, 3.282500000000000000e+04
3.121113478003013225e-02, 3.408300000000000000e+04
3.123598440963206921e-02, 3.507600000000000000e+04
3.126083403923400617e-02, 3.559900000000000000e+04
3.128568366883593965e-02, 3.554400000000000000e+04
3.131053329843787314e-02, 3.492200000000000000e+04
3.133538292803980663e-02, 3.385900000000000000e+04
3.136023255764174011e-02, 3.257400000000000000e+04
3.138508218724367360e-02, 3.132800000000000000e+04
3.140993181684561403e-02, 3.037400000000000000e+04
3.143478144644754751e-02, 2.990900000000000000e+04
3.145963107604948100e-02, 3.002600000000000000e+04
3.148448070565141449e-02, 3.070200000000000000e+04
3.150933033525334798e-02, 3.179700000000000000e+04
3.153417996485528840e-02, 3.308500000000000000e+04
3.155902959445722189e-02, 3.430300000000000000e+04
3.158387922405915538e-02, 3.519900000000000000e+04
3.160872885366108886e-02, 3.559200000000000000e+04
3.163357848326302235e-02, 3.540000000000000000e+04
3.165842811286496278e-02, 3.466400000000000000e+04
3.168327774246689627e-02, 3.353800000000000000e+04
3.170812737206882975e-02, 3.225500000000000000e+04
3.173297700167076324e-02, 3.108200000000000000e+04
3.175782663127269673e-02, 3.026000000000000000e+04
3.178267626087463715e-02, 2.996100000000000000e+04
3.180752589047657064e-02, 3.024700000000000000e+04
3.183237552007850413e-02, 3.106200000000000000e+04
3.185722514968043761e-02, 3.223700000000000000e+04
3.188207477928237110e-02, 3.353400000000000000e+04
3.190692440888431153e-02, 3.468500000000000000e+04
3.193177403848624502e-02, 3.545600000000000000e+04
3.195662366808817850e-02, 3.568600000000000000e+04
3.198147329769011199e-02, 3.532900000000000000e+04
3.200632292729204548e-02, 3.445900000000000000e+04
3.203117255689397896e-02, 3.325600000000000000e+04
3.205602218649591939e-02, 3.196800000000000000e+04
3.208087181609785288e-02, 3.086000000000000000e+04
3.210572144569978636e-02, 3.015900000000000000e+04
3.213057107530171985e-02, 3.001000000000000000e+04
3.215542070490365334e-02, 3.044400000000000000e+04
3.218027033450559377e-02, 3.137100000000000000e+04
3.220511996410752725e-02, 3.260000000000000000e+04
3.222996959370946074e-02, 3.387700000000000000e+04
3.225481922331139423e-02, 3.493800000000000000e+04
3.227966885291332771e-02, 3.556300000000000000e+04
3.230451848251526814e-02, 3.562300000000000000e+04
3.232936811211720163e-02, 3.510300000000000000e+04
3.235421774171913512e-02, 3.411100000000000000e+04
3.237906737132106860e-02, 3.284800000000000000e+04
3.240391700092300209e-02, 3.157000000000000000e+04
3.242876663052494252e-02, 3.053800000000000000e+04
3.245361626012687600e-02, 2.996200000000000000e+04
3.247846588972880949e-02, 2.996000000000000000e+04
3.250331551933074298e-02, 3.053100000000000000e+04
3.252816514893267646e-02, 3.155700000000000000e+04
3.255301477853460995e-02, 3.282700000000000000e+04
3.257786440813655038e-02, 3.407900000000000000e+04
3.260271403773848387e-02, 3.505400000000000000e+04
3.262756366734041735e-02, 3.555100000000000000e+04
3.265241329694235084e-02, 3.546800000000000000e+04
3.267726292654428433e-02, 3.482200000000000000e+04
3.270211255614622475e-02, 3.374900000000000000e+04
3.272696218574815824e-02, 3.247000000000000000e+04
3.275181181535009173e-02, 3.124800000000000000e+04
3.277666144495202522e-02, 3.033700000000000000e+04
3.280151107455395870e-02, 2.992400000000000000e+04
3.282636070415589913e-02, 3.009600000000000000e+04
3.285121033375783262e-02, 3.081700000000000000e+04
3.287605996335976610e-02, 3.194200000000000000e+04
3.290090959296169959e-02, 3.324000000000000000e+04
3.292575922256363308e-02, 3.444500000000000000e+04
3.295060885216557350e-02, 3.531200000000000000e+04
3.297545848176750699e-02, 3.566200000000000000e+04
3.300030811136944048e-02, 3.542500000000000000e+04
3.302515774097137397e-02, 3.464800000000000000e+04
3.305000737057330745e-02, 3.349400000000000000e+04
3.307485700017524788e-02, 3.219800000000000000e+04
3.309970662977718137e-02, 3.102600000000000000e+04
3.312455625937911485e-02, 3.021800000000000000e+04
3.314940588898104834e-02, 2.993900000000000000e+04
3.317425551858298183e-02, 3.024500000000000000e+04
3.319910514818491531e-02, 3.107300000000000000e+04
3.322395477778685574e-02, 3.225100000000000000e+04
3.324880440738878923e-02, 3.353400000000000000e+04
3.327365403699072272e-02, 3.465500000000000000e+04
3.329850366659265620e-02, 3.538300000000000000e+04
3.332335329619458969e-02, 3.556500000000000000e+04
3.334820292579653012e-02, 3.516300000000000000e+04
3.337305255539846360e-02, 3.426000000000000000e+04
3.339790218500039709e-02, 3.304000000000000000e+04
3.342275181460233058e-02, 3.175400000000000000e+04
3.344760144420426407e-02, 3.066700000000000000e+04
3.347245107380620449e-02, 3.000200000000000000e+04
3.349730070340813798e-02, 2.989700000000000000e+04
3.352215033301007147e-02, 3.037400000000000000e+04
3.354699996261200495e-02, 3.133600000000000000e+04
3.357184959221393844e-02, 3.258400000000000000e+04
3.359669922181587887e-02, 3.386200000000000000e+04
3.362154885141781235e-02, 3.490700000000000000e+04
3.364639848101974584e-02, 3.550500000000000000e+04
3.367124811062167933e-02, 3.553200000000000000e+04
3.369609774022361282e-02, 3.498500000000000000e+04
3.372094736982555324e-02, 3.397500000000000000e+04
3.374579699942748673e-02, 3.271100000000000000e+04
3.377064662902942022e-02, 3.145400000000000000e+04
3.379549625863135370e-02, 3.046100000000000000e+04
3.382034588823328719e-02, 2.993800000000000000e+04
3.384519551783522068e-02, 2.999200000000000000e+04
3.387004514743716110e-02, 3.061300000000000000e+04
3.389489477703909459e-02, 3.167500000000000000e+04
3.391974440664102808e-02, 3.296100000000000000e+04
3.394459403624296157e-02, 3.420500000000000000e+04
3.396944366584489505e-02, 3.515400000000000000e+04
3.399429329544683548e-02, 3.561100000000000000e+04
3.401914292504876897e-02, 3.548300000000000000e+04
3.404399255465070245e-02, 3.479800000000000000e+04
3.406884218425263594e-02, 3.369600000000000000e+04
3.409369181385456943e-02, 3.240400000000000000e+04
3.411854144345650985e-02, 3.118500000000000000e+04
3.414339107305844334e-02, 3.028800000000000000e+04
3.416824070266037683e-02, 2.989700000000000000e+04
3.419309033226231032e-02, 3.009000000000000000e+04
3.421793996186424380e-02, 3.082900000000000000e+04
3.424278959146618423e-02, 3.196000000000000000e+04
3.426763922106811772e-02, 3.325100000000000000e+04
3.429248885067005120e-02, 3.443600000000000000e+04
3.431733848027198469e-02, 3.527000000000000000e+04
3.434218810987391818e-02, 3.558100000000000000e+04
3.436703773947585860e-02, 3.530500000000000000e+04
3.439188736907779209e-02, 3.450000000000000000e+04
3.441673699867972558e-02, 3.333300000000000000e+04
3.444158662828165907e-02, 3.204300000000000000e+04
3.446643625788359255e-02, 3.089900000000000000e+04
3.449128588748552604e-02, 3.013500000000000000e+04
3.451613551708746647e-02, 2.991100000000000000e+04
3.454098514668939995e-02, 3.027400000000000000e+04
3.456583477629133344e-02, 3.114800000000000000e+04
3.459068440589326693e-02, 3.235400000000000000e+04
3.461553403549520042e-02, 3.364400000000000000e+04
3.464038366509714084e-02, 3.475100000000000000e+04
3.466523329469907433e-02, 3.544800000000000000e+04
3.469008292430100782e-02, 3.559100000000000000e+04
3.471493255390294130e-02, 3.515000000000000000e+04
3.473978218350487479e-02, 3.421600000000000000e+04
3.476463181310681522e-02, 3.298100000000000000e+04
3.478948144270874870e-02, 3.169900000000000000e+04
3.481433107231068219e-02, 3.063300000000000000e+04
3.483918070191261568e-02, 3.000300000000000000e+04
3.486403033151454917e-02, 2.993700000000000000e+04
3.488887996111648959e-02, 3.045100000000000000e+04
3.491372959071842308e-02, 3.143900000000000000e+04
3.493857922032035657e-02, 3.270000000000000000e+04
3.496342884992229005e-02, 3.397400000000000000e+04
3.498827847952422354e-02, 3.499900000000000000e+04
3.501312810912616397e-02, 3.556600000000000000e+04
3.503797773872809745e-02, 3.555700000000000000e+04
3.506282736833003094e-02, 3.497500000000000000e+04
3.508767699793196443e-02, 3.394200000000000000e+04
3.511252662753389792e-02, 3.267200000000000000e+04
3.513737625713583140e-02, 3.142500000000000000e+04
3.516222588673777183e-02, 3.045800000000000000e+04
3.518707551633970532e-02, 2.997000000000000000e+04
3.521192514594163880e-02, 3.006100000000000000e+04
3.523677477554357229e-02, 3.071500000000000000e+04
3.526162440514550578e-02, 3.179600000000000000e+04
3.528647403474744620e-02, 3.308500000000000000e+04
3.531132366434937969e-02, 3.431600000000000000e+04
3.533617329395131318e-02, 3.523800000000000000e+04
3.536102292355324667e-02, 3.565900000000000000e+04
3.538587255315518015e-02, 3.549500000000000000e+04
3.541072218275712058e-02, 3.478100000000000000e+04
3.543557181235905407e-02, 3.366500000000000000e+04
3.546042144196098755e-02, 3.237800000000000000e+04
3.548527107156292104e-02, 3.118400000000000000e+04
3.551012070116485453e-02, 3.032900000000000000e+04
3.553497033076679495e-02, 2.999000000000000000e+04
3.555981996036872844e-02, 3.023600000000000000e+04
3.558466958997066193e-02, 3.101700000000000000e+04
3.560951921957259542e-02, 3.217100000000000000e+04
3.563436884917452890e-02, 3.346000000000000000e+04
3.565921847877646239e-02, 3.461800000000000000e+04
3.568406810837840282e-02, 3.540600000000000000e+04
3.570891773798033630e-02, 3.566000000000000000e+04
3.573376736758226979e-02, 3.532800000000000000e+04
3.575861699718420328e-02, 3.447900000000000000e+04
3.578346662678613677e-02, 3.328600000000000000e+04
3.580831625638807719e-02, 3.199200000000000000e+04
3.583316588599001068e-02, 3.086100000000000000e+04
3.585801551559194417e-02, 3.012500000000000000e+04
3.588286514519387765e-02, 2.993500000000000000e+04
3.590771477479581114e-02, 3.032800000000000000e+04
3.593256440439775157e-02, 3.122500000000000000e+04
3.595741403399968505e-02, 3.243700000000000000e+04
3.598226366360161854e-02, 3.371600000000000000e+04
3.600711329320355203e-02, 3.479600000000000000e+04
3.603196292280548552e-02, 3.545500000000000000e+04
3.605681255240742594e-02, 3.555600000000000000e+04
3.608166218200935943e-02, 3.507700000000000000e+04
3.610651181161129292e-02, 3.411700000000000000e+04
3.613136144121322640e-02, 3.287300000000000000e+04
3.615621107081515989e-02, 3.160200000000000000e+04
3.618106070041710032e-02, 3.056400000000000000e+04
3.620591033001903380e-02, 2.997300000000000000e+04
3.623075995962096729e-02, 2.995100000000000000e+04
3.625560958922290078e-02, 3.050100000000000000e+04
3.628045921882483427e-02, 3.151100000000000000e+04
3.630530884842676775e-02, 3.277300000000000000e+04
3.633015847802870818e-02, 3.402800000000000000e+04
3.635500810763064167e-02, 3.501800000000000000e+04
3.637985773723257515e-02, 3.553800000000000000e+04
3.640470736683450864e-02, 3.548200000000000000e+04
3.642955699643644213e-02, 3.486200000000000000e+04
3.645440662603838256e-02, 3.380600000000000000e+04
3.647925625564031604e-02, 3.253200000000000000e+04
3.650410588524224953e-02, 3.129900000000000000e+04
3.652895551484418302e-02, 3.035900000000000000e+04
3.655380514444611650e-02, 2.990700000000000000e+04
3.657865477404805693e-02, 3.003600000000000000e+04
3.660350440364999042e-02, 3.072000000000000000e+04
3.662835403325192390e-02, 3.181900000000000000e+04
3.665320366285385739e-02, 3.310500000000000000e+04
3.667805329245579088e-02, 3.431600000000000000e+04
3.670290292205773131e-02, 3.520000000000000000e+04
3.672775255165966479e-02, 3.557500000000000000e+04
3.675260218126159828e-02, 3.536500000000000000e+04
3.677745181086353177e-02, 3.461300000000000000e+04
3.680230144046546525e-02, 3.347200000000000000e+04
3.682715107006740568e-02, 3.217600000000000000e+04
3.685200069966933917e-02, 3.099100000000000000e+04
3.687685032927127265e-02, 3.015900000000000000e+04
3.690169995887320614e-02, 2.985200000000000000e+04
3.692654958847513963e-02, 3.013300000000000000e+04
3.695139921807707312e-02, 3.094400000000000000e+04
3.697624884767901354e-02, 3.211600000000000000e+04
3.700109847728094703e-02, 3.340800000000000000e+04
3.702594810688288052e-02, 3.455400000000000000e+04
3.705079773648481400e-02, 3.531800000000000000e+04
3.707564736608674749e-02, 3.554100000000000000e+04
3.710049699568868792e-02, 3.518000000000000000e+04
3.712534662529062141e-02, 3.430700000000000000e+04
3.715019625489255489e-02, 3.310300000000000000e+04
3.717504588449448838e-02, 3.181400000000000000e+04
3.719989551409642187e-02, 3.070600000000000000e+04
3.722474514369836229e-02, 3.000600000000000000e+04
3.724959477330029578e-02, 2.986000000000000000e+04
3.727444440290222927e-02, 3.029700000000000000e+04
3.729929403250416275e-02, 3.122600000000000000e+04
3.732414366210609624e-02, 3.245700000000000000e+04
3.734899329170803667e-02, 3.373600000000000000e+04
3.737384292130997016e-02, 3.480000000000000000e+04
3.739869255091190364e-02, 3.543000000000000000e+04
3.742354218051383713e-02, 3.549700000000000000e+04
3.744839181011577062e-02, 3.498700000000000000e+04
3.747324143971771104e-02, 3.400800000000000000e+04
3.749809106931964453e-02, 3.276200000000000000e+04
3.752294069892157802e-02, 3.150600000000000000e+04
3.754779032852351150e-02, 3.049900000000000000e+04
3.757263995812544499e-02, 2.994900000000000000e+04
3.759748958772737848e-02, 2.997200000000000000e+04
3.762233921732931891e-02, 3.056500000000000000e+04
3.764718884693125239e-02, 3.160800000000000000e+04
3.767203847653318588e-02, 3.289000000000000000e+04
3.769688810613511937e-02, 3.414800000000000000e+04
3.772173773573705285e-02, 3.512600000000000000e+04
3.774658736533899328e-02, 3.562300000000000000e+04
3.777143699494092677e-02, 3.553800000000000000e+04
3.779628662454286026e-02, 3.489200000000000000e+04
3.782113625414479374e-02, 3.381900000000000000e+04
3.784598588374672723e-02, 3.254000000000000000e+04
3.787083551334866766e-02, 3.131500000000000000e+04
3.789568514295060114e-02, 3.039800000000000000e+04
3.792053477255253463e-02, 2.997700000000000000e+04
3.794538440215446812e-02, 3.013800000000000000e+04
3.797023403175640160e-02, 3.084900000000000000e+04
3.799508366135834203e-02, 3.196400000000000000e+04
3.801993329096027552e-02, 3.325300000000000000e+04
3.804478292056220901e-02, 3.445200000000000000e+04
3.806963255016414249e-02, 3.531300000000000000e+04
3.809448217976607598e-02, 3.565900000000000000e+04
3.811933180936800947e-02, 3.541900000000000000e+04
3.814418143896994989e-02, 3.464100000000000000e+04
3.816903106857188338e-02, 3.348600000000000000e+04
3.819388069817381687e-02, 3.219100000000000000e+04
3.821873032777575036e-02, 3.102100000000000000e+04
3.824357995737768384e-02, 3.021800000000000000e+04
3.826842958697962427e-02, 2.994600000000000000e+04
3.829327921658155776e-02, 3.025900000000000000e+04
3.831812884618349124e-02, 3.109200000000000000e+04
3.834297847578542473e-02, 3.227200000000000000e+04
3.836782810538735822e-02, 3.355600000000000000e+04
3.839267773498929864e-02, 3.467900000000000000e+04
3.841752736459123213e-02, 3.541000000000000000e+04
3.844237699419316562e-02, 3.559600000000000000e+04
3.846722662379509911e-02, 3.519800000000000000e+04
3.849207625339703259e-02, 3.429700000000000000e+04
3.851692588299897302e-02, 3.307900000000000000e+04
3.854177551260090651e-02, 3.179200000000000000e+04
3.856662514220283999e-02, 3.069900000000000000e+04
3.859147477180477348e-02, 3.002600000000000000e+04
3.861632440140670697e-02, 2.991000000000000000e+04
3.864117403100864739e-02, 3.037500000000000000e+04
3.866602366061058088e-02, 3.132600000000000000e+04
3.869087329021251437e-02, 3.256900000000000000e+04
3.871572291981444786e-02, 3.384600000000000000e+04
3.874057254941638134e-02, 3.489500000000000000e+04
3.876542217901831483e-02, 3.549900000000000000e+04
3.879027180862025526e-02, 3.553400000000000000e+04
3.881512143822218874e-02, 3.499400000000000000e+04
3.883997106782412223e-02, 3.399100000000000000e+04
3.886482069742605572e-02, 3.273000000000000000e+04
3.888967032702798921e-02, 3.147100000000000000e+04
3.891451995662992963e-02, 3.047200000000000000e+04
3.893936958623186312e-02, 2.994000000000000000e+04
3.896421921583379661e-02, 2.998400000000000000e+04
3.898906884543573009e-02, 3.059600000000000000e+04
3.901391847503766358e-02, 3.165000000000000000e+04
3.903876810463960401e-02, 3.293000000000000000e+04
3.906361773424153749e-02, 3.417400000000000000e+04
3.908846736384347098e-02, 3.512600000000000000e+04
3.911331699344540447e-02, 3.559100000000000000e+04
3.913816662304733796e-02, 3.547400000000000000e+04
3.916301625264927838e-02, 3.480000000000000000e+04
3.918786588225121187e-02, 3.371100000000000000e+04
3.921271551185314536e-02, 3.243200000000000000e+04
3.923756514145507884e-02, 3.122800000000000000e+04
3.926241477105701233e-02, 3.034700000000000000e+04
3.928726440065895276e-02, 2.997300000000000000e+04
3.931211403026088624e-02, 3.018200000000000000e+04
3.933696365986281973e-02, 3.093400000000000000e+04
3.936181328946475322e-02, 3.207500000000000000e+04
3.938666291906668671e-02, 3.337000000000000000e+04
3.941151254866862019e-02, 3.455600000000000000e+04
3.943636217827056062e-02, 3.538800000000000000e+04
3.946121180787249411e-02, 3.569700000000000000e+04
3.948606143747442759e-02, 3.542000000000000000e+04
3.951091106707636108e-02, 3.461400000000000000e+04
3.953576069667829457e-02, 3.344500000000000000e+04
3.956061032628023499e-02, 3.215300000000000000e+04
3.958545995588216848e-02, 3.100500000000000000e+04
3.961030958548410197e-02, 3.023600000000000000e+04
3.963515921508603546e-02, 3.000600000000000000e+04
3.966000884468796894e-02, 3.036000000000000000e+04
3.968485847428990937e-02, 3.122700000000000000e+04
3.970970810389184286e-02, 3.242800000000000000e+04
3.973455773349377634e-02, 3.371500000000000000e+04
3.975940736309570983e-02, 3.482200000000000000e+04
3.978425699269764332e-02, 3.552000000000000000e+04
3.980910662229958374e-02, 3.566500000000000000e+04
3.983395625190151723e-02, 3.522500000000000000e+04
3.985880588150345072e-02, 3.429000000000000000e+04
3.988365551110538421e-02, 3.305200000000000000e+04
3.990850514070731769e-02, 3.176700000000000000e+04
3.993335477030925812e-02, 3.069500000000000000e+04
3.995820439991119161e-02, 3.005900000000000000e+04
3.998305402951312509e-02, 2.998700000000000000e+04
4.000790365911505858e-02, 3.049500000000000000e+04
4.003275328871699207e-02, 3.147700000000000000e+04
4.005760291831892556e-02, 3.273300000000000000e+04
4.008245254792086598e-02, 3.400200000000000000e+04
4.010730217752279947e-02, 3.502300000000000000e+04
4.013215180712473296e-02, 3.558500000000000000e+04
4.015700143672666644e-02, 3.557300000000000000e+04
4.018185106632859993e-02, 3.498800000000000000e+04
4.020670069593054036e-02, 3.395300000000000000e+04
4.023155032553247384e-02, 3.268000000000000000e+04
4.025639995513440733e-02, 3.143200000000000000e+04
4.028124958473634082e-02, 3.046300000000000000e+04
4.030609921433827431e-02, 2.997400000000000000e+04
4.033094884394021473e-02, 3.006400000000000000e+04
4.035579847354214822e-02, 3.071700000000000000e+04
4.038064810314408171e-02, 3.179800000000000000e+04
4.040549773274601519e-02, 3.308300000000000000e+04
4.043034736234794868e-02, 3.430900000000000000e+04
4.045519699194988911e-02, 3.522400000000000000e+04
4.048004662155182259e-02, 3.564000000000000000e+04
4.050489625115375608e-02, 3.547300000000000000e+04
4.052974588075568957e-02, 3.475800000000000000e+04
4.055459551035762306e-02, 3.364100000000000000e+04
4.057944513995956348e-02, 3.235100000000000000e+04
4.060429476956149697e-02, 3.115400000000000000e+04
4.062914439916343046e-02, 3.029600000000000000e+04
4.065399402876536394e-02, 2.995300000000000000e+04
4.067884365836729743e-02, 3.019700000000000000e+04
4.070369328796923092e-02, 3.097700000000000000e+04
4.072854291757117134e-02, 3.213200000000000000e+04
4.075339254717310483e-02, 3.342300000000000000e+04
4.077824217677503832e-02, 3.458400000000000000e+04
4.080309180637697181e-02, 3.537400000000000000e+04
4.082794143597890529e-02, 3.563000000000000000e+04
4.085279106558084572e-02, 3.530000000000000000e+04
4.087764069518277921e-02, 3.444900000000000000e+04
4.090249032478471269e-02, 3.325300000000000000e+04
4.092733995438664618e-02, 3.195600000000000000e+04
4.095218958398857967e-02, 3.082500000000000000e+04
4.097703921359052009e-02, 3.009200000000000000e+04
4.100188884319245358e-02, 2.990700000000000000e+04
4.102673847279438707e-02, 3.030800000000000000e+04
4.105158810239632056e-02, 3.121400000000000000e+04
4.107643773199825404e-02, 3.244000000000000000e+04
4.110128736160019447e-02, 3.373200000000000000e+04
4.112613699120212796e-02, 3.482700000000000000e+04
4.115098662080406144e-02, 3.549700000000000000e+04
4.117583625040599493e-02, 3.560700000000000000e+04
4.120068588000792842e-02, 3.513400000000000000e+04
4.122553550960986191e-02, 3.417500000000000000e+04
4.125038513921180233e-02, 3.292900000000000000e+04
4.127523476881373582e-02, 3.164900000000000000e+04
4.130008439841566931e-02, 3.059900000000000000e+04
4.132493402801760279e-02, 2.999400000000000000e+04
4.134978365761953628e-02, 2.995900000000000000e+04
4.137463328722147671e-02, 3.050100000000000000e+04
4.139948291682341019e-02, 3.150700000000000000e+04
4.142433254642534368e-02, 3.277100000000000000e+04
4.144918217602727717e-02, 3.403000000000000000e+04
4.147403180562921066e-02, 3.502700000000000000e+04
4.149888143523115108e-02, 3.555600000000000000e+04
4.152373106483308457e-02, 3.551100000000000000e+04
4.154858069443501806e-02, 3.490300000000000000e+04
4.157343032403695154e-02, 3.385800000000000000e+04
4.159827995363888503e-02, 3.259400000000000000e+04
4.162312958324082546e-02, 3.137000000000000000e+04
4.164797921284275894e-02, 3.044000000000000000e+04
4.167282884244469243e-02, 2.999600000000000000e+04
4.169767847204662592e-02, 3.013200000000000000e+04
4.172252810164855941e-02, 3.082100000000000000e+04
