4.202186384737167241e-02, 3.680100000000000000e+04
4.204687686156653725e-02, 3.567300000000000000e+04
4.207188987576140210e-02, 3.394100000000000000e+04
4.209690288995626695e-02, 3.196400000000000000e+04
4.212191590415112485e-02, 3.014700000000000000e+04
4.214692891834598970e-02, 2.885700000000000000e+04
4.217194193254085455e-02, 2.836000000000000000e+04
4.219695494673571939e-02, 2.876400000000000000e+04
4.222196796093058424e-02, 2.998600000000000000e+04
4.224698097512544909e-02, 3.177700000000000000e+04
4.227199398932031393e-02, 3.376500000000000000e+04
4.229700700351517878e-02, 3.554200000000000000e+04
4.232202001771004363e-02, 3.674400000000000000e+04
4.234703303190490847e-02, 3.712700000000000000e+04
4.237204604609976638e-02, 3.661100000000000000e+04
4.239705906029463123e-02, 3.530100000000000000e+04
4.242207207448949607e-02, 3.346700000000000000e+04
4.244708508868436092e-02, 3.148900000000000000e+04
4.247209810287922577e-02, 2.977500000000000000e+04
4.249711111707409061e-02, 2.867700000000000000e+04
4.252212413126895546e-02, 2.842300000000000000e+04
4.254713714546382031e-02, 2.906600000000000000e+04
4.257215015965868515e-02, 3.047400000000000000e+04
4.259716317385354306e-02, 3.235500000000000000e+04
4.262217618804840791e-02, 3.432200000000000000e+04
4.264718920224327275e-02, 3.597100000000000000e+04
4.267220221643813760e-02, 3.696100000000000000e+04
4.269721523063300245e-02, 3.708800000000000000e+04
4.272222824482786729e-02, 3.632400000000000000e+04
4.274724125902273214e-02, 3.482500000000000000e+04
4.277225427321759699e-02, 3.290200000000000000e+04
4.279726728741246183e-02, 3.095100000000000000e+04
4.282228030160731974e-02, 2.937000000000000000e+04
4.284729331580218459e-02, 2.847900000000000000e+04
4.287230632999704943e-02, 2.846000000000000000e+04
4.289731934419191428e-02, 2.931900000000000000e+04
4.292233235838677913e-02, 3.088300000000000000e+04
4.294734537258164397e-02, 3.283100000000000000e+04
4.297235838677650882e-02, 3.476400000000000000e+04
4.299737140097137367e-02, 3.628500000000000000e+04
4.302238441516623851e-02, 3.708100000000000000e+04
4.304739742936109642e-02, 3.698700000000000000e+04
4.307241044355596127e-02, 3.602100000000000000e+04
4.309742345775082611e-02, 3.438500000000000000e+04
4.312243647194569096e-02, 3.241600000000000000e+04
4.314744948614055581e-02, 3.052000000000000000e+04
4.317246250033542065e-02, 2.908800000000000000e+04
4.319747551453028550e-02, 2.841400000000000000e+04
4.322248852872515035e-02, 2.863800000000000000e+04
4.324750154292001519e-02, 2.971400000000000000e+04
4.327251455711487310e-02, 3.142100000000000000e+04
4.329752757130973795e-02, 3.340400000000000000e+04
4.332254058550460279e-02, 3.525500000000000000e+04
4.334755359969946764e-02, 3.659300000000000000e+04
4.337256661389433249e-02, 3.714200000000000000e+04
4.339757962808919733e-02, 3.678900000000000000e+04
4.342259264228406218e-02, 3.560500000000000000e+04
4.344760565647892703e-02, 3.383300000000000000e+04
4.347261867067379187e-02, 3.183900000000000000e+04
4.349763168486864978e-02, 3.002800000000000000e+04
4.352264469906351463e-02, 2.876900000000000000e+04
4.354765771325837947e-02, 2.831900000000000000e+04
4.357267072745324432e-02, 2.876900000000000000e+04
4.359768374164810917e-02, 3.002600000000000000e+04
4.362269675584297401e-02, 3.182900000000000000e+04
4.364770977003783886e-02, 3.380600000000000000e+04
4.367272278423270371e-02, 3.554900000000000000e+04
4.369773579842756855e-02, 3.669700000000000000e+04
4.372274881262243340e-02, 3.701500000000000000e+04
4.374776182681729131e-02, 3.643300000000000000e+04
4.377277484101215616e-02, 3.507400000000000000e+04
4.379778785520702100e-02, 3.321900000000000000e+04
4.382280086940188585e-02, 3.125300000000000000e+04
4.384781388359675069e-02, 2.958100000000000000e+04
4.387282689779161554e-02, 2.854200000000000000e+04
4.389783991198648039e-02, 2.835100000000000000e+04
4.392285292618134523e-02, 2.905100000000000000e+04
4.394786594037621008e-02, 3.050200000000000000e+04
4.397287895457106799e-02, 3.240900000000000000e+04
4.399789196876593284e-02, 3.438200000000000000e+04
4.402290498296079768e-02, 3.601900000000000000e+04
4.404791799715566253e-02, 3.698100000000000000e+04
4.407293101135052737e-02, 3.707100000000000000e+04
4.409794402554539222e-02, 3.627100000000000000e+04
4.412295703974025707e-02, 3.474700000000000000e+04
4.414797005393512191e-02, 3.281400000000000000e+04
4.417298306812998676e-02, 3.087100000000000000e+04
4.419799608232484467e-02, 2.932000000000000000e+04
4.422300909651970952e-02, 2.847800000000000000e+04
4.424802211071457436e-02, 2.852000000000000000e+04
4.427303512490943921e-02, 2.943800000000000000e+04
4.429804813910430406e-02, 3.104400000000000000e+04
4.432306115329916890e-02, 3.300400000000000000e+04
4.434807416749403375e-02, 3.491400000000000000e+04
4.437308718168889859e-02, 3.638200000000000000e+04
4.439810019588376344e-02, 3.710300000000000000e+04
4.442311321007862135e-02, 3.693100000000000000e+04
4.444812622427348620e-02, 3.589900000000000000e+04
4.447313923846835104e-02, 3.421800000000000000e+04
4.449815225266321589e-02, 3.223600000000000000e+04
4.452316526685808074e-02, 3.035700000000000000e+04
4.454817828105294558e-02, 2.896200000000000000e+04
4.457319129524781043e-02, 2.833800000000000000e+04
4.459820430944267527e-02, 2.860900000000000000e+04
4.462321732363754012e-02, 2.972000000000000000e+04
4.464823033783239803e-02, 3.144100000000000000e+04
4.467324335202726288e-02, 3.341600000000000000e+04
4.469825636622212772e-02, 3.523900000000000000e+04
4.472326938041699257e-02, 3.653800000000000000e+04
4.474828239461185742e-02, 3.704400000000000000e+04
4.477329540880672226e-02, 3.665200000000000000e+04
4.479830842300158711e-02, 3.544200000000000000e+04
4.482332143719645196e-02, 3.366300000000000000e+04
4.484833445139131680e-02, 3.168400000000000000e+04
4.487334746558618165e-02, 2.991200000000000000e+04
4.489836047978103956e-02, 2.871300000000000000e+04
4.492337349397590440e-02, 2.833700000000000000e+04
4.494838650817076925e-02, 2.886300000000000000e+04
4.497339952236563410e-02, 3.018500000000000000e+04
4.499841253656049894e-02, 3.203400000000000000e+04
4.502342555075536379e-02, 3.403000000000000000e+04
4.504843856495022864e-02, 3.576600000000000000e+04
4.507345157914509348e-02, 3.688400000000000000e+04
4.509846459333995833e-02, 3.715600000000000000e+04
4.512347760753481624e-02, 3.652400000000000000e+04
4.514849062172968108e-02, 3.512100000000000000e+04
4.517350363592454593e-02, 3.323600000000000000e+04
4.519851665011941078e-02, 3.126000000000000000e+04
4.522352966431427562e-02, 2.959800000000000000e+04
4.524854267850914047e-02, 2.859200000000000000e+04
4.527355569270400532e-02, 2.845000000000000000e+04
4.529856870689887016e-02, 2.920000000000000000e+04
4.532358172109373501e-02, 3.069000000000000000e+04
4.534859473528859292e-02, 3.261100000000000000e+04
4.537360774948345776e-02, 3.457200000000000000e+04
4.539862076367832261e-02, 3.616800000000000000e+04
4.542363377787318746e-02, 3.706800000000000000e+04
4.544864679206805230e-02, 3.708800000000000000e+04
4.547365980626291715e-02, 3.622400000000000000e+04
4.549867282045778200e-02, 3.465900000000000000e+04
4.552368583465264684e-02, 3.271800000000000000e+04
4.554869884884751169e-02, 3.080000000000000000e+04
4.557371186304236960e-02, 2.929700000000000000e+04
4.559872487723723444e-02, 2.851900000000000000e+04
4.562373789143209929e-02, 2.862800000000000000e+04
4.564875090562696414e-02, 2.960000000000000000e+04
4.567376391982182898e-02, 3.123900000000000000e+04
4.569877693401669383e-02, 3.321000000000000000e+04
4.572378994821155868e-02, 3.510500000000000000e+04
4.574880296240642352e-02, 3.653900000000000000e+04
4.577381597660128837e-02, 3.721600000000000000e+04
4.579882899079614628e-02, 3.699400000000000000e+04
4.582384200499101112e-02, 3.591800000000000000e+04
4.584885501918587597e-02, 3.420900000000000000e+04
4.587386803338074082e-02, 3.221900000000000000e+04
4.589888104757560566e-02, 3.035500000000000000e+04
4.592389406177047051e-02, 2.899800000000000000e+04
4.594890707596533536e-02, 2.842800000000000000e+04
4.597392009016020020e-02, 2.876100000000000000e+04
4.599893310435506505e-02, 2.992800000000000000e+04
4.602394611854992296e-02, 3.168800000000000000e+04
4.604895913274478780e-02, 3.367700000000000000e+04
4.607397214693965265e-02, 3.548900000000000000e+04
4.609898516113451750e-02, 3.674800000000000000e+04
4.612399817532938234e-02, 3.719700000000000000e+04
4.614901118952424719e-02, 3.674600000000000000e+04
4.617402420371911204e-02, 3.548800000000000000e+04
4.619903721791397688e-02, 3.368100000000000000e+04
4.622405023210884173e-02, 3.169700000000000000e+04
4.624906324630370658e-02, 2.994400000000000000e+04
4.627407626049856448e-02, 2.877900000000000000e+04
4.629908927469342933e-02, 2.844200000000000000e+04
4.632410228888829418e-02, 2.900400000000000000e+04
4.634911530308315902e-02, 3.035100000000000000e+04
4.637412831727802387e-02, 3.220100000000000000e+04
4.639914133147288872e-02, 3.417100000000000000e+04
4.642415434566775356e-02, 3.585100000000000000e+04
4.644916735986261841e-02, 3.689500000000000000e+04
4.647418037405748326e-02, 3.708500000000000000e+04
4.649919338825234116e-02, 3.638100000000000000e+04
4.652420640244720601e-02, 3.493300000000000000e+04
4.654921941664207086e-02, 3.303800000000000000e+04
4.657423243083693570e-02, 3.108700000000000000e+04
4.659924544503180055e-02, 2.948000000000000000e+04
4.662425845922666540e-02, 2.854700000000000000e+04
4.664927147342153024e-02, 2.848200000000000000e+04
4.667428448761639509e-02, 2.930000000000000000e+04
4.669929750181125994e-02, 3.083600000000000000e+04
4.672431051600611784e-02, 3.277800000000000000e+04
4.674932353020098269e-02, 3.472700000000000000e+04
4.677433654439584754e-02, 3.628000000000000000e+04
4.679934955859071238e-02, 3.711900000000000000e+04
4.682436257278557723e-02, 3.707000000000000000e+04
4.684937558698044208e-02, 3.614300000000000000e+04
4.687438860117530692e-02, 3.452900000000000000e+04
4.689940161537017177e-02, 3.256300000000000000e+04
4.692441462956503662e-02, 3.065000000000000000e+04
4.694942764375989452e-02, 2.918000000000000000e+04
4.697444065795475937e-02, 2.845300000000000000e+04
4.699945367214962422e-02, 2.862100000000000000e+04
4.702446668634448906e-02, 2.964700000000000000e+04
4.704947970053935391e-02, 3.132300000000000000e+04
4.707449271473421876e-02, 3.330500000000000000e+04
4.709950572892908360e-02, 3.518600000000000000e+04
4.712451874312394845e-02, 3.658100000000000000e+04
4.714953175731881330e-02, 3.720500000000000000e+04
4.717454477151367120e-02, 3.693000000000000000e+04
4.719955778570853605e-02, 3.581500000000000000e+04
4.722457079990340090e-02, 3.408700000000000000e+04
4.724958381409826574e-02, 3.210400000000000000e+04
4.727459682829313059e-02, 3.027200000000000000e+04
4.729960984248799544e-02, 2.897000000000000000e+04
4.732462285668286028e-02, 2.846600000000000000e+04
4.734963587087772513e-02, 2.886300000000000000e+04
4.737464888507258998e-02, 3.008000000000000000e+04
4.739966189926745482e-02, 3.186500000000000000e+04
4.742467491346231273e-02, 3.384700000000000000e+04
4.744968792765717758e-02, 3.561600000000000000e+04
4.747470094185204242e-02, 3.680700000000000000e+04
4.749971395604690727e-02, 3.717300000000000000e+04
4.752472697024177212e-02, 3.663700000000000000e+04
4.754973998443663696e-02, 3.531200000000000000e+04
4.757475299863150181e-02, 3.347100000000000000e+04
4.759976601282636666e-02, 3.149300000000000000e+04
4.762477902702123150e-02, 2.978200000000000000e+04
4.764979204121608941e-02, 2.868900000000000000e+04
4.767480505541095426e-02, 2.843900000000000000e+04
4.769981806960581910e-02, 2.908400000000000000e+04
4.772483108380068395e-02, 3.049500000000000000e+04
4.774984409799554880e-02, 3.238400000000000000e+04
4.777485711219041364e-02, 3.436300000000000000e+04
4.779987012638527849e-02, 3.602400000000000000e+04
4.782488314058014334e-02, 3.702300000000000000e+04
4.784989615477500818e-02, 3.715600000000000000e+04
4.787490916896986609e-02, 3.639400000000000000e+04
4.789992218316473094e-02, 3.489400000000000000e+04
4.792493519735959578e-02, 3.296600000000000000e+04
4.794994821155446063e-02, 3.101000000000000000e+04
4.797496122574932548e-02, 2.942300000000000000e+04
4.799997423994419032e-02, 2.853000000000000000e+04
4.802498725413905517e-02, 2.851500000000000000e+04
4.805000026833392002e-02, 2.938100000000000000e+04
4.807501328252878486e-02, 3.095200000000000000e+04
4.810002629672364277e-02, 3.290300000000000000e+04
4.812503931091850762e-02, 3.483300000000000000e+04
4.815005232511337246e-02, 3.634300000000000000e+04
4.817506533930823731e-02, 3.712200000000000000e+04
4.820007835350310216e-02, 3.700900000000000000e+04
4.822509136769796700e-02, 3.602800000000000000e+04
4.825010438189283185e-02, 3.437800000000000000e+04
4.827511739608769670e-02, 3.240000000000000000e+04
4.830013041028256154e-02, 3.049800000000000000e+04
4.832514342447741945e-02, 2.905700000000000000e+04
4.835015643867228430e-02, 2.837100000000000000e+04
4.837516945286714914e-02, 2.858300000000000000e+04
4.840018246706201399e-02, 2.964900000000000000e+04
4.842519548125687884e-02, 3.134900000000000000e+04
4.845020849545174368e-02, 3.333000000000000000e+04
4.847522150964660853e-02, 3.518300000000000000e+04
4.850023452384147338e-02, 3.652500000000000000e+04
4.852524753803633822e-02, 3.708000000000000000e+04
4.855026055223119613e-02, 3.673300000000000000e+04
4.857527356642606098e-02, 3.555600000000000000e+04
4.860028658062092582e-02, 3.379200000000000000e+04
4.862529959481579067e-02, 3.180500000000000000e+04
4.865031260901065552e-02, 2.999900000000000000e+04
4.867532562320552036e-02, 2.874600000000000000e+04
4.870033863740038521e-02, 2.830400000000000000e+04
4.872535165159525006e-02, 2.876700000000000000e+04
4.875036466579011490e-02, 3.004000000000000000e+04
4.877537767998497975e-02, 3.186300000000000000e+04
4.880039069417983766e-02, 3.386400000000000000e+04
4.882540370837470250e-02, 3.562800000000000000e+04
4.885041672256956735e-02, 3.679300000000000000e+04
4.887542973676443220e-02, 3.711900000000000000e+04
4.890044275095929704e-02, 3.654100000000000000e+04
4.892545576515416189e-02, 3.517900000000000000e+04
4.895046877934902674e-02, 3.331500000000000000e+04
4.897548179354389158e-02, 3.133300000000000000e+04
4.900049480773875643e-02, 2.963900000000000000e+04
4.902550782193361434e-02, 2.858100000000000000e+04
4.905052083612847919e-02, 2.837900000000000000e+04
4.907553385032334403e-02, 2.907300000000000000e+04
4.910054686451820888e-02, 3.051800000000000000e+04
4.912555987871307372e-02, 3.241500000000000000e+04
4.915057289290793857e-02, 3.437400000000000000e+04
4.917558590710280342e-02, 3.599100000000000000e+04
4.920059892129766826e-02, 3.693200000000000000e+04
4.922561193549253311e-02, 3.700400000000000000e+04
4.925062494968739102e-02, 3.619100000000000000e+04
4.927563796388225587e-02, 3.466100000000000000e+04
4.930065097807712071e-02, 3.273400000000000000e+04
4.932566399227198556e-02, 3.080600000000000000e+04
4.935067700646685040e-02, 2.927300000000000000e+04
4.937569002066171525e-02, 2.844900000000000000e+04
4.940070303485658010e-02, 2.850800000000000000e+04
4.942571604905144494e-02, 2.943800000000000000e+04
4.945072906324630979e-02, 3.105300000000000000e+04
4.947574207744116770e-02, 3.302300000000000000e+04
4.950075509163603255e-02, 3.494600000000000000e+04
4.952576810583089739e-02, 3.642700000000000000e+04
4.955078112002576224e-02, 3.716100000000000000e+04
4.957579413422062709e-02, 3.699700000000000000e+04
4.960080714841549193e-02, 3.596900000000000000e+04
4.962582016261035678e-02, 3.429000000000000000e+04
4.965083317680522162e-02, 3.230500000000000000e+04
4.967584619100008647e-02, 3.042100000000000000e+04
4.970085920519494438e-02, 2.902000000000000000e+04
4.972587221938980923e-02, 2.839100000000000000e+04
4.975088523358467407e-02, 2.866300000000000000e+04
4.977589824777953892e-02, 2.978000000000000000e+04
4.980091126197440377e-02, 3.151300000000000000e+04
4.982592427616926861e-02, 3.350300000000000000e+04
4.985093729036413346e-02, 3.534000000000000000e+04
4.987595030455899831e-02, 3.664300000000000000e+04
4.990096331875386315e-02, 3.714400000000000000e+04
4.992597633294872106e-02, 3.673900000000000000e+04
4.995098934714358591e-02, 3.551300000000000000e+04
4.997600236133845075e-02, 3.371900000000000000e+04
5.000101537553331560e-02, 3.172600000000000000e+04
5.002602838972818045e-02, 2.994100000000000000e+04
5.005104140392304529e-02, 2.873300000000000000e+04
5.007605441811791014e-02, 2.834900000000000000e+04
5.010106743231277499e-02, 2.886900000000000000e+04
5.012608044650763983e-02, 3.018300000000000000e+04
5.015109346070250468e-02, 3.201800000000000000e+04
5.017610647489736259e-02, 3.399800000000000000e+04
5.020111948909222743e-02, 3.571300000000000000e+04
5.022613250328709228e-02, 3.681000000000000000e+04
5.025114551748195713e-02, 3.706300000000000000e+04
5.027615853167682197e-02, 3.641900000000000000e+04
5.030117154587168682e-02, 3.501100000000000000e+04
5.032618456006655167e-02, 3.313300000000000000e+04
5.035119757426141651e-02, 3.117200000000000000e+04
5.037621058845628136e-02, 2.953100000000000000e+04
5.040122360265113927e-02, 2.854600000000000000e+04
5.042623661684600411e-02, 2.842300000000000000e+04
5.045124963104086896e-02, 2.918900000000000000e+04
5.047626264523573381e-02, 3.069000000000000000e+04
5.050127565943059865e-02, 3.261900000000000000e+04
5.052628867362546350e-02, 3.458500000000000000e+04
5.055130168782032835e-02, 3.618300000000000000e+04
5.057631470201519319e-02, 3.708400000000000000e+04
5.060132771621005804e-02, 3.710300000000000000e+04
5.062634073040491595e-02, 3.623600000000000000e+04
5.065135374459978079e-02, 3.466300000000000000e+04
5.067636675879464564e-02, 3.270700000000000000e+04
5.070137977298951049e-02, 3.077100000000000000e+04
5.072639278718437533e-02, 2.924600000000000000e+04
5.075140580137924018e-02, 2.844600000000000000e+04
5.077641881557410503e-02, 2.853700000000000000e+04
5.080143182976896987e-02, 2.949800000000000000e+04
5.082644484396383472e-02, 3.113000000000000000e+04
5.085145785815869263e-02, 3.309200000000000000e+04
5.087647087235355747e-02, 3.497900000000000000e+04
5.090148388654842232e-02, 3.640300000000000000e+04
5.092649690074328717e-02, 3.706800000000000000e+04
5.095150991493815201e-02, 3.683700000000000000e+04
5.097652292913301686e-02, 3.575700000000000000e+04
5.100153594332788171e-02, 3.404900000000000000e+04
5.102654895752274655e-02, 3.206600000000000000e+04
5.105156197171761140e-02, 3.021300000000000000e+04
5.107657498591246931e-02, 2.887000000000000000e+04
5.110158800010733415e-02, 2.831400000000000000e+04
5.112660101430219900e-02, 2.866200000000000000e+04
5.115161402849706385e-02, 2.984300000000000000e+04
5.117662704269192869e-02, 3.161700000000000000e+04
5.120164005688679354e-02, 3.361800000000000000e+04
5.122665307108165839e-02, 3.544000000000000000e+04
5.125166608527652323e-02, 3.670800000000000000e+04
5.127667909947138808e-02, 3.716200000000000000e+04
5.130169211366625293e-02, 3.670900000000000000e+04
5.132670512786111083e-02, 3.544400000000000000e+04
5.135171814205597568e-02, 3.363400000000000000e+04
5.137673115625084053e-02, 3.165500000000000000e+04
5.140174417044570537e-02, 2.991300000000000000e+04
5.142675718464057022e-02, 2.876700000000000000e+04
5.145177019883543507e-02, 2.845300000000000000e+04
5.147678321303029991e-02, 2.903300000000000000e+04
5.150179622722516476e-02, 3.038700000000000000e+04
5.152680924142002961e-02, 3.223800000000000000e+04
5.155182225561488751e-02, 3.420900000000000000e+04
5.157683526980975236e-02, 3.589300000000000000e+04
5.160184828400461721e-02, 3.694200000000000000e+04
5.162686129819948205e-02, 3.713600000000000000e+04
5.165187431239434690e-02, 3.643400000000000000e+04
5.167688732658921175e-02, 3.497900000000000000e+04
5.170190034078407659e-02, 3.307100000000000000e+04
5.172691335497894144e-02, 3.110100000000000000e+04
5.175192636917380629e-02, 2.946900000000000000e+04
5.177693938336866419e-02, 2.851000000000000000e+04
5.180195239756352904e-02, 2.842200000000000000e+04
5.182696541175839389e-02, 2.922400000000000000e+04
5.185197842595325873e-02, 3.074900000000000000e+04
5.187699144014812358e-02, 3.267900000000000000e+04
5.190200445434298843e-02, 3.461700000000000000e+04
5.192701746853785327e-02, 3.616300000000000000e+04
5.195203048273271812e-02, 3.699800000000000000e+04
5.197704349692758297e-02, 3.695100000000000000e+04
5.200205651112244087e-02, 3.603600000000000000e+04
5.202706952531730572e-02, 3.444200000000000000e+04
5.205208253951217057e-02, 3.249600000000000000e+04
5.207709555370703541e-02, 3.059600000000000000e+04
5.210210856790190026e-02, 2.913300000000000000e+04
5.212712158209676511e-02, 2.840900000000000000e+04
5.215213459629162995e-02, 2.857800000000000000e+04
5.217714761048649480e-02, 2.960500000000000000e+04
5.220216062468135965e-02, 3.128200000000000000e+04
5.222717363887621755e-02, 3.326500000000000000e+04
5.225218665307108240e-02, 3.514500000000000000e+04
5.227719966726594725e-02, 3.653300000000000000e+04
5.230221268146081209e-02, 3.714500000000000000e+04
5.232722569565567694e-02, 3.685400000000000000e+04
5.235223870985054179e-02, 3.572200000000000000e+04
5.237725172404540663e-02, 3.397900000000000000e+04
5.240226473824027148e-02, 3.198600000000000000e+04
5.242727775243513633e-02, 3.015100000000000000e+04
5.245229076662999423e-02, 2.885100000000000000e+04
5.247730378082485908e-02, 2.835300000000000000e+04
5.250231679501972393e-02, 2.875600000000000000e+04
5.252732980921458877e-02, 2.997500000000000000e+04
5.255234282340945362e-02, 3.176000000000000000e+04
5.257735583760431847e-02, 3.374700000000000000e+04
5.260236885179918331e-02, 3.552800000000000000e+04
5.262738186599404816e-02, 3.673500000000000000e+04
5.265239488018891301e-02, 3.711900000000000000e+04
5.267740789438377785e-02, 3.659800000000000000e+04
5.270242090857863576e-02, 3.528200000000000000e+04
5.272743392277350061e-02, 3.344200000000000000e+04
5.275244693696836545e-02, 3.145800000000000000e+04
5.277745995116323030e-02, 2.974100000000000000e+04
5.280247296535809515e-02, 2.864200000000000000e+04
5.282748597955295999e-02, 2.838800000000000000e+04
5.285249899374782484e-02, 2.903300000000000000e+04
5.287751200794268969e-02, 3.044600000000000000e+04
5.290252502213755453e-02, 3.233700000000000000e+04
5.292753803633241244e-02, 3.432100000000000000e+04
5.295255105052727729e-02, 3.598600000000000000e+04
5.297756406472214213e-02, 3.699100000000000000e+04
5.300257707891700698e-02, 3.713000000000000000e+04
5.302759009311187183e-02, 3.637700000000000000e+04
5.305260310730673667e-02, 3.489200000000000000e+04
5.307761612150160152e-02, 3.297900000000000000e+04
5.310262913569646637e-02, 3.102900000000000000e+04
5.312764214989133121e-02, 2.944100000000000000e+04
5.315265516408618912e-02, 2.854300000000000000e+04
5.317766817828105397e-02, 2.852000000000000000e+04
5.320268119247591881e-02, 2.937900000000000000e+04
5.322769420667078366e-02, 3.094300000000000000e+04
5.325270722086564851e-02, 3.289100000000000000e+04
5.327772023506051335e-02, 3.481900000000000000e+04
5.330273324925537820e-02, 3.632800000000000000e+04
5.332774626345024305e-02, 3.710700000000000000e+04
5.335275927764510789e-02, 3.699500000000000000e+04
5.337777229183996580e-02, 3.601500000000000000e+04
5.340278530603483065e-02, 3.436700000000000000e+04
5.342779832022969549e-02, 3.239100000000000000e+04
5.345281133442456034e-02, 3.049000000000000000e+04
5.347782434861942519e-02, 2.905600000000000000e+04
5.350283736281429003e-02, 2.838300000000000000e+04
5.352785037700915488e-02, 2.860600000000000000e+04
5.355286339120401973e-02, 2.967700000000000000e+04
5.357787640539888457e-02, 3.137500000000000000e+04
5.360288941959374248e-02, 3.335400000000000000e+04
5.362790243378860733e-02, 3.520800000000000000e+04
5.365291544798347217e-02, 3.655600000000000000e+04
5.367792846217833702e-02, 3.712300000000000000e+04
5.370294147637320187e-02, 3.679200000000000000e+04
5.372795449056806671e-02, 3.563100000000000000e+04
5.375296750476293156e-02, 3.387900000000000000e+04
5.377798051895779641e-02, 3.189900000000000000e+04
5.380299353315266125e-02, 3.010100000000000000e+04
5.382800654734751916e-02, 2.885700000000000000e+04
5.385301956154238401e-02, 2.842200000000000000e+04
5.387803257573724885e-02, 2.888800000000000000e+04
5.390304558993211370e-02, 3.016100000000000000e+04
5.392805860412697855e-02, 3.198000000000000000e+04
5.395307161832184339e-02, 3.397200000000000000e+04
5.397808463251670824e-02, 3.572600000000000000e+04
5.400309764671157309e-02, 3.688000000000000000e+04
5.402811066090643793e-02, 3.719500000000000000e+04
5.405312367510130278e-02, 3.660600000000000000e+04
5.407813668929616069e-02, 3.523400000000000000e+04
5.410314970349102554e-02, 3.336300000000000000e+04
5.412816271768589038e-02, 3.137900000000000000e+04
5.415317573188075523e-02, 2.968900000000000000e+04
5.417818874607562007e-02, 2.863800000000000000e+04
5.420320176027048492e-02, 2.844200000000000000e+04
5.422821477446534977e-02, 2.914100000000000000e+04
5.425322778866021461e-02, 3.059300000000000000e+04
5.427824080285507946e-02, 3.249900000000000000e+04
5.430325381704993737e-02, 3.446800000000000000e+04
5.432826683124480222e-02, 3.609100000000000000e+04
5.435327984543966706e-02, 3.703500000000000000e+04
5.437829285963453191e-02, 3.710500000000000000e+04
5.440330587382939675e-02, 3.628700000000000000e+04
5.442831888802426160e-02, 3.474800000000000000e+04
5.445333190221912645e-02, 3.280400000000000000e+04
5.447834491641399129e-02, 3.085400000000000000e+04
5.450335793060885614e-02, 2.929300000000000000e+04
5.452837094480371405e-02, 2.844000000000000000e+04
5.455338395899857890e-02, 2.846900000000000000e+04
5.457839697319344374e-02, 2.937600000000000000e+04
5.460340998738830859e-02, 3.097400000000000000e+04
5.462842300158317344e-02, 3.293400000000000000e+04
5.465343601577803828e-02, 3.485500000000000000e+04
5.467844902997290313e-02, 3.633800000000000000e+04
5.470346204416776797e-02, 3.708400000000000000e+04
5.472847505836263282e-02, 3.693900000000000000e+04
5.475348807255749073e-02, 3.593300000000000000e+04
5.477850108675235558e-02, 3.427500000000000000e+04
5.480351410094722042e-02, 3.230800000000000000e+04
5.482852711514208527e-02, 3.044200000000000000e+04
5.485354012933695012e-02, 2.906000000000000000e+04
5.487855314353181496e-02, 2.844900000000000000e+04
5.490356615772667981e-02, 2.873500000000000000e+04
5.492857917192154465e-02, 2.986100000000000000e+04
5.495359218611640950e-02, 3.159600000000000000e+04
5.497860520031126741e-02, 3.358600000000000000e+04
5.500361821450613226e-02, 3.541900000000000000e+04
