2.794455088532006581e-02, 5.352200000000000000e+04
2.796950137718196006e-02, 5.638100000000000000e+04
2.799445186904385083e-02, 5.407200000000000000e+04
2.801940236090574507e-02, 4.655300000000000000e+04
2.804435285276763584e-02, 3.583700000000000000e+04
2.806930334462953008e-02, 2.449600000000000000e+04
2.809425383649142433e-02, 1.528400000000000000e+04
2.811920432835331510e-02, 9.759000000000000000e+03
2.814415482021520934e-02, 7.772000000000000000e+03
2.816910531207710011e-02, 1.234100000000000000e+04
2.819405580393899435e-02, 1.974500000000000000e+04
2.821900629580088860e-02, 3.075200000000000000e+04
2.824395678766277937e-02, 4.226300000000000000e+04
2.826890727952467361e-02, 5.170400000000000000e+04
2.829385777138656785e-02, 5.756000000000000000e+04
2.831880826324845862e-02, 5.609800000000000000e+04
2.834375875511035286e-02, 5.312700000000000000e+04
2.836870924697224364e-02, 4.385100000000000000e+04
2.839365973883413788e-02, 3.381900000000000000e+04
2.841861023069603212e-02, 2.282000000000000000e+04
2.844356072255792289e-02, 1.289200000000000000e+04
2.846851121441981713e-02, 9.162000000000000000e+03
2.849346170628170791e-02, 8.279000000000000000e+03
2.851841219814360215e-02, 1.429600000000000000e+04
2.854336269000549639e-02, 2.357700000000000000e+04
2.856831318186738716e-02, 3.244900000000000000e+04
2.859326367372928140e-02, 4.324000000000000000e+04
2.861821416559117565e-02, 5.259300000000000000e+04
2.864316465745306642e-02, 5.816600000000000000e+04
2.866811514931496066e-02, 5.589300000000000000e+04
2.869306564117685143e-02, 5.146800000000000000e+04
2.871801613303874567e-02, 4.208400000000000000e+04
2.874296662490063992e-02, 3.131900000000000000e+04
2.876791711676253069e-02, 2.038500000000000000e+04
2.879286760862442493e-02, 1.261900000000000000e+04
2.881781810048631917e-02, 8.804000000000000000e+03
2.884276859234820994e-02, 1.057000000000000000e+04
2.886771908421010419e-02, 1.548500000000000000e+04
2.889266957607199496e-02, 2.578100000000000000e+04
2.891762006793388920e-02, 3.578800000000000000e+04
2.894257055979578344e-02, 4.610600000000000000e+04
2.896752105165767421e-02, 5.313900000000000000e+04
2.899247154351956846e-02, 5.744300000000000000e+04
2.901742203538145923e-02, 5.531900000000000000e+04
2.904237252724335347e-02, 4.875300000000000000e+04
2.906732301910524771e-02, 3.929300000000000000e+04
2.909227351096713848e-02, 2.665300000000000000e+04
2.911722400282903273e-02, 1.738000000000000000e+04
2.914217449469092697e-02, 1.083100000000000000e+04
2.916712498655281774e-02, 8.359000000000000000e+03
2.919207547841471198e-02, 1.182100000000000000e+04
2.921702597027660275e-02, 1.733200000000000000e+04
2.924197646213849699e-02, 2.852500000000000000e+04
2.926692695400039124e-02, 4.010800000000000000e+04
2.929187744586228201e-02, 4.912000000000000000e+04
2.931682793772417625e-02, 5.435600000000000000e+04
2.934177842958606702e-02, 5.675200000000000000e+04
2.936672892144796126e-02, 5.379100000000000000e+04
2.939167941330985551e-02, 4.519100000000000000e+04
2.941662990517174628e-02, 3.556000000000000000e+04
2.944158039703364052e-02, 2.456100000000000000e+04
2.946653088889553476e-02, 1.465200000000000000e+04
2.949148138075742553e-02, 8.991000000000000000e+03
2.951643187261931978e-02, 7.871000000000000000e+03
2.954138236448121055e-02, 1.242100000000000000e+04
2.956633285634310479e-02, 2.104000000000000000e+04
2.959128334820499903e-02, 3.208500000000000000e+04
2.961623384006688980e-02, 4.236200000000000000e+04
2.964118433192878405e-02, 5.216100000000000000e+04
2.966613482379067829e-02, 5.741100000000000000e+04
2.969108531565256906e-02, 5.623100000000000000e+04
2.971603580751446330e-02, 5.265500000000000000e+04
2.974098629937635407e-02, 4.337000000000000000e+04
2.976593679123824832e-02, 3.365100000000000000e+04
2.979088728310014256e-02, 2.209500000000000000e+04
2.981583777496203333e-02, 1.295200000000000000e+04
2.984078826682392757e-02, 8.436000000000000000e+03
2.986573875868581834e-02, 8.226000000000000000e+03
2.989068925054771259e-02, 1.475600000000000000e+04
2.991563974240960683e-02, 2.355900000000000000e+04
2.994059023427149760e-02, 3.385800000000000000e+04
2.996554072613339184e-02, 4.412000000000000000e+04
2.999049121799528608e-02, 5.299700000000000000e+04
3.001544170985717686e-02, 5.798900000000000000e+04
3.004039220171907110e-02, 5.605900000000000000e+04
3.006534269358096187e-02, 5.013700000000000000e+04
3.009029318544285611e-02, 4.115300000000000000e+04
3.011524367730475035e-02, 2.998600000000000000e+04
3.014019416916664112e-02, 1.959200000000000000e+04
3.016514466102853537e-02, 1.265200000000000000e+04
3.019009515289042614e-02, 8.609000000000000000e+03
3.021504564475232038e-02, 1.142900000000000000e+04
3.023999613661421462e-02, 1.662700000000000000e+04
3.026494662847610539e-02, 2.635900000000000000e+04
3.028989712033799964e-02, 3.681000000000000000e+04
3.031484761219989388e-02, 4.647400000000000000e+04
3.033979810406178465e-02, 5.343600000000000000e+04
3.036474859592367889e-02, 5.755100000000000000e+04
3.038969908778556966e-02, 5.489800000000000000e+04
3.041464957964746391e-02, 4.795100000000000000e+04
3.043960007150935815e-02, 3.822400000000000000e+04
3.046455056337124892e-02, 2.591100000000000000e+04
3.048950105523314316e-02, 1.652000000000000000e+04
3.051445154709503740e-02, 1.111800000000000000e+04
3.053940203895692818e-02, 8.665000000000000000e+03
3.056435253081882242e-02, 1.168100000000000000e+04
3.058930302268071319e-02, 1.831500000000000000e+04
3.061425351454260743e-02, 2.957700000000000000e+04
3.063920400640450167e-02, 4.066300000000000000e+04
3.066415449826639245e-02, 5.020300000000000000e+04
3.068910499012828669e-02, 5.563100000000000000e+04
3.071405548199017746e-02, 5.691400000000000000e+04
3.073900597385207170e-02, 5.317800000000000000e+04
3.076395646571396594e-02, 4.480200000000000000e+04
3.078890695757585672e-02, 3.434600000000000000e+04
3.081385744943775096e-02, 2.492700000000000000e+04
3.083880794129964520e-02, 1.475800000000000000e+04
3.086375843316153597e-02, 9.196000000000000000e+03
3.088870892502343021e-02, 8.325000000000000000e+03
3.091365941688532099e-02, 1.327700000000000000e+04
3.093860990874721523e-02, 2.162600000000000000e+04
3.096356040060910947e-02, 3.194100000000000000e+04
3.098851089247100024e-02, 4.270400000000000000e+04
3.101346138433289448e-02, 5.200000000000000000e+04
3.103841187619478872e-02, 5.716100000000000000e+04
3.106336236805667950e-02, 5.671200000000000000e+04
3.108831285991857374e-02, 5.258900000000000000e+04
3.111326335178046451e-02, 4.220600000000000000e+04
3.113821384364235875e-02, 3.234400000000000000e+04
3.116316433550425299e-02, 2.191100000000000000e+04
3.118811482736614377e-02, 1.269800000000000000e+04
3.121306531922803801e-02, 7.954000000000000000e+03
3.123801581108992878e-02, 8.939000000000000000e+03
3.126296630295182649e-02, 1.565000000000000000e+04
3.128791679481371379e-02, 2.450500000000000000e+04
3.131286728667560804e-02, 3.427900000000000000e+04
3.133781777853750228e-02, 4.416100000000000000e+04
3.136276827039939652e-02, 5.255600000000000000e+04
3.138771876226129076e-02, 5.734300000000000000e+04
3.141266925412317806e-02, 5.602400000000000000e+04
3.143761974598507231e-02, 4.969000000000000000e+04
3.146257023784696655e-02, 4.005000000000000000e+04
3.148752072970886079e-02, 2.911600000000000000e+04
3.151247122157075503e-02, 1.909300000000000000e+04
3.153742171343264233e-02, 1.230800000000000000e+04
3.156237220529453658e-02, 7.961000000000000000e+03
3.158732269715643082e-02, 1.127500000000000000e+04
3.161227318901832506e-02, 1.612900000000000000e+04
3.163722368088021930e-02, 2.725500000000000000e+04
3.166217417274210660e-02, 3.809000000000000000e+04
3.168712466460400085e-02, 4.792400000000000000e+04
3.171207515646589509e-02, 5.350400000000000000e+04
3.173702564832778933e-02, 5.671800000000000000e+04
3.176197614018968357e-02, 5.413400000000000000e+04
3.178692663205157781e-02, 4.760800000000000000e+04
3.181187712391346512e-02, 3.653400000000000000e+04
3.183682761577535936e-02, 2.488500000000000000e+04
3.186177810763725360e-02, 1.638400000000000000e+04
3.188672859949914784e-02, 1.071800000000000000e+04
3.191167909136104208e-02, 8.320000000000000000e+03
3.193662958322292938e-02, 1.181900000000000000e+04
3.196158007508482363e-02, 1.896500000000000000e+04
3.198653056694671787e-02, 3.000900000000000000e+04
3.201148105880861211e-02, 4.139600000000000000e+04
3.203643155067050635e-02, 5.048100000000000000e+04
3.206138204253239365e-02, 5.688900000000000000e+04
3.208633253439428790e-02, 5.632000000000000000e+04
3.211128302625618214e-02, 5.319300000000000000e+04
3.213623351811807638e-02, 4.464100000000000000e+04
3.216118400997997062e-02, 3.342700000000000000e+04
3.218613450184185792e-02, 2.347700000000000000e+04
3.221108499370375217e-02, 1.393700000000000000e+04
3.223603548556564641e-02, 9.294000000000000000e+03
3.226098597742754065e-02, 8.631000000000000000e+03
3.228593646928943489e-02, 1.368500000000000000e+04
3.231088696115132913e-02, 2.253500000000000000e+04
3.233583745301321644e-02, 3.192100000000000000e+04
3.236078794487511068e-02, 4.330200000000000000e+04
3.238573843673700492e-02, 5.252800000000000000e+04
3.241068892859889916e-02, 5.751300000000000000e+04
3.243563942046079340e-02, 5.635300000000000000e+04
3.246058991232268071e-02, 5.185900000000000000e+04
3.248554040418457495e-02, 4.139300000000000000e+04
3.251049089604646919e-02, 3.210100000000000000e+04
3.253544138790836343e-02, 2.099400000000000000e+04
3.256039187977025767e-02, 1.269300000000000000e+04
3.258534237163214498e-02, 8.490000000000000000e+03
3.261029286349403922e-02, 9.386000000000000000e+03
3.263524335535593346e-02, 1.543200000000000000e+04
3.266019384721782770e-02, 2.524600000000000000e+04
3.268514433907972194e-02, 3.441100000000000000e+04
3.271009483094160925e-02, 4.554300000000000000e+04
3.273504532280350349e-02, 5.254400000000000000e+04
3.275999581466539773e-02, 5.698000000000000000e+04
3.278494630652729197e-02, 5.535200000000000000e+04
3.280989679838918621e-02, 4.829400000000000000e+04
3.283484729025107351e-02, 4.006700000000000000e+04
3.285979778211296776e-02, 2.795600000000000000e+04
3.288474827397486200e-02, 1.845900000000000000e+04
3.290969876583675624e-02, 1.111700000000000000e+04
3.293464925769865048e-02, 7.624000000000000000e+03
3.295959974956054472e-02, 1.135500000000000000e+04
3.298455024142243203e-02, 1.693400000000000000e+04
3.300950073328432627e-02, 2.825800000000000000e+04
3.303445122514622051e-02, 3.887000000000000000e+04
3.305940171700811475e-02, 4.840400000000000000e+04
3.308435220887000899e-02, 5.343200000000000000e+04
3.310930270073189630e-02, 5.638100000000000000e+04
3.313425319259379054e-02, 5.407200000000000000e+04
3.315920368445568478e-02, 4.655300000000000000e+04
3.318415417631757902e-02, 3.583700000000000000e+04
3.320910466817947326e-02, 2.455500000000000000e+04
3.323405516004136057e-02, 1.528500000000000000e+04
3.325900565190325481e-02, 9.759000000000000000e+03
3.328395614376514905e-02, 7.772000000000000000e+03
3.330890663562704329e-02, 1.234100000000000000e+04
3.333385712748893753e-02, 1.969300000000000000e+04
3.335880761935082484e-02, 3.075100000000000000e+04
3.338375811121271908e-02, 4.216100000000000000e+04
3.340870860307461332e-02, 5.171400000000000000e+04
3.343365909493650756e-02, 5.756000000000000000e+04
3.345860958679840180e-02, 5.609800000000000000e+04
3.348356007866029604e-02, 5.312700000000000000e+04
3.350851057052218335e-02, 4.414500000000000000e+04
3.353346106238407759e-02, 3.392600000000000000e+04
3.355841155424597183e-02, 2.282100000000000000e+04
3.358336204610786607e-02, 1.280900000000000000e+04
3.360831253796976031e-02, 9.159000000000000000e+03
3.363326302983164762e-02, 8.279000000000000000e+03
3.365821352169354186e-02, 1.413400000000000000e+04
3.368316401355543610e-02, 2.357600000000000000e+04
3.370811450541733034e-02, 3.237900000000000000e+04
3.373306499727922458e-02, 4.323000000000000000e+04
3.375801548914111189e-02, 5.259300000000000000e+04
3.378296598100300613e-02, 5.776700000000000000e+04
3.380791647286490037e-02, 5.589000000000000000e+04
3.383286696472679461e-02, 5.059600000000000000e+04
3.385781745658868885e-02, 4.202300000000000000e+04
3.388276794845057616e-02, 3.131900000000000000e+04
3.390771844031247040e-02, 2.030600000000000000e+04
3.393266893217436464e-02, 1.261800000000000000e+04
3.395761942403625888e-02, 8.804000000000000000e+03
3.398256991589815312e-02, 1.057000000000000000e+04
3.400752040776004737e-02, 1.548500000000000000e+04
3.403247089962193467e-02, 2.570400000000000000e+04
3.405742139148382891e-02, 3.578500000000000000e+04
3.408237188334572315e-02, 4.610600000000000000e+04
3.410732237520761739e-02, 5.317900000000000000e+04
3.413227286706951163e-02, 5.744300000000000000e+04
3.415722335893139894e-02, 5.531900000000000000e+04
3.418217385079329318e-02, 4.875300000000000000e+04
3.420712434265518742e-02, 3.929300000000000000e+04
3.423207483451708166e-02, 2.709900000000000000e+04
3.425702532637897590e-02, 1.738400000000000000e+04
3.428197581824086321e-02, 1.132400000000000000e+04
3.430692631010275745e-02, 8.445000000000000000e+03
3.433187680196465169e-02, 1.182200000000000000e+04
3.435682729382654593e-02, 1.724900000000000000e+04
3.438177778568844017e-02, 2.852300000000000000e+04
3.440672827755032748e-02, 3.997700000000000000e+04
3.443167876941222172e-02, 4.914200000000000000e+04
3.445662926127411596e-02, 5.435600000000000000e+04
3.448157975313601020e-02, 5.675200000000000000e+04
3.450653024499790444e-02, 5.379100000000000000e+04
3.453148073685979175e-02, 4.519100000000000000e+04
3.455643122872168599e-02, 3.560400000000000000e+04
3.458138172058358023e-02, 2.456100000000000000e+04
3.460633221244547447e-02, 1.469000000000000000e+04
3.463128270430736871e-02, 8.984000000000000000e+03
3.465623319616926296e-02, 7.871000000000000000e+03
3.468118368803115026e-02, 1.242100000000000000e+04
3.470613417989304450e-02, 2.104000000000000000e+04
3.473108467175493874e-02, 3.183500000000000000e+04
3.475603516361683298e-02, 4.237900000000000000e+04
3.478098565547872723e-02, 5.216100000000000000e+04
3.480593614734061453e-02, 5.749700000000000000e+04
3.483088663920250877e-02, 5.623300000000000000e+04
3.485583713106440301e-02, 5.265500000000000000e+04
3.488078762292629725e-02, 4.339900000000000000e+04
3.490573811478819150e-02, 3.365200000000000000e+04
3.493068860665007880e-02, 2.313700000000000000e+04
3.495563909851197304e-02, 1.297300000000000000e+04
3.498058959037386728e-02, 8.436000000000000000e+03
3.500554008223576152e-02, 8.226000000000000000e+03
3.503049057409765576e-02, 1.475600000000000000e+04
3.505544106595954307e-02, 2.454700000000000000e+04
3.508039155782143731e-02, 3.390900000000000000e+04
3.510534204968333155e-02, 4.412000000000000000e+04
3.513029254154522579e-02, 5.306900000000000000e+04
3.515524303340712003e-02, 5.799000000000000000e+04
3.518019352526901428e-02, 5.605900000000000000e+04
3.520514401713090158e-02, 5.013700000000000000e+04
3.523009450899279582e-02, 4.115300000000000000e+04
3.525504500085469006e-02, 3.082800000000000000e+04
3.527999549271658430e-02, 1.960400000000000000e+04
3.530494598457847855e-02, 1.265200000000000000e+04
3.532989647644036585e-02, 8.819000000000000000e+03
3.535484696830226009e-02, 1.143000000000000000e+04
3.537979746016415433e-02, 1.552500000000000000e+04
3.540474795202604857e-02, 2.633600000000000000e+04
3.542969844388794282e-02, 3.681000000000000000e+04
3.545464893574983012e-02, 4.679000000000000000e+04
3.547959942761172436e-02, 5.343800000000000000e+04
3.550454991947361860e-02, 5.755100000000000000e+04
3.552950041133551284e-02, 5.489800000000000000e+04
3.555445090319740709e-02, 4.795100000000000000e+04
3.557940139505929439e-02, 3.760900000000000000e+04
3.560435188692118863e-02, 2.590400000000000000e+04
3.562930237878308287e-02, 1.676400000000000000e+04
3.565425287064497711e-02, 1.110000000000000000e+04
3.567920336250687136e-02, 8.665000000000000000e+03
3.570415385436876560e-02, 1.266900000000000000e+04
3.572910434623065290e-02, 1.833200000000000000e+04
3.575405483809254714e-02, 2.957700000000000000e+04
3.577900532995444138e-02, 4.070000000000000000e+04
3.580395582181633563e-02, 5.020300000000000000e+04
3.582890631367822987e-02, 5.564400000000000000e+04
3.585385680554011717e-02, 5.692000000000000000e+04
3.587880729740201141e-02, 5.317800000000000000e+04
3.590375778926390565e-02, 4.486100000000000000e+04
3.592870828112579989e-02, 3.434700000000000000e+04
3.595365877298769414e-02, 2.415400000000000000e+04
3.597860926484958144e-02, 1.469100000000000000e+04
3.600355975671147568e-02, 9.196000000000000000e+03
3.602851024857336992e-02, 8.325000000000000000e+03
3.605346074043526416e-02, 1.327700000000000000e+04
3.607841123229715841e-02, 2.182400000000000000e+04
3.610336172415904571e-02, 3.206800000000000000e+04
3.612831221602093995e-02, 4.270500000000000000e+04
3.615326270788283419e-02, 5.296800000000000000e+04
3.617821319974472843e-02, 5.717700000000000000e+04
3.620316369160662268e-02, 5.671200000000000000e+04
3.622811418346850998e-02, 5.258900000000000000e+04
3.625306467533040422e-02, 4.220600000000000000e+04
3.627801516719229846e-02, 3.242100000000000000e+04
3.630296565905419270e-02, 2.189600000000000000e+04
3.632791615091608695e-02, 1.269800000000000000e+04
3.635286664277798119e-02, 7.883000000000000000e+03
3.637781713463986849e-02, 8.938000000000000000e+03
3.640276762650176273e-02, 1.477800000000000000e+04
3.642771811836365697e-02, 2.444300000000000000e+04
3.645266861022555122e-02, 3.427800000000000000e+04
3.647761910208744546e-02, 4.399100000000000000e+04
3.650256959394933276e-02, 5.255200000000000000e+04
3.652752008581122700e-02, 5.734300000000000000e+04
3.655247057767312124e-02, 5.602400000000000000e+04
3.657742106953501549e-02, 4.969000000000000000e+04
3.660237156139690973e-02, 4.111800000000000000e+04
3.662732205325879703e-02, 2.913900000000000000e+04
3.665227254512069127e-02, 1.909300000000000000e+04
3.667722303698258551e-02, 1.205000000000000000e+04
3.670217352884447976e-02, 7.959000000000000000e+03
3.672712402070637400e-02, 1.236300000000000000e+04
3.675207451256826130e-02, 1.617300000000000000e+04
3.677702500443015554e-02, 2.725500000000000000e+04
3.680197549629204978e-02, 3.815800000000000000e+04
3.682692598815394402e-02, 4.792500000000000000e+04
3.685187648001583827e-02, 5.327100000000000000e+04
3.687682697187773251e-02, 5.673300000000000000e+04
3.690177746373961981e-02, 5.413400000000000000e+04
3.692672795560151405e-02, 4.769400000000000000e+04
3.695167844746340829e-02, 3.653600000000000000e+04
3.697662893932530254e-02, 2.488500000000000000e+04
3.700157943118719678e-02, 1.621800000000000000e+04
3.702652992304908408e-02, 1.071700000000000000e+04
3.705148041491097832e-02, 8.320000000000000000e+03
3.707643090677287256e-02, 1.181900000000000000e+04
3.710138139863476681e-02, 1.896500000000000000e+04
3.712633189049666105e-02, 3.005900000000000000e+04
3.715128238235854835e-02, 4.139600000000000000e+04
3.717623287422044259e-02, 5.158600000000000000e+04
3.720118336608233683e-02, 5.693100000000000000e+04
3.722613385794423108e-02, 5.632000000000000000e+04
3.725108434980612532e-02, 5.254300000000000000e+04
3.727603484166801262e-02, 4.463400000000000000e+04
3.730098533352990686e-02, 3.389700000000000000e+04
3.732593582539180110e-02, 2.344000000000000000e+04
3.735088631725369535e-02, 1.393700000000000000e+04
3.737583680911558959e-02, 9.210000000000000000e+03
3.740078730097748383e-02, 8.628000000000000000e+03
3.742573779283937113e-02, 1.368500000000000000e+04
3.745068828470126537e-02, 2.253500000000000000e+04
3.747563877656315962e-02, 3.192100000000000000e+04
3.750058926842505386e-02, 4.215900000000000000e+04
3.752553976028694810e-02, 5.249900000000000000e+04
3.755049025214883540e-02, 5.751300000000000000e+04
3.757544074401072964e-02, 5.635300000000000000e+04
3.760039123587262389e-02, 5.185900000000000000e+04
3.762534172773451813e-02, 4.152300000000000000e+04
3.765029221959641237e-02, 3.209100000000000000e+04
3.767524271145829967e-02, 2.099400000000000000e+04
3.770019320332019391e-02, 1.214100000000000000e+04
3.772514369518208815e-02, 8.484000000000000000e+03
3.775009418704398240e-02, 9.518000000000000000e+03
3.777504467890587664e-02, 1.540900000000000000e+04
3.779999517076776394e-02, 2.524600000000000000e+04
3.782494566262965818e-02, 3.433100000000000000e+04
3.784989615449155242e-02, 4.554000000000000000e+04
3.787484664635344667e-02, 5.254400000000000000e+04
3.789979713821534091e-02, 5.719000000000000000e+04
3.792474763007723515e-02, 5.535300000000000000e+04
3.794969812193912245e-02, 4.943200000000000000e+04
3.797464861380101669e-02, 4.009600000000000000e+04
3.799959910566291094e-02, 2.795600000000000000e+04
3.802454959752480518e-02, 1.839900000000000000e+04
3.804950008938669942e-02, 1.111600000000000000e+04
3.807445058124858672e-02, 7.624000000000000000e+03
3.809940107311048096e-02, 1.135500000000000000e+04
3.812435156497237521e-02, 1.693400000000000000e+04
3.814930205683426945e-02, 2.756300000000000000e+04
3.817425254869616369e-02, 3.886100000000000000e+04
3.819920304055805099e-02, 4.858900000000000000e+04
3.822415353241994523e-02, 5.354000000000000000e+04
3.824910402428183948e-02, 5.638100000000000000e+04
3.827405451614373372e-02, 5.301300000000000000e+04
3.829900500800562796e-02, 4.653300000000000000e+04
3.832395549986751526e-02, 3.583700000000000000e+04
3.834890599172940950e-02, 2.427400000000000000e+04
3.837385648359130375e-02, 1.528300000000000000e+04
3.839880697545319799e-02, 9.785000000000000000e+03
3.842375746731509223e-02, 7.765000000000000000e+03
3.844870795917697953e-02, 1.234100000000000000e+04
3.847365845103887377e-02, 2.024500000000000000e+04
3.849860894290076802e-02, 3.075700000000000000e+04
3.852355943476266226e-02, 4.191400000000000000e+04
3.854850992662455650e-02, 5.173000000000000000e+04
3.857346041848645074e-02, 5.756000000000000000e+04
3.859841091034833804e-02, 5.609800000000000000e+04
3.862336140221023228e-02, 5.312700000000000000e+04
3.864831189407212653e-02, 4.414500000000000000e+04
3.867326238593402077e-02, 3.395400000000000000e+04
3.869821287779591501e-02, 2.282100000000000000e+04
3.872316336965780231e-02, 1.280900000000000000e+04
3.874811386151969655e-02, 9.159000000000000000e+03
3.877306435338159080e-02, 8.279000000000000000e+03
3.879801484524348504e-02, 1.408700000000000000e+04
3.882296533710537928e-02, 2.357600000000000000e+04
3.884791582896726658e-02, 3.244100000000000000e+04
3.887286632082916082e-02, 4.322200000000000000e+04
3.889781681269105507e-02, 5.259300000000000000e+04
3.892276730455294931e-02, 5.823000000000000000e+04
3.894771779641484355e-02, 5.589400000000000000e+04
3.897266828827673085e-02, 5.108200000000000000e+04
3.899761878013862509e-02, 4.198900000000000000e+04
3.902256927200051934e-02, 3.131900000000000000e+04
3.904751976386241358e-02, 2.021900000000000000e+04
3.907247025572430782e-02, 1.261600000000000000e+04
3.909742074758620206e-02, 8.804000000000000000e+03
3.912237123944808936e-02, 1.057000000000000000e+04
3.914732173130998361e-02, 1.548500000000000000e+04
3.917227222317187785e-02, 2.566100000000000000e+04
3.919722271503377209e-02, 3.578000000000000000e+04
3.922217320689566633e-02, 4.610600000000000000e+04
3.924712369875755363e-02, 5.317900000000000000e+04
3.927207419061944788e-02, 5.744300000000000000e+04
3.929702468248134212e-02, 5.515900000000000000e+04
3.932197517434323636e-02, 4.876400000000000000e+04
3.934692566620513060e-02, 3.929400000000000000e+04
3.937187615806701790e-02, 2.718000000000000000e+04
3.939682664992891215e-02, 1.738500000000000000e+04
3.942177714179080639e-02, 1.108000000000000000e+04
3.944672763365270063e-02, 8.342000000000000000e+03
3.947167812551459487e-02, 1.182100000000000000e+04
3.949662861737648217e-02, 1.821600000000000000e+04
3.952157910923837641e-02, 2.853900000000000000e+04
3.954652960110027066e-02, 3.997700000000000000e+04
3.957148009296216490e-02, 4.917800000000000000e+04
3.959643058482405914e-02, 5.435600000000000000e+04
3.962138107668595338e-02, 5.562200000000000000e+04
3.964633156854784068e-02, 5.375300000000000000e+04
3.967128206040973493e-02, 4.519100000000000000e+04
3.969623255227162917e-02, 3.566100000000000000e+04
3.972118304413352341e-02, 2.456200000000000000e+04
3.974613353599541765e-02, 1.469000000000000000e+04
3.977108402785730495e-02, 8.984000000000000000e+03
3.979603451971919920e-02, 7.871000000000000000e+03
3.982098501158109344e-02, 1.234200000000000000e+04
3.984593550344298768e-02, 2.103900000000000000e+04
3.987088599530488192e-02, 3.175100000000000000e+04
3.989583648716676922e-02, 4.226000000000000000e+04
3.992078697902866347e-02, 5.216000000000000000e+04
3.994573747089055771e-02, 5.749700000000000000e+04
3.997068796275245195e-02, 5.623300000000000000e+04
3.999563845461434619e-02, 5.265500000000000000e+04
4.002058894647623349e-02, 4.344500000000000000e+04
4.004553943833812774e-02, 3.365200000000000000e+04
4.007048993020002198e-02, 2.199400000000000000e+04
4.009544042206191622e-02, 1.294300000000000000e+04
4.012039091392381046e-02, 8.436000000000000000e+03
4.014534140578569776e-02, 8.741000000000000000e+03
4.017029189764759201e-02, 1.476200000000000000e+04
4.019524238950948625e-02, 2.382100000000000000e+04
4.022019288137138049e-02, 3.383800000000000000e+04
4.024514337323327473e-02, 4.412000000000000000e+04
4.027009386509516897e-02, 5.306900000000000000e+04
4.029504435695705628e-02, 5.799000000000000000e+04
4.031999484881895052e-02, 5.605900000000000000e+04
4.034494534068084476e-02, 5.016300000000000000e+04
4.036989583254273900e-02, 4.115300000000000000e+04
4.039484632440463324e-02, 2.977300000000000000e+04
4.041979681626652054e-02, 1.958200000000000000e+04
4.044474730812841479e-02, 1.265200000000000000e+04
4.046969779999030903e-02, 8.571000000000000000e+03
4.049464829185220327e-02, 1.142800000000000000e+04
4.051959878371409751e-02, 1.561300000000000000e+04
4.054454927557598481e-02, 2.632700000000000000e+04
4.056949976743787906e-02, 3.681000000000000000e+04
4.059445025929977330e-02, 4.685800000000000000e+04
4.061940075116166754e-02, 5.343900000000000000e+04
4.064435124302356178e-02, 5.724700000000000000e+04
4.066930173488544908e-02, 5.479900000000000000e+04
4.069425222674734333e-02, 4.795000000000000000e+04
4.071920271860923757e-02, 3.838600000000000000e+04
4.074415321047113181e-02, 2.591400000000000000e+04
4.076910370233302605e-02, 1.676400000000000000e+04
4.079405419419492029e-02, 1.110000000000000000e+04
4.081900468605680760e-02, 8.665000000000000000e+03
4.084395517791870184e-02, 1.161000000000000000e+04
4.086890566978059608e-02, 1.831200000000000000e+04
4.089385616164249032e-02, 2.957700000000000000e+04
4.091880665350438456e-02, 4.080400000000000000e+04
4.094375714536627187e-02, 5.020400000000000000e+04
4.096870763722816611e-02, 5.564400000000000000e+04
4.099365812909006035e-02, 5.692000000000000000e+04
4.101860862095195459e-02, 5.317800000000000000e+04
4.104355911281384883e-02, 4.493900000000000000e+04
4.106850960467573614e-02, 3.434800000000000000e+04
4.109346009653763038e-02, 2.415400000000000000e+04
4.111841058839952462e-02, 1.469100000000000000e+04
4.114336108026141886e-02, 9.196000000000000000e+03
4.116831157212331310e-02, 9.252000000000000000e+03
4.119326206398520041e-02, 1.329100000000000000e+04
4.121821255584709465e-02, 2.182400000000000000e+04
4.124316304770898889e-02, 3.214000000000000000e+04
4.126811353957088313e-02, 4.270600000000000000e+04
4.129306403143277737e-02, 5.296800000000000000e+04
4.131801452329467161e-02, 5.717700000000000000e+04
4.134296501515655892e-02, 5.671200000000000000e+04
4.136791550701845316e-02, 5.264300000000000000e+04
4.139286599888034740e-02, 4.220700000000000000e+04
4.141781649074224164e-02, 3.259500000000000000e+04
4.144276698260413588e-02, 2.188500000000000000e+04
4.146771747446602319e-02, 1.269800000000000000e+04
4.149266796632791743e-02, 7.883000000000000000e+03
4.151761845818981167e-02, 8.938000000000000000e+03
4.154256895005170591e-02, 1.494700000000000000e+04
4.156751944191360015e-02, 2.442200000000000000e+04
4.159246993377548746e-02, 3.427800000000000000e+04
4.161742042563738170e-02, 4.489700000000000000e+04
4.164237091749927594e-02, 5.256600000000000000e+04
4.166732140936117018e-02, 5.734300000000000000e+04
4.169227190122306442e-02, 5.606600000000000000e+04
4.171722239308495173e-02, 4.969000000000000000e+04
4.174217288494684597e-02, 4.111800000000000000e+04
4.176712337680874021e-02, 2.913900000000000000e+04
4.179207386867063445e-02, 1.909300000000000000e+04
4.181702436053252869e-02, 1.252900000000000000e+04
4.184197485239441600e-02, 7.964000000000000000e+03
4.186692534425631024e-02, 1.137700000000000000e+04
4.189187583611820448e-02, 1.612000000000000000e+04
