1.782558046361854345e-02, 1.337900000000000000e+04
1.784149616046105946e-02, 1.471700000000000000e+04
1.785741185730357547e-02, 1.622600000000000000e+04
1.787332755414609148e-02, 1.773400000000000000e+04
1.788924325098861096e-02, 1.912100000000000000e+04
1.790515894783112696e-02, 2.028300000000000000e+04
1.792107464467364297e-02, 2.109700000000000000e+04
1.793699034151615898e-02, 2.151700000000000000e+04
1.795290603835867499e-02, 2.150900000000000000e+04
1.796882173520119100e-02, 2.104400000000000000e+04
1.798473743204370701e-02, 2.018900000000000000e+04
1.800065312888622648e-02, 1.899500000000000000e+04
1.801656882572874249e-02, 1.759000000000000000e+04
1.803248452257125850e-02, 1.607600000000000000e+04
1.804840021941377451e-02, 1.457800000000000000e+04
1.806431591625629052e-02, 1.325400000000000000e+04
1.808023161309880653e-02, 1.218600000000000000e+04
1.809614730994132600e-02, 1.147900000000000000e+04
1.811206300678384201e-02, 1.119900000000000000e+04
1.812797870362635802e-02, 1.133300000000000000e+04
1.814389440046887403e-02, 1.189900000000000000e+04
1.815981009731139004e-02, 1.285300000000000000e+04
1.817572579415390605e-02, 1.410200000000000000e+04
1.819164149099642552e-02, 1.555000000000000000e+04
1.820755718783894153e-02, 1.707600000000000000e+04
1.822347288468145754e-02, 1.852800000000000000e+04
1.823938858152397355e-02, 1.980700000000000000e+04
1.825530427836648956e-02, 2.079100000000000000e+04
1.827121997520900556e-02, 2.140200000000000000e+04
1.828713567205152157e-02, 2.158300000000000000e+04
1.830305136889404105e-02, 2.130900000000000000e+04
1.831896706573655706e-02, 2.062600000000000000e+04
1.833488276257907307e-02, 1.956500000000000000e+04
1.835079845942158908e-02, 1.825000000000000000e+04
1.836671415626410508e-02, 1.676800000000000000e+04
1.838262985310662109e-02, 1.524600000000000000e+04
1.839854554994914057e-02, 1.382900000000000000e+04
1.841446124679165658e-02, 1.263300000000000000e+04
1.843037694363417259e-02, 1.174700000000000000e+04
1.844629264047668860e-02, 1.126900000000000000e+04
1.846220833731920460e-02, 1.120800000000000000e+04
1.847812403416172061e-02, 1.159000000000000000e+04
1.849403973100424009e-02, 1.236800000000000000e+04
1.850995542784675610e-02, 1.351200000000000000e+04
1.852587112468927211e-02, 1.487700000000000000e+04
1.854178682153178812e-02, 1.639500000000000000e+04
1.855770251837430412e-02, 1.788800000000000000e+04
1.857361821521682013e-02, 1.925800000000000000e+04
1.858953391205933614e-02, 2.039700000000000000e+04
1.860544960890185562e-02, 2.117600000000000000e+04
1.862136530574437163e-02, 2.155500000000000000e+04
1.863728100258688763e-02, 2.149600000000000000e+04
1.865319669942940364e-02, 2.097700000000000000e+04
1.866911239627191965e-02, 2.008400000000000000e+04
1.868502809311443566e-02, 1.887000000000000000e+04
1.870094378995695514e-02, 1.745600000000000000e+04
1.871685948679947115e-02, 1.596000000000000000e+04
1.873277518364198715e-02, 1.448300000000000000e+04
1.874869088048450316e-02, 1.318700000000000000e+04
1.876460657732701917e-02, 1.215100000000000000e+04
1.878052227416953518e-02, 1.149700000000000000e+04
1.879643797101205466e-02, 1.126100000000000000e+04
1.881235366785457067e-02, 1.144400000000000000e+04
1.882826936469708667e-02, 1.205300000000000000e+04
1.884418506153960268e-02, 1.304100000000000000e+04
1.886010075838211869e-02, 1.430600000000000000e+04
1.887601645522463470e-02, 1.576700000000000000e+04
1.889193215206715071e-02, 1.727400000000000000e+04
1.890784784890967019e-02, 1.868800000000000000e+04
1.892376354575218619e-02, 1.992600000000000000e+04
1.893967924259470220e-02, 2.085900000000000000e+04
1.895559493943721821e-02, 2.142700000000000000e+04
1.897151063627973422e-02, 2.157100000000000000e+04
1.898742633312225023e-02, 2.126400000000000000e+04
1.900334202996476970e-02, 2.055300000000000000e+04
1.901925772680728571e-02, 1.947000000000000000e+04
1.903517342364980172e-02, 1.816200000000000000e+04
1.905108912049231773e-02, 1.668500000000000000e+04
1.906700481733483374e-02, 1.517200000000000000e+04
1.908292051417734975e-02, 1.377500000000000000e+04
1.909883621101986922e-02, 1.259800000000000000e+04
1.911475190786238523e-02, 1.173300000000000000e+04
1.913066760470490124e-02, 1.128600000000000000e+04
1.914658330154741725e-02, 1.126700000000000000e+04
1.916249899838993326e-02, 1.170100000000000000e+04
1.917841469523244927e-02, 1.251400000000000000e+04
1.919433039207496527e-02, 1.367800000000000000e+04
1.921024608891748475e-02, 1.505500000000000000e+04
1.922616178576000076e-02, 1.654300000000000000e+04
1.924207748260251677e-02, 1.801200000000000000e+04
1.925799317944503278e-02, 1.935300000000000000e+04
1.927390887628754879e-02, 2.045800000000000000e+04
1.928982457313006479e-02, 2.120400000000000000e+04
1.930574026997258427e-02, 2.155200000000000000e+04
1.932165596681510028e-02, 2.145700000000000000e+04
1.933757166365761629e-02, 2.092000000000000000e+04
1.935348736050013230e-02, 1.999100000000000000e+04
1.936940305734264831e-02, 1.875800000000000000e+04
1.938531875418516431e-02, 1.732500000000000000e+04
1.940123445102768379e-02, 1.580700000000000000e+04
1.941715014787019980e-02, 1.435300000000000000e+04
1.943306584471271581e-02, 1.308000000000000000e+04
1.944898154155523182e-02, 1.207200000000000000e+04
1.946489723839774783e-02, 1.144200000000000000e+04
1.948081293524026383e-02, 1.124900000000000000e+04
1.949672863208277984e-02, 1.147100000000000000e+04
1.951264432892529932e-02, 1.211300000000000000e+04
1.952856002576781533e-02, 1.312900000000000000e+04
1.954447572261033134e-02, 1.441100000000000000e+04
1.956039141945284734e-02, 1.589100000000000000e+04
1.957630711629536335e-02, 1.739500000000000000e+04
1.959222281313787936e-02, 1.882300000000000000e+04
1.960813850998039884e-02, 2.005500000000000000e+04
1.962405420682291485e-02, 2.097000000000000000e+04
1.963996990366543086e-02, 2.150500000000000000e+04
1.965588560050794686e-02, 2.160100000000000000e+04
1.967180129735046287e-02, 2.126200000000000000e+04
1.968771699419297888e-02, 2.052100000000000000e+04
1.970363269103549836e-02, 1.941200000000000000e+04
1.971954838787801437e-02, 1.806100000000000000e+04
1.973546408472053038e-02, 1.656000000000000000e+04
1.975137978156304638e-02, 1.503800000000000000e+04
1.976729547840556239e-02, 1.364900000000000000e+04
1.978321117524807840e-02, 1.249600000000000000e+04
1.979912687209059441e-02, 1.166500000000000000e+04
1.981504256893311389e-02, 1.125000000000000000e+04
1.983095826577562990e-02, 1.126300000000000000e+04
1.984687396261814590e-02, 1.172000000000000000e+04
1.986278965946066191e-02, 1.254800000000000000e+04
1.987870535630317792e-02, 1.372000000000000000e+04
1.989462105314569393e-02, 1.510900000000000000e+04
1.991053674998821341e-02, 1.662000000000000000e+04
1.992645244683072941e-02, 1.810300000000000000e+04
1.994236814367324542e-02, 1.944400000000000000e+04
1.995828384051576143e-02, 2.052900000000000000e+04
1.997419953735827744e-02, 2.124800000000000000e+04
1.999011523420079345e-02, 2.155500000000000000e+04
2.000603093104331293e-02, 2.143500000000000000e+04
2.002194662788582893e-02, 2.086900000000000000e+04
2.003786232472834494e-02, 1.991800000000000000e+04
2.005377802157086095e-02, 1.866500000000000000e+04
2.006969371841337696e-02, 1.721700000000000000e+04
2.008560941525589297e-02, 1.569600000000000000e+04
2.010152511209840898e-02, 1.423700000000000000e+04
2.011744080894092845e-02, 1.297700000000000000e+04
2.013335650578344446e-02, 1.200400000000000000e+04
2.014927220262596047e-02, 1.141400000000000000e+04
2.016518789946847648e-02, 1.123800000000000000e+04
2.018110359631099249e-02, 1.150600000000000000e+04
2.019701929315350850e-02, 1.218000000000000000e+04
2.021293498999602797e-02, 1.322900000000000000e+04
2.022885068683854398e-02, 1.452200000000000000e+04
2.024476638368105999e-02, 1.601100000000000000e+04
2.026068208052357600e-02, 1.751600000000000000e+04
2.027659777736609201e-02, 1.893100000000000000e+04
2.029251347420860802e-02, 2.014000000000000000e+04
2.030842917105112749e-02, 2.101600000000000000e+04
2.032434486789364350e-02, 2.150000000000000000e+04
2.034026056473615951e-02, 2.155300000000000000e+04
2.035617626157867552e-02, 2.116400000000000000e+04
2.037209195842119153e-02, 2.037600000000000000e+04
2.038800765526370753e-02, 1.923300000000000000e+04
2.040392335210622354e-02, 1.786200000000000000e+04
2.041983904894874302e-02, 1.636000000000000000e+04
2.043575474579125903e-02, 1.484900000000000000e+04
2.045167044263377504e-02, 1.348500000000000000e+04
2.046758613947629105e-02, 1.236000000000000000e+04
2.048350183631880705e-02, 1.157500000000000000e+04
2.049941753316132306e-02, 1.120600000000000000e+04
2.051533323000384254e-02, 1.124900000000000000e+04
2.053124892684635855e-02, 1.174300000000000000e+04
2.054716462368887456e-02, 1.261400000000000000e+04
2.056308032053139057e-02, 1.382500000000000000e+04
2.057899601737390657e-02, 1.524200000000000000e+04
2.059491171421642258e-02, 1.676400000000000000e+04
2.061082741105894206e-02, 1.824600000000000000e+04
2.062674310790145807e-02, 1.956800000000000000e+04
2.064265880474397408e-02, 2.062600000000000000e+04
2.065857450158649009e-02, 2.131400000000000000e+04
2.067449019842900609e-02, 2.157500000000000000e+04
2.069040589527152210e-02, 2.140100000000000000e+04
2.070632159211403811e-02, 2.078800000000000000e+04
2.072223728895655759e-02, 1.980400000000000000e+04
2.073815298579907360e-02, 1.852500000000000000e+04
2.075406868264158960e-02, 1.706700000000000000e+04
2.076998437948410561e-02, 1.554400000000000000e+04
2.078590007632662162e-02, 1.410000000000000000e+04
2.080181577316913763e-02, 1.285500000000000000e+04
2.081773147001165711e-02, 1.189100000000000000e+04
2.083364716685417312e-02, 1.132300000000000000e+04
2.084956286369668912e-02, 1.117800000000000000e+04
2.086547856053920513e-02, 1.147600000000000000e+04
2.088139425738172114e-02, 1.218300000000000000e+04
2.089730995422423715e-02, 1.326800000000000000e+04
2.091322565106675663e-02, 1.458200000000000000e+04
2.092914134790927264e-02, 1.608400000000000000e+04
2.094505704475178864e-02, 1.759200000000000000e+04
2.096097274159430465e-02, 1.900100000000000000e+04
2.097688843843682066e-02, 2.019400000000000000e+04
2.099280413527933667e-02, 2.105700000000000000e+04
2.100871983212185268e-02, 2.151600000000000000e+04
2.102463552896437216e-02, 2.153700000000000000e+04
2.104055122580688816e-02, 2.110700000000000000e+04
2.105646692264940417e-02, 2.028900000000000000e+04
2.107238261949192018e-02, 1.912800000000000000e+04
2.108829831633443619e-02, 1.774100000000000000e+04
2.110421401317695220e-02, 1.623300000000000000e+04
2.112012971001947167e-02, 1.473100000000000000e+04
2.113604540686198768e-02, 1.338800000000000000e+04
2.115196110370450369e-02, 1.228100000000000000e+04
2.116787680054701970e-02, 1.152700000000000000e+04
2.118379249738953571e-02, 1.119100000000000000e+04
2.119970819423205172e-02, 1.128600000000000000e+04
2.121562389107457119e-02, 1.180000000000000000e+04
2.123153958791708720e-02, 1.270000000000000000e+04
2.124745528475960321e-02, 1.392300000000000000e+04
2.126337098160211922e-02, 1.535000000000000000e+04
2.127928667844463523e-02, 1.687500000000000000e+04
2.129520237528715124e-02, 1.834900000000000000e+04
2.131111807212966724e-02, 1.965200000000000000e+04
2.132703376897218672e-02, 2.068100000000000000e+04
2.134294946581470273e-02, 2.131500000000000000e+04
2.135886516265721874e-02, 2.153700000000000000e+04
2.137478085949973475e-02, 2.132300000000000000e+04
2.139069655634225076e-02, 2.068700000000000000e+04
2.140661225318476676e-02, 1.967200000000000000e+04
2.142252795002728624e-02, 1.837900000000000000e+04
2.143844364686980225e-02, 1.691400000000000000e+04
2.145435934371231826e-02, 1.539700000000000000e+04
2.147027504055483427e-02, 1.396200000000000000e+04
2.148619073739735028e-02, 1.274200000000000000e+04
2.150210643423986628e-02, 1.181000000000000000e+04
2.151802213108238576e-02, 1.128500000000000000e+04
2.153393782792490177e-02, 1.120000000000000000e+04
2.154985352476741778e-02, 1.154500000000000000e+04
2.156576922160993379e-02, 1.228200000000000000e+04
2.158168491845244980e-02, 1.339000000000000000e+04
2.159760061529496580e-02, 1.470600000000000000e+04
2.161351631213748181e-02, 1.619900000000000000e+04
2.162943200898000129e-02, 1.769600000000000000e+04
2.164534770582251730e-02, 1.908100000000000000e+04
2.166126340266503331e-02, 2.025100000000000000e+04
2.167717909950754931e-02, 2.108300000000000000e+04
2.169309479635006532e-02, 2.151200000000000000e+04
2.170901049319258133e-02, 2.151200000000000000e+04
2.172492619003510081e-02, 2.105000000000000000e+04
2.174084188687761682e-02, 2.020100000000000000e+04
2.175675758372013283e-02, 1.901800000000000000e+04
2.177267328056264883e-02, 1.762300000000000000e+04
2.178858897740516484e-02, 1.611000000000000000e+04
2.180450467424768085e-02, 1.461100000000000000e+04
2.182042037109020033e-02, 1.328100000000000000e+04
2.183633606793271634e-02, 1.220600000000000000e+04
2.185225176477523235e-02, 1.150000000000000000e+04
2.186816746161774835e-02, 1.121600000000000000e+04
2.188408315846026436e-02, 1.135000000000000000e+04
2.189999885530278037e-02, 1.191500000000000000e+04
2.191591455214529638e-02, 1.284600000000000000e+04
2.193183024898781586e-02, 1.407600000000000000e+04
2.194774594583033187e-02, 1.550700000000000000e+04
2.196366164267284787e-02, 1.702400000000000000e+04
2.197957733951536388e-02, 1.847900000000000000e+04
2.199549303635787989e-02, 1.976400000000000000e+04
2.201140873320039590e-02, 2.076100000000000000e+04
2.202732443004291538e-02, 2.137900000000000000e+04
2.204324012688543138e-02, 2.157900000000000000e+04
2.205915582372794739e-02, 2.133400000000000000e+04
2.207507152057046340e-02, 2.067400000000000000e+04
2.209098721741297941e-02, 1.963500000000000000e+04
2.210690291425549542e-02, 1.832700000000000000e+04
2.212281861109801490e-02, 1.684700000000000000e+04
2.213873430794053090e-02, 1.532400000000000000e+04
2.215465000478304691e-02, 1.390100000000000000e+04
2.217056570162556292e-02, 1.270500000000000000e+04
2.218648139846807893e-02, 1.181800000000000000e+04
2.220239709531059494e-02, 1.133100000000000000e+04
2.221831279215311095e-02, 1.126700000000000000e+04
2.223422848899563042e-02, 1.164000000000000000e+04
2.225014418583814643e-02, 1.240700000000000000e+04
2.226605988268066244e-02, 1.353600000000000000e+04
2.228197557952317845e-02, 1.488500000000000000e+04
2.229789127636569446e-02, 1.639300000000000000e+04
2.231380697320821047e-02, 1.788900000000000000e+04
2.232972267005072994e-02, 1.925800000000000000e+04
2.234563836689324595e-02, 2.039700000000000000e+04
2.236155406373576196e-02, 2.118800000000000000e+04
2.237746976057827797e-02, 2.158300000000000000e+04
2.239338545742079398e-02, 2.154400000000000000e+04
2.240930115426330999e-02, 2.104800000000000000e+04
2.242521685110582946e-02, 2.016800000000000000e+04
2.244113254794834547e-02, 1.895700000000000000e+04
2.245704824479086148e-02, 1.754000000000000000e+04
2.247296394163337749e-02, 1.602100000000000000e+04
2.248887963847589350e-02, 1.452100000000000000e+04
2.250479533531840950e-02, 1.320600000000000000e+04
2.252071103216092551e-02, 1.215000000000000000e+04
2.253662672900344499e-02, 1.146100000000000000e+04
2.255254242584596100e-02, 1.119800000000000000e+04
2.256845812268847701e-02, 1.135000000000000000e+04
2.258437381953099302e-02, 1.193800000000000000e+04
2.260028951637350902e-02, 1.290800000000000000e+04
2.261620521321602503e-02, 1.416900000000000000e+04
2.263212091005854451e-02, 1.562800000000000000e+04
2.264803660690106052e-02, 1.715100000000000000e+04
2.266395230374357653e-02, 1.859600000000000000e+04
2.267986800058609254e-02, 1.985900000000000000e+04
2.269578369742860854e-02, 2.080300000000000000e+04
2.271169939427112455e-02, 2.138400000000000000e+04
2.272761509111364403e-02, 2.153700000000000000e+04
2.274353078795616004e-02, 2.124600000000000000e+04
2.275944648479867605e-02, 2.056200000000000000e+04
2.277536218164119206e-02, 1.950300000000000000e+04
2.279127787848370806e-02, 1.819000000000000000e+04
2.280719357532622407e-02, 1.671600000000000000e+04
2.282310927216874008e-02, 1.521900000000000000e+04
2.283902496901125956e-02, 1.382500000000000000e+04
2.285494066585377557e-02, 1.264800000000000000e+04
2.287085636269629157e-02, 1.178100000000000000e+04
2.288677205953880758e-02, 1.133600000000000000e+04
2.290268775638132359e-02, 1.130600000000000000e+04
2.291860345322383960e-02, 1.171400000000000000e+04
2.293451915006635908e-02, 1.250700000000000000e+04
2.295043484690887509e-02, 1.366000000000000000e+04
2.296635054375139109e-02, 1.502700000000000000e+04
2.298226624059390710e-02, 1.653600000000000000e+04
2.299818193743642311e-02, 1.801500000000000000e+04
2.301409763427893912e-02, 1.937000000000000000e+04
2.303001333112145860e-02, 2.048700000000000000e+04
2.304592902796397461e-02, 2.124000000000000000e+04
2.306184472480649061e-02, 2.159500000000000000e+04
2.307776042164900662e-02, 2.152300000000000000e+04
2.309367611849152263e-02, 2.100100000000000000e+04
2.310959181533403864e-02, 2.009300000000000000e+04
2.312550751217655465e-02, 1.886800000000000000e+04
2.314142320901907413e-02, 1.743500000000000000e+04
2.315733890586159013e-02, 1.591100000000000000e+04
2.317325460270410614e-02, 1.442600000000000000e+04
2.318917029954662215e-02, 1.312800000000000000e+04
2.320508599638913816e-02, 1.208800000000000000e+04
2.322100169323165417e-02, 1.143200000000000000e+04
2.323691739007417364e-02, 1.120500000000000000e+04
2.325283308691668965e-02, 1.140100000000000000e+04
2.326874878375920566e-02, 1.203400000000000000e+04
2.328466448060172167e-02, 1.304000000000000000e+04
2.330058017744423768e-02, 1.431700000000000000e+04
2.331649587428675369e-02, 1.579300000000000000e+04
2.333241157112927316e-02, 1.728000000000000000e+04
2.334832726797178917e-02, 1.870500000000000000e+04
2.336424296481430518e-02, 1.994000000000000000e+04
2.338015866165682119e-02, 2.086600000000000000e+04
2.339607435849933720e-02, 2.140700000000000000e+04
2.341199005534185321e-02, 2.151600000000000000e+04
2.342790575218436921e-02, 2.118400000000000000e+04
2.344382144902688869e-02, 2.045400000000000000e+04
2.345973714586940470e-02, 1.935300000000000000e+04
2.347565284271192071e-02, 1.801600000000000000e+04
2.349156853955443672e-02, 1.652700000000000000e+04
2.350748423639695273e-02, 1.501500000000000000e+04
2.352339993323946873e-02, 1.362700000000000000e+04
2.353931563008198821e-02, 1.247100000000000000e+04
2.355523132692450422e-02, 1.163500000000000000e+04
2.357114702376702023e-02, 1.121600000000000000e+04
2.358706272060953624e-02, 1.123500000000000000e+04
2.360297841745205225e-02, 1.169000000000000000e+04
2.361889411429456825e-02, 1.252500000000000000e+04
2.363480981113708773e-02, 1.370500000000000000e+04
2.365072550797960374e-02, 1.510000000000000000e+04
2.366664120482211975e-02, 1.661500000000000000e+04
2.368255690166463576e-02, 1.809900000000000000e+04
2.369847259850715177e-02, 1.944100000000000000e+04
2.371438829534966777e-02, 2.054100000000000000e+04
2.373030399219218378e-02, 2.127000000000000000e+04
2.374621968903470326e-02, 2.159100000000000000e+04
2.376213538587721927e-02, 2.147300000000000000e+04
2.377805108271973528e-02, 2.090700000000000000e+04
2.379396677956225128e-02, 1.995700000000000000e+04
2.380988247640476729e-02, 1.871200000000000000e+04
2.382579817324728330e-02, 1.727000000000000000e+04
2.384171387008980278e-02, 1.574800000000000000e+04
2.385762956693231879e-02, 1.427900000000000000e+04
2.387354526377483480e-02, 1.299800000000000000e+04
2.388946096061735080e-02, 1.199800000000000000e+04
2.390537665745986681e-02, 1.137700000000000000e+04
2.392129235430238282e-02, 1.118100000000000000e+04
2.393720805114490230e-02, 1.141700000000000000e+04
2.395312374798741831e-02, 1.207200000000000000e+04
2.396903944482993432e-02, 1.311100000000000000e+04
2.398495514167245032e-02, 1.440600000000000000e+04
2.400087083851496633e-02, 1.589600000000000000e+04
2.401678653535748234e-02, 1.740500000000000000e+04
2.403270223219999835e-02, 1.883600000000000000e+04
2.404861792904251783e-02, 2.006400000000000000e+04
2.406453362588503384e-02, 2.096800000000000000e+04
2.408044932272754984e-02, 2.148800000000000000e+04
2.409636501957006585e-02, 2.156000000000000000e+04
2.411228071641258186e-02, 2.118700000000000000e+04
2.412819641325509787e-02, 2.041700000000000000e+04
2.414411211009761735e-02, 1.929100000000000000e+04
2.416002780694013335e-02, 1.792800000000000000e+04
2.417594350378264936e-02, 1.642800000000000000e+04
2.419185920062516537e-02, 1.491300000000000000e+04
2.420777489746768138e-02, 1.354100000000000000e+04
2.422369059431019739e-02, 1.241800000000000000e+04
2.423960629115271687e-02, 1.163000000000000000e+04
2.425552198799523287e-02, 1.125500000000000000e+04
2.427143768483774888e-02, 1.129400000000000000e+04
2.428735338168026489e-02, 1.176700000000000000e+04
2.430326907852278090e-02, 1.261200000000000000e+04
2.431918477536529691e-02, 1.380100000000000000e+04
2.433510047220781292e-02, 1.520000000000000000e+04
2.435101616905033239e-02, 1.671500000000000000e+04
2.436693186589284840e-02, 1.819600000000000000e+04
2.438284756273536441e-02, 1.952500000000000000e+04
2.439876325957788042e-02, 2.059000000000000000e+04
2.441467895642039643e-02, 2.128200000000000000e+04
2.443059465326291244e-02, 2.154600000000000000e+04
2.444651035010543191e-02, 2.138800000000000000e+04
2.446242604694794792e-02, 2.079600000000000000e+04
2.447834174379046393e-02, 1.983600000000000000e+04
2.449425744063297994e-02, 1.858800000000000000e+04
2.451017313747549595e-02, 1.714800000000000000e+04
2.452608883431801196e-02, 1.563500000000000000e+04
2.454200453116053143e-02, 1.418700000000000000e+04
2.455792022800304744e-02, 1.292600000000000000e+04
2.457383592484556345e-02, 1.194800000000000000e+04
2.458975162168807946e-02, 1.137000000000000000e+04
2.460566731853059547e-02, 1.120500000000000000e+04
2.462158301537311147e-02, 1.147300000000000000e+04
2.463749871221562748e-02, 1.215400000000000000e+04
2.465341440905814696e-02, 1.321400000000000000e+04
2.466933010590066297e-02, 1.450700000000000000e+04
2.468524580274317898e-02, 1.598400000000000000e+04
2.470116149958569499e-02, 1.748200000000000000e+04
2.471707719642821099e-02, 1.888900000000000000e+04
2.473299289327072700e-02, 2.008500000000000000e+04
2.474890859011324648e-02, 2.094700000000000000e+04
2.476482428695576249e-02, 2.142500000000000000e+04
2.478073998379827850e-02, 2.147400000000000000e+04
2.479665568064079451e-02, 2.107200000000000000e+04
2.481257137748331051e-02, 2.027200000000000000e+04
2.482848707432582652e-02, 1.912700000000000000e+04
2.484440277116834600e-02, 1.775500000000000000e+04
2.486031846801086201e-02, 1.625700000000000000e+04
2.487623416485337802e-02, 1.475500000000000000e+04
2.489214986169589403e-02, 1.340700000000000000e+04
2.490806555853841003e-02, 1.229900000000000000e+04
2.492398125538092604e-02, 1.153500000000000000e+04
2.493989695222344205e-02, 1.117900000000000000e+04
2.495581264906596153e-02, 1.125100000000000000e+04
2.497172834590847754e-02, 1.176700000000000000e+04
2.498764404275099354e-02, 1.266000000000000000e+04
2.500355973959350955e-02, 1.388600000000000000e+04
2.501947543643602556e-02, 1.531200000000000000e+04
2.503539113327854157e-02, 1.683500000000000000e+04
2.505130683012106105e-02, 1.831400000000000000e+04
2.506722252696357706e-02, 1.962700000000000000e+04
2.508313822380609306e-02, 2.067100000000000000e+04
2.509905392064860907e-02, 2.133600000000000000e+04
2.511496961749112508e-02, 2.158000000000000000e+04
2.513088531433364109e-02, 2.140100000000000000e+04
2.514680101117616057e-02, 2.078600000000000000e+04
2.516271670801867658e-02, 1.979400000000000000e+04
2.517863240486119258e-02, 1.850700000000000000e+04
2.519454810170370859e-02, 1.706500000000000000e+04
2.521046379854622460e-02, 1.555400000000000000e+04
2.522637949538874061e-02, 1.411900000000000000e+04
2.524229519223125662e-02, 1.288500000000000000e+04
2.525821088907377610e-02, 1.192600000000000000e+04
2.527412658591629210e-02, 1.137100000000000000e+04
2.529004228275880811e-02, 1.124400000000000000e+04
2.530595797960132412e-02, 1.155500000000000000e+04
2.532187367644384013e-02, 1.227700000000000000e+04
2.533778937328635614e-02, 1.336800000000000000e+04
2.535370507012887561e-02, 1.468700000000000000e+04
2.536962076697139162e-02, 1.618600000000000000e+04
2.538553646381390763e-02, 1.769100000000000000e+04
2.540145216065642364e-02, 1.908500000000000000e+04
2.541736785749893965e-02, 2.026000000000000000e+04
2.543328355434145566e-02, 2.110000000000000000e+04
2.544919925118397513e-02, 2.152400000000000000e+04
2.546511494802649114e-02, 2.152900000000000000e+04
2.548103064486900715e-02, 2.108100000000000000e+04
2.549694634171152316e-02, 2.024600000000000000e+04
2.551286203855403917e-02, 1.906800000000000000e+04
2.552877773539655518e-02, 1.767700000000000000e+04
2.554469343223907118e-02, 1.616800000000000000e+04
2.556060912908159066e-02, 1.466800000000000000e+04
2.557652482592410667e-02, 1.332900000000000000e+04
2.559244052276662268e-02, 1.223700000000000000e+04
2.560835621960913869e-02, 1.150200000000000000e+04
2.562427191645165470e-02, 1.118800000000000000e+04
2.564018761329417070e-02, 1.129100000000000000e+04
2.565610331013669018e-02, 1.182800000000000000e+04
2.567201900697920619e-02, 1.275200000000000000e+04
2.568793470382172220e-02, 1.398800000000000000e+04
2.570385040066423821e-02, 1.542500000000000000e+04
2.571976609750675422e-02, 1.695100000000000000e+04
2.573568179434927022e-02, 1.841700000000000000e+04
2.575159749119178970e-02, 1.971100000000000000e+04
2.576751318803430571e-02, 2.072900000000000000e+04
2.578342888487682172e-02, 2.136700000000000000e+04
2.579934458171933773e-02, 2.158000000000000000e+04
2.581526027856185374e-02, 2.134800000000000000e+04
2.583117597540436974e-02, 2.069100000000000000e+04
2.584709167224688575e-02, 1.966000000000000000e+04
2.586300736908940523e-02, 1.835700000000000000e+04
2.587892306593192124e-02, 1.688300000000000000e+04
2.589483876277443725e-02, 1.536000000000000000e+04
2.591075445961695325e-02, 1.392900000000000000e+04
2.592667015645946926e-02, 1.271500000000000000e+04
2.594258585330198527e-02, 1.180000000000000000e+04
2.595850155014450475e-02, 1.128400000000000000e+04
2.597441724698702076e-02, 1.119800000000000000e+04
2.599033294382953677e-02, 1.154600000000000000e+04
2.600624864067205277e-02, 1.229200000000000000e+04
2.602216433751456878e-02, 1.341500000000000000e+04
2.603808003435708479e-02, 1.476200000000000000e+04
2.605399573119960427e-02, 1.627400000000000000e+04
2.606991142804212028e-02, 1.777900000000000000e+04
2.608582712488463629e-02, 1.916300000000000000e+04
2.610174282172715229e-02, 2.032200000000000000e+04
2.611765851856966830e-02, 2.113400000000000000e+04
2.613357421541218431e-02, 2.154300000000000000e+04
2.614948991225470032e-02, 2.152900000000000000e+04
2.616540560909721980e-02, 2.106400000000000000e+04
2.618132130593973581e-02, 2.020800000000000000e+04
2.619723700278225181e-02, 1.901700000000000000e+04
2.621315269962476782e-02, 1.761000000000000000e+04
2.622906839646728383e-02, 1.609300000000000000e+04
2.624498409330979984e-02, 1.459200000000000000e+04
2.626089979015231932e-02, 1.326800000000000000e+04
2.627681548699483532e-02, 1.221400000000000000e+04
2.629273118383735133e-02, 1.152200000000000000e+04
2.630864688067986734e-02, 1.124900000000000000e+04
2.632456257752238335e-02, 1.139500000000000000e+04
2.634047827436489936e-02, 1.197600000000000000e+04
2.635639397120741884e-02, 1.293900000000000000e+04
2.637230966804993484e-02, 1.419100000000000000e+04
2.638822536489245085e-02, 1.563300000000000000e+04
2.640414106173496686e-02, 1.715300000000000000e+04
2.642005675857748287e-02, 1.859700000000000000e+04
2.643597245541999888e-02, 1.987000000000000000e+04
2.645188815226251836e-02, 2.084000000000000000e+04
2.646780384910503436e-02, 2.144200000000000000e+04
2.648371954594755037e-02, 2.162000000000000000e+04
2.649963524279006638e-02, 2.134300000000000000e+04
2.651555093963258239e-02, 2.065700000000000000e+04
2.653146663647509840e-02, 1.959500000000000000e+04
2.654738233331761441e-02, 1.827300000000000000e+04
2.656329803016013388e-02, 1.678700000000000000e+04
2.657921372700264989e-02, 1.526300000000000000e+04
2.659512942384516590e-02, 1.384600000000000000e+04
2.661104512068768191e-02, 1.264600000000000000e+04
2.662696081753019792e-02, 1.175600000000000000e+04
2.664287651437271393e-02, 1.128000000000000000e+04
2.665879221121523340e-02, 1.123200000000000000e+04
2.667470790805774941e-02, 1.163000000000000000e+04
2.669062360490026542e-02, 1.241500000000000000e+04
2.670653930174278143e-02, 1.355900000000000000e+04
2.672245499858529744e-02, 1.492100000000000000e+04
