3.463180556271953647e-01, 4.911300000000000000e+04
3.465241973269734821e-01, 4.932000000000000000e+04
3.467303390267515995e-01, 4.674800000000000000e+04
3.469364807265296613e-01, 4.432100000000000000e+04
3.471426224263077787e-01, 4.484800000000000000e+04
3.473487641260858405e-01, 4.133300000000000000e+04
3.475549058258639579e-01, 4.296100000000000000e+04
3.477610475256420197e-01, 3.980700000000000000e+04
3.479671892254201371e-01, 3.749500000000000000e+04
3.481733309251981989e-01, 3.471800000000000000e+04
3.483794726249763163e-01, 3.181300000000000000e+04
3.485856143247544336e-01, 3.414700000000000000e+04
3.487917560245324955e-01, 3.059600000000000000e+04
3.489978977243106129e-01, 2.817200000000000000e+04
3.492040394240886747e-01, 2.466400000000000000e+04
3.494101811238667921e-01, 2.294200000000000000e+04
3.496163228236448539e-01, 2.438100000000000000e+04
3.498224645234229713e-01, 2.143100000000000000e+04
3.500286062232010331e-01, 1.963100000000000000e+04
3.502347479229791505e-01, 1.795600000000000000e+04
3.504408896227572678e-01, 1.699200000000000000e+04
3.506470313225353297e-01, 1.577400000000000000e+04
3.508531730223134470e-01, 1.440700000000000000e+04
3.510593147220915089e-01, 1.163800000000000000e+04
3.512654564218696263e-01, 1.253100000000000000e+04
3.514715981216476881e-01, 1.339900000000000000e+04
3.516777398214258055e-01, 9.661000000000000000e+03
3.518838815212038673e-01, 1.125100000000000000e+04
3.520900232209819847e-01, 7.411000000000000000e+03
3.522961649207600465e-01, 9.921000000000000000e+03
3.525023066205381639e-01, 6.749000000000000000e+03
3.527084483203162812e-01, 9.619000000000000000e+03
3.529145900200943431e-01, 6.617000000000000000e+03
3.531207317198724605e-01, 9.563000000000000000e+03
3.533268734196505223e-01, 6.594000000000000000e+03
3.535330151194286397e-01, 9.437000000000000000e+03
3.537391568192067015e-01, 6.991000000000000000e+03
3.539452985189848189e-01, 1.006600000000000000e+04
3.541514402187628807e-01, 1.242500000000000000e+04
3.543575819185409981e-01, 1.269500000000000000e+04
3.545637236183191154e-01, 1.251500000000000000e+04
3.547698653180971773e-01, 1.420400000000000000e+04
3.549760070178752946e-01, 1.543000000000000000e+04
3.551821487176533565e-01, 1.608900000000000000e+04
3.553882904174314739e-01, 1.640300000000000000e+04
3.555944321172095357e-01, 1.856200000000000000e+04
3.558005738169876531e-01, 1.941100000000000000e+04
3.560067155167657149e-01, 2.335500000000000000e+04
3.562128572165438323e-01, 2.529000000000000000e+04
3.564189989163219496e-01, 2.507700000000000000e+04
3.566251406161000115e-01, 2.736300000000000000e+04
3.568312823158781288e-01, 2.929400000000000000e+04
3.570374240156561907e-01, 3.136900000000000000e+04
3.572435657154343080e-01, 3.260200000000000000e+04
3.574497074152123699e-01, 3.125000000000000000e+04
3.576558491149904873e-01, 3.485800000000000000e+04
3.578619908147685491e-01, 3.645200000000000000e+04
3.580681325145466665e-01, 4.046300000000000000e+04
3.582742742143247838e-01, 4.181400000000000000e+04
3.584804159141028457e-01, 4.245200000000000000e+04
3.586865576138809630e-01, 4.385400000000000000e+04
3.588926993136590249e-01, 4.572300000000000000e+04
3.590988410134371422e-01, 4.773900000000000000e+04
3.593049827132152041e-01, 4.893800000000000000e+04
3.595111244129933215e-01, 4.993600000000000000e+04
3.597172661127713833e-01, 5.317100000000000000e+04
3.599234078125495007e-01, 5.420200000000000000e+04
3.601295495123275625e-01, 5.288300000000000000e+04
3.603356912121056799e-01, 5.195400000000000000e+04
3.605418329118837972e-01, 5.466700000000000000e+04
3.607479746116618591e-01, 5.435700000000000000e+04
3.609541163114399764e-01, 5.895300000000000000e+04
3.611602580112180383e-01, 5.667800000000000000e+04
3.613663997109961556e-01, 5.867200000000000000e+04
3.615725414107742175e-01, 5.618400000000000000e+04
3.617786831105523349e-01, 5.835600000000000000e+04
3.619848248103303967e-01, 5.546000000000000000e+04
3.621909665101085141e-01, 5.743800000000000000e+04
3.623971082098866314e-01, 5.588600000000000000e+04
3.626032499096646933e-01, 5.552900000000000000e+04
3.628093916094428106e-01, 5.674000000000000000e+04
3.630155333092208725e-01, 5.439200000000000000e+04
3.632216750089989898e-01, 5.270600000000000000e+04
3.634278167087770517e-01, 5.280300000000000000e+04
3.636339584085551691e-01, 5.398100000000000000e+04
3.638401001083332309e-01, 5.251000000000000000e+04
3.640462418081113483e-01, 4.839300000000000000e+04
3.642523835078894656e-01, 4.794500000000000000e+04
3.644585252076675275e-01, 4.647700000000000000e+04
3.646646669074456448e-01, 4.279600000000000000e+04
3.648708086072237067e-01, 4.413800000000000000e+04
3.650769503070018240e-01, 4.011300000000000000e+04
3.652830920067798859e-01, 4.178700000000000000e+04
3.654892337065580032e-01, 3.917400000000000000e+04
3.656953754063360651e-01, 3.593300000000000000e+04
3.659015171061141825e-01, 3.450100000000000000e+04
3.661076588058922443e-01, 3.237600000000000000e+04
3.663138005056703617e-01, 3.309900000000000000e+04
3.665199422054484790e-01, 3.090100000000000000e+04
3.667260839052265409e-01, 2.713800000000000000e+04
3.669322256050046582e-01, 2.332500000000000000e+04
3.671383673047827201e-01, 2.303600000000000000e+04
3.673445090045608374e-01, 2.343100000000000000e+04
3.675506507043388993e-01, 2.082500000000000000e+04
3.677567924041170166e-01, 1.899400000000000000e+04
3.679629341038950785e-01, 1.728500000000000000e+04
3.681690758036731959e-01, 1.604500000000000000e+04
3.683752175034513132e-01, 1.530400000000000000e+04
3.685813592032293751e-01, 1.472200000000000000e+04
3.687875009030074924e-01, 1.086200000000000000e+04
3.689936426027855543e-01, 1.189600000000000000e+04
3.691997843025636716e-01, 1.316400000000000000e+04
3.694059260023417335e-01, 8.973000000000000000e+03
3.696120677021198508e-01, 1.074800000000000000e+04
3.698182094018979127e-01, 6.889000000000000000e+03
3.700243511016760301e-01, 9.570000000000000000e+03
3.702304928014541474e-01, 6.058000000000000000e+03
3.704366345012322093e-01, 9.295000000000000000e+03
3.706427762010103266e-01, 6.093000000000000000e+03
3.708489179007883885e-01, 9.355000000000000000e+03
3.710550596005665058e-01, 6.131000000000000000e+03
3.712612013003445677e-01, 9.375000000000000000e+03
3.714673430001226850e-01, 8.395000000000000000e+03
3.716734846999007469e-01, 1.155100000000000000e+04
3.718796263996788642e-01, 1.166800000000000000e+04
3.720857680994569261e-01, 1.263900000000000000e+04
3.722919097992350435e-01, 1.324800000000000000e+04
3.724980514990131608e-01, 1.490900000000000000e+04
3.727041931987912227e-01, 1.601500000000000000e+04
3.729103348985693400e-01, 1.659200000000000000e+04
3.731164765983474019e-01, 1.686300000000000000e+04
3.733226182981255192e-01, 1.815500000000000000e+04
3.735287599979035811e-01, 2.034500000000000000e+04
3.737349016976816984e-01, 2.252300000000000000e+04
3.739410433974597603e-01, 2.516000000000000000e+04
3.741471850972378776e-01, 2.537500000000000000e+04
3.743533267970159950e-01, 2.701900000000000000e+04
3.745594684967940569e-01, 2.915000000000000000e+04
3.747656101965721742e-01, 3.088100000000000000e+04
3.749717518963502361e-01, 3.325400000000000000e+04
3.751778935961283534e-01, 3.231100000000000000e+04
3.753840352959064153e-01, 3.440800000000000000e+04
3.755901769956845326e-01, 3.771000000000000000e+04
3.757963186954625945e-01, 4.071700000000000000e+04
3.760024603952407118e-01, 4.164600000000000000e+04
3.762086020950188292e-01, 4.318900000000000000e+04
3.764147437947968911e-01, 4.370100000000000000e+04
3.766208854945750084e-01, 4.582600000000000000e+04
3.768270271943530703e-01, 4.769600000000000000e+04
3.770331688941311876e-01, 5.017000000000000000e+04
3.772393105939092495e-01, 5.078400000000000000e+04
3.774454522936873668e-01, 5.273600000000000000e+04
3.776515939934654287e-01, 5.417700000000000000e+04
3.778577356932435460e-01, 5.339500000000000000e+04
3.780638773930216079e-01, 5.222300000000000000e+04
3.782700190927997252e-01, 5.335100000000000000e+04
3.784761607925778426e-01, 5.516900000000000000e+04
3.786823024923559045e-01, 5.969800000000000000e+04
3.788884441921340218e-01, 5.662300000000000000e+04
3.790945858919120837e-01, 5.930500000000000000e+04
3.793007275916902010e-01, 5.615900000000000000e+04
3.795068692914682629e-01, 5.828900000000000000e+04
3.797130109912463802e-01, 5.588900000000000000e+04
3.799191526910244421e-01, 5.592800000000000000e+04
3.801252943908025594e-01, 5.653900000000000000e+04
3.803314360905806768e-01, 5.502000000000000000e+04
3.805375777903587386e-01, 5.722400000000000000e+04
3.807437194901368560e-01, 5.492200000000000000e+04
3.809498611899149179e-01, 5.296200000000000000e+04
3.811560028896930352e-01, 5.206900000000000000e+04
3.813621445894710971e-01, 5.249000000000000000e+04
3.815682862892492144e-01, 5.105200000000000000e+04
3.817744279890272763e-01, 4.795400000000000000e+04
3.819805696888053936e-01, 4.778200000000000000e+04
3.821867113885835110e-01, 4.685000000000000000e+04
3.823928530883615728e-01, 4.259500000000000000e+04
3.825989947881396902e-01, 4.412600000000000000e+04
3.828051364879177521e-01, 4.010100000000000000e+04
3.830112781876958694e-01, 3.996400000000000000e+04
3.832174198874739313e-01, 3.931100000000000000e+04
3.834235615872520486e-01, 3.401700000000000000e+04
3.836297032870301105e-01, 3.506000000000000000e+04
3.838358449868082278e-01, 3.378600000000000000e+04
3.840419866865863452e-01, 3.275300000000000000e+04
3.842481283863644070e-01, 3.096200000000000000e+04
3.844542700861425244e-01, 2.638900000000000000e+04
3.846604117859205862e-01, 2.442100000000000000e+04
3.848665534856987036e-01, 2.341500000000000000e+04
3.850726951854767655e-01, 2.222900000000000000e+04
3.852788368852548828e-01, 2.155200000000000000e+04
3.854849785850329447e-01, 1.953300000000000000e+04
3.856911202848110620e-01, 1.793900000000000000e+04
3.858972619845891239e-01, 1.480500000000000000e+04
3.861034036843672412e-01, 1.446300000000000000e+04
3.863095453841453586e-01, 1.445900000000000000e+04
3.865156870839234204e-01, 1.182300000000000000e+04
3.867218287837015378e-01, 1.109300000000000000e+04
3.869279704834795997e-01, 1.259500000000000000e+04
3.871341121832577170e-01, 1.006000000000000000e+04
3.873402538830357789e-01, 1.007400000000000000e+04
3.875463955828138962e-01, 7.309000000000000000e+03
3.877525372825919581e-01, 9.089000000000000000e+03
3.879586789823700754e-01, 6.957000000000000000e+03
3.881648206821481928e-01, 8.963000000000000000e+03
3.883709623819262546e-01, 6.912000000000000000e+03
3.885771040817043720e-01, 8.947000000000000000e+03
3.887832457814824338e-01, 6.906000000000000000e+03
3.889893874812605512e-01, 8.945000000000000000e+03
3.891955291810386131e-01, 9.656000000000000000e+03
3.894016708808167304e-01, 1.279700000000000000e+04
3.896078125805947923e-01, 1.078200000000000000e+04
3.898139542803729096e-01, 1.220500000000000000e+04
3.900200959801510270e-01, 1.333300000000000000e+04
3.902262376799290888e-01, 1.492500000000000000e+04
3.904323793797072062e-01, 1.591600000000000000e+04
3.906385210794852680e-01, 1.641900000000000000e+04
3.908446627792633854e-01, 1.639200000000000000e+04
3.910508044790414472e-01, 1.810600000000000000e+04
3.912569461788195646e-01, 2.073400000000000000e+04
3.914630878785976265e-01, 2.269100000000000000e+04
3.916692295783757438e-01, 2.515600000000000000e+04
3.918753712781538057e-01, 2.647300000000000000e+04
3.920815129779319230e-01, 2.647000000000000000e+04
3.922876546777100404e-01, 2.859900000000000000e+04
3.924937963774881022e-01, 3.015200000000000000e+04
3.926999380772662196e-01, 3.387200000000000000e+04
3.929060797770442814e-01, 3.401900000000000000e+04
3.931122214768223988e-01, 3.504900000000000000e+04
3.933183631766004607e-01, 3.868300000000000000e+04
3.935245048763785780e-01, 4.036000000000000000e+04
3.937306465761566399e-01, 4.227000000000000000e+04
3.939367882759347572e-01, 4.364500000000000000e+04
3.941429299757128746e-01, 4.361000000000000000e+04
3.943490716754909364e-01, 4.575900000000000000e+04
3.945552133752690538e-01, 4.733100000000000000e+04
3.947613550750471156e-01, 5.090900000000000000e+04
3.949674967748252330e-01, 5.140000000000000000e+04
3.951736384746032948e-01, 5.220000000000000000e+04
3.953797801743814122e-01, 5.278200000000000000e+04
3.955859218741594741e-01, 5.397400000000000000e+04
3.957920635739375914e-01, 5.289200000000000000e+04
3.959982052737157088e-01, 5.287400000000000000e+04
3.962043469734937706e-01, 5.606000000000000000e+04
3.964104886732718880e-01, 6.013700000000000000e+04
3.966166303730499498e-01, 5.686500000000000000e+04
3.968227720728280672e-01, 5.967400000000000000e+04
3.970289137726061290e-01, 5.643300000000000000e+04
3.972350554723842464e-01, 5.669300000000000000e+04
3.974411971721623082e-01, 5.647900000000000000e+04
3.976473388719404256e-01, 5.558600000000000000e+04
3.978534805717184875e-01, 5.714300000000000000e+04
3.980596222714966048e-01, 5.502600000000000000e+04
3.982657639712747222e-01, 5.575600000000000000e+04
3.984719056710527840e-01, 5.539700000000000000e+04
3.986780473708309014e-01, 5.336100000000000000e+04
3.988841890706089632e-01, 5.211500000000000000e+04
3.990903307703870806e-01, 5.179600000000000000e+04
3.992964724701651424e-01, 5.037500000000000000e+04
3.995026141699432598e-01, 4.823100000000000000e+04
3.997087558697213217e-01, 4.823500000000000000e+04
3.999148975694994390e-01, 4.585500000000000000e+04
4.001210392692775564e-01, 4.317100000000000000e+04
4.003271809690556182e-01, 4.295000000000000000e+04
4.005333226688337356e-01, 4.088100000000000000e+04
4.007394643686117974e-01, 3.847700000000000000e+04
4.009456060683899148e-01, 3.793200000000000000e+04
4.011517477681679766e-01, 3.300800000000000000e+04
4.013578894679460940e-01, 3.459000000000000000e+04
4.015640311677241558e-01, 3.351100000000000000e+04
4.017701728675022732e-01, 3.132200000000000000e+04
4.019763145672803906e-01, 2.922700000000000000e+04
4.021824562670584524e-01, 2.579200000000000000e+04
4.023885979668365698e-01, 2.440600000000000000e+04
4.025947396666146316e-01, 2.400200000000000000e+04
4.028008813663927490e-01, 2.196000000000000000e+04
4.030070230661708108e-01, 2.191800000000000000e+04
4.032131647659489282e-01, 1.987900000000000000e+04
4.034193064657269900e-01, 1.843300000000000000e+04
4.036254481655051074e-01, 1.491000000000000000e+04
4.038315898652832248e-01, 1.344200000000000000e+04
4.040377315650612866e-01, 1.383100000000000000e+04
4.042438732648394040e-01, 1.218700000000000000e+04
4.044500149646174658e-01, 1.103900000000000000e+04
4.046561566643955832e-01, 1.199100000000000000e+04
4.048622983641736450e-01, 1.079700000000000000e+04
4.050684400639517624e-01, 9.546000000000000000e+03
4.052745817637298242e-01, 9.049000000000000000e+03
4.054807234635079416e-01, 8.612000000000000000e+03
4.056868651632860034e-01, 8.605000000000000000e+03
4.058930068630641208e-01, 8.414000000000000000e+03
4.060991485628422382e-01, 8.521000000000000000e+03
4.063052902626203000e-01, 8.379000000000000000e+03
4.065114319623984174e-01, 8.507000000000000000e+03
4.067175736621764792e-01, 8.373000000000000000e+03
4.069237153619545966e-01, 1.021100000000000000e+04
4.071298570617326584e-01, 1.324500000000000000e+04
4.073359987615107758e-01, 1.010200000000000000e+04
4.075421404612888376e-01, 1.154200000000000000e+04
4.077482821610669550e-01, 1.300800000000000000e+04
4.079544238608450724e-01, 1.460400000000000000e+04
4.081605655606231342e-01, 1.555500000000000000e+04
4.083667072604012516e-01, 1.603000000000000000e+04
4.085728489601793134e-01, 1.650300000000000000e+04
4.087789906599574308e-01, 1.958600000000000000e+04
4.089851323597354926e-01, 2.114800000000000000e+04
4.091912740595136100e-01, 2.365500000000000000e+04
4.093974157592916718e-01, 2.440300000000000000e+04
4.096035574590697892e-01, 2.652100000000000000e+04
4.098096991588479066e-01, 2.724100000000000000e+04
4.100158408586259684e-01, 2.933800000000000000e+04
4.102219825584040858e-01, 3.074000000000000000e+04
4.104281242581821476e-01, 3.323600000000000000e+04
4.106342659579602650e-01, 3.589800000000000000e+04
4.108404076577383268e-01, 3.505300000000000000e+04
4.110465493575164442e-01, 3.778900000000000000e+04
4.112526910572945060e-01, 4.027200000000000000e+04
4.114588327570726234e-01, 4.281200000000000000e+04
4.116649744568506852e-01, 4.300200000000000000e+04
4.118711161566288026e-01, 4.300000000000000000e+04
4.120772578564069200e-01, 4.526700000000000000e+04
4.122833995561849818e-01, 4.688200000000000000e+04
4.124895412559630992e-01, 5.011000000000000000e+04
4.126956829557411610e-01, 5.240900000000000000e+04
4.129018246555192784e-01, 5.234900000000000000e+04
4.131079663552973402e-01, 5.208300000000000000e+04
4.133141080550754576e-01, 5.291700000000000000e+04
4.135202497548535194e-01, 5.374800000000000000e+04
4.137263914546316368e-01, 5.294700000000000000e+04
4.139325331544097542e-01, 5.696000000000000000e+04
4.141386748541878160e-01, 5.961400000000000000e+04
4.143448165539659334e-01, 5.724500000000000000e+04
4.145509582537439952e-01, 5.897100000000000000e+04
4.147570999535221126e-01, 5.675100000000000000e+04
4.149632416533001744e-01, 5.595100000000000000e+04
4.151693833530782918e-01, 5.693100000000000000e+04
4.153755250528563536e-01, 5.503600000000000000e+04
4.155816667526344710e-01, 5.775900000000000000e+04
4.157878084524125883e-01, 5.518000000000000000e+04
4.159939501521906502e-01, 5.456500000000000000e+04
4.162000918519687676e-01, 5.473200000000000000e+04
4.164062335517468294e-01, 5.407200000000000000e+04
4.166123752515249468e-01, 5.259300000000000000e+04
4.168185169513030086e-01, 5.176400000000000000e+04
4.170246586510811260e-01, 5.039200000000000000e+04
4.172308003508591878e-01, 4.895800000000000000e+04
4.174369420506373052e-01, 4.766900000000000000e+04
4.176430837504153670e-01, 4.571200000000000000e+04
4.178492254501934844e-01, 4.423600000000000000e+04
4.180553671499716017e-01, 4.256800000000000000e+04
4.182615088497496636e-01, 4.180900000000000000e+04
4.184676505495277810e-01, 3.953000000000000000e+04
4.186737922493058428e-01, 3.800300000000000000e+04
4.188799339490839602e-01, 3.382800000000000000e+04
4.190860756488620220e-01, 3.368900000000000000e+04
4.192922173486401394e-01, 3.358100000000000000e+04
4.194983590484182012e-01, 3.126900000000000000e+04
4.197045007481963186e-01, 2.823100000000000000e+04
4.199106424479744359e-01, 2.605800000000000000e+04
4.201167841477524978e-01, 2.372000000000000000e+04
4.203229258475306152e-01, 2.498600000000000000e+04
4.205290675473086770e-01, 2.240700000000000000e+04
4.207352092470867944e-01, 2.149400000000000000e+04
4.209413509468648562e-01, 1.950100000000000000e+04
4.211474926466429736e-01, 1.787800000000000000e+04
4.213536343464210354e-01, 1.530900000000000000e+04
4.215597760461991528e-01, 1.280500000000000000e+04
4.217659177459772701e-01, 1.320600000000000000e+04
4.219720594457553320e-01, 1.290400000000000000e+04
4.221782011455334493e-01, 1.256500000000000000e+04
4.223843428453115112e-01, 1.122600000000000000e+04
4.225904845450896286e-01, 1.140900000000000000e+04
4.227966262448676904e-01, 8.763000000000000000e+03
4.230027679446458078e-01, 9.802000000000000000e+03
4.232089096444238696e-01, 7.931000000000000000e+03
4.234150513442019870e-01, 9.413000000000000000e+03
4.236211930439801043e-01, 7.760000000000000000e+03
4.238273347437581662e-01, 9.340000000000000000e+03
4.240334764435362835e-01, 7.730000000000000000e+03
4.242396181433143454e-01, 9.328000000000000000e+03
4.244457598430924627e-01, 7.725000000000000000e+03
4.246519015428705246e-01, 1.011300000000000000e+04
4.248580432426486420e-01, 1.312200000000000000e+04
4.250641849424267038e-01, 1.142200000000000000e+04
4.252703266422048212e-01, 1.097700000000000000e+04
4.254764683419828830e-01, 1.256400000000000000e+04
4.256826100417610004e-01, 1.399100000000000000e+04
4.258887517415391177e-01, 1.480700000000000000e+04
4.260948934413171796e-01, 1.520700000000000000e+04
4.263010351410952969e-01, 1.764300000000000000e+04
4.265071768408733588e-01, 2.000600000000000000e+04
4.267133185406514762e-01, 2.251500000000000000e+04
4.269194602404295380e-01, 2.373100000000000000e+04
4.271256019402076554e-01, 2.495000000000000000e+04
4.273317436399857172e-01, 2.755700000000000000e+04
4.275378853397638346e-01, 2.894900000000000000e+04
4.277440270395419519e-01, 3.096000000000000000e+04
4.279501687393200138e-01, 3.246900000000000000e+04
4.281563104390981311e-01, 3.283800000000000000e+04
4.283624521388761930e-01, 3.655700000000000000e+04
4.285685938386543103e-01, 3.632300000000000000e+04
4.287747355384323722e-01, 3.866300000000000000e+04
4.289808772382104896e-01, 4.162200000000000000e+04
4.291870189379885514e-01, 4.296300000000000000e+04
4.293931606377666688e-01, 4.274900000000000000e+04
4.295993023375447861e-01, 4.369000000000000000e+04
4.298054440373228480e-01, 4.589000000000000000e+04
4.300115857371009653e-01, 4.733800000000000000e+04
4.302177274368790272e-01, 4.951600000000000000e+04
4.304238691366571445e-01, 5.354100000000000000e+04
4.306300108364352064e-01, 5.287600000000000000e+04
4.308361525362133237e-01, 5.203300000000000000e+04
4.310422942359913856e-01, 5.197300000000000000e+04
4.312484359357695030e-01, 5.469600000000000000e+04
4.314545776355475648e-01, 5.346600000000000000e+04
4.316607193353256822e-01, 5.769200000000000000e+04
4.318668610351037995e-01, 5.786000000000000000e+04
4.320730027348818614e-01, 5.768700000000000000e+04
4.322791444346599787e-01, 5.729900000000000000e+04
4.324852861344380406e-01, 5.728800000000000000e+04
4.326914278342161579e-01, 5.537900000000000000e+04
4.328975695339942198e-01, 5.764100000000000000e+04
4.331037112337723372e-01, 5.513100000000000000e+04
4.333098529335503990e-01, 5.776800000000000000e+04
4.335159946333285164e-01, 5.564800000000000000e+04
4.337221363331066337e-01, 5.411500000000000000e+04
4.339282780328846956e-01, 5.332900000000000000e+04
4.341344197326628129e-01, 5.417700000000000000e+04
4.343405614324408748e-01, 5.331900000000000000e+04
4.345467031322189921e-01, 5.216900000000000000e+04
4.347528448319970540e-01, 5.073300000000000000e+04
4.349589865317751713e-01, 4.955500000000000000e+04
4.351651282315532332e-01, 4.690100000000000000e+04
4.353712699313313506e-01, 4.499900000000000000e+04
4.355774116311094679e-01, 4.492700000000000000e+04
4.357835533308875298e-01, 4.205700000000000000e+04
4.359896950306656471e-01, 4.296700000000000000e+04
4.361958367304437090e-01, 4.008800000000000000e+04
4.364019784302218263e-01, 3.801800000000000000e+04
4.366081201299998882e-01, 3.475000000000000000e+04
4.368142618297780055e-01, 3.211300000000000000e+04
4.370204035295560674e-01, 3.428200000000000000e+04
4.372265452293341848e-01, 3.048600000000000000e+04
4.374326869291122466e-01, 2.844100000000000000e+04
4.376388286288903640e-01, 2.542600000000000000e+04
4.378449703286684813e-01, 2.277200000000000000e+04
4.380511120284465432e-01, 2.586800000000000000e+04
4.382572537282246605e-01, 2.310800000000000000e+04
4.384633954280027224e-01, 2.142700000000000000e+04
4.386695371277808397e-01, 1.922800000000000000e+04
4.388756788275589016e-01, 1.787600000000000000e+04
4.390818205273370189e-01, 1.601900000000000000e+04
4.392879622271150808e-01, 1.385200000000000000e+04
4.394941039268931982e-01, 1.234000000000000000e+04
4.397002456266713155e-01, 1.282600000000000000e+04
4.399063873264493774e-01, 1.329600000000000000e+04
4.401125290262274947e-01, 1.029800000000000000e+04
4.403186707260055566e-01, 1.144200000000000000e+04
4.405248124257836739e-01, 7.948000000000000000e+03
4.407309541255617358e-01, 1.000400000000000000e+04
4.409370958253398531e-01, 7.221000000000000000e+03
4.411432375251179150e-01, 9.669000000000000000e+03
4.413493792248960323e-01, 7.075000000000000000e+03
4.415555209246741497e-01, 9.400000000000000000e+03
4.417616626244522116e-01, 7.187000000000000000e+03
4.419678043242303289e-01, 9.514000000000000000e+03
4.421739460240083908e-01, 7.254000000000000000e+03
4.423800877237865081e-01, 1.010900000000000000e+04
4.425862294235645700e-01, 1.284900000000000000e+04
4.427923711233426873e-01, 1.245200000000000000e+04
4.429985128231207492e-01, 1.154200000000000000e+04
4.432046545228988665e-01, 1.321300000000000000e+04
4.434107962226769839e-01, 1.451800000000000000e+04
4.436169379224550458e-01, 1.523600000000000000e+04
4.438230796222331631e-01, 1.558100000000000000e+04
4.440292213220112250e-01, 1.848700000000000000e+04
4.442353630217893423e-01, 1.967000000000000000e+04
4.444415047215674042e-01, 2.336500000000000000e+04
4.446476464213455215e-01, 2.445800000000000000e+04
4.448537881211235834e-01, 2.584300000000000000e+04
4.450599298209017007e-01, 2.892700000000000000e+04
4.452660715206797626e-01, 3.027200000000000000e+04
4.454722132204578799e-01, 3.192300000000000000e+04
4.456783549202359973e-01, 3.292800000000000000e+04
4.458844966200140592e-01, 3.129400000000000000e+04
4.460906383197921765e-01, 3.580600000000000000e+04
4.462967800195702384e-01, 3.603300000000000000e+04
4.465029217193483557e-01, 3.955300000000000000e+04
4.467090634191264176e-01, 4.225900000000000000e+04
4.469152051189045349e-01, 4.233600000000000000e+04
4.471213468186825968e-01, 4.322300000000000000e+04
4.473274885184607141e-01, 4.481000000000000000e+04
4.475336302182388315e-01, 4.691100000000000000e+04
4.477397719180168933e-01, 4.820700000000000000e+04
4.479459136177950107e-01, 4.960600000000000000e+04
4.481520553175730726e-01, 5.394500000000000000e+04
4.483581970173511899e-01, 5.362600000000000000e+04
4.485643387171292518e-01, 5.253300000000000000e+04
4.487704804169073691e-01, 5.192900000000000000e+04
4.489766221166854310e-01, 5.517600000000000000e+04
4.491827638164635483e-01, 5.385600000000000000e+04
4.493889055162416657e-01, 5.841600000000000000e+04
4.495950472160197275e-01, 5.693900000000000000e+04
4.498011889157978449e-01, 5.825400000000000000e+04
4.500073306155759068e-01, 5.643300000000000000e+04
4.502134723153540241e-01, 5.791400000000000000e+04
4.504196140151320860e-01, 5.530900000000000000e+04
4.506257557149102033e-01, 5.811300000000000000e+04
4.508318974146882652e-01, 5.551900000000000000e+04
4.510380391144663825e-01, 5.624000000000000000e+04
4.512441808142444444e-01, 5.627200000000000000e+04
4.514503225140225617e-01, 5.416400000000000000e+04
4.516564642138006791e-01, 5.176500000000000000e+04
4.518626059135787409e-01, 5.208000000000000000e+04
4.520687476133568583e-01, 5.319300000000000000e+04
4.522748893131349202e-01, 5.225700000000000000e+04
4.524810310129130375e-01, 4.895400000000000000e+04
4.526871727126910994e-01, 4.840800000000000000e+04
4.528933144124692167e-01, 4.631300000000000000e+04
4.530994561122472786e-01, 4.351300000000000000e+04
4.533055978120253959e-01, 4.442300000000000000e+04
