6.670585021158826136e-03, 1.945700000000000000e+04
6.674555607480944439e-03, 1.823100000000000000e+04
6.678526193803062741e-03, 1.701800000000000000e+04
6.682496780125181043e-03, 1.582400000000000000e+04
6.686467366447300213e-03, 1.475000000000000000e+04
6.690437952769418516e-03, 1.375100000000000000e+04
6.694408539091536818e-03, 1.289800000000000000e+04
6.698379125413655120e-03, 1.212600000000000000e+04
6.702349711735773423e-03, 1.149000000000000000e+04
6.706320298057891725e-03, 1.091800000000000000e+04
6.710290884380010028e-03, 1.046300000000000000e+04
6.714261470702128330e-03, 1.005200000000000000e+04
6.718232057024246633e-03, 9.928000000000000000e+03
6.722202643346364935e-03, 1.017400000000000000e+04
6.726173229668483237e-03, 1.022200000000000000e+04
6.730143815990601540e-03, 1.035900000000000000e+04
6.734114402312719842e-03, 1.070800000000000000e+04
6.738084988634838145e-03, 1.118100000000000000e+04
6.742055574956956447e-03, 1.169200000000000000e+04
6.746026161279074750e-03, 1.223100000000000000e+04
6.749996747601193052e-03, 1.291600000000000000e+04
6.753967333923311354e-03, 1.378700000000000000e+04
6.757937920245429657e-03, 1.479600000000000000e+04
6.761908506567548827e-03, 1.594600000000000000e+04
6.765879092889667129e-03, 1.718800000000000000e+04
6.769849679211785431e-03, 1.853600000000000000e+04
6.773820265533903734e-03, 1.986000000000000000e+04
6.777790851856022036e-03, 2.130200000000000000e+04
6.781761438178140339e-03, 2.274200000000000000e+04
6.785732024500258641e-03, 2.415300000000000000e+04
6.789702610822376944e-03, 2.575100000000000000e+04
6.793673197144495246e-03, 2.712900000000000000e+04
6.797643783466613548e-03, 2.876800000000000000e+04
6.801614369788731851e-03, 3.057100000000000000e+04
6.805584956110850153e-03, 3.215300000000000000e+04
6.809555542432968456e-03, 3.361900000000000000e+04
6.813526128755086758e-03, 3.506900000000000000e+04
6.817496715077205061e-03, 3.664300000000000000e+04
6.821467301399323363e-03, 3.821200000000000000e+04
6.825437887721441665e-03, 3.990500000000000000e+04
6.829408474043559968e-03, 4.171200000000000000e+04
6.833379060365678270e-03, 4.327700000000000000e+04
6.837349646687797440e-03, 4.469300000000000000e+04
6.841320233009915742e-03, 4.597200000000000000e+04
6.845290819332034045e-03, 4.722700000000000000e+04
6.849261405654152347e-03, 4.818600000000000000e+04
6.853231991976270650e-03, 4.952200000000000000e+04
6.857202578298388952e-03, 5.079800000000000000e+04
6.861173164620507255e-03, 5.181200000000000000e+04
6.865143750942625557e-03, 5.277800000000000000e+04
6.869114337264743859e-03, 5.350800000000000000e+04
6.873084923586862162e-03, 5.406300000000000000e+04
6.877055509908980464e-03, 5.463500000000000000e+04
6.881026096231098767e-03, 5.485500000000000000e+04
6.884996682553217069e-03, 5.532400000000000000e+04
6.888967268875335372e-03, 5.536100000000000000e+04
6.892937855197453674e-03, 5.539600000000000000e+04
6.896908441519571976e-03, 5.531700000000000000e+04
6.900879027841690279e-03, 5.518600000000000000e+04
6.904849614163808581e-03, 5.486800000000000000e+04
6.908820200485927751e-03, 5.452800000000000000e+04
6.912790786808046054e-03, 5.400900000000000000e+04
6.916761373130164356e-03, 5.332100000000000000e+04
6.920731959452282658e-03, 5.247700000000000000e+04
6.924702545774400961e-03, 5.153300000000000000e+04
6.928673132096519263e-03, 5.052500000000000000e+04
6.932643718418637566e-03, 4.936800000000000000e+04
6.936614304740755868e-03, 4.836100000000000000e+04
6.940584891062874170e-03, 4.719100000000000000e+04
6.944555477384992473e-03, 4.596200000000000000e+04
6.948526063707110775e-03, 4.437500000000000000e+04
6.952496650029229078e-03, 4.283500000000000000e+04
6.956467236351347380e-03, 4.157100000000000000e+04
6.960437822673465683e-03, 4.001300000000000000e+04
6.964408408995583985e-03, 3.844700000000000000e+04
6.968378995317702287e-03, 3.665500000000000000e+04
6.972349581639820590e-03, 3.477500000000000000e+04
6.976320167961938892e-03, 3.330100000000000000e+04
6.980290754284057195e-03, 3.160300000000000000e+04
6.984261340606176365e-03, 3.001500000000000000e+04
6.988231926928294667e-03, 2.838000000000000000e+04
6.992202513250412969e-03, 2.679800000000000000e+04
6.996173099572531272e-03, 2.513600000000000000e+04
7.000143685894649574e-03, 2.342200000000000000e+04
7.004114272216767877e-03, 2.188100000000000000e+04
7.008084858538886179e-03, 2.044300000000000000e+04
7.012055444861004481e-03, 1.917600000000000000e+04
7.016026031183122784e-03, 1.789400000000000000e+04
7.019996617505241086e-03, 1.681000000000000000e+04
7.023967203827359389e-03, 1.555700000000000000e+04
7.027937790149477691e-03, 1.460600000000000000e+04
7.031908376471595994e-03, 1.354300000000000000e+04
7.035878962793714296e-03, 1.280700000000000000e+04
7.039849549115832598e-03, 1.196300000000000000e+04
7.043820135437950901e-03, 1.143800000000000000e+04
7.047790721760069203e-03, 1.078900000000000000e+04
7.051761308082187506e-03, 1.044000000000000000e+04
7.055731894404305808e-03, 9.947000000000000000e+03
7.059702480726424978e-03, 9.905000000000000000e+03
7.063673067048543280e-03, 1.019900000000000000e+04
7.067643653370661583e-03, 1.025900000000000000e+04
7.071614239692779885e-03, 1.036700000000000000e+04
7.075584826014898188e-03, 1.072900000000000000e+04
7.079555412337016490e-03, 1.122700000000000000e+04
7.083525998659134792e-03, 1.178100000000000000e+04
7.087496584981253095e-03, 1.234200000000000000e+04
7.091467171303371397e-03, 1.311200000000000000e+04
7.095437757625489700e-03, 1.394500000000000000e+04
7.099408343947608002e-03, 1.507600000000000000e+04
7.103378930269726305e-03, 1.622600000000000000e+04
7.107349516591844607e-03, 1.744400000000000000e+04
7.111320102913962909e-03, 1.883700000000000000e+04
7.115290689236081212e-03, 2.019200000000000000e+04
7.119261275558199514e-03, 2.163800000000000000e+04
7.123231861880317817e-03, 2.306700000000000000e+04
7.127202448202436119e-03, 2.431300000000000000e+04
7.131173034524555289e-03, 2.586500000000000000e+04
7.135143620846673591e-03, 2.720400000000000000e+04
7.139114207168791894e-03, 2.887900000000000000e+04
7.143084793490910196e-03, 3.066400000000000000e+04
7.147055379813028499e-03, 3.230200000000000000e+04
7.151025966135146801e-03, 3.390600000000000000e+04
7.154996552457265103e-03, 3.544500000000000000e+04
7.158967138779383406e-03, 3.705500000000000000e+04
7.162937725101501708e-03, 3.862800000000000000e+04
7.166908311423620011e-03, 4.028500000000000000e+04
7.170878897745738313e-03, 4.215800000000000000e+04
7.174849484067856616e-03, 4.369800000000000000e+04
7.178820070389974918e-03, 4.503400000000000000e+04
7.182790656712093220e-03, 4.623100000000000000e+04
7.186761243034211523e-03, 4.753100000000000000e+04
7.190731829356329825e-03, 4.845700000000000000e+04
7.194702415678448128e-03, 4.985400000000000000e+04
7.198673002000566430e-03, 5.104400000000000000e+04
7.202643588322684733e-03, 5.209900000000000000e+04
7.206614174644803902e-03, 5.297100000000000000e+04
7.210584760966922205e-03, 5.373800000000000000e+04
7.214555347289040507e-03, 5.416400000000000000e+04
7.218525933611158810e-03, 5.477900000000000000e+04
7.222496519933277112e-03, 5.492100000000000000e+04
7.226467106255395415e-03, 5.528900000000000000e+04
7.230437692577513717e-03, 5.542000000000000000e+04
7.234408278899632019e-03, 5.537900000000000000e+04
7.238378865221750322e-03, 5.523500000000000000e+04
7.242349451543868624e-03, 5.506200000000000000e+04
7.246320037865986927e-03, 5.486200000000000000e+04
7.250290624188105229e-03, 5.449200000000000000e+04
7.254261210510223531e-03, 5.380700000000000000e+04
7.258231796832341834e-03, 5.319200000000000000e+04
7.262202383154460136e-03, 5.239500000000000000e+04
7.266172969476578439e-03, 5.139800000000000000e+04
7.270143555798696741e-03, 5.044900000000000000e+04
7.274114142120815044e-03, 4.923500000000000000e+04
7.278084728442934213e-03, 4.826100000000000000e+04
7.282055314765052516e-03, 4.696900000000000000e+04
7.286025901087170818e-03, 4.565800000000000000e+04
7.289996487409289121e-03, 4.405500000000000000e+04
7.293967073731407423e-03, 4.247600000000000000e+04
7.297937660053525726e-03, 4.126200000000000000e+04
7.301908246375644028e-03, 3.971100000000000000e+04
7.305878832697762330e-03, 3.807700000000000000e+04
7.309849419019880633e-03, 3.621200000000000000e+04
7.313820005341998935e-03, 3.443100000000000000e+04
7.317790591664117238e-03, 3.294200000000000000e+04
7.321761177986235540e-03, 3.122200000000000000e+04
7.325731764308353842e-03, 2.957900000000000000e+04
7.329702350630472145e-03, 2.793100000000000000e+04
7.333672936952590447e-03, 2.636100000000000000e+04
7.337643523274708750e-03, 2.473900000000000000e+04
7.341614109596827052e-03, 2.314200000000000000e+04
7.345584695918945355e-03, 2.151600000000000000e+04
7.349555282241063657e-03, 2.017600000000000000e+04
7.353525868563182827e-03, 1.899900000000000000e+04
7.357496454885301129e-03, 1.762900000000000000e+04
7.361467041207419432e-03, 1.663500000000000000e+04
7.365437627529537734e-03, 1.531300000000000000e+04
7.369408213851656037e-03, 1.446300000000000000e+04
7.373378800173774339e-03, 1.333500000000000000e+04
7.377349386495892641e-03, 1.270000000000000000e+04
7.381319972818010944e-03, 1.179000000000000000e+04
7.385290559140129246e-03, 1.136400000000000000e+04
7.389261145462247549e-03, 1.064500000000000000e+04
7.393231731784365851e-03, 1.035000000000000000e+04
7.397202318106484153e-03, 9.851000000000000000e+03
7.401172904428602456e-03, 9.862000000000000000e+03
7.405143490750720758e-03, 1.014100000000000000e+04
7.409114077072839061e-03, 1.029900000000000000e+04
7.413084663394957363e-03, 1.048800000000000000e+04
7.417055249717075666e-03, 1.089500000000000000e+04
7.421025836039193968e-03, 1.141400000000000000e+04
7.424996422361312270e-03, 1.197600000000000000e+04
7.428967008683431440e-03, 1.253400000000000000e+04
7.432937595005549743e-03, 1.327500000000000000e+04
7.436908181327668045e-03, 1.411000000000000000e+04
7.440878767649786348e-03, 1.529600000000000000e+04
7.444849353971904650e-03, 1.653400000000000000e+04
7.448819940294022952e-03, 1.768000000000000000e+04
7.452790526616141255e-03, 1.906200000000000000e+04
7.456761112938259557e-03, 2.034900000000000000e+04
7.460731699260377860e-03, 2.174600000000000000e+04
7.464702285582496162e-03, 2.315500000000000000e+04
7.468672871904614464e-03, 2.442400000000000000e+04
7.472643458226732767e-03, 2.601100000000000000e+04
7.476614044548851069e-03, 2.751700000000000000e+04
7.480584630870969372e-03, 2.929200000000000000e+04
7.484555217193087674e-03, 3.099300000000000000e+04
7.488525803515205977e-03, 3.267400000000000000e+04
7.492496389837324279e-03, 3.429800000000000000e+04
7.496466976159442581e-03, 3.585800000000000000e+04
7.500437562481561751e-03, 3.746400000000000000e+04
7.504408148803680054e-03, 3.903200000000000000e+04
7.508378735125798356e-03, 4.064100000000000000e+04
7.512349321447916659e-03, 4.244400000000000000e+04
7.516319907770034961e-03, 4.406400000000000000e+04
7.520290494092153263e-03, 4.534400000000000000e+04
7.524261080414271566e-03, 4.651100000000000000e+04
7.528231666736389868e-03, 4.776900000000000000e+04
7.532202253058508171e-03, 4.875300000000000000e+04
7.536172839380626473e-03, 5.018000000000000000e+04
7.540143425702744776e-03, 5.122700000000000000e+04
7.544114012024863078e-03, 5.233200000000000000e+04
7.548084598346981380e-03, 5.307800000000000000e+04
7.552055184669099683e-03, 5.391000000000000000e+04
7.556025770991217985e-03, 5.424000000000000000e+04
7.559996357313336288e-03, 5.478300000000000000e+04
7.563966943635454590e-03, 5.498800000000000000e+04
7.567937529957572892e-03, 5.525500000000000000e+04
7.571908116279691195e-03, 5.549200000000000000e+04
7.575878702601810365e-03, 5.538400000000000000e+04
7.579849288923928667e-03, 5.518300000000000000e+04
7.583819875246046970e-03, 5.495900000000000000e+04
7.587790461568165272e-03, 5.482000000000000000e+04
7.591761047890283574e-03, 5.445700000000000000e+04
7.595731634212401877e-03, 5.374400000000000000e+04
7.599702220534520179e-03, 5.308300000000000000e+04
7.603672806856638482e-03, 5.228400000000000000e+04
7.607643393178756784e-03, 5.113900000000000000e+04
7.611613979500875087e-03, 5.024400000000000000e+04
7.615584565822993389e-03, 4.893900000000000000e+04
7.619555152145111691e-03, 4.796300000000000000e+04
7.623525738467229994e-03, 4.671400000000000000e+04
7.627496324789348296e-03, 4.527600000000000000e+04
7.631466911111466599e-03, 4.377800000000000000e+04
7.635437497433584901e-03, 4.222600000000000000e+04
7.639408083755703203e-03, 4.092800000000000000e+04
7.643378670077821506e-03, 3.943300000000000000e+04
7.647349256399940676e-03, 3.769500000000000000e+04
7.651319842722058978e-03, 3.581400000000000000e+04
7.655290429044177281e-03, 3.402900000000000000e+04
7.659261015366295583e-03, 3.248000000000000000e+04
7.663231601688413885e-03, 3.079400000000000000e+04
7.667202188010532188e-03, 2.919300000000000000e+04
7.671172774332650490e-03, 2.758800000000000000e+04
7.675143360654768793e-03, 2.601200000000000000e+04
7.679113946976887095e-03, 2.444600000000000000e+04
7.683084533299005398e-03, 2.291600000000000000e+04
7.687055119621123700e-03, 2.123400000000000000e+04
7.691025705943242002e-03, 1.991800000000000000e+04
7.694996292265360305e-03, 1.881100000000000000e+04
7.698966878587478607e-03, 1.740200000000000000e+04
7.702937464909596910e-03, 1.644000000000000000e+04
7.706908051231715212e-03, 1.510100000000000000e+04
7.710878637553833514e-03, 1.429600000000000000e+04
7.714849223875951817e-03, 1.315700000000000000e+04
7.718819810198070119e-03, 1.275200000000000000e+04
7.722790396520189289e-03, 1.192000000000000000e+04
7.726760982842307592e-03, 1.159100000000000000e+04
7.730731569164425894e-03, 1.086200000000000000e+04
7.734702155486544196e-03, 1.064700000000000000e+04
7.738672741808662499e-03, 1.023400000000000000e+04
7.742643328130780801e-03, 1.028900000000000000e+04
7.746613914452899104e-03, 1.041100000000000000e+04
7.750584500775017406e-03, 1.059100000000000000e+04
7.754555087097135709e-03, 1.079700000000000000e+04
7.758525673419254011e-03, 1.120100000000000000e+04
7.762496259741372313e-03, 1.170400000000000000e+04
7.766466846063490616e-03, 1.224200000000000000e+04
7.770437432385608918e-03, 1.277500000000000000e+04
7.774408018707727221e-03, 1.348400000000000000e+04
7.778378605029845523e-03, 1.441200000000000000e+04
7.782349191351963826e-03, 1.551000000000000000e+04
7.786319777674082128e-03, 1.672400000000000000e+04
7.790290363996200430e-03, 1.785600000000000000e+04
7.794260950318318733e-03, 1.912500000000000000e+04
7.798231536640437903e-03, 2.050600000000000000e+04
7.802202122962556205e-03, 2.194800000000000000e+04
7.806172709284674507e-03, 2.351000000000000000e+04
7.810143295606792810e-03, 2.477700000000000000e+04
7.814113881928911112e-03, 2.630900000000000000e+04
7.818084468251029415e-03, 2.793200000000000000e+04
7.822055054573147717e-03, 2.963800000000000000e+04
7.826025640895266020e-03, 3.135000000000000000e+04
7.829996227217384322e-03, 3.306900000000000000e+04
7.833966813539502624e-03, 3.457700000000000000e+04
7.837937399861620927e-03, 3.615100000000000000e+04
7.841907986183739229e-03, 3.774800000000000000e+04
7.845878572505857532e-03, 3.943400000000000000e+04
7.849849158827975834e-03, 4.083700000000000000e+04
7.853819745150094137e-03, 4.248000000000000000e+04
7.857790331472212439e-03, 4.403500000000000000e+04
7.861760917794330741e-03, 4.532400000000000000e+04
7.865731504116449044e-03, 4.639700000000000000e+04
7.869702090438567346e-03, 4.756500000000000000e+04
7.873672676760685649e-03, 4.867500000000000000e+04
7.877643263082803951e-03, 5.018200000000000000e+04
7.881613849404922253e-03, 5.114500000000000000e+04
7.885584435727040556e-03, 5.233800000000000000e+04
7.889555022049158858e-03, 5.300500000000000000e+04
7.893525608371277161e-03, 5.383200000000000000e+04
7.897496194693395463e-03, 5.419600000000000000e+04
7.901466781015513766e-03, 5.465200000000000000e+04
7.905437367337632068e-03, 5.498000000000000000e+04
7.909407953659752105e-03, 5.517000000000000000e+04
7.913378539981870408e-03, 5.546900000000000000e+04
7.917349126303988710e-03, 5.539600000000000000e+04
7.921319712626107012e-03, 5.517800000000000000e+04
7.925290298948225315e-03, 5.493200000000000000e+04
7.929260885270343617e-03, 5.470600000000000000e+04
7.933231471592461920e-03, 5.429300000000000000e+04
7.937202057914580222e-03, 5.357600000000000000e+04
7.941172644236698525e-03, 5.292200000000000000e+04
7.945143230558816827e-03, 5.210500000000000000e+04
7.949113816880935129e-03, 5.089800000000000000e+04
7.953084403203053432e-03, 5.002200000000000000e+04
7.957054989525171734e-03, 4.869500000000000000e+04
7.961025575847290037e-03, 4.763300000000000000e+04
7.964996162169408339e-03, 4.647500000000000000e+04
7.968966748491526642e-03, 4.488200000000000000e+04
7.972937334813644944e-03, 4.353000000000000000e+04
7.976907921135763246e-03, 4.200500000000000000e+04
7.980878507457881549e-03, 4.069700000000000000e+04
7.984849093779999851e-03, 3.929400000000000000e+04
7.988819680102118154e-03, 3.754900000000000000e+04
7.992790266424236456e-03, 3.580000000000000000e+04
7.996760852746354759e-03, 3.404500000000000000e+04
8.000731439068473061e-03, 3.245800000000000000e+04
8.004702025390591363e-03, 3.089700000000000000e+04
8.008672611712709666e-03, 2.926500000000000000e+04
8.012643198034827968e-03, 2.763900000000000000e+04
8.016613784356946271e-03, 2.590100000000000000e+04
8.020584370679064573e-03, 2.433000000000000000e+04
8.024554957001182875e-03, 2.282700000000000000e+04
8.028525543323301178e-03, 2.119100000000000000e+04
8.032496129645419480e-03, 1.976600000000000000e+04
8.036466715967537783e-03, 1.868800000000000000e+04
8.040437302289656085e-03, 1.735500000000000000e+04
8.044407888611774388e-03, 1.628700000000000000e+04
8.048378474933892690e-03, 1.498900000000000000e+04
8.052349061256010992e-03, 1.411800000000000000e+04
8.056319647578131030e-03, 1.304600000000000000e+04
8.060290233900249332e-03, 1.240800000000000000e+04
8.064260820222367634e-03, 1.156300000000000000e+04
8.068231406544485937e-03, 1.113500000000000000e+04
8.072201992866604239e-03, 1.047900000000000000e+04
8.076172579188722542e-03, 1.022000000000000000e+04
8.080143165510840844e-03, 9.937000000000000000e+03
8.084113751832959147e-03, 1.008800000000000000e+04
8.088084338155077449e-03, 1.011300000000000000e+04
8.092054924477195751e-03, 1.037500000000000000e+04
8.096025510799314054e-03, 1.065800000000000000e+04
8.099996097121432356e-03, 1.111400000000000000e+04
8.103966683443550659e-03, 1.165300000000000000e+04
8.107937269765668961e-03, 1.232800000000000000e+04
8.111907856087787264e-03, 1.298100000000000000e+04
8.115878442409905566e-03, 1.381800000000000000e+04
8.119849028732023868e-03, 1.478500000000000000e+04
8.123819615054142171e-03, 1.592600000000000000e+04
8.127790201376260473e-03, 1.717500000000000000e+04
8.131760787698378776e-03, 1.839700000000000000e+04
8.135731374020497078e-03, 1.961600000000000000e+04
8.139701960342615381e-03, 2.100200000000000000e+04
8.143672546664733683e-03, 2.241900000000000000e+04
8.147643132986851985e-03, 2.401900000000000000e+04
8.151613719308970288e-03, 2.533500000000000000e+04
8.155584305631088590e-03, 2.678300000000000000e+04
8.159554891953206893e-03, 2.839100000000000000e+04
8.163525478275325195e-03, 3.005800000000000000e+04
8.167496064597443498e-03, 3.180700000000000000e+04
8.171466650919561800e-03, 3.349700000000000000e+04
8.175437237241680102e-03, 3.498100000000000000e+04
8.179407823563798405e-03, 3.656900000000000000e+04
8.183378409885916707e-03, 3.815200000000000000e+04
8.187348996208035010e-03, 3.987700000000000000e+04
8.191319582530153312e-03, 4.144000000000000000e+04
8.195290168852271614e-03, 4.308700000000000000e+04
8.199260755174389917e-03, 4.459200000000000000e+04
8.203231341496509954e-03, 4.595000000000000000e+04
8.207201927818628256e-03, 4.699000000000000000e+04
8.211172514140746559e-03, 4.804600000000000000e+04
8.215143100462864861e-03, 4.921900000000000000e+04
8.219113686784983164e-03, 5.069000000000000000e+04
8.223084273107101466e-03, 5.156200000000000000e+04
8.227054859429219769e-03, 5.272500000000000000e+04
8.231025445751338071e-03, 5.331100000000000000e+04
8.234996032073456373e-03, 5.404700000000000000e+04
8.238966618395574676e-03, 5.446300000000000000e+04
8.242937204717692978e-03, 5.483100000000000000e+04
8.246907791039811281e-03, 5.520200000000000000e+04
8.250878377361929583e-03, 5.531600000000000000e+04
8.254848963684047886e-03, 5.548700000000000000e+04
8.258819550006166188e-03, 5.547400000000000000e+04
8.262790136328284490e-03, 5.520200000000000000e+04
8.266760722650402793e-03, 5.489700000000000000e+04
8.270731308972521095e-03, 5.461800000000000000e+04
8.274701895294639398e-03, 5.417600000000000000e+04
8.278672481616757700e-03, 5.346700000000000000e+04
8.282643067938876003e-03, 5.280800000000000000e+04
8.286613654260994305e-03, 5.187300000000000000e+04
8.290584240583112607e-03, 5.073400000000000000e+04
8.294554826905230910e-03, 4.975200000000000000e+04
8.298525413227349212e-03, 4.853000000000000000e+04
8.302495999549467515e-03, 4.748700000000000000e+04
8.306466585871585817e-03, 4.634800000000000000e+04
8.310437172193704120e-03, 4.476100000000000000e+04
8.314407758515822422e-03, 4.343000000000000000e+04
8.318378344837940724e-03, 4.192400000000000000e+04
8.322348931160059027e-03, 4.051000000000000000e+04
8.326319517482177329e-03, 3.894100000000000000e+04
8.330290103804295632e-03, 3.720300000000000000e+04
8.334260690126413934e-03, 3.540500000000000000e+04
8.338231276448532237e-03, 3.373000000000000000e+04
8.342201862770650539e-03, 3.209200000000000000e+04
8.346172449092768841e-03, 3.054900000000000000e+04
8.350143035414888878e-03, 2.891500000000000000e+04
8.354113621737007181e-03, 2.730800000000000000e+04
8.358084208059125483e-03, 2.557200000000000000e+04
8.362054794381243786e-03, 2.391200000000000000e+04
8.366025380703362088e-03, 2.247200000000000000e+04
8.369995967025480391e-03, 2.087500000000000000e+04
8.373966553347598693e-03, 1.945600000000000000e+04
8.377937139669716995e-03, 1.835000000000000000e+04
8.381907725991835298e-03, 1.709900000000000000e+04
8.385878312313953600e-03, 1.598200000000000000e+04
8.389848898636071903e-03, 1.484100000000000000e+04
8.393819484958190205e-03, 1.390300000000000000e+04
8.397790071280308508e-03, 1.297400000000000000e+04
8.401760657602426810e-03, 1.225600000000000000e+04
8.405731243924545112e-03, 1.154100000000000000e+04
8.409701830246663415e-03, 1.102400000000000000e+04
8.413672416568781717e-03, 1.049200000000000000e+04
8.417643002890900020e-03, 1.013700000000000000e+04
8.421613589213018322e-03, 9.951000000000000000e+03
8.425584175535136625e-03, 1.015900000000000000e+04
8.429554761857254927e-03, 1.015900000000000000e+04
8.433525348179373229e-03, 1.037100000000000000e+04
8.437495934501491532e-03, 1.065200000000000000e+04
8.441466520823609834e-03, 1.110500000000000000e+04
8.445437107145728137e-03, 1.164100000000000000e+04
8.449407693467846439e-03, 1.220000000000000000e+04
8.453378279789964742e-03, 1.279200000000000000e+04
8.457348866112083044e-03, 1.368600000000000000e+04
8.461319452434201346e-03, 1.462900000000000000e+04
8.465290038756319649e-03, 1.582900000000000000e+04
8.469260625078437951e-03, 1.703500000000000000e+04
8.473231211400556254e-03, 1.834800000000000000e+04
8.477201797722674556e-03, 1.964400000000000000e+04
8.481172384044792859e-03, 2.107600000000000000e+04
8.485142970366911161e-03, 2.252000000000000000e+04
8.489113556689029463e-03, 2.406200000000000000e+04
8.493084143011147766e-03, 2.556300000000000000e+04
8.497054729333267803e-03, 2.700800000000000000e+04
8.501025315655386105e-03, 2.865800000000000000e+04
8.504995901977504408e-03, 3.042300000000000000e+04
8.508966488299622710e-03, 3.221000000000000000e+04
8.512937074621741013e-03, 3.377400000000000000e+04
8.516907660943859315e-03, 3.523400000000000000e+04
8.520878247265977617e-03, 3.680400000000000000e+04
8.524848833588095920e-03, 3.836300000000000000e+04
8.528819419910214222e-03, 4.005700000000000000e+04
8.532790006232332525e-03, 4.174500000000000000e+04
8.536760592554450827e-03, 4.332200000000000000e+04
8.540731178876569130e-03, 4.475400000000000000e+04
8.544701765198687432e-03, 4.605400000000000000e+04
8.548672351520805734e-03, 4.720600000000000000e+04
8.552642937842924037e-03, 4.818900000000000000e+04
8.556613524165042339e-03, 4.945300000000000000e+04
8.560584110487160642e-03, 5.080000000000000000e+04
8.564554696809278944e-03, 5.174600000000000000e+04
8.568525283131397247e-03, 5.284700000000000000e+04
8.572495869453515549e-03, 5.348500000000000000e+04
8.576466455775633851e-03, 5.408700000000000000e+04
8.580437042097752154e-03, 5.458500000000000000e+04
8.584407628419870456e-03, 5.485100000000000000e+04
8.588378214741988759e-03, 5.530600000000000000e+04
8.592348801064107061e-03, 5.533900000000000000e+04
8.596319387386225364e-03, 5.542300000000000000e+04
8.600289973708343666e-03, 5.538600000000000000e+04
8.604260560030461968e-03, 5.521000000000000000e+04
8.608231146352580271e-03, 5.486700000000000000e+04
8.612201732674698573e-03, 5.455000000000000000e+04
8.616172318996816876e-03, 5.409000000000000000e+04
8.620142905318935178e-03, 5.339400000000000000e+04
8.624113491641053481e-03, 5.261000000000000000e+04
8.628084077963171783e-03, 5.173300000000000000e+04
8.632054664285290085e-03, 5.069200000000000000e+04
8.636025250607408388e-03, 4.966000000000000000e+04
8.639995836929526690e-03, 4.852600000000000000e+04
8.643966423251644993e-03, 4.734200000000000000e+04
8.647937009573765030e-03, 4.610700000000000000e+04
8.651907595895883332e-03, 4.449500000000000000e+04
8.655878182218001635e-03, 4.304900000000000000e+04
8.659848768540119937e-03, 4.165600000000000000e+04
8.663819354862238240e-03, 4.017900000000000000e+04
8.667789941184356542e-03, 3.858300000000000000e+04
8.671760527506474844e-03, 3.685200000000000000e+04
8.675731113828593147e-03, 3.499600000000000000e+04
8.679701700150711449e-03, 3.345700000000000000e+04
8.683672286472829752e-03, 3.178500000000000000e+04
8.687642872794948054e-03, 3.021700000000000000e+04
8.691613459117066356e-03, 2.853600000000000000e+04
8.695584045439184659e-03, 2.692000000000000000e+04
8.699554631761302961e-03, 2.521200000000000000e+04
8.703525218083421264e-03, 2.351900000000000000e+04
8.707495804405539566e-03, 2.208200000000000000e+04
8.711466390727657869e-03, 2.061100000000000000e+04
8.715436977049776171e-03, 1.930300000000000000e+04
8.719407563371894473e-03, 1.809800000000000000e+04
8.723378149694012776e-03, 1.695500000000000000e+04
8.727348736016131078e-03, 1.575500000000000000e+04
8.731319322338249381e-03, 1.473100000000000000e+04
