4.428829293194124807e-03, 2.040500000000000000e+04
4.432783605063048311e-03, 2.079900000000000000e+04
4.436737916931971816e-03, 2.144100000000000000e+04
4.440692228800895321e-03, 2.226000000000000000e+04
4.444646540669818825e-03, 2.315400000000000000e+04
4.448600852538741462e-03, 2.405400000000000000e+04
4.452555164407664967e-03, 2.471000000000000000e+04
4.456509476276588472e-03, 2.510000000000000000e+04
4.460463788145511976e-03, 2.641000000000000000e+04
4.464418100014435481e-03, 2.712700000000000000e+04
4.468372411883358118e-03, 2.654300000000000000e+04
4.472326723752281623e-03, 2.601600000000000000e+04
4.476281035621205127e-03, 2.683000000000000000e+04
4.480235347490128632e-03, 2.743800000000000000e+04
4.484189659359051269e-03, 2.972500000000000000e+04
4.488143971227974774e-03, 2.830000000000000000e+04
4.492098283096898279e-03, 2.954700000000000000e+04
4.496052594965821783e-03, 2.806400000000000000e+04
4.500006906834745288e-03, 2.927300000000000000e+04
4.503961218703667925e-03, 2.709500000000000000e+04
4.507915530572591430e-03, 2.792300000000000000e+04
4.511869842441514934e-03, 2.778300000000000000e+04
4.515824154310438439e-03, 2.752200000000000000e+04
4.519778466179361943e-03, 2.843600000000000000e+04
4.523732778048284581e-03, 2.725100000000000000e+04
4.527687089917208085e-03, 2.637000000000000000e+04
4.531641401786131590e-03, 2.604800000000000000e+04
4.535595713655055095e-03, 2.643800000000000000e+04
4.539550025523978599e-03, 2.573200000000000000e+04
4.543504337392901236e-03, 2.399600000000000000e+04
4.547458649261824741e-03, 2.387400000000000000e+04
4.551412961130748246e-03, 2.342100000000000000e+04
4.555367272999671750e-03, 2.127900000000000000e+04
4.559321584868595255e-03, 2.211200000000000000e+04
4.563275896737517892e-03, 2.000000000000000000e+04
4.567230208606441397e-03, 2.089100000000000000e+04
4.571184520475364901e-03, 1.982100000000000000e+04
4.575138832344288406e-03, 1.774600000000000000e+04
4.579093144213211911e-03, 1.739400000000000000e+04
4.583047456082134548e-03, 1.640900000000000000e+04
4.587001767951058052e-03, 1.630100000000000000e+04
4.590956079819981557e-03, 1.537900000000000000e+04
4.594910391688905062e-03, 1.333600000000000000e+04
4.598864703557828566e-03, 1.202200000000000000e+04
4.602819015426751204e-03, 1.174200000000000000e+04
4.606773327295674708e-03, 1.135900000000000000e+04
4.610727639164598213e-03, 1.059100000000000000e+04
4.614681951033521717e-03, 9.599000000000000000e+03
4.618636262902444355e-03, 8.779000000000000000e+03
4.622590574771367859e-03, 7.615000000000000000e+03
4.626544886640291364e-03, 7.385000000000000000e+03
4.630499198509214868e-03, 7.168000000000000000e+03
4.634453510378138373e-03, 5.390000000000000000e+03
4.638407822247061010e-03, 5.767000000000000000e+03
4.642362134115984515e-03, 6.477000000000000000e+03
4.646316445984908020e-03, 4.561000000000000000e+03
4.650270757853831524e-03, 5.265000000000000000e+03
4.654225069722755029e-03, 3.557000000000000000e+03
4.658179381591677666e-03, 4.703000000000000000e+03
4.662133693460601171e-03, 3.285000000000000000e+03
4.666088005329524675e-03, 4.581000000000000000e+03
4.670042317198448180e-03, 3.232000000000000000e+03
4.673996629067371684e-03, 4.558000000000000000e+03
4.677950940936294322e-03, 3.223000000000000000e+03
4.681905252805217826e-03, 4.555000000000000000e+03
4.685859564674141331e-03, 4.663000000000000000e+03
4.689813876543064836e-03, 6.242000000000000000e+03
4.693768188411988340e-03, 5.543000000000000000e+03
4.697722500280910977e-03, 6.133000000000000000e+03
4.701676812149834482e-03, 6.593000000000000000e+03
4.705631124018757987e-03, 7.453000000000000000e+03
4.709585435887681491e-03, 8.006000000000000000e+03
4.713539747756604996e-03, 8.291000000000000000e+03
4.717494059625527633e-03, 8.424000000000000000e+03
4.721448371494451138e-03, 9.084000000000000000e+03
4.725402683363374642e-03, 1.033400000000000000e+04
4.729356995232298147e-03, 1.132700000000000000e+04
4.733311307101221652e-03, 1.269900000000000000e+04
4.737265618970144289e-03, 1.316700000000000000e+04
4.741219930839067793e-03, 1.325300000000000000e+04
4.745174242707991298e-03, 1.431300000000000000e+04
4.749128554576914803e-03, 1.511400000000000000e+04
4.753082866445837440e-03, 1.691600000000000000e+04
4.757037178314760945e-03, 1.669600000000000000e+04
4.760991490183684449e-03, 1.764100000000000000e+04
4.764945802052607954e-03, 1.935600000000000000e+04
4.768900113921531458e-03, 2.035700000000000000e+04
4.772854425790454096e-03, 2.094600000000000000e+04
4.776808737659377600e-03, 2.179700000000000000e+04
4.780763049528301105e-03, 2.167700000000000000e+04
4.784717361397224610e-03, 2.275900000000000000e+04
4.788671673266148114e-03, 2.366600000000000000e+04
4.792625985135070751e-03, 2.530200000000000000e+04
4.796580297003994256e-03, 2.550800000000000000e+04
4.800534608872917761e-03, 2.611300000000000000e+04
4.804488920741841265e-03, 2.659400000000000000e+04
4.808443232610764770e-03, 2.696100000000000000e+04
4.812397544479687407e-03, 2.631900000000000000e+04
4.816351856348610912e-03, 2.648000000000000000e+04
4.820306168217534416e-03, 2.788000000000000000e+04
4.824260480086457921e-03, 3.008400000000000000e+04
4.828214791955381426e-03, 2.840200000000000000e+04
4.832169103824304063e-03, 2.978800000000000000e+04
4.836123415693227567e-03, 2.812500000000000000e+04
4.840077727562151072e-03, 2.892300000000000000e+04
4.844032039431074577e-03, 2.803800000000000000e+04
4.847986351299998081e-03, 2.780600000000000000e+04
4.851940663168920718e-03, 2.838800000000000000e+04
4.855894975037844223e-03, 2.748400000000000000e+04
4.859849286906767728e-03, 2.816000000000000000e+04
4.863803598775691232e-03, 2.757600000000000000e+04
4.867757910644614737e-03, 2.658000000000000000e+04
4.871712222513537374e-03, 2.601500000000000000e+04
4.875666534382460879e-03, 2.596800000000000000e+04
4.879620846251384383e-03, 2.525400000000000000e+04
4.883575158120307888e-03, 2.403900000000000000e+04
4.887529469989230525e-03, 2.401600000000000000e+04
4.891483781858154030e-03, 2.354400000000000000e+04
4.895438093727077535e-03, 2.149600000000000000e+04
4.899392405596001039e-03, 2.200600000000000000e+04
4.903346717464924544e-03, 2.017800000000000000e+04
4.907301029333847181e-03, 1.982100000000000000e+04
4.911255341202770686e-03, 1.957000000000000000e+04
4.915209653071694190e-03, 1.684500000000000000e+04
4.919163964940617695e-03, 1.750900000000000000e+04
4.923118276809541199e-03, 1.682600000000000000e+04
4.927072588678463837e-03, 1.570800000000000000e+04
4.931026900547387341e-03, 1.486600000000000000e+04
4.934981212416310846e-03, 1.287100000000000000e+04
4.938935524285234351e-03, 1.224000000000000000e+04
4.942889836154157855e-03, 1.182400000000000000e+04
4.946844148023080492e-03, 1.092800000000000000e+04
4.950798459892003997e-03, 1.094900000000000000e+04
4.954752771760927502e-03, 9.613000000000000000e+03
4.958707083629851006e-03, 8.908000000000000000e+03
4.962661395498774511e-03, 7.210000000000000000e+03
4.966615707367697148e-03, 7.019000000000000000e+03
4.970570019236620653e-03, 7.119000000000000000e+03
4.974524331105544157e-03, 6.099000000000000000e+03
4.978478642974467662e-03, 5.526000000000000000e+03
4.982432954843391167e-03, 6.176000000000000000e+03
4.986387266712313804e-03, 5.249000000000000000e+03
4.990341578581237308e-03, 4.912000000000000000e+03
4.994295890450160813e-03, 4.326000000000000000e+03
4.998250202319084318e-03, 4.415000000000000000e+03
5.002204514188007822e-03, 4.089000000000000000e+03
5.006158826056930460e-03, 4.309000000000000000e+03
5.010113137925853964e-03, 4.044000000000000000e+03
5.014067449794777469e-03, 4.291000000000000000e+03
5.018021761663700973e-03, 3.670000000000000000e+03
5.021976073532623611e-03, 4.323000000000000000e+03
5.025930385401547115e-03, 4.924000000000000000e+03
5.029884697270470620e-03, 6.497000000000000000e+03
5.033839009139394124e-03, 5.230000000000000000e+03
5.037793321008317629e-03, 5.998000000000000000e+03
5.041747632877240266e-03, 6.626000000000000000e+03
5.045701944746163771e-03, 7.408000000000000000e+03
5.049656256615087276e-03, 7.885000000000000000e+03
5.053610568484010780e-03, 8.126000000000000000e+03
5.057564880352934285e-03, 8.237000000000000000e+03
5.061519192221856922e-03, 9.612000000000000000e+03
5.065473504090780427e-03, 1.048600000000000000e+04
5.069427815959703931e-03, 1.170100000000000000e+04
5.073382127828627436e-03, 1.227500000000000000e+04
5.077336439697550940e-03, 1.321800000000000000e+04
5.081290751566473578e-03, 1.300900000000000000e+04
5.085245063435397082e-03, 1.407000000000000000e+04
5.089199375304320587e-03, 1.494100000000000000e+04
5.093153687173244092e-03, 1.680300000000000000e+04
5.097107999042167596e-03, 1.730900000000000000e+04
5.101062310911090233e-03, 1.770400000000000000e+04
5.105016622780013738e-03, 1.931500000000000000e+04
5.108970934648937243e-03, 2.022600000000000000e+04
5.112925246517860747e-03, 2.130100000000000000e+04
5.116879558386784252e-03, 2.171700000000000000e+04
5.120833870255706889e-03, 2.148000000000000000e+04
5.124788182124630394e-03, 2.260300000000000000e+04
5.128742493993553898e-03, 2.343300000000000000e+04
5.132696805862477403e-03, 2.525700000000000000e+04
5.136651117731400908e-03, 2.602200000000000000e+04
5.140605429600323545e-03, 2.612200000000000000e+04
5.144559741469247049e-03, 2.577700000000000000e+04
5.148514053338170554e-03, 2.629700000000000000e+04
5.152468365207094059e-03, 2.620900000000000000e+04
5.156422677076016696e-03, 2.623500000000000000e+04
5.160376988944940201e-03, 2.809300000000000000e+04
5.164331300813863705e-03, 2.989900000000000000e+04
5.168285612682787210e-03, 2.848000000000000000e+04
5.172239924551710714e-03, 2.969200000000000000e+04
5.176194236420633352e-03, 2.828300000000000000e+04
5.180148548289556856e-03, 2.813600000000000000e+04
5.184102860158480361e-03, 2.834900000000000000e+04
5.188057172027403866e-03, 2.754500000000000000e+04
5.192011483896327370e-03, 2.875500000000000000e+04
5.195965795765250007e-03, 2.753700000000000000e+04
5.199920107634173512e-03, 2.743000000000000000e+04
5.203874419503097017e-03, 2.757300000000000000e+04
5.207828731372020521e-03, 2.690800000000000000e+04
5.211783043240944026e-03, 2.625800000000000000e+04
5.215737355109866663e-03, 2.594600000000000000e+04
5.219691666978790168e-03, 2.520000000000000000e+04
5.223645978847713672e-03, 2.423600000000000000e+04
5.227600290716637177e-03, 2.412100000000000000e+04
5.231554602585560682e-03, 2.275900000000000000e+04
5.235508914454483319e-03, 2.174500000000000000e+04
5.239463226323406823e-03, 2.129100000000000000e+04
5.243417538192330328e-03, 2.063400000000000000e+04
5.247371850061253833e-03, 1.967600000000000000e+04
5.251326161930177337e-03, 1.905600000000000000e+04
5.255280473799099974e-03, 1.680100000000000000e+04
5.259234785668023479e-03, 1.708100000000000000e+04
5.263189097536946984e-03, 1.673100000000000000e+04
5.267143409405870488e-03, 1.571300000000000000e+04
5.271097721274793993e-03, 1.418800000000000000e+04
5.275052033143716630e-03, 1.267800000000000000e+04
5.279006345012640135e-03, 1.185200000000000000e+04
5.282960656881563639e-03, 1.208500000000000000e+04
5.286914968750487144e-03, 1.103700000000000000e+04
5.290869280619409781e-03, 1.089200000000000000e+04
5.294823592488333286e-03, 9.896000000000000000e+03
5.298777904357256791e-03, 9.205000000000000000e+03
5.302732216226180295e-03, 7.656000000000000000e+03
5.306686528095103800e-03, 6.538000000000000000e+03
5.310640839964026437e-03, 6.783000000000000000e+03
5.314595151832949942e-03, 6.433000000000000000e+03
5.318549463701873446e-03, 6.077000000000000000e+03
5.322503775570796951e-03, 5.765000000000000000e+03
5.326458087439720455e-03, 5.646000000000000000e+03
5.330412399308643093e-03, 4.518000000000000000e+03
5.334366711177566597e-03, 4.812000000000000000e+03
5.338321023046490102e-03, 4.082000000000000000e+03
5.342275334915413607e-03, 4.378000000000000000e+03
5.346229646784337111e-03, 4.047000000000000000e+03
5.350183958653259748e-03, 4.407000000000000000e+03
5.354138270522183253e-03, 4.072000000000000000e+03
5.358092582391106758e-03, 4.422000000000000000e+03
5.362046894260030262e-03, 4.079000000000000000e+03
5.366001206128953767e-03, 5.138000000000000000e+03
5.369955517997876404e-03, 6.631000000000000000e+03
5.373909829866799909e-03, 5.471000000000000000e+03
5.377864141735723413e-03, 5.636000000000000000e+03
5.381818453604646918e-03, 6.394000000000000000e+03
5.385772765473570423e-03, 7.124000000000000000e+03
5.389727077342493060e-03, 7.548000000000000000e+03
5.393681389211416564e-03, 7.757000000000000000e+03
5.397635701080340069e-03, 8.558000000000000000e+03
5.401590012949263574e-03, 9.983000000000000000e+03
5.405544324818187078e-03, 1.124100000000000000e+04
5.409498636687109716e-03, 1.236000000000000000e+04
5.413452948556033220e-03, 1.248700000000000000e+04
5.417407260424956725e-03, 1.350700000000000000e+04
5.421361572293880229e-03, 1.392300000000000000e+04
5.425315884162802867e-03, 1.492600000000000000e+04
5.429270196031726371e-03, 1.558700000000000000e+04
5.433224507900649876e-03, 1.641600000000000000e+04
5.437178819769573380e-03, 1.809500000000000000e+04
5.441133131638496885e-03, 1.813300000000000000e+04
5.445087443507419522e-03, 1.922900000000000000e+04
5.449041755376343027e-03, 2.061100000000000000e+04
5.452996067245266532e-03, 2.157000000000000000e+04
5.456950379114190036e-03, 2.137600000000000000e+04
5.460904690983113541e-03, 2.170400000000000000e+04
5.464859002852036178e-03, 2.281600000000000000e+04
5.468813314720959683e-03, 2.356600000000000000e+04
5.472767626589883187e-03, 2.512900000000000000e+04
5.476721938458806692e-03, 2.653800000000000000e+04
5.480676250327730196e-03, 2.632300000000000000e+04
5.484630562196652834e-03, 2.603900000000000000e+04
5.488584874065576338e-03, 2.626900000000000000e+04
5.492539185934499843e-03, 2.703600000000000000e+04
5.496493497803423348e-03, 2.653300000000000000e+04
5.500447809672346852e-03, 2.862900000000000000e+04
5.504402121541269489e-03, 2.911700000000000000e+04
5.508356433410192994e-03, 2.873600000000000000e+04
5.512310745279116499e-03, 2.886600000000000000e+04
5.516265057148040003e-03, 2.854300000000000000e+04
5.520219369016963508e-03, 2.775000000000000000e+04
5.524173680885886145e-03, 2.869900000000000000e+04
5.528127992754809650e-03, 2.753000000000000000e+04
5.532082304623733154e-03, 2.900000000000000000e+04
5.536036616492656659e-03, 2.773500000000000000e+04
5.539990928361580164e-03, 2.729300000000000000e+04
5.543945240230502801e-03, 2.715200000000000000e+04
5.547899552099426305e-03, 2.720900000000000000e+04
5.551853863968349810e-03, 2.642400000000000000e+04
5.555808175837273315e-03, 2.593700000000000000e+04
5.559762487706195952e-03, 2.525800000000000000e+04
5.563716799575119457e-03, 2.463600000000000000e+04
5.567671111444042961e-03, 2.358400000000000000e+04
5.571625423312966466e-03, 2.257400000000000000e+04
5.575579735181889970e-03, 2.234800000000000000e+04
5.579534047050812608e-03, 2.111100000000000000e+04
5.583488358919736112e-03, 2.134200000000000000e+04
5.587442670788659617e-03, 1.999400000000000000e+04
5.591396982657583122e-03, 1.903800000000000000e+04
5.595351294526506626e-03, 1.726700000000000000e+04
5.599305606395429263e-03, 1.626100000000000000e+04
5.603259918264352768e-03, 1.729500000000000000e+04
5.607214230133276273e-03, 1.582200000000000000e+04
5.611168542002199777e-03, 1.430100000000000000e+04
5.615122853871123282e-03, 1.305000000000000000e+04
5.619077165740045919e-03, 1.172100000000000000e+04
5.623031477608969424e-03, 1.254300000000000000e+04
5.626985789477892928e-03, 1.118400000000000000e+04
5.630940101346816433e-03, 1.061400000000000000e+04
5.634894413215739938e-03, 9.630000000000000000e+03
5.638848725084662575e-03, 9.001000000000000000e+03
5.642803036953586079e-03, 7.965000000000000000e+03
5.646757348822509584e-03, 6.683000000000000000e+03
5.650711660691433089e-03, 6.330000000000000000e+03
5.654665972560356593e-03, 6.454000000000000000e+03
5.658620284429279230e-03, 6.570000000000000000e+03
5.662574596298202735e-03, 5.307000000000000000e+03
5.666528908167126240e-03, 5.740000000000000000e+03
5.670483220036049744e-03, 4.110000000000000000e+03
5.674437531904973249e-03, 4.863000000000000000e+03
5.678391843773895886e-03, 3.796000000000000000e+03
5.682346155642819391e-03, 4.750000000000000000e+03
5.686300467511742895e-03, 3.756000000000000000e+03
5.690254779380666400e-03, 4.736000000000000000e+03
5.694209091249589037e-03, 3.750000000000000000e+03
5.698163403118512542e-03, 4.734000000000000000e+03
5.702117714987436047e-03, 3.750000000000000000e+03
5.706072026856359551e-03, 5.105000000000000000e+03
5.710026338725283056e-03, 6.507000000000000000e+03
5.713980650594205693e-03, 6.108000000000000000e+03
5.717934962463129198e-03, 5.582000000000000000e+03
5.721889274332052702e-03, 6.406000000000000000e+03
5.725843586200976207e-03, 7.078000000000000000e+03
5.729797898069899711e-03, 7.453000000000000000e+03
5.733752209938822349e-03, 7.394000000000000000e+03
5.737706521807745853e-03, 8.847000000000000000e+03
5.741660833676669358e-03, 9.881000000000000000e+03
5.745615145545592863e-03, 1.141700000000000000e+04
5.749569457414516367e-03, 1.189100000000000000e+04
5.753523769283439004e-03, 1.255900000000000000e+04
5.757478081152362509e-03, 1.392200000000000000e+04
5.761432393021286014e-03, 1.470100000000000000e+04
5.765386704890209518e-03, 1.569000000000000000e+04
5.769341016759133023e-03, 1.629500000000000000e+04
5.773295328628055660e-03, 1.570800000000000000e+04
5.777249640496979165e-03, 1.804000000000000000e+04
5.781203952365902669e-03, 1.797800000000000000e+04
5.785158264234826174e-03, 1.958400000000000000e+04
5.789112576103749679e-03, 2.111900000000000000e+04
5.793066887972672316e-03, 2.121100000000000000e+04
5.797021199841595820e-03, 2.100200000000000000e+04
5.800975511710519325e-03, 2.153800000000000000e+04
5.804929823579442830e-03, 2.281300000000000000e+04
5.808884135448366334e-03, 2.365300000000000000e+04
5.812838447317288972e-03, 2.467600000000000000e+04
5.816792759186212476e-03, 2.693300000000000000e+04
5.820747071055135981e-03, 2.654100000000000000e+04
5.824701382924059485e-03, 2.605600000000000000e+04
5.828655694792982123e-03, 2.591400000000000000e+04
5.832610006661905627e-03, 2.751000000000000000e+04
5.836564318530829132e-03, 2.679600000000000000e+04
5.840518630399752636e-03, 2.906000000000000000e+04
5.844472942268676141e-03, 2.857400000000000000e+04
5.848427254137598778e-03, 2.902400000000000000e+04
5.852381566006522283e-03, 2.832200000000000000e+04
5.856335877875445788e-03, 2.884900000000000000e+04
5.860290189744369292e-03, 2.764300000000000000e+04
5.864244501613292797e-03, 2.906300000000000000e+04
5.868198813482215434e-03, 2.770500000000000000e+04
5.872153125351138939e-03, 2.871600000000000000e+04
5.876107437220062443e-03, 2.794400000000000000e+04
5.880061749088985948e-03, 2.705300000000000000e+04
5.884016060957909453e-03, 2.653400000000000000e+04
5.887970372826832090e-03, 2.690100000000000000e+04
5.891924684695755594e-03, 2.680000000000000000e+04
5.895878996564679099e-03, 2.618700000000000000e+04
5.899833308433602604e-03, 2.484800000000000000e+04
5.903787620302526108e-03, 2.446500000000000000e+04
5.907741932171448745e-03, 2.319800000000000000e+04
5.911696244040372250e-03, 2.206000000000000000e+04
5.915650555909295755e-03, 2.237500000000000000e+04
5.919604867778219259e-03, 2.064400000000000000e+04
5.923559179647142764e-03, 2.147100000000000000e+04
5.927513491516065401e-03, 2.023700000000000000e+04
5.931467803384988906e-03, 1.919700000000000000e+04
5.935422115253912410e-03, 1.757900000000000000e+04
5.939376427122835915e-03, 1.603100000000000000e+04
5.943330738991759420e-03, 1.718200000000000000e+04
5.947285050860682057e-03, 1.525400000000000000e+04
5.951239362729605561e-03, 1.418600000000000000e+04
5.955193674598529066e-03, 1.253900000000000000e+04
5.959147986467452571e-03, 1.138800000000000000e+04
5.963102298336375208e-03, 1.233300000000000000e+04
5.967056610205298713e-03, 1.087500000000000000e+04
5.971010922074222217e-03, 1.007000000000000000e+04
5.974965233943145722e-03, 9.139000000000000000e+03
5.978919545812069226e-03, 8.578000000000000000e+03
5.982873857680991864e-03, 7.926000000000000000e+03
5.986828169549915368e-03, 7.220000000000000000e+03
5.990782481418838873e-03, 5.826000000000000000e+03
5.994736793287762378e-03, 6.985000000000000000e+03
5.998691105156685882e-03, 7.204000000000000000e+03
6.002645417025608519e-03, 5.276000000000000000e+03
6.006599728894532024e-03, 5.820000000000000000e+03
6.010554040763455529e-03, 3.901000000000000000e+03
6.014508352632379033e-03, 5.017000000000000000e+03
6.018462664501302538e-03, 3.503000000000000000e+03
6.022416976370225175e-03, 4.836000000000000000e+03
6.026371288239148680e-03, 3.425000000000000000e+03
6.030325600108072184e-03, 4.803000000000000000e+03
6.034279911976995689e-03, 3.411000000000000000e+03
6.038234223845919194e-03, 4.797000000000000000e+03
6.042188535714841831e-03, 3.537000000000000000e+03
6.046142847583765335e-03, 5.052000000000000000e+03
6.050097159452688840e-03, 6.221000000000000000e+03
6.054051471321612345e-03, 6.351000000000000000e+03
6.058005783190535849e-03, 5.893000000000000000e+03
6.061960095059458486e-03, 6.772000000000000000e+03
6.065914406928381991e-03, 7.456000000000000000e+03
6.069868718797305496e-03, 7.832000000000000000e+03
6.073823030666229000e-03, 8.013000000000000000e+03
6.077777342535152505e-03, 9.277000000000000000e+03
6.081731654404075142e-03, 9.716000000000000000e+03
6.085685966272998647e-03, 1.170300000000000000e+04
6.089640278141922151e-03, 1.247600000000000000e+04
6.093594590010845656e-03, 1.251700000000000000e+04
6.097548901879768293e-03, 1.396800000000000000e+04
6.101503213748691798e-03, 1.491700000000000000e+04
6.105457525617615303e-03, 1.584000000000000000e+04
6.109411837486538807e-03, 1.637800000000000000e+04
6.113366149355462312e-03, 1.566000000000000000e+04
6.117320461224384949e-03, 1.744400000000000000e+04
6.121274773093308454e-03, 1.781100000000000000e+04
6.125229084962231958e-03, 1.958700000000000000e+04
6.129183396831155463e-03, 2.080200000000000000e+04
6.133137708700078967e-03, 2.104600000000000000e+04
6.137092020569001605e-03, 2.169700000000000000e+04
6.141046332437925109e-03, 2.260100000000000000e+04
6.145000644306848614e-03, 2.364600000000000000e+04
6.148954956175772119e-03, 2.427600000000000000e+04
6.152909268044695623e-03, 2.487300000000000000e+04
6.156863579913618260e-03, 2.682200000000000000e+04
6.160817891782541765e-03, 2.695400000000000000e+04
6.164772203651465270e-03, 2.630700000000000000e+04
6.168726515520388774e-03, 2.590000000000000000e+04
6.172680827389312279e-03, 2.729600000000000000e+04
6.176635139258234916e-03, 2.716100000000000000e+04
6.180589451127158421e-03, 2.946900000000000000e+04
6.184543762996081925e-03, 2.833600000000000000e+04
6.188498074865005430e-03, 2.933500000000000000e+04
6.192452386733928935e-03, 2.822100000000000000e+04
6.196406698602851572e-03, 2.911100000000000000e+04
6.200361010471775076e-03, 2.770500000000000000e+04
6.204315322340698581e-03, 2.894700000000000000e+04
6.208269634209622086e-03, 2.785100000000000000e+04
6.212223946078545590e-03, 2.792200000000000000e+04
6.216178257947468228e-03, 2.825200000000000000e+04
6.220132569816391732e-03, 2.713100000000000000e+04
6.224086881685315237e-03, 2.635100000000000000e+04
6.228041193554238741e-03, 2.624900000000000000e+04
6.231995505423161379e-03, 2.688200000000000000e+04
6.235949817292084883e-03, 2.619800000000000000e+04
6.239904129161008388e-03, 2.416900000000000000e+04
6.243858441029931892e-03, 2.396000000000000000e+04
6.247812752898855397e-03, 2.323300000000000000e+04
6.251767064767778034e-03, 2.177000000000000000e+04
6.255721376636701539e-03, 2.226900000000000000e+04
6.259675688505625044e-03, 2.025800000000000000e+04
6.263630000374548548e-03, 2.118700000000000000e+04
6.267584312243472053e-03, 1.964200000000000000e+04
6.271538624112394690e-03, 1.827500000000000000e+04
6.275492935981318195e-03, 1.722200000000000000e+04
6.279447247850241699e-03, 1.603900000000000000e+04
6.283401559719165204e-03, 1.677100000000000000e+04
6.287355871588088709e-03, 1.546900000000000000e+04
6.291310183457011346e-03, 1.377600000000000000e+04
6.295264495325934850e-03, 1.198500000000000000e+04
6.299218807194858355e-03, 1.172100000000000000e+04
6.303173119063781860e-03, 1.181900000000000000e+04
6.307127430932705364e-03, 1.046100000000000000e+04
6.311081742801628001e-03, 9.518000000000000000e+03
6.315036054670551506e-03, 9.290000000000000000e+03
6.318990366539475011e-03, 8.628000000000000000e+03
6.322944678408398515e-03, 7.984000000000000000e+03
6.326898990277322020e-03, 7.455000000000000000e+03
6.330853302146244657e-03, 5.525000000000000000e+03
6.334807614015168162e-03, 6.086000000000000000e+03
6.338761925884091666e-03, 6.652000000000000000e+03
6.342716237753015171e-03, 4.518000000000000000e+03
6.346670549621938676e-03, 5.471000000000000000e+03
6.350624861490861313e-03, 3.444000000000000000e+03
6.354579173359784817e-03, 4.856000000000000000e+03
6.358533485228708322e-03, 3.143000000000000000e+03
6.362487797097631827e-03, 4.719000000000000000e+03
6.366442108966554464e-03, 3.083000000000000000e+03
6.370396420835477969e-03, 4.695000000000000000e+03
6.374350732704401473e-03, 3.073000000000000000e+03
6.378305044573324978e-03, 4.690000000000000000e+03
6.382259356442248482e-03, 3.777000000000000000e+03
6.386213668311171120e-03, 5.381000000000000000e+03
6.390167980180094624e-03, 5.934000000000000000e+03
6.394122292049018129e-03, 6.337000000000000000e+03
6.398076603917941634e-03, 6.536000000000000000e+03
6.402030915786865138e-03, 7.379000000000000000e+03
6.405985227655787775e-03, 7.953000000000000000e+03
6.409939539524711280e-03, 8.256000000000000000e+03
6.413893851393634785e-03, 8.398000000000000000e+03
6.417848163262558289e-03, 9.174000000000000000e+03
6.421802475131481794e-03, 9.944000000000000000e+03
6.425756787000404431e-03, 1.150300000000000000e+04
6.429711098869327936e-03, 1.278100000000000000e+04
6.433665410738251440e-03, 1.280000000000000000e+04
6.437619722607174945e-03, 1.356400000000000000e+04
6.441574034476098450e-03, 1.460000000000000000e+04
6.445528346345021087e-03, 1.606000000000000000e+04
6.449482658213944591e-03, 1.683600000000000000e+04
6.453436970082868096e-03, 1.613500000000000000e+04
6.457391281951791601e-03, 1.730400000000000000e+04
6.461345593820715105e-03, 1.865800000000000000e+04
6.465299905689637743e-03, 2.042300000000000000e+04
6.469254217558561247e-03, 2.080700000000000000e+04
6.473208529427484752e-03, 2.144400000000000000e+04
6.477162841296408256e-03, 2.196300000000000000e+04
6.481117153165331761e-03, 2.299200000000000000e+04
6.485071465034254398e-03, 2.395200000000000000e+04
6.489025776903177903e-03, 2.487300000000000000e+04
6.492980088772101407e-03, 2.521000000000000000e+04
6.496934400641024912e-03, 2.626500000000000000e+04
6.500888712509947549e-03, 2.703800000000000000e+04
6.504843024378871054e-03, 2.667500000000000000e+04
6.508797336247794559e-03, 2.610200000000000000e+04
6.512751648116718063e-03, 2.698800000000000000e+04
6.516705959985641568e-03, 2.754000000000000000e+04
6.520660271854564205e-03, 2.977800000000000000e+04
6.524614583723487710e-03, 2.832400000000000000e+04
6.528568895592411214e-03, 2.955800000000000000e+04
6.532523207461334719e-03, 2.806800000000000000e+04
6.536477519330258223e-03, 2.927500000000000000e+04
6.540431831199180861e-03, 2.786300000000000000e+04
6.544386143068104365e-03, 2.816600000000000000e+04
6.548340454937027870e-03, 2.815600000000000000e+04
6.552294766805951375e-03, 2.756300000000000000e+04
6.556249078674874879e-03, 2.848700000000000000e+04
6.560203390543797516e-03, 2.736500000000000000e+04
6.564157702412721021e-03, 2.642900000000000000e+04
6.568112014281644526e-03, 2.601000000000000000e+04
6.572066326150568030e-03, 2.623400000000000000e+04
6.576020638019491535e-03, 2.588700000000000000e+04
6.579974949888414172e-03, 2.413300000000000000e+04
6.583929261757337677e-03, 2.395200000000000000e+04
6.587883573626261181e-03, 2.346000000000000000e+04
6.591837885495184686e-03, 2.129600000000000000e+04
6.595792197364108191e-03, 2.211900000000000000e+04
6.599746509233030828e-03, 2.000300000000000000e+04
6.603700821101954332e-03, 2.024100000000000000e+04
6.607655132970877837e-03, 1.967300000000000000e+04
6.611609444839801342e-03, 1.726800000000000000e+04
6.615563756708724846e-03, 1.747700000000000000e+04
6.619518068577647484e-03, 1.662200000000000000e+04
6.623472380446570988e-03, 1.600000000000000000e+04
6.627426692315494493e-03, 1.524700000000000000e+04
6.631381004184417997e-03, 1.307500000000000000e+04
6.635335316053340635e-03, 1.215600000000000000e+04
6.639289627922264139e-03, 1.168400000000000000e+04
