4.455442801880918000e-03, 4.234600000000000000e+04
4.459420875811168777e-03, 4.231700000000000000e+04
4.463398949741419555e-03, 4.228000000000000000e+04
4.467377023671671200e-03, 4.223700000000000000e+04
4.471355097601921978e-03, 4.218800000000000000e+04
4.475333171532172756e-03, 4.213400000000000000e+04
4.479311245462423534e-03, 4.207700000000000000e+04
4.483289319392674312e-03, 4.201900000000000000e+04
4.487267393322925089e-03, 4.195900000000000000e+04
4.491245467253175867e-03, 4.190000000000000000e+04
4.495223541183426645e-03, 4.184200000000000000e+04
4.499201615113677423e-03, 4.178500000000000000e+04
4.503179689043928201e-03, 4.173000000000000000e+04
4.507157762974178979e-03, 4.167400000000000000e+04
4.511135836904429756e-03, 4.161900000000000000e+04
4.515113910834680534e-03, 4.156300000000000000e+04
4.519091984764931312e-03, 4.150600000000000000e+04
4.523070058695182090e-03, 4.144800000000000000e+04
4.527048132625432868e-03, 4.138800000000000000e+04
4.531026206555683646e-03, 4.132700000000000000e+04
4.535004280485934423e-03, 4.126500000000000000e+04
4.538982354416185201e-03, 4.120200000000000000e+04
4.542960428346435979e-03, 4.114000000000000000e+04
4.546938502276686757e-03, 4.107800000000000000e+04
4.550916576206938402e-03, 4.101800000000000000e+04
4.554894650137189180e-03, 4.096000000000000000e+04
4.558872724067439958e-03, 4.090300000000000000e+04
4.562850797997690735e-03, 4.084700000000000000e+04
4.566828871927941513e-03, 4.079100000000000000e+04
4.570806945858192291e-03, 4.073400000000000000e+04
4.574785019788443069e-03, 4.067700000000000000e+04
4.578763093718693847e-03, 4.061800000000000000e+04
4.582741167648944625e-03, 4.055800000000000000e+04
4.586719241579195402e-03, 4.049600000000000000e+04
4.590697315509446180e-03, 4.043300000000000000e+04
4.594675389439696958e-03, 4.036900000000000000e+04
4.598653463369947736e-03, 4.030500000000000000e+04
4.602631537300198514e-03, 4.024100000000000000e+04
4.606609611230449292e-03, 4.017800000000000000e+04
4.610587685160700069e-03, 4.011600000000000000e+04
4.614565759090950847e-03, 4.005800000000000000e+04
4.618543833021201625e-03, 4.000300000000000000e+04
4.622521906951452403e-03, 3.995300000000000000e+04
4.626499980881703181e-03, 3.990800000000000000e+04
4.630478054811953958e-03, 3.987000000000000000e+04
4.634456128742205604e-03, 3.983900000000000000e+04
4.638434202672456381e-03, 3.981600000000000000e+04
4.642412276602707159e-03, 3.980200000000000000e+04
4.646390350532957937e-03, 3.979700000000000000e+04
4.650368424463208715e-03, 3.980200000000000000e+04
4.654346498393459493e-03, 3.981700000000000000e+04
4.658324572323710271e-03, 3.984200000000000000e+04
4.662302646253961048e-03, 3.987700000000000000e+04
4.666280720184211826e-03, 3.992300000000000000e+04
4.670258794114462604e-03, 3.997900000000000000e+04
4.674236868044713382e-03, 4.004400000000000000e+04
4.678214941974964160e-03, 4.011900000000000000e+04
4.682193015905214938e-03, 4.020300000000000000e+04
4.686171089835465715e-03, 4.029500000000000000e+04
4.690149163765716493e-03, 4.039400000000000000e+04
4.694127237695967271e-03, 4.050000000000000000e+04
4.698105311626218049e-03, 4.061100000000000000e+04
4.702083385556468827e-03, 4.072700000000000000e+04
4.706061459486719604e-03, 4.084700000000000000e+04
4.710039533416970382e-03, 4.096900000000000000e+04
4.714017607347222028e-03, 4.109300000000000000e+04
4.717995681277472805e-03, 4.121700000000000000e+04
4.721973755207723583e-03, 4.134000000000000000e+04
4.725951829137974361e-03, 4.146200000000000000e+04
4.729929903068225139e-03, 4.158000000000000000e+04
4.733907976998475917e-03, 4.169400000000000000e+04
4.737886050928726694e-03, 4.180400000000000000e+04
4.741864124858977472e-03, 4.190700000000000000e+04
4.745842198789228250e-03, 4.200400000000000000e+04
4.749820272719479028e-03, 4.209300000000000000e+04
4.753798346649729806e-03, 4.217300000000000000e+04
4.757776420579980584e-03, 4.224500000000000000e+04
4.761754494510231361e-03, 4.230800000000000000e+04
4.765732568440482139e-03, 4.236000000000000000e+04
4.769710642370732917e-03, 4.240300000000000000e+04
4.773688716300983695e-03, 4.243500000000000000e+04
4.777666790231234473e-03, 4.245700000000000000e+04
4.781644864161485250e-03, 4.246900000000000000e+04
4.785622938091736028e-03, 4.247000000000000000e+04
4.789601012021986806e-03, 4.246300000000000000e+04
4.793579085952237584e-03, 4.244500000000000000e+04
4.797557159882489229e-03, 4.242000000000000000e+04
4.801535233812740007e-03, 4.238600000000000000e+04
4.805513307742990785e-03, 4.234500000000000000e+04
4.809491381673241563e-03, 4.229800000000000000e+04
4.813469455603492340e-03, 4.224500000000000000e+04
4.817447529533743118e-03, 4.218900000000000000e+04
4.821425603463993896e-03, 4.212900000000000000e+04
4.825403677394244674e-03, 4.206800000000000000e+04
4.829381751324495452e-03, 4.200600000000000000e+04
4.833359825254746230e-03, 4.194500000000000000e+04
4.837337899184997007e-03, 4.188600000000000000e+04
4.841315973115247785e-03, 4.182800000000000000e+04
4.845294047045498563e-03, 4.177000000000000000e+04
4.849272120975749341e-03, 4.171300000000000000e+04
4.853250194906000119e-03, 4.165700000000000000e+04
4.857228268836250897e-03, 4.159900000000000000e+04
4.861206342766501674e-03, 4.154000000000000000e+04
4.865184416696752452e-03, 4.148000000000000000e+04
4.869162490627003230e-03, 4.141900000000000000e+04
4.873140564557254008e-03, 4.135600000000000000e+04
4.877118638487505653e-03, 4.129300000000000000e+04
4.881096712417756431e-03, 4.122900000000000000e+04
4.885074786348007209e-03, 4.116500000000000000e+04
4.889052860278257986e-03, 4.110300000000000000e+04
4.893030934208508764e-03, 4.104300000000000000e+04
4.897009008138759542e-03, 4.098400000000000000e+04
4.900987082069010320e-03, 4.092600000000000000e+04
4.904965155999261098e-03, 4.086900000000000000e+04
4.908943229929511876e-03, 4.081200000000000000e+04
4.912921303859762653e-03, 4.075400000000000000e+04
4.916899377790013431e-03, 4.069500000000000000e+04
4.920877451720264209e-03, 4.063500000000000000e+04
4.924855525650514987e-03, 4.057400000000000000e+04
4.928833599580765765e-03, 4.051100000000000000e+04
4.932811673511016543e-03, 4.044700000000000000e+04
4.936789747441267320e-03, 4.038200000000000000e+04
4.940767821371518098e-03, 4.031700000000000000e+04
4.944745895301768876e-03, 4.025200000000000000e+04
4.948723969232019654e-03, 4.018800000000000000e+04
4.952702043162270432e-03, 4.012600000000000000e+04
4.956680117092521209e-03, 4.006700000000000000e+04
4.960658191022772855e-03, 4.001100000000000000e+04
4.964636264953023632e-03, 3.996000000000000000e+04
4.968614338883274410e-03, 3.991500000000000000e+04
4.972592412813525188e-03, 3.987600000000000000e+04
4.976570486743775966e-03, 3.984500000000000000e+04
4.980548560674026744e-03, 3.982100000000000000e+04
4.984526634604277522e-03, 3.980600000000000000e+04
4.988504708534528299e-03, 3.980100000000000000e+04
4.992482782464779077e-03, 3.980500000000000000e+04
4.996460856395029855e-03, 3.981900000000000000e+04
5.000438930325280633e-03, 3.984300000000000000e+04
5.004417004255531411e-03, 3.987800000000000000e+04
5.008395078185782189e-03, 3.992200000000000000e+04
5.012373152116032966e-03, 3.997600000000000000e+04
5.016351226046283744e-03, 4.004100000000000000e+04
5.020329299976534522e-03, 4.011400000000000000e+04
5.024307373906785300e-03, 4.019600000000000000e+04
5.028285447837036078e-03, 4.028500000000000000e+04
5.032263521767286855e-03, 4.038200000000000000e+04
5.036241595697537633e-03, 4.048600000000000000e+04
5.040219669627788411e-03, 4.059400000000000000e+04
5.044197743558040056e-03, 4.070800000000000000e+04
5.048175817488290834e-03, 4.082400000000000000e+04
5.052153891418541612e-03, 4.094300000000000000e+04
5.056131965348792390e-03, 4.106400000000000000e+04
5.060110039279043168e-03, 4.118400000000000000e+04
5.064088113209293945e-03, 4.130400000000000000e+04
5.068066187139544723e-03, 4.142200000000000000e+04
5.072044261069795501e-03, 4.153600000000000000e+04
5.076022335000046279e-03, 4.164600000000000000e+04
5.080000408930297057e-03, 4.175200000000000000e+04
5.083978482860547835e-03, 4.185100000000000000e+04
5.087956556790798612e-03, 4.194300000000000000e+04
5.091934630721049390e-03, 4.202800000000000000e+04
5.095912704651300168e-03, 4.210500000000000000e+04
5.099890778581550946e-03, 4.217200000000000000e+04
5.103868852511801724e-03, 4.223100000000000000e+04
5.107846926442052501e-03, 4.227900000000000000e+04
5.111825000372303279e-03, 4.231800000000000000e+04
5.115803074302554057e-03, 4.234600000000000000e+04
5.119781148232804835e-03, 4.236400000000000000e+04
5.123759222163056480e-03, 4.237300000000000000e+04
5.127737296093307258e-03, 4.237100000000000000e+04
5.131715370023558036e-03, 4.236000000000000000e+04
5.135693443953808814e-03, 4.234000000000000000e+04
5.139671517884059591e-03, 4.231200000000000000e+04
5.143649591814310369e-03, 4.227600000000000000e+04
5.147627665744561147e-03, 4.223400000000000000e+04
5.151605739674811925e-03, 4.218500000000000000e+04
5.155583813605062703e-03, 4.213200000000000000e+04
5.159561887535313481e-03, 4.207400000000000000e+04
5.163539961465564258e-03, 4.201400000000000000e+04
5.167518035395815036e-03, 4.195300000000000000e+04
5.171496109326065814e-03, 4.189200000000000000e+04
5.175474183256316592e-03, 4.183200000000000000e+04
5.179452257186567370e-03, 4.177300000000000000e+04
5.183430331116818147e-03, 4.171600000000000000e+04
5.187408405047068925e-03, 4.165900000000000000e+04
5.191386478977319703e-03, 4.160300000000000000e+04
5.195364552907570481e-03, 4.154700000000000000e+04
5.199342626837821259e-03, 4.149000000000000000e+04
5.203320700768072037e-03, 4.143300000000000000e+04
5.207298774698323682e-03, 4.137300000000000000e+04
5.211276848628574460e-03, 4.131300000000000000e+04
5.215254922558825237e-03, 4.125100000000000000e+04
5.219232996489076015e-03, 4.118900000000000000e+04
5.223211070419326793e-03, 4.112700000000000000e+04
5.227189144349577571e-03, 4.106500000000000000e+04
5.231167218279828349e-03, 4.100400000000000000e+04
5.235145292210079127e-03, 4.094600000000000000e+04
5.239123366140329904e-03, 4.088800000000000000e+04
5.243101440070580682e-03, 4.083200000000000000e+04
5.247079514000831460e-03, 4.077700000000000000e+04
5.251057587931082238e-03, 4.072100000000000000e+04
5.255035661861333016e-03, 4.066500000000000000e+04
5.259013735791583793e-03, 4.060700000000000000e+04
5.262991809721834571e-03, 4.054800000000000000e+04
5.266969883652085349e-03, 4.048800000000000000e+04
5.270947957582336127e-03, 4.042600000000000000e+04
5.274926031512586905e-03, 4.036300000000000000e+04
5.278904105442837683e-03, 4.029900000000000000e+04
5.282882179373088460e-03, 4.023500000000000000e+04
5.286860253303340106e-03, 4.017100000000000000e+04
5.290838327233590883e-03, 4.010800000000000000e+04
5.294816401163841661e-03, 4.004800000000000000e+04
5.298794475094092439e-03, 3.999000000000000000e+04
5.302772549024343217e-03, 3.993600000000000000e+04
5.306750622954593995e-03, 3.988800000000000000e+04
5.310728696884844773e-03, 3.984400000000000000e+04
5.314706770815095550e-03, 3.980800000000000000e+04
5.318684844745346328e-03, 3.977800000000000000e+04
5.322662918675597106e-03, 3.975700000000000000e+04
5.326640992605847884e-03, 3.974500000000000000e+04
5.330619066536098662e-03, 3.974200000000000000e+04
5.334597140466349439e-03, 3.974900000000000000e+04
5.338575214396600217e-03, 3.976500000000000000e+04
5.342553288326850995e-03, 3.979200000000000000e+04
5.346531362257101773e-03, 3.982900000000000000e+04
5.350509436187352551e-03, 3.987600000000000000e+04
5.354487510117603329e-03, 3.993300000000000000e+04
5.358465584047854106e-03, 3.999900000000000000e+04
5.362443657978104884e-03, 4.007500000000000000e+04
5.366421731908355662e-03, 4.015900000000000000e+04
5.370399805838607307e-03, 4.025100000000000000e+04
5.374377879768858085e-03, 4.035000000000000000e+04
5.378355953699108863e-03, 4.045500000000000000e+04
5.382334027629359641e-03, 4.056600000000000000e+04
5.386312101559610419e-03, 4.068100000000000000e+04
5.390290175489861196e-03, 4.079900000000000000e+04
5.394268249420111974e-03, 4.091900000000000000e+04
5.398246323350362752e-03, 4.104000000000000000e+04
5.402224397280613530e-03, 4.116100000000000000e+04
5.406202471210864308e-03, 4.128200000000000000e+04
5.410180545141115085e-03, 4.140000000000000000e+04
5.414158619071365863e-03, 4.151400000000000000e+04
5.418136693001616641e-03, 4.162500000000000000e+04
5.422114766931867419e-03, 4.173000000000000000e+04
5.426092840862118197e-03, 4.182900000000000000e+04
5.430070914792368975e-03, 4.192100000000000000e+04
5.434048988722619752e-03, 4.200500000000000000e+04
5.438027062652870530e-03, 4.208100000000000000e+04
5.442005136583121308e-03, 4.214800000000000000e+04
5.445983210513372086e-03, 4.220500000000000000e+04
5.449961284443622864e-03, 4.225300000000000000e+04
5.453939358373874509e-03, 4.229100000000000000e+04
5.457917432304125287e-03, 4.231900000000000000e+04
5.461895506234376065e-03, 4.233600000000000000e+04
5.465873580164626842e-03, 4.234400000000000000e+04
5.469851654094877620e-03, 4.234200000000000000e+04
5.473829728025128398e-03, 4.233100000000000000e+04
5.477807801955379176e-03, 4.231100000000000000e+04
5.481785875885629954e-03, 4.228200000000000000e+04
5.485763949815880731e-03, 4.224600000000000000e+04
5.489742023746131509e-03, 4.220400000000000000e+04
5.493720097676382287e-03, 4.215600000000000000e+04
5.497698171606633065e-03, 4.210300000000000000e+04
5.501676245536883843e-03, 4.204700000000000000e+04
5.505654319467134621e-03, 4.198800000000000000e+04
5.509632393397385398e-03, 4.192800000000000000e+04
5.513610467327636176e-03, 4.186800000000000000e+04
5.517588541257886954e-03, 4.181000000000000000e+04
5.521566615188137732e-03, 4.175300000000000000e+04
5.525544689118388510e-03, 4.169700000000000000e+04
5.529522763048639288e-03, 4.164300000000000000e+04
5.533500836978890933e-03, 4.158800000000000000e+04
5.537478910909141711e-03, 4.153400000000000000e+04
5.541456984839392488e-03, 4.147900000000000000e+04
5.545435058769643266e-03, 4.142300000000000000e+04
5.549413132699894044e-03, 4.136600000000000000e+04
5.553391206630144822e-03, 4.130700000000000000e+04
5.557369280560395600e-03, 4.124700000000000000e+04
5.561347354490646377e-03, 4.118700000000000000e+04
5.565325428420897155e-03, 4.112700000000000000e+04
5.569303502351147933e-03, 4.106700000000000000e+04
5.573281576281398711e-03, 4.100900000000000000e+04
5.577259650211649489e-03, 4.095300000000000000e+04
5.581237724141900267e-03, 4.089800000000000000e+04
5.585215798072151044e-03, 4.084400000000000000e+04
5.589193872002401822e-03, 4.079000000000000000e+04
5.593171945932652600e-03, 4.073700000000000000e+04
5.597150019862903378e-03, 4.068200000000000000e+04
5.601128093793154156e-03, 4.062700000000000000e+04
5.605106167723404934e-03, 4.057000000000000000e+04
5.609084241653655711e-03, 4.051200000000000000e+04
5.613062315583906489e-03, 4.045200000000000000e+04
5.617040389514158134e-03, 4.039100000000000000e+04
5.621018463444408912e-03, 4.033000000000000000e+04
5.624996537374659690e-03, 4.026800000000000000e+04
5.628974611304910468e-03, 4.020700000000000000e+04
5.632952685235161246e-03, 4.014700000000000000e+04
5.636930759165412023e-03, 4.008900000000000000e+04
5.640908833095662801e-03, 4.003500000000000000e+04
5.644886907025913579e-03, 3.998400000000000000e+04
5.648864980956164357e-03, 3.993900000000000000e+04
5.652843054886415135e-03, 3.989900000000000000e+04
5.656821128816665913e-03, 3.986600000000000000e+04
5.660799202746916690e-03, 3.984000000000000000e+04
5.664777276677167468e-03, 3.982300000000000000e+04
5.668755350607418246e-03, 3.981400000000000000e+04
5.672733424537669024e-03, 3.981500000000000000e+04
5.676711498467919802e-03, 3.982500000000000000e+04
5.680689572398170580e-03, 3.984600000000000000e+04
5.684667646328421357e-03, 3.987600000000000000e+04
5.688645720258672135e-03, 3.991700000000000000e+04
5.692623794188922913e-03, 3.996700000000000000e+04
5.696601868119174558e-03, 4.002700000000000000e+04
5.700579942049425336e-03, 4.009700000000000000e+04
5.704558015979676114e-03, 4.017500000000000000e+04
5.708536089909926892e-03, 4.026200000000000000e+04
5.712514163840177669e-03, 4.035600000000000000e+04
5.716492237770428447e-03, 4.045700000000000000e+04
5.720470311700679225e-03, 4.056400000000000000e+04
5.724448385630930003e-03, 4.067600000000000000e+04
5.728426459561180781e-03, 4.079200000000000000e+04
5.732404533491431559e-03, 4.091100000000000000e+04
5.736382607421682336e-03, 4.103200000000000000e+04
5.740360681351933114e-03, 4.115400000000000000e+04
5.744338755282183892e-03, 4.127500000000000000e+04
5.748316829212434670e-03, 4.139500000000000000e+04
5.752294903142685448e-03, 4.151300000000000000e+04
5.756272977072936226e-03, 4.162700000000000000e+04
5.760251051003187003e-03, 4.173600000000000000e+04
5.764229124933437781e-03, 4.184000000000000000e+04
5.768207198863688559e-03, 4.193700000000000000e+04
5.772185272793939337e-03, 4.202800000000000000e+04
5.776163346724190115e-03, 4.211000000000000000e+04
5.780141420654441760e-03, 4.218400000000000000e+04
5.784119494584692538e-03, 4.224800000000000000e+04
5.788097568514943315e-03, 4.230300000000000000e+04
5.792075642445194093e-03, 4.234900000000000000e+04
5.796053716375444871e-03, 4.238400000000000000e+04
5.800031790305695649e-03, 4.240800000000000000e+04
5.804009864235946427e-03, 4.242300000000000000e+04
5.807987938166197205e-03, 4.242700000000000000e+04
5.811966012096447982e-03, 4.242200000000000000e+04
5.815944086026698760e-03, 4.240800000000000000e+04
5.819922159956949538e-03, 4.238400000000000000e+04
5.823900233887200316e-03, 4.235200000000000000e+04
5.827878307817451094e-03, 4.231300000000000000e+04
5.831856381747701872e-03, 4.226700000000000000e+04
5.835834455677952649e-03, 4.221500000000000000e+04
5.839812529608203427e-03, 4.215900000000000000e+04
5.843790603538454205e-03, 4.209900000000000000e+04
5.847768677468704983e-03, 4.203700000000000000e+04
5.851746751398955761e-03, 4.197400000000000000e+04
5.855724825329206538e-03, 4.191100000000000000e+04
5.859702899259457316e-03, 4.185000000000000000e+04
5.863680973189708961e-03, 4.179000000000000000e+04
5.867659047119959739e-03, 4.173100000000000000e+04
5.871637121050210517e-03, 4.167300000000000000e+04
5.875615194980461295e-03, 4.161500000000000000e+04
5.879593268910712073e-03, 4.155700000000000000e+04
5.883571342840962851e-03, 4.149800000000000000e+04
5.887549416771213628e-03, 4.143800000000000000e+04
5.891527490701464406e-03, 4.137700000000000000e+04
5.895505564631715184e-03, 4.131400000000000000e+04
5.899483638561965962e-03, 4.125000000000000000e+04
5.903461712492216740e-03, 4.118600000000000000e+04
5.907439786422467518e-03, 4.112200000000000000e+04
5.911417860352718295e-03, 4.105900000000000000e+04
5.915395934282969073e-03, 4.099800000000000000e+04
5.919374008213219851e-03, 4.093800000000000000e+04
5.923352082143470629e-03, 4.088000000000000000e+04
5.927330156073721407e-03, 4.082300000000000000e+04
5.931308230003972184e-03, 4.076600000000000000e+04
5.935286303934222962e-03, 4.070900000000000000e+04
5.939264377864473740e-03, 4.065100000000000000e+04
5.943242451794725385e-03, 4.059200000000000000e+04
5.947220525724976163e-03, 4.053200000000000000e+04
5.951198599655226941e-03, 4.047000000000000000e+04
5.955176673585477719e-03, 4.040800000000000000e+04
5.959154747515728497e-03, 4.034400000000000000e+04
5.963132821445979274e-03, 4.028000000000000000e+04
5.967110895376230052e-03, 4.021500000000000000e+04
5.971088969306480830e-03, 4.015200000000000000e+04
5.975067043236731608e-03, 4.009000000000000000e+04
5.979045117166982386e-03, 4.003100000000000000e+04
5.983023191097233164e-03, 3.997500000000000000e+04
5.987001265027483941e-03, 3.992400000000000000e+04
5.990979338957734719e-03, 3.987800000000000000e+04
5.994957412887985497e-03, 3.983800000000000000e+04
5.998935486818236275e-03, 3.980500000000000000e+04
6.002913560748487053e-03, 3.978000000000000000e+04
6.006891634678737830e-03, 3.976400000000000000e+04
6.010869708608988608e-03, 3.975600000000000000e+04
6.014847782539239386e-03, 3.975900000000000000e+04
6.018825856469490164e-03, 3.977100000000000000e+04
6.022803930399740942e-03, 3.979300000000000000e+04
6.026782004329992587e-03, 3.982600000000000000e+04
6.030760078260243365e-03, 3.986900000000000000e+04
6.034738152190494143e-03, 3.992300000000000000e+04
6.038716226120744920e-03, 3.998600000000000000e+04
6.042694300050995698e-03, 4.005800000000000000e+04
6.046672373981246476e-03, 4.014000000000000000e+04
6.050650447911497254e-03, 4.023000000000000000e+04
6.054628521841748032e-03, 4.032800000000000000e+04
6.058606595771998810e-03, 4.043200000000000000e+04
6.062584669702249587e-03, 4.054300000000000000e+04
6.066562743632500365e-03, 4.065800000000000000e+04
6.070540817562751143e-03, 4.077700000000000000e+04
6.074518891493001921e-03, 4.090000000000000000e+04
6.078496965423252699e-03, 4.102400000000000000e+04
6.082475039353503476e-03, 4.114800000000000000e+04
6.086453113283754254e-03, 4.127300000000000000e+04
6.090431187214005032e-03, 4.139500000000000000e+04
6.094409261144255810e-03, 4.151500000000000000e+04
6.098387335074506588e-03, 4.163200000000000000e+04
6.102365409004757366e-03, 4.174300000000000000e+04
6.106343482935009011e-03, 4.184900000000000000e+04
6.110321556865259789e-03, 4.194900000000000000e+04
6.114299630795510566e-03, 4.204100000000000000e+04
6.118277704725761344e-03, 4.212500000000000000e+04
6.122255778656012122e-03, 4.220000000000000000e+04
6.126233852586262900e-03, 4.226600000000000000e+04
6.130211926516513678e-03, 4.232200000000000000e+04
6.134190000446764456e-03, 4.236800000000000000e+04
6.138168074377015233e-03, 4.240400000000000000e+04
6.142146148307266011e-03, 4.243000000000000000e+04
6.146124222237516789e-03, 4.244500000000000000e+04
6.150102296167767567e-03, 4.245100000000000000e+04
6.154080370098018345e-03, 4.244600000000000000e+04
6.158058444028269122e-03, 4.243200000000000000e+04
6.162036517958519900e-03, 4.241000000000000000e+04
6.166014591888770678e-03, 4.237900000000000000e+04
6.169992665819021456e-03, 4.234100000000000000e+04
6.173970739749272234e-03, 4.229600000000000000e+04
6.177948813679523012e-03, 4.224500000000000000e+04
6.181926887609773789e-03, 4.219000000000000000e+04
6.185904961540024567e-03, 4.213200000000000000e+04
6.189883035470276212e-03, 4.207200000000000000e+04
6.193861109400526990e-03, 4.201000000000000000e+04
6.197839183330777768e-03, 4.195000000000000000e+04
6.201817257261028546e-03, 4.189000000000000000e+04
6.205795331191279324e-03, 4.183200000000000000e+04
6.209773405121530102e-03, 4.177500000000000000e+04
6.213751479051780879e-03, 4.171800000000000000e+04
6.217729552982031657e-03, 4.166200000000000000e+04
6.221707626912282435e-03, 4.160500000000000000e+04
6.225685700842533213e-03, 4.154700000000000000e+04
6.229663774772783991e-03, 4.148700000000000000e+04
6.233641848703034768e-03, 4.142700000000000000e+04
6.237619922633285546e-03, 4.136500000000000000e+04
6.241597996563536324e-03, 4.130200000000000000e+04
6.245576070493787102e-03, 4.123800000000000000e+04
6.249554144424037880e-03, 4.117500000000000000e+04
6.253532218354288658e-03, 4.111300000000000000e+04
6.257510292284539435e-03, 4.105200000000000000e+04
6.261488366214790213e-03, 4.099300000000000000e+04
6.265466440145040991e-03, 4.093500000000000000e+04
6.269444514075291769e-03, 4.087800000000000000e+04
6.273422588005543414e-03, 4.082100000000000000e+04
6.277400661935794192e-03, 4.076400000000000000e+04
6.281378735866044970e-03, 4.070600000000000000e+04
6.285356809796295748e-03, 4.064700000000000000e+04
6.289334883726546525e-03, 4.058600000000000000e+04
6.293312957656797303e-03, 4.052400000000000000e+04
6.297291031587048081e-03, 4.046000000000000000e+04
6.301269105517298859e-03, 4.039600000000000000e+04
6.305247179447549637e-03, 4.033100000000000000e+04
6.309225253377800414e-03, 4.026700000000000000e+04
6.313203327308051192e-03, 4.020300000000000000e+04
6.317181401238301970e-03, 4.014100000000000000e+04
6.321159475168552748e-03, 4.008200000000000000e+04
6.325137549098803526e-03, 4.002600000000000000e+04
6.329115623029054304e-03, 3.997500000000000000e+04
6.333093696959305081e-03, 3.992900000000000000e+04
6.337071770889555859e-03, 3.989000000000000000e+04
6.341049844819806637e-03, 3.985800000000000000e+04
6.345027918750057415e-03, 3.983300000000000000e+04
6.349005992680308193e-03, 3.981800000000000000e+04
6.352984066610559838e-03, 3.981100000000000000e+04
6.356962140540810616e-03, 3.981500000000000000e+04
6.360940214471061394e-03, 3.982800000000000000e+04
6.364918288401312171e-03, 3.985100000000000000e+04
6.368896362331562949e-03, 3.988500000000000000e+04
6.372874436261813727e-03, 3.993000000000000000e+04
6.376852510192064505e-03, 3.998400000000000000e+04
6.380830584122315283e-03, 4.004800000000000000e+04
6.384808658052566060e-03, 4.012200000000000000e+04
6.388786731982816838e-03, 4.020500000000000000e+04
6.392764805913067616e-03, 4.029600000000000000e+04
6.396742879843318394e-03, 4.039500000000000000e+04
6.400720953773569172e-03, 4.050100000000000000e+04
6.404699027703819950e-03, 4.061200000000000000e+04
6.408677101634070727e-03, 4.072900000000000000e+04
6.412655175564321505e-03, 4.084900000000000000e+04
6.416633249494572283e-03, 4.097200000000000000e+04
6.420611323424823061e-03, 4.109700000000000000e+04
6.424589397355073839e-03, 4.122300000000000000e+04
6.428567471285324617e-03, 4.134800000000000000e+04
6.432545545215575394e-03, 4.147100000000000000e+04
6.436523619145827040e-03, 4.159200000000000000e+04
6.440501693076077817e-03, 4.170900000000000000e+04
6.444479767006328595e-03, 4.182100000000000000e+04
6.448457840936579373e-03, 4.192700000000000000e+04
6.452435914866830151e-03, 4.202700000000000000e+04
6.456413988797080929e-03, 4.211900000000000000e+04
6.460392062727331706e-03, 4.220300000000000000e+04
6.464370136657582484e-03, 4.227800000000000000e+04
6.468348210587833262e-03, 4.234400000000000000e+04
6.472326284518084040e-03, 4.240100000000000000e+04
6.476304358448334818e-03, 4.244700000000000000e+04
6.480282432378585596e-03, 4.248300000000000000e+04
6.484260506308836373e-03, 4.250900000000000000e+04
6.488238580239087151e-03, 4.252400000000000000e+04
6.492216654169337929e-03, 4.252900000000000000e+04
6.496194728099588707e-03, 4.252500000000000000e+04
6.500172802029839485e-03, 4.251100000000000000e+04
6.504150875960090263e-03, 4.248900000000000000e+04
6.508128949890341040e-03, 4.245800000000000000e+04
6.512107023820591818e-03, 4.242000000000000000e+04
6.516085097750843463e-03, 4.237500000000000000e+04
6.520063171681094241e-03, 4.232500000000000000e+04
6.524041245611345019e-03, 4.227000000000000000e+04
6.528019319541595797e-03, 4.221200000000000000e+04
6.531997393471846575e-03, 4.215100000000000000e+04
6.535975467402097352e-03, 4.209000000000000000e+04
6.539953541332348130e-03, 4.203000000000000000e+04
6.543931615262598908e-03, 4.197100000000000000e+04
6.547909689192849686e-03, 4.191400000000000000e+04
6.551887763123100464e-03, 4.185900000000000000e+04
6.555865837053351242e-03, 4.180500000000000000e+04
6.559843910983602019e-03, 4.175200000000000000e+04
6.563821984913852797e-03, 4.170000000000000000e+04
6.567800058844103575e-03, 4.164700000000000000e+04
6.571778132774354353e-03, 4.159400000000000000e+04
6.575756206704605131e-03, 4.154000000000000000e+04
6.579734280634855909e-03, 4.148400000000000000e+04
6.583712354565106686e-03, 4.142900000000000000e+04
6.587690428495357464e-03, 4.137300000000000000e+04
6.591668502425608242e-03, 4.131700000000000000e+04
6.595646576355859020e-03, 4.126200000000000000e+04
6.599624650286110665e-03, 4.120900000000000000e+04
6.603602724216361443e-03, 4.115800000000000000e+04
6.607580798146612221e-03, 4.110700000000000000e+04
6.611558872076862999e-03, 4.105800000000000000e+04
6.615536946007113776e-03, 4.100800000000000000e+04
6.619515019937364554e-03, 4.095800000000000000e+04
6.623493093867615332e-03, 4.090700000000000000e+04
6.627471167797866110e-03, 4.085400000000000000e+04
6.631449241728116888e-03, 4.079900000000000000e+04
6.635427315658367665e-03, 4.074200000000000000e+04
6.639405389588618443e-03, 4.068300000000000000e+04
6.643383463518869221e-03, 4.062300000000000000e+04
6.647361537449119999e-03, 4.056100000000000000e+04
6.651339611379370777e-03, 4.049900000000000000e+04
6.655317685309621555e-03, 4.043700000000000000e+04
6.659295759239872332e-03, 4.037500000000000000e+04
6.663273833170123110e-03, 4.031600000000000000e+04
6.667251907100373888e-03, 4.025900000000000000e+04
6.671229981030624666e-03, 4.020500000000000000e+04
6.675208054960875444e-03, 4.015600000000000000e+04
6.679186128891126221e-03, 4.011200000000000000e+04
