4.175853652111408826e-02, 2.699100000000000000e+04
4.178339279285284841e-02, 2.772600000000000000e+04
4.180824906459160856e-02, 2.621900000000000000e+04
4.183310533633036177e-02, 2.262700000000000000e+04
4.185796160806912192e-02, 1.767100000000000000e+04
4.188281787980788207e-02, 1.264900000000000000e+04
4.190767415154664222e-02, 8.353000000000000000e+03
4.193253042328539543e-02, 5.627000000000000000e+03
4.195738669502415558e-02, 5.189000000000000000e+03
4.198224296676291573e-02, 6.896000000000000000e+03
4.200709923850167588e-02, 1.085700000000000000e+04
4.203195551024042909e-02, 1.558900000000000000e+04
4.205681178197918924e-02, 2.061900000000000000e+04
4.208166805371794938e-02, 2.477100000000000000e+04
4.210652432545670953e-02, 2.739800000000000000e+04
4.213138059719546274e-02, 2.746200000000000000e+04
4.215623686893422289e-02, 2.536500000000000000e+04
4.218109314067298304e-02, 2.140400000000000000e+04
4.220594941241174319e-02, 1.642000000000000000e+04
4.223080568415049640e-02, 1.134900000000000000e+04
4.225566195588925655e-02, 7.410000000000000000e+03
4.228051822762801670e-02, 5.224000000000000000e+03
4.230537449936677685e-02, 5.463000000000000000e+03
4.233023077110553006e-02, 7.802000000000000000e+03
4.235508704284429021e-02, 1.198900000000000000e+04
4.237994331458305036e-02, 1.697500000000000000e+04
4.240479958632181051e-02, 2.207200000000000000e+04
4.242965585806056372e-02, 2.576700000000000000e+04
4.245451212979932387e-02, 2.764800000000000000e+04
4.247936840153808402e-02, 2.727100000000000000e+04
4.250422467327684417e-02, 2.443100000000000000e+04
4.252908094501559738e-02, 2.021600000000000000e+04
4.255393721675435753e-02, 1.518500000000000000e+04
4.257879348849311768e-02, 1.020100000000000000e+04
4.260364976023187783e-02, 6.570000000000000000e+03
4.262850603197063104e-02, 4.967000000000000000e+03
4.265336230370939119e-02, 5.889000000000000000e+03
4.267821857544815134e-02, 8.764000000000000000e+03
4.270307484718691149e-02, 1.320500000000000000e+04
4.272793111892566470e-02, 1.830000000000000000e+04
4.275278739066442485e-02, 2.313900000000000000e+04
4.277764366240318500e-02, 2.652500000000000000e+04
4.280249993414194515e-02, 2.777100000000000000e+04
4.282735620588069836e-02, 2.671800000000000000e+04
4.285221247761945851e-02, 2.350300000000000000e+04
4.287706874935821866e-02, 1.878300000000000000e+04
4.290192502109697881e-02, 1.367500000000000000e+04
4.292678129283573202e-02, 9.071000000000000000e+03
4.295163756457449217e-02, 5.936000000000000000e+03
4.297649383631325232e-02, 5.081000000000000000e+03
4.300135010805201247e-02, 6.351000000000000000e+03
4.302620637979076568e-02, 9.934000000000000000e+03
4.305106265152952583e-02, 1.457400000000000000e+04
4.307591892326828598e-02, 1.958600000000000000e+04
4.310077519500704613e-02, 2.397400000000000000e+04
4.312563146674579934e-02, 2.704300000000000000e+04
4.315048773848455949e-02, 2.761100000000000000e+04
4.317534401022331964e-02, 2.604400000000000000e+04
4.320020028196207978e-02, 2.233000000000000000e+04
4.322505655370083300e-02, 1.737300000000000000e+04
4.324991282543959314e-02, 1.232500000000000000e+04
4.327476909717835329e-02, 8.123000000000000000e+03
4.329962536891711344e-02, 5.497000000000000000e+03
4.332448164065586665e-02, 5.181000000000000000e+03
4.334933791239462680e-02, 7.086000000000000000e+03
4.337419418413338695e-02, 1.105500000000000000e+04
4.339905045587214016e-02, 1.599400000000000000e+04
4.342390672761090031e-02, 2.109400000000000000e+04
4.344876299934966046e-02, 2.513700000000000000e+04
4.347361927108842061e-02, 2.739100000000000000e+04
4.349847554282717382e-02, 2.742400000000000000e+04
4.352333181456593397e-02, 2.521700000000000000e+04
4.354818808630469412e-02, 2.108300000000000000e+04
4.357304435804345427e-02, 1.595600000000000000e+04
4.359790062978220748e-02, 1.100400000000000000e+04
4.362275690152096763e-02, 7.241000000000000000e+03
4.364761317325972778e-02, 5.127000000000000000e+03
4.367246944499848793e-02, 5.570000000000000000e+03
4.369732571673724114e-02, 8.011000000000000000e+03
4.372218198847600129e-02, 1.223700000000000000e+04
4.374703826021476144e-02, 1.732900000000000000e+04
4.377189453195352159e-02, 2.236800000000000000e+04
4.379675080369227480e-02, 2.600000000000000000e+04
4.382160707543103495e-02, 2.764600000000000000e+04
4.384646334716979510e-02, 2.713200000000000000e+04
4.387131961890855525e-02, 2.423100000000000000e+04
4.389617589064730846e-02, 1.978500000000000000e+04
4.392103216238606861e-02, 1.463400000000000000e+04
4.394588843412482876e-02, 9.785000000000000000e+03
4.397074470586358891e-02, 6.443000000000000000e+03
4.399560097760234212e-02, 4.946000000000000000e+03
4.402045724934110227e-02, 6.017000000000000000e+03
4.404531352107986242e-02, 9.084000000000000000e+03
4.407016979281862257e-02, 1.356700000000000000e+04
4.409502606455737578e-02, 1.873700000000000000e+04
4.411988233629613593e-02, 2.335800000000000000e+04
4.414473860803489608e-02, 2.669300000000000000e+04
4.416959487977365623e-02, 2.770300000000000000e+04
4.419445115151240944e-02, 2.654200000000000000e+04
4.421930742325116959e-02, 2.312700000000000000e+04
4.424416369498992974e-02, 1.844500000000000000e+04
4.426901996672868989e-02, 1.333900000000000000e+04
4.429387623846744310e-02, 8.749000000000000000e+03
4.431873251020620325e-02, 5.797000000000000000e+03
4.434358878194496340e-02, 5.052000000000000000e+03
4.436844505368372354e-02, 6.565000000000000000e+03
4.439330132542247676e-02, 1.025200000000000000e+04
4.441815759716123690e-02, 1.505000000000000000e+04
4.444301386889999705e-02, 2.004400000000000000e+04
4.446787014063875720e-02, 2.410600000000000000e+04
4.449272641237751041e-02, 2.701800000000000000e+04
4.451758268411627056e-02, 2.754200000000000000e+04
4.454243895585503071e-02, 2.585400000000000000e+04
4.456729522759379086e-02, 2.201200000000000000e+04
4.459215149933254407e-02, 1.696000000000000000e+04
4.461700777107130422e-02, 1.193500000000000000e+04
4.464186404281006437e-02, 7.848000000000000000e+03
4.466672031454882452e-02, 5.315000000000000000e+03
4.469157658628757773e-02, 5.307000000000000000e+03
4.471643285802633788e-02, 7.294000000000000000e+03
4.474128912976509803e-02, 1.140600000000000000e+04
4.476614540150385818e-02, 1.636200000000000000e+04
4.479100167324261139e-02, 2.125900000000000000e+04
4.481585794498137154e-02, 2.528800000000000000e+04
4.484071421672013169e-02, 2.739500000000000000e+04
4.486557048845889184e-02, 2.741400000000000000e+04
4.489042676019764505e-02, 2.496700000000000000e+04
4.491528303193640520e-02, 2.087400000000000000e+04
4.494013930367516535e-02, 1.577000000000000000e+04
4.496499557541391856e-02, 1.069100000000000000e+04
4.498985184715267871e-02, 7.204000000000000000e+03
4.501470811889143886e-02, 5.114000000000000000e+03
4.503956439063019901e-02, 5.678000000000000000e+03
4.506442066236895222e-02, 8.335000000000000000e+03
4.508927693410771237e-02, 1.266300000000000000e+04
4.511413320584647252e-02, 1.772000000000000000e+04
4.513898947758523267e-02, 2.263700000000000000e+04
4.516384574932398588e-02, 2.625700000000000000e+04
4.518870202106274603e-02, 2.765700000000000000e+04
4.521355829280150618e-02, 2.700400000000000000e+04
4.523841456454026633e-02, 2.390700000000000000e+04
4.526327083627901954e-02, 1.952200000000000000e+04
4.528812710801777969e-02, 1.436100000000000000e+04
4.531298337975653984e-02, 9.579000000000000000e+03
4.533783965149529999e-02, 6.319000000000000000e+03
4.536269592323405320e-02, 5.013000000000000000e+03
4.538755219497281335e-02, 6.120000000000000000e+03
4.541240846671157350e-02, 9.424000000000000000e+03
4.543726473845033365e-02, 1.399400000000000000e+04
4.546212101018908686e-02, 1.902000000000000000e+04
4.548697728192784701e-02, 2.352500000000000000e+04
4.551183355366660716e-02, 2.672600000000000000e+04
4.553668982540536730e-02, 2.764400000000000000e+04
4.556154609714412052e-02, 2.643200000000000000e+04
4.558640236888288066e-02, 2.299300000000000000e+04
4.561125864062164081e-02, 1.809900000000000000e+04
4.563611491236040096e-02, 1.294400000000000000e+04
4.566097118409915417e-02, 8.578000000000000000e+03
4.568582745583791432e-02, 5.716000000000000000e+03
4.571068372757667447e-02, 5.160000000000000000e+03
4.573553999931543462e-02, 6.726000000000000000e+03
4.576039627105418783e-02, 1.063200000000000000e+04
4.578525254279294798e-02, 1.541000000000000000e+04
4.581010881453170813e-02, 2.023100000000000000e+04
4.583496508627046828e-02, 2.440500000000000000e+04
4.585982135800922149e-02, 2.721500000000000000e+04
4.588467762974798164e-02, 2.758000000000000000e+04
4.590953390148674179e-02, 2.554800000000000000e+04
4.593439017322550194e-02, 2.176400000000000000e+04
4.595924644496425515e-02, 1.681400000000000000e+04
4.598410271670301530e-02, 1.171500000000000000e+04
4.600895898844177545e-02, 7.745000000000000000e+03
4.603381526018053560e-02, 5.350000000000000000e+03
4.605867153191928881e-02, 5.382000000000000000e+03
4.608352780365804896e-02, 7.574000000000000000e+03
4.610838407539680911e-02, 1.178100000000000000e+04
4.613324034713556926e-02, 1.680500000000000000e+04
4.615809661887432247e-02, 2.177300000000000000e+04
4.618295289061308262e-02, 2.555500000000000000e+04
4.620780916235184277e-02, 2.754400000000000000e+04
4.623266543409060292e-02, 2.729300000000000000e+04
4.625752170582935613e-02, 2.474400000000000000e+04
4.628237797756811628e-02, 2.059900000000000000e+04
4.630723424930687643e-02, 1.539900000000000000e+04
4.633209052104563658e-02, 1.057200000000000000e+04
4.635694679278438979e-02, 6.871000000000000000e+03
4.638180306452314994e-02, 4.965000000000000000e+03
4.640665933626191009e-02, 5.805000000000000000e+03
4.643151560800066330e-02, 8.571000000000000000e+03
4.645637187973942345e-02, 1.309600000000000000e+04
4.648122815147818360e-02, 1.807700000000000000e+04
4.650608442321694375e-02, 2.293400000000000000e+04
4.653094069495569696e-02, 2.626600000000000000e+04
4.655579696669445711e-02, 2.763900000000000000e+04
4.658065323843321726e-02, 2.682600000000000000e+04
4.660550951017197741e-02, 2.374300000000000000e+04
4.663036578191073062e-02, 1.923300000000000000e+04
4.665522205364949077e-02, 1.395800000000000000e+04
4.668007832538825091e-02, 9.366000000000000000e+03
4.670493459712701106e-02, 6.133000000000000000e+03
4.672979086886576428e-02, 5.079000000000000000e+03
4.675464714060452442e-02, 6.274000000000000000e+03
4.677950341234328457e-02, 9.765000000000000000e+03
4.680435968408204472e-02, 1.431000000000000000e+04
4.682921595582079793e-02, 1.926600000000000000e+04
4.685407222755955808e-02, 2.373900000000000000e+04
4.687892849929831823e-02, 2.693300000000000000e+04
4.690378477103707838e-02, 2.770800000000000000e+04
4.692864104277583159e-02, 2.621400000000000000e+04
4.695349731451459174e-02, 2.262500000000000000e+04
4.697835358625335189e-02, 1.784000000000000000e+04
4.700320985799211204e-02, 1.272000000000000000e+04
4.702806612973086525e-02, 8.382000000000000000e+03
4.705292240146962540e-02, 5.628000000000000000e+03
4.707777867320838555e-02, 5.189000000000000000e+03
4.710263494494714570e-02, 7.079000000000000000e+03
4.712749121668589891e-02, 1.094200000000000000e+04
4.715234748842465906e-02, 1.576300000000000000e+04
4.717720376016341921e-02, 2.076500000000000000e+04
4.720206003190217936e-02, 2.482500000000000000e+04
4.722691630364093257e-02, 2.741400000000000000e+04
4.725177257537969272e-02, 2.746600000000000000e+04
4.727662884711845287e-02, 2.534400000000000000e+04
4.730148511885721302e-02, 2.140800000000000000e+04
4.732634139059596623e-02, 1.642200000000000000e+04
4.735119766233472638e-02, 1.135300000000000000e+04
4.737605393407348653e-02, 7.406000000000000000e+03
4.740091020581224668e-02, 5.222000000000000000e+03
4.742576647755099989e-02, 5.463000000000000000e+03
4.745062274928976004e-02, 7.801000000000000000e+03
4.747547902102852019e-02, 1.216000000000000000e+04
4.750033529276728034e-02, 1.710200000000000000e+04
4.752519156450603355e-02, 2.211700000000000000e+04
4.755004783624479370e-02, 2.578300000000000000e+04
4.757490410798355385e-02, 2.765500000000000000e+04
4.759976037972231400e-02, 2.727300000000000000e+04
4.762461665146106721e-02, 2.443200000000000000e+04
4.764947292319982736e-02, 2.021600000000000000e+04
4.767432919493858751e-02, 1.499500000000000000e+04
4.769918546667734766e-02, 1.010400000000000000e+04
4.772404173841610087e-02, 6.538000000000000000e+03
4.774889801015486102e-02, 4.958000000000000000e+03
4.777375428189362117e-02, 5.887000000000000000e+03
4.779861055363238131e-02, 8.949000000000000000e+03
4.782346682537113453e-02, 1.332000000000000000e+04
4.784832309710989467e-02, 1.834000000000000000e+04
4.787317936884865482e-02, 2.297500000000000000e+04
4.789803564058741497e-02, 2.645300000000000000e+04
4.792289191232616818e-02, 2.774800000000000000e+04
4.794774818406492833e-02, 2.671100000000000000e+04
4.797260445580368848e-02, 2.350100000000000000e+04
4.799746072754244169e-02, 1.896800000000000000e+04
4.802231699928120184e-02, 1.376200000000000000e+04
4.804717327101996199e-02, 9.115000000000000000e+03
4.807202954275872214e-02, 5.939000000000000000e+03
4.809688581449747535e-02, 5.080000000000000000e+03
4.812174208623623550e-02, 6.540000000000000000e+03
4.814659835797499565e-02, 1.003800000000000000e+04
4.817145462971375580e-02, 1.466600000000000000e+04
4.819631090145250901e-02, 1.975600000000000000e+04
4.822116717319126916e-02, 2.404100000000000000e+04
4.824602344493002931e-02, 2.706400000000000000e+04
4.827087971666878946e-02, 2.761600000000000000e+04
4.829573598840754267e-02, 2.604500000000000000e+04
4.832059226014630282e-02, 2.233300000000000000e+04
4.834544853188506297e-02, 1.737600000000000000e+04
4.837030480362382312e-02, 1.233600000000000000e+04
4.839516107536257633e-02, 8.119000000000000000e+03
4.842001734710133648e-02, 5.495000000000000000e+03
4.844487361884009663e-02, 5.180000000000000000e+03
4.846972989057885678e-02, 7.086000000000000000e+03
4.849458616231760999e-02, 1.117000000000000000e+04
4.851944243405637014e-02, 1.614200000000000000e+04
4.854429870579513029e-02, 2.115100000000000000e+04
4.856915497753389044e-02, 2.515400000000000000e+04
4.859401124927264365e-02, 2.740000000000000000e+04
4.861886752101140380e-02, 2.742700000000000000e+04
4.864372379275016395e-02, 2.521800000000000000e+04
4.866858006448892410e-02, 2.108300000000000000e+04
4.869343633622767731e-02, 1.612900000000000000e+04
4.871829260796643746e-02, 1.112900000000000000e+04
4.874314887970519761e-02, 7.286000000000000000e+03
4.876800515144395776e-02, 5.323000000000000000e+03
4.879286142318271097e-02, 5.657000000000000000e+03
4.881771769492147112e-02, 8.050000000000000000e+03
4.884257396666023127e-02, 1.224000000000000000e+04
4.886743023839899142e-02, 1.732900000000000000e+04
4.889228651013774463e-02, 2.236900000000000000e+04
4.891714278187650478e-02, 2.600400000000000000e+04
4.894199905361526493e-02, 2.764800000000000000e+04
4.896685532535402507e-02, 2.713300000000000000e+04
4.899171159709277829e-02, 2.423100000000000000e+04
4.901656786883153843e-02, 1.997400000000000000e+04
4.904142414057029858e-02, 1.473900000000000000e+04
4.906628041230905873e-02, 9.837000000000000000e+03
4.909113668404781194e-02, 6.449000000000000000e+03
4.911599295578657209e-02, 4.946000000000000000e+03
4.914084922752533224e-02, 6.023000000000000000e+03
4.916570549926409239e-02, 9.079000000000000000e+03
4.919056177100284560e-02, 1.356400000000000000e+04
4.921541804274160575e-02, 1.855100000000000000e+04
4.924027431448036590e-02, 2.327200000000000000e+04
4.926513058621912605e-02, 2.666500000000000000e+04
4.928998685795787926e-02, 2.769500000000000000e+04
4.931484312969663941e-02, 2.654000000000000000e+04
4.933969940143539956e-02, 2.331500000000000000e+04
4.936455567317415971e-02, 1.853900000000000000e+04
4.938941194491291292e-02, 1.339300000000000000e+04
4.941426821665167307e-02, 8.753000000000000000e+03
4.943912448839043322e-02, 5.796000000000000000e+03
4.946398076012919337e-02, 5.052000000000000000e+03
4.948883703186794658e-02, 6.565000000000000000e+03
4.951369330360670673e-02, 1.025200000000000000e+04
4.953854957534546688e-02, 1.487400000000000000e+04
4.956340584708422009e-02, 1.996700000000000000e+04
4.958826211882298024e-02, 2.425200000000000000e+04
4.961311839056174039e-02, 2.713900000000000000e+04
4.963797466230050054e-02, 2.758600000000000000e+04
4.966283093403925375e-02, 2.568100000000000000e+04
4.968768720577801390e-02, 2.192700000000000000e+04
4.971254347751677405e-02, 1.705100000000000000e+04
4.973739974925553420e-02, 1.207500000000000000e+04
4.976225602099428741e-02, 7.902000000000000000e+03
4.978711229273304756e-02, 5.521000000000000000e+03
4.981196856447180771e-02, 5.413000000000000000e+03
4.983682483621056786e-02, 7.354000000000000000e+03
4.986168110794932107e-02, 1.141100000000000000e+04
4.988653737968808122e-02, 1.636200000000000000e+04
4.991139365142684137e-02, 2.144300000000000000e+04
4.993624992316560152e-02, 2.540300000000000000e+04
4.996110619490435473e-02, 2.743500000000000000e+04
4.998596246664311488e-02, 2.724600000000000000e+04
5.001081873838187503e-02, 2.489100000000000000e+04
5.003567501012063518e-02, 2.069500000000000000e+04
5.006053128185938839e-02, 1.562800000000000000e+04
5.008538755359814854e-02, 1.064000000000000000e+04
5.011024382533690869e-02, 7.003000000000000000e+03
5.013510009707566883e-02, 5.022000000000000000e+03
5.015995636881442205e-02, 5.666000000000000000e+03
5.018481264055318219e-02, 8.322000000000000000e+03
5.020966891229194234e-02, 1.265800000000000000e+04
5.023452518403070249e-02, 1.771800000000000000e+04
5.025938145576945570e-02, 2.264100000000000000e+04
5.028423772750821585e-02, 2.625900000000000000e+04
5.030909399924697600e-02, 2.748800000000000000e+04
5.033395027098573615e-02, 2.693400000000000000e+04
5.035880654272448936e-02, 2.407000000000000000e+04
5.038366281446324951e-02, 1.963000000000000000e+04
5.040851908620200966e-02, 1.439900000000000000e+04
5.043337535794076981e-02, 9.587000000000000000e+03
5.045823162967952302e-02, 6.319000000000000000e+03
5.048308790141828317e-02, 5.012000000000000000e+03
5.050794417315704332e-02, 6.119000000000000000e+03
5.053280044489580347e-02, 9.424000000000000000e+03
5.055765671663455668e-02, 1.380500000000000000e+04
5.058251298837331683e-02, 1.892600000000000000e+04
5.060736926011207698e-02, 2.360400000000000000e+04
5.063222553185083713e-02, 2.686700000000000000e+04
5.065708180358959034e-02, 2.769900000000000000e+04
5.068193807532835049e-02, 2.644700000000000000e+04
5.070679434706711064e-02, 2.300100000000000000e+04
5.073165061880587079e-02, 1.810200000000000000e+04
5.075650689054462400e-02, 1.294100000000000000e+04
5.078136316228338415e-02, 8.576000000000000000e+03
5.080621943402214430e-02, 5.721000000000000000e+03
5.083107570576090445e-02, 5.155000000000000000e+03
5.085593197749965766e-02, 6.724000000000000000e+03
5.088078824923841781e-02, 1.063400000000000000e+04
5.090564452097717796e-02, 1.541300000000000000e+04
5.093050079271593811e-02, 2.038100000000000000e+04
5.095535706445469132e-02, 2.454300000000000000e+04
5.098021333619345147e-02, 2.726600000000000000e+04
5.100506960793221162e-02, 2.740500000000000000e+04
5.102992587967097177e-02, 2.545500000000000000e+04
5.105478215140972498e-02, 2.165800000000000000e+04
5.107963842314848513e-02, 1.664800000000000000e+04
5.110449469488724528e-02, 1.165100000000000000e+04
5.112935096662599849e-02, 7.536000000000000000e+03
5.115420723836475864e-02, 5.238000000000000000e+03
5.117906351010351879e-02, 5.353000000000000000e+03
5.120391978184227894e-02, 7.560000000000000000e+03
5.122877605358103215e-02, 1.177500000000000000e+04
5.125363232531979230e-02, 1.663000000000000000e+04
5.127848859705855245e-02, 2.164700000000000000e+04
5.130334486879731259e-02, 2.551100000000000000e+04
5.132820114053606581e-02, 2.734600000000000000e+04
5.135305741227482595e-02, 2.720300000000000000e+04
5.137791368401358610e-02, 2.471500000000000000e+04
5.140276995575234625e-02, 2.059100000000000000e+04
5.142762622749109946e-02, 1.539700000000000000e+04
5.145248249922985961e-02, 1.038200000000000000e+04
5.147733877096861976e-02, 6.775000000000000000e+03
5.150219504270737991e-02, 4.933000000000000000e+03
5.152705131444613312e-02, 5.796000000000000000e+03
5.155190758618489327e-02, 8.569000000000000000e+03
5.157676385792365342e-02, 1.291000000000000000e+04
5.160162012966241357e-02, 1.796300000000000000e+04
5.162647640140116678e-02, 2.289500000000000000e+04
5.165133267313992693e-02, 2.642500000000000000e+04
5.167618894487868708e-02, 2.770700000000000000e+04
5.170104521661744723e-02, 2.683900000000000000e+04
5.172590148835620044e-02, 2.375300000000000000e+04
5.175075776009496059e-02, 1.923600000000000000e+04
5.177561403183372074e-02, 1.395700000000000000e+04
5.180047030357248089e-02, 9.363000000000000000e+03
5.182532657531123410e-02, 6.148000000000000000e+03
5.185018284704999425e-02, 5.074000000000000000e+03
5.187503911878875440e-02, 6.271000000000000000e+03
5.189989539052751455e-02, 9.764000000000000000e+03
5.192475166226626776e-02, 1.431300000000000000e+04
5.194960793400502791e-02, 1.933100000000000000e+04
5.197446420574378806e-02, 2.389900000000000000e+04
5.199932047748254821e-02, 2.699700000000000000e+04
5.202417674922130142e-02, 2.754400000000000000e+04
5.204903302096006157e-02, 2.610200000000000000e+04
5.207388929269882172e-02, 2.258600000000000000e+04
5.209874556443758187e-02, 1.783200000000000000e+04
5.212360183617633508e-02, 1.272000000000000000e+04
5.214845810791509523e-02, 8.382000000000000000e+03
5.217331437965385538e-02, 5.629000000000000000e+03
5.219817065139261553e-02, 5.189000000000000000e+03
5.222302692313136874e-02, 6.893000000000000000e+03
5.224788319487012889e-02, 1.085400000000000000e+04
5.227273946660888904e-02, 1.571700000000000000e+04
5.229759573834764919e-02, 2.076100000000000000e+04
5.232245201008640240e-02, 2.482500000000000000e+04
5.234730828182516255e-02, 2.722500000000000000e+04
5.237216455356392270e-02, 2.736100000000000000e+04
5.239702082530268284e-02, 2.530900000000000000e+04
5.242187709704143606e-02, 2.139800000000000000e+04
5.244673336878019620e-02, 1.642000000000000000e+04
5.247158964051895635e-02, 1.135300000000000000e+04
5.249644591225771650e-02, 7.406000000000000000e+03
5.252130218399646971e-02, 5.222000000000000000e+03
5.254615845573522986e-02, 5.644000000000000000e+03
5.257101472747399001e-02, 7.884000000000000000e+03
5.259587099921275016e-02, 1.203200000000000000e+04
5.262072727095150337e-02, 1.697400000000000000e+04
5.264558354269026352e-02, 2.207000000000000000e+04
5.267043981442902367e-02, 2.576800000000000000e+04
5.269529608616777688e-02, 2.765100000000000000e+04
5.272015235790653703e-02, 2.725200000000000000e+04
5.274500862964529718e-02, 2.443600000000000000e+04
5.276986490138405733e-02, 2.021800000000000000e+04
5.279472117312281054e-02, 1.499800000000000000e+04
5.281957744486157069e-02, 1.010000000000000000e+04
5.284443371660033084e-02, 6.559000000000000000e+03
5.286928998833909099e-02, 4.954000000000000000e+03
5.289414626007784420e-02, 5.884000000000000000e+03
5.291900253181660435e-02, 8.773000000000000000e+03
5.294385880355536450e-02, 1.319600000000000000e+04
5.296871507529412465e-02, 1.829600000000000000e+04
5.299357134703287786e-02, 2.314100000000000000e+04
5.301842761877163801e-02, 2.652800000000000000e+04
5.304328389051039816e-02, 2.775900000000000000e+04
5.306814016224915831e-02, 2.672200000000000000e+04
5.309299643398791152e-02, 2.350500000000000000e+04
5.311785270572667167e-02, 1.897000000000000000e+04
5.314270897746543182e-02, 1.376600000000000000e+04
5.316756524920419197e-02, 9.117000000000000000e+03
5.319242152094294518e-02, 5.940000000000000000e+03
5.321727779268170533e-02, 5.080000000000000000e+03
5.324213406442046548e-02, 6.351000000000000000e+03
5.326699033615922563e-02, 9.930000000000000000e+03
5.329184660789797884e-02, 1.462900000000000000e+04
5.331670287963673899e-02, 1.974900000000000000e+04
5.334155915137549914e-02, 2.404100000000000000e+04
5.336641542311425929e-02, 2.705600000000000000e+04
5.339127169485301250e-02, 2.762100000000000000e+04
5.341612796659177265e-02, 2.604700000000000000e+04
5.344098423833053280e-02, 2.214800000000000000e+04
5.346584051006929295e-02, 1.728900000000000000e+04
5.349069678180804616e-02, 1.230800000000000000e+04
5.351555305354680631e-02, 8.111000000000000000e+03
5.354040932528556646e-02, 5.493000000000000000e+03
5.356526559702432660e-02, 5.369000000000000000e+03
5.359012186876307982e-02, 7.186000000000000000e+03
5.361497814050183996e-02, 1.112800000000000000e+04
5.363983441224060011e-02, 1.599400000000000000e+04
5.366469068397936026e-02, 2.109100000000000000e+04
5.368954695571811347e-02, 2.513500000000000000e+04
5.371440322745687362e-02, 2.739500000000000000e+04
5.373925949919563377e-02, 2.742600000000000000e+04
5.376411577093439392e-02, 2.522100000000000000e+04
5.378897204267314713e-02, 2.108600000000000000e+04
5.381382831441190728e-02, 1.596400000000000000e+04
5.383868458615066743e-02, 1.100000000000000000e+04
5.386354085788942758e-02, 7.239000000000000000e+03
5.388839712962818079e-02, 5.124000000000000000e+03
5.391325340136694094e-02, 5.566000000000000000e+03
5.393810967310570109e-02, 8.038000000000000000e+03
5.396296594484446124e-02, 1.222800000000000000e+04
5.398782221658321445e-02, 1.732400000000000000e+04
5.401267848832197460e-02, 2.236800000000000000e+04
5.403753476006073475e-02, 2.600300000000000000e+04
5.406239103179949490e-02, 2.762100000000000000e+04
5.408724730353824811e-02, 2.713700000000000000e+04
5.411210357527700826e-02, 2.423400000000000000e+04
5.413695984701576841e-02, 1.997200000000000000e+04
5.416181611875452162e-02, 1.474400000000000000e+04
5.418667239049328177e-02, 9.839000000000000000e+03
5.421152866223204192e-02, 6.450000000000000000e+03
5.423638493397080207e-02, 4.946000000000000000e+03
5.426124120570955528e-02, 6.023000000000000000e+03
5.428609747744831543e-02, 9.079000000000000000e+03
5.431095374918707558e-02, 1.356400000000000000e+04
5.433581002092583573e-02, 1.873800000000000000e+04
5.436066629266458894e-02, 2.336100000000000000e+04
5.438552256440334909e-02, 2.667600000000000000e+04
5.441037883614210924e-02, 2.770700000000000000e+04
5.443523510788086939e-02, 2.654400000000000000e+04
5.446009137961962260e-02, 2.312800000000000000e+04
5.448494765135838275e-02, 1.843300000000000000e+04
5.450980392309714290e-02, 1.335700000000000000e+04
5.453466019483590305e-02, 8.743000000000000000e+03
5.455951646657465626e-02, 5.794000000000000000e+03
5.458437273831341641e-02, 5.057000000000000000e+03
5.460922901005217656e-02, 6.560000000000000000e+03
5.463408528179093671e-02, 1.025000000000000000e+04
5.465894155352968992e-02, 1.505600000000000000e+04
