5.744088100276365655e-02, 4.841300000000000000e+04
5.747507200336054306e-02, 3.742900000000000000e+04
5.750926300395742263e-02, 3.904000000000000000e+04
5.754345400455430914e-02, 3.018900000000000000e+04
5.757764500515118872e-02, 2.810400000000000000e+04
5.761183600574807523e-02, 2.290400000000000000e+04
5.764602700634495480e-02, 1.542100000000000000e+04
5.768021800694184131e-02, 3.534000000000000000e+03
5.771440900753872089e-02, 9.500000000000000000e+02
5.774860000813560740e-02, 6.267500000000000000e+04
5.778279100873248697e-02, 4.904500000000000000e+04
5.781698200932937348e-02, 4.566000000000000000e+04
5.785117300992625999e-02, 3.843600000000000000e+04
5.788536401052313957e-02, 3.046800000000000000e+04
5.791955501112002608e-02, 2.919200000000000000e+04
5.795374601171690565e-02, 2.274700000000000000e+04
5.798793701231379216e-02, 1.903000000000000000e+04
5.802212801291067173e-02, 1.509700000000000000e+04
5.805631901350755825e-02, 1.499200000000000000e+04
5.809051001410443782e-02, 1.338400000000000000e+04
5.812470101470132433e-02, 1.297800000000000000e+04
5.815889201529820390e-02, 1.866800000000000000e+04
5.819308301589509042e-02, 2.217400000000000000e+04
5.822727401649196999e-02, 2.672600000000000000e+04
5.826146501708885650e-02, 3.202000000000000000e+04
5.829565601768573607e-02, 3.356400000000000000e+04
5.832984701828262258e-02, 4.315100000000000000e+04
5.836403801887950216e-02, 5.127800000000000000e+04
5.839822901947638867e-02, 5.310700000000000000e+04
5.843242002007326824e-02, 6.047100000000000000e+04
5.846661102067015475e-02, 1.250000000000000000e+03
5.850080202126703433e-02, 1.157700000000000000e+04
5.853499302186392084e-02, 1.844900000000000000e+04
5.856918402246080041e-02, 2.066000000000000000e+04
5.860337502305768692e-02, 2.993800000000000000e+04
5.863756602365456649e-02, 3.670900000000000000e+04
5.867175702425145301e-02, 4.088000000000000000e+04
5.870594802484833258e-02, 3.974500000000000000e+04
5.874013902544521909e-02, 4.598300000000000000e+04
5.877433002604209866e-02, 4.798100000000000000e+04
5.880852102663898517e-02, 4.709500000000000000e+04
5.884271202723586475e-02, 4.700200000000000000e+04
5.887690302783275126e-02, 4.827700000000000000e+04
5.891109402842963083e-02, 4.716400000000000000e+04
5.894528502902651734e-02, 4.079600000000000000e+04
5.897947602962339692e-02, 3.833800000000000000e+04
5.901366703022028343e-02, 3.062000000000000000e+04
5.904785803081716300e-02, 2.713100000000000000e+04
5.908204903141404951e-02, 2.140400000000000000e+04
5.911624003201092908e-02, 1.326900000000000000e+04
5.915043103260781560e-02, 1.900000000000000000e+02
5.918462203320469517e-02, 1.294000000000000000e+03
5.921881303380158168e-02, 5.937100000000000000e+04
5.925300403439846819e-02, 4.894400000000000000e+04
5.928719503499534776e-02, 4.370900000000000000e+04
5.932138603559223428e-02, 3.971600000000000000e+04
5.935557703618911385e-02, 2.934600000000000000e+04
5.938976803678600036e-02, 2.814300000000000000e+04
5.942395903738287993e-02, 2.169600000000000000e+04
5.945815003797976644e-02, 2.089800000000000000e+04
5.949234103857664602e-02, 1.728700000000000000e+04
5.952653203917353253e-02, 1.635500000000000000e+04
5.956072303977041210e-02, 1.617600000000000000e+04
5.959491404036729861e-02, 1.614600000000000000e+04
5.962910504096417819e-02, 2.018100000000000000e+04
5.966329604156106470e-02, 2.083300000000000000e+04
5.969748704215794427e-02, 2.595100000000000000e+04
5.973167804275483078e-02, 3.137000000000000000e+04
5.976586904335171035e-02, 3.291200000000000000e+04
5.980006004394859687e-02, 4.193800000000000000e+04
5.983425104454547644e-02, 4.909800000000000000e+04
5.986844204514236295e-02, 5.372100000000000000e+04
5.990263304573924252e-02, 6.085100000000000000e+04
5.993682404633612903e-02, 5.281000000000000000e+03
5.997101504693300861e-02, 1.004700000000000000e+04
6.000520604752989512e-02, 1.894200000000000000e+04
6.003939704812677469e-02, 2.022800000000000000e+04
6.007358804872366120e-02, 2.816800000000000000e+04
6.010777904932054078e-02, 3.854800000000000000e+04
6.014197004991742729e-02, 3.892300000000000000e+04
6.017616105051430686e-02, 4.136200000000000000e+04
6.021035205111119337e-02, 4.778700000000000000e+04
6.024454305170807294e-02, 4.874000000000000000e+04
6.027873405230495946e-02, 4.785500000000000000e+04
6.031292505290183903e-02, 4.792000000000000000e+04
6.034711605349872554e-02, 4.949400000000000000e+04
6.038130705409560511e-02, 4.418600000000000000e+04
6.041549805469249163e-02, 4.209500000000000000e+04
6.044968905528937120e-02, 3.789700000000000000e+04
6.048388005588625771e-02, 3.181900000000000000e+04
6.051807105648313728e-02, 2.408000000000000000e+04
6.055226205708002379e-02, 1.829900000000000000e+04
6.058645305767691031e-02, 1.285400000000000000e+04
6.062064405827378988e-02, 1.608000000000000000e+03
6.065483505887067639e-02, 1.379000000000000000e+03
6.068902605946755596e-02, 5.675200000000000000e+04
6.072321706006444247e-02, 4.803700000000000000e+04
6.075740806066132205e-02, 4.473500000000000000e+04
6.079159906125820856e-02, 3.938300000000000000e+04
6.082579006185508813e-02, 3.000100000000000000e+04
6.085998106245197464e-02, 2.697600000000000000e+04
6.089417206304885422e-02, 2.427700000000000000e+04
6.092836306364574073e-02, 2.257800000000000000e+04
6.096255406424262030e-02, 1.924800000000000000e+04
6.099674506483950681e-02, 1.843000000000000000e+04
6.103093606543638638e-02, 1.827700000000000000e+04
6.106512706603327290e-02, 1.825100000000000000e+04
6.109931806663015247e-02, 2.017900000000000000e+04
6.113350906722703898e-02, 2.178000000000000000e+04
6.116770006782391855e-02, 2.555700000000000000e+04
6.120189106842080506e-02, 3.018800000000000000e+04
6.123608206901768464e-02, 3.423000000000000000e+04
6.127027306961457115e-02, 4.387900000000000000e+04
6.130446407021145072e-02, 4.924800000000000000e+04
6.133865507080833723e-02, 5.659900000000000000e+04
6.137284607140521681e-02, 6.112700000000000000e+04
6.140703707200210332e-02, 6.513000000000000000e+03
6.144122807259898289e-02, 1.131300000000000000e+04
6.147541907319586940e-02, 2.073200000000000000e+04
6.150961007379274897e-02, 2.127800000000000000e+04
6.154380107438963549e-02, 2.872700000000000000e+04
6.157799207498651506e-02, 4.078600000000000000e+04
6.161218307558340157e-02, 3.844900000000000000e+04
6.164637407618028114e-02, 4.304100000000000000e+04
6.168056507677716765e-02, 4.909400000000000000e+04
6.171475607737404723e-02, 4.943000000000000000e+04
6.174894707797093374e-02, 4.864100000000000000e+04
6.178313807856781331e-02, 4.926200000000000000e+04
6.181732907916469982e-02, 5.046600000000000000e+04
6.185152007976157940e-02, 4.286400000000000000e+04
6.188571108035846591e-02, 4.319800000000000000e+04
6.191990208095535242e-02, 3.877400000000000000e+04
6.195409308155223199e-02, 3.318500000000000000e+04
6.198828408214911850e-02, 2.479400000000000000e+04
6.202247508274599808e-02, 1.891400000000000000e+04
6.205666608334288459e-02, 1.443900000000000000e+04
6.209085708393976416e-02, 3.532000000000000000e+03
6.212504808453665067e-02, 2.725000000000000000e+03
6.215923908513353024e-02, 5.682000000000000000e+04
6.219343008573041676e-02, 4.851200000000000000e+04
6.222762108632729633e-02, 4.527300000000000000e+04
6.226181208692418284e-02, 3.862900000000000000e+04
6.229600308752106241e-02, 3.187800000000000000e+04
6.233019408811794893e-02, 2.532200000000000000e+04
6.236438508871482850e-02, 2.627800000000000000e+04
6.239857608931171501e-02, 2.296000000000000000e+04
6.243276708990859458e-02, 1.997100000000000000e+04
6.246695809050548109e-02, 1.874600000000000000e+04
6.250114909110236761e-02, 1.887000000000000000e+04
6.253534009169924024e-02, 1.892100000000000000e+04
6.256953109229612675e-02, 2.041900000000000000e+04
6.260372209289301326e-02, 2.443200000000000000e+04
6.263791309348989977e-02, 2.562400000000000000e+04
6.267210409408677241e-02, 2.981100000000000000e+04
6.270629509468365892e-02, 3.663000000000000000e+04
6.274048609528054543e-02, 4.802200000000000000e+04
6.277467709587743194e-02, 5.123000000000000000e+04
6.280886809647430458e-02, 5.902000000000000000e+04
6.284305909707119109e-02, 6.521800000000000000e+04
6.287725009766807760e-02, 6.629000000000000000e+03
6.291144109826496411e-02, 1.280200000000000000e+04
6.294563209886183675e-02, 1.930700000000000000e+04
6.297982309945872326e-02, 2.325700000000000000e+04
6.301401410005560977e-02, 3.022700000000000000e+04
6.304820510065249628e-02, 4.283200000000000000e+04
6.308239610124936891e-02, 3.882900000000000000e+04
6.311658710184625543e-02, 4.453000000000000000e+04
6.315077810244314194e-02, 5.071000000000000000e+04
6.318496910304002845e-02, 5.055900000000000000e+04
6.321916010363690108e-02, 4.986000000000000000e+04
6.325335110423378759e-02, 5.071600000000000000e+04
6.328754210483067411e-02, 4.962200000000000000e+04
6.332173310542756062e-02, 4.279400000000000000e+04
6.335592410602444713e-02, 4.209300000000000000e+04
6.339011510662131976e-02, 3.921700000000000000e+04
6.342430610721820627e-02, 3.232600000000000000e+04
6.345849710781509279e-02, 2.270400000000000000e+04
6.349268810841197930e-02, 1.704200000000000000e+04
6.352687910900885193e-02, 1.406200000000000000e+04
6.356107010960573844e-02, 5.247000000000000000e+03
6.359526111020262495e-02, 3.872000000000000000e+03
6.362945211079951147e-02, 5.690900000000000000e+04
6.366364311139638410e-02, 4.558400000000000000e+04
6.369783411199327061e-02, 4.350500000000000000e+04
6.373202511259015712e-02, 3.655700000000000000e+04
6.376621611318704363e-02, 3.170200000000000000e+04
6.380040711378391627e-02, 2.330400000000000000e+04
6.383459811438080278e-02, 2.680200000000000000e+04
6.386878911497768929e-02, 2.227000000000000000e+04
6.390298011557457580e-02, 1.984400000000000000e+04
6.393717111617144844e-02, 1.930200000000000000e+04
6.397136211676833495e-02, 1.920300000000000000e+04
6.400555311736522146e-02, 1.918700000000000000e+04
6.403974411796210797e-02, 2.020900000000000000e+04
6.407393511855898061e-02, 2.540600000000000000e+04
6.410812611915586712e-02, 2.892300000000000000e+04
6.414231711975275363e-02, 3.299700000000000000e+04
6.417650812034964014e-02, 3.750300000000000000e+04
6.421069912094651277e-02, 4.688600000000000000e+04
6.424489012154339929e-02, 5.008100000000000000e+04
6.427908112214028580e-02, 5.967000000000000000e+04
6.431327212273717231e-02, 6.551100000000000000e+04
6.434746312333404494e-02, 4.240000000000000000e+03
6.438165412393093145e-02, 1.540100000000000000e+04
6.441584512452781797e-02, 1.767200000000000000e+04
6.445003612512470448e-02, 2.457700000000000000e+04
6.448422712572157711e-02, 3.151000000000000000e+04
6.451841812631846362e-02, 4.174000000000000000e+04
6.455260912691535014e-02, 3.969000000000000000e+04
6.458680012751223665e-02, 4.364600000000000000e+04
6.462099112810912316e-02, 5.234000000000000000e+04
6.465518212870599579e-02, 5.180400000000000000e+04
6.468937312930288230e-02, 5.117500000000000000e+04
6.472356412989976882e-02, 5.039900000000000000e+04
6.475775513049665533e-02, 4.618700000000000000e+04
6.479194613109352796e-02, 4.299500000000000000e+04
6.482613713169041447e-02, 3.946100000000000000e+04
6.486032813228730098e-02, 3.925400000000000000e+04
6.489451913288418750e-02, 3.030500000000000000e+04
6.492871013348106013e-02, 2.004700000000000000e+04
6.496290113407794664e-02, 1.310900000000000000e+04
6.499709213467483315e-02, 1.228300000000000000e+04
6.503128313527171966e-02, 3.200000000000000000e+03
6.506547413586859230e-02, 1.521000000000000000e+03
6.509966513646547881e-02, 5.509900000000000000e+04
6.513385613706236532e-02, 4.688400000000000000e+04
6.516804713765925183e-02, 4.184300000000000000e+04
6.520223813825612447e-02, 3.460600000000000000e+04
6.523642913885301098e-02, 3.029500000000000000e+04
6.527062013944989749e-02, 2.169200000000000000e+04
6.530481114004678400e-02, 2.653100000000000000e+04
6.533900214064365664e-02, 2.187200000000000000e+04
6.537319314124054315e-02, 1.942300000000000000e+04
6.540738414183742966e-02, 1.887700000000000000e+04
6.544157514243431617e-02, 1.877800000000000000e+04
6.547576614303118880e-02, 1.876200000000000000e+04
6.550995714362807532e-02, 2.141700000000000000e+04
6.554414814422496183e-02, 2.515500000000000000e+04
6.557833914482184834e-02, 2.946700000000000000e+04
6.561253014541872097e-02, 3.301400000000000000e+04
6.564672114601560748e-02, 3.669500000000000000e+04
6.568091214661249400e-02, 4.601100000000000000e+04
6.571510314720938051e-02, 5.120000000000000000e+04
6.574929414780625314e-02, 5.840000000000000000e+04
6.578348514840313965e-02, 2.074000000000000000e+03
6.581767614900002616e-02, 4.051000000000000000e+03
6.585186714959691268e-02, 1.624600000000000000e+04
6.588605815019378531e-02, 2.025700000000000000e+04
6.592024915079067182e-02, 2.643500000000000000e+04
6.595444015138755833e-02, 3.395700000000000000e+04
6.598863115198444484e-02, 3.952400000000000000e+04
6.602282215258133136e-02, 4.116200000000000000e+04
6.605701315317820399e-02, 4.241500000000000000e+04
6.609120415377509050e-02, 5.357500000000000000e+04
6.612539515437197701e-02, 5.269400000000000000e+04
6.615958615496886353e-02, 5.156400000000000000e+04
6.619377715556573616e-02, 4.712700000000000000e+04
6.622796815616262267e-02, 4.471600000000000000e+04
6.626215915675950918e-02, 4.392600000000000000e+04
6.629635015735639569e-02, 3.850300000000000000e+04
6.633054115795326833e-02, 3.801400000000000000e+04
6.636473215855015484e-02, 3.027200000000000000e+04
6.639892315914704135e-02, 1.965000000000000000e+04
6.643311415974392786e-02, 1.447700000000000000e+04
6.646730516034080050e-02, 1.315800000000000000e+04
6.650149616093768701e-02, 4.372000000000000000e+03
6.653568716153457352e-02, 6.399800000000000000e+04
6.656987816213146003e-02, 5.230200000000000000e+04
6.660406916272833266e-02, 4.842200000000000000e+04
6.663826016332521918e-02, 4.353000000000000000e+04
6.667245116392210569e-02, 3.538800000000000000e+04
6.670664216451899220e-02, 2.958900000000000000e+04
6.674083316511586483e-02, 2.265300000000000000e+04
6.677502416571275135e-02, 2.562800000000000000e+04
6.680921516630963786e-02, 2.062500000000000000e+04
6.684340616690652437e-02, 1.845800000000000000e+04
6.687759716750339700e-02, 1.799000000000000000e+04
6.691178816810028351e-02, 1.797200000000000000e+04
6.694597916869717003e-02, 1.815800000000000000e+04
6.698017016929405654e-02, 2.495800000000000000e+04
6.701436116989092917e-02, 2.476200000000000000e+04
6.704855217048781568e-02, 2.996200000000000000e+04
6.708274317108470219e-02, 3.307400000000000000e+04
6.711693417168158871e-02, 3.673700000000000000e+04
6.715112517227846134e-02, 4.551100000000000000e+04
6.718531617287534785e-02, 5.172400000000000000e+04
6.721950717347223436e-02, 5.698900000000000000e+04
6.725369817406912087e-02, 2.077000000000000000e+03
6.728788917466600739e-02, 3.930000000000000000e+03
6.732208017526288002e-02, 1.518700000000000000e+04
6.735627117585976653e-02, 2.184300000000000000e+04
6.739046217645665304e-02, 2.508300000000000000e+04
6.742465317705353955e-02, 3.603200000000000000e+04
6.745884417765041219e-02, 3.958800000000000000e+04
6.749303517824729870e-02, 4.250700000000000000e+04
6.752722617884418521e-02, 4.042200000000000000e+04
6.756141717944107172e-02, 5.480700000000000000e+04
6.759560818003794436e-02, 5.391300000000000000e+04
6.762979918063483087e-02, 4.888400000000000000e+04
6.766399018123171738e-02, 4.520600000000000000e+04
6.769818118182860389e-02, 4.439000000000000000e+04
6.773237218242547653e-02, 4.512600000000000000e+04
6.776656318302236304e-02, 3.861700000000000000e+04
6.780075418361924955e-02, 3.549800000000000000e+04
6.783494518421613606e-02, 3.053000000000000000e+04
6.786913618481300869e-02, 2.028700000000000000e+04
6.790332718540989521e-02, 1.556800000000000000e+04
6.793751818600678172e-02, 1.208700000000000000e+04
6.797170918660366823e-02, 4.147000000000000000e+03
6.800590018720054086e-02, 6.428000000000000000e+04
6.804009118779742737e-02, 5.191600000000000000e+04
6.807428218839431389e-02, 4.738100000000000000e+04
6.810847318899120040e-02, 4.381100000000000000e+04
6.814266418958807303e-02, 3.672800000000000000e+04
6.817685519018495954e-02, 2.759300000000000000e+04
6.821104619078184605e-02, 2.503000000000000000e+04
6.824523719137873257e-02, 2.418900000000000000e+04
6.827942819197560520e-02, 2.221000000000000000e+04
6.831361919257249171e-02, 1.848600000000000000e+04
6.834781019316937822e-02, 1.740600000000000000e+04
6.838200119376626473e-02, 1.719200000000000000e+04
6.841619219436313737e-02, 1.715500000000000000e+04
6.845038319496002388e-02, 2.633700000000000000e+04
6.848457419555691039e-02, 2.355200000000000000e+04
6.851876519615379690e-02, 2.932900000000000000e+04
6.855295619675066954e-02, 3.176400000000000000e+04
6.858714719734755605e-02, 3.820300000000000000e+04
6.862133819794444256e-02, 4.675400000000000000e+04
6.865552919854132907e-02, 5.286400000000000000e+04
6.868972019913821558e-02, 5.794700000000000000e+04
6.872391119973508822e-02, 1.580000000000000000e+03
6.875810220033197473e-02, 6.274000000000000000e+03
6.879229320092886124e-02, 1.574400000000000000e+04
6.882648420152574775e-02, 1.929400000000000000e+04
6.886067520212262039e-02, 2.403200000000000000e+04
6.889486620271950690e-02, 3.531000000000000000e+04
6.892905720331639341e-02, 3.892200000000000000e+04
6.896324820391327992e-02, 4.134100000000000000e+04
6.899743920451015256e-02, 4.021200000000000000e+04
6.903163020510703907e-02, 5.328500000000000000e+04
6.906582120570392558e-02, 5.230600000000000000e+04
6.910001220630081209e-02, 4.499600000000000000e+04
6.913420320689768472e-02, 4.305600000000000000e+04
6.916839420749457124e-02, 4.424200000000000000e+04
6.920258520809145775e-02, 4.468800000000000000e+04
6.923677620868834426e-02, 3.925100000000000000e+04
6.927096720928521689e-02, 3.511200000000000000e+04
6.930515820988210340e-02, 3.052300000000000000e+04
6.933934921047898992e-02, 2.216700000000000000e+04
6.937354021107587643e-02, 1.786600000000000000e+04
6.940773121167274906e-02, 1.138500000000000000e+04
6.944192221226963557e-02, 2.949000000000000000e+03
6.947611321286652208e-02, 6.288300000000000000e+04
6.951030421346340860e-02, 5.218300000000000000e+04
6.954449521406028123e-02, 4.960100000000000000e+04
6.957868621465716774e-02, 4.341200000000000000e+04
6.961287721525405425e-02, 3.668100000000000000e+04
6.964706821585094076e-02, 2.592800000000000000e+04
6.968125921644781340e-02, 2.753900000000000000e+04
6.971545021704469991e-02, 2.352200000000000000e+04
6.974964121764158642e-02, 1.815900000000000000e+04
6.978383221823847293e-02, 1.634300000000000000e+04
6.981802321883534557e-02, 1.596900000000000000e+04
6.985221421943223208e-02, 1.590300000000000000e+04
6.988640522002911859e-02, 1.589300000000000000e+04
6.992059622062600510e-02, 2.644900000000000000e+04
6.995478722122289161e-02, 2.210600000000000000e+04
6.998897822181976425e-02, 2.838700000000000000e+04
7.002316922241665076e-02, 3.100700000000000000e+04
7.005736022301353727e-02, 3.992700000000000000e+04
7.009155122361042378e-02, 4.761000000000000000e+04
7.012574222420729642e-02, 5.419600000000000000e+04
7.015993322480418293e-02, 6.068800000000000000e+04
7.019412422540106944e-02, 6.466400000000000000e+04
7.022831522599795595e-02, 8.315000000000000000e+03
7.026250622659482858e-02, 1.726600000000000000e+04
7.029669722719171510e-02, 2.003600000000000000e+04
7.033088822778860161e-02, 2.573800000000000000e+04
7.036507922838548812e-02, 3.371600000000000000e+04
7.039927022898236075e-02, 3.980500000000000000e+04
7.043346122957924726e-02, 3.885300000000000000e+04
7.046765223017613378e-02, 4.088100000000000000e+04
7.050184323077302029e-02, 5.131100000000000000e+04
7.053603423136989292e-02, 5.001800000000000000e+04
7.057022523196677943e-02, 4.548300000000000000e+04
7.060441623256366594e-02, 4.458700000000000000e+04
7.063860723316055246e-02, 4.540600000000000000e+04
7.067279823375742509e-02, 4.184400000000000000e+04
7.070698923435431160e-02, 4.057700000000000000e+04
7.074118023495119811e-02, 3.529500000000000000e+04
7.077537123554808463e-02, 2.955300000000000000e+04
7.080956223614495726e-02, 2.408000000000000000e+04
7.084375323674184377e-02, 1.987600000000000000e+04
7.087794423733873028e-02, 1.062500000000000000e+04
7.091213523793561679e-02, 6.504600000000000000e+04
7.094632623853248943e-02, 6.131500000000000000e+04
7.098051723912937594e-02, 5.143000000000000000e+04
7.101470823972626245e-02, 5.002400000000000000e+04
7.104889924032314896e-02, 4.139200000000000000e+04
7.108309024092002160e-02, 3.562400000000000000e+04
7.111728124151690811e-02, 2.665200000000000000e+04
7.115147224211379462e-02, 2.580300000000000000e+04
7.118566324271068113e-02, 2.122400000000000000e+04
7.121985424330755376e-02, 1.643900000000000000e+04
7.125404524390444028e-02, 1.491800000000000000e+04
7.128823624450132679e-02, 1.460900000000000000e+04
7.132242724509821330e-02, 1.455500000000000000e+04
7.135661824569509981e-02, 1.481200000000000000e+04
7.139080924629197245e-02, 2.598700000000000000e+04
7.142500024688885896e-02, 2.232000000000000000e+04
7.145919124748574547e-02, 2.831300000000000000e+04
7.149338224808263198e-02, 3.053600000000000000e+04
7.152757324867950461e-02, 3.969800000000000000e+04
7.156176424927639113e-02, 4.815400000000000000e+04
7.159595524987327764e-02, 5.474000000000000000e+04
7.163014625047016415e-02, 6.206000000000000000e+04
7.166433725106703678e-02, 6.266900000000000000e+04
7.169852825166392329e-02, 6.346000000000000000e+03
7.173271925226080981e-02, 1.893300000000000000e+04
7.176691025285769632e-02, 2.044800000000000000e+04
7.180110125345456895e-02, 2.753600000000000000e+04
7.183529225405145546e-02, 3.349300000000000000e+04
7.186948325464834197e-02, 4.118000000000000000e+04
7.190367425524522849e-02, 3.847600000000000000e+04
7.193786525584210112e-02, 4.172700000000000000e+04
7.197205625643898763e-02, 4.877600000000000000e+04
7.200624725703587414e-02, 4.775600000000000000e+04
7.204043825763276065e-02, 4.503900000000000000e+04
7.207462925822963329e-02, 4.519200000000000000e+04
7.210882025882651980e-02, 4.656700000000000000e+04
7.214301125942340631e-02, 3.851700000000000000e+04
7.217720226002029282e-02, 4.021000000000000000e+04
7.221139326061716546e-02, 3.352000000000000000e+04
7.224558426121405197e-02, 2.719600000000000000e+04
7.227977526181093848e-02, 2.395200000000000000e+04
7.231396626240782499e-02, 2.034600000000000000e+04
7.234815726300469763e-02, 9.447000000000000000e+03
7.238234826360158414e-02, 6.362600000000000000e+04
7.241653926419847065e-02, 5.984200000000000000e+04
7.245073026479535716e-02, 4.929800000000000000e+04
7.248492126539222979e-02, 4.913300000000000000e+04
7.251911226598911631e-02, 4.024300000000000000e+04
7.255330326658600282e-02, 3.430700000000000000e+04
7.258749426718288933e-02, 2.888000000000000000e+04
7.262168526777976196e-02, 2.507400000000000000e+04
7.265587626837664847e-02, 1.932400000000000000e+04
7.269006726897353499e-02, 1.482200000000000000e+04
7.272425826957042150e-02, 1.378600000000000000e+04
7.275844927016730801e-02, 1.365300000000000000e+04
7.279264027076418064e-02, 1.363600000000000000e+04
7.282683127136106715e-02, 1.414600000000000000e+04
7.286102227195795367e-02, 2.488500000000000000e+04
7.289521327255484018e-02, 2.503600000000000000e+04
7.292940427315171281e-02, 3.086100000000000000e+04
7.296359527374859932e-02, 3.280500000000000000e+04
7.299778627434548584e-02, 3.822900000000000000e+04
7.303197727494237235e-02, 4.973100000000000000e+04
7.306616827553924498e-02, 5.583900000000000000e+04
7.310035927613613149e-02, 6.335600000000000000e+04
7.313455027673301800e-02, 6.263900000000000000e+04
7.316874127732990452e-02, 7.393000000000000000e+03
7.320293227792677715e-02, 1.809600000000000000e+04
7.323712327852366366e-02, 2.217300000000000000e+04
7.327131427912055017e-02, 3.003300000000000000e+04
7.330550527971743668e-02, 3.423500000000000000e+04
7.333969628031430932e-02, 4.233500000000000000e+04
7.337388728091119583e-02, 3.807200000000000000e+04
7.340807828150808234e-02, 4.311000000000000000e+04
7.344226928210496885e-02, 4.780700000000000000e+04
7.347646028270184149e-02, 4.683000000000000000e+04
7.351065128329872800e-02, 4.538300000000000000e+04
7.354484228389561451e-02, 4.616900000000000000e+04
7.357903328449250102e-02, 4.754600000000000000e+04
7.361322428508937366e-02, 3.988300000000000000e+04
7.364741528568626017e-02, 4.199600000000000000e+04
7.368160628628314668e-02, 3.114100000000000000e+04
7.371579728688003319e-02, 2.739800000000000000e+04
7.374998828747690582e-02, 2.273500000000000000e+04
7.378417928807379234e-02, 1.803800000000000000e+04
7.381837028867067885e-02, 8.788000000000000000e+03
7.385256128926756536e-02, 6.464100000000000000e+04
7.388675228986443799e-02, 6.198000000000000000e+04
7.392094329046132450e-02, 4.795800000000000000e+04
7.395513429105821102e-02, 4.727900000000000000e+04
7.398932529165509753e-02, 3.807300000000000000e+04
7.402351629225198404e-02, 3.210400000000000000e+04
7.405770729284885667e-02, 2.944700000000000000e+04
7.409189829344574318e-02, 2.686100000000000000e+04
7.412608929404262970e-02, 1.906300000000000000e+04
7.416028029463951621e-02, 1.398800000000000000e+04
7.419447129523638884e-02, 1.260800000000000000e+04
7.422866229583327535e-02, 1.233900000000000000e+04
7.426285329643016186e-02, 1.229400000000000000e+04
7.429704429702704838e-02, 1.679600000000000000e+04
7.433123529762392101e-02, 2.333800000000000000e+04
7.436542629822080752e-02, 2.557700000000000000e+04
7.439961729881769403e-02, 3.160300000000000000e+04
7.443380829941458054e-02, 3.354800000000000000e+04
7.446799930001145318e-02, 3.976600000000000000e+04
7.450219030060833969e-02, 5.112400000000000000e+04
7.453638130120522620e-02, 5.425600000000000000e+04
7.457057230180211271e-02, 6.180500000000000000e+04
7.460476330239898535e-02, 6.463000000000000000e+04
7.463895430299587186e-02, 1.040700000000000000e+04
7.467314530359275837e-02, 1.822500000000000000e+04
7.470733630418964488e-02, 2.243100000000000000e+04
7.474152730478651752e-02, 3.029200000000000000e+04
7.477571830538340403e-02, 3.530700000000000000e+04
7.480990930598029054e-02, 4.261800000000000000e+04
7.484410030657717705e-02, 3.887000000000000000e+04
7.487829130717404968e-02, 4.479600000000000000e+04
7.491248230777093620e-02, 4.484400000000000000e+04
7.494667330836782271e-02, 4.549000000000000000e+04
7.498086430896470922e-02, 4.564500000000000000e+04
7.501505530956158185e-02, 4.703800000000000000e+04
7.504924631015846836e-02, 4.840400000000000000e+04
7.508343731075535488e-02, 4.017800000000000000e+04
7.511762831135224139e-02, 3.940000000000000000e+04
7.515181931194911402e-02, 3.036400000000000000e+04
7.518601031254600053e-02, 2.867500000000000000e+04
