4.456178687146750833e-03, 3.703300000000000000e+04
4.460157418117417609e-03, 3.663300000000000000e+04
4.464136149088084385e-03, 3.621200000000000000e+04
4.468114880058751161e-03, 3.577300000000000000e+04
4.472093611029417937e-03, 3.531900000000000000e+04
4.476072342000084713e-03, 3.485200000000000000e+04
4.480051072970751488e-03, 3.437400000000000000e+04
4.484029803941417397e-03, 3.388700000000000000e+04
4.488008534912084173e-03, 3.339500000000000000e+04
4.491987265882750949e-03, 3.290000000000000000e+04
4.495965996853417725e-03, 3.240400000000000000e+04
4.499944727824084501e-03, 3.191000000000000000e+04
4.503923458794751276e-03, 3.142000000000000000e+04
4.507902189765418052e-03, 3.093800000000000000e+04
4.511880920736084828e-03, 3.046600000000000000e+04
4.515859651706751604e-03, 3.000700000000000000e+04
4.519838382677418380e-03, 2.956300000000000000e+04
4.523817113648085156e-03, 2.913700000000000000e+04
4.527795844618751932e-03, 2.873100000000000000e+04
4.531774575589418708e-03, 2.834700000000000000e+04
4.535753306560085484e-03, 2.798600000000000000e+04
4.539732037530752259e-03, 2.765200000000000000e+04
4.543710768501419035e-03, 2.734400000000000000e+04
4.547689499472085811e-03, 2.706700000000000000e+04
4.551668230442752587e-03, 2.682000000000000000e+04
4.555646961413419363e-03, 2.660600000000000000e+04
4.559625692384086139e-03, 2.642500000000000000e+04
4.563604423354752915e-03, 2.627700000000000000e+04
4.567583154325419691e-03, 2.616400000000000000e+04
4.571561885296086467e-03, 2.608600000000000000e+04
4.575540616266753242e-03, 2.604400000000000000e+04
4.579519347237420018e-03, 2.603900000000000000e+04
4.583498078208086794e-03, 2.607100000000000000e+04
4.587476809178752703e-03, 2.613800000000000000e+04
4.591455540149419479e-03, 2.624000000000000000e+04
4.595434271120086255e-03, 2.637700000000000000e+04
4.599413002090753030e-03, 2.654700000000000000e+04
4.603391733061419806e-03, 2.675200000000000000e+04
4.607370464032086582e-03, 2.698900000000000000e+04
4.611349195002753358e-03, 2.725800000000000000e+04
4.615327925973420134e-03, 2.755700000000000000e+04
4.619306656944086910e-03, 2.788400000000000000e+04
4.623285387914753686e-03, 2.823700000000000000e+04
4.627264118885420462e-03, 2.861400000000000000e+04
4.631242849856087238e-03, 2.901400000000000000e+04
4.635221580826754013e-03, 2.943300000000000000e+04
4.639200311797420789e-03, 2.987100000000000000e+04
4.643179042768087565e-03, 3.032400000000000000e+04
4.647157773738754341e-03, 3.079100000000000000e+04
4.651136504709421117e-03, 3.126700000000000000e+04
4.655115235680087893e-03, 3.175300000000000000e+04
4.659093966650754669e-03, 3.224400000000000000e+04
4.663072697621421445e-03, 3.273900000000000000e+04
4.667051428592088221e-03, 3.323300000000000000e+04
4.671030159562754996e-03, 3.372600000000000000e+04
4.675008890533421772e-03, 3.421400000000000000e+04
4.678987621504088548e-03, 3.469400000000000000e+04
4.682966352474755324e-03, 3.516300000000000000e+04
4.686945083445421233e-03, 3.562100000000000000e+04
4.690923814416088009e-03, 3.606300000000000000e+04
4.694902545386754784e-03, 3.648800000000000000e+04
4.698881276357421560e-03, 3.689400000000000000e+04
4.702860007328088336e-03, 3.727600000000000000e+04
4.706838738298755112e-03, 3.763600000000000000e+04
4.710817469269421888e-03, 3.797000000000000000e+04
4.714796200240088664e-03, 3.827700000000000000e+04
4.718774931210755440e-03, 3.855300000000000000e+04
4.722753662181422216e-03, 3.879800000000000000e+04
4.726732393152088992e-03, 3.901100000000000000e+04
4.730711124122755767e-03, 3.919100000000000000e+04
4.734689855093422543e-03, 3.933700000000000000e+04
4.738668586064089319e-03, 3.944700000000000000e+04
4.742647317034756095e-03, 3.952200000000000000e+04
4.746626048005422871e-03, 3.956000000000000000e+04
4.750604778976089647e-03, 3.956200000000000000e+04
4.754583509946756423e-03, 3.952700000000000000e+04
4.758562240917423199e-03, 3.945600000000000000e+04
4.762540971888089975e-03, 3.934900000000000000e+04
4.766519702858756750e-03, 3.920800000000000000e+04
4.770498433829423526e-03, 3.903200000000000000e+04
4.774477164800090302e-03, 3.882300000000000000e+04
4.778455895770757078e-03, 3.858200000000000000e+04
4.782434626741423854e-03, 3.830900000000000000e+04
4.786413357712089763e-03, 3.800700000000000000e+04
4.790392088682756538e-03, 3.767700000000000000e+04
4.794370819653423314e-03, 3.732100000000000000e+04
4.798349550624090090e-03, 3.694000000000000000e+04
4.802328281594756866e-03, 3.653600000000000000e+04
4.806307012565423642e-03, 3.611200000000000000e+04
4.810285743536090418e-03, 3.567100000000000000e+04
4.814264474506757194e-03, 3.521400000000000000e+04
4.818243205477423970e-03, 3.474500000000000000e+04
4.822221936448090746e-03, 3.426500000000000000e+04
4.826200667418757521e-03, 3.377800000000000000e+04
4.830179398389424297e-03, 3.328600000000000000e+04
4.834158129360091073e-03, 3.279100000000000000e+04
4.838136860330757849e-03, 3.229500000000000000e+04
4.842115591301424625e-03, 3.180200000000000000e+04
4.846094322272091401e-03, 3.131300000000000000e+04
4.850073053242758177e-03, 3.083300000000000000e+04
4.854051784213424953e-03, 3.036400000000000000e+04
4.858030515184091729e-03, 2.990900000000000000e+04
4.862009246154758504e-03, 2.946900000000000000e+04
4.865987977125425280e-03, 2.904600000000000000e+04
4.869966708096092056e-03, 2.864400000000000000e+04
4.873945439066758832e-03, 2.826400000000000000e+04
4.877924170037425608e-03, 2.790700000000000000e+04
4.881902901008092384e-03, 2.757600000000000000e+04
4.885881631978759160e-03, 2.727200000000000000e+04
4.889860362949425068e-03, 2.699800000000000000e+04
4.893839093920091844e-03, 2.675500000000000000e+04
4.897817824890758620e-03, 2.654400000000000000e+04
4.901796555861425396e-03, 2.636500000000000000e+04
4.905775286832092172e-03, 2.622100000000000000e+04
4.909754017802758948e-03, 2.611100000000000000e+04
4.913732748773425724e-03, 2.603600000000000000e+04
4.917711479744092500e-03, 2.599800000000000000e+04
4.921690210714759275e-03, 2.599700000000000000e+04
4.925668941685426051e-03, 2.603300000000000000e+04
4.929647672656092827e-03, 2.610400000000000000e+04
4.933626403626759603e-03, 2.620900000000000000e+04
4.937605134597426379e-03, 2.634800000000000000e+04
4.941583865568093155e-03, 2.652100000000000000e+04
4.945562596538759931e-03, 2.672700000000000000e+04
4.949541327509426707e-03, 2.696500000000000000e+04
4.953520058480093483e-03, 2.723500000000000000e+04
4.957498789450760258e-03, 2.753500000000000000e+04
4.961477520421427034e-03, 2.786200000000000000e+04
4.965456251392093810e-03, 2.821500000000000000e+04
4.969434982362760586e-03, 2.859200000000000000e+04
4.973413713333427362e-03, 2.899100000000000000e+04
4.977392444304094138e-03, 2.941000000000000000e+04
4.981371175274760914e-03, 2.984700000000000000e+04
4.985349906245427690e-03, 3.029900000000000000e+04
4.989328637216093598e-03, 3.076400000000000000e+04
4.993307368186760374e-03, 3.123900000000000000e+04
4.997286099157427150e-03, 3.172400000000000000e+04
5.001264830128093926e-03, 3.221400000000000000e+04
5.005243561098760702e-03, 3.270700000000000000e+04
5.009222292069427478e-03, 3.320000000000000000e+04
5.013201023040094254e-03, 3.369100000000000000e+04
5.017179754010761029e-03, 3.417700000000000000e+04
5.021158484981427805e-03, 3.465500000000000000e+04
5.025137215952094581e-03, 3.512200000000000000e+04
5.029115946922761357e-03, 3.557600000000000000e+04
5.033094677893428133e-03, 3.601600000000000000e+04
5.037073408864094909e-03, 3.643800000000000000e+04
5.041052139834761685e-03, 3.683900000000000000e+04
5.045030870805428461e-03, 3.721800000000000000e+04
5.049009601776095237e-03, 3.757400000000000000e+04
5.052988332746762012e-03, 3.790400000000000000e+04
5.056967063717428788e-03, 3.820600000000000000e+04
5.060945794688095564e-03, 3.847700000000000000e+04
5.064924525658762340e-03, 3.871700000000000000e+04
5.068903256629429116e-03, 3.892500000000000000e+04
5.072881987600095892e-03, 3.909900000000000000e+04
5.076860718570762668e-03, 3.923900000000000000e+04
5.080839449541429444e-03, 3.934400000000000000e+04
5.084818180512096220e-03, 3.941400000000000000e+04
5.088796911482762128e-03, 3.944700000000000000e+04
5.092775642453428904e-03, 3.944300000000000000e+04
5.096754373424095680e-03, 3.940300000000000000e+04
5.100733104394762456e-03, 3.932700000000000000e+04
5.104711835365429232e-03, 3.921700000000000000e+04
5.108690566336096008e-03, 3.907100000000000000e+04
5.112669297306762783e-03, 3.889100000000000000e+04
5.116648028277429559e-03, 3.867800000000000000e+04
5.120626759248096335e-03, 3.843300000000000000e+04
5.124605490218763111e-03, 3.815700000000000000e+04
5.128584221189429887e-03, 3.785200000000000000e+04
5.132562952160096663e-03, 3.751900000000000000e+04
5.136541683130763439e-03, 3.716100000000000000e+04
5.140520414101430215e-03, 3.677700000000000000e+04
5.144499145072096991e-03, 3.637200000000000000e+04
5.148477876042763766e-03, 3.594700000000000000e+04
5.152456607013430542e-03, 3.550400000000000000e+04
5.156435337984097318e-03, 3.504800000000000000e+04
5.160414068954764094e-03, 3.457900000000000000e+04
5.164392799925430870e-03, 3.409900000000000000e+04
5.168371530896097646e-03, 3.361300000000000000e+04
5.172350261866764422e-03, 3.312300000000000000e+04
5.176328992837431198e-03, 3.263000000000000000e+04
5.180307723808097974e-03, 3.213600000000000000e+04
5.184286454778764749e-03, 3.164600000000000000e+04
5.188265185749431525e-03, 3.116200000000000000e+04
5.192243916720097434e-03, 3.068700000000000000e+04
5.196222647690764210e-03, 3.022300000000000000e+04
5.200201378661430986e-03, 2.977400000000000000e+04
5.204180109632097762e-03, 2.934100000000000000e+04
5.208158840602764537e-03, 2.892600000000000000e+04
5.212137571573431313e-03, 2.853200000000000000e+04
5.216116302544098089e-03, 2.816100000000000000e+04
5.220095033514764865e-03, 2.781400000000000000e+04
5.224073764485431641e-03, 2.749300000000000000e+04
5.228052495456098417e-03, 2.720000000000000000e+04
5.232031226426765193e-03, 2.693700000000000000e+04
5.236009957397431969e-03, 2.670400000000000000e+04
5.239988688368098745e-03, 2.650500000000000000e+04
5.243967419338765520e-03, 2.633800000000000000e+04
5.247946150309432296e-03, 2.620400000000000000e+04
5.251924881280099072e-03, 2.610500000000000000e+04
5.255903612250765848e-03, 2.604200000000000000e+04
5.259882343221432624e-03, 2.601600000000000000e+04
5.263861074192099400e-03, 2.602600000000000000e+04
5.267839805162766176e-03, 2.607200000000000000e+04
5.271818536133432952e-03, 2.615400000000000000e+04
5.275797267104099728e-03, 2.627100000000000000e+04
5.279775998074766503e-03, 2.642100000000000000e+04
5.283754729045433279e-03, 2.660500000000000000e+04
5.287733460016100055e-03, 2.682300000000000000e+04
5.291712190986765964e-03, 2.707300000000000000e+04
5.295690921957432740e-03, 2.735400000000000000e+04
5.299669652928099516e-03, 2.766400000000000000e+04
5.303648383898766291e-03, 2.800100000000000000e+04
5.307627114869433067e-03, 2.836400000000000000e+04
5.311605845840099843e-03, 2.875000000000000000e+04
5.315584576810766619e-03, 2.915700000000000000e+04
5.319563307781433395e-03, 2.958400000000000000e+04
5.323542038752100171e-03, 3.002800000000000000e+04
5.327520769722766947e-03, 3.048700000000000000e+04
5.331499500693433723e-03, 3.095800000000000000e+04
5.335478231664100499e-03, 3.143900000000000000e+04
5.339456962634767274e-03, 3.192700000000000000e+04
5.343435693605434050e-03, 3.242100000000000000e+04
5.347414424576100826e-03, 3.291600000000000000e+04
5.351393155546767602e-03, 3.341200000000000000e+04
5.355371886517434378e-03, 3.390300000000000000e+04
5.359350617488101154e-03, 3.438900000000000000e+04
5.363329348458767930e-03, 3.486500000000000000e+04
5.367308079429434706e-03, 3.533100000000000000e+04
5.371286810400101482e-03, 3.578300000000000000e+04
5.375265541370768257e-03, 3.622000000000000000e+04
5.379244272341435033e-03, 3.663700000000000000e+04
5.383223003312101809e-03, 3.703400000000000000e+04
5.387201734282768585e-03, 3.740900000000000000e+04
5.391180465253434494e-03, 3.776000000000000000e+04
5.395159196224101270e-03, 3.808500000000000000e+04
5.399137927194768045e-03, 3.838200000000000000e+04
5.403116658165434821e-03, 3.864800000000000000e+04
5.407095389136101597e-03, 3.888300000000000000e+04
5.411074120106768373e-03, 3.908600000000000000e+04
5.415052851077435149e-03, 3.925500000000000000e+04
5.419031582048101925e-03, 3.939000000000000000e+04
5.423010313018768701e-03, 3.949000000000000000e+04
5.426989043989435477e-03, 3.955400000000000000e+04
5.430967774960102253e-03, 3.958200000000000000e+04
5.434946505930769028e-03, 3.957300000000000000e+04
5.438925236901435804e-03, 3.952800000000000000e+04
5.442903967872102580e-03, 3.944600000000000000e+04
5.446882698842769356e-03, 3.933000000000000000e+04
5.450861429813436132e-03, 3.917900000000000000e+04
5.454840160784102908e-03, 3.899500000000000000e+04
5.458818891754769684e-03, 3.877800000000000000e+04
5.462797622725436460e-03, 3.853000000000000000e+04
5.466776353696103236e-03, 3.825100000000000000e+04
5.470755084666770011e-03, 3.794300000000000000e+04
5.474733815637436787e-03, 3.760800000000000000e+04
5.478712546608103563e-03, 3.724800000000000000e+04
5.482691277578770339e-03, 3.686300000000000000e+04
5.486670008549437115e-03, 3.645700000000000000e+04
5.490648739520103891e-03, 3.603000000000000000e+04
5.494627470490769799e-03, 3.558800000000000000e+04
5.498606201461436575e-03, 3.513100000000000000e+04
5.502584932432103351e-03, 3.466100000000000000e+04
5.506563663402770127e-03, 3.418200000000000000e+04
5.510542394373436903e-03, 3.369700000000000000e+04
5.514521125344103679e-03, 3.320600000000000000e+04
5.518499856314770455e-03, 3.271400000000000000e+04
5.522478587285437231e-03, 3.222100000000000000e+04
5.526457318256104007e-03, 3.173100000000000000e+04
5.530436049226770782e-03, 3.124700000000000000e+04
5.534414780197437558e-03, 3.077100000000000000e+04
5.538393511168104334e-03, 3.030700000000000000e+04
5.542372242138771110e-03, 2.985700000000000000e+04
5.546350973109437886e-03, 2.942300000000000000e+04
5.550329704080104662e-03, 2.900800000000000000e+04
5.554308435050771438e-03, 2.861300000000000000e+04
5.558287166021438214e-03, 2.824100000000000000e+04
5.562265896992104990e-03, 2.789300000000000000e+04
5.566244627962771765e-03, 2.757100000000000000e+04
5.570223358933438541e-03, 2.727800000000000000e+04
5.574202089904105317e-03, 2.701400000000000000e+04
5.578180820874772093e-03, 2.678300000000000000e+04
5.582159551845438869e-03, 2.658400000000000000e+04
5.586138282816105645e-03, 2.641800000000000000e+04
5.590117013786772421e-03, 2.628600000000000000e+04
5.594095744757438329e-03, 2.618900000000000000e+04
5.598074475728105105e-03, 2.612800000000000000e+04
5.602053206698771881e-03, 2.610400000000000000e+04
5.606031937669438657e-03, 2.611600000000000000e+04
5.610010668640105433e-03, 2.616400000000000000e+04
5.613989399610772209e-03, 2.624800000000000000e+04
5.617968130581438985e-03, 2.636700000000000000e+04
5.621946861552105761e-03, 2.651900000000000000e+04
5.625925592522772536e-03, 2.670500000000000000e+04
5.629904323493439312e-03, 2.692500000000000000e+04
5.633883054464106088e-03, 2.717700000000000000e+04
5.637861785434772864e-03, 2.746000000000000000e+04
5.641840516405439640e-03, 2.777200000000000000e+04
5.645819247376106416e-03, 2.811000000000000000e+04
5.649797978346773192e-03, 2.847500000000000000e+04
5.653776709317439968e-03, 2.886200000000000000e+04
5.657755440288106744e-03, 2.927100000000000000e+04
5.661734171258773519e-03, 2.969800000000000000e+04
5.665712902229440295e-03, 3.014300000000000000e+04
5.669691633200107071e-03, 3.060200000000000000e+04
5.673670364170773847e-03, 3.107200000000000000e+04
5.677649095141440623e-03, 3.155300000000000000e+04
5.681627826112107399e-03, 3.204000000000000000e+04
5.685606557082774175e-03, 3.253300000000000000e+04
5.689585288053440951e-03, 3.302600000000000000e+04
5.693564019024106859e-03, 3.351900000000000000e+04
5.697542749994773635e-03, 3.400800000000000000e+04
5.701521480965440411e-03, 3.449000000000000000e+04
5.705500211936107187e-03, 3.496400000000000000e+04
5.709478942906773963e-03, 3.542500000000000000e+04
5.713457673877440739e-03, 3.587200000000000000e+04
5.717436404848107515e-03, 3.630300000000000000e+04
5.721415135818774290e-03, 3.671400000000000000e+04
5.725393866789441066e-03, 3.710400000000000000e+04
5.729372597760107842e-03, 3.747100000000000000e+04
5.733351328730774618e-03, 3.781400000000000000e+04
5.737330059701441394e-03, 3.813000000000000000e+04
5.741308790672108170e-03, 3.841700000000000000e+04
5.745287521642774946e-03, 3.867300000000000000e+04
5.749266252613441722e-03, 3.889800000000000000e+04
5.753244983584108498e-03, 3.909100000000000000e+04
5.757223714554775273e-03, 3.925000000000000000e+04
5.761202445525442049e-03, 3.937400000000000000e+04
5.765181176496108825e-03, 3.946400000000000000e+04
5.769159907466775601e-03, 3.951700000000000000e+04
5.773138638437442377e-03, 3.953500000000000000e+04
5.777117369408109153e-03, 3.951500000000000000e+04
5.781096100378775929e-03, 3.946000000000000000e+04
5.785074831349442705e-03, 3.936800000000000000e+04
5.789053562320109481e-03, 3.924200000000000000e+04
5.793032293290775389e-03, 3.908100000000000000e+04
5.797011024261442165e-03, 3.888700000000000000e+04
5.800989755232108941e-03, 3.866000000000000000e+04
5.804968486202775717e-03, 3.840100000000000000e+04
5.808947217173442493e-03, 3.811200000000000000e+04
5.812925948144109269e-03, 3.779500000000000000e+04
5.816904679114776044e-03, 3.745000000000000000e+04
5.820883410085442820e-03, 3.708100000000000000e+04
5.824862141056109596e-03, 3.668800000000000000e+04
5.828840872026776372e-03, 3.627300000000000000e+04
5.832819602997443148e-03, 3.583900000000000000e+04
5.836798333968109924e-03, 3.539000000000000000e+04
5.840777064938776700e-03, 3.492700000000000000e+04
5.844755795909443476e-03, 3.445300000000000000e+04
5.848734526880110252e-03, 3.396900000000000000e+04
5.852713257850777027e-03, 3.347900000000000000e+04
5.856691988821443803e-03, 3.298500000000000000e+04
5.860670719792110579e-03, 3.249000000000000000e+04
5.864649450762777355e-03, 3.199600000000000000e+04
5.868628181733444131e-03, 3.150500000000000000e+04
5.872606912704110907e-03, 3.102100000000000000e+04
5.876585643674777683e-03, 3.054700000000000000e+04
5.880564374645444459e-03, 3.008500000000000000e+04
5.884543105616111235e-03, 2.963700000000000000e+04
5.888521836586778010e-03, 2.920700000000000000e+04
5.892500567557444786e-03, 2.879500000000000000e+04
5.896479298528110695e-03, 2.840500000000000000e+04
5.900458029498777471e-03, 2.803900000000000000e+04
5.904436760469444247e-03, 2.769700000000000000e+04
5.908415491440111023e-03, 2.738100000000000000e+04
5.912394222410777798e-03, 2.709300000000000000e+04
5.916372953381444574e-03, 2.683600000000000000e+04
5.920351684352111350e-03, 2.661000000000000000e+04
5.924330415322778126e-03, 2.641600000000000000e+04
5.928309146293444902e-03, 2.625600000000000000e+04
5.932287877264111678e-03, 2.612900000000000000e+04
5.936266608234778454e-03, 2.603800000000000000e+04
5.940245339205445230e-03, 2.598200000000000000e+04
5.944224070176112006e-03, 2.596400000000000000e+04
5.948202801146778781e-03, 2.598100000000000000e+04
5.952181532117445557e-03, 2.603500000000000000e+04
5.956160263088112333e-03, 2.612500000000000000e+04
5.960138994058779109e-03, 2.624900000000000000e+04
5.964117725029445885e-03, 2.640700000000000000e+04
5.968096456000112661e-03, 2.659900000000000000e+04
5.972075186970779437e-03, 2.682500000000000000e+04
5.976053917941446213e-03, 2.708200000000000000e+04
5.980032648912112989e-03, 2.737100000000000000e+04
5.984011379882779764e-03, 2.768800000000000000e+04
5.987990110853446540e-03, 2.803300000000000000e+04
5.991968841824113316e-03, 2.840200000000000000e+04
5.995947572794779225e-03, 2.879400000000000000e+04
5.999926303765446001e-03, 2.920800000000000000e+04
6.003905034736112777e-03, 2.964000000000000000e+04
6.007883765706779552e-03, 3.008900000000000000e+04
6.011862496677446328e-03, 3.055100000000000000e+04
6.015841227648113104e-03, 3.102500000000000000e+04
6.019819958618779880e-03, 3.150900000000000000e+04
6.023798689589446656e-03, 3.199900000000000000e+04
6.027777420560113432e-03, 3.249400000000000000e+04
6.031756151530780208e-03, 3.298900000000000000e+04
6.035734882501446984e-03, 3.348400000000000000e+04
6.039713613472113760e-03, 3.397400000000000000e+04
6.043692344442780535e-03, 3.445800000000000000e+04
6.047671075413447311e-03, 3.493300000000000000e+04
6.051649806384114087e-03, 3.539500000000000000e+04
6.055628537354780863e-03, 3.584400000000000000e+04
6.059607268325447639e-03, 3.627700000000000000e+04
6.063585999296114415e-03, 3.669000000000000000e+04
6.067564730266781191e-03, 3.708100000000000000e+04
6.071543461237447967e-03, 3.745000000000000000e+04
6.075522192208114743e-03, 3.779400000000000000e+04
6.079500923178781518e-03, 3.811100000000000000e+04
6.083479654149448294e-03, 3.839800000000000000e+04
6.087458385120115070e-03, 3.865500000000000000e+04
6.091437116090781846e-03, 3.888000000000000000e+04
6.095415847061447755e-03, 3.907200000000000000e+04
6.099394578032114531e-03, 3.923000000000000000e+04
6.103373309002781306e-03, 3.935500000000000000e+04
6.107352039973448082e-03, 3.944500000000000000e+04
6.111330770944114858e-03, 3.949900000000000000e+04
6.115309501914781634e-03, 3.951700000000000000e+04
6.119288232885448410e-03, 3.949800000000000000e+04
6.123266963856115186e-03, 3.944300000000000000e+04
6.127245694826781962e-03, 3.935300000000000000e+04
6.131224425797448738e-03, 3.922700000000000000e+04
6.135203156768115514e-03, 3.906800000000000000e+04
6.139181887738782289e-03, 3.887400000000000000e+04
6.143160618709449065e-03, 3.864800000000000000e+04
6.147139349680115841e-03, 3.839000000000000000e+04
6.151118080650782617e-03, 3.810200000000000000e+04
6.155096811621449393e-03, 3.778500000000000000e+04
6.159075542592116169e-03, 3.744100000000000000e+04
6.163054273562782945e-03, 3.707100000000000000e+04
6.167033004533449721e-03, 3.667900000000000000e+04
6.171011735504116497e-03, 3.626400000000000000e+04
6.174990466474783272e-03, 3.583100000000000000e+04
6.178969197445450048e-03, 3.538300000000000000e+04
6.182947928416116824e-03, 3.492000000000000000e+04
6.186926659386783600e-03, 3.444600000000000000e+04
6.190905390357450376e-03, 3.396300000000000000e+04
6.194884121328117152e-03, 3.347400000000000000e+04
6.198862852298783060e-03, 3.298200000000000000e+04
6.202841583269449836e-03, 3.248800000000000000e+04
6.206820314240116612e-03, 3.199600000000000000e+04
6.210799045210783388e-03, 3.150700000000000000e+04
6.214777776181450164e-03, 3.102600000000000000e+04
6.218756507152116940e-03, 3.055400000000000000e+04
6.222735238122783716e-03, 3.009500000000000000e+04
6.226713969093450492e-03, 2.965000000000000000e+04
6.230692700064117268e-03, 2.922300000000000000e+04
6.234671431034784043e-03, 2.881400000000000000e+04
6.238650162005450819e-03, 2.842700000000000000e+04
6.242628892976117595e-03, 2.806300000000000000e+04
6.246607623946784371e-03, 2.772300000000000000e+04
6.250586354917451147e-03, 2.741100000000000000e+04
6.254565085888117923e-03, 2.712700000000000000e+04
6.258543816858784699e-03, 2.687400000000000000e+04
6.262522547829451475e-03, 2.665200000000000000e+04
6.266501278800118251e-03, 2.646300000000000000e+04
6.270480009770785026e-03, 2.630800000000000000e+04
6.274458740741451802e-03, 2.618600000000000000e+04
6.278437471712118578e-03, 2.610000000000000000e+04
6.282416202682785354e-03, 2.605000000000000000e+04
6.286394933653452130e-03, 2.603700000000000000e+04
6.290373664624118906e-03, 2.606100000000000000e+04
6.294352395594785682e-03, 2.612000000000000000e+04
6.298331126565451590e-03, 2.621500000000000000e+04
6.302309857536118366e-03, 2.634500000000000000e+04
6.306288588506785142e-03, 2.650800000000000000e+04
6.310267319477451918e-03, 2.670500000000000000e+04
6.314246050448118694e-03, 2.693600000000000000e+04
6.318224781418785470e-03, 2.719900000000000000e+04
6.322203512389452246e-03, 2.749200000000000000e+04
6.326182243360119022e-03, 2.781300000000000000e+04
6.330160974330785797e-03, 2.816100000000000000e+04
6.334139705301452573e-03, 2.853400000000000000e+04
6.338118436272119349e-03, 2.892900000000000000e+04
6.342097167242786125e-03, 2.934500000000000000e+04
6.346075898213452901e-03, 2.977900000000000000e+04
6.350054629184119677e-03, 3.022900000000000000e+04
6.354033360154786453e-03, 3.069300000000000000e+04
6.358012091125453229e-03, 3.116700000000000000e+04
6.361990822096120005e-03, 3.165100000000000000e+04
6.365969553066786780e-03, 3.214200000000000000e+04
6.369948284037453556e-03, 3.263600000000000000e+04
6.373927015008120332e-03, 3.313100000000000000e+04
6.377905745978787108e-03, 3.362400000000000000e+04
6.381884476949453884e-03, 3.411300000000000000e+04
6.385863207920120660e-03, 3.459400000000000000e+04
6.389841938890787436e-03, 3.506500000000000000e+04
6.393820669861454212e-03, 3.552500000000000000e+04
6.397799400832120120e-03, 3.597000000000000000e+04
6.401778131802786896e-03, 3.639700000000000000e+04
6.405756862773453672e-03, 3.680500000000000000e+04
6.409735593744120448e-03, 3.719100000000000000e+04
6.413714324714787224e-03, 3.755400000000000000e+04
6.417693055685454000e-03, 3.789200000000000000e+04
6.421671786656120776e-03, 3.820200000000000000e+04
6.425650517626787551e-03, 3.848300000000000000e+04
6.429629248597454327e-03, 3.873200000000000000e+04
6.433607979568121103e-03, 3.894900000000000000e+04
6.437586710538787879e-03, 3.913200000000000000e+04
6.441565441509454655e-03, 3.928200000000000000e+04
6.445544172480121431e-03, 3.939700000000000000e+04
6.449522903450788207e-03, 3.947600000000000000e+04
6.453501634421454983e-03, 3.951900000000000000e+04
6.457480365392121759e-03, 3.952600000000000000e+04
6.461459096362788534e-03, 3.949600000000000000e+04
6.465437827333455310e-03, 3.943000000000000000e+04
6.469416558304122086e-03, 3.932800000000000000e+04
6.473395289274788862e-03, 3.919200000000000000e+04
6.477374020245455638e-03, 3.902100000000000000e+04
6.481352751216122414e-03, 3.881700000000000000e+04
6.485331482186789190e-03, 3.858000000000000000e+04
6.489310213157455966e-03, 3.831200000000000000e+04
6.493288944128122742e-03, 3.801500000000000000e+04
6.497267675098789518e-03, 3.768800000000000000e+04
6.501246406069455426e-03, 3.733600000000000000e+04
6.505225137040122202e-03, 3.695900000000000000e+04
6.509203868010788978e-03, 3.655800000000000000e+04
6.513182598981455754e-03, 3.613700000000000000e+04
6.517161329952122530e-03, 3.569800000000000000e+04
6.521140060922789305e-03, 3.524400000000000000e+04
6.525118791893456081e-03, 3.477700000000000000e+04
6.529097522864122857e-03, 3.430000000000000000e+04
6.533076253834789633e-03, 3.381400000000000000e+04
6.537054984805456409e-03, 3.332300000000000000e+04
6.541033715776123185e-03, 3.282900000000000000e+04
6.545012446746789961e-03, 3.233400000000000000e+04
6.548991177717456737e-03, 3.184100000000000000e+04
6.552969908688123513e-03, 3.135300000000000000e+04
6.556948639658790288e-03, 3.087300000000000000e+04
6.560927370629457064e-03, 3.040400000000000000e+04
6.564906101600123840e-03, 2.994900000000000000e+04
6.568884832570790616e-03, 2.950900000000000000e+04
6.572863563541457392e-03, 2.908700000000000000e+04
6.576842294512124168e-03, 2.868500000000000000e+04
6.580821025482790944e-03, 2.830600000000000000e+04
6.584799756453457720e-03, 2.795000000000000000e+04
6.588778487424124496e-03, 2.761900000000000000e+04
6.592757218394791272e-03, 2.731600000000000000e+04
6.596735949365458047e-03, 2.704200000000000000e+04
6.600714680336123956e-03, 2.679900000000000000e+04
6.604693411306790732e-03, 2.658800000000000000e+04
6.608672142277457508e-03, 2.641000000000000000e+04
6.612650873248124284e-03, 2.626500000000000000e+04
6.616629604218791059e-03, 2.615500000000000000e+04
6.620608335189457835e-03, 2.608000000000000000e+04
6.624587066160124611e-03, 2.604000000000000000e+04
6.628565797130791387e-03, 2.603600000000000000e+04
6.632544528101458163e-03, 2.606800000000000000e+04
6.636523259072124939e-03, 2.613600000000000000e+04
6.640501990042791715e-03, 2.623800000000000000e+04
6.644480721013458491e-03, 2.637400000000000000e+04
6.648459451984125267e-03, 2.654300000000000000e+04
6.652438182954792043e-03, 2.674600000000000000e+04
6.656416913925458818e-03, 2.698200000000000000e+04
6.660395644896125594e-03, 2.724900000000000000e+04
6.664374375866792370e-03, 2.754600000000000000e+04
6.668353106837459146e-03, 2.787100000000000000e+04
6.672331837808125922e-03, 2.822200000000000000e+04
6.676310568778792698e-03, 2.859700000000000000e+04
6.680289299749459474e-03, 2.899400000000000000e+04
