1.339054474970311631e-02, 4.418800000000000000e+04
1.339851531205413053e-02, 4.796800000000000000e+04
1.340648587440514301e-02, 5.189000000000000000e+04
1.341445643675615723e-02, 5.291100000000000000e+04
1.342242699910717145e-02, 5.339800000000000000e+04
1.343039756145818393e-02, 5.712400000000000000e+04
1.343836812380919815e-02, 5.811900000000000000e+04
1.344633868616021237e-02, 5.750100000000000000e+04
1.345430924851122659e-02, 5.659200000000000000e+04
1.346227981086223907e-02, 5.607600000000000000e+04
1.347025037321325329e-02, 5.533400000000000000e+04
1.347822093556426751e-02, 5.332900000000000000e+04
1.348619149791528173e-02, 5.209500000000000000e+04
1.349416206026629421e-02, 4.892200000000000000e+04
1.350213262261730843e-02, 4.493200000000000000e+04
1.351010318496832265e-02, 4.212300000000000000e+04
1.351807374731933686e-02, 4.008700000000000000e+04
1.352604430967034935e-02, 3.557000000000000000e+04
1.353401487202136357e-02, 3.265800000000000000e+04
1.354198543437237778e-02, 2.843700000000000000e+04
1.354995599672339200e-02, 2.433000000000000000e+04
1.355792655907440449e-02, 2.240700000000000000e+04
1.356589712142541870e-02, 1.918800000000000000e+04
1.357386768377643292e-02, 1.576300000000000000e+04
1.358183824612744540e-02, 1.296800000000000000e+04
1.358980880847845962e-02, 1.260000000000000000e+04
1.359777937082947384e-02, 1.060100000000000000e+04
1.360574993318048806e-02, 9.201000000000000000e+03
1.361372049553150054e-02, 8.747000000000000000e+03
1.362169105788251476e-02, 8.637000000000000000e+03
1.362966162023352898e-02, 8.615000000000000000e+03
1.363763218258454320e-02, 1.058500000000000000e+04
1.364560274493555568e-02, 1.185700000000000000e+04
1.365357330728656990e-02, 1.360300000000000000e+04
1.366154386963758412e-02, 1.528800000000000000e+04
1.366951443198859834e-02, 1.746900000000000000e+04
1.367748499433961082e-02, 2.166200000000000000e+04
1.368545555669062504e-02, 2.500700000000000000e+04
1.369342611904163926e-02, 2.812600000000000000e+04
1.370139668139265174e-02, 3.194900000000000000e+04
1.370936724374366596e-02, 3.439700000000000000e+04
1.371733780609468017e-02, 3.886600000000000000e+04
1.372530836844569439e-02, 4.270700000000000000e+04
1.373327893079670688e-02, 4.451600000000000000e+04
1.374124949314772109e-02, 4.826600000000000000e+04
1.374922005549873531e-02, 5.174500000000000000e+04
1.375719061784974953e-02, 5.291400000000000000e+04
1.376516118020076201e-02, 5.329000000000000000e+04
1.377313174255177623e-02, 5.750800000000000000e+04
1.378110230490279045e-02, 5.824500000000000000e+04
1.378907286725380467e-02, 5.746300000000000000e+04
1.379704342960481715e-02, 5.651300000000000000e+04
1.380501399195583137e-02, 5.599500000000000000e+04
1.381298455430684559e-02, 5.515200000000000000e+04
1.382095511665785981e-02, 5.309800000000000000e+04
1.382892567900887229e-02, 5.176700000000000000e+04
1.383689624135988651e-02, 4.874800000000000000e+04
1.384486680371090073e-02, 4.474600000000000000e+04
1.385283736606191321e-02, 4.132700000000000000e+04
1.386080792841292743e-02, 3.932300000000000000e+04
1.386877849076394165e-02, 3.520600000000000000e+04
1.387674905311495586e-02, 3.289600000000000000e+04
1.388471961546596835e-02, 2.824300000000000000e+04
1.389269017781698257e-02, 2.447000000000000000e+04
1.390066074016799678e-02, 2.229200000000000000e+04
1.390863130251901100e-02, 1.903700000000000000e+04
1.391660186487002349e-02, 1.523900000000000000e+04
1.392457242722103770e-02, 1.272400000000000000e+04
1.393254298957205192e-02, 1.236600000000000000e+04
1.394051355192306614e-02, 1.047500000000000000e+04
1.394848411427407862e-02, 9.082000000000000000e+03
1.395645467662509284e-02, 8.628000000000000000e+03
1.396442523897610706e-02, 8.518000000000000000e+03
1.397239580132711954e-02, 8.496000000000000000e+03
1.398036636367813376e-02, 1.147600000000000000e+04
1.398833692602914798e-02, 1.260100000000000000e+04
1.399630748838016220e-02, 1.397400000000000000e+04
1.400427805073117468e-02, 1.560200000000000000e+04
1.401224861308218890e-02, 1.801300000000000000e+04
1.402021917543320312e-02, 2.206200000000000000e+04
1.402818973778421734e-02, 2.539100000000000000e+04
1.403616030013522982e-02, 2.852600000000000000e+04
1.404413086248624404e-02, 3.200900000000000000e+04
1.405210142483725826e-02, 3.406700000000000000e+04
1.406007198718827247e-02, 3.893500000000000000e+04
1.406804254953928496e-02, 4.228900000000000000e+04
1.407601311189029918e-02, 4.453900000000000000e+04
1.408398367424131339e-02, 4.846100000000000000e+04
1.409195423659232761e-02, 5.190000000000000000e+04
1.409992479894334010e-02, 5.278800000000000000e+04
1.410789536129435431e-02, 5.327800000000000000e+04
1.411586592364536853e-02, 5.777900000000000000e+04
1.412383648599638102e-02, 5.824900000000000000e+04
1.413180704834739523e-02, 5.703700000000000000e+04
1.413977761069840945e-02, 5.617800000000000000e+04
1.414774817304942367e-02, 5.587900000000000000e+04
1.415571873540043615e-02, 5.489100000000000000e+04
1.416368929775145037e-02, 5.309200000000000000e+04
1.417165986010246459e-02, 5.156200000000000000e+04
1.417963042245347881e-02, 4.878100000000000000e+04
1.418760098480449129e-02, 4.486700000000000000e+04
1.419557154715550551e-02, 4.217900000000000000e+04
1.420354210950651973e-02, 3.952700000000000000e+04
1.421151267185753395e-02, 3.487800000000000000e+04
1.421948323420854643e-02, 3.254200000000000000e+04
1.422745379655956065e-02, 2.779800000000000000e+04
1.423542435891057487e-02, 2.456000000000000000e+04
1.424339492126158908e-02, 2.171300000000000000e+04
1.425136548361260157e-02, 1.868900000000000000e+04
1.425933604596361579e-02, 1.502300000000000000e+04
1.426730660831463000e-02, 1.293500000000000000e+04
1.427527717066564249e-02, 1.212300000000000000e+04
1.428324773301665671e-02, 1.009300000000000000e+04
1.429121829536767092e-02, 8.798000000000000000e+03
1.429918885771868514e-02, 8.394000000000000000e+03
1.430715942006969763e-02, 8.249000000000000000e+03
1.431512998242071184e-02, 8.313000000000000000e+03
1.432310054477172606e-02, 1.126200000000000000e+04
1.433107110712274028e-02, 1.167400000000000000e+04
1.433904166947375276e-02, 1.376400000000000000e+04
1.434701223182476698e-02, 1.549100000000000000e+04
1.435498279417578120e-02, 1.831800000000000000e+04
1.436295335652679542e-02, 2.242500000000000000e+04
1.437092391887780790e-02, 2.528300000000000000e+04
1.437889448122882212e-02, 2.863200000000000000e+04
1.438686504357983634e-02, 3.184900000000000000e+04
1.439483560593084882e-02, 3.484400000000000000e+04
1.440280616828186304e-02, 3.970000000000000000e+04
1.441077673063287726e-02, 4.247100000000000000e+04
1.441874729298389148e-02, 4.490600000000000000e+04
1.442671785533490396e-02, 4.865300000000000000e+04
1.443468841768591818e-02, 5.234800000000000000e+04
1.444265898003693240e-02, 5.280200000000000000e+04
1.445062954238794661e-02, 5.336700000000000000e+04
1.445860010473895910e-02, 5.750500000000000000e+04
1.446657066708997331e-02, 5.789300000000000000e+04
1.447454122944098753e-02, 5.671100000000000000e+04
1.448251179179200175e-02, 5.603200000000000000e+04
1.449048235414301423e-02, 5.591000000000000000e+04
1.449845291649402845e-02, 5.478200000000000000e+04
1.450642347884504267e-02, 5.332100000000000000e+04
1.451439404119605689e-02, 5.131200000000000000e+04
1.452236460354706937e-02, 4.817500000000000000e+04
1.453033516589808359e-02, 4.474400000000000000e+04
1.453830572824909781e-02, 4.227800000000000000e+04
1.454627629060011029e-02, 3.915400000000000000e+04
1.455424685295112451e-02, 3.434600000000000000e+04
1.456221741530213873e-02, 3.183000000000000000e+04
1.457018797765315295e-02, 2.699200000000000000e+04
1.457815854000416543e-02, 2.440300000000000000e+04
1.458612910235517965e-02, 2.174800000000000000e+04
1.459409966470619387e-02, 1.857800000000000000e+04
1.460207022705720808e-02, 1.496300000000000000e+04
1.461004078940822057e-02, 1.287200000000000000e+04
1.461801135175923479e-02, 1.169000000000000000e+04
1.462598191411024900e-02, 9.620000000000000000e+03
1.463395247646126322e-02, 8.421000000000000000e+03
1.464192303881227571e-02, 8.145000000000000000e+03
1.464989360116328992e-02, 8.094000000000000000e+03
1.465786416351430414e-02, 8.147000000000000000e+03
1.466583472586531663e-02, 1.147600000000000000e+04
1.467380528821633084e-02, 1.182100000000000000e+04
1.468177585056734506e-02, 1.405400000000000000e+04
1.468974641291835928e-02, 1.545000000000000000e+04
1.469771697526937176e-02, 1.821100000000000000e+04
1.470568753762038598e-02, 2.266200000000000000e+04
1.471365809997140020e-02, 2.606200000000000000e+04
1.472162866232241442e-02, 2.936600000000000000e+04
1.472959922467342690e-02, 3.182700000000000000e+04
1.473756978702444112e-02, 3.515100000000000000e+04
1.474554034937545534e-02, 4.008100000000000000e+04
1.475351091172646956e-02, 4.229100000000000000e+04
1.476148147407748204e-02, 4.456300000000000000e+04
1.476945203642849626e-02, 4.854400000000000000e+04
1.477742259877951048e-02, 5.232500000000000000e+04
1.478539316113052469e-02, 5.250500000000000000e+04
1.479336372348153718e-02, 5.350500000000000000e+04
1.480133428583255140e-02, 5.735300000000000000e+04
1.480930484818356561e-02, 5.759300000000000000e+04
1.481727541053457810e-02, 5.649300000000000000e+04
1.482524597288559232e-02, 5.616800000000000000e+04
1.483321653523660653e-02, 5.607500000000000000e+04
1.484118709758762075e-02, 5.433700000000000000e+04
1.484915765993863324e-02, 5.326800000000000000e+04
1.485712822228964745e-02, 5.075100000000000000e+04
1.486509878464066167e-02, 4.786800000000000000e+04
1.487306934699167589e-02, 4.464000000000000000e+04
1.488103990934268837e-02, 4.218100000000000000e+04
1.488901047169370259e-02, 3.807800000000000000e+04
1.489698103404471681e-02, 3.377100000000000000e+04
1.490495159639573103e-02, 3.196600000000000000e+04
1.491292215874674351e-02, 2.682200000000000000e+04
1.492089272109775773e-02, 2.438400000000000000e+04
1.492886328344877195e-02, 2.131200000000000000e+04
1.493683384579978443e-02, 1.813600000000000000e+04
1.494480440815079865e-02, 1.491800000000000000e+04
1.495277497050181287e-02, 1.251000000000000000e+04
1.496074553285282709e-02, 1.123800000000000000e+04
1.496871609520383957e-02, 9.254000000000000000e+03
1.497668665755485379e-02, 8.169000000000000000e+03
1.498465721990586801e-02, 7.849000000000000000e+03
1.499262778225688222e-02, 7.775000000000000000e+03
1.500059834460789471e-02, 8.191000000000000000e+03
1.500856890695890893e-02, 1.150800000000000000e+04
1.501653946930992314e-02, 1.293000000000000000e+04
1.502451003166093736e-02, 1.483500000000000000e+04
1.503248059401194985e-02, 1.595500000000000000e+04
1.504045115636296406e-02, 1.875300000000000000e+04
1.504842171871397828e-02, 2.324800000000000000e+04
1.505639228106499250e-02, 2.626300000000000000e+04
1.506436284341600498e-02, 2.963300000000000000e+04
1.507233340576701920e-02, 3.192100000000000000e+04
1.508030396811803342e-02, 3.486900000000000000e+04
1.508827453046904590e-02, 3.987000000000000000e+04
1.509624509282006012e-02, 4.271400000000000000e+04
1.510421565517107434e-02, 4.565500000000000000e+04
1.511218621752208856e-02, 4.908100000000000000e+04
1.512015677987310104e-02, 5.267300000000000000e+04
1.512812734222411526e-02, 5.246600000000000000e+04
1.513609790457512948e-02, 5.380200000000000000e+04
1.514406846692614370e-02, 5.745100000000000000e+04
1.515203902927715618e-02, 5.748700000000000000e+04
1.516000959162817040e-02, 5.642800000000000000e+04
1.516798015397918462e-02, 5.606400000000000000e+04
1.517595071633019883e-02, 5.615600000000000000e+04
1.518392127868121132e-02, 5.406300000000000000e+04
1.519189184103222554e-02, 5.312600000000000000e+04
1.519986240338323975e-02, 5.026100000000000000e+04
1.520783296573425397e-02, 4.795600000000000000e+04
1.521580352808526646e-02, 4.481700000000000000e+04
1.522377409043628067e-02, 4.202300000000000000e+04
1.523174465278729489e-02, 3.807600000000000000e+04
1.523971521513830737e-02, 3.393700000000000000e+04
1.524768577748932159e-02, 3.177100000000000000e+04
1.525565633984033581e-02, 2.639000000000000000e+04
1.526362690219135003e-02, 2.401500000000000000e+04
1.527159746454236251e-02, 2.169600000000000000e+04
1.527956802689337673e-02, 1.832200000000000000e+04
1.528753858924439095e-02, 1.505900000000000000e+04
1.529550915159540517e-02, 1.256600000000000000e+04
1.530347971394641765e-02, 1.106100000000000000e+04
1.531145027629743187e-02, 8.999000000000000000e+03
1.531942083864844609e-02, 7.989000000000000000e+03
1.532739140099946031e-02, 7.702000000000000000e+03
1.533536196335047279e-02, 7.505000000000000000e+03
1.534333252570148701e-02, 8.241000000000000000e+03
1.535130308805250123e-02, 1.140300000000000000e+04
1.535927365040351371e-02, 1.221600000000000000e+04
1.536724421275452793e-02, 1.458300000000000000e+04
1.537521477510554214e-02, 1.596100000000000000e+04
1.538318533745655636e-02, 1.909000000000000000e+04
1.539115589980756885e-02, 2.357600000000000000e+04
1.539912646215858306e-02, 2.677900000000000000e+04
1.540709702450959728e-02, 3.026400000000000000e+04
1.541506758686061150e-02, 3.233900000000000000e+04
1.542303814921162398e-02, 3.602300000000000000e+04
1.543100871156263820e-02, 4.058800000000000000e+04
1.543897927391365242e-02, 4.289100000000000000e+04
1.544694983626466664e-02, 4.593400000000000000e+04
1.545492039861567912e-02, 4.948700000000000000e+04
1.546289096096669334e-02, 5.289300000000000000e+04
1.547086152331770756e-02, 5.268800000000000000e+04
1.547883208566872178e-02, 5.412200000000000000e+04
1.548680264801973426e-02, 5.719300000000000000e+04
1.549477321037074848e-02, 5.722900000000000000e+04
1.550274377272176270e-02, 5.638800000000000000e+04
1.551071433507277518e-02, 5.623000000000000000e+04
1.551868489742378940e-02, 5.608200000000000000e+04
1.552665545977480362e-02, 5.394100000000000000e+04
1.553462602212581783e-02, 5.317700000000000000e+04
1.554259658447683032e-02, 5.009500000000000000e+04
1.555056714682784454e-02, 4.750900000000000000e+04
1.555853770917885875e-02, 4.438200000000000000e+04
1.556650827152987297e-02, 4.150300000000000000e+04
1.557447883388088546e-02, 3.726500000000000000e+04
1.558244939623189967e-02, 3.387000000000000000e+04
1.559041995858291389e-02, 3.131900000000000000e+04
1.559839052093392811e-02, 2.677900000000000000e+04
1.560636108328494059e-02, 2.411400000000000000e+04
1.561433164563595481e-02, 2.096200000000000000e+04
1.562230220798696903e-02, 1.725100000000000000e+04
1.563027277033798151e-02, 1.473100000000000000e+04
1.563824333268899747e-02, 1.230900000000000000e+04
1.564621389504000995e-02, 1.101300000000000000e+04
1.565418445739102243e-02, 9.006000000000000000e+03
1.566215501974203839e-02, 7.876000000000000000e+03
1.567012558209305087e-02, 7.673000000000000000e+03
1.567809614444406335e-02, 7.686000000000000000e+03
1.568606670679507931e-02, 8.646000000000000000e+03
1.569403726914609179e-02, 1.127000000000000000e+04
1.570200783149710774e-02, 1.238100000000000000e+04
1.570997839384812023e-02, 1.475700000000000000e+04
1.571794895619913271e-02, 1.607000000000000000e+04
1.572591951855014866e-02, 1.903900000000000000e+04
1.573389008090116115e-02, 2.348600000000000000e+04
1.574186064325217363e-02, 2.633800000000000000e+04
1.574983120560318958e-02, 2.982200000000000000e+04
1.575780176795420207e-02, 3.270300000000000000e+04
1.576577233030521802e-02, 3.641700000000000000e+04
1.577374289265623050e-02, 4.099100000000000000e+04
1.578171345500724299e-02, 4.292000000000000000e+04
1.578968401735825894e-02, 4.643900000000000000e+04
1.579765457970927142e-02, 5.000500000000000000e+04
1.580562514206028391e-02, 5.268000000000000000e+04
1.581359570441129986e-02, 5.268400000000000000e+04
1.582156626676231234e-02, 5.452000000000000000e+04
1.582953682911332483e-02, 5.717200000000000000e+04
1.583750739146434078e-02, 5.714000000000000000e+04
1.584547795381535326e-02, 5.648500000000000000e+04
1.585344851616636921e-02, 5.650100000000000000e+04
1.586141907851738170e-02, 5.605800000000000000e+04
1.586938964086839418e-02, 5.399200000000000000e+04
1.587736020321941013e-02, 5.276800000000000000e+04
1.588533076557042262e-02, 4.977900000000000000e+04
1.589330132792143510e-02, 4.710400000000000000e+04
1.590127189027245105e-02, 4.402600000000000000e+04
1.590924245262346354e-02, 4.115300000000000000e+04
1.591721301497447602e-02, 3.618900000000000000e+04
1.592518357732549197e-02, 3.336300000000000000e+04
1.593315413967650446e-02, 3.080600000000000000e+04
1.594112470202752041e-02, 2.573700000000000000e+04
1.594909526437853289e-02, 2.350200000000000000e+04
1.595706582672954538e-02, 2.064600000000000000e+04
1.596503638908056133e-02, 1.693900000000000000e+04
1.597300695143157381e-02, 1.446900000000000000e+04
1.598097751378258630e-02, 1.215400000000000000e+04
1.598894807613360225e-02, 1.087400000000000000e+04
1.599691863848461473e-02, 9.028000000000000000e+03
1.600488920083563069e-02, 8.228000000000000000e+03
1.601285976318664317e-02, 8.010000000000000000e+03
1.602083032553765565e-02, 7.962000000000000000e+03
1.602880088788867161e-02, 8.939000000000000000e+03
1.603677145023968409e-02, 1.130400000000000000e+04
1.604474201259069657e-02, 1.241200000000000000e+04
1.605271257494171253e-02, 1.456600000000000000e+04
1.606068313729272501e-02, 1.613700000000000000e+04
1.606865369964373749e-02, 1.977500000000000000e+04
1.607662426199475345e-02, 2.385500000000000000e+04
1.608459482434576593e-02, 2.674200000000000000e+04
1.609256538669678188e-02, 3.016400000000000000e+04
1.610053594904779437e-02, 3.333000000000000000e+04
1.610850651139880685e-02, 3.667800000000000000e+04
1.611647707374982280e-02, 4.060700000000000000e+04
1.612444763610083528e-02, 4.271800000000000000e+04
1.613241819845184777e-02, 4.616800000000000000e+04
1.614038876080286372e-02, 5.039400000000000000e+04
1.614835932315387620e-02, 5.251700000000000000e+04
1.615632988550489216e-02, 5.297400000000000000e+04
1.616430044785590464e-02, 5.505400000000000000e+04
1.617227101020691712e-02, 5.725900000000000000e+04
1.618024157255793308e-02, 5.728400000000000000e+04
1.618821213490894556e-02, 5.666500000000000000e+04
1.619618269725995804e-02, 5.668300000000000000e+04
1.620415325961097400e-02, 5.561900000000000000e+04
1.621212382196198648e-02, 5.400400000000000000e+04
1.622009438431299896e-02, 5.262500000000000000e+04
1.622806494666401492e-02, 4.969000000000000000e+04
1.623603550901502740e-02, 4.675800000000000000e+04
1.624400607136604335e-02, 4.413500000000000000e+04
1.625197663371705584e-02, 4.118300000000000000e+04
1.625994719606806832e-02, 3.646800000000000000e+04
1.626791775841908427e-02, 3.388300000000000000e+04
1.627588832077009676e-02, 3.050100000000000000e+04
1.628385888312110924e-02, 2.528800000000000000e+04
1.629182944547212519e-02, 2.327700000000000000e+04
1.629980000782313768e-02, 2.034700000000000000e+04
1.630777057017415363e-02, 1.648300000000000000e+04
1.631574113252516611e-02, 1.408700000000000000e+04
1.632371169487617860e-02, 1.242000000000000000e+04
1.633168225722719455e-02, 1.111800000000000000e+04
1.633965281957820703e-02, 9.245000000000000000e+03
1.634762338192921952e-02, 8.486000000000000000e+03
1.635559394428023547e-02, 8.284000000000000000e+03
1.636356450663124795e-02, 8.241000000000000000e+03
1.637153506898226044e-02, 8.932000000000000000e+03
1.637950563133327639e-02, 1.134400000000000000e+04
1.638747619368428887e-02, 1.247500000000000000e+04
1.639544675603530482e-02, 1.480900000000000000e+04
1.640341731838631731e-02, 1.659100000000000000e+04
1.641138788073732979e-02, 2.039400000000000000e+04
1.641935844308834574e-02, 2.409100000000000000e+04
1.642732900543935823e-02, 2.725500000000000000e+04
1.643529956779037071e-02, 3.110000000000000000e+04
1.644327013014138666e-02, 3.404800000000000000e+04
1.645124069249239915e-02, 3.724400000000000000e+04
1.645921125484341163e-02, 4.148300000000000000e+04
1.646718181719442758e-02, 4.325400000000000000e+04
1.647515237954544007e-02, 4.653700000000000000e+04
1.648312294189645602e-02, 5.103800000000000000e+04
1.649109350424746850e-02, 5.247600000000000000e+04
1.649906406659848099e-02, 5.337900000000000000e+04
1.650703462894949694e-02, 5.563100000000000000e+04
1.651500519130050942e-02, 5.743400000000000000e+04
1.652297575365152191e-02, 5.726200000000000000e+04
1.653094631600253786e-02, 5.686600000000000000e+04
1.653891687835355034e-02, 5.668300000000000000e+04
1.654688744070456630e-02, 5.535300000000000000e+04
1.655485800305557878e-02, 5.387500000000000000e+04
1.656282856540659126e-02, 5.195300000000000000e+04
1.657079912775760722e-02, 4.882300000000000000e+04
1.657876969010861970e-02, 4.610000000000000000e+04
1.658674025245963218e-02, 4.328000000000000000e+04
1.659471081481064814e-02, 4.078000000000000000e+04
1.660268137716166062e-02, 3.611000000000000000e+04
1.661065193951267310e-02, 3.391200000000000000e+04
1.661862250186368906e-02, 3.008300000000000000e+04
1.662659306421470154e-02, 2.536700000000000000e+04
1.663456362656571749e-02, 2.366700000000000000e+04
1.664253418891672998e-02, 2.029100000000000000e+04
1.665050475126774246e-02, 1.670000000000000000e+04
1.665847531361875841e-02, 1.378400000000000000e+04
1.666644587596977090e-02, 1.262300000000000000e+04
1.667441643832078338e-02, 1.114600000000000000e+04
1.668238700067179933e-02, 9.363000000000000000e+03
1.669035756302281182e-02, 9.237000000000000000e+03
1.669832812537382777e-02, 9.290000000000000000e+03
1.670629868772484025e-02, 8.710000000000000000e+03
1.671426925007585274e-02, 9.358000000000000000e+03
1.672223981242686869e-02, 1.166700000000000000e+04
1.673021037477788117e-02, 1.280000000000000000e+04
1.673818093712889365e-02, 1.503500000000000000e+04
1.674615149947990961e-02, 1.693400000000000000e+04
1.675412206183092209e-02, 2.066100000000000000e+04
1.676209262418193457e-02, 2.388800000000000000e+04
1.677006318653295053e-02, 2.743300000000000000e+04
1.677803374888396301e-02, 3.084700000000000000e+04
1.678600431123497896e-02, 3.386300000000000000e+04
1.679397487358599145e-02, 3.769800000000000000e+04
1.680194543593700393e-02, 4.163500000000000000e+04
1.680991599828801988e-02, 4.367300000000000000e+04
1.681788656063903237e-02, 4.696300000000000000e+04
1.682585712299004485e-02, 5.162300000000000000e+04
1.683382768534106080e-02, 5.262400000000000000e+04
1.684179824769207329e-02, 5.348400000000000000e+04
1.684976881004308924e-02, 5.606600000000000000e+04
1.685773937239410172e-02, 5.760000000000000000e+04
1.686570993474511421e-02, 5.744300000000000000e+04
1.687368049709613016e-02, 5.695000000000000000e+04
1.688165105944714264e-02, 5.635000000000000000e+04
1.688962162179815513e-02, 5.428600000000000000e+04
1.689759218414917108e-02, 5.330000000000000000e+04
1.690556274650018356e-02, 5.245400000000000000e+04
1.691353330885119605e-02, 4.926000000000000000e+04
1.692150387120221200e-02, 4.573500000000000000e+04
1.692947443355322448e-02, 4.278100000000000000e+04
1.693744499590424044e-02, 4.051500000000000000e+04
1.694541555825525292e-02, 3.575300000000000000e+04
1.695338612060626540e-02, 3.324400000000000000e+04
1.696135668295728136e-02, 2.949100000000000000e+04
1.696932724530829384e-02, 2.464500000000000000e+04
1.697729780765930632e-02, 2.268900000000000000e+04
1.698526837001032228e-02, 1.959400000000000000e+04
1.699323893236133476e-02, 1.640500000000000000e+04
1.700120949471235071e-02, 1.327400000000000000e+04
1.700918005706336320e-02, 1.271300000000000000e+04
1.701715061941437568e-02, 1.088600000000000000e+04
1.702512118176539163e-02, 9.294000000000000000e+03
1.703309174411640411e-02, 8.738000000000000000e+03
1.704106230646741660e-02, 8.600000000000000000e+03
1.704903286881843255e-02, 8.571000000000000000e+03
1.705700343116944503e-02, 9.677000000000000000e+03
1.706497399352045752e-02, 1.182100000000000000e+04
1.707294455587147347e-02, 1.316500000000000000e+04
1.708091511822248595e-02, 1.607700000000000000e+04
1.708888568057350191e-02, 1.767300000000000000e+04
1.709685624292451439e-02, 2.132600000000000000e+04
1.710482680527552687e-02, 2.450500000000000000e+04
1.711279736762654283e-02, 2.785100000000000000e+04
1.712076792997755531e-02, 3.130900000000000000e+04
1.712873849232856779e-02, 3.397300000000000000e+04
1.713670905467958375e-02, 3.822000000000000000e+04
1.714467961703059623e-02, 4.117500000000000000e+04
1.715265017938160871e-02, 4.344600000000000000e+04
1.716062074173262467e-02, 4.716600000000000000e+04
1.716859130408363715e-02, 5.150100000000000000e+04
1.717656186643465310e-02, 5.265000000000000000e+04
1.718453242878566559e-02, 5.343600000000000000e+04
1.719250299113667807e-02, 5.670100000000000000e+04
1.720047355348769402e-02, 5.790000000000000000e+04
1.720844411583870651e-02, 5.766200000000000000e+04
1.721641467818971899e-02, 5.697100000000000000e+04
1.722438524054073494e-02, 5.635300000000000000e+04
1.723235580289174743e-02, 5.515400000000000000e+04
1.724032636524276338e-02, 5.340400000000000000e+04
1.724829692759377586e-02, 5.229500000000000000e+04
1.725626748994478835e-02, 4.902300000000000000e+04
1.726423805229580430e-02, 4.519100000000000000e+04
1.727220861464681678e-02, 4.275200000000000000e+04
1.728017917699782927e-02, 4.064500000000000000e+04
1.728814973934884522e-02, 3.582800000000000000e+04
1.729612030169985770e-02, 3.354600000000000000e+04
1.730409086405087019e-02, 2.913100000000000000e+04
1.731206142640188614e-02, 2.448900000000000000e+04
1.732003198875289862e-02, 2.249500000000000000e+04
1.732800255110391457e-02, 1.930000000000000000e+04
1.733597311345492706e-02, 1.586000000000000000e+04
1.734394367580593954e-02, 1.289200000000000000e+04
1.735191423815695549e-02, 1.266000000000000000e+04
1.735988480050796798e-02, 1.095400000000000000e+04
1.736785536285898046e-02, 9.362000000000000000e+03
1.737582592520999641e-02, 8.804000000000000000e+03
1.738379648756100890e-02, 8.665000000000000000e+03
1.739176704991202485e-02, 8.636000000000000000e+03
1.739973761226303733e-02, 9.989000000000000000e+03
1.740770817461404982e-02, 1.172800000000000000e+04
1.741567873696506577e-02, 1.332300000000000000e+04
1.742364929931607825e-02, 1.543200000000000000e+04
1.743161986166709074e-02, 1.732600000000000000e+04
1.743959042401810669e-02, 2.143900000000000000e+04
1.744756098636911917e-02, 2.481200000000000000e+04
1.745553154872013166e-02, 2.798400000000000000e+04
1.746350211107114761e-02, 3.153100000000000000e+04
1.747147267342216009e-02, 3.356300000000000000e+04
1.747944323577317605e-02, 3.826300000000000000e+04
1.748741379812418853e-02, 4.206900000000000000e+04
1.749538436047520101e-02, 4.417600000000000000e+04
1.750335492282621697e-02, 4.792000000000000000e+04
1.751132548517722945e-02, 5.165400000000000000e+04
1.751929604752824193e-02, 5.287600000000000000e+04
1.752726660987925789e-02, 5.334100000000000000e+04
