1.336783024750601984e-02, 1.512100000000000000e+04
1.337578728932001075e-02, 1.587900000000000000e+04
1.338374433113400166e-02, 1.663900000000000000e+04
1.339170137294799431e-02, 1.739000000000000000e+04
1.339965841476198523e-02, 1.812300000000000000e+04
1.340761545657597788e-02, 1.882100000000000000e+04
1.341557249838996879e-02, 1.946300000000000000e+04
1.342352954020396144e-02, 2.005000000000000000e+04
1.343148658201795236e-02, 2.055100000000000000e+04
1.343944362383194500e-02, 2.095800000000000000e+04
1.344740066564593592e-02, 2.127500000000000000e+04
1.345535770745992683e-02, 2.149400000000000000e+04
1.346331474927391948e-02, 2.159000000000000000e+04
1.347127179108791040e-02, 2.158800000000000000e+04
1.347922883290190305e-02, 2.146900000000000000e+04
1.348718587471589396e-02, 2.123400000000000000e+04
1.349514291652988661e-02, 2.090300000000000000e+04
1.350309995834387752e-02, 2.047600000000000000e+04
1.351105700015786844e-02, 1.994800000000000000e+04
1.351901404197186109e-02, 1.935100000000000000e+04
1.352697108378585200e-02, 1.869700000000000000e+04
1.353492812559984465e-02, 1.799200000000000000e+04
1.354288516741383556e-02, 1.725000000000000000e+04
1.355084220922782821e-02, 1.649100000000000000e+04
1.355879925104181913e-02, 1.572800000000000000e+04
1.356675629285581178e-02, 1.497300000000000000e+04
1.357471333466980269e-02, 1.427500000000000000e+04
1.358267037648379361e-02, 1.361300000000000000e+04
1.359062741829778626e-02, 1.301500000000000000e+04
1.359858446011177717e-02, 1.248200000000000000e+04
1.360654150192576982e-02, 1.202900000000000000e+04
1.361449854373976073e-02, 1.167400000000000000e+04
1.362245558555375338e-02, 1.142700000000000000e+04
1.363041262736774430e-02, 1.128300000000000000e+04
1.363836966918173695e-02, 1.123600000000000000e+04
1.364632671099572786e-02, 1.129600000000000000e+04
1.365428375280971877e-02, 1.147400000000000000e+04
1.366224079462371142e-02, 1.175500000000000000e+04
1.367019783643770234e-02, 1.212800000000000000e+04
1.367815487825169499e-02, 1.259800000000000000e+04
1.368611192006568590e-02, 1.316300000000000000e+04
1.369406896187967855e-02, 1.378500000000000000e+04
1.370202600369366946e-02, 1.445300000000000000e+04
1.370998304550766038e-02, 1.518600000000000000e+04
1.371794008732165303e-02, 1.594300000000000000e+04
1.372589712913564394e-02, 1.670100000000000000e+04
1.373385417094963659e-02, 1.744900000000000000e+04
1.374181121276362751e-02, 1.818000000000000000e+04
1.374976825457762016e-02, 1.887000000000000000e+04
1.375772529639161107e-02, 1.951100000000000000e+04
1.376568233820560372e-02, 2.009100000000000000e+04
1.377363938001959463e-02, 2.058700000000000000e+04
1.378159642183358555e-02, 2.099000000000000000e+04
1.378955346364757820e-02, 2.129800000000000000e+04
1.379751050546156911e-02, 2.150300000000000000e+04
1.380546754727556176e-02, 2.158400000000000000e+04
1.381342458908955267e-02, 2.157400000000000000e+04
1.382138163090354532e-02, 2.144200000000000000e+04
1.382933867271753624e-02, 2.119600000000000000e+04
1.383729571453152889e-02, 2.085100000000000000e+04
1.384525275634551980e-02, 2.041400000000000000e+04
1.385320979815951072e-02, 1.988300000000000000e+04
1.386116683997350336e-02, 1.927900000000000000e+04
1.386912388178749428e-02, 1.862000000000000000e+04
1.387708092360148693e-02, 1.791200000000000000e+04
1.388503796541547784e-02, 1.717000000000000000e+04
1.389299500722947049e-02, 1.641100000000000000e+04
1.390095204904346141e-02, 1.564700000000000000e+04
1.390890909085745232e-02, 1.489300000000000000e+04
1.391686613267144497e-02, 1.419000000000000000e+04
1.392482317448543588e-02, 1.352400000000000000e+04
1.393278021629942853e-02, 1.292500000000000000e+04
1.394073725811341945e-02, 1.239400000000000000e+04
1.394869429992741210e-02, 1.194300000000000000e+04
1.395665134174140301e-02, 1.159700000000000000e+04
1.396460838355539566e-02, 1.135200000000000000e+04
1.397256542536938657e-02, 1.121300000000000000e+04
1.398052246718337749e-02, 1.117700000000000000e+04
1.398847950899737014e-02, 1.125200000000000000e+04
1.399643655081136105e-02, 1.144700000000000000e+04
1.400439359262535370e-02, 1.174000000000000000e+04
1.401235063443934462e-02, 1.212600000000000000e+04
1.402030767625333726e-02, 1.260300000000000000e+04
1.402826471806732818e-02, 1.317000000000000000e+04
1.403622175988132083e-02, 1.378900000000000000e+04
1.404417880169531174e-02, 1.445700000000000000e+04
1.405213584350930266e-02, 1.518900000000000000e+04
1.406009288532329531e-02, 1.594500000000000000e+04
1.406804992713728622e-02, 1.670200000000000000e+04
1.407600696895127887e-02, 1.745100000000000000e+04
1.408396401076526978e-02, 1.818200000000000000e+04
1.409192105257926243e-02, 1.887000000000000000e+04
1.409987809439325335e-02, 1.951300000000000000e+04
1.410783513620724426e-02, 2.008500000000000000e+04
1.411579217802123691e-02, 2.057600000000000000e+04
1.412374921983522782e-02, 2.097200000000000000e+04
1.413170626164922047e-02, 2.127300000000000000e+04
1.413966330346321139e-02, 2.146900000000000000e+04
1.414762034527720404e-02, 2.154300000000000000e+04
1.415557738709119495e-02, 2.153500000000000000e+04
1.416353442890518760e-02, 2.139900000000000000e+04
1.417149147071917852e-02, 2.115700000000000000e+04
1.417944851253316943e-02, 2.081200000000000000e+04
1.418740555434716208e-02, 2.037500000000000000e+04
1.419536259616115299e-02, 1.984500000000000000e+04
1.420331963797514564e-02, 1.923700000000000000e+04
1.421127667978913656e-02, 1.857500000000000000e+04
1.421923372160312921e-02, 1.787800000000000000e+04
1.422719076341712012e-02, 1.714500000000000000e+04
1.423514780523111277e-02, 1.639300000000000000e+04
1.424310484704510368e-02, 1.563700000000000000e+04
1.425106188885909460e-02, 1.489200000000000000e+04
1.425901893067308725e-02, 1.419500000000000000e+04
1.426697597248707816e-02, 1.353800000000000000e+04
1.427493301430107081e-02, 1.294600000000000000e+04
1.428289005611506172e-02, 1.241500000000000000e+04
1.429084709792905437e-02, 1.196600000000000000e+04
1.429880413974304529e-02, 1.162900000000000000e+04
1.430676118155703620e-02, 1.139000000000000000e+04
1.431471822337102885e-02, 1.126100000000000000e+04
1.432267526518501977e-02, 1.123300000000000000e+04
1.433063230699901242e-02, 1.131700000000000000e+04
1.433858934881300333e-02, 1.151800000000000000e+04
1.434654639062699598e-02, 1.182500000000000000e+04
1.435450343244098689e-02, 1.222000000000000000e+04
1.436246047425497954e-02, 1.270600000000000000e+04
1.437041751606897046e-02, 1.329100000000000000e+04
1.437837455788296137e-02, 1.391800000000000000e+04
1.438633159969695402e-02, 1.459500000000000000e+04
1.439428864151094493e-02, 1.533100000000000000e+04
1.440224568332493758e-02, 1.608900000000000000e+04
1.441020272513892850e-02, 1.684800000000000000e+04
1.441815976695292115e-02, 1.759600000000000000e+04
1.442611680876691206e-02, 1.832400000000000000e+04
1.443407385058090471e-02, 1.900200000000000000e+04
1.444203089239489562e-02, 1.963400000000000000e+04
1.444998793420888654e-02, 2.019400000000000000e+04
1.445794497602287919e-02, 2.067700000000000000e+04
1.446590201783687010e-02, 2.105900000000000000e+04
1.447385905965086275e-02, 2.133900000000000000e+04
1.448181610146485367e-02, 2.151300000000000000e+04
1.448977314327884632e-02, 2.157300000000000000e+04
1.449773018509283723e-02, 2.154200000000000000e+04
1.450568722690682988e-02, 2.138200000000000000e+04
1.451364426872082079e-02, 2.112100000000000000e+04
1.452160131053481171e-02, 2.076300000000000000e+04
1.452955835234880436e-02, 2.031000000000000000e+04
1.453751539416279527e-02, 1.977000000000000000e+04
1.454547243597678792e-02, 1.915000000000000000e+04
1.455342947779077883e-02, 1.848100000000000000e+04
1.456138651960477148e-02, 1.776600000000000000e+04
1.456934356141876240e-02, 1.702000000000000000e+04
1.457730060323275331e-02, 1.626000000000000000e+04
1.458525764504674596e-02, 1.550000000000000000e+04
1.459321468686073688e-02, 1.475700000000000000e+04
1.460117172867472952e-02, 1.406100000000000000e+04
1.460912877048872044e-02, 1.340700000000000000e+04
1.461708581230271309e-02, 1.282000000000000000e+04
1.462504285411670400e-02, 1.229800000000000000e+04
1.463299989593069665e-02, 1.186300000000000000e+04
1.464095693774468757e-02, 1.153800000000000000e+04
1.464891397955867848e-02, 1.131100000000000000e+04
1.465687102137267113e-02, 1.119600000000000000e+04
1.466482806318666204e-02, 1.118400000000000000e+04
1.467278510500065469e-02, 1.128900000000000000e+04
1.468074214681464561e-02, 1.150600000000000000e+04
1.468869918862863826e-02, 1.182100000000000000e+04
1.469665623044262917e-02, 1.222600000000000000e+04
1.470461327225662182e-02, 1.272500000000000000e+04
1.471257031407061273e-02, 1.331600000000000000e+04
1.472052735588460365e-02, 1.395000000000000000e+04
1.472848439769859630e-02, 1.463400000000000000e+04
1.473644143951258721e-02, 1.537700000000000000e+04
1.474439848132657986e-02, 1.613900000000000000e+04
1.475235552314057078e-02, 1.689900000000000000e+04
1.476031256495456342e-02, 1.764700000000000000e+04
1.476826960676855434e-02, 1.837200000000000000e+04
1.477622664858254525e-02, 1.904600000000000000e+04
1.478418369039653790e-02, 1.967300000000000000e+04
1.479214073221052882e-02, 2.022800000000000000e+04
1.480009777402452147e-02, 2.070800000000000000e+04
1.480805481583851238e-02, 2.108600000000000000e+04
1.481601185765250503e-02, 2.136500000000000000e+04
1.482396889946649594e-02, 2.153900000000000000e+04
1.483192594128048859e-02, 2.160200000000000000e+04
1.483988298309447951e-02, 2.156400000000000000e+04
1.484784002490847042e-02, 2.139800000000000000e+04
1.485579706672246307e-02, 2.112700000000000000e+04
1.486375410853645399e-02, 2.076000000000000000e+04
1.487171115035044663e-02, 2.029500000000000000e+04
1.487966819216443755e-02, 1.974900000000000000e+04
1.488762523397843020e-02, 1.912300000000000000e+04
1.489558227579242111e-02, 1.845400000000000000e+04
1.490353931760641376e-02, 1.773400000000000000e+04
1.491149635942040468e-02, 1.698600000000000000e+04
1.491945340123439559e-02, 1.622500000000000000e+04
1.492741044304838824e-02, 1.547600000000000000e+04
1.493536748486237915e-02, 1.474300000000000000e+04
1.494332452667637180e-02, 1.405400000000000000e+04
1.495128156849036272e-02, 1.341200000000000000e+04
1.495923861030435537e-02, 1.283400000000000000e+04
1.496719565211834628e-02, 1.232000000000000000e+04
1.497515269393233719e-02, 1.189600000000000000e+04
1.498310973574632984e-02, 1.157900000000000000e+04
1.499106677756032076e-02, 1.136800000000000000e+04
1.499902381937431341e-02, 1.126600000000000000e+04
1.500698086118830432e-02, 1.126800000000000000e+04
1.501493790300229697e-02, 1.137500000000000000e+04
1.502289494481628788e-02, 1.159700000000000000e+04
1.503085198663028053e-02, 1.191100000000000000e+04
1.503880902844427145e-02, 1.232000000000000000e+04
1.504676607025826236e-02, 1.282600000000000000e+04
1.505472311207225501e-02, 1.341800000000000000e+04
1.506268015388624593e-02, 1.405600000000000000e+04
1.507063719570023858e-02, 1.474300000000000000e+04
1.507859423751422949e-02, 1.548400000000000000e+04
1.508655127932822214e-02, 1.624300000000000000e+04
1.509450832114221305e-02, 1.699900000000000000e+04
1.510246536295620570e-02, 1.774300000000000000e+04
1.511042240477019662e-02, 1.845800000000000000e+04
1.511837944658418753e-02, 1.913100000000000000e+04
1.512633648839818018e-02, 1.975100000000000000e+04
1.513429353021217109e-02, 2.030000000000000000e+04
1.514225057202616374e-02, 2.076600000000000000e+04
1.515020761384015466e-02, 2.113200000000000000e+04
1.515816465565414731e-02, 2.140000000000000000e+04
1.516612169746813822e-02, 2.156000000000000000e+04
1.517407873928212914e-02, 2.161300000000000000e+04
1.518203578109612178e-02, 2.155800000000000000e+04
1.518999282291011270e-02, 2.137600000000000000e+04
1.519794986472410535e-02, 2.109500000000000000e+04
1.520590690653809626e-02, 2.072000000000000000e+04
1.521386394835208891e-02, 2.024700000000000000e+04
1.522182099016607983e-02, 1.969300000000000000e+04
1.522977803198007248e-02, 1.906500000000000000e+04
1.523773507379406339e-02, 1.839100000000000000e+04
1.524569211560805430e-02, 1.766700000000000000e+04
1.525364915742204695e-02, 1.691500000000000000e+04
1.526160619923603787e-02, 1.615200000000000000e+04
1.526956324105003052e-02, 1.539100000000000000e+04
1.527752028286402143e-02, 1.465000000000000000e+04
1.528547732467801408e-02, 1.395700000000000000e+04
1.529343436649200499e-02, 1.331500000000000000e+04
1.530139140830599764e-02, 1.274000000000000000e+04
1.530934845011998856e-02, 1.223600000000000000e+04
1.531730549193397947e-02, 1.182900000000000000e+04
1.532526253374797212e-02, 1.152600000000000000e+04
1.533321957556196304e-02, 1.132300000000000000e+04
1.534117661737595568e-02, 1.122900000000000000e+04
1.534913365918994660e-02, 1.124100000000000000e+04
1.535709070100393925e-02, 1.135300000000000000e+04
1.536504774281793016e-02, 1.158700000000000000e+04
1.537300478463192108e-02, 1.191100000000000000e+04
1.538096182644591373e-02, 1.233300000000000000e+04
1.538891886825990464e-02, 1.285200000000000000e+04
1.539687591007389729e-02, 1.344800000000000000e+04
1.540483295188788820e-02, 1.409400000000000000e+04
1.541278999370188085e-02, 1.478500000000000000e+04
1.542074703551587177e-02, 1.552900000000000000e+04
1.542870407732986442e-02, 1.629000000000000000e+04
1.543666111914385533e-02, 1.704800000000000000e+04
1.544461816095784625e-02, 1.779300000000000000e+04
1.545257520277183889e-02, 1.850500000000000000e+04
1.546053224458582981e-02, 1.917600000000000000e+04
1.546848928639982246e-02, 1.979000000000000000e+04
1.547644632821381337e-02, 2.033400000000000000e+04
1.548440337002780602e-02, 2.078900000000000000e+04
1.549236041184179694e-02, 2.114600000000000000e+04
1.550031745365578958e-02, 2.140800000000000000e+04
1.550827449546978050e-02, 2.156400000000000000e+04
1.551623153728377141e-02, 2.161400000000000000e+04
1.552418857909776406e-02, 2.155600000000000000e+04
1.553214562091175498e-02, 2.137200000000000000e+04
1.554010266272574763e-02, 2.109100000000000000e+04
1.554805970453973854e-02, 2.071200000000000000e+04
1.555601674635373119e-02, 2.023600000000000000e+04
1.556397378816772210e-02, 1.967400000000000000e+04
1.557193082998171302e-02, 1.904100000000000000e+04
1.557988787179570567e-02, 1.836200000000000000e+04
1.558784491360969658e-02, 1.763500000000000000e+04
1.559580195542368923e-02, 1.688100000000000000e+04
1.560375899723768015e-02, 1.611800000000000000e+04
1.561171603905167279e-02, 1.535700000000000000e+04
1.561967308086566371e-02, 1.461600000000000000e+04
1.562763012267965462e-02, 1.392900000000000000e+04
1.563558716449364727e-02, 1.328500000000000000e+04
1.564354420630763992e-02, 1.271200000000000000e+04
1.565150124812162910e-02, 1.221000000000000000e+04
1.565945828993562175e-02, 1.180000000000000000e+04
1.566741533174961440e-02, 1.149500000000000000e+04
1.567537237356360705e-02, 1.129700000000000000e+04
1.568332941537759623e-02, 1.120600000000000000e+04
1.569128645719158888e-02, 1.122200000000000000e+04
1.569924349900558153e-02, 1.134600000000000000e+04
1.570720054081957071e-02, 1.159100000000000000e+04
1.571515758263356335e-02, 1.192400000000000000e+04
1.572311462444755600e-02, 1.235200000000000000e+04
1.573107166626154865e-02, 1.288100000000000000e+04
1.573902870807553783e-02, 1.347900000000000000e+04
1.574698574988953048e-02, 1.413100000000000000e+04
1.575494279170352313e-02, 1.482700000000000000e+04
1.576289983351751578e-02, 1.556400000000000000e+04
1.577085687533150496e-02, 1.631700000000000000e+04
1.577881391714549761e-02, 1.706700000000000000e+04
1.578677095895949026e-02, 1.780300000000000000e+04
1.579472800077347944e-02, 1.850700000000000000e+04
1.580268504258747209e-02, 1.917100000000000000e+04
1.581064208440146474e-02, 1.978000000000000000e+04
1.581859912621545738e-02, 2.031500000000000000e+04
1.582655616802944656e-02, 2.075500000000000000e+04
1.583451320984343921e-02, 2.109800000000000000e+04
1.584247025165743186e-02, 2.134900000000000000e+04
1.585042729347142104e-02, 2.148700000000000000e+04
1.585838433528541369e-02, 2.152500000000000000e+04
1.586634137709940634e-02, 2.145200000000000000e+04
1.587429841891339899e-02, 2.125400000000000000e+04
1.588225546072738817e-02, 2.096700000000000000e+04
1.589021250254138082e-02, 2.057900000000000000e+04
1.589816954435537347e-02, 2.009500000000000000e+04
1.590612658616936265e-02, 1.952700000000000000e+04
1.591408362798335530e-02, 1.889800000000000000e+04
1.592204066979734794e-02, 1.821800000000000000e+04
1.592999771161134059e-02, 1.749300000000000000e+04
1.593795475342532977e-02, 1.674300000000000000e+04
1.594591179523932242e-02, 1.598400000000000000e+04
1.595386883705331507e-02, 1.522700000000000000e+04
1.596182587886730772e-02, 1.449000000000000000e+04
1.596978292068129690e-02, 1.381200000000000000e+04
1.597773996249528955e-02, 1.317900000000000000e+04
1.598569700430928220e-02, 1.261700000000000000e+04
1.599365404612327138e-02, 1.212600000000000000e+04
1.600161108793726403e-02, 1.173100000000000000e+04
1.600956812975125668e-02, 1.143700000000000000e+04
1.601752517156524933e-02, 1.125100000000000000e+04
1.602548221337923851e-02, 1.116700000000000000e+04
1.603343925519323115e-02, 1.118800000000000000e+04
1.604139629700722380e-02, 1.131800000000000000e+04
1.604935333882121298e-02, 1.156500000000000000e+04
1.605731038063520563e-02, 1.190500000000000000e+04
1.606526742244919828e-02, 1.233900000000000000e+04
1.607322446426319093e-02, 1.287600000000000000e+04
1.608118150607718011e-02, 1.347900000000000000e+04
1.608913854789117276e-02, 1.413900000000000000e+04
1.609709558970516541e-02, 1.484400000000000000e+04
1.610505263151915459e-02, 1.559600000000000000e+04
1.611300967333314724e-02, 1.636200000000000000e+04
1.612096671514713989e-02, 1.712100000000000000e+04
1.612892375696113254e-02, 1.786000000000000000e+04
1.613688079877512171e-02, 1.856900000000000000e+04
1.614483784058911436e-02, 1.923100000000000000e+04
1.615279488240310701e-02, 1.983100000000000000e+04
1.616075192421709966e-02, 2.035100000000000000e+04
1.616870896603108884e-02, 2.078400000000000000e+04
1.617666600784508149e-02, 2.112400000000000000e+04
1.618462304965907414e-02, 2.137300000000000000e+04
1.619258009147306332e-02, 2.150400000000000000e+04
1.620053713328705597e-02, 2.153600000000000000e+04
1.620849417510104862e-02, 2.145400000000000000e+04
1.621645121691504127e-02, 2.124200000000000000e+04
1.622440825872903045e-02, 2.094200000000000000e+04
1.623236530054302310e-02, 2.054500000000000000e+04
1.624032234235701574e-02, 2.005700000000000000e+04
1.624827938417100492e-02, 1.948000000000000000e+04
1.625623642598499757e-02, 1.885100000000000000e+04
1.626419346779899022e-02, 1.816600000000000000e+04
1.627215050961298287e-02, 1.743800000000000000e+04
1.628010755142697205e-02, 1.668500000000000000e+04
1.628806459324096470e-02, 1.592400000000000000e+04
1.629602163505495735e-02, 1.516800000000000000e+04
1.630397867686894653e-02, 1.443600000000000000e+04
1.631193571868293918e-02, 1.376300000000000000e+04
1.631989276049693183e-02, 1.313700000000000000e+04
1.632784980231092448e-02, 1.258100000000000000e+04
1.633580684412491366e-02, 1.209500000000000000e+04
1.634376388593890631e-02, 1.171700000000000000e+04
1.635172092775289895e-02, 1.143900000000000000e+04
1.635967796956689160e-02, 1.126900000000000000e+04
1.636763501138088078e-02, 1.120400000000000000e+04
1.637559205319487343e-02, 1.123800000000000000e+04
1.638354909500886608e-02, 1.138700000000000000e+04
1.639150613682285526e-02, 1.164600000000000000e+04
1.639946317863684791e-02, 1.199600000000000000e+04
1.640742022045084056e-02, 1.244100000000000000e+04
1.641537726226483321e-02, 1.298500000000000000e+04
1.642333430407882239e-02, 1.359600000000000000e+04
1.643129134589281504e-02, 1.425400000000000000e+04
1.643924838770680769e-02, 1.496500000000000000e+04
1.644720542952079687e-02, 1.571600000000000000e+04
1.645516247133478951e-02, 1.647900000000000000e+04
1.646311951314878216e-02, 1.723000000000000000e+04
1.647107655496277481e-02, 1.796700000000000000e+04
1.647903359677676399e-02, 1.867300000000000000e+04
1.648699063859075664e-02, 1.932900000000000000e+04
1.649494768040474929e-02, 1.993300000000000000e+04
1.650290472221873847e-02, 2.045300000000000000e+04
1.651086176403273112e-02, 2.088100000000000000e+04
1.651881880584672377e-02, 2.121500000000000000e+04
1.652677584766071642e-02, 2.145700000000000000e+04
1.653473288947470560e-02, 2.157300000000000000e+04
1.654268993128869825e-02, 2.158600000000000000e+04
1.655064697310269090e-02, 2.148800000000000000e+04
1.655860401491668354e-02, 2.127000000000000000e+04
1.656656105673067272e-02, 2.096100000000000000e+04
1.657451809854466537e-02, 2.055400000000000000e+04
1.658247514035865802e-02, 2.005600000000000000e+04
1.659043218217264720e-02, 1.947100000000000000e+04
1.659838922398663985e-02, 1.884100000000000000e+04
1.660634626580063250e-02, 1.816000000000000000e+04
1.661430330761462515e-02, 1.743500000000000000e+04
1.662226034942861433e-02, 1.668600000000000000e+04
1.663021739124260698e-02, 1.592900000000000000e+04
1.663817443305659963e-02, 1.517600000000000000e+04
1.664613147487058881e-02, 1.445100000000000000e+04
1.665408851668458146e-02, 1.377800000000000000e+04
1.666204555849857410e-02, 1.316000000000000000e+04
1.667000260031256675e-02, 1.261700000000000000e+04
1.667795964212655593e-02, 1.214200000000000000e+04
1.668591668394054858e-02, 1.176600000000000000e+04
1.669387372575454123e-02, 1.149400000000000000e+04
1.670183076756853388e-02, 1.132300000000000000e+04
1.670978780938252306e-02, 1.126600000000000000e+04
1.671774485119651571e-02, 1.130200000000000000e+04
1.672570189301050836e-02, 1.145800000000000000e+04
1.673365893482449754e-02, 1.172700000000000000e+04
1.674161597663849019e-02, 1.208200000000000000e+04
1.674957301845248284e-02, 1.253400000000000000e+04
1.675753006026647549e-02, 1.307700000000000000e+04
1.676548710208046467e-02, 1.369200000000000000e+04
1.677344414389445731e-02, 1.434500000000000000e+04
1.678140118570844996e-02, 1.506300000000000000e+04
1.678935822752243914e-02, 1.581200000000000000e+04
1.679731526933643179e-02, 1.657300000000000000e+04
1.680527231115042444e-02, 1.732000000000000000e+04
1.681322935296441709e-02, 1.805200000000000000e+04
1.682118639477840627e-02, 1.875500000000000000e+04
1.682914343659239892e-02, 1.940100000000000000e+04
1.683710047840639157e-02, 1.999600000000000000e+04
1.684505752022038075e-02, 2.050800000000000000e+04
1.685301456203437340e-02, 2.092400000000000000e+04
1.686097160384836605e-02, 2.125400000000000000e+04
1.686892864566235870e-02, 2.149100000000000000e+04
1.687688568747634787e-02, 2.160500000000000000e+04
1.688484272929034052e-02, 2.161500000000000000e+04
1.689279977110433317e-02, 2.151200000000000000e+04
1.690075681291832582e-02, 2.128900000000000000e+04
1.690871385473231500e-02, 2.097500000000000000e+04
1.691667089654630765e-02, 2.056200000000000000e+04
1.692462793836030030e-02, 2.006500000000000000e+04
1.693258498017428948e-02, 1.948400000000000000e+04
1.694054202198828213e-02, 1.884700000000000000e+04
1.694849906380227478e-02, 1.815500000000000000e+04
1.695645610561626743e-02, 1.742100000000000000e+04
1.696441314743025661e-02, 1.666500000000000000e+04
1.697237018924424926e-02, 1.590200000000000000e+04
1.698032723105824190e-02, 1.514500000000000000e+04
1.698828427287223108e-02, 1.442000000000000000e+04
1.699624131468622373e-02, 1.374300000000000000e+04
1.700419835650021638e-02, 1.312300000000000000e+04
1.701215539831420903e-02, 1.257300000000000000e+04
1.702011244012819821e-02, 1.209500000000000000e+04
1.702806948194219086e-02, 1.172000000000000000e+04
1.703602652375618351e-02, 1.145000000000000000e+04
1.704398356557017269e-02, 1.128400000000000000e+04
1.705194060738416534e-02, 1.122900000000000000e+04
1.705989764919815799e-02, 1.126500000000000000e+04
1.706785469101215064e-02, 1.142200000000000000e+04
1.707581173282613982e-02, 1.169100000000000000e+04
1.708376877464013247e-02, 1.204700000000000000e+04
1.709172581645412511e-02, 1.250600000000000000e+04
1.709968285826811776e-02, 1.305400000000000000e+04
1.710763990008210694e-02, 1.367300000000000000e+04
1.711559694189609959e-02, 1.433200000000000000e+04
1.712355398371009224e-02, 1.505900000000000000e+04
1.713151102552408142e-02, 1.581400000000000000e+04
1.713946806733807407e-02, 1.657200000000000000e+04
1.714742510915206672e-02, 1.732200000000000000e+04
1.715538215096605937e-02, 1.805600000000000000e+04
1.716333919278004855e-02, 1.875900000000000000e+04
1.717129623459404120e-02, 1.940200000000000000e+04
1.717925327640803385e-02, 1.999600000000000000e+04
1.718721031822202303e-02, 2.050900000000000000e+04
1.719516736003601567e-02, 2.092200000000000000e+04
1.720312440185000832e-02, 2.124400000000000000e+04
1.721108144366400097e-02, 2.147000000000000000e+04
1.721903848547799015e-02, 2.157600000000000000e+04
1.722699552729198280e-02, 2.157900000000000000e+04
1.723495256910597545e-02, 2.146600000000000000e+04
1.724290961091996463e-02, 2.123300000000000000e+04
1.725086665273395728e-02, 2.090800000000000000e+04
1.725882369454794993e-02, 2.048500000000000000e+04
1.726678073636194258e-02, 1.996500000000000000e+04
1.727473777817593176e-02, 1.937400000000000000e+04
1.728269481998992441e-02, 1.872600000000000000e+04
1.729065186180391706e-02, 1.802600000000000000e+04
1.729860890361790970e-02, 1.728800000000000000e+04
1.730656594543189888e-02, 1.653000000000000000e+04
1.731452298724589153e-02, 1.576700000000000000e+04
1.732248002905988418e-02, 1.501100000000000000e+04
1.733043707087387336e-02, 1.429600000000000000e+04
1.733839411268786601e-02, 1.362300000000000000e+04
1.734635115450185866e-02, 1.301300000000000000e+04
1.735430819631585131e-02, 1.247100000000000000e+04
1.736226523812984049e-02, 1.200800000000000000e+04
1.737022227994383314e-02, 1.164300000000000000e+04
1.737817932175782579e-02, 1.138000000000000000e+04
1.738613636357181497e-02, 1.122400000000000000e+04
1.739409340538580762e-02, 1.117900000000000000e+04
1.740205044719980026e-02, 1.123500000000000000e+04
1.741000748901379291e-02, 1.140700000000000000e+04
1.741796453082778209e-02, 1.168700000000000000e+04
1.742592157264177474e-02, 1.205700000000000000e+04
1.743387861445576739e-02, 1.252800000000000000e+04
1.744183565626975657e-02, 1.309100000000000000e+04
1.744979269808374922e-02, 1.371700000000000000e+04
1.745774973989774187e-02, 1.438300000000000000e+04
1.746570678171173452e-02, 1.511500000000000000e+04
1.747366382352572370e-02, 1.587200000000000000e+04
1.748162086533971635e-02, 1.663100000000000000e+04
1.748957790715370900e-02, 1.738200000000000000e+04
1.749753494896770165e-02, 1.811500000000000000e+04
