4.451725435181038033e-03, 1.122200000000000000e+04
4.455700190033878329e-03, 1.119900000000000000e+04
4.459674944886718624e-03, 1.119600000000000000e+04
4.463649699739558920e-03, 1.122700000000000000e+04
4.467624454592399215e-03, 1.128200000000000000e+04
4.471599209445239510e-03, 1.137400000000000000e+04
4.475573964298078938e-03, 1.149100000000000000e+04
4.479548719150919234e-03, 1.163300000000000000e+04
4.483523474003759529e-03, 1.179800000000000000e+04
4.487498228856599825e-03, 1.198400000000000000e+04
4.491472983709440120e-03, 1.219400000000000000e+04
4.495447738562280415e-03, 1.242600000000000000e+04
4.499422493415120711e-03, 1.268200000000000000e+04
4.503397248267961006e-03, 1.296700000000000000e+04
4.507372003120801301e-03, 1.326800000000000000e+04
4.511346757973641597e-03, 1.357600000000000000e+04
4.515321512826481892e-03, 1.389600000000000000e+04
4.519296267679321320e-03, 1.423300000000000000e+04
4.523271022532161616e-03, 1.457400000000000000e+04
4.527245777385001911e-03, 1.494300000000000000e+04
4.531220532237842206e-03, 1.531200000000000000e+04
4.535195287090682502e-03, 1.569400000000000000e+04
4.539170041943522797e-03, 1.607300000000000000e+04
4.543144796796363093e-03, 1.646000000000000000e+04
4.547119551649203388e-03, 1.683300000000000000e+04
4.551094306502043683e-03, 1.721400000000000000e+04
4.555069061354883979e-03, 1.758100000000000000e+04
4.559043816207723407e-03, 1.794900000000000000e+04
4.563018571060563702e-03, 1.831100000000000000e+04
4.566993325913403998e-03, 1.865600000000000000e+04
4.570968080766244293e-03, 1.898900000000000000e+04
4.574942835619084588e-03, 1.931100000000000000e+04
4.578917590471924884e-03, 1.962300000000000000e+04
4.582892345324765179e-03, 1.991600000000000000e+04
4.586867100177605475e-03, 2.018400000000000000e+04
4.590841855030445770e-03, 2.043600000000000000e+04
4.594816609883286065e-03, 2.066700000000000000e+04
4.598791364736126361e-03, 2.086500000000000000e+04
4.602766119588965789e-03, 2.105200000000000000e+04
4.606740874441806084e-03, 2.120500000000000000e+04
4.610715629294646380e-03, 2.134400000000000000e+04
4.614690384147486675e-03, 2.145200000000000000e+04
4.618665139000326970e-03, 2.153000000000000000e+04
4.622639893853167266e-03, 2.157900000000000000e+04
4.626614648706007561e-03, 2.159900000000000000e+04
4.630589403558847857e-03, 2.160300000000000000e+04
4.634564158411688152e-03, 2.157400000000000000e+04
4.638538913264528447e-03, 2.151200000000000000e+04
4.642513668117367875e-03, 2.141900000000000000e+04
4.646488422970208171e-03, 2.129900000000000000e+04
4.650463177823048466e-03, 2.116100000000000000e+04
4.654437932675888762e-03, 2.099400000000000000e+04
4.658412687528729057e-03, 2.080400000000000000e+04
4.662387442381569352e-03, 2.059000000000000000e+04
4.666362197234409648e-03, 2.035200000000000000e+04
4.670336952087249943e-03, 2.009200000000000000e+04
4.674311706940090239e-03, 1.981100000000000000e+04
4.678286461792930534e-03, 1.950500000000000000e+04
4.682261216645770829e-03, 1.919100000000000000e+04
4.686235971498610257e-03, 1.886800000000000000e+04
4.690210726351450553e-03, 1.852100000000000000e+04
4.694185481204290848e-03, 1.817500000000000000e+04
4.698160236057131144e-03, 1.780500000000000000e+04
4.702134990909971439e-03, 1.744100000000000000e+04
4.706109745762811734e-03, 1.705800000000000000e+04
4.710084500615652030e-03, 1.668500000000000000e+04
4.714059255468492325e-03, 1.629600000000000000e+04
4.718034010321332621e-03, 1.592100000000000000e+04
4.722008765174172916e-03, 1.553400000000000000e+04
4.725983520027012344e-03, 1.516300000000000000e+04
4.729958274879852639e-03, 1.479000000000000000e+04
4.733933029732692935e-03, 1.443400000000000000e+04
4.737907784585533230e-03, 1.409000000000000000e+04
4.741882539438373526e-03, 1.375700000000000000e+04
4.745857294291213821e-03, 1.343500000000000000e+04
4.749832049144054116e-03, 1.313100000000000000e+04
4.753806803996894412e-03, 1.284500000000000000e+04
4.757781558849734707e-03, 1.257600000000000000e+04
4.761756313702575003e-03, 1.232200000000000000e+04
4.765731068555415298e-03, 1.209100000000000000e+04
4.769705823408254726e-03, 1.188600000000000000e+04
4.773680578261095021e-03, 1.170800000000000000e+04
4.777655333113935317e-03, 1.155900000000000000e+04
4.781630087966775612e-03, 1.143200000000000000e+04
4.785604842819615908e-03, 1.133000000000000000e+04
4.789579597672456203e-03, 1.125900000000000000e+04
4.793554352525296498e-03, 1.121400000000000000e+04
4.797529107378136794e-03, 1.119800000000000000e+04
4.801503862230977089e-03, 1.119500000000000000e+04
4.805478617083817384e-03, 1.122700000000000000e+04
4.809453371936656813e-03, 1.128600000000000000e+04
4.813428126789497108e-03, 1.137500000000000000e+04
4.817402881642337403e-03, 1.149200000000000000e+04
4.821377636495177699e-03, 1.163600000000000000e+04
4.825352391348017994e-03, 1.179800000000000000e+04
4.829327146200858289e-03, 1.198600000000000000e+04
4.833301901053698585e-03, 1.219800000000000000e+04
4.837276655906538880e-03, 1.243500000000000000e+04
4.841251410759379176e-03, 1.269200000000000000e+04
4.845226165612219471e-03, 1.297800000000000000e+04
4.849200920465058899e-03, 1.328000000000000000e+04
4.853175675317899194e-03, 1.359300000000000000e+04
4.857150430170739490e-03, 1.391300000000000000e+04
4.861125185023579785e-03, 1.424700000000000000e+04
4.865099939876420081e-03, 1.458700000000000000e+04
4.869074694729260376e-03, 1.495300000000000000e+04
4.873049449582100671e-03, 1.531700000000000000e+04
4.877024204434940967e-03, 1.569800000000000000e+04
4.880998959287781262e-03, 1.607100000000000000e+04
4.884973714140621558e-03, 1.645400000000000000e+04
4.888948468993461853e-03, 1.682500000000000000e+04
4.892923223846301281e-03, 1.720000000000000000e+04
4.896897978699141576e-03, 1.756900000000000000e+04
4.900872733551981872e-03, 1.793200000000000000e+04
4.904847488404822167e-03, 1.829300000000000000e+04
4.908822243257662463e-03, 1.863700000000000000e+04
4.912796998110502758e-03, 1.896700000000000000e+04
4.916771752963343053e-03, 1.928600000000000000e+04
4.920746507816183349e-03, 1.959400000000000000e+04
4.924721262669023644e-03, 1.988400000000000000e+04
4.928696017521863940e-03, 2.014400000000000000e+04
4.932670772374703368e-03, 2.039000000000000000e+04
4.936645527227543663e-03, 2.061400000000000000e+04
4.940620282080383958e-03, 2.080500000000000000e+04
4.944595036933224254e-03, 2.098600000000000000e+04
4.948569791786064549e-03, 2.113100000000000000e+04
4.952544546638904845e-03, 2.126100000000000000e+04
4.956519301491745140e-03, 2.136600000000000000e+04
4.960494056344585435e-03, 2.143300000000000000e+04
4.964468811197425731e-03, 2.148100000000000000e+04
4.968443566050266026e-03, 2.149700000000000000e+04
4.972418320903106322e-03, 2.149200000000000000e+04
4.976393075755945750e-03, 2.146000000000000000e+04
4.980367830608786045e-03, 2.139200000000000000e+04
4.984342585461626340e-03, 2.129700000000000000e+04
4.988317340314466636e-03, 2.117300000000000000e+04
4.992292095167306931e-03, 2.102900000000000000e+04
4.996266850020147227e-03, 2.086000000000000000e+04
5.000241604872987522e-03, 2.066600000000000000e+04
5.004216359725827817e-03, 2.044900000000000000e+04
5.008191114578668113e-03, 2.020600000000000000e+04
5.012165869431508408e-03, 1.994500000000000000e+04
5.016140624284347836e-03, 1.966500000000000000e+04
5.020115379137188132e-03, 1.936000000000000000e+04
5.024090133990028427e-03, 1.904400000000000000e+04
5.028064888842868722e-03, 1.872300000000000000e+04
5.032039643695709018e-03, 1.837900000000000000e+04
5.036014398548549313e-03, 1.803200000000000000e+04
5.039989153401389609e-03, 1.766500000000000000e+04
5.043963908254229904e-03, 1.730000000000000000e+04
5.047938663107070199e-03, 1.692100000000000000e+04
5.051913417959910495e-03, 1.654800000000000000e+04
5.055888172812750790e-03, 1.616200000000000000e+04
5.059862927665590218e-03, 1.578800000000000000e+04
5.063837682518430514e-03, 1.540400000000000000e+04
5.067812437371270809e-03, 1.503400000000000000e+04
5.071787192224111104e-03, 1.466500000000000000e+04
5.075761947076951400e-03, 1.431600000000000000e+04
5.079736701929791695e-03, 1.397200000000000000e+04
5.083711456782631991e-03, 1.364500000000000000e+04
5.087686211635472286e-03, 1.332900000000000000e+04
5.091660966488312581e-03, 1.303100000000000000e+04
5.095635721341152877e-03, 1.275100000000000000e+04
5.099610476193992305e-03, 1.248700000000000000e+04
5.103585231046832600e-03, 1.223800000000000000e+04
5.107559985899672896e-03, 1.201500000000000000e+04
5.111534740752513191e-03, 1.181500000000000000e+04
5.115509495605353486e-03, 1.164500000000000000e+04
5.119484250458193782e-03, 1.150100000000000000e+04
5.123459005311034077e-03, 1.137700000000000000e+04
5.127433760163874372e-03, 1.127900000000000000e+04
5.131408515016714668e-03, 1.121100000000000000e+04
5.135383269869554963e-03, 1.117000000000000000e+04
5.139358024722395259e-03, 1.116100000000000000e+04
5.143332779575234687e-03, 1.116800000000000000e+04
5.147307534428074982e-03, 1.120500000000000000e+04
5.151282289280915277e-03, 1.127200000000000000e+04
5.155257044133755573e-03, 1.136800000000000000e+04
5.159231798986595868e-03, 1.149400000000000000e+04
5.163206553839436164e-03, 1.164300000000000000e+04
5.167181308692276459e-03, 1.180900000000000000e+04
5.171156063545116754e-03, 1.200300000000000000e+04
5.175130818397957050e-03, 1.222100000000000000e+04
5.179105573250797345e-03, 1.246600000000000000e+04
5.183080328103636773e-03, 1.273000000000000000e+04
5.187055082956477069e-03, 1.302100000000000000e+04
5.191029837809317364e-03, 1.332700000000000000e+04
5.195004592662157659e-03, 1.364600000000000000e+04
5.198979347514997955e-03, 1.397000000000000000e+04
5.202954102367838250e-03, 1.430800000000000000e+04
5.206928857220678546e-03, 1.466000000000000000e+04
5.210903612073518841e-03, 1.503700000000000000e+04
5.214878366926359136e-03, 1.540600000000000000e+04
5.218853121779199432e-03, 1.579300000000000000e+04
5.222827876632039727e-03, 1.617000000000000000e+04
5.226802631484879155e-03, 1.655300000000000000e+04
5.230777386337719451e-03, 1.693100000000000000e+04
5.234752141190559746e-03, 1.730500000000000000e+04
5.238726896043400041e-03, 1.767900000000000000e+04
5.242701650896240337e-03, 1.804000000000000000e+04
5.246676405749080632e-03, 1.839800000000000000e+04
5.250651160601920928e-03, 1.874500000000000000e+04
5.254625915454761223e-03, 1.907500000000000000e+04
5.258600670307601518e-03, 1.939300000000000000e+04
5.262575425160441814e-03, 1.970000000000000000e+04
5.266550180013281242e-03, 1.998800000000000000e+04
5.270524934866121537e-03, 2.025200000000000000e+04
5.274499689718961833e-03, 2.050100000000000000e+04
5.278474444571802128e-03, 2.072200000000000000e+04
5.282449199424642423e-03, 2.091500000000000000e+04
5.286423954277482719e-03, 2.109100000000000000e+04
5.290398709130323014e-03, 2.123700000000000000e+04
5.294373463983163310e-03, 2.136300000000000000e+04
5.298348218836003605e-03, 2.146300000000000000e+04
5.302322973688843900e-03, 2.152600000000000000e+04
5.306297728541684196e-03, 2.156900000000000000e+04
5.310272483394523624e-03, 2.158200000000000000e+04
5.314247238247363919e-03, 2.157200000000000000e+04
5.318221993100204215e-03, 2.152900000000000000e+04
5.322196747953044510e-03, 2.145500000000000000e+04
5.326171502805884805e-03, 2.135000000000000000e+04
5.330146257658725101e-03, 2.122200000000000000e+04
5.334121012511565396e-03, 2.107100000000000000e+04
5.338095767364405692e-03, 2.089800000000000000e+04
5.342070522217245987e-03, 2.069800000000000000e+04
5.346045277070086282e-03, 2.047600000000000000e+04
5.350020031922925710e-03, 2.022700000000000000e+04
5.353994786775766006e-03, 1.995900000000000000e+04
5.357969541628606301e-03, 1.967500000000000000e+04
5.361944296481446597e-03, 1.936800000000000000e+04
5.365919051334286892e-03, 1.904800000000000000e+04
5.369893806187127187e-03, 1.872100000000000000e+04
5.373868561039967483e-03, 1.837600000000000000e+04
5.377843315892807778e-03, 1.802200000000000000e+04
5.381818070745648074e-03, 1.765300000000000000e+04
5.385792825598488369e-03, 1.728300000000000000e+04
5.389767580451328664e-03, 1.690300000000000000e+04
5.393742335304168092e-03, 1.652400000000000000e+04
5.397717090157008388e-03, 1.614100000000000000e+04
5.401691845009848683e-03, 1.576200000000000000e+04
5.405666599862688979e-03, 1.538100000000000000e+04
5.409641354715529274e-03, 1.500700000000000000e+04
5.413616109568369569e-03, 1.464000000000000000e+04
5.417590864421209865e-03, 1.429300000000000000e+04
5.421565619274050160e-03, 1.394900000000000000e+04
5.425540374126890455e-03, 1.362100000000000000e+04
5.429515128979730751e-03, 1.330700000000000000e+04
5.433489883832570179e-03, 1.301200000000000000e+04
5.437464638685410474e-03, 1.273300000000000000e+04
5.441439393538250770e-03, 1.247000000000000000e+04
5.445414148391091065e-03, 1.223000000000000000e+04
5.449388903243931360e-03, 1.201600000000000000e+04
5.453363658096771656e-03, 1.182300000000000000e+04
5.457338412949611951e-03, 1.166000000000000000e+04
5.461313167802452247e-03, 1.152100000000000000e+04
5.465287922655292542e-03, 1.140800000000000000e+04
5.469262677508132837e-03, 1.131800000000000000e+04
5.473237432360973133e-03, 1.125800000000000000e+04
5.477212187213812561e-03, 1.122500000000000000e+04
5.481186942066652856e-03, 1.122000000000000000e+04
5.485161696919493152e-03, 1.123700000000000000e+04
5.489136451772333447e-03, 1.127800000000000000e+04
5.493111206625173742e-03, 1.135000000000000000e+04
5.497085961478014038e-03, 1.145400000000000000e+04
5.501060716330854333e-03, 1.158400000000000000e+04
5.505035471183694629e-03, 1.173500000000000000e+04
5.509010226036534924e-03, 1.190800000000000000e+04
5.512984980889375219e-03, 1.210800000000000000e+04
5.516959735742214647e-03, 1.233000000000000000e+04
5.520934490595054943e-03, 1.257900000000000000e+04
5.524909245447895238e-03, 1.285000000000000000e+04
5.528884000300735534e-03, 1.314000000000000000e+04
5.532858755153575829e-03, 1.344600000000000000e+04
5.536833510006416124e-03, 1.376400000000000000e+04
5.540808264859256420e-03, 1.409200000000000000e+04
5.544783019712096715e-03, 1.442800000000000000e+04
5.548757774564937011e-03, 1.478300000000000000e+04
5.552732529417777306e-03, 1.515700000000000000e+04
5.556707284270616734e-03, 1.552800000000000000e+04
5.560682039123457029e-03, 1.591100000000000000e+04
5.564656793976297325e-03, 1.628900000000000000e+04
5.568631548829137620e-03, 1.666800000000000000e+04
5.572606303681977916e-03, 1.704600000000000000e+04
5.576581058534818211e-03, 1.741800000000000000e+04
5.580555813387658506e-03, 1.779200000000000000e+04
5.584530568240498802e-03, 1.815000000000000000e+04
5.588505323093339097e-03, 1.850400000000000000e+04
5.592480077946179393e-03, 1.884700000000000000e+04
5.596454832799019688e-03, 1.917600000000000000e+04
5.600429587651859116e-03, 1.948800000000000000e+04
5.604404342504699411e-03, 1.979000000000000000e+04
5.608379097357539707e-03, 2.007300000000000000e+04
5.612353852210380002e-03, 2.033300000000000000e+04
5.616328607063220298e-03, 2.057300000000000000e+04
5.620303361916060593e-03, 2.078800000000000000e+04
5.624278116768900888e-03, 2.097800000000000000e+04
5.628252871621741184e-03, 2.114600000000000000e+04
5.632227626474581479e-03, 2.128900000000000000e+04
5.636202381327421775e-03, 2.140700000000000000e+04
5.640177136180261203e-03, 2.149700000000000000e+04
5.644151891033101498e-03, 2.155000000000000000e+04
5.648126645885941793e-03, 2.158200000000000000e+04
5.652101400738782089e-03, 2.158900000000000000e+04
5.656076155591622384e-03, 2.157000000000000000e+04
5.660050910444462680e-03, 2.152300000000000000e+04
5.664025665297302975e-03, 2.144400000000000000e+04
5.668000420150143270e-03, 2.133300000000000000e+04
5.671975175002983566e-03, 2.120400000000000000e+04
5.675949929855823861e-03, 2.104800000000000000e+04
5.679924684708664157e-03, 2.087000000000000000e+04
5.683899439561503585e-03, 2.066600000000000000e+04
5.687874194414343880e-03, 2.044100000000000000e+04
5.691848949267184175e-03, 2.018900000000000000e+04
5.695823704120024471e-03, 1.991500000000000000e+04
5.699798458972864766e-03, 1.962600000000000000e+04
5.703773213825705062e-03, 1.931800000000000000e+04
5.707747968678545357e-03, 1.899600000000000000e+04
5.711722723531385652e-03, 1.866300000000000000e+04
5.715697478384225948e-03, 1.831700000000000000e+04
5.719672233237066243e-03, 1.795800000000000000e+04
5.723646988089905671e-03, 1.759100000000000000e+04
5.727621742942745967e-03, 1.721600000000000000e+04
5.731596497795586262e-03, 1.683900000000000000e+04
5.735571252648426557e-03, 1.645800000000000000e+04
5.739546007501266853e-03, 1.607700000000000000e+04
5.743520762354107148e-03, 1.569600000000000000e+04
5.747495517206947444e-03, 1.531800000000000000e+04
5.751470272059787739e-03, 1.494200000000000000e+04
5.755445026912628034e-03, 1.457900000000000000e+04
5.759419781765468330e-03, 1.423500000000000000e+04
5.763394536618308625e-03, 1.389500000000000000e+04
5.767369291471148053e-03, 1.356600000000000000e+04
5.771344046323988349e-03, 1.325400000000000000e+04
5.775318801176828644e-03, 1.296000000000000000e+04
5.779293556029668939e-03, 1.268300000000000000e+04
5.783268310882509235e-03, 1.242200000000000000e+04
5.787243065735349530e-03, 1.218200000000000000e+04
5.791217820588189825e-03, 1.196500000000000000e+04
5.795192575441030121e-03, 1.177400000000000000e+04
5.799167330293870416e-03, 1.160900000000000000e+04
5.803142085146710712e-03, 1.147100000000000000e+04
5.807116839999550140e-03, 1.136000000000000000e+04
5.811091594852390435e-03, 1.127400000000000000e+04
5.815066349705230730e-03, 1.121700000000000000e+04
5.819041104558071026e-03, 1.118500000000000000e+04
5.823015859410911321e-03, 1.117800000000000000e+04
5.826990614263751617e-03, 1.120300000000000000e+04
5.830965369116591912e-03, 1.124600000000000000e+04
5.834940123969432207e-03, 1.132200000000000000e+04
5.838914878822272503e-03, 1.142700000000000000e+04
5.842889633675112798e-03, 1.155600000000000000e+04
5.846864388527953094e-03, 1.170700000000000000e+04
5.850839143380792522e-03, 1.188000000000000000e+04
5.854813898233632817e-03, 1.208000000000000000e+04
5.858788653086473112e-03, 1.230200000000000000e+04
5.862763407939313408e-03, 1.255100000000000000e+04
5.866738162792153703e-03, 1.282700000000000000e+04
5.870712917644993999e-03, 1.311700000000000000e+04
5.874687672497834294e-03, 1.342300000000000000e+04
5.878662427350674589e-03, 1.374100000000000000e+04
5.882637182203514885e-03, 1.407400000000000000e+04
5.886611937056355180e-03, 1.440900000000000000e+04
5.890586691909194608e-03, 1.477000000000000000e+04
5.894561446762034904e-03, 1.514200000000000000e+04
5.898536201614875199e-03, 1.551800000000000000e+04
5.902510956467715494e-03, 1.590200000000000000e+04
5.906485711320555790e-03, 1.628400000000000000e+04
5.910460466173396085e-03, 1.666300000000000000e+04
5.914435221026236381e-03, 1.704500000000000000e+04
5.918409975879076676e-03, 1.741400000000000000e+04
5.922384730731916971e-03, 1.778900000000000000e+04
5.926359485584757267e-03, 1.814800000000000000e+04
5.930334240437597562e-03, 1.850000000000000000e+04
5.934308995290436990e-03, 1.884000000000000000e+04
5.938283750143277286e-03, 1.917000000000000000e+04
5.942258504996117581e-03, 1.948300000000000000e+04
5.946233259848957876e-03, 1.978300000000000000e+04
5.950208014701798172e-03, 2.006300000000000000e+04
5.954182769554638467e-03, 2.032100000000000000e+04
5.958157524407478763e-03, 2.055700000000000000e+04
5.962132279260319058e-03, 2.077100000000000000e+04
5.966107034113159353e-03, 2.096200000000000000e+04
5.970081788965999649e-03, 2.112800000000000000e+04
5.974056543818839077e-03, 2.127300000000000000e+04
5.978031298671679372e-03, 2.139000000000000000e+04
5.982006053524519668e-03, 2.148100000000000000e+04
5.985980808377359963e-03, 2.153600000000000000e+04
5.989955563230200258e-03, 2.156500000000000000e+04
5.993930318083040554e-03, 2.157900000000000000e+04
5.997905072935880849e-03, 2.155800000000000000e+04
6.001879827788721145e-03, 2.151000000000000000e+04
6.005854582641561440e-03, 2.142700000000000000e+04
6.009829337494401735e-03, 2.131400000000000000e+04
6.013804092347242031e-03, 2.118700000000000000e+04
6.017778847200081459e-03, 2.102700000000000000e+04
6.021753602052921754e-03, 2.084700000000000000e+04
6.025728356905762050e-03, 2.064000000000000000e+04
6.029703111758602345e-03, 2.041100000000000000e+04
6.033677866611442640e-03, 2.015600000000000000e+04
6.037652621464282936e-03, 1.987900000000000000e+04
6.041627376317123231e-03, 1.958500000000000000e+04
6.045602131169963527e-03, 1.927500000000000000e+04
6.049576886022803822e-03, 1.895400000000000000e+04
6.053551640875644117e-03, 1.861600000000000000e+04
6.057526395728483545e-03, 1.827100000000000000e+04
6.061501150581323841e-03, 1.790800000000000000e+04
6.065475905434164136e-03, 1.754400000000000000e+04
6.069450660287004432e-03, 1.716500000000000000e+04
6.073425415139844727e-03, 1.679100000000000000e+04
6.077400169992685022e-03, 1.640600000000000000e+04
6.081374924845525318e-03, 1.602900000000000000e+04
6.085349679698365613e-03, 1.564500000000000000e+04
6.089324434551205908e-03, 1.527000000000000000e+04
6.093299189404046204e-03, 1.489200000000000000e+04
6.097273944256886499e-03, 1.453100000000000000e+04
6.101248699109725927e-03, 1.418900000000000000e+04
6.105223453962566223e-03, 1.385000000000000000e+04
6.109198208815406518e-03, 1.352200000000000000e+04
6.113172963668246813e-03, 1.321400000000000000e+04
6.117147718521087109e-03, 1.292300000000000000e+04
6.121122473373927404e-03, 1.264900000000000000e+04
6.125097228226767700e-03, 1.239100000000000000e+04
6.129071983079607995e-03, 1.215600000000000000e+04
6.133046737932448290e-03, 1.194100000000000000e+04
6.137021492785288586e-03, 1.175700000000000000e+04
6.140996247638128014e-03, 1.159800000000000000e+04
6.144971002490968309e-03, 1.146200000000000000e+04
6.148945757343808605e-03, 1.135800000000000000e+04
6.152920512196648900e-03, 1.127700000000000000e+04
6.156895267049489195e-03, 1.122400000000000000e+04
6.160870021902329491e-03, 1.119300000000000000e+04
6.164844776755169786e-03, 1.118400000000000000e+04
6.168819531608010082e-03, 1.121100000000000000e+04
6.172794286460850377e-03, 1.125700000000000000e+04
6.176769041313690672e-03, 1.133900000000000000e+04
6.180743796166530968e-03, 1.145000000000000000e+04
6.184718551019370396e-03, 1.158300000000000000e+04
6.188693305872210691e-03, 1.174100000000000000e+04
6.192668060725050987e-03, 1.192100000000000000e+04
6.196642815577891282e-03, 1.212600000000000000e+04
6.200617570430731577e-03, 1.235300000000000000e+04
6.204592325283571873e-03, 1.260500000000000000e+04
6.208567080136412168e-03, 1.288800000000000000e+04
6.212541834989252464e-03, 1.318300000000000000e+04
6.216516589842092759e-03, 1.349000000000000000e+04
6.220491344694933054e-03, 1.380800000000000000e+04
6.224466099547772482e-03, 1.414600000000000000e+04
6.228440854400612778e-03, 1.448500000000000000e+04
6.232415609253453073e-03, 1.485000000000000000e+04
6.236390364106293369e-03, 1.522200000000000000e+04
6.240365118959133664e-03, 1.560200000000000000e+04
6.244339873811973959e-03, 1.598300000000000000e+04
6.248314628664814255e-03, 1.636800000000000000e+04
6.252289383517654550e-03, 1.674400000000000000e+04
6.256264138370494846e-03, 1.712600000000000000e+04
6.260238893223335141e-03, 1.749400000000000000e+04
6.264213648076175436e-03, 1.786500000000000000e+04
6.268188402929014864e-03, 1.822500000000000000e+04
6.272163157781855160e-03, 1.857300000000000000e+04
6.276137912634695455e-03, 1.891000000000000000e+04
6.280112667487535751e-03, 1.923600000000000000e+04
6.284087422340376046e-03, 1.955000000000000000e+04
6.288062177193216341e-03, 1.984600000000000000e+04
6.292036932046056637e-03, 2.011300000000000000e+04
6.296011686898896932e-03, 2.036300000000000000e+04
6.299986441751737228e-03, 2.059200000000000000e+04
6.303961196604577523e-03, 2.079400000000000000e+04
6.307935951457416951e-03, 2.097800000000000000e+04
6.311910706310257246e-03, 2.113200000000000000e+04
6.315885461163097542e-03, 2.127100000000000000e+04
6.319860216015937837e-03, 2.137800000000000000e+04
6.323834970868778133e-03, 2.146100000000000000e+04
6.327809725721618428e-03, 2.150800000000000000e+04
6.331784480574458723e-03, 2.153100000000000000e+04
6.335759235427299019e-03, 2.153900000000000000e+04
6.339733990280139314e-03, 2.151200000000000000e+04
6.343708745132979610e-03, 2.145500000000000000e+04
6.347683499985819038e-03, 2.136400000000000000e+04
6.351658254838659333e-03, 2.124900000000000000e+04
6.355633009691499628e-03, 2.112000000000000000e+04
6.359607764544339924e-03, 2.095900000000000000e+04
6.363582519397180219e-03, 2.077800000000000000e+04
6.367557274250020515e-03, 2.057200000000000000e+04
6.371532029102860810e-03, 2.034400000000000000e+04
6.375506783955701105e-03, 2.009100000000000000e+04
6.379481538808541401e-03, 1.981700000000000000e+04
6.383456293661381696e-03, 1.951900000000000000e+04
6.387431048514221991e-03, 1.921200000000000000e+04
6.391405803367061420e-03, 1.889300000000000000e+04
6.395380558219901715e-03, 1.855300000000000000e+04
6.399355313072742010e-03, 1.821100000000000000e+04
6.403330067925582306e-03, 1.784500000000000000e+04
6.407304822778422601e-03, 1.748400000000000000e+04
6.411279577631262896e-03, 1.710400000000000000e+04
6.415254332484103192e-03, 1.673300000000000000e+04
6.419229087336943487e-03, 1.634600000000000000e+04
6.423203842189783783e-03, 1.597100000000000000e+04
6.427178597042624078e-03, 1.558500000000000000e+04
6.431153351895463506e-03, 1.521300000000000000e+04
6.435128106748303801e-03, 1.483700000000000000e+04
6.439102861601144097e-03, 1.448000000000000000e+04
6.443077616453984392e-03, 1.413900000000000000e+04
6.447052371306824688e-03, 1.380400000000000000e+04
6.451027126159664983e-03, 1.348100000000000000e+04
6.455001881012505278e-03, 1.317600000000000000e+04
6.458976635865345574e-03, 1.288900000000000000e+04
6.462951390718185869e-03, 1.261800000000000000e+04
6.466926145571026165e-03, 1.236300000000000000e+04
6.470900900423866460e-03, 1.213000000000000000e+04
6.474875655276705888e-03, 1.192000000000000000e+04
6.478850410129546183e-03, 1.174100000000000000e+04
6.482825164982386479e-03, 1.158800000000000000e+04
6.486799919835226774e-03, 1.145400000000000000e+04
6.490774674688067070e-03, 1.135100000000000000e+04
6.494749429540907365e-03, 1.127200000000000000e+04
6.498724184393747660e-03, 1.122100000000000000e+04
6.502698939246587956e-03, 1.119700000000000000e+04
6.506673694099428251e-03, 1.119300000000000000e+04
6.510648448952268547e-03, 1.122400000000000000e+04
6.514623203805107975e-03, 1.127900000000000000e+04
6.518597958657948270e-03, 1.136700000000000000e+04
6.522572713510788565e-03, 1.148100000000000000e+04
6.526547468363628861e-03, 1.162100000000000000e+04
6.530522223216469156e-03, 1.178400000000000000e+04
6.534496978069309452e-03, 1.196900000000000000e+04
6.538471732922149747e-03, 1.217800000000000000e+04
6.542446487774990042e-03, 1.241000000000000000e+04
6.546421242627830338e-03, 1.266600000000000000e+04
6.550395997480670633e-03, 1.295000000000000000e+04
6.554370752333510929e-03, 1.325200000000000000e+04
6.558345507186350357e-03, 1.356200000000000000e+04
6.562320262039190652e-03, 1.388300000000000000e+04
6.566295016892030947e-03, 1.422000000000000000e+04
6.570269771744871243e-03, 1.456300000000000000e+04
6.574244526597711538e-03, 1.493300000000000000e+04
6.578219281450551834e-03, 1.530300000000000000e+04
6.582194036303392129e-03, 1.568500000000000000e+04
6.586168791156232424e-03, 1.606400000000000000e+04
6.590143546009072720e-03, 1.645100000000000000e+04
6.594118300861913015e-03, 1.682400000000000000e+04
6.598093055714752443e-03, 1.720300000000000000e+04
6.602067810567592739e-03, 1.757200000000000000e+04
6.606042565420433034e-03, 1.793900000000000000e+04
6.610017320273273329e-03, 1.830100000000000000e+04
6.613992075126113625e-03, 1.864600000000000000e+04
6.617966829978953920e-03, 1.897900000000000000e+04
6.621941584831794216e-03, 1.930200000000000000e+04
6.625916339684634511e-03, 1.961500000000000000e+04
6.629891094537474806e-03, 1.990900000000000000e+04
6.633865849390315102e-03, 2.017800000000000000e+04
6.637840604243155397e-03, 2.043100000000000000e+04
6.641815359095994825e-03, 2.066300000000000000e+04
6.645790113948835121e-03, 2.086100000000000000e+04
6.649764868801675416e-03, 2.104700000000000000e+04
6.653739623654515711e-03, 2.119700000000000000e+04
6.657714378507356007e-03, 2.133400000000000000e+04
6.661689133360196302e-03, 2.144200000000000000e+04
6.665663888213036598e-03, 2.151600000000000000e+04
6.669638643065876893e-03, 2.156400000000000000e+04
6.673613397918717188e-03, 2.158300000000000000e+04
