1.936914150758769701e-02, 1.790300000000000000e+04
1.938643538393376026e-02, 1.738600000000000000e+04
1.940372926027982003e-02, 1.671900000000000000e+04
1.942102313662587981e-02, 1.672100000000000000e+04
1.943831701297193959e-02, 1.633400000000000000e+04
1.945561088931799937e-02, 1.625900000000000000e+04
1.947290476566406262e-02, 1.635800000000000000e+04
1.949019864201012239e-02, 1.767300000000000000e+04
1.950749251835618217e-02, 2.070500000000000000e+04
1.952478639470224195e-02, 2.226300000000000000e+04
1.954208027104830173e-02, 2.324000000000000000e+04
1.955937414739436497e-02, 2.474300000000000000e+04
1.957666802374042475e-02, 2.687700000000000000e+04
1.959396190008648453e-02, 2.893000000000000000e+04
1.961125577643254431e-02, 3.048800000000000000e+04
1.962854965277860408e-02, 3.244900000000000000e+04
1.964584352912466733e-02, 3.530200000000000000e+04
1.966313740547072711e-02, 3.911900000000000000e+04
1.968043128181678689e-02, 4.322900000000000000e+04
1.969772515816284666e-02, 4.662100000000000000e+04
1.971501903450890644e-02, 4.994800000000000000e+04
1.973231291085496969e-02, 5.253800000000000000e+04
1.974960678720102947e-02, 5.557700000000000000e+04
1.976690066354708925e-02, 5.891300000000000000e+04
1.978419453989314902e-02, 6.180700000000000000e+04
1.980148841623920880e-02, 6.513100000000000000e+04
1.981878229258526858e-02, 2.807000000000000000e+03
1.983607616893133183e-02, 7.051000000000000000e+03
1.985337004527739160e-02, 1.161400000000000000e+04
1.987066392162345138e-02, 1.547000000000000000e+04
1.988795779796951116e-02, 1.819500000000000000e+04
1.990525167431557094e-02, 2.037500000000000000e+04
1.992254555066163418e-02, 2.328800000000000000e+04
1.993983942700769396e-02, 2.652300000000000000e+04
1.995713330335375374e-02, 3.015500000000000000e+04
1.997442717969981352e-02, 3.432700000000000000e+04
1.999172105604587329e-02, 3.742600000000000000e+04
2.000901493239193654e-02, 3.890400000000000000e+04
2.002630880873799632e-02, 3.967500000000000000e+04
2.004360268508405610e-02, 4.074400000000000000e+04
2.006089656143011588e-02, 4.148500000000000000e+04
2.007819043777617565e-02, 4.463100000000000000e+04
2.009548431412223890e-02, 4.763700000000000000e+04
2.011277819046829868e-02, 4.895700000000000000e+04
2.013007206681435846e-02, 4.955500000000000000e+04
2.014736594316041823e-02, 4.933800000000000000e+04
2.016465981950647801e-02, 4.834900000000000000e+04
2.018195369585254126e-02, 4.809300000000000000e+04
2.019924757219860104e-02, 4.721500000000000000e+04
2.021654144854466081e-02, 4.728000000000000000e+04
2.023383532489072059e-02, 4.678500000000000000e+04
2.025112920123678037e-02, 4.574400000000000000e+04
2.026842307758284015e-02, 4.414200000000000000e+04
2.028571695392890339e-02, 4.258300000000000000e+04
2.030301083027496317e-02, 4.150800000000000000e+04
2.032030470662102295e-02, 4.045900000000000000e+04
2.033759858296708273e-02, 3.799700000000000000e+04
2.035489245931314251e-02, 3.506200000000000000e+04
2.037218633565920575e-02, 3.224500000000000000e+04
2.038948021200526553e-02, 2.852100000000000000e+04
2.040677408835132531e-02, 2.546600000000000000e+04
2.042406796469738509e-02, 2.225500000000000000e+04
2.044136184104344486e-02, 1.982900000000000000e+04
2.045865571738950811e-02, 1.717600000000000000e+04
2.047594959373556789e-02, 1.365400000000000000e+04
2.049324347008162767e-02, 9.054000000000000000e+03
2.051053734642768744e-02, 5.215000000000000000e+03
2.052783122277374722e-02, 2.997000000000000000e+03
2.054512509911981047e-02, 1.480000000000000000e+02
2.056241897546587025e-02, 6.161100000000000000e+04
2.057971285181193002e-02, 5.652400000000000000e+04
2.059700672815798980e-02, 5.163900000000000000e+04
2.061430060450404958e-02, 4.911000000000000000e+04
2.063159448085011283e-02, 4.657700000000000000e+04
2.064888835719617260e-02, 4.405800000000000000e+04
2.066618223354223238e-02, 4.109200000000000000e+04
2.068347610988829216e-02, 3.800400000000000000e+04
2.070076998623435194e-02, 3.465400000000000000e+04
2.071806386258041172e-02, 3.160500000000000000e+04
2.073535773892647496e-02, 2.870100000000000000e+04
2.075265161527253474e-02, 2.655500000000000000e+04
2.076994549161859452e-02, 2.567500000000000000e+04
2.078723936796465430e-02, 2.395800000000000000e+04
2.080453324431071407e-02, 2.270600000000000000e+04
2.082182712065677732e-02, 2.027800000000000000e+04
2.083912099700283710e-02, 1.919500000000000000e+04
2.085641487334889688e-02, 1.760000000000000000e+04
2.087370874969495665e-02, 1.824300000000000000e+04
2.089100262604101643e-02, 1.815100000000000000e+04
2.090829650238707968e-02, 1.839800000000000000e+04
2.092559037873313946e-02, 1.748600000000000000e+04
2.094288425507919923e-02, 1.744200000000000000e+04
2.096017813142525901e-02, 1.717400000000000000e+04
2.097747200777131879e-02, 1.865000000000000000e+04
2.099476588411738204e-02, 2.128700000000000000e+04
2.101205976046344182e-02, 2.265400000000000000e+04
2.102935363680950159e-02, 2.356000000000000000e+04
2.104664751315556137e-02, 2.518800000000000000e+04
2.106394138950162115e-02, 2.734100000000000000e+04
2.108123526584768440e-02, 2.931100000000000000e+04
2.109852914219374417e-02, 3.076800000000000000e+04
2.111582301853980395e-02, 3.293100000000000000e+04
2.113311689488586373e-02, 3.589700000000000000e+04
2.115041077123192351e-02, 3.979900000000000000e+04
2.116770464757798328e-02, 4.343000000000000000e+04
2.118499852392404653e-02, 4.643500000000000000e+04
2.120229240027010631e-02, 4.971900000000000000e+04
2.121958627661616609e-02, 5.302300000000000000e+04
2.123688015296222587e-02, 5.658800000000000000e+04
2.125417402930828564e-02, 6.019200000000000000e+04
2.127146790565434889e-02, 6.273900000000000000e+04
2.128876178200040867e-02, 4.520000000000000000e+02
2.130605565834646845e-02, 3.704000000000000000e+03
2.132334953469252822e-02, 7.997000000000000000e+03
2.134064341103858800e-02, 1.246000000000000000e+04
2.135793728738465125e-02, 1.611100000000000000e+04
2.137523116373071103e-02, 1.857200000000000000e+04
2.139252504007677080e-02, 2.086100000000000000e+04
2.140981891642283058e-02, 2.386700000000000000e+04
2.142711279276889036e-02, 2.728800000000000000e+04
2.144440666911495361e-02, 3.016400000000000000e+04
2.146170054546101338e-02, 3.352600000000000000e+04
2.147899442180707316e-02, 3.632400000000000000e+04
2.149628829815313294e-02, 3.794700000000000000e+04
2.151358217449919272e-02, 3.868400000000000000e+04
2.153087605084525596e-02, 4.003200000000000000e+04
2.154816992719131574e-02, 4.124800000000000000e+04
2.156546380353737552e-02, 4.511300000000000000e+04
2.158275767988343530e-02, 4.764500000000000000e+04
2.160005155622949508e-02, 4.919700000000000000e+04
2.161734543257555485e-02, 4.936400000000000000e+04
2.163463930892161810e-02, 4.927000000000000000e+04
2.165193318526767788e-02, 4.816100000000000000e+04
2.166922706161373766e-02, 4.794300000000000000e+04
2.168652093795979743e-02, 4.722400000000000000e+04
2.170381481430585721e-02, 4.712200000000000000e+04
2.172110869065192046e-02, 4.681600000000000000e+04
2.173840256699798024e-02, 4.587200000000000000e+04
2.175569644334404001e-02, 4.420200000000000000e+04
2.177299031969009979e-02, 4.257900000000000000e+04
2.179028419603615957e-02, 4.135700000000000000e+04
2.180757807238222282e-02, 3.990200000000000000e+04
2.182487194872828259e-02, 3.707300000000000000e+04
2.184216582507434237e-02, 3.432100000000000000e+04
2.185945970142040215e-02, 3.150600000000000000e+04
2.187675357776646193e-02, 2.763700000000000000e+04
2.189404745411252518e-02, 2.493300000000000000e+04
2.191134133045858495e-02, 2.157900000000000000e+04
2.192863520680464473e-02, 1.931100000000000000e+04
2.194592908315070451e-02, 1.663400000000000000e+04
2.196322295949676429e-02, 1.268000000000000000e+04
2.198051683584282753e-02, 8.370000000000000000e+03
2.199781071218888731e-02, 4.653000000000000000e+03
2.201510458853494709e-02, 2.147000000000000000e+03
2.203239846488100687e-02, 6.431200000000000000e+04
2.204969234122706664e-02, 6.005200000000000000e+04
2.206698621757312989e-02, 5.529600000000000000e+04
2.208428009391918967e-02, 5.126500000000000000e+04
2.210157397026524945e-02, 4.914200000000000000e+04
2.211886784661130922e-02, 4.663200000000000000e+04
2.213616172295736900e-02, 4.389200000000000000e+04
2.215345559930342878e-02, 4.077000000000000000e+04
2.217074947564949203e-02, 3.741600000000000000e+04
2.218804335199555181e-02, 3.404700000000000000e+04
2.220533722834161158e-02, 3.119800000000000000e+04
2.222263110468767136e-02, 2.822700000000000000e+04
2.223992498103373114e-02, 2.622700000000000000e+04
2.225721885737979439e-02, 2.554000000000000000e+04
2.227451273372585416e-02, 2.363500000000000000e+04
2.229180661007191394e-02, 2.240300000000000000e+04
2.230910048641797372e-02, 1.974600000000000000e+04
2.232639436276403350e-02, 1.875200000000000000e+04
2.234368823911009674e-02, 1.716200000000000000e+04
2.236098211545615652e-02, 1.720400000000000000e+04
2.237827599180221630e-02, 1.632600000000000000e+04
2.239556986814827608e-02, 1.678300000000000000e+04
2.241286374449433585e-02, 1.612500000000000000e+04
2.243015762084039910e-02, 1.669000000000000000e+04
2.244745149718645888e-02, 1.686200000000000000e+04
2.246474537353251866e-02, 1.898500000000000000e+04
2.248203924987857844e-02, 2.139300000000000000e+04
2.249933312622463821e-02, 2.275200000000000000e+04
2.251662700257070146e-02, 2.375700000000000000e+04
2.253392087891676124e-02, 2.555200000000000000e+04
2.255121475526282102e-02, 2.772500000000000000e+04
2.256850863160888079e-02, 2.961200000000000000e+04
2.258580250795494057e-02, 3.074600000000000000e+04
2.260309638430100035e-02, 3.285900000000000000e+04
2.262039026064706360e-02, 3.589400000000000000e+04
2.263768413699312337e-02, 4.004600000000000000e+04
2.265497801333918315e-02, 4.419200000000000000e+04
2.267227188968524293e-02, 4.751100000000000000e+04
2.268956576603130271e-02, 5.074800000000000000e+04
2.270685964237736595e-02, 5.400700000000000000e+04
2.272415351872342573e-02, 5.742000000000000000e+04
2.274144739506948551e-02, 6.099500000000000000e+04
2.275874127141554529e-02, 6.343200000000000000e+04
2.277603514776160507e-02, 1.060000000000000000e+03
2.279332902410766831e-02, 4.448000000000000000e+03
2.281062290045372809e-02, 8.858000000000000000e+03
2.282791677679978787e-02, 1.325200000000000000e+04
2.284521065314584765e-02, 1.665200000000000000e+04
2.286250452949190742e-02, 1.875500000000000000e+04
2.287979840583797067e-02, 2.036800000000000000e+04
2.289709228218403045e-02, 2.300800000000000000e+04
2.291438615853009023e-02, 2.664200000000000000e+04
2.293168003487615000e-02, 3.053300000000000000e+04
2.294897391122220978e-02, 3.482400000000000000e+04
2.296626778756827303e-02, 3.772900000000000000e+04
2.298356166391433281e-02, 3.908800000000000000e+04
2.300085554026039258e-02, 3.948800000000000000e+04
2.301814941660645236e-02, 4.053800000000000000e+04
2.303544329295251214e-02, 4.196000000000000000e+04
2.305273716929857192e-02, 4.600100000000000000e+04
2.307003104564463516e-02, 4.791900000000000000e+04
2.308732492199069494e-02, 4.949600000000000000e+04
2.310461879833675472e-02, 4.927100000000000000e+04
2.312191267468281450e-02, 4.913700000000000000e+04
2.313920655102887428e-02, 4.808200000000000000e+04
2.315650042737493752e-02, 4.799500000000000000e+04
2.317379430372099730e-02, 4.755000000000000000e+04
2.319108818006705708e-02, 4.725200000000000000e+04
2.320838205641311686e-02, 4.675600000000000000e+04
2.322567593275917663e-02, 4.552200000000000000e+04
2.324296980910523988e-02, 4.372300000000000000e+04
2.326026368545129966e-02, 4.208200000000000000e+04
2.327755756179735944e-02, 4.097000000000000000e+04
2.329485143814341921e-02, 3.944100000000000000e+04
2.331214531448947899e-02, 3.647600000000000000e+04
2.332943919083554224e-02, 3.380600000000000000e+04
2.334673306718160202e-02, 3.090500000000000000e+04
2.336402694352766179e-02, 2.698700000000000000e+04
2.338132081987372157e-02, 2.442100000000000000e+04
2.339861469621978135e-02, 2.108300000000000000e+04
2.341590857256584460e-02, 1.882200000000000000e+04
2.343320244891190438e-02, 1.653100000000000000e+04
2.345049632525796415e-02, 1.268900000000000000e+04
2.346779020160402393e-02, 8.584000000000000000e+03
2.348508407795008371e-02, 4.918000000000000000e+03
2.350237795429614349e-02, 2.546000000000000000e+03
2.351967183064220673e-02, 6.476500000000000000e+04
2.353696570698826651e-02, 6.022900000000000000e+04
2.355425958333432629e-02, 5.519900000000000000e+04
2.357155345968038607e-02, 5.131800000000000000e+04
2.358884733602644584e-02, 4.897200000000000000e+04
2.360614121237250909e-02, 4.635700000000000000e+04
2.362343508871856887e-02, 4.344000000000000000e+04
2.364072896506462865e-02, 4.028000000000000000e+04
2.365802284141068842e-02, 3.676800000000000000e+04
2.367531671775674820e-02, 3.337300000000000000e+04
2.369261059410281145e-02, 3.071600000000000000e+04
2.370990447044887123e-02, 2.759500000000000000e+04
2.372719834679493101e-02, 2.562200000000000000e+04
2.374449222314099078e-02, 2.501300000000000000e+04
2.376178609948705056e-02, 2.319000000000000000e+04
2.377907997583311381e-02, 2.197900000000000000e+04
2.379637385217917359e-02, 1.963500000000000000e+04
2.381366772852523336e-02, 1.880100000000000000e+04
2.383096160487129314e-02, 1.730400000000000000e+04
2.384825548121735292e-02, 1.730600000000000000e+04
2.386554935756341617e-02, 1.643100000000000000e+04
2.388284323390947594e-02, 1.683000000000000000e+04
2.390013711025553572e-02, 1.618500000000000000e+04
2.391743098660159550e-02, 1.670800000000000000e+04
2.393472486294765528e-02, 1.710000000000000000e+04
2.395201873929371506e-02, 1.961500000000000000e+04
2.396931261563977830e-02, 2.165500000000000000e+04
2.398660649198583808e-02, 2.282900000000000000e+04
2.400390036833189786e-02, 2.366300000000000000e+04
2.402119424467795764e-02, 2.544400000000000000e+04
2.403848812102401741e-02, 2.764600000000000000e+04
2.405578199737008066e-02, 2.955900000000000000e+04
2.407307587371614044e-02, 3.117200000000000000e+04
2.409036975006220022e-02, 3.376400000000000000e+04
2.410766362640825999e-02, 3.700000000000000000e+04
2.412495750275431977e-02, 4.109600000000000000e+04
2.414225137910038302e-02, 4.503500000000000000e+04
2.415954525544644280e-02, 4.829500000000000000e+04
2.417683913179250257e-02, 5.140600000000000000e+04
2.419413300813856235e-02, 5.470100000000000000e+04
2.421142688448462213e-02, 5.805500000000000000e+04
2.422872076083068538e-02, 6.150400000000000000e+04
2.424601463717674515e-02, 6.411200000000000000e+04
2.426330851352280493e-02, 1.710000000000000000e+03
2.428060238986886471e-02, 5.668000000000000000e+03
2.429789626621492449e-02, 1.036600000000000000e+04
2.431519014256098773e-02, 1.455200000000000000e+04
2.433248401890704751e-02, 1.755600000000000000e+04
2.434977789525310729e-02, 1.950500000000000000e+04
2.436707177159916707e-02, 2.188800000000000000e+04
2.438436564794522685e-02, 2.488900000000000000e+04
2.440165952429128662e-02, 2.851700000000000000e+04
2.441895340063734987e-02, 3.223800000000000000e+04
2.443624727698340965e-02, 3.594000000000000000e+04
2.445354115332946943e-02, 3.828800000000000000e+04
2.447083502967552920e-02, 3.935200000000000000e+04
2.448812890602158898e-02, 3.981100000000000000e+04
2.450542278236765223e-02, 4.067800000000000000e+04
2.452271665871371201e-02, 4.257700000000000000e+04
2.454001053505977178e-02, 4.661600000000000000e+04
2.455730441140583156e-02, 4.815000000000000000e+04
2.457459828775189134e-02, 4.979300000000000000e+04
2.459189216409795459e-02, 4.947900000000000000e+04
2.460918604044401437e-02, 4.921900000000000000e+04
2.462647991679007414e-02, 4.824500000000000000e+04
2.464377379313613392e-02, 4.770100000000000000e+04
2.466106766948219370e-02, 4.744500000000000000e+04
2.467836154582825695e-02, 4.691000000000000000e+04
2.469565542217431672e-02, 4.638100000000000000e+04
2.471294929852037650e-02, 4.513400000000000000e+04
2.473024317486643628e-02, 4.343200000000000000e+04
2.474753705121249606e-02, 4.183300000000000000e+04
2.476483092755855930e-02, 4.073100000000000000e+04
2.478212480390461908e-02, 3.899700000000000000e+04
2.479941868025067886e-02, 3.596400000000000000e+04
2.481671255659673864e-02, 3.327300000000000000e+04
2.483400643294279841e-02, 3.029800000000000000e+04
2.485130030928885819e-02, 2.678600000000000000e+04
2.486859418563492144e-02, 2.453100000000000000e+04
2.488588806198098122e-02, 2.136800000000000000e+04
2.490318193832704100e-02, 1.892000000000000000e+04
2.492047581467310077e-02, 1.598400000000000000e+04
2.493776969101916055e-02, 1.130800000000000000e+04
2.495506356736522380e-02, 7.208000000000000000e+03
2.497235744371128358e-02, 4.052000000000000000e+03
2.498965132005734335e-02, 1.658000000000000000e+03
2.500694519640340313e-02, 6.383600000000000000e+04
2.502423907274946291e-02, 5.919000000000000000e+04
2.504153294909552616e-02, 5.423400000000000000e+04
2.505882682544158593e-02, 5.090200000000000000e+04
2.507612070178764571e-02, 4.845900000000000000e+04
2.509341457813370549e-02, 4.585600000000000000e+04
2.511070845447976527e-02, 4.285300000000000000e+04
2.512800233082582851e-02, 4.008600000000000000e+04
2.514529620717188829e-02, 3.737000000000000000e+04
2.516259008351794807e-02, 3.429700000000000000e+04
2.517988395986400785e-02, 3.151800000000000000e+04
2.519717783621006763e-02, 2.839600000000000000e+04
2.521447171255613087e-02, 2.641200000000000000e+04
2.523176558890219065e-02, 2.538600000000000000e+04
2.524905946524825043e-02, 2.341400000000000000e+04
2.526635334159431021e-02, 2.177300000000000000e+04
2.528364721794036998e-02, 1.958300000000000000e+04
2.530094109428642976e-02, 1.856600000000000000e+04
2.531823497063249301e-02, 1.732600000000000000e+04
2.533552884697855279e-02, 1.715600000000000000e+04
2.535282272332461256e-02, 1.651800000000000000e+04
2.537011659967067234e-02, 1.672200000000000000e+04
2.538741047601673212e-02, 1.629600000000000000e+04
2.540470435236279537e-02, 1.662200000000000000e+04
2.542199822870885514e-02, 1.706200000000000000e+04
2.543929210505491492e-02, 1.976200000000000000e+04
2.545658598140097470e-02, 2.163500000000000000e+04
2.547387985774703448e-02, 2.280400000000000000e+04
2.549117373409309772e-02, 2.407400000000000000e+04
2.550846761043915750e-02, 2.610900000000000000e+04
2.552576148678521728e-02, 2.827100000000000000e+04
2.554305536313127706e-02, 3.001200000000000000e+04
2.556034923947733684e-02, 3.171800000000000000e+04
2.557764311582340008e-02, 3.438000000000000000e+04
2.559493699216945986e-02, 3.782800000000000000e+04
2.561223086851551964e-02, 4.189200000000000000e+04
2.562952474486157942e-02, 4.564000000000000000e+04
2.564681862120763919e-02, 4.898000000000000000e+04
2.566411249755370244e-02, 5.206100000000000000e+04
2.568140637389976222e-02, 5.541200000000000000e+04
2.569870025024582200e-02, 5.830000000000000000e+04
2.571599412659188177e-02, 6.104400000000000000e+04
2.573328800293794155e-02, 6.369300000000000000e+04
2.575058187928400133e-02, 1.279000000000000000e+03
2.576787575563006458e-02, 5.263000000000000000e+03
2.578516963197612435e-02, 1.002900000000000000e+04
2.580246350832218413e-02, 1.426100000000000000e+04
2.581975738466824391e-02, 1.737500000000000000e+04
2.583705126101430369e-02, 1.952000000000000000e+04
2.585434513736036694e-02, 2.223100000000000000e+04
2.587163901370642671e-02, 2.535200000000000000e+04
2.588893289005248649e-02, 2.909100000000000000e+04
2.590622676639854627e-02, 3.306900000000000000e+04
2.592352064274460605e-02, 3.651200000000000000e+04
2.594081451909066929e-02, 3.849400000000000000e+04
2.595810839543672907e-02, 3.937700000000000000e+04
2.597540227178278885e-02, 4.013400000000000000e+04
2.599269614812884863e-02, 4.110600000000000000e+04
2.600999002447490840e-02, 4.341600000000000000e+04
2.602728390082097165e-02, 4.723700000000000000e+04
2.604457777716703143e-02, 4.853000000000000000e+04
2.606187165351309121e-02, 4.976700000000000000e+04
2.607916552985915098e-02, 4.929400000000000000e+04
2.609645940620521076e-02, 4.878200000000000000e+04
2.611375328255127401e-02, 4.815100000000000000e+04
2.613104715889733379e-02, 4.741300000000000000e+04
2.614834103524339357e-02, 4.742400000000000000e+04
2.616563491158945334e-02, 4.680900000000000000e+04
2.618292878793551312e-02, 4.611300000000000000e+04
2.620022266428157290e-02, 4.476900000000000000e+04
2.621751654062763615e-02, 4.314900000000000000e+04
2.623481041697369592e-02, 4.168000000000000000e+04
2.625210429331975570e-02, 4.052300000000000000e+04
2.626939816966581548e-02, 3.858100000000000000e+04
2.628669204601187526e-02, 3.584100000000000000e+04
2.630398592235793850e-02, 3.330300000000000000e+04
2.632127979870399828e-02, 3.012900000000000000e+04
2.633857367505005806e-02, 2.641000000000000000e+04
2.635586755139611784e-02, 2.358400000000000000e+04
2.637316142774217761e-02, 2.060200000000000000e+04
2.639045530408824086e-02, 1.805100000000000000e+04
2.640774918043430064e-02, 1.508000000000000000e+04
2.642504305678036042e-02, 1.029800000000000000e+04
2.644233693312642020e-02, 6.335000000000000000e+03
2.645963080947247997e-02, 3.674000000000000000e+03
2.647692468581854322e-02, 1.093000000000000000e+03
2.649421856216460300e-02, 6.305900000000000000e+04
2.651151243851066278e-02, 5.821600000000000000e+04
2.652880631485672255e-02, 5.338600000000000000e+04
2.654610019120278233e-02, 5.052200000000000000e+04
2.656339406754884558e-02, 4.765400000000000000e+04
2.658068794389490536e-02, 4.477900000000000000e+04
2.659798182024096513e-02, 4.174700000000000000e+04
2.661527569658702491e-02, 3.881600000000000000e+04
2.663256957293308469e-02, 3.542700000000000000e+04
2.664986344927914447e-02, 3.221900000000000000e+04
2.666715732562520771e-02, 2.962800000000000000e+04
2.668445120197126749e-02, 2.715500000000000000e+04
2.670174507831732727e-02, 2.578100000000000000e+04
2.671903895466338705e-02, 2.466500000000000000e+04
2.673633283100944683e-02, 2.306700000000000000e+04
2.675362670735551007e-02, 2.114300000000000000e+04
2.677092058370156985e-02, 1.941000000000000000e+04
2.678821446004762963e-02, 1.816200000000000000e+04
2.680550833639368941e-02, 1.735400000000000000e+04
2.682280221273974918e-02, 1.689800000000000000e+04
2.684009608908581243e-02, 1.663800000000000000e+04
2.685738996543187221e-02, 1.650900000000000000e+04
2.687468384177793199e-02, 1.616700000000000000e+04
2.689197771812399176e-02, 1.635300000000000000e+04
2.690927159447005154e-02, 1.738500000000000000e+04
2.692656547081611479e-02, 2.041000000000000000e+04
2.694385934716217457e-02, 2.206500000000000000e+04
2.696115322350823434e-02, 2.308500000000000000e+04
2.697844709985429412e-02, 2.447900000000000000e+04
2.699574097620035390e-02, 2.657300000000000000e+04
2.701303485254641715e-02, 2.866900000000000000e+04
2.703032872889247692e-02, 3.029700000000000000e+04
2.704762260523853670e-02, 3.215700000000000000e+04
2.706491648158459648e-02, 3.492200000000000000e+04
2.708221035793065626e-02, 3.861500000000000000e+04
2.709950423427671604e-02, 4.270000000000000000e+04
2.711679811062277928e-02, 4.622400000000000000e+04
2.713409198696883906e-02, 5.006800000000000000e+04
2.715138586331489884e-02, 5.363000000000000000e+04
2.716867973966095862e-02, 5.702900000000000000e+04
2.718597361600701839e-02, 6.006400000000000000e+04
2.720326749235308164e-02, 6.271100000000000000e+04
2.722056136869914142e-02, 6.548700000000000000e+04
2.723785524504520120e-02, 2.773000000000000000e+03
2.725514912139126097e-02, 6.700000000000000000e+03
2.727244299773732075e-02, 1.119700000000000000e+04
2.728973687408338400e-02, 1.509500000000000000e+04
2.730703075042944378e-02, 1.794200000000000000e+04
2.732432462677550356e-02, 2.005700000000000000e+04
2.734161850312156333e-02, 2.288300000000000000e+04
2.735891237946762311e-02, 2.602900000000000000e+04
2.737620625581368636e-02, 2.972300000000000000e+04
2.739350013215974614e-02, 3.385800000000000000e+04
2.741079400850580591e-02, 3.712300000000000000e+04
2.742808788485186569e-02, 3.900700000000000000e+04
2.744538176119792547e-02, 3.978800000000000000e+04
2.746267563754398872e-02, 4.057600000000000000e+04
2.747996951389004849e-02, 4.119500000000000000e+04
2.749726339023610827e-02, 4.396000000000000000e+04
2.751455726658216805e-02, 4.737500000000000000e+04
2.753185114292822783e-02, 4.867300000000000000e+04
2.754914501927428760e-02, 4.960400000000000000e+04
2.756643889562035085e-02, 4.929600000000000000e+04
2.758373277196641063e-02, 4.849500000000000000e+04
2.760102664831247041e-02, 4.813800000000000000e+04
2.761832052465853019e-02, 4.726200000000000000e+04
2.763561440100458996e-02, 4.736100000000000000e+04
2.765290827735065321e-02, 4.679900000000000000e+04
2.767020215369671299e-02, 4.587400000000000000e+04
2.768749603004277277e-02, 4.438600000000000000e+04
2.770478990638883254e-02, 4.300300000000000000e+04
2.772208378273489232e-02, 4.185700000000000000e+04
2.773937765908095557e-02, 4.069000000000000000e+04
2.775667153542701535e-02, 3.832900000000000000e+04
2.777396541177307512e-02, 3.528300000000000000e+04
2.779125928811913490e-02, 3.249800000000000000e+04
2.780855316446519468e-02, 2.900500000000000000e+04
2.782584704081125793e-02, 2.571700000000000000e+04
2.784314091715731770e-02, 2.270800000000000000e+04
2.786043479350337748e-02, 2.012200000000000000e+04
2.787772866984943726e-02, 1.750400000000000000e+04
2.789502254619549704e-02, 1.426000000000000000e+04
2.791231642254156028e-02, 9.519000000000000000e+03
2.792961029888762006e-02, 5.625000000000000000e+03
2.794690417523367984e-02, 3.289000000000000000e+03
2.796419805157973962e-02, 5.440000000000000000e+02
2.798149192792579940e-02, 6.196400000000000000e+04
2.799878580427185917e-02, 5.668600000000000000e+04
2.801607968061792242e-02, 5.196800000000000000e+04
2.803337355696398220e-02, 4.954700000000000000e+04
2.805066743331004198e-02, 4.711700000000000000e+04
2.806796130965610175e-02, 4.462700000000000000e+04
2.808525518600216153e-02, 4.163100000000000000e+04
2.810254906234822478e-02, 3.857600000000000000e+04
2.811984293869428456e-02, 3.512200000000000000e+04
2.813713681504034433e-02, 3.192300000000000000e+04
2.815443069138640411e-02, 2.909500000000000000e+04
2.817172456773246389e-02, 2.682300000000000000e+04
2.818901844407852714e-02, 2.573700000000000000e+04
2.820631232042458691e-02, 2.422700000000000000e+04
2.822360619677064669e-02, 2.286900000000000000e+04
2.824090007311670647e-02, 2.059600000000000000e+04
2.825819394946276625e-02, 1.997900000000000000e+04
2.827548782580882950e-02, 1.939000000000000000e+04
2.829278170215488927e-02, 1.899400000000000000e+04
2.831007557850094905e-02, 1.799700000000000000e+04
2.832736945484700883e-02, 1.757600000000000000e+04
2.834466333119306861e-02, 1.687900000000000000e+04
2.836195720753913185e-02, 1.682700000000000000e+04
2.837925108388519163e-02, 1.677100000000000000e+04
2.839654496023125141e-02, 1.810000000000000000e+04
2.841383883657731119e-02, 2.098700000000000000e+04
2.843113271292337096e-02, 2.244400000000000000e+04
2.844842658926943074e-02, 2.337000000000000000e+04
2.846572046561549399e-02, 2.490300000000000000e+04
2.848301434196155377e-02, 2.704100000000000000e+04
2.850030821830761354e-02, 2.906500000000000000e+04
2.851760209465367332e-02, 3.058400000000000000e+04
2.853489597099973310e-02, 3.230800000000000000e+04
2.855218984734579635e-02, 3.489700000000000000e+04
2.856948372369185613e-02, 3.866100000000000000e+04
2.858677760003791590e-02, 4.285800000000000000e+04
2.860407147638397568e-02, 4.636900000000000000e+04
2.862136535273003546e-02, 4.981400000000000000e+04
2.863865922907609871e-02, 5.300400000000000000e+04
2.865595310542215848e-02, 5.645000000000000000e+04
2.867324698176821826e-02, 5.985900000000000000e+04
2.869054085811427804e-02, 6.249100000000000000e+04
2.870783473446033782e-02, 1.300000000000000000e+02
2.872512861080640106e-02, 3.251000000000000000e+03
2.874242248715246084e-02, 7.448000000000000000e+03
2.875971636349852062e-02, 1.193600000000000000e+04
2.877701023984458040e-02, 1.571100000000000000e+04
2.879430411619064017e-02, 1.833700000000000000e+04
2.881159799253670342e-02, 2.064000000000000000e+04
2.882889186888276320e-02, 2.386400000000000000e+04
2.884618574522882298e-02, 2.718200000000000000e+04
2.886347962157488276e-02, 3.070000000000000000e+04
2.888077349792094253e-02, 3.470300000000000000e+04
2.889806737426700231e-02, 3.765600000000000000e+04
2.891536125061306556e-02, 3.902600000000000000e+04
2.893265512695912534e-02, 3.946700000000000000e+04
2.894994900330518511e-02, 4.044300000000000000e+04
2.896724287965124489e-02, 4.126500000000000000e+04
2.898453675599730467e-02, 4.468300000000000000e+04
2.900183063234336792e-02, 4.756600000000000000e+04
2.901912450868942769e-02, 4.899400000000000000e+04
2.903641838503548747e-02, 4.946600000000000000e+04
