1.859355644205983732e-02, 4.082500000000000000e+04
1.861015783174024829e-02, 4.065300000000000000e+04
1.862675922142065926e-02, 4.046600000000000000e+04
1.864336061110107023e-02, 4.025500000000000000e+04
1.865996200078147774e-02, 4.004900000000000000e+04
1.867656339046188871e-02, 3.990200000000000000e+04
1.869316478014229968e-02, 3.986600000000000000e+04
1.870976616982271065e-02, 3.997300000000000000e+04
1.872636755950312162e-02, 4.022600000000000000e+04
1.874296894918353260e-02, 4.059800000000000000e+04
1.875957033886394357e-02, 4.103600000000000000e+04
1.877617172854435454e-02, 4.147700000000000000e+04
1.879277311822476551e-02, 4.185400000000000000e+04
1.880937450790517301e-02, 4.211500000000000000e+04
1.882597589758558398e-02, 4.222500000000000000e+04
1.884257728726599496e-02, 4.218200000000000000e+04
1.885917867694640593e-02, 4.201000000000000000e+04
1.887578006662681690e-02, 4.176400000000000000e+04
1.889238145630722787e-02, 4.151600000000000000e+04
1.890898284598763884e-02, 4.129800000000000000e+04
1.892558423566804982e-02, 4.108500000000000000e+04
1.894218562534846079e-02, 4.087200000000000000e+04
1.895878701502886829e-02, 4.068300000000000000e+04
1.897538840470927926e-02, 4.049800000000000000e+04
1.899198979438969023e-02, 4.028900000000000000e+04
1.900859118407010120e-02, 4.006800000000000000e+04
1.902519257375051218e-02, 3.988000000000000000e+04
1.904179396343092315e-02, 3.977900000000000000e+04
1.905839535311133412e-02, 3.980800000000000000e+04
1.907499674279174509e-02, 3.998600000000000000e+04
1.909159813247215259e-02, 4.029800000000000000e+04
1.910819952215256357e-02, 4.070300000000000000e+04
1.912480091183297454e-02, 4.114300000000000000e+04
1.914140230151338551e-02, 4.154900000000000000e+04
1.915800369119379648e-02, 4.186400000000000000e+04
1.917460508087420745e-02, 4.204200000000000000e+04
1.919120647055461842e-02, 4.206700000000000000e+04
1.920780786023502940e-02, 4.195000000000000000e+04
1.922440924991544037e-02, 4.173200000000000000e+04
1.924101063959584787e-02, 4.148000000000000000e+04
1.925761202927625884e-02, 4.125600000000000000e+04
1.927421341895666981e-02, 4.105100000000000000e+04
1.929081480863708078e-02, 4.084400000000000000e+04
1.930741619831749176e-02, 4.065400000000000000e+04
1.932401758799790273e-02, 4.048500000000000000e+04
1.934061897767831370e-02, 4.030200000000000000e+04
1.935722036735872467e-02, 4.009900000000000000e+04
1.937382175703913217e-02, 3.990700000000000000e+04
1.939042314671954315e-02, 3.978200000000000000e+04
1.940702453639995412e-02, 3.977400000000000000e+04
1.942362592608036509e-02, 3.991400000000000000e+04
1.944022731576077606e-02, 4.020100000000000000e+04
1.945682870544118703e-02, 4.060400000000000000e+04
1.947343009512159800e-02, 4.107200000000000000e+04
1.949003148480200898e-02, 4.153700000000000000e+04
1.950663287448241995e-02, 4.193500000000000000e+04
1.952323426416282745e-02, 4.221300000000000000e+04
1.953983565384323842e-02, 4.234000000000000000e+04
1.955643704352364939e-02, 4.231100000000000000e+04
1.957303843320406037e-02, 4.215400000000000000e+04
1.958963982288447134e-02, 4.192600000000000000e+04
1.960624121256488231e-02, 4.169500000000000000e+04
1.962284260224529328e-02, 4.147400000000000000e+04
1.963944399192570425e-02, 4.123900000000000000e+04
1.965604538160611522e-02, 4.099700000000000000e+04
1.967264677128652273e-02, 4.077400000000000000e+04
1.968924816096693370e-02, 4.054800000000000000e+04
1.970584955064734467e-02, 4.030200000000000000e+04
1.972245094032775564e-02, 4.005800000000000000e+04
1.973905233000816661e-02, 3.986600000000000000e+04
1.975565371968857759e-02, 3.978200000000000000e+04
1.977225510936898856e-02, 3.984500000000000000e+04
1.978885649904939953e-02, 4.006800000000000000e+04
1.980545788872980703e-02, 4.043100000000000000e+04
1.982205927841021800e-02, 4.088600000000000000e+04
1.983866066809062897e-02, 4.137000000000000000e+04
1.985526205777103995e-02, 4.181300000000000000e+04
1.987186344745145092e-02, 4.215400000000000000e+04
1.988846483713186189e-02, 4.235100000000000000e+04
1.990506622681227286e-02, 4.238600000000000000e+04
1.992166761649268383e-02, 4.227500000000000000e+04
1.993826900617309481e-02, 4.206100000000000000e+04
1.995487039585350231e-02, 4.181300000000000000e+04
1.997147178553391328e-02, 4.158900000000000000e+04
1.998807317521432425e-02, 4.137600000000000000e+04
2.000467456489473522e-02, 4.115700000000000000e+04
2.002127595457514619e-02, 4.095300000000000000e+04
2.003787734425555717e-02, 4.076500000000000000e+04
2.005447873393596814e-02, 4.055900000000000000e+04
2.007108012361637911e-02, 4.033200000000000000e+04
2.008768151329678661e-02, 4.012200000000000000e+04
2.010428290297719758e-02, 3.998200000000000000e+04
2.012088429265760856e-02, 3.996200000000000000e+04
2.013748568233801953e-02, 4.009100000000000000e+04
2.015408707201843050e-02, 4.036600000000000000e+04
2.017068846169884147e-02, 4.075300000000000000e+04
2.018728985137925244e-02, 4.119700000000000000e+04
2.020389124105966341e-02, 4.163300000000000000e+04
2.022049263074007439e-02, 4.199500000000000000e+04
2.023709402042048189e-02, 4.223200000000000000e+04
2.025369541010089286e-02, 4.231600000000000000e+04
2.027029679978130383e-02, 4.224800000000000000e+04
2.028689818946171480e-02, 4.205700000000000000e+04
2.030349957914212577e-02, 4.180300000000000000e+04
2.032010096882253675e-02, 4.155700000000000000e+04
2.033670235850294772e-02, 4.133900000000000000e+04
2.035330374818335869e-02, 4.112100000000000000e+04
2.036990513786376966e-02, 4.090900000000000000e+04
2.038650652754417716e-02, 4.072300000000000000e+04
2.040310791722458814e-02, 4.053500000000000000e+04
2.041970930690499911e-02, 4.032400000000000000e+04
2.043631069658541008e-02, 4.010900000000000000e+04
2.045291208626582105e-02, 3.994000000000000000e+04
2.046951347594623202e-02, 3.987100000000000000e+04
2.048611486562664299e-02, 3.994200000000000000e+04
2.050271625530705397e-02, 4.016400000000000000e+04
2.051931764498746147e-02, 4.051900000000000000e+04
2.053591903466787244e-02, 4.096100000000000000e+04
2.055252042434828341e-02, 4.142400000000000000e+04
2.056912181402869438e-02, 4.184300000000000000e+04
2.058572320370910536e-02, 4.215800000000000000e+04
2.060232459338951633e-02, 4.232900000000000000e+04
2.061892598306992730e-02, 4.234300000000000000e+04
2.063552737275033827e-02, 4.221700000000000000e+04
2.065212876243074924e-02, 4.199900000000000000e+04
2.066873015211115674e-02, 4.175600000000000000e+04
2.068533154179156772e-02, 4.153300000000000000e+04
2.070193293147197869e-02, 4.130500000000000000e+04
2.071853432115238966e-02, 4.106400000000000000e+04
2.073513571083280063e-02, 4.083900000000000000e+04
2.075173710051321160e-02, 4.062600000000000000e+04
2.076833849019362258e-02, 4.039800000000000000e+04
2.078493987987403355e-02, 4.015800000000000000e+04
2.080154126955444452e-02, 3.994600000000000000e+04
2.081814265923485202e-02, 3.982000000000000000e+04
2.083474404891526299e-02, 3.982600000000000000e+04
2.085134543859567396e-02, 3.999000000000000000e+04
2.086794682827608494e-02, 4.030300000000000000e+04
2.088454821795649591e-02, 4.073100000000000000e+04
2.090114960763690688e-02, 4.121400000000000000e+04
2.091775099731731785e-02, 4.168500000000000000e+04
2.093435238699772882e-02, 4.207800000000000000e+04
2.095095377667813633e-02, 4.234100000000000000e+04
2.096755516635854730e-02, 4.244800000000000000e+04
2.098415655603895827e-02, 4.239900000000000000e+04
2.100075794571936924e-02, 4.222800000000000000e+04
2.101735933539978021e-02, 4.199500000000000000e+04
2.103396072508019118e-02, 4.176600000000000000e+04
2.105056211476060216e-02, 4.154200000000000000e+04
2.106716350444101313e-02, 4.129900000000000000e+04
2.108376489412142410e-02, 4.105400000000000000e+04
2.110036628380183160e-02, 4.082800000000000000e+04
2.111696767348224257e-02, 4.059300000000000000e+04
2.113356906316265355e-02, 4.033800000000000000e+04
2.115017045284306452e-02, 4.009300000000000000e+04
2.116677184252347549e-02, 3.991100000000000000e+04
2.118337323220388646e-02, 3.984700000000000000e+04
2.119997462188429743e-02, 3.993800000000000000e+04
2.121657601156470840e-02, 4.018900000000000000e+04
2.123317740124511591e-02, 4.057500000000000000e+04
2.124977879092552688e-02, 4.104500000000000000e+04
2.126638018060593785e-02, 4.153300000000000000e+04
2.128298157028634882e-02, 4.196800000000000000e+04
2.129958295996675979e-02, 4.229200000000000000e+04
2.131618434964717076e-02, 4.246600000000000000e+04
2.133278573932758174e-02, 4.247800000000000000e+04
2.134938712900799271e-02, 4.234800000000000000e+04
2.136598851868840368e-02, 4.212600000000000000e+04
2.138258990836881118e-02, 4.188200000000000000e+04
2.139919129804922215e-02, 4.165200000000000000e+04
2.141579268772963313e-02, 4.141100000000000000e+04
2.143239407741004410e-02, 4.115400000000000000e+04
2.144899546709045507e-02, 4.091100000000000000e+04
2.146559685677086604e-02, 4.067400000000000000e+04
2.148219824645127701e-02, 4.041800000000000000e+04
2.149879963613168798e-02, 4.015400000000000000e+04
2.151540102581209896e-02, 3.992800000000000000e+04
2.153200241549250646e-02, 3.979500000000000000e+04
2.154860380517291743e-02, 3.980400000000000000e+04
2.156520519485332840e-02, 3.997300000000000000e+04
2.158180658453373937e-02, 4.029400000000000000e+04
2.159840797421415035e-02, 4.072500000000000000e+04
2.161500936389456132e-02, 4.120500000000000000e+04
2.163161075357497229e-02, 4.166600000000000000e+04
2.164821214325538326e-02, 4.204300000000000000e+04
2.166481353293579076e-02, 4.228500000000000000e+04
2.168141492261620173e-02, 4.236900000000000000e+04
2.169801631229661271e-02, 4.230000000000000000e+04
2.171461770197702368e-02, 4.211100000000000000e+04
2.173121909165743465e-02, 4.186700000000000000e+04
2.174782048133784562e-02, 4.163700000000000000e+04
2.176442187101825659e-02, 4.142900000000000000e+04
2.178102326069866757e-02, 4.121800000000000000e+04
2.179762465037907854e-02, 4.101400000000000000e+04
2.181422604005948604e-02, 4.083100000000000000e+04
2.183082742973989701e-02, 4.063600000000000000e+04
2.184742881942030798e-02, 4.041500000000000000e+04
2.186403020910071895e-02, 4.019300000000000000e+04
2.188063159878112993e-02, 4.002300000000000000e+04
2.189723298846154090e-02, 3.995600000000000000e+04
2.191383437814195187e-02, 4.003000000000000000e+04
2.193043576782236284e-02, 4.025100000000000000e+04
2.194703715750277034e-02, 4.059600000000000000e+04
2.196363854718318132e-02, 4.101600000000000000e+04
2.198023993686359229e-02, 4.144700000000000000e+04
2.199684132654400326e-02, 4.182300000000000000e+04
2.201344271622441423e-02, 4.209000000000000000e+04
2.203004410590482520e-02, 4.221100000000000000e+04
2.204664549558523617e-02, 4.217800000000000000e+04
2.206324688526564715e-02, 4.201400000000000000e+04
2.207984827494605812e-02, 4.177000000000000000e+04
2.209644966462646562e-02, 4.151600000000000000e+04
2.211305105430687659e-02, 4.128200000000000000e+04
2.212965244398728756e-02, 4.104300000000000000e+04
2.214625383366769854e-02, 4.079500000000000000e+04
2.216285522334810951e-02, 4.057000000000000000e+04
2.217945661302852048e-02, 4.035200000000000000e+04
2.219605800270893145e-02, 4.011700000000000000e+04
2.221265939238934242e-02, 3.987900000000000000e+04
2.222926078206975339e-02, 3.968500000000000000e+04
2.224586217175016090e-02, 3.959000000000000000e+04
2.226246356143057187e-02, 3.964100000000000000e+04
2.227906495111098284e-02, 3.985300000000000000e+04
2.229566634079139381e-02, 4.021300000000000000e+04
2.231226773047180478e-02, 4.067800000000000000e+04
2.232886912015221575e-02, 4.118600000000000000e+04
2.234547050983262673e-02, 4.166600000000000000e+04
2.236207189951303770e-02, 4.205400000000000000e+04
2.237867328919344520e-02, 4.230200000000000000e+04
2.239527467887385617e-02, 4.238700000000000000e+04
2.241187606855426714e-02, 4.231900000000000000e+04
2.242847745823467812e-02, 4.213500000000000000e+04
2.244507884791508909e-02, 4.190100000000000000e+04
2.246168023759550006e-02, 4.167600000000000000e+04
2.247828162727591103e-02, 4.145100000000000000e+04
2.249488301695632200e-02, 4.120600000000000000e+04
2.251148440663673297e-02, 4.096600000000000000e+04
2.252808579631714048e-02, 4.074100000000000000e+04
2.254468718599755145e-02, 4.050300000000000000e+04
2.256128857567796242e-02, 4.024600000000000000e+04
2.257788996535837339e-02, 4.000500000000000000e+04
2.259449135503878436e-02, 3.983500000000000000e+04
2.261109274471919534e-02, 3.978900000000000000e+04
2.262769413439960631e-02, 3.989800000000000000e+04
2.264429552408001728e-02, 4.016500000000000000e+04
2.266089691376042478e-02, 4.055900000000000000e+04
2.267749830344083575e-02, 4.102700000000000000e+04
2.269409969312124672e-02, 4.150100000000000000e+04
2.271070108280165770e-02, 4.191400000000000000e+04
2.272730247248206867e-02, 4.220800000000000000e+04
2.274390386216247964e-02, 4.235100000000000000e+04
2.276050525184289061e-02, 4.233700000000000000e+04
2.277710664152330158e-02, 4.218900000000000000e+04
2.279370803120371256e-02, 4.196200000000000000e+04
2.281030942088412006e-02, 4.172700000000000000e+04
2.282691081056453103e-02, 4.150700000000000000e+04
2.284351220024494200e-02, 4.127500000000000000e+04
2.286011358992535297e-02, 4.103500000000000000e+04
2.287671497960576394e-02, 4.081300000000000000e+04
2.289331636928617492e-02, 4.059400000000000000e+04
2.290991775896658589e-02, 4.035400000000000000e+04
2.292651914864699686e-02, 4.011200000000000000e+04
2.294312053832740783e-02, 3.991500000000000000e+04
2.295972192800781533e-02, 3.981900000000000000e+04
2.297632331768822631e-02, 3.987000000000000000e+04
2.299292470736863728e-02, 4.008200000000000000e+04
2.300952609704904825e-02, 4.043900000000000000e+04
2.302612748672945922e-02, 4.089700000000000000e+04
2.304272887640987019e-02, 4.139200000000000000e+04
2.305933026609028116e-02, 4.185500000000000000e+04
2.307593165577069214e-02, 4.222200000000000000e+04
2.309253304545109964e-02, 4.244600000000000000e+04
2.310913443513151061e-02, 4.250900000000000000e+04
2.312573582481192158e-02, 4.241900000000000000e+04
2.314233721449233255e-02, 4.221800000000000000e+04
2.315893860417274353e-02, 4.197000000000000000e+04
2.317553999385315450e-02, 4.174200000000000000e+04
2.319214138353356547e-02, 4.152700000000000000e+04
2.320874277321397644e-02, 4.130400000000000000e+04
2.322534416289438741e-02, 4.109200000000000000e+04
2.324194555257479491e-02, 4.089800000000000000e+04
2.325854694225520589e-02, 4.068800000000000000e+04
2.327514833193561686e-02, 4.045600000000000000e+04
2.329174972161602783e-02, 4.023300000000000000e+04
2.330835111129643880e-02, 4.007300000000000000e+04
2.332495250097684977e-02, 4.002900000000000000e+04
2.334155389065726074e-02, 4.013200000000000000e+04
2.335815528033767172e-02, 4.038400000000000000e+04
2.337475667001808269e-02, 4.075700000000000000e+04
2.339135805969849019e-02, 4.119800000000000000e+04
2.340795944937890116e-02, 4.164100000000000000e+04
2.342456083905931213e-02, 4.202100000000000000e+04
2.344116222873972311e-02, 4.228200000000000000e+04
2.345776361842013408e-02, 4.239400000000000000e+04
2.347436500810054505e-02, 4.235200000000000000e+04
2.349096639778095602e-02, 4.218300000000000000e+04
2.350756778746136699e-02, 4.194200000000000000e+04
2.352416917714177449e-02, 4.170000000000000000e+04
2.354077056682218547e-02, 4.147100000000000000e+04
2.355737195650259644e-02, 4.123000000000000000e+04
2.357397334618300741e-02, 4.098300000000000000e+04
2.359057473586341838e-02, 4.075600000000000000e+04
2.360717612554382935e-02, 4.052800000000000000e+04
2.362377751522424033e-02, 4.028200000000000000e+04
2.364037890490465130e-02, 4.003700000000000000e+04
2.365698029458506227e-02, 3.984300000000000000e+04
2.367358168426546977e-02, 3.975900000000000000e+04
2.369018307394588074e-02, 3.982300000000000000e+04
2.370678446362629171e-02, 4.004900000000000000e+04
2.372338585330670269e-02, 4.041600000000000000e+04
2.373998724298711366e-02, 4.088000000000000000e+04
2.375658863266752463e-02, 4.137500000000000000e+04
2.377319002234793560e-02, 4.183400000000000000e+04
2.378979141202834657e-02, 4.219400000000000000e+04
2.380639280170875408e-02, 4.241200000000000000e+04
2.382299419138916505e-02, 4.247000000000000000e+04
2.383959558106957602e-02, 4.237900000000000000e+04
2.385619697074998699e-02, 4.218200000000000000e+04
2.387279836043039796e-02, 4.194600000000000000e+04
2.388939975011080893e-02, 4.172200000000000000e+04
2.390600113979121991e-02, 4.149300000000000000e+04
2.392260252947163088e-02, 4.124400000000000000e+04
2.393920391915204185e-02, 4.100500000000000000e+04
2.395580530883244935e-02, 4.077700000000000000e+04
2.397240669851286032e-02, 4.053300000000000000e+04
2.398900808819327130e-02, 4.027500000000000000e+04
2.400560947787368227e-02, 4.004100000000000000e+04
2.402221086755409324e-02, 3.988900000000000000e+04
2.403881225723450421e-02, 3.986900000000000000e+04
2.405541364691491518e-02, 4.000600000000000000e+04
2.407201503659532615e-02, 4.029700000000000000e+04
2.408861642627573713e-02, 4.070800000000000000e+04
2.410521781595614463e-02, 4.118400000000000000e+04
2.412181920563655560e-02, 4.165500000000000000e+04
2.413842059531696657e-02, 4.205700000000000000e+04
2.415502198499737754e-02, 4.233400000000000000e+04
2.417162337467778851e-02, 4.245700000000000000e+04
2.418822476435819949e-02, 4.242300000000000000e+04
2.420482615403861046e-02, 4.226200000000000000e+04
2.422142754371902143e-02, 4.202900000000000000e+04
2.423802893339942893e-02, 4.179600000000000000e+04
2.425463032307983990e-02, 4.157100000000000000e+04
2.427123171276025088e-02, 4.132900000000000000e+04
2.428783310244066185e-02, 4.108000000000000000e+04
2.430443449212107282e-02, 4.085100000000000000e+04
2.432103588180148379e-02, 4.062000000000000000e+04
2.433763727148189476e-02, 4.036800000000000000e+04
2.435423866116230573e-02, 4.011900000000000000e+04
2.437084005084271671e-02, 3.992100000000000000e+04
2.438744144052312421e-02, 3.983000000000000000e+04
2.440404283020353518e-02, 3.988500000000000000e+04
2.442064421988394615e-02, 4.009700000000000000e+04
2.443724560956435712e-02, 4.044600000000000000e+04
2.445384699924476810e-02, 4.088600000000000000e+04
2.447044838892517907e-02, 4.135200000000000000e+04
2.448704977860559004e-02, 4.177600000000000000e+04
2.450365116828600101e-02, 4.209700000000000000e+04
2.452025255796640851e-02, 4.227500000000000000e+04
2.453685394764681948e-02, 4.229500000000000000e+04
2.455345533732723046e-02, 4.217200000000000000e+04
2.457005672700764143e-02, 4.195100000000000000e+04
2.458665811668805240e-02, 4.170100000000000000e+04
2.460325950636846337e-02, 4.147800000000000000e+04
2.461986089604887434e-02, 4.126600000000000000e+04
2.463646228572928532e-02, 4.105000000000000000e+04
2.465306367540969629e-02, 4.085300000000000000e+04
2.466966506509010379e-02, 4.067000000000000000e+04
2.468626645477051476e-02, 4.046900000000000000e+04
2.470286784445092573e-02, 4.025000000000000000e+04
2.471946923413133670e-02, 4.004800000000000000e+04
2.473607062381174768e-02, 3.992000000000000000e+04
2.475267201349215865e-02, 3.991500000000000000e+04
2.476927340317256962e-02, 4.005900000000000000e+04
2.478587479285298059e-02, 4.034900000000000000e+04
2.480247618253339156e-02, 4.075100000000000000e+04
2.481907757221379907e-02, 4.120900000000000000e+04
2.483567896189421004e-02, 4.165700000000000000e+04
2.485228035157462101e-02, 4.202800000000000000e+04
2.486888174125503198e-02, 4.227300000000000000e+04
2.488548313093544295e-02, 4.236300000000000000e+04
2.490208452061585392e-02, 4.230000000000000000e+04
2.491868591029626490e-02, 4.211500000000000000e+04
2.493528729997667587e-02, 4.186700000000000000e+04
2.495188868965708337e-02, 4.162400000000000000e+04
2.496849007933749434e-02, 4.139100000000000000e+04
2.498509146901790531e-02, 4.114200000000000000e+04
2.500169285869831629e-02, 4.089300000000000000e+04
2.501829424837872726e-02, 4.066500000000000000e+04
2.503489563805913823e-02, 4.043300000000000000e+04
2.505149702773954920e-02, 4.018300000000000000e+04
2.506809841741996017e-02, 3.994100000000000000e+04
2.508469980710037114e-02, 3.976100000000000000e+04
2.510130119678077865e-02, 3.969700000000000000e+04
2.511790258646118962e-02, 3.978400000000000000e+04
2.513450397614160059e-02, 4.003100000000000000e+04
2.515110536582201156e-02, 4.041400000000000000e+04
2.516770675550242253e-02, 4.088200000000000000e+04
2.518430814518283350e-02, 4.137100000000000000e+04
2.520090953486324448e-02, 4.181000000000000000e+04
2.521751092454365545e-02, 4.214000000000000000e+04
2.523411231422406295e-02, 4.232400000000000000e+04
2.525071370390447392e-02, 4.234800000000000000e+04
2.526731509358488489e-02, 4.223100000000000000e+04
2.528391648326529587e-02, 4.202100000000000000e+04
2.530051787294570684e-02, 4.178900000000000000e+04
2.531711926262611781e-02, 4.157200000000000000e+04
2.533372065230652878e-02, 4.134700000000000000e+04
2.535032204198693975e-02, 4.110800000000000000e+04
2.536692343166735072e-02, 4.088400000000000000e+04
2.538352482134775823e-02, 4.066600000000000000e+04
2.540012621102816920e-02, 4.043000000000000000e+04
2.541672760070858017e-02, 4.018400000000000000e+04
2.543332899038899114e-02, 3.997200000000000000e+04
2.544993038006940211e-02, 3.985000000000000000e+04
2.546653176974981309e-02, 3.986700000000000000e+04
2.548313315943022406e-02, 4.004500000000000000e+04
2.549973454911063503e-02, 4.037500000000000000e+04
2.551633593879104600e-02, 4.081800000000000000e+04
2.553293732847145350e-02, 4.131500000000000000e+04
2.554953871815186447e-02, 4.179500000000000000e+04
2.556614010783227545e-02, 4.219300000000000000e+04
2.558274149751268642e-02, 4.245800000000000000e+04
2.559934288719309739e-02, 4.256200000000000000e+04
2.561594427687350836e-02, 4.251000000000000000e+04
2.563254566655391933e-02, 4.233600000000000000e+04
2.564914705623433031e-02, 4.210100000000000000e+04
2.566574844591473781e-02, 4.187100000000000000e+04
2.568234983559514878e-02, 4.164300000000000000e+04
2.569895122527555975e-02, 4.139600000000000000e+04
2.571555261495597072e-02, 4.114600000000000000e+04
2.573215400463638169e-02, 4.091400000000000000e+04
2.574875539431679267e-02, 4.067100000000000000e+04
2.576535678399720364e-02, 4.040900000000000000e+04
2.578195817367761461e-02, 4.015900000000000000e+04
2.579855956335802558e-02, 3.997400000000000000e+04
2.581516095303843308e-02, 3.991000000000000000e+04
2.583176234271884406e-02, 4.000200000000000000e+04
2.584836373239925503e-02, 4.025300000000000000e+04
2.586496512207966600e-02, 4.063800000000000000e+04
2.588156651176007697e-02, 4.110400000000000000e+04
2.589816790144048794e-02, 4.158500000000000000e+04
2.591476929112089891e-02, 4.201100000000000000e+04
2.593137068080130989e-02, 4.232400000000000000e+04
2.594797207048172086e-02, 4.248600000000000000e+04
2.596457346016212836e-02, 4.248800000000000000e+04
2.598117484984253933e-02, 4.235100000000000000e+04
2.599777623952295030e-02, 4.212400000000000000e+04
2.601437762920336128e-02, 4.188100000000000000e+04
2.603097901888377225e-02, 4.165300000000000000e+04
2.604758040856418322e-02, 4.141600000000000000e+04
2.606418179824459419e-02, 4.116700000000000000e+04
2.608078318792500516e-02, 4.093500000000000000e+04
2.609738457760541266e-02, 4.070900000000000000e+04
2.611398596728582364e-02, 4.046400000000000000e+04
2.613058735696623461e-02, 4.021300000000000000e+04
2.614718874664664558e-02, 3.999900000000000000e+04
2.616379013632705655e-02, 3.988100000000000000e+04
2.618039152600746752e-02, 3.990300000000000000e+04
2.619699291568787849e-02, 4.008400000000000000e+04
2.621359430536828947e-02, 4.041200000000000000e+04
2.623019569504870044e-02, 4.084700000000000000e+04
2.624679708472910794e-02, 4.132700000000000000e+04
2.626339847440951891e-02, 4.178200000000000000e+04
2.627999986408992988e-02, 4.214900000000000000e+04
2.629660125377034086e-02, 4.238000000000000000e+04
2.631320264345075183e-02, 4.245100000000000000e+04
2.632980403313116280e-02, 4.236900000000000000e+04
2.634640542281157377e-02, 4.217100000000000000e+04
2.636300681249198474e-02, 4.192000000000000000e+04
2.637960820217239225e-02, 4.168500000000000000e+04
2.639620959185280322e-02, 4.147100000000000000e+04
2.641281098153321419e-02, 4.125400000000000000e+04
2.642941237121362516e-02, 4.104500000000000000e+04
2.644601376089403613e-02, 4.085700000000000000e+04
2.646261515057444710e-02, 4.065800000000000000e+04
2.647921654025485808e-02, 4.043300000000000000e+04
2.649581792993526905e-02, 4.021000000000000000e+04
2.651241931961568002e-02, 4.004300000000000000e+04
2.652902070929608752e-02, 3.998400000000000000e+04
2.654562209897649849e-02, 4.006900000000000000e+04
2.656222348865690946e-02, 4.030300000000000000e+04
2.657882487833732044e-02, 4.066100000000000000e+04
2.659542626801773141e-02, 4.109200000000000000e+04
2.661202765769814238e-02, 4.153200000000000000e+04
2.662862904737855335e-02, 4.191400000000000000e+04
2.664523043705896432e-02, 4.218300000000000000e+04
2.666183182673937530e-02, 4.230400000000000000e+04
2.667843321641978280e-02, 4.227100000000000000e+04
2.669503460610019377e-02, 4.210500000000000000e+04
2.671163599578060474e-02, 4.186000000000000000e+04
2.672823738546101571e-02, 4.160700000000000000e+04
2.674483877514142668e-02, 4.138400000000000000e+04
2.676144016482183766e-02, 4.116700000000000000e+04
2.677804155450224863e-02, 4.094900000000000000e+04
2.679464294418265960e-02, 4.075400000000000000e+04
2.681124433386306710e-02, 4.056500000000000000e+04
2.682784572354347807e-02, 4.035400000000000000e+04
2.684444711322388905e-02, 4.013100000000000000e+04
2.686104850290430002e-02, 3.993800000000000000e+04
2.687764989258471099e-02, 3.983000000000000000e+04
2.689425128226512196e-02, 3.985400000000000000e+04
2.691085267194553293e-02, 4.002700000000000000e+04
2.692745406162594390e-02, 4.033800000000000000e+04
2.694405545130635488e-02, 4.074700000000000000e+04
2.696065684098676238e-02, 4.119500000000000000e+04
2.697725823066717335e-02, 4.161500000000000000e+04
2.699385962034758432e-02, 4.194500000000000000e+04
2.701046101002799529e-02, 4.214000000000000000e+04
2.702706239970840627e-02, 4.218100000000000000e+04
2.704366378938881724e-02, 4.207500000000000000e+04
2.706026517906922821e-02, 4.186300000000000000e+04
2.707686656874963918e-02, 4.160900000000000000e+04
2.709346795843004668e-02, 4.137200000000000000e+04
2.711006934811045765e-02, 4.113900000000000000e+04
2.712667073779086863e-02, 4.089200000000000000e+04
2.714327212747127960e-02, 4.065400000000000000e+04
2.715987351715169057e-02, 4.043600000000000000e+04
2.717647490683210154e-02, 4.020800000000000000e+04
2.719307629651251251e-02, 3.996700000000000000e+04
2.720967768619292348e-02, 3.974600000000000000e+04
2.722627907587333446e-02, 3.960100000000000000e+04
2.724288046555374196e-02, 3.958500000000000000e+04
2.725948185523415293e-02, 3.972700000000000000e+04
2.727608324491456390e-02, 4.002900000000000000e+04
2.729268463459497487e-02, 4.045700000000000000e+04
2.730928602427538585e-02, 4.095700000000000000e+04
2.732588741395579682e-02, 4.145900000000000000e+04
2.734248880363620779e-02, 4.189500000000000000e+04
2.735909019331661876e-02, 4.221000000000000000e+04
2.737569158299702973e-02, 4.237000000000000000e+04
2.739229297267743723e-02, 4.237100000000000000e+04
2.740889436235784821e-02, 4.223700000000000000e+04
2.742549575203825918e-02, 4.202400000000000000e+04
2.744209714171867015e-02, 4.180200000000000000e+04
2.745869853139908112e-02, 4.159100000000000000e+04
2.747529992107949209e-02, 4.136400000000000000e+04
2.749190131075990307e-02, 4.112700000000000000e+04
2.750850270044031404e-02, 4.090700000000000000e+04
2.752510409012072154e-02, 4.068500000000000000e+04
2.754170547980113251e-02, 4.044100000000000000e+04
2.755830686948154348e-02, 4.019500000000000000e+04
2.757490825916195445e-02, 3.999600000000000000e+04
2.759150964884236543e-02, 3.990100000000000000e+04
2.760811103852277640e-02, 3.995300000000000000e+04
2.762471242820318737e-02, 4.016600000000000000e+04
2.764131381788359834e-02, 4.052400000000000000e+04
2.765791520756400931e-02, 4.098200000000000000e+04
2.767451659724441682e-02, 4.147700000000000000e+04
2.769111798692482779e-02, 4.193800000000000000e+04
2.770771937660523876e-02, 4.230300000000000000e+04
2.772432076628564973e-02, 4.252500000000000000e+04
2.774092215596606070e-02, 4.258600000000000000e+04
2.775752354564647167e-02, 4.249700000000000000e+04
2.777412493532688265e-02, 4.229800000000000000e+04
2.779072632500729362e-02, 4.205800000000000000e+04
2.780732771468770459e-02, 4.182900000000000000e+04
2.782392910436811209e-02, 4.159500000000000000e+04
2.784053049404852306e-02, 4.134200000000000000e+04
2.785713188372893404e-02, 4.109700000000000000e+04
2.787373327340934501e-02, 4.086300000000000000e+04
