1.777429670657228178e-02, 1.943100000000000000e+04
1.779016661434600424e-02, 1.889400000000000000e+04
1.780603652211973018e-02, 1.814200000000000000e+04
1.782190642989345611e-02, 1.723900000000000000e+04
1.783777633766718204e-02, 1.626400000000000000e+04
1.785364624544090797e-02, 1.529700000000000000e+04
1.786951615321463391e-02, 1.442500000000000000e+04
1.788538606098835637e-02, 1.372200000000000000e+04
1.790125596876208230e-02, 1.324800000000000000e+04
1.791712587653580824e-02, 1.304100000000000000e+04
1.793299578430953417e-02, 1.312100000000000000e+04
1.794886569208326010e-02, 1.347900000000000000e+04
1.796473559985698257e-02, 1.408800000000000000e+04
1.798060550763070850e-02, 1.489400000000000000e+04
1.799647541540443443e-02, 1.582800000000000000e+04
1.801234532317816037e-02, 1.681300000000000000e+04
1.802821523095188630e-02, 1.776400000000000000e+04
1.804408513872560876e-02, 1.860100000000000000e+04
1.805995504649933470e-02, 1.925200000000000000e+04
1.807582495427306063e-02, 1.966000000000000000e+04
1.809169486204678656e-02, 1.979400000000000000e+04
1.810756476982051250e-02, 1.964100000000000000e+04
1.812343467759423496e-02, 1.921400000000000000e+04
1.813930458536796089e-02, 1.854800000000000000e+04
1.815517449314168683e-02, 1.769800000000000000e+04
1.817104440091541276e-02, 1.674000000000000000e+04
1.818691430868913869e-02, 1.575400000000000000e+04
1.820278421646286116e-02, 1.482500000000000000e+04
1.821865412423658709e-02, 1.403600000000000000e+04
1.823452403201031302e-02, 1.345100000000000000e+04
1.825039393978403895e-02, 1.311700000000000000e+04
1.826626384755776489e-02, 1.306300000000000000e+04
1.828213375533148735e-02, 1.329000000000000000e+04
1.829800366310521328e-02, 1.378100000000000000e+04
1.831387357087893922e-02, 1.449600000000000000e+04
1.832974347865266515e-02, 1.537300000000000000e+04
1.834561338642639108e-02, 1.634000000000000000e+04
1.836148329420011355e-02, 1.731400000000000000e+04
1.837735320197383948e-02, 1.821000000000000000e+04
1.839322310974756541e-02, 1.895200000000000000e+04
1.840909301752129135e-02, 1.947700000000000000e+04
1.842496292529501728e-02, 1.974200000000000000e+04
1.844083283306873974e-02, 1.972100000000000000e+04
1.845670274084246568e-02, 1.941600000000000000e+04
1.847257264861619161e-02, 1.885300000000000000e+04
1.848844255638991754e-02, 1.807800000000000000e+04
1.850431246416364348e-02, 1.716000000000000000e+04
1.852018237193736594e-02, 1.617800000000000000e+04
1.853605227971109187e-02, 1.521200000000000000e+04
1.855192218748481781e-02, 1.434800000000000000e+04
1.856779209525854374e-02, 1.365800000000000000e+04
1.858366200303226967e-02, 1.320100000000000000e+04
1.859953191080599214e-02, 1.301400000000000000e+04
1.861540181857971807e-02, 1.311700000000000000e+04
1.863127172635344400e-02, 1.349600000000000000e+04
1.864714163412716993e-02, 1.412400000000000000e+04
1.866301154190089587e-02, 1.494400000000000000e+04
1.867888144967461833e-02, 1.588700000000000000e+04
1.869475135744834426e-02, 1.687500000000000000e+04
1.871062126522207020e-02, 1.782000000000000000e+04
1.872649117299579613e-02, 1.864100000000000000e+04
1.874236108076952206e-02, 1.926900000000000000e+04
1.875823098854324453e-02, 1.965100000000000000e+04
1.877410089631697046e-02, 1.975500000000000000e+04
1.878997080409069639e-02, 1.957000000000000000e+04
1.880584071186442233e-02, 1.911500000000000000e+04
1.882171061963814826e-02, 1.842500000000000000e+04
1.883758052741187419e-02, 1.756100000000000000e+04
1.885345043518559666e-02, 1.659700000000000000e+04
1.886932034295932259e-02, 1.561200000000000000e+04
1.888519025073304852e-02, 1.469300000000000000e+04
1.890106015850677446e-02, 1.391900000000000000e+04
1.891693006628050039e-02, 1.335000000000000000e+04
1.893279997405422285e-02, 1.303500000000000000e+04
1.894866988182794879e-02, 1.300200000000000000e+04
1.896453978960167472e-02, 1.325400000000000000e+04
1.898040969737540065e-02, 1.377200000000000000e+04
1.899627960514912658e-02, 1.451100000000000000e+04
1.901214951292284905e-02, 1.540700000000000000e+04
1.902801942069657498e-02, 1.638500000000000000e+04
1.904388932847030091e-02, 1.735900000000000000e+04
1.905975923624402685e-02, 1.824500000000000000e+04
1.907562914401775278e-02, 1.897000000000000000e+04
1.909149905179147524e-02, 1.947200000000000000e+04
1.910736895956520118e-02, 1.970700000000000000e+04
1.912323886733892711e-02, 1.965600000000000000e+04
1.913910877511265304e-02, 1.932400000000000000e+04
1.915497868288637898e-02, 1.873900000000000000e+04
1.917084859066010144e-02, 1.794800000000000000e+04
1.918671849843382737e-02, 1.702200000000000000e+04
1.920258840620755331e-02, 1.604000000000000000e+04
1.921845831398127924e-02, 1.508400000000000000e+04
1.923432822175500517e-02, 1.423900000000000000e+04
1.925019812952872764e-02, 1.357600000000000000e+04
1.926606803730245357e-02, 1.315000000000000000e+04
1.928193794507617950e-02, 1.299500000000000000e+04
1.929780785284990544e-02, 1.312800000000000000e+04
1.931367776062363137e-02, 1.353400000000000000e+04
1.932954766839735383e-02, 1.418500000000000000e+04
1.934541757617107977e-02, 1.502100000000000000e+04
1.936128748394480570e-02, 1.597000000000000000e+04
1.937715739171853163e-02, 1.695300000000000000e+04
1.939302729949225756e-02, 1.788500000000000000e+04
1.940889720726598003e-02, 1.868900000000000000e+04
1.942476711503970596e-02, 1.930000000000000000e+04
1.944063702281343189e-02, 1.966300000000000000e+04
1.945650693058715783e-02, 1.974900000000000000e+04
1.947237683836088376e-02, 1.954700000000000000e+04
1.948824674613460622e-02, 1.907600000000000000e+04
1.950411665390833216e-02, 1.837400000000000000e+04
1.951998656168205809e-02, 1.750100000000000000e+04
1.953585646945578402e-02, 1.653400000000000000e+04
1.955172637722950996e-02, 1.555300000000000000e+04
1.956759628500323242e-02, 1.464300000000000000e+04
1.958346619277695835e-02, 1.388200000000000000e+04
1.959933610055068429e-02, 1.333300000000000000e+04
1.961520600832441022e-02, 1.304000000000000000e+04
1.963107591609813615e-02, 1.302900000000000000e+04
1.964694582387185862e-02, 1.330000000000000000e+04
1.966281573164558455e-02, 1.383500000000000000e+04
1.967868563941931048e-02, 1.458500000000000000e+04
1.969455554719303642e-02, 1.548800000000000000e+04
1.971042545496676235e-02, 1.646700000000000000e+04
1.972629536274048481e-02, 1.743800000000000000e+04
1.974216527051421075e-02, 1.831700000000000000e+04
1.975803517828793668e-02, 1.903300000000000000e+04
1.977390508606166261e-02, 1.952100000000000000e+04
1.978977499383538854e-02, 1.974100000000000000e+04
1.980564490160911448e-02, 1.967200000000000000e+04
1.982151480938283694e-02, 1.932100000000000000e+04
1.983738471715656287e-02, 1.871900000000000000e+04
1.985325462493028881e-02, 1.791500000000000000e+04
1.986912453270401474e-02, 1.698200000000000000e+04
1.988499444047774067e-02, 1.599700000000000000e+04
1.990086434825146314e-02, 1.504300000000000000e+04
1.991673425602518907e-02, 1.420600000000000000e+04
1.993260416379891500e-02, 1.355400000000000000e+04
1.994847407157264094e-02, 1.314400000000000000e+04
1.996434397934636687e-02, 1.300900000000000000e+04
1.998021388712008933e-02, 1.316100000000000000e+04
1.999608379489381527e-02, 1.358700000000000000e+04
2.001195370266754120e-02, 1.425300000000000000e+04
2.002782361044126713e-02, 1.510000000000000000e+04
2.004369351821499307e-02, 1.605700000000000000e+04
2.005956342598871553e-02, 1.704300000000000000e+04
2.007543333376244146e-02, 1.797500000000000000e+04
2.009130324153616740e-02, 1.877200000000000000e+04
2.010717314930989333e-02, 1.936800000000000000e+04
2.012304305708361926e-02, 1.971000000000000000e+04
2.013891296485734173e-02, 1.976800000000000000e+04
2.015478287263106766e-02, 1.953900000000000000e+04
2.017065278040479359e-02, 1.904200000000000000e+04
2.018652268817851952e-02, 1.831900000000000000e+04
2.020239259595224546e-02, 1.743100000000000000e+04
2.021826250372596792e-02, 1.645600000000000000e+04
2.023413241149969385e-02, 1.547600000000000000e+04
2.025000231927341979e-02, 1.457500000000000000e+04
2.026587222704714572e-02, 1.383300000000000000e+04
2.028174213482087165e-02, 1.330900000000000000e+04
2.029761204259459412e-02, 1.304500000000000000e+04
2.031348195036832005e-02, 1.306700000000000000e+04
2.032935185814204598e-02, 1.337000000000000000e+04
2.034522176591577192e-02, 1.393300000000000000e+04
2.036109167368949785e-02, 1.470400000000000000e+04
2.037696158146322031e-02, 1.561900000000000000e+04
2.039283148923694625e-02, 1.660200000000000000e+04
2.040870139701067218e-02, 1.756800000000000000e+04
2.042457130478439811e-02, 1.843500000000000000e+04
2.044044121255812405e-02, 1.913000000000000000e+04
2.045631112033184651e-02, 1.958800000000000000e+04
2.047218102810557244e-02, 1.977600000000000000e+04
2.048805093587929838e-02, 1.967400000000000000e+04
2.050392084365302431e-02, 1.929400000000000000e+04
2.051979075142675024e-02, 1.866700000000000000e+04
2.053566065920047271e-02, 1.784500000000000000e+04
2.055153056697419864e-02, 1.690000000000000000e+04
2.056740047474792457e-02, 1.591300000000000000e+04
2.058327038252165050e-02, 1.496900000000000000e+04
2.059914029029537644e-02, 1.414900000000000000e+04
2.061501019806909890e-02, 1.352000000000000000e+04
2.063088010584282483e-02, 1.313500000000000000e+04
2.064675001361655077e-02, 1.302500000000000000e+04
2.066261992139027670e-02, 1.320300000000000000e+04
2.067848982916400263e-02, 1.365200000000000000e+04
2.069435973693772510e-02, 1.433500000000000000e+04
2.071022964471145103e-02, 1.519400000000000000e+04
2.072609955248517696e-02, 1.615500000000000000e+04
2.074196946025890290e-02, 1.713900000000000000e+04
2.075783936803262883e-02, 1.806000000000000000e+04
2.077370927580635476e-02, 1.883800000000000000e+04
2.078957918358007723e-02, 1.940700000000000000e+04
2.080544909135380316e-02, 1.972000000000000000e+04
2.082131899912752909e-02, 1.975000000000000000e+04
2.083718890690125503e-02, 1.949800000000000000e+04
2.085305881467498096e-02, 1.898500000000000000e+04
2.086892872244870342e-02, 1.825100000000000000e+04
2.088479863022242936e-02, 1.735900000000000000e+04
2.090066853799615529e-02, 1.638600000000000000e+04
2.091653844576988122e-02, 1.541200000000000000e+04
2.093240835354360715e-02, 1.452300000000000000e+04
2.094827826131732962e-02, 1.379400000000000000e+04
2.096414816909105555e-02, 1.328400000000000000e+04
2.098001807686478148e-02, 1.303500000000000000e+04
2.099588798463850742e-02, 1.307300000000000000e+04
2.101175789241223335e-02, 1.339000000000000000e+04
2.102762780018595581e-02, 1.396500000000000000e+04
2.104349770795968175e-02, 1.474700000000000000e+04
2.105936761573340768e-02, 1.566800000000000000e+04
2.107523752350713361e-02, 1.665200000000000000e+04
2.109110743128085955e-02, 1.761200000000000000e+04
2.110697733905458201e-02, 1.846900000000000000e+04
2.112284724682830794e-02, 1.914900000000000000e+04
2.113871715460203388e-02, 1.959200000000000000e+04
2.115458706237575981e-02, 1.976100000000000000e+04
2.117045697014948574e-02, 1.963900000000000000e+04
2.118632687792320821e-02, 1.924100000000000000e+04
2.120219678569693414e-02, 1.859900000000000000e+04
2.121806669347066007e-02, 1.776500000000000000e+04
2.123393660124438601e-02, 1.681600000000000000e+04
2.124980650901811194e-02, 1.582900000000000000e+04
2.126567641679183440e-02, 1.489000000000000000e+04
2.128154632456556034e-02, 1.407800000000000000e+04
2.129741623233928627e-02, 1.346000000000000000e+04
2.131328614011301220e-02, 1.308900000000000000e+04
2.132915604788673813e-02, 1.299600000000000000e+04
2.134502595566046060e-02, 1.319200000000000000e+04
2.136089586343418653e-02, 1.365800000000000000e+04
2.137676577120791246e-02, 1.435700000000000000e+04
2.139263567898163840e-02, 1.522700000000000000e+04
2.140850558675536433e-02, 1.619500000000000000e+04
2.142437549452908679e-02, 1.717900000000000000e+04
2.144024540230281273e-02, 1.809500000000000000e+04
2.145611531007653866e-02, 1.886400000000000000e+04
2.147198521785026459e-02, 1.942000000000000000e+04
2.148785512562399053e-02, 1.971500000000000000e+04
2.150372503339771299e-02, 1.972500000000000000e+04
2.151959494117143892e-02, 1.944900000000000000e+04
2.153546484894516486e-02, 1.891200000000000000e+04
2.155133475671889079e-02, 1.815800000000000000e+04
2.156720466449261672e-02, 1.725100000000000000e+04
2.158307457226633919e-02, 1.627200000000000000e+04
2.159894448004006512e-02, 1.530000000000000000e+04
2.161481438781379105e-02, 1.442100000000000000e+04
2.163068429558751699e-02, 1.370700000000000000e+04
2.164655420336124292e-02, 1.322000000000000000e+04
2.166242411113496538e-02, 1.299700000000000000e+04
2.167829401890869132e-02, 1.306000000000000000e+04
2.169416392668241725e-02, 1.340000000000000000e+04
2.171003383445614318e-02, 1.399500000000000000e+04
2.172590374222986911e-02, 1.479000000000000000e+04
2.174177365000359505e-02, 1.572000000000000000e+04
2.175764355777731751e-02, 1.670600000000000000e+04
2.177351346555104344e-02, 1.766200000000000000e+04
2.178938337332476938e-02, 1.850500000000000000e+04
2.180525328109849531e-02, 1.916400000000000000e+04
2.182112318887222124e-02, 1.958200000000000000e+04
2.183699309664594371e-02, 1.972400000000000000e+04
2.185286300441966964e-02, 1.957900000000000000e+04
2.186873291219339557e-02, 1.915800000000000000e+04
2.188460281996712151e-02, 1.849900000000000000e+04
2.190047272774084744e-02, 1.765500000000000000e+04
2.191634263551456990e-02, 1.670300000000000000e+04
2.193221254328829584e-02, 1.572500000000000000e+04
2.194808245106202177e-02, 1.480200000000000000e+04
2.196395235883574770e-02, 1.401500000000000000e+04
2.197982226660947364e-02, 1.342600000000000000e+04
2.199569217438319610e-02, 1.308900000000000000e+04
2.201156208215692203e-02, 1.303100000000000000e+04
2.202743198993064797e-02, 1.325700000000000000e+04
2.204330189770437390e-02, 1.374900000000000000e+04
2.205917180547809983e-02, 1.446800000000000000e+04
2.207504171325182230e-02, 1.535000000000000000e+04
2.209091162102554823e-02, 1.632100000000000000e+04
2.210678152879927416e-02, 1.730000000000000000e+04
2.212265143657300009e-02, 1.819800000000000000e+04
2.213852134434672603e-02, 1.894300000000000000e+04
2.215439125212044849e-02, 1.947100000000000000e+04
2.217026115989417442e-02, 1.973800000000000000e+04
2.218613106766790036e-02, 1.971800000000000000e+04
2.220200097544162629e-02, 1.941500000000000000e+04
2.221787088321535222e-02, 1.885500000000000000e+04
2.223374079098907469e-02, 1.808300000000000000e+04
2.224961069876280062e-02, 1.716600000000000000e+04
2.226548060653652655e-02, 1.618300000000000000e+04
2.228135051431025249e-02, 1.521500000000000000e+04
2.229722042208397842e-02, 1.434900000000000000e+04
2.231309032985770088e-02, 1.365700000000000000e+04
2.232896023763142682e-02, 1.319700000000000000e+04
2.234483014540515275e-02, 1.300500000000000000e+04
2.236070005317887868e-02, 1.310100000000000000e+04
2.237656996095260462e-02, 1.347300000000000000e+04
2.239243986872632708e-02, 1.409600000000000000e+04
2.240830977650005301e-02, 1.491100000000000000e+04
2.242417968427377895e-02, 1.585200000000000000e+04
2.244004959204750488e-02, 1.684100000000000000e+04
2.245591949982123081e-02, 1.779100000000000000e+04
2.247178940759495328e-02, 1.862200000000000000e+04
2.248765931536867921e-02, 1.926400000000000000e+04
2.250352922314240514e-02, 1.966400000000000000e+04
2.251939913091613107e-02, 1.978700000000000000e+04
2.253526903868985701e-02, 1.962200000000000000e+04
2.255113894646357947e-02, 1.918300000000000000e+04
2.256700885423730540e-02, 1.850600000000000000e+04
2.258287876201103134e-02, 1.764900000000000000e+04
2.259874866978475727e-02, 1.668800000000000000e+04
2.261461857755848320e-02, 1.570200000000000000e+04
2.263048848533220914e-02, 1.477700000000000000e+04
2.264635839310593160e-02, 1.399100000000000000e+04
2.266222830087965753e-02, 1.340900000000000000e+04
2.267809820865338347e-02, 1.308200000000000000e+04
2.269396811642710940e-02, 1.303800000000000000e+04
2.270983802420083533e-02, 1.327900000000000000e+04
2.272570793197455780e-02, 1.378800000000000000e+04
2.274157783974828373e-02, 1.451800000000000000e+04
2.275744774752200966e-02, 1.540800000000000000e+04
2.277331765529573560e-02, 1.638400000000000000e+04
2.278918756306946153e-02, 1.736000000000000000e+04
2.280505747084318399e-02, 1.825400000000000000e+04
2.282092737861690993e-02, 1.898700000000000000e+04
2.283679728639063586e-02, 1.949700000000000000e+04
2.285266719416436179e-02, 1.974200000000000000e+04
2.286853710193808772e-02, 1.970000000000000000e+04
2.288440700971181019e-02, 1.937700000000000000e+04
2.290027691748553612e-02, 1.879800000000000000e+04
2.291614682525926205e-02, 1.801200000000000000e+04
2.293201673303298799e-02, 1.708700000000000000e+04
2.294788664080671392e-02, 1.610300000000000000e+04
2.296375654858043638e-02, 1.514000000000000000e+04
2.297962645635416232e-02, 1.428400000000000000e+04
2.299549636412788825e-02, 1.360600000000000000e+04
2.301136627190161418e-02, 1.316400000000000000e+04
2.302723617967534012e-02, 1.299400000000000000e+04
2.304310608744906258e-02, 1.311200000000000000e+04
2.305897599522278851e-02, 1.350600000000000000e+04
2.307484590299651445e-02, 1.414600000000000000e+04
2.309071581077024038e-02, 1.497600000000000000e+04
2.310658571854396631e-02, 1.592400000000000000e+04
2.312245562631768878e-02, 1.691300000000000000e+04
2.313832553409141471e-02, 1.785300000000000000e+04
2.315419544186514064e-02, 1.866500000000000000e+04
2.317006534963886658e-02, 1.928400000000000000e+04
2.318593525741259251e-02, 1.965400000000000000e+04
2.320180516518631497e-02, 1.974500000000000000e+04
2.321767507296004091e-02, 1.954800000000000000e+04
2.323354498073376684e-02, 1.908100000000000000e+04
2.324941488850749277e-02, 1.838400000000000000e+04
2.326528479628121870e-02, 1.751300000000000000e+04
2.328115470405494117e-02, 1.654700000000000000e+04
2.329702461182866710e-02, 1.556500000000000000e+04
2.331289451960239303e-02, 1.465200000000000000e+04
2.332876442737611897e-02, 1.388500000000000000e+04
2.334463433514984490e-02, 1.332600000000000000e+04
2.336050424292356736e-02, 1.302300000000000000e+04
2.337637415069729330e-02, 1.300500000000000000e+04
2.339224405847101923e-02, 1.326800000000000000e+04
2.340811396624474516e-02, 1.379300000000000000e+04
2.342398387401847110e-02, 1.453400000000000000e+04
2.343985378179219356e-02, 1.543000000000000000e+04
2.345572368956591949e-02, 1.640600000000000000e+04
2.347159359733964543e-02, 1.737800000000000000e+04
2.348746350511337136e-02, 1.826300000000000000e+04
2.350333341288709729e-02, 1.898600000000000000e+04
2.351920332066081976e-02, 1.948100000000000000e+04
2.353507322843454569e-02, 1.970900000000000000e+04
2.355094313620827162e-02, 1.964800000000000000e+04
2.356681304398199756e-02, 1.930700000000000000e+04
2.358268295175572349e-02, 1.871400000000000000e+04
2.359855285952944942e-02, 1.791700000000000000e+04
2.361442276730317189e-02, 1.698800000000000000e+04
2.363029267507689782e-02, 1.600500000000000000e+04
2.364616258285062375e-02, 1.505400000000000000e+04
2.366203249062434968e-02, 1.421800000000000000e+04
2.367790239839807562e-02, 1.356500000000000000e+04
2.369377230617179808e-02, 1.315000000000000000e+04
2.370964221394552401e-02, 1.300500000000000000e+04
2.372551212171924995e-02, 1.314400000000000000e+04
2.374138202949297588e-02, 1.355500000000000000e+04
2.375725193726670181e-02, 1.420700000000000000e+04
2.377312184504042428e-02, 1.504300000000000000e+04
2.378899175281415021e-02, 1.599400000000000000e+04
2.380486166058787614e-02, 1.697900000000000000e+04
2.382073156836160208e-02, 1.791300000000000000e+04
2.383660147613532801e-02, 1.871600000000000000e+04
2.385247138390905047e-02, 1.932300000000000000e+04
2.386834129168277641e-02, 1.967900000000000000e+04
2.388421119945650234e-02, 1.975500000000000000e+04
2.390008110723022827e-02, 1.954200000000000000e+04
2.391595101500395421e-02, 1.905900000000000000e+04
2.393182092277767667e-02, 1.834800000000000000e+04
2.394769083055140260e-02, 1.746900000000000000e+04
2.396356073832512854e-02, 1.650000000000000000e+04
2.397943064609885447e-02, 1.552500000000000000e+04
2.399530055387258040e-02, 1.462600000000000000e+04
2.401117046164630286e-02, 1.388000000000000000e+04
2.402704036942002880e-02, 1.334600000000000000e+04
2.404291027719375473e-02, 1.306700000000000000e+04
2.405878018496748066e-02, 1.307100000000000000e+04
2.407465009274120660e-02, 1.335600000000000000e+04
2.409052000051492906e-02, 1.390200000000000000e+04
2.410638990828865499e-02, 1.466100000000000000e+04
2.412225981606238093e-02, 1.556800000000000000e+04
2.413812972383610686e-02, 1.654700000000000000e+04
2.415399963160983279e-02, 1.751300000000000000e+04
2.416986953938355526e-02, 1.838500000000000000e+04
2.418573944715728119e-02, 1.908900000000000000e+04
2.420160935493100712e-02, 1.956300000000000000e+04
2.421747926270473306e-02, 1.976600000000000000e+04
2.423334917047845899e-02, 1.968000000000000000e+04
2.424921907825218145e-02, 1.931400000000000000e+04
2.426508898602590739e-02, 1.869800000000000000e+04
2.428095889379963332e-02, 1.788400000000000000e+04
2.429682880157335925e-02, 1.694400000000000000e+04
2.431269870934708519e-02, 1.595700000000000000e+04
2.432856861712080765e-02, 1.500600000000000000e+04
2.434443852489453358e-02, 1.417600000000000000e+04
2.436030843266825952e-02, 1.353500000000000000e+04
2.437617834044198545e-02, 1.313800000000000000e+04
2.439204824821571138e-02, 1.301500000000000000e+04
2.440791815598943384e-02, 1.318100000000000000e+04
2.442378806376315978e-02, 1.361800000000000000e+04
2.443965797153688571e-02, 1.429300000000000000e+04
2.445552787931061164e-02, 1.514600000000000000e+04
2.447139778708433758e-02, 1.610400000000000000e+04
2.448726769485806004e-02, 1.708500000000000000e+04
2.450313760263178597e-02, 1.800500000000000000e+04
2.451900751040551191e-02, 1.878700000000000000e+04
2.453487741817923784e-02, 1.936500000000000000e+04
2.455074732595296377e-02, 1.968800000000000000e+04
2.456661723372668971e-02, 1.972900000000000000e+04
2.458248714150041217e-02, 1.948500000000000000e+04
2.459835704927413810e-02, 1.897600000000000000e+04
2.461422695704786404e-02, 1.824400000000000000e+04
2.463009686482158997e-02, 1.735200000000000000e+04
2.464596677259531590e-02, 1.637800000000000000e+04
2.466183668036903837e-02, 1.540200000000000000e+04
2.467770658814276430e-02, 1.451200000000000000e+04
2.469357649591649023e-02, 1.378300000000000000e+04
2.470944640369021617e-02, 1.327300000000000000e+04
2.472531631146394210e-02, 1.302400000000000000e+04
2.474118621923766456e-02, 1.306200000000000000e+04
2.475705612701139050e-02, 1.338000000000000000e+04
2.477292603478511643e-02, 1.395400000000000000e+04
2.478879594255884236e-02, 1.473500000000000000e+04
2.480466585033256829e-02, 1.565200000000000000e+04
2.482053575810629076e-02, 1.663100000000000000e+04
2.483640566588001669e-02, 1.758700000000000000e+04
2.485227557365374262e-02, 1.844200000000000000e+04
2.486814548142746856e-02, 1.912000000000000000e+04
2.488401538920119449e-02, 1.956400000000000000e+04
2.489988529697491695e-02, 1.973600000000000000e+04
2.491575520474864289e-02, 1.962200000000000000e+04
2.493162511252236882e-02, 1.923100000000000000e+04
2.494749502029609475e-02, 1.859500000000000000e+04
2.496336492806982069e-02, 1.776800000000000000e+04
2.497923483584354315e-02, 1.682300000000000000e+04
2.499510474361726908e-02, 1.583800000000000000e+04
2.501097465139099502e-02, 1.489500000000000000e+04
2.502684455916472095e-02, 1.408000000000000000e+04
2.504271446693844688e-02, 1.345700000000000000e+04
2.505858437471216935e-02, 1.308200000000000000e+04
2.507445428248589528e-02, 1.298500000000000000e+04
2.509032419025962121e-02, 1.317500000000000000e+04
2.510619409803334715e-02, 1.363600000000000000e+04
2.512206400580707308e-02, 1.433000000000000000e+04
2.513793391358079554e-02, 1.519800000000000000e+04
2.515380382135452147e-02, 1.616500000000000000e+04
2.516967372912824741e-02, 1.715000000000000000e+04
2.518554363690197334e-02, 1.806800000000000000e+04
2.520141354467569927e-02, 1.883800000000000000e+04
2.521728345244942174e-02, 1.939900000000000000e+04
2.523315336022314767e-02, 1.970300000000000000e+04
2.524902326799687360e-02, 1.972100000000000000e+04
2.526489317577059954e-02, 1.945500000000000000e+04
2.528076308354432547e-02, 1.892600000000000000e+04
2.529663299131804793e-02, 1.817900000000000000e+04
2.531250289909177387e-02, 1.728000000000000000e+04
2.532837280686549980e-02, 1.630900000000000000e+04
2.534424271463922573e-02, 1.534300000000000000e+04
2.536011262241295167e-02, 1.446700000000000000e+04
2.537598253018667413e-02, 1.375200000000000000e+04
2.539185243796040006e-02, 1.325700000000000000e+04
2.540772234573412600e-02, 1.302500000000000000e+04
2.542359225350785193e-02, 1.308000000000000000e+04
2.543946216128157786e-02, 1.341400000000000000e+04
2.545533206905530033e-02, 1.400300000000000000e+04
2.547120197682902626e-02, 1.479500000000000000e+04
2.548707188460275219e-02, 1.572200000000000000e+04
2.550294179237647813e-02, 1.670700000000000000e+04
2.551881170015020406e-02, 1.766600000000000000e+04
2.553468160792392999e-02, 1.851600000000000000e+04
2.555055151569765245e-02, 1.918500000000000000e+04
2.556642142347137839e-02, 1.961700000000000000e+04
2.558229133124510432e-02, 1.977600000000000000e+04
2.559816123901883025e-02, 1.964700000000000000e+04
2.561403114679255619e-02, 1.924300000000000000e+04
2.562990105456627865e-02, 1.859500000000000000e+04
2.564577096234000458e-02, 1.775700000000000000e+04
2.566164087011373052e-02, 1.680600000000000000e+04
2.567751077788745645e-02, 1.582000000000000000e+04
2.569338068566118238e-02, 1.488300000000000000e+04
2.570925059343490485e-02, 1.407700000000000000e+04
2.572512050120863078e-02, 1.346700000000000000e+04
2.574099040898235671e-02, 1.310600000000000000e+04
2.575686031675608265e-02, 1.302600000000000000e+04
2.577273022452980858e-02, 1.323300000000000000e+04
2.578860013230353104e-02, 1.370900000000000000e+04
2.580447004007725698e-02, 1.441600000000000000e+04
2.582033994785098291e-02, 1.529000000000000000e+04
2.583620985562470884e-02, 1.625800000000000000e+04
2.585207976339843478e-02, 1.724000000000000000e+04
2.586794967117215724e-02, 1.814800000000000000e+04
2.588381957894588317e-02, 1.890600000000000000e+04
2.589968948671960911e-02, 1.944700000000000000e+04
2.591555939449333504e-02, 1.972800000000000000e+04
2.593142930226706097e-02, 1.972200000000000000e+04
2.594729921004078343e-02, 1.943300000000000000e+04
2.596316911781450937e-02, 1.888400000000000000e+04
2.597903902558823530e-02, 1.812000000000000000e+04
2.599490893336196123e-02, 1.720800000000000000e+04
2.601077884113568717e-02, 1.622900000000000000e+04
2.602664874890940963e-02, 1.526400000000000000e+04
2.604251865668313556e-02, 1.439800000000000000e+04
2.605838856445686150e-02, 1.370100000000000000e+04
2.607425847223058743e-02, 1.323100000000000000e+04
2.609012838000431336e-02, 1.302900000000000000e+04
2.610599828777803583e-02, 1.311500000000000000e+04
2.612186819555176176e-02, 1.347600000000000000e+04
2.613773810332548769e-02, 1.408800000000000000e+04
2.615360801109921363e-02, 1.489600000000000000e+04
2.616947791887293956e-02, 1.583200000000000000e+04
2.618534782664666202e-02, 1.681900000000000000e+04
2.620121773442038796e-02, 1.776800000000000000e+04
2.621708764219411389e-02, 1.859900000000000000e+04
2.623295754996783982e-02, 1.924300000000000000e+04
2.624882745774156576e-02, 1.964300000000000000e+04
2.626469736551528822e-02, 1.976900000000000000e+04
2.628056727328901415e-02, 1.961100000000000000e+04
2.629643718106274008e-02, 1.918100000000000000e+04
2.631230708883646602e-02, 1.851500000000000000e+04
2.632817699661019195e-02, 1.766600000000000000e+04
2.634404690438391441e-02, 1.671000000000000000e+04
2.635991681215764035e-02, 1.572600000000000000e+04
2.637578671993136628e-02, 1.480000000000000000e+04
2.639165662770509221e-02, 1.401100000000000000e+04
2.640752653547881815e-02, 1.342700000000000000e+04
2.642339644325254061e-02, 1.309600000000000000e+04
2.643926635102626654e-02, 1.304500000000000000e+04
2.645513625879999248e-02, 1.327800000000000000e+04
2.647100616657371841e-02, 1.377400000000000000e+04
2.648687607434744434e-02, 1.449100000000000000e+04
2.650274598212117028e-02, 1.537000000000000000e+04
2.651861588989489274e-02, 1.633500000000000000e+04
2.653448579766861867e-02, 1.730400000000000000e+04
2.655035570544234461e-02, 1.819300000000000000e+04
2.656622561321607054e-02, 1.892700000000000000e+04
2.658209552098979647e-02, 1.944500000000000000e+04
2.659796542876351894e-02, 1.970400000000000000e+04
2.661383533653724487e-02, 1.968000000000000000e+04
2.662970524431097080e-02, 1.937500000000000000e+04
2.664557515208469674e-02, 1.881400000000000000e+04
