8.527850692025362722e-02, 3.632000000000000000e+04
8.535464844428956865e-02, 3.637300000000000000e+04
8.543078996832551009e-02, 3.992300000000000000e+04
8.550693149236145152e-02, 4.257000000000000000e+04
8.558307301639737907e-02, 3.720400000000000000e+04
8.565921454043332051e-02, 4.281900000000000000e+04
8.573535606446926194e-02, 3.576700000000000000e+04
8.581149758850520337e-02, 3.844000000000000000e+04
8.588763911254114480e-02, 4.395700000000000000e+04
8.596378063657708624e-02, 4.791000000000000000e+04
8.603992216061302767e-02, 4.856000000000000000e+04
8.611606368464896910e-02, 4.617500000000000000e+04
8.619220520868491053e-02, 4.199400000000000000e+04
8.626834673272085197e-02, 3.796500000000000000e+04
8.634448825675679340e-02, 3.578400000000000000e+04
8.642062978079273483e-02, 3.686200000000000000e+04
8.649677130482867626e-02, 4.149900000000000000e+04
8.657291282886461770e-02, 3.948700000000000000e+04
8.664905435290055913e-02, 3.805400000000000000e+04
8.672519587693650056e-02, 4.017600000000000000e+04
8.680133740097244199e-02, 3.588700000000000000e+04
8.687747892500838343e-02, 4.000400000000000000e+04
8.695362044904432486e-02, 4.544600000000000000e+04
8.702976197308026629e-02, 4.851000000000000000e+04
8.710590349711619385e-02, 4.823100000000000000e+04
8.718204502115213528e-02, 4.528300000000000000e+04
8.725818654518807671e-02, 4.100000000000000000e+04
8.733432806922401814e-02, 3.738200000000000000e+04
8.741046959325995958e-02, 3.589900000000000000e+04
8.748661111729590101e-02, 3.779600000000000000e+04
8.756275264133184244e-02, 4.330000000000000000e+04
8.763889416536778387e-02, 3.680200000000000000e+04
8.771503568940372531e-02, 3.914800000000000000e+04
8.779117721343966674e-02, 3.709000000000000000e+04
8.786731873747560817e-02, 3.652700000000000000e+04
8.794346026151154960e-02, 4.176900000000000000e+04
8.801960178554749104e-02, 4.694900000000000000e+04
8.809574330958343247e-02, 4.924000000000000000e+04
8.817188483361937390e-02, 4.807000000000000000e+04
8.824802635765531533e-02, 4.445600000000000000e+04
8.832416788169125677e-02, 4.005100000000000000e+04
8.840030940572719820e-02, 3.672700000000000000e+04
8.847645092976313963e-02, 3.609300000000000000e+04
8.855259245379908106e-02, 3.897400000000000000e+04
8.862873397783500862e-02, 4.362200000000000000e+04
8.870487550187095005e-02, 3.635700000000000000e+04
8.878101702590689148e-02, 4.116100000000000000e+04
8.885715854994283291e-02, 3.585300000000000000e+04
8.893330007397877435e-02, 3.769100000000000000e+04
8.900944159801471578e-02, 4.334200000000000000e+04
8.908558312205065721e-02, 4.786900000000000000e+04
8.916172464608659864e-02, 4.919900000000000000e+04
8.923786617012254008e-02, 4.726900000000000000e+04
8.931400769415848151e-02, 4.323700000000000000e+04
8.939014921819442294e-02, 3.895400000000000000e+04
8.946629074223036437e-02, 3.620200000000000000e+04
8.954243226626630581e-02, 3.655700000000000000e+04
8.961857379030224724e-02, 4.043500000000000000e+04
8.969471531433818867e-02, 4.000800000000000000e+04
8.977085683837413010e-02, 3.686100000000000000e+04
8.984699836241007154e-02, 4.198900000000000000e+04
8.992313988644601297e-02, 3.555100000000000000e+04
8.999928141048195440e-02, 3.911300000000000000e+04
9.007542293451789583e-02, 4.481100000000000000e+04
9.015156445855382339e-02, 4.854300000000000000e+04
9.022770598258976482e-02, 4.891000000000000000e+04
9.030384750662570625e-02, 4.635000000000000000e+04
9.037998903066164769e-02, 4.213800000000000000e+04
9.045613055469758912e-02, 3.818900000000000000e+04
9.053227207873353055e-02, 3.611000000000000000e+04
9.060841360276947198e-02, 3.727100000000000000e+04
9.068455512680541342e-02, 4.202000000000000000e+04
9.076069665084135485e-02, 3.785100000000000000e+04
9.083683817487729628e-02, 3.801000000000000000e+04
9.091297969891323771e-02, 3.876400000000000000e+04
9.098912122294917915e-02, 3.595200000000000000e+04
9.106526274698512058e-02, 4.059700000000000000e+04
9.114140427102106201e-02, 4.599400000000000000e+04
9.121754579505700344e-02, 4.888600000000000000e+04
9.129368731909294488e-02, 4.836800000000000000e+04
9.136982884312888631e-02, 4.516200000000000000e+04
9.144597036716482774e-02, 4.075400000000000000e+04
9.152211189120076917e-02, 3.712200000000000000e+04
9.159825341523671061e-02, 3.586400000000000000e+04
9.167439493927263816e-02, 3.801400000000000000e+04
9.175053646330857959e-02, 4.378300000000000000e+04
9.182667798734452103e-02, 3.657600000000000000e+04
9.190281951138046246e-02, 3.962200000000000000e+04
9.197896103541640389e-02, 3.665100000000000000e+04
9.205510255945234532e-02, 3.678100000000000000e+04
9.213124408348828676e-02, 4.220200000000000000e+04
9.220738560752422819e-02, 4.719800000000000000e+04
9.228352713156016962e-02, 4.922200000000000000e+04
9.235966865559611105e-02, 4.786400000000000000e+04
9.243581017963205249e-02, 4.414600000000000000e+04
9.251195170366799392e-02, 3.974000000000000000e+04
9.258809322770393535e-02, 3.654900000000000000e+04
9.266423475173987678e-02, 3.613900000000000000e+04
9.274037627577581822e-02, 3.921200000000000000e+04
9.281651779981175965e-02, 4.449800000000000000e+04
9.289265932384770108e-02, 3.709200000000000000e+04
9.296880084788364251e-02, 4.177100000000000000e+04
9.304494237191958395e-02, 3.603900000000000000e+04
9.312108389595552538e-02, 3.781800000000000000e+04
9.319722541999145293e-02, 4.329300000000000000e+04
9.327336694402739437e-02, 4.754700000000000000e+04
9.334950846806333580e-02, 4.865300000000000000e+04
9.342564999209927723e-02, 4.658900000000000000e+04
9.350179151613521866e-02, 4.255600000000000000e+04
9.357793304017116010e-02, 3.840400000000000000e+04
9.365407456420710153e-02, 3.595200000000000000e+04
9.373021608824304296e-02, 3.659900000000000000e+04
9.380635761227898439e-02, 4.073100000000000000e+04
9.388249913631492582e-02, 3.941600000000000000e+04
9.395864066035086726e-02, 3.708300000000000000e+04
9.403478218438680869e-02, 4.116300000000000000e+04
9.411092370842275012e-02, 3.562400000000000000e+04
9.418706523245869155e-02, 3.944800000000000000e+04
9.426320675649463299e-02, 4.504900000000000000e+04
9.433934828053057442e-02, 4.857300000000000000e+04
9.441548980456651585e-02, 4.872800000000000000e+04
9.449163132860245728e-02, 4.595200000000000000e+04
9.456777285263839872e-02, 4.160800000000000000e+04
9.464391437667434015e-02, 3.772700000000000000e+04
9.472005590071026770e-02, 3.584600000000000000e+04
9.479619742474620914e-02, 3.730500000000000000e+04
9.487233894878215057e-02, 4.238800000000000000e+04
9.494848047281809200e-02, 3.735800000000000000e+04
9.502462199685403343e-02, 3.825900000000000000e+04
9.510076352088997487e-02, 3.827700000000000000e+04
9.517690504492591630e-02, 3.601800000000000000e+04
9.525304656896185773e-02, 4.071300000000000000e+04
9.532918809299779916e-02, 4.603000000000000000e+04
9.540532961703374060e-02, 4.871800000000000000e+04
9.548147114106968203e-02, 4.802500000000000000e+04
9.555761266510562346e-02, 4.471400000000000000e+04
9.563375418914156489e-02, 4.033400000000000000e+04
9.570989571317750633e-02, 3.683800000000000000e+04
9.578603723721344776e-02, 3.581500000000000000e+04
9.586217876124938919e-02, 3.817200000000000000e+04
9.593832028528533062e-02, 4.410300000000000000e+04
9.601446180932127206e-02, 3.722500000000000000e+04
9.609060333335721349e-02, 4.007500000000000000e+04
9.616674485739315492e-02, 3.676800000000000000e+04
9.624288638142908248e-02, 3.681800000000000000e+04
9.631902790546502391e-02, 4.201900000000000000e+04
9.639516942950096534e-02, 4.675900000000000000e+04
9.647131095353690677e-02, 4.856900000000000000e+04
9.654745247757284821e-02, 4.711200000000000000e+04
9.662359400160878964e-02, 4.336800000000000000e+04
9.669973552564473107e-02, 3.908400000000000000e+04
9.677587704968067250e-02, 3.616000000000000000e+04
9.685201857371661394e-02, 3.615200000000000000e+04
9.692816009775255537e-02, 3.957700000000000000e+04
9.700430162178849680e-02, 4.168200000000000000e+04
9.708044314582443823e-02, 3.651600000000000000e+04
9.715658466986037967e-02, 4.230300000000000000e+04
9.723272619389632110e-02, 3.563200000000000000e+04
9.730886771793226253e-02, 3.835000000000000000e+04
9.738500924196820396e-02, 4.397900000000000000e+04
9.746115076600414540e-02, 4.811500000000000000e+04
9.753729229004008683e-02, 4.898600000000000000e+04
9.761343381407602826e-02, 4.681500000000000000e+04
9.768957533811196969e-02, 4.271400000000000000e+04
9.776571686214789725e-02, 3.857500000000000000e+04
9.784185838618383868e-02, 3.613800000000000000e+04
9.791799991021978011e-02, 3.688000000000000000e+04
9.799414143425572155e-02, 4.122500000000000000e+04
9.807028295829166298e-02, 3.881900000000000000e+04
9.814642448232760441e-02, 3.731900000000000000e+04
9.822256600636354584e-02, 4.053500000000000000e+04
9.829870753039948728e-02, 3.568000000000000000e+04
9.837484905443542871e-02, 3.958900000000000000e+04
9.845099057847137014e-02, 4.512500000000000000e+04
9.852713210250731157e-02, 4.847400000000000000e+04
9.860327362654325301e-02, 4.840300000000000000e+04
9.867941515057919444e-02, 4.550700000000000000e+04
9.875555667461513587e-02, 4.117200000000000000e+04
9.883169819865107730e-02, 3.739800000000000000e+04
9.890783972268701874e-02, 3.576200000000000000e+04
9.898398124672296017e-02, 3.741200000000000000e+04
9.906012277075890160e-02, 4.266300000000000000e+04
9.913626429479484303e-02, 3.804400000000000000e+04
9.921240581883077059e-02, 3.879900000000000000e+04
9.928854734286671202e-02, 3.818900000000000000e+04
9.936468886690265345e-02, 3.614600000000000000e+04
9.944083039093859488e-02, 4.088700000000000000e+04
9.951697191497453632e-02, 4.603400000000000000e+04
9.959311343901047775e-02, 4.848800000000000000e+04
9.966925496304641918e-02, 4.761700000000000000e+04
9.974539648708236061e-02, 4.420700000000000000e+04
9.982153801111830205e-02, 3.988100000000000000e+04
9.989767953515424348e-02, 3.654200000000000000e+04
9.997382105919018491e-02, 3.574400000000000000e+04
1.000499625832261263e-01, 3.840800000000000000e+04
1.001261041072620678e-01, 4.462300000000000000e+04
1.002022456312980092e-01, 3.624500000000000000e+04
1.002783871553339506e-01, 4.049100000000000000e+04
1.003545286793698921e-01, 3.615600000000000000e+04
1.004306702034058335e-01, 3.721100000000000000e+04
1.005068117274417749e-01, 4.266600000000000000e+04
1.005829532514777164e-01, 4.738500000000000000e+04
1.006590947755136578e-01, 4.902700000000000000e+04
1.007352362995495854e-01, 4.742900000000000000e+04
1.008113778235855268e-01, 4.359600000000000000e+04
1.008875193476214682e-01, 3.930000000000000000e+04
1.009636608716574097e-01, 3.639300000000000000e+04
1.010398023956933511e-01, 3.644600000000000000e+04
1.011159439197292925e-01, 4.008200000000000000e+04
1.011920854437652340e-01, 4.086400000000000000e+04
1.012682269678011754e-01, 3.669100000000000000e+04
1.013443684918371168e-01, 4.290200000000000000e+04
1.014205100158730583e-01, 3.556900000000000000e+04
1.014966515399089997e-01, 3.873200000000000000e+04
1.015727930639449411e-01, 4.444900000000000000e+04
1.016489345879808825e-01, 4.844100000000000000e+04
1.017250761120168240e-01, 4.905300000000000000e+04
1.018012176360527654e-01, 4.660000000000000000e+04
1.018773591600887068e-01, 4.234300000000000000e+04
1.019535006841246483e-01, 3.824300000000000000e+04
1.020296422081605897e-01, 3.599900000000000000e+04
1.021057837321965311e-01, 3.692000000000000000e+04
1.021819252562324726e-01, 4.144700000000000000e+04
1.022580667802684001e-01, 3.956000000000000000e+04
1.023342083043043416e-01, 3.800800000000000000e+04
1.024103498283402830e-01, 4.029600000000000000e+04
1.024864913523762244e-01, 3.586100000000000000e+04
1.025626328764121659e-01, 3.991500000000000000e+04
1.026387744004481073e-01, 4.533700000000000000e+04
1.027149159244840487e-01, 4.853100000000000000e+04
1.027910574485199902e-01, 4.831800000000000000e+04
1.028671989725559316e-01, 4.532600000000000000e+04
1.029433404965918730e-01, 4.094500000000000000e+04
1.030194820206278145e-01, 3.728800000000000000e+04
1.030956235446637559e-01, 3.580200000000000000e+04
1.031717650686996973e-01, 3.770300000000000000e+04
1.032479065927356388e-01, 4.321900000000000000e+04
1.033240481167715802e-01, 3.673400000000000000e+04
1.034001896408075216e-01, 3.909400000000000000e+04
1.034763311648434631e-01, 3.728600000000000000e+04
1.035524726888794045e-01, 3.643800000000000000e+04
1.036286142129153459e-01, 4.155200000000000000e+04
1.037047557369512873e-01, 4.670300000000000000e+04
1.037808972609872149e-01, 4.900700000000000000e+04
1.038570387850231563e-01, 4.787300000000000000e+04
1.039331803090590978e-01, 4.429000000000000000e+04
1.040093218330950392e-01, 3.991700000000000000e+04
1.040854633571309806e-01, 3.662200000000000000e+04
1.041616048811669221e-01, 3.601200000000000000e+04
1.042377464052028635e-01, 3.885700000000000000e+04
1.043138879292388049e-01, 4.516900000000000000e+04
1.043900294532747464e-01, 3.706200000000000000e+04
1.044661709773106878e-01, 4.116700000000000000e+04
1.045423125013466292e-01, 3.621000000000000000e+04
1.046184540253825707e-01, 3.746100000000000000e+04
1.046945955494185121e-01, 4.287400000000000000e+04
1.047707370734544535e-01, 4.734200000000000000e+04
1.048468785974903950e-01, 4.879000000000000000e+04
1.049230201215263364e-01, 4.700600000000000000e+04
1.049991616455622778e-01, 4.306700000000000000e+04
1.050753031695982193e-01, 3.898000000000000000e+04
1.051514446936341607e-01, 3.631500000000000000e+04
1.052275862176701021e-01, 3.668800000000000000e+04
1.053037277417060297e-01, 4.057100000000000000e+04
1.053798692657419711e-01, 4.013200000000000000e+04
1.054560107897779125e-01, 3.696300000000000000e+04
1.055321523138138540e-01, 4.207400000000000000e+04
1.056082938378497954e-01, 3.562000000000000000e+04
1.056844353618857368e-01, 3.916700000000000000e+04
1.057605768859216783e-01, 4.485200000000000000e+04
1.058367184099576197e-01, 4.868200000000000000e+04
1.059128599339935611e-01, 4.910900000000000000e+04
1.059890014580295026e-01, 4.652200000000000000e+04
1.060651429820654440e-01, 4.217600000000000000e+04
1.061412845061013854e-01, 3.816100000000000000e+04
1.062174260301373269e-01, 3.606000000000000000e+04
1.062935675541732683e-01, 3.721100000000000000e+04
1.063697090782092097e-01, 4.196200000000000000e+04
1.064458506022451512e-01, 3.929400000000000000e+04
1.065219921262810926e-01, 3.833600000000000000e+04
1.065981336503170340e-01, 3.955300000000000000e+04
1.066742751743529755e-01, 3.588700000000000000e+04
1.067504166983889169e-01, 4.014800000000000000e+04
1.068265582224248444e-01, 4.542100000000000000e+04
1.069026997464607859e-01, 4.831300000000000000e+04
1.069788412704967273e-01, 4.786100000000000000e+04
1.070549827945326687e-01, 4.473200000000000000e+04
1.071311243185686102e-01, 4.040400000000000000e+04
1.072072658426045516e-01, 3.684500000000000000e+04
1.072834073666404930e-01, 3.565000000000000000e+04
1.073595488906764345e-01, 3.783000000000000000e+04
1.074356904147123759e-01, 4.351600000000000000e+04
1.075118319387483173e-01, 3.756600000000000000e+04
1.075879734627842588e-01, 3.972700000000000000e+04
1.076641149868202002e-01, 3.714900000000000000e+04
1.077402565108561416e-01, 3.658900000000000000e+04
1.078163980348920831e-01, 4.171400000000000000e+04
1.078925395589280245e-01, 4.662900000000000000e+04
1.079686810829639659e-01, 4.873800000000000000e+04
1.080448226069999074e-01, 4.754600000000000000e+04
1.081209641310358488e-01, 4.393600000000000000e+04
1.081971056550717902e-01, 3.971800000000000000e+04
1.082732471791077317e-01, 3.663700000000000000e+04
1.083493887031436592e-01, 3.630800000000000000e+04
1.084255302271796007e-01, 3.949700000000000000e+04
1.085016717512155421e-01, 4.266100000000000000e+04
1.085778132752514835e-01, 3.651300000000000000e+04
1.086539547992874249e-01, 4.183300000000000000e+04
1.087300963233233664e-01, 3.576300000000000000e+04
1.088062378473593078e-01, 3.808400000000000000e+04
1.088823793713952492e-01, 4.377900000000000000e+04
1.089585208954311907e-01, 4.816600000000000000e+04
1.090346624194671321e-01, 4.932200000000000000e+04
1.091108039435030735e-01, 4.721100000000000000e+04
1.091869454675390150e-01, 4.309200000000000000e+04
1.092630869915749564e-01, 3.884300000000000000e+04
1.093392285156108978e-01, 3.623800000000000000e+04
1.094153700396468393e-01, 3.671000000000000000e+04
1.094915115636827807e-01, 4.075100000000000000e+04
1.095676530877187221e-01, 4.121300000000000000e+04
1.096437946117546636e-01, 3.757900000000000000e+04
1.097199361357906050e-01, 4.219700000000000000e+04
1.097960776598265464e-01, 3.566900000000000000e+04
1.098722191838624740e-01, 3.903600000000000000e+04
1.099483607078984154e-01, 4.447600000000000000e+04
1.100245022319343569e-01, 4.798200000000000000e+04
1.101006437559702983e-01, 4.819700000000000000e+04
1.101767852800062397e-01, 4.549800000000000000e+04
1.102529268040421812e-01, 4.123700000000000000e+04
1.103290683280781226e-01, 3.750700000000000000e+04
1.104052098521140640e-01, 3.578200000000000000e+04
1.104813513761500054e-01, 3.731900000000000000e+04
1.105574929001859469e-01, 4.243200000000000000e+04
1.106336344242218883e-01, 3.741600000000000000e+04
1.107097759482578297e-01, 3.837700000000000000e+04
1.107859174722937712e-01, 3.811100000000000000e+04
1.108620589963297126e-01, 3.611200000000000000e+04
1.109382005203656540e-01, 4.103000000000000000e+04
1.110143420444015955e-01, 4.644000000000000000e+04
1.110904835684375369e-01, 4.915700000000000000e+04
1.111666250924734783e-01, 4.853700000000000000e+04
1.112427666165094198e-01, 4.520700000000000000e+04
1.113189081405453612e-01, 4.086000000000000000e+04
1.113950496645812888e-01, 3.736900000000000000e+04
1.114711911886172302e-01, 3.629500000000000000e+04
1.115473327126531716e-01, 3.871100000000000000e+04
1.116234742366891131e-01, 4.461300000000000000e+04
1.116996157607250545e-01, 3.668500000000000000e+04
1.117757572847609959e-01, 4.032100000000000000e+04
1.118518988087969374e-01, 3.644000000000000000e+04
1.119280403328328788e-01, 3.707300000000000000e+04
1.120041818568688202e-01, 4.249800000000000000e+04
1.120803233809047617e-01, 4.729700000000000000e+04
1.121564649049407031e-01, 4.907100000000000000e+04
1.122326064289766445e-01, 4.754500000000000000e+04
1.123087479530125860e-01, 4.372400000000000000e+04
1.123848894770485274e-01, 3.936700000000000000e+04
1.124610310010844688e-01, 3.634800000000000000e+04
1.125371725251204102e-01, 3.617200000000000000e+04
1.126133140491563517e-01, 3.951800000000000000e+04
1.126894555731922931e-01, 4.158700000000000000e+04
1.127655970972282345e-01, 3.642100000000000000e+04
1.128417386212641760e-01, 4.221200000000000000e+04
1.129178801453001035e-01, 3.555700000000000000e+04
1.129940216693360450e-01, 3.829100000000000000e+04
1.130701631933719864e-01, 4.400400000000000000e+04
1.131463047174079278e-01, 4.824400000000000000e+04
1.132224462414438693e-01, 4.914800000000000000e+04
1.132985877654798107e-01, 4.685400000000000000e+04
1.133747292895157521e-01, 4.267700000000000000e+04
1.134508708135516936e-01, 3.855200000000000000e+04
1.135270123375876350e-01, 3.621600000000000000e+04
1.136031538616235764e-01, 3.699700000000000000e+04
1.136792953856595179e-01, 4.134300000000000000e+04
1.137554369096954593e-01, 3.892900000000000000e+04
1.138315784337314007e-01, 3.744200000000000000e+04
1.139077199577673422e-01, 4.031500000000000000e+04
1.139838614818032836e-01, 3.575400000000000000e+04
1.140600030058392250e-01, 3.980100000000000000e+04
1.141361445298751665e-01, 4.536700000000000000e+04
1.142122860539111079e-01, 4.870400000000000000e+04
1.142884275779470493e-01, 4.860700000000000000e+04
1.143645691019829769e-01, 4.567400000000000000e+04
1.144407106260189183e-01, 4.131100000000000000e+04
1.145168521500548597e-01, 3.750300000000000000e+04
1.145929936740908012e-01, 3.584100000000000000e+04
1.146691351981267426e-01, 3.759000000000000000e+04
1.147452767221626840e-01, 4.288500000000000000e+04
1.148214182461986255e-01, 3.702600000000000000e+04
1.148975597702345669e-01, 3.874700000000000000e+04
1.149737012942705083e-01, 3.750000000000000000e+04
1.150498428183064498e-01, 3.621600000000000000e+04
1.151259843423423912e-01, 4.125800000000000000e+04
1.152021258663783326e-01, 4.651100000000000000e+04
1.152782673904142741e-01, 4.895700000000000000e+04
1.153544089144502155e-01, 4.803300000000000000e+04
1.154305504384861569e-01, 4.455500000000000000e+04
1.155066919625220984e-01, 4.016100000000000000e+04
1.155828334865580398e-01, 3.676200000000000000e+04
1.156589750105939812e-01, 3.603900000000000000e+04
1.157351165346299227e-01, 3.871700000000000000e+04
1.158112580586658641e-01, 4.490100000000000000e+04
1.158873995827017916e-01, 3.648400000000000000e+04
1.159635411067377331e-01, 4.068800000000000000e+04
1.160396826307736745e-01, 3.614900000000000000e+04
1.161158241548096159e-01, 3.742500000000000000e+04
1.161919656788455574e-01, 4.295100000000000000e+04
1.162681072028814988e-01, 4.768000000000000000e+04
1.163442487269174402e-01, 4.929600000000000000e+04
1.164203902509533817e-01, 4.755600000000000000e+04
1.164965317749893231e-01, 4.360800000000000000e+04
1.165726732990252645e-01, 3.926600000000000000e+04
1.166488148230612060e-01, 3.647000000000000000e+04
1.167249563470971474e-01, 3.656500000000000000e+04
1.168010978711330888e-01, 4.020300000000000000e+04
1.168772393951690303e-01, 4.097900000000000000e+04
1.169533809192049717e-01, 3.679100000000000000e+04
1.170295224432409131e-01, 4.298500000000000000e+04
1.171056639672768546e-01, 3.563400000000000000e+04
1.171818054913127960e-01, 3.873200000000000000e+04
1.172579470153487374e-01, 4.433100000000000000e+04
1.173340885393846789e-01, 4.828300000000000000e+04
1.174102300634206064e-01, 4.889800000000000000e+04
1.174863715874565478e-01, 4.645700000000000000e+04
1.175625131114924893e-01, 4.222800000000000000e+04
1.176386546355284307e-01, 3.814600000000000000e+04
1.177147961595643721e-01, 3.592100000000000000e+04
1.177909376836003136e-01, 3.695600000000000000e+04
1.178670792076362550e-01, 4.157200000000000000e+04
1.179432207316721964e-01, 3.817600000000000000e+04
1.180193622557081379e-01, 3.762200000000000000e+04
1.180955037797440793e-01, 3.934300000000000000e+04
1.181716453037800207e-01, 3.577300000000000000e+04
1.182477868278159622e-01, 4.023700000000000000e+04
1.183239283518519036e-01, 4.581300000000000000e+04
1.184000698758878450e-01, 4.890300000000000000e+04
1.184762113999237865e-01, 4.859100000000000000e+04
1.185523529239597279e-01, 4.552500000000000000e+04
1.186284944479956693e-01, 4.108900000000000000e+04
1.187046359720316108e-01, 3.739200000000000000e+04
1.187807774960675522e-01, 3.598200000000000000e+04
1.188569190201034936e-01, 3.793200000000000000e+04
1.189330605441394212e-01, 4.343800000000000000e+04
1.190092020681753626e-01, 3.693400000000000000e+04
1.190853435922113041e-01, 3.926300000000000000e+04
1.191614851162472455e-01, 3.718000000000000000e+04
1.192376266402831869e-01, 3.660200000000000000e+04
1.193137681643191284e-01, 4.181700000000000000e+04
1.193899096883550698e-01, 4.685900000000000000e+04
1.194660512123910112e-01, 4.909200000000000000e+04
1.195421927364269526e-01, 4.791700000000000000e+04
1.196183342604628941e-01, 4.431000000000000000e+04
1.196944757844988355e-01, 3.992500000000000000e+04
1.197706173085347769e-01, 3.662700000000000000e+04
1.198467588325707184e-01, 3.601100000000000000e+04
1.199229003566066598e-01, 3.890200000000000000e+04
1.199990418806426012e-01, 4.356900000000000000e+04
1.200751834046785427e-01, 3.631800000000000000e+04
1.201513249287144841e-01, 4.112800000000000000e+04
1.202274664527504255e-01, 3.583100000000000000e+04
1.203036079767863670e-01, 3.766100000000000000e+04
1.203797495008223084e-01, 4.332600000000000000e+04
1.204558910248582360e-01, 4.786100000000000000e+04
1.205320325488941774e-01, 4.920100000000000000e+04
1.206081740729301188e-01, 4.727000000000000000e+04
1.206843155969660603e-01, 4.323700000000000000e+04
1.207604571210020017e-01, 3.895700000000000000e+04
1.208365986450379431e-01, 3.620200000000000000e+04
1.209127401690738846e-01, 3.648600000000000000e+04
1.209888816931098260e-01, 4.027100000000000000e+04
1.210650232171457674e-01, 4.164200000000000000e+04
1.211411647411817089e-01, 3.736400000000000000e+04
1.212173062652176503e-01, 4.317600000000000000e+04
1.212934477892535917e-01, 3.573900000000000000e+04
1.213695893132895332e-01, 3.883100000000000000e+04
1.214457308373254746e-01, 4.434300000000000000e+04
1.215218723613614160e-01, 4.804400000000000000e+04
1.215980138853973574e-01, 4.844500000000000000e+04
1.216741554094332989e-01, 4.591500000000000000e+04
1.217502969334692403e-01, 4.165900000000000000e+04
1.218264384575051817e-01, 3.774000000000000000e+04
1.219025799815411232e-01, 3.573200000000000000e+04
1.219787215055770507e-01, 3.695500000000000000e+04
1.220548630296129922e-01, 4.176500000000000000e+04
1.221310045536489336e-01, 3.764800000000000000e+04
1.222071460776848750e-01, 3.785500000000000000e+04
1.222832876017208165e-01, 3.864200000000000000e+04
1.223594291257567579e-01, 3.586300000000000000e+04
1.224355706497926993e-01, 4.053300000000000000e+04
1.225117121738286408e-01, 4.595600000000000000e+04
1.225878536978645822e-01, 4.885500000000000000e+04
1.226639952219005236e-01, 4.835000000000000000e+04
1.227401367459364651e-01, 4.514600000000000000e+04
1.228162782699724065e-01, 4.074000000000000000e+04
1.228924197940083479e-01, 3.711500000000000000e+04
1.229685613180442894e-01, 3.585700000000000000e+04
1.230447028420802308e-01, 3.799900000000000000e+04
1.231208443661161722e-01, 4.363900000000000000e+04
1.231969858901521137e-01, 3.765400000000000000e+04
1.232731274141880551e-01, 3.979000000000000000e+04
1.233492689382239965e-01, 3.719300000000000000e+04
1.234254104622599379e-01, 3.662000000000000000e+04
1.235015519862958655e-01, 4.173200000000000000e+04
1.235776935103318069e-01, 4.664400000000000000e+04
1.236538350343677484e-01, 4.869300000000000000e+04
1.237299765584036898e-01, 4.739600000000000000e+04
1.238061180824396312e-01, 4.375500000000000000e+04
1.238822596064755727e-01, 3.942900000000000000e+04
1.239584011305115141e-01, 3.630300000000000000e+04
1.240345426545474555e-01, 3.596300000000000000e+04
1.241106841785833970e-01, 3.907200000000000000e+04
1.241868257026193384e-01, 4.439000000000000000e+04
1.242629672266552798e-01, 3.700500000000000000e+04
1.243391087506912213e-01, 4.170800000000000000e+04
1.244152502747271627e-01, 3.598500000000000000e+04
1.244913917987631041e-01, 3.778100000000000000e+04
1.245675333227990456e-01, 4.326800000000000000e+04
1.246436748468349870e-01, 4.760300000000000000e+04
1.247198163708709284e-01, 4.880500000000000000e+04
1.247959578949068699e-01, 4.677000000000000000e+04
1.248720994189428113e-01, 4.273100000000000000e+04
1.249482409429787527e-01, 3.855700000000000000e+04
1.250243824670146942e-01, 3.602200000000000000e+04
1.251005239910506217e-01, 3.654300000000000000e+04
1.251766655150865770e-01, 4.062400000000000000e+04
1.252528070391225046e-01, 3.929200000000000000e+04
1.253289485631584599e-01, 3.696900000000000000e+04
1.254050900871943874e-01, 4.105900000000000000e+04
1.254812316112303427e-01, 3.554200000000000000e+04
1.255573731352662703e-01, 3.938400000000000000e+04
1.256335146593022256e-01, 4.501000000000000000e+04
1.257096561833381532e-01, 4.854000000000000000e+04
1.257857977073740807e-01, 4.870800000000000000e+04
1.258619392314100360e-01, 4.593300000000000000e+04
1.259380807554459636e-01, 4.159200000000000000e+04
1.260142222794819189e-01, 3.772000000000000000e+04
1.260903638035178465e-01, 3.583700000000000000e+04
1.261665053275538018e-01, 3.729700000000000000e+04
1.262426468515897293e-01, 4.226100000000000000e+04
1.263187883756256846e-01, 3.870000000000000000e+04
1.263949298996616122e-01, 3.862600000000000000e+04
1.264710714236975675e-01, 3.881500000000000000e+04
1.265472129477334950e-01, 3.601000000000000000e+04
1.266233544717694504e-01, 4.056600000000000000e+04
1.266994959958053779e-01, 4.586300000000000000e+04
1.267756375198413332e-01, 4.856600000000000000e+04
1.268517790438772608e-01, 4.788900000000000000e+04
1.269279205679132161e-01, 4.460000000000000000e+04
1.270040620919491436e-01, 4.024700000000000000e+04
1.270802036159850990e-01, 3.676700000000000000e+04
1.271563451400210265e-01, 3.576300000000000000e+04
1.272324866640569818e-01, 3.813500000000000000e+04
1.273086281880929094e-01, 4.407200000000000000e+04
1.273847697121288369e-01, 3.727500000000000000e+04
1.274609112361647922e-01, 4.022000000000000000e+04
1.275370527602007198e-01, 3.678600000000000000e+04
1.276131942842366751e-01, 3.693000000000000000e+04
1.276893358082726027e-01, 4.216700000000000000e+04
1.277654773323085580e-01, 4.695000000000000000e+04
1.278416188563444855e-01, 4.885500000000000000e+04
