2.790839053014151569e-02, 5.479000000000000000e+04
2.793333100425245477e-02, 5.497400000000000000e+04
2.795827147836339385e-02, 5.073900000000000000e+04
2.798321195247433293e-02, 4.257700000000000000e+04
2.800815242658527202e-02, 3.278200000000000000e+04
2.803309290069621457e-02, 2.281100000000000000e+04
2.805803337480715365e-02, 1.482200000000000000e+04
2.808297384891809273e-02, 1.044500000000000000e+04
2.810791432302903181e-02, 1.087400000000000000e+04
2.813285479713997089e-02, 1.550700000000000000e+04
2.815779527125090997e-02, 2.406600000000000000e+04
2.818273574536185253e-02, 3.413900000000000000e+04
2.820767621947279161e-02, 4.417300000000000000e+04
2.823261669358373069e-02, 5.150600000000000000e+04
2.825755716769466977e-02, 5.529600000000000000e+04
2.828249764180560885e-02, 5.451200000000000000e+04
2.830743811591654793e-02, 4.896400000000000000e+04
2.833237859002749048e-02, 4.053100000000000000e+04
2.835731906413842957e-02, 3.016200000000000000e+04
2.838225953824936865e-02, 2.026900000000000000e+04
2.840720001236030773e-02, 1.314100000000000000e+04
2.843214048647124681e-02, 9.902000000000000000e+03
2.845708096058218936e-02, 1.172200000000000000e+04
2.848202143469312844e-02, 1.758100000000000000e+04
2.850696190880406752e-02, 2.627000000000000000e+04
2.853190238291500661e-02, 3.647900000000000000e+04
2.855684285702594569e-02, 4.585400000000000000e+04
2.858178333113688477e-02, 5.278900000000000000e+04
2.860672380524782732e-02, 5.540500000000000000e+04
2.863166427935876640e-02, 5.345200000000000000e+04
2.865660475346970548e-02, 4.709100000000000000e+04
2.868154522758064456e-02, 3.801300000000000000e+04
2.870648570169158365e-02, 2.765700000000000000e+04
2.873142617580252273e-02, 1.834600000000000000e+04
2.875636664991346528e-02, 1.194300000000000000e+04
2.878130712402440436e-02, 1.016600000000000000e+04
2.880624759813534344e-02, 1.271400000000000000e+04
2.883118807224628252e-02, 1.972200000000000000e+04
2.885612854635722160e-02, 2.911900000000000000e+04
2.888106902046816415e-02, 3.937800000000000000e+04
2.890600949457910324e-02, 4.804500000000000000e+04
2.893094996869004232e-02, 5.405200000000000000e+04
2.895589044280098140e-02, 5.527100000000000000e+04
2.898083091691192048e-02, 5.215900000000000000e+04
2.900577139102285956e-02, 4.440300000000000000e+04
2.903071186513380211e-02, 3.465800000000000000e+04
2.905565233924474119e-02, 2.475000000000000000e+04
2.908059281335568028e-02, 1.628000000000000000e+04
2.910553328746661936e-02, 1.101800000000000000e+04
2.913047376157755844e-02, 1.033400000000000000e+04
2.915541423568849752e-02, 1.408500000000000000e+04
2.918035470979944007e-02, 2.214400000000000000e+04
2.920529518391037915e-02, 3.221300000000000000e+04
2.923023565802131823e-02, 4.223000000000000000e+04
2.925517613213225732e-02, 5.020400000000000000e+04
2.928011660624319640e-02, 5.480700000000000000e+04
2.930505708035413548e-02, 5.486000000000000000e+04
2.932999755446507803e-02, 5.052500000000000000e+04
2.935493802857601711e-02, 4.224800000000000000e+04
2.937987850268695619e-02, 3.213800000000000000e+04
2.940481897679789527e-02, 2.208600000000000000e+04
2.942975945090883436e-02, 1.452100000000000000e+04
2.945469992501977691e-02, 1.027700000000000000e+04
2.947964039913071599e-02, 1.110600000000000000e+04
2.950458087324165507e-02, 1.606800000000000000e+04
2.952952134735259415e-02, 2.471200000000000000e+04
2.955446182146353323e-02, 3.472500000000000000e+04
2.957940229557447231e-02, 4.467800000000000000e+04
2.960434276968541487e-02, 5.196300000000000000e+04
2.962928324379635395e-02, 5.525800000000000000e+04
2.965422371790729303e-02, 5.432400000000000000e+04
2.967916419201823211e-02, 4.851100000000000000e+04
2.970410466612917119e-02, 3.989600000000000000e+04
2.972904514024011027e-02, 2.963300000000000000e+04
2.975398561435105282e-02, 1.977700000000000000e+04
2.977892608846199191e-02, 1.293800000000000000e+04
2.980386656257293099e-02, 9.887000000000000000e+03
2.982880703668387007e-02, 1.208700000000000000e+04
2.985374751079480915e-02, 1.842000000000000000e+04
2.987868798490575170e-02, 2.719400000000000000e+04
2.990362845901669078e-02, 3.738500000000000000e+04
2.992856893312762986e-02, 4.668200000000000000e+04
2.995350940723856895e-02, 5.331500000000000000e+04
2.997844988134950803e-02, 5.543300000000000000e+04
3.000339035546044711e-02, 5.315200000000000000e+04
3.002833082957138966e-02, 4.640800000000000000e+04
3.005327130368232874e-02, 3.691900000000000000e+04
3.007821177779326782e-02, 2.680200000000000000e+04
3.010315225190420690e-02, 1.756900000000000000e+04
3.012809272601514599e-02, 1.157900000000000000e+04
3.015303320012608507e-02, 1.011000000000000000e+04
3.017797367423702762e-02, 1.305500000000000000e+04
3.020291414834796670e-02, 2.043000000000000000e+04
3.022785462245890578e-02, 3.001300000000000000e+04
3.025279509656984486e-02, 4.004000000000000000e+04
3.027773557068078394e-02, 4.845500000000000000e+04
3.030267604479172650e-02, 5.427200000000000000e+04
3.032761651890266558e-02, 5.518000000000000000e+04
3.035255699301360466e-02, 5.147200000000000000e+04
3.037749746712454374e-02, 4.388800000000000000e+04
3.040243794123548282e-02, 3.403300000000000000e+04
3.042737841534642190e-02, 2.393600000000000000e+04
3.045231888945736445e-02, 1.575400000000000000e+04
3.047725936356830354e-02, 1.069700000000000000e+04
3.050219983767924262e-02, 1.057200000000000000e+04
3.052714031179018170e-02, 1.458400000000000000e+04
3.055208078590112078e-02, 2.304800000000000000e+04
3.057702126001205986e-02, 3.278900000000000000e+04
3.060196173412300241e-02, 4.277900000000000000e+04
3.062690220823394149e-02, 5.080000000000000000e+04
3.065184268234488058e-02, 5.486400000000000000e+04
3.067678315645581966e-02, 5.489300000000000000e+04
3.070172363056675874e-02, 5.003900000000000000e+04
3.072666410467770129e-02, 4.167600000000000000e+04
3.075160457878864037e-02, 3.170300000000000000e+04
3.077654505289957945e-02, 2.150800000000000000e+04
3.080148552701051853e-02, 1.412200000000000000e+04
3.082642600112145762e-02, 1.008500000000000000e+04
3.085136647523239670e-02, 1.133600000000000000e+04
3.087630694934333925e-02, 1.693100000000000000e+04
3.090124742345427833e-02, 2.535700000000000000e+04
3.092618789756521741e-02, 3.533000000000000000e+04
3.095112837167615649e-02, 4.523400000000000000e+04
3.097606884578709557e-02, 5.245500000000000000e+04
3.100100931989803466e-02, 5.531900000000000000e+04
3.102594979400897721e-02, 5.407100000000000000e+04
3.105089026811991629e-02, 4.812000000000000000e+04
3.107583074223085537e-02, 3.908200000000000000e+04
3.110077121634179445e-02, 2.878300000000000000e+04
3.112571169045273353e-02, 1.920200000000000000e+04
3.115065216456367608e-02, 1.265900000000000000e+04
3.117559263867461516e-02, 1.007400000000000000e+04
3.120053311278555425e-02, 1.256900000000000000e+04
3.122547358689649333e-02, 1.891900000000000000e+04
3.125041406100743241e-02, 2.761700000000000000e+04
3.127535453511837149e-02, 3.773300000000000000e+04
3.130029500922931057e-02, 4.709600000000000000e+04
3.132523548334024965e-02, 5.367700000000000000e+04
3.135017595745118874e-02, 5.539200000000000000e+04
3.137511643156213476e-02, 5.272300000000000000e+04
3.140005690567307384e-02, 4.577700000000000000e+04
3.142499737978401292e-02, 3.622600000000000000e+04
3.144993785389495200e-02, 2.596300000000000000e+04
3.147487832800589108e-02, 1.717100000000000000e+04
3.149981880211683016e-02, 1.150300000000000000e+04
3.152475927622776924e-02, 1.028100000000000000e+04
3.154969975033870833e-02, 1.338600000000000000e+04
3.157464022444964741e-02, 2.081700000000000000e+04
3.159958069856058649e-02, 3.049900000000000000e+04
3.162452117267152557e-02, 4.053900000000000000e+04
3.164946164678247159e-02, 4.899600000000000000e+04
3.167440212089341067e-02, 5.449500000000000000e+04
3.169934259500434975e-02, 5.495200000000000000e+04
3.172428306911528884e-02, 5.091300000000000000e+04
3.174922354322622792e-02, 4.342900000000000000e+04
3.177416401733716700e-02, 3.333400000000000000e+04
3.179910449144810608e-02, 2.334000000000000000e+04
3.182404496555904516e-02, 1.515700000000000000e+04
3.184898543966998424e-02, 1.046200000000000000e+04
3.187392591378092332e-02, 1.068300000000000000e+04
3.189886638789186241e-02, 1.504600000000000000e+04
3.192380686200280149e-02, 2.341200000000000000e+04
3.194874733611374751e-02, 3.338000000000000000e+04
3.197368781022468659e-02, 4.311800000000000000e+04
3.199862828433562567e-02, 5.092100000000000000e+04
3.202356875844656475e-02, 5.501100000000000000e+04
3.204850923255750383e-02, 5.461300000000000000e+04
3.207344970666844292e-02, 4.945800000000000000e+04
3.209839018077938200e-02, 4.133300000000000000e+04
3.212333065489032108e-02, 3.090800000000000000e+04
3.214827112900126016e-02, 2.088000000000000000e+04
3.217321160311219924e-02, 1.361200000000000000e+04
3.219815207722313832e-02, 9.906000000000000000e+03
3.222309255133408434e-02, 1.192500000000000000e+04
3.224803302544502343e-02, 1.724700000000000000e+04
3.227297349955596251e-02, 2.599200000000000000e+04
3.229791397366690159e-02, 3.579300000000000000e+04
3.232285444777784067e-02, 4.569100000000000000e+04
3.234779492188877975e-02, 5.282100000000000000e+04
3.237273539599971883e-02, 5.539500000000000000e+04
3.239767587011065791e-02, 5.364100000000000000e+04
3.242261634422159700e-02, 4.760900000000000000e+04
3.244755681833253608e-02, 3.857500000000000000e+04
3.247249729244347516e-02, 2.836400000000000000e+04
3.249743776655441424e-02, 1.905200000000000000e+04
3.252237824066536026e-02, 1.244100000000000000e+04
3.254731871477629934e-02, 1.016000000000000000e+04
3.257225918888723842e-02, 1.249200000000000000e+04
3.259719966299817751e-02, 1.917000000000000000e+04
3.262214013710911659e-02, 2.828700000000000000e+04
3.264708061122005567e-02, 3.846300000000000000e+04
3.267202108533099475e-02, 4.774000000000000000e+04
3.269696155944193383e-02, 5.399700000000000000e+04
3.272190203355287291e-02, 5.539600000000000000e+04
3.274684250766381199e-02, 5.252300000000000000e+04
3.277178298177475108e-02, 4.539500000000000000e+04
3.279672345588569710e-02, 3.578700000000000000e+04
3.282166392999663618e-02, 2.557900000000000000e+04
3.284660440410757526e-02, 1.689800000000000000e+04
3.287154487821851434e-02, 1.129100000000000000e+04
3.289648535232945342e-02, 1.037600000000000000e+04
3.292142582644039250e-02, 1.376100000000000000e+04
3.294636630055133159e-02, 2.159300000000000000e+04
3.297130677466227067e-02, 3.126000000000000000e+04
3.299624724877320975e-02, 4.104100000000000000e+04
3.302118772288414883e-02, 4.938800000000000000e+04
3.304612819699508791e-02, 5.472800000000000000e+04
3.307106867110603393e-02, 5.495600000000000000e+04
3.309600914521697301e-02, 5.073400000000000000e+04
3.312094961932791209e-02, 4.295400000000000000e+04
3.314589009343885118e-02, 3.299700000000000000e+04
3.317083056754979026e-02, 2.288400000000000000e+04
3.319577104166072934e-02, 1.484300000000000000e+04
3.322071151577166842e-02, 1.045100000000000000e+04
3.324565198988260750e-02, 1.088700000000000000e+04
3.327059246399354658e-02, 1.549800000000000000e+04
3.329553293810448567e-02, 2.406200000000000000e+04
3.332047341221542475e-02, 3.377700000000000000e+04
3.334541388632636383e-02, 4.401200000000000000e+04
3.337035436043730985e-02, 5.145400000000000000e+04
3.339529483454824893e-02, 5.528100000000000000e+04
3.342023530865918801e-02, 5.450800000000000000e+04
3.344517578277012709e-02, 4.896500000000000000e+04
3.347011625688106617e-02, 4.053800000000000000e+04
3.349505673099200526e-02, 3.031500000000000000e+04
3.351999720510294434e-02, 2.058400000000000000e+04
3.354493767921388342e-02, 1.326500000000000000e+04
3.356987815332482250e-02, 9.940000000000000000e+03
3.359481862743576158e-02, 1.173200000000000000e+04
3.361975910154670066e-02, 1.760000000000000000e+04
3.364469957565764668e-02, 2.626300000000000000e+04
3.366964004976858577e-02, 3.647300000000000000e+04
3.369458052387952485e-02, 4.620900000000000000e+04
3.371952099799046393e-02, 5.303000000000000000e+04
3.374446147210140301e-02, 5.549000000000000000e+04
3.376940194621234209e-02, 5.348200000000000000e+04
3.379434242032328117e-02, 4.710500000000000000e+04
3.381928289443422025e-02, 3.798900000000000000e+04
3.384422336854515934e-02, 2.766700000000000000e+04
3.386916384265609842e-02, 1.835100000000000000e+04
3.389410431676703750e-02, 1.194400000000000000e+04
3.391904479087798352e-02, 1.016700000000000000e+04
3.394398526498892260e-02, 1.276100000000000000e+04
3.396892573909986168e-02, 1.971400000000000000e+04
3.399386621321080076e-02, 2.911400000000000000e+04
3.401880668732173985e-02, 3.900500000000000000e+04
3.404374716143267893e-02, 4.781700000000000000e+04
3.406868763554361801e-02, 5.397300000000000000e+04
3.409362810965455709e-02, 5.524800000000000000e+04
3.411856858376549617e-02, 5.215300000000000000e+04
3.414350905787643525e-02, 4.473700000000000000e+04
3.416844953198737433e-02, 3.491500000000000000e+04
3.419339000609831342e-02, 2.484200000000000000e+04
3.421833048020925944e-02, 1.630700000000000000e+04
3.424327095432019852e-02, 1.102500000000000000e+04
3.426821142843113760e-02, 1.036700000000000000e+04
3.429315190254207668e-02, 1.407600000000000000e+04
3.431809237665301576e-02, 2.213900000000000000e+04
3.434303285076395484e-02, 3.183200000000000000e+04
3.436797332487489393e-02, 4.203200000000000000e+04
3.439291379898583301e-02, 5.013900000000000000e+04
3.441785427309677209e-02, 5.478800000000000000e+04
3.444279474720771117e-02, 5.485500000000000000e+04
3.446773522131865025e-02, 5.051700000000000000e+04
3.449267569542959627e-02, 4.225600000000000000e+04
3.451761616954053535e-02, 3.214200000000000000e+04
3.454255664365147444e-02, 2.208100000000000000e+04
3.456749711776241352e-02, 1.451500000000000000e+04
3.459243759187335260e-02, 1.027500000000000000e+04
3.461737806598429168e-02, 1.110500000000000000e+04
3.464231854009523076e-02, 1.606800000000000000e+04
3.466725901420616984e-02, 2.471600000000000000e+04
3.469219948831710892e-02, 3.473200000000000000e+04
3.471713996242804801e-02, 4.468100000000000000e+04
3.474208043653898709e-02, 5.196400000000000000e+04
3.476702091064992617e-02, 5.525800000000000000e+04
3.479196138476087219e-02, 5.432300000000000000e+04
3.481690185887181127e-02, 4.851900000000000000e+04
3.484184233298275035e-02, 3.984200000000000000e+04
3.486678280709368943e-02, 2.964200000000000000e+04
3.489172328120462852e-02, 1.978300000000000000e+04
3.491666375531556760e-02, 1.329000000000000000e+04
3.494160422942650668e-02, 1.013600000000000000e+04
3.496654470353744576e-02, 1.217500000000000000e+04
3.499148517764838484e-02, 1.808800000000000000e+04
3.501642565175932392e-02, 2.704300000000000000e+04
3.504136612587026300e-02, 3.731400000000000000e+04
3.506630659998120902e-02, 4.667800000000000000e+04
3.509124707409214811e-02, 5.331600000000000000e+04
3.511618754820308719e-02, 5.543400000000000000e+04
3.514112802231402627e-02, 5.315300000000000000e+04
3.516606849642496535e-02, 4.661900000000000000e+04
3.519100897053590443e-02, 3.722100000000000000e+04
3.521594944464684351e-02, 2.691700000000000000e+04
3.524088991875778260e-02, 1.760400000000000000e+04
3.526583039286872168e-02, 1.158900000000000000e+04
3.529077086697966076e-02, 1.015900000000000000e+04
3.531571134109059984e-02, 1.304800000000000000e+04
3.534065181520154586e-02, 2.042400000000000000e+04
3.536559228931248494e-02, 2.998800000000000000e+04
3.539053276342342402e-02, 4.005700000000000000e+04
3.541547323753436310e-02, 4.846300000000000000e+04
3.544041371164530219e-02, 5.427500000000000000e+04
3.546535418575624127e-02, 5.518000000000000000e+04
3.549029465986718035e-02, 5.176500000000000000e+04
3.551523513397811943e-02, 4.416500000000000000e+04
3.554017560808905851e-02, 3.413500000000000000e+04
3.556511608219999759e-02, 2.396400000000000000e+04
3.559005655631093668e-02, 1.575400000000000000e+04
3.561499703042187576e-02, 1.069600000000000000e+04
3.563993750453282178e-02, 1.057200000000000000e+04
3.566487797864376086e-02, 1.458400000000000000e+04
3.568981845275469994e-02, 2.267600000000000000e+04
3.571475892686563902e-02, 3.256500000000000000e+04
3.573969940097657810e-02, 4.270300000000000000e+04
3.576463987508751718e-02, 5.077700000000000000e+04
3.578958034919845627e-02, 5.485800000000000000e+04
3.581452082330939535e-02, 5.487900000000000000e+04
3.583946129742033443e-02, 5.004700000000000000e+04
3.586440177153127351e-02, 4.168000000000000000e+04
3.588934224564221259e-02, 3.133900000000000000e+04
3.591428271975315861e-02, 2.134000000000000000e+04
3.593922319386409769e-02, 1.431400000000000000e+04
3.596416366797503678e-02, 1.036200000000000000e+04
3.598910414208597586e-02, 1.144200000000000000e+04
3.601404461619691494e-02, 1.658400000000000000e+04
3.603898509030785402e-02, 2.517200000000000000e+04
3.606392556441879310e-02, 3.522000000000000000e+04
3.608886603852973218e-02, 4.522400000000000000e+04
3.611380651264067126e-02, 5.245600000000000000e+04
3.613874698675161035e-02, 5.532000000000000000e+04
3.616368746086254943e-02, 5.407100000000000000e+04
3.618862793497349545e-02, 4.812000000000000000e+04
3.621356840908443453e-02, 3.942400000000000000e+04
3.623850888319537361e-02, 2.892700000000000000e+04
3.626344935730631269e-02, 1.924700000000000000e+04
3.628838983141725177e-02, 1.267100000000000000e+04
3.631333030552819086e-02, 1.007700000000000000e+04
3.633827077963912994e-02, 1.220000000000000000e+04
3.636321125375006902e-02, 1.874500000000000000e+04
3.638815172786100810e-02, 2.778100000000000000e+04
3.641309220197194718e-02, 3.801600000000000000e+04
3.643803267608288626e-02, 4.720600000000000000e+04
3.646297315019382534e-02, 5.371000000000000000e+04
3.648791362430477137e-02, 5.540100000000000000e+04
3.651285409841571045e-02, 5.284000000000000000e+04
3.653779457252664953e-02, 4.609800000000000000e+04
3.656273504663758861e-02, 3.635300000000000000e+04
3.658767552074852769e-02, 2.600900000000000000e+04
3.661261599485946677e-02, 1.717400000000000000e+04
3.663755646897040585e-02, 1.150200000000000000e+04
3.666249694308134494e-02, 1.028100000000000000e+04
3.668743741719228402e-02, 1.338600000000000000e+04
3.671237789130322310e-02, 2.083700000000000000e+04
3.673731836541416218e-02, 3.049000000000000000e+04
3.676225883952510820e-02, 4.053500000000000000e+04
3.678719931363604728e-02, 4.899500000000000000e+04
3.681213978774698636e-02, 5.449500000000000000e+04
3.683708026185792545e-02, 5.518000000000000000e+04
3.686202073596886453e-02, 5.121000000000000000e+04
3.688696121007980361e-02, 4.354200000000000000e+04
3.691190168419074269e-02, 3.337000000000000000e+04
3.693684215830168177e-02, 2.334200000000000000e+04
3.696178263241262085e-02, 1.517200000000000000e+04
3.698672310652355993e-02, 1.079600000000000000e+04
3.701166358063449902e-02, 1.082100000000000000e+04
3.703660405474543810e-02, 1.543500000000000000e+04
3.706154452885638412e-02, 2.367500000000000000e+04
3.708648500296732320e-02, 3.347200000000000000e+04
3.711142547707826228e-02, 4.350400000000000000e+04
3.713636595118920136e-02, 5.108800000000000000e+04
3.716130642530014044e-02, 5.506400000000000000e+04
3.718624689941107953e-02, 5.462700000000000000e+04
3.721118737352201861e-02, 4.946100000000000000e+04
3.723612784763295769e-02, 4.095500000000000000e+04
3.726106832174389677e-02, 3.071600000000000000e+04
3.728600879585483585e-02, 2.081700000000000000e+04
3.731094926996577493e-02, 1.359400000000000000e+04
3.733588974407672095e-02, 9.901000000000000000e+03
3.736083021818766003e-02, 1.154600000000000000e+04
3.738577069229859912e-02, 1.703500000000000000e+04
3.741071116640953820e-02, 2.592100000000000000e+04
3.743565164052047728e-02, 3.611300000000000000e+04
3.746059211463141636e-02, 4.582800000000000000e+04
3.748553258874235544e-02, 5.252800000000000000e+04
3.751047306285329452e-02, 5.514900000000000000e+04
3.753541353696423361e-02, 5.355200000000000000e+04
3.756035401107517269e-02, 4.721400000000000000e+04
3.758529448518611177e-02, 3.839700000000000000e+04
3.761023495929705779e-02, 2.802000000000000000e+04
3.763517543340799687e-02, 1.875600000000000000e+04
3.766011590751893595e-02, 1.233300000000000000e+04
3.768505638162987503e-02, 1.012800000000000000e+04
3.770999685574081411e-02, 1.248400000000000000e+04
3.773493732985175320e-02, 1.921300000000000000e+04
3.775987780396269228e-02, 2.827800000000000000e+04
3.778481827807363136e-02, 3.845800000000000000e+04
3.780975875218457044e-02, 4.737200000000000000e+04
3.783469922629550952e-02, 5.376200000000000000e+04
3.785963970040644860e-02, 5.531500000000000000e+04
3.788458017451738769e-02, 5.250000000000000000e+04
3.790952064862833371e-02, 4.538900000000000000e+04
3.793446112273927279e-02, 3.544500000000000000e+04
3.795940159685021187e-02, 2.532300000000000000e+04
3.798434207096115095e-02, 1.680700000000000000e+04
3.800928254507209003e-02, 1.126000000000000000e+04
3.803422301918302911e-02, 1.036200000000000000e+04
3.805916349329396819e-02, 1.399400000000000000e+04
3.808410396740490728e-02, 2.188600000000000000e+04
3.810904444151584636e-02, 3.137200000000000000e+04
3.813398491562678544e-02, 4.145400000000000000e+04
3.815892538973772452e-02, 4.959200000000000000e+04
3.818386586384867054e-02, 5.479500000000000000e+04
3.820880633795960962e-02, 5.497500000000000000e+04
3.823374681207054870e-02, 5.073900000000000000e+04
3.825868728618148779e-02, 4.294700000000000000e+04
3.828362776029242687e-02, 3.300600000000000000e+04
3.830856823440336595e-02, 2.288800000000000000e+04
3.833350870851430503e-02, 1.520200000000000000e+04
3.835844918262524411e-02, 1.060900000000000000e+04
3.838338965673618319e-02, 1.093700000000000000e+04
3.840833013084712227e-02, 1.551200000000000000e+04
3.843327060495806136e-02, 2.406600000000000000e+04
3.845821107906900044e-02, 3.414900000000000000e+04
3.848315155317994646e-02, 4.418700000000000000e+04
3.850809202729088554e-02, 5.130000000000000000e+04
3.853303250140182462e-02, 5.499600000000000000e+04
3.855797297551276370e-02, 5.439600000000000000e+04
3.858291344962370278e-02, 4.892900000000000000e+04
3.860785392373464187e-02, 4.053700000000000000e+04
3.863279439784558095e-02, 3.021400000000000000e+04
3.865773487195652003e-02, 2.026200000000000000e+04
3.868267534606745911e-02, 1.313600000000000000e+04
3.870761582017839819e-02, 9.900000000000000000e+03
3.873255629428933727e-02, 1.172100000000000000e+04
3.875749676840028329e-02, 1.759700000000000000e+04
3.878243724251122238e-02, 2.625600000000000000e+04
3.880737771662216146e-02, 3.646600000000000000e+04
3.883231819073310054e-02, 4.591400000000000000e+04
3.885725866484403962e-02, 5.275300000000000000e+04
3.888219913895497870e-02, 5.538700000000000000e+04
3.890713961306591778e-02, 5.345100000000000000e+04
3.893208008717685686e-02, 4.709700000000000000e+04
3.895702056128779595e-02, 3.776700000000000000e+04
3.898196103539873503e-02, 2.736800000000000000e+04
3.900690150950967411e-02, 1.823700000000000000e+04
3.903184198362062013e-02, 1.191100000000000000e+04
3.905678245773155921e-02, 1.014900000000000000e+04
3.908172293184249829e-02, 1.275500000000000000e+04
3.910666340595343737e-02, 1.970500000000000000e+04
3.913160388006437646e-02, 2.910700000000000000e+04
3.915654435417531554e-02, 3.936700000000000000e+04
3.918148482828625462e-02, 4.805200000000000000e+04
3.920642530239719370e-02, 5.405500000000000000e+04
3.923136577650813278e-02, 5.490500000000000000e+04
3.925630625061907186e-02, 5.199100000000000000e+04
3.928124672473001094e-02, 4.466100000000000000e+04
3.930618719884095003e-02, 3.490900000000000000e+04
3.933112767295189605e-02, 2.484300000000000000e+04
3.935606814706283513e-02, 1.668600000000000000e+04
3.938100862117377421e-02, 1.121900000000000000e+04
3.940594909528471329e-02, 1.043100000000000000e+04
3.943088956939565237e-02, 1.409400000000000000e+04
3.945583004350659145e-02, 2.214400000000000000e+04
3.948077051761753054e-02, 3.221100000000000000e+04
3.950571099172846962e-02, 4.224600000000000000e+04
3.953065146583940870e-02, 5.021100000000000000e+04
3.955559193995034778e-02, 5.446700000000000000e+04
3.958053241406128686e-02, 5.471700000000000000e+04
3.960547288817223288e-02, 5.012700000000000000e+04
3.963041336228317196e-02, 4.199300000000000000e+04
3.965535383639411104e-02, 3.204900000000000000e+04
3.968029431050505013e-02, 2.205400000000000000e+04
3.970523478461598921e-02, 1.450800000000000000e+04
3.973017525872692829e-02, 1.027300000000000000e+04
3.975511573283786737e-02, 1.110500000000000000e+04
3.978005620694880645e-02, 1.606800000000000000e+04
3.980499668105974553e-02, 2.433700000000000000e+04
3.982993715517068462e-02, 3.454000000000000000e+04
3.985487762928162370e-02, 4.450400000000000000e+04
3.987981810339256972e-02, 5.162600000000000000e+04
3.990475857750350880e-02, 5.512600000000000000e+04
3.992969905161444788e-02, 5.428200000000000000e+04
3.995463952572538696e-02, 4.850800000000000000e+04
3.997957999983632604e-02, 3.983900000000000000e+04
4.000452047394726512e-02, 2.965500000000000000e+04
4.002946094805820421e-02, 1.979500000000000000e+04
4.005440142216914329e-02, 1.295900000000000000e+04
4.007934189628008237e-02, 9.880000000000000000e+03
4.010428237039102145e-02, 1.208300000000000000e+04
4.012922284450196053e-02, 1.805700000000000000e+04
4.015416331861289961e-02, 2.702800000000000000e+04
4.017910379272384563e-02, 3.731000000000000000e+04
4.020404426683478472e-02, 4.667600000000000000e+04
4.022898474094572380e-02, 5.331600000000000000e+04
4.025392521505666288e-02, 5.505400000000000000e+04
4.027886568916760196e-02, 5.294700000000000000e+04
4.030380616327854104e-02, 4.649900000000000000e+04
4.032874663738948012e-02, 3.720900000000000000e+04
4.035368711150041920e-02, 2.691800000000000000e+04
4.037862758561135829e-02, 1.797100000000000000e+04
4.040356805972229737e-02, 1.182300000000000000e+04
4.042850853383323645e-02, 1.024000000000000000e+04
4.045344900794418247e-02, 1.307200000000000000e+04
4.047838948205512155e-02, 2.043100000000000000e+04
4.050332995616606063e-02, 2.968600000000000000e+04
4.052827043027699971e-02, 3.978400000000000000e+04
4.055321090438793880e-02, 4.836300000000000000e+04
4.057815137849887788e-02, 5.424900000000000000e+04
4.060309185260981696e-02, 5.518000000000000000e+04
4.062803232672075604e-02, 5.173100000000000000e+04
4.065297280083169512e-02, 4.417400000000000000e+04
4.067791327494263420e-02, 3.414100000000000000e+04
4.070285374905357328e-02, 2.396600000000000000e+04
4.072779422316451237e-02, 1.575500000000000000e+04
4.075273469727545839e-02, 1.069600000000000000e+04
4.077767517138639747e-02, 1.057200000000000000e+04
4.080261564549733655e-02, 1.458400000000000000e+04
4.082755611960827563e-02, 2.302600000000000000e+04
4.085249659371921471e-02, 3.281400000000000000e+04
4.087743706783015379e-02, 4.279100000000000000e+04
4.090237754194109288e-02, 5.080900000000000000e+04
4.092731801605203196e-02, 5.487100000000000000e+04
4.095225849016297104e-02, 5.488300000000000000e+04
4.097719896427391012e-02, 5.004900000000000000e+04
4.100213943838484920e-02, 4.168100000000000000e+04
4.102707991249579522e-02, 3.171700000000000000e+04
4.105202038660673430e-02, 2.153000000000000000e+04
4.107696086071767338e-02, 1.416500000000000000e+04
4.110190133482861247e-02, 1.007900000000000000e+04
4.112684180893955155e-02, 1.133100000000000000e+04
4.115178228305049063e-02, 1.655300000000000000e+04
4.117672275716142971e-02, 2.515400000000000000e+04
4.120166323127236879e-02, 3.521400000000000000e+04
4.122660370538330787e-02, 4.487700000000000000e+04
4.125154417949424696e-02, 5.230800000000000000e+04
4.127648465360518604e-02, 5.526100000000000000e+04
4.130142512771613206e-02, 5.406700000000000000e+04
4.132636560182707114e-02, 4.812100000000000000e+04
4.135130607593801022e-02, 3.906300000000000000e+04
4.137624655004894930e-02, 2.876400000000000000e+04
4.140118702415988838e-02, 1.922100000000000000e+04
4.142612749827082747e-02, 1.264800000000000000e+04
4.145106797238176655e-02, 1.006900000000000000e+04
4.147600844649270563e-02, 1.219700000000000000e+04
4.150094892060364471e-02, 1.874500000000000000e+04
4.152588939471458379e-02, 2.764200000000000000e+04
4.155082986882552287e-02, 3.770000000000000000e+04
4.157577034293646195e-02, 4.708100000000000000e+04
4.160071081704740797e-02, 5.366800000000000000e+04
4.162565129115834706e-02, 5.539900000000000000e+04
4.165059176526928614e-02, 5.284000000000000000e+04
4.167553223938022522e-02, 4.610600000000000000e+04
4.170047271349116430e-02, 3.636000000000000000e+04
4.172541318760210338e-02, 2.633900000000000000e+04
4.175035366171304246e-02, 1.743600000000000000e+04
4.177529413582398155e-02, 1.159700000000000000e+04
4.180023460993492063e-02, 1.068000000000000000e+04
4.182517508404585971e-02, 1.356900000000000000e+04
4.185011555815679879e-02, 2.114100000000000000e+04
