6.655240759454974370e-03, 1.627100000000000000e+04
6.659202212287983549e-03, 1.524900000000000000e+04
6.663163665120991862e-03, 1.389900000000000000e+04
6.667125117954001041e-03, 1.251500000000000000e+04
6.671086570787010221e-03, 1.203900000000000000e+04
6.675048023620018534e-03, 1.151200000000000000e+04
6.679009476453027713e-03, 1.096900000000000000e+04
6.682970929286036893e-03, 1.017500000000000000e+04
6.686932382119045205e-03, 9.420000000000000000e+03
6.690893834952054385e-03, 8.396000000000000000e+03
6.694855287785063565e-03, 7.534000000000000000e+03
6.698816740618072745e-03, 7.112000000000000000e+03
6.702778193451081057e-03, 6.473000000000000000e+03
6.706739646284090237e-03, 6.228000000000000000e+03
6.710701099117099416e-03, 6.063000000000000000e+03
6.714662551950107729e-03, 5.563000000000000000e+03
6.718624004783116908e-03, 5.047000000000000000e+03
6.722585457616126088e-03, 4.623000000000000000e+03
6.726546910449134400e-03, 4.399000000000000000e+03
6.730508363282143580e-03, 4.119000000000000000e+03
6.734469816115152760e-03, 4.172000000000000000e+03
6.738431268948161072e-03, 4.055000000000000000e+03
6.742392721781170252e-03, 4.166000000000000000e+03
6.746354174614179432e-03, 4.063000000000000000e+03
6.750315627447188611e-03, 4.175000000000000000e+03
6.754277080280196924e-03, 4.541000000000000000e+03
6.758238533113206103e-03, 5.636000000000000000e+03
6.762199985946215283e-03, 5.714000000000000000e+03
6.766161438779223596e-03, 5.838000000000000000e+03
6.770122891612232775e-03, 6.250000000000000000e+03
6.774084344445241955e-03, 6.882000000000000000e+03
6.778045797278250267e-03, 7.407000000000000000e+03
6.782007250111259447e-03, 7.746000000000000000e+03
6.785968702944268627e-03, 8.296000000000000000e+03
6.789930155777276939e-03, 9.159000000000000000e+03
6.793891608610286119e-03, 1.023900000000000000e+04
6.797853061443295299e-03, 1.152100000000000000e+04
6.801814514276304478e-03, 1.238000000000000000e+04
6.805775967109312791e-03, 1.310700000000000000e+04
6.809737419942321970e-03, 1.369400000000000000e+04
6.813698872775331150e-03, 1.452500000000000000e+04
6.817660325608339462e-03, 1.527500000000000000e+04
6.821621778441348642e-03, 1.598200000000000000e+04
6.825583231274357822e-03, 1.683100000000000000e+04
6.829544684107366134e-03, 1.743500000000000000e+04
6.833506136940375314e-03, 1.856100000000000000e+04
6.837467589773384494e-03, 1.985300000000000000e+04
6.841429042606392806e-03, 2.072700000000000000e+04
6.845390495439401986e-03, 2.123600000000000000e+04
6.849351948272411165e-03, 2.162400000000000000e+04
6.853313401105420345e-03, 2.245300000000000000e+04
6.857274853938428658e-03, 2.326800000000000000e+04
6.861236306771437837e-03, 2.445100000000000000e+04
6.865197759604447017e-03, 2.557900000000000000e+04
6.869159212437455329e-03, 2.614200000000000000e+04
6.873120665270464509e-03, 2.630500000000000000e+04
6.877082118103473689e-03, 2.636900000000000000e+04
6.881043570936482001e-03, 2.663100000000000000e+04
6.885005023769491181e-03, 2.667300000000000000e+04
6.888966476602500361e-03, 2.772500000000000000e+04
6.892927929435508673e-03, 2.875000000000000000e+04
6.896889382268517853e-03, 2.868400000000000000e+04
6.900850835101527032e-03, 2.894600000000000000e+04
6.904812287934536212e-03, 2.862300000000000000e+04
6.908773740767544524e-03, 2.835500000000000000e+04
6.912735193600553704e-03, 2.843100000000000000e+04
6.916696646433562884e-03, 2.801600000000000000e+04
6.920658099266571196e-03, 2.834100000000000000e+04
6.924619552099580376e-03, 2.795500000000000000e+04
6.928581004932589556e-03, 2.779700000000000000e+04
6.932542457765597868e-03, 2.741000000000000000e+04
6.936503910598607048e-03, 2.702900000000000000e+04
6.940465363431616228e-03, 2.661900000000000000e+04
6.944426816264624540e-03, 2.632200000000000000e+04
6.948388269097633720e-03, 2.563900000000000000e+04
6.952349721930642899e-03, 2.478900000000000000e+04
6.956311174763652079e-03, 2.408300000000000000e+04
6.960272627596660391e-03, 2.318200000000000000e+04
6.964234080429669571e-03, 2.237100000000000000e+04
6.968195533262678751e-03, 2.167300000000000000e+04
6.972156986095687063e-03, 2.113900000000000000e+04
6.976118438928696243e-03, 2.039700000000000000e+04
6.980079891761705423e-03, 1.957700000000000000e+04
6.984041344594713735e-03, 1.805600000000000000e+04
6.988002797427722915e-03, 1.717300000000000000e+04
6.991964250260732094e-03, 1.714600000000000000e+04
6.995925703093740407e-03, 1.643200000000000000e+04
6.999887155926749586e-03, 1.534100000000000000e+04
7.003848608759758766e-03, 1.386400000000000000e+04
7.007810061592767946e-03, 1.257600000000000000e+04
7.011771514425776258e-03, 1.231800000000000000e+04
7.015732967258785438e-03, 1.155600000000000000e+04
7.019694420091794618e-03, 1.090200000000000000e+04
7.023655872924802930e-03, 1.004000000000000000e+04
7.027617325757812110e-03, 9.295000000000000000e+03
7.031578778590821290e-03, 8.323000000000000000e+03
7.035540231423829602e-03, 7.483000000000000000e+03
7.039501684256838782e-03, 6.886000000000000000e+03
7.043463137089847961e-03, 6.436000000000000000e+03
7.047424589922857141e-03, 6.310000000000000000e+03
7.051386042755865453e-03, 5.845000000000000000e+03
7.055347495588874633e-03, 5.850000000000000000e+03
7.059308948421883813e-03, 5.375000000000000000e+03
7.063270401254892125e-03, 5.073000000000000000e+03
7.067231854087901305e-03, 4.546000000000000000e+03
7.071193306920910485e-03, 4.461000000000000000e+03
7.075154759753918797e-03, 4.173000000000000000e+03
7.079116212586927977e-03, 4.258000000000000000e+03
7.083077665419937156e-03, 4.070000000000000000e+03
7.087039118252945469e-03, 4.209000000000000000e+03
7.091000571085954648e-03, 4.078000000000000000e+03
7.094962023918963828e-03, 4.642000000000000000e+03
7.098923476751973008e-03, 5.739000000000000000e+03
7.102884929584981320e-03, 5.826000000000000000e+03
7.106846382417990500e-03, 5.911000000000000000e+03
7.110807835250999680e-03, 6.398000000000000000e+03
7.114769288084007992e-03, 7.027000000000000000e+03
7.118730740917017172e-03, 7.418000000000000000e+03
7.122692193750026352e-03, 7.659000000000000000e+03
7.126653646583034664e-03, 8.299000000000000000e+03
7.130615099416043844e-03, 9.149000000000000000e+03
7.134576552249053023e-03, 1.033400000000000000e+04
7.138538005082061336e-03, 1.135300000000000000e+04
7.142499457915070515e-03, 1.209300000000000000e+04
7.146460910748079695e-03, 1.303700000000000000e+04
7.150422363581088875e-03, 1.377800000000000000e+04
7.154383816414097187e-03, 1.468400000000000000e+04
7.158345269247106367e-03, 1.544000000000000000e+04
7.162306722080115547e-03, 1.591400000000000000e+04
7.166268174913123859e-03, 1.693500000000000000e+04
7.170229627746133039e-03, 1.757500000000000000e+04
7.174191080579142218e-03, 1.885000000000000000e+04
7.178152533412150531e-03, 2.004100000000000000e+04
7.182113986245159711e-03, 2.094000000000000000e+04
7.186075439078168890e-03, 2.152500000000000000e+04
7.190036891911177203e-03, 2.193400000000000000e+04
7.193998344744186382e-03, 2.272300000000000000e+04
7.197959797577195562e-03, 2.346400000000000000e+04
7.201921250410204742e-03, 2.443000000000000000e+04
7.205882703243213054e-03, 2.567700000000000000e+04
7.209844156076222234e-03, 2.620200000000000000e+04
7.213805608909231414e-03, 2.625600000000000000e+04
7.217767061742239726e-03, 2.626100000000000000e+04
7.221728514575248906e-03, 2.672800000000000000e+04
7.225689967408258085e-03, 2.675400000000000000e+04
7.229651420241266398e-03, 2.803000000000000000e+04
7.233612873074275577e-03, 2.867700000000000000e+04
7.237574325907284757e-03, 2.879900000000000000e+04
7.241535778740293069e-03, 2.879600000000000000e+04
7.245497231573302249e-03, 2.872100000000000000e+04
7.249458684406311429e-03, 2.835300000000000000e+04
7.253420137239320609e-03, 2.854400000000000000e+04
7.257381590072328921e-03, 2.804400000000000000e+04
7.261343042905338101e-03, 2.830400000000000000e+04
7.265304495738347280e-03, 2.801100000000000000e+04
7.269265948571355593e-03, 2.762000000000000000e+04
7.273227401404364773e-03, 2.716100000000000000e+04
7.277188854237373952e-03, 2.684800000000000000e+04
7.281150307070382265e-03, 2.663200000000000000e+04
7.285111759903391444e-03, 2.627900000000000000e+04
7.289073212736400624e-03, 2.537500000000000000e+04
7.293034665569408936e-03, 2.464200000000000000e+04
7.296996118402418116e-03, 2.393400000000000000e+04
7.300957571235427296e-03, 2.286900000000000000e+04
7.304919024068436476e-03, 2.232000000000000000e+04
7.308880476901444788e-03, 2.139100000000000000e+04
7.312841929734453968e-03, 2.124200000000000000e+04
7.316803382567463147e-03, 2.051200000000000000e+04
7.320764835400471460e-03, 1.957600000000000000e+04
7.324726288233480639e-03, 1.807000000000000000e+04
7.328687741066489819e-03, 1.710800000000000000e+04
7.332649193899498131e-03, 1.695300000000000000e+04
7.336610646732507311e-03, 1.604200000000000000e+04
7.340572099565516491e-03, 1.488200000000000000e+04
7.344533552398524803e-03, 1.342400000000000000e+04
7.348495005231533983e-03, 1.235900000000000000e+04
7.352456458064543163e-03, 1.219500000000000000e+04
7.356417910897552342e-03, 1.135300000000000000e+04
7.360379363730560655e-03, 1.065600000000000000e+04
7.364340816563569835e-03, 9.798000000000000000e+03
7.368302269396579014e-03, 9.068000000000000000e+03
7.372263722229587327e-03, 8.203000000000000000e+03
7.376225175062596506e-03, 7.459000000000000000e+03
7.380186627895605686e-03, 6.614000000000000000e+03
7.384148080728613998e-03, 6.255000000000000000e+03
7.388109533561623178e-03, 6.246000000000000000e+03
7.392070986394632358e-03, 5.619000000000000000e+03
7.396032439227640670e-03, 5.520000000000000000e+03
7.399993892060649850e-03, 4.627000000000000000e+03
7.403955344893659030e-03, 4.690000000000000000e+03
7.407916797726668209e-03, 4.085000000000000000e+03
7.411878250559676522e-03, 4.381000000000000000e+03
7.415839703392685701e-03, 3.924000000000000000e+03
7.419801156225694881e-03, 4.303000000000000000e+03
7.423762609058703194e-03, 3.887000000000000000e+03
7.427724061891712373e-03, 4.286000000000000000e+03
7.431685514724721553e-03, 4.095000000000000000e+03
7.435646967557729865e-03, 4.839000000000000000e+03
7.439608420390739045e-03, 5.754000000000000000e+03
7.443569873223748225e-03, 5.911000000000000000e+03
7.447531326056756537e-03, 5.912000000000000000e+03
7.451492778889765717e-03, 6.416000000000000000e+03
7.455454231722774897e-03, 7.061000000000000000e+03
7.459415684555784076e-03, 7.559000000000000000e+03
7.463377137388792389e-03, 7.868000000000000000e+03
7.467338590221801568e-03, 8.533000000000000000e+03
7.471300043054810748e-03, 9.351000000000000000e+03
7.475261495887819060e-03, 1.057000000000000000e+04
7.479222948720828240e-03, 1.161900000000000000e+04
7.483184401553837420e-03, 1.223100000000000000e+04
7.487145854386845732e-03, 1.313100000000000000e+04
7.491107307219854912e-03, 1.392100000000000000e+04
7.495068760052864092e-03, 1.481600000000000000e+04
7.499030212885872404e-03, 1.565400000000000000e+04
7.502991665718881584e-03, 1.596100000000000000e+04
7.506953118551890763e-03, 1.692000000000000000e+04
7.510914571384899943e-03, 1.743500000000000000e+04
7.514876024217908256e-03, 1.875100000000000000e+04
7.518837477050917435e-03, 1.993500000000000000e+04
7.522798929883926615e-03, 2.078600000000000000e+04
7.526760382716934927e-03, 2.135700000000000000e+04
7.530721835549944107e-03, 2.194100000000000000e+04
7.534683288382953287e-03, 2.282800000000000000e+04
7.538644741215961599e-03, 2.365600000000000000e+04
7.542606194048970779e-03, 2.454000000000000000e+04
7.546567646881979959e-03, 2.576800000000000000e+04
7.550529099714988271e-03, 2.633600000000000000e+04
7.554490552547997451e-03, 2.632900000000000000e+04
7.558452005381006630e-03, 2.623300000000000000e+04
7.562413458214015810e-03, 2.671900000000000000e+04
7.566374911047024122e-03, 2.690100000000000000e+04
7.570336363880033302e-03, 2.835000000000000000e+04
7.574297816713042482e-03, 2.872500000000000000e+04
7.578259269546050794e-03, 2.895800000000000000e+04
7.582220722379059974e-03, 2.874400000000000000e+04
7.586182175212069154e-03, 2.879800000000000000e+04
7.590143628045077466e-03, 2.821400000000000000e+04
7.594105080878086646e-03, 2.842900000000000000e+04
7.598066533711095825e-03, 2.803200000000000000e+04
7.602027986544104138e-03, 2.815600000000000000e+04
7.605989439377113318e-03, 2.807800000000000000e+04
7.609950892210122497e-03, 2.757200000000000000e+04
7.613912345043131677e-03, 2.703100000000000000e+04
7.617873797876139989e-03, 2.670100000000000000e+04
7.621835250709149169e-03, 2.656300000000000000e+04
7.625796703542158349e-03, 2.614700000000000000e+04
7.629758156375166661e-03, 2.513100000000000000e+04
7.633719609208175841e-03, 2.451100000000000000e+04
7.637681062041185021e-03, 2.397800000000000000e+04
7.641642514874193333e-03, 2.282700000000000000e+04
7.645603967707202513e-03, 2.240900000000000000e+04
7.649565420540211692e-03, 2.129900000000000000e+04
7.653526873373220872e-03, 2.101200000000000000e+04
7.657488326206229184e-03, 2.020600000000000000e+04
7.661449779039238364e-03, 1.903800000000000000e+04
7.665411231872247544e-03, 1.787300000000000000e+04
7.669372684705255856e-03, 1.696800000000000000e+04
7.673334137538265036e-03, 1.676300000000000000e+04
7.677295590371274216e-03, 1.588600000000000000e+04
7.681257043204282528e-03, 1.456300000000000000e+04
7.685218496037291708e-03, 1.319500000000000000e+04
7.689179948870300887e-03, 1.224400000000000000e+04
7.693141401703309200e-03, 1.200800000000000000e+04
7.697102854536318380e-03, 1.125600000000000000e+04
7.701064307369327559e-03, 1.084800000000000000e+04
7.705025760202336739e-03, 1.006200000000000000e+04
7.708987213035345051e-03, 9.161000000000000000e+03
7.712948665868354231e-03, 8.267000000000000000e+03
7.716910118701363411e-03, 7.530000000000000000e+03
7.720871571534371723e-03, 6.582000000000000000e+03
7.724833024367380903e-03, 6.283000000000000000e+03
7.728794477200390083e-03, 6.366000000000000000e+03
7.732755930033398395e-03, 5.531000000000000000e+03
7.736717382866407575e-03, 5.485000000000000000e+03
7.740678835699416754e-03, 4.499000000000000000e+03
7.744640288532425067e-03, 4.683000000000000000e+03
7.748601741365434246e-03, 3.995000000000000000e+03
7.752563194198443426e-03, 4.402000000000000000e+03
7.756524647031452606e-03, 3.851000000000000000e+03
7.760486099864460918e-03, 4.333000000000000000e+03
7.764447552697470098e-03, 3.753000000000000000e+03
7.768409005530479278e-03, 4.238000000000000000e+03
7.772370458363487590e-03, 4.120000000000000000e+03
7.776331911196496770e-03, 4.986000000000000000e+03
7.780293364029505949e-03, 5.702000000000000000e+03
7.784254816862514262e-03, 5.931000000000000000e+03
7.788216269695523442e-03, 6.108000000000000000e+03
7.792177722528532621e-03, 6.689000000000000000e+03
7.796139175361540934e-03, 7.292000000000000000e+03
7.800100628194550113e-03, 7.723000000000000000e+03
7.804062081027559293e-03, 7.981000000000000000e+03
7.808023533860568473e-03, 8.665000000000000000e+03
7.811984986693576785e-03, 9.545000000000000000e+03
7.815946439526585965e-03, 1.072000000000000000e+04
7.819907892359595145e-03, 1.178800000000000000e+04
7.823869345192604324e-03, 1.240600000000000000e+04
7.827830798025611769e-03, 1.315400000000000000e+04
7.831792250858620949e-03, 1.422700000000000000e+04
7.835753703691630129e-03, 1.519000000000000000e+04
7.839715156524639308e-03, 1.607300000000000000e+04
7.843676609357648488e-03, 1.623500000000000000e+04
7.847638062190657668e-03, 1.713400000000000000e+04
7.851599515023666848e-03, 1.803300000000000000e+04
7.855560967856674293e-03, 1.926200000000000000e+04
7.859522420689683472e-03, 2.029900000000000000e+04
7.863483873522692652e-03, 2.106800000000000000e+04
7.867445326355701832e-03, 2.144700000000000000e+04
7.871406779188711011e-03, 2.209500000000000000e+04
7.875368232021720191e-03, 2.296700000000000000e+04
7.879329684854727636e-03, 2.396100000000000000e+04
7.883291137687736816e-03, 2.474400000000000000e+04
7.887252590520745996e-03, 2.582700000000000000e+04
7.891214043353755175e-03, 2.634700000000000000e+04
7.895175496186764355e-03, 2.646000000000000000e+04
7.899136949019773535e-03, 2.636600000000000000e+04
7.903098401852782715e-03, 2.678800000000000000e+04
7.907059854685790160e-03, 2.709600000000000000e+04
7.911021307518799339e-03, 2.859800000000000000e+04
7.914982760351808519e-03, 2.860800000000000000e+04
7.918944213184817699e-03, 2.906900000000000000e+04
7.922905666017826878e-03, 2.861800000000000000e+04
7.926867118850836058e-03, 2.875200000000000000e+04
7.930828571683845238e-03, 2.819500000000000000e+04
7.934790024516852683e-03, 2.829600000000000000e+04
7.938751477349861863e-03, 2.811500000000000000e+04
7.942712930182871042e-03, 2.803800000000000000e+04
7.946674383015880222e-03, 2.804100000000000000e+04
7.950635835848889402e-03, 2.758600000000000000e+04
7.954597288681898581e-03, 2.697000000000000000e+04
7.958558741514906026e-03, 2.658900000000000000e+04
7.962520194347915206e-03, 2.657000000000000000e+04
7.966481647180924386e-03, 2.614700000000000000e+04
7.970443100013933566e-03, 2.508900000000000000e+04
7.974404552846942745e-03, 2.451100000000000000e+04
7.978366005679951925e-03, 2.377200000000000000e+04
7.982327458512961105e-03, 2.248000000000000000e+04
7.986288911345968550e-03, 2.219600000000000000e+04
7.990250364178977729e-03, 2.106500000000000000e+04
7.994211817011986909e-03, 2.075300000000000000e+04
7.998173269844996089e-03, 2.004400000000000000e+04
8.002134722678005269e-03, 1.863300000000000000e+04
8.006096175511014448e-03, 1.778500000000000000e+04
8.010057628344021893e-03, 1.693500000000000000e+04
8.014019081177031073e-03, 1.657700000000000000e+04
8.017980534010040253e-03, 1.566000000000000000e+04
8.021941986843049432e-03, 1.427500000000000000e+04
8.025903439676058612e-03, 1.290000000000000000e+04
8.029864892509067792e-03, 1.196600000000000000e+04
8.033826345342076972e-03, 1.168900000000000000e+04
8.037787798175084417e-03, 1.109100000000000000e+04
8.041749251008093596e-03, 1.036100000000000000e+04
8.045710703841102776e-03, 9.561000000000000000e+03
8.049672156674111956e-03, 8.596000000000000000e+03
8.053633609507121136e-03, 7.874000000000000000e+03
8.057595062340130315e-03, 7.360000000000000000e+03
8.061556515173137760e-03, 6.483000000000000000e+03
8.065517968006146940e-03, 6.153000000000000000e+03
8.069479420839156120e-03, 6.300000000000000000e+03
8.073440873672165299e-03, 5.506000000000000000e+03
8.077402326505174479e-03, 5.359000000000000000e+03
8.081363779338183659e-03, 4.503000000000000000e+03
8.085325232171192839e-03, 4.615000000000000000e+03
8.089286685004200284e-03, 4.048000000000000000e+03
8.093248137837209463e-03, 4.367000000000000000e+03
8.097209590670218643e-03, 3.812000000000000000e+03
8.101171043503227823e-03, 4.248000000000000000e+03
8.105132496336237002e-03, 3.809000000000000000e+03
8.109093949169246182e-03, 4.279000000000000000e+03
8.113055402002253627e-03, 4.311000000000000000e+03
8.117016854835262807e-03, 5.285000000000000000e+03
8.120978307668271987e-03, 5.632000000000000000e+03
8.124939760501281166e-03, 5.927000000000000000e+03
8.128901213334290346e-03, 6.190000000000000000e+03
8.132862666167299526e-03, 6.801000000000000000e+03
8.136824119000308705e-03, 7.378000000000000000e+03
8.140785571833316150e-03, 7.774000000000000000e+03
8.144747024666325330e-03, 8.035000000000000000e+03
8.148708477499334510e-03, 8.861000000000000000e+03
8.152669930332343690e-03, 9.731000000000000000e+03
8.156631383165352869e-03, 1.093500000000000000e+04
8.160592835998362049e-03, 1.218300000000000000e+04
8.164554288831369494e-03, 1.287300000000000000e+04
8.168515741664378674e-03, 1.346500000000000000e+04
8.172477194497387853e-03, 1.422300000000000000e+04
8.176438647330397033e-03, 1.500500000000000000e+04
8.180400100163406213e-03, 1.601800000000000000e+04
8.184361552996415393e-03, 1.637400000000000000e+04
8.188323005829424572e-03, 1.720800000000000000e+04
8.192284458662432017e-03, 1.821300000000000000e+04
8.196245911495441197e-03, 1.943500000000000000e+04
8.200207364328450377e-03, 2.049600000000000000e+04
8.204168817161459556e-03, 2.115000000000000000e+04
8.208130269994468736e-03, 2.146000000000000000e+04
8.212091722827477916e-03, 2.219300000000000000e+04
8.216053175660485361e-03, 2.305300000000000000e+04
8.220014628493494541e-03, 2.415600000000000000e+04
8.223976081326503720e-03, 2.500300000000000000e+04
8.227937534159512900e-03, 2.601100000000000000e+04
8.231898986992522080e-03, 2.643600000000000000e+04
8.235860439825531260e-03, 2.653500000000000000e+04
8.239821892658540439e-03, 2.638100000000000000e+04
8.243783345491547884e-03, 2.666800000000000000e+04
8.247744798324557064e-03, 2.727000000000000000e+04
8.251706251157566244e-03, 2.875900000000000000e+04
8.255667703990575423e-03, 2.858800000000000000e+04
8.259629156823584603e-03, 2.912400000000000000e+04
8.263590609656593783e-03, 2.857100000000000000e+04
8.267552062489601228e-03, 2.861400000000000000e+04
8.271513515322610408e-03, 2.824200000000000000e+04
8.275474968155619587e-03, 2.816000000000000000e+04
8.279436420988628767e-03, 2.825100000000000000e+04
8.283397873821637947e-03, 2.796000000000000000e+04
8.287359326654647126e-03, 2.784300000000000000e+04
8.291320779487656306e-03, 2.711400000000000000e+04
8.295282232320663751e-03, 2.650600000000000000e+04
8.299243685153672931e-03, 2.622100000000000000e+04
8.303205137986682111e-03, 2.618400000000000000e+04
8.307166590819691290e-03, 2.578000000000000000e+04
8.311128043652700470e-03, 2.483700000000000000e+04
8.315089496485709650e-03, 2.435000000000000000e+04
8.319050949318717095e-03, 2.354000000000000000e+04
8.323012402151726274e-03, 2.236800000000000000e+04
8.326973854984735454e-03, 2.201100000000000000e+04
8.330935307817744634e-03, 2.102600000000000000e+04
8.334896760650753814e-03, 2.057600000000000000e+04
8.338858213483762993e-03, 1.986200000000000000e+04
8.342819666316772173e-03, 1.833300000000000000e+04
8.346781119149779618e-03, 1.761500000000000000e+04
8.350742571982788798e-03, 1.691400000000000000e+04
8.354704024815797977e-03, 1.629700000000000000e+04
8.358665477648807157e-03, 1.518000000000000000e+04
8.362626930481816337e-03, 1.387300000000000000e+04
8.366588383314825517e-03, 1.272200000000000000e+04
8.370549836147832962e-03, 1.214300000000000000e+04
8.374511288980842141e-03, 1.170700000000000000e+04
8.378472741813851321e-03, 1.112300000000000000e+04
8.382434194646860501e-03, 1.031300000000000000e+04
8.386395647479869681e-03, 9.514000000000000000e+03
8.390357100312878860e-03, 8.468000000000000000e+03
8.394318553145888040e-03, 7.641000000000000000e+03
8.398280005978895485e-03, 7.234000000000000000e+03
8.402241458811904665e-03, 6.479000000000000000e+03
8.406202911644913844e-03, 6.176000000000000000e+03
8.410164364477923024e-03, 6.178000000000000000e+03
8.414125817310932204e-03, 5.540000000000000000e+03
8.418087270143941384e-03, 5.186000000000000000e+03
8.422048722976948829e-03, 4.447000000000000000e+03
8.426010175809958008e-03, 4.463000000000000000e+03
8.429971628642967188e-03, 4.070000000000000000e+03
8.433933081475976368e-03, 4.285000000000000000e+03
8.437894534308985547e-03, 3.992000000000000000e+03
8.441855987141994727e-03, 4.252000000000000000e+03
8.445817439975003907e-03, 3.978000000000000000e+03
8.449778892808011352e-03, 4.246000000000000000e+03
8.453740345641020532e-03, 4.469000000000000000e+03
8.457701798474029711e-03, 5.523000000000000000e+03
8.461663251307038891e-03, 5.652000000000000000e+03
8.465624704140048071e-03, 5.860000000000000000e+03
8.469586156973057250e-03, 6.214000000000000000e+03
8.473547609806064695e-03, 6.842000000000000000e+03
8.477509062639073875e-03, 7.389000000000000000e+03
8.481470515472083055e-03, 7.750000000000000000e+03
8.485431968305092235e-03, 8.086000000000000000e+03
8.489393421138101414e-03, 8.865000000000000000e+03
8.493354873971110594e-03, 9.766000000000000000e+03
8.497316326804119774e-03, 1.093600000000000000e+04
8.501277779637127219e-03, 1.187500000000000000e+04
8.505239232470136398e-03, 1.266600000000000000e+04
8.509200685303145578e-03, 1.335700000000000000e+04
8.513162138136154758e-03, 1.425600000000000000e+04
8.517123590969163938e-03, 1.507900000000000000e+04
8.521085043802173117e-03, 1.600300000000000000e+04
8.525046496635180562e-03, 1.666400000000000000e+04
8.529007949468189742e-03, 1.735300000000000000e+04
8.532969402301198922e-03, 1.840500000000000000e+04
8.536930855134208102e-03, 1.967600000000000000e+04
8.540892307967217281e-03, 2.066300000000000000e+04
8.544853760800226461e-03, 2.119200000000000000e+04
8.548815213633235641e-03, 2.153000000000000000e+04
8.552776666466243086e-03, 2.245100000000000000e+04
8.556738119299252265e-03, 2.331200000000000000e+04
8.560699572132261445e-03, 2.437000000000000000e+04
8.564661024965270625e-03, 2.528900000000000000e+04
8.568622477798279805e-03, 2.599500000000000000e+04
8.572583930631288984e-03, 2.628300000000000000e+04
8.576545383464296429e-03, 2.640500000000000000e+04
8.580506836297305609e-03, 2.649200000000000000e+04
8.584468289130314789e-03, 2.664100000000000000e+04
8.588429741963323968e-03, 2.752800000000000000e+04
8.592391194796333148e-03, 2.878000000000000000e+04
8.596352647629342328e-03, 2.863000000000000000e+04
8.600314100462351508e-03, 2.903900000000000000e+04
8.604275553295358953e-03, 2.858400000000000000e+04
8.608237006128368132e-03, 2.845300000000000000e+04
8.612198458961377312e-03, 2.834500000000000000e+04
8.616159911794386492e-03, 2.816900000000000000e+04
8.620121364627395671e-03, 2.840500000000000000e+04
8.624082817460404851e-03, 2.798500000000000000e+04
8.628044270293412296e-03, 2.783400000000000000e+04
8.632005723126421476e-03, 2.745900000000000000e+04
8.635967175959430656e-03, 2.700800000000000000e+04
8.639928628792439835e-03, 2.654900000000000000e+04
8.643890081625449015e-03, 2.631400000000000000e+04
8.647851534458458195e-03, 2.575900000000000000e+04
8.651812987291467374e-03, 2.484500000000000000e+04
8.655774440124474819e-03, 2.420500000000000000e+04
8.659735892957483999e-03, 2.335700000000000000e+04
8.663697345790493179e-03, 2.238200000000000000e+04
8.667658798623502359e-03, 2.183400000000000000e+04
8.671620251456511538e-03, 2.110200000000000000e+04
8.675581704289520718e-03, 2.050000000000000000e+04
8.679543157122528163e-03, 1.994700000000000000e+04
8.683504609955537343e-03, 1.842400000000000000e+04
8.687466062788546522e-03, 1.759500000000000000e+04
8.691427515621555702e-03, 1.703100000000000000e+04
8.695388968454564882e-03, 1.632200000000000000e+04
8.699350421287574062e-03, 1.527500000000000000e+04
8.703311874120583241e-03, 1.391100000000000000e+04
8.707273326953590686e-03, 1.265000000000000000e+04
8.711234779786599866e-03, 1.228300000000000000e+04
