1.006407817879709232e-01, 1.290500000000000000e+04
1.007306396288530359e-01, 5.863600000000000000e+04
1.008204974697351486e-01, 4.072500000000000000e+04
1.009103553106172751e-01, 2.745500000000000000e+04
1.010002131514993878e-01, 2.213000000000000000e+04
1.010900709923815005e-01, 2.571300000000000000e+04
1.011799288332636271e-01, 3.797900000000000000e+04
1.012697866741457398e-01, 5.570600000000000000e+04
1.013596445150278524e-01, 9.733000000000000000e+03
1.014495023559099790e-01, 2.730600000000000000e+04
1.015393601967920917e-01, 3.963500000000000000e+04
1.016292180376742044e-01, 4.356200000000000000e+04
1.017190758785563170e-01, 3.876500000000000000e+04
1.018089337194384436e-01, 2.588200000000000000e+04
1.018987915603205563e-01, 7.610000000000000000e+03
1.019886494012026690e-01, 5.366700000000000000e+04
1.020785072420847955e-01, 3.642600000000000000e+04
1.021683650829669082e-01, 2.485500000000000000e+04
1.022582229238490209e-01, 2.221700000000000000e+04
1.023480807647311475e-01, 2.827400000000000000e+04
1.024379386056132601e-01, 4.255500000000000000e+04
1.025277964464953728e-01, 6.085400000000000000e+04
1.026176542873774855e-01, 1.493000000000000000e+04
1.027075121282596121e-01, 3.140700000000000000e+04
1.027973699691417248e-01, 4.149100000000000000e+04
1.028872278100238374e-01, 4.325400000000000000e+04
1.029770856509059640e-01, 3.596100000000000000e+04
1.030669434917880767e-01, 2.132000000000000000e+04
1.031568013326701894e-01, 2.032000000000000000e+03
1.032466591735523159e-01, 4.811500000000000000e+04
1.033365170144344286e-01, 3.232200000000000000e+04
1.034263748553165413e-01, 2.308500000000000000e+04
1.035162326961986679e-01, 2.298200000000000000e+04
1.036060905370807805e-01, 3.121600000000000000e+04
1.036959483779628932e-01, 4.662600000000000000e+04
1.037858062188450059e-01, 6.549000000000000000e+04
1.038756640597271325e-01, 1.911500000000000000e+04
1.039655219006092451e-01, 3.460600000000000000e+04
1.040553797414913578e-01, 4.271500000000000000e+04
1.041452375823734844e-01, 4.214100000000000000e+04
1.042350954232555971e-01, 3.251800000000000000e+04
1.043249532641377098e-01, 1.620900000000000000e+04
1.044148111050198363e-01, 6.231700000000000000e+04
1.045046689459019490e-01, 4.340300000000000000e+04
1.045945267867840617e-01, 2.910000000000000000e+04
1.046843846276661744e-01, 2.221900000000000000e+04
1.047742424685483009e-01, 2.421200000000000000e+04
1.048641003094304136e-01, 3.493800000000000000e+04
1.049539581503125263e-01, 5.181800000000000000e+04
1.050438159911946528e-01, 5.719000000000000000e+03
1.051336738320767655e-01, 2.402000000000000000e+04
1.052235316729588782e-01, 3.787100000000000000e+04
1.053133895138410048e-01, 4.344000000000000000e+04
1.054032473547231175e-01, 4.044800000000000000e+04
1.054931051956052301e-01, 2.896600000000000000e+04
1.055829630364873428e-01, 1.147800000000000000e+04
1.056728208773694694e-01, 5.707700000000000000e+04
1.057626787182515821e-01, 3.906800000000000000e+04
1.058525365591336947e-01, 2.640300000000000000e+04
1.059423944000158213e-01, 2.191600000000000000e+04
1.060322522408979340e-01, 2.627600000000000000e+04
1.061221100817800467e-01, 3.883900000000000000e+04
1.062119679226621732e-01, 5.656200000000000000e+04
1.063018257635442859e-01, 1.070600000000000000e+04
1.063916836044263986e-01, 2.773700000000000000e+04
1.064815414453085252e-01, 3.974200000000000000e+04
1.065713992861906378e-01, 4.341900000000000000e+04
1.066612571270727505e-01, 3.800800000000000000e+04
1.067511149679548632e-01, 2.467600000000000000e+04
1.068409728088369898e-01, 5.969000000000000000e+03
1.069308306497191025e-01, 5.179700000000000000e+04
1.070206884906012151e-01, 3.502900000000000000e+04
1.071105463314833417e-01, 2.418000000000000000e+04
1.072004041723654544e-01, 2.235200000000000000e+04
1.072902620132475671e-01, 2.884400000000000000e+04
1.073801198541296936e-01, 4.319800000000000000e+04
1.074699776950118063e-01, 6.190200000000000000e+04
1.075598355358939190e-01, 1.610600000000000000e+04
1.076496933767760317e-01, 3.228700000000000000e+04
1.077395512176581582e-01, 4.191500000000000000e+04
1.078294090585402709e-01, 4.303200000000000000e+04
1.079192668994223836e-01, 3.508900000000000000e+04
1.080091247403045102e-01, 1.988400000000000000e+04
1.080989825811866228e-01, 7.340000000000000000e+02
1.081888404220687355e-01, 4.688500000000000000e+04
1.082786982629508621e-01, 3.144000000000000000e+04
1.083685561038329748e-01, 2.283500000000000000e+04
1.084584139447150875e-01, 2.316800000000000000e+04
1.085482717855972140e-01, 3.216400000000000000e+04
1.086381296264793267e-01, 4.804900000000000000e+04
1.087279874673614394e-01, 1.778000000000000000e+03
1.088178453082435521e-01, 2.074400000000000000e+04
1.089077031491256786e-01, 3.572700000000000000e+04
1.089975609900077913e-01, 4.302200000000000000e+04
1.090874188308899040e-01, 4.181800000000000000e+04
1.091772766717720305e-01, 3.188600000000000000e+04
1.092671345126541432e-01, 1.533800000000000000e+04
1.093569923535362559e-01, 6.108500000000000000e+04
1.094468501944183825e-01, 4.233900000000000000e+04
1.095367080353004952e-01, 2.842500000000000000e+04
1.096265658761826078e-01, 2.205000000000000000e+04
1.097164237170647205e-01, 2.469400000000000000e+04
1.098062815579468471e-01, 3.581000000000000000e+04
1.098961393988289598e-01, 5.269300000000000000e+04
1.099859972397110724e-01, 6.750000000000000000e+03
1.100758550805931990e-01, 2.455000000000000000e+04
1.101657129214753117e-01, 3.800400000000000000e+04
1.102555707623574244e-01, 4.332500000000000000e+04
1.103454286032395509e-01, 3.985500000000000000e+04
1.104352864441216636e-01, 2.781200000000000000e+04
1.105251442850037763e-01, 1.038200000000000000e+04
1.106150021258858890e-01, 5.615900000000000000e+04
1.107048599667680155e-01, 3.826800000000000000e+04
1.107947178076501282e-01, 2.586000000000000000e+04
1.108845756485322409e-01, 2.202300000000000000e+04
1.109744334894143675e-01, 2.680400000000000000e+04
1.110642913302964802e-01, 3.992100000000000000e+04
1.111541491711785928e-01, 5.800400000000000000e+04
1.112440070120607194e-01, 1.232300000000000000e+04
1.113338648529428321e-01, 2.936200000000000000e+04
1.114237226938249448e-01, 4.064000000000000000e+04
1.115135805347070713e-01, 4.351700000000000000e+04
1.116034383755891840e-01, 3.732600000000000000e+04
1.116932962164712967e-01, 2.328900000000000000e+04
1.117831540573534094e-01, 4.644000000000000000e+03
1.118730118982355359e-01, 5.052200000000000000e+04
1.119628697391176486e-01, 3.407000000000000000e+04
1.120527275799997613e-01, 2.377300000000000000e+04
1.121425854208818879e-01, 2.246500000000000000e+04
1.122324432617640005e-01, 2.966800000000000000e+04
1.123223011026461132e-01, 4.448500000000000000e+04
1.124121589435282398e-01, 6.342500000000000000e+04
1.125020167844103525e-01, 1.730300000000000000e+04
1.125918746252924652e-01, 3.322200000000000000e+04
1.126817324661745778e-01, 4.224900000000000000e+04
1.127715903070567044e-01, 4.274900000000000000e+04
1.128614481479388171e-01, 3.449400000000000000e+04
1.129513059888209298e-01, 1.912400000000000000e+04
1.130411638297030563e-01, 6.511700000000000000e+04
1.131310216705851690e-01, 4.572100000000000000e+04
1.132208795114672817e-01, 3.066300000000000000e+04
1.133107373523494082e-01, 2.254500000000000000e+04
1.134005951932315209e-01, 2.352800000000000000e+04
1.134904530341136336e-01, 3.324300000000000000e+04
1.135803108749957463e-01, 4.946300000000000000e+04
1.136701687158778729e-01, 3.060000000000000000e+03
1.137600265567599855e-01, 2.189200000000000000e+04
1.138498843976420982e-01, 3.646000000000000000e+04
1.139397422385242248e-01, 4.319700000000000000e+04
1.140296000794063375e-01, 4.145300000000000000e+04
1.141194579202884501e-01, 3.084700000000000000e+04
1.142093157611705767e-01, 1.419100000000000000e+04
1.142991736020526894e-01, 6.014700000000000000e+04
1.143890314429348021e-01, 4.151200000000000000e+04
1.144788892838169286e-01, 2.775800000000000000e+04
1.145687471246990413e-01, 2.203700000000000000e+04
1.146586049655811540e-01, 2.513000000000000000e+04
1.147484628064632667e-01, 3.681300000000000000e+04
1.148383206473453932e-01, 5.412900000000000000e+04
1.149281784882275059e-01, 8.330000000000000000e+03
1.150180363291096186e-01, 2.624900000000000000e+04
1.151078941699917452e-01, 3.903300000000000000e+04
1.151977520108738579e-01, 4.359900000000000000e+04
1.152876098517559705e-01, 3.929300000000000000e+04
1.153774676926380971e-01, 2.649900000000000000e+04
1.154673255335202098e-01, 8.526000000000000000e+03
1.155571833744023225e-01, 5.439100000000000000e+04
1.156470412152844351e-01, 3.698400000000000000e+04
1.157368990561665617e-01, 2.521800000000000000e+04
1.158267568970486744e-01, 2.202300000000000000e+04
1.159166147379307871e-01, 2.748700000000000000e+04
1.160064725788129136e-01, 4.111200000000000000e+04
1.160963304196950263e-01, 5.901600000000000000e+04
1.161861882605771390e-01, 1.320800000000000000e+04
1.162760461014592656e-01, 3.020700000000000000e+04
1.163659039423413782e-01, 4.103200000000000000e+04
1.164557617832234909e-01, 4.333200000000000000e+04
1.165456196241056175e-01, 3.624600000000000000e+04
1.166354774649877302e-01, 2.216400000000000000e+04
1.167253353058698429e-01, 3.356000000000000000e+03
1.168151931467519555e-01, 4.923500000000000000e+04
1.169050509876340821e-01, 3.320700000000000000e+04
1.169949088285161948e-01, 2.337900000000000000e+04
1.170847666693983075e-01, 2.269800000000000000e+04
1.171746245102804340e-01, 3.058800000000000000e+04
1.172644823511625467e-01, 4.589900000000000000e+04
1.173543401920446594e-01, 6.470100000000000000e+04
1.174441980329267859e-01, 1.852400000000000000e+04
1.175340558738088986e-01, 3.411700000000000000e+04
1.176239137146910113e-01, 4.252400000000000000e+04
1.177137715555731240e-01, 4.255500000000000000e+04
1.178036293964552506e-01, 3.359900000000000000e+04
1.178934872373373632e-01, 1.769100000000000000e+04
1.179833450782194759e-01, 6.361200000000000000e+04
1.180732029191016025e-01, 4.457000000000000000e+04
1.181630607599837152e-01, 2.983300000000000000e+04
1.182529186008658278e-01, 2.237400000000000000e+04
1.183427764417479544e-01, 2.402000000000000000e+04
1.184326342826300671e-01, 3.444000000000000000e+04
1.185224921235121798e-01, 5.065700000000000000e+04
1.186123499643942925e-01, 4.430000000000000000e+03
1.187022078052764190e-01, 2.299000000000000000e+04
1.187920656461585317e-01, 3.714500000000000000e+04
1.188819234870406444e-01, 4.338200000000000000e+04
1.189717813279227709e-01, 4.090800000000000000e+04
1.190616391688048836e-01, 2.994800000000000000e+04
1.191514970096869963e-01, 1.292200000000000000e+04
1.192413548505691229e-01, 5.864600000000000000e+04
1.193312126914512356e-01, 4.019200000000000000e+04
1.194210705323333482e-01, 2.703700000000000000e+04
1.195109283732154748e-01, 2.216700000000000000e+04
1.196007862140975875e-01, 2.619500000000000000e+04
1.196906440549797002e-01, 3.828900000000000000e+04
1.197805018958618128e-01, 5.535400000000000000e+04
1.198703597367439394e-01, 9.302000000000000000e+03
1.199602175776260521e-01, 2.708500000000000000e+04
1.200500754185081648e-01, 3.955000000000000000e+04
1.201399332593902913e-01, 4.353400000000000000e+04
1.202297911002724040e-01, 3.833700000000000000e+04
1.203196489411545167e-01, 2.537200000000000000e+04
1.204095067820366433e-01, 7.285000000000000000e+03
1.204993646229187559e-01, 5.300900000000000000e+04
1.205892224638008686e-01, 3.599800000000000000e+04
1.206790803046829813e-01, 2.467100000000000000e+04
1.207689381455651079e-01, 2.215200000000000000e+04
1.208587959864472205e-01, 2.825100000000000000e+04
1.209486538273293332e-01, 4.202200000000000000e+04
1.210385116682114598e-01, 6.041200000000000000e+04
1.211283695090935725e-01, 1.469500000000000000e+04
1.212182273499756852e-01, 3.133500000000000000e+04
1.213080851908578117e-01, 4.147700000000000000e+04
1.213979430317399244e-01, 4.278100000000000000e+04
1.214878008726220371e-01, 3.547800000000000000e+04
1.215776587135041636e-01, 2.110800000000000000e+04
1.216675165543862763e-01, 1.940000000000000000e+03
1.217573743952683890e-01, 4.807400000000000000e+04
1.218472322361505017e-01, 3.230700000000000000e+04
1.219370900770326283e-01, 2.308000000000000000e+04
1.220269479179147409e-01, 2.300400000000000000e+04
1.221168057587968536e-01, 3.176400000000000000e+04
1.222066635996789802e-01, 4.703800000000000000e+04
1.222965214405610929e-01, 4.810000000000000000e+02
1.223863792814432055e-01, 1.971400000000000000e+04
1.224762371223253321e-01, 3.492200000000000000e+04
1.225660949632074448e-01, 4.283900000000000000e+04
1.226559528040895575e-01, 4.218200000000000000e+04
1.227458106449716702e-01, 3.271500000000000000e+04
1.228356684858537967e-01, 1.676900000000000000e+04
1.229255263267359094e-01, 6.266600000000000000e+04
1.230153841676180221e-01, 4.354900000000000000e+04
1.231052420085001486e-01, 2.915100000000000000e+04
1.231950998493822613e-01, 2.231900000000000000e+04
1.232849576902643740e-01, 2.477400000000000000e+04
1.233748155311465006e-01, 3.532300000000000000e+04
1.234646733720286133e-01, 5.160000000000000000e+04
1.235545312129107259e-01, 5.260000000000000000e+03
1.236443890537928386e-01, 2.376100000000000000e+04
1.237342468946749652e-01, 3.776700000000000000e+04
1.238241047355570779e-01, 4.340400000000000000e+04
1.239139625764391905e-01, 4.014200000000000000e+04
1.240038204173213171e-01, 2.842100000000000000e+04
1.240936782582034298e-01, 1.116600000000000000e+04
1.241835360990855425e-01, 5.745200000000000000e+04
1.242733939399676690e-01, 3.949000000000000000e+04
1.243632517808497817e-01, 2.661500000000000000e+04
1.244531096217318944e-01, 2.199600000000000000e+04
1.245429674626140210e-01, 2.630300000000000000e+04
1.246328253034961336e-01, 3.886500000000000000e+04
1.247226831443782463e-01, 5.655600000000000000e+04
1.248125409852603590e-01, 1.078900000000000000e+04
1.249023988261424856e-01, 2.829100000000000000e+04
1.249922566670245982e-01, 4.012200000000000000e+04
1.250821145079067109e-01, 4.321700000000000000e+04
1.251719723487888236e-01, 3.754200000000000000e+04
1.252618301896709363e-01, 2.442100000000000000e+04
1.253516880305530767e-01, 5.868000000000000000e+03
1.254415458714351894e-01, 5.175100000000000000e+04
1.255314037123173021e-01, 3.501000000000000000e+04
1.256212615531994148e-01, 2.417400000000000000e+04
1.257111193940815275e-01, 2.235000000000000000e+04
1.258009772349636402e-01, 2.885700000000000000e+04
1.258908350758457806e-01, 4.318900000000000000e+04
1.259806929167278933e-01, 6.175400000000000000e+04
1.260705507576100060e-01, 1.554400000000000000e+04
1.261604085984921186e-01, 3.192300000000000000e+04
1.262502664393742313e-01, 4.176000000000000000e+04
1.263401242802563440e-01, 4.297700000000000000e+04
1.264299821211384567e-01, 3.512000000000000000e+04
1.265198399620205971e-01, 2.043300000000000000e+04
1.266096978029027098e-01, 1.132000000000000000e+03
1.266995556437848225e-01, 4.706200000000000000e+04
1.267894134846669352e-01, 3.150300000000000000e+04
1.268792713255490479e-01, 2.285600000000000000e+04
1.269691291664311605e-01, 2.318300000000000000e+04
1.270589870073133010e-01, 3.215500000000000000e+04
1.271488448481954137e-01, 4.779000000000000000e+04
1.272387026890775263e-01, 1.226000000000000000e+03
1.273285605299596390e-01, 2.041700000000000000e+04
1.274184183708417517e-01, 3.559300000000000000e+04
1.275082762117238644e-01, 4.297600000000000000e+04
1.275981340526059771e-01, 4.177500000000000000e+04
1.276879918934881175e-01, 3.188200000000000000e+04
1.277778497343702302e-01, 1.534800000000000000e+04
1.278677075752523429e-01, 6.150500000000000000e+04
1.279575654161344556e-01, 4.285100000000000000e+04
1.280474232570165682e-01, 2.869300000000000000e+04
1.281372810978986809e-01, 2.215500000000000000e+04
1.282271389387807936e-01, 2.472900000000000000e+04
1.283169967796629340e-01, 3.614800000000000000e+04
1.284068546205450467e-01, 5.323000000000000000e+04
1.284967124614271594e-01, 7.051000000000000000e+03
1.285865703023092721e-01, 2.520500000000000000e+04
1.286764281431913848e-01, 3.847800000000000000e+04
1.287662859840734975e-01, 4.350700000000000000e+04
1.288561438249556379e-01, 3.993500000000000000e+04
1.289460016658377506e-01, 2.784600000000000000e+04
1.290358595067198633e-01, 1.037900000000000000e+04
1.291257173476019759e-01, 5.617300000000000000e+04
1.292155751884840886e-01, 3.827800000000000000e+04
1.293054330293662013e-01, 2.586400000000000000e+04
1.293952908702483140e-01, 2.202500000000000000e+04
1.294851487111304544e-01, 2.682600000000000000e+04
1.295750065520125671e-01, 3.991300000000000000e+04
1.296648643928946798e-01, 5.798300000000000000e+04
1.297547222337767925e-01, 1.231200000000000000e+04
1.298445800746589052e-01, 2.937100000000000000e+04
1.299344379155410178e-01, 4.064600000000000000e+04
1.300242957564231583e-01, 4.352000000000000000e+04
1.301141535973052710e-01, 3.732700000000000000e+04
1.302040114381873837e-01, 2.380800000000000000e+04
1.302938692790694963e-01, 5.094000000000000000e+03
1.303837271199516090e-01, 5.073500000000000000e+04
1.304735849608337217e-01, 3.414900000000000000e+04
1.305634428017158344e-01, 2.379900000000000000e+04
1.306533006425979748e-01, 2.249000000000000000e+04
1.307431584834800875e-01, 2.966100000000000000e+04
1.308330163243622002e-01, 4.437300000000000000e+04
1.309228741652443129e-01, 6.286300000000000000e+04
1.310127320061264256e-01, 1.692600000000000000e+04
1.311025898470085382e-01, 3.305900000000000000e+04
1.311924476878906509e-01, 4.219100000000000000e+04
1.312823055287727914e-01, 4.271600000000000000e+04
1.313721633696549040e-01, 3.448200000000000000e+04
1.314620212105370167e-01, 1.913300000000000000e+04
1.315518790514191294e-01, 6.541100000000000000e+04
1.316417368923012421e-01, 4.626700000000000000e+04
1.317315947331833548e-01, 3.097700000000000000e+04
1.318214525740654952e-01, 2.267200000000000000e+04
1.319113104149476079e-01, 2.357200000000000000e+04
1.320011682558297206e-01, 3.322700000000000000e+04
1.320910260967118333e-01, 4.946900000000000000e+04
1.321808839375939459e-01, 3.071000000000000000e+03
1.322707417784760586e-01, 2.189800000000000000e+04
1.323605996193581713e-01, 3.646200000000000000e+04
1.324504574602403117e-01, 4.317200000000000000e+04
1.325403153011224244e-01, 4.145200000000000000e+04
1.326301731420045371e-01, 3.085700000000000000e+04
1.327200309828866498e-01, 1.417300000000000000e+04
1.328098888237687625e-01, 6.015700000000000000e+04
1.328997466646508752e-01, 4.152200000000000000e+04
1.329896045055330156e-01, 2.776300000000000000e+04
1.330794623464151283e-01, 2.203900000000000000e+04
1.331693201872972410e-01, 2.515900000000000000e+04
1.332591780281793536e-01, 3.680800000000000000e+04
1.333490358690614663e-01, 5.411900000000000000e+04
1.334388937099435790e-01, 8.311000000000000000e+03
1.335287515508256917e-01, 2.625600000000000000e+04
1.336186093917078321e-01, 3.904000000000000000e+04
1.337084672325899448e-01, 4.360200000000000000e+04
1.337983250734720575e-01, 3.929400000000000000e+04
1.338881829143541702e-01, 2.694400000000000000e+04
1.339780407552362829e-01, 9.023000000000000000e+03
1.340678985961183955e-01, 5.464500000000000000e+04
1.341577564370005082e-01, 3.708200000000000000e+04
1.342476142778826487e-01, 2.525000000000000000e+04
1.343374721187647614e-01, 2.205800000000000000e+04
1.344273299596468740e-01, 2.748300000000000000e+04
1.345171878005289867e-01, 4.110400000000000000e+04
1.346070456414110994e-01, 5.953300000000000000e+04
1.346969034822932121e-01, 1.365400000000000000e+04
1.347867613231753525e-01, 3.041700000000000000e+04
1.348766191640574652e-01, 4.111000000000000000e+04
1.349664770049395779e-01, 4.335700000000000000e+04
1.350563348458216906e-01, 3.674400000000000000e+04
1.351461926867038033e-01, 2.263800000000000000e+04
1.352360505275859159e-01, 3.615000000000000000e+03
1.353259083684680286e-01, 4.932100000000000000e+04
1.354157662093501691e-01, 3.322500000000000000e+04
1.355056240502322817e-01, 2.338200000000000000e+04
1.355954818911143944e-01, 2.269800000000000000e+04
1.356853397319965071e-01, 3.056800000000000000e+04
1.357751975728786198e-01, 4.589500000000000000e+04
1.358650554137607325e-01, 6.471100000000000000e+04
1.359549132546428729e-01, 1.853100000000000000e+04
1.360447710955249856e-01, 3.411900000000000000e+04
1.361346289364070983e-01, 4.252400000000000000e+04
1.362244867772892110e-01, 4.254600000000000000e+04
1.363143446181713236e-01, 3.360900000000000000e+04
1.364042024590534363e-01, 1.772900000000000000e+04
1.364940602999355490e-01, 6.361200000000000000e+04
1.365839181408176894e-01, 4.456100000000000000e+04
1.366737759816998021e-01, 3.029000000000000000e+04
1.367636338225819148e-01, 2.286000000000000000e+04
1.368534916634640275e-01, 2.414600000000000000e+04
1.369433495043461402e-01, 3.397400000000000000e+04
1.370332073452282529e-01, 5.031700000000000000e+04
1.371230651861103655e-01, 4.257000000000000000e+03
1.372129230269925060e-01, 2.294400000000000000e+04
1.373027808678746187e-01, 3.713700000000000000e+04
1.373926387087567313e-01, 4.338100000000000000e+04
1.374824965496388440e-01, 4.090800000000000000e+04
1.375723543905209567e-01, 2.967500000000000000e+04
1.376622122314030694e-01, 1.237600000000000000e+04
1.377520700722852098e-01, 5.832700000000000000e+04
1.378419279131673225e-01, 4.006200000000000000e+04
1.379317857540494352e-01, 2.699200000000000000e+04
1.380216435949315479e-01, 2.195400000000000000e+04
1.381115014358136606e-01, 2.563600000000000000e+04
1.382013592766957732e-01, 3.794500000000000000e+04
1.382912171175778859e-01, 5.566000000000000000e+04
1.383810749584600264e-01, 9.747000000000000000e+03
1.384709327993421391e-01, 2.732100000000000000e+04
1.385607906402242517e-01, 3.964200000000000000e+04
1.386506484811063644e-01, 4.356500000000000000e+04
1.387405063219884771e-01, 3.874400000000000000e+04
1.388303641628705898e-01, 2.589000000000000000e+04
1.389202220037527302e-01, 7.572000000000000000e+03
1.390100798446348429e-01, 5.312200000000000000e+04
1.390999376855169556e-01, 3.602400000000000000e+04
1.391897955263990683e-01, 2.467500000000000000e+04
1.392796533672811810e-01, 2.215200000000000000e+04
1.393695112081632936e-01, 2.825000000000000000e+04
1.394593690490454063e-01, 4.203500000000000000e+04
1.395492268899275468e-01, 6.040300000000000000e+04
1.396390847308096594e-01, 1.468700000000000000e+04
1.397289425716917721e-01, 3.133200000000000000e+04
1.398188004125738848e-01, 4.147500000000000000e+04
1.399086582534559975e-01, 4.323500000000000000e+04
1.399985160943381102e-01, 3.597000000000000000e+04
1.400883739352202506e-01, 2.138100000000000000e+04
1.401782317761023633e-01, 2.038000000000000000e+03
1.402680896169844760e-01, 4.809600000000000000e+04
1.403579474578665887e-01, 3.233600000000000000e+04
1.404478052987487013e-01, 2.307400000000000000e+04
1.405376631396308140e-01, 2.298500000000000000e+04
1.406275209805129267e-01, 3.174300000000000000e+04
1.407173788213950671e-01, 4.705600000000000000e+04
1.408072366622771798e-01, 4.670000000000000000e+02
1.408970945031592925e-01, 1.972500000000000000e+04
1.409869523440414052e-01, 3.493400000000000000e+04
1.410768101849235179e-01, 4.284500000000000000e+04
1.411666680258056306e-01, 4.218500000000000000e+04
1.412565258666877432e-01, 3.259000000000000000e+04
1.413463837075698837e-01, 1.621000000000000000e+04
1.414362415484519964e-01, 6.229700000000000000e+04
1.415260993893341090e-01, 4.339100000000000000e+04
1.416159572302162217e-01, 2.909500000000000000e+04
1.417058150710983344e-01, 2.224200000000000000e+04
1.417956729119804471e-01, 2.421400000000000000e+04
1.418855307528625875e-01, 3.492800000000000000e+04
1.419753885937447002e-01, 5.176200000000000000e+04
1.420652464346268129e-01, 5.731000000000000000e+03
1.421551042755089256e-01, 2.403800000000000000e+04
1.422449621163910383e-01, 3.736100000000000000e+04
1.423348199572731509e-01, 4.299300000000000000e+04
1.424246777981552636e-01, 4.000000000000000000e+04
1.425145356390374041e-01, 2.833800000000000000e+04
1.426043934799195168e-01, 1.112100000000000000e+04
1.426942513208016294e-01, 5.694700000000000000e+04
1.427841091616837421e-01, 3.900900000000000000e+04
1.428739670025658548e-01, 2.638000000000000000e+04
1.429638248434479675e-01, 2.190800000000000000e+04
1.430536826843301079e-01, 2.627300000000000000e+04
1.431435405252122206e-01, 3.887800000000000000e+04
1.432333983660943333e-01, 5.654500000000000000e+04
1.433232562069764460e-01, 1.077900000000000000e+04
1.434131140478585587e-01, 2.828700000000000000e+04
1.435029718887406713e-01, 4.012000000000000000e+04
1.435928297296227840e-01, 4.355800000000000000e+04
1.436826875705049245e-01, 3.807300000000000000e+04
1.437725454113870371e-01, 2.471600000000000000e+04
1.438624032522691498e-01, 5.995000000000000000e+03
1.439522610931512625e-01, 5.178000000000000000e+04
1.440421189340333752e-01, 3.504500000000000000e+04
1.441319767749154879e-01, 2.417100000000000000e+04
1.442218346157976006e-01, 2.234000000000000000e+04
1.443116924566797410e-01, 2.931000000000000000e+04
1.444015502975618537e-01, 4.367700000000000000e+04
1.444914081384439664e-01, 6.211100000000000000e+04
1.445812659793260790e-01, 1.619700000000000000e+04
1.446711238202081917e-01, 3.232700000000000000e+04
1.447609816610903044e-01, 4.193000000000000000e+04
1.448508395019724448e-01, 4.303700000000000000e+04
1.449406973428545575e-01, 3.512600000000000000e+04
1.450305551837366702e-01, 1.989400000000000000e+04
1.451204130246187829e-01, 7.130000000000000000e+02
1.452102708655008956e-01, 4.687100000000000000e+04
1.453001287063830083e-01, 3.143400000000000000e+04
1.453899865472651209e-01, 2.283400000000000000e+04
1.454798443881472614e-01, 2.317700000000000000e+04
1.455697022290293741e-01, 3.215300000000000000e+04
1.456595600699114867e-01, 4.798200000000000000e+04
1.457494179107935994e-01, 1.782000000000000000e+03
1.458392757516757121e-01, 2.076200000000000000e+04
1.459291335925578248e-01, 3.529400000000000000e+04
1.460189914334399652e-01, 4.252900000000000000e+04
1.461088492743220779e-01, 4.147200000000000000e+04
1.461987071152041906e-01, 3.123300000000000000e+04
1.462885649560863033e-01, 1.492500000000000000e+04
1.463784227969684160e-01, 6.093200000000000000e+04
1.464682806378505286e-01, 4.226900000000000000e+04
1.465581384787326413e-01, 2.839700000000000000e+04
1.466479963196147818e-01, 2.204000000000000000e+04
1.467378541604968945e-01, 2.469100000000000000e+04
1.468277120013790071e-01, 3.586400000000000000e+04
1.469175698422611198e-01, 5.268100000000000000e+04
1.470074276831432325e-01, 6.732000000000000000e+03
1.470972855240253452e-01, 2.458500000000000000e+04
1.471871433649074579e-01, 3.796100000000000000e+04
1.472770012057895983e-01, 4.326300000000000000e+04
1.473668590466717110e-01, 3.984400000000000000e+04
1.474567168875538237e-01, 2.781700000000000000e+04
1.475465747284359364e-01, 9.921000000000000000e+03
1.476364325693180490e-01, 5.567500000000000000e+04
1.477262904102001617e-01, 3.804900000000000000e+04
1.478161482510823022e-01, 2.577000000000000000e+04
1.479060060919644148e-01, 2.198200000000000000e+04
1.479958639328465275e-01, 2.715900000000000000e+04
1.480857217737286402e-01, 4.043700000000000000e+04
1.481755796146107529e-01, 5.827300000000000000e+04
1.482654374554928656e-01, 1.242800000000000000e+04
1.483552952963749783e-01, 2.941000000000000000e+04
1.484451531372571187e-01, 4.043600000000000000e+04
1.485350109781392314e-01, 4.297100000000000000e+04
1.486248688190213441e-01, 3.699200000000000000e+04
1.487147266599034567e-01, 2.365400000000000000e+04
1.488045845007855694e-01, 5.055000000000000000e+03
1.488944423416676821e-01, 5.084600000000000000e+04
1.489843001825498225e-01, 3.470700000000000000e+04
1.490741580234319352e-01, 2.417000000000000000e+04
1.491640158643140479e-01, 2.265000000000000000e+04
1.492538737051961606e-01, 2.971800000000000000e+04
1.493437315460782733e-01, 4.444500000000000000e+04
1.494335893869603860e-01, 6.342300000000000000e+04
1.495234472278424986e-01, 1.732400000000000000e+04
1.496133050687246391e-01, 3.320700000000000000e+04
1.497031629096067518e-01, 4.226000000000000000e+04
1.497930207504888644e-01, 4.274600000000000000e+04
1.498828785913709771e-01, 3.448300000000000000e+04
1.499727364322530898e-01, 1.914600000000000000e+04
1.500625942731352025e-01, 6.516100000000000000e+04
1.501524521140173152e-01, 4.572300000000000000e+04
1.502423099548994556e-01, 3.065500000000000000e+04
1.503321677957815683e-01, 2.254000000000000000e+04
1.504220256366636810e-01, 2.352700000000000000e+04
1.505118834775457937e-01, 3.308800000000000000e+04
1.506017413184279063e-01, 4.890600000000000000e+04
1.506915991593100190e-01, 2.702000000000000000e+03
1.507814570001921595e-01, 2.134300000000000000e+04
1.508713148410742722e-01, 3.589100000000000000e+04
