2.650053011736112213e-02, 2.448000000000000000e+04
2.651630424243098250e-02, 2.064500000000000000e+04
2.653207836750083939e-02, 1.735800000000000000e+04
2.654785249257069629e-02, 1.459300000000000000e+04
2.656362661764055319e-02, 1.090700000000000000e+04
2.657940074271041356e-02, 7.926000000000000000e+03
2.659517486778027046e-02, 6.701000000000000000e+03
2.661094899285012735e-02, 4.902000000000000000e+03
2.662672311791998772e-02, 4.798000000000000000e+03
2.664249724298984462e-02, 5.052000000000000000e+03
2.665827136805970152e-02, 7.103000000000000000e+03
2.667404549312955842e-02, 9.088000000000000000e+03
2.668981961819941878e-02, 1.249800000000000000e+04
2.670559374326927568e-02, 1.637700000000000000e+04
2.672136786833913258e-02, 2.023400000000000000e+04
2.673714199340898948e-02, 2.286100000000000000e+04
2.675291611847884984e-02, 2.685300000000000000e+04
2.676869024354870674e-02, 2.729700000000000000e+04
2.678446436861856364e-02, 2.933500000000000000e+04
2.680023849368842054e-02, 2.905700000000000000e+04
2.681601261875828091e-02, 2.713900000000000000e+04
2.683178674382813780e-02, 2.619800000000000000e+04
2.684756086889799470e-02, 2.139600000000000000e+04
2.686333499396785160e-02, 1.934700000000000000e+04
2.687910911903771197e-02, 1.670100000000000000e+04
2.689488324410756886e-02, 1.171900000000000000e+04
2.691065736917742576e-02, 8.651000000000000000e+03
2.692643149424728613e-02, 5.303000000000000000e+03
2.694220561931714303e-02, 5.456000000000000000e+03
2.695797974438699993e-02, 4.719000000000000000e+03
2.697375386945685682e-02, 4.690000000000000000e+03
2.698952799452671719e-02, 6.320000000000000000e+03
2.700530211959657409e-02, 8.231000000000000000e+03
2.702107624466643099e-02, 1.150200000000000000e+04
2.703685036973628789e-02, 1.460000000000000000e+04
2.705262449480614825e-02, 1.720500000000000000e+04
2.706839861987600515e-02, 2.150800000000000000e+04
2.708417274494586205e-02, 2.487500000000000000e+04
2.709994687001571895e-02, 2.667500000000000000e+04
2.711572099508557931e-02, 2.984800000000000000e+04
2.713149512015543621e-02, 2.928000000000000000e+04
2.714726924522529311e-02, 2.756300000000000000e+04
2.716304337029515001e-02, 2.601000000000000000e+04
2.717881749536501038e-02, 2.389000000000000000e+04
2.719459162043486727e-02, 2.003700000000000000e+04
2.721036574550472417e-02, 1.747800000000000000e+04
2.722613987057458454e-02, 1.307500000000000000e+04
2.724191399564444144e-02, 1.077200000000000000e+04
2.725768812071429834e-02, 7.330000000000000000e+03
2.727346224578415523e-02, 6.405000000000000000e+03
2.728923637085401560e-02, 4.615000000000000000e+03
2.730501049592387250e-02, 4.476000000000000000e+03
2.732078462099372940e-02, 6.227000000000000000e+03
2.733655874606358629e-02, 7.490000000000000000e+03
2.735233287113344666e-02, 9.184000000000000000e+03
2.736810699620330356e-02, 1.324200000000000000e+04
2.738388112127316046e-02, 1.682300000000000000e+04
2.739965524634301736e-02, 2.017800000000000000e+04
2.741542937141287772e-02, 2.265500000000000000e+04
2.743120349648273462e-02, 2.608800000000000000e+04
2.744697762155259152e-02, 2.627300000000000000e+04
2.746275174662245189e-02, 2.985500000000000000e+04
2.747852587169230879e-02, 2.768500000000000000e+04
2.749429999676216568e-02, 2.769200000000000000e+04
2.751007412183202258e-02, 2.530000000000000000e+04
2.752584824690188295e-02, 2.145700000000000000e+04
2.754162237197173985e-02, 1.940600000000000000e+04
2.755739649704159674e-02, 1.568600000000000000e+04
2.757317062211145364e-02, 1.171300000000000000e+04
2.758894474718131401e-02, 9.178000000000000000e+03
2.760471887225117091e-02, 6.257000000000000000e+03
2.762049299732102781e-02, 4.783000000000000000e+03
2.763626712239088470e-02, 4.250000000000000000e+03
2.765204124746074507e-02, 4.285000000000000000e+03
2.766781537253060197e-02, 5.888000000000000000e+03
2.768358949760045887e-02, 8.021000000000000000e+03
2.769936362267031577e-02, 1.192100000000000000e+04
2.771513774774017613e-02, 1.449500000000000000e+04
2.773091187281003303e-02, 1.795300000000000000e+04
2.774668599787988993e-02, 2.154100000000000000e+04
2.776246012294975030e-02, 2.535500000000000000e+04
2.777823424801960719e-02, 2.672400000000000000e+04
2.779400837308946409e-02, 2.970500000000000000e+04
2.780978249815932099e-02, 2.797100000000000000e+04
2.782555662322918136e-02, 2.720000000000000000e+04
2.784133074829903826e-02, 2.618600000000000000e+04
2.785710487336889515e-02, 2.401400000000000000e+04
2.787287899843875205e-02, 2.085000000000000000e+04
2.788865312350861242e-02, 1.680500000000000000e+04
2.790442724857846932e-02, 1.303300000000000000e+04
2.792020137364832622e-02, 1.085300000000000000e+04
2.793597549871818311e-02, 6.482000000000000000e+03
2.795174962378804348e-02, 5.651000000000000000e+03
2.796752374885790038e-02, 4.077000000000000000e+03
2.798329787392775728e-02, 3.976000000000000000e+03
2.799907199899761417e-02, 6.612000000000000000e+03
2.801484612406747454e-02, 7.049000000000000000e+03
2.803062024913733144e-02, 9.979000000000000000e+03
2.804639437420718834e-02, 1.354900000000000000e+04
2.806216849927704871e-02, 1.616600000000000000e+04
2.807794262434690560e-02, 2.030800000000000000e+04
2.809371674941676250e-02, 2.280100000000000000e+04
2.810949087448661940e-02, 2.633500000000000000e+04
2.812526499955647977e-02, 2.660400000000000000e+04
2.814103912462633666e-02, 2.895900000000000000e+04
2.815681324969619356e-02, 2.753500000000000000e+04
2.817258737476605046e-02, 2.684500000000000000e+04
2.818836149983591083e-02, 2.520800000000000000e+04
2.820413562490576773e-02, 2.252900000000000000e+04
2.821990974997562462e-02, 1.904800000000000000e+04
2.823568387504548152e-02, 1.532900000000000000e+04
2.825145800011534189e-02, 1.250600000000000000e+04
2.826723212518519879e-02, 9.471000000000000000e+03
2.828300625025505569e-02, 6.480000000000000000e+03
2.829878037532491258e-02, 4.111000000000000000e+03
2.831455450039477295e-02, 3.652000000000000000e+03
2.833032862546462985e-02, 4.348000000000000000e+03
2.834610275053448675e-02, 5.615000000000000000e+03
2.836187687560434711e-02, 7.635000000000000000e+03
2.837765100067420401e-02, 1.203800000000000000e+04
2.839342512574406091e-02, 1.610700000000000000e+04
2.840919925081391781e-02, 1.800300000000000000e+04
2.842497337588377818e-02, 2.149700000000000000e+04
2.844074750095363507e-02, 2.475700000000000000e+04
2.845652162602349197e-02, 2.607400000000000000e+04
2.847229575109334887e-02, 2.858500000000000000e+04
2.848806987616320924e-02, 2.764400000000000000e+04
2.850384400123306614e-02, 2.802600000000000000e+04
2.851961812630292303e-02, 2.616700000000000000e+04
2.853539225137277993e-02, 2.315400000000000000e+04
2.855116637644264030e-02, 2.147000000000000000e+04
2.856694050151249720e-02, 1.590600000000000000e+04
2.858271462658235409e-02, 1.220200000000000000e+04
2.859848875165221099e-02, 1.004500000000000000e+04
2.861426287672207136e-02, 7.220000000000000000e+03
2.863003700179192826e-02, 4.831000000000000000e+03
2.864581112686178516e-02, 3.375000000000000000e+03
2.866158525193164552e-02, 3.402000000000000000e+03
2.867735937700150242e-02, 6.221000000000000000e+03
2.869313350207135932e-02, 7.715000000000000000e+03
2.870890762714121622e-02, 9.498000000000000000e+03
2.872468175221107659e-02, 1.395000000000000000e+04
2.874045587728093348e-02, 1.565900000000000000e+04
2.875623000235079038e-02, 2.090800000000000000e+04
2.877200412742064728e-02, 2.387000000000000000e+04
2.878777825249050765e-02, 2.698200000000000000e+04
2.880355237756036454e-02, 2.716200000000000000e+04
2.881932650263022144e-02, 2.809100000000000000e+04
2.883510062770007834e-02, 2.794300000000000000e+04
2.885087475276993871e-02, 2.636700000000000000e+04
2.886664887783979561e-02, 2.417000000000000000e+04
2.888242300290965250e-02, 2.206800000000000000e+04
2.889819712797950940e-02, 1.796600000000000000e+04
2.891397125304936977e-02, 1.540700000000000000e+04
2.892974537811922667e-02, 1.181700000000000000e+04
2.894551950318908357e-02, 8.026000000000000000e+03
2.896129362825894393e-02, 5.948000000000000000e+03
2.897706775332880083e-02, 3.424000000000000000e+03
2.899284187839865773e-02, 3.083000000000000000e+03
2.900861600346851463e-02, 4.199000000000000000e+03
2.902439012853837499e-02, 6.624000000000000000e+03
2.904016425360823189e-02, 8.366000000000000000e+03
2.905593837867808879e-02, 1.278000000000000000e+04
2.907171250374794569e-02, 1.545100000000000000e+04
2.908748662881780606e-02, 1.885600000000000000e+04
2.910326075388766295e-02, 2.201000000000000000e+04
2.911903487895751985e-02, 2.521100000000000000e+04
2.913480900402737675e-02, 2.610200000000000000e+04
2.915058312909723712e-02, 2.831100000000000000e+04
2.916635725416709402e-02, 2.788000000000000000e+04
2.918213137923695091e-02, 2.848800000000000000e+04
2.919790550430680781e-02, 2.623400000000000000e+04
2.921367962937666818e-02, 2.342500000000000000e+04
2.922945375444652508e-02, 2.013900000000000000e+04
2.924522787951638197e-02, 1.661800000000000000e+04
2.926100200458624234e-02, 1.215600000000000000e+04
2.927677612965609924e-02, 9.765000000000000000e+03
2.929255025472595614e-02, 7.248000000000000000e+03
2.930832437979581304e-02, 4.756000000000000000e+03
2.932409850486567340e-02, 3.513000000000000000e+03
2.933987262993553030e-02, 3.454000000000000000e+03
2.935564675500538720e-02, 5.510000000000000000e+03
2.937142088007524410e-02, 8.004000000000000000e+03
2.938719500514510446e-02, 1.043600000000000000e+04
2.940296913021496136e-02, 1.323700000000000000e+04
2.941874325528481826e-02, 1.659300000000000000e+04
2.943451738035467516e-02, 2.099200000000000000e+04
2.945029150542453553e-02, 2.353800000000000000e+04
2.946606563049439242e-02, 2.638600000000000000e+04
2.948183975556424932e-02, 2.791700000000000000e+04
2.949761388063410622e-02, 2.815900000000000000e+04
2.951338800570396659e-02, 2.850800000000000000e+04
2.952916213077382349e-02, 2.667800000000000000e+04
2.954493625584368038e-02, 2.409600000000000000e+04
2.956071038091354075e-02, 2.173700000000000000e+04
2.957648450598339765e-02, 1.675900000000000000e+04
2.959225863105325455e-02, 1.462400000000000000e+04
2.960803275612311145e-02, 1.110500000000000000e+04
2.962380688119297181e-02, 7.343000000000000000e+03
2.963958100626282871e-02, 5.621000000000000000e+03
2.965535513133268561e-02, 4.529000000000000000e+03
2.967112925640254251e-02, 4.015000000000000000e+03
2.968690338147240287e-02, 5.044000000000000000e+03
2.970267750654225977e-02, 6.567000000000000000e+03
2.971845163161211667e-02, 8.254000000000000000e+03
2.973422575668197357e-02, 1.217000000000000000e+04
2.974999988175183394e-02, 1.520900000000000000e+04
2.976577400682169083e-02, 1.922900000000000000e+04
2.978154813189154773e-02, 2.151700000000000000e+04
2.979732225696140463e-02, 2.611000000000000000e+04
2.981309638203126500e-02, 2.672800000000000000e+04
2.982887050710112189e-02, 2.856900000000000000e+04
2.984464463217097879e-02, 2.846300000000000000e+04
2.986041875724083916e-02, 2.748000000000000000e+04
2.987619288231069606e-02, 2.586000000000000000e+04
2.989196700738055296e-02, 2.264400000000000000e+04
2.990774113245040985e-02, 1.974100000000000000e+04
2.992351525752027022e-02, 1.698500000000000000e+04
2.993928938259012712e-02, 1.202100000000000000e+04
2.995506350765998402e-02, 9.846000000000000000e+03
2.997083763272984092e-02, 6.640000000000000000e+03
2.998661175779970128e-02, 6.048000000000000000e+03
3.000238588286955818e-02, 4.626000000000000000e+03
3.001816000793941508e-02, 4.563000000000000000e+03
3.003393413300927198e-02, 5.736000000000000000e+03
3.004970825807913234e-02, 7.455000000000000000e+03
3.006548238314898924e-02, 1.096600000000000000e+04
3.008125650821884614e-02, 1.415000000000000000e+04
3.009703063328870304e-02, 1.815000000000000000e+04
3.011280475835856341e-02, 2.178800000000000000e+04
3.012857888342842030e-02, 2.357600000000000000e+04
3.014435300849827720e-02, 2.599700000000000000e+04
3.016012713356813757e-02, 2.877400000000000000e+04
3.017590125863799447e-02, 2.859800000000000000e+04
3.019167538370785137e-02, 2.900300000000000000e+04
3.020744950877770826e-02, 2.718400000000000000e+04
3.022322363384756863e-02, 2.467500000000000000e+04
3.023899775891742553e-02, 2.074300000000000000e+04
3.025477188398728243e-02, 1.725000000000000000e+04
3.027054600905713933e-02, 1.420500000000000000e+04
3.028632013412699969e-02, 1.111000000000000000e+04
3.030209425919685659e-02, 8.450000000000000000e+03
3.031786838426671349e-02, 6.596000000000000000e+03
3.033364250933657039e-02, 4.993000000000000000e+03
3.034941663440643075e-02, 4.784000000000000000e+03
3.036519075947628765e-02, 5.019000000000000000e+03
3.038096488454614455e-02, 6.402000000000000000e+03
3.039673900961600145e-02, 9.158000000000000000e+03
3.041251313468586182e-02, 1.260300000000000000e+04
3.042828725975571871e-02, 1.668900000000000000e+04
3.044406138482557561e-02, 1.960700000000000000e+04
3.045983550989543598e-02, 2.219900000000000000e+04
3.047560963496529288e-02, 2.702300000000000000e+04
3.049138376003514977e-02, 2.767400000000000000e+04
3.050715788510500667e-02, 2.903800000000000000e+04
3.052293201017486704e-02, 2.906300000000000000e+04
3.053870613524472394e-02, 2.705200000000000000e+04
3.055448026031458084e-02, 2.632500000000000000e+04
3.057025438538443773e-02, 2.206800000000000000e+04
3.058602851045429810e-02, 1.990000000000000000e+04
3.060180263552415500e-02, 1.707300000000000000e+04
3.061757676059401190e-02, 1.109400000000000000e+04
3.063335088566386880e-02, 9.120000000000000000e+03
3.064912501073372916e-02, 5.825000000000000000e+03
3.066489913580358606e-02, 5.626000000000000000e+03
3.068067326087344296e-02, 4.751000000000000000e+03
3.069644738594329986e-02, 4.793000000000000000e+03
3.071222151101316022e-02, 6.351000000000000000e+03
3.072799563608301712e-02, 8.045000000000000000e+03
3.074376976115287402e-02, 1.225200000000000000e+04
3.075954388622273439e-02, 1.496100000000000000e+04
3.077531801129259129e-02, 1.744500000000000000e+04
3.079109213636244818e-02, 2.122600000000000000e+04
3.080686626143230508e-02, 2.446900000000000000e+04
3.082264038650216545e-02, 2.633400000000000000e+04
3.083841451157202235e-02, 2.947000000000000000e+04
3.085418863664187925e-02, 2.917800000000000000e+04
3.086996276171173614e-02, 2.803500000000000000e+04
3.088573688678159651e-02, 2.625600000000000000e+04
3.090151101185145341e-02, 2.396000000000000000e+04
3.091728513692131031e-02, 2.005600000000000000e+04
3.093305926199116720e-02, 1.701100000000000000e+04
3.094883338706102757e-02, 1.371300000000000000e+04
3.096460751213088447e-02, 1.045900000000000000e+04
3.098038163720074137e-02, 7.654000000000000000e+03
3.099615576227059827e-02, 6.582000000000000000e+03
3.101192988734045863e-02, 4.831000000000000000e+03
3.102770401241031553e-02, 4.694000000000000000e+03
3.104347813748017243e-02, 5.776000000000000000e+03
3.105925226255003280e-02, 7.455000000000000000e+03
3.107502638761988970e-02, 9.139000000000000000e+03
3.109080051268974659e-02, 1.279900000000000000e+04
3.110657463775960349e-02, 1.663200000000000000e+04
3.112234876282946386e-02, 2.035800000000000000e+04
3.113812288789932076e-02, 2.290600000000000000e+04
3.115389701296917765e-02, 2.626200000000000000e+04
3.116967113803903455e-02, 2.667100000000000000e+04
3.118544526310889492e-02, 2.965300000000000000e+04
3.120121938817875182e-02, 2.817400000000000000e+04
3.121699351324860872e-02, 2.736600000000000000e+04
3.123276763831846561e-02, 2.552100000000000000e+04
3.124854176338832598e-02, 2.129700000000000000e+04
3.126431588845818288e-02, 1.972100000000000000e+04
3.128009001352804325e-02, 1.600100000000000000e+04
3.129586413859789668e-02, 1.168400000000000000e+04
3.131163826366775704e-02, 8.969000000000000000e+03
3.132741238873761741e-02, 5.614000000000000000e+03
3.134318651380747084e-02, 5.155000000000000000e+03
3.135896063887733121e-02, 4.497000000000000000e+03
3.137473476394718463e-02, 4.473000000000000000e+03
3.139050888901704500e-02, 6.176000000000000000e+03
3.140628301408690537e-02, 8.268000000000000000e+03
3.142205713915675880e-02, 1.137800000000000000e+04
3.143783126422661917e-02, 1.430000000000000000e+04
3.145360538929647953e-02, 1.726100000000000000e+04
3.146937951436633296e-02, 2.184100000000000000e+04
3.148515363943619333e-02, 2.539200000000000000e+04
3.150092776450604676e-02, 2.698500000000000000e+04
3.151670188957590713e-02, 3.013000000000000000e+04
3.153247601464576749e-02, 2.860700000000000000e+04
3.154825013971562092e-02, 2.748100000000000000e+04
3.156402426478548129e-02, 2.605600000000000000e+04
3.157979838985534166e-02, 2.408400000000000000e+04
3.159557251492519508e-02, 2.027900000000000000e+04
3.161134663999505545e-02, 1.742100000000000000e+04
3.162712076506491582e-02, 1.290000000000000000e+04
3.164289489013476925e-02, 1.084200000000000000e+04
3.165866901520462962e-02, 6.894000000000000000e+03
3.167444314027448304e-02, 6.047000000000000000e+03
3.169021726534434341e-02, 4.308000000000000000e+03
3.170599139041420378e-02, 4.232000000000000000e+03
3.172176551548405721e-02, 6.582000000000000000e+03
3.173753964055391757e-02, 7.332000000000000000e+03
3.175331376562377794e-02, 9.794000000000000000e+03
3.176908789069363137e-02, 1.341100000000000000e+04
3.178486201576349174e-02, 1.678600000000000000e+04
3.180063614083334517e-02, 2.032000000000000000e+04
3.181641026590320553e-02, 2.264100000000000000e+04
3.183218439097306590e-02, 2.620600000000000000e+04
3.184795851604291933e-02, 2.644000000000000000e+04
3.186373264111277970e-02, 2.946100000000000000e+04
3.187950676618264007e-02, 2.751700000000000000e+04
3.189528089125249349e-02, 2.765400000000000000e+04
3.191105501632235386e-02, 2.516600000000000000e+04
3.192682914139221423e-02, 2.192600000000000000e+04
3.194260326646206766e-02, 1.899100000000000000e+04
3.195837739153192802e-02, 1.545900000000000000e+04
3.197415151660178145e-02, 1.238900000000000000e+04
3.198992564167164182e-02, 9.170000000000000000e+03
3.200569976674150219e-02, 6.468000000000000000e+03
3.202147389181135562e-02, 4.442000000000000000e+03
3.203724801688121598e-02, 3.989000000000000000e+03
3.205302214195107635e-02, 3.973000000000000000e+03
3.206879626702092978e-02, 5.500000000000000000e+03
3.208457039209079015e-02, 7.655000000000000000e+03
3.210034451716064358e-02, 1.189800000000000000e+04
3.211611864223050394e-02, 1.517200000000000000e+04
3.213189276730036431e-02, 1.810200000000000000e+04
3.214766689237021774e-02, 2.155400000000000000e+04
3.216344101744007811e-02, 2.482000000000000000e+04
3.217921514250993847e-02, 2.609700000000000000e+04
3.219498926757979190e-02, 2.889600000000000000e+04
3.221076339264965227e-02, 2.784800000000000000e+04
3.222653751771951264e-02, 2.774100000000000000e+04
3.224231164278936607e-02, 2.652800000000000000e+04
3.225808576785922643e-02, 2.339800000000000000e+04
3.227385989292907986e-02, 2.094900000000000000e+04
3.228963401799894023e-02, 1.624200000000000000e+04
3.230540814306880060e-02, 1.285700000000000000e+04
3.232118226813865403e-02, 1.045100000000000000e+04
3.233695639320851439e-02, 6.548000000000000000e+03
3.235273051827837476e-02, 5.301000000000000000e+03
3.236850464334822819e-02, 3.729000000000000000e+03
3.238427876841808856e-02, 3.639000000000000000e+03
3.240005289348794199e-02, 6.387000000000000000e+03
3.241582701855780235e-02, 7.070000000000000000e+03
3.243160114362766272e-02, 9.924000000000000000e+03
3.244737526869751615e-02, 1.400100000000000000e+04
3.246314939376737652e-02, 1.608800000000000000e+04
3.247892351883723688e-02, 2.114100000000000000e+04
3.249469764390709031e-02, 2.326900000000000000e+04
3.251047176897695068e-02, 2.667900000000000000e+04
3.252624589404681105e-02, 2.691700000000000000e+04
3.254202001911666448e-02, 2.832800000000000000e+04
3.255779414418652484e-02, 2.768200000000000000e+04
3.257356826925637827e-02, 2.643500000000000000e+04
3.258934239432623864e-02, 2.500100000000000000e+04
3.260511651939609901e-02, 2.238400000000000000e+04
3.262089064446595243e-02, 1.874600000000000000e+04
3.263666476953581280e-02, 1.529800000000000000e+04
3.265243889460567317e-02, 1.283800000000000000e+04
3.266821301967552660e-02, 8.617000000000000000e+03
3.268398714474538697e-02, 6.270000000000000000e+03
3.269976126981524039e-02, 3.706000000000000000e+03
3.271553539488510076e-02, 3.309000000000000000e+03
3.273130951995496113e-02, 3.528000000000000000e+03
3.274708364502481456e-02, 6.259000000000000000e+03
3.276285777009467493e-02, 8.201000000000000000e+03
3.277863189516453529e-02, 1.219900000000000000e+04
3.279440602023438872e-02, 1.581900000000000000e+04
3.281018014530424909e-02, 1.823200000000000000e+04
3.282595427037410946e-02, 2.192700000000000000e+04
3.284172839544396288e-02, 2.431600000000000000e+04
3.285750252051382325e-02, 2.583400000000000000e+04
3.287327664558367668e-02, 2.833400000000000000e+04
3.288905077065353705e-02, 2.773000000000000000e+04
3.290482489572339742e-02, 2.837000000000000000e+04
3.292059902079325084e-02, 2.689600000000000000e+04
3.293637314586311121e-02, 2.323400000000000000e+04
3.295214727093297158e-02, 2.089300000000000000e+04
3.296792139600282501e-02, 1.618800000000000000e+04
3.298369552107268537e-02, 1.204900000000000000e+04
3.299946964614253880e-02, 9.520000000000000000e+03
3.301524377121239917e-02, 7.362000000000000000e+03
3.303101789628225954e-02, 4.358000000000000000e+03
3.304679202135211297e-02, 3.131000000000000000e+03
3.306256614642197333e-02, 3.073000000000000000e+03
3.307834027149183370e-02, 5.834000000000000000e+03
3.309411439656168713e-02, 8.008000000000000000e+03
3.310988852163154750e-02, 9.907000000000000000e+03
3.312566264670140787e-02, 1.356300000000000000e+04
3.314143677177126129e-02, 1.615700000000000000e+04
3.315721089684112166e-02, 2.082300000000000000e+04
3.317298502191097509e-02, 2.400200000000000000e+04
3.318875914698083546e-02, 2.704000000000000000e+04
3.320453327205069582e-02, 2.758300000000000000e+04
3.322030739712054925e-02, 2.807900000000000000e+04
3.323608152219040962e-02, 2.817500000000000000e+04
3.325185564726026999e-02, 2.642900000000000000e+04
3.326762977233012342e-02, 2.397500000000000000e+04
3.328340389739998378e-02, 2.206300000000000000e+04
3.329917802246983721e-02, 1.717500000000000000e+04
3.331495214753969758e-02, 1.524400000000000000e+04
3.333072627260955795e-02, 1.110400000000000000e+04
3.334650039767941138e-02, 7.402000000000000000e+03
3.336227452274927174e-02, 5.635000000000000000e+03
3.337804864781913211e-02, 3.773000000000000000e+03
3.339382277288898554e-02, 3.463000000000000000e+03
3.340959689795884591e-02, 4.828000000000000000e+03
3.342537102302870627e-02, 6.653000000000000000e+03
3.344114514809855970e-02, 8.390000000000000000e+03
3.345691927316842007e-02, 1.259200000000000000e+04
3.347269339823827350e-02, 1.507600000000000000e+04
3.348846752330813387e-02, 1.939400000000000000e+04
3.350424164837799423e-02, 2.155300000000000000e+04
3.352001577344784766e-02, 2.567200000000000000e+04
3.353578989851770803e-02, 2.644500000000000000e+04
3.355156402358756840e-02, 2.844000000000000000e+04
3.356733814865742183e-02, 2.813700000000000000e+04
3.358311227372728219e-02, 2.786400000000000000e+04
3.359888639879713562e-02, 2.589700000000000000e+04
3.361466052386699599e-02, 2.324100000000000000e+04
3.363043464893685636e-02, 1.970400000000000000e+04
3.364620877400670979e-02, 1.681300000000000000e+04
3.366198289907657015e-02, 1.220500000000000000e+04
3.367775702414643052e-02, 1.010100000000000000e+04
3.369353114921628395e-02, 7.042000000000000000e+03
3.370930527428614432e-02, 5.422000000000000000e+03
3.372507939935600468e-02, 4.303000000000000000e+03
3.374085352442585811e-02, 4.008000000000000000e+03
3.375662764949571848e-02, 5.207000000000000000e+03
3.377240177456557191e-02, 7.791000000000000000e+03
3.378817589963543228e-02, 1.057500000000000000e+04
3.380395002470529264e-02, 1.331200000000000000e+04
3.381972414977514607e-02, 1.770000000000000000e+04
3.383549827484500644e-02, 2.149400000000000000e+04
3.385127239991486681e-02, 2.344400000000000000e+04
3.386704652498472023e-02, 2.620300000000000000e+04
3.388282065005458060e-02, 2.833400000000000000e+04
3.389859477512443403e-02, 2.836500000000000000e+04
3.391436890019429440e-02, 2.887900000000000000e+04
3.393014302526415477e-02, 2.695000000000000000e+04
3.394591715033400819e-02, 2.434000000000000000e+04
3.396169127540386856e-02, 2.117400000000000000e+04
3.397746540047372893e-02, 1.690900000000000000e+04
3.399323952554358236e-02, 1.393400000000000000e+04
3.400901365061344273e-02, 1.117200000000000000e+04
3.402478777568330309e-02, 7.807000000000000000e+03
3.404056190075315652e-02, 6.289000000000000000e+03
3.405633602582301689e-02, 4.708000000000000000e+03
3.407211015089287032e-02, 4.564000000000000000e+03
3.408788427596273068e-02, 5.148000000000000000e+03
3.410365840103259105e-02, 6.287000000000000000e+03
3.411943252610244448e-02, 8.451000000000000000e+03
3.413520665117230485e-02, 1.230800000000000000e+04
3.415098077624216522e-02, 1.582400000000000000e+04
3.416675490131201864e-02, 1.930600000000000000e+04
3.418252902638187901e-02, 2.135200000000000000e+04
3.419830315145173244e-02, 2.656400000000000000e+04
3.421407727652159281e-02, 2.718700000000000000e+04
3.422985140159145317e-02, 2.882800000000000000e+04
3.424562552666130660e-02, 2.875700000000000000e+04
3.426139965173116697e-02, 2.710200000000000000e+04
3.427717377680102734e-02, 2.599800000000000000e+04
3.429294790187088077e-02, 2.247500000000000000e+04
3.430872202694074113e-02, 1.964900000000000000e+04
3.432449615201060150e-02, 1.704900000000000000e+04
3.434027027708045493e-02, 1.148000000000000000e+04
3.435604440215031530e-02, 9.484000000000000000e+03
3.437181852722016873e-02, 6.192000000000000000e+03
3.438759265229002909e-02, 5.733000000000000000e+03
3.440336677735988946e-02, 4.816000000000000000e+03
3.441914090242974289e-02, 4.778000000000000000e+03
3.443491502749960326e-02, 5.956000000000000000e+03
3.445068915256946362e-02, 7.442000000000000000e+03
3.446646327763931705e-02, 1.160500000000000000e+04
3.448223740270917742e-02, 1.484700000000000000e+04
3.449801152777903085e-02, 1.767800000000000000e+04
3.451378565284889122e-02, 2.118900000000000000e+04
3.452955977791875158e-02, 2.394000000000000000e+04
3.454533390298860501e-02, 2.612500000000000000e+04
3.456110802805846538e-02, 2.920000000000000000e+04
3.457688215312832575e-02, 2.885700000000000000e+04
3.459265627819817918e-02, 2.836800000000000000e+04
3.460843040326803954e-02, 2.662800000000000000e+04
3.462420452833789991e-02, 2.388200000000000000e+04
3.463997865340775334e-02, 2.060400000000000000e+04
3.465575277847761371e-02, 1.735700000000000000e+04
3.467152690354746714e-02, 1.408600000000000000e+04
3.468730102861732750e-02, 1.058500000000000000e+04
