4.179755739748398230e-02, 2.151600000000000000e+04
4.182243689593486552e-02, 2.140200000000000000e+04
4.184731639438574874e-02, 2.026000000000000000e+04
4.187219589283663196e-02, 1.832000000000000000e+04
4.189707539128751518e-02, 1.597700000000000000e+04
4.192195488973839840e-02, 1.372400000000000000e+04
4.194683438818928162e-02, 1.202300000000000000e+04
4.197171388664016484e-02, 1.123600000000000000e+04
4.199659338509104806e-02, 1.149700000000000000e+04
4.202147288354193128e-02, 1.276700000000000000e+04
4.204635238199281450e-02, 1.477900000000000000e+04
4.207123188044369771e-02, 1.713100000000000000e+04
4.209611137889458093e-02, 1.929200000000000000e+04
4.212099087734546415e-02, 2.087800000000000000e+04
4.214587037579634737e-02, 2.154600000000000000e+04
4.217074987424723059e-02, 2.115100000000000000e+04
4.219562937269811381e-02, 1.976200000000000000e+04
4.222050887114899703e-02, 1.766900000000000000e+04
4.224538836959988025e-02, 1.530700000000000000e+04
4.227026786805076347e-02, 1.317200000000000000e+04
4.229514736650164669e-02, 1.168700000000000000e+04
4.232002686495252991e-02, 1.118900000000000000e+04
4.234490636340341313e-02, 1.175100000000000000e+04
4.236978586185429635e-02, 1.326500000000000000e+04
4.239466536030517957e-02, 1.540500000000000000e+04
4.241954485875606279e-02, 1.776900000000000000e+04
4.244442435720694601e-02, 1.984300000000000000e+04
4.246930385565782923e-02, 2.120800000000000000e+04
4.249418335410871245e-02, 2.159700000000000000e+04
4.251906285255959567e-02, 2.090000000000000000e+04
4.254394235101047889e-02, 1.926800000000000000e+04
4.256882184946136211e-02, 1.705500000000000000e+04
4.259370134791224533e-02, 1.472100000000000000e+04
4.261858084636312854e-02, 1.274700000000000000e+04
4.264346034481401176e-02, 1.150400000000000000e+04
4.266833984326489498e-02, 1.126100000000000000e+04
4.269321934171577820e-02, 1.207000000000000000e+04
4.271809884016666142e-02, 1.378700000000000000e+04
4.274297833861754464e-02, 1.603600000000000000e+04
4.276785783706842786e-02, 1.836000000000000000e+04
4.279273733551931108e-02, 2.028800000000000000e+04
4.281761683397019430e-02, 2.141300000000000000e+04
4.284249633242107752e-02, 2.150100000000000000e+04
4.286737583087196074e-02, 2.052600000000000000e+04
4.289225532932284396e-02, 1.870500000000000000e+04
4.291713482777372718e-02, 1.640700000000000000e+04
4.294201432622461040e-02, 1.410300000000000000e+04
4.296689382467549362e-02, 1.227000000000000000e+04
4.299177332312637684e-02, 1.128000000000000000e+04
4.301665282157726006e-02, 1.133500000000000000e+04
4.304153232002814328e-02, 1.242500000000000000e+04
4.306641181847902650e-02, 1.432400000000000000e+04
4.309129131692990972e-02, 1.665700000000000000e+04
4.311617081538079294e-02, 1.892100000000000000e+04
4.314105031383167616e-02, 2.067600000000000000e+04
4.316592981228255937e-02, 2.153900000000000000e+04
4.319080931073344259e-02, 2.135100000000000000e+04
4.321568880918432581e-02, 2.014400000000000000e+04
4.324056830763520903e-02, 1.818600000000000000e+04
4.326544780608609225e-02, 1.584800000000000000e+04
4.329032730453697547e-02, 1.361900000000000000e+04
4.331520680298785869e-02, 1.196500000000000000e+04
4.334008630143874191e-02, 1.124800000000000000e+04
4.336496579988962513e-02, 1.159500000000000000e+04
4.338984529834050835e-02, 1.292200000000000000e+04
4.341472479679139851e-02, 1.496200000000000000e+04
4.343960429524228173e-02, 1.731900000000000000e+04
4.346448379369316495e-02, 1.947800000000000000e+04
4.348936329214404817e-02, 2.102200000000000000e+04
4.351424279059493139e-02, 2.160700000000000000e+04
4.353912228904581461e-02, 2.112300000000000000e+04
4.356400178749669783e-02, 1.965900000000000000e+04
4.358888128594758105e-02, 1.753400000000000000e+04
4.361376078439846427e-02, 1.518100000000000000e+04
4.363864028284934748e-02, 1.309800000000000000e+04
4.366351978130023070e-02, 1.167700000000000000e+04
4.368839927975111392e-02, 1.125700000000000000e+04
4.371327877820199714e-02, 1.188000000000000000e+04
4.373815827665288036e-02, 1.343800000000000000e+04
4.376303777510376358e-02, 1.560300000000000000e+04
4.378791727355464680e-02, 1.794700000000000000e+04
4.381279677200553002e-02, 1.998600000000000000e+04
4.383767627045641324e-02, 2.128500000000000000e+04
4.386255576890729646e-02, 2.158900000000000000e+04
4.388743526735817968e-02, 2.080700000000000000e+04
4.391231476580906290e-02, 1.912400000000000000e+04
4.393719426425994612e-02, 1.689200000000000000e+04
4.396207376271082934e-02, 1.453700000000000000e+04
4.398695326116171256e-02, 1.259200000000000000e+04
4.401183275961259578e-02, 1.140000000000000000e+04
4.403671225806347900e-02, 1.124000000000000000e+04
4.406159175651436222e-02, 1.213400000000000000e+04
4.408647125496524544e-02, 1.390500000000000000e+04
4.411135075341612866e-02, 1.618200000000000000e+04
4.413623025186701188e-02, 1.849700000000000000e+04
4.416110975031789510e-02, 2.038700000000000000e+04
4.418598924876877831e-02, 2.145200000000000000e+04
4.421086874721966153e-02, 2.148400000000000000e+04
4.423574824567054475e-02, 2.046200000000000000e+04
4.426062774412142797e-02, 1.861600000000000000e+04
4.428550724257231119e-02, 1.631800000000000000e+04
4.431038674102319441e-02, 1.403100000000000000e+04
4.433526623947407763e-02, 1.223500000000000000e+04
4.436014573792496085e-02, 1.131000000000000000e+04
4.438502523637584407e-02, 1.143600000000000000e+04
4.440990473482672729e-02, 1.258000000000000000e+04
4.443478423327761051e-02, 1.450600000000000000e+04
4.445966373172849373e-02, 1.684900000000000000e+04
4.448454323017937695e-02, 1.908300000000000000e+04
4.450942272863026017e-02, 2.078400000000000000e+04
4.453430222708114339e-02, 2.157700000000000000e+04
4.455918172553202661e-02, 2.130400000000000000e+04
4.458406122398290983e-02, 2.004900000000000000e+04
4.460894072243379305e-02, 1.803700000000000000e+04
4.463382022088467627e-02, 1.567800000000000000e+04
4.465869971933555949e-02, 1.347600000000000000e+04
4.468357921778644271e-02, 1.187500000000000000e+04
4.470845871623732593e-02, 1.124700000000000000e+04
4.473333821468820914e-02, 1.166000000000000000e+04
4.475821771313909236e-02, 1.304500000000000000e+04
4.478309721158997558e-02, 1.512700000000000000e+04
4.480797671004085880e-02, 1.747600000000000000e+04
4.483285620849174202e-02, 1.961500000000000000e+04
4.485773570694262524e-02, 2.109600000000000000e+04
4.488261520539350846e-02, 2.160800000000000000e+04
4.490749470384439168e-02, 2.103800000000000000e+04
4.493237420229527490e-02, 1.951500000000000000e+04
4.495725370074615812e-02, 1.736500000000000000e+04
4.498213319919704134e-02, 1.499200000000000000e+04
4.500701269764792456e-02, 1.292900000000000000e+04
4.503189219609880778e-02, 1.155800000000000000e+04
4.505677169454969100e-02, 1.118800000000000000e+04
4.508165119300057422e-02, 1.186700000000000000e+04
4.510653069145146438e-02, 1.346500000000000000e+04
4.513141018990234760e-02, 1.566200000000000000e+04
4.515628968835323082e-02, 1.800700000000000000e+04
4.518116918680411404e-02, 2.002600000000000000e+04
4.520604868525499725e-02, 2.127800000000000000e+04
4.523092818370588047e-02, 2.150600000000000000e+04
4.525580768215676369e-02, 2.067300000000000000e+04
4.528068718060764691e-02, 1.895000000000000000e+04
4.530556667905853013e-02, 1.670300000000000000e+04
4.533044617750941335e-02, 1.437100000000000000e+04
4.535532567596029657e-02, 1.246000000000000000e+04
4.538020517441117979e-02, 1.134700000000000000e+04
4.540508467286206301e-02, 1.126800000000000000e+04
4.542996417131294623e-02, 1.223600000000000000e+04
4.545484366976382945e-02, 1.405300000000000000e+04
4.547972316821471267e-02, 1.635400000000000000e+04
4.550460266666559589e-02, 1.865000000000000000e+04
4.552948216511647911e-02, 2.049400000000000000e+04
4.555436166356736233e-02, 2.149600000000000000e+04
4.557924116201824555e-02, 2.144300000000000000e+04
4.560412066046912877e-02, 2.036900000000000000e+04
4.562900015892001199e-02, 1.847500000000000000e+04
4.565387965737089521e-02, 1.615500000000000000e+04
4.567875915582177843e-02, 1.387900000000000000e+04
4.570363865427266165e-02, 1.212800000000000000e+04
4.572851815272354487e-02, 1.126700000000000000e+04
4.575339765117442808e-02, 1.145100000000000000e+04
4.577827714962531130e-02, 1.264300000000000000e+04
4.580315664807619452e-02, 1.458600000000000000e+04
4.582803614652707774e-02, 1.692800000000000000e+04
4.585291564497796096e-02, 1.914500000000000000e+04
4.587779514342884418e-02, 2.079900000000000000e+04
4.590267464187972740e-02, 2.153500000000000000e+04
4.592755414033061062e-02, 2.118900000000000000e+04
4.595243363878149384e-02, 1.985200000000000000e+04
4.597731313723237706e-02, 1.779600000000000000e+04
4.600219263568326028e-02, 1.543800000000000000e+04
4.602707213413414350e-02, 1.327900000000000000e+04
4.605195163258502672e-02, 1.174400000000000000e+04
4.607683113103590994e-02, 1.117300000000000000e+04
4.610171062948679316e-02, 1.165500000000000000e+04
4.612659012793767638e-02, 1.311200000000000000e+04
4.615146962638855960e-02, 1.523000000000000000e+04
4.617634912483944282e-02, 1.759400000000000000e+04
4.620122862329032604e-02, 1.970700000000000000e+04
4.622610812174120926e-02, 2.113500000000000000e+04
4.625098762019209248e-02, 2.157100000000000000e+04
4.627586711864297569e-02, 2.093700000000000000e+04
4.630074661709385891e-02, 1.936600000000000000e+04
4.632562611554474213e-02, 1.718500000000000000e+04
4.635050561399562535e-02, 1.482100000000000000e+04
4.637538511244650857e-02, 1.280000000000000000e+04
4.640026461089739179e-02, 1.149200000000000000e+04
4.642514410934827501e-02, 1.120600000000000000e+04
4.645002360779915823e-02, 1.197400000000000000e+04
4.647490310625004145e-02, 1.364900000000000000e+04
4.649978260470092467e-02, 1.588100000000000000e+04
4.652466210315180789e-02, 1.821400000000000000e+04
4.654954160160269111e-02, 2.017900000000000000e+04
4.657442110005357433e-02, 2.137200000000000000e+04
4.659930059850445755e-02, 2.154500000000000000e+04
4.662418009695534077e-02, 2.064000000000000000e+04
4.664905959540622399e-02, 1.886300000000000000e+04
4.667393909385710721e-02, 1.658600000000000000e+04
4.669881859230799043e-02, 1.425900000000000000e+04
4.672369809075887365e-02, 1.238100000000000000e+04
4.674857758920975687e-02, 1.132600000000000000e+04
4.677345708766064009e-02, 1.129800000000000000e+04
4.679833658611152331e-02, 1.230900000000000000e+04
4.682321608456241346e-02, 1.414800000000000000e+04
4.684809558301329668e-02, 1.644900000000000000e+04
4.687297508146417990e-02, 1.872500000000000000e+04
4.689785457991506312e-02, 2.053100000000000000e+04
4.692273407836594634e-02, 2.147000000000000000e+04
4.694761357681682956e-02, 2.134100000000000000e+04
4.697249307526771278e-02, 2.018800000000000000e+04
4.699737257371859600e-02, 1.825000000000000000e+04
4.702225207216947922e-02, 1.591600000000000000e+04
4.704713157062036244e-02, 1.367300000000000000e+04
4.707201106907124566e-02, 1.198200000000000000e+04
4.709689056752212888e-02, 1.120300000000000000e+04
4.712177006597301210e-02, 1.147200000000000000e+04
4.714664956442389532e-02, 1.274800000000000000e+04
4.717152906287477854e-02, 1.476400000000000000e+04
4.719640856132566176e-02, 1.713200000000000000e+04
4.722128805977654498e-02, 1.932300000000000000e+04
4.724616755822742820e-02, 2.092000000000000000e+04
4.727104705667831142e-02, 2.156200000000000000e+04
4.729592655512919464e-02, 2.114500000000000000e+04
4.732080605358007785e-02, 1.974800000000000000e+04
4.734568555203096107e-02, 1.765100000000000000e+04
4.737056505048184429e-02, 1.529000000000000000e+04
4.739544454893272751e-02, 1.315700000000000000e+04
4.742032404738361073e-02, 1.167400000000000000e+04
4.744520354583449395e-02, 1.117900000000000000e+04
4.747008304428537717e-02, 1.174300000000000000e+04
4.749496254273626039e-02, 1.325800000000000000e+04
4.751984204118714361e-02, 1.540000000000000000e+04
4.754472153963802683e-02, 1.776500000000000000e+04
4.756960103808891005e-02, 1.984000000000000000e+04
4.759448053653979327e-02, 2.120600000000000000e+04
4.761936003499067649e-02, 2.159500000000000000e+04
4.764423953344155971e-02, 2.090100000000000000e+04
4.766911903189244293e-02, 1.926700000000000000e+04
4.769399853034332615e-02, 1.705400000000000000e+04
4.771887802879420937e-02, 1.469500000000000000e+04
4.774375752724509259e-02, 1.270300000000000000e+04
4.776863702569597581e-02, 1.145800000000000000e+04
4.779351652414685903e-02, 1.121800000000000000e+04
4.781839602259774225e-02, 1.203300000000000000e+04
4.784327552104862546e-02, 1.375400000000000000e+04
4.786815501949950868e-02, 1.601100000000000000e+04
4.789303451795039190e-02, 1.834100000000000000e+04
4.791791401640127512e-02, 2.027300000000000000e+04
4.794279351485215834e-02, 2.140200000000000000e+04
4.796767301330304156e-02, 2.150600000000000000e+04
4.799255251175392478e-02, 2.055900000000000000e+04
4.801743201020480800e-02, 1.874800000000000000e+04
4.804231150865569122e-02, 1.644900000000000000e+04
4.806719100710657444e-02, 1.414000000000000000e+04
4.809207050555745766e-02, 1.230200000000000000e+04
4.811695000400834088e-02, 1.130600000000000000e+04
4.814182950245922410e-02, 1.135500000000000000e+04
4.816670900091010732e-02, 1.243900000000000000e+04
4.819158849936099054e-02, 1.433500000000000000e+04
4.821646799781187376e-02, 1.666600000000000000e+04
4.824134749626275698e-02, 1.892700000000000000e+04
4.826622699471364020e-02, 2.068100000000000000e+04
4.829110649316452342e-02, 2.152400000000000000e+04
4.831598599161540664e-02, 2.131300000000000000e+04
4.834086549006628986e-02, 2.009900000000000000e+04
4.836574498851717308e-02, 1.811100000000000000e+04
4.839062448696805629e-02, 1.576400000000000000e+04
4.841550398541893951e-02, 1.354100000000000000e+04
4.844038348386982273e-02, 1.189700000000000000e+04
4.846526298232070595e-02, 1.119200000000000000e+04
4.849014248077158917e-02, 1.155000000000000000e+04
4.851502197922247933e-02, 1.288700000000000000e+04
4.853990147767336255e-02, 1.493500000000000000e+04
4.856478097612424577e-02, 1.729900000000000000e+04
4.858966047457512899e-02, 1.946300000000000000e+04
4.861453997302601221e-02, 2.098900000000000000e+04
4.863941947147689543e-02, 2.155600000000000000e+04
4.866429896992777865e-02, 2.107100000000000000e+04
4.868917846837866187e-02, 1.961100000000000000e+04
4.871405796682954509e-02, 1.749200000000000000e+04
4.873893746528042831e-02, 1.512800000000000000e+04
4.876381696373131153e-02, 1.302900000000000000e+04
4.878869646218219475e-02, 1.160900000000000000e+04
4.881357596063307797e-02, 1.119500000000000000e+04
4.883845545908396119e-02, 1.182800000000000000e+04
4.886333495753484440e-02, 1.339500000000000000e+04
4.888821445598572762e-02, 1.557000000000000000e+04
4.891309395443661084e-02, 1.792200000000000000e+04
4.893797345288749406e-02, 1.996700000000000000e+04
4.896285295133837728e-02, 2.127100000000000000e+04
4.898773244978926050e-02, 2.158000000000000000e+04
4.901261194824014372e-02, 2.080000000000000000e+04
4.903749144669102694e-02, 1.911800000000000000e+04
4.906237094514191016e-02, 1.688800000000000000e+04
4.908725044359279338e-02, 1.453300000000000000e+04
4.911212994204367660e-02, 1.259000000000000000e+04
4.913700944049455982e-02, 1.143000000000000000e+04
4.916188893894544304e-02, 1.128400000000000000e+04
4.918676843739632626e-02, 1.217800000000000000e+04
4.921164793584720948e-02, 1.394600000000000000e+04
4.923652743429809270e-02, 1.621800000000000000e+04
4.926140693274897592e-02, 1.852600000000000000e+04
4.928628643119985914e-02, 2.041000000000000000e+04
4.931116592965074236e-02, 2.145900000000000000e+04
4.933604542810162558e-02, 2.145900000000000000e+04
4.936092492655250880e-02, 2.042500000000000000e+04
4.938580442500339202e-02, 1.855200000000000000e+04
4.941068392345427523e-02, 1.623900000000000000e+04
4.943556342190515845e-02, 1.395400000000000000e+04
4.946044292035604167e-02, 1.216700000000000000e+04
4.948532241880692489e-02, 1.125300000000000000e+04
4.951020191725780811e-02, 1.139100000000000000e+04
4.953508141570869133e-02, 1.254400000000000000e+04
4.955996091415957455e-02, 1.447900000000000000e+04
4.958484041261045777e-02, 1.682800000000000000e+04
4.960971991106134099e-02, 1.906700000000000000e+04
4.963459940951222421e-02, 2.075800000000000000e+04
4.965947890796310743e-02, 2.152900000000000000e+04
4.968435840641399065e-02, 2.125100000000000000e+04
4.970923790486487387e-02, 1.996900000000000000e+04
4.973411740331575709e-02, 1.794900000000000000e+04
4.975899690176664031e-02, 1.559500000000000000e+04
4.978387640021752353e-02, 1.340500000000000000e+04
4.980875589866840675e-02, 1.181600000000000000e+04
4.983363539711928997e-02, 1.119900000000000000e+04
4.985851489557017319e-02, 1.162300000000000000e+04
4.988339439402105641e-02, 1.301500000000000000e+04
4.990827389247193963e-02, 1.510600000000000000e+04
4.993315339092282285e-02, 1.746000000000000000e+04
4.995803288937370606e-02, 1.960300000000000000e+04
4.998291238782458928e-02, 2.108800000000000000e+04
5.000779188627547250e-02, 2.160200000000000000e+04
5.003267138472635572e-02, 2.103500000000000000e+04
5.005755088317723894e-02, 1.951200000000000000e+04
5.008243038162812216e-02, 1.736200000000000000e+04
5.010730988007900538e-02, 1.499000000000000000e+04
5.013218937852988860e-02, 1.292800000000000000e+04
5.015706887698077182e-02, 1.158500000000000000e+04
5.018194837543165504e-02, 1.123200000000000000e+04
5.020682787388254520e-02, 1.192200000000000000e+04
5.023170737233342842e-02, 1.354500000000000000e+04
5.025658687078431164e-02, 1.574600000000000000e+04
5.028146636923519486e-02, 1.808300000000000000e+04
5.030634586768607808e-02, 2.009100000000000000e+04
5.033122536613696130e-02, 2.133100000000000000e+04
5.035610486458784452e-02, 2.158100000000000000e+04
5.038098436303872774e-02, 2.075200000000000000e+04
5.040586386148961096e-02, 1.902100000000000000e+04
5.043074335994049417e-02, 1.676400000000000000e+04
5.045562285839137739e-02, 1.442000000000000000e+04
5.048050235684226061e-02, 1.252900000000000000e+04
5.050538185529314383e-02, 1.142200000000000000e+04
5.053026135374402705e-02, 1.132600000000000000e+04
5.055514085219491027e-02, 1.225800000000000000e+04
5.058002035064579349e-02, 1.405600000000000000e+04
5.060489984909667671e-02, 1.634800000000000000e+04
5.062977934754755993e-02, 1.864000000000000000e+04
5.065465884599844315e-02, 2.047800000000000000e+04
5.067953834444932637e-02, 2.145000000000000000e+04
5.070441784290020959e-02, 2.138800000000000000e+04
5.072929734135109281e-02, 2.029200000000000000e+04
5.075417683980197603e-02, 1.838600000000000000e+04
5.077905633825285925e-02, 1.606900000000000000e+04
5.080393583670374247e-02, 1.380400000000000000e+04
5.082881533515462569e-02, 1.206500000000000000e+04
5.085369483360550891e-02, 1.121800000000000000e+04
5.087857433205639213e-02, 1.141200000000000000e+04
5.090345383050727535e-02, 1.261300000000000000e+04
5.092833332895815857e-02, 1.459300000000000000e+04
5.095321282740904179e-02, 1.695600000000000000e+04
5.097809232585992500e-02, 1.916900000000000000e+04
5.100297182431080822e-02, 2.079400000000000000e+04
5.102785132276169144e-02, 2.151800000000000000e+04
5.105273082121257466e-02, 2.116900000000000000e+04
5.107761031966345788e-02, 1.983200000000000000e+04
5.110248981811434110e-02, 1.777700000000000000e+04
5.112736931656522432e-02, 1.542200000000000000e+04
5.115224881501610754e-02, 1.326600000000000000e+04
5.117712831346699076e-02, 1.173500000000000000e+04
5.120200781191787398e-02, 1.116600000000000000e+04
5.122688731036875720e-02, 1.165000000000000000e+04
5.125176680881964042e-02, 1.307600000000000000e+04
5.127664630727052364e-02, 1.518100000000000000e+04
5.130152580572140686e-02, 1.754400000000000000e+04
5.132640530417229008e-02, 1.966300000000000000e+04
5.135128480262317330e-02, 2.109700000000000000e+04
5.137616430107405652e-02, 2.156900000000000000e+04
5.140104379952493974e-02, 2.095700000000000000e+04
5.142592329797582296e-02, 1.939400000000000000e+04
5.145080279642670618e-02, 1.721500000000000000e+04
5.147568229487758940e-02, 1.484700000000000000e+04
5.150056179332847262e-02, 1.284700000000000000e+04
5.152544129177935583e-02, 1.155300000000000000e+04
5.155032079023023905e-02, 1.126500000000000000e+04
5.157520028868112227e-02, 1.199400000000000000e+04
5.160007978713200549e-02, 1.365000000000000000e+04
5.162495928558288871e-02, 1.587200000000000000e+04
5.164983878403377193e-02, 1.820200000000000000e+04
5.167471828248465515e-02, 2.016700000000000000e+04
5.169959778093553837e-02, 2.136000000000000000e+04
5.172447727938642159e-02, 2.153500000000000000e+04
5.174935677783730481e-02, 2.064700000000000000e+04
5.177423627628818803e-02, 1.889700000000000000e+04
5.179911577473907125e-02, 1.662800000000000000e+04
5.182399527318995447e-02, 1.430100000000000000e+04
5.184887477164083769e-02, 1.241900000000000000e+04
5.187375427009172091e-02, 1.136500000000000000e+04
5.189863376854260413e-02, 1.136000000000000000e+04
5.192351326699349429e-02, 1.237500000000000000e+04
5.194839276544437751e-02, 1.423400000000000000e+04
5.197327226389526073e-02, 1.654500000000000000e+04
5.199815176234614394e-02, 1.881400000000000000e+04
5.202303126079702716e-02, 2.060900000000000000e+04
5.204791075924791038e-02, 2.153400000000000000e+04
5.207279025769879360e-02, 2.141200000000000000e+04
5.209766975614967682e-02, 2.027000000000000000e+04
5.212254925460056004e-02, 1.832800000000000000e+04
5.214742875305144326e-02, 1.598400000000000000e+04
5.217230825150232648e-02, 1.373000000000000000e+04
5.219718774995320970e-02, 1.202900000000000000e+04
5.222206724840409292e-02, 1.123900000000000000e+04
5.224694674685497614e-02, 1.149900000000000000e+04
5.227182624530585936e-02, 1.274100000000000000e+04
5.229670574375674258e-02, 1.473600000000000000e+04
5.232158524220762580e-02, 1.709600000000000000e+04
5.234646474065850902e-02, 1.928800000000000000e+04
5.237134423910939224e-02, 2.088800000000000000e+04
5.239622373756027546e-02, 2.155900000000000000e+04
5.242110323601115868e-02, 2.116700000000000000e+04
5.244598273446204190e-02, 1.977900000000000000e+04
5.247086223291292512e-02, 1.768300000000000000e+04
5.249574173136380834e-02, 1.531900000000000000e+04
5.252062122981469156e-02, 1.318200000000000000e+04
5.254550072826557477e-02, 1.169400000000000000e+04
5.257038022671645799e-02, 1.119500000000000000e+04
5.259525972516734121e-02, 1.172400000000000000e+04
5.262013922361822443e-02, 1.322200000000000000e+04
5.264501872206910765e-02, 1.535900000000000000e+04
5.266989822051999087e-02, 1.772700000000000000e+04
5.269477771897087409e-02, 1.980700000000000000e+04
5.271965721742175731e-02, 2.117800000000000000e+04
5.274453671587264053e-02, 2.157300000000000000e+04
5.276941621432352375e-02, 2.088900000000000000e+04
5.279429571277440697e-02, 1.929100000000000000e+04
5.281917521122529019e-02, 1.709100000000000000e+04
5.284405470967617341e-02, 1.473400000000000000e+04
5.286893420812705663e-02, 1.273900000000000000e+04
5.289381370657793985e-02, 1.148900000000000000e+04
5.291869320502882307e-02, 1.124400000000000000e+04
5.294357270347970629e-02, 1.205300000000000000e+04
5.296845220193058951e-02, 1.377000000000000000e+04
5.299333170038147273e-02, 1.602200000000000000e+04
5.301821119883235595e-02, 1.834900000000000000e+04
5.304309069728323917e-02, 2.027900000000000000e+04
5.306797019573412239e-02, 2.140600000000000000e+04
5.309284969418500560e-02, 2.150800000000000000e+04
5.311772919263588882e-02, 2.056100000000000000e+04
5.314260869108677204e-02, 1.875000000000000000e+04
5.316748818953765526e-02, 1.645100000000000000e+04
5.319236768798853848e-02, 1.414200000000000000e+04
5.321724718643942170e-02, 1.230500000000000000e+04
5.324212668489030492e-02, 1.130700000000000000e+04
5.326700618334118814e-02, 1.135600000000000000e+04
5.329188568179207136e-02, 1.241800000000000000e+04
5.331676518024295458e-02, 1.429400000000000000e+04
5.334164467869383780e-02, 1.661900000000000000e+04
5.336652417714472102e-02, 1.888300000000000000e+04
5.339140367559560424e-02, 2.064300000000000000e+04
5.341628317404648746e-02, 2.150800000000000000e+04
5.344116267249737068e-02, 2.132700000000000000e+04
5.346604217094825390e-02, 2.012600000000000000e+04
5.349092166939913712e-02, 1.814100000000000000e+04
5.351580116785002034e-02, 1.579200000000000000e+04
5.354068066630090356e-02, 1.356700000000000000e+04
5.356556016475178678e-02, 1.191800000000000000e+04
5.359043966320267000e-02, 1.120800000000000000e+04
5.361531916165356015e-02, 1.153700000000000000e+04
5.364019866010444337e-02, 1.285300000000000000e+04
5.366507815855532659e-02, 1.489500000000000000e+04
5.368995765700620981e-02, 1.726000000000000000e+04
5.371483715545709303e-02, 1.942900000000000000e+04
5.373971665390797625e-02, 2.098100000000000000e+04
5.376459615235885947e-02, 2.157500000000000000e+04
5.378947565080974269e-02, 2.110100000000000000e+04
5.381435514926062591e-02, 1.964300000000000000e+04
5.383923464771150913e-02, 1.752100000000000000e+04
5.386411414616239235e-02, 1.515200000000000000e+04
5.388899364461327557e-02, 1.304900000000000000e+04
5.391387314306415879e-02, 1.162400000000000000e+04
5.393875264151504201e-02, 1.120600000000000000e+04
5.396363213996592523e-02, 1.183700000000000000e+04
5.398851163841680845e-02, 1.340200000000000000e+04
5.401339113686769167e-02, 1.557600000000000000e+04
5.403827063531857489e-02, 1.792600000000000000e+04
5.406315013376945811e-02, 1.996900000000000000e+04
5.408802963222034133e-02, 2.127300000000000000e+04
5.411290913067122454e-02, 2.158300000000000000e+04
5.413778862912210776e-02, 2.080300000000000000e+04
5.416266812757299098e-02, 1.912000000000000000e+04
5.418754762602387420e-02, 1.690600000000000000e+04
5.421242712447475742e-02, 1.457500000000000000e+04
5.423730662292564064e-02, 1.263700000000000000e+04
5.426218612137652386e-02, 1.144400000000000000e+04
5.428706561982740708e-02, 1.127800000000000000e+04
5.431194511827829030e-02, 1.216300000000000000e+04
5.433682461672917352e-02, 1.392900000000000000e+04
5.436170411518005674e-02, 1.620200000000000000e+04
5.438658361363093996e-02, 1.851300000000000000e+04
5.441146311208182318e-02, 2.039900000000000000e+04
5.443634261053270640e-02, 2.145800000000000000e+04
5.446122210898358962e-02, 2.148900000000000000e+04
5.448610160743447284e-02, 2.046700000000000000e+04
5.451098110588535606e-02, 1.859400000000000000e+04
5.453586060433623928e-02, 1.627700000000000000e+04
5.456074010278712250e-02, 1.398800000000000000e+04
5.458561960123800572e-02, 1.219400000000000000e+04
5.461049909968888894e-02, 1.127400000000000000e+04
5.463537859813977215e-02, 1.140400000000000000e+04
5.466025809659065537e-02, 1.255500000000000000e+04
5.468513759504153859e-02, 1.448700000000000000e+04
5.471001709349242181e-02, 1.683500000000000000e+04
