4.455094399041068139e-03, 1.906800000000000000e+04
4.459072161897354586e-03, 1.890900000000000000e+04
4.463049924753641033e-03, 1.873700000000000000e+04
4.467027687609927480e-03, 1.855100000000000000e+04
4.471005450466214795e-03, 1.835500000000000000e+04
4.474983213322501242e-03, 1.814800000000000000e+04
4.478960976178787690e-03, 1.793200000000000000e+04
4.482938739035074137e-03, 1.770800000000000000e+04
4.486916501891361451e-03, 1.747800000000000000e+04
4.490894264747647899e-03, 1.724200000000000000e+04
4.494872027603934346e-03, 1.700200000000000000e+04
4.498849790460220793e-03, 1.675800000000000000e+04
4.502827553316508108e-03, 1.651300000000000000e+04
4.506805316172794555e-03, 1.626700000000000000e+04
4.510783079029081002e-03, 1.602200000000000000e+04
4.514760841885367450e-03, 1.577800000000000000e+04
4.518738604741654764e-03, 1.553800000000000000e+04
4.522716367597941212e-03, 1.530300000000000000e+04
4.526694130454227659e-03, 1.507400000000000000e+04
4.530671893310514106e-03, 1.485200000000000000e+04
4.534649656166801421e-03, 1.463800000000000000e+04
4.538627419023087868e-03, 1.443400000000000000e+04
4.542605181879374315e-03, 1.424000000000000000e+04
4.546582944735660763e-03, 1.405800000000000000e+04
4.550560707591948077e-03, 1.388700000000000000e+04
4.554538470448234525e-03, 1.373000000000000000e+04
4.558516233304520972e-03, 1.358800000000000000e+04
4.562493996160807419e-03, 1.346000000000000000e+04
4.566471759017094734e-03, 1.334800000000000000e+04
4.570449521873381181e-03, 1.325200000000000000e+04
4.574427284729667628e-03, 1.317300000000000000e+04
4.578405047585954075e-03, 1.311100000000000000e+04
4.582382810442241390e-03, 1.306600000000000000e+04
4.586360573298527837e-03, 1.303900000000000000e+04
4.590338336154814285e-03, 1.303100000000000000e+04
4.594316099011100732e-03, 1.304000000000000000e+04
4.598293861867388047e-03, 1.306800000000000000e+04
4.602271624723674494e-03, 1.311300000000000000e+04
4.606249387579960941e-03, 1.317600000000000000e+04
4.610227150436247388e-03, 1.325400000000000000e+04
4.614204913292534703e-03, 1.335000000000000000e+04
4.618182676148821150e-03, 1.346200000000000000e+04
4.622160439005107598e-03, 1.359000000000000000e+04
4.626138201861394045e-03, 1.373200000000000000e+04
4.630115964717681359e-03, 1.389000000000000000e+04
4.634093727573967807e-03, 1.406000000000000000e+04
4.638071490430254254e-03, 1.424300000000000000e+04
4.642049253286540701e-03, 1.443700000000000000e+04
4.646027016142828016e-03, 1.464200000000000000e+04
4.650004778999114463e-03, 1.485600000000000000e+04
4.653982541855400910e-03, 1.507900000000000000e+04
4.657960304711687358e-03, 1.530800000000000000e+04
4.661938067567974672e-03, 1.554300000000000000e+04
4.665915830424261120e-03, 1.578300000000000000e+04
4.669893593280547567e-03, 1.602500000000000000e+04
4.673871356136834881e-03, 1.627000000000000000e+04
4.677849118993121329e-03, 1.651500000000000000e+04
4.681826881849407776e-03, 1.675900000000000000e+04
4.685804644705694223e-03, 1.700100000000000000e+04
4.689782407561981538e-03, 1.724000000000000000e+04
4.693760170418267985e-03, 1.747300000000000000e+04
4.697737933274554432e-03, 1.770100000000000000e+04
4.701715696130840880e-03, 1.792200000000000000e+04
4.705693458987128194e-03, 1.813400000000000000e+04
4.709671221843414642e-03, 1.833700000000000000e+04
4.713648984699701089e-03, 1.852900000000000000e+04
4.717626747555987536e-03, 1.871000000000000000e+04
4.721604510412274851e-03, 1.887900000000000000e+04
4.725582273268561298e-03, 1.903400000000000000e+04
4.729560036124847745e-03, 1.917400000000000000e+04
4.733537798981134193e-03, 1.929900000000000000e+04
4.737515561837421507e-03, 1.940900000000000000e+04
4.741493324693707954e-03, 1.950200000000000000e+04
4.745471087549994402e-03, 1.957800000000000000e+04
4.749448850406280849e-03, 1.963600000000000000e+04
4.753426613262568164e-03, 1.967800000000000000e+04
4.757404376118854611e-03, 1.970100000000000000e+04
4.761382138975141058e-03, 1.970600000000000000e+04
4.765359901831427505e-03, 1.969300000000000000e+04
4.769337664687714820e-03, 1.966200000000000000e+04
4.773315427544001267e-03, 1.961300000000000000e+04
4.777293190400287715e-03, 1.954700000000000000e+04
4.781270953256574162e-03, 1.946400000000000000e+04
4.785248716112861476e-03, 1.936400000000000000e+04
4.789226478969147924e-03, 1.924800000000000000e+04
4.793204241825434371e-03, 1.911600000000000000e+04
4.797182004681720818e-03, 1.897000000000000000e+04
4.801159767538008133e-03, 1.880900000000000000e+04
4.805137530394294580e-03, 1.863500000000000000e+04
4.809115293250581027e-03, 1.844900000000000000e+04
4.813093056106867475e-03, 1.825100000000000000e+04
4.817070818963154789e-03, 1.804300000000000000e+04
4.821048581819441237e-03, 1.782500000000000000e+04
4.825026344675727684e-03, 1.760000000000000000e+04
4.829004107532014131e-03, 1.736800000000000000e+04
4.832981870388301446e-03, 1.713100000000000000e+04
4.836959633244587893e-03, 1.688900000000000000e+04
4.840937396100874340e-03, 1.664500000000000000e+04
4.844915158957160788e-03, 1.639900000000000000e+04
4.848892921813448102e-03, 1.615300000000000000e+04
4.852870684669734549e-03, 1.590700000000000000e+04
4.856848447526020997e-03, 1.566400000000000000e+04
4.860826210382307444e-03, 1.542400000000000000e+04
4.864803973238594759e-03, 1.518900000000000000e+04
4.868781736094881206e-03, 1.496200000000000000e+04
4.872759498951167653e-03, 1.474100000000000000e+04
4.876737261807454100e-03, 1.453000000000000000e+04
4.880715024663741415e-03, 1.432900000000000000e+04
4.884692787520027862e-03, 1.413900000000000000e+04
4.888670550376314310e-03, 1.396000000000000000e+04
4.892648313232600757e-03, 1.379400000000000000e+04
4.896626076088888072e-03, 1.364200000000000000e+04
4.900603838945174519e-03, 1.350400000000000000e+04
4.904581601801460966e-03, 1.338100000000000000e+04
4.908559364657748281e-03, 1.327500000000000000e+04
4.912537127514034728e-03, 1.318500000000000000e+04
4.916514890370321175e-03, 1.311100000000000000e+04
4.920492653226607623e-03, 1.305500000000000000e+04
4.924470416082894937e-03, 1.301600000000000000e+04
4.928448178939181384e-03, 1.299500000000000000e+04
4.932425941795467832e-03, 1.299200000000000000e+04
4.936403704651754279e-03, 1.300800000000000000e+04
4.940381467508041594e-03, 1.304200000000000000e+04
4.944359230364328041e-03, 1.309300000000000000e+04
4.948336993220614488e-03, 1.316100000000000000e+04
4.952314756076900935e-03, 1.324600000000000000e+04
4.956292518933188250e-03, 1.334900000000000000e+04
4.960270281789474697e-03, 1.346700000000000000e+04
4.964248044645761145e-03, 1.360100000000000000e+04
4.968225807502047592e-03, 1.375100000000000000e+04
4.972203570358334906e-03, 1.391400000000000000e+04
4.976181333214621354e-03, 1.409000000000000000e+04
4.980159096070907801e-03, 1.427900000000000000e+04
4.984136858927194248e-03, 1.447800000000000000e+04
4.988114621783481563e-03, 1.468800000000000000e+04
4.992092384639768010e-03, 1.490700000000000000e+04
4.996070147496054457e-03, 1.513300000000000000e+04
5.000047910352340905e-03, 1.536500000000000000e+04
5.004025673208628219e-03, 1.560300000000000000e+04
5.008003436064914667e-03, 1.584500000000000000e+04
5.011981198921201114e-03, 1.609000000000000000e+04
5.015958961777487561e-03, 1.633600000000000000e+04
5.019936724633774876e-03, 1.658200000000000000e+04
5.023914487490061323e-03, 1.682800000000000000e+04
5.027892250346347770e-03, 1.707000000000000000e+04
5.031870013202634218e-03, 1.730900000000000000e+04
5.035847776058921532e-03, 1.754300000000000000e+04
5.039825538915207979e-03, 1.777000000000000000e+04
5.043803301771494427e-03, 1.799100000000000000e+04
5.047781064627780874e-03, 1.820300000000000000e+04
5.051758827484068189e-03, 1.840400000000000000e+04
5.055736590340354636e-03, 1.859500000000000000e+04
5.059714353196641083e-03, 1.877500000000000000e+04
5.063692116052927530e-03, 1.894100000000000000e+04
5.067669878909214845e-03, 1.909400000000000000e+04
5.071647641765501292e-03, 1.923100000000000000e+04
5.075625404621787740e-03, 1.935300000000000000e+04
5.079603167478074187e-03, 1.945900000000000000e+04
5.083580930334361501e-03, 1.954900000000000000e+04
5.087558693190647949e-03, 1.962200000000000000e+04
5.091536456046934396e-03, 1.967700000000000000e+04
5.095514218903220843e-03, 1.971500000000000000e+04
5.099491981759508158e-03, 1.973500000000000000e+04
5.103469744615794605e-03, 1.973700000000000000e+04
5.107447507472081052e-03, 1.972000000000000000e+04
5.111425270328367500e-03, 1.968500000000000000e+04
5.115403033184654814e-03, 1.963300000000000000e+04
5.119380796040941262e-03, 1.956400000000000000e+04
5.123358558897227709e-03, 1.947700000000000000e+04
5.127336321753514156e-03, 1.937400000000000000e+04
5.131314084609801471e-03, 1.925500000000000000e+04
5.135291847466087918e-03, 1.912000000000000000e+04
5.139269610322374365e-03, 1.897000000000000000e+04
5.143247373178660813e-03, 1.880600000000000000e+04
5.147225136034948127e-03, 1.863000000000000000e+04
5.151202898891234574e-03, 1.844000000000000000e+04
5.155180661747521022e-03, 1.824000000000000000e+04
5.159158424603808336e-03, 1.802900000000000000e+04
5.163136187460094784e-03, 1.781000000000000000e+04
5.167113950316381231e-03, 1.758300000000000000e+04
5.171091713172667678e-03, 1.734900000000000000e+04
5.175069476028954993e-03, 1.711000000000000000e+04
5.179047238885241440e-03, 1.686800000000000000e+04
5.183025001741527887e-03, 1.662300000000000000e+04
5.187002764597814335e-03, 1.637600000000000000e+04
5.190980527454101649e-03, 1.613000000000000000e+04
5.194958290310388097e-03, 1.588500000000000000e+04
5.198936053166674544e-03, 1.564200000000000000e+04
5.202913816022960991e-03, 1.540400000000000000e+04
5.206891578879248306e-03, 1.517100000000000000e+04
5.210869341735534753e-03, 1.494500000000000000e+04
5.214847104591821200e-03, 1.472600000000000000e+04
5.218824867448107648e-03, 1.451700000000000000e+04
5.222802630304394962e-03, 1.431700000000000000e+04
5.226780393160681409e-03, 1.412900000000000000e+04
5.230758156016967857e-03, 1.395200000000000000e+04
5.234735918873254304e-03, 1.378800000000000000e+04
5.238713681729541619e-03, 1.363800000000000000e+04
5.242691444585828066e-03, 1.350200000000000000e+04
5.246669207442114513e-03, 1.338200000000000000e+04
5.250646970298400960e-03, 1.327800000000000000e+04
5.254624733154688275e-03, 1.319000000000000000e+04
5.258602496010974722e-03, 1.311800000000000000e+04
5.262580258867261170e-03, 1.306300000000000000e+04
5.266558021723547617e-03, 1.302600000000000000e+04
5.270535784579834931e-03, 1.300600000000000000e+04
5.274513547436121379e-03, 1.300500000000000000e+04
5.278491310292407826e-03, 1.302200000000000000e+04
5.282469073148694273e-03, 1.305700000000000000e+04
5.286446836004981588e-03, 1.310900000000000000e+04
5.290424598861268035e-03, 1.317800000000000000e+04
5.294402361717554482e-03, 1.326300000000000000e+04
5.298380124573840930e-03, 1.336600000000000000e+04
5.302357887430128244e-03, 1.348500000000000000e+04
5.306335650286414692e-03, 1.362000000000000000e+04
5.310313413142701139e-03, 1.377000000000000000e+04
5.314291175998987586e-03, 1.393400000000000000e+04
5.318268938855274901e-03, 1.411000000000000000e+04
5.322246701711561348e-03, 1.429900000000000000e+04
5.326224464567847795e-03, 1.449900000000000000e+04
5.330202227424134243e-03, 1.470900000000000000e+04
5.334179990280421557e-03, 1.492800000000000000e+04
5.338157753136708004e-03, 1.515400000000000000e+04
5.342135515992994452e-03, 1.538800000000000000e+04
5.346113278849280899e-03, 1.562600000000000000e+04
5.350091041705568214e-03, 1.586900000000000000e+04
5.354068804561854661e-03, 1.611500000000000000e+04
5.358046567418141108e-03, 1.636200000000000000e+04
5.362024330274427555e-03, 1.660900000000000000e+04
5.366002093130714870e-03, 1.685500000000000000e+04
5.369979855987001317e-03, 1.709800000000000000e+04
5.373957618843287765e-03, 1.733800000000000000e+04
5.377935381699574212e-03, 1.757200000000000000e+04
5.381913144555861526e-03, 1.780000000000000000e+04
5.385890907412147974e-03, 1.802000000000000000e+04
5.389868670268434421e-03, 1.823200000000000000e+04
5.393846433124720868e-03, 1.843400000000000000e+04
5.397824195981008183e-03, 1.862500000000000000e+04
5.401801958837294630e-03, 1.880400000000000000e+04
5.405779721693581077e-03, 1.897100000000000000e+04
5.409757484549868392e-03, 1.912300000000000000e+04
5.413735247406154839e-03, 1.926100000000000000e+04
5.417713010262441287e-03, 1.938300000000000000e+04
5.421690773118727734e-03, 1.948900000000000000e+04
5.425668535975015049e-03, 1.957800000000000000e+04
5.429646298831301496e-03, 1.965100000000000000e+04
5.433624061687587943e-03, 1.970600000000000000e+04
5.437601824543874390e-03, 1.974300000000000000e+04
5.441579587400161705e-03, 1.976200000000000000e+04
5.445557350256448152e-03, 1.976200000000000000e+04
5.449535113112734599e-03, 1.974400000000000000e+04
5.453512875969021047e-03, 1.970800000000000000e+04
5.457490638825308361e-03, 1.965500000000000000e+04
5.461468401681594809e-03, 1.958400000000000000e+04
5.465446164537881256e-03, 1.949600000000000000e+04
5.469423927394167703e-03, 1.939100000000000000e+04
5.473401690250455018e-03, 1.927000000000000000e+04
5.477379453106741465e-03, 1.913300000000000000e+04
5.481357215963027912e-03, 1.898200000000000000e+04
5.485334978819314360e-03, 1.881600000000000000e+04
5.489312741675601674e-03, 1.863800000000000000e+04
5.493290504531888122e-03, 1.844700000000000000e+04
5.497268267388174569e-03, 1.824500000000000000e+04
5.501246030244461016e-03, 1.803300000000000000e+04
5.505223793100748331e-03, 1.781200000000000000e+04
5.509201555957034778e-03, 1.758400000000000000e+04
5.513179318813321225e-03, 1.735000000000000000e+04
5.517157081669607673e-03, 1.711000000000000000e+04
5.521134844525894987e-03, 1.686700000000000000e+04
5.525112607382181434e-03, 1.662100000000000000e+04
5.529090370238467882e-03, 1.637400000000000000e+04
5.533068133094754329e-03, 1.612600000000000000e+04
5.537045895951041644e-03, 1.588000000000000000e+04
5.541023658807328091e-03, 1.563600000000000000e+04
5.545001421663614538e-03, 1.539700000000000000e+04
5.548979184519900985e-03, 1.516300000000000000e+04
5.552956947376188300e-03, 1.493600000000000000e+04
5.556934710232474747e-03, 1.471700000000000000e+04
5.560912473088761195e-03, 1.450600000000000000e+04
5.564890235945047642e-03, 1.430600000000000000e+04
5.568867998801334956e-03, 1.411800000000000000e+04
5.572845761657621404e-03, 1.394100000000000000e+04
5.576823524513907851e-03, 1.377700000000000000e+04
5.580801287370194298e-03, 1.362700000000000000e+04
5.584779050226481613e-03, 1.349200000000000000e+04
5.588756813082768060e-03, 1.337300000000000000e+04
5.592734575939054507e-03, 1.327000000000000000e+04
5.596712338795340955e-03, 1.318400000000000000e+04
5.600690101651628269e-03, 1.311500000000000000e+04
5.604667864507914717e-03, 1.306300000000000000e+04
5.608645627364201164e-03, 1.302900000000000000e+04
5.612623390220487611e-03, 1.301200000000000000e+04
5.616601153076774926e-03, 1.301500000000000000e+04
5.620578915933061373e-03, 1.303500000000000000e+04
5.624556678789347820e-03, 1.307400000000000000e+04
5.628534441645634268e-03, 1.313000000000000000e+04
5.632512204501921582e-03, 1.320200000000000000e+04
5.636489967358208029e-03, 1.329200000000000000e+04
5.640467730214494477e-03, 1.339900000000000000e+04
5.644445493070781791e-03, 1.352100000000000000e+04
5.648423255927068239e-03, 1.366000000000000000e+04
5.652401018783354686e-03, 1.381300000000000000e+04
5.656378781639641133e-03, 1.398000000000000000e+04
5.660356544495928448e-03, 1.416000000000000000e+04
5.664334307352214895e-03, 1.435200000000000000e+04
5.668312070208501342e-03, 1.455500000000000000e+04
5.672289833064787790e-03, 1.476700000000000000e+04
5.676267595921075104e-03, 1.498800000000000000e+04
5.680245358777361551e-03, 1.521700000000000000e+04
5.684223121633647999e-03, 1.545100000000000000e+04
5.688200884489934446e-03, 1.569100000000000000e+04
5.692178647346221761e-03, 1.593500000000000000e+04
5.696156410202508208e-03, 1.618100000000000000e+04
5.700134173058794655e-03, 1.642900000000000000e+04
5.704111935915081102e-03, 1.667600000000000000e+04
5.708089698771368417e-03, 1.692200000000000000e+04
5.712067461627654864e-03, 1.716400000000000000e+04
5.716045224483941312e-03, 1.740100000000000000e+04
5.720022987340227759e-03, 1.763400000000000000e+04
5.724000750196515074e-03, 1.785900000000000000e+04
5.727978513052801521e-03, 1.807700000000000000e+04
5.731956275909087968e-03, 1.828500000000000000e+04
5.735934038765374415e-03, 1.848300000000000000e+04
5.739911801621661730e-03, 1.867000000000000000e+04
5.743889564477948177e-03, 1.884500000000000000e+04
5.747867327334234624e-03, 1.900700000000000000e+04
5.751845090190521072e-03, 1.915500000000000000e+04
5.755822853046808386e-03, 1.928800000000000000e+04
5.759800615903094834e-03, 1.940500000000000000e+04
5.763778378759381281e-03, 1.950600000000000000e+04
5.767756141615667728e-03, 1.959000000000000000e+04
5.771733904471955043e-03, 1.965700000000000000e+04
5.775711667328241490e-03, 1.970800000000000000e+04
5.779689430184527937e-03, 1.974000000000000000e+04
5.783667193040814385e-03, 1.975500000000000000e+04
5.787644955897101699e-03, 1.975200000000000000e+04
5.791622718753388147e-03, 1.973100000000000000e+04
5.795600481609674594e-03, 1.969200000000000000e+04
5.799578244465961041e-03, 1.963500000000000000e+04
5.803556007322248356e-03, 1.956100000000000000e+04
5.807533770178534803e-03, 1.947100000000000000e+04
5.811511533034821250e-03, 1.936400000000000000e+04
5.815489295891107698e-03, 1.924000000000000000e+04
5.819467058747395012e-03, 1.910200000000000000e+04
5.823444821603681459e-03, 1.894900000000000000e+04
5.827422584459967907e-03, 1.878200000000000000e+04
5.831400347316254354e-03, 1.860200000000000000e+04
5.835378110172541669e-03, 1.841100000000000000e+04
5.839355873028828116e-03, 1.820800000000000000e+04
5.843333635885114563e-03, 1.799500000000000000e+04
5.847311398741401010e-03, 1.777300000000000000e+04
5.851289161597688325e-03, 1.754500000000000000e+04
5.855266924453974772e-03, 1.731000000000000000e+04
5.859244687310261220e-03, 1.707000000000000000e+04
5.863222450166547667e-03, 1.682700000000000000e+04
5.867200213022834981e-03, 1.658100000000000000e+04
5.871177975879121429e-03, 1.633500000000000000e+04
5.875155738735407876e-03, 1.608800000000000000e+04
5.879133501591694323e-03, 1.584300000000000000e+04
5.883111264447981638e-03, 1.560000000000000000e+04
5.887089027304268085e-03, 1.536200000000000000e+04
5.891066790160554532e-03, 1.513000000000000000e+04
5.895044553016841847e-03, 1.490500000000000000e+04
5.899022315873128294e-03, 1.468800000000000000e+04
5.903000078729414742e-03, 1.448000000000000000e+04
5.906977841585701189e-03, 1.428200000000000000e+04
5.910955604441988503e-03, 1.409600000000000000e+04
5.914933367298274951e-03, 1.392300000000000000e+04
5.918911130154561398e-03, 1.376200000000000000e+04
5.922888893010847845e-03, 1.361600000000000000e+04
5.926866655867135160e-03, 1.348400000000000000e+04
5.930844418723421607e-03, 1.336900000000000000e+04
5.934822181579708054e-03, 1.326900000000000000e+04
5.938799944435994502e-03, 1.318600000000000000e+04
5.942777707292281816e-03, 1.312000000000000000e+04
5.946755470148568264e-03, 1.307100000000000000e+04
5.950733233004854711e-03, 1.304100000000000000e+04
5.954710995861141158e-03, 1.302800000000000000e+04
5.958688758717428473e-03, 1.303300000000000000e+04
5.962666521573714920e-03, 1.305700000000000000e+04
5.966644284430001367e-03, 1.309900000000000000e+04
5.970622047286287815e-03, 1.315700000000000000e+04
5.974599810142575129e-03, 1.323300000000000000e+04
5.978577572998861576e-03, 1.332600000000000000e+04
5.982555335855148024e-03, 1.343500000000000000e+04
5.986533098711434471e-03, 1.356100000000000000e+04
5.990510861567721786e-03, 1.370200000000000000e+04
5.994488624424008233e-03, 1.385700000000000000e+04
5.998466387280294680e-03, 1.402700000000000000e+04
6.002444150136581127e-03, 1.420800000000000000e+04
6.006421912992868442e-03, 1.440200000000000000e+04
6.010399675849154889e-03, 1.460600000000000000e+04
6.014377438705441337e-03, 1.482000000000000000e+04
6.018355201561727784e-03, 1.504200000000000000e+04
6.022332964418015099e-03, 1.527100000000000000e+04
6.026310727274301546e-03, 1.550700000000000000e+04
6.030288490130587993e-03, 1.574700000000000000e+04
6.034266252986874440e-03, 1.599100000000000000e+04
6.038244015843161755e-03, 1.623700000000000000e+04
6.042221778699448202e-03, 1.648500000000000000e+04
6.046199541555734649e-03, 1.673200000000000000e+04
6.050177304412021097e-03, 1.697800000000000000e+04
6.054155067268308411e-03, 1.722000000000000000e+04
6.058132830124594859e-03, 1.745800000000000000e+04
6.062110592980881306e-03, 1.769000000000000000e+04
6.066088355837167753e-03, 1.791500000000000000e+04
6.070066118693455068e-03, 1.813300000000000000e+04
6.074043881549741515e-03, 1.834100000000000000e+04
6.078021644406027962e-03, 1.853800000000000000e+04
6.081999407262314410e-03, 1.872500000000000000e+04
6.085977170118601724e-03, 1.889900000000000000e+04
6.089954932974888172e-03, 1.906000000000000000e+04
6.093932695831174619e-03, 1.920600000000000000e+04
6.097910458687461066e-03, 1.933700000000000000e+04
6.101888221543748381e-03, 1.945200000000000000e+04
6.105865984400034828e-03, 1.955100000000000000e+04
6.109843747256321275e-03, 1.963300000000000000e+04
6.113821510112607722e-03, 1.969700000000000000e+04
6.117799272968895037e-03, 1.974400000000000000e+04
6.121777035825181484e-03, 1.977300000000000000e+04
6.125754798681467932e-03, 1.978400000000000000e+04
6.129732561537754379e-03, 1.977700000000000000e+04
6.133710324394041694e-03, 1.975100000000000000e+04
6.137688087250328141e-03, 1.970700000000000000e+04
6.141665850106614588e-03, 1.964600000000000000e+04
6.145643612962901903e-03, 1.956800000000000000e+04
6.149621375819188350e-03, 1.947200000000000000e+04
6.153599138675474797e-03, 1.936100000000000000e+04
6.157576901531761245e-03, 1.923300000000000000e+04
6.161554664388048559e-03, 1.909000000000000000e+04
6.165532427244335006e-03, 1.893300000000000000e+04
6.169510190100621454e-03, 1.876100000000000000e+04
6.173487952956907901e-03, 1.857800000000000000e+04
6.177465715813195216e-03, 1.838200000000000000e+04
6.181443478669481663e-03, 1.817500000000000000e+04
6.185421241525768110e-03, 1.795900000000000000e+04
6.189399004382054557e-03, 1.773500000000000000e+04
6.193376767238341872e-03, 1.750400000000000000e+04
6.197354530094628319e-03, 1.726700000000000000e+04
6.201332292950914767e-03, 1.702500000000000000e+04
6.205310055807201214e-03, 1.678000000000000000e+04
6.209287818663488528e-03, 1.653300000000000000e+04
6.213265581519774976e-03, 1.628500000000000000e+04
6.217243344376061423e-03, 1.603800000000000000e+04
6.221221107232347870e-03, 1.579200000000000000e+04
6.225198870088635185e-03, 1.555000000000000000e+04
6.229176632944921632e-03, 1.531300000000000000e+04
6.233154395801208079e-03, 1.508200000000000000e+04
6.237132158657494527e-03, 1.485800000000000000e+04
6.241109921513781841e-03, 1.464300000000000000e+04
6.245087684370068289e-03, 1.443700000000000000e+04
6.249065447226354736e-03, 1.424200000000000000e+04
6.253043210082641183e-03, 1.405800000000000000e+04
6.257020972938928498e-03, 1.388700000000000000e+04
6.260998735795214945e-03, 1.372900000000000000e+04
6.264976498651501392e-03, 1.358500000000000000e+04
6.268954261507787840e-03, 1.345700000000000000e+04
6.272932024364075154e-03, 1.334400000000000000e+04
6.276909787220361601e-03, 1.324800000000000000e+04
6.280887550076648049e-03, 1.316700000000000000e+04
6.284865312932934496e-03, 1.310400000000000000e+04
6.288843075789221811e-03, 1.305900000000000000e+04
6.292820838645508258e-03, 1.303100000000000000e+04
6.296798601501794705e-03, 1.302200000000000000e+04
6.300776364358081152e-03, 1.303100000000000000e+04
6.304754127214368467e-03, 1.305800000000000000e+04
6.308731890070654914e-03, 1.310300000000000000e+04
6.312709652926941362e-03, 1.316500000000000000e+04
6.316687415783227809e-03, 1.324400000000000000e+04
6.320665178639515124e-03, 1.334000000000000000e+04
6.324642941495801571e-03, 1.345200000000000000e+04
6.328620704352088018e-03, 1.358100000000000000e+04
6.332598467208374465e-03, 1.372400000000000000e+04
6.336576230064661780e-03, 1.388300000000000000e+04
6.340553992920948227e-03, 1.405400000000000000e+04
6.344531755777234674e-03, 1.423800000000000000e+04
6.348509518633521122e-03, 1.443300000000000000e+04
6.352487281489808436e-03, 1.463900000000000000e+04
6.356465044346094884e-03, 1.485500000000000000e+04
6.360442807202381331e-03, 1.507800000000000000e+04
6.364420570058667778e-03, 1.530900000000000000e+04
6.368398332914955093e-03, 1.554600000000000000e+04
6.372376095771241540e-03, 1.578700000000000000e+04
6.376353858627527987e-03, 1.603200000000000000e+04
6.380331621483815302e-03, 1.627900000000000000e+04
6.384309384340101749e-03, 1.652600000000000000e+04
6.388287147196388197e-03, 1.677300000000000000e+04
6.392264910052674644e-03, 1.701800000000000000e+04
6.396242672908961958e-03, 1.726000000000000000e+04
6.400220435765248406e-03, 1.749600000000000000e+04
6.404198198621534853e-03, 1.772700000000000000e+04
6.408175961477821300e-03, 1.795200000000000000e+04
6.412153724334108615e-03, 1.816700000000000000e+04
6.416131487190395062e-03, 1.837300000000000000e+04
6.420109250046681509e-03, 1.856900000000000000e+04
6.424087012902967957e-03, 1.875300000000000000e+04
6.428064775759255271e-03, 1.892400000000000000e+04
6.432042538615541719e-03, 1.908200000000000000e+04
6.436020301471828166e-03, 1.922600000000000000e+04
6.439998064328114613e-03, 1.935300000000000000e+04
6.443975827184401928e-03, 1.946500000000000000e+04
6.447953590040688375e-03, 1.956000000000000000e+04
6.451931352896974822e-03, 1.963900000000000000e+04
6.455909115753261270e-03, 1.970000000000000000e+04
6.459886878609548584e-03, 1.974400000000000000e+04
6.463864641465835031e-03, 1.976900000000000000e+04
6.467842404322121479e-03, 1.977700000000000000e+04
6.471820167178407926e-03, 1.976600000000000000e+04
6.475797930034695241e-03, 1.973700000000000000e+04
6.479775692890981688e-03, 1.969000000000000000e+04
6.483753455747268135e-03, 1.962600000000000000e+04
6.487731218603554582e-03, 1.954400000000000000e+04
6.491708981459841897e-03, 1.944600000000000000e+04
6.495686744316128344e-03, 1.933100000000000000e+04
6.499664507172414792e-03, 1.920100000000000000e+04
6.503642270028701239e-03, 1.905500000000000000e+04
6.507620032884988553e-03, 1.889500000000000000e+04
6.511597795741275001e-03, 1.872200000000000000e+04
6.515575558597561448e-03, 1.853600000000000000e+04
6.519553321453847895e-03, 1.833900000000000000e+04
6.523531084310135210e-03, 1.813000000000000000e+04
6.527508847166421657e-03, 1.791300000000000000e+04
6.531486610022708104e-03, 1.768700000000000000e+04
6.535464372878994552e-03, 1.745500000000000000e+04
6.539442135735281866e-03, 1.721700000000000000e+04
6.543419898591568314e-03, 1.697500000000000000e+04
6.547397661447854761e-03, 1.673000000000000000e+04
6.551375424304141208e-03, 1.648300000000000000e+04
6.555353187160428523e-03, 1.623500000000000000e+04
6.559330950016714970e-03, 1.598800000000000000e+04
6.563308712873001417e-03, 1.574300000000000000e+04
6.567286475729287865e-03, 1.550100000000000000e+04
6.571264238585575179e-03, 1.526400000000000000e+04
6.575242001441861626e-03, 1.503300000000000000e+04
6.579219764298148074e-03, 1.481000000000000000e+04
6.583197527154434521e-03, 1.459400000000000000e+04
6.587175290010721836e-03, 1.438900000000000000e+04
6.591153052867008283e-03, 1.419500000000000000e+04
6.595130815723294730e-03, 1.401200000000000000e+04
6.599108578579581177e-03, 1.384100000000000000e+04
6.603086341435868492e-03, 1.368400000000000000e+04
6.607064104292154939e-03, 1.354100000000000000e+04
6.611041867148441387e-03, 1.341400000000000000e+04
6.615019630004727834e-03, 1.330300000000000000e+04
6.618997392861015149e-03, 1.320800000000000000e+04
6.622975155717301596e-03, 1.312900000000000000e+04
6.626952918573588043e-03, 1.306800000000000000e+04
6.630930681429875358e-03, 1.302300000000000000e+04
6.634908444286161805e-03, 1.299700000000000000e+04
6.638886207142448252e-03, 1.298900000000000000e+04
6.642863969998734699e-03, 1.299800000000000000e+04
6.646841732855022014e-03, 1.302600000000000000e+04
6.650819495711308461e-03, 1.307200000000000000e+04
6.654797258567594909e-03, 1.313500000000000000e+04
6.658775021423881356e-03, 1.321400000000000000e+04
6.662752784280168671e-03, 1.331100000000000000e+04
6.666730547136455118e-03, 1.342400000000000000e+04
6.670708309992741565e-03, 1.355400000000000000e+04
6.674686072849028012e-03, 1.369800000000000000e+04
6.678663835705315327e-03, 1.385800000000000000e+04
