1.336688554473192299e-02, 6.974000000000000000e+03
1.337484202422283518e-02, 7.882000000000000000e+03
1.338279850371374737e-02, 8.977000000000000000e+03
1.339075498320465782e-02, 1.021500000000000000e+04
1.339871146269557001e-02, 1.155600000000000000e+04
1.340666794218648220e-02, 1.303700000000000000e+04
1.341462442167739438e-02, 1.458100000000000000e+04
1.342258090116830657e-02, 1.613400000000000000e+04
1.343053738065921703e-02, 1.772700000000000000e+04
1.343849386015012921e-02, 1.935000000000000000e+04
1.344645033964104140e-02, 2.085100000000000000e+04
1.345440681913195359e-02, 2.220000000000000000e+04
1.346236329862286578e-02, 2.349800000000000000e+04
1.347031977811377623e-02, 2.466300000000000000e+04
1.347827625760468842e-02, 2.561800000000000000e+04
1.348623273709560061e-02, 2.635100000000000000e+04
1.349418921658651280e-02, 2.688000000000000000e+04
1.350214569607742499e-02, 2.719000000000000000e+04
1.351010217556833544e-02, 2.728500000000000000e+04
1.351805865505924763e-02, 2.716100000000000000e+04
1.352601513455015982e-02, 2.679300000000000000e+04
1.353397161404107200e-02, 2.616800000000000000e+04
1.354192809353198419e-02, 2.534300000000000000e+04
1.354988457302289638e-02, 2.434000000000000000e+04
1.355784105251380683e-02, 2.313700000000000000e+04
1.356579753200471902e-02, 2.182000000000000000e+04
1.357375401149563121e-02, 2.035200000000000000e+04
1.358171049098654340e-02, 1.880200000000000000e+04
1.358966697047745559e-02, 1.724000000000000000e+04
1.359762344996836604e-02, 1.566100000000000000e+04
1.360557992945927823e-02, 1.408000000000000000e+04
1.361353640895019042e-02, 1.253200000000000000e+04
1.362149288844110261e-02, 1.110500000000000000e+04
1.362944936793201479e-02, 9.779000000000000000e+03
1.363740584742292525e-02, 8.581000000000000000e+03
1.364536232691383744e-02, 7.547000000000000000e+03
1.365331880640474962e-02, 6.693000000000000000e+03
1.366127528589566181e-02, 6.032000000000000000e+03
1.366923176538657400e-02, 5.647000000000000000e+03
1.367718824487748445e-02, 5.493000000000000000e+03
1.368514472436839664e-02, 5.572000000000000000e+03
1.369310120385930883e-02, 5.830000000000000000e+03
1.370105768335022102e-02, 6.295000000000000000e+03
1.370901416284113321e-02, 7.022000000000000000e+03
1.371697064233204540e-02, 7.965000000000000000e+03
1.372492712182295585e-02, 9.091000000000000000e+03
1.373288360131386804e-02, 1.035000000000000000e+04
1.374084008080478023e-02, 1.170400000000000000e+04
1.374879656029569241e-02, 1.319900000000000000e+04
1.375675303978660460e-02, 1.475900000000000000e+04
1.376470951927751506e-02, 1.632400000000000000e+04
1.377266599876842725e-02, 1.791600000000000000e+04
1.378062247825933943e-02, 1.951400000000000000e+04
1.378857895775025162e-02, 2.098900000000000000e+04
1.379653543724116381e-02, 2.232000000000000000e+04
1.380449191673207426e-02, 2.360400000000000000e+04
1.381244839622298645e-02, 2.475300000000000000e+04
1.382040487571389864e-02, 2.569600000000000000e+04
1.382836135520481083e-02, 2.641800000000000000e+04
1.383631783469572302e-02, 2.692800000000000000e+04
1.384427431418663347e-02, 2.721200000000000000e+04
1.385223079367754566e-02, 2.728100000000000000e+04
1.386018727316845785e-02, 2.713000000000000000e+04
1.386814375265937004e-02, 2.673500000000000000e+04
1.387610023215028222e-02, 2.608900000000000000e+04
1.388405671164119441e-02, 2.526300000000000000e+04
1.389201319113210487e-02, 2.426900000000000000e+04
1.389996967062301705e-02, 2.308900000000000000e+04
1.390792615011392924e-02, 2.179800000000000000e+04
1.391588262960484143e-02, 2.033300000000000000e+04
1.392383910909575362e-02, 1.878300000000000000e+04
1.393179558858666407e-02, 1.720800000000000000e+04
1.393975206807757626e-02, 1.561100000000000000e+04
1.394770854756848845e-02, 1.400300000000000000e+04
1.395566502705940064e-02, 1.243900000000000000e+04
1.396362150655031283e-02, 1.100800000000000000e+04
1.397157798604122328e-02, 9.688000000000000000e+03
1.397953446553213547e-02, 8.503000000000000000e+03
1.398749094502304766e-02, 7.484000000000000000e+03
1.399544742451395984e-02, 6.644000000000000000e+03
1.400340390400487203e-02, 5.998000000000000000e+03
1.401136038349578249e-02, 5.635000000000000000e+03
1.401931686298669467e-02, 5.485000000000000000e+03
1.402727334247760686e-02, 5.571000000000000000e+03
1.403522982196851905e-02, 5.852000000000000000e+03
1.404318630145943124e-02, 6.351000000000000000e+03
1.405114278095034343e-02, 7.107000000000000000e+03
1.405909926044125388e-02, 8.075000000000000000e+03
1.406705573993216607e-02, 9.217000000000000000e+03
1.407501221942307826e-02, 1.046800000000000000e+04
1.408296869891399045e-02, 1.179600000000000000e+04
1.409092517840490263e-02, 1.326800000000000000e+04
1.409888165789581309e-02, 1.479900000000000000e+04
1.410683813738672528e-02, 1.634800000000000000e+04
1.411479461687763746e-02, 1.794600000000000000e+04
1.412275109636854965e-02, 1.954800000000000000e+04
1.413070757585946184e-02, 2.102800000000000000e+04
1.413866405535037230e-02, 2.236800000000000000e+04
1.414662053484128448e-02, 2.366800000000000000e+04
1.415457701433219667e-02, 2.482100000000000000e+04
1.416253349382310886e-02, 2.575200000000000000e+04
1.417048997331402105e-02, 2.645400000000000000e+04
1.417844645280493324e-02, 2.694500000000000000e+04
1.418640293229584369e-02, 2.721100000000000000e+04
1.419435941178675588e-02, 2.726600000000000000e+04
1.420231589127766807e-02, 2.707700000000000000e+04
1.421027237076858026e-02, 2.662000000000000000e+04
1.421822885025949244e-02, 2.592900000000000000e+04
1.422618532975040290e-02, 2.507200000000000000e+04
1.423414180924131509e-02, 2.404200000000000000e+04
1.424209828873222727e-02, 2.285000000000000000e+04
1.425005476822313946e-02, 2.155400000000000000e+04
1.425801124771405165e-02, 2.008800000000000000e+04
1.426596772720496210e-02, 1.854800000000000000e+04
1.427392420669587429e-02, 1.697300000000000000e+04
1.428188068618678648e-02, 1.538200000000000000e+04
1.428983716567769867e-02, 1.379300000000000000e+04
1.429779364516861086e-02, 1.226700000000000000e+04
1.430575012465952131e-02, 1.086500000000000000e+04
1.431370660415043350e-02, 9.569000000000000000e+03
1.432166308364134569e-02, 8.404000000000000000e+03
1.432961956313225788e-02, 7.405000000000000000e+03
1.433757604262317006e-02, 6.577000000000000000e+03
1.434553252211408225e-02, 5.942000000000000000e+03
1.435348900160499271e-02, 5.599000000000000000e+03
1.436144548109590489e-02, 5.477000000000000000e+03
1.436940196058681708e-02, 5.591000000000000000e+03
1.437735844007772927e-02, 5.895000000000000000e+03
1.438531491956864146e-02, 6.420000000000000000e+03
1.439327139905955191e-02, 7.197000000000000000e+03
1.440122787855046410e-02, 8.159000000000000000e+03
1.440918435804137629e-02, 9.287000000000000000e+03
1.441714083753228848e-02, 1.054300000000000000e+04
1.442509731702320067e-02, 1.190900000000000000e+04
1.443305379651411112e-02, 1.341400000000000000e+04
1.444101027600502331e-02, 1.496000000000000000e+04
1.444896675549593550e-02, 1.651900000000000000e+04
1.445692323498684768e-02, 1.812200000000000000e+04
1.446487971447775987e-02, 1.967500000000000000e+04
1.447283619396867033e-02, 2.109300000000000000e+04
1.448079267345958251e-02, 2.239600000000000000e+04
1.448874915295049470e-02, 2.366600000000000000e+04
1.449670563244140689e-02, 2.480000000000000000e+04
1.450466211193231908e-02, 2.571700000000000000e+04
1.451261859142323127e-02, 2.641500000000000000e+04
1.452057507091414172e-02, 2.690400000000000000e+04
1.452853155040505391e-02, 2.717300000000000000e+04
1.453648802989596610e-02, 2.723800000000000000e+04
1.454444450938687829e-02, 2.706300000000000000e+04
1.455240098887779047e-02, 2.663500000000000000e+04
1.456035746836870093e-02, 2.596200000000000000e+04
1.456831394785961312e-02, 2.510600000000000000e+04
1.457627042735052530e-02, 2.405200000000000000e+04
1.458422690684143749e-02, 2.283500000000000000e+04
1.459218338633234968e-02, 2.148900000000000000e+04
1.460013986582326014e-02, 1.997400000000000000e+04
1.460809634531417232e-02, 1.841300000000000000e+04
1.461605282480508451e-02, 1.684200000000000000e+04
1.462400930429599670e-02, 1.525900000000000000e+04
1.463196578378690889e-02, 1.367400000000000000e+04
1.463992226327781934e-02, 1.216300000000000000e+04
1.464787874276873153e-02, 1.076800000000000000e+04
1.465583522225964372e-02, 9.472000000000000000e+03
1.466379170175055591e-02, 8.311000000000000000e+03
1.467174818124146810e-02, 7.320000000000000000e+03
1.467970466073238028e-02, 6.509000000000000000e+03
1.468766114022329074e-02, 5.903000000000000000e+03
1.469561761971420293e-02, 5.588000000000000000e+03
1.470357409920511511e-02, 5.489000000000000000e+03
1.471153057869602730e-02, 5.624000000000000000e+03
1.471948705818693949e-02, 5.929000000000000000e+03
1.472744353767784994e-02, 6.456000000000000000e+03
1.473540001716876213e-02, 7.239000000000000000e+03
1.474335649665967432e-02, 8.230000000000000000e+03
1.475131297615058651e-02, 9.397000000000000000e+03
1.475926945564149870e-02, 1.067500000000000000e+04
1.476722593513240915e-02, 1.206300000000000000e+04
1.477518241462332134e-02, 1.358100000000000000e+04
1.478313889411423353e-02, 1.511200000000000000e+04
1.479109537360514572e-02, 1.662700000000000000e+04
1.479905185309605790e-02, 1.819300000000000000e+04
1.480700833258696836e-02, 1.976000000000000000e+04
1.481496481207788055e-02, 2.120200000000000000e+04
1.482292129156879273e-02, 2.253800000000000000e+04
1.483087777105970492e-02, 2.381600000000000000e+04
1.483883425055061711e-02, 2.493700000000000000e+04
1.484679073004152930e-02, 2.583300000000000000e+04
1.485474720953243975e-02, 2.651500000000000000e+04
1.486270368902335194e-02, 2.698700000000000000e+04
1.487066016851426413e-02, 2.722300000000000000e+04
1.487861664800517632e-02, 2.725500000000000000e+04
1.488657312749608851e-02, 2.704500000000000000e+04
1.489452960698699896e-02, 2.658300000000000000e+04
1.490248608647791115e-02, 2.588500000000000000e+04
1.491044256596882334e-02, 2.502100000000000000e+04
1.491839904545973552e-02, 2.397500000000000000e+04
1.492635552495064771e-02, 2.277200000000000000e+04
1.493431200444155817e-02, 2.144800000000000000e+04
1.494226848393247035e-02, 1.994800000000000000e+04
1.495022496342338254e-02, 1.839500000000000000e+04
1.495818144291429473e-02, 1.681500000000000000e+04
1.496613792240520692e-02, 1.521400000000000000e+04
1.497409440189611911e-02, 1.361100000000000000e+04
1.498205088138702956e-02, 1.208300000000000000e+04
1.499000736087794175e-02, 1.067700000000000000e+04
1.499796384036885394e-02, 9.384000000000000000e+03
1.500592031985976613e-02, 8.236000000000000000e+03
1.501387679935067831e-02, 7.260000000000000000e+03
1.502183327884158877e-02, 6.464000000000000000e+03
1.502978975833250096e-02, 5.882000000000000000e+03
1.503774623782341315e-02, 5.583000000000000000e+03
1.504570271731432533e-02, 5.492000000000000000e+03
1.505365919680523752e-02, 5.630000000000000000e+03
1.506161567629614798e-02, 5.954000000000000000e+03
1.506957215578706016e-02, 6.515000000000000000e+03
1.507752863527797235e-02, 7.328000000000000000e+03
1.508548511476888454e-02, 8.340000000000000000e+03
1.509344159425979673e-02, 9.526000000000000000e+03
1.510139807375070718e-02, 1.080600000000000000e+04
1.510935455324161937e-02, 1.216900000000000000e+04
1.511731103273253156e-02, 1.366000000000000000e+04
1.512526751222344375e-02, 1.518500000000000000e+04
1.513322399171435594e-02, 1.674000000000000000e+04
1.514118047120526812e-02, 1.834300000000000000e+04
1.514913695069617858e-02, 1.992700000000000000e+04
1.515709343018709077e-02, 2.136300000000000000e+04
1.516504990967800295e-02, 2.270200000000000000e+04
1.517300638916891514e-02, 2.397400000000000000e+04
1.518096286865982733e-02, 2.507500000000000000e+04
1.518891934815073778e-02, 2.594400000000000000e+04
1.519687582764164997e-02, 2.659200000000000000e+04
1.520483230713256216e-02, 2.703400000000000000e+04
1.521278878662347435e-02, 2.723800000000000000e+04
1.522074526611438654e-02, 2.724700000000000000e+04
1.522870174560529699e-02, 2.701300000000000000e+04
1.523665822509620918e-02, 2.654200000000000000e+04
1.524461470458712137e-02, 2.584500000000000000e+04
1.525257118407803356e-02, 2.497500000000000000e+04
1.526052766356894574e-02, 2.389200000000000000e+04
1.526848414305985620e-02, 2.265700000000000000e+04
1.527644062255076839e-02, 2.130300000000000000e+04
1.528439710204168057e-02, 1.978600000000000000e+04
1.529235358153259276e-02, 1.822800000000000000e+04
1.530031006102350495e-02, 1.663700000000000000e+04
1.530826654051441714e-02, 1.502400000000000000e+04
1.531622302000532759e-02, 1.342700000000000000e+04
1.532417949949623978e-02, 1.192400000000000000e+04
1.533213597898715197e-02, 1.054200000000000000e+04
1.534009245847806416e-02, 9.270000000000000000e+03
1.534804893796897635e-02, 8.142000000000000000e+03
1.535600541745988680e-02, 7.186000000000000000e+03
1.536396189695079899e-02, 6.400000000000000000e+03
1.537191837644171118e-02, 5.833000000000000000e+03
1.537987485593262336e-02, 5.547000000000000000e+03
1.538783133542353555e-02, 5.484000000000000000e+03
1.539578781491444601e-02, 5.651000000000000000e+03
1.540374429440535820e-02, 6.002000000000000000e+03
1.541170077389627038e-02, 6.591000000000000000e+03
1.541965725338718257e-02, 7.426000000000000000e+03
1.542761373287809476e-02, 8.465000000000000000e+03
1.543557021236900521e-02, 9.690000000000000000e+03
1.544352669185991740e-02, 1.100000000000000000e+04
1.545148317135082959e-02, 1.241200000000000000e+04
1.545943965084174178e-02, 1.393200000000000000e+04
1.546739613033265397e-02, 1.546100000000000000e+04
1.547535260982356616e-02, 1.701100000000000000e+04
1.548330908931447661e-02, 1.860000000000000000e+04
1.549126556880538880e-02, 2.015700000000000000e+04
1.549922204829630099e-02, 2.156800000000000000e+04
1.550717852778721317e-02, 2.289200000000000000e+04
1.551513500727812536e-02, 2.413200000000000000e+04
1.552309148676903582e-02, 2.519500000000000000e+04
1.553104796625994800e-02, 2.602900000000000000e+04
1.553900444575086019e-02, 2.665200000000000000e+04
1.554696092524177238e-02, 2.706800000000000000e+04
1.555491740473268457e-02, 2.725400000000000000e+04
1.556287388422359502e-02, 2.725600000000000000e+04
1.557083036371450721e-02, 2.701100000000000000e+04
1.557878684320541940e-02, 2.650700000000000000e+04
1.558674332269633159e-02, 2.577800000000000000e+04
1.559469980218724378e-02, 2.488000000000000000e+04
1.560265628167815596e-02, 2.376900000000000000e+04
1.561061276116906642e-02, 2.252300000000000000e+04
1.561856924065997861e-02, 2.116600000000000000e+04
1.562652572015088906e-02, 1.968000000000000000e+04
1.563448219964180125e-02, 1.815200000000000000e+04
1.564243867913271344e-02, 1.659000000000000000e+04
1.565039515862362562e-02, 1.499200000000000000e+04
1.565835163811453781e-02, 1.340200000000000000e+04
1.566630811760545000e-02, 1.190100000000000000e+04
1.567426459709636219e-02, 1.051200000000000000e+04
1.568222107658727438e-02, 9.235000000000000000e+03
1.569017755607818657e-02, 8.098000000000000000e+03
1.569813403556909875e-02, 7.137000000000000000e+03
1.570609051506001094e-02, 6.359000000000000000e+03
1.571404699455091966e-02, 5.819000000000000000e+03
1.572200347404183185e-02, 5.549000000000000000e+03
1.572995995353274404e-02, 5.506000000000000000e+03
1.573791643302365623e-02, 5.688000000000000000e+03
1.574587291251456841e-02, 6.054000000000000000e+03
1.575382939200548060e-02, 6.643000000000000000e+03
1.576178587149639279e-02, 7.477000000000000000e+03
1.576974235098730498e-02, 8.507000000000000000e+03
1.577769883047821717e-02, 9.705000000000000000e+03
1.578565530996912936e-02, 1.100400000000000000e+04
1.579361178946003808e-02, 1.242800000000000000e+04
1.580156826895095026e-02, 1.396200000000000000e+04
1.580952474844186245e-02, 1.550800000000000000e+04
1.581748122793277464e-02, 1.708900000000000000e+04
1.582543770742368683e-02, 1.870800000000000000e+04
1.583339418691459902e-02, 2.027100000000000000e+04
1.584135066640551120e-02, 2.167000000000000000e+04
1.584930714589642339e-02, 2.299000000000000000e+04
1.585726362538733558e-02, 2.421700000000000000e+04
1.586522010487824777e-02, 2.526000000000000000e+04
1.587317658436915996e-02, 2.607600000000000000e+04
1.588113306386006868e-02, 2.669000000000000000e+04
1.588908954335098087e-02, 2.709900000000000000e+04
1.589704602284189305e-02, 2.727200000000000000e+04
1.590500250233280524e-02, 2.724600000000000000e+04
1.591295898182371743e-02, 2.697000000000000000e+04
1.592091546131462962e-02, 2.644100000000000000e+04
1.592887194080554181e-02, 2.569300000000000000e+04
1.593682842029645400e-02, 2.477700000000000000e+04
1.594478489978736618e-02, 2.362500000000000000e+04
1.595274137927827837e-02, 2.234700000000000000e+04
1.596069785876918709e-02, 2.095600000000000000e+04
1.596865433826009928e-02, 1.943000000000000000e+04
1.597661081775101147e-02, 1.787900000000000000e+04
1.598456729724192366e-02, 1.631400000000000000e+04
1.599252377673283584e-02, 1.472400000000000000e+04
1.600048025622374803e-02, 1.315600000000000000e+04
1.600843673571466022e-02, 1.167600000000000000e+04
1.601639321520557241e-02, 1.030800000000000000e+04
1.602434969469648460e-02, 9.055000000000000000e+03
1.603230617418739679e-02, 7.953000000000000000e+03
1.604026265367830897e-02, 7.027000000000000000e+03
1.604821913316921769e-02, 6.279000000000000000e+03
1.605617561266012988e-02, 5.779000000000000000e+03
1.606413209215104207e-02, 5.533000000000000000e+03
1.607208857164195426e-02, 5.507000000000000000e+03
1.608004505113286645e-02, 5.693000000000000000e+03
1.608800153062377863e-02, 6.069000000000000000e+03
1.609595801011469082e-02, 6.695000000000000000e+03
1.610391448960560301e-02, 7.563000000000000000e+03
1.611187096909651520e-02, 8.621000000000000000e+03
1.611982744858742739e-02, 9.832000000000000000e+03
1.612778392807833611e-02, 1.114300000000000000e+04
1.613574040756924829e-02, 1.256100000000000000e+04
1.614369688706016048e-02, 1.406000000000000000e+04
1.615165336655107267e-02, 1.557600000000000000e+04
1.615960984604198486e-02, 1.713100000000000000e+04
1.616756632553289705e-02, 1.873900000000000000e+04
1.617552280502380924e-02, 2.028800000000000000e+04
1.618347928451472142e-02, 2.168500000000000000e+04
1.619143576400563361e-02, 2.301800000000000000e+04
1.619939224349654580e-02, 2.425300000000000000e+04
1.620734872298745799e-02, 2.530000000000000000e+04
1.621530520247836671e-02, 2.611500000000000000e+04
1.622326168196927890e-02, 2.672000000000000000e+04
1.623121816146019109e-02, 2.710500000000000000e+04
1.623917464095110327e-02, 2.726100000000000000e+04
1.624713112044201546e-02, 2.721200000000000000e+04
1.625508759993292765e-02, 2.691700000000000000e+04
1.626304407942383984e-02, 2.637000000000000000e+04
1.627100055891475203e-02, 2.563000000000000000e+04
1.627895703840566421e-02, 2.472100000000000000e+04
1.628691351789657640e-02, 2.358800000000000000e+04
1.629486999738748512e-02, 2.233800000000000000e+04
1.630282647687839731e-02, 2.094300000000000000e+04
1.631078295636930950e-02, 1.941000000000000000e+04
1.631873943586022169e-02, 1.784100000000000000e+04
1.632669591535113388e-02, 1.625700000000000000e+04
1.633465239484204606e-02, 1.463900000000000000e+04
1.634260887433295825e-02, 1.304900000000000000e+04
1.635056535382387044e-02, 1.156800000000000000e+04
1.635852183331478263e-02, 1.020700000000000000e+04
1.636647831280569482e-02, 8.965000000000000000e+03
1.637443479229660701e-02, 7.877000000000000000e+03
1.638239127178751572e-02, 6.965000000000000000e+03
1.639034775127842791e-02, 6.232000000000000000e+03
1.639830423076934010e-02, 5.746000000000000000e+03
1.640626071026025229e-02, 5.508000000000000000e+03
1.641421718975116448e-02, 5.504000000000000000e+03
1.642217366924207667e-02, 5.716000000000000000e+03
1.643013014873298885e-02, 6.120000000000000000e+03
1.643808662822390104e-02, 6.778000000000000000e+03
1.644604310771481323e-02, 7.666000000000000000e+03
1.645399958720572542e-02, 8.740000000000000000e+03
1.646195606669663414e-02, 9.934000000000000000e+03
1.646991254618754633e-02, 1.122300000000000000e+04
1.647786902567845851e-02, 1.264900000000000000e+04
1.648582550516937070e-02, 1.417900000000000000e+04
1.649378198466028289e-02, 1.572300000000000000e+04
1.650173846415119508e-02, 1.729600000000000000e+04
1.650969494364210727e-02, 1.891700000000000000e+04
1.651765142313301946e-02, 2.045100000000000000e+04
1.652560790262393164e-02, 2.184000000000000000e+04
1.653356438211484383e-02, 2.317000000000000000e+04
1.654152086160575602e-02, 2.438700000000000000e+04
1.654947734109666474e-02, 2.540300000000000000e+04
1.655743382058757693e-02, 2.619000000000000000e+04
1.656539030007848912e-02, 2.677200000000000000e+04
1.657334677956940130e-02, 2.712800000000000000e+04
1.658130325906031349e-02, 2.726400000000000000e+04
1.658925973855122568e-02, 2.715700000000000000e+04
1.659721621804213787e-02, 2.680300000000000000e+04
1.660517269753305006e-02, 2.621400000000000000e+04
1.661312917702396225e-02, 2.543400000000000000e+04
1.662108565651487443e-02, 2.449700000000000000e+04
1.662904213600578315e-02, 2.335300000000000000e+04
1.663699861549669534e-02, 2.210900000000000000e+04
1.664495509498760753e-02, 2.071500000000000000e+04
1.665291157447851972e-02, 1.922300000000000000e+04
1.666086805396943191e-02, 1.770700000000000000e+04
1.666882453346034410e-02, 1.616100000000000000e+04
1.667678101295125628e-02, 1.457800000000000000e+04
1.668473749244216847e-02, 1.300800000000000000e+04
1.669269397193308066e-02, 1.153800000000000000e+04
1.670065045142399285e-02, 1.017800000000000000e+04
1.670860693091490504e-02, 8.934000000000000000e+03
1.671656341040581376e-02, 7.846000000000000000e+03
1.672451988989672594e-02, 6.928000000000000000e+03
1.673247636938763813e-02, 6.198000000000000000e+03
1.674043284887855032e-02, 5.734000000000000000e+03
1.674838932836946251e-02, 5.517000000000000000e+03
1.675634580786037470e-02, 5.534000000000000000e+03
1.676430228735128689e-02, 5.760000000000000000e+03
1.677225876684219907e-02, 6.182000000000000000e+03
1.678021524633311126e-02, 6.853000000000000000e+03
1.678817172582402345e-02, 7.731000000000000000e+03
1.679612820531493564e-02, 8.798000000000000000e+03
1.680408468480584436e-02, 1.001300000000000000e+04
1.681204116429675655e-02, 1.133900000000000000e+04
1.681999764378766873e-02, 1.279700000000000000e+04
1.682795412327858092e-02, 1.434200000000000000e+04
1.683591060276949311e-02, 1.589200000000000000e+04
1.684386708226040530e-02, 1.747400000000000000e+04
1.685182356175131749e-02, 1.910300000000000000e+04
1.685978004124222968e-02, 2.062700000000000000e+04
1.686773652073314186e-02, 2.199500000000000000e+04
1.687569300022405405e-02, 2.330400000000000000e+04
1.688364947971496277e-02, 2.449500000000000000e+04
1.689160595920587496e-02, 2.548300000000000000e+04
1.689956243869678715e-02, 2.624700000000000000e+04
1.690751891818769934e-02, 2.681100000000000000e+04
1.691547539767861152e-02, 2.715500000000000000e+04
1.692343187716952371e-02, 2.728400000000000000e+04
1.693138835666043590e-02, 2.719700000000000000e+04
1.693934483615134809e-02, 2.686700000000000000e+04
1.694730131564226028e-02, 2.627900000000000000e+04
1.695525779513317247e-02, 2.548300000000000000e+04
1.696321427462408465e-02, 2.451400000000000000e+04
1.697117075411499337e-02, 2.333300000000000000e+04
1.697912723360590556e-02, 2.203500000000000000e+04
1.698708371309681775e-02, 2.059100000000000000e+04
1.699504019258772994e-02, 1.904500000000000000e+04
1.700299667207864213e-02, 1.748400000000000000e+04
1.701095315156955431e-02, 1.590900000000000000e+04
1.701890963106046650e-02, 1.432500000000000000e+04
1.702686611055137869e-02, 1.276500000000000000e+04
1.703482259004229088e-02, 1.132000000000000000e+04
1.704277906953320307e-02, 9.977000000000000000e+03
1.705073554902411179e-02, 8.756000000000000000e+03
1.705869202851502398e-02, 7.696000000000000000e+03
1.706664850800593616e-02, 6.814000000000000000e+03
1.707460498749684835e-02, 6.120000000000000000e+03
1.708256146698776054e-02, 5.692000000000000000e+03
1.709051794647867273e-02, 5.504000000000000000e+03
1.709847442596958492e-02, 5.553000000000000000e+03
1.710643090546049710e-02, 5.837000000000000000e+03
1.711438738495140929e-02, 6.314000000000000000e+03
1.712234386444232148e-02, 7.030000000000000000e+03
1.713030034393323367e-02, 7.944000000000000000e+03
1.713825682342414239e-02, 9.031000000000000000e+03
1.714621330291505458e-02, 1.025200000000000000e+04
1.715416978240596677e-02, 1.157100000000000000e+04
1.716212626189687895e-02, 1.302000000000000000e+04
1.717008274138779114e-02, 1.451100000000000000e+04
1.717803922087870333e-02, 1.601000000000000000e+04
1.718599570036961552e-02, 1.755500000000000000e+04
1.719395217986052771e-02, 1.915300000000000000e+04
1.720190865935143990e-02, 2.065300000000000000e+04
1.720986513884235208e-02, 2.201500000000000000e+04
1.721782161833326080e-02, 2.333100000000000000e+04
1.722577809782417299e-02, 2.452200000000000000e+04
1.723373457731508518e-02, 2.551200000000000000e+04
1.724169105680599737e-02, 2.627900000000000000e+04
1.724964753629690956e-02, 2.683700000000000000e+04
1.725760401578782174e-02, 2.716200000000000000e+04
1.726556049527873393e-02, 2.726900000000000000e+04
1.727351697476964612e-02, 2.716000000000000000e+04
1.728147345426055831e-02, 2.680800000000000000e+04
1.728942993375147050e-02, 2.620000000000000000e+04
1.729738641324238269e-02, 2.540400000000000000e+04
1.730534289273329140e-02, 2.444400000000000000e+04
1.731329937222420359e-02, 2.328000000000000000e+04
1.732125585171511578e-02, 2.200900000000000000e+04
1.732921233120602797e-02, 2.057100000000000000e+04
1.733716881069694016e-02, 1.902400000000000000e+04
1.734512529018785235e-02, 1.745200000000000000e+04
1.735308176967876453e-02, 1.585800000000000000e+04
1.736103824916967672e-02, 1.425200000000000000e+04
1.736899472866058891e-02, 1.267100000000000000e+04
1.737695120815150110e-02, 1.122000000000000000e+04
1.738490768764240982e-02, 9.883000000000000000e+03
1.739286416713332201e-02, 8.674000000000000000e+03
1.740082064662423419e-02, 7.628000000000000000e+03
1.740877712611514638e-02, 6.760000000000000000e+03
1.741673360560605857e-02, 6.083000000000000000e+03
1.742469008509697076e-02, 5.676000000000000000e+03
1.743264656458788295e-02, 5.494000000000000000e+03
1.744060304407879514e-02, 5.544000000000000000e+03
1.744855952356970732e-02, 5.794000000000000000e+03
1.745651600306061951e-02, 6.254000000000000000e+03
1.746447248255153170e-02, 6.975000000000000000e+03
1.747242896204244042e-02, 7.910000000000000000e+03
1.748038544153335261e-02, 9.027000000000000000e+03
1.748834192102426480e-02, 1.026600000000000000e+04
1.749629840051517699e-02, 1.157900000000000000e+04
