4.774247372509080739e-02, 2.366500000000000000e+04
4.778510093377393020e-02, 3.725200000000000000e+04
4.782772814245704607e-02, 4.267400000000000000e+04
4.787035535114016194e-02, 4.932400000000000000e+04
4.791298255982327781e-02, 4.752600000000000000e+04
4.795560976850639368e-02, 4.372800000000000000e+04
4.799823697718950954e-02, 3.655400000000000000e+04
4.804086418587262541e-02, 2.489500000000000000e+04
4.808349139455574822e-02, 1.238700000000000000e+04
4.812611860323886409e-02, 6.440800000000000000e+04
4.816874581192197996e-02, 4.922300000000000000e+04
4.821137302060509583e-02, 3.684100000000000000e+04
4.825400022928821170e-02, 2.643600000000000000e+04
4.829662743797132757e-02, 2.020700000000000000e+04
4.833925464665444344e-02, 1.686100000000000000e+04
4.838188185533755931e-02, 1.732300000000000000e+04
4.842450906402068211e-02, 2.389800000000000000e+04
4.846713627270379798e-02, 3.141100000000000000e+04
4.850976348138691385e-02, 4.461900000000000000e+04
4.855239069007002972e-02, 5.756300000000000000e+04
4.859501789875314559e-02, 4.554000000000000000e+03
4.863764510743626146e-02, 1.887900000000000000e+04
4.868027231611937733e-02, 3.208300000000000000e+04
4.872289952480250014e-02, 3.989300000000000000e+04
4.876552673348561601e-02, 4.801200000000000000e+04
4.880815394216873188e-02, 4.826600000000000000e+04
4.885078115085184775e-02, 4.619800000000000000e+04
4.889340835953496361e-02, 4.019700000000000000e+04
4.893603556821807948e-02, 2.939500000000000000e+04
4.897866277690119535e-02, 1.852400000000000000e+04
4.902128998558431122e-02, 4.568000000000000000e+03
4.906391719426743403e-02, 5.460400000000000000e+04
4.910654440295054990e-02, 4.263100000000000000e+04
4.914917161163366577e-02, 3.040400000000000000e+04
4.919179882031678164e-02, 2.345400000000000000e+04
4.923442602899989751e-02, 1.777400000000000000e+04
4.927705323768301338e-02, 1.636000000000000000e+04
4.931968044636612925e-02, 2.154300000000000000e+04
4.936230765504925205e-02, 2.815900000000000000e+04
4.940493486373236792e-02, 3.786000000000000000e+04
4.944756207241548379e-02, 5.117800000000000000e+04
4.949018928109859966e-02, 6.425700000000000000e+04
4.953281648978171553e-02, 1.389500000000000000e+04
4.957544369846483140e-02, 2.550500000000000000e+04
4.961807090714794727e-02, 3.821700000000000000e+04
4.966069811583106314e-02, 4.370900000000000000e+04
4.970332532451418595e-02, 4.909600000000000000e+04
4.974595253319730181e-02, 4.728900000000000000e+04
4.978857974188041768e-02, 4.346700000000000000e+04
4.983120695056353355e-02, 3.578600000000000000e+04
4.987383415924664942e-02, 2.346900000000000000e+04
4.991646136792976529e-02, 1.070700000000000000e+04
4.995908857661288116e-02, 6.374900000000000000e+04
5.000171578529600397e-02, 4.848800000000000000e+04
5.004434299397911984e-02, 3.595000000000000000e+04
5.008697020266223571e-02, 2.623100000000000000e+04
5.012959741134535158e-02, 1.955100000000000000e+04
5.017222462002846745e-02, 1.680000000000000000e+04
5.021485182871158331e-02, 1.821200000000000000e+04
5.025747903739469918e-02, 2.462600000000000000e+04
5.030010624607781505e-02, 3.183400000000000000e+04
5.034273345476093786e-02, 4.564800000000000000e+04
5.038536066344405373e-02, 5.897200000000000000e+04
5.042798787212716960e-02, 6.638000000000000000e+03
5.047061508081028547e-02, 2.036200000000000000e+04
5.051324228949340134e-02, 3.331100000000000000e+04
5.055586949817651721e-02, 4.005900000000000000e+04
5.059849670685963308e-02, 4.837800000000000000e+04
5.064112391554275588e-02, 4.825400000000000000e+04
5.068375112422587175e-02, 4.592100000000000000e+04
5.072637833290898762e-02, 4.021200000000000000e+04
5.076900554159210349e-02, 2.901500000000000000e+04
5.081163275027521936e-02, 1.827100000000000000e+04
5.085425995895833523e-02, 3.833000000000000000e+03
5.089688716764145110e-02, 5.366900000000000000e+04
5.093951437632456697e-02, 4.197600000000000000e+04
5.098214158500768978e-02, 2.919300000000000000e+04
5.102476879369080565e-02, 2.283700000000000000e+04
5.106739600237392152e-02, 1.757100000000000000e+04
5.111002321105703738e-02, 1.658000000000000000e+04
5.115265041974015325e-02, 2.175100000000000000e+04
5.119527762842326912e-02, 2.862800000000000000e+04
5.123790483710638499e-02, 3.909400000000000000e+04
5.128053204578950780e-02, 5.290400000000000000e+04
5.132315925447262367e-02, 6.570000000000000000e+02
5.136578646315573954e-02, 1.516200000000000000e+04
5.140841367183885541e-02, 2.654500000000000000e+04
5.145104088052197128e-02, 3.834400000000000000e+04
5.149366808920508715e-02, 4.492300000000000000e+04
5.153629529788820302e-02, 4.903900000000000000e+04
5.157892250657131888e-02, 4.716100000000000000e+04
5.162154971525444169e-02, 4.272400000000000000e+04
5.166417692393755756e-02, 3.522500000000000000e+04
5.170680413262067343e-02, 2.270000000000000000e+04
5.174943134130378930e-02, 9.362000000000000000e+03
5.179205854998690517e-02, 6.146400000000000000e+04
5.183468575867002104e-02, 4.849600000000000000e+04
5.187731296735313691e-02, 3.525800000000000000e+04
5.191994017603625972e-02, 2.578500000000000000e+04
5.196256738471937558e-02, 1.926400000000000000e+04
5.200519459340249145e-02, 1.653000000000000000e+04
5.204782180208560732e-02, 1.882500000000000000e+04
5.209044901076872319e-02, 2.521800000000000000e+04
5.213307621945183906e-02, 3.308000000000000000e+04
5.217570342813495493e-02, 4.788000000000000000e+04
5.221833063681807080e-02, 6.029100000000000000e+04
5.226095784550119361e-02, 7.993000000000000000e+03
5.230358505418430948e-02, 2.080700000000000000e+04
5.234621226286742535e-02, 3.321300000000000000e+04
5.238883947155054122e-02, 3.983900000000000000e+04
5.243146668023365708e-02, 4.865000000000000000e+04
5.247409388891677295e-02, 4.778600000000000000e+04
5.251672109759988882e-02, 4.566600000000000000e+04
5.255934830628301163e-02, 3.964800000000000000e+04
5.260197551496612750e-02, 2.806100000000000000e+04
5.264460272364924337e-02, 1.656300000000000000e+04
5.268722993233235924e-02, 1.929000000000000000e+03
5.272985714101547511e-02, 5.233900000000000000e+04
5.277248434969859098e-02, 4.095300000000000000e+04
5.281511155838170685e-02, 2.870100000000000000e+04
5.285773876706482272e-02, 2.194500000000000000e+04
5.290036597574794552e-02, 1.721800000000000000e+04
5.294299318443106139e-02, 1.659600000000000000e+04
5.298562039311417726e-02, 2.243700000000000000e+04
5.302824760179729313e-02, 3.039600000000000000e+04
5.307087481048040900e-02, 4.087600000000000000e+04
5.311350201916352487e-02, 5.400800000000000000e+04
5.315612922784664074e-02, 9.250000000000000000e+02
5.319875643652976355e-02, 1.644000000000000000e+04
5.324138364521287942e-02, 2.791700000000000000e+04
5.328401085389599529e-02, 3.867600000000000000e+04
5.332663806257911115e-02, 4.556800000000000000e+04
5.336926527126222702e-02, 4.891600000000000000e+04
5.341189247994534289e-02, 4.716000000000000000e+04
5.345451968862845876e-02, 4.233700000000000000e+04
5.349714689731157463e-02, 3.388700000000000000e+04
5.353977410599469744e-02, 2.197300000000000000e+04
5.358240131467781331e-02, 8.510000000000000000e+03
5.362502852336092918e-02, 6.008500000000000000e+04
5.366765573204404505e-02, 4.646100000000000000e+04
5.371028294072716092e-02, 3.365800000000000000e+04
5.375291014941027679e-02, 2.496000000000000000e+04
5.379553735809339265e-02, 1.874700000000000000e+04
5.383816456677651546e-02, 1.657200000000000000e+04
5.388079177545963133e-02, 1.946000000000000000e+04
5.392341898414274720e-02, 2.570000000000000000e+04
5.396604619282586307e-02, 3.390700000000000000e+04
5.400867340150897894e-02, 4.800600000000000000e+04
5.405130061019209481e-02, 6.053600000000000000e+04
5.409392781887521068e-02, 8.756000000000000000e+03
5.413655502755832655e-02, 2.163900000000000000e+04
5.417918223624144936e-02, 3.543500000000000000e+04
5.422180944492456522e-02, 4.010700000000000000e+04
5.426443665360768109e-02, 4.799900000000000000e+04
5.430706386229079696e-02, 4.753400000000000000e+04
5.434969107097391283e-02, 4.490800000000000000e+04
5.439231827965702870e-02, 3.813200000000000000e+04
5.443494548834014457e-02, 2.627700000000000000e+04
5.447757269702326738e-02, 1.528600000000000000e+04
5.452019990570638325e-02, 1.692000000000000000e+03
5.456282711438949912e-02, 5.191100000000000000e+04
5.460545432307261499e-02, 4.068400000000000000e+04
5.464808153175573086e-02, 2.809900000000000000e+04
5.469070874043884672e-02, 2.150500000000000000e+04
5.473333594912196259e-02, 1.697000000000000000e+04
5.477596315780507846e-02, 1.655700000000000000e+04
5.481859036648820127e-02, 2.280600000000000000e+04
5.486121757517131714e-02, 2.984500000000000000e+04
5.490384478385443301e-02, 4.190500000000000000e+04
5.494647199253754888e-02, 5.584200000000000000e+04
5.498909920122066475e-02, 2.101000000000000000e+03
5.503172640990378062e-02, 1.688400000000000000e+04
5.507435361858689649e-02, 2.896400000000000000e+04
5.511698082727001929e-02, 3.926800000000000000e+04
5.515960803595313516e-02, 4.629100000000000000e+04
5.520223524463625103e-02, 4.856200000000000000e+04
5.524486245331936690e-02, 4.693500000000000000e+04
5.528748966200248277e-02, 4.210300000000000000e+04
5.533011687068559864e-02, 3.302100000000000000e+04
5.537274407936871451e-02, 2.079600000000000000e+04
5.541537128805183038e-02, 6.949000000000000000e+03
5.545799849673495319e-02, 5.926600000000000000e+04
5.550062570541806906e-02, 4.567400000000000000e+04
5.554325291410118492e-02, 3.289100000000000000e+04
5.558588012278430079e-02, 2.470800000000000000e+04
5.562850733146741666e-02, 1.958300000000000000e+04
5.567113454015053253e-02, 1.668400000000000000e+04
5.571376174883364840e-02, 2.025900000000000000e+04
5.575638895751677121e-02, 2.657000000000000000e+04
5.579901616619988708e-02, 3.453400000000000000e+04
5.584164337488300295e-02, 4.895300000000000000e+04
5.588427058356611882e-02, 6.187600000000000000e+04
5.592689779224923469e-02, 1.082500000000000000e+04
5.596952500093235056e-02, 2.163200000000000000e+04
5.601215220961546642e-02, 3.604600000000000000e+04
5.605477941829858229e-02, 4.134500000000000000e+04
5.609740662698170510e-02, 4.898700000000000000e+04
5.614003383566482097e-02, 4.776500000000000000e+04
5.618266104434793684e-02, 4.450800000000000000e+04
5.622528825303105271e-02, 3.785000000000000000e+04
5.626791546171416858e-02, 2.602800000000000000e+04
5.631054267039728445e-02, 1.470700000000000000e+04
5.635316987908040032e-02, 8.330000000000000000e+02
5.639579708776352313e-02, 5.064800000000000000e+04
5.643842429644663899e-02, 3.867900000000000000e+04
5.648105150512975486e-02, 2.700000000000000000e+04
5.652367871381287073e-02, 2.086600000000000000e+04
5.656630592249598660e-02, 1.690100000000000000e+04
5.660893313117910247e-02, 1.694200000000000000e+04
5.665156033986221834e-02, 2.296400000000000000e+04
5.669418754854534115e-02, 3.031700000000000000e+04
5.673681475722845702e-02, 4.287000000000000000e+04
5.677944196591157289e-02, 5.622700000000000000e+04
5.682206917459468876e-02, 2.310000000000000000e+03
5.686469638327780463e-02, 1.745300000000000000e+04
5.690732359196092049e-02, 3.015900000000000000e+04
5.694995080064403636e-02, 3.930900000000000000e+04
5.699257800932715223e-02, 4.716100000000000000e+04
5.703520521801027504e-02, 4.852600000000000000e+04
5.707783242669339091e-02, 4.663300000000000000e+04
5.712045963537650678e-02, 4.145300000000000000e+04
5.716308684405962265e-02, 3.236100000000000000e+04
5.720571405274273852e-02, 2.007200000000000000e+04
5.724834126142585439e-02, 5.960000000000000000e+03
5.729096847010897026e-02, 5.686700000000000000e+04
5.733359567879209306e-02, 4.399300000000000000e+04
5.737622288747520893e-02, 3.176400000000000000e+04
5.741885009615832480e-02, 2.416000000000000000e+04
5.746147730484144067e-02, 1.805200000000000000e+04
5.750410451352455654e-02, 1.625500000000000000e+04
5.754673172220767241e-02, 2.075400000000000000e+04
5.758935893089078828e-02, 2.719900000000000000e+04
5.763198613957390415e-02, 3.612500000000000000e+04
5.767461334825702696e-02, 4.951100000000000000e+04
5.771724055694014283e-02, 6.261000000000000000e+04
5.775986776562325870e-02, 1.205000000000000000e+04
5.780249497430637456e-02, 2.376600000000000000e+04
5.784512218298949043e-02, 3.738000000000000000e+04
5.788774939167260630e-02, 4.224700000000000000e+04
5.793037660035572217e-02, 4.908300000000000000e+04
5.797300380903884498e-02, 4.749600000000000000e+04
5.801563101772196085e-02, 4.419000000000000000e+04
5.805825822640507672e-02, 3.717000000000000000e+04
5.810088543508819259e-02, 2.504900000000000000e+04
5.814351264377130846e-02, 1.260100000000000000e+04
5.818613985245442433e-02, 2.500000000000000000e+02
5.822876706113754020e-02, 5.006700000000000000e+04
5.827139426982065606e-02, 3.767300000000000000e+04
5.831402147850377887e-02, 2.686600000000000000e+04
5.835664868718689474e-02, 2.023000000000000000e+04
5.839927589587001061e-02, 1.673800000000000000e+04
5.844190310455312648e-02, 1.728600000000000000e+04
5.848453031323624235e-02, 2.379400000000000000e+04
5.852715752191935822e-02, 3.216500000000000000e+04
5.856978473060247409e-02, 4.452700000000000000e+04
5.861241193928559690e-02, 5.736400000000000000e+04
5.865503914796871276e-02, 4.562000000000000000e+03
5.869766635665182863e-02, 1.902900000000000000e+04
5.874029356533494450e-02, 3.166400000000000000e+04
5.878292077401806037e-02, 3.965300000000000000e+04
5.882554798270117624e-02, 4.756100000000000000e+04
5.886817519138429211e-02, 4.725000000000000000e+04
5.891080240006740798e-02, 4.562300000000000000e+04
5.895342960875053079e-02, 4.094800000000000000e+04
5.899605681743364666e-02, 3.071300000000000000e+04
5.903868402611676253e-02, 1.948500000000000000e+04
5.908131123479987840e-02, 5.403000000000000000e+03
5.912393844348299426e-02, 5.554200000000000000e+04
5.916656565216611013e-02, 4.348700000000000000e+04
5.920919286084922600e-02, 3.161400000000000000e+04
5.925182006953234881e-02, 2.451700000000000000e+04
5.929444727821546468e-02, 1.796600000000000000e+04
5.933707448689858055e-02, 1.654100000000000000e+04
5.937970169558169642e-02, 2.124300000000000000e+04
5.942232890426481229e-02, 2.763400000000000000e+04
5.946495611294792816e-02, 3.721400000000000000e+04
5.950758332163104403e-02, 5.124000000000000000e+04
5.955021053031415990e-02, 6.423000000000000000e+04
5.959283773899728270e-02, 1.380400000000000000e+04
5.963546494768039857e-02, 2.488500000000000000e+04
5.967809215636351444e-02, 3.765500000000000000e+04
5.972071936504663031e-02, 4.328700000000000000e+04
5.976334657372974618e-02, 4.928600000000000000e+04
5.980597378241286205e-02, 4.739500000000000000e+04
5.984860099109597792e-02, 4.342800000000000000e+04
5.989122819977910073e-02, 3.621600000000000000e+04
5.993385540846221660e-02, 2.432700000000000000e+04
5.997648261714533247e-02, 1.140000000000000000e+04
6.001910982582844833e-02, 6.362500000000000000e+04
6.006173703451156420e-02, 4.904400000000000000e+04
6.010436424319468007e-02, 3.738100000000000000e+04
6.014699145187779594e-02, 2.659000000000000000e+04
6.018961866056091181e-02, 2.000100000000000000e+04
6.023224586924403462e-02, 1.685700000000000000e+04
6.027487307792715049e-02, 1.763700000000000000e+04
6.031750028661026636e-02, 2.428300000000000000e+04
6.036012749529338223e-02, 3.184700000000000000e+04
6.040275470397649810e-02, 4.514700000000000000e+04
6.044538191265961397e-02, 5.787000000000000000e+04
6.048800912134272983e-02, 5.753000000000000000e+03
6.053063633002585264e-02, 1.942300000000000000e+04
6.057326353870896851e-02, 3.261000000000000000e+04
6.061589074739208438e-02, 3.880500000000000000e+04
6.065851795607520025e-02, 4.793100000000000000e+04
6.070114516475831612e-02, 4.811300000000000000e+04
6.074377237344143199e-02, 4.604500000000000000e+04
6.078639958212454786e-02, 4.076500000000000000e+04
6.082902679080766373e-02, 2.966900000000000000e+04
6.087165399949078654e-02, 1.811800000000000000e+04
6.091428120817390240e-02, 3.981000000000000000e+03
6.095690841685701827e-02, 5.360400000000000000e+04
6.099953562554013414e-02, 4.243700000000000000e+04
6.104216283422325001e-02, 2.995100000000000000e+04
6.108479004290636588e-02, 2.314500000000000000e+04
6.112741725158948175e-02, 1.747700000000000000e+04
6.117004446027260456e-02, 1.654200000000000000e+04
6.121267166895572043e-02, 2.181600000000000000e+04
6.125529887763883630e-02, 2.847400000000000000e+04
6.129792608632195217e-02, 3.803900000000000000e+04
6.134055329500506804e-02, 5.220700000000000000e+04
6.138318050368818390e-02, 6.489500000000000000e+04
6.142580771237129977e-02, 1.452900000000000000e+04
6.146843492105441564e-02, 2.644800000000000000e+04
6.151106212973753845e-02, 3.823300000000000000e+04
6.155368933842065432e-02, 4.424400000000000000e+04
6.159631654710377019e-02, 4.903200000000000000e+04
6.163894375578688606e-02, 4.745700000000000000e+04
6.168157096447000193e-02, 4.302400000000000000e+04
6.172419817315311780e-02, 3.524500000000000000e+04
6.176682538183623367e-02, 2.294200000000000000e+04
6.180945259051935647e-02, 9.064000000000000000e+03
6.185207979920247234e-02, 6.207900000000000000e+04
6.189470700788558821e-02, 4.785000000000000000e+04
6.193733421656870408e-02, 3.532000000000000000e+04
6.197996142525181995e-02, 2.566800000000000000e+04
6.202258863393493582e-02, 1.946800000000000000e+04
6.206521584261805169e-02, 1.679100000000000000e+04
6.210784305130116756e-02, 1.862500000000000000e+04
6.215047025998429037e-02, 2.460100000000000000e+04
6.219309746866740624e-02, 3.255000000000000000e+04
6.223572467735052210e-02, 4.635400000000000000e+04
6.227835188603363797e-02, 5.953000000000000000e+04
6.232097909471675384e-02, 7.989000000000000000e+03
6.236360630339986971e-02, 2.044500000000000000e+04
6.240623351208298558e-02, 3.387200000000000000e+04
6.244886072076610839e-02, 4.021300000000000000e+04
6.249148792944922426e-02, 4.880300000000000000e+04
6.253411513813234013e-02, 4.796000000000000000e+04
6.257674234681545600e-02, 4.562900000000000000e+04
6.261936955549857187e-02, 3.982800000000000000e+04
6.266199676418168774e-02, 2.900500000000000000e+04
6.270462397286480360e-02, 1.728900000000000000e+04
6.274725118154791947e-02, 3.189000000000000000e+03
6.278987839023103534e-02, 5.305600000000000000e+04
6.283250559891415121e-02, 4.098400000000000000e+04
6.287513280759726708e-02, 2.899900000000000000e+04
6.291776001628038295e-02, 2.252300000000000000e+04
6.296038722496351270e-02, 1.742500000000000000e+04
6.300301443364662857e-02, 1.637300000000000000e+04
6.304564164232974444e-02, 2.213000000000000000e+04
6.308826885101286031e-02, 2.901200000000000000e+04
6.313089605969597617e-02, 3.982800000000000000e+04
6.317352326837909204e-02, 5.279300000000000000e+04
6.321615047706220791e-02, 6.000000000000000000e+01
6.325877768574532378e-02, 1.548400000000000000e+04
6.330140489442843965e-02, 2.716500000000000000e+04
6.334403210311155552e-02, 3.883700000000000000e+04
6.338665931179467139e-02, 4.524100000000000000e+04
6.342928652047778726e-02, 4.887200000000000000e+04
6.347191372916090313e-02, 4.709000000000000000e+04
6.351454093784401900e-02, 4.126700000000000000e+04
6.355716814652713487e-02, 3.385200000000000000e+04
6.359979535521026461e-02, 2.206200000000000000e+04
6.364242256389338048e-02, 8.622000000000000000e+03
6.368504977257649635e-02, 6.010000000000000000e+04
6.372767698125961222e-02, 4.666700000000000000e+04
6.377030418994272809e-02, 3.431300000000000000e+04
6.381293139862584396e-02, 2.543700000000000000e+04
6.385555860730895983e-02, 1.877400000000000000e+04
6.389818581599207570e-02, 1.658400000000000000e+04
6.394081302467519157e-02, 1.928900000000000000e+04
6.398344023335830744e-02, 2.559700000000000000e+04
6.402606744204142331e-02, 3.452800000000000000e+04
6.406869465072453917e-02, 4.795500000000000000e+04
6.411132185940765504e-02, 6.045800000000000000e+04
6.415394906809077091e-02, 8.754000000000000000e+03
6.419657627677388678e-02, 2.040500000000000000e+04
6.423920348545701653e-02, 3.433400000000000000e+04
6.428183069414013240e-02, 4.048100000000000000e+04
6.432445790282324827e-02, 4.881400000000000000e+04
6.436708511150636414e-02, 4.788400000000000000e+04
6.440971232018948001e-02, 4.529400000000000000e+04
6.445233952887259588e-02, 3.911500000000000000e+04
6.449496673755571174e-02, 2.750100000000000000e+04
6.453759394623882761e-02, 1.640400000000000000e+04
6.458022115492194348e-02, 2.643000000000000000e+03
6.462284836360505935e-02, 5.213900000000000000e+04
6.466547557228817522e-02, 4.036000000000000000e+04
6.470810278097129109e-02, 2.806300000000000000e+04
6.475072998965440696e-02, 2.169300000000000000e+04
6.479335719833752283e-02, 1.714700000000000000e+04
6.483598440702063870e-02, 1.665100000000000000e+04
6.487861161570376844e-02, 2.254900000000000000e+04
6.492123882438688431e-02, 2.932000000000000000e+04
6.496386603307000018e-02, 4.100800000000000000e+04
6.500649324175311605e-02, 5.456600000000000000e+04
6.504912045043623192e-02, 9.870000000000000000e+02
6.509174765911934779e-02, 1.585600000000000000e+04
6.513437486780246366e-02, 2.820100000000000000e+04
6.517700207648557953e-02, 3.880300000000000000e+04
6.521962928516869540e-02, 4.615400000000000000e+04
6.526225649385181127e-02, 4.876800000000000000e+04
6.530488370253492714e-02, 4.697300000000000000e+04
6.534751091121804301e-02, 4.208300000000000000e+04
6.539013811990115888e-02, 3.357500000000000000e+04
6.543276532858427474e-02, 2.159100000000000000e+04
6.547539253726739061e-02, 7.530000000000000000e+03
6.551801974595052036e-02, 5.917800000000000000e+04
6.556064695463363623e-02, 4.584600000000000000e+04
6.560327416331675210e-02, 3.300300000000000000e+04
6.564590137199986797e-02, 2.485600000000000000e+04
6.568852858068298384e-02, 1.852100000000000000e+04
6.573115578936609971e-02, 1.643900000000000000e+04
6.577378299804921558e-02, 1.975800000000000000e+04
6.581641020673233144e-02, 2.620100000000000000e+04
6.585903741541544731e-02, 3.447500000000000000e+04
6.590166462409856318e-02, 4.852800000000000000e+04
6.594429183278167905e-02, 6.074500000000000000e+04
6.598691904146479492e-02, 9.974000000000000000e+03
6.602954625014791079e-02, 2.224200000000000000e+04
6.607217345883102666e-02, 3.602900000000000000e+04
6.611480066751414253e-02, 4.124900000000000000e+04
6.615742787619727228e-02, 4.897000000000000000e+04
6.620005508488038815e-02, 4.760000000000000000e+04
6.624268229356350401e-02, 4.466300000000000000e+04
6.628530950224661988e-02, 3.858300000000000000e+04
6.632793671092973575e-02, 2.663700000000000000e+04
6.637056391961285162e-02, 1.464500000000000000e+04
6.641319112829596749e-02, 1.067000000000000000e+03
6.645581833697908336e-02, 5.049200000000000000e+04
6.649844554566219923e-02, 3.919200000000000000e+04
6.654107275434531510e-02, 2.761900000000000000e+04
6.658369996302843097e-02, 2.123800000000000000e+04
6.662632717171154684e-02, 1.821700000000000000e+04
6.666895438039466271e-02, 1.701400000000000000e+04
6.671158158907777858e-02, 2.307600000000000000e+04
6.675420879776089444e-02, 3.013100000000000000e+04
6.679683600644402419e-02, 4.184700000000000000e+04
6.683946321512714006e-02, 5.553500000000000000e+04
6.688209042381025593e-02, 2.634000000000000000e+03
6.692471763249337180e-02, 1.735100000000000000e+04
6.696734484117648767e-02, 2.996900000000000000e+04
6.700997204985960354e-02, 3.920800000000000000e+04
6.705259925854271941e-02, 4.661400000000000000e+04
6.709522646722583528e-02, 4.849000000000000000e+04
6.713785367590895115e-02, 4.696100000000000000e+04
6.718048088459206701e-02, 4.171800000000000000e+04
6.722310809327518288e-02, 3.242400000000000000e+04
6.726573530195829875e-02, 2.030100000000000000e+04
6.730836251064141462e-02, 7.115000000000000000e+03
6.735098971932453049e-02, 5.787700000000000000e+04
6.739361692800764636e-02, 4.502300000000000000e+04
6.743624413669077611e-02, 3.232800000000000000e+04
6.747887134537389198e-02, 2.574500000000000000e+04
6.752149855405700785e-02, 1.851200000000000000e+04
6.756412576274012372e-02, 1.648900000000000000e+04
6.760675297142323958e-02, 2.058100000000000000e+04
6.764938018010635545e-02, 2.654100000000000000e+04
6.769200738878947132e-02, 3.541400000000000000e+04
6.773463459747258719e-02, 4.962100000000000000e+04
6.777726180615570306e-02, 6.245400000000000000e+04
6.781988901483881893e-02, 1.213200000000000000e+04
6.786251622352193480e-02, 2.335700000000000000e+04
6.790514343220505067e-02, 3.668200000000000000e+04
6.794777064088816654e-02, 4.179600000000000000e+04
6.799039784957128241e-02, 4.758800000000000000e+04
6.803302505825441215e-02, 4.716600000000000000e+04
6.807565226693752802e-02, 4.417300000000000000e+04
6.811827947562064389e-02, 3.736100000000000000e+04
6.816090668430375976e-02, 2.439600000000000000e+04
6.820353389298687563e-02, 1.304200000000000000e+04
6.824616110166999150e-02, 6.553300000000000000e+04
6.828878831035310737e-02, 5.009400000000000000e+04
6.833141551903622324e-02, 3.769000000000000000e+04
6.837404272771933911e-02, 2.697700000000000000e+04
6.841666993640245498e-02, 2.064900000000000000e+04
6.845929714508557085e-02, 1.687400000000000000e+04
6.850192435376868672e-02, 1.685300000000000000e+04
6.854455156245180258e-02, 2.345600000000000000e+04
6.858717877113491845e-02, 3.076700000000000000e+04
6.862980597981803432e-02, 4.353900000000000000e+04
6.867243318850116407e-02, 5.761300000000000000e+04
6.871506039718427994e-02, 4.198000000000000000e+03
6.875768760586739581e-02, 1.818200000000000000e+04
6.880031481455051168e-02, 3.091100000000000000e+04
6.884294202323362755e-02, 3.974300000000000000e+04
6.888556923191674342e-02, 4.735400000000000000e+04
6.892819644059985928e-02, 4.839300000000000000e+04
6.897082364928297515e-02, 4.647200000000000000e+04
6.901345085796609102e-02, 4.155700000000000000e+04
6.905607806664920689e-02, 3.148100000000000000e+04
6.909870527533232276e-02, 1.948500000000000000e+04
6.914133248401543863e-02, 5.431000000000000000e+03
6.918395969269855450e-02, 5.701900000000000000e+04
6.922658690138167037e-02, 4.445200000000000000e+04
6.926921411006478624e-02, 3.142000000000000000e+04
6.931184131874791599e-02, 2.391800000000000000e+04
6.935446852743103185e-02, 1.776700000000000000e+04
6.939709573611414772e-02, 1.638400000000000000e+04
6.943972294479726359e-02, 2.110100000000000000e+04
6.948235015348037946e-02, 2.757300000000000000e+04
6.952497736216349533e-02, 3.627500000000000000e+04
6.956760457084661120e-02, 5.042200000000000000e+04
6.961023177952972707e-02, 6.337500000000000000e+04
6.965285898821284294e-02, 1.278200000000000000e+04
6.969548619689595881e-02, 2.342100000000000000e+04
6.973811340557907468e-02, 3.672800000000000000e+04
6.978074061426219055e-02, 4.261400000000000000e+04
6.982336782294530642e-02, 4.910500000000000000e+04
6.986599503162842228e-02, 4.754000000000000000e+04
6.990862224031153815e-02, 4.387500000000000000e+04
6.995124944899466790e-02, 3.657300000000000000e+04
6.999387665767778377e-02, 2.442700000000000000e+04
7.003650386636089964e-02, 1.236800000000000000e+04
7.007913107504401551e-02, 6.478600000000000000e+04
7.012175828372713138e-02, 4.927100000000000000e+04
7.016438549241024725e-02, 3.701200000000000000e+04
7.020701270109336312e-02, 2.646500000000000000e+04
7.024963990977647899e-02, 2.003800000000000000e+04
7.029226711845959485e-02, 1.683900000000000000e+04
7.033489432714271072e-02, 1.759600000000000000e+04
7.037752153582582659e-02, 2.477000000000000000e+04
7.042014874450894246e-02, 3.225300000000000000e+04
7.046277595319205833e-02, 4.471900000000000000e+04
7.050540316187517420e-02, 5.796600000000000000e+04
7.054803037055829007e-02, 5.565000000000000000e+03
7.059065757924141982e-02, 1.942000000000000000e+04
7.063328478792453569e-02, 3.214500000000000000e+04
7.067591199660765156e-02, 3.979700000000000000e+04
7.071853920529076742e-02, 4.792300000000000000e+04
7.076116641397388329e-02, 4.839300000000000000e+04
7.080379362265699916e-02, 4.621700000000000000e+04
7.084642083134011503e-02, 4.074700000000000000e+04
7.088904804002323090e-02, 3.038100000000000000e+04
7.093167524870634677e-02, 1.893400000000000000e+04
7.097430245738946264e-02, 4.612000000000000000e+03
7.101692966607257851e-02, 5.476600000000000000e+04
7.105955687475569438e-02, 4.284100000000000000e+04
7.110218408343881025e-02, 3.007900000000000000e+04
7.114481129212192612e-02, 2.340400000000000000e+04
7.118743850080504199e-02, 1.777100000000000000e+04
7.123006570948817173e-02, 1.656500000000000000e+04
7.127269291817128760e-02, 2.138400000000000000e+04
7.131532012685440347e-02, 2.812900000000000000e+04
7.135794733553751934e-02, 3.791900000000000000e+04
7.140057454422063521e-02, 5.177200000000000000e+04
7.144320175290375108e-02, 6.373000000000000000e+04
7.148582896158686695e-02, 1.379800000000000000e+04
7.152845617026998282e-02, 2.545000000000000000e+04
7.157108337895309869e-02, 3.799700000000000000e+04
