1.205220804985205479e-01, 7.320000000000000000e+02
1.206296894989656587e-01, 2.151000000000000000e+04
1.207372984994107556e-01, 3.973300000000000000e+04
1.208449074998558664e-01, 4.955400000000000000e+04
1.209525165003009772e-01, 4.669600000000000000e+04
1.210601255007460880e-01, 3.641300000000000000e+04
1.211677345011911988e-01, 1.799500000000000000e+04
1.212753435016362957e-01, 6.123300000000000000e+04
1.213829525020814065e-01, 4.075300000000000000e+04
1.214905615025265173e-01, 2.520800000000000000e+04
1.215981705029716281e-01, 1.683500000000000000e+04
1.217057795034167250e-01, 2.105400000000000000e+04
1.218133885038618358e-01, 3.074600000000000000e+04
1.219209975043069466e-01, 5.156400000000000000e+04
1.220286065047520574e-01, 6.598000000000000000e+03
1.221362155051971682e-01, 2.579400000000000000e+04
1.222438245056422651e-01, 4.055600000000000000e+04
1.223514335060873759e-01, 4.883200000000000000e+04
1.224590425065324867e-01, 4.459400000000000000e+04
1.225666515069775975e-01, 3.168200000000000000e+04
1.226742605074226944e-01, 1.268100000000000000e+04
1.227818695078678052e-01, 5.396200000000000000e+04
1.228894785083129160e-01, 3.516100000000000000e+04
1.229970875087580268e-01, 2.315000000000000000e+04
1.231046965092031237e-01, 1.684000000000000000e+04
1.232123055096482345e-01, 2.270000000000000000e+04
1.233199145100933453e-01, 3.528000000000000000e+04
1.234275235105384561e-01, 5.724400000000000000e+04
1.235351325109835668e-01, 1.431100000000000000e+04
1.236427415114286638e-01, 3.335400000000000000e+04
1.237503505118737746e-01, 4.468200000000000000e+04
1.238579595123188853e-01, 4.791500000000000000e+04
1.239655685127639961e-01, 4.183200000000000000e+04
1.240731775132090930e-01, 2.637500000000000000e+04
1.241807865136542038e-01, 5.225000000000000000e+03
1.242883955140993146e-01, 4.915000000000000000e+04
1.243960045145444254e-01, 3.066400000000000000e+04
1.245036135149895223e-01, 1.937500000000000000e+04
1.246112225154346331e-01, 1.638300000000000000e+04
1.247188315158797439e-01, 2.565400000000000000e+04
1.248264405163248547e-01, 4.189200000000000000e+04
1.249340495167699655e-01, 6.270700000000000000e+04
1.250416585172150763e-01, 1.858000000000000000e+04
1.251492675176601732e-01, 3.861300000000000000e+04
1.252568765181052701e-01, 4.834300000000000000e+04
1.253644855185503948e-01, 4.732300000000000000e+04
1.254720945189954917e-01, 4.001100000000000000e+04
1.255797035194406164e-01, 2.095400000000000000e+04
1.256873125198857133e-01, 7.440000000000000000e+02
1.257949215203308102e-01, 4.457000000000000000e+04
1.259025305207759349e-01, 2.622600000000000000e+04
1.260101395212210318e-01, 1.706000000000000000e+04
1.261177485216661565e-01, 1.757800000000000000e+04
1.262253575221112534e-01, 2.918900000000000000e+04
1.263329665225563503e-01, 4.751100000000000000e+04
1.264405755230014750e-01, 1.796000000000000000e+03
1.265481845234465719e-01, 2.144900000000000000e+04
1.266557935238916688e-01, 3.935500000000000000e+04
1.267634025243367935e-01, 4.927100000000000000e+04
1.268710115247818904e-01, 4.643400000000000000e+04
1.269786205252270150e-01, 3.510200000000000000e+04
1.270862295256721120e-01, 1.761000000000000000e+04
1.271938385261172089e-01, 6.015900000000000000e+04
1.273014475265623335e-01, 3.953300000000000000e+04
1.274090565270074304e-01, 2.404200000000000000e+04
1.275166655274525551e-01, 1.646700000000000000e+04
1.276242745278976520e-01, 2.153500000000000000e+04
1.277318835283427489e-01, 3.181700000000000000e+04
1.278394925287878736e-01, 5.308800000000000000e+04
1.279471015292329705e-01, 9.166000000000000000e+03
1.280547105296780674e-01, 2.848600000000000000e+04
1.281623195301231921e-01, 4.088600000000000000e+04
1.282699285305682890e-01, 4.841000000000000000e+04
1.283775375310134137e-01, 4.374300000000000000e+04
1.284851465314585106e-01, 3.091900000000000000e+04
1.285927555319036075e-01, 1.004500000000000000e+04
1.287003645323487322e-01, 5.215200000000000000e+04
1.288079735327938291e-01, 3.443000000000000000e+04
1.289155825332389538e-01, 2.170300000000000000e+04
1.290231915336840507e-01, 1.642200000000000000e+04
1.291308005341291476e-01, 2.349000000000000000e+04
1.292384095345742723e-01, 3.679200000000000000e+04
1.293460185350193692e-01, 5.793500000000000000e+04
1.294536275354644939e-01, 1.527300000000000000e+04
1.295612365359095908e-01, 3.476600000000000000e+04
1.296688455363546877e-01, 4.592000000000000000e+04
1.297764545367998124e-01, 4.740000000000000000e+04
1.298840635372449093e-01, 4.179700000000000000e+04
1.299916725376900062e-01, 2.494000000000000000e+04
1.300992815381351309e-01, 4.116000000000000000e+03
1.302068905385802278e-01, 4.781100000000000000e+04
1.303144995390253524e-01, 2.890500000000000000e+04
1.304221085394704494e-01, 1.875200000000000000e+04
1.305297175399155463e-01, 1.667400000000000000e+04
1.306373265403606709e-01, 2.658400000000000000e+04
1.307449355408057678e-01, 4.324100000000000000e+04
1.308525445412508925e-01, 6.343200000000000000e+04
1.309601535416959894e-01, 1.967500000000000000e+04
1.310677625421410863e-01, 3.873400000000000000e+04
1.311753715425862110e-01, 4.911600000000000000e+04
1.312829805430313079e-01, 4.725200000000000000e+04
1.313905895434764048e-01, 3.883600000000000000e+04
1.314981985439215295e-01, 2.010700000000000000e+04
1.316058075443666264e-01, 6.518300000000000000e+04
1.317134165448117511e-01, 4.343300000000000000e+04
1.318210255452568480e-01, 2.542800000000000000e+04
1.319286345457019449e-01, 1.736600000000000000e+04
1.320362435461470696e-01, 1.878200000000000000e+04
1.321438525465921665e-01, 2.966800000000000000e+04
1.322514615470372912e-01, 4.919600000000000000e+04
1.323590705474823881e-01, 3.984000000000000000e+03
1.324666795479274850e-01, 2.411400000000000000e+04
1.325742885483726097e-01, 3.981000000000000000e+04
1.326818975488177066e-01, 4.938800000000000000e+04
1.327895065492628035e-01, 4.574600000000000000e+04
1.328971155497079282e-01, 3.429500000000000000e+04
1.330047245501530251e-01, 1.575900000000000000e+04
1.331123335505981498e-01, 5.789200000000000000e+04
1.332199425510432467e-01, 3.759100000000000000e+04
1.333275515514883436e-01, 2.353000000000000000e+04
1.334351605519334683e-01, 1.651600000000000000e+04
1.335427695523785652e-01, 2.216600000000000000e+04
1.336503785528236898e-01, 3.293000000000000000e+04
1.337579875532687868e-01, 5.355700000000000000e+04
1.338655965537138837e-01, 1.028700000000000000e+04
1.339732055541590083e-01, 2.993600000000000000e+04
1.340808145546041052e-01, 4.170600000000000000e+04
1.341884235550492022e-01, 4.808200000000000000e+04
1.342960325554943268e-01, 4.351100000000000000e+04
1.344036415559394237e-01, 2.869400000000000000e+04
1.345112505563845484e-01, 8.370000000000000000e+03
1.346188595568296453e-01, 5.183600000000000000e+04
1.347264685572747422e-01, 3.242900000000000000e+04
1.348340775577198669e-01, 2.035600000000000000e+04
1.349416865581649638e-01, 1.612500000000000000e+04
1.350492955586100885e-01, 2.406600000000000000e+04
1.351569045590551854e-01, 3.797200000000000000e+04
1.352645135595002823e-01, 6.011100000000000000e+04
1.353721225599454070e-01, 1.665200000000000000e+04
1.354797315603905039e-01, 3.631400000000000000e+04
1.355873405608356286e-01, 4.729600000000000000e+04
1.356949495612807255e-01, 4.746100000000000000e+04
1.358025585617258224e-01, 4.097000000000000000e+04
1.359101675621709471e-01, 2.362600000000000000e+04
1.360177765626160440e-01, 2.856000000000000000e+03
1.361253855630611409e-01, 4.693400000000000000e+04
1.362329945635062656e-01, 2.759500000000000000e+04
1.363406035639513625e-01, 1.838100000000000000e+04
1.364482125643964872e-01, 1.662100000000000000e+04
1.365558215648415841e-01, 2.726900000000000000e+04
1.366634305652866810e-01, 4.504200000000000000e+04
1.367710395657318057e-01, 6.522700000000000000e+04
1.368786485661769026e-01, 2.052500000000000000e+04
1.369862575666220272e-01, 3.920300000000000000e+04
1.370938665670671242e-01, 4.985700000000000000e+04
1.372014755675122211e-01, 4.680600000000000000e+04
1.373090845679573457e-01, 3.742800000000000000e+04
1.374166935684024426e-01, 1.863700000000000000e+04
1.375243025688475396e-01, 6.381700000000000000e+04
1.376319115692926642e-01, 4.153200000000000000e+04
1.377395205697377611e-01, 2.564200000000000000e+04
1.378471295701828858e-01, 1.735500000000000000e+04
1.379547385706279827e-01, 1.986900000000000000e+04
1.380623475710730796e-01, 3.039200000000000000e+04
1.381699565715182043e-01, 5.115400000000000000e+04
1.382775655719633012e-01, 4.831000000000000000e+03
1.383851745724084259e-01, 2.536300000000000000e+04
1.384927835728535228e-01, 4.063500000000000000e+04
1.386003925732986197e-01, 4.928600000000000000e+04
1.387080015737437444e-01, 4.535200000000000000e+04
1.388156105741888413e-01, 3.296500000000000000e+04
1.389232195746339382e-01, 1.396100000000000000e+04
1.390308285750790629e-01, 5.697300000000000000e+04
1.391384375755241598e-01, 3.659500000000000000e+04
1.392460465759692845e-01, 2.307300000000000000e+04
1.393536555764143814e-01, 1.668000000000000000e+04
1.394612645768594783e-01, 2.275200000000000000e+04
1.395688735773046030e-01, 3.537200000000000000e+04
1.396764825777496999e-01, 5.598200000000000000e+04
1.397840915781948246e-01, 1.220100000000000000e+04
1.398917005786399215e-01, 3.173500000000000000e+04
1.399993095790850184e-01, 4.280700000000000000e+04
1.401069185795301431e-01, 4.823200000000000000e+04
1.402145275799752400e-01, 4.250400000000000000e+04
1.403221365804203646e-01, 2.698700000000000000e+04
1.404297455808654616e-01, 5.891000000000000000e+03
1.405373545813105585e-01, 5.021400000000000000e+04
1.406449635817556831e-01, 3.135300000000000000e+04
1.407525725822007800e-01, 1.963500000000000000e+04
1.408601815826458770e-01, 1.634200000000000000e+04
1.409677905830910016e-01, 2.634400000000000000e+04
1.410753995835360985e-01, 4.019800000000000000e+04
1.411830085839812232e-01, 6.150500000000000000e+04
1.412906175844263201e-01, 1.714500000000000000e+04
1.413982265848714170e-01, 3.741900000000000000e+04
1.415058355853165417e-01, 4.813600000000000000e+04
1.416134445857616386e-01, 4.740200000000000000e+04
1.417210535862067633e-01, 4.044400000000000000e+04
1.418286625866518602e-01, 2.130200000000000000e+04
1.419362715870969571e-01, 2.338000000000000000e+03
1.420438805875420818e-01, 4.559400000000000000e+04
1.421514895879871787e-01, 2.699800000000000000e+04
1.422590985884322756e-01, 1.758200000000000000e+04
1.423667075888774003e-01, 1.671800000000000000e+04
1.424743165893224972e-01, 2.829100000000000000e+04
1.425819255897676219e-01, 4.642800000000000000e+04
1.426895345902127188e-01, 7.950000000000000000e+02
1.427971435906578157e-01, 2.151100000000000000e+04
1.429047525911029404e-01, 3.978400000000000000e+04
1.430123615915480373e-01, 4.956800000000000000e+04
1.431199705919931620e-01, 4.669600000000000000e+04
1.432275795924382589e-01, 3.555700000000000000e+04
1.433351885928833558e-01, 1.798200000000000000e+04
1.434427975933284805e-01, 6.139000000000000000e+04
1.435504065937735774e-01, 4.072600000000000000e+04
1.436580155942186743e-01, 2.520800000000000000e+04
1.437656245946637990e-01, 1.683500000000000000e+04
1.438732335951088959e-01, 2.105400000000000000e+04
1.439808425955540205e-01, 3.143600000000000000e+04
1.440884515959991174e-01, 5.187100000000000000e+04
1.441960605964442144e-01, 6.600000000000000000e+03
1.443036695968893390e-01, 2.559000000000000000e+04
1.444112785973344359e-01, 4.053800000000000000e+04
1.445188875977795606e-01, 4.883200000000000000e+04
1.446264965982246575e-01, 4.459400000000000000e+04
1.447341055986697544e-01, 3.168200000000000000e+04
1.448417145991148791e-01, 1.268900000000000000e+04
1.449493235995599760e-01, 5.399400000000000000e+04
1.450569326000050729e-01, 3.516100000000000000e+04
1.451645416004501976e-01, 2.241900000000000000e+04
1.452721506008952945e-01, 1.683000000000000000e+04
1.453797596013404192e-01, 2.412100000000000000e+04
1.454873686017855161e-01, 3.547700000000000000e+04
1.455949776022306130e-01, 5.724600000000000000e+04
1.457025866026757377e-01, 1.295400000000000000e+04
1.458101956031208346e-01, 3.332400000000000000e+04
1.459178046035659593e-01, 4.468200000000000000e+04
1.460254136040110562e-01, 4.791500000000000000e+04
1.461330226044561531e-01, 4.183200000000000000e+04
1.462406316049012778e-01, 2.645300000000000000e+04
1.463482406053463747e-01, 5.236000000000000000e+03
1.464558496057914994e-01, 4.911700000000000000e+04
1.465634586062365963e-01, 3.082500000000000000e+04
1.466710676066816932e-01, 1.937800000000000000e+04
1.467786766071268179e-01, 1.638300000000000000e+04
1.468862856075719148e-01, 2.565400000000000000e+04
1.469938946080170117e-01, 4.189200000000000000e+04
1.471015036084621364e-01, 6.179000000000000000e+04
1.472091126089072333e-01, 1.856500000000000000e+04
1.473167216093523579e-01, 3.842800000000000000e+04
1.474243306097974548e-01, 4.837200000000000000e+04
1.475319396102425518e-01, 4.732300000000000000e+04
1.476395486106876764e-01, 3.856100000000000000e+04
1.477471576111327733e-01, 2.092100000000000000e+04
1.478547666115778980e-01, 9.950000000000000000e+02
1.479623756120229949e-01, 4.451500000000000000e+04
1.480699846124680918e-01, 2.622500000000000000e+04
1.481775936129132165e-01, 1.706000000000000000e+04
1.482852026133583134e-01, 1.757800000000000000e+04
1.483928116138034103e-01, 2.918900000000000000e+04
1.485004206142485350e-01, 4.742000000000000000e+04
1.486080296146936319e-01, 1.794000000000000000e+03
1.487156386151387566e-01, 2.157900000000000000e+04
1.488232476155838535e-01, 3.931400000000000000e+04
1.489308566160289504e-01, 4.927100000000000000e+04
1.490384656164740751e-01, 4.643400000000000000e+04
1.491460746169191720e-01, 3.510200000000000000e+04
1.492536836173642967e-01, 1.712700000000000000e+04
1.493612926178093936e-01, 6.022900000000000000e+04
1.494689016182544905e-01, 3.953300000000000000e+04
1.495765106186996152e-01, 2.404200000000000000e+04
1.496841196191447121e-01, 1.646700000000000000e+04
1.497917286195898090e-01, 2.165500000000000000e+04
1.498993376200349337e-01, 3.174900000000000000e+04
1.500069466204800306e-01, 5.308700000000000000e+04
1.501145556209251553e-01, 7.307000000000000000e+03
1.502221646213702522e-01, 2.841300000000000000e+04
1.503297736218153491e-01, 4.088500000000000000e+04
1.504373826222604738e-01, 4.841000000000000000e+04
1.505449916227055707e-01, 4.374300000000000000e+04
1.506526006231506953e-01, 3.078900000000000000e+04
1.507602096235957922e-01, 1.007000000000000000e+04
1.508678186240408892e-01, 5.215200000000000000e+04
1.509754276244860138e-01, 3.466800000000000000e+04
1.510830366249311107e-01, 2.171000000000000000e+04
1.511906456253762354e-01, 1.642200000000000000e+04
1.512982546258213323e-01, 2.349000000000000000e+04
1.514058636262664292e-01, 3.679200000000000000e+04
1.515134726267115539e-01, 5.954900000000000000e+04
1.516210816271566508e-01, 1.531800000000000000e+04
1.517286906276017477e-01, 3.496300000000000000e+04
1.518362996280468724e-01, 4.633600000000000000e+04
1.519439086284919693e-01, 4.740500000000000000e+04
1.520515176289370940e-01, 4.180200000000000000e+04
1.521591266293821909e-01, 2.495600000000000000e+04
1.522667356298272878e-01, 4.117000000000000000e+03
1.523743446302724125e-01, 4.859900000000000000e+04
1.524819536307175094e-01, 2.891600000000000000e+04
1.525895626311626341e-01, 1.875200000000000000e+04
1.526971716316077310e-01, 1.667400000000000000e+04
1.528047806320528279e-01, 2.658400000000000000e+04
1.529123896324979526e-01, 4.311800000000000000e+04
1.530199986329430495e-01, 6.342700000000000000e+04
1.531276076333881464e-01, 1.905500000000000000e+04
1.532352166338332711e-01, 3.841500000000000000e+04
1.533428256342783680e-01, 4.911200000000000000e+04
1.534504346347234927e-01, 4.725200000000000000e+04
1.535580436351685896e-01, 3.883600000000000000e+04
1.536656526356136865e-01, 2.011400000000000000e+04
1.537732616360588112e-01, 1.840000000000000000e+02
1.538808706365039081e-01, 4.344000000000000000e+04
1.539884796369490327e-01, 2.542800000000000000e+04
1.540960886373941297e-01, 1.736600000000000000e+04
1.542036976378392266e-01, 1.878200000000000000e+04
1.543113066382843512e-01, 2.955900000000000000e+04
1.544189156387294481e-01, 4.919300000000000000e+04
1.545265246391745451e-01, 2.409000000000000000e+03
1.546341336396196697e-01, 2.393900000000000000e+04
1.547417426400647666e-01, 3.980900000000000000e+04
1.548493516405098913e-01, 4.938800000000000000e+04
1.549569606409549882e-01, 4.574600000000000000e+04
1.550645696414000851e-01, 3.402500000000000000e+04
1.551721786418452098e-01, 1.581100000000000000e+04
1.552797876422903067e-01, 5.789300000000000000e+04
1.553873966427354314e-01, 3.751900000000000000e+04
1.554950056431805283e-01, 2.351900000000000000e+04
1.556026146436256252e-01, 1.651600000000000000e+04
1.557102236440707499e-01, 2.216600000000000000e+04
1.558178326445158468e-01, 3.293000000000000000e+04
1.559254416449609437e-01, 5.538800000000000000e+04
1.560330506454060684e-01, 1.039900000000000000e+04
1.561406596458511653e-01, 2.993700000000000000e+04
1.562482686462962900e-01, 4.170600000000000000e+04
1.563558776467413869e-01, 4.808200000000000000e+04
1.564634866471864838e-01, 4.326800000000000000e+04
1.565710956476316085e-01, 2.872800000000000000e+04
1.566787046480767054e-01, 8.370000000000000000e+03
1.567863136485218301e-01, 5.036100000000000000e+04
1.568939226489669270e-01, 3.239300000000000000e+04
1.570015316494120239e-01, 2.043700000000000000e+04
1.571091406498571486e-01, 1.659000000000000000e+04
1.572167496503022455e-01, 2.407200000000000000e+04
1.573243586507473701e-01, 3.789400000000000000e+04
1.574319676511924671e-01, 6.010000000000000000e+04
1.575395766516375640e-01, 1.665200000000000000e+04
1.576471856520826886e-01, 3.640700000000000000e+04
1.577547946525277855e-01, 4.729800000000000000e+04
1.578624036529728825e-01, 4.746100000000000000e+04
1.579700126534180071e-01, 4.097000000000000000e+04
1.580776216538631040e-01, 2.362600000000000000e+04
1.581852306543082287e-01, 2.615000000000000000e+03
1.582928396547533256e-01, 4.692500000000000000e+04
1.584004486551984225e-01, 2.759500000000000000e+04
1.585080576556435472e-01, 1.838100000000000000e+04
1.586156666560886441e-01, 1.662100000000000000e+04
1.587232756565337688e-01, 2.714900000000000000e+04
1.588308846569788657e-01, 4.503500000000000000e+04
1.589384936574239626e-01, 6.494500000000000000e+04
1.590461026578690873e-01, 2.065700000000000000e+04
1.591537116583141842e-01, 3.920500000000000000e+04
1.592613206587592811e-01, 4.985700000000000000e+04
1.593689296592044058e-01, 4.680600000000000000e+04
1.594765386596495027e-01, 3.742800000000000000e+04
1.595841476600946274e-01, 1.936800000000000000e+04
1.596917566605397243e-01, 6.382700000000000000e+04
1.597993656609848212e-01, 4.167600000000000000e+04
1.599069746614299459e-01, 2.561600000000000000e+04
1.600145836618750428e-01, 1.735500000000000000e+04
1.601221926623201675e-01, 1.986900000000000000e+04
1.602298016627652644e-01, 3.039200000000000000e+04
1.603374106632103613e-01, 5.038700000000000000e+04
1.604450196636554860e-01, 4.530000000000000000e+03
1.605526286641005829e-01, 2.536000000000000000e+04
1.606602376645456798e-01, 4.063500000000000000e+04
1.607678466649908045e-01, 4.928600000000000000e+04
1.608754556654359014e-01, 4.523200000000000000e+04
1.609830646658810260e-01, 3.303300000000000000e+04
1.610906736663261229e-01, 1.396200000000000000e+04
1.611982826667712199e-01, 5.511900000000000000e+04
1.613058916672163445e-01, 3.650500000000000000e+04
1.614135006676614414e-01, 2.307300000000000000e+04
1.615211096681065661e-01, 1.656700000000000000e+04
1.616287186685516630e-01, 2.274900000000000000e+04
1.617363276689967599e-01, 3.495600000000000000e+04
1.618439366694418846e-01, 5.604500000000000000e+04
1.619515456698869815e-01, 1.220200000000000000e+04
1.620591546703321062e-01, 3.185900000000000000e+04
1.621667636707772031e-01, 4.281200000000000000e+04
1.622743726712223000e-01, 4.823200000000000000e+04
1.623819816716674247e-01, 4.250400000000000000e+04
1.624895906721125216e-01, 2.698700000000000000e+04
1.625971996725576185e-01, 5.704000000000000000e+03
1.627048086730027432e-01, 5.019500000000000000e+04
1.628124176734478401e-01, 3.135300000000000000e+04
1.629200266738929648e-01, 1.963500000000000000e+04
1.630276356743380617e-01, 1.634200000000000000e+04
1.631352446747831586e-01, 2.445200000000000000e+04
1.632428536752282833e-01, 4.009800000000000000e+04
1.633504626756733802e-01, 6.150400000000000000e+04
1.634580716761185049e-01, 1.813900000000000000e+04
1.635656806765636018e-01, 3.743500000000000000e+04
1.636732896770086987e-01, 4.709200000000000000e+04
1.637808986774538234e-01, 4.715000000000000000e+04
1.638885076778989203e-01, 4.044200000000000000e+04
1.639961166783440172e-01, 2.105700000000000000e+04
1.641037256787891419e-01, 2.326000000000000000e+03
1.642113346792342388e-01, 4.585600000000000000e+04
1.643189436796793634e-01, 2.694600000000000000e+04
1.644265526801244603e-01, 1.758100000000000000e+04
1.645341616805695573e-01, 1.671800000000000000e+04
1.646417706810146819e-01, 2.829100000000000000e+04
1.647493796814597788e-01, 4.642000000000000000e+04
1.648569886819049035e-01, 1.690000000000000000e+02
1.649645976823500004e-01, 2.150300000000000000e+04
1.650722066827950973e-01, 3.812400000000000000e+04
1.651798156832402220e-01, 4.940700000000000000e+04
1.652874246836853189e-01, 4.669500000000000000e+04
1.653950336841304158e-01, 3.652200000000000000e+04
1.655026426845755405e-01, 1.799700000000000000e+04
1.656102516850206374e-01, 6.164300000000000000e+04
1.657178606854657621e-01, 4.069000000000000000e+04
1.658254696859108590e-01, 2.520700000000000000e+04
1.659330786863559559e-01, 1.834500000000000000e+04
1.660406876868010806e-01, 2.109100000000000000e+04
1.661482966872461775e-01, 3.107100000000000000e+04
1.662559056876913022e-01, 5.199600000000000000e+04
1.663635146881363991e-01, 6.602000000000000000e+03
1.664711236885814960e-01, 2.743600000000000000e+04
1.665787326890266207e-01, 4.060800000000000000e+04
1.666863416894717176e-01, 4.883200000000000000e+04
1.667939506899168145e-01, 4.459400000000000000e+04
1.669015596903619392e-01, 3.168200000000000000e+04
1.670091686908070361e-01, 1.099100000000000000e+04
1.671167776912521608e-01, 5.384100000000000000e+04
1.672243866916972577e-01, 3.516000000000000000e+04
1.673319956921423546e-01, 2.241900000000000000e+04
1.674396046925874793e-01, 1.683000000000000000e+04
1.675472136930325762e-01, 2.294300000000000000e+04
1.676548226934777008e-01, 3.524500000000000000e+04
1.677624316939227977e-01, 5.724400000000000000e+04
1.678700406943678947e-01, 1.455200000000000000e+04
1.679776496948130193e-01, 3.336700000000000000e+04
1.680852586952581162e-01, 4.467500000000000000e+04
1.681928676957032409e-01, 4.737700000000000000e+04
1.683004766961483378e-01, 4.182600000000000000e+04
1.684080856965934347e-01, 2.455800000000000000e+04
1.685156946970385594e-01, 5.140000000000000000e+03
1.686233036974836563e-01, 4.911600000000000000e+04
1.687309126979287532e-01, 3.007000000000000000e+04
1.688385216983738779e-01, 1.936700000000000000e+04
1.689461306988189748e-01, 1.638300000000000000e+04
1.690537396992640995e-01, 2.565400000000000000e+04
1.691613486997091964e-01, 4.189200000000000000e+04
1.692689577001542933e-01, 6.166700000000000000e+04
1.693765667005994180e-01, 1.856100000000000000e+04
1.694841757010445149e-01, 3.800900000000000000e+04
1.695917847014896396e-01, 4.801400000000000000e+04
1.696993937019347365e-01, 4.731900000000000000e+04
1.698070027023798334e-01, 4.013100000000000000e+04
1.699146117028249581e-01, 2.096200000000000000e+04
1.700222207032700550e-01, 1.092000000000000000e+03
1.701298297037151519e-01, 4.444500000000000000e+04
1.702374387041602766e-01, 2.622400000000000000e+04
1.703450477046053735e-01, 1.707600000000000000e+04
1.704526567050504982e-01, 1.756000000000000000e+04
1.705602657054955951e-01, 2.918900000000000000e+04
1.706678747059406920e-01, 4.835800000000000000e+04
1.707754837063858167e-01, 1.809000000000000000e+03
1.708830927068309136e-01, 2.319800000000000000e+04
1.709907017072760382e-01, 3.948000000000000000e+04
1.710983107077211351e-01, 4.927200000000000000e+04
1.712059197081662321e-01, 4.495400000000000000e+04
1.713135287086113567e-01, 3.506700000000000000e+04
1.714211377090564536e-01, 1.688900000000000000e+04
1.715287467095015506e-01, 6.028600000000000000e+04
1.716363557099466752e-01, 3.953400000000000000e+04
1.717439647103917721e-01, 2.587200000000000000e+04
1.718515737108368968e-01, 1.653300000000000000e+04
1.719591827112819937e-01, 2.165500000000000000e+04
1.720667917117270906e-01, 3.174900000000000000e+04
1.721744007121722153e-01, 5.308700000000000000e+04
1.722820097126173122e-01, 9.194000000000000000e+03
1.723896187130624369e-01, 2.851700000000000000e+04
1.724972277135075338e-01, 4.088600000000000000e+04
1.726048367139526307e-01, 4.738800000000000000e+04
1.727124457143977554e-01, 4.372500000000000000e+04
1.728200547148428523e-01, 3.052000000000000000e+04
1.729276637152879770e-01, 1.010900000000000000e+04
1.730352727157330739e-01, 5.215300000000000000e+04
1.731428817161781708e-01, 3.334100000000000000e+04
1.732504907166232955e-01, 2.168300000000000000e+04
1.733580997170683924e-01, 1.642200000000000000e+04
1.734657087175134893e-01, 2.349000000000000000e+04
1.735733177179586140e-01, 3.679200000000000000e+04
1.736809267184037109e-01, 5.773600000000000000e+04
1.737885357188488356e-01, 1.525400000000000000e+04
1.738961447192939325e-01, 3.496300000000000000e+04
1.740037537197390294e-01, 4.560600000000000000e+04
1.741113627201841541e-01, 4.739500000000000000e+04
1.742189717206292510e-01, 4.180200000000000000e+04
1.743265807210743756e-01, 2.495600000000000000e+04
1.744341897215194725e-01, 4.117000000000000000e+03
1.745417987219645695e-01, 4.883800000000000000e+04
1.746494077224096941e-01, 2.892400000000000000e+04
1.747570167228547910e-01, 1.901300000000000000e+04
1.748646257232998880e-01, 1.663700000000000000e+04
1.749722347237450126e-01, 2.658400000000000000e+04
1.750798437241901095e-01, 4.300500000000000000e+04
1.751874527246352342e-01, 6.341900000000000000e+04
1.752950617250803311e-01, 1.941300000000000000e+04
1.754026707255254280e-01, 3.878700000000000000e+04
1.755102797259705527e-01, 4.911600000000000000e+04
1.756178887264156496e-01, 4.535900000000000000e+04
1.757254977268607743e-01, 3.874900000000000000e+04
1.758331067273058712e-01, 2.011400000000000000e+04
1.759407157277509681e-01, 2.820000000000000000e+02
1.760483247281960928e-01, 4.344200000000000000e+04
1.761559337286411897e-01, 2.561200000000000000e+04
1.762635427290862866e-01, 1.733700000000000000e+04
1.763711517295314113e-01, 1.878200000000000000e+04
1.764787607299765082e-01, 2.955900000000000000e+04
1.765863697304216329e-01, 4.919300000000000000e+04
1.766939787308667298e-01, 2.970000000000000000e+03
1.768015877313118267e-01, 2.384900000000000000e+04
1.769091967317569514e-01, 3.980800000000000000e+04
1.770168057322020483e-01, 4.949100000000000000e+04
1.771244147326471730e-01, 4.575500000000000000e+04
1.772320237330922699e-01, 3.397300000000000000e+04
1.773396327335373668e-01, 1.588500000000000000e+04
1.774472417339824915e-01, 5.789400000000000000e+04
1.775548507344275884e-01, 3.937200000000000000e+04
1.776624597348726853e-01, 2.363700000000000000e+04
1.777700687353178099e-01, 1.651700000000000000e+04
1.778776777357629069e-01, 2.316000000000000000e+04
1.779852867362080315e-01, 3.294600000000000000e+04
1.780928957366531284e-01, 5.499600000000000000e+04
1.782005047370982254e-01, 1.046000000000000000e+04
1.783081137375433500e-01, 2.993800000000000000e+04
1.784157227379884469e-01, 4.183000000000000000e+04
1.785233317384335716e-01, 4.808700000000000000e+04
1.786309407388786685e-01, 4.326800000000000000e+04
1.787385497393237654e-01, 2.872800000000000000e+04
1.788461587397688901e-01, 8.370000000000000000e+03
1.789537677402139870e-01, 5.215500000000000000e+04
1.790613767406591117e-01, 3.245300000000000000e+04
1.791689857411042086e-01, 2.043000000000000000e+04
1.792765947415493055e-01, 1.605300000000000000e+04
1.793842037419944302e-01, 2.406500000000000000e+04
1.794918127424395271e-01, 3.792200000000000000e+04
1.795994217428846240e-01, 6.008200000000000000e+04
1.797070307433297487e-01, 1.665200000000000000e+04
1.798146397437748456e-01, 3.532600000000000000e+04
1.799222487442199703e-01, 4.727900000000000000e+04
1.800298577446650672e-01, 4.720800000000000000e+04
1.801374667451101641e-01, 4.100700000000000000e+04
1.802450757455552888e-01, 2.362700000000000000e+04
1.803526847460003857e-01, 2.493000000000000000e+03
1.804602937464455104e-01, 4.691900000000000000e+04
1.805679027468906073e-01, 2.781800000000000000e+04
1.806755117473357042e-01, 1.832300000000000000e+04
