4.458036536470717098e-03, 1.578700000000000000e+04
4.462016926235423502e-03, 1.594300000000000000e+04
4.465997316000129037e-03, 1.610200000000000000e+04
4.469977705764835441e-03, 1.626200000000000000e+04
4.473958095529540976e-03, 1.642400000000000000e+04
4.477938485294247380e-03, 1.658500000000000000e+04
4.481918875058952915e-03, 1.674500000000000000e+04
4.485899264823659319e-03, 1.690300000000000000e+04
4.489879654588364855e-03, 1.705800000000000000e+04
4.493860044353071258e-03, 1.721000000000000000e+04
4.497840434117776794e-03, 1.735700000000000000e+04
4.501820823882483197e-03, 1.749900000000000000e+04
4.505801213647188733e-03, 1.763500000000000000e+04
4.509781603411895136e-03, 1.776500000000000000e+04
4.513761993176601539e-03, 1.788700000000000000e+04
4.517742382941307075e-03, 1.800100000000000000e+04
4.521722772706013478e-03, 1.810700000000000000e+04
4.525703162470719014e-03, 1.820300000000000000e+04
4.529683552235425417e-03, 1.828900000000000000e+04
4.533663942000130953e-03, 1.836600000000000000e+04
4.537644331764837356e-03, 1.843100000000000000e+04
4.541624721529542892e-03, 1.848600000000000000e+04
4.545605111294249295e-03, 1.853000000000000000e+04
4.549585501058954831e-03, 1.856200000000000000e+04
4.553565890823661234e-03, 1.858300000000000000e+04
4.557546280588366770e-03, 1.859100000000000000e+04
4.561526670353073173e-03, 1.858800000000000000e+04
4.565507060117778709e-03, 1.857400000000000000e+04
4.569487449882485113e-03, 1.854700000000000000e+04
4.573467839647191516e-03, 1.850900000000000000e+04
4.577448229411897052e-03, 1.846000000000000000e+04
4.581428619176603455e-03, 1.839900000000000000e+04
4.585409008941308991e-03, 1.832800000000000000e+04
4.589389398706015394e-03, 1.824600000000000000e+04
4.593369788470720930e-03, 1.815400000000000000e+04
4.597350178235427333e-03, 1.805300000000000000e+04
4.601330568000132869e-03, 1.794300000000000000e+04
4.605310957764839272e-03, 1.782500000000000000e+04
4.609291347529544808e-03, 1.769900000000000000e+04
4.613271737294251211e-03, 1.756600000000000000e+04
4.617252127058956747e-03, 1.742700000000000000e+04
4.621232516823663150e-03, 1.728200000000000000e+04
4.625212906588368686e-03, 1.713300000000000000e+04
4.629193296353075089e-03, 1.698000000000000000e+04
4.633173686117780625e-03, 1.682300000000000000e+04
4.637154075882487028e-03, 1.666500000000000000e+04
4.641134465647193431e-03, 1.650500000000000000e+04
4.645114855411898967e-03, 1.634400000000000000e+04
4.649095245176605370e-03, 1.618400000000000000e+04
4.653075634941310906e-03, 1.602500000000000000e+04
4.657056024706017310e-03, 1.586800000000000000e+04
4.661036414470722845e-03, 1.571300000000000000e+04
4.665016804235429249e-03, 1.556300000000000000e+04
4.668997194000134784e-03, 1.541700000000000000e+04
4.672977583764841188e-03, 1.527600000000000000e+04
4.676957973529546723e-03, 1.514100000000000000e+04
4.680938363294253127e-03, 1.501300000000000000e+04
4.684918753058958663e-03, 1.489200000000000000e+04
4.688899142823665066e-03, 1.477900000000000000e+04
4.692879532588370602e-03, 1.467500000000000000e+04
4.696859922353077005e-03, 1.458000000000000000e+04
4.700840312117783408e-03, 1.449500000000000000e+04
4.704820701882488944e-03, 1.442000000000000000e+04
4.708801091647195347e-03, 1.435500000000000000e+04
4.712781481411900883e-03, 1.430200000000000000e+04
4.716761871176607286e-03, 1.425900000000000000e+04
4.720742260941312822e-03, 1.422800000000000000e+04
4.724722650706019225e-03, 1.420900000000000000e+04
4.728703040470724761e-03, 1.420100000000000000e+04
4.732683430235431164e-03, 1.420500000000000000e+04
4.736663820000136700e-03, 1.422100000000000000e+04
4.740644209764843103e-03, 1.424900000000000000e+04
4.744624599529548639e-03, 1.428800000000000000e+04
4.748604989294255042e-03, 1.433800000000000000e+04
4.752585379058960578e-03, 1.439900000000000000e+04
4.756565768823666981e-03, 1.447100000000000000e+04
4.760546158588373385e-03, 1.455300000000000000e+04
4.764526548353078921e-03, 1.464500000000000000e+04
4.768506938117785324e-03, 1.474700000000000000e+04
4.772487327882490860e-03, 1.485700000000000000e+04
4.776467717647197263e-03, 1.497600000000000000e+04
4.780448107411902799e-03, 1.510200000000000000e+04
4.784428497176609202e-03, 1.523500000000000000e+04
4.788408886941314738e-03, 1.537500000000000000e+04
4.792389276706021141e-03, 1.552000000000000000e+04
4.796369666470726677e-03, 1.567000000000000000e+04
4.800350056235433080e-03, 1.582300000000000000e+04
4.804330446000138616e-03, 1.598000000000000000e+04
4.808310835764845019e-03, 1.613900000000000000e+04
4.812291225529550555e-03, 1.629900000000000000e+04
4.816271615294256958e-03, 1.646000000000000000e+04
4.820252005058963361e-03, 1.662100000000000000e+04
4.824232394823668897e-03, 1.678000000000000000e+04
4.828212784588375300e-03, 1.693700000000000000e+04
4.832193174353080836e-03, 1.709200000000000000e+04
4.836173564117787239e-03, 1.724200000000000000e+04
4.840153953882492775e-03, 1.738800000000000000e+04
4.844134343647199178e-03, 1.752900000000000000e+04
4.848114733411904714e-03, 1.766400000000000000e+04
4.852095123176611118e-03, 1.779100000000000000e+04
4.856075512941316653e-03, 1.791200000000000000e+04
4.860055902706023057e-03, 1.802400000000000000e+04
4.864036292470728592e-03, 1.812800000000000000e+04
4.868016682235434996e-03, 1.822200000000000000e+04
4.871997072000140531e-03, 1.830600000000000000e+04
4.875977461764846935e-03, 1.838000000000000000e+04
4.879957851529552471e-03, 1.844400000000000000e+04
4.883938241294258874e-03, 1.849600000000000000e+04
4.887918631058965277e-03, 1.853800000000000000e+04
4.891899020823670813e-03, 1.856800000000000000e+04
4.895879410588377216e-03, 1.858600000000000000e+04
4.899859800353082752e-03, 1.859200000000000000e+04
4.903840190117789155e-03, 1.858700000000000000e+04
4.907820579882494691e-03, 1.857000000000000000e+04
4.911800969647201094e-03, 1.854100000000000000e+04
4.915781359411906630e-03, 1.850000000000000000e+04
4.919761749176613033e-03, 1.844900000000000000e+04
4.923742138941318569e-03, 1.838600000000000000e+04
4.927722528706024972e-03, 1.831300000000000000e+04
4.931702918470730508e-03, 1.822900000000000000e+04
4.935683308235436911e-03, 1.813600000000000000e+04
4.939663698000142447e-03, 1.803300000000000000e+04
4.943644087764848850e-03, 1.792100000000000000e+04
4.947624477529555254e-03, 1.780200000000000000e+04
4.951604867294260789e-03, 1.767500000000000000e+04
4.955585257058967193e-03, 1.754100000000000000e+04
4.959565646823672729e-03, 1.740000000000000000e+04
4.963546036588379132e-03, 1.725500000000000000e+04
4.967526426353084668e-03, 1.710500000000000000e+04
4.971506816117791071e-03, 1.695100000000000000e+04
4.975487205882496607e-03, 1.679500000000000000e+04
4.979467595647203010e-03, 1.663600000000000000e+04
4.983447985411908546e-03, 1.647600000000000000e+04
4.987428375176614949e-03, 1.631600000000000000e+04
4.991408764941320485e-03, 1.615600000000000000e+04
4.995389154706026888e-03, 1.599700000000000000e+04
4.999369544470732424e-03, 1.584100000000000000e+04
5.003349934235438827e-03, 1.568800000000000000e+04
5.007330324000145230e-03, 1.553800000000000000e+04
5.011310713764850766e-03, 1.539300000000000000e+04
5.015291103529557169e-03, 1.525300000000000000e+04
5.019271493294262705e-03, 1.511900000000000000e+04
5.023251883058969108e-03, 1.499200000000000000e+04
5.027232272823674644e-03, 1.487200000000000000e+04
5.031212662588381047e-03, 1.476000000000000000e+04
5.035193052353086583e-03, 1.465700000000000000e+04
5.039173442117792986e-03, 1.456400000000000000e+04
5.043153831882498522e-03, 1.447900000000000000e+04
5.047134221647204926e-03, 1.440600000000000000e+04
5.051114611411910461e-03, 1.434200000000000000e+04
5.055095001176616865e-03, 1.429000000000000000e+04
5.059075390941322400e-03, 1.424800000000000000e+04
5.063055780706028804e-03, 1.421900000000000000e+04
5.067036170470735207e-03, 1.420000000000000000e+04
5.071016560235440743e-03, 1.419400000000000000e+04
5.074996950000147146e-03, 1.419900000000000000e+04
5.078977339764852682e-03, 1.421600000000000000e+04
5.082957729529559085e-03, 1.424400000000000000e+04
5.086938119294264621e-03, 1.428400000000000000e+04
5.090918509058971024e-03, 1.433500000000000000e+04
5.094898898823676560e-03, 1.439800000000000000e+04
5.098879288588382963e-03, 1.447100000000000000e+04
5.102859678353088499e-03, 1.455400000000000000e+04
5.106840068117794902e-03, 1.464700000000000000e+04
5.110820457882500438e-03, 1.474900000000000000e+04
5.114800847647206841e-03, 1.486000000000000000e+04
5.118781237411912377e-03, 1.497900000000000000e+04
5.122761627176618780e-03, 1.510600000000000000e+04
5.126742016941324316e-03, 1.524000000000000000e+04
5.130722406706030719e-03, 1.537900000000000000e+04
5.134702796470737123e-03, 1.552500000000000000e+04
5.138683186235442658e-03, 1.567400000000000000e+04
5.142663576000149062e-03, 1.582800000000000000e+04
5.146643965764854597e-03, 1.598400000000000000e+04
5.150624355529561001e-03, 1.614300000000000000e+04
5.154604745294266537e-03, 1.630300000000000000e+04
5.158585135058972940e-03, 1.646300000000000000e+04
5.162565524823678476e-03, 1.662300000000000000e+04
5.166545914588384879e-03, 1.678100000000000000e+04
5.170526304353090415e-03, 1.693700000000000000e+04
5.174506694117796818e-03, 1.709000000000000000e+04
5.178487083882502354e-03, 1.724000000000000000e+04
5.182467473647208757e-03, 1.738500000000000000e+04
5.186447863411914293e-03, 1.752400000000000000e+04
5.190428253176620696e-03, 1.765700000000000000e+04
5.194408642941327099e-03, 1.778400000000000000e+04
5.198389032706032635e-03, 1.790200000000000000e+04
5.202369422470739038e-03, 1.801300000000000000e+04
5.206349812235444574e-03, 1.811500000000000000e+04
5.210330202000150977e-03, 1.820700000000000000e+04
5.214310591764856513e-03, 1.829000000000000000e+04
5.218290981529562916e-03, 1.836200000000000000e+04
5.222271371294268452e-03, 1.842300000000000000e+04
5.226251761058974855e-03, 1.847400000000000000e+04
5.230232150823680391e-03, 1.851300000000000000e+04
5.234212540588386794e-03, 1.854100000000000000e+04
5.238192930353092330e-03, 1.855800000000000000e+04
5.242173320117798734e-03, 1.856200000000000000e+04
5.246153709882504269e-03, 1.855500000000000000e+04
5.250134099647210673e-03, 1.853600000000000000e+04
5.254114489411917076e-03, 1.850500000000000000e+04
5.258094879176622612e-03, 1.846300000000000000e+04
5.262075268941329015e-03, 1.841000000000000000e+04
5.266055658706034551e-03, 1.834600000000000000e+04
5.270036048470740954e-03, 1.827100000000000000e+04
5.274016438235446490e-03, 1.818600000000000000e+04
5.277996828000152893e-03, 1.809100000000000000e+04
5.281977217764858429e-03, 1.798700000000000000e+04
5.285957607529564832e-03, 1.787500000000000000e+04
5.289937997294270368e-03, 1.775400000000000000e+04
5.293918387058976771e-03, 1.762500000000000000e+04
5.297898776823682307e-03, 1.749100000000000000e+04
5.301879166588388710e-03, 1.734900000000000000e+04
5.305859556353094246e-03, 1.720300000000000000e+04
5.309839946117800649e-03, 1.705200000000000000e+04
5.313820335882507052e-03, 1.689800000000000000e+04
5.317800725647212588e-03, 1.674100000000000000e+04
5.321781115411918991e-03, 1.658200000000000000e+04
5.325761505176624527e-03, 1.642100000000000000e+04
5.329741894941330931e-03, 1.626100000000000000e+04
5.333722284706036466e-03, 1.610000000000000000e+04
5.337702674470742870e-03, 1.594200000000000000e+04
5.341683064235448405e-03, 1.578500000000000000e+04
5.345663454000154809e-03, 1.563200000000000000e+04
5.349643843764860345e-03, 1.548300000000000000e+04
5.353624233529566748e-03, 1.533900000000000000e+04
5.357604623294272284e-03, 1.520000000000000000e+04
5.361585013058978687e-03, 1.506700000000000000e+04
5.365565402823684223e-03, 1.494100000000000000e+04
5.369545792588390626e-03, 1.482300000000000000e+04
5.373526182353096162e-03, 1.471300000000000000e+04
5.377506572117802565e-03, 1.461200000000000000e+04
5.381486961882508968e-03, 1.452000000000000000e+04
5.385467351647214504e-03, 1.443900000000000000e+04
5.389447741411920907e-03, 1.436700000000000000e+04
5.393428131176626443e-03, 1.430600000000000000e+04
5.397408520941332846e-03, 1.425700000000000000e+04
5.401388910706038382e-03, 1.421800000000000000e+04
5.405369300470744785e-03, 1.419100000000000000e+04
5.409349690235450321e-03, 1.417600000000000000e+04
5.413330080000156724e-03, 1.417300000000000000e+04
5.417310469764862260e-03, 1.418100000000000000e+04
5.421290859529568663e-03, 1.420100000000000000e+04
5.425271249294274199e-03, 1.423300000000000000e+04
5.429251639058980602e-03, 1.427600000000000000e+04
5.433232028823686138e-03, 1.433000000000000000e+04
5.437212418588392542e-03, 1.439500000000000000e+04
5.441192808353098945e-03, 1.447100000000000000e+04
5.445173198117804481e-03, 1.455700000000000000e+04
5.449153587882510884e-03, 1.465300000000000000e+04
5.453133977647216420e-03, 1.475800000000000000e+04
5.457114367411922823e-03, 1.487100000000000000e+04
5.461094757176628359e-03, 1.499300000000000000e+04
5.465075146941334762e-03, 1.512200000000000000e+04
5.469055536706040298e-03, 1.525800000000000000e+04
5.473035926470746701e-03, 1.540000000000000000e+04
5.477016316235452237e-03, 1.554700000000000000e+04
5.480996706000158640e-03, 1.569800000000000000e+04
5.484977095764864176e-03, 1.585400000000000000e+04
5.488957485529570579e-03, 1.601200000000000000e+04
5.492937875294276115e-03, 1.617200000000000000e+04
5.496918265058982518e-03, 1.633300000000000000e+04
5.500898654823688921e-03, 1.649400000000000000e+04
5.504879044588394457e-03, 1.665500000000000000e+04
5.508859434353100860e-03, 1.681500000000000000e+04
5.512839824117806396e-03, 1.697200000000000000e+04
5.516820213882512799e-03, 1.712600000000000000e+04
5.520800603647218335e-03, 1.727600000000000000e+04
5.524780993411924739e-03, 1.742100000000000000e+04
5.528761383176630274e-03, 1.756100000000000000e+04
5.532741772941336678e-03, 1.769400000000000000e+04
5.536722162706042213e-03, 1.782000000000000000e+04
5.540702552470748617e-03, 1.793900000000000000e+04
5.544682942235454153e-03, 1.804900000000000000e+04
5.548663332000160556e-03, 1.815100000000000000e+04
5.552643721764866092e-03, 1.824200000000000000e+04
5.556624111529572495e-03, 1.832400000000000000e+04
5.560604501294278898e-03, 1.839600000000000000e+04
5.564584891058984434e-03, 1.845600000000000000e+04
5.568565280823690837e-03, 1.850600000000000000e+04
5.572545670588396373e-03, 1.854400000000000000e+04
5.576526060353102776e-03, 1.857100000000000000e+04
5.580506450117808312e-03, 1.858600000000000000e+04
5.584486839882514715e-03, 1.858900000000000000e+04
5.588467229647220251e-03, 1.858000000000000000e+04
5.592447619411926654e-03, 1.856000000000000000e+04
5.596428009176632190e-03, 1.852800000000000000e+04
5.600408398941338593e-03, 1.848400000000000000e+04
5.604388788706044129e-03, 1.842900000000000000e+04
5.608369178470750532e-03, 1.836400000000000000e+04
5.612349568235456068e-03, 1.828700000000000000e+04
5.616329958000162471e-03, 1.820100000000000000e+04
5.620310347764868007e-03, 1.810400000000000000e+04
5.624290737529574410e-03, 1.799900000000000000e+04
5.628271127294280814e-03, 1.788500000000000000e+04
5.632251517058986350e-03, 1.776300000000000000e+04
5.636231906823692753e-03, 1.763400000000000000e+04
5.640212296588398289e-03, 1.749700000000000000e+04
5.644192686353104692e-03, 1.735500000000000000e+04
5.648173076117810228e-03, 1.720800000000000000e+04
5.652153465882516631e-03, 1.705700000000000000e+04
5.656133855647222167e-03, 1.690200000000000000e+04
5.660114245411928570e-03, 1.674400000000000000e+04
5.664094635176634106e-03, 1.658400000000000000e+04
5.668075024941340509e-03, 1.642400000000000000e+04
5.672055414706046045e-03, 1.626300000000000000e+04
5.676035804470752448e-03, 1.610300000000000000e+04
5.680016194235457984e-03, 1.594500000000000000e+04
5.683996584000164387e-03, 1.578900000000000000e+04
5.687976973764870790e-03, 1.563600000000000000e+04
5.691957363529576326e-03, 1.548800000000000000e+04
5.695937753294282729e-03, 1.534400000000000000e+04
5.699918143058988265e-03, 1.520600000000000000e+04
5.703898532823694668e-03, 1.507400000000000000e+04
5.707878922588400204e-03, 1.495000000000000000e+04
5.711859312353106607e-03, 1.483300000000000000e+04
5.715839702117812143e-03, 1.472400000000000000e+04
5.719820091882518547e-03, 1.462400000000000000e+04
5.723800481647224082e-03, 1.453400000000000000e+04
5.727780871411930486e-03, 1.445400000000000000e+04
5.731761261176636021e-03, 1.438400000000000000e+04
5.735741650941342425e-03, 1.432400000000000000e+04
5.739722040706047961e-03, 1.427600000000000000e+04
5.743702430470754364e-03, 1.423800000000000000e+04
5.747682820235460767e-03, 1.421300000000000000e+04
5.751663210000166303e-03, 1.419800000000000000e+04
5.755643599764872706e-03, 1.419600000000000000e+04
5.759623989529578242e-03, 1.420500000000000000e+04
5.763604379294284645e-03, 1.422600000000000000e+04
5.767584769058990181e-03, 1.425800000000000000e+04
5.771565158823696584e-03, 1.430200000000000000e+04
5.775545548588402120e-03, 1.435700000000000000e+04
5.779525938353108523e-03, 1.442300000000000000e+04
5.783506328117814059e-03, 1.449900000000000000e+04
5.787486717882520462e-03, 1.458500000000000000e+04
5.791467107647225998e-03, 1.468100000000000000e+04
5.795447497411932401e-03, 1.478600000000000000e+04
5.799427887176637937e-03, 1.489900000000000000e+04
5.803408276941344340e-03, 1.502100000000000000e+04
5.807388666706049876e-03, 1.515000000000000000e+04
5.811369056470756279e-03, 1.528500000000000000e+04
5.815349446235462683e-03, 1.542700000000000000e+04
5.819329836000168218e-03, 1.557300000000000000e+04
5.823310225764874622e-03, 1.572400000000000000e+04
5.827290615529580158e-03, 1.587900000000000000e+04
5.831271005294286561e-03, 1.603600000000000000e+04
5.835251395058992097e-03, 1.619500000000000000e+04
5.839231784823698500e-03, 1.635500000000000000e+04
5.843212174588404036e-03, 1.651500000000000000e+04
5.847192564353110439e-03, 1.667500000000000000e+04
5.851172954117815975e-03, 1.683300000000000000e+04
5.855153343882522378e-03, 1.698900000000000000e+04
5.859133733647227914e-03, 1.714100000000000000e+04
5.863114123411934317e-03, 1.728900000000000000e+04
5.867094513176639853e-03, 1.743200000000000000e+04
5.871074902941346256e-03, 1.757000000000000000e+04
5.875055292706052659e-03, 1.770100000000000000e+04
5.879035682470758195e-03, 1.782500000000000000e+04
5.883016072235464598e-03, 1.794200000000000000e+04
5.886996462000170134e-03, 1.804900000000000000e+04
5.890976851764876537e-03, 1.814800000000000000e+04
5.894957241529582073e-03, 1.823800000000000000e+04
5.898937631294288476e-03, 1.831700000000000000e+04
5.902918021058994012e-03, 1.838600000000000000e+04
5.906898410823700415e-03, 1.844500000000000000e+04
5.910878800588405951e-03, 1.849200000000000000e+04
5.914859190353112355e-03, 1.852700000000000000e+04
5.918839580117817890e-03, 1.855200000000000000e+04
5.922819969882524294e-03, 1.856400000000000000e+04
5.926800359647229829e-03, 1.856500000000000000e+04
5.930780749411936233e-03, 1.855400000000000000e+04
5.934761139176642636e-03, 1.853100000000000000e+04
5.938741528941348172e-03, 1.849700000000000000e+04
5.942721918706054575e-03, 1.845100000000000000e+04
5.946702308470760111e-03, 1.839400000000000000e+04
5.950682698235466514e-03, 1.832700000000000000e+04
5.954663088000172050e-03, 1.824800000000000000e+04
5.958643477764878453e-03, 1.816000000000000000e+04
5.962623867529583989e-03, 1.806200000000000000e+04
5.966604257294290392e-03, 1.795600000000000000e+04
5.970584647058995928e-03, 1.784000000000000000e+04
5.974565036823702331e-03, 1.771700000000000000e+04
5.978545426588407867e-03, 1.758600000000000000e+04
5.982525816353114270e-03, 1.745000000000000000e+04
5.986506206117819806e-03, 1.730700000000000000e+04
5.990486595882526209e-03, 1.715900000000000000e+04
5.994466985647232612e-03, 1.700800000000000000e+04
5.998447375411938148e-03, 1.685300000000000000e+04
6.002427765176644552e-03, 1.669500000000000000e+04
6.006408154941350087e-03, 1.653600000000000000e+04
6.010388544706056491e-03, 1.637600000000000000e+04
6.014368934470762026e-03, 1.621600000000000000e+04
6.018349324235468430e-03, 1.605700000000000000e+04
6.022329714000173966e-03, 1.589900000000000000e+04
6.026310103764880369e-03, 1.574500000000000000e+04
6.030290493529585905e-03, 1.559300000000000000e+04
6.034270883294292308e-03, 1.544600000000000000e+04
6.038251273058997844e-03, 1.530400000000000000e+04
6.042231662823704247e-03, 1.516700000000000000e+04
6.046212052588409783e-03, 1.503700000000000000e+04
6.050192442353116186e-03, 1.491500000000000000e+04
6.054172832117821722e-03, 1.480000000000000000e+04
6.058153221882528125e-03, 1.469300000000000000e+04
6.062133611647234528e-03, 1.459600000000000000e+04
6.066114001411940064e-03, 1.450800000000000000e+04
6.070094391176646467e-03, 1.443000000000000000e+04
6.074074780941352003e-03, 1.436200000000000000e+04
6.078055170706058406e-03, 1.430600000000000000e+04
6.082035560470763942e-03, 1.426000000000000000e+04
6.086015950235470345e-03, 1.422600000000000000e+04
6.089996340000175881e-03, 1.420300000000000000e+04
6.093976729764882284e-03, 1.419200000000000000e+04
6.097957119529587820e-03, 1.419300000000000000e+04
6.101937509294294223e-03, 1.420600000000000000e+04
6.105917899058999759e-03, 1.423000000000000000e+04
6.109898288823706163e-03, 1.426500000000000000e+04
6.113878678588411698e-03, 1.431200000000000000e+04
6.117859068353118102e-03, 1.437000000000000000e+04
6.121839458117824505e-03, 1.443900000000000000e+04
6.125819847882530041e-03, 1.451900000000000000e+04
6.129800237647236444e-03, 1.460800000000000000e+04
6.133780627411941980e-03, 1.470700000000000000e+04
6.137761017176648383e-03, 1.481500000000000000e+04
6.141741406941353919e-03, 1.493100000000000000e+04
6.145721796706060322e-03, 1.505600000000000000e+04
6.149702186470765858e-03, 1.518700000000000000e+04
6.153682576235472261e-03, 1.532500000000000000e+04
6.157662966000177797e-03, 1.546800000000000000e+04
6.161643355764884200e-03, 1.561700000000000000e+04
6.165623745529589736e-03, 1.576900000000000000e+04
6.169604135294296139e-03, 1.592500000000000000e+04
6.173584525059001675e-03, 1.608400000000000000e+04
6.177564914823708078e-03, 1.624400000000000000e+04
6.181545304588414481e-03, 1.640500000000000000e+04
6.185525694353120017e-03, 1.656600000000000000e+04
6.189506084117826420e-03, 1.672700000000000000e+04
6.193486473882531956e-03, 1.688500000000000000e+04
6.197466863647238360e-03, 1.704100000000000000e+04
6.201447253411943895e-03, 1.719400000000000000e+04
6.205427643176650299e-03, 1.734200000000000000e+04
6.209408032941355834e-03, 1.748500000000000000e+04
6.213388422706062238e-03, 1.762300000000000000e+04
6.217368812470767774e-03, 1.775400000000000000e+04
6.221349202235474177e-03, 1.787700000000000000e+04
6.225329592000179713e-03, 1.799300000000000000e+04
6.229309981764886116e-03, 1.810100000000000000e+04
6.233290371529591652e-03, 1.819900000000000000e+04
6.237270761294298055e-03, 1.828700000000000000e+04
6.241251151059004458e-03, 1.836600000000000000e+04
6.245231540823709994e-03, 1.843400000000000000e+04
6.249211930588416397e-03, 1.849100000000000000e+04
6.253192320353121933e-03, 1.853700000000000000e+04
6.257172710117828336e-03, 1.857200000000000000e+04
6.261153099882533872e-03, 1.859500000000000000e+04
6.265133489647240275e-03, 1.860600000000000000e+04
6.269113879411945811e-03, 1.860500000000000000e+04
6.273094269176652214e-03, 1.859300000000000000e+04
6.277074658941357750e-03, 1.856800000000000000e+04
6.281055048706064153e-03, 1.853300000000000000e+04
6.285035438470769689e-03, 1.848500000000000000e+04
6.289015828235476092e-03, 1.842700000000000000e+04
6.292996218000181628e-03, 1.835800000000000000e+04
6.296976607764888031e-03, 1.827800000000000000e+04
6.300956997529593567e-03, 1.818800000000000000e+04
6.304937387294299971e-03, 1.808900000000000000e+04
6.308917777059006374e-03, 1.798100000000000000e+04
6.312898166823711910e-03, 1.786400000000000000e+04
6.316878556588418313e-03, 1.774000000000000000e+04
6.320858946353123849e-03, 1.760800000000000000e+04
6.324839336117830252e-03, 1.747100000000000000e+04
6.328819725882535788e-03, 1.732700000000000000e+04
6.332800115647242191e-03, 1.717900000000000000e+04
6.336780505411947727e-03, 1.702700000000000000e+04
6.340760895176654130e-03, 1.687100000000000000e+04
6.344741284941359666e-03, 1.671300000000000000e+04
6.348721674706066069e-03, 1.655400000000000000e+04
6.352702064470771605e-03, 1.639300000000000000e+04
6.356682454235478008e-03, 1.623300000000000000e+04
6.360662844000183544e-03, 1.607400000000000000e+04
6.364643233764889947e-03, 1.591700000000000000e+04
6.368623623529596350e-03, 1.576300000000000000e+04
6.372604013294301886e-03, 1.561200000000000000e+04
6.376584403059008289e-03, 1.546500000000000000e+04
6.380564792823713825e-03, 1.532300000000000000e+04
6.384545182588420228e-03, 1.518800000000000000e+04
6.388525572353125764e-03, 1.505800000000000000e+04
6.392505962117832168e-03, 1.493700000000000000e+04
6.396486351882537703e-03, 1.482300000000000000e+04
6.400466741647244107e-03, 1.471700000000000000e+04
6.404447131411949642e-03, 1.462100000000000000e+04
6.408427521176656046e-03, 1.453400000000000000e+04
6.412407910941361582e-03, 1.445800000000000000e+04
6.416388300706067985e-03, 1.439100000000000000e+04
6.420368690470773521e-03, 1.433600000000000000e+04
6.424349080235479924e-03, 1.429200000000000000e+04
6.428329470000186327e-03, 1.425900000000000000e+04
6.432309859764891863e-03, 1.423800000000000000e+04
6.436290249529598266e-03, 1.422800000000000000e+04
6.440270639294303802e-03, 1.423000000000000000e+04
6.444251029059010205e-03, 1.424400000000000000e+04
6.448231418823715741e-03, 1.427000000000000000e+04
6.452211808588422144e-03, 1.430700000000000000e+04
6.456192198353127680e-03, 1.435500000000000000e+04
6.460172588117834083e-03, 1.441400000000000000e+04
6.464152977882539619e-03, 1.448400000000000000e+04
6.468133367647246022e-03, 1.456500000000000000e+04
6.472113757411951558e-03, 1.465500000000000000e+04
6.476094147176657961e-03, 1.475500000000000000e+04
6.480074536941363497e-03, 1.486400000000000000e+04
6.484054926706069900e-03, 1.498100000000000000e+04
6.488035316470776304e-03, 1.510600000000000000e+04
6.492015706235481839e-03, 1.523800000000000000e+04
6.495996096000188243e-03, 1.537600000000000000e+04
6.499976485764893779e-03, 1.552000000000000000e+04
6.503956875529600182e-03, 1.566800000000000000e+04
6.507937265294305718e-03, 1.582100000000000000e+04
6.511917655059012121e-03, 1.597700000000000000e+04
6.515898044823717657e-03, 1.613500000000000000e+04
6.519878434588424060e-03, 1.629500000000000000e+04
6.523858824353129596e-03, 1.645600000000000000e+04
6.527839214117835999e-03, 1.661600000000000000e+04
6.531819603882541535e-03, 1.677500000000000000e+04
6.535799993647247938e-03, 1.693300000000000000e+04
6.539780383411953474e-03, 1.708800000000000000e+04
6.543760773176659877e-03, 1.723900000000000000e+04
6.547741162941365413e-03, 1.738600000000000000e+04
6.551721552706071816e-03, 1.752700000000000000e+04
6.555701942470778219e-03, 1.766300000000000000e+04
6.559682332235483755e-03, 1.779200000000000000e+04
6.563662722000190158e-03, 1.791400000000000000e+04
6.567643111764895694e-03, 1.802800000000000000e+04
6.571623501529602097e-03, 1.813300000000000000e+04
6.575603891294307633e-03, 1.822900000000000000e+04
6.579584281059014036e-03, 1.831500000000000000e+04
6.583564670823719572e-03, 1.839200000000000000e+04
6.587545060588425976e-03, 1.845700000000000000e+04
6.591525450353131511e-03, 1.851200000000000000e+04
6.595505840117837915e-03, 1.855500000000000000e+04
6.599486229882543450e-03, 1.858700000000000000e+04
6.603466619647249854e-03, 1.860700000000000000e+04
6.607447009411955390e-03, 1.861600000000000000e+04
6.611427399176661793e-03, 1.861200000000000000e+04
6.615407788941368196e-03, 1.859700000000000000e+04
6.619388178706073732e-03, 1.857000000000000000e+04
6.623368568470780135e-03, 1.853200000000000000e+04
6.627348958235485671e-03, 1.848200000000000000e+04
6.631329348000192074e-03, 1.842100000000000000e+04
6.635309737764897610e-03, 1.835000000000000000e+04
6.639290127529604013e-03, 1.826800000000000000e+04
6.643270517294309549e-03, 1.817600000000000000e+04
6.647250907059015952e-03, 1.807500000000000000e+04
6.651231296823721488e-03, 1.796500000000000000e+04
6.655211686588427891e-03, 1.784700000000000000e+04
6.659192076353133427e-03, 1.772100000000000000e+04
6.663172466117839830e-03, 1.758800000000000000e+04
6.667152855882545366e-03, 1.744900000000000000e+04
6.671133245647251769e-03, 1.730500000000000000e+04
6.675113635411958173e-03, 1.715600000000000000e+04
6.679094025176663708e-03, 1.700300000000000000e+04
6.683074414941370112e-03, 1.684600000000000000e+04
