1.154346845775498787e-02, 2.678800000000000000e+04
1.155377512602084010e-02, 3.044700000000000000e+04
1.156408179428669407e-02, 3.408400000000000000e+04
1.157438846255254630e-02, 3.680800000000000000e+04
1.158469513081839854e-02, 3.841200000000000000e+04
1.159500179908425077e-02, 3.937700000000000000e+04
1.160530846735010474e-02, 4.027100000000000000e+04
1.161561513561595697e-02, 4.195700000000000000e+04
1.162592180388180921e-02, 4.505400000000000000e+04
1.163622847214766144e-02, 4.727900000000000000e+04
1.164653514041351541e-02, 4.886300000000000000e+04
1.165684180867936764e-02, 4.924300000000000000e+04
1.166714847694521988e-02, 4.907000000000000000e+04
1.167745514521107211e-02, 4.850300000000000000e+04
1.168776181347692608e-02, 4.791500000000000000e+04
1.169806848174277832e-02, 4.755500000000000000e+04
1.170837515000863055e-02, 4.714600000000000000e+04
1.171868181827448278e-02, 4.658200000000000000e+04
1.172898848654033675e-02, 4.554300000000000000e+04
1.173929515480618899e-02, 4.411100000000000000e+04
1.174960182307204122e-02, 4.264400000000000000e+04
1.175990849133789345e-02, 4.137200000000000000e+04
1.177021515960374742e-02, 3.969100000000000000e+04
1.178052182786959966e-02, 3.725800000000000000e+04
1.179082849613545189e-02, 3.486400000000000000e+04
1.180113516440130413e-02, 3.213400000000000000e+04
1.181144183266715809e-02, 2.881200000000000000e+04
1.182174850093301033e-02, 2.577400000000000000e+04
1.183205516919886256e-02, 2.268800000000000000e+04
1.184236183746471480e-02, 1.996700000000000000e+04
1.185266850573056877e-02, 1.708300000000000000e+04
1.186297517399642100e-02, 1.316000000000000000e+04
1.187328184226227323e-02, 9.138000000000000000e+03
1.188358851052812547e-02, 5.791000000000000000e+03
1.189389517879397944e-02, 3.012000000000000000e+03
1.190420184705983167e-02, 6.533500000000000000e+04
1.191450851532568390e-02, 6.118400000000000000e+04
1.192481518359153614e-02, 5.658600000000000000e+04
1.193512185185739011e-02, 5.286000000000000000e+04
1.194542852012324234e-02, 5.005700000000000000e+04
1.195573518838909458e-02, 4.782100000000000000e+04
1.196604185665494681e-02, 4.537000000000000000e+04
1.197634852492080078e-02, 4.243400000000000000e+04
1.198665519318665301e-02, 3.895900000000000000e+04
1.199696186145250525e-02, 3.538500000000000000e+04
1.200726852971835748e-02, 3.219100000000000000e+04
1.201757519798421145e-02, 2.926700000000000000e+04
1.202788186625006368e-02, 2.717900000000000000e+04
1.203818853451591592e-02, 2.573100000000000000e+04
1.204849520278176815e-02, 2.413000000000000000e+04
1.205880187104762212e-02, 2.242500000000000000e+04
1.206910853931347435e-02, 2.058300000000000000e+04
1.207941520757932659e-02, 1.916900000000000000e+04
1.208972187584517882e-02, 1.801500000000000000e+04
1.210002854411103279e-02, 1.737300000000000000e+04
1.211033521237688503e-02, 1.686900000000000000e+04
1.212064188064273726e-02, 1.668200000000000000e+04
1.213094854890858949e-02, 1.633000000000000000e+04
1.214125521717444346e-02, 1.637600000000000000e+04
1.215156188544029570e-02, 1.692600000000000000e+04
1.216186855370614793e-02, 1.886900000000000000e+04
1.217217522197200016e-02, 2.079000000000000000e+04
1.218248189023785413e-02, 2.221000000000000000e+04
1.219278855850370637e-02, 2.355400000000000000e+04
1.220309522676955860e-02, 2.532400000000000000e+04
1.221340189503541084e-02, 2.731400000000000000e+04
1.222370856330126480e-02, 2.911600000000000000e+04
1.223401523156711704e-02, 3.089200000000000000e+04
1.224432189983296927e-02, 3.324200000000000000e+04
1.225462856809882151e-02, 3.634200000000000000e+04
1.226493523636467547e-02, 4.007200000000000000e+04
1.227524190463052771e-02, 4.375600000000000000e+04
1.228554857289637994e-02, 4.708300000000000000e+04
1.229585524116223218e-02, 4.997600000000000000e+04
1.230616190942808615e-02, 5.299100000000000000e+04
1.231646857769393838e-02, 5.625500000000000000e+04
1.232677524595979061e-02, 5.952500000000000000e+04
1.233708191422564285e-02, 6.263500000000000000e+04
1.234738858249149682e-02, 2.660000000000000000e+02
1.235769525075734905e-02, 3.912000000000000000e+03
1.236800191902320128e-02, 8.135000000000000000e+03
1.237830858728905352e-02, 1.226500000000000000e+04
1.238861525555490749e-02, 1.567000000000000000e+04
1.239892192382075972e-02, 1.829400000000000000e+04
1.240922859208661196e-02, 2.097900000000000000e+04
1.241953526035246419e-02, 2.396900000000000000e+04
1.242984192861831816e-02, 2.738100000000000000e+04
1.244014859688417039e-02, 3.114900000000000000e+04
1.245045526515002263e-02, 3.471100000000000000e+04
1.246076193341587486e-02, 3.736200000000000000e+04
1.247106860168172883e-02, 3.889800000000000000e+04
1.248137526994758106e-02, 3.986000000000000000e+04
1.249168193821343330e-02, 4.068400000000000000e+04
1.250198860647928553e-02, 4.250700000000000000e+04
1.251229527474513950e-02, 4.539500000000000000e+04
1.252260194301099173e-02, 4.740000000000000000e+04
1.253290861127684397e-02, 4.878600000000000000e+04
1.254321527954269620e-02, 4.911100000000000000e+04
1.255352194780855017e-02, 4.883100000000000000e+04
1.256382861607440241e-02, 4.836100000000000000e+04
1.257413528434025464e-02, 4.775600000000000000e+04
1.258444195260610687e-02, 4.747700000000000000e+04
1.259474862087196084e-02, 4.706800000000000000e+04
1.260505528913781308e-02, 4.641800000000000000e+04
1.261536195740366531e-02, 4.527400000000000000e+04
1.262566862566951754e-02, 4.390900000000000000e+04
1.263597529393537151e-02, 4.264800000000000000e+04
1.264628196220122375e-02, 4.147500000000000000e+04
1.265658863046707598e-02, 3.968100000000000000e+04
1.266689529873292822e-02, 3.710100000000000000e+04
1.267720196699878218e-02, 3.438700000000000000e+04
1.268750863526463442e-02, 3.125900000000000000e+04
1.269781530353048665e-02, 2.792500000000000000e+04
1.270812197179633889e-02, 2.486300000000000000e+04
1.271842864006219286e-02, 2.196600000000000000e+04
1.272873530832804509e-02, 1.931800000000000000e+04
1.273904197659389732e-02, 1.634500000000000000e+04
1.274934864485974956e-02, 1.235300000000000000e+04
1.275965531312560353e-02, 8.389000000000000000e+03
1.276996198139145576e-02, 5.259000000000000000e+03
1.278026864965730799e-02, 2.462000000000000000e+03
1.279057531792316023e-02, 6.461000000000000000e+04
1.280088198618901420e-02, 6.013100000000000000e+04
1.281118865445486643e-02, 5.531500000000000000e+04
1.282149532272071867e-02, 5.169600000000000000e+04
1.283180199098657090e-02, 4.889700000000000000e+04
1.284210865925242487e-02, 4.631900000000000000e+04
1.285241532751827710e-02, 4.354000000000000000e+04
1.286272199578412934e-02, 4.057800000000000000e+04
1.287302866404998157e-02, 3.731800000000000000e+04
1.288333533231583554e-02, 3.409500000000000000e+04
1.289364200058168777e-02, 3.116100000000000000e+04
1.290394866884754001e-02, 2.853800000000000000e+04
1.291425533711339224e-02, 2.677700000000000000e+04
1.292456200537924621e-02, 2.532900000000000000e+04
1.293486867364509844e-02, 2.382600000000000000e+04
1.294517534191095068e-02, 2.200500000000000000e+04
1.295548201017680291e-02, 2.031900000000000000e+04
1.296578867844265688e-02, 1.884200000000000000e+04
1.297609534670850912e-02, 1.772700000000000000e+04
1.298640201497436135e-02, 1.701900000000000000e+04
1.299670868324021358e-02, 1.664400000000000000e+04
1.300701535150606755e-02, 1.646600000000000000e+04
1.301732201977191979e-02, 1.639900000000000000e+04
1.302762868803777202e-02, 1.654900000000000000e+04
1.303793535630362425e-02, 1.735200000000000000e+04
1.304824202456947822e-02, 1.940100000000000000e+04
1.305854869283533046e-02, 2.120100000000000000e+04
1.306885536110118269e-02, 2.251000000000000000e+04
1.307916202936703493e-02, 2.389500000000000000e+04
1.308946869763288889e-02, 2.572100000000000000e+04
1.309977536589874113e-02, 2.769500000000000000e+04
1.311008203416459336e-02, 2.942900000000000000e+04
1.312038870243044560e-02, 3.126300000000000000e+04
1.313069537069629956e-02, 3.351600000000000000e+04
1.314100203896215180e-02, 3.648500000000000000e+04
1.315130870722800403e-02, 4.013800000000000000e+04
1.316161537549385627e-02, 4.379000000000000000e+04
1.317192204375971024e-02, 4.729600000000000000e+04
1.318222871202556247e-02, 5.062800000000000000e+04
1.319253538029141470e-02, 5.402700000000000000e+04
1.320284204855726694e-02, 5.745100000000000000e+04
1.321314871682312091e-02, 6.053700000000000000e+04
1.322345538508897314e-02, 6.356400000000000000e+04
1.323376205335482537e-02, 1.116000000000000000e+03
1.324406872162067761e-02, 4.804000000000000000e+03
1.325437538988653158e-02, 9.014000000000000000e+03
1.326468205815238381e-02, 1.301300000000000000e+04
1.327498872641823605e-02, 1.622000000000000000e+04
1.328529539468408828e-02, 1.876700000000000000e+04
1.329560206294994225e-02, 2.112200000000000000e+04
1.330590873121579448e-02, 2.360100000000000000e+04
1.331621539948164672e-02, 2.673200000000000000e+04
1.332652206774749895e-02, 3.057800000000000000e+04
1.333682873601335292e-02, 3.425400000000000000e+04
1.334713540427920515e-02, 3.686100000000000000e+04
1.335744207254505739e-02, 3.834300000000000000e+04
1.336774874081090962e-02, 3.947600000000000000e+04
1.337805540907676359e-02, 4.050500000000000000e+04
1.338836207734261582e-02, 4.281000000000000000e+04
1.339866874560846806e-02, 4.567800000000000000e+04
1.340897541387432029e-02, 4.766100000000000000e+04
1.341928208214017426e-02, 4.884000000000000000e+04
1.342958875040602650e-02, 4.911000000000000000e+04
1.343989541867187873e-02, 4.869600000000000000e+04
1.345020208693773096e-02, 4.827000000000000000e+04
1.346050875520358493e-02, 4.766500000000000000e+04
1.347081542346943717e-02, 4.752500000000000000e+04
1.348112209173528940e-02, 4.722500000000000000e+04
1.349142876000114163e-02, 4.654700000000000000e+04
1.350173542826699560e-02, 4.529900000000000000e+04
1.351204209653284784e-02, 4.377300000000000000e+04
1.352234876479870007e-02, 4.234200000000000000e+04
1.353265543306455231e-02, 4.099600000000000000e+04
1.354296210133040627e-02, 3.898400000000000000e+04
1.355326876959625851e-02, 3.641100000000000000e+04
1.356357543786211074e-02, 3.372200000000000000e+04
1.357388210612796298e-02, 3.050200000000000000e+04
1.358418877439381695e-02, 2.732100000000000000e+04
1.359449544265966918e-02, 2.422700000000000000e+04
1.360480211092552141e-02, 2.145400000000000000e+04
1.361510877919137365e-02, 1.880500000000000000e+04
1.362541544745722762e-02, 1.560100000000000000e+04
1.363572211572307985e-02, 1.121000000000000000e+04
1.364602878398893208e-02, 6.976000000000000000e+03
1.365633545225478432e-02, 3.924000000000000000e+03
1.366664212052063829e-02, 1.256000000000000000e+03
1.367694878878649052e-02, 6.353000000000000000e+04
1.368725545705234276e-02, 5.936500000000000000e+04
1.369756212531819499e-02, 5.501900000000000000e+04
1.370786879358404896e-02, 5.177800000000000000e+04
1.371817546184990119e-02, 4.898000000000000000e+04
1.372848213011575343e-02, 4.624400000000000000e+04
1.373878879838160566e-02, 4.327700000000000000e+04
1.374909546664745963e-02, 4.013700000000000000e+04
1.375940213491331186e-02, 3.679100000000000000e+04
1.376970880317916410e-02, 3.360600000000000000e+04
1.378001547144501633e-02, 3.064400000000000000e+04
1.379032213971087030e-02, 2.812900000000000000e+04
1.380062880797672253e-02, 2.655300000000000000e+04
1.381093547624257477e-02, 2.496000000000000000e+04
1.382124214450842700e-02, 2.336300000000000000e+04
1.383154881277428097e-02, 2.141800000000000000e+04
1.384185548104013321e-02, 1.986600000000000000e+04
1.385216214930598544e-02, 1.847300000000000000e+04
1.386246881757183767e-02, 1.769600000000000000e+04
1.387277548583769164e-02, 1.703100000000000000e+04
1.388308215410354388e-02, 1.681100000000000000e+04
1.389338882236939611e-02, 1.652100000000000000e+04
1.390369549063524834e-02, 1.653200000000000000e+04
1.391400215890110231e-02, 1.666800000000000000e+04
1.392430882716695455e-02, 1.770700000000000000e+04
1.393461549543280678e-02, 1.978300000000000000e+04
1.394492216369865902e-02, 2.149000000000000000e+04
1.395522883196451298e-02, 2.274700000000000000e+04
1.396553550023036522e-02, 2.420800000000000000e+04
1.397584216849621745e-02, 2.596300000000000000e+04
1.398614883676206969e-02, 2.772300000000000000e+04
1.399645550502792365e-02, 2.931100000000000000e+04
1.400676217329377589e-02, 3.123800000000000000e+04
1.401706884155962812e-02, 3.384500000000000000e+04
1.402737550982548036e-02, 3.728300000000000000e+04
1.403768217809133433e-02, 4.116100000000000000e+04
1.404798884635718656e-02, 4.477000000000000000e+04
1.405829551462303879e-02, 4.817000000000000000e+04
1.406860218288889103e-02, 5.142300000000000000e+04
1.407890885115474500e-02, 5.476300000000000000e+04
1.408921551942059723e-02, 5.816700000000000000e+04
1.409952218768644946e-02, 6.112100000000000000e+04
1.410982885595230170e-02, 6.415000000000000000e+04
1.412013552421815567e-02, 1.757000000000000000e+03
1.413044219248400790e-02, 5.576000000000000000e+03
1.414074886074986014e-02, 9.940000000000000000e+03
1.415105552901571237e-02, 1.407600000000000000e+04
1.416136219728156634e-02, 1.725700000000000000e+04
1.417166886554741857e-02, 1.974100000000000000e+04
1.418197553381327081e-02, 2.237400000000000000e+04
1.419228220207912304e-02, 2.535900000000000000e+04
1.420258887034497701e-02, 2.869900000000000000e+04
1.421289553861082924e-02, 3.243500000000000000e+04
1.422320220687668148e-02, 3.567800000000000000e+04
1.423350887514253371e-02, 3.779000000000000000e+04
1.424381554340838768e-02, 3.888200000000000000e+04
1.425412221167423991e-02, 3.985500000000000000e+04
1.426442887994009215e-02, 4.089800000000000000e+04
1.427473554820594438e-02, 4.346400000000000000e+04
1.428504221647179835e-02, 4.611300000000000000e+04
1.429534888473765059e-02, 4.800700000000000000e+04
1.430565555300350282e-02, 4.891800000000000000e+04
1.431596222126935505e-02, 4.917300000000000000e+04
1.432626888953520902e-02, 4.878300000000000000e+04
1.433657555780106126e-02, 4.841300000000000000e+04
1.434688222606691349e-02, 4.782400000000000000e+04
1.435718889433276572e-02, 4.750100000000000000e+04
1.436749556259861969e-02, 4.703500000000000000e+04
1.437780223086447193e-02, 4.620100000000000000e+04
1.438810889913032416e-02, 4.486500000000000000e+04
1.439841556739617640e-02, 4.335200000000000000e+04
1.440872223566203036e-02, 4.201300000000000000e+04
1.441902890392788260e-02, 4.065200000000000000e+04
1.442933557219373483e-02, 3.848500000000000000e+04
1.443964224045958707e-02, 3.590600000000000000e+04
1.444994890872544104e-02, 3.318000000000000000e+04
1.446025557699129327e-02, 2.984500000000000000e+04
1.447056224525714550e-02, 2.665200000000000000e+04
1.448086891352299774e-02, 2.310000000000000000e+04
1.449117558178885171e-02, 2.003400000000000000e+04
1.450148225005470394e-02, 1.733500000000000000e+04
1.451178891832055617e-02, 1.420900000000000000e+04
1.452209558658640841e-02, 1.043800000000000000e+04
1.453240225485226238e-02, 6.845000000000000000e+03
1.454270892311811461e-02, 4.143000000000000000e+03
1.455301559138396685e-02, 1.355000000000000000e+03
1.456332225964981908e-02, 6.328600000000000000e+04
1.457362892791567305e-02, 5.884400000000000000e+04
1.458393559618152528e-02, 5.451000000000000000e+04
1.459424226444737752e-02, 5.135000000000000000e+04
1.460454893271322975e-02, 4.854200000000000000e+04
1.461485560097908372e-02, 4.574300000000000000e+04
1.462516226924493595e-02, 4.273000000000000000e+04
1.463546893751078819e-02, 3.946500000000000000e+04
1.464577560577664042e-02, 3.595000000000000000e+04
1.465608227404249439e-02, 3.274800000000000000e+04
1.466638894230834662e-02, 2.983400000000000000e+04
1.467669561057419886e-02, 2.751000000000000000e+04
1.468700227884005109e-02, 2.615100000000000000e+04
1.469730894710590506e-02, 2.466300000000000000e+04
1.470761561537175729e-02, 2.326800000000000000e+04
1.471792228363760953e-02, 2.133000000000000000e+04
1.472822895190346176e-02, 1.988300000000000000e+04
1.473853562016931573e-02, 1.843600000000000000e+04
1.474884228843516797e-02, 1.773300000000000000e+04
1.475914895670102020e-02, 1.700000000000000000e+04
1.476945562496687243e-02, 1.685000000000000000e+04
1.477976229323272640e-02, 1.649000000000000000e+04
1.479006896149857864e-02, 1.657100000000000000e+04
1.480037562976443087e-02, 1.676500000000000000e+04
1.481068229803028310e-02, 1.796200000000000000e+04
1.482098896629613707e-02, 1.989900000000000000e+04
1.483129563456198931e-02, 2.144700000000000000e+04
1.484160230282784154e-02, 2.267600000000000000e+04
1.485190897109369378e-02, 2.423500000000000000e+04
1.486221563935954774e-02, 2.620700000000000000e+04
1.487252230762539998e-02, 2.818700000000000000e+04
1.488282897589125221e-02, 2.990400000000000000e+04
1.489313564415710445e-02, 3.196800000000000000e+04
1.490344231242295842e-02, 3.465400000000000000e+04
1.491374898068881065e-02, 3.814500000000000000e+04
1.492405564895466288e-02, 4.197100000000000000e+04
1.493436231722051512e-02, 4.548500000000000000e+04
1.494466898548636909e-02, 4.880900000000000000e+04
1.495497565375222132e-02, 5.205900000000000000e+04
1.496528232201807355e-02, 5.539000000000000000e+04
1.497558899028392579e-02, 5.888100000000000000e+04
1.498589565854977976e-02, 6.209900000000000000e+04
1.499620232681563199e-02, 6.537300000000000000e+04
1.500650899508148423e-02, 3.061000000000000000e+03
1.501681566334733646e-02, 6.821000000000000000e+03
1.502712233161319043e-02, 1.084600000000000000e+04
1.503742899987904266e-02, 1.445000000000000000e+04
1.504773566814489490e-02, 1.723600000000000000e+04
1.505804233641074713e-02, 1.970600000000000000e+04
1.506834900467660110e-02, 2.249200000000000000e+04
1.507865567294245333e-02, 2.570400000000000000e+04
1.508896234120830557e-02, 2.921700000000000000e+04
1.509926900947415780e-02, 3.299500000000000000e+04
1.510957567774001177e-02, 3.609900000000000000e+04
1.511988234600586400e-02, 3.804000000000000000e+04
1.513018901427171624e-02, 3.904800000000000000e+04
1.514049568253756847e-02, 4.000100000000000000e+04
1.515080235080342244e-02, 4.123200000000000000e+04
1.516110901906927468e-02, 4.410500000000000000e+04
1.517141568733512691e-02, 4.667800000000000000e+04
1.518172235560097914e-02, 4.849600000000000000e+04
1.519202902386683311e-02, 4.918000000000000000e+04
1.520233569213268535e-02, 4.923100000000000000e+04
1.521264236039853758e-02, 4.862700000000000000e+04
1.522294902866438981e-02, 4.814000000000000000e+04
1.523325569693024378e-02, 4.761800000000000000e+04
1.524356236519609602e-02, 4.727600000000000000e+04
1.525386903346194825e-02, 4.682400000000000000e+04
1.526417570172780049e-02, 4.594100000000000000e+04
1.527448236999365445e-02, 4.456700000000000000e+04
1.528478903825950669e-02, 4.305800000000000000e+04
1.529509570652535892e-02, 4.176600000000000000e+04
1.530540237479121116e-02, 4.032500000000000000e+04
1.531570904305706513e-02, 3.802400000000000000e+04
1.532601571132291736e-02, 3.562200000000000000e+04
1.533632237958876959e-02, 3.308700000000000000e+04
1.534662904785462183e-02, 2.980500000000000000e+04
1.535693571612047580e-02, 2.676400000000000000e+04
1.536724238438632803e-02, 2.356200000000000000e+04
1.537754905265218026e-02, 2.081600000000000000e+04
1.538785572091803250e-02, 1.805300000000000000e+04
1.539816238918388647e-02, 1.445300000000000000e+04
1.540846905744973870e-02, 1.039300000000000000e+04
1.541877572571559094e-02, 6.700000000000000000e+03
1.542908239398144317e-02, 3.891000000000000000e+03
1.543938906224729714e-02, 8.940000000000000000e+02
1.544969573051314937e-02, 6.257200000000000000e+04
1.546000239877900161e-02, 5.801400000000000000e+04
1.547030906704485384e-02, 5.386900000000000000e+04
1.548061573531070781e-02, 5.081600000000000000e+04
1.549092240357656004e-02, 4.791700000000000000e+04
1.550122907184241228e-02, 4.488100000000000000e+04
1.551153574010826451e-02, 4.175300000000000000e+04
1.552184240837411848e-02, 3.853700000000000000e+04
1.553214907663997071e-02, 3.530200000000000000e+04
1.554245574490582295e-02, 3.240500000000000000e+04
1.555276241317167518e-02, 2.961000000000000000e+04
1.556306908143752915e-02, 2.740800000000000000e+04
1.557337574970338138e-02, 2.608400000000000000e+04
1.558368241796923362e-02, 2.450000000000000000e+04
1.559398908623508585e-02, 2.301600000000000000e+04
1.560429575450093982e-02, 2.104000000000000000e+04
1.561460242276679206e-02, 1.964300000000000000e+04
1.562490909103264429e-02, 1.825000000000000000e+04
1.563521575929849652e-02, 1.762100000000000000e+04
1.564552242756435049e-02, 1.692400000000000000e+04
1.565582909583020099e-02, 1.681600000000000000e+04
1.566613576409605496e-02, 1.635500000000000000e+04
1.567644243236190893e-02, 1.637700000000000000e+04
1.568674910062775943e-02, 1.662800000000000000e+04
1.569705576889361340e-02, 1.816900000000000000e+04
1.570736243715946737e-02, 2.022700000000000000e+04
1.571766910542531787e-02, 2.181200000000000000e+04
1.572797577369117183e-02, 2.309300000000000000e+04
1.573828244195702233e-02, 2.472600000000000000e+04
1.574858911022287630e-02, 2.669300000000000000e+04
1.575889577848873027e-02, 2.859000000000000000e+04
1.576920244675458077e-02, 3.028900000000000000e+04
1.577950911502043474e-02, 3.244700000000000000e+04
1.578981578328628871e-02, 3.527300000000000000e+04
1.580012245155213921e-02, 3.886000000000000000e+04
1.581042911981799318e-02, 4.265500000000000000e+04
1.582073578808384368e-02, 4.614100000000000000e+04
1.583104245634969764e-02, 4.926400000000000000e+04
1.584134912461555161e-02, 5.214600000000000000e+04
1.585165579288140211e-02, 5.520800000000000000e+04
1.586196246114725608e-02, 5.852800000000000000e+04
1.587226912941311005e-02, 6.154200000000000000e+04
1.588257579767896055e-02, 6.471000000000000000e+04
1.589288246594481452e-02, 2.626000000000000000e+03
1.590318913421066502e-02, 6.749000000000000000e+03
1.591349580247651899e-02, 1.100700000000000000e+04
1.592380247074237296e-02, 1.468900000000000000e+04
1.593410913900822345e-02, 1.748600000000000000e+04
1.594441580727407742e-02, 2.008800000000000000e+04
1.595472247553993139e-02, 2.298000000000000000e+04
1.596502914380578189e-02, 2.631000000000000000e+04
1.597533581207163586e-02, 2.993000000000000000e+04
1.598564248033748636e-02, 3.364300000000000000e+04
1.599594914860334033e-02, 3.653100000000000000e+04
1.600625581686919430e-02, 3.836300000000000000e+04
1.601656248513504480e-02, 3.945700000000000000e+04
1.602686915340089877e-02, 4.044500000000000000e+04
1.603717582166675273e-02, 4.181400000000000000e+04
1.604748248993260323e-02, 4.466600000000000000e+04
1.605778915819845720e-02, 4.689600000000000000e+04
1.606809582646430770e-02, 4.856000000000000000e+04
1.607840249473016167e-02, 4.906600000000000000e+04
1.608870916299601564e-02, 4.903600000000000000e+04
1.609901583126186614e-02, 4.848000000000000000e+04
1.610932249952772011e-02, 4.796400000000000000e+04
1.611962916779357408e-02, 4.756000000000000000e+04
1.612993583605942458e-02, 4.718100000000000000e+04
1.614024250432527854e-02, 4.667800000000000000e+04
1.615054917259112904e-02, 4.570900000000000000e+04
1.616085584085698301e-02, 4.429600000000000000e+04
1.617116250912283698e-02, 4.281600000000000000e+04
1.618146917738868748e-02, 4.170100000000000000e+04
1.619177584565454145e-02, 4.033700000000000000e+04
1.620208251392039542e-02, 3.799300000000000000e+04
1.621238918218624592e-02, 3.534800000000000000e+04
1.622269585045209989e-02, 3.242600000000000000e+04
1.623300251871795039e-02, 2.895100000000000000e+04
1.624330918698380435e-02, 2.591700000000000000e+04
1.625361585524965832e-02, 2.282100000000000000e+04
1.626392252351550882e-02, 2.016100000000000000e+04
1.627422919178136279e-02, 1.739700000000000000e+04
1.628453586004721676e-02, 1.362300000000000000e+04
1.629484252831306726e-02, 9.606000000000000000e+03
1.630514919657892123e-02, 6.131000000000000000e+03
1.631545586484477173e-02, 3.358000000000000000e+03
1.632576253311062570e-02, 2.460000000000000000e+02
1.633606920137647966e-02, 6.173800000000000000e+04
1.634637586964233016e-02, 5.697000000000000000e+04
1.635668253790818413e-02, 5.277900000000000000e+04
1.636698920617403810e-02, 4.972400000000000000e+04
1.637729587443988860e-02, 4.705900000000000000e+04
1.638760254270574257e-02, 4.435000000000000000e+04
1.639790921097159307e-02, 4.147000000000000000e+04
1.640821587923744704e-02, 3.827900000000000000e+04
1.641852254750330101e-02, 3.500900000000000000e+04
1.642882921576915151e-02, 3.207900000000000000e+04
1.643913588403500547e-02, 2.928400000000000000e+04
1.644944255230085944e-02, 2.719500000000000000e+04
1.645974922056670994e-02, 2.584900000000000000e+04
1.647005588883256391e-02, 2.425900000000000000e+04
1.648036255709841441e-02, 2.266400000000000000e+04
1.649066922536426838e-02, 2.075200000000000000e+04
1.650097589363012235e-02, 1.936100000000000000e+04
1.651128256189597285e-02, 1.828100000000000000e+04
1.652158923016182682e-02, 1.835900000000000000e+04
1.653189589842768079e-02, 1.824600000000000000e+04
1.654220256669353128e-02, 1.820000000000000000e+04
1.655250923495938525e-02, 1.765100000000000000e+04
1.656281590322523575e-02, 1.743000000000000000e+04
1.657312257149108972e-02, 1.754600000000000000e+04
1.658342923975694369e-02, 1.908900000000000000e+04
1.659373590802279419e-02, 2.087300000000000000e+04
1.660404257628864816e-02, 2.222600000000000000e+04
1.661434924455450213e-02, 2.345700000000000000e+04
1.662465591282035263e-02, 2.512900000000000000e+04
1.663496258108620660e-02, 2.709100000000000000e+04
1.664526924935205709e-02, 2.892000000000000000e+04
1.665557591761791106e-02, 3.065100000000000000e+04
1.666588258588376503e-02, 3.292100000000000000e+04
1.667618925414961553e-02, 3.590700000000000000e+04
1.668649592241546950e-02, 3.940600000000000000e+04
1.669680259068132347e-02, 4.283400000000000000e+04
1.670710925894717397e-02, 4.608900000000000000e+04
1.671741592721302794e-02, 4.932100000000000000e+04
1.672772259547887844e-02, 5.269600000000000000e+04
1.673802926374473241e-02, 5.614300000000000000e+04
1.674833593201058637e-02, 5.951700000000000000e+04
1.675864260027643687e-02, 6.253200000000000000e+04
1.676894926854229084e-02, 6.200000000000000000e+01
1.677925593680814481e-02, 3.544000000000000000e+03
1.678956260507399531e-02, 7.673000000000000000e+03
1.679986927333984928e-02, 1.182000000000000000e+04
1.681017594160569978e-02, 1.531700000000000000e+04
1.682048260987155375e-02, 1.798500000000000000e+04
1.683078927813740772e-02, 2.062500000000000000e+04
1.684109594640325822e-02, 2.356700000000000000e+04
1.685140261466911218e-02, 2.707300000000000000e+04
1.686170928293496615e-02, 3.089900000000000000e+04
1.687201595120081665e-02, 3.457400000000000000e+04
1.688232261946667062e-02, 3.722700000000000000e+04
1.689262928773252112e-02, 3.871900000000000000e+04
1.690293595599837509e-02, 3.957900000000000000e+04
1.691324262426422906e-02, 4.039400000000000000e+04
1.692354929253007956e-02, 4.202700000000000000e+04
1.693385596079593353e-02, 4.498100000000000000e+04
1.694416262906178750e-02, 4.710300000000000000e+04
1.695446929732763799e-02, 4.865600000000000000e+04
1.696477596559349196e-02, 4.906200000000000000e+04
1.697508263385934246e-02, 4.890100000000000000e+04
1.698538930212519643e-02, 4.840100000000000000e+04
1.699569597039105040e-02, 4.782800000000000000e+04
1.700600263865690090e-02, 4.751400000000000000e+04
1.701630930692275487e-02, 4.711800000000000000e+04
1.702661597518860884e-02, 4.667300000000000000e+04
1.703692264345445934e-02, 4.574900000000000000e+04
1.704722931172031331e-02, 4.435100000000000000e+04
1.705753597998616380e-02, 4.285500000000000000e+04
1.706784264825201777e-02, 4.152700000000000000e+04
1.707814931651787174e-02, 3.979300000000000000e+04
1.708845598478372224e-02, 3.726200000000000000e+04
1.709876265304957621e-02, 3.460400000000000000e+04
1.710906932131543018e-02, 3.161400000000000000e+04
1.711937598958128068e-02, 2.824800000000000000e+04
1.712968265784713465e-02, 2.524200000000000000e+04
1.713998932611298515e-02, 2.228000000000000000e+04
1.715029599437883912e-02, 1.964300000000000000e+04
1.716060266264469308e-02, 1.677800000000000000e+04
1.717090933091054358e-02, 1.285200000000000000e+04
1.718121599917639755e-02, 8.785000000000000000e+03
1.719152266744225152e-02, 5.135000000000000000e+03
1.720182933570810202e-02, 2.115000000000000000e+03
1.721213600397395599e-02, 6.443300000000000000e+04
1.722244267223980649e-02, 6.044600000000000000e+04
1.723274934050566046e-02, 5.606200000000000000e+04
1.724305600877151443e-02, 5.252300000000000000e+04
1.725336267703736493e-02, 4.971700000000000000e+04
1.726366934530321889e-02, 4.705400000000000000e+04
1.727397601356907286e-02, 4.418900000000000000e+04
1.728428268183492336e-02, 4.115600000000000000e+04
1.729458935010077733e-02, 3.783400000000000000e+04
1.730489601836662783e-02, 3.452500000000000000e+04
