2.781782048001603738e-02, 4.184100000000000000e+04
2.784265781973033899e-02, 4.227600000000000000e+04
2.786749515944463712e-02, 4.233000000000000000e+04
2.789233249915893872e-02, 4.206100000000000000e+04
2.791716983887323686e-02, 4.168500000000000000e+04
2.794200717858753846e-02, 4.135300000000000000e+04
2.796684451830183660e-02, 4.102000000000000000e+04
2.799168185801613820e-02, 4.072600000000000000e+04
2.801651919773043634e-02, 4.039300000000000000e+04
2.804135653744473794e-02, 4.007100000000000000e+04
2.806619387715903954e-02, 3.995200000000000000e+04
2.809103121687333768e-02, 4.018000000000000000e+04
2.811586855658763928e-02, 4.073700000000000000e+04
2.814070589630193742e-02, 4.144500000000000000e+04
2.816554323601623902e-02, 4.205500000000000000e+04
2.819038057573053715e-02, 4.236200000000000000e+04
2.821521791544483876e-02, 4.229500000000000000e+04
2.824005525515913689e-02, 4.195500000000000000e+04
2.826489259487343850e-02, 4.157300000000000000e+04
2.828972993458774010e-02, 4.119400000000000000e+04
2.831456727430203824e-02, 4.080900000000000000e+04
2.833940461401633984e-02, 4.044900000000000000e+04
2.836424195373063797e-02, 4.005800000000000000e+04
2.838907929344493958e-02, 3.975500000000000000e+04
2.841391663315923771e-02, 3.973700000000000000e+04
2.843875397287353932e-02, 4.010200000000000000e+04
2.846359131258783745e-02, 4.077100000000000000e+04
2.848842865230213905e-02, 4.152500000000000000e+04
2.851326599201643719e-02, 4.211200000000000000e+04
2.853810333173073879e-02, 4.235200000000000000e+04
2.856294067144504040e-02, 4.221800000000000000e+04
2.858777801115933853e-02, 4.186000000000000000e+04
2.861261535087364014e-02, 4.151500000000000000e+04
2.863745269058793827e-02, 4.118700000000000000e+04
2.866229003030223987e-02, 4.088400000000000000e+04
2.868712737001653801e-02, 4.058100000000000000e+04
2.871196470973083961e-02, 4.023300000000000000e+04
2.873680204944513775e-02, 3.998800000000000000e+04
2.876163938915943935e-02, 4.003500000000000000e+04
2.878647672887373749e-02, 4.043900000000000000e+04
2.881131406858803909e-02, 4.108800000000000000e+04
2.883615140830234069e-02, 4.175500000000000000e+04
2.886098874801663883e-02, 4.220300000000000000e+04
2.888582608773094043e-02, 4.229100000000000000e+04
2.891066342744523857e-02, 4.204100000000000000e+04
2.893550076715954017e-02, 4.164500000000000000e+04
2.896033810687383830e-02, 4.129800000000000000e+04
2.898517544658813991e-02, 4.095900000000000000e+04
2.901001278630243804e-02, 4.066500000000000000e+04
2.903485012601673965e-02, 4.035100000000000000e+04
2.905968746573103778e-02, 4.002400000000000000e+04
2.908452480544533938e-02, 3.986000000000000000e+04
2.910936214515964099e-02, 4.002600000000000000e+04
2.913419948487393912e-02, 4.053900000000000000e+04
2.915903682458824073e-02, 4.124600000000000000e+04
2.918387416430253886e-02, 4.190500000000000000e+04
2.920871150401684047e-02, 4.229200000000000000e+04
2.923354884373113860e-02, 4.230400000000000000e+04
2.925838618344544020e-02, 4.200800000000000000e+04
2.928322352315973834e-02, 4.162500000000000000e+04
2.930806086287403994e-02, 4.125700000000000000e+04
2.933289820258834155e-02, 4.086900000000000000e+04
2.935773554230263968e-02, 4.051400000000000000e+04
2.938257288201694128e-02, 4.012800000000000000e+04
2.940741022173123942e-02, 3.979200000000000000e+04
2.943224756144554102e-02, 3.970600000000000000e+04
2.945708490115983916e-02, 3.999600000000000000e+04
2.948192224087414076e-02, 4.061900000000000000e+04
2.950675958058843890e-02, 4.137800000000000000e+04
2.953159692030274050e-02, 4.201700000000000000e+04
2.955643426001703863e-02, 4.233500000000000000e+04
2.958127159973134024e-02, 4.226900000000000000e+04
2.960610893944564184e-02, 4.193700000000000000e+04
2.963094627915993998e-02, 4.157900000000000000e+04
2.965578361887424158e-02, 4.125300000000000000e+04
2.968062095858853972e-02, 4.094000000000000000e+04
2.970545829830284132e-02, 4.064600000000000000e+04
2.973029563801713945e-02, 4.030000000000000000e+04
2.975513297773144106e-02, 4.001500000000000000e+04
2.977997031744573919e-02, 3.998500000000000000e+04
2.980480765716004080e-02, 4.030700000000000000e+04
2.982964499687433893e-02, 4.090600000000000000e+04
2.985448233658864053e-02, 4.157200000000000000e+04
2.987931967630294214e-02, 4.206300000000000000e+04
2.990415701601724027e-02, 4.221500000000000000e+04
2.992899435573154188e-02, 4.201500000000000000e+04
2.995383169544584001e-02, 4.162200000000000000e+04
2.997866903516014161e-02, 4.126500000000000000e+04
3.000350637487443975e-02, 4.093000000000000000e+04
3.002834371458874135e-02, 4.063300000000000000e+04
3.005318105430303949e-02, 4.033700000000000000e+04
3.007801839401734109e-02, 4.001100000000000000e+04
3.010285573373163923e-02, 3.980700000000000000e+04
3.012769307344594083e-02, 3.990800000000000000e+04
3.015253041316024243e-02, 4.036700000000000000e+04
3.017736775287454057e-02, 4.106100000000000000e+04
3.020220509258884217e-02, 4.175600000000000000e+04
3.022704243230314031e-02, 4.221600000000000000e+04
3.025187977201744191e-02, 4.230900000000000000e+04
3.027671711173174005e-02, 4.206500000000000000e+04
3.030155445144604165e-02, 4.168400000000000000e+04
3.032639179116033978e-02, 4.132200000000000000e+04
3.035122913087464139e-02, 4.093400000000000000e+04
3.037606647058894299e-02, 4.057900000000000000e+04
3.040090381030324113e-02, 4.020100000000000000e+04
3.042574115001754273e-02, 3.984100000000000000e+04
3.045057848973184086e-02, 3.969100000000000000e+04
3.047541582944614247e-02, 3.990500000000000000e+04
3.050025316916044060e-02, 4.047400000000000000e+04
3.052509050887474221e-02, 4.122600000000000000e+04
3.054992784858904034e-02, 4.190900000000000000e+04
3.057476518830334195e-02, 4.230200000000000000e+04
3.059960252801764008e-02, 4.230900000000000000e+04
3.062443986773194168e-02, 4.201300000000000000e+04
3.064927720744624329e-02, 4.164400000000000000e+04
3.067411454716054142e-02, 4.131900000000000000e+04
3.069895188687484303e-02, 4.099800000000000000e+04
3.072378922658914116e-02, 4.070900000000000000e+04
3.074862656630344276e-02, 4.037100000000000000e+04
3.077346390601774090e-02, 4.005700000000000000e+04
3.079830124573204250e-02, 3.996300000000000000e+04
3.082313858544634064e-02, 4.021600000000000000e+04
3.084797592516064224e-02, 4.077300000000000000e+04
3.087281326487494038e-02, 4.144600000000000000e+04
3.089765060458924198e-02, 4.198900000000000000e+04
3.092248794430354358e-02, 4.221500000000000000e+04
3.094732528401784172e-02, 4.207700000000000000e+04
3.097216262373214332e-02, 4.170300000000000000e+04
3.099699996344644146e-02, 4.133200000000000000e+04
3.102183730316074306e-02, 4.099600000000000000e+04
3.104667464287504119e-02, 4.068200000000000000e+04
3.107151198258934280e-02, 4.038900000000000000e+04
3.109634932230364093e-02, 4.005200000000000000e+04
3.112118666201794254e-02, 3.979600000000000000e+04
3.114602400173224067e-02, 3.981200000000000000e+04
3.117086134144654228e-02, 4.018500000000000000e+04
3.119569868116084388e-02, 4.082400000000000000e+04
3.122053602087514201e-02, 4.151400000000000000e+04
3.124537336058944362e-02, 4.201100000000000000e+04
3.127021070030374522e-02, 4.215900000000000000e+04
3.129504804001804336e-02, 4.195700000000000000e+04
3.131988537973234149e-02, 4.157500000000000000e+04
3.134472271944663962e-02, 4.121200000000000000e+04
3.136956005916094470e-02, 4.083200000000000000e+04
3.139439739887524283e-02, 4.048000000000000000e+04
3.141923473858954097e-02, 4.012400000000000000e+04
3.144407207830384604e-02, 3.976300000000000000e+04
3.146890941801814418e-02, 3.957200000000000000e+04
3.149374675773244231e-02, 3.972800000000000000e+04
3.151858409744674044e-02, 4.026200000000000000e+04
3.154342143716104552e-02, 4.103000000000000000e+04
3.156825877687534365e-02, 4.178500000000000000e+04
3.159309611658964179e-02, 4.229000000000000000e+04
3.161793345630393992e-02, 4.241500000000000000e+04
3.164277079601824499e-02, 4.220200000000000000e+04
3.166760813573254313e-02, 4.185600000000000000e+04
3.169244547544684126e-02, 4.151600000000000000e+04
3.171728281516114634e-02, 4.113900000000000000e+04
3.174212015487544447e-02, 4.078600000000000000e+04
3.176695749458974261e-02, 4.039800000000000000e+04
3.179179483430404074e-02, 4.003300000000000000e+04
3.181663217401834581e-02, 3.989000000000000000e+04
3.184146951373264395e-02, 4.011900000000000000e+04
3.186630685344694208e-02, 4.070300000000000000e+04
3.189114419316124022e-02, 4.146200000000000000e+04
3.191598153287554529e-02, 4.214200000000000000e+04
3.194081887258984342e-02, 4.252200000000000000e+04
3.196565621230414156e-02, 4.251600000000000000e+04
3.199049355201844663e-02, 4.221600000000000000e+04
3.201533089173274477e-02, 4.185100000000000000e+04
3.204016823144704290e-02, 4.148300000000000000e+04
3.206500557116134104e-02, 4.109100000000000000e+04
3.208984291087564611e-02, 4.071700000000000000e+04
3.211468025058994424e-02, 4.030300000000000000e+04
3.213951759030424238e-02, 3.995900000000000000e+04
3.216435493001854051e-02, 3.988800000000000000e+04
3.218919226973284559e-02, 4.020100000000000000e+04
3.221402960944714372e-02, 4.083100000000000000e+04
3.223886694916144185e-02, 4.156800000000000000e+04
3.226370428887574693e-02, 4.215600000000000000e+04
3.228854162859004506e-02, 4.240800000000000000e+04
3.231337896830434320e-02, 4.228800000000000000e+04
3.233821630801864133e-02, 4.193500000000000000e+04
3.236305364773294641e-02, 4.159100000000000000e+04
3.238789098744724454e-02, 4.127200000000000000e+04
3.241272832716154267e-02, 4.097100000000000000e+04
3.243756566687584081e-02, 4.067200000000000000e+04
3.246240300659014588e-02, 4.032200000000000000e+04
3.248724034630444402e-02, 4.005900000000000000e+04
3.251207768601874215e-02, 4.007800000000000000e+04
3.253691502573304722e-02, 4.045800000000000000e+04
3.256175236544734536e-02, 4.109900000000000000e+04
3.258658970516164349e-02, 4.177600000000000000e+04
3.261142704487594163e-02, 4.224900000000000000e+04
3.263626438459024670e-02, 4.236900000000000000e+04
3.266110172430454484e-02, 4.214900000000000000e+04
3.268593906401884297e-02, 4.176900000000000000e+04
3.271077640373314110e-02, 4.141400000000000000e+04
3.273561374344744618e-02, 4.103900000000000000e+04
3.276045108316174431e-02, 4.069300000000000000e+04
3.278528842287604245e-02, 4.033100000000000000e+04
3.281012576259034752e-02, 3.996800000000000000e+04
3.283496310230464565e-02, 3.978600000000000000e+04
3.285980044201894379e-02, 3.995600000000000000e+04
3.288463778173324192e-02, 4.049700000000000000e+04
3.290947512144754700e-02, 4.125600000000000000e+04
3.293431246116184513e-02, 4.198500000000000000e+04
3.295914980087614327e-02, 4.244700000000000000e+04
3.298398714059044140e-02, 4.252500000000000000e+04
3.300882448030474647e-02, 4.227400000000000000e+04
3.303366182001904461e-02, 4.191100000000000000e+04
3.305849915973334274e-02, 4.155400000000000000e+04
3.308333649944764782e-02, 4.116500000000000000e+04
3.310817383916194595e-02, 4.080100000000000000e+04
3.313301117887624408e-02, 4.040100000000000000e+04
3.315784851859054222e-02, 4.003700000000000000e+04
3.318268585830484729e-02, 3.991100000000000000e+04
3.320752319801914543e-02, 4.016200000000000000e+04
3.323236053773344356e-02, 4.075700000000000000e+04
3.325719787744774864e-02, 4.150600000000000000e+04
3.328203521716204677e-02, 4.215100000000000000e+04
3.330687255687634490e-02, 4.248400000000000000e+04
3.333170989659064304e-02, 4.243400000000000000e+04
3.335654723630494811e-02, 4.210600000000000000e+04
3.338138457601924625e-02, 4.174400000000000000e+04
3.340622191573354438e-02, 4.142000000000000000e+04
3.343105925544784252e-02, 4.110200000000000000e+04
3.345589659516214759e-02, 4.080300000000000000e+04
3.348073393487644572e-02, 4.044900000000000000e+04
3.350557127459074386e-02, 4.014400000000000000e+04
3.353040861430504893e-02, 4.008800000000000000e+04
3.355524595401934707e-02, 4.039100000000000000e+04
3.358008329373364520e-02, 4.099000000000000000e+04
3.360492063344794333e-02, 4.168000000000000000e+04
3.362975797316224841e-02, 4.221600000000000000e+04
3.365459531287654654e-02, 4.242300000000000000e+04
3.367943265259084468e-02, 4.227600000000000000e+04
3.370426999230514281e-02, 4.192200000000000000e+04
3.372910733201944788e-02, 4.157500000000000000e+04
3.375394467173374602e-02, 4.121300000000000000e+04
3.377878201144804415e-02, 4.086300000000000000e+04
3.380361935116234923e-02, 4.051100000000000000e+04
3.382845669087664736e-02, 4.013400000000000000e+04
3.385329403059094550e-02, 3.989300000000000000e+04
3.387813137030524363e-02, 3.997800000000000000e+04
3.390296871001954870e-02, 4.044300000000000000e+04
3.392780604973384684e-02, 4.116800000000000000e+04
3.395264338944814497e-02, 4.191400000000000000e+04
3.397748072916244311e-02, 4.243500000000000000e+04
3.400231806887674818e-02, 4.258400000000000000e+04
3.402715540859104631e-02, 4.237900000000000000e+04
3.405199274830534445e-02, 4.201200000000000000e+04
3.407683008801964952e-02, 4.165400000000000000e+04
3.410166742773394766e-02, 4.126100000000000000e+04
3.412650476744824579e-02, 4.089100000000000000e+04
3.415134210716254393e-02, 4.049600000000000000e+04
3.417617944687684900e-02, 4.010800000000000000e+04
3.420101678659114713e-02, 3.991700000000000000e+04
3.422585412630544527e-02, 4.008700000000000000e+04
3.425069146601974340e-02, 4.062300000000000000e+04
3.427552880573404848e-02, 4.136000000000000000e+04
3.430036614544834661e-02, 4.204500000000000000e+04
3.432520348516264475e-02, 4.245100000000000000e+04
3.435004082487694982e-02, 4.247400000000000000e+04
3.437487816459124795e-02, 4.218500000000000000e+04
3.439971550430554609e-02, 4.180600000000000000e+04
3.442455284401984422e-02, 4.143800000000000000e+04
3.444939018373414930e-02, 4.104600000000000000e+04
3.447422752344844743e-02, 4.068500000000000000e+04
3.449906486316274556e-02, 4.029400000000000000e+04
3.452390220287704370e-02, 3.995300000000000000e+04
3.454873954259134877e-02, 3.986300000000000000e+04
3.457357688230564691e-02, 4.015400000000000000e+04
3.459841422201994504e-02, 4.078200000000000000e+04
3.462325156173425011e-02, 4.154900000000000000e+04
3.464808890144854825e-02, 4.219600000000000000e+04
3.467292624116284638e-02, 4.252100000000000000e+04
3.469776358087714452e-02, 4.246300000000000000e+04
3.472260092059144959e-02, 4.214000000000000000e+04
3.474743826030574773e-02, 4.178200000000000000e+04
3.477227560002004586e-02, 4.141600000000000000e+04
3.479711293973434399e-02, 4.104200000000000000e+04
3.482195027944864907e-02, 4.068100000000000000e+04
3.484678761916294720e-02, 4.028400000000000000e+04
3.487162495887724534e-02, 3.998300000000000000e+04
3.489646229859155041e-02, 3.997900000000000000e+04
3.492129963830584855e-02, 4.036000000000000000e+04
3.494613697802014668e-02, 4.103600000000000000e+04
3.497097431773444481e-02, 4.178100000000000000e+04
3.499581165744874989e-02, 4.234200000000000000e+04
3.502064899716304802e-02, 4.254800000000000000e+04
3.504548633687734616e-02, 4.238200000000000000e+04
3.507032367659164429e-02, 4.200900000000000000e+04
3.509516101630594936e-02, 4.163800000000000000e+04
3.511999835602024750e-02, 4.124300000000000000e+04
3.514483569573454563e-02, 4.086500000000000000e+04
3.516967303544885071e-02, 4.048100000000000000e+04
3.519451037516314884e-02, 4.008000000000000000e+04
3.521934771487744698e-02, 3.983100000000000000e+04
3.524418505459174511e-02, 3.991800000000000000e+04
3.526902239430605018e-02, 4.038600000000000000e+04
3.529385973402034832e-02, 4.110400000000000000e+04
3.531869707373464645e-02, 4.183100000000000000e+04
3.534353441344894459e-02, 4.232700000000000000e+04
3.536837175316324966e-02, 4.245600000000000000e+04
3.539320909287754779e-02, 4.224500000000000000e+04
3.541804643259184593e-02, 4.189100000000000000e+04
3.544288377230615100e-02, 4.154700000000000000e+04
3.546772111202044914e-02, 4.116700000000000000e+04
3.549255845173474727e-02, 4.081100000000000000e+04
3.551739579144904541e-02, 4.042500000000000000e+04
3.554223313116335048e-02, 4.005200000000000000e+04
3.556707047087764861e-02, 3.988500000000000000e+04
3.559190781059194675e-02, 4.007900000000000000e+04
3.561674515030625182e-02, 4.062900000000000000e+04
3.564158249002054996e-02, 4.136200000000000000e+04
3.566641982973484809e-02, 4.202600000000000000e+04
3.569125716944914622e-02, 4.240100000000000000e+04
3.571609450916345130e-02, 4.239200000000000000e+04
3.574093184887774943e-02, 4.208200000000000000e+04
3.576576918859204757e-02, 4.170100000000000000e+04
3.579060652830634570e-02, 4.136600000000000000e+04
3.581544386802065078e-02, 4.103600000000000000e+04
3.584028120773494891e-02, 4.073900000000000000e+04
3.586511854744924704e-02, 4.039500000000000000e+04
3.588995588716355212e-02, 4.007800000000000000e+04
3.591479322687785025e-02, 3.998600000000000000e+04
3.593963056659214839e-02, 4.024800000000000000e+04
3.596446790630644652e-02, 4.081900000000000000e+04
3.598930524602075159e-02, 4.150800000000000000e+04
3.601414258573504973e-02, 4.206600000000000000e+04
3.603897992544934786e-02, 4.230400000000000000e+04
3.606381726516364600e-02, 4.217500000000000000e+04
3.608865460487795107e-02, 4.180800000000000000e+04
3.611349194459224921e-02, 4.143100000000000000e+04
3.613832928430654734e-02, 4.105300000000000000e+04
3.616316662402085241e-02, 4.068200000000000000e+04
3.618800396373515055e-02, 4.032900000000000000e+04
3.621284130344944868e-02, 3.994700000000000000e+04
3.623767864316374682e-02, 3.967600000000000000e+04
3.626251598287805189e-02, 3.971200000000000000e+04
3.628735332259235002e-02, 4.013200000000000000e+04
3.631219066230664816e-02, 4.083900000000000000e+04
3.633702800202094629e-02, 4.160400000000000000e+04
3.636186534173525137e-02, 4.217800000000000000e+04
3.638670268144954950e-02, 4.239800000000000000e+04
3.641154002116384764e-02, 4.225700000000000000e+04
3.643637736087815271e-02, 4.192000000000000000e+04
3.646121470059245084e-02, 4.158600000000000000e+04
3.648605204030674898e-02, 4.121700000000000000e+04
3.651088938002104711e-02, 4.086200000000000000e+04
3.653572671973535219e-02, 4.049000000000000000e+04
3.656056405944965032e-02, 4.010500000000000000e+04
3.658540139916394845e-02, 3.988300000000000000e+04
3.661023873887824659e-02, 4.000200000000000000e+04
3.663507607859255166e-02, 4.049100000000000000e+04
3.665991341830684980e-02, 4.120800000000000000e+04
3.668475075802114793e-02, 4.190700000000000000e+04
3.670958809773545301e-02, 4.235300000000000000e+04
3.673442543744975114e-02, 4.242200000000000000e+04
3.675926277716404927e-02, 4.215700000000000000e+04
3.678410011687834741e-02, 4.177100000000000000e+04
3.680893745659265248e-02, 4.143300000000000000e+04
3.683377479630695062e-02, 4.109700000000000000e+04
3.685861213602124875e-02, 4.080000000000000000e+04
3.688344947573554689e-02, 4.046700000000000000e+04
3.690828681544985196e-02, 4.012900000000000000e+04
3.693312415516415009e-02, 3.997800000000000000e+04
3.695796149487844823e-02, 4.016700000000000000e+04
3.698279883459275330e-02, 4.068800000000000000e+04
3.700763617430705144e-02, 4.137300000000000000e+04
3.703247351402134957e-02, 4.197500000000000000e+04
3.705731085373564770e-02, 4.228700000000000000e+04
3.708214819344995278e-02, 4.222600000000000000e+04
3.710698553316425091e-02, 4.188600000000000000e+04
3.713182287287854905e-02, 4.150200000000000000e+04
3.715666021259284718e-02, 4.116400000000000000e+04
3.718149755230715225e-02, 4.083700000000000000e+04
3.720633489202145039e-02, 4.054700000000000000e+04
3.723117223173574852e-02, 4.021300000000000000e+04
3.725600957145005360e-02, 3.991900000000000000e+04
3.728084691116435173e-02, 3.986200000000000000e+04
3.730568425087864987e-02, 4.015800000000000000e+04
3.733052159059294800e-02, 4.075500000000000000e+04
3.735535893030725307e-02, 4.145700000000000000e+04
3.738019627002155121e-02, 4.201500000000000000e+04
3.740503360973584934e-02, 4.224600000000000000e+04
3.742987094945014748e-02, 4.211500000000000000e+04
3.745470828916445255e-02, 4.176100000000000000e+04
3.747954562887875068e-02, 4.140700000000000000e+04
3.750438296859304882e-02, 4.104800000000000000e+04
3.752922030830735389e-02, 4.070100000000000000e+04
3.755405764802165203e-02, 4.036000000000000000e+04
3.757889498773595016e-02, 3.998900000000000000e+04
3.760373232745024830e-02, 3.973400000000000000e+04
3.762856966716455337e-02, 3.978800000000000000e+04
3.765340700687885150e-02, 4.021600000000000000e+04
3.767824434659314964e-02, 4.091000000000000000e+04
3.770308168630744777e-02, 4.163900000000000000e+04
3.772791902602175285e-02, 4.215600000000000000e+04
3.775275636573605098e-02, 4.230900000000000000e+04
3.777759370545034912e-02, 4.210700000000000000e+04
3.780243104516465419e-02, 4.173300000000000000e+04
3.782726838487895232e-02, 4.137400000000000000e+04
3.785210572459325046e-02, 4.098900000000000000e+04
3.787694306430754859e-02, 4.063300000000000000e+04
3.790178040402185367e-02, 4.026700000000000000e+04
3.792661774373615180e-02, 3.989800000000000000e+04
3.795145508345044993e-02, 3.970600000000000000e+04
3.797629242316475501e-02, 3.986100000000000000e+04
3.800112976287905314e-02, 4.038300000000000000e+04
3.802596710259335128e-02, 4.111900000000000000e+04
3.805080444230764941e-02, 4.182100000000000000e+04
3.807564178202195448e-02, 4.225800000000000000e+04
3.810047912173625262e-02, 4.231500000000000000e+04
3.812531646145055075e-02, 4.204800000000000000e+04
3.815015380116484889e-02, 4.167500000000000000e+04
3.817499114087915396e-02, 4.134600000000000000e+04
3.819982848059345210e-02, 4.101400000000000000e+04
3.822466582030775023e-02, 4.072200000000000000e+04
3.824950316002205530e-02, 4.039000000000000000e+04
3.827434049973635344e-02, 4.006900000000000000e+04
3.829917783945065157e-02, 3.994900000000000000e+04
3.832401517916494971e-02, 4.017500000000000000e+04
3.834885251887925478e-02, 4.072500000000000000e+04
3.837368985859355291e-02, 4.142000000000000000e+04
3.839852719830785105e-02, 4.201300000000000000e+04
3.842336453802214918e-02, 4.230300000000000000e+04
3.844820187773645426e-02, 4.222000000000000000e+04
3.847303921745075239e-02, 4.186800000000000000e+04
3.849787655716505053e-02, 4.147800000000000000e+04
3.852271389687935560e-02, 4.109600000000000000e+04
3.854755123659365373e-02, 4.071100000000000000e+04
3.857238857630795187e-02, 4.035400000000000000e+04
3.859722591602225000e-02, 3.996900000000000000e+04
3.862206325573655508e-02, 3.967200000000000000e+04
3.864690059545085321e-02, 3.966600000000000000e+04
3.867173793516515135e-02, 4.004800000000000000e+04
3.869657527487944948e-02, 4.073900000000000000e+04
3.872141261459375455e-02, 4.152000000000000000e+04
3.874624995430805269e-02, 4.213300000000000000e+04
3.877108729402235082e-02, 4.239600000000000000e+04
3.879592463373665590e-02, 4.228000000000000000e+04
3.882076197345095403e-02, 4.193600000000000000e+04
3.884559931316525216e-02, 4.158200000000000000e+04
3.887043665287955030e-02, 4.120400000000000000e+04
3.889527399259385537e-02, 4.083400000000000000e+04
3.892011133230815351e-02, 4.046200000000000000e+04
3.894494867202245164e-02, 4.006900000000000000e+04
3.896978601173674978e-02, 3.981400000000000000e+04
3.899462335145105485e-02, 3.988300000000000000e+04
3.901946069116535298e-02, 4.033200000000000000e+04
3.904429803087965112e-02, 4.103600000000000000e+04
3.906913537059395619e-02, 4.175700000000000000e+04
3.909397271030825433e-02, 4.225500000000000000e+04
3.911881005002255246e-02, 4.238900000000000000e+04
3.914364738973685059e-02, 4.217900000000000000e+04
3.916848472945115567e-02, 4.181600000000000000e+04
3.919332206916545380e-02, 4.149400000000000000e+04
3.921815940887975194e-02, 4.117100000000000000e+04
3.924299674859405007e-02, 4.088000000000000000e+04
3.926783408830835514e-02, 4.055800000000000000e+04
3.929267142802265328e-02, 4.021400000000000000e+04
3.931750876773695141e-02, 4.003100000000000000e+04
3.934234610745125649e-02, 4.017700000000000000e+04
3.936718344716555462e-02, 4.066600000000000000e+04
3.939202078687985276e-02, 4.134700000000000000e+04
3.941685812659415089e-02, 4.197600000000000000e+04
3.944169546630845596e-02, 4.233400000000000000e+04
3.946653280602275410e-02, 4.232000000000000000e+04
3.949137014573705223e-02, 4.200700000000000000e+04
3.951620748545135037e-02, 4.161700000000000000e+04
3.954104482516565544e-02, 4.125100000000000000e+04
3.956588216487995358e-02, 4.087200000000000000e+04
3.959071950459425171e-02, 4.052900000000000000e+04
3.961555684430855678e-02, 4.015600000000000000e+04
3.964039418402285492e-02, 3.983200000000000000e+04
3.966523152373715305e-02, 3.975700000000000000e+04
3.969006886345145119e-02, 4.006000000000000000e+04
3.971490620316575626e-02, 4.069800000000000000e+04
3.973974354288005439e-02, 4.147500000000000000e+04
3.976458088259435253e-02, 4.213000000000000000e+04
3.978941822230865066e-02, 4.246100000000000000e+04
3.981425556202295574e-02, 4.240400000000000000e+04
3.983909290173725387e-02, 4.207600000000000000e+04
3.986393024145155201e-02, 4.170800000000000000e+04
3.988876758116585708e-02, 4.132900000000000000e+04
3.991360492088015521e-02, 4.094300000000000000e+04
3.993844226059445335e-02, 4.057300000000000000e+04
3.996327960030875148e-02, 4.017000000000000000e+04
3.998811694002305656e-02, 3.986500000000000000e+04
4.001295427973735469e-02, 3.985500000000000000e+04
4.003779161945165282e-02, 4.022900000000000000e+04
4.006262895916595096e-02, 4.089600000000000000e+04
4.008746629888025603e-02, 4.163200000000000000e+04
4.011230363859455417e-02, 4.218900000000000000e+04
4.013714097830885230e-02, 4.239800000000000000e+04
4.016197831802315737e-02, 4.224600000000000000e+04
4.018681565773745551e-02, 4.189100000000000000e+04
4.021165299745175364e-02, 4.155900000000000000e+04
4.023649033716605178e-02, 4.123600000000000000e+04
4.026132767688035685e-02, 4.093900000000000000e+04
4.028616501659465499e-02, 4.062900000000000000e+04
4.031100235630895312e-02, 4.027800000000000000e+04
4.033583969602325819e-02, 4.004600000000000000e+04
4.036067703573755633e-02, 4.011900000000000000e+04
4.038551437545185446e-02, 4.054700000000000000e+04
4.041035171516615260e-02, 4.120700000000000000e+04
4.043518905488045767e-02, 4.186600000000000000e+04
4.046002639459475581e-02, 4.229100000000000000e+04
4.048486373430905394e-02, 4.235100000000000000e+04
4.050970107402335207e-02, 4.208000000000000000e+04
4.053453841373765715e-02, 4.167600000000000000e+04
4.055937575345195528e-02, 4.129700000000000000e+04
4.058421309316625342e-02, 4.089700000000000000e+04
4.060905043288055849e-02, 4.053500000000000000e+04
4.063388777259485662e-02, 4.015300000000000000e+04
4.065872511230915476e-02, 3.979300000000000000e+04
4.068356245202345289e-02, 3.964400000000000000e+04
4.070839979173775797e-02, 3.986100000000000000e+04
4.073323713145205610e-02, 4.043500000000000000e+04
4.075807447116635424e-02, 4.119300000000000000e+04
4.078291181088065237e-02, 4.188100000000000000e+04
4.080774915059495744e-02, 4.227800000000000000e+04
4.083258649030925558e-02, 4.229000000000000000e+04
4.085742383002355371e-02, 4.199700000000000000e+04
4.088226116973785879e-02, 4.162700000000000000e+04
4.090709850945215692e-02, 4.126400000000000000e+04
4.093193584916645505e-02, 4.088100000000000000e+04
4.095677318888075319e-02, 4.052600000000000000e+04
4.098161052859505826e-02, 4.013800000000000000e+04
4.100644786830935640e-02, 3.981000000000000000e+04
4.103128520802365453e-02, 3.974200000000000000e+04
4.105612254773795267e-02, 4.005300000000000000e+04
4.108095988745225774e-02, 4.068700000000000000e+04
4.110579722716655587e-02, 4.144100000000000000e+04
4.113063456688085401e-02, 4.205900000000000000e+04
4.115547190659515908e-02, 4.234600000000000000e+04
4.118030924630945722e-02, 4.225500000000000000e+04
4.120514658602375535e-02, 4.191200000000000000e+04
4.122998392573805349e-02, 4.154900000000000000e+04
4.125482126545235856e-02, 4.117500000000000000e+04
4.127965860516665669e-02, 4.080300000000000000e+04
4.130449594488095483e-02, 4.044300000000000000e+04
4.132933328459525296e-02, 4.005300000000000000e+04
4.135417062430955804e-02, 3.977900000000000000e+04
4.137900796402385617e-02, 3.981500000000000000e+04
4.140384530373815430e-02, 4.023700000000000000e+04
4.142868264345245938e-02, 4.094200000000000000e+04
4.145351998316675751e-02, 4.169700000000000000e+04
4.147835732288105565e-02, 4.225200000000000000e+04
4.150319466259535378e-02, 4.244400000000000000e+04
4.152803200230965885e-02, 4.226900000000000000e+04
4.155286934202395699e-02, 4.189800000000000000e+04
4.157770668173825512e-02, 4.153200000000000000e+04
4.160254402145255326e-02, 4.113800000000000000e+04
4.162738136116685833e-02, 4.076400000000000000e+04
4.165221870088115647e-02, 4.038000000000000000e+04
4.167705604059545460e-02, 3.999000000000000000e+04
4.170189338030975967e-02, 3.976900000000000000e+04
