2.782363943789263258e-02, 2.335500000000000000e+04
2.784848197310503537e-02, 1.571200000000000000e+04
2.787332450831743816e-02, 1.046000000000000000e+04
2.789816704352984442e-02, 8.379000000000000000e+03
2.792300957874224721e-02, 1.068300000000000000e+04
2.794785211395465346e-02, 1.940700000000000000e+04
2.797269464916705625e-02, 3.022800000000000000e+04
2.799753718437945904e-02, 4.331200000000000000e+04
2.802237971959186530e-02, 5.392400000000000000e+04
2.804722225480426809e-02, 5.919800000000000000e+04
2.807206479001667435e-02, 5.562600000000000000e+04
2.809690732522907713e-02, 5.259300000000000000e+04
2.812174986044147992e-02, 4.525800000000000000e+04
2.814659239565388618e-02, 3.237800000000000000e+04
2.817143493086628897e-02, 2.185600000000000000e+04
2.819627746607869176e-02, 1.341400000000000000e+04
2.822112000129109802e-02, 9.981000000000000000e+03
2.824596253650350081e-02, 9.256000000000000000e+03
2.827080507171590706e-02, 1.481200000000000000e+04
2.829564760692830985e-02, 2.373100000000000000e+04
2.832049014214071264e-02, 3.143400000000000000e+04
2.834533267735311890e-02, 4.370200000000000000e+04
2.837017521256552169e-02, 5.223000000000000000e+04
2.839501774777792795e-02, 5.766600000000000000e+04
2.841986028299033074e-02, 5.584200000000000000e+04
2.844470281820273352e-02, 5.038100000000000000e+04
2.846954535341513978e-02, 4.126300000000000000e+04
2.849438788862754257e-02, 3.048600000000000000e+04
2.851923042383994536e-02, 1.921000000000000000e+04
2.854407295905235162e-02, 1.109300000000000000e+04
2.856891549426475441e-02, 8.755000000000000000e+03
2.859375802947716066e-02, 1.011500000000000000e+04
2.861860056468956345e-02, 1.651200000000000000e+04
2.864344309990196624e-02, 2.642600000000000000e+04
2.866828563511437250e-02, 3.626400000000000000e+04
2.869312817032677529e-02, 4.547900000000000000e+04
2.871797070553918155e-02, 5.201500000000000000e+04
2.874281324075158434e-02, 5.643300000000000000e+04
2.876765577596398712e-02, 5.443900000000000000e+04
2.879249831117639338e-02, 4.847700000000000000e+04
2.881734084638879617e-02, 3.934600000000000000e+04
2.884218338160120243e-02, 2.582700000000000000e+04
2.886702591681360522e-02, 1.800100000000000000e+04
2.889186845202600801e-02, 9.477000000000000000e+03
2.891671098723841427e-02, 6.463000000000000000e+03
2.894155352245081705e-02, 1.058200000000000000e+04
2.896639605766321984e-02, 1.813800000000000000e+04
2.899123859287562610e-02, 2.972100000000000000e+04
2.901608112808802889e-02, 4.111000000000000000e+04
2.904092366330043515e-02, 5.011800000000000000e+04
2.906576619851283794e-02, 5.359200000000000000e+04
2.909060873372524073e-02, 5.550000000000000000e+04
2.911545126893764698e-02, 5.316000000000000000e+04
2.914029380415004977e-02, 4.571200000000000000e+04
2.916513633936245603e-02, 3.481200000000000000e+04
2.918997887457485882e-02, 2.351400000000000000e+04
2.921482140978726161e-02, 1.449000000000000000e+04
2.923966394499966787e-02, 8.766000000000000000e+03
2.926450648021207065e-02, 6.822000000000000000e+03
2.928934901542447691e-02, 1.329600000000000000e+04
2.931419155063687970e-02, 2.097200000000000000e+04
2.933903408584928249e-02, 3.218400000000000000e+04
2.936387662106168875e-02, 4.235200000000000000e+04
2.938871915627409154e-02, 5.234000000000000000e+04
2.941356169148649433e-02, 5.990500000000000000e+04
2.943840422669890058e-02, 5.513100000000000000e+04
2.946324676191130337e-02, 5.270600000000000000e+04
2.948808929712370963e-02, 4.411500000000000000e+04
2.951293183233611242e-02, 3.346200000000000000e+04
2.953777436754851521e-02, 2.209600000000000000e+04
2.956261690276092147e-02, 1.095500000000000000e+04
2.958745943797332426e-02, 9.036000000000000000e+03
2.961230197318573051e-02, 8.159000000000000000e+03
2.963714450839813330e-02, 1.451800000000000000e+04
2.966198704361053609e-02, 2.533500000000000000e+04
2.968682957882294235e-02, 3.401900000000000000e+04
2.971167211403534514e-02, 4.340800000000000000e+04
2.973651464924775140e-02, 5.227800000000000000e+04
2.976135718446015418e-02, 5.909400000000000000e+04
2.978619971967255697e-02, 5.515900000000000000e+04
2.981104225488496323e-02, 5.051100000000000000e+04
2.983588479009736602e-02, 4.268700000000000000e+04
2.986072732530976881e-02, 3.082400000000000000e+04
2.988556986052217507e-02, 1.988000000000000000e+04
2.991041239573457786e-02, 1.259700000000000000e+04
2.993525493094698411e-02, 9.615000000000000000e+03
2.996009746615938690e-02, 1.248500000000000000e+04
2.998494000137178969e-02, 1.631300000000000000e+04
3.000978253658419595e-02, 2.785300000000000000e+04
3.003462507179659874e-02, 3.681300000000000000e+04
3.005946760700900500e-02, 4.734400000000000000e+04
3.008431014222140779e-02, 5.374800000000000000e+04
3.010915267743381057e-02, 5.758800000000000000e+04
3.013399521264621683e-02, 5.439200000000000000e+04
3.015883774785861962e-02, 4.803100000000000000e+04
3.018368028307102241e-02, 3.791700000000000000e+04
3.020852281828342867e-02, 2.507200000000000000e+04
3.023336535349583146e-02, 1.565800000000000000e+04
3.025820788870823771e-02, 1.049600000000000000e+04
3.028305042392064050e-02, 9.340000000000000000e+03
3.030789295913304329e-02, 1.257100000000000000e+04
3.033273549434544955e-02, 1.815500000000000000e+04
3.035757802955785234e-02, 2.964100000000000000e+04
3.038242056477025860e-02, 4.160900000000000000e+04
3.040726309998266139e-02, 4.974900000000000000e+04
3.043210563519506417e-02, 5.524800000000000000e+04
3.045694817040747043e-02, 5.669900000000000000e+04
3.048179070561987322e-02, 5.417700000000000000e+04
3.050663324083227948e-02, 4.310200000000000000e+04
3.053147577604468227e-02, 3.506000000000000000e+04
3.055631831125708506e-02, 2.417000000000000000e+04
3.058116084646949132e-02, 1.382800000000000000e+04
3.060600338168189410e-02, 6.888000000000000000e+03
3.063084591689429689e-02, 6.896000000000000000e+03
3.065568845210670315e-02, 1.278900000000000000e+04
3.068053098731910594e-02, 2.416800000000000000e+04
3.070537352253151220e-02, 3.299000000000000000e+04
3.073021605774391499e-02, 4.364500000000000000e+04
3.075505859295631778e-02, 5.256900000000000000e+04
3.077990112816872403e-02, 5.693200000000000000e+04
3.080474366338112682e-02, 5.631100000000000000e+04
3.082958619859353308e-02, 5.179900000000000000e+04
3.085442873380593587e-02, 4.222200000000000000e+04
3.087927126901833866e-02, 3.385000000000000000e+04
3.090411380423074492e-02, 2.118100000000000000e+04
3.092895633944314771e-02, 1.272800000000000000e+04
3.095379887465555396e-02, 7.686000000000000000e+03
3.097864140986795675e-02, 7.327000000000000000e+03
3.100348394508035954e-02, 1.581600000000000000e+04
3.102832648029276580e-02, 2.440200000000000000e+04
3.105316901550516859e-02, 3.607900000000000000e+04
3.107801155071757138e-02, 4.577000000000000000e+04
3.110285408592997763e-02, 5.392300000000000000e+04
3.112769662114238042e-02, 5.911600000000000000e+04
3.115253915635478668e-02, 5.584400000000000000e+04
3.117738169156718947e-02, 4.811800000000000000e+04
3.120222422677959226e-02, 3.942900000000000000e+04
3.122706676199199852e-02, 2.823000000000000000e+04
3.125190929720440131e-02, 1.827800000000000000e+04
3.127675183241680756e-02, 1.315500000000000000e+04
3.130159436762920688e-02, 8.619000000000000000e+03
3.132643690284161314e-02, 1.312200000000000000e+04
3.135127943805401940e-02, 1.605100000000000000e+04
3.137612197326642566e-02, 2.671700000000000000e+04
3.140096450847882498e-02, 3.860600000000000000e+04
3.142580704369123124e-02, 4.733800000000000000e+04
3.145064957890363749e-02, 5.513300000000000000e+04
3.147549211411603681e-02, 5.829000000000000000e+04
3.150033464932844307e-02, 5.514600000000000000e+04
3.152517718454084933e-02, 4.683600000000000000e+04
3.155001971975324865e-02, 3.653700000000000000e+04
3.157486225496565491e-02, 2.370400000000000000e+04
3.159970479017806116e-02, 1.531200000000000000e+04
3.162454732539046742e-02, 1.144200000000000000e+04
3.164938986060286674e-02, 9.454000000000000000e+03
3.167423239581527300e-02, 1.220500000000000000e+04
3.169907493102767926e-02, 2.064000000000000000e+04
3.172391746624007858e-02, 3.165100000000000000e+04
3.174876000145248484e-02, 4.159800000000000000e+04
3.177360253666489109e-02, 5.153600000000000000e+04
3.179844507187729041e-02, 5.725700000000000000e+04
3.182328760708969667e-02, 5.811300000000000000e+04
3.184813014230210293e-02, 5.211700000000000000e+04
3.187297267751450225e-02, 4.317100000000000000e+04
3.189781521272690851e-02, 3.247900000000000000e+04
3.192265774793931477e-02, 2.437600000000000000e+04
3.194750028315172102e-02, 1.459500000000000000e+04
3.197234281836412034e-02, 9.029000000000000000e+03
3.199718535357652660e-02, 9.470000000000000000e+03
3.202202788878893286e-02, 1.390100000000000000e+04
3.204687042400133218e-02, 2.265000000000000000e+04
3.207171295921373844e-02, 3.323600000000000000e+04
3.209655549442614469e-02, 4.295900000000000000e+04
3.212139802963854401e-02, 5.420200000000000000e+04
3.214624056485095027e-02, 5.675900000000000000e+04
3.217108310006335653e-02, 5.776400000000000000e+04
3.219592563527575585e-02, 5.237400000000000000e+04
3.222076817048816211e-02, 3.965000000000000000e+04
3.224561070570056837e-02, 3.141400000000000000e+04
3.227045324091297462e-02, 2.149400000000000000e+04
3.229529577612537394e-02, 1.267000000000000000e+04
3.232013831133778020e-02, 6.314000000000000000e+03
3.234498084655018646e-02, 9.704000000000000000e+03
3.236982338176258578e-02, 1.480700000000000000e+04
3.239466591697499204e-02, 2.503500000000000000e+04
3.241950845218739830e-02, 3.430400000000000000e+04
3.244435098739979761e-02, 4.520600000000000000e+04
3.246919352261220387e-02, 5.251500000000000000e+04
3.249403605782461013e-02, 5.628400000000000000e+04
3.251887859303700945e-02, 5.674400000000000000e+04
3.254372112824941571e-02, 4.853700000000000000e+04
3.256856366346182197e-02, 4.008700000000000000e+04
3.259340619867422822e-02, 2.755100000000000000e+04
3.261824873388662754e-02, 1.797300000000000000e+04
3.264309126909903380e-02, 1.153000000000000000e+04
3.266793380431144006e-02, 7.213000000000000000e+03
3.269277633952383938e-02, 1.194300000000000000e+04
3.271761887473624564e-02, 1.665200000000000000e+04
3.274246140994865190e-02, 2.768500000000000000e+04
3.276730394516105122e-02, 3.954900000000000000e+04
3.279214648037345747e-02, 4.973500000000000000e+04
3.281698901558586373e-02, 5.287700000000000000e+04
3.284183155079826999e-02, 5.550100000000000000e+04
3.286667408601066931e-02, 5.290600000000000000e+04
3.289151662122307557e-02, 4.684300000000000000e+04
3.291635915643548183e-02, 3.265200000000000000e+04
3.294120169164788114e-02, 2.335100000000000000e+04
3.296604422686028740e-02, 1.571200000000000000e+04
3.299088676207269366e-02, 1.046000000000000000e+04
3.301572929728509298e-02, 8.379000000000000000e+03
3.304057183249749924e-02, 1.116300000000000000e+04
3.306541436770990550e-02, 1.939700000000000000e+04
3.309025690292230482e-02, 3.022800000000000000e+04
3.311509943813471107e-02, 4.238400000000000000e+04
3.313994197334711733e-02, 5.391900000000000000e+04
3.316478450855952359e-02, 5.919800000000000000e+04
3.318962704377192291e-02, 5.562600000000000000e+04
3.321446957898432917e-02, 5.259300000000000000e+04
3.323931211419673543e-02, 4.539100000000000000e+04
3.326415464940913475e-02, 3.238100000000000000e+04
3.328899718462154100e-02, 2.185600000000000000e+04
3.331383971983394726e-02, 1.320600000000000000e+04
3.333868225504634658e-02, 9.980000000000000000e+03
3.336352479025875284e-02, 9.256000000000000000e+03
3.338836732547115910e-02, 1.481200000000000000e+04
3.341320986068355842e-02, 2.373100000000000000e+04
3.343805239589596467e-02, 3.093900000000000000e+04
3.346289493110837093e-02, 4.369900000000000000e+04
3.348773746632077719e-02, 5.223000000000000000e+04
3.351258000153317651e-02, 5.766600000000000000e+04
3.353742253674558277e-02, 5.584200000000000000e+04
3.356226507195798903e-02, 5.127400000000000000e+04
3.358710760717038835e-02, 4.126900000000000000e+04
3.361195014238279460e-02, 3.048600000000000000e+04
3.363679267759520086e-02, 1.935600000000000000e+04
3.366163521280760018e-02, 1.109300000000000000e+04
3.368647774802000644e-02, 8.755000000000000000e+03
3.371132028323241270e-02, 1.011500000000000000e+04
3.373616281844481202e-02, 1.651200000000000000e+04
3.376100535365721828e-02, 2.637300000000000000e+04
3.378584788886962453e-02, 3.626400000000000000e+04
3.381069042408203079e-02, 4.691100000000000000e+04
3.383553295929443011e-02, 5.203900000000000000e+04
3.386037549450683637e-02, 5.643300000000000000e+04
3.388521802971924263e-02, 5.443900000000000000e+04
3.391006056493164195e-02, 4.847700000000000000e+04
3.393490310014404820e-02, 3.934600000000000000e+04
3.395974563535645446e-02, 2.576100000000000000e+04
3.398458817056885378e-02, 1.800000000000000000e+04
3.400943070578126004e-02, 9.477000000000000000e+03
3.403427324099366630e-02, 6.463000000000000000e+03
3.405911577620607256e-02, 1.058200000000000000e+04
3.408395831141847188e-02, 1.799900000000000000e+04
3.410880084663087813e-02, 2.972000000000000000e+04
3.413364338184328439e-02, 4.109500000000000000e+04
3.415848591705568371e-02, 5.012200000000000000e+04
3.418332845226808997e-02, 5.359200000000000000e+04
3.420817098748049623e-02, 5.550000000000000000e+04
3.423301352269289555e-02, 5.316000000000000000e+04
3.425785605790530181e-02, 4.517100000000000000e+04
3.428269859311770806e-02, 3.477400000000000000e+04
3.430754112833010738e-02, 2.351300000000000000e+04
3.433238366354251364e-02, 1.394800000000000000e+04
3.435722619875491990e-02, 8.763000000000000000e+03
3.438206873396732616e-02, 6.822000000000000000e+03
3.440691126917972548e-02, 1.323300000000000000e+04
3.443175380439213173e-02, 2.097200000000000000e+04
3.445659633960453799e-02, 3.107600000000000000e+04
3.448143887481693731e-02, 4.234500000000000000e+04
3.450628141002934357e-02, 5.234000000000000000e+04
3.453112394524174983e-02, 5.990500000000000000e+04
3.455596648045414915e-02, 5.513100000000000000e+04
3.458080901566655541e-02, 5.424500000000000000e+04
3.460565155087896166e-02, 4.413100000000000000e+04
3.463049408609136098e-02, 3.346200000000000000e+04
3.465533662130376724e-02, 2.201600000000000000e+04
3.468017915651617350e-02, 1.095500000000000000e+04
3.470502169172857976e-02, 9.036000000000000000e+03
3.472986422694097908e-02, 8.159000000000000000e+03
3.475470676215338534e-02, 1.451800000000000000e+04
3.477954929736579159e-02, 2.522100000000000000e+04
3.480439183257819091e-02, 3.401800000000000000e+04
3.482923436779059717e-02, 4.340800000000000000e+04
3.485407690300300343e-02, 5.227800000000000000e+04
3.487891943821540275e-02, 5.909400000000000000e+04
3.490376197342780901e-02, 5.515900000000000000e+04
3.492860450864021526e-02, 5.051100000000000000e+04
3.495344704385262152e-02, 4.268700000000000000e+04
3.497828957906502084e-02, 3.063500000000000000e+04
3.500313211427742710e-02, 1.987900000000000000e+04
3.502797464948983336e-02, 1.259700000000000000e+04
3.505281718470223268e-02, 9.615000000000000000e+03
3.507765971991463894e-02, 1.248500000000000000e+04
3.510250225512704519e-02, 1.593800000000000000e+04
3.512734479033944451e-02, 2.785100000000000000e+04
3.515218732555185077e-02, 3.681300000000000000e+04
3.517702986076425703e-02, 4.729300000000000000e+04
3.520187239597665635e-02, 5.374800000000000000e+04
3.522671493118906261e-02, 5.758800000000000000e+04
3.525155746640146887e-02, 5.439200000000000000e+04
3.527640000161387512e-02, 4.803100000000000000e+04
3.530124253682627444e-02, 3.789200000000000000e+04
3.532608507203868070e-02, 2.507200000000000000e+04
3.535092760725108696e-02, 1.565800000000000000e+04
3.537577014246348628e-02, 1.049600000000000000e+04
3.540061267767589254e-02, 9.340000000000000000e+03
3.542545521288829879e-02, 1.257100000000000000e+04
3.545029774810069811e-02, 1.815500000000000000e+04
3.547514028331310437e-02, 2.813100000000000000e+04
3.549998281852551063e-02, 4.158700000000000000e+04
3.552482535373790995e-02, 4.974900000000000000e+04
3.554966788895031621e-02, 5.524800000000000000e+04
3.557451042416272247e-02, 5.669900000000000000e+04
3.559935295937512872e-02, 5.417700000000000000e+04
3.562419549458752804e-02, 4.310200000000000000e+04
3.564903802979993430e-02, 3.506000000000000000e+04
3.567388056501234056e-02, 2.402700000000000000e+04
3.569872310022473988e-02, 1.382700000000000000e+04
3.572356563543714614e-02, 6.888000000000000000e+03
3.574840817064955240e-02, 6.896000000000000000e+03
3.577325070586195171e-02, 1.278900000000000000e+04
3.579809324107435797e-02, 2.274400000000000000e+04
3.582293577628676423e-02, 3.297800000000000000e+04
3.584777831149916355e-02, 4.364500000000000000e+04
3.587262084671156981e-02, 5.256900000000000000e+04
3.589746338192397607e-02, 5.693200000000000000e+04
3.592230591713638232e-02, 5.631100000000000000e+04
3.594714845234878164e-02, 5.179900000000000000e+04
3.597199098756118790e-02, 4.222200000000000000e+04
3.599683352277359416e-02, 3.455300000000000000e+04
3.602167605798599348e-02, 2.118400000000000000e+04
3.604651859319839974e-02, 1.272800000000000000e+04
3.607136112841080600e-02, 7.772000000000000000e+03
3.609620366362320532e-02, 7.327000000000000000e+03
3.612104619883561157e-02, 1.581600000000000000e+04
3.614588873404801783e-02, 2.440200000000000000e+04
3.617073126926042409e-02, 3.607900000000000000e+04
3.619557380447282341e-02, 4.580300000000000000e+04
3.622041633968522967e-02, 5.392300000000000000e+04
3.624525887489763593e-02, 5.911600000000000000e+04
3.627010141011003524e-02, 5.584400000000000000e+04
3.629494394532244150e-02, 4.811800000000000000e+04
3.631978648053484776e-02, 3.936600000000000000e+04
3.634462901574724708e-02, 2.823000000000000000e+04
3.636947155095965334e-02, 1.827800000000000000e+04
3.639431408617205960e-02, 1.320300000000000000e+04
3.641915662138445892e-02, 8.619000000000000000e+03
3.644399915659686517e-02, 1.312200000000000000e+04
3.646884169180927143e-02, 1.605100000000000000e+04
3.649368422702167769e-02, 2.671700000000000000e+04
3.651852676223407701e-02, 3.870800000000000000e+04
3.654336929744648327e-02, 4.733800000000000000e+04
3.656821183265888953e-02, 5.384300000000000000e+04
3.659305436787128885e-02, 5.828100000000000000e+04
3.661789690308369510e-02, 5.514600000000000000e+04
3.664273943829610136e-02, 4.683600000000000000e+04
3.666758197350850068e-02, 3.653700000000000000e+04
3.669242450872090694e-02, 2.371900000000000000e+04
3.671726704393331320e-02, 1.530700000000000000e+04
3.674210957914571252e-02, 1.144200000000000000e+04
3.676695211435811877e-02, 9.454000000000000000e+03
3.679179464957052503e-02, 1.220500000000000000e+04
3.681663718478293129e-02, 1.996500000000000000e+04
3.684147971999533061e-02, 3.167100000000000000e+04
3.686632225520773687e-02, 4.159800000000000000e+04
3.689116479042014313e-02, 5.064200000000000000e+04
3.691600732563254245e-02, 5.725200000000000000e+04
3.694084986084494870e-02, 5.811300000000000000e+04
3.696569239605735496e-02, 5.211700000000000000e+04
3.699053493126975428e-02, 4.317100000000000000e+04
3.701537746648216054e-02, 3.387100000000000000e+04
3.704022000169456680e-02, 2.438800000000000000e+04
3.706506253690696612e-02, 1.459500000000000000e+04
3.708990507211937238e-02, 9.271000000000000000e+03
3.711474760733177863e-02, 9.470000000000000000e+03
3.713959014254418489e-02, 1.501300000000000000e+04
3.716443267775658421e-02, 2.268000000000000000e+04
3.718927521296899047e-02, 3.323600000000000000e+04
3.721411774818139673e-02, 4.303900000000000000e+04
3.723896028339379605e-02, 5.420300000000000000e+04
3.726380281860620231e-02, 5.675900000000000000e+04
3.728864535381860856e-02, 5.776400000000000000e+04
3.731348788903100788e-02, 5.237400000000000000e+04
3.733833042424341414e-02, 4.052100000000000000e+04
3.736317295945582040e-02, 3.141900000000000000e+04
3.738801549466822666e-02, 2.149400000000000000e+04
3.741285802988062598e-02, 1.280900000000000000e+04
3.743770056509303223e-02, 6.314000000000000000e+03
3.746254310030543849e-02, 9.704000000000000000e+03
3.748738563551783781e-02, 1.480700000000000000e+04
3.751222817073024407e-02, 2.503500000000000000e+04
3.753707070594265033e-02, 3.458500000000000000e+04
3.756191324115504965e-02, 4.520800000000000000e+04
3.758675577636745591e-02, 5.129800000000000000e+04
3.761159831157986216e-02, 5.625400000000000000e+04
3.763644084679226148e-02, 5.674400000000000000e+04
3.766128338200466774e-02, 4.853700000000000000e+04
3.768612591721707400e-02, 4.008700000000000000e+04
3.771096845242948026e-02, 2.755100000000000000e+04
3.773581098764187958e-02, 1.791000000000000000e+04
3.776065352285428584e-02, 1.153000000000000000e+04
3.778549605806669209e-02, 7.213000000000000000e+03
3.781033859327909141e-02, 1.194300000000000000e+04
3.783518112849149767e-02, 1.665200000000000000e+04
3.786002366370390393e-02, 2.784700000000000000e+04
3.788486619891630325e-02, 3.954900000000000000e+04
3.790970873412870951e-02, 4.819700000000000000e+04
3.793455126934111576e-02, 5.286100000000000000e+04
3.795939380455351508e-02, 5.550100000000000000e+04
3.798423633976592134e-02, 5.290600000000000000e+04
3.800907887497832760e-02, 4.684300000000000000e+04
3.803392141019073386e-02, 3.349600000000000000e+04
3.805876394540313318e-02, 2.338600000000000000e+04
3.808360648061553944e-02, 1.571200000000000000e+04
3.810844901582794569e-02, 1.107800000000000000e+04
3.813329155104034501e-02, 8.382000000000000000e+03
3.815813408625275127e-02, 1.116300000000000000e+04
3.818297662146515753e-02, 1.948900000000000000e+04
3.820781915667755685e-02, 3.022800000000000000e+04
3.823266169188996311e-02, 4.345500000000000000e+04
3.825750422710236937e-02, 5.392600000000000000e+04
3.828234676231477562e-02, 5.919800000000000000e+04
3.830718929752717494e-02, 5.562600000000000000e+04
3.833203183273958120e-02, 5.259300000000000000e+04
3.835687436795198746e-02, 4.542400000000000000e+04
3.838171690316438678e-02, 3.238400000000000000e+04
3.840655943837679304e-02, 2.185600000000000000e+04
3.843140197358919929e-02, 1.358100000000000000e+04
3.845624450880159861e-02, 9.982000000000000000e+03
3.848108704401400487e-02, 9.256000000000000000e+03
3.850592957922641113e-02, 1.481200000000000000e+04
3.853077211443881045e-02, 2.373100000000000000e+04
3.855561464965121671e-02, 3.164100000000000000e+04
3.858045718486362297e-02, 4.370300000000000000e+04
3.860529972007602922e-02, 5.223000000000000000e+04
3.863014225528842854e-02, 5.768700000000000000e+04
3.865498479050083480e-02, 5.584200000000000000e+04
3.867982732571324106e-02, 5.127400000000000000e+04
3.870466986092564038e-02, 4.126900000000000000e+04
3.872951239613804664e-02, 3.048600000000000000e+04
3.875435493135045290e-02, 1.917700000000000000e+04
3.877919746656285221e-02, 1.109300000000000000e+04
3.880404000177525847e-02, 8.755000000000000000e+03
3.882888253698766473e-02, 1.011500000000000000e+04
3.885372507220006405e-02, 1.651200000000000000e+04
3.887856760741247031e-02, 2.680500000000000000e+04
3.890341014262487657e-02, 3.626600000000000000e+04
3.892825267783728282e-02, 4.691100000000000000e+04
3.895309521304968214e-02, 5.205100000000000000e+04
3.897793774826208840e-02, 5.643300000000000000e+04
3.900278028347449466e-02, 5.443900000000000000e+04
3.902762281868689398e-02, 4.847700000000000000e+04
3.905246535389930024e-02, 3.934600000000000000e+04
3.907730788911170650e-02, 2.586300000000000000e+04
3.910215042432410582e-02, 1.800100000000000000e+04
3.912699295953651207e-02, 9.345000000000000000e+03
3.915183549474891833e-02, 6.461000000000000000e+03
3.917667802996131765e-02, 1.058200000000000000e+04
3.920152056517372391e-02, 1.825400000000000000e+04
3.922636310038613017e-02, 2.972100000000000000e+04
3.925120563559853643e-02, 4.010600000000000000e+04
3.927604817081093574e-02, 5.009000000000000000e+04
3.930089070602334200e-02, 5.359100000000000000e+04
3.932573324123574826e-02, 5.550000000000000000e+04
3.935057577644814758e-02, 5.316000000000000000e+04
3.937541831166055384e-02, 4.517100000000000000e+04
3.940026084687296010e-02, 3.483000000000000000e+04
3.942510338208535942e-02, 2.351400000000000000e+04
3.944994591729776567e-02, 1.380700000000000000e+04
3.947478845251017193e-02, 8.762000000000000000e+03
3.949963098772257819e-02, 6.822000000000000000e+03
3.952447352293497751e-02, 1.323300000000000000e+04
3.954931605814738377e-02, 2.097200000000000000e+04
3.957415859335979003e-02, 3.246900000000000000e+04
3.959900112857218935e-02, 4.235600000000000000e+04
3.962384366378459560e-02, 5.234000000000000000e+04
3.964868619899700186e-02, 5.995800000000000000e+04
3.967352873420940118e-02, 5.513100000000000000e+04
3.969837126942180744e-02, 5.424500000000000000e+04
3.972321380463421370e-02, 4.413100000000000000e+04
3.974805633984661302e-02, 3.346200000000000000e+04
3.977289887505901927e-02, 2.269000000000000000e+04
3.979774141027142553e-02, 1.095800000000000000e+04
3.982258394548383179e-02, 9.036000000000000000e+03
3.984742648069623111e-02, 8.241000000000000000e+03
3.987226901590863737e-02, 1.451800000000000000e+04
3.989711155112104363e-02, 2.507500000000000000e+04
3.992195408633344295e-02, 3.401700000000000000e+04
3.994679662154584920e-02, 4.340800000000000000e+04
3.997163915675825546e-02, 5.230900000000000000e+04
3.999648169197065478e-02, 5.909400000000000000e+04
4.002132422718306104e-02, 5.362500000000000000e+04
4.004616676239546730e-02, 5.049000000000000000e+04
4.007100929760786662e-02, 4.268700000000000000e+04
4.009585183282027288e-02, 3.050400000000000000e+04
4.012069436803267913e-02, 1.987800000000000000e+04
4.014553690324508539e-02, 1.313900000000000000e+04
4.017037943845748471e-02, 9.608000000000000000e+03
4.019522197366989097e-02, 1.248400000000000000e+04
4.022006450888229723e-02, 1.582100000000000000e+04
4.024490704409469655e-02, 2.785100000000000000e+04
4.026974957930710280e-02, 3.681300000000000000e+04
4.029459211451950906e-02, 4.726000000000000000e+04
4.031943464973190838e-02, 5.374800000000000000e+04
4.034427718494431464e-02, 5.758800000000000000e+04
4.036911972015672090e-02, 5.439200000000000000e+04
4.039396225536912022e-02, 4.803100000000000000e+04
4.041880479058152648e-02, 3.805400000000000000e+04
4.044364732579393273e-02, 2.507300000000000000e+04
4.046848986100633899e-02, 1.564700000000000000e+04
4.049333239621873831e-02, 1.049200000000000000e+04
4.051817493143114457e-02, 9.340000000000000000e+03
4.054301746664355083e-02, 1.257100000000000000e+04
4.056786000185595015e-02, 1.815500000000000000e+04
4.059270253706835641e-02, 2.897400000000000000e+04
4.061754507228076266e-02, 4.156800000000000000e+04
4.064238760749316198e-02, 4.974900000000000000e+04
4.066723014270556824e-02, 5.536200000000000000e+04
4.069207267791797450e-02, 5.670000000000000000e+04
4.071691521313038076e-02, 5.417700000000000000e+04
4.074175774834278008e-02, 4.298900000000000000e+04
4.076660028355518633e-02, 3.506000000000000000e+04
4.079144281876759259e-02, 2.538700000000000000e+04
4.081628535397999191e-02, 1.383800000000000000e+04
4.084112788919239817e-02, 6.888000000000000000e+03
4.086597042440480443e-02, 7.126000000000000000e+03
4.089081295961720375e-02, 1.279000000000000000e+04
4.091565549482961001e-02, 2.282300000000000000e+04
4.094049803004201626e-02, 3.297300000000000000e+04
4.096534056525441558e-02, 4.364500000000000000e+04
4.099018310046682184e-02, 5.264600000000000000e+04
4.101502563567922810e-02, 5.693300000000000000e+04
4.103986817089163436e-02, 5.631100000000000000e+04
4.106471070610403368e-02, 5.179900000000000000e+04
4.108955324131643994e-02, 4.222200000000000000e+04
4.111439577652884619e-02, 3.359000000000000000e+04
4.113923831174124551e-02, 2.117900000000000000e+04
4.116408084695365177e-02, 1.272800000000000000e+04
4.118892338216605803e-02, 7.665000000000000000e+03
4.121376591737845735e-02, 7.327000000000000000e+03
4.123860845259086361e-02, 1.569000000000000000e+04
4.126345098780326986e-02, 2.439900000000000000e+04
4.128829352301566918e-02, 3.607900000000000000e+04
4.131313605822807544e-02, 4.553500000000000000e+04
4.133797859344048170e-02, 5.392200000000000000e+04
4.136282112865288796e-02, 5.911600000000000000e+04
4.138766366386528728e-02, 5.584400000000000000e+04
4.141250619907769354e-02, 4.811800000000000000e+04
4.143734873429009979e-02, 3.979800000000000000e+04
4.146219126950249911e-02, 2.823200000000000000e+04
4.148703380471490537e-02, 1.827800000000000000e+04
4.151187633992731163e-02, 1.314300000000000000e+04
4.153671887513971095e-02, 8.619000000000000000e+03
4.156156141035211721e-02, 1.312200000000000000e+04
4.158640394556452347e-02, 1.605100000000000000e+04
4.161124648077692972e-02, 2.671700000000000000e+04
4.163608901598932904e-02, 3.855400000000000000e+04
4.166093155120173530e-02, 4.733700000000000000e+04
4.168577408641414156e-02, 5.526600000000000000e+04
4.171061662162654088e-02, 5.829200000000000000e+04
