1.938302526281679081e-02, 4.924600000000000000e+04
1.939456277785418098e-02, 4.921300000000000000e+04
1.940610029289157115e-02, 4.913600000000000000e+04
1.941763780792896132e-02, 4.894800000000000000e+04
1.942917532296635150e-02, 4.869100000000000000e+04
1.944071283800374514e-02, 4.839300000000000000e+04
1.945225035304113531e-02, 4.799600000000000000e+04
1.946378786807852548e-02, 4.754600000000000000e+04
1.947532538311591566e-02, 4.701700000000000000e+04
1.948686289815330930e-02, 4.645500000000000000e+04
1.949840041319069947e-02, 4.583000000000000000e+04
1.950993792822808964e-02, 4.518800000000000000e+04
1.952147544326547982e-02, 4.449900000000000000e+04
1.953301295830286999e-02, 4.380400000000000000e+04
1.954455047334026363e-02, 4.307200000000000000e+04
1.955608798837765380e-02, 4.234600000000000000e+04
1.956762550341504397e-02, 4.162300000000000000e+04
1.957916301845243415e-02, 4.095200000000000000e+04
1.959070053348982779e-02, 4.026200000000000000e+04
1.960223804852721796e-02, 3.961800000000000000e+04
1.961377556356460813e-02, 3.900200000000000000e+04
1.962531307860199831e-02, 3.843500000000000000e+04
1.963685059363938848e-02, 3.791400000000000000e+04
1.964838810867678212e-02, 3.743500000000000000e+04
1.965992562371417229e-02, 3.700100000000000000e+04
1.967146313875156247e-02, 3.665600000000000000e+04
1.968300065378895264e-02, 3.637500000000000000e+04
1.969453816882634628e-02, 3.619700000000000000e+04
1.970607568386373645e-02, 3.609400000000000000e+04
1.971761319890112663e-02, 3.608100000000000000e+04
1.972915071393851680e-02, 3.614800000000000000e+04
1.974068822897590697e-02, 3.631500000000000000e+04
1.975222574401330061e-02, 3.657000000000000000e+04
1.976376325905069078e-02, 3.692600000000000000e+04
1.977530077408808096e-02, 3.735700000000000000e+04
1.978683828912547113e-02, 3.785200000000000000e+04
1.979837580416286477e-02, 3.845300000000000000e+04
1.980991331920025494e-02, 3.916800000000000000e+04
1.982145083423764512e-02, 3.998400000000000000e+04
1.983298834927503529e-02, 4.086700000000000000e+04
1.984452586431242546e-02, 4.182100000000000000e+04
1.985606337934981910e-02, 4.287100000000000000e+04
1.986760089438720928e-02, 4.400200000000000000e+04
1.987913840942459945e-02, 4.523000000000000000e+04
1.989067592446198962e-02, 4.336200000000000000e+04
1.990221343949938326e-02, 4.126000000000000000e+04
1.991375095453677344e-02, 3.964600000000000000e+04
1.992528846957416361e-02, 3.846800000000000000e+04
1.993682598461155378e-02, 3.767800000000000000e+04
1.994836349964894395e-02, 3.723600000000000000e+04
1.995990101468633759e-02, 3.716000000000000000e+04
1.997143852972372777e-02, 3.741800000000000000e+04
1.998297604476111794e-02, 3.789100000000000000e+04
1.999451355979850811e-02, 3.863100000000000000e+04
2.000605107483590175e-02, 3.952400000000000000e+04
2.001758858987329193e-02, 4.059800000000000000e+04
2.002912610491068210e-02, 4.181000000000000000e+04
2.004066361994807227e-02, 4.312700000000000000e+04
2.005220113498546244e-02, 4.116600000000000000e+04
2.006373865002285609e-02, 3.920100000000000000e+04
2.007527616506024626e-02, 3.774400000000000000e+04
2.008681368009763643e-02, 3.671300000000000000e+04
2.009835119513502660e-02, 3.604900000000000000e+04
2.010988871017242025e-02, 3.570500000000000000e+04
2.012142622520981042e-02, 3.566000000000000000e+04
2.013296374024720059e-02, 3.585100000000000000e+04
2.014450125528459076e-02, 3.622100000000000000e+04
2.015603877032198094e-02, 3.676500000000000000e+04
2.016757628535937458e-02, 3.742900000000000000e+04
2.017911380039676475e-02, 3.817900000000000000e+04
2.019065131543415492e-02, 3.902000000000000000e+04
2.020218883047154509e-02, 3.990300000000000000e+04
2.021372634550893874e-02, 4.082300000000000000e+04
2.022526386054632891e-02, 4.175600000000000000e+04
2.023680137558371908e-02, 4.263700000000000000e+04
2.024833889062110925e-02, 4.351700000000000000e+04
2.025987640565849943e-02, 4.436800000000000000e+04
2.027141392069589307e-02, 4.517300000000000000e+04
2.028295143573328324e-02, 4.590900000000000000e+04
2.029448895077067341e-02, 4.655900000000000000e+04
2.030602646580806359e-02, 4.711200000000000000e+04
2.031756398084545723e-02, 4.762000000000000000e+04
2.032910149588284740e-02, 4.803100000000000000e+04
2.034063901092023757e-02, 4.836800000000000000e+04
2.035217652595762775e-02, 4.860000000000000000e+04
2.036371404099501792e-02, 4.874700000000000000e+04
2.037525155603241156e-02, 4.878600000000000000e+04
2.038678907106980173e-02, 4.873300000000000000e+04
2.039832658610719190e-02, 4.861900000000000000e+04
2.040986410114458208e-02, 4.840800000000000000e+04
2.042140161618197572e-02, 4.813300000000000000e+04
2.043293913121936589e-02, 4.779800000000000000e+04
2.044447664625675606e-02, 4.739300000000000000e+04
2.045601416129414624e-02, 4.691600000000000000e+04
2.046755167633153641e-02, 4.638700000000000000e+04
2.047908919136893005e-02, 4.580500000000000000e+04
2.049062670640632022e-02, 4.518900000000000000e+04
2.050216422144371040e-02, 4.453300000000000000e+04
2.051370173648110057e-02, 4.385700000000000000e+04
2.052523925151849421e-02, 4.315300000000000000e+04
2.053677676655588438e-02, 4.243200000000000000e+04
2.054831428159327456e-02, 4.170100000000000000e+04
2.055985179663066473e-02, 4.099100000000000000e+04
2.057138931166805490e-02, 4.033500000000000000e+04
2.058292682670544854e-02, 3.966700000000000000e+04
2.059446434174283871e-02, 3.902600000000000000e+04
2.060600185678022889e-02, 3.843300000000000000e+04
2.061753937181761906e-02, 3.788900000000000000e+04
2.062907688685501270e-02, 3.738900000000000000e+04
2.064061440189240287e-02, 3.693200000000000000e+04
2.065215191692979305e-02, 3.653900000000000000e+04
2.066368943196718322e-02, 3.621400000000000000e+04
2.067522694700457339e-02, 3.597200000000000000e+04
2.068676446204196703e-02, 3.581200000000000000e+04
2.069830197707935721e-02, 3.574300000000000000e+04
2.070983949211674738e-02, 3.576400000000000000e+04
2.072137700715413755e-02, 3.584700000000000000e+04
2.073291452219153119e-02, 3.603000000000000000e+04
2.074445203722892136e-02, 3.630000000000000000e+04
2.075598955226631154e-02, 3.665600000000000000e+04
2.076752706730370171e-02, 3.711700000000000000e+04
2.077906458234109188e-02, 3.763900000000000000e+04
2.079060209737848552e-02, 3.828100000000000000e+04
2.080213961241587570e-02, 3.903900000000000000e+04
2.081367712745326587e-02, 3.987700000000000000e+04
2.082521464249065604e-02, 4.079000000000000000e+04
2.083675215752804968e-02, 4.177700000000000000e+04
2.084828967256543986e-02, 4.285700000000000000e+04
2.085982718760283003e-02, 4.401300000000000000e+04
2.087136470264022020e-02, 4.526400000000000000e+04
2.088290221767761384e-02, 4.275100000000000000e+04
2.089443973271500402e-02, 4.074900000000000000e+04
2.090597724775239419e-02, 3.922500000000000000e+04
2.091751476278978436e-02, 3.813500000000000000e+04
2.092905227782717453e-02, 3.743800000000000000e+04
2.094058979286456817e-02, 3.706600000000000000e+04
2.095212730790195835e-02, 3.706500000000000000e+04
2.096366482293934852e-02, 3.736800000000000000e+04
2.097520233797673869e-02, 3.790300000000000000e+04
2.098673985301413233e-02, 3.867600000000000000e+04
2.099827736805152251e-02, 3.962000000000000000e+04
2.100981488308891268e-02, 4.071600000000000000e+04
2.102135239812630285e-02, 4.197000000000000000e+04
2.103288991316369302e-02, 4.330100000000000000e+04
2.104442742820108667e-02, 4.090600000000000000e+04
2.105596494323847684e-02, 3.901700000000000000e+04
2.106750245827586701e-02, 3.761600000000000000e+04
2.107903997331325718e-02, 3.663400000000000000e+04
2.109057748835065083e-02, 3.602600000000000000e+04
2.110211500338804100e-02, 3.573000000000000000e+04
2.111365251842543117e-02, 3.572600000000000000e+04
2.112519003346282134e-02, 3.594600000000000000e+04
2.113672754850021152e-02, 3.634700000000000000e+04
2.114826506353760516e-02, 3.690000000000000000e+04
2.115980257857499533e-02, 3.757500000000000000e+04
2.117134009361238550e-02, 3.834200000000000000e+04
2.118287760864977567e-02, 3.917400000000000000e+04
2.119441512368716932e-02, 4.007000000000000000e+04
2.120595263872455949e-02, 4.098100000000000000e+04
2.121749015376194966e-02, 4.190400000000000000e+04
2.122902766879933983e-02, 4.277600000000000000e+04
2.124056518383673001e-02, 4.362900000000000000e+04
2.125210269887412365e-02, 4.449000000000000000e+04
2.126364021391151382e-02, 4.527100000000000000e+04
2.127517772894890399e-02, 4.599500000000000000e+04
2.128671524398629417e-02, 4.661800000000000000e+04
2.129825275902368781e-02, 4.714100000000000000e+04
2.130979027406107798e-02, 4.763300000000000000e+04
2.132132778909846815e-02, 4.801800000000000000e+04
2.133286530413585833e-02, 4.833100000000000000e+04
2.134440281917324850e-02, 4.854900000000000000e+04
2.135594033421064214e-02, 4.868400000000000000e+04
2.136747784924803231e-02, 4.871500000000000000e+04
2.137901536428542248e-02, 4.865200000000000000e+04
2.139055287932281266e-02, 4.851100000000000000e+04
2.140209039436020630e-02, 4.829600000000000000e+04
2.141362790939759647e-02, 4.801900000000000000e+04
2.142516542443498664e-02, 4.766000000000000000e+04
2.143670293947237682e-02, 4.725600000000000000e+04
2.144824045450976699e-02, 4.675800000000000000e+04
2.145977796954716063e-02, 4.623400000000000000e+04
2.147131548458455080e-02, 4.563400000000000000e+04
2.148285299962194098e-02, 4.501800000000000000e+04
2.149439051465933115e-02, 4.434800000000000000e+04
2.150592802969672479e-02, 4.367500000000000000e+04
2.151746554473411496e-02, 4.295900000000000000e+04
2.152900305977150514e-02, 4.225100000000000000e+04
2.154054057480889531e-02, 4.151000000000000000e+04
2.155207808984628548e-02, 4.081300000000000000e+04
2.156361560488367912e-02, 4.016900000000000000e+04
2.157515311992106929e-02, 3.951400000000000000e+04
2.158669063495845947e-02, 3.888000000000000000e+04
2.159822814999584964e-02, 3.829900000000000000e+04
2.160976566503324328e-02, 3.776500000000000000e+04
2.162130318007063345e-02, 3.727600000000000000e+04
2.163284069510802363e-02, 3.682800000000000000e+04
2.164437821014541380e-02, 3.644900000000000000e+04
2.165591572518280397e-02, 3.613000000000000000e+04
2.166745324022019761e-02, 3.593300000000000000e+04
2.167899075525758779e-02, 3.580600000000000000e+04
2.169052827029497796e-02, 3.576300000000000000e+04
2.170206578533236813e-02, 3.581600000000000000e+04
2.171360330036976177e-02, 3.594300000000000000e+04
2.172514081540715195e-02, 3.616400000000000000e+04
2.173667833044454212e-02, 3.646700000000000000e+04
2.174821584548193229e-02, 3.684000000000000000e+04
2.175975336051932246e-02, 3.733600000000000000e+04
2.177129087555671610e-02, 3.789000000000000000e+04
2.178282839059410628e-02, 3.857100000000000000e+04
2.179436590563149645e-02, 3.935000000000000000e+04
2.180590342066888662e-02, 4.020600000000000000e+04
2.181744093570628026e-02, 4.114500000000000000e+04
2.182897845074367044e-02, 4.215400000000000000e+04
2.184051596578106061e-02, 4.325200000000000000e+04
2.185205348081845078e-02, 4.440200000000000000e+04
2.186359099585584095e-02, 4.513300000000000000e+04
2.187512851089323460e-02, 4.268100000000000000e+04
2.188666602593062477e-02, 4.073000000000000000e+04
2.189820354096801494e-02, 3.924400000000000000e+04
2.190974105600540511e-02, 3.818100000000000000e+04
2.192127857104279876e-02, 3.752400000000000000e+04
2.193281608608018893e-02, 3.717600000000000000e+04
2.194435360111757910e-02, 3.721300000000000000e+04
2.195589111615496927e-02, 3.752600000000000000e+04
2.196742863119235945e-02, 3.809200000000000000e+04
2.197896614622975309e-02, 3.886800000000000000e+04
2.199050366126714326e-02, 3.983700000000000000e+04
2.200204117630453343e-02, 4.093300000000000000e+04
2.201357869134192360e-02, 4.220100000000000000e+04
2.202511620637931725e-02, 4.277300000000000000e+04
2.203665372141670742e-02, 4.047100000000000000e+04
2.204819123645409759e-02, 3.868100000000000000e+04
2.205972875149148776e-02, 3.735400000000000000e+04
2.207126626652887794e-02, 3.643700000000000000e+04
2.208280378156627158e-02, 3.588700000000000000e+04
2.209434129660366175e-02, 3.565800000000000000e+04
2.210587881164105192e-02, 3.569200000000000000e+04
2.211741632667844210e-02, 3.592600000000000000e+04
2.212895384171583574e-02, 3.635800000000000000e+04
2.214049135675322591e-02, 3.693600000000000000e+04
2.215202887179061608e-02, 3.761500000000000000e+04
2.216356638682800625e-02, 3.840500000000000000e+04
2.217510390186539643e-02, 3.923500000000000000e+04
2.218664141690279007e-02, 4.015000000000000000e+04
2.219817893194018024e-02, 4.105800000000000000e+04
2.220971644697757041e-02, 4.197500000000000000e+04
2.222125396201496059e-02, 4.285300000000000000e+04
2.223279147705235423e-02, 4.371500000000000000e+04
2.224432899208974440e-02, 4.458700000000000000e+04
2.225586650712713457e-02, 4.537300000000000000e+04
2.226740402216452475e-02, 4.609100000000000000e+04
2.227894153720191492e-02, 4.670600000000000000e+04
2.229047905223930856e-02, 4.724600000000000000e+04
2.230201656727669873e-02, 4.774000000000000000e+04
2.231355408231408891e-02, 4.812200000000000000e+04
2.232509159735147908e-02, 4.843100000000000000e+04
2.233662911238887272e-02, 4.864600000000000000e+04
2.234816662742626289e-02, 4.877700000000000000e+04
2.235970414246365306e-02, 4.880400000000000000e+04
2.237124165750104324e-02, 4.873900000000000000e+04
2.238277917253843341e-02, 4.857200000000000000e+04
2.239431668757582705e-02, 4.835600000000000000e+04
2.240585420261321722e-02, 4.807900000000000000e+04
2.241739171765060740e-02, 4.769700000000000000e+04
2.242892923268799757e-02, 4.728700000000000000e+04
2.244046674772539121e-02, 4.676900000000000000e+04
2.245200426276278138e-02, 4.624200000000000000e+04
2.246354177780017156e-02, 4.562500000000000000e+04
2.247507929283756173e-02, 4.501600000000000000e+04
2.248661680787495190e-02, 4.433000000000000000e+04
2.249815432291234554e-02, 4.366400000000000000e+04
2.250969183794973572e-02, 4.293400000000000000e+04
2.252122935298712589e-02, 4.223400000000000000e+04
2.253276686802451606e-02, 4.149100000000000000e+04
2.254430438306190970e-02, 4.080300000000000000e+04
2.255584189809929987e-02, 4.015500000000000000e+04
2.256737941313669005e-02, 3.950800000000000000e+04
2.257891692817408022e-02, 3.888300000000000000e+04
2.259045444321147039e-02, 3.830800000000000000e+04
2.260199195824886403e-02, 3.778100000000000000e+04
2.261352947328625421e-02, 3.729000000000000000e+04
2.262506698832364438e-02, 3.684000000000000000e+04
2.263660450336103455e-02, 3.645800000000000000e+04
2.264814201839842819e-02, 3.614300000000000000e+04
2.265967953343581837e-02, 3.593700000000000000e+04
2.267121704847320854e-02, 3.580900000000000000e+04
2.268275456351059871e-02, 3.574800000000000000e+04
2.269429207854799235e-02, 3.579500000000000000e+04
2.270582959358538253e-02, 3.592300000000000000e+04
2.271736710862277270e-02, 3.614500000000000000e+04
2.272890462366016287e-02, 3.645600000000000000e+04
2.274044213869755304e-02, 3.683000000000000000e+04
2.275197965373494668e-02, 3.732500000000000000e+04
2.276351716877233686e-02, 3.790200000000000000e+04
2.277505468380972703e-02, 3.859800000000000000e+04
2.278659219884711720e-02, 3.937900000000000000e+04
2.279812971388451084e-02, 4.024100000000000000e+04
2.280966722892190102e-02, 4.117300000000000000e+04
2.282120474395929119e-02, 4.217800000000000000e+04
2.283274225899668136e-02, 4.327200000000000000e+04
2.284427977403407153e-02, 4.444200000000000000e+04
2.285581728907146518e-02, 4.468800000000000000e+04
2.286735480410885535e-02, 4.231200000000000000e+04
2.287889231914624552e-02, 4.044700000000000000e+04
2.289042983418363569e-02, 3.902200000000000000e+04
2.290196734922102934e-02, 3.801000000000000000e+04
2.291350486425841951e-02, 3.740000000000000000e+04
2.292504237929580968e-02, 3.711400000000000000e+04
2.293657989433319985e-02, 3.720800000000000000e+04
2.294811740937059003e-02, 3.754900000000000000e+04
2.295965492440798367e-02, 3.816100000000000000e+04
2.297119243944537384e-02, 3.895600000000000000e+04
2.298272995448276401e-02, 3.996400000000000000e+04
2.299426746952015418e-02, 4.107900000000000000e+04
2.300580498455754783e-02, 4.236400000000000000e+04
2.301734249959493800e-02, 4.246300000000000000e+04
2.302888001463232817e-02, 4.022200000000000000e+04
2.304041752966971834e-02, 3.851000000000000000e+04
2.305195504470710852e-02, 3.723100000000000000e+04
2.306349255974450216e-02, 3.635600000000000000e+04
2.307503007478189233e-02, 3.584300000000000000e+04
2.308656758981928250e-02, 3.565100000000000000e+04
2.309810510485667268e-02, 3.571300000000000000e+04
2.310964261989406632e-02, 3.596700000000000000e+04
2.312118013493145649e-02, 3.642100000000000000e+04
2.313271764996884666e-02, 3.701900000000000000e+04
2.314425516500623684e-02, 3.769300000000000000e+04
2.315579268004362701e-02, 3.850000000000000000e+04
2.316733019508102065e-02, 3.931400000000000000e+04
2.317886771011841082e-02, 4.021300000000000000e+04
2.319040522515580099e-02, 4.111100000000000000e+04
2.320194274019319117e-02, 4.199900000000000000e+04
2.321348025523058481e-02, 4.286400000000000000e+04
2.322501777026797498e-02, 4.369800000000000000e+04
2.323655528530536515e-02, 4.453200000000000000e+04
2.324809280034275533e-02, 4.529800000000000000e+04
2.325963031538014550e-02, 4.597500000000000000e+04
2.327116783041753914e-02, 4.656600000000000000e+04
2.328270534545492931e-02, 4.708500000000000000e+04
2.329424286049231949e-02, 4.755000000000000000e+04
2.330578037552970966e-02, 4.791700000000000000e+04
2.331731789056710330e-02, 4.820400000000000000e+04
2.332885540560449347e-02, 4.840000000000000000e+04
2.334039292064188365e-02, 4.850300000000000000e+04
2.335193043567927382e-02, 4.851800000000000000e+04
2.336346795071666399e-02, 4.843700000000000000e+04
2.337500546575405763e-02, 4.824700000000000000e+04
2.338654298079144780e-02, 4.801500000000000000e+04
2.339808049582883798e-02, 4.773000000000000000e+04
2.340961801086622815e-02, 4.733500000000000000e+04
2.342115552590362179e-02, 4.692400000000000000e+04
2.343269304094101196e-02, 4.639700000000000000e+04
2.344423055597840214e-02, 4.587400000000000000e+04
2.345576807101579231e-02, 4.525100000000000000e+04
2.346730558605318248e-02, 4.464700000000000000e+04
2.347884310109057612e-02, 4.395800000000000000e+04
2.349038061612796630e-02, 4.330100000000000000e+04
2.350191813116535647e-02, 4.257000000000000000e+04
2.351345564620274664e-02, 4.188100000000000000e+04
2.352499316124014028e-02, 4.115600000000000000e+04
2.353653067627753045e-02, 4.048900000000000000e+04
2.354806819131492063e-02, 3.986300000000000000e+04
2.355960570635231080e-02, 3.925200000000000000e+04
2.357114322138970097e-02, 3.865900000000000000e+04
2.358268073642709461e-02, 3.811500000000000000e+04
2.359421825146448479e-02, 3.761500000000000000e+04
2.360575576650187496e-02, 3.715500000000000000e+04
2.361729328153926513e-02, 3.673400000000000000e+04
2.362883079657665877e-02, 3.638000000000000000e+04
2.364036831161404895e-02, 3.610700000000000000e+04
2.365190582665143912e-02, 3.592100000000000000e+04
2.366344334168882929e-02, 3.582900000000000000e+04
2.367498085672621946e-02, 3.580000000000000000e+04
2.368651837176361311e-02, 3.585800000000000000e+04
2.369805588680100328e-02, 3.601300000000000000e+04
2.370959340183839345e-02, 3.625900000000000000e+04
2.372113091687578362e-02, 3.660900000000000000e+04
2.373266843191317726e-02, 3.698500000000000000e+04
2.374420594695056744e-02, 3.748100000000000000e+04
2.375574346198795761e-02, 3.807300000000000000e+04
2.376728097702534778e-02, 3.876800000000000000e+04
2.377881849206273795e-02, 3.955900000000000000e+04
2.379035600710013160e-02, 4.044300000000000000e+04
2.380189352213752177e-02, 4.138700000000000000e+04
2.381343103717491194e-02, 4.241900000000000000e+04
2.382496855221230211e-02, 4.353600000000000000e+04
2.383650606724969576e-02, 4.474300000000000000e+04
2.384804358228708593e-02, 4.402300000000000000e+04
2.385958109732447610e-02, 4.177500000000000000e+04
2.387111861236186627e-02, 4.003200000000000000e+04
2.388265612739925645e-02, 3.872800000000000000e+04
2.389419364243665009e-02, 3.780800000000000000e+04
2.390573115747404026e-02, 3.727800000000000000e+04
2.391726867251143043e-02, 3.708600000000000000e+04
2.392880618754882061e-02, 3.726300000000000000e+04
2.394034370258621425e-02, 3.766300000000000000e+04
2.395188121762360442e-02, 3.834100000000000000e+04
2.396341873266099459e-02, 3.917900000000000000e+04
2.397495624769838476e-02, 4.022600000000000000e+04
2.398649376273577494e-02, 4.137600000000000000e+04
2.399803127777316858e-02, 4.267900000000000000e+04
2.400956879281055875e-02, 4.184300000000000000e+04
2.402110630784794892e-02, 3.972900000000000000e+04
2.403264382288533910e-02, 3.814200000000000000e+04
2.404418133792273274e-02, 3.697500000000000000e+04
2.405571885296012291e-02, 3.618900000000000000e+04
2.406725636799751308e-02, 3.575400000000000000e+04
2.407879388303490326e-02, 3.563100000000000000e+04
2.409033139807229343e-02, 3.575400000000000000e+04
2.410186891310968707e-02, 3.606200000000000000e+04
2.411340642814707724e-02, 3.654900000000000000e+04
2.412494394318446742e-02, 3.716300000000000000e+04
2.413648145822185759e-02, 3.784500000000000000e+04
2.414801897325925123e-02, 3.866300000000000000e+04
2.415955648829664140e-02, 3.949100000000000000e+04
2.417109400333403157e-02, 4.040100000000000000e+04
2.418263151837142175e-02, 4.132600000000000000e+04
2.419416903340881192e-02, 4.220300000000000000e+04
2.420570654844620556e-02, 4.309100000000000000e+04
2.421724406348359573e-02, 4.393000000000000000e+04
2.422878157852098591e-02, 4.474900000000000000e+04
2.424031909355837608e-02, 4.551100000000000000e+04
2.425185660859576972e-02, 4.617400000000000000e+04
2.426339412363315989e-02, 4.676200000000000000e+04
2.427493163867055007e-02, 4.726800000000000000e+04
2.428646915370794024e-02, 4.771400000000000000e+04
2.429800666874533041e-02, 4.808100000000000000e+04
2.430954418378272405e-02, 4.834300000000000000e+04
2.432108169882011423e-02, 4.851700000000000000e+04
2.433261921385750440e-02, 4.858600000000000000e+04
2.434415672889489457e-02, 4.858200000000000000e+04
2.435569424393228821e-02, 4.849300000000000000e+04
2.436723175896967838e-02, 4.829600000000000000e+04
2.437876927400706856e-02, 4.803900000000000000e+04
2.439030678904445873e-02, 4.774900000000000000e+04
2.440184430408184890e-02, 4.734900000000000000e+04
2.441338181911924254e-02, 4.691600000000000000e+04
2.442491933415663272e-02, 4.638800000000000000e+04
2.443645684919402289e-02, 4.584500000000000000e+04
2.444799436423141306e-02, 4.522400000000000000e+04
2.445953187926880670e-02, 4.460300000000000000e+04
2.447106939430619688e-02, 4.391800000000000000e+04
2.448260690934358705e-02, 4.324600000000000000e+04
2.449414442438097722e-02, 4.251200000000000000e+04
2.450568193941837086e-02, 4.181000000000000000e+04
2.451721945445576104e-02, 4.108700000000000000e+04
2.452875696949315121e-02, 4.041800000000000000e+04
2.454029448453054138e-02, 3.974900000000000000e+04
2.455183199956793155e-02, 3.912200000000000000e+04
2.456336951460532519e-02, 3.851700000000000000e+04
2.457490702964271537e-02, 3.796200000000000000e+04
2.458644454468010554e-02, 3.745300000000000000e+04
2.459798205971749571e-02, 3.698600000000000000e+04
2.460951957475488935e-02, 3.655900000000000000e+04
2.462105708979227953e-02, 3.621700000000000000e+04
2.463259460482966970e-02, 3.594500000000000000e+04
2.464413211986705987e-02, 3.577200000000000000e+04
2.465566963490445004e-02, 3.568000000000000000e+04
2.466720714994184369e-02, 3.566800000000000000e+04
2.467874466497923386e-02, 3.573600000000000000e+04
2.469028218001662403e-02, 3.592100000000000000e+04
2.470181969505401420e-02, 3.619400000000000000e+04
2.471335721009140785e-02, 3.657400000000000000e+04
2.472489472512879802e-02, 3.699800000000000000e+04
2.473643224016618819e-02, 3.752500000000000000e+04
2.474796975520357836e-02, 3.815500000000000000e+04
2.475950727024096854e-02, 3.888300000000000000e+04
2.477104478527836218e-02, 3.971400000000000000e+04
2.478258230031575235e-02, 4.062100000000000000e+04
2.479411981535314252e-02, 4.158500000000000000e+04
2.480565733039053269e-02, 4.264500000000000000e+04
2.481719484542792634e-02, 4.378500000000000000e+04
2.482873236046531651e-02, 4.502300000000000000e+04
2.484026987550270668e-02, 4.338100000000000000e+04
2.485180739054009685e-02, 4.126100000000000000e+04
2.486334490557748703e-02, 3.963000000000000000e+04
2.487488242061488067e-02, 3.844500000000000000e+04
2.488641993565227084e-02, 3.762800000000000000e+04
2.489795745068966101e-02, 3.718400000000000000e+04
2.490949496572705119e-02, 3.708300000000000000e+04
2.492103248076444483e-02, 3.733400000000000000e+04
2.493256999580183500e-02, 3.778800000000000000e+04
2.494410751083922517e-02, 3.852500000000000000e+04
2.495564502587661534e-02, 3.940300000000000000e+04
2.496718254091400552e-02, 4.047800000000000000e+04
2.497872005595139916e-02, 4.167500000000000000e+04
2.499025757098878933e-02, 4.299500000000000000e+04
2.500179508602617950e-02, 4.148600000000000000e+04
2.501333260106356968e-02, 3.946900000000000000e+04
2.502487011610096332e-02, 3.796500000000000000e+04
2.503640763113835349e-02, 3.689100000000000000e+04
2.504794514617574366e-02, 3.617700000000000000e+04
2.505948266121313384e-02, 3.579900000000000000e+04
2.507102017625052401e-02, 3.573400000000000000e+04
2.508255769128791765e-02, 3.590600000000000000e+04
2.509409520632530782e-02, 3.625900000000000000e+04
2.510563272136269800e-02, 3.679600000000000000e+04
2.511717023640008817e-02, 3.744400000000000000e+04
2.512870775143748181e-02, 3.817400000000000000e+04
2.514024526647487198e-02, 3.901200000000000000e+04
2.515178278151226215e-02, 3.987700000000000000e+04
2.516332029654965233e-02, 4.079700000000000000e+04
2.517485781158704250e-02, 4.173000000000000000e+04
2.518639532662443614e-02, 4.261100000000000000e+04
2.519793284166182631e-02, 4.350100000000000000e+04
2.520947035669921649e-02, 4.434200000000000000e+04
2.522100787173660666e-02, 4.515700000000000000e+04
2.523254538677400030e-02, 4.589800000000000000e+04
2.524408290181139047e-02, 4.655600000000000000e+04
2.525562041684878065e-02, 4.713200000000000000e+04
2.526715793188617082e-02, 4.765000000000000000e+04
2.527869544692356099e-02, 4.809200000000000000e+04
2.529023296196095463e-02, 4.845600000000000000e+04
2.530177047699834481e-02, 4.872000000000000000e+04
2.531330799203573498e-02, 4.889400000000000000e+04
2.532484550707312515e-02, 4.895700000000000000e+04
2.533638302211051879e-02, 4.893300000000000000e+04
2.534792053714790896e-02, 4.884200000000000000e+04
2.535945805218529914e-02, 4.864300000000000000e+04
2.537099556722268931e-02, 4.837800000000000000e+04
