4.433074470425343167e-03, 3.391500000000000000e+04
4.437032572631080182e-03, 3.230000000000000000e+04
4.440990674836817198e-03, 3.022800000000000000e+04
4.444948777042554214e-03, 2.744200000000000000e+04
4.448906879248290362e-03, 2.499400000000000000e+04
4.452864981454027378e-03, 2.455500000000000000e+04
4.456823083659764394e-03, 2.307200000000000000e+04
4.460781185865501410e-03, 2.156100000000000000e+04
4.464739288071238425e-03, 1.983300000000000000e+04
4.468697390276975441e-03, 1.842600000000000000e+04
4.472655492482712457e-03, 1.654000000000000000e+04
4.476613594688449473e-03, 1.489800000000000000e+04
4.480571696894185621e-03, 1.389200000000000000e+04
4.484529799099922637e-03, 1.288600000000000000e+04
4.488487901305659653e-03, 1.256100000000000000e+04
4.492446003511396668e-03, 1.184100000000000000e+04
4.496404105717133684e-03, 1.114600000000000000e+04
4.500362207922870700e-03, 9.784000000000000000e+03
4.504320310128607716e-03, 9.331000000000000000e+03
4.508278412334344731e-03, 8.564000000000000000e+03
4.512236514540081747e-03, 8.626000000000000000e+03
4.516194616745817896e-03, 8.192000000000000000e+03
4.520152718951554911e-03, 8.442000000000000000e+03
4.524110821157291927e-03, 8.105000000000000000e+03
4.528068923363028943e-03, 8.168000000000000000e+03
4.532027025568765959e-03, 8.078000000000000000e+03
4.535985127774502974e-03, 9.125000000000000000e+03
4.539943229980239990e-03, 1.138500000000000000e+04
4.543901332185977006e-03, 1.155600000000000000e+04
4.547859434391713154e-03, 1.174200000000000000e+04
4.551817536597450170e-03, 1.267500000000000000e+04
4.555775638803187186e-03, 1.394100000000000000e+04
4.559733741008924202e-03, 1.494600000000000000e+04
4.563691843214661217e-03, 1.558100000000000000e+04
4.567649945420398233e-03, 1.683100000000000000e+04
4.571608047626135249e-03, 1.845100000000000000e+04
4.575566149831872265e-03, 2.075600000000000000e+04
4.579524252037608413e-03, 2.275200000000000000e+04
4.583482354243345429e-03, 2.419200000000000000e+04
4.587440456449082445e-03, 2.564000000000000000e+04
4.591398558654819460e-03, 2.699100000000000000e+04
4.595356660860556476e-03, 2.890200000000000000e+04
4.599314763066293492e-03, 3.055100000000000000e+04
4.603272865272030508e-03, 3.173600000000000000e+04
4.607230967477767523e-03, 3.376700000000000000e+04
4.611189069683504539e-03, 3.501300000000000000e+04
4.615147171889240688e-03, 3.748400000000000000e+04
4.619105274094977703e-03, 3.997100000000000000e+04
4.623063376300714719e-03, 4.156600000000000000e+04
4.627021478506451735e-03, 4.261800000000000000e+04
4.630979580712188751e-03, 4.352000000000000000e+04
4.634937682917925766e-03, 4.522400000000000000e+04
4.638895785123662782e-03, 4.680500000000000000e+04
4.642853887329399798e-03, 4.879700000000000000e+04
4.646811989535135946e-03, 5.132400000000000000e+04
4.650770091740872962e-03, 5.239000000000000000e+04
4.654728193946609978e-03, 5.271900000000000000e+04
4.658686296152346994e-03, 5.277100000000000000e+04
4.662644398358084009e-03, 5.355400000000000000e+04
4.666602500563821025e-03, 5.351600000000000000e+04
4.670560602769558041e-03, 5.589300000000000000e+04
4.674518704975295057e-03, 5.742300000000000000e+04
4.678476807181032072e-03, 5.752200000000000000e+04
4.682434909386768221e-03, 5.769500000000000000e+04
4.686393011592505237e-03, 5.736900000000000000e+04
4.690351113798242252e-03, 5.655400000000000000e+04
4.694309216003979268e-03, 5.695800000000000000e+04
4.698267318209716284e-03, 5.600400000000000000e+04
4.702225420415453300e-03, 5.656100000000000000e+04
4.706183522621190315e-03, 5.599700000000000000e+04
4.710141624826927331e-03, 5.522900000000000000e+04
4.714099727032663480e-03, 5.431600000000000000e+04
4.718057829238400495e-03, 5.391300000000000000e+04
4.722015931444137511e-03, 5.346400000000000000e+04
4.725974033649874527e-03, 5.276700000000000000e+04
4.729932135855611543e-03, 5.103500000000000000e+04
4.733890238061348558e-03, 4.944400000000000000e+04
4.737848340267085574e-03, 4.798200000000000000e+04
4.741806442472822590e-03, 4.596200000000000000e+04
4.745764544678559606e-03, 4.468100000000000000e+04
4.749722646884295754e-03, 4.297100000000000000e+04
4.753680749090032770e-03, 4.224900000000000000e+04
4.757638851295769786e-03, 4.060200000000000000e+04
4.761596953501506801e-03, 3.879900000000000000e+04
4.765555055707243817e-03, 3.591400000000000000e+04
4.769513157912980833e-03, 3.409000000000000000e+04
4.773471260118717849e-03, 3.384000000000000000e+04
4.777429362324454865e-03, 3.205200000000000000e+04
4.781387464530191013e-03, 2.950100000000000000e+04
4.785345566735928029e-03, 2.648800000000000000e+04
4.789303668941665044e-03, 2.436700000000000000e+04
4.793261771147402060e-03, 2.420000000000000000e+04
4.797219873353139076e-03, 2.267200000000000000e+04
4.801177975558876092e-03, 2.139000000000000000e+04
4.805136077764613108e-03, 1.971100000000000000e+04
4.809094179970350123e-03, 1.828500000000000000e+04
4.813052282176087139e-03, 1.648800000000000000e+04
4.817010384381823287e-03, 1.493100000000000000e+04
4.820968486587560303e-03, 1.342400000000000000e+04
4.824926588793297319e-03, 1.276800000000000000e+04
4.828884690999034335e-03, 1.269300000000000000e+04
4.832842793204771351e-03, 1.136400000000000000e+04
4.836800895410508366e-03, 1.110900000000000000e+04
4.840758997616245382e-03, 9.289000000000000000e+03
4.844717099821982398e-03, 9.396000000000000000e+03
4.848675202027718546e-03, 8.161000000000000000e+03
4.852633304233455562e-03, 8.566000000000000000e+03
4.856591406439192578e-03, 7.838000000000000000e+03
4.860549508644929594e-03, 8.489000000000000000e+03
4.864507610850666609e-03, 7.841000000000000000e+03
4.868465713056403625e-03, 8.507000000000000000e+03
4.872423815262140641e-03, 8.133000000000000000e+03
4.876381917467877657e-03, 9.513000000000000000e+03
4.880340019673614672e-03, 1.151400000000000000e+04
4.884298121879350821e-03, 1.177300000000000000e+04
4.888256224085087837e-03, 1.198400000000000000e+04
4.892214326290824852e-03, 1.304300000000000000e+04
4.896172428496561868e-03, 1.428500000000000000e+04
4.900130530702298884e-03, 1.521900000000000000e+04
4.904088632908035900e-03, 1.579100000000000000e+04
4.908046735113772915e-03, 1.709300000000000000e+04
4.912004837319509931e-03, 1.919700000000000000e+04
4.915962939525246080e-03, 2.187700000000000000e+04
4.919921041730983095e-03, 2.376000000000000000e+04
4.923879143936720111e-03, 2.478400000000000000e+04
4.927837246142457127e-03, 2.647000000000000000e+04
4.931795348348194143e-03, 2.789900000000000000e+04
4.935753450553931158e-03, 2.963600000000000000e+04
4.939711552759668174e-03, 3.118000000000000000e+04
4.943669654965405190e-03, 3.187400000000000000e+04
4.947627757171142206e-03, 3.394200000000000000e+04
4.951585859376878354e-03, 3.543500000000000000e+04
4.955543961582615370e-03, 3.807100000000000000e+04
4.959502063788352386e-03, 4.026800000000000000e+04
4.963460165994089401e-03, 4.180500000000000000e+04
4.967418268199826417e-03, 4.283800000000000000e+04
4.971376370405563433e-03, 4.394300000000000000e+04
4.975334472611300449e-03, 4.576900000000000000e+04
4.979292574817037464e-03, 4.750000000000000000e+04
4.983250677022773613e-03, 4.928900000000000000e+04
4.987208779228510629e-03, 5.168900000000000000e+04
4.991166881434247644e-03, 5.272000000000000000e+04
4.995124983639984660e-03, 5.265300000000000000e+04
4.999083085845721676e-03, 5.250000000000000000e+04
5.003041188051458692e-03, 5.347300000000000000e+04
5.006999290257195707e-03, 5.369800000000000000e+04
5.010957392462932723e-03, 5.648800000000000000e+04
5.014915494668669739e-03, 5.726500000000000000e+04
5.018873596874405887e-03, 5.779300000000000000e+04
5.022831699080142903e-03, 5.741800000000000000e+04
5.026789801285879919e-03, 5.756000000000000000e+04
5.030747903491616935e-03, 5.641000000000000000e+04
5.034706005697353950e-03, 5.685000000000000000e+04
5.038664107903090966e-03, 5.606000000000000000e+04
5.042622210108827982e-03, 5.656000000000000000e+04
5.046580312314564998e-03, 5.627500000000000000e+04
5.050538414520301146e-03, 5.526700000000000000e+04
5.054496516726038162e-03, 5.419700000000000000e+04
5.058454618931775178e-03, 5.352900000000000000e+04
5.062412721137512193e-03, 5.320700000000000000e+04
5.066370823343249209e-03, 5.240700000000000000e+04
5.070328925548986225e-03, 5.041700000000000000e+04
5.074287027754723241e-03, 4.910100000000000000e+04
5.078245129960460257e-03, 4.774500000000000000e+04
5.082203232166197272e-03, 4.535600000000000000e+04
5.086161334371933421e-03, 4.458400000000000000e+04
5.090119436577670436e-03, 4.245100000000000000e+04
5.094077538783407452e-03, 4.194300000000000000e+04
5.098035640989144468e-03, 4.037100000000000000e+04
5.101993743194881484e-03, 3.847000000000000000e+04
5.105951845400618500e-03, 3.623000000000000000e+04
5.109909947606355515e-03, 3.438300000000000000e+04
5.113868049812092531e-03, 3.394000000000000000e+04
5.117826152017828679e-03, 3.204600000000000000e+04
5.121784254223565695e-03, 2.943300000000000000e+04
5.125742356429302711e-03, 2.656300000000000000e+04
5.129700458635039727e-03, 2.457900000000000000e+04
5.133658560840776743e-03, 2.416300000000000000e+04
5.137616663046513758e-03, 2.254700000000000000e+04
5.141574765252250774e-03, 2.107900000000000000e+04
5.145532867457987790e-03, 1.937400000000000000e+04
5.149490969663724806e-03, 1.775800000000000000e+04
5.153449071869460954e-03, 1.618900000000000000e+04
5.157407174075197970e-03, 1.487100000000000000e+04
5.161365276280934986e-03, 1.306900000000000000e+04
5.165323378486672001e-03, 1.252000000000000000e+04
5.169281480692409017e-03, 1.249900000000000000e+04
5.173239582898146033e-03, 1.091500000000000000e+04
5.177197685103883049e-03, 1.088800000000000000e+04
5.181155787309620064e-03, 8.974000000000000000e+03
5.185113889515356213e-03, 9.345000000000000000e+03
5.189071991721093229e-03, 7.991000000000000000e+03
5.193030093926830244e-03, 8.794000000000000000e+03
5.196988196132567260e-03, 7.707000000000000000e+03
5.200946298338304276e-03, 8.656000000000000000e+03
5.204904400544041292e-03, 7.642000000000000000e+03
5.208862502749778307e-03, 8.627000000000000000e+03
5.212820604955515323e-03, 8.349000000000000000e+03
5.216778707161252339e-03, 1.003700000000000000e+04
5.220736809366988487e-03, 1.143800000000000000e+04
5.224694911572725503e-03, 1.187800000000000000e+04
5.228653013778462519e-03, 1.222400000000000000e+04
5.232611115984199535e-03, 1.313200000000000000e+04
5.236569218189936550e-03, 1.427300000000000000e+04
5.240527320395673566e-03, 1.520300000000000000e+04
5.244485422601410582e-03, 1.580200000000000000e+04
5.248443524807147598e-03, 1.717400000000000000e+04
5.252401627012883746e-03, 1.893300000000000000e+04
5.256359729218620762e-03, 2.132000000000000000e+04
5.260317831424357778e-03, 2.348100000000000000e+04
5.264275933630094793e-03, 2.469600000000000000e+04
5.268234035835831809e-03, 2.628800000000000000e+04
5.272192138041568825e-03, 2.793500000000000000e+04
5.276150240247305841e-03, 2.970000000000000000e+04
5.280108342453042856e-03, 3.161600000000000000e+04
5.284066444658779005e-03, 3.213900000000000000e+04
5.288024546864516021e-03, 3.408500000000000000e+04
5.291982649070253036e-03, 3.597300000000000000e+04
5.295940751275990052e-03, 3.843500000000000000e+04
5.299898853481727068e-03, 3.991300000000000000e+04
5.303856955687464084e-03, 4.134800000000000000e+04
5.307815057893201099e-03, 4.237400000000000000e+04
5.311773160098938115e-03, 4.380800000000000000e+04
5.315731262304675131e-03, 4.569800000000000000e+04
5.319689364510411279e-03, 4.764900000000000000e+04
5.323647466716148295e-03, 4.930000000000000000e+04
5.327605568921885311e-03, 5.160000000000000000e+04
5.331563671127622327e-03, 5.270200000000000000e+04
5.335521773333359342e-03, 5.281000000000000000e+04
5.339479875539096358e-03, 5.250100000000000000e+04
5.343437977744833374e-03, 5.337300000000000000e+04
5.347396079950570390e-03, 5.405700000000000000e+04
5.351354182156306538e-03, 5.711900000000000000e+04
5.355312284362043554e-03, 5.717700000000000000e+04
5.359270386567780570e-03, 5.811800000000000000e+04
5.363228488773517585e-03, 5.722600000000000000e+04
5.367186590979254601e-03, 5.767000000000000000e+04
5.371144693184991617e-03, 5.653200000000000000e+04
5.375102795390728633e-03, 5.680000000000000000e+04
5.379060897596465649e-03, 5.623200000000000000e+04
5.383018999802202664e-03, 5.618600000000000000e+04
5.386977102007938813e-03, 5.615700000000000000e+04
5.390935204213675828e-03, 5.516900000000000000e+04
5.394893306419412844e-03, 5.397000000000000000e+04
5.398851408625149860e-03, 5.324300000000000000e+04
5.402809510830886876e-03, 5.297400000000000000e+04
5.406767613036623892e-03, 5.207100000000000000e+04
5.410725715242360907e-03, 5.000600000000000000e+04
5.414683817448097923e-03, 4.891600000000000000e+04
5.418641919653834071e-03, 4.748500000000000000e+04
5.422600021859571087e-03, 4.493100000000000000e+04
5.426558124065308103e-03, 4.450900000000000000e+04
5.430516226271045119e-03, 4.252900000000000000e+04
5.434474328476782135e-03, 4.200400000000000000e+04
5.438432430682519150e-03, 4.046000000000000000e+04
5.442390532888256166e-03, 3.767300000000000000e+04
5.446348635093993182e-03, 3.572300000000000000e+04
5.450306737299730198e-03, 3.393900000000000000e+04
5.454264839505466346e-03, 3.328600000000000000e+04
5.458222941711203362e-03, 3.150300000000000000e+04
5.462181043916940378e-03, 2.872400000000000000e+04
5.466139146122677393e-03, 2.615600000000000000e+04
5.470097248328414409e-03, 2.440900000000000000e+04
5.474055350534151425e-03, 2.376100000000000000e+04
5.478013452739888441e-03, 2.242400000000000000e+04
5.481971554945625456e-03, 2.085800000000000000e+04
5.485929657151361605e-03, 1.919100000000000000e+04
5.489887759357098621e-03, 1.714300000000000000e+04
5.493845861562835636e-03, 1.559000000000000000e+04
5.497803963768572652e-03, 1.452400000000000000e+04
5.501762065974309668e-03, 1.281800000000000000e+04
5.505720168180046684e-03, 1.226200000000000000e+04
5.509678270385783699e-03, 1.260500000000000000e+04
5.513636372591520715e-03, 1.098400000000000000e+04
5.517594474797257731e-03, 1.080100000000000000e+04
5.521552577002993879e-03, 8.976000000000000000e+03
5.525510679208730895e-03, 9.284000000000000000e+03
5.529468781414467911e-03, 8.038000000000000000e+03
5.533426883620204927e-03, 8.769000000000000000e+03
5.537384985825941942e-03, 7.775000000000000000e+03
5.541343088031678958e-03, 8.642000000000000000e+03
5.545301190237415974e-03, 7.717000000000000000e+03
5.549259292443152990e-03, 8.616000000000000000e+03
5.553217394648889138e-03, 8.653000000000000000e+03
5.557175496854626154e-03, 1.033600000000000000e+04
5.561133599060363170e-03, 1.115200000000000000e+04
5.565091701266100185e-03, 1.173400000000000000e+04
5.569049803471837201e-03, 1.224600000000000000e+04
5.573007905677574217e-03, 1.349100000000000000e+04
5.576966007883311233e-03, 1.468900000000000000e+04
5.580924110089048248e-03, 1.551700000000000000e+04
5.584882212294785264e-03, 1.601900000000000000e+04
5.588840314500521413e-03, 1.757900000000000000e+04
5.592798416706258428e-03, 1.932800000000000000e+04
5.596756518911995444e-03, 2.169300000000000000e+04
5.600714621117732460e-03, 2.368500000000000000e+04
5.604672723323469476e-03, 2.501400000000000000e+04
5.608630825529206491e-03, 2.640000000000000000e+04
5.612588927734943507e-03, 2.812700000000000000e+04
5.616547029940680523e-03, 2.983700000000000000e+04
5.620505132146416671e-03, 3.237600000000000000e+04
5.624463234352153687e-03, 3.310500000000000000e+04
5.628421336557890703e-03, 3.473900000000000000e+04
5.632379438763627719e-03, 3.656800000000000000e+04
5.636337540969364734e-03, 3.888500000000000000e+04
5.640295643175101750e-03, 4.092500000000000000e+04
5.644253745380838766e-03, 4.230000000000000000e+04
5.648211847586575782e-03, 4.292000000000000000e+04
5.652169949792312797e-03, 4.432400000000000000e+04
5.656128051998048946e-03, 4.605100000000000000e+04
5.660086154203785962e-03, 4.821300000000000000e+04
5.664044256409522977e-03, 4.982100000000000000e+04
5.668002358615259993e-03, 5.173300000000000000e+04
5.671960460820997009e-03, 5.262900000000000000e+04
5.675918563026734025e-03, 5.291200000000000000e+04
5.679876665232471041e-03, 5.267200000000000000e+04
5.683834767438208056e-03, 5.292200000000000000e+04
5.687792869643944205e-03, 5.343000000000000000e+04
5.691750971849681220e-03, 5.658100000000000000e+04
5.695709074055418236e-03, 5.659700000000000000e+04
5.699667176261155252e-03, 5.791700000000000000e+04
5.703625278466892268e-03, 5.698500000000000000e+04
5.707583380672629284e-03, 5.724700000000000000e+04
5.711541482878366299e-03, 5.640000000000000000e+04
5.715499585084103315e-03, 5.638900000000000000e+04
5.719457687289840331e-03, 5.639300000000000000e+04
5.723415789495576479e-03, 5.595800000000000000e+04
5.727373891701313495e-03, 5.591400000000000000e+04
5.731331993907050511e-03, 5.514300000000000000e+04
5.735290096112787527e-03, 5.394200000000000000e+04
5.739248198318524542e-03, 5.309600000000000000e+04
5.743206300524261558e-03, 5.275500000000000000e+04
5.747164402729998574e-03, 5.176700000000000000e+04
5.751122504935735590e-03, 5.000100000000000000e+04
5.755080607141471738e-03, 4.907200000000000000e+04
5.759038709347208754e-03, 4.743200000000000000e+04
5.762996811552945770e-03, 4.490500000000000000e+04
5.766954913758682785e-03, 4.421500000000000000e+04
5.770913015964419801e-03, 4.208200000000000000e+04
5.774871118170156817e-03, 4.126700000000000000e+04
5.778829220375893833e-03, 3.984800000000000000e+04
5.782787322581630848e-03, 3.683900000000000000e+04
5.786745424787367864e-03, 3.537200000000000000e+04
5.790703526993104013e-03, 3.382900000000000000e+04
5.794661629198841028e-03, 3.293500000000000000e+04
5.798619731404578044e-03, 3.095400000000000000e+04
5.802577833610315060e-03, 2.825100000000000000e+04
5.806535935816052076e-03, 2.577300000000000000e+04
5.810494038021789091e-03, 2.447100000000000000e+04
5.814452140227526107e-03, 2.331100000000000000e+04
5.818410242433263123e-03, 2.191300000000000000e+04
5.822368344638999271e-03, 2.036700000000000000e+04
5.826326446844736287e-03, 1.886400000000000000e+04
5.830284549050473303e-03, 1.688500000000000000e+04
5.834242651256210319e-03, 1.536500000000000000e+04
5.838200753461947334e-03, 1.453600000000000000e+04
5.842158855667684350e-03, 1.294500000000000000e+04
5.846116957873421366e-03, 1.230900000000000000e+04
5.850075060079158382e-03, 1.244900000000000000e+04
5.854033162284895397e-03, 1.105300000000000000e+04
5.857991264490631546e-03, 1.049600000000000000e+04
5.861949366696368562e-03, 9.091000000000000000e+03
5.865907468902105577e-03, 9.087000000000000000e+03
5.869865571107842593e-03, 8.244000000000000000e+03
5.873823673313579609e-03, 8.629000000000000000e+03
5.877781775519316625e-03, 8.013000000000000000e+03
5.881739877725053640e-03, 8.519000000000000000e+03
5.885697979930790656e-03, 7.718000000000000000e+03
5.889656082136526805e-03, 8.408000000000000000e+03
5.893614184342263820e-03, 8.758000000000000000e+03
5.897572286548000836e-03, 1.085300000000000000e+04
5.901530388753737852e-03, 1.123700000000000000e+04
5.905488490959474868e-03, 1.175600000000000000e+04
5.909446593165211883e-03, 1.241000000000000000e+04
5.913404695370948899e-03, 1.366300000000000000e+04
5.917362797576685915e-03, 1.477900000000000000e+04
5.921320899782422063e-03, 1.552400000000000000e+04
5.925279001988159079e-03, 1.622900000000000000e+04
5.929237104193896095e-03, 1.799600000000000000e+04
5.933195206399633111e-03, 1.979900000000000000e+04
5.937153308605370126e-03, 2.205900000000000000e+04
5.941111410811107142e-03, 2.386000000000000000e+04
5.945069513016844158e-03, 2.562500000000000000e+04
5.949027615222581174e-03, 2.730500000000000000e+04
5.952985717428318189e-03, 2.898600000000000000e+04
5.956943819634054338e-03, 3.043900000000000000e+04
5.960901921839791354e-03, 3.226000000000000000e+04
5.964860024045528369e-03, 3.325700000000000000e+04
5.968818126251265385e-03, 3.467900000000000000e+04
5.972776228457002401e-03, 3.670200000000000000e+04
5.976734330662739417e-03, 3.918800000000000000e+04
5.980692432868476432e-03, 4.124500000000000000e+04
5.984650535074213448e-03, 4.235700000000000000e+04
5.988608637279949597e-03, 4.299800000000000000e+04
5.992566739485686612e-03, 4.455300000000000000e+04
5.996524841691423628e-03, 4.624300000000000000e+04
6.000482943897160644e-03, 4.846400000000000000e+04
6.004441046102897660e-03, 5.041100000000000000e+04
6.008399148308634675e-03, 5.190100000000000000e+04
6.012357250514371691e-03, 5.277000000000000000e+04
6.016315352720108707e-03, 5.307000000000000000e+04
6.020273454925845723e-03, 5.302300000000000000e+04
6.024231557131581871e-03, 5.336800000000000000e+04
6.028189659337318887e-03, 5.492100000000000000e+04
6.032147761543055903e-03, 5.759400000000000000e+04
6.036105863748792918e-03, 5.723200000000000000e+04
6.040063965954529934e-03, 5.816100000000000000e+04
6.044022068160266950e-03, 5.714900000000000000e+04
6.047980170366003966e-03, 5.701200000000000000e+04
6.051938272571740982e-03, 5.661100000000000000e+04
6.055896374777477130e-03, 5.617200000000000000e+04
6.059854476983214146e-03, 5.666800000000000000e+04
6.063812579188951161e-03, 5.587700000000000000e+04
6.067770681394688177e-03, 5.561600000000000000e+04
6.071728783600425193e-03, 5.489100000000000000e+04
6.075686885806162209e-03, 5.404800000000000000e+04
6.079644988011899225e-03, 5.327900000000000000e+04
6.083603090217636240e-03, 5.284500000000000000e+04
6.087561192423373256e-03, 5.173700000000000000e+04
6.091519294629109404e-03, 4.979400000000000000e+04
6.095477396834846420e-03, 4.857200000000000000e+04
6.099435499040583436e-03, 4.687300000000000000e+04
6.103393601246320452e-03, 4.476200000000000000e+04
6.107351703452057468e-03, 4.380000000000000000e+04
6.111309805657794483e-03, 4.215000000000000000e+04
6.115267907863531499e-03, 4.101800000000000000e+04
6.119226010069268515e-03, 3.952000000000000000e+04
6.123184112275004663e-03, 3.642200000000000000e+04
6.127142214480741679e-03, 3.487700000000000000e+04
6.131100316686478695e-03, 3.387300000000000000e+04
6.135058418892215711e-03, 3.254200000000000000e+04
6.139016521097952726e-03, 3.049900000000000000e+04
6.142974623303689742e-03, 2.755400000000000000e+04
6.146932725509426758e-03, 2.494200000000000000e+04
6.150890827715163774e-03, 2.413800000000000000e+04
6.154848929920900789e-03, 2.310900000000000000e+04
6.158807032126636938e-03, 2.200300000000000000e+04
6.162765134332373954e-03, 2.039000000000000000e+04
6.166723236538110969e-03, 1.886200000000000000e+04
6.170681338743847985e-03, 1.680300000000000000e+04
6.174639440949585001e-03, 1.507300000000000000e+04
6.178597543155322017e-03, 1.422600000000000000e+04
6.182555645361059032e-03, 1.294700000000000000e+04
6.186513747566796048e-03, 1.245700000000000000e+04
6.190471849772532197e-03, 1.212500000000000000e+04
6.194429951978269212e-03, 1.112600000000000000e+04
6.198388054184006228e-03, 1.009400000000000000e+04
6.202346156389743244e-03, 9.246000000000000000e+03
6.206304258595480260e-03, 8.798000000000000000e+03
6.210262360801217275e-03, 8.239000000000000000e+03
6.214220463006954291e-03, 8.345000000000000000e+03
6.218178565212691307e-03, 8.109000000000000000e+03
6.222136667418428323e-03, 8.333000000000000000e+03
6.226094769624164471e-03, 8.125000000000000000e+03
6.230052871829901487e-03, 8.349000000000000000e+03
6.234010974035638503e-03, 9.082000000000000000e+03
6.237969076241375518e-03, 1.127200000000000000e+04
6.241927178447112534e-03, 1.142800000000000000e+04
6.245885280652849550e-03, 1.167600000000000000e+04
6.249843382858586566e-03, 1.249900000000000000e+04
6.253801485064323581e-03, 1.376500000000000000e+04
6.257759587270059730e-03, 1.481400000000000000e+04
6.261717689475796746e-03, 1.549100000000000000e+04
6.265675791681533761e-03, 1.659200000000000000e+04
6.269633893887270777e-03, 1.831800000000000000e+04
6.273591996093007793e-03, 2.072800000000000000e+04
6.277550098298744809e-03, 2.310400000000000000e+04
6.281508200504481824e-03, 2.469100000000000000e+04
6.285466302710218840e-03, 2.613000000000000000e+04
6.289424404915955856e-03, 2.732600000000000000e+04
6.293382507121692004e-03, 2.901200000000000000e+04
6.297340609327429020e-03, 3.053100000000000000e+04
6.301298711533166036e-03, 3.195400000000000000e+04
6.305256813738903052e-03, 3.365700000000000000e+04
6.309214915944640067e-03, 3.486700000000000000e+04
6.313173018150377083e-03, 3.712200000000000000e+04
6.317131120356114099e-03, 3.970500000000000000e+04
6.321089222561851115e-03, 4.145400000000000000e+04
6.325047324767587263e-03, 4.247200000000000000e+04
6.329005426973324279e-03, 4.324900000000000000e+04
6.332963529179061295e-03, 4.490600000000000000e+04
6.336921631384798310e-03, 4.653600000000000000e+04
6.340879733590535326e-03, 4.890200000000000000e+04
6.344837835796272342e-03, 5.115800000000000000e+04
6.348795938002009358e-03, 5.228400000000000000e+04
6.352754040207746374e-03, 5.261100000000000000e+04
6.356712142413483389e-03, 5.273800000000000000e+04
6.360670244619219538e-03, 5.326200000000000000e+04
6.364628346824956553e-03, 5.334700000000000000e+04
6.368586449030693569e-03, 5.545000000000000000e+04
6.372544551236430585e-03, 5.750000000000000000e+04
6.376502653442167601e-03, 5.736900000000000000e+04
6.380460755647904617e-03, 5.789200000000000000e+04
6.384418857853641632e-03, 5.724500000000000000e+04
6.388376960059378648e-03, 5.671000000000000000e+04
6.392335062265114796e-03, 5.686300000000000000e+04
6.396293164470851812e-03, 5.603200000000000000e+04
6.400251266676588828e-03, 5.668200000000000000e+04
6.404209368882325844e-03, 5.591000000000000000e+04
6.408167471088062860e-03, 5.559400000000000000e+04
6.412125573293799875e-03, 5.482000000000000000e+04
6.416083675499536891e-03, 5.405800000000000000e+04
6.420041777705273907e-03, 5.323800000000000000e+04
6.423999879911010923e-03, 5.264400000000000000e+04
6.427957982116747071e-03, 5.127700000000000000e+04
6.431916084322484087e-03, 4.957800000000000000e+04
6.435874186528221103e-03, 4.816600000000000000e+04
6.439832288733958118e-03, 4.636400000000000000e+04
6.443790390939695134e-03, 4.474300000000000000e+04
6.447748493145432150e-03, 4.334500000000000000e+04
6.451706595351169166e-03, 4.227800000000000000e+04
6.455664697556906181e-03, 4.079300000000000000e+04
6.459622799762642330e-03, 3.915400000000000000e+04
6.463580901968379346e-03, 3.611300000000000000e+04
6.467539004174116361e-03, 3.421400000000000000e+04
6.471497106379853377e-03, 3.330600000000000000e+04
6.475455208585590393e-03, 3.175100000000000000e+04
6.479413310791327409e-03, 2.986100000000000000e+04
6.483371412997064424e-03, 2.723100000000000000e+04
6.487329515202801440e-03, 2.488300000000000000e+04
6.491287617408538456e-03, 2.450100000000000000e+04
6.495245719614274604e-03, 2.304600000000000000e+04
6.499203821820011620e-03, 2.177400000000000000e+04
6.503161924025748636e-03, 2.006700000000000000e+04
6.507120026231485652e-03, 1.858400000000000000e+04
6.511078128437222667e-03, 1.664400000000000000e+04
6.515036230642959683e-03, 1.496400000000000000e+04
6.518994332848696699e-03, 1.377300000000000000e+04
6.522952435054433715e-03, 1.287200000000000000e+04
6.526910537260169863e-03, 1.262000000000000000e+04
6.530868639465906879e-03, 1.169000000000000000e+04
6.534826741671643895e-03, 1.092200000000000000e+04
6.538784843877380910e-03, 9.604000000000000000e+03
6.542742946083117926e-03, 9.218000000000000000e+03
6.546701048288854942e-03, 8.501000000000000000e+03
6.550659150494591958e-03, 8.594000000000000000e+03
6.554617252700328973e-03, 8.177000000000000000e+03
6.558575354906065989e-03, 8.435000000000000000e+03
6.562533457111802138e-03, 8.102000000000000000e+03
6.566491559317539153e-03, 8.401000000000000000e+03
6.570449661523276169e-03, 8.148000000000000000e+03
6.574407763729013185e-03, 9.280000000000000000e+03
6.578365865934750201e-03, 1.147700000000000000e+04
6.582323968140487216e-03, 1.165000000000000000e+04
6.586282070346224232e-03, 1.182100000000000000e+04
6.590240172551961248e-03, 1.279600000000000000e+04
6.594198274757697396e-03, 1.409900000000000000e+04
6.598156376963434412e-03, 1.575000000000000000e+04
6.602114479169171428e-03, 1.645000000000000000e+04
6.606072581374908444e-03, 1.746100000000000000e+04
6.610030683580645459e-03, 1.883100000000000000e+04
6.613988785786382475e-03, 2.096000000000000000e+04
6.617946887992119491e-03, 2.285400000000000000e+04
6.621904990197856507e-03, 2.425700000000000000e+04
6.625863092403592655e-03, 2.610800000000000000e+04
6.629821194609329671e-03, 2.757100000000000000e+04
6.633779296815066687e-03, 2.937500000000000000e+04
6.637737399020803702e-03, 3.088200000000000000e+04
6.641695501226540718e-03, 3.182800000000000000e+04
6.645653603432277734e-03, 3.387100000000000000e+04
