2.668377887141289151e-02, 6.700000000000000000e+03
2.669966207312206297e-02, 7.925000000000000000e+03
2.671554527483123789e-02, 9.848000000000000000e+03
2.673142847654041282e-02, 1.229800000000000000e+04
2.674731167824958775e-02, 1.509100000000000000e+04
2.676319487995876267e-02, 1.800300000000000000e+04
2.677907808166793760e-02, 2.078800000000000000e+04
2.679496128337710906e-02, 2.321000000000000000e+04
2.681084448508628398e-02, 2.504600000000000000e+04
2.682672768679545891e-02, 2.615800000000000000e+04
2.684261088850463384e-02, 2.644300000000000000e+04
2.685849409021380876e-02, 2.586500000000000000e+04
2.687437729192298022e-02, 2.448700000000000000e+04
2.689026049363215515e-02, 2.243400000000000000e+04
2.690614369534133007e-02, 1.986700000000000000e+04
2.692202689705050500e-02, 1.698900000000000000e+04
2.693791009875967993e-02, 1.405900000000000000e+04
2.695379330046885485e-02, 1.132500000000000000e+04
2.696967650217802631e-02, 9.013000000000000000e+03
2.698555970388720124e-02, 7.345000000000000000e+03
2.700144290559637617e-02, 6.464000000000000000e+03
2.701732610730555109e-02, 6.414000000000000000e+03
2.703320930901472602e-02, 7.225000000000000000e+03
2.704909251072390095e-02, 8.816000000000000000e+03
2.706497571243307240e-02, 1.104500000000000000e+04
2.708085891414224733e-02, 1.372400000000000000e+04
2.709674211585142226e-02, 1.663900000000000000e+04
2.711262531756059718e-02, 1.951800000000000000e+04
2.712850851926977211e-02, 2.214700000000000000e+04
2.714439172097894704e-02, 2.428300000000000000e+04
2.716027492268811849e-02, 2.574300000000000000e+04
2.717615812439729342e-02, 2.641400000000000000e+04
2.719204132610646835e-02, 2.622700000000000000e+04
2.720792452781564327e-02, 2.521300000000000000e+04
2.722380772952481820e-02, 2.345700000000000000e+04
2.723969093123399313e-02, 2.108700000000000000e+04
2.725557413294316458e-02, 1.830800000000000000e+04
2.727145733465233951e-02, 1.535500000000000000e+04
2.728734053636151444e-02, 1.250000000000000000e+04
2.730322373807068936e-02, 9.979000000000000000e+03
2.731910693977986429e-02, 8.002000000000000000e+03
2.733499014148903922e-02, 6.755000000000000000e+03
2.735087334319821067e-02, 6.322000000000000000e+03
2.736675654490738560e-02, 6.751000000000000000e+03
2.738263974661656053e-02, 8.008000000000000000e+03
2.739852294832573545e-02, 9.946000000000000000e+03
2.741440615003491038e-02, 1.240900000000000000e+04
2.743028935174408531e-02, 1.522100000000000000e+04
2.744617255345325676e-02, 1.814100000000000000e+04
2.746205575516243169e-02, 2.092900000000000000e+04
2.747793895687160662e-02, 2.333800000000000000e+04
2.749382215858078155e-02, 2.513800000000000000e+04
2.750970536028995647e-02, 2.618600000000000000e+04
2.752558856199913140e-02, 2.637400000000000000e+04
2.754147176370830286e-02, 2.569700000000000000e+04
2.755735496541747778e-02, 2.424300000000000000e+04
2.757323816712665271e-02, 2.212500000000000000e+04
2.758912136883582764e-02, 1.951300000000000000e+04
2.760500457054500256e-02, 1.662200000000000000e+04
2.762088777225417749e-02, 1.371900000000000000e+04
2.763677097396334895e-02, 1.104700000000000000e+04
2.765265417567252387e-02, 8.839000000000000000e+03
2.766853737738169880e-02, 7.291000000000000000e+03
2.768442057909087373e-02, 6.511000000000000000e+03
2.770030378080004865e-02, 6.543000000000000000e+03
2.771618698250922358e-02, 7.406000000000000000e+03
2.773207018421839504e-02, 9.021000000000000000e+03
2.774795338592756996e-02, 1.126100000000000000e+04
2.776383658763674489e-02, 1.394000000000000000e+04
2.777971978934591982e-02, 1.685500000000000000e+04
2.779560299105509474e-02, 1.972800000000000000e+04
2.781148619276426967e-02, 2.233200000000000000e+04
2.782736939447344113e-02, 2.441900000000000000e+04
2.784325259618261605e-02, 2.582000000000000000e+04
2.785913579789179098e-02, 2.643100000000000000e+04
2.787501899960096591e-02, 2.617800000000000000e+04
2.789090220131014083e-02, 2.508700000000000000e+04
2.790678540301931229e-02, 2.327200000000000000e+04
2.792266860472848722e-02, 2.087600000000000000e+04
2.793855180643766214e-02, 1.809000000000000000e+04
2.795443500814683707e-02, 1.514900000000000000e+04
2.797031820985601200e-02, 1.231400000000000000e+04
2.798620141156518693e-02, 9.818000000000000000e+03
2.800208461327435838e-02, 7.884000000000000000e+03
2.801796781498353331e-02, 6.701000000000000000e+03
2.803385101669270824e-02, 6.335000000000000000e+03
2.804973421840188316e-02, 6.825000000000000000e+03
2.806561742011105809e-02, 8.138000000000000000e+03
2.808150062182023302e-02, 1.014300000000000000e+04
2.809738382352940447e-02, 1.265000000000000000e+04
2.811326702523857940e-02, 1.546200000000000000e+04
2.812915022694775433e-02, 1.835600000000000000e+04
2.814503342865692925e-02, 2.110800000000000000e+04
2.816091663036610418e-02, 2.347200000000000000e+04
2.817679983207527911e-02, 2.522500000000000000e+04
2.819268303378445056e-02, 2.622500000000000000e+04
2.820856623549362549e-02, 2.637700000000000000e+04
2.822444943720280042e-02, 2.567500000000000000e+04
2.824033263891197534e-02, 2.419200000000000000e+04
2.825621584062115027e-02, 2.203300000000000000e+04
2.827209904233032520e-02, 1.938500000000000000e+04
2.828798224403949665e-02, 1.649000000000000000e+04
2.830386544574867158e-02, 1.361400000000000000e+04
2.831974864745784651e-02, 1.097000000000000000e+04
2.833563184916702143e-02, 8.763000000000000000e+03
2.835151505087619636e-02, 7.208000000000000000e+03
2.836739825258537129e-02, 6.442000000000000000e+03
2.838328145429454274e-02, 6.524000000000000000e+03
2.839916465600371767e-02, 7.471000000000000000e+03
2.841504785771289260e-02, 9.185000000000000000e+03
2.843093105942206753e-02, 1.151200000000000000e+04
2.844681426113124245e-02, 1.423900000000000000e+04
2.846269746284041738e-02, 1.715100000000000000e+04
2.847858066454958884e-02, 1.999300000000000000e+04
2.849446386625876376e-02, 2.255300000000000000e+04
2.851034706796793869e-02, 2.458200000000000000e+04
2.852623026967711362e-02, 2.591100000000000000e+04
2.854211347138628854e-02, 2.644400000000000000e+04
2.855799667309546347e-02, 2.612300000000000000e+04
2.857387987480463493e-02, 2.497300000000000000e+04
2.858976307651380985e-02, 2.308900000000000000e+04
2.860564627822298478e-02, 2.062100000000000000e+04
2.862152947993215971e-02, 1.778300000000000000e+04
2.863741268164133463e-02, 1.483200000000000000e+04
2.865329588335050956e-02, 1.202800000000000000e+04
2.866917908505968102e-02, 9.591000000000000000e+03
2.868506228676885594e-02, 7.727000000000000000e+03
2.870094548847803087e-02, 6.618000000000000000e+03
2.871682869018720580e-02, 6.334000000000000000e+03
2.873271189189638072e-02, 6.908000000000000000e+03
2.874859509360555565e-02, 8.278000000000000000e+03
2.876447829531472711e-02, 1.032100000000000000e+04
2.878036149702390203e-02, 1.287100000000000000e+04
2.879624469873307696e-02, 1.572200000000000000e+04
2.881212790044225189e-02, 1.860000000000000000e+04
2.882801110215142681e-02, 2.130500000000000000e+04
2.884389430386060174e-02, 2.360700000000000000e+04
2.885977750556977320e-02, 2.529600000000000000e+04
2.887566070727894812e-02, 2.623900000000000000e+04
2.889154390898812305e-02, 2.633300000000000000e+04
2.890742711069729798e-02, 2.556300000000000000e+04
2.892331031240647291e-02, 2.399900000000000000e+04
2.893919351411564436e-02, 2.176100000000000000e+04
2.895507671582481929e-02, 1.906900000000000000e+04
2.897095991753399422e-02, 1.615100000000000000e+04
2.898684311924316914e-02, 1.326500000000000000e+04
2.900272632095234407e-02, 1.063900000000000000e+04
2.901860952266151900e-02, 8.488000000000000000e+03
2.903449272437069045e-02, 7.025000000000000000e+03
2.905037592607986538e-02, 6.360000000000000000e+03
2.906625912778904031e-02, 6.532000000000000000e+03
2.908214232949821523e-02, 7.553000000000000000e+03
2.909802553120739016e-02, 9.317000000000000000e+03
2.911390873291656509e-02, 1.167600000000000000e+04
2.912979193462573654e-02, 1.443600000000000000e+04
2.914567513633491147e-02, 1.736800000000000000e+04
2.916155833804408640e-02, 2.020800000000000000e+04
2.917744153975326132e-02, 2.273400000000000000e+04
2.919332474146243625e-02, 2.471500000000000000e+04
2.920920794317161118e-02, 2.598800000000000000e+04
2.922509114488078263e-02, 2.644900000000000000e+04
2.924097434658995756e-02, 2.604000000000000000e+04
2.925685754829913249e-02, 2.479000000000000000e+04
2.927274075000830741e-02, 2.282600000000000000e+04
2.928862395171748234e-02, 2.032300000000000000e+04
2.930450715342665727e-02, 1.748900000000000000e+04
2.932039035513582872e-02, 1.456000000000000000e+04
2.933627355684500365e-02, 1.178800000000000000e+04
2.935215675855417858e-02, 9.397000000000000000e+03
2.936803996026335350e-02, 7.599000000000000000e+03
2.938392316197252843e-02, 6.559000000000000000e+03
2.939980636368170336e-02, 6.342000000000000000e+03
2.941568956539087482e-02, 6.989000000000000000e+03
2.943157276710004974e-02, 8.444000000000000000e+03
2.944745596880922467e-02, 1.057200000000000000e+04
2.946333917051839960e-02, 1.317600000000000000e+04
2.947922237222757452e-02, 1.605300000000000000e+04
2.949510557393674945e-02, 1.894600000000000000e+04
2.951098877564592091e-02, 2.164300000000000000e+04
2.952687197735509583e-02, 2.389600000000000000e+04
2.954275517906427076e-02, 2.550200000000000000e+04
2.955863838077344569e-02, 2.633700000000000000e+04
2.957452158248262061e-02, 2.630000000000000000e+04
2.959040478419179554e-02, 2.541200000000000000e+04
2.960628798590096700e-02, 2.377300000000000000e+04
2.962217118761014192e-02, 2.151400000000000000e+04
2.963805438931931685e-02, 1.884500000000000000e+04
2.965393759102849178e-02, 1.596800000000000000e+04
2.966982079273766670e-02, 1.311800000000000000e+04
2.968570399444684163e-02, 1.052600000000000000e+04
2.970158719615601309e-02, 8.407000000000000000e+03
2.971747039786518801e-02, 6.983000000000000000e+03
2.973335359957436294e-02, 6.369000000000000000e+03
2.974923680128353787e-02, 6.612000000000000000e+03
2.976512000299271279e-02, 7.692000000000000000e+03
2.978100320470188772e-02, 9.492000000000000000e+03
2.979688640641105918e-02, 1.187100000000000000e+04
2.981276960812023410e-02, 1.463900000000000000e+04
2.982865280982940903e-02, 1.757100000000000000e+04
2.984453601153858396e-02, 2.040500000000000000e+04
2.986041921324775889e-02, 2.290600000000000000e+04
2.987630241495693034e-02, 2.483300000000000000e+04
2.989218561666610527e-02, 2.601500000000000000e+04
2.990806881837528020e-02, 2.637000000000000000e+04
2.992395202008445512e-02, 2.588200000000000000e+04
2.993983522179363005e-02, 2.459700000000000000e+04
2.995571842350280498e-02, 2.260600000000000000e+04
2.997160162521197643e-02, 2.007400000000000000e+04
2.998748482692115136e-02, 1.722600000000000000e+04
3.000336802863032629e-02, 1.431000000000000000e+04
3.001925123033950121e-02, 1.156800000000000000e+04
3.003513443204867614e-02, 9.218000000000000000e+03
3.005101763375785107e-02, 7.479000000000000000e+03
3.006690083546702252e-02, 6.513000000000000000e+03
3.008278403717619745e-02, 6.368000000000000000e+03
3.009866723888537238e-02, 7.077000000000000000e+03
3.011455044059454730e-02, 8.577000000000000000e+03
3.013043364230372223e-02, 1.073300000000000000e+04
3.014631684401289716e-02, 1.336100000000000000e+04
3.016220004572206861e-02, 1.626400000000000000e+04
3.017808324743124354e-02, 1.916400000000000000e+04
3.019396644914041847e-02, 2.184000000000000000e+04
3.020984965084959339e-02, 2.404900000000000000e+04
3.022573285255876832e-02, 2.560100000000000000e+04
3.024161605426794325e-02, 2.637800000000000000e+04
3.025749925597711470e-02, 2.629800000000000000e+04
3.027338245768628963e-02, 2.537900000000000000e+04
3.028926565939546456e-02, 2.371100000000000000e+04
3.030514886110463948e-02, 2.141000000000000000e+04
3.032103206281381441e-02, 1.867400000000000000e+04
3.033691526452298934e-02, 1.573000000000000000e+04
3.035279846623216080e-02, 1.284800000000000000e+04
3.036868166794133572e-02, 1.027200000000000000e+04
3.038456486965051065e-02, 8.213000000000000000e+03
3.040044807135968558e-02, 6.869000000000000000e+03
3.041633127306886050e-02, 6.332000000000000000e+03
3.043221447477803543e-02, 6.650000000000000000e+03
3.044809767648720689e-02, 7.811000000000000000e+03
3.046398087819638181e-02, 9.678000000000000000e+03
3.047986407990555674e-02, 1.208400000000000000e+04
3.049574728161473167e-02, 1.485800000000000000e+04
3.051163048332390659e-02, 1.777600000000000000e+04
3.052751368503308152e-02, 2.059100000000000000e+04
3.054339688674225298e-02, 2.306200000000000000e+04
3.055928008845142790e-02, 2.494800000000000000e+04
3.057516329016060283e-02, 2.610000000000000000e+04
3.059104649186977776e-02, 2.642900000000000000e+04
3.060692969357895268e-02, 2.590100000000000000e+04
3.062281289528812761e-02, 2.456200000000000000e+04
3.063869609699729907e-02, 2.251700000000000000e+04
3.065457929870647399e-02, 1.994000000000000000e+04
3.067046250041564892e-02, 1.704800000000000000e+04
3.068634570212482385e-02, 1.411000000000000000e+04
3.070222890383399877e-02, 1.137700000000000000e+04
3.071811210554317370e-02, 9.062000000000000000e+03
3.073399530725234516e-02, 7.373000000000000000e+03
3.074987850896152008e-02, 6.467000000000000000e+03
3.076576171067069501e-02, 6.397000000000000000e+03
3.078164491237986994e-02, 7.185000000000000000e+03
3.079752811408904487e-02, 8.736000000000000000e+03
3.081341131579821979e-02, 1.092200000000000000e+04
3.082929451750739125e-02, 1.356400000000000000e+04
3.084517771921656618e-02, 1.646900000000000000e+04
3.086106092092574110e-02, 1.936500000000000000e+04
3.087694412263491603e-02, 2.202300000000000000e+04
3.089282732434409096e-02, 2.419000000000000000e+04
3.090871052605326241e-02, 2.568300000000000000e+04
3.092459372776243734e-02, 2.639900000000000000e+04
3.094047692947161227e-02, 2.625600000000000000e+04
3.095636013118078719e-02, 2.526600000000000000e+04
3.097224333288996212e-02, 2.351400000000000000e+04
3.098812653459913705e-02, 2.113600000000000000e+04
3.100400973630830850e-02, 1.835800000000000000e+04
3.101989293801748343e-02, 1.541900000000000000e+04
3.103577613972665836e-02, 1.257600000000000000e+04
3.105165934143583328e-02, 1.004900000000000000e+04
3.106754254314500821e-02, 8.051000000000000000e+03
3.108342574485418314e-02, 6.781000000000000000e+03
3.109930894656335459e-02, 6.335000000000000000e+03
3.111519214827252952e-02, 6.765000000000000000e+03
3.113107534998170445e-02, 8.021000000000000000e+03
3.114695855169087937e-02, 9.958000000000000000e+03
3.116284175340005430e-02, 1.241900000000000000e+04
3.117872495510922923e-02, 1.522500000000000000e+04
3.119460815681840068e-02, 1.813400000000000000e+04
3.121049135852757561e-02, 2.090500000000000000e+04
3.122637456023675054e-02, 2.329500000000000000e+04
3.124225776194592546e-02, 2.506400000000000000e+04
3.125814096365509692e-02, 2.610000000000000000e+04
3.127402416536427532e-02, 2.633100000000000000e+04
3.128990736707344678e-02, 2.572800000000000000e+04
3.130579056878262517e-02, 2.435000000000000000e+04
3.132167377049179663e-02, 2.228900000000000000e+04
3.133755697220096809e-02, 1.971000000000000000e+04
3.135344017391014648e-02, 1.683400000000000000e+04
3.136932337561931794e-02, 1.394600000000000000e+04
3.138520657732849634e-02, 1.127300000000000000e+04
3.140108977903766779e-02, 9.009000000000000000e+03
3.141697298074684619e-02, 7.370000000000000000e+03
3.143285618245601765e-02, 6.503000000000000000e+03
3.144873938416518910e-02, 6.473000000000000000e+03
3.146462258587436750e-02, 7.312000000000000000e+03
3.148050578758353896e-02, 8.931000000000000000e+03
3.149638898929271735e-02, 1.118900000000000000e+04
3.151227219100188881e-02, 1.387900000000000000e+04
3.152815539271106027e-02, 1.678700000000000000e+04
3.154403859442023866e-02, 1.964900000000000000e+04
3.155992179612941012e-02, 2.225700000000000000e+04
3.157580499783858852e-02, 2.436500000000000000e+04
3.159168819954775997e-02, 2.578900000000000000e+04
3.160757140125693837e-02, 2.642200000000000000e+04
3.162345460296610983e-02, 2.620600000000000000e+04
3.163933780467528128e-02, 2.515700000000000000e+04
3.165522100638445968e-02, 2.336200000000000000e+04
3.167110420809363114e-02, 2.096300000000000000e+04
3.168698740980280953e-02, 1.819500000000000000e+04
3.170287061151198099e-02, 1.528400000000000000e+04
3.171875381322115245e-02, 1.246500000000000000e+04
3.173463701493033084e-02, 9.967000000000000000e+03
3.175052021663950230e-02, 8.031000000000000000e+03
3.176640341834868070e-02, 6.842000000000000000e+03
3.178228662005785216e-02, 6.454000000000000000e+03
3.179816982176703055e-02, 6.909000000000000000e+03
3.181405302347620201e-02, 8.194000000000000000e+03
3.182993622518537347e-02, 1.017400000000000000e+04
3.184581942689455186e-02, 1.266600000000000000e+04
3.186170262860372332e-02, 1.547900000000000000e+04
3.187758583031290172e-02, 1.837600000000000000e+04
3.189346903202207317e-02, 2.112500000000000000e+04
3.190935223373124463e-02, 2.348300000000000000e+04
3.192523543544042303e-02, 2.523000000000000000e+04
3.194111863714959448e-02, 2.624100000000000000e+04
3.195700183885877288e-02, 2.641900000000000000e+04
3.197288504056794434e-02, 2.573600000000000000e+04
3.198876824227711579e-02, 2.426000000000000000e+04
3.200465144398629419e-02, 2.212300000000000000e+04
3.202053464569546565e-02, 1.951200000000000000e+04
3.203641784740464404e-02, 1.662300000000000000e+04
3.205230104911381550e-02, 1.371100000000000000e+04
3.206818425082299390e-02, 1.102100000000000000e+04
3.208406745253216535e-02, 8.775000000000000000e+03
3.209995065424133681e-02, 7.196000000000000000e+03
3.211583385595051521e-02, 6.418000000000000000e+03
3.213171705765968666e-02, 6.478000000000000000e+03
3.214760025936886506e-02, 7.390000000000000000e+03
3.216348346107803652e-02, 9.063000000000000000e+03
3.217936666278720798e-02, 1.135300000000000000e+04
3.219524986449638637e-02, 1.406700000000000000e+04
3.221113306620555783e-02, 1.699500000000000000e+04
3.222701626791473623e-02, 1.986200000000000000e+04
3.224289946962390768e-02, 2.244400000000000000e+04
3.225878267133308608e-02, 2.450300000000000000e+04
3.227466587304225754e-02, 2.587100000000000000e+04
3.229054907475142899e-02, 2.644000000000000000e+04
3.230643227646060739e-02, 2.614400000000000000e+04
3.232231547816977885e-02, 2.502500000000000000e+04
3.233819867987895724e-02, 2.318500000000000000e+04
3.235408188158812870e-02, 2.075900000000000000e+04
3.236996508329730016e-02, 1.795000000000000000e+04
3.238584828500647855e-02, 1.500000000000000000e+04
3.240173148671565001e-02, 1.217200000000000000e+04
3.241761468842482841e-02, 9.702000000000000000e+03
3.243349789013399986e-02, 7.806000000000000000e+03
3.244938109184317826e-02, 6.683000000000000000e+03
3.246526429355234972e-02, 6.399000000000000000e+03
3.248114749526152117e-02, 6.962000000000000000e+03
3.249703069697069957e-02, 8.317000000000000000e+03
3.251291389867987103e-02, 1.034500000000000000e+04
3.252879710038904942e-02, 1.288000000000000000e+04
3.254468030209822088e-02, 1.572100000000000000e+04
3.256056350380739234e-02, 1.861400000000000000e+04
3.257644670551657073e-02, 2.133800000000000000e+04
3.259232990722574219e-02, 2.365400000000000000e+04
3.260821310893492059e-02, 2.534700000000000000e+04
3.262409631064409204e-02, 2.628500000000000000e+04
3.263997951235327044e-02, 2.636700000000000000e+04
3.265586271406244190e-02, 2.557900000000000000e+04
3.267174591577161336e-02, 2.402000000000000000e+04
3.268762911748079175e-02, 2.182000000000000000e+04
3.270351231918996321e-02, 1.916100000000000000e+04
3.271939552089914161e-02, 1.625300000000000000e+04
3.273527872260831306e-02, 1.336300000000000000e+04
3.275116192431748452e-02, 1.072900000000000000e+04
3.276704512602666292e-02, 8.561000000000000000e+03
3.278292832773583437e-02, 7.065000000000000000e+03
3.279881152944501277e-02, 6.365000000000000000e+03
3.281469473115418423e-02, 6.513000000000000000e+03
3.283057793286336262e-02, 7.508000000000000000e+03
3.284646113457253408e-02, 9.232000000000000000e+03
3.286234433628170554e-02, 1.154700000000000000e+04
3.287822753799088393e-02, 1.427300000000000000e+04
3.289411073970005539e-02, 1.719800000000000000e+04
3.290999394140923379e-02, 2.005600000000000000e+04
3.292587714311840524e-02, 2.261600000000000000e+04
3.294176034482757670e-02, 2.463000000000000000e+04
3.295764354653675510e-02, 2.593700000000000000e+04
3.297352674824592655e-02, 2.644300000000000000e+04
3.298940994995510495e-02, 2.608600000000000000e+04
3.300529315166427641e-02, 2.489600000000000000e+04
3.302117635337344786e-02, 2.297400000000000000e+04
3.303705955508262626e-02, 2.047500000000000000e+04
3.305294275679179772e-02, 1.763000000000000000e+04
3.306882595850097611e-02, 1.469000000000000000e+04
3.308470916021014757e-02, 1.190600000000000000e+04
3.310059236191932597e-02, 9.490000000000000000e+03
3.311647556362849742e-02, 7.658000000000000000e+03
3.313235876533766888e-02, 6.589000000000000000e+03
3.314824196704684728e-02, 6.343000000000000000e+03
3.316412516875601874e-02, 6.946000000000000000e+03
3.318000837046519713e-02, 8.352000000000000000e+03
3.319589157217436859e-02, 1.043200000000000000e+04
3.321177477388354005e-02, 1.300800000000000000e+04
3.322765797559271844e-02, 1.589000000000000000e+04
3.324354117730188990e-02, 1.880600000000000000e+04
3.325942437901106830e-02, 2.152500000000000000e+04
3.327530758072023975e-02, 2.380400000000000000e+04
3.329119078242941815e-02, 2.544600000000000000e+04
3.330707398413858961e-02, 2.632700000000000000e+04
3.332295718584776106e-02, 2.635600000000000000e+04
3.333884038755693946e-02, 2.552400000000000000e+04
3.335472358926611092e-02, 2.390200000000000000e+04
3.337060679097528931e-02, 2.163400000000000000e+04
3.338648999268446077e-02, 1.893400000000000000e+04
3.340237319439363223e-02, 1.601700000000000000e+04
3.341825639610281062e-02, 1.313700000000000000e+04
3.343413959781198208e-02, 1.053000000000000000e+04
3.345002279952116048e-02, 8.408000000000000000e+03
3.346590600123033193e-02, 6.980000000000000000e+03
3.348178920293951033e-02, 6.347000000000000000e+03
3.349767240464868179e-02, 6.558000000000000000e+03
3.351355560635785324e-02, 7.621000000000000000e+03
3.352943880806703164e-02, 9.416000000000000000e+03
3.354532200977620310e-02, 1.176900000000000000e+04
3.356120521148538149e-02, 1.450100000000000000e+04
3.357708841319455295e-02, 1.741100000000000000e+04
3.359297161490372441e-02, 2.024400000000000000e+04
3.360885481661290280e-02, 2.277200000000000000e+04
3.362473801832207426e-02, 2.474400000000000000e+04
3.364062122003125266e-02, 2.599700000000000000e+04
3.365650442174042412e-02, 2.642500000000000000e+04
3.367238762344960251e-02, 2.596500000000000000e+04
3.368827082515877397e-02, 2.468300000000000000e+04
3.370415402686794543e-02, 2.270700000000000000e+04
3.372003722857712382e-02, 2.020100000000000000e+04
3.373592043028629528e-02, 1.739300000000000000e+04
3.375180363199547368e-02, 1.450900000000000000e+04
3.376768683370464513e-02, 1.177200000000000000e+04
3.378357003541381659e-02, 9.398000000000000000e+03
3.379945323712299499e-02, 7.608000000000000000e+03
3.381533643883216644e-02, 6.581000000000000000e+03
3.383121964054134484e-02, 6.386000000000000000e+03
3.384710284225051630e-02, 7.064000000000000000e+03
3.386298604395968775e-02, 8.556000000000000000e+03
3.387886924566886615e-02, 1.070700000000000000e+04
3.389475244737803761e-02, 1.331700000000000000e+04
3.391063564908721600e-02, 1.618800000000000000e+04
3.392651885079638746e-02, 1.904200000000000000e+04
3.394240205250556586e-02, 2.167900000000000000e+04
3.395828525421473731e-02, 2.388300000000000000e+04
3.397416845592390877e-02, 2.546100000000000000e+04
3.399005165763308717e-02, 2.629000000000000000e+04
3.400593485934225862e-02, 2.627500000000000000e+04
3.402181806105143702e-02, 2.540500000000000000e+04
3.403770126276060848e-02, 2.375800000000000000e+04
3.405358446446977994e-02, 2.145700000000000000e+04
3.406946766617895833e-02, 1.872000000000000000e+04
3.408535086788812979e-02, 1.578400000000000000e+04
3.410123406959730818e-02, 1.291500000000000000e+04
3.411711727130647964e-02, 1.033800000000000000e+04
3.413300047301565804e-02, 8.261000000000000000e+03
3.414888367472482950e-02, 6.894000000000000000e+03
3.416476687643400095e-02, 6.338000000000000000e+03
3.418065007814317935e-02, 6.651000000000000000e+03
3.419653327985235081e-02, 7.815000000000000000e+03
3.421241648156152920e-02, 9.682000000000000000e+03
3.422829968327070066e-02, 1.209100000000000000e+04
3.424418288497987212e-02, 1.486200000000000000e+04
3.426006608668905051e-02, 1.777500000000000000e+04
3.427594928839822197e-02, 2.057600000000000000e+04
3.429183249010740037e-02, 2.303600000000000000e+04
3.430771569181657182e-02, 2.492700000000000000e+04
3.432359889352575022e-02, 2.609900000000000000e+04
3.433948209523492168e-02, 2.645200000000000000e+04
3.435536529694409313e-02, 2.593900000000000000e+04
3.437124849865327153e-02, 2.462500000000000000e+04
3.438713170036244299e-02, 2.262200000000000000e+04
3.440301490207162138e-02, 2.008300000000000000e+04
3.441889810378079284e-02, 1.721700000000000000e+04
3.443478130548996430e-02, 1.427700000000000000e+04
3.445066450719914269e-02, 1.151800000000000000e+04
3.446654770890831415e-02, 9.168000000000000000e+03
3.448243091061749255e-02, 7.446000000000000000e+03
3.449831411232666400e-02, 6.524000000000000000e+03
3.451419731403584240e-02, 6.452000000000000000e+03
3.453008051574501386e-02, 7.228000000000000000e+03
3.454596371745418532e-02, 8.767000000000000000e+03
3.456184691916336371e-02, 1.094100000000000000e+04
3.457773012087253517e-02, 1.357000000000000000e+04
3.459361332258171357e-02, 1.645300000000000000e+04
3.460949652429088502e-02, 1.932200000000000000e+04
3.462537972600005648e-02, 2.196800000000000000e+04
3.464126292770923488e-02, 2.414500000000000000e+04
3.465714612941840633e-02, 2.565700000000000000e+04
3.467302933112758473e-02, 2.639100000000000000e+04
3.468891253283675619e-02, 2.627600000000000000e+04
3.470479573454593458e-02, 2.532700000000000000e+04
3.472067893625510604e-02, 2.362200000000000000e+04
3.473656213796427750e-02, 2.128800000000000000e+04
3.475244533967345589e-02, 1.852900000000000000e+04
3.476832854138262735e-02, 1.557800000000000000e+04
3.478421174309180575e-02, 1.270900000000000000e+04
3.480009494480097720e-02, 1.015700000000000000e+04
3.481597814651014866e-02, 8.128000000000000000e+03
3.483186134821932706e-02, 6.818000000000000000e+03
3.484774454992849851e-02, 6.323000000000000000e+03
3.486362775163767691e-02, 6.687000000000000000e+03
3.487951095334684837e-02, 7.881000000000000000e+03
3.489539415505601982e-02, 9.767000000000000000e+03
3.491127735676519822e-02, 1.219900000000000000e+04
3.492716055847436968e-02, 1.499600000000000000e+04
