1.336399276225628228e-02, 3.037600000000000000e+04
1.337194751985286249e-02, 3.329900000000000000e+04
1.337990227744944444e-02, 3.620000000000000000e+04
1.338785703504602465e-02, 3.903600000000000000e+04
1.339581179264260659e-02, 4.175500000000000000e+04
1.340376655023918680e-02, 4.429000000000000000e+04
1.341172130783576874e-02, 4.657400000000000000e+04
1.341967606543234895e-02, 4.855900000000000000e+04
1.342763082302893089e-02, 5.020200000000000000e+04
1.343558558062551110e-02, 5.147400000000000000e+04
1.344354033822209304e-02, 5.235200000000000000e+04
1.345149509581867499e-02, 5.280300000000000000e+04
1.345944985341525520e-02, 5.280700000000000000e+04
1.346740461101183714e-02, 5.237300000000000000e+04
1.347535936860841735e-02, 5.152000000000000000e+04
1.348331412620499929e-02, 5.027100000000000000e+04
1.349126888380157950e-02, 4.866300000000000000e+04
1.349922364139816144e-02, 4.671800000000000000e+04
1.350717839899474165e-02, 4.447500000000000000e+04
1.351513315659132360e-02, 4.199600000000000000e+04
1.352308791418790380e-02, 3.933600000000000000e+04
1.353104267178448575e-02, 3.654000000000000000e+04
1.353899742938106596e-02, 3.365900000000000000e+04
1.354695218697764790e-02, 3.075800000000000000e+04
1.355490694457422811e-02, 2.789500000000000000e+04
1.356286170217081005e-02, 2.512700000000000000e+04
1.357081645976739026e-02, 2.251100000000000000e+04
1.357877121736397220e-02, 2.009900000000000000e+04
1.358672597496055241e-02, 1.794500000000000000e+04
1.359468073255713436e-02, 1.611200000000000000e+04
1.360263549015371630e-02, 1.464800000000000000e+04
1.361059024775029651e-02, 1.358300000000000000e+04
1.361854500534687845e-02, 1.292900000000000000e+04
1.362649976294345866e-02, 1.269600000000000000e+04
1.363445452054004060e-02, 1.289900000000000000e+04
1.364240927813662081e-02, 1.354600000000000000e+04
1.365036403573320276e-02, 1.462400000000000000e+04
1.365831879332978296e-02, 1.609400000000000000e+04
1.366627355092636491e-02, 1.791300000000000000e+04
1.367422830852294512e-02, 2.004000000000000000e+04
1.368218306611952706e-02, 2.242700000000000000e+04
1.369013782371610727e-02, 2.501700000000000000e+04
1.369809258131268921e-02, 2.777100000000000000e+04
1.370604733890926942e-02, 3.064500000000000000e+04
1.371400209650585136e-02, 3.356500000000000000e+04
1.372195685410243157e-02, 3.646100000000000000e+04
1.372991161169901352e-02, 3.928900000000000000e+04
1.373786636929559372e-02, 4.199300000000000000e+04
1.374582112689217567e-02, 4.450400000000000000e+04
1.375377588448875761e-02, 4.676000000000000000e+04
1.376173064208533782e-02, 4.871200000000000000e+04
1.376968539968191976e-02, 5.032100000000000000e+04
1.377764015727849997e-02, 5.156300000000000000e+04
1.378559491487508191e-02, 5.241600000000000000e+04
1.379354967247166212e-02, 5.285300000000000000e+04
1.380150443006824407e-02, 5.285500000000000000e+04
1.380945918766482428e-02, 5.242500000000000000e+04
1.381741394526140622e-02, 5.157200000000000000e+04
1.382536870285798643e-02, 5.031400000000000000e+04
1.383332346045456837e-02, 4.869100000000000000e+04
1.384127821805114858e-02, 4.673400000000000000e+04
1.384923297564773052e-02, 4.448200000000000000e+04
1.385718773324431073e-02, 4.198600000000000000e+04
1.386514249084089268e-02, 3.929300000000000000e+04
1.387309724843747288e-02, 3.645100000000000000e+04
1.388105200603405483e-02, 3.352200000000000000e+04
1.388900676363063504e-02, 3.057900000000000000e+04
1.389696152122721698e-02, 2.769000000000000000e+04
1.390491627882379719e-02, 2.492600000000000000e+04
1.391287103642037913e-02, 2.234200000000000000e+04
1.392082579401696107e-02, 1.998000000000000000e+04
1.392878055161354128e-02, 1.788600000000000000e+04
1.393673530921012323e-02, 1.611300000000000000e+04
1.394469006680670344e-02, 1.470200000000000000e+04
1.395264482440328538e-02, 1.368000000000000000e+04
1.396059958199986559e-02, 1.306300000000000000e+04
1.396855433959644753e-02, 1.287100000000000000e+04
1.397650909719302774e-02, 1.312200000000000000e+04
1.398446385478960968e-02, 1.381000000000000000e+04
1.399241861238618989e-02, 1.491200000000000000e+04
1.400037336998277183e-02, 1.638900000000000000e+04
1.400832812757935204e-02, 1.820300000000000000e+04
1.401628288517593399e-02, 2.032200000000000000e+04
1.402423764277251420e-02, 2.269900000000000000e+04
1.403219240036909614e-02, 2.528600000000000000e+04
1.404014715796567635e-02, 2.804500000000000000e+04
1.404810191556225829e-02, 3.092200000000000000e+04
1.405605667315883850e-02, 3.383800000000000000e+04
1.406401143075542044e-02, 3.672600000000000000e+04
1.407196618835200239e-02, 3.953900000000000000e+04
1.407992094594858259e-02, 4.222200000000000000e+04
1.408787570354516454e-02, 4.470800000000000000e+04
1.409583046114174475e-02, 4.693700000000000000e+04
1.410378521873832669e-02, 4.886300000000000000e+04
1.411173997633490690e-02, 5.044600000000000000e+04
1.411969473393148884e-02, 5.165800000000000000e+04
1.412764949152806905e-02, 5.247500000000000000e+04
1.413560424912465099e-02, 5.287000000000000000e+04
1.414355900672123120e-02, 5.282900000000000000e+04
1.415151376431781315e-02, 5.235600000000000000e+04
1.415946852191439335e-02, 5.146800000000000000e+04
1.416742327951097530e-02, 5.018900000000000000e+04
1.417537803710755551e-02, 4.855100000000000000e+04
1.418333279470413745e-02, 4.657200000000000000e+04
1.419128755230071766e-02, 4.429300000000000000e+04
1.419924230989729960e-02, 4.176500000000000000e+04
1.420719706749387981e-02, 3.904200000000000000e+04
1.421515182509046175e-02, 3.617400000000000000e+04
1.422310658268704370e-02, 3.322800000000000000e+04
1.423106134028362391e-02, 3.027400000000000000e+04
1.423901609788020585e-02, 2.737700000000000000e+04
1.424697085547678606e-02, 2.459700000000000000e+04
1.425492561307336800e-02, 2.199300000000000000e+04
1.426288037066994821e-02, 1.961400000000000000e+04
1.427083512826653015e-02, 1.751600000000000000e+04
1.427878988586311036e-02, 1.575700000000000000e+04
1.428674464345969231e-02, 1.438600000000000000e+04
1.429469940105627251e-02, 1.343300000000000000e+04
1.430265415865285446e-02, 1.289900000000000000e+04
1.431060891624943467e-02, 1.278600000000000000e+04
1.431856367384601661e-02, 1.309900000000000000e+04
1.432651843144259682e-02, 1.383300000000000000e+04
1.433447318903917876e-02, 1.497000000000000000e+04
1.434242794663575897e-02, 1.647600000000000000e+04
1.435038270423234091e-02, 1.831900000000000000e+04
1.435833746182892112e-02, 2.047300000000000000e+04
1.436629221942550307e-02, 2.288700000000000000e+04
1.437424697702208501e-02, 2.550500000000000000e+04
1.438220173461866522e-02, 2.828400000000000000e+04
1.439015649221524716e-02, 3.116900000000000000e+04
1.439811124981182737e-02, 3.408200000000000000e+04
1.440606600740840931e-02, 3.696200000000000000e+04
1.441402076500498952e-02, 3.976400000000000000e+04
1.442197552260157146e-02, 4.243600000000000000e+04
1.442993028019815167e-02, 4.490700000000000000e+04
1.443788503779473362e-02, 4.711700000000000000e+04
1.444583979539131383e-02, 4.901700000000000000e+04
1.445379455298789577e-02, 5.056700000000000000e+04
1.446174931058447598e-02, 5.174200000000000000e+04
1.446970406818105792e-02, 5.251900000000000000e+04
1.447765882577763813e-02, 5.286600000000000000e+04
1.448561358337422007e-02, 5.276600000000000000e+04
1.449356834097080028e-02, 5.222800000000000000e+04
1.450152309856738223e-02, 5.126900000000000000e+04
1.450947785616396243e-02, 4.992000000000000000e+04
1.451743261376054438e-02, 4.821700000000000000e+04
1.452538737135712459e-02, 4.618500000000000000e+04
1.453334212895370653e-02, 4.386900000000000000e+04
1.454129688655028847e-02, 4.132000000000000000e+04
1.454925164414686868e-02, 3.858600000000000000e+04
1.455720640174345062e-02, 3.571800000000000000e+04
1.456516115934003083e-02, 3.278200000000000000e+04
1.457311591693661278e-02, 2.985200000000000000e+04
1.458107067453319299e-02, 2.698800000000000000e+04
1.458902543212977493e-02, 2.424800000000000000e+04
1.459698018972635514e-02, 2.168700000000000000e+04
1.460493494732293708e-02, 1.935300000000000000e+04
1.461288970491951729e-02, 1.729800000000000000e+04
1.462084446251609923e-02, 1.557800000000000000e+04
1.462879922011267944e-02, 1.423500000000000000e+04
1.463675397770926138e-02, 1.329200000000000000e+04
1.464470873530584159e-02, 1.275900000000000000e+04
1.465266349290242354e-02, 1.264800000000000000e+04
1.466061825049900375e-02, 1.297300000000000000e+04
1.466857300809558569e-02, 1.373200000000000000e+04
1.467652776569216590e-02, 1.491100000000000000e+04
1.468448252328874784e-02, 1.647400000000000000e+04
1.469243728088532978e-02, 1.837800000000000000e+04
1.470039203848190999e-02, 2.058500000000000000e+04
1.470834679607849194e-02, 2.303800000000000000e+04
1.471630155367507214e-02, 2.568200000000000000e+04
1.472425631127165409e-02, 2.847900000000000000e+04
1.473221106886823430e-02, 3.137200000000000000e+04
1.474016582646481624e-02, 3.427400000000000000e+04
1.474812058406139645e-02, 3.712200000000000000e+04
1.475607534165797839e-02, 3.988000000000000000e+04
1.476403009925455860e-02, 4.250000000000000000e+04
1.477198485685114054e-02, 4.492000000000000000e+04
1.477993961444772075e-02, 4.708800000000000000e+04
1.478789437204430270e-02, 4.895400000000000000e+04
1.479584912964088290e-02, 5.047900000000000000e+04
1.480380388723746485e-02, 5.164100000000000000e+04
1.481175864483404506e-02, 5.241100000000000000e+04
1.481971340243062700e-02, 5.276300000000000000e+04
1.482766816002720721e-02, 5.267900000000000000e+04
1.483562291762378915e-02, 5.216400000000000000e+04
1.484357767522037110e-02, 5.122600000000000000e+04
1.485153243281695130e-02, 4.988900000000000000e+04
1.485948719041353325e-02, 4.818300000000000000e+04
1.486744194801011346e-02, 4.613100000000000000e+04
1.487539670560669540e-02, 4.378000000000000000e+04
1.488335146320327561e-02, 4.119200000000000000e+04
1.489130622079985755e-02, 3.842300000000000000e+04
1.489926097839643776e-02, 3.552900000000000000e+04
1.490721573599301970e-02, 3.258100000000000000e+04
1.491517049358959991e-02, 2.964800000000000000e+04
1.492312525118618186e-02, 2.678700000000000000e+04
1.493108000878276206e-02, 2.405400000000000000e+04
1.493903476637934401e-02, 2.150200000000000000e+04
1.494698952397592422e-02, 1.918000000000000000e+04
1.495494428157250616e-02, 1.714500000000000000e+04
1.496289903916908637e-02, 1.545300000000000000e+04
1.497085379676566831e-02, 1.414500000000000000e+04
1.497880855436224852e-02, 1.324100000000000000e+04
1.498676331195883046e-02, 1.274700000000000000e+04
1.499471806955541067e-02, 1.268500000000000000e+04
1.500267282715199262e-02, 1.306900000000000000e+04
1.501062758474857456e-02, 1.389000000000000000e+04
1.501858234234515477e-02, 1.512000000000000000e+04
1.502653709994173671e-02, 1.671400000000000000e+04
1.503449185753831692e-02, 1.863400000000000000e+04
1.504244661513489886e-02, 2.084400000000000000e+04
1.505040137273147907e-02, 2.329400000000000000e+04
1.505835613032806101e-02, 2.593600000000000000e+04
1.506631088792464122e-02, 2.873500000000000000e+04
1.507426564552122317e-02, 3.163500000000000000e+04
1.508222040311780338e-02, 3.455400000000000000e+04
1.509017516071438532e-02, 3.743200000000000000e+04
1.509812991831096553e-02, 4.022400000000000000e+04
1.510608467590754747e-02, 4.286800000000000000e+04
1.511403943350412768e-02, 4.529700000000000000e+04
1.512199419110070962e-02, 4.744700000000000000e+04
1.512994894869728983e-02, 4.926400000000000000e+04
1.513790370629387178e-02, 5.071400000000000000e+04
1.514585846389045198e-02, 5.178300000000000000e+04
1.515381322148703393e-02, 5.245700000000000000e+04
1.516176797908361587e-02, 5.271600000000000000e+04
1.516972273668019608e-02, 5.255300000000000000e+04
1.517767749427677802e-02, 5.197600000000000000e+04
1.518563225187335823e-02, 5.099200000000000000e+04
1.519358700946994017e-02, 4.963300000000000000e+04
1.520154176706652038e-02, 4.792700000000000000e+04
1.520949652466310233e-02, 4.589300000000000000e+04
1.521745128225968254e-02, 4.357200000000000000e+04
1.522540603985626448e-02, 4.101600000000000000e+04
1.523336079745284469e-02, 3.827300000000000000e+04
1.524131555504942663e-02, 3.539800000000000000e+04
1.524927031264600684e-02, 3.246000000000000000e+04
1.525722507024258878e-02, 2.952700000000000000e+04
1.526517982783916899e-02, 2.666300000000000000e+04
1.527313458543575093e-02, 2.392600000000000000e+04
1.528108934303233114e-02, 2.137600000000000000e+04
1.528904410062891309e-02, 1.906100000000000000e+04
1.529699885822549330e-02, 1.704300000000000000e+04
1.530495361582207524e-02, 1.537400000000000000e+04
1.531290837341865718e-02, 1.409200000000000000e+04
1.532086313101523739e-02, 1.321100000000000000e+04
1.532881788861181933e-02, 1.273800000000000000e+04
1.533677264620839954e-02, 1.268600000000000000e+04
1.534472740380498149e-02, 1.307000000000000000e+04
1.535268216140156169e-02, 1.388500000000000000e+04
1.536063691899814364e-02, 1.511100000000000000e+04
1.536859167659472385e-02, 1.670800000000000000e+04
1.537654643419130579e-02, 1.864400000000000000e+04
1.538450119178788600e-02, 2.088400000000000000e+04
1.539245594938446794e-02, 2.337500000000000000e+04
1.540041070698104815e-02, 2.606000000000000000e+04
1.540836546457763009e-02, 2.889500000000000000e+04
1.541632022217421030e-02, 3.181800000000000000e+04
1.542427497977079225e-02, 3.474800000000000000e+04
1.543222973736737245e-02, 3.762800000000000000e+04
1.544018449496395440e-02, 4.041200000000000000e+04
1.544813925256053461e-02, 4.302800000000000000e+04
1.545609401015711655e-02, 4.540700000000000000e+04
1.546404876775369676e-02, 4.750300000000000000e+04
1.547200352535027870e-02, 4.927900000000000000e+04
1.547995828294686065e-02, 5.071000000000000000e+04
1.548791304054344085e-02, 5.177400000000000000e+04
1.549586779814002280e-02, 5.244700000000000000e+04
1.550382255573660301e-02, 5.270000000000000000e+04
1.551177731333318495e-02, 5.251600000000000000e+04
1.551973207092976516e-02, 5.189900000000000000e+04
1.552768682852634710e-02, 5.086200000000000000e+04
1.553564158612292731e-02, 4.943900000000000000e+04
1.554359634371950925e-02, 4.766500000000000000e+04
1.555155110131608946e-02, 4.556700000000000000e+04
1.555950585891267141e-02, 4.319600000000000000e+04
1.556746061650925161e-02, 4.060600000000000000e+04
1.557541537410583356e-02, 3.784300000000000000e+04
1.558337013170241377e-02, 3.495900000000000000e+04
1.559132488929899571e-02, 3.202400000000000000e+04
1.559927964689557592e-02, 2.910900000000000000e+04
1.560723440449215786e-02, 2.627400000000000000e+04
1.561518916208873807e-02, 2.357600000000000000e+04
1.562314391968532001e-02, 2.106900000000000000e+04
1.563109867728190022e-02, 1.880100000000000000e+04
1.563905343487848390e-02, 1.682900000000000000e+04
1.564700819247506411e-02, 1.520300000000000000e+04
1.565496295007164432e-02, 1.396000000000000000e+04
1.566291770766822453e-02, 1.312000000000000000e+04
1.567087246526480820e-02, 1.269000000000000000e+04
1.567882722286138841e-02, 1.268700000000000000e+04
1.568678198045796862e-02, 1.311900000000000000e+04
1.569473673805454883e-02, 1.398200000000000000e+04
1.570269149565113251e-02, 1.524700000000000000e+04
1.571064625324771272e-02, 1.686500000000000000e+04
1.571860101084429293e-02, 1.880600000000000000e+04
1.572655576844087313e-02, 2.103600000000000000e+04
1.573451052603745681e-02, 2.350600000000000000e+04
1.574246528363403702e-02, 2.617100000000000000e+04
1.575042004123061723e-02, 2.899300000000000000e+04
1.575837479882719744e-02, 3.190800000000000000e+04
1.576632955642378112e-02, 3.482700000000000000e+04
1.577428431402036133e-02, 3.768700000000000000e+04
1.578223907161694153e-02, 4.044200000000000000e+04
1.579019382921352521e-02, 4.303700000000000000e+04
1.579814858681010542e-02, 4.541300000000000000e+04
1.580610334440668563e-02, 4.751800000000000000e+04
1.581405810200326584e-02, 4.931000000000000000e+04
1.582201285959984952e-02, 5.075200000000000000e+04
1.582996761719642972e-02, 5.181300000000000000e+04
1.583792237479300993e-02, 5.245800000000000000e+04
1.584587713238959014e-02, 5.266400000000000000e+04
1.585383188998617382e-02, 5.243200000000000000e+04
1.586178664758275403e-02, 5.177800000000000000e+04
1.586974140517933424e-02, 5.071800000000000000e+04
1.587769616277591445e-02, 4.928100000000000000e+04
1.588565092037249812e-02, 4.749500000000000000e+04
1.589360567796907833e-02, 4.538300000000000000e+04
1.590156043556565854e-02, 4.299300000000000000e+04
1.590951519316223875e-02, 4.038000000000000000e+04
1.591746995075882243e-02, 3.759800000000000000e+04
1.592542470835540264e-02, 3.470300000000000000e+04
1.593337946595198285e-02, 3.176900000000000000e+04
1.594133422354856652e-02, 2.886200000000000000e+04
1.594928898114514673e-02, 2.604000000000000000e+04
1.595724373874172694e-02, 2.336000000000000000e+04
1.596519849633830715e-02, 2.087000000000000000e+04
1.597315325393489083e-02, 1.862100000000000000e+04
1.598110801153147104e-02, 1.667200000000000000e+04
1.598906276912805124e-02, 1.507700000000000000e+04
1.599701752672463145e-02, 1.387000000000000000e+04
1.600497228432121513e-02, 1.306900000000000000e+04
1.601292704191779534e-02, 1.268000000000000000e+04
1.602088179951437555e-02, 1.271800000000000000e+04
1.602883655711095576e-02, 1.318300000000000000e+04
1.603679131470753944e-02, 1.406900000000000000e+04
1.604474607230411964e-02, 1.535000000000000000e+04
1.605270082990069985e-02, 1.699200000000000000e+04
1.606065558749728006e-02, 1.896600000000000000e+04
1.606861034509386374e-02, 2.123300000000000000e+04
1.607656510269044395e-02, 2.373900000000000000e+04
1.608451986028702416e-02, 2.643600000000000000e+04
1.609247461788360783e-02, 2.928600000000000000e+04
1.610042937548018804e-02, 3.221900000000000000e+04
1.610838413307676825e-02, 3.515600000000000000e+04
1.611633889067334846e-02, 3.804000000000000000e+04
1.612429364826993214e-02, 4.082200000000000000e+04
1.613224840586651235e-02, 4.343700000000000000e+04
1.614020316346309256e-02, 4.581800000000000000e+04
1.614815792105967276e-02, 4.790900000000000000e+04
1.615611267865625644e-02, 4.965800000000000000e+04
1.616406743625283665e-02, 5.102900000000000000e+04
1.617202219384941686e-02, 5.200600000000000000e+04
1.617997695144599707e-02, 5.257500000000000000e+04
1.618793170904258075e-02, 5.272300000000000000e+04
1.619588646663916096e-02, 5.244800000000000000e+04
1.620384122423574116e-02, 5.176100000000000000e+04
1.621179598183232137e-02, 5.067100000000000000e+04
1.621975073942890505e-02, 4.921400000000000000e+04
1.622770549702548526e-02, 4.741600000000000000e+04
1.623566025462206547e-02, 4.530500000000000000e+04
1.624361501221864568e-02, 4.292500000000000000e+04
1.625156976981522935e-02, 4.032500000000000000e+04
1.625952452741180956e-02, 3.755100000000000000e+04
1.626747928500838977e-02, 3.466000000000000000e+04
1.627543404260497345e-02, 3.172300000000000000e+04
1.628338880020155366e-02, 2.880800000000000000e+04
1.629134355779813387e-02, 2.597400000000000000e+04
1.629929831539471408e-02, 2.328000000000000000e+04
1.630725307299129775e-02, 2.078400000000000000e+04
1.631520783058787796e-02, 1.853500000000000000e+04
1.632316258818445817e-02, 1.659700000000000000e+04
1.633111734578103838e-02, 1.502000000000000000e+04
1.633907210337762206e-02, 1.383800000000000000e+04
1.634702686097420227e-02, 1.307300000000000000e+04
1.635498161857078248e-02, 1.273600000000000000e+04
1.636293637616736268e-02, 1.283600000000000000e+04
1.637089113376394636e-02, 1.337300000000000000e+04
1.637884589136052657e-02, 1.432800000000000000e+04
1.638680064895710678e-02, 1.567100000000000000e+04
1.639475540655368699e-02, 1.736100000000000000e+04
1.640271016415027067e-02, 1.936800000000000000e+04
1.641066492174685088e-02, 2.165700000000000000e+04
1.641861967934343108e-02, 2.417600000000000000e+04
1.642657443694001476e-02, 2.687900000000000000e+04
1.643452919453659497e-02, 2.972300000000000000e+04
1.644248395213317518e-02, 3.263700000000000000e+04
1.645043870972975539e-02, 3.554300000000000000e+04
1.645839346732633907e-02, 3.839300000000000000e+04
1.646634822492291927e-02, 4.113700000000000000e+04
1.647430298251949948e-02, 4.370500000000000000e+04
1.648225774011607969e-02, 4.602100000000000000e+04
1.649021249771266337e-02, 4.803700000000000000e+04
1.649816725530924358e-02, 4.971900000000000000e+04
1.650612201290582379e-02, 5.104600000000000000e+04
1.651407677050240400e-02, 5.200000000000000000e+04
1.652203152809898767e-02, 5.255700000000000000e+04
1.652998628569556788e-02, 5.269500000000000000e+04
1.653794104329214809e-02, 5.241200000000000000e+04
1.654589580088872830e-02, 5.171800000000000000e+04
1.655385055848531198e-02, 5.062400000000000000e+04
1.656180531608189219e-02, 4.915600000000000000e+04
1.656976007367847240e-02, 4.733200000000000000e+04
1.657771483127505607e-02, 4.518200000000000000e+04
1.658566958887163628e-02, 4.275900000000000000e+04
1.659362434646821649e-02, 4.011600000000000000e+04
1.660157910406479670e-02, 3.730700000000000000e+04
1.660953386166138038e-02, 3.438800000000000000e+04
1.661748861925796059e-02, 3.143300000000000000e+04
1.662544337685454079e-02, 2.851000000000000000e+04
1.663339813445112100e-02, 2.568000000000000000e+04
1.664135289204770468e-02, 2.300400000000000000e+04
1.664930764964428489e-02, 2.053300000000000000e+04
1.665726240724086510e-02, 1.831800000000000000e+04
1.666521716483744531e-02, 1.641900000000000000e+04
1.667317192243402899e-02, 1.487900000000000000e+04
1.668112668003060919e-02, 1.373000000000000000e+04
1.668908143762718940e-02, 1.298700000000000000e+04
1.669703619522376961e-02, 1.265700000000000000e+04
1.670499095282035329e-02, 1.275800000000000000e+04
1.671294571041693350e-02, 1.329700000000000000e+04
1.672090046801351371e-02, 1.426200000000000000e+04
1.672885522561009738e-02, 1.562600000000000000e+04
1.673680998320667759e-02, 1.735400000000000000e+04
1.674476474080325780e-02, 1.941200000000000000e+04
1.675271949839983801e-02, 2.175300000000000000e+04
1.676067425599642169e-02, 2.431500000000000000e+04
1.676862901359300190e-02, 2.705000000000000000e+04
1.677658377118958211e-02, 2.991500000000000000e+04
1.678453852878616231e-02, 3.283800000000000000e+04
1.679249328638274599e-02, 3.574700000000000000e+04
1.680044804397932620e-02, 3.859700000000000000e+04
1.680840280157590641e-02, 4.133900000000000000e+04
1.681635755917248662e-02, 4.390800000000000000e+04
1.682431231676907030e-02, 4.623500000000000000e+04
1.683226707436565051e-02, 4.827000000000000000e+04
1.684022183196223071e-02, 4.996900000000000000e+04
1.684817658955881092e-02, 5.130100000000000000e+04
1.685613134715539460e-02, 5.224400000000000000e+04
1.686408610475197481e-02, 5.277900000000000000e+04
1.687204086234855502e-02, 5.288700000000000000e+04
1.687999561994513870e-02, 5.256600000000000000e+04
1.688795037754171890e-02, 5.182100000000000000e+04
1.689590513513829911e-02, 5.066700000000000000e+04
1.690385989273487932e-02, 4.913300000000000000e+04
1.691181465033146300e-02, 4.724400000000000000e+04
1.691976940792804321e-02, 4.503700000000000000e+04
1.692772416552462342e-02, 4.256200000000000000e+04
1.693567892312120363e-02, 3.987400000000000000e+04
1.694363368071778730e-02, 3.702900000000000000e+04
1.695158843831436751e-02, 3.409000000000000000e+04
1.695954319591094772e-02, 3.113000000000000000e+04
1.696749795350752793e-02, 2.821600000000000000e+04
1.697545271110411161e-02, 2.540600000000000000e+04
1.698340746870069182e-02, 2.275500000000000000e+04
1.699136222629727203e-02, 2.031200000000000000e+04
1.699931698389385223e-02, 1.812500000000000000e+04
1.700727174149043591e-02, 1.625500000000000000e+04
1.701522649908701612e-02, 1.474900000000000000e+04
1.702318125668359633e-02, 1.363800000000000000e+04
1.703113601428018001e-02, 1.293600000000000000e+04
1.703909077187676022e-02, 1.265000000000000000e+04
1.704704552947334043e-02, 1.279600000000000000e+04
1.705500028706992063e-02, 1.337400000000000000e+04
1.706295504466650431e-02, 1.436600000000000000e+04
1.707090980226308452e-02, 1.574200000000000000e+04
1.707886455985966473e-02, 1.746700000000000000e+04
1.708681931745624494e-02, 1.951400000000000000e+04
1.709477407505282862e-02, 2.184100000000000000e+04
1.710272883264940882e-02, 2.439400000000000000e+04
1.711068359024598903e-02, 2.712900000000000000e+04
1.711863834784256924e-02, 3.000300000000000000e+04
1.712659310543915292e-02, 3.294100000000000000e+04
1.713454786303573313e-02, 3.586800000000000000e+04
1.714250262063231334e-02, 3.873300000000000000e+04
1.715045737822889355e-02, 4.148300000000000000e+04
1.715841213582547722e-02, 4.404800000000000000e+04
1.716636689342205743e-02, 4.636500000000000000e+04
1.717432165101863764e-02, 4.838100000000000000e+04
1.718227640861521785e-02, 5.005700000000000000e+04
1.719023116621180153e-02, 5.136700000000000000e+04
1.719818592380838174e-02, 5.228900000000000000e+04
1.720614068140496195e-02, 5.279800000000000000e+04
1.721409543900154562e-02, 5.287300000000000000e+04
1.722205019659812583e-02, 5.251300000000000000e+04
1.723000495419470604e-02, 5.172700000000000000e+04
1.723795971179128625e-02, 5.053100000000000000e+04
1.724591446938786993e-02, 4.895900000000000000e+04
1.725386922698445014e-02, 4.702800000000000000e+04
1.726182398458103034e-02, 4.477900000000000000e+04
1.726977874217761055e-02, 4.227200000000000000e+04
1.727773349977419423e-02, 3.956600000000000000e+04
1.728568825737077444e-02, 3.671600000000000000e+04
1.729364301496735465e-02, 3.378200000000000000e+04
1.730159777256393486e-02, 3.083700000000000000e+04
1.730955253016051854e-02, 2.794600000000000000e+04
1.731750728775709874e-02, 2.517700000000000000e+04
1.732546204535367895e-02, 2.258400000000000000e+04
1.733341680295025916e-02, 2.020800000000000000e+04
1.734137156054684284e-02, 1.809100000000000000e+04
1.734932631814342305e-02, 1.628500000000000000e+04
1.735728107574000326e-02, 1.483200000000000000e+04
1.736523583333658693e-02, 1.376300000000000000e+04
1.737319059093316714e-02, 1.308900000000000000e+04
1.738114534852974735e-02, 1.281900000000000000e+04
1.738910010612632756e-02, 1.296900000000000000e+04
1.739705486372291124e-02, 1.355000000000000000e+04
1.740500962131949145e-02, 1.455100000000000000e+04
1.741296437891607166e-02, 1.594500000000000000e+04
1.742091913651265186e-02, 1.769400000000000000e+04
1.742887389410923554e-02, 1.976700000000000000e+04
1.743682865170581575e-02, 2.211800000000000000e+04
1.744478340930239596e-02, 2.469400000000000000e+04
1.745273816689897617e-02, 2.745000000000000000e+04
1.746069292449555985e-02, 3.033700000000000000e+04
1.746864768209214006e-02, 3.327600000000000000e+04
1.747660243968872026e-02, 3.619100000000000000e+04
1.748455719728530047e-02, 3.903800000000000000e+04
1.749251195488188415e-02, 4.176100000000000000e+04
