2.010956524823824185e-02, 3.952400000000000000e+04
2.012752021720988146e-02, 4.261800000000000000e+04
2.014547518618152455e-02, 4.116200000000000000e+04
2.016343015515316417e-02, 3.887000000000000000e+04
2.018138512412480726e-02, 4.115000000000000000e+04
2.019934009309644687e-02, 4.479600000000000000e+04
2.021729506206808996e-02, 5.385800000000000000e+04
2.023525003103972958e-02, 4.794200000000000000e+04
2.025320500001137267e-02, 5.278600000000000000e+04
2.027115996898301228e-02, 4.678000000000000000e+04
2.028911493795465537e-02, 5.158300000000000000e+04
2.030706990692629499e-02, 4.592200000000000000e+04
2.032502487589793808e-02, 4.713100000000000000e+04
2.034297984486957769e-02, 4.708800000000000000e+04
2.036093481384122078e-02, 4.471700000000000000e+04
2.037888978281286040e-02, 4.841300000000000000e+04
2.039684475178450349e-02, 4.392600000000000000e+04
2.041479972075614310e-02, 4.017900000000000000e+04
2.043275468972778619e-02, 3.850300000000000000e+04
2.045070965869942581e-02, 3.940000000000000000e+04
2.046866462767106890e-02, 3.654800000000000000e+04
2.048661959664270851e-02, 2.838600000000000000e+04
2.050457456561435160e-02, 2.783900000000000000e+04
2.052252953458599122e-02, 2.690000000000000000e+04
2.054048450355763430e-02, 1.896000000000000000e+04
2.055843947252927392e-02, 2.262800000000000000e+04
2.057639444150091701e-02, 1.434100000000000000e+04
2.059434941047255663e-02, 1.537100000000000000e+04
2.061230437944419625e-02, 1.313400000000000000e+04
2.063025934841583933e-02, 3.526000000000000000e+03
2.064821431738747895e-02, 4.369000000000000000e+03
2.066616928635912204e-02, 9.490000000000000000e+02
2.068412425533076165e-02, 6.399800000000000000e+04
2.070207922430240474e-02, 6.098800000000000000e+04
2.072003419327404436e-02, 5.230200000000000000e+04
2.073798916224568745e-02, 4.862200000000000000e+04
2.075594413121732706e-02, 4.673400000000000000e+04
2.077389910018897015e-02, 4.441700000000000000e+04
2.079185406916060977e-02, 4.131000000000000000e+04
2.080980903813225286e-02, 3.777300000000000000e+04
2.082776400710389247e-02, 3.480600000000000000e+04
2.084571897607553556e-02, 3.032000000000000000e+04
2.086367394504717518e-02, 2.947700000000000000e+04
2.088162891401881827e-02, 2.916500000000000000e+04
2.089958388299045788e-02, 2.263400000000000000e+04
2.091753885196210097e-02, 2.274300000000000000e+04
2.093549382093374059e-02, 2.562500000000000000e+04
2.095344878990538368e-02, 1.902900000000000000e+04
2.097140375887702329e-02, 2.062500000000000000e+04
2.098935872784866638e-02, 1.509700000000000000e+04
2.100731369682030600e-02, 1.845800000000000000e+04
2.102526866579194909e-02, 1.405300000000000000e+04
2.104322363476358870e-02, 1.798900000000000000e+04
2.106117860373523179e-02, 1.250100000000000000e+04
2.107913357270687141e-02, 1.797200000000000000e+04
2.109708854167851103e-02, 1.276000000000000000e+04
2.111504351065015411e-02, 1.815800000000000000e+04
2.113299847962179373e-02, 1.862700000000000000e+04
2.115095344859343682e-02, 2.495800000000000000e+04
2.116890841756507644e-02, 2.216700000000000000e+04
2.118686338653671952e-02, 2.476200000000000000e+04
2.120481835550835914e-02, 2.672400000000000000e+04
2.122277332448000223e-02, 2.996200000000000000e+04
2.124072829345164184e-02, 3.201900000000000000e+04
2.125868326242328493e-02, 3.307400000000000000e+04
2.127663823139492455e-02, 3.356400000000000000e+04
2.129459320036656764e-02, 3.673700000000000000e+04
2.131254816933820725e-02, 4.174300000000000000e+04
2.133050313830985034e-02, 4.551100000000000000e+04
2.134845810728148996e-02, 5.036900000000000000e+04
2.136641307625313305e-02, 5.147200000000000000e+04
2.138436804522477266e-02, 5.221600000000000000e+04
2.140232301419641575e-02, 5.683500000000000000e+04
2.142027798316805537e-02, 6.026000000000000000e+04
2.143823295213969846e-02, 2.042000000000000000e+03
2.145618792111133807e-02, 1.211000000000000000e+03
2.147414289008298116e-02, 3.923000000000000000e+03
2.149209785905462078e-02, 1.157100000000000000e+04
2.151005282802626387e-02, 1.518600000000000000e+04
2.152800779699790348e-02, 1.844800000000000000e+04
2.154596276596954657e-02, 2.184300000000000000e+04
2.156391773494118619e-02, 2.065900000000000000e+04
2.158187270391282581e-02, 2.508300000000000000e+04
2.159982767288446889e-02, 2.861500000000000000e+04
2.161778264185610851e-02, 3.603200000000000000e+04
2.163573761082775160e-02, 3.715100000000000000e+04
2.165369257979939122e-02, 3.958800000000000000e+04
2.167164754877103430e-02, 4.123500000000000000e+04
2.168960251774267392e-02, 4.250700000000000000e+04
2.170755748671431701e-02, 3.982800000000000000e+04
2.172551245568595663e-02, 4.042200000000000000e+04
2.174346742465759971e-02, 4.599900000000000000e+04
2.176142239362923933e-02, 5.480700000000000000e+04
2.177937736260088242e-02, 4.798400000000000000e+04
2.179733233157252204e-02, 5.391300000000000000e+04
2.181528730054416512e-02, 4.709600000000000000e+04
2.183324226951580474e-02, 4.888400000000000000e+04
2.185119723848744783e-02, 4.700200000000000000e+04
2.186915220745908744e-02, 4.520600000000000000e+04
2.188710717643073053e-02, 4.849600000000000000e+04
2.190506214540237015e-02, 4.439000000000000000e+04
2.192301711437401324e-02, 4.591800000000000000e+04
2.194097208334565285e-02, 4.523300000000000000e+04
2.195892705231729594e-02, 4.126600000000000000e+04
2.197688202128893556e-02, 3.881000000000000000e+04
2.199483699026057865e-02, 3.847700000000000000e+04
2.201279195923221826e-02, 3.554600000000000000e+04
2.203074692820386135e-02, 3.064800000000000000e+04
2.204870189717550097e-02, 3.053900000000000000e+04
2.206665686614714059e-02, 2.713600000000000000e+04
2.208461183511878367e-02, 2.028800000000000000e+04
2.210256680409042329e-02, 2.140500000000000000e+04
2.212052177306206638e-02, 1.556800000000000000e+04
2.213847674203370600e-02, 1.326900000000000000e+04
2.215643171100534908e-02, 1.208700000000000000e+04
2.217438667997698870e-02, 1.500000000000000000e+03
2.219234164894863179e-02, 4.147000000000000000e+03
2.221029661792027141e-02, 1.715000000000000000e+03
2.222825158689191449e-02, 6.274400000000000000e+04
2.224620655586355411e-02, 6.092800000000000000e+04
2.226416152483519720e-02, 5.294100000000000000e+04
2.228211649380683682e-02, 4.981300000000000000e+04
2.230007146277847990e-02, 4.771700000000000000e+04
2.231802643175011952e-02, 4.390400000000000000e+04
2.233598140072176261e-02, 4.388000000000000000e+04
2.235393636969340223e-02, 3.975200000000000000e+04
2.237189133866504531e-02, 3.674000000000000000e+04
2.238984630763668493e-02, 2.935200000000000000e+04
2.240780127660832802e-02, 2.759500000000000000e+04
2.242575624557996763e-02, 2.814400000000000000e+04
2.244371121455161072e-02, 2.503000000000000000e+04
2.246166618352325034e-02, 2.248400000000000000e+04
2.247962115249489343e-02, 2.418900000000000000e+04
2.249757612146653304e-02, 2.168900000000000000e+04
2.251553109043817613e-02, 1.913400000000000000e+04
2.253348605940981575e-02, 1.811600000000000000e+04
2.255144102838145537e-02, 1.723000000000000000e+04
2.256939599735309845e-02, 1.594900000000000000e+04
2.258735096632473807e-02, 1.700100000000000000e+04
2.260530593529638116e-02, 1.606000000000000000e+04
2.262326090426802078e-02, 1.710900000000000000e+04
2.264121587323966386e-02, 1.612300000000000000e+04
2.265917084221130348e-02, 1.714000000000000000e+04
2.267712581118294657e-02, 2.017700000000000000e+04
2.269508078015458619e-02, 2.633500000000000000e+04
2.271303574912622927e-02, 2.083200000000000000e+04
2.273099071809786889e-02, 2.355200000000000000e+04
2.274894568706951198e-02, 2.626900000000000000e+04
2.276690065604115160e-02, 2.932900000000000000e+04
2.278485562501279468e-02, 3.116400000000000000e+04
2.280281059398443430e-02, 3.208200000000000000e+04
2.282076556295607739e-02, 3.301600000000000000e+04
2.283872053192771701e-02, 3.771000000000000000e+04
2.285667550089936009e-02, 4.115600000000000000e+04
2.287463046987099971e-02, 4.633800000000000000e+04
2.289258543884264280e-02, 4.886600000000000000e+04
2.291054040781428242e-02, 5.276600000000000000e+04
2.292849537678592550e-02, 5.367500000000000000e+04
2.294645034575756512e-02, 5.792900000000000000e+04
2.296440531472920821e-02, 6.084300000000000000e+04
2.298236028370084783e-02, 1.577000000000000000e+03
2.300031525267248744e-02, 5.280000000000000000e+03
2.301827022164413053e-02, 6.273000000000000000e+03
2.303622519061577015e-02, 1.138000000000000000e+04
2.305418015958741323e-02, 1.574400000000000000e+04
2.307213512855905285e-02, 2.044200000000000000e+04
2.309009009753069594e-02, 2.062800000000000000e+04
2.310804506650233556e-02, 2.053300000000000000e+04
2.312600003547397864e-02, 2.502600000000000000e+04
2.314395500444561826e-02, 2.915800000000000000e+04
2.316190997341726135e-02, 3.615800000000000000e+04
2.317986494238890097e-02, 3.890500000000000000e+04
2.319781991136054405e-02, 3.912100000000000000e+04
2.321577488033218367e-02, 3.899800000000000000e+04
2.323372984930382676e-02, 4.137800000000000000e+04
2.325168481827546638e-02, 4.137500000000000000e+04
2.326963978724710946e-02, 4.021800000000000000e+04
2.328759475621874908e-02, 4.778900000000000000e+04
2.330554972519039217e-02, 5.328600000000000000e+04
2.332350469416203179e-02, 4.874000000000000000e+04
2.334145966313367487e-02, 5.230600000000000000e+04
2.335941463210531449e-02, 4.792200000000000000e+04
2.337736960107695758e-02, 4.634600000000000000e+04
2.339532457004859720e-02, 4.831700000000000000e+04
2.341327953902024028e-02, 4.453200000000000000e+04
2.343123450799187990e-02, 4.998100000000000000e+04
2.344918947696352299e-02, 4.498100000000000000e+04
2.346714444593516261e-02, 4.438400000000000000e+04
2.348509941490680222e-02, 4.485200000000000000e+04
2.350305438387844531e-02, 4.213700000000000000e+04
2.352100935285008493e-02, 3.928100000000000000e+04
2.353896432182172802e-02, 3.790500000000000000e+04
2.355691929079336763e-02, 3.511700000000000000e+04
2.357487425976501072e-02, 3.182100000000000000e+04
2.359282922873665034e-02, 3.052400000000000000e+04
2.361078419770829342e-02, 2.504000000000000000e+04
2.362873916667993304e-02, 2.216700000000000000e+04
2.364669413565157613e-02, 1.915900000000000000e+04
2.366464910462321575e-02, 1.786600000000000000e+04
2.368260407359485883e-02, 1.342700000000000000e+04
2.370055904256649845e-02, 1.042800000000000000e+04
2.371851401153814154e-02, 2.102000000000000000e+03
2.373646898050978116e-02, 1.195000000000000000e+03
2.375442394948142424e-02, 4.200000000000000000e+01
2.377237891845306386e-02, 6.209600000000000000e+04
2.379033388742470695e-02, 5.638500000000000000e+04
2.380828885639634657e-02, 5.201200000000000000e+04
2.382624382536798965e-02, 4.796500000000000000e+04
2.384419879433962927e-02, 4.957000000000000000e+04
2.386215376331127236e-02, 4.472300000000000000e+04
2.388010873228291198e-02, 4.340700000000000000e+04
2.389806370125455506e-02, 3.938100000000000000e+04
2.391601867022619468e-02, 3.668000000000000000e+04
2.393397363919783777e-02, 3.122800000000000000e+04
2.395192860816947739e-02, 2.592800000000000000e+04
2.396988357714111700e-02, 2.656000000000000000e+04
2.398783854611276009e-02, 2.587400000000000000e+04
2.400579351508439971e-02, 2.515700000000000000e+04
2.402374848405604280e-02, 2.246300000000000000e+04
2.404170345302768241e-02, 2.205000000000000000e+04
2.405965842199932550e-02, 1.776600000000000000e+04
2.407761339097096512e-02, 1.909900000000000000e+04
2.409556835994260821e-02, 1.626100000000000000e+04
2.411352332891424782e-02, 1.840100000000000000e+04
2.413147829788589091e-02, 1.595400000000000000e+04
2.414943326685753053e-02, 1.827200000000000000e+04
2.416738823582917361e-02, 1.590100000000000000e+04
2.418534320480081323e-02, 1.825000000000000000e+04
2.420329817377245632e-02, 1.589200000000000000e+04
2.422125314274409594e-02, 2.059200000000000000e+04
2.423920811171573902e-02, 2.644900000000000000e+04
2.425716308068737864e-02, 2.294400000000000000e+04
2.427511804965902173e-02, 2.199900000000000000e+04
2.429307301863066135e-02, 2.514600000000000000e+04
2.431102798760230443e-02, 2.799100000000000000e+04
2.432898295657394405e-02, 3.263800000000000000e+04
2.434693792554558714e-02, 3.283400000000000000e+04
2.436489289451722676e-02, 3.520700000000000000e+04
2.438284786348886984e-02, 4.039700000000000000e+04
2.440080283246050946e-02, 4.408700000000000000e+04
2.441875780143215255e-02, 4.770000000000000000e+04
2.443671277040379217e-02, 4.928600000000000000e+04
2.445466773937543178e-02, 5.421200000000000000e+04
2.447262270834707487e-02, 5.660500000000000000e+04
2.449057767731871449e-02, 6.069100000000000000e+04
2.450853264629035758e-02, 6.329700000000000000e+04
2.452648761526199719e-02, 6.466500000000000000e+04
2.454444258423364028e-02, 7.065000000000000000e+03
2.456239755320527990e-02, 6.874000000000000000e+03
2.458035252217692299e-02, 1.168600000000000000e+04
2.459830749114856260e-02, 1.766400000000000000e+04
2.461626246012020569e-02, 2.172200000000000000e+04
2.463421742909184531e-02, 2.097100000000000000e+04
2.465217239806348840e-02, 2.187100000000000000e+04
2.467012736703512801e-02, 2.602000000000000000e+04
2.468808233600677110e-02, 2.886100000000000000e+04
2.470603730497841072e-02, 3.377300000000000000e+04
2.472399227395005381e-02, 4.081100000000000000e+04
2.474194724292169342e-02, 3.981500000000000000e+04
2.475990221189333651e-02, 3.845300000000000000e+04
2.477785718086497613e-02, 3.885400000000000000e+04
2.479581214983661921e-02, 4.321400000000000000e+04
2.481376711880825883e-02, 4.088200000000000000e+04
2.483172208777990192e-02, 4.956200000000000000e+04
2.484967705675154154e-02, 5.004600000000000000e+04
2.486763202572318462e-02, 4.977500000000000000e+04
2.488558699469482424e-02, 4.903600000000000000e+04
2.490354196366646733e-02, 4.902900000000000000e+04
2.492149693263810695e-02, 4.585800000000000000e+04
2.493945190160974656e-02, 4.949100000000000000e+04
2.495740687058138965e-02, 4.469800000000000000e+04
2.497536183955302927e-02, 5.051800000000000000e+04
2.499331680852467236e-02, 4.542800000000000000e+04
2.501127177749631197e-02, 4.287400000000000000e+04
2.502922674646795506e-02, 4.184800000000000000e+04
2.504718171543959468e-02, 4.320000000000000000e+04
2.506513668441123777e-02, 4.057800000000000000e+04
2.508309165338287738e-02, 3.845600000000000000e+04
2.510104662235452047e-02, 3.529500000000000000e+04
2.511900159132616009e-02, 3.316600000000000000e+04
2.513695656029780318e-02, 2.805600000000000000e+04
2.515491152926944279e-02, 2.436300000000000000e+04
2.517286649824108588e-02, 2.427600000000000000e+04
2.519082146721272550e-02, 1.855900000000000000e+04
2.520877643618436859e-02, 2.090200000000000000e+04
2.522673140515600820e-02, 1.549800000000000000e+04
2.524468637412765129e-02, 1.123600000000000000e+04
2.526264134309929091e-02, 3.838000000000000000e+03
2.528059631207093400e-02, 6.518400000000000000e+04
2.529855128104257361e-02, 2.786000000000000000e+03
2.531650625001421670e-02, 6.134000000000000000e+04
2.533446121898585632e-02, 5.683000000000000000e+04
2.535241618795749940e-02, 5.143400000000000000e+04
2.537037115692913902e-02, 4.592300000000000000e+04
2.538832612590078211e-02, 5.002400000000000000e+04
2.540628109487242173e-02, 4.444000000000000000e+04
2.542423606384406135e-02, 4.180600000000000000e+04
2.544219103281570443e-02, 3.793600000000000000e+04
2.546014600178734405e-02, 3.551400000000000000e+04
2.547810097075898714e-02, 3.193400000000000000e+04
2.549605593973062675e-02, 2.597300000000000000e+04
2.551401090870226984e-02, 2.477000000000000000e+04
2.553196587767390946e-02, 2.552100000000000000e+04
2.554992084664555255e-02, 2.613700000000000000e+04
2.556787581561719216e-02, 2.116400000000000000e+04
2.558583078458883525e-02, 2.293300000000000000e+04
2.560378575356047487e-02, 1.642800000000000000e+04
2.562174072253211796e-02, 1.996600000000000000e+04
2.563969569150375757e-02, 1.491600000000000000e+04
2.565765066047540066e-02, 1.926600000000000000e+04
2.567560562944704028e-02, 1.460900000000000000e+04
2.569356059841868337e-02, 1.913600000000000000e+04
2.571151556739032298e-02, 1.455500000000000000e+04
2.572947053636196607e-02, 1.911400000000000000e+04
2.574742550533360569e-02, 1.454600000000000000e+04
2.576538047430524878e-02, 2.023400000000000000e+04
2.578333544327688839e-02, 2.570500000000000000e+04
2.580129041224853148e-02, 2.382200000000000000e+04
2.581924538122017110e-02, 2.193300000000000000e+04
2.583720035019181419e-02, 2.542100000000000000e+04
2.585515531916345380e-02, 2.821900000000000000e+04
2.587311028813509342e-02, 2.976900000000000000e+04
2.589106525710673651e-02, 3.051800000000000000e+04
2.590902022607837613e-02, 3.662300000000000000e+04
2.592697519505001921e-02, 3.969500000000000000e+04
2.594493016402165883e-02, 4.642100000000000000e+04
2.596288513299330192e-02, 4.815400000000000000e+04
2.598084010196494154e-02, 5.041300000000000000e+04
2.599879507093658462e-02, 5.600500000000000000e+04
2.601675003990822424e-02, 5.938800000000000000e+04
2.603470500887986733e-02, 6.325700000000000000e+04
2.605265997785150694e-02, 4.800000000000000000e+01
2.607061494682315003e-02, 6.150800000000000000e+04
2.608856991579478965e-02, 5.175000000000000000e+03
2.610652488476643274e-02, 5.512000000000000000e+03
2.612447985373807235e-02, 1.236900000000000000e+04
2.614243482270971544e-02, 1.874100000000000000e+04
2.616038979168135506e-02, 1.922100000000000000e+04
2.617834476065299815e-02, 2.041200000000000000e+04
2.619629972962463776e-02, 2.324200000000000000e+04
2.621425469859628085e-02, 2.753000000000000000e+04
2.623220966756792047e-02, 3.022500000000000000e+04
2.625016463653956356e-02, 3.349300000000000000e+04
2.626811960551120317e-02, 4.255700000000000000e+04
2.628607457448284626e-02, 4.117900000000000000e+04
2.630402954345448588e-02, 3.896600000000000000e+04
2.632198451242612897e-02, 3.798600000000000000e+04
2.633993948139776858e-02, 4.464900000000000000e+04
2.635789445036940820e-02, 4.210000000000000000e+04
2.637584941934105129e-02, 5.126300000000000000e+04
2.639380438831269091e-02, 4.910000000000000000e+04
2.641175935728433399e-02, 5.072900000000000000e+04
2.642971432625597361e-02, 4.783200000000000000e+04
2.644766929522761670e-02, 4.989400000000000000e+04
2.646562426419925632e-02, 4.505300000000000000e+04
2.648357923317089940e-02, 5.072200000000000000e+04
2.650153420214253902e-02, 4.519500000000000000e+04
2.651948917111418211e-02, 4.793500000000000000e+04
2.653744414008582173e-02, 4.656800000000000000e+04
2.655539910905746481e-02, 4.267100000000000000e+04
2.657335407802910443e-02, 4.020500000000000000e+04
2.659130904700074752e-02, 4.097400000000000000e+04
2.660926401597238714e-02, 4.224300000000000000e+04
2.662721898494403022e-02, 3.967400000000000000e+04
2.664517395391566984e-02, 3.269000000000000000e+04
2.666312892288731293e-02, 3.310500000000000000e+04
2.668108389185895254e-02, 2.796000000000000000e+04
2.669903886083059563e-02, 2.310500000000000000e+04
2.671699382980223525e-02, 2.415900000000000000e+04
2.673494879877387834e-02, 1.713100000000000000e+04
2.675290376774551795e-02, 2.038700000000000000e+04
2.677085873671716104e-02, 1.407800000000000000e+04
2.678881370568880066e-02, 9.454000000000000000e+03
2.680676867466044375e-02, 3.900000000000000000e+03
2.682472364363208336e-02, 6.362700000000000000e+04
2.684267861260372298e-02, 2.757000000000000000e+03
2.686063358157536607e-02, 6.119300000000000000e+04
2.687858855054700569e-02, 5.634400000000000000e+04
2.689654351951864877e-02, 4.932800000000000000e+04
2.691449848849028839e-02, 4.588500000000000000e+04
2.693245345746193148e-02, 4.876100000000000000e+04
2.695040842643357110e-02, 4.286200000000000000e+04
2.696836339540521418e-02, 4.237400000000000000e+04
2.698631836437685380e-02, 3.820200000000000000e+04
2.700427333334849689e-02, 3.522000000000000000e+04
2.702222830232013651e-02, 3.213900000000000000e+04
2.704018327129177959e-02, 2.907800000000000000e+04
2.705813824026341921e-02, 2.338800000000000000e+04
2.707609320923506230e-02, 2.510900000000000000e+04
2.709404817820670192e-02, 2.681700000000000000e+04
2.711200314717834500e-02, 1.933000000000000000e+04
2.712995811614998462e-02, 2.250600000000000000e+04
2.714791308512162771e-02, 1.482300000000000000e+04
2.716586805409326733e-02, 1.984300000000000000e+04
2.718382302306491041e-02, 1.349800000000000000e+04
2.720177799203655003e-02, 1.923700000000000000e+04
2.721973296100819312e-02, 1.323500000000000000e+04
2.723768792997983273e-02, 1.912600000000000000e+04
2.725564289895147582e-02, 1.318900000000000000e+04
2.727359786792311544e-02, 1.887500000000000000e+04
2.729155283689475853e-02, 1.398200000000000000e+04
2.730950780586639814e-02, 2.013100000000000000e+04
2.732746277483803776e-02, 2.485000000000000000e+04
2.734541774380968085e-02, 2.539100000000000000e+04
2.736337271278132047e-02, 2.503100000000000000e+04
2.738132768175296355e-02, 2.840900000000000000e+04
2.739928265072460317e-02, 3.086000000000000000e+04
2.741723761969624626e-02, 3.217800000000000000e+04
2.743519258866788588e-02, 3.280500000000000000e+04
2.745314755763952896e-02, 3.712500000000000000e+04
2.747110252661116858e-02, 3.882200000000000000e+04
2.748905749558281167e-02, 4.671100000000000000e+04
2.750701246455445129e-02, 5.058000000000000000e+04
2.752496743352609437e-02, 5.015300000000000000e+04
2.754292240249773399e-02, 5.549800000000000000e+04
2.756087737146937708e-02, 5.835000000000000000e+04
2.757883234044101670e-02, 6.247100000000000000e+04
2.759678730941265978e-02, 6.504300000000000000e+04
2.761474227838429940e-02, 6.242000000000000000e+04
2.763269724735594249e-02, 4.143000000000000000e+03
2.765065221632758211e-02, 7.352000000000000000e+03
2.766860718529922519e-02, 1.538400000000000000e+04
2.768656215427086481e-02, 1.808900000000000000e+04
2.770451712324250790e-02, 1.936600000000000000e+04
2.772247209221414752e-02, 2.217200000000000000e+04
2.774042706118579060e-02, 2.590900000000000000e+04
2.775838203015743022e-02, 2.994200000000000000e+04
2.777633699912907331e-02, 3.234000000000000000e+04
2.779429196810071293e-02, 3.433600000000000000e+04
2.781224693707235254e-02, 4.080600000000000000e+04
2.783020190604399563e-02, 4.286800000000000000e+04
2.784815687501563525e-02, 3.711900000000000000e+04
2.786611184398727833e-02, 3.615600000000000000e+04
2.788406681295891795e-02, 4.261400000000000000e+04
2.790202178193056104e-02, 4.261500000000000000e+04
2.791997675090220066e-02, 5.211900000000000000e+04
2.793793171987384374e-02, 4.771300000000000000e+04
2.795588668884548336e-02, 5.176400000000000000e+04
2.797384165781712645e-02, 4.681400000000000000e+04
2.799179662678876607e-02, 5.116900000000000000e+04
2.800975159576040915e-02, 4.538000000000000000e+04
2.802770656473204877e-02, 4.934000000000000000e+04
2.804566153370369186e-02, 4.623500000000000000e+04
2.806361650267533148e-02, 4.552200000000000000e+04
2.808157147164697456e-02, 4.794400000000000000e+04
2.809952644061861418e-02, 4.324700000000000000e+04
2.811748140959025727e-02, 3.987700000000000000e+04
2.813543637856189689e-02, 4.006900000000000000e+04
2.815339134753353997e-02, 4.242600000000000000e+04
2.817134631650517959e-02, 3.948500000000000000e+04
2.818930128547682268e-02, 3.125000000000000000e+04
2.820725625444846230e-02, 3.035300000000000000e+04
2.822521122342010538e-02, 2.741800000000000000e+04
2.824316619239174500e-02, 2.005500000000000000e+04
2.826112116136338809e-02, 2.273900000000000000e+04
2.827907613033502771e-02, 1.468900000000000000e+04
2.829703109930666732e-02, 1.803900000000000000e+04
2.831498606827831041e-02, 1.281200000000000000e+04
2.833294103724995003e-02, 6.330000000000000000e+03
2.835089600622159312e-02, 3.466000000000000000e+03
2.836885097519323273e-02, 6.475200000000000000e+04
2.838680594416487582e-02, 6.620000000000000000e+02
2.840476091313651544e-02, 6.180300000000000000e+04
2.842271588210815852e-02, 5.363600000000000000e+04
2.844067085107979814e-02, 4.690400000000000000e+04
2.845862582005144123e-02, 4.633300000000000000e+04
2.847658078902308085e-02, 4.701500000000000000e+04
2.849453575799472393e-02, 4.172700000000000000e+04
2.851249072696636355e-02, 3.802300000000000000e+04
2.853044569593800664e-02, 3.458600000000000000e+04
2.854840066490964626e-02, 3.209600000000000000e+04
2.856635563388128934e-02, 3.061000000000000000e+04
2.858431060285292896e-02, 2.944500000000000000e+04
2.860226557182457205e-02, 2.172400000000000000e+04
2.862022054079621167e-02, 2.379300000000000000e+04
2.863817550976785475e-02, 2.632800000000000000e+04
2.865613047873949437e-02, 1.794500000000000000e+04
2.867408544771113746e-02, 2.149700000000000000e+04
2.869204041668277708e-02, 1.377700000000000000e+04
2.870999538565442016e-02, 1.914100000000000000e+04
2.872795035462605978e-02, 1.211600000000000000e+04
2.874590532359769940e-02, 1.859000000000000000e+04
2.876386029256934249e-02, 1.218600000000000000e+04
2.878181526154098210e-02, 1.871000000000000000e+04
2.879977023051262519e-02, 1.226300000000000000e+04
2.881772519948426481e-02, 1.874900000000000000e+04
2.883568016845590790e-02, 1.679100000000000000e+04
2.885363513742754751e-02, 2.310300000000000000e+04
2.887159010639919060e-02, 2.333700000000000000e+04
2.888954507537083022e-02, 2.527900000000000000e+04
2.890750004434247331e-02, 2.649600000000000000e+04
2.892545501331411292e-02, 2.981900000000000000e+04
2.894340998228575601e-02, 3.203000000000000000e+04
2.896136495125739563e-02, 3.318400000000000000e+04
2.897931992022903872e-02, 3.372500000000000000e+04
2.899727488920067833e-02, 3.631000000000000000e+04
2.901522985817232142e-02, 3.900300000000000000e+04
2.903318482714396104e-02, 4.515200000000000000e+04
2.905113979611560412e-02, 5.061100000000000000e+04
2.906909476508724374e-02, 5.094300000000000000e+04
2.908704973405888683e-02, 5.413800000000000000e+04
2.910500470303052645e-02, 5.834800000000000000e+04
2.912295967200216953e-02, 6.178300000000000000e+04
2.914091464097380915e-02, 9.820000000000000000e+02
2.915886960994545224e-02, 6.462600000000000000e+04
2.917682457891709186e-02, 3.281000000000000000e+03
2.919477954788873494e-02, 9.885000000000000000e+03
2.921273451686037456e-02, 1.589800000000000000e+04
2.923068948583201418e-02, 1.775500000000000000e+04
2.924864445480365727e-02, 2.084200000000000000e+04
2.926659942377529688e-02, 2.186500000000000000e+04
2.928455439274693997e-02, 2.611700000000000000e+04
2.930250936171857959e-02, 2.985700000000000000e+04
2.932046433069022268e-02, 3.169200000000000000e+04
2.933841929966186229e-02, 3.374300000000000000e+04
2.935637426863350538e-02, 3.870000000000000000e+04
2.937432923760514500e-02, 4.222900000000000000e+04
2.939228420657678809e-02, 4.099000000000000000e+04
2.941023917554842770e-02, 3.879700000000000000e+04
2.942819414452007079e-02, 4.112000000000000000e+04
2.944614911349171041e-02, 4.478300000000000000e+04
2.946410408246335350e-02, 5.385300000000000000e+04
2.948205905143499311e-02, 4.770700000000000000e+04
2.950001402040663620e-02, 5.307400000000000000e+04
2.951796898937827582e-02, 4.678100000000000000e+04
2.953592395834991891e-02, 5.104200000000000000e+04
2.955387892732155852e-02, 4.624100000000000000e+04
2.957183389629320161e-02, 4.632000000000000000e+04
2.958978886526484123e-02, 4.754200000000000000e+04
2.960774383423648431e-02, 4.227900000000000000e+04
2.962569880320812393e-02, 4.600700000000000000e+04
2.964365377217976702e-02, 4.252200000000000000e+04
2.966160874115140664e-02, 3.948400000000000000e+04
2.967956371012304972e-02, 3.818600000000000000e+04
2.969751867909468934e-02, 3.926200000000000000e+04
2.971547364806632896e-02, 3.649000000000000000e+04
2.973342861703797205e-02, 3.034000000000000000e+04
2.975138358600961166e-02, 3.001500000000000000e+04
2.976933855498125475e-02, 2.815900000000000000e+04
2.978729352395289437e-02, 1.965100000000000000e+04
2.980524849292453746e-02, 2.271600000000000000e+04
2.982320346189617707e-02, 1.466500000000000000e+04
2.984115843086782016e-02, 1.439200000000000000e+04
2.985911339983945978e-02, 1.308500000000000000e+04
2.987706836881110287e-02, 2.499000000000000000e+03
2.989502333778274248e-02, 3.119000000000000000e+03
2.991297830675438557e-02, 6.496400000000000000e+04
2.993093327572602519e-02, 6.307300000000000000e+04
2.994888824469766828e-02, 6.052200000000000000e+04
2.996684321366930789e-02, 5.208700000000000000e+04
2.998479818264095098e-02, 4.852900000000000000e+04
3.000275315161259060e-02, 4.669500000000000000e+04
3.002070812058423369e-02, 4.440100000000000000e+04
3.003866308955587330e-02, 4.308100000000000000e+04
3.005661805852751639e-02, 3.905700000000000000e+04
3.007457302749915601e-02, 3.587500000000000000e+04
3.009252799647079910e-02, 2.960900000000000000e+04
3.011048296544243871e-02, 2.892600000000000000e+04
3.012843793441408180e-02, 2.891800000000000000e+04
3.014639290338572142e-02, 2.364600000000000000e+04
