1.781226670533561304e-02, 1.760700000000000000e+04
1.782817051489394775e-02, 1.733900000000000000e+04
1.784407432445228592e-02, 1.699100000000000000e+04
1.785997813401062062e-02, 1.659000000000000000e+04
1.787588194356895532e-02, 1.617200000000000000e+04
1.789178575312729003e-02, 1.577200000000000000e+04
1.790768956268562473e-02, 1.542400000000000000e+04
1.792359337224396290e-02, 1.515600000000000000e+04
1.793949718180229760e-02, 1.499300000000000000e+04
1.795540099136063231e-02, 1.494800000000000000e+04
1.797130480091896701e-02, 1.502500000000000000e+04
1.798720861047730171e-02, 1.521700000000000000e+04
1.800311242003563642e-02, 1.550800000000000000e+04
1.801901622959397459e-02, 1.587200000000000000e+04
1.803492003915230929e-02, 1.628000000000000000e+04
1.805082384871064399e-02, 1.669500000000000000e+04
1.806672765826897870e-02, 1.708300000000000000e+04
1.808263146782731340e-02, 1.741100000000000000e+04
1.809853527738565157e-02, 1.765000000000000000e+04
1.811443908694398627e-02, 1.778000000000000000e+04
1.813034289650232098e-02, 1.779100000000000000e+04
1.814624670606065568e-02, 1.768000000000000000e+04
1.816215051561899038e-02, 1.745800000000000000e+04
1.817805432517732855e-02, 1.714400000000000000e+04
1.819395813473566326e-02, 1.676400000000000000e+04
1.820986194429399796e-02, 1.635100000000000000e+04
1.822576575385233266e-02, 1.594000000000000000e+04
1.824166956341066737e-02, 1.556500000000000000e+04
1.825757337296900554e-02, 1.525900000000000000e+04
1.827347718252734024e-02, 1.504800000000000000e+04
1.828938099208567494e-02, 1.494900000000000000e+04
1.830528480164400965e-02, 1.497200000000000000e+04
1.832118861120234435e-02, 1.511400000000000000e+04
1.833709242076068252e-02, 1.536400000000000000e+04
1.835299623031901722e-02, 1.569900000000000000e+04
1.836890003987735193e-02, 1.609300000000000000e+04
1.838480384943568663e-02, 1.651100000000000000e+04
1.840070765899402133e-02, 1.691800000000000000e+04
1.841661146855235603e-02, 1.728000000000000000e+04
1.843251527811069421e-02, 1.756500000000000000e+04
1.844841908766902891e-02, 1.774900000000000000e+04
1.846432289722736361e-02, 1.781700000000000000e+04
1.848022670678569832e-02, 1.776300000000000000e+04
1.849613051634403302e-02, 1.759200000000000000e+04
1.851203432590237119e-02, 1.731800000000000000e+04
1.852793813546070589e-02, 1.696500000000000000e+04
1.854384194501904060e-02, 1.656400000000000000e+04
1.855974575457737530e-02, 1.614800000000000000e+04
1.857564956413571000e-02, 1.575300000000000000e+04
1.859155337369404817e-02, 1.541200000000000000e+04
1.860745718325238288e-02, 1.515500000000000000e+04
1.862336099281071758e-02, 1.500300000000000000e+04
1.863926480236905228e-02, 1.496900000000000000e+04
1.865516861192738698e-02, 1.505700000000000000e+04
1.867107242148572516e-02, 1.525900000000000000e+04
1.868697623104405986e-02, 1.555800000000000000e+04
1.870288004060239456e-02, 1.592800000000000000e+04
1.871878385016072927e-02, 1.633800000000000000e+04
1.873468765971906397e-02, 1.675400000000000000e+04
1.875059146927740214e-02, 1.714000000000000000e+04
1.876649527883573684e-02, 1.746300000000000000e+04
1.878239908839407155e-02, 1.769600000000000000e+04
1.879830289795240625e-02, 1.781900000000000000e+04
1.881420670751074095e-02, 1.782200000000000000e+04
1.883011051706907565e-02, 1.770400000000000000e+04
1.884601432662741383e-02, 1.747600000000000000e+04
1.886191813618574853e-02, 1.715700000000000000e+04
1.887782194574408323e-02, 1.677500000000000000e+04
1.889372575530241793e-02, 1.636300000000000000e+04
1.890962956486075264e-02, 1.595400000000000000e+04
1.892553337441909081e-02, 1.558500000000000000e+04
1.894143718397742551e-02, 1.528500000000000000e+04
1.895734099353576022e-02, 1.508100000000000000e+04
1.897324480309409492e-02, 1.499000000000000000e+04
1.898914861265242962e-02, 1.502000000000000000e+04
1.900505242221076779e-02, 1.516700000000000000e+04
1.902095623176910250e-02, 1.542100000000000000e+04
1.903686004132743720e-02, 1.575800000000000000e+04
1.905276385088577190e-02, 1.615000000000000000e+04
1.906866766044410660e-02, 1.656500000000000000e+04
1.908457147000244478e-02, 1.696500000000000000e+04
1.910047527956077948e-02, 1.731800000000000000e+04
1.911637908911911418e-02, 1.759300000000000000e+04
1.913228289867744888e-02, 1.776600000000000000e+04
1.914818670823578359e-02, 1.782300000000000000e+04
1.916409051779412176e-02, 1.775800000000000000e+04
1.917999432735245646e-02, 1.757700000000000000e+04
1.919589813691079117e-02, 1.729500000000000000e+04
1.921180194646912587e-02, 1.693700000000000000e+04
1.922770575602746057e-02, 1.653200000000000000e+04
1.924360956558579527e-02, 1.611600000000000000e+04
1.925951337514413345e-02, 1.572300000000000000e+04
1.927541718470246815e-02, 1.538700000000000000e+04
1.929132099426080285e-02, 1.513700000000000000e+04
1.930722480381913755e-02, 1.499400000000000000e+04
1.932312861337747226e-02, 1.497000000000000000e+04
1.933903242293581043e-02, 1.506700000000000000e+04
1.935493623249414513e-02, 1.527600000000000000e+04
1.937084004205247983e-02, 1.558100000000000000e+04
1.938674385161081454e-02, 1.595600000000000000e+04
1.940264766116914924e-02, 1.636800000000000000e+04
1.941855147072748741e-02, 1.678200000000000000e+04
1.943445528028582212e-02, 1.716300000000000000e+04
1.945035908984415682e-02, 1.747900000000000000e+04
1.946626289940249152e-02, 1.770200000000000000e+04
1.948216670896082622e-02, 1.781400000000000000e+04
1.949807051851916440e-02, 1.780500000000000000e+04
1.951397432807749910e-02, 1.767700000000000000e+04
1.952987813763583380e-02, 1.744000000000000000e+04
1.954578194719416850e-02, 1.711600000000000000e+04
1.956168575675250321e-02, 1.673100000000000000e+04
1.957758956631084138e-02, 1.631800000000000000e+04
1.959349337586917608e-02, 1.591300000000000000e+04
1.960939718542751078e-02, 1.555100000000000000e+04
1.962530099498584549e-02, 1.526100000000000000e+04
1.964120480454418019e-02, 1.507000000000000000e+04
1.965710861410251489e-02, 1.499200000000000000e+04
1.967301242366085307e-02, 1.503600000000000000e+04
1.968891623321918777e-02, 1.519700000000000000e+04
1.970482004277752247e-02, 1.546200000000000000e+04
1.972072385233585717e-02, 1.580800000000000000e+04
1.973662766189419188e-02, 1.620700000000000000e+04
1.975253147145253005e-02, 1.662400000000000000e+04
1.976843528101086475e-02, 1.702400000000000000e+04
1.978433909056919945e-02, 1.737300000000000000e+04
1.980024290012753416e-02, 1.764100000000000000e+04
1.981614670968586886e-02, 1.780600000000000000e+04
1.983205051924420703e-02, 1.785300000000000000e+04
1.984795432880254173e-02, 1.777800000000000000e+04
1.986385813836087644e-02, 1.758800000000000000e+04
1.987976194791921114e-02, 1.729900000000000000e+04
1.989566575747754584e-02, 1.693600000000000000e+04
1.991156956703588402e-02, 1.653000000000000000e+04
1.992747337659421872e-02, 1.611500000000000000e+04
1.994337718615255342e-02, 1.572600000000000000e+04
1.995928099571088812e-02, 1.539700000000000000e+04
1.997518480526922283e-02, 1.515500000000000000e+04
1.999108861482756100e-02, 1.502200000000000000e+04
2.000699242438589570e-02, 1.500700000000000000e+04
2.002289623394423040e-02, 1.511300000000000000e+04
2.003880004350256511e-02, 1.532900000000000000e+04
2.005470385306089981e-02, 1.563800000000000000e+04
2.007060766261923451e-02, 1.601300000000000000e+04
2.008651147217757268e-02, 1.642100000000000000e+04
2.010241528173590739e-02, 1.682800000000000000e+04
2.011831909129424209e-02, 1.719900000000000000e+04
2.013422290085257679e-02, 1.750100000000000000e+04
2.015012671041091150e-02, 1.771000000000000000e+04
2.016603051996924967e-02, 1.780700000000000000e+04
2.018193432952758437e-02, 1.778200000000000000e+04
2.019783813908591907e-02, 1.763900000000000000e+04
2.021374194864425378e-02, 1.738900000000000000e+04
2.022964575820258848e-02, 1.705400000000000000e+04
2.024554956776092665e-02, 1.666000000000000000e+04
2.026145337731926135e-02, 1.624200000000000000e+04
2.027735718687759606e-02, 1.583400000000000000e+04
2.029326099643593076e-02, 1.547200000000000000e+04
2.030916480599426546e-02, 1.518400000000000000e+04
2.032506861555260363e-02, 1.499700000000000000e+04
2.034097242511093834e-02, 1.492600000000000000e+04
2.035687623466927304e-02, 1.497600000000000000e+04
2.037278004422760774e-02, 1.514400000000000000e+04
2.038868385378594245e-02, 1.541500000000000000e+04
2.040458766334428062e-02, 1.576600000000000000e+04
2.042049147290261532e-02, 1.616800000000000000e+04
2.043639528246095002e-02, 1.658600000000000000e+04
2.045229909201928473e-02, 1.698400000000000000e+04
2.046820290157761943e-02, 1.732900000000000000e+04
2.048410671113595413e-02, 1.759100000000000000e+04
2.050001052069429230e-02, 1.774900000000000000e+04
2.051591433025262701e-02, 1.778700000000000000e+04
2.053181813981096171e-02, 1.770500000000000000e+04
2.054772194936929641e-02, 1.750800000000000000e+04
2.056362575892763112e-02, 1.721300000000000000e+04
2.057952956848596929e-02, 1.684700000000000000e+04
2.059543337804430399e-02, 1.643900000000000000e+04
2.061133718760263869e-02, 1.602500000000000000e+04
2.062724099716097340e-02, 1.564000000000000000e+04
2.064314480671930810e-02, 1.531700000000000000e+04
2.065904861627764627e-02, 1.508300000000000000e+04
2.067495242583598097e-02, 1.495800000000000000e+04
2.069085623539431568e-02, 1.495400000000000000e+04
2.070676004495265038e-02, 1.507000000000000000e+04
2.072266385451098508e-02, 1.529600000000000000e+04
2.073856766406932325e-02, 1.561200000000000000e+04
2.075447147362765796e-02, 1.599300000000000000e+04
2.077037528318599266e-02, 1.640500000000000000e+04
2.078627909274432736e-02, 1.681400000000000000e+04
2.080218290230266207e-02, 1.718300000000000000e+04
2.081808671186099677e-02, 1.748200000000000000e+04
2.083399052141933494e-02, 1.768500000000000000e+04
2.084989433097766964e-02, 1.777500000000000000e+04
2.086579814053600435e-02, 1.774400000000000000e+04
2.088170195009433905e-02, 1.759500000000000000e+04
2.089760575965267375e-02, 1.734000000000000000e+04
2.091350956921101192e-02, 1.700100000000000000e+04
2.092941337876934663e-02, 1.660600000000000000e+04
2.094531718832768133e-02, 1.619000000000000000e+04
2.096122099788601603e-02, 1.578700000000000000e+04
2.097712480744435073e-02, 1.543300000000000000e+04
2.099302861700268891e-02, 1.515600000000000000e+04
2.100893242656102361e-02, 1.498100000000000000e+04
2.102483623611935831e-02, 1.492300000000000000e+04
2.104074004567769302e-02, 1.498600000000000000e+04
2.105664385523602772e-02, 1.516600000000000000e+04
2.107254766479436589e-02, 1.544800000000000000e+04
2.108845147435270059e-02, 1.580600000000000000e+04
2.110435528391103530e-02, 1.621200000000000000e+04
2.112025909346937000e-02, 1.663000000000000000e+04
2.113616290302770470e-02, 1.702500000000000000e+04
2.115206671258604287e-02, 1.736400000000000000e+04
2.116797052214437758e-02, 1.761600000000000000e+04
2.118387433170271228e-02, 1.776200000000000000e+04
2.119977814126104698e-02, 1.778900000000000000e+04
2.121568195081938168e-02, 1.769400000000000000e+04
2.123158576037771639e-02, 1.748700000000000000e+04
2.124748956993605456e-02, 1.718300000000000000e+04
2.126339337949438926e-02, 1.681100000000000000e+04
2.127929718905272397e-02, 1.640000000000000000e+04
2.129520099861105867e-02, 1.598700000000000000e+04
2.131110480816939337e-02, 1.560600000000000000e+04
2.132700861772773154e-02, 1.529000000000000000e+04
2.134291242728606625e-02, 1.506600000000000000e+04
2.135881623684440095e-02, 1.495200000000000000e+04
2.137472004640273565e-02, 1.495900000000000000e+04
2.139062385596107035e-02, 1.508500000000000000e+04
2.140652766551940853e-02, 1.531900000000000000e+04
2.142243147507774323e-02, 1.564300000000000000e+04
2.143833528463607793e-02, 1.602900000000000000e+04
2.145423909419441263e-02, 1.644300000000000000e+04
2.147014290375274734e-02, 1.685100000000000000e+04
2.148604671331108551e-02, 1.721800000000000000e+04
2.150195052286942021e-02, 1.751300000000000000e+04
2.151785433242775492e-02, 1.771100000000000000e+04
2.153375814198608962e-02, 1.779600000000000000e+04
2.154966195154442432e-02, 1.775900000000000000e+04
2.156556576110276249e-02, 1.760500000000000000e+04
2.158146957066109720e-02, 1.734600000000000000e+04
2.159737338021943190e-02, 1.700500000000000000e+04
2.161327718977776660e-02, 1.661100000000000000e+04
2.162918099933610130e-02, 1.619800000000000000e+04
2.164508480889443601e-02, 1.580100000000000000e+04
2.166098861845277418e-02, 1.545400000000000000e+04
2.167689242801110888e-02, 1.518700000000000000e+04
2.169279623756944358e-02, 1.502300000000000000e+04
2.170870004712777829e-02, 1.497600000000000000e+04
2.172460385668611299e-02, 1.504900000000000000e+04
2.174050766624445116e-02, 1.523800000000000000e+04
2.175641147580278587e-02, 1.552600000000000000e+04
2.177231528536112057e-02, 1.588900000000000000e+04
2.178821909491945527e-02, 1.629600000000000000e+04
2.180412290447778997e-02, 1.671200000000000000e+04
2.182002671403612815e-02, 1.710300000000000000e+04
2.183593052359446285e-02, 1.743500000000000000e+04
2.185183433315279755e-02, 1.768000000000000000e+04
2.186773814271113225e-02, 1.781800000000000000e+04
2.188364195226946696e-02, 1.783500000000000000e+04
2.189954576182780513e-02, 1.773100000000000000e+04
2.191544957138613983e-02, 1.751600000000000000e+04
2.193135338094447453e-02, 1.720600000000000000e+04
2.194725719050280924e-02, 1.682900000000000000e+04
2.196316100006114394e-02, 1.641600000000000000e+04
2.197906480961948211e-02, 1.600300000000000000e+04
2.199496861917781682e-02, 1.562400000000000000e+04
2.201087242873615152e-02, 1.531100000000000000e+04
2.202677623829448622e-02, 1.509100000000000000e+04
2.204268004785282092e-02, 1.498200000000000000e+04
2.205858385741115563e-02, 1.499400000000000000e+04
2.207448766696949380e-02, 1.512500000000000000e+04
2.209039147652782850e-02, 1.536400000000000000e+04
2.210629528608616320e-02, 1.569000000000000000e+04
2.212219909564449791e-02, 1.607700000000000000e+04
2.213810290520283261e-02, 1.649000000000000000e+04
2.215400671476117078e-02, 1.689400000000000000e+04
2.216991052431950548e-02, 1.725400000000000000e+04
2.218581433387784019e-02, 1.754100000000000000e+04
2.220171814343617489e-02, 1.772900000000000000e+04
2.221762195299450959e-02, 1.780100000000000000e+04
2.223352576255284777e-02, 1.775300000000000000e+04
2.224942957211118247e-02, 1.758700000000000000e+04
2.226533338166951717e-02, 1.731800000000000000e+04
2.228123719122785187e-02, 1.696900000000000000e+04
2.229714100078618658e-02, 1.657000000000000000e+04
2.231304481034452475e-02, 1.615400000000000000e+04
2.232894861990285945e-02, 1.575800000000000000e+04
2.234485242946119415e-02, 1.541500000000000000e+04
2.236075623901952886e-02, 1.515300000000000000e+04
2.237666004857786356e-02, 1.499700000000000000e+04
2.239256385813620173e-02, 1.495800000000000000e+04
2.240846766769453643e-02, 1.504100000000000000e+04
2.242437147725287114e-02, 1.523800000000000000e+04
2.244027528681120584e-02, 1.553300000000000000e+04
2.245617909636954054e-02, 1.590000000000000000e+04
2.247208290592787525e-02, 1.630800000000000000e+04
2.248798671548621342e-02, 1.672300000000000000e+04
2.250389052504454812e-02, 1.710800000000000000e+04
2.251979433460288282e-02, 1.743100000000000000e+04
2.253569814416121753e-02, 1.766400000000000000e+04
2.255160195371955223e-02, 1.778900000000000000e+04
2.256750576327789040e-02, 1.779300000000000000e+04
2.258340957283622510e-02, 1.767700000000000000e+04
2.259931338239455981e-02, 1.745200000000000000e+04
2.261521719195289451e-02, 1.713500000000000000e+04
2.263112100151122921e-02, 1.675500000000000000e+04
2.264702481106956738e-02, 1.634300000000000000e+04
2.266292862062790209e-02, 1.593400000000000000e+04
2.267883243018623679e-02, 1.556200000000000000e+04
2.269473623974457149e-02, 1.526000000000000000e+04
2.271064004930290620e-02, 1.505400000000000000e+04
2.272654385886124437e-02, 1.496000000000000000e+04
2.274244766841957907e-02, 1.498700000000000000e+04
2.275835147797791377e-02, 1.513200000000000000e+04
2.277425528753624848e-02, 1.538400000000000000e+04
2.279015909709458318e-02, 1.572000000000000000e+04
2.280606290665292135e-02, 1.611200000000000000e+04
2.282196671621125605e-02, 1.652600000000000000e+04
2.283787052576959076e-02, 1.692800000000000000e+04
2.285377433532792546e-02, 1.728200000000000000e+04
2.286967814488626016e-02, 1.755800000000000000e+04
2.288558195444459487e-02, 1.773300000000000000e+04
2.290148576400293304e-02, 1.779300000000000000e+04
2.291738957356126774e-02, 1.773000000000000000e+04
2.293329338311960244e-02, 1.755200000000000000e+04
2.294919719267793715e-02, 1.727300000000000000e+04
2.296510100223627185e-02, 1.691600000000000000e+04
2.298100481179461002e-02, 1.651200000000000000e+04
2.299690862135294472e-02, 1.609500000000000000e+04
2.301281243091127943e-02, 1.570000000000000000e+04
2.302871624046961413e-02, 1.536100000000000000e+04
2.304462005002794883e-02, 1.510700000000000000e+04
2.306052385958628700e-02, 1.496000000000000000e+04
2.307642766914462171e-02, 1.493100000000000000e+04
2.309233147870295641e-02, 1.502400000000000000e+04
2.310823528826129111e-02, 1.523000000000000000e+04
2.312413909781962582e-02, 1.553300000000000000e+04
2.314004290737796399e-02, 1.590700000000000000e+04
2.315594671693629869e-02, 1.631900000000000000e+04
2.317185052649463339e-02, 1.673600000000000000e+04
2.318775433605296810e-02, 1.712100000000000000e+04
2.320365814561130280e-02, 1.744300000000000000e+04
2.321956195516964097e-02, 1.767300000000000000e+04
2.323546576472797567e-02, 1.779300000000000000e+04
2.325136957428631038e-02, 1.779200000000000000e+04
2.326727338384464508e-02, 1.767000000000000000e+04
2.328317719340297978e-02, 1.743900000000000000e+04
2.329908100296131448e-02, 1.711800000000000000e+04
2.331498481251965266e-02, 1.673400000000000000e+04
2.333088862207798736e-02, 1.632000000000000000e+04
2.334679243163632206e-02, 1.591200000000000000e+04
2.336269624119465677e-02, 1.554300000000000000e+04
2.337860005075299147e-02, 1.524600000000000000e+04
2.339450386031132964e-02, 1.504500000000000000e+04
2.341040766986966434e-02, 1.495800000000000000e+04
2.342631147942799905e-02, 1.499200000000000000e+04
2.344221528898633375e-02, 1.514400000000000000e+04
2.345811909854466845e-02, 1.540200000000000000e+04
2.347402290810300662e-02, 1.574300000000000000e+04
2.348992671766134133e-02, 1.613800000000000000e+04
2.350583052721967603e-02, 1.655400000000000000e+04
2.352173433677801073e-02, 1.695500000000000000e+04
2.353763814633634543e-02, 1.730600000000000000e+04
2.355354195589468361e-02, 1.757900000000000000e+04
2.356944576545301831e-02, 1.774800000000000000e+04
2.358534957501135301e-02, 1.780100000000000000e+04
2.360125338456968772e-02, 1.773200000000000000e+04
2.361715719412802242e-02, 1.754700000000000000e+04
2.363306100368636059e-02, 1.726300000000000000e+04
2.364896481324469529e-02, 1.690300000000000000e+04
2.366486862280303000e-02, 1.649800000000000000e+04
2.368077243236136470e-02, 1.608400000000000000e+04
2.369667624191969940e-02, 1.569400000000000000e+04
2.371258005147803410e-02, 1.536300000000000000e+04
2.372848386103637228e-02, 1.511900000000000000e+04
2.374438767059470698e-02, 1.498200000000000000e+04
2.376029148015304168e-02, 1.496500000000000000e+04
2.377619528971137638e-02, 1.506800000000000000e+04
2.379209909926971109e-02, 1.528400000000000000e+04
2.380800290882804926e-02, 1.559400000000000000e+04
2.382390671838638396e-02, 1.597200000000000000e+04
2.383981052794471867e-02, 1.638500000000000000e+04
2.385571433750305337e-02, 1.679900000000000000e+04
2.387161814706138807e-02, 1.717800000000000000e+04
2.388752195661972624e-02, 1.749000000000000000e+04
2.390342576617806095e-02, 1.770800000000000000e+04
2.391932957573639565e-02, 1.781500000000000000e+04
2.393523338529473035e-02, 1.780000000000000000e+04
2.395113719485306505e-02, 1.766500000000000000e+04
2.396704100441140323e-02, 1.742200000000000000e+04
2.398294481396973793e-02, 1.709100000000000000e+04
2.399884862352807263e-02, 1.670000000000000000e+04
2.401475243308640733e-02, 1.628300000000000000e+04
2.403065624264474204e-02, 1.587500000000000000e+04
2.404656005220307674e-02, 1.551000000000000000e+04
2.406246386176141491e-02, 1.522000000000000000e+04
2.407836767131974962e-02, 1.502900000000000000e+04
2.409427148087808432e-02, 1.495300000000000000e+04
2.411017529043641902e-02, 1.499800000000000000e+04
2.412607909999475372e-02, 1.516200000000000000e+04
2.414198290955309190e-02, 1.542900000000000000e+04
2.415788671911142660e-02, 1.577800000000000000e+04
2.417379052866976130e-02, 1.617800000000000000e+04
2.418969433822809600e-02, 1.659400000000000000e+04
2.420559814778643071e-02, 1.699200000000000000e+04
2.422150195734476888e-02, 1.733800000000000000e+04
2.423740576690310358e-02, 1.760100000000000000e+04
2.425330957646143828e-02, 1.776000000000000000e+04
2.426921338601977299e-02, 1.780100000000000000e+04
2.428511719557810769e-02, 1.772000000000000000e+04
2.430102100513644586e-02, 1.752500000000000000e+04
2.431692481469478057e-02, 1.723300000000000000e+04
2.433282862425311527e-02, 1.686800000000000000e+04
2.434873243381144997e-02, 1.646200000000000000e+04
2.436463624336978467e-02, 1.604900000000000000e+04
2.438054005292812285e-02, 1.566400000000000000e+04
2.439644386248645755e-02, 1.534100000000000000e+04
2.441234767204479225e-02, 1.510600000000000000e+04
2.442825148160312695e-02, 1.498100000000000000e+04
2.444415529116146166e-02, 1.497500000000000000e+04
2.446005910071979636e-02, 1.508900000000000000e+04
2.447596291027813453e-02, 1.531500000000000000e+04
2.449186671983646924e-02, 1.563200000000000000e+04
2.450777052939480394e-02, 1.601400000000000000e+04
2.452367433895313864e-02, 1.643000000000000000e+04
2.453957814851147334e-02, 1.684200000000000000e+04
2.455548195806981152e-02, 1.721800000000000000e+04
2.457138576762814622e-02, 1.752500000000000000e+04
2.458728957718648092e-02, 1.773600000000000000e+04
2.460319338674481562e-02, 1.783500000000000000e+04
2.461909719630315033e-02, 1.781300000000000000e+04
2.463500100586148850e-02, 1.767200000000000000e+04
2.465090481541982320e-02, 1.742400000000000000e+04
2.466680862497815790e-02, 1.709000000000000000e+04
2.468271243453649261e-02, 1.669900000000000000e+04
2.469861624409482731e-02, 1.628300000000000000e+04
2.471452005365316548e-02, 1.587800000000000000e+04
2.473042386321150019e-02, 1.551900000000000000e+04
2.474632767276983489e-02, 1.523600000000000000e+04
2.476223148232816959e-02, 1.505300000000000000e+04
2.477813529188650429e-02, 1.498500000000000000e+04
2.479403910144484247e-02, 1.503900000000000000e+04
2.480994291100317717e-02, 1.520900000000000000e+04
2.482584672056151187e-02, 1.548200000000000000e+04
2.484175053011984657e-02, 1.583300000000000000e+04
2.485765433967818128e-02, 1.623300000000000000e+04
2.487355814923651598e-02, 1.664800000000000000e+04
2.488946195879485415e-02, 1.704100000000000000e+04
2.490536576835318885e-02, 1.737900000000000000e+04
2.492126957791152356e-02, 1.763400000000000000e+04
2.493717338746985826e-02, 1.778200000000000000e+04
2.495307719702819296e-02, 1.781200000000000000e+04
2.496898100658653114e-02, 1.772100000000000000e+04
2.498488481614486584e-02, 1.751600000000000000e+04
2.500078862570320054e-02, 1.721600000000000000e+04
2.501669243526153524e-02, 1.684500000000000000e+04
2.503259624481986995e-02, 1.643500000000000000e+04
2.504850005437820812e-02, 1.602200000000000000e+04
2.506440386393654282e-02, 1.563900000000000000e+04
2.508030767349487752e-02, 1.532100000000000000e+04
2.509621148305321223e-02, 1.509300000000000000e+04
2.511211529261154693e-02, 1.497600000000000000e+04
2.512801910216988510e-02, 1.497900000000000000e+04
2.514392291172821980e-02, 1.510200000000000000e+04
2.515982672128655451e-02, 1.533400000000000000e+04
2.517573053084488921e-02, 1.565500000000000000e+04
2.519163434040322391e-02, 1.603800000000000000e+04
2.520753814996156209e-02, 1.645100000000000000e+04
2.522344195951989679e-02, 1.685800000000000000e+04
2.523934576907823149e-02, 1.722400000000000000e+04
2.525524957863656619e-02, 1.751800000000000000e+04
2.527115338819490090e-02, 1.771600000000000000e+04
2.528705719775323560e-02, 1.779900000000000000e+04
2.530296100731157377e-02, 1.776100000000000000e+04
2.531886481686990847e-02, 1.760500000000000000e+04
2.533476862642824318e-02, 1.734400000000000000e+04
2.535067243598657788e-02, 1.700000000000000000e+04
2.536657624554491258e-02, 1.660300000000000000e+04
2.538248005510325075e-02, 1.618500000000000000e+04
2.539838386466158546e-02, 1.578200000000000000e+04
2.541428767421992016e-02, 1.542800000000000000e+04
2.543019148377825486e-02, 1.515300000000000000e+04
2.544609529333658957e-02, 1.498000000000000000e+04
2.546199910289492774e-02, 1.492300000000000000e+04
2.547790291245326244e-02, 1.498900000000000000e+04
2.549380672201159714e-02, 1.517100000000000000e+04
2.550971053156993185e-02, 1.545300000000000000e+04
2.552561434112826655e-02, 1.581200000000000000e+04
2.554151815068660472e-02, 1.621800000000000000e+04
2.555742196024493942e-02, 1.663500000000000000e+04
2.557332576980327413e-02, 1.702800000000000000e+04
2.558922957936160883e-02, 1.736500000000000000e+04
2.560513338891994353e-02, 1.761500000000000000e+04
2.562103719847828170e-02, 1.775800000000000000e+04
2.563694100803661641e-02, 1.778200000000000000e+04
2.565284481759495111e-02, 1.768400000000000000e+04
2.566874862715328581e-02, 1.747400000000000000e+04
2.568465243671162052e-02, 1.717000000000000000e+04
2.570055624626995522e-02, 1.679700000000000000e+04
2.571646005582829339e-02, 1.638700000000000000e+04
2.573236386538662809e-02, 1.597700000000000000e+04
2.574826767494496280e-02, 1.560000000000000000e+04
2.576417148450329750e-02, 1.528900000000000000e+04
2.578007529406163220e-02, 1.507000000000000000e+04
2.579597910361997037e-02, 1.496300000000000000e+04
2.581188291317830508e-02, 1.497600000000000000e+04
2.582778672273663978e-02, 1.510900000000000000e+04
2.584369053229497448e-02, 1.535100000000000000e+04
2.585959434185330919e-02, 1.567900000000000000e+04
2.587549815141164736e-02, 1.606800000000000000e+04
2.589140196096998206e-02, 1.648200000000000000e+04
2.590730577052831676e-02, 1.688800000000000000e+04
2.592320958008665147e-02, 1.725100000000000000e+04
2.593911338964498617e-02, 1.753900000000000000e+04
2.595501719920332434e-02, 1.772900000000000000e+04
2.597092100876165904e-02, 1.780300000000000000e+04
2.598682481831999375e-02, 1.775500000000000000e+04
2.600272862787832845e-02, 1.759100000000000000e+04
2.601863243743666315e-02, 1.732200000000000000e+04
2.603453624699500132e-02, 1.697300000000000000e+04
2.605044005655333603e-02, 1.657300000000000000e+04
2.606634386611167073e-02, 1.615500000000000000e+04
2.608224767567000543e-02, 1.575500000000000000e+04
2.609815148522834014e-02, 1.540700000000000000e+04
2.611405529478667484e-02, 1.514000000000000000e+04
2.612995910434501301e-02, 1.497700000000000000e+04
2.614586291390334771e-02, 1.493300000000000000e+04
2.616176672346168242e-02, 1.501000000000000000e+04
2.617767053302001712e-02, 1.520200000000000000e+04
2.619357434257835182e-02, 1.549400000000000000e+04
2.620947815213668999e-02, 1.586000000000000000e+04
2.622538196169502470e-02, 1.626900000000000000e+04
2.624128577125335940e-02, 1.668600000000000000e+04
2.625718958081169410e-02, 1.707700000000000000e+04
2.627309339037002880e-02, 1.740700000000000000e+04
2.628899719992836698e-02, 1.765000000000000000e+04
2.630490100948670168e-02, 1.778400000000000000e+04
2.632080481904503638e-02, 1.779800000000000000e+04
2.633670862860337109e-02, 1.769200000000000000e+04
2.635261243816170579e-02, 1.747300000000000000e+04
2.636851624772004396e-02, 1.716200000000000000e+04
2.638442005727837866e-02, 1.678400000000000000e+04
2.640032386683671337e-02, 1.637300000000000000e+04
2.641622767639504807e-02, 1.596200000000000000e+04
2.643213148595338277e-02, 1.558800000000000000e+04
2.644803529551172094e-02, 1.528200000000000000e+04
2.646393910507005565e-02, 1.507000000000000000e+04
2.647984291462839035e-02, 1.497100000000000000e+04
2.649574672418672505e-02, 1.499300000000000000e+04
2.651165053374505975e-02, 1.513400000000000000e+04
2.652755434330339446e-02, 1.538200000000000000e+04
2.654345815286173263e-02, 1.571500000000000000e+04
2.655936196242006733e-02, 1.610700000000000000e+04
2.657526577197840204e-02, 1.652200000000000000e+04
2.659116958153673674e-02, 1.692600000000000000e+04
2.660707339109507144e-02, 1.728300000000000000e+04
2.662297720065340961e-02, 1.756400000000000000e+04
2.663888101021174432e-02, 1.774500000000000000e+04
2.665478481977007902e-02, 1.780900000000000000e+04
2.667068862932841372e-02, 1.775200000000000000e+04
2.668659243888674842e-02, 1.757800000000000000e+04
2.670249624844508660e-02, 1.730200000000000000e+04
