2.762370902143283791e-02, 4.306700000000000000e+04
2.764837304734483331e-02, 4.300400000000000000e+04
2.767303707325682524e-02, 4.230200000000000000e+04
2.769770109916882064e-02, 4.134400000000000000e+04
2.772236512508081258e-02, 4.069000000000000000e+04
2.774702915099280798e-02, 4.051800000000000000e+04
2.777169317690479991e-02, 4.018300000000000000e+04
2.779635720281679531e-02, 4.003000000000000000e+04
2.782102122872878724e-02, 3.964800000000000000e+04
2.784568525464078265e-02, 3.930600000000000000e+04
2.787034928055277458e-02, 3.954900000000000000e+04
2.789501330646476998e-02, 4.047700000000000000e+04
2.791967733237676191e-02, 4.174800000000000000e+04
2.794434135828875732e-02, 4.284400000000000000e+04
2.796900538420074925e-02, 4.333800000000000000e+04
2.799366941011274465e-02, 4.308100000000000000e+04
2.801833343602473658e-02, 4.224900000000000000e+04
2.804299746193673198e-02, 4.129500000000000000e+04
2.806766148784872392e-02, 4.078800000000000000e+04
2.809232551376071932e-02, 4.045300000000000000e+04
2.811698953967271125e-02, 4.001200000000000000e+04
2.814165356558470665e-02, 3.975200000000000000e+04
2.816631759149669859e-02, 3.927200000000000000e+04
2.819098161740869399e-02, 3.907400000000000000e+04
2.821564564332068592e-02, 3.958900000000000000e+04
2.824030966923268132e-02, 4.074800000000000000e+04
2.826497369514467325e-02, 4.210800000000000000e+04
2.828963772105666519e-02, 4.314000000000000000e+04
2.831430174696866059e-02, 4.347800000000000000e+04
2.833896577288065252e-02, 4.306000000000000000e+04
2.836362979879264792e-02, 4.215100000000000000e+04
2.838829382470463986e-02, 4.126300000000000000e+04
2.841295785061663526e-02, 4.089100000000000000e+04
2.843762187652862719e-02, 4.047300000000000000e+04
2.846228590244062259e-02, 4.009600000000000000e+04
2.848694992835261453e-02, 3.975400000000000000e+04
2.851161395426460993e-02, 3.927000000000000000e+04
2.853627798017660186e-02, 3.922600000000000000e+04
2.856094200608859726e-02, 3.992900000000000000e+04
2.858560603200058919e-02, 4.118800000000000000e+04
2.861027005791258460e-02, 4.251300000000000000e+04
2.863493408382457653e-02, 4.339500000000000000e+04
2.865959810973657193e-02, 4.353400000000000000e+04
2.868426213564856386e-02, 4.295600000000000000e+04
2.870892616156055926e-02, 4.199800000000000000e+04
2.873359018747255120e-02, 4.120700000000000000e+04
2.875825421338454660e-02, 4.096100000000000000e+04
2.878291823929653853e-02, 4.060000000000000000e+04
2.880758226520853393e-02, 4.036400000000000000e+04
2.883224629112052587e-02, 3.997900000000000000e+04
2.885691031703252127e-02, 3.952300000000000000e+04
2.888157434294451320e-02, 3.958400000000000000e+04
2.890623836885650860e-02, 4.036400000000000000e+04
2.893090239476850054e-02, 4.158700000000000000e+04
2.895556642068049594e-02, 4.274900000000000000e+04
2.898023044659248787e-02, 4.339100000000000000e+04
2.900489447250447980e-02, 4.329500000000000000e+04
2.902955849841647520e-02, 4.256700000000000000e+04
2.905422252432846714e-02, 4.160700000000000000e+04
2.907888655024046254e-02, 4.098400000000000000e+04
2.910355057615245447e-02, 4.069300000000000000e+04
2.912821460206444987e-02, 4.021800000000000000e+04
2.915287862797644181e-02, 3.996000000000000000e+04
2.917754265388843721e-02, 3.948800000000000000e+04
2.920220667980042914e-02, 3.916900000000000000e+04
2.922687070571242454e-02, 3.950400000000000000e+04
2.925153473162441647e-02, 4.052600000000000000e+04
2.927619875753641188e-02, 4.185000000000000000e+04
2.930086278344840381e-02, 4.295100000000000000e+04
2.932552680936039921e-02, 4.341700000000000000e+04
2.935019083527239114e-02, 4.313100000000000000e+04
2.937485486118438655e-02, 4.229600000000000000e+04
2.939951888709637848e-02, 4.137900000000000000e+04
2.942418291300837388e-02, 4.093600000000000000e+04
2.944884693892036581e-02, 4.059600000000000000e+04
2.947351096483236121e-02, 4.017700000000000000e+04
2.949817499074435315e-02, 3.990000000000000000e+04
2.952283901665634855e-02, 3.940800000000000000e+04
2.954750304256834048e-02, 3.923700000000000000e+04
2.957216706848033588e-02, 3.978900000000000000e+04
2.959683109439232782e-02, 4.096700000000000000e+04
2.962149512030432322e-02, 4.231700000000000000e+04
2.964615914621631515e-02, 4.331600000000000000e+04
2.967082317212831055e-02, 4.360600000000000000e+04
2.969548719804030248e-02, 4.314700000000000000e+04
2.972015122395229442e-02, 4.222600000000000000e+04
2.974481524986428982e-02, 4.136500000000000000e+04
2.976947927577628175e-02, 4.101700000000000000e+04
2.979414330168827715e-02, 4.057400000000000000e+04
2.981880732760026909e-02, 4.020600000000000000e+04
2.984347135351226449e-02, 3.983000000000000000e+04
2.986813537942425642e-02, 3.934200000000000000e+04
2.989279940533625182e-02, 3.933200000000000000e+04
2.991746343124824375e-02, 4.007400000000000000e+04
2.994212745716023916e-02, 4.134800000000000000e+04
2.996679148307223109e-02, 4.264700000000000000e+04
2.999145550898422649e-02, 4.347200000000000000e+04
3.001611953489621842e-02, 4.354300000000000000e+04
3.004078356080821383e-02, 4.291200000000000000e+04
3.006544758672020576e-02, 4.193500000000000000e+04
3.009011161263220116e-02, 4.116900000000000000e+04
3.011477563854419309e-02, 4.094400000000000000e+04
3.013943966445618849e-02, 4.058400000000000000e+04
3.016410369036818043e-02, 4.036300000000000000e+04
3.018876771628017583e-02, 3.996600000000000000e+04
3.021343174219216776e-02, 3.952000000000000000e+04
3.023809576810416316e-02, 3.959900000000000000e+04
3.026275979401615510e-02, 4.037200000000000000e+04
3.028742381992815050e-02, 4.155200000000000000e+04
3.031208784584014243e-02, 4.263300000000000000e+04
3.033675187175213783e-02, 4.317200000000000000e+04
3.036141589766412976e-02, 4.298500000000000000e+04
3.038607992357612517e-02, 4.221100000000000000e+04
3.041074394948811710e-02, 4.126300000000000000e+04
3.043540797540010903e-02, 4.070500000000000000e+04
3.046007200131210443e-02, 4.053800000000000000e+04
3.048473602722409637e-02, 4.020900000000000000e+04
3.050940005313609177e-02, 4.005000000000000000e+04
3.053406407904808370e-02, 3.961900000000000000e+04
3.055872810496007910e-02, 3.931400000000000000e+04
3.058339213087207104e-02, 3.964500000000000000e+04
3.060805615678406644e-02, 4.063500000000000000e+04
3.063272018269605837e-02, 4.189800000000000000e+04
3.065738420860805377e-02, 4.291600000000000000e+04
3.068204823452004570e-02, 4.329600000000000000e+04
3.070671226043204111e-02, 4.293300000000000000e+04
3.073137628634403304e-02, 4.204900000000000000e+04
3.075604031225602844e-02, 4.111800000000000000e+04
3.078070433816802037e-02, 4.070600000000000000e+04
3.080536836408001578e-02, 4.046100000000000000e+04
3.083003238999200771e-02, 4.015500000000000000e+04
3.085469641590400311e-02, 3.994900000000000000e+04
3.087936044181599504e-02, 3.948300000000000000e+04
3.090402446772799044e-02, 3.929800000000000000e+04
3.092868849363998238e-02, 3.979500000000000000e+04
3.095335251955197778e-02, 4.087400000000000000e+04
3.097801654546396971e-02, 4.209200000000000000e+04
3.100268057137596511e-02, 4.294900000000000000e+04
3.102734459728795705e-02, 4.311700000000000000e+04
3.105200862319995245e-02, 4.258000000000000000e+04
3.107667264911194438e-02, 4.163400000000000000e+04
3.110133667502393978e-02, 4.080100000000000000e+04
3.112600070093593171e-02, 4.055000000000000000e+04
3.115066472684792365e-02, 4.027400000000000000e+04
3.117532875275991905e-02, 4.005900000000000000e+04
3.119999277867191098e-02, 3.978000000000000000e+04
3.122465680458390638e-02, 3.933800000000000000e+04
3.124932083049589832e-02, 3.933000000000000000e+04
3.127398485640789372e-02, 4.003100000000000000e+04
3.129864888231988912e-02, 4.122500000000000000e+04
3.132331290823187758e-02, 4.241800000000000000e+04
3.134797693414387298e-02, 4.313300000000000000e+04
3.137264096005586839e-02, 4.311600000000000000e+04
3.139730498596786379e-02, 4.243700000000000000e+04
3.142196901187985225e-02, 4.146700000000000000e+04
3.144663303779184765e-02, 4.076200000000000000e+04
3.147129706370384306e-02, 4.057200000000000000e+04
3.149596108961583846e-02, 4.022700000000000000e+04
3.152062511552782692e-02, 4.005400000000000000e+04
3.154528914143982232e-02, 3.968000000000000000e+04
3.156995316735181772e-02, 3.929700000000000000e+04
3.159461719326381313e-02, 3.946400000000000000e+04
3.161928121917580159e-02, 4.031600000000000000e+04
3.164394524508779699e-02, 4.153700000000000000e+04
3.166860927099979239e-02, 4.261900000000000000e+04
3.169327329691178780e-02, 4.313100000000000000e+04
3.171793732282377626e-02, 4.290400000000000000e+04
3.174260134873577166e-02, 4.209500000000000000e+04
3.176726537464776706e-02, 4.113600000000000000e+04
3.179192940055976246e-02, 4.060500000000000000e+04
3.181659342647175093e-02, 4.041500000000000000e+04
3.184125745238374633e-02, 4.008600000000000000e+04
3.186592147829574173e-02, 3.993200000000000000e+04
3.189058550420773019e-02, 3.950200000000000000e+04
3.191524953011972560e-02, 3.922600000000000000e+04
3.193991355603172100e-02, 3.959300000000000000e+04
3.196457758194371640e-02, 4.060800000000000000e+04
3.198924160785570486e-02, 4.187200000000000000e+04
3.201390563376770027e-02, 4.286900000000000000e+04
3.203856965967969567e-02, 4.321400000000000000e+04
3.206323368559169107e-02, 4.282600000000000000e+04
3.208789771150367953e-02, 4.194900000000000000e+04
3.211256173741567493e-02, 4.107300000000000000e+04
3.213722576332767034e-02, 4.071400000000000000e+04
3.216188978923966574e-02, 4.036000000000000000e+04
3.218655381515165420e-02, 4.000400000000000000e+04
3.221121784106364960e-02, 3.972100000000000000e+04
3.223588186697564500e-02, 3.925800000000000000e+04
3.226054589288764041e-02, 3.918700000000000000e+04
3.228520991879962887e-02, 3.985200000000000000e+04
3.230987394471162427e-02, 4.109000000000000000e+04
3.233453797062361967e-02, 4.241900000000000000e+04
3.235920199653561508e-02, 4.332700000000000000e+04
3.238386602244760354e-02, 4.350000000000000000e+04
3.240853004835959894e-02, 4.294600000000000000e+04
3.243319407427159434e-02, 4.198900000000000000e+04
3.245785810018358974e-02, 4.116300000000000000e+04
3.248252212609557821e-02, 4.089600000000000000e+04
3.250718615200757361e-02, 4.054700000000000000e+04
3.253185017791956901e-02, 4.030000000000000000e+04
3.255651420383155747e-02, 3.995800000000000000e+04
3.258117822974355288e-02, 3.949500000000000000e+04
3.260584225565554828e-02, 3.949700000000000000e+04
3.263050628156754368e-02, 4.020200000000000000e+04
3.265517030747953214e-02, 4.136900000000000000e+04
3.267983433339152755e-02, 4.250200000000000000e+04
3.270449835930352295e-02, 4.313900000000000000e+04
3.272916238521551835e-02, 4.304600000000000000e+04
3.275382641112750681e-02, 4.231700000000000000e+04
3.277849043703950221e-02, 4.133700000000000000e+04
3.280315446295149762e-02, 4.066900000000000000e+04
3.282781848886349302e-02, 4.048700000000000000e+04
3.285248251477548148e-02, 4.014600000000000000e+04
3.287714654068747688e-02, 3.999100000000000000e+04
3.290181056659947229e-02, 3.961000000000000000e+04
3.292647459251146769e-02, 3.927000000000000000e+04
3.295113861842345615e-02, 3.951600000000000000e+04
3.297580264433545155e-02, 4.044700000000000000e+04
3.300046667024744695e-02, 4.172300000000000000e+04
3.302513069615944236e-02, 4.282300000000000000e+04
3.304979472207143082e-02, 4.332100000000000000e+04
3.307445874798342622e-02, 4.306800000000000000e+04
3.309912277389542162e-02, 4.224000000000000000e+04
3.312378679980741703e-02, 4.128800000000000000e+04
3.314845082571940549e-02, 4.078300000000000000e+04
3.317311485163140089e-02, 4.044900000000000000e+04
3.319777887754339629e-02, 4.000800000000000000e+04
3.322244290345539169e-02, 3.976400000000000000e+04
3.324710692936738016e-02, 3.929500000000000000e+04
3.327177095527937556e-02, 3.908400000000000000e+04
3.329643498119137096e-02, 3.957000000000000000e+04
3.332109900710335942e-02, 4.069500000000000000e+04
3.334576303301535483e-02, 4.202500000000000000e+04
3.337042705892735023e-02, 4.303400000000000000e+04
3.339509108483934563e-02, 4.335900000000000000e+04
3.341975511075133409e-02, 4.293600000000000000e+04
3.344441913666332949e-02, 4.203000000000000000e+04
3.346908316257532490e-02, 4.114300000000000000e+04
3.349374718848732030e-02, 4.080400000000000000e+04
3.351841121439930876e-02, 4.051700000000000000e+04
3.354307524031130416e-02, 4.023200000000000000e+04
3.356773926622329957e-02, 3.997300000000000000e+04
3.359240329213529497e-02, 3.950400000000000000e+04
3.361706731804728343e-02, 3.940400000000000000e+04
3.364173134395927883e-02, 4.000900000000000000e+04
3.366639536987127423e-02, 4.115300000000000000e+04
3.369105939578326964e-02, 4.236500000000000000e+04
3.371572342169525810e-02, 4.315200000000000000e+04
3.374038744760725350e-02, 4.323400000000000000e+04
3.376505147351924890e-02, 4.263800000000000000e+04
3.378971549943124431e-02, 4.169200000000000000e+04
3.381437952534323277e-02, 4.093100000000000000e+04
3.383904355125522817e-02, 4.072300000000000000e+04
3.386370757716722357e-02, 4.040100000000000000e+04
3.388837160307921897e-02, 4.020200000000000000e+04
3.391303562899120744e-02, 3.985100000000000000e+04
3.393769965490320284e-02, 3.942300000000000000e+04
3.396236368081519824e-02, 3.950600000000000000e+04
3.398702770672718670e-02, 4.029500000000000000e+04
3.401169173263918211e-02, 4.151200000000000000e+04
3.403635575855117751e-02, 4.265600000000000000e+04
3.406101978446317291e-02, 4.326700000000000000e+04
3.408568381037516137e-02, 4.313500000000000000e+04
3.411034783628715678e-02, 4.237600000000000000e+04
3.413501186219915218e-02, 4.139400000000000000e+04
3.415967588811114758e-02, 4.076100000000000000e+04
3.418433991402313604e-02, 4.047000000000000000e+04
3.420900393993513144e-02, 4.000300000000000000e+04
3.423366796584712685e-02, 3.977300000000000000e+04
3.425833199175912225e-02, 3.933500000000000000e+04
3.428299601767111071e-02, 3.903100000000000000e+04
3.430766004358310611e-02, 3.937300000000000000e+04
3.433232406949510152e-02, 4.040400000000000000e+04
3.435698809540709692e-02, 4.174500000000000000e+04
3.438165212131908538e-02, 4.287700000000000000e+04
3.440631614723108078e-02, 4.338300000000000000e+04
3.443098017314307618e-02, 4.312800000000000000e+04
3.445564419905507159e-02, 4.230800000000000000e+04
3.448030822496706005e-02, 4.139100000000000000e+04
3.450497225087905545e-02, 4.093900000000000000e+04
3.452963627679105085e-02, 4.058900000000000000e+04
3.455430030270304625e-02, 4.016000000000000000e+04
3.457896432861503472e-02, 3.987500000000000000e+04
3.460362835452703012e-02, 3.937900000000000000e+04
3.462829238043902552e-02, 3.920600000000000000e+04
3.465295640635101398e-02, 3.975800000000000000e+04
3.467762043226300939e-02, 4.093000000000000000e+04
3.470228445817500479e-02, 4.226500000000000000e+04
3.472694848408700019e-02, 4.324200000000000000e+04
3.475161250999898865e-02, 4.351100000000000000e+04
3.477627653591098406e-02, 4.303600000000000000e+04
3.480094056182297946e-02, 4.210300000000000000e+04
3.482560458773497486e-02, 4.123800000000000000e+04
3.485026861364696332e-02, 4.089300000000000000e+04
3.487493263955895872e-02, 4.045600000000000000e+04
3.489959666547095413e-02, 4.009900000000000000e+04
3.492426069138294953e-02, 3.973500000000000000e+04
3.494892471729493799e-02, 3.926000000000000000e+04
3.497358874320693339e-02, 3.926200000000000000e+04
3.499825276911892880e-02, 4.000800000000000000e+04
3.502291679503092420e-02, 4.127300000000000000e+04
3.504758082094291266e-02, 4.255700000000000000e+04
3.507224484685490806e-02, 4.336400000000000000e+04
3.509690887276690346e-02, 4.342200000000000000e+04
3.512157289867889887e-02, 4.278400000000000000e+04
3.514623692459088733e-02, 4.180600000000000000e+04
3.517090095050288273e-02, 4.104600000000000000e+04
3.519556497641487813e-02, 4.083000000000000000e+04
3.522022900232687354e-02, 4.048100000000000000e+04
3.524489302823886200e-02, 4.027200000000000000e+04
3.526955705415085740e-02, 3.988700000000000000e+04
3.529422108006285280e-02, 3.945200000000000000e+04
3.531888510597484820e-02, 3.955000000000000000e+04
3.534354913188683667e-02, 4.035400000000000000e+04
3.536821315779883207e-02, 4.157000000000000000e+04
3.539287718371082747e-02, 4.269700000000000000e+04
3.541754120962281593e-02, 4.328400000000000000e+04
3.544220523553481134e-02, 4.313300000000000000e+04
3.546686926144680674e-02, 4.237000000000000000e+04
3.549153328735880214e-02, 4.141700000000000000e+04
3.551619731327079060e-02, 4.084700000000000000e+04
3.554086133918278601e-02, 4.055500000000000000e+04
3.556552536509478141e-02, 4.009900000000000000e+04
3.559018939100677681e-02, 3.985400000000000000e+04
3.561485341691876527e-02, 3.938400000000000000e+04
3.563951744283076067e-02, 3.911400000000000000e+04
3.566418146874275608e-02, 3.952600000000000000e+04
3.568884549465475148e-02, 4.061800000000000000e+04
3.571350952056673994e-02, 4.198900000000000000e+04
3.573817354647873534e-02, 4.310500000000000000e+04
3.576283757239073074e-02, 4.356200000000000000e+04
3.578750159830272615e-02, 4.325000000000000000e+04
3.581216562421471461e-02, 4.239300000000000000e+04
3.583682965012671001e-02, 4.147800000000000000e+04
3.586149367603870541e-02, 4.105000000000000000e+04
3.588615770195070082e-02, 4.066400000000000000e+04
3.591082172786268928e-02, 4.023900000000000000e+04
3.593548575377468468e-02, 3.992100000000000000e+04
3.596014977968668008e-02, 3.941300000000000000e+04
3.598481380559867548e-02, 3.927000000000000000e+04
3.600947783151066395e-02, 3.986200000000000000e+04
3.603414185742265935e-02, 4.104900000000000000e+04
3.605880588333465475e-02, 4.236400000000000000e+04
3.608346990924664321e-02, 4.329000000000000000e+04
3.610813393515863862e-02, 4.349800000000000000e+04
3.613279796107063402e-02, 4.297500000000000000e+04
3.615746198698262942e-02, 4.202000000000000000e+04
3.618212601289461788e-02, 4.116400000000000000e+04
3.620679003880661329e-02, 4.088000000000000000e+04
3.623145406471860869e-02, 4.056600000000000000e+04
3.625611809063060409e-02, 4.031100000000000000e+04
3.628078211654259255e-02, 3.999200000000000000e+04
3.630544614245458795e-02, 3.951500000000000000e+04
3.633011016836658336e-02, 3.946900000000000000e+04
3.635477419427857876e-02, 4.012500000000000000e+04
3.637943822019056722e-02, 4.127100000000000000e+04
3.640410224610256262e-02, 4.242000000000000000e+04
3.642876627201455803e-02, 4.309800000000000000e+04
3.645343029792655343e-02, 4.305500000000000000e+04
3.647809432383854189e-02, 4.235800000000000000e+04
3.650275834975053729e-02, 4.138100000000000000e+04
3.652742237566253269e-02, 4.068400000000000000e+04
3.655208640157452810e-02, 4.042200000000000000e+04
3.657675042748651656e-02, 3.997200000000000000e+04
3.660141445339851196e-02, 3.973300000000000000e+04
3.662607847931050736e-02, 3.932000000000000000e+04
3.665074250522250277e-02, 3.898000000000000000e+04
3.667540653113449123e-02, 3.926100000000000000e+04
3.670007055704648663e-02, 4.025800000000000000e+04
3.672473458295848203e-02, 4.162100000000000000e+04
3.674939860887047743e-02, 4.282100000000000000e+04
3.677406263478246590e-02, 4.341700000000000000e+04
3.679872666069446130e-02, 4.323900000000000000e+04
3.682339068660645670e-02, 4.244900000000000000e+04
3.684805471251844516e-02, 4.148700000000000000e+04
3.687271873843044057e-02, 4.093500000000000000e+04
3.689738276434243597e-02, 4.071200000000000000e+04
3.692204679025443137e-02, 4.033200000000000000e+04
3.694671081616641983e-02, 4.011900000000000000e+04
3.697137484207841523e-02, 3.963600000000000000e+04
3.699603886799041064e-02, 3.932700000000000000e+04
3.702070289390240604e-02, 3.967500000000000000e+04
3.704536691981439450e-02, 4.068000000000000000e+04
3.707003094572638990e-02, 4.194000000000000000e+04
3.709469497163838531e-02, 4.293500000000000000e+04
3.711935899755038071e-02, 4.327800000000000000e+04
3.714402302346236917e-02, 4.288500000000000000e+04
3.716868704937436457e-02, 4.199200000000000000e+04
3.719335107528635997e-02, 4.108900000000000000e+04
3.721801510119835538e-02, 4.069800000000000000e+04
3.724267912711034384e-02, 4.031500000000000000e+04
3.726734315302233924e-02, 3.993600000000000000e+04
3.729200717893433464e-02, 3.963700000000000000e+04
3.731667120484633005e-02, 3.916700000000000000e+04
3.734133523075831851e-02, 3.909200000000000000e+04
3.736599925667031391e-02, 3.974500000000000000e+04
3.739066328258230931e-02, 4.096700000000000000e+04
3.741532730849430471e-02, 4.227900000000000000e+04
3.743999133440629318e-02, 4.317400000000000000e+04
3.746465536031828858e-02, 4.334200000000000000e+04
3.748931938623028398e-02, 4.278900000000000000e+04
3.751398341214227244e-02, 4.183800000000000000e+04
3.753864743805426785e-02, 4.103000000000000000e+04
3.756331146396626325e-02, 4.072900000000000000e+04
3.758797548987825865e-02, 4.027600000000000000e+04
3.761263951579024711e-02, 3.996900000000000000e+04
3.763730354170224252e-02, 3.958100000000000000e+04
3.766196756761423792e-02, 3.914800000000000000e+04
3.768663159352623332e-02, 3.925600000000000000e+04
3.771129561943822178e-02, 4.010600000000000000e+04
3.773595964535021718e-02, 4.142000000000000000e+04
3.776062367126221259e-02, 4.267900000000000000e+04
3.778528769717420799e-02, 4.340700000000000000e+04
3.780995172308619645e-02, 4.337100000000000000e+04
3.783461574899819185e-02, 4.266700000000000000e+04
3.785927977491018726e-02, 4.169600000000000000e+04
3.788394380082218266e-02, 4.102900000000000000e+04
3.790860782673417112e-02, 4.073800000000000000e+04
3.793327185264616652e-02, 4.025300000000000000e+04
3.795793587855816192e-02, 3.998400000000000000e+04
3.798259990447015733e-02, 3.951800000000000000e+04
3.800726393038214579e-02, 3.917100000000000000e+04
3.803192795629414119e-02, 3.947000000000000000e+04
3.805659198220613659e-02, 4.047400000000000000e+04
3.808125600811813199e-02, 4.181300000000000000e+04
3.810592003403012046e-02, 4.295800000000000000e+04
3.813058405994211586e-02, 4.348100000000000000e+04
3.815524808585411126e-02, 4.323700000000000000e+04
3.817991211176610666e-02, 4.240500000000000000e+04
3.820457613767809513e-02, 4.144200000000000000e+04
3.822924016359009053e-02, 4.092100000000000000e+04
3.825390418950208593e-02, 4.056800000000000000e+04
3.827856821541407439e-02, 4.011000000000000000e+04
3.830323224132606980e-02, 3.983300000000000000e+04
3.832789626723806520e-02, 3.933800000000000000e+04
3.835256029315006060e-02, 3.912500000000000000e+04
3.837722431906204906e-02, 3.961600000000000000e+04
3.840188834497404446e-02, 4.074400000000000000e+04
3.842655237088603987e-02, 4.207200000000000000e+04
3.845121639679803527e-02, 4.307600000000000000e+04
3.847588042271002373e-02, 4.339300000000000000e+04
3.850054444862201913e-02, 4.296300000000000000e+04
3.852520847453401454e-02, 4.204900000000000000e+04
3.854987250044600994e-02, 4.116000000000000000e+04
3.857453652635799840e-02, 4.079300000000000000e+04
3.859920055226999380e-02, 4.038200000000000000e+04
3.862386457818198920e-02, 4.001500000000000000e+04
3.864852860409398461e-02, 3.968400000000000000e+04
3.867319263000597307e-02, 3.921000000000000000e+04
3.869785665591796847e-02, 3.917600000000000000e+04
3.872252068182996387e-02, 3.988600000000000000e+04
3.874718470774195928e-02, 4.114500000000000000e+04
3.877184873365394774e-02, 4.245700000000000000e+04
3.879651275956594314e-02, 4.332000000000000000e+04
3.882117678547793854e-02, 4.343900000000000000e+04
3.884584081138993394e-02, 4.284600000000000000e+04
3.887050483730192241e-02, 4.188500000000000000e+04
3.889516886321391781e-02, 4.110900000000000000e+04
3.891983288912591321e-02, 4.081500000000000000e+04
3.894449691503790167e-02, 4.034400000000000000e+04
3.896916094094989708e-02, 4.004300000000000000e+04
3.899382496686189248e-02, 3.962300000000000000e+04
3.901848899277388788e-02, 3.920000000000000000e+04
3.904315301868587634e-02, 3.934900000000000000e+04
3.906781704459787175e-02, 4.023900000000000000e+04
3.909248107050986715e-02, 4.157200000000000000e+04
3.911714509642186255e-02, 4.282200000000000000e+04
3.914180912233385101e-02, 4.351700000000000000e+04
3.916647314824584641e-02, 4.344100000000000000e+04
3.919113717415784182e-02, 4.271600000000000000e+04
3.921580120006983722e-02, 4.175600000000000000e+04
3.924046522598182568e-02, 4.113600000000000000e+04
3.926512925189382108e-02, 4.084500000000000000e+04
3.928979327780581648e-02, 4.036900000000000000e+04
3.931445730371781189e-02, 4.010500000000000000e+04
3.933912132962980035e-02, 3.962600000000000000e+04
3.936378535554179575e-02, 3.929700000000000000e+04
3.938844938145379115e-02, 3.962100000000000000e+04
3.941311340736578656e-02, 4.063000000000000000e+04
3.943777743327777502e-02, 4.194200000000000000e+04
3.946244145918977042e-02, 4.303000000000000000e+04
3.948710548510176582e-02, 4.348300000000000000e+04
3.951176951101376122e-02, 4.317500000000000000e+04
3.953643353692574969e-02, 4.230900000000000000e+04
3.956109756283774509e-02, 4.135700000000000000e+04
3.958576158874974049e-02, 4.088100000000000000e+04
3.961042561466172895e-02, 4.051600000000000000e+04
3.963508964057372436e-02, 4.008000000000000000e+04
3.965975366648571976e-02, 3.979600000000000000e+04
3.968441769239771516e-02, 3.930200000000000000e+04
3.970908171830970362e-02, 3.912500000000000000e+04
3.973374574422169903e-02, 3.966300000000000000e+04
3.975840977013369443e-02, 4.081800000000000000e+04
3.978307379604568983e-02, 4.213800000000000000e+04
3.980773782195767829e-02, 4.310500000000000000e+04
3.983240184786967369e-02, 4.336900000000000000e+04
3.985706587378166910e-02, 4.289700000000000000e+04
3.988172989969366450e-02, 4.197100000000000000e+04
3.990639392560565296e-02, 4.111600000000000000e+04
3.993105795151764836e-02, 4.078300000000000000e+04
3.995572197742964377e-02, 4.036000000000000000e+04
3.998038600334163917e-02, 4.001600000000000000e+04
4.000505002925362763e-02, 3.966300000000000000e+04
4.002971405516562303e-02, 3.918800000000000000e+04
4.005437808107761843e-02, 3.917800000000000000e+04
4.007904210698961384e-02, 3.990800000000000000e+04
4.010370613290160230e-02, 4.115800000000000000e+04
4.012837015881359770e-02, 4.243100000000000000e+04
4.015303418472559310e-02, 4.323400000000000000e+04
4.017769821063758851e-02, 4.329400000000000000e+04
4.020236223654957697e-02, 4.266600000000000000e+04
4.022702626246157237e-02, 4.171300000000000000e+04
4.025169028837356777e-02, 4.098900000000000000e+04
4.027635431428556317e-02, 4.072700000000000000e+04
4.030101834019755164e-02, 4.027700000000000000e+04
4.032568236610954704e-02, 4.001400000000000000e+04
4.035034639202154244e-02, 3.959900000000000000e+04
4.037501041793353090e-02, 3.921000000000000000e+04
4.039967444384552631e-02, 3.941000000000000000e+04
4.042433846975752171e-02, 4.033800000000000000e+04
4.044900249566951711e-02, 4.167100000000000000e+04
4.047366652158150557e-02, 4.288000000000000000e+04
4.049833054749350097e-02, 4.351100000000000000e+04
4.052299457340549638e-02, 4.337600000000000000e+04
4.054765859931749178e-02, 4.262000000000000000e+04
4.057232262522948024e-02, 4.166700000000000000e+04
4.059698665114147564e-02, 4.108800000000000000e+04
4.062165067705347105e-02, 4.088900000000000000e+04
4.064631470296546645e-02, 4.052000000000000000e+04
4.067097872887745491e-02, 4.032000000000000000e+04
4.069564275478945031e-02, 3.984800000000000000e+04
4.072030678070144571e-02, 3.950500000000000000e+04
4.074497080661344112e-02, 3.980100000000000000e+04
4.076963483252542958e-02, 4.076400000000000000e+04
4.079429885843742498e-02, 4.201500000000000000e+04
4.081896288434942038e-02, 4.303700000000000000e+04
4.084362691026141579e-02, 4.342600000000000000e+04
4.086829093617340425e-02, 4.307300000000000000e+04
4.089295496208539965e-02, 4.219400000000000000e+04
4.091761898799739505e-02, 4.126500000000000000e+04
4.094228301390939045e-02, 4.084700000000000000e+04
4.096694703982137892e-02, 4.059200000000000000e+04
4.099161106573337432e-02, 4.027400000000000000e+04
4.101627509164536972e-02, 4.005400000000000000e+04
4.104093911755735818e-02, 3.957600000000000000e+04
4.106560314346935359e-02, 3.937800000000000000e+04
4.109026716938134899e-02, 3.986400000000000000e+04
4.111493119529334439e-02, 4.093100000000000000e+04
4.113959522120533285e-02, 4.213900000000000000e+04
4.116425924711732826e-02, 4.298600000000000000e+04
4.118892327302932366e-02, 4.314600000000000000e+04
4.121358729894131906e-02, 4.260200000000000000e+04
4.123825132485330752e-02, 4.165100000000000000e+04
4.126291535076530292e-02, 4.081500000000000000e+04
4.128757937667729833e-02, 4.056200000000000000e+04
4.131224340258929373e-02, 4.028400000000000000e+04
4.133690742850128219e-02, 4.006700000000000000e+04
4.136157145441327759e-02, 3.978500000000000000e+04
4.138623548032527300e-02, 3.934100000000000000e+04
4.141089950623726840e-02, 3.933000000000000000e+04
