2.084730940622557538e-02, 9.798000000000000000e+03
2.085971851896737533e-02, 1.058000000000000000e+04
2.087212763170917876e-02, 7.734000000000000000e+03
2.088453674445097871e-02, 1.211800000000000000e+04
2.089694585719277867e-02, 1.504200000000000000e+04
2.090935496993458209e-02, 1.584000000000000000e+04
2.092176408267638205e-02, 2.143600000000000000e+04
2.093417319541818200e-02, 2.457400000000000000e+04
2.094658230815998196e-02, 3.311800000000000000e+04
2.095899142090178538e-02, 3.742400000000000000e+04
2.097140053364358533e-02, 4.170700000000000000e+04
2.098380964638538529e-02, 4.619900000000000000e+04
2.099621875912718871e-02, 5.086400000000000000e+04
2.100862787186898867e-02, 5.361900000000000000e+04
2.102103698461078862e-02, 5.745700000000000000e+04
2.103344609735258858e-02, 5.674900000000000000e+04
2.104585521009439200e-02, 5.592100000000000000e+04
2.105826432283619196e-02, 5.578100000000000000e+04
2.107067343557799191e-02, 5.193300000000000000e+04
2.108308254831979534e-02, 4.587400000000000000e+04
2.109549166106159529e-02, 4.301400000000000000e+04
2.110790077380339524e-02, 3.898300000000000000e+04
2.112030988654519520e-02, 3.248200000000000000e+04
2.113271899928699862e-02, 2.802500000000000000e+04
2.114512811202879858e-02, 2.280000000000000000e+04
2.115753722477059853e-02, 1.761900000000000000e+04
2.116994633751240196e-02, 1.547000000000000000e+04
2.118235545025420191e-02, 9.696000000000000000e+03
2.119476456299600187e-02, 9.777000000000000000e+03
2.120717367573780182e-02, 8.007000000000000000e+03
2.121958278847960525e-02, 1.186900000000000000e+04
2.123199190122140520e-02, 1.140700000000000000e+04
2.124440101396320515e-02, 1.320300000000000000e+04
2.125681012670500858e-02, 2.142400000000000000e+04
2.126921923944680853e-02, 2.475000000000000000e+04
2.128162835218860849e-02, 2.860800000000000000e+04
2.129403746493040844e-02, 3.498600000000000000e+04
2.130644657767221187e-02, 4.077000000000000000e+04
2.131885569041401182e-02, 4.298600000000000000e+04
2.133126480315581178e-02, 4.923600000000000000e+04
2.134367391589761520e-02, 5.282400000000000000e+04
2.135608302863941516e-02, 5.390300000000000000e+04
2.136849214138121511e-02, 5.736800000000000000e+04
2.138090125412301507e-02, 5.580600000000000000e+04
2.139331036686481849e-02, 5.552700000000000000e+04
2.140571947960661844e-02, 5.221000000000000000e+04
2.141812859234841840e-02, 5.093400000000000000e+04
2.143053770509022182e-02, 4.465900000000000000e+04
2.144294681783202178e-02, 4.159100000000000000e+04
2.145535593057382173e-02, 3.738200000000000000e+04
2.146776504331562169e-02, 2.817900000000000000e+04
2.148017415605742511e-02, 2.436600000000000000e+04
2.149258326879922507e-02, 1.814500000000000000e+04
2.150499238154102502e-02, 1.686300000000000000e+04
2.151740149428282844e-02, 1.404400000000000000e+04
2.152981060702462840e-02, 9.310000000000000000e+03
2.154221971976642835e-02, 1.007600000000000000e+04
2.155462883250822831e-02, 7.326000000000000000e+03
2.156703794525003173e-02, 1.140700000000000000e+04
2.157944705799183169e-02, 1.427900000000000000e+04
2.159185617073363164e-02, 1.610200000000000000e+04
2.160426528347543160e-02, 2.043300000000000000e+04
2.161667439621723502e-02, 2.731900000000000000e+04
2.162908350895903498e-02, 3.218400000000000000e+04
2.164149262170083493e-02, 3.847200000000000000e+04
2.165390173444263835e-02, 4.269300000000000000e+04
2.166631084718443831e-02, 4.703900000000000000e+04
2.167871995992623826e-02, 5.156800000000000000e+04
2.169112907266803822e-02, 5.425900000000000000e+04
2.170353818540984164e-02, 5.688600000000000000e+04
2.171594729815164160e-02, 5.719100000000000000e+04
2.172835641089344155e-02, 5.638100000000000000e+04
2.174076552363524498e-02, 5.321500000000000000e+04
2.175317463637704493e-02, 4.972300000000000000e+04
2.176558374911884489e-02, 4.595500000000000000e+04
2.177799286186064484e-02, 4.110500000000000000e+04
2.179040197460244827e-02, 3.821000000000000000e+04
2.180281108734424822e-02, 3.099900000000000000e+04
2.181522020008604817e-02, 2.851000000000000000e+04
2.182762931282785160e-02, 2.242900000000000000e+04
2.184003842556965155e-02, 1.911600000000000000e+04
2.185244753831145151e-02, 1.489700000000000000e+04
2.186485665105325146e-02, 1.033600000000000000e+04
2.187726576379505489e-02, 9.305000000000000000e+03
2.188967487653685484e-02, 1.055200000000000000e+04
2.190208398927865480e-02, 1.127100000000000000e+04
2.191449310202045822e-02, 1.085800000000000000e+04
2.192690221476225818e-02, 1.461500000000000000e+04
2.193931132750405813e-02, 1.968400000000000000e+04
2.195172044024585808e-02, 2.304300000000000000e+04
2.196412955298766151e-02, 3.054400000000000000e+04
2.197653866572946146e-02, 3.547700000000000000e+04
2.198894777847126142e-02, 3.893600000000000000e+04
2.200135689121306484e-02, 4.415300000000000000e+04
2.201376600395486480e-02, 5.013600000000000000e+04
2.202617511669666475e-02, 5.351100000000000000e+04
2.203858422943846471e-02, 5.448500000000000000e+04
2.205099334218026813e-02, 5.776600000000000000e+04
2.206340245492206809e-02, 5.704800000000000000e+04
2.207581156766386804e-02, 5.643300000000000000e+04
2.208822068040567146e-02, 5.310000000000000000e+04
2.210062979314747142e-02, 4.870900000000000000e+04
2.211303890588927137e-02, 4.465500000000000000e+04
2.212544801863107133e-02, 3.975500000000000000e+04
2.213785713137287475e-02, 3.497500000000000000e+04
2.215026624411467471e-02, 2.848800000000000000e+04
2.216267535685647466e-02, 2.607400000000000000e+04
2.217508446959827809e-02, 1.925200000000000000e+04
2.218749358234007804e-02, 1.604500000000000000e+04
2.219990269508187800e-02, 1.328300000000000000e+04
2.221231180782367795e-02, 8.786000000000000000e+03
2.222472092056548137e-02, 9.568000000000000000e+03
2.223713003330728133e-02, 9.993000000000000000e+03
2.224953914604908128e-02, 1.087200000000000000e+04
2.226194825879088471e-02, 1.348000000000000000e+04
2.227435737153268466e-02, 1.812900000000000000e+04
2.228676648427448462e-02, 2.140600000000000000e+04
2.229917559701628457e-02, 2.903000000000000000e+04
2.231158470975808800e-02, 3.067500000000000000e+04
2.232399382249988795e-02, 3.639500000000000000e+04
2.233640293524168791e-02, 4.217900000000000000e+04
2.234881204798349133e-02, 4.813400000000000000e+04
2.236122116072529128e-02, 5.129800000000000000e+04
2.237363027346709124e-02, 5.483000000000000000e+04
2.238603938620889119e-02, 5.434700000000000000e+04
2.239844849895069462e-02, 5.765900000000000000e+04
2.241085761169249457e-02, 5.687300000000000000e+04
2.242326672443429453e-02, 5.282300000000000000e+04
2.243567583717609448e-02, 5.046700000000000000e+04
2.244808494991789791e-02, 4.697400000000000000e+04
2.246049406265969786e-02, 4.251600000000000000e+04
2.247290317540149782e-02, 3.599800000000000000e+04
2.248531228814330124e-02, 3.238800000000000000e+04
2.249772140088510120e-02, 2.710200000000000000e+04
2.251013051362690115e-02, 2.047600000000000000e+04
2.252253962636870110e-02, 1.768400000000000000e+04
2.253494873911050453e-02, 1.392000000000000000e+04
2.254735785185230448e-02, 1.275200000000000000e+04
2.255976696459410444e-02, 8.816000000000000000e+03
2.257217607733590786e-02, 1.003800000000000000e+04
2.258458519007770782e-02, 1.064200000000000000e+04
2.259699430281950777e-02, 1.324600000000000000e+04
2.260940341556130773e-02, 1.588000000000000000e+04
2.262181252830311115e-02, 1.874800000000000000e+04
2.263422164104491111e-02, 2.299100000000000000e+04
2.264663075378671106e-02, 2.934800000000000000e+04
2.265903986652851448e-02, 3.419500000000000000e+04
2.267144897927031444e-02, 3.933300000000000000e+04
2.268385809201211439e-02, 4.521300000000000000e+04
2.269626720475391435e-02, 5.088000000000000000e+04
2.270867631749571777e-02, 5.012400000000000000e+04
2.272108543023751773e-02, 5.510500000000000000e+04
2.273349454297931768e-02, 5.515000000000000000e+04
2.274590365572112111e-02, 5.746300000000000000e+04
2.275831276846292106e-02, 5.383900000000000000e+04
2.277072188120472102e-02, 5.373400000000000000e+04
2.278313099394652097e-02, 4.870200000000000000e+04
2.279554010668832439e-02, 4.214200000000000000e+04
2.280794921943012435e-02, 3.771400000000000000e+04
2.282035833217192430e-02, 3.326700000000000000e+04
2.283276744491372773e-02, 2.901800000000000000e+04
2.284517655765552768e-02, 2.461900000000000000e+04
2.285758567039732764e-02, 2.090500000000000000e+04
2.286999478313912759e-02, 1.555100000000000000e+04
2.288240389588093102e-02, 1.278200000000000000e+04
2.289481300862273097e-02, 8.431000000000000000e+03
2.290722212136453093e-02, 9.066000000000000000e+03
2.291963123410633435e-02, 1.045800000000000000e+04
2.293204034684813430e-02, 1.034000000000000000e+04
2.294444945958993426e-02, 1.284500000000000000e+04
2.295685857233173421e-02, 1.728600000000000000e+04
2.296926768507353764e-02, 2.218900000000000000e+04
2.298167679781533759e-02, 2.828900000000000000e+04
2.299408591055713755e-02, 3.055600000000000000e+04
2.300649502329894097e-02, 3.786400000000000000e+04
2.301890413604074093e-02, 4.131300000000000000e+04
2.303131324878254088e-02, 4.904900000000000000e+04
2.304372236152434084e-02, 4.912400000000000000e+04
2.305613147426614426e-02, 5.541100000000000000e+04
2.306854058700794421e-02, 5.490300000000000000e+04
2.308094969974974417e-02, 5.600900000000000000e+04
2.309335881249154759e-02, 5.732700000000000000e+04
2.310576792523334755e-02, 5.356500000000000000e+04
2.311817703797514750e-02, 5.123400000000000000e+04
2.313058615071694746e-02, 4.786300000000000000e+04
2.314299526345875088e-02, 4.359300000000000000e+04
2.315540437620055084e-02, 3.521800000000000000e+04
2.316781348894235079e-02, 3.156700000000000000e+04
2.318022260168415075e-02, 2.567300000000000000e+04
2.319263171442595417e-02, 2.148200000000000000e+04
2.320504082716775412e-02, 1.683100000000000000e+04
2.321744993990955408e-02, 1.321000000000000000e+04
2.322985905265135750e-02, 1.203700000000000000e+04
2.324226816539315746e-02, 9.042000000000000000e+03
2.325467727813495741e-02, 9.863000000000000000e+03
2.326708639087675737e-02, 1.028200000000000000e+04
2.327949550361856079e-02, 1.362600000000000000e+04
2.329190461636036075e-02, 1.500700000000000000e+04
2.330431372910216070e-02, 1.973300000000000000e+04
2.331672284184396413e-02, 2.487100000000000000e+04
2.332913195458576408e-02, 2.795600000000000000e+04
2.334154106732756404e-02, 3.562400000000000000e+04
2.335395018006936399e-02, 4.071200000000000000e+04
2.336635929281116741e-02, 4.635300000000000000e+04
2.337876840555296737e-02, 5.062500000000000000e+04
2.339117751829476732e-02, 5.087700000000000000e+04
2.340358663103657075e-02, 5.560600000000000000e+04
2.341599574377837070e-02, 5.474600000000000000e+04
2.342840485652017066e-02, 5.690300000000000000e+04
2.344081396926197061e-02, 5.296300000000000000e+04
2.345322308200377404e-02, 5.408600000000000000e+04
2.346563219474557399e-02, 4.939100000000000000e+04
2.347804130748737395e-02, 4.393100000000000000e+04
2.349045042022917737e-02, 3.760800000000000000e+04
2.350285953297097732e-02, 3.451300000000000000e+04
2.351526864571277728e-02, 2.756900000000000000e+04
2.352767775845457723e-02, 2.343200000000000000e+04
2.354008687119638066e-02, 1.915700000000000000e+04
2.355249598393818061e-02, 1.438700000000000000e+04
2.356490509667998057e-02, 1.195600000000000000e+04
2.357731420942178399e-02, 9.967000000000000000e+03
2.358972332216358395e-02, 8.599000000000000000e+03
2.360213243490538390e-02, 9.895000000000000000e+03
2.361454154764718386e-02, 9.743000000000000000e+03
2.362695066038898728e-02, 1.315100000000000000e+04
2.363935977313078723e-02, 1.643200000000000000e+04
2.365176888587258719e-02, 2.216300000000000000e+04
2.366417799861439061e-02, 2.604000000000000000e+04
2.367658711135619057e-02, 3.245400000000000000e+04
2.368899622409799052e-02, 3.938800000000000000e+04
2.370140533683979048e-02, 4.254300000000000000e+04
2.371381444958159390e-02, 4.986100000000000000e+04
2.372622356232339386e-02, 4.990400000000000000e+04
2.373863267506519381e-02, 5.592900000000000000e+04
2.375104178780699724e-02, 5.458900000000000000e+04
2.376345090054879719e-02, 5.408200000000000000e+04
2.377586001329059714e-02, 5.451500000000000000e+04
2.378826912603239710e-02, 5.404200000000000000e+04
2.380067823877420052e-02, 5.199100000000000000e+04
2.381308735151600048e-02, 4.786500000000000000e+04
2.382549646425780043e-02, 4.220300000000000000e+04
2.383790557699960386e-02, 3.644900000000000000e+04
2.385031468974140381e-02, 3.003300000000000000e+04
2.386272380248320377e-02, 2.431600000000000000e+04
2.387513291522500372e-02, 2.223600000000000000e+04
2.388754202796680715e-02, 1.593800000000000000e+04
2.389995114070860710e-02, 1.254700000000000000e+04
2.391236025345040705e-02, 1.145800000000000000e+04
2.392476936619221048e-02, 7.912000000000000000e+03
2.393717847893401043e-02, 8.998000000000000000e+03
2.394958759167581039e-02, 1.020200000000000000e+04
2.396199670441761034e-02, 1.317700000000000000e+04
2.397440581715941377e-02, 1.439600000000000000e+04
2.398681492990121372e-02, 2.074700000000000000e+04
2.399922404264301368e-02, 2.746800000000000000e+04
2.401163315538481363e-02, 2.816200000000000000e+04
2.402404226812661706e-02, 3.722000000000000000e+04
2.403645138086841701e-02, 4.093200000000000000e+04
2.404886049361021697e-02, 4.728300000000000000e+04
2.406126960635202039e-02, 4.844800000000000000e+04
2.407367871909382034e-02, 5.166500000000000000e+04
2.408608783183562030e-02, 5.611500000000000000e+04
2.409849694457742025e-02, 5.526700000000000000e+04
2.411090605731922368e-02, 5.428800000000000000e+04
2.412331517006102363e-02, 5.412100000000000000e+04
2.413572428280282359e-02, 5.193800000000000000e+04
2.414813339554462701e-02, 4.927100000000000000e+04
2.416054250828642697e-02, 4.500000000000000000e+04
2.417295162102822692e-02, 3.892900000000000000e+04
2.418536073377002688e-02, 3.369700000000000000e+04
2.419776984651183030e-02, 2.705200000000000000e+04
2.421017895925363025e-02, 2.269500000000000000e+04
2.422258807199543021e-02, 1.842900000000000000e+04
2.423499718473723363e-02, 1.379400000000000000e+04
2.424740629747903359e-02, 1.138700000000000000e+04
2.425981541022083354e-02, 1.140100000000000000e+04
2.427222452296263350e-02, 8.154000000000000000e+03
2.428463363570443692e-02, 9.417000000000000000e+03
2.429704274844623688e-02, 1.230800000000000000e+04
2.430945186118803683e-02, 1.545300000000000000e+04
2.432186097392984026e-02, 1.851100000000000000e+04
2.433427008667164021e-02, 2.401700000000000000e+04
2.434667919941344016e-02, 2.680400000000000000e+04
2.435908831215524012e-02, 3.395000000000000000e+04
2.437149742489704354e-02, 3.860300000000000000e+04
2.438390653763884350e-02, 4.378800000000000000e+04
2.439631565038064345e-02, 4.898600000000000000e+04
2.440872476312244688e-02, 5.036400000000000000e+04
2.442113387586424683e-02, 5.625300000000000000e+04
2.443354298860604679e-02, 5.591500000000000000e+04
2.444595210134784674e-02, 5.508100000000000000e+04
2.445836121408965017e-02, 5.428700000000000000e+04
2.447077032683145012e-02, 5.468800000000000000e+04
2.448317943957325007e-02, 5.063700000000000000e+04
2.449558855231505350e-02, 4.568000000000000000e+04
2.450799766505685345e-02, 4.199400000000000000e+04
2.452040677779865341e-02, 3.746000000000000000e+04
2.453281589054045336e-02, 2.952100000000000000e+04
2.454522500328225679e-02, 2.614900000000000000e+04
2.455763411602405674e-02, 2.117800000000000000e+04
2.457004322876585670e-02, 1.510100000000000000e+04
2.458245234150766012e-02, 1.184400000000000000e+04
2.459486145424946008e-02, 1.087200000000000000e+04
2.460727056699126003e-02, 7.521000000000000000e+03
2.461967967973305998e-02, 8.571000000000000000e+03
2.463208879247486341e-02, 9.089000000000000000e+03
2.464449790521666336e-02, 1.214900000000000000e+04
2.465690701795846332e-02, 1.653300000000000000e+04
2.466931613070026674e-02, 2.071300000000000000e+04
2.468172524344206670e-02, 2.615400000000000000e+04
2.469413435618386665e-02, 3.002800000000000000e+04
2.470654346892566661e-02, 3.573500000000000000e+04
2.471895258166747003e-02, 3.921400000000000000e+04
2.473136169440926999e-02, 4.617100000000000000e+04
2.474377080715106994e-02, 4.927200000000000000e+04
2.475617991989286990e-02, 5.237500000000000000e+04
2.476858903263467332e-02, 5.662800000000000000e+04
2.478099814537647327e-02, 5.581100000000000000e+04
2.479340725811827323e-02, 5.483900000000000000e+04
2.480581637086007665e-02, 5.466200000000000000e+04
2.481822548360187661e-02, 5.164100000000000000e+04
2.483063459634367656e-02, 4.721800000000000000e+04
2.484304370908547652e-02, 4.616900000000000000e+04
2.485545282182727994e-02, 4.025800000000000000e+04
2.486786193456907990e-02, 3.422000000000000000e+04
2.488027104731087985e-02, 2.884900000000000000e+04
2.489268016005268327e-02, 2.309000000000000000e+04
2.490508927279448323e-02, 1.719000000000000000e+04
2.491749838553628318e-02, 1.400500000000000000e+04
2.492990749827808314e-02, 1.078100000000000000e+04
2.494231661101988656e-02, 1.083800000000000000e+04
2.495472572376168652e-02, 7.717000000000000000e+03
2.496713483650348647e-02, 9.893000000000000000e+03
2.497954394924528990e-02, 1.314700000000000000e+04
2.499195306198708985e-02, 1.492800000000000000e+04
2.500436217472888981e-02, 1.873500000000000000e+04
2.501677128747068976e-02, 2.275300000000000000e+04
2.502918040021249318e-02, 2.926000000000000000e+04
2.504158951295429314e-02, 3.272000000000000000e+04
2.505399862569609309e-02, 3.799900000000000000e+04
2.506640773843789652e-02, 4.486100000000000000e+04
2.507881685117969647e-02, 4.752200000000000000e+04
2.509122596392149643e-02, 5.151900000000000000e+04
2.510363507666329638e-02, 5.692400000000000000e+04
2.511604418940509981e-02, 5.646900000000000000e+04
2.512845330214689976e-02, 5.561300000000000000e+04
2.514086241488869972e-02, 5.488600000000000000e+04
2.515327152763050314e-02, 5.531100000000000000e+04
2.516568064037230310e-02, 4.945000000000000000e+04
2.517808975311410305e-02, 4.665400000000000000e+04
2.519049886585590300e-02, 4.208300000000000000e+04
2.520290797859770643e-02, 3.661800000000000000e+04
2.521531709133950638e-02, 3.090900000000000000e+04
2.522772620408130634e-02, 2.568700000000000000e+04
2.524013531682310976e-02, 2.008800000000000000e+04
2.525254442956490972e-02, 1.435300000000000000e+04
2.526495354230670967e-02, 1.127400000000000000e+04
2.527736265504850963e-02, 1.027800000000000000e+04
2.528977176779031305e-02, 1.011800000000000000e+04
2.530218088053211301e-02, 8.138000000000000000e+03
2.531458999327391296e-02, 1.167700000000000000e+04
2.532699910601571638e-02, 1.260500000000000000e+04
2.533940821875751634e-02, 1.660900000000000000e+04
2.535181733149931629e-02, 2.247500000000000000e+04
2.536422644424111625e-02, 2.480800000000000000e+04
2.537663555698291967e-02, 3.160400000000000000e+04
2.538904466972471963e-02, 3.608900000000000000e+04
2.540145378246651958e-02, 4.056500000000000000e+04
2.541386289520832301e-02, 4.526800000000000000e+04
2.542627200795012296e-02, 5.011500000000000000e+04
2.543868112069192292e-02, 5.302500000000000000e+04
2.545109023343372287e-02, 5.705800000000000000e+04
2.546349934617552629e-02, 5.632000000000000000e+04
2.547590845891732625e-02, 5.545400000000000000e+04
2.548831757165912620e-02, 5.463800000000000000e+04
2.550072668440092963e-02, 5.204300000000000000e+04
2.551313579714272958e-02, 4.795500000000000000e+04
2.552554490988452954e-02, 4.503200000000000000e+04
2.553795402262632949e-02, 3.766900000000000000e+04
2.555036313536813292e-02, 3.489200000000000000e+04
2.556277224810993287e-02, 2.763200000000000000e+04
2.557518136085173283e-02, 2.407700000000000000e+04
2.558759047359353278e-02, 1.642000000000000000e+04
2.559999958633533620e-02, 1.625400000000000000e+04
2.561240869907713616e-02, 1.018100000000000000e+04
2.562481781181893611e-02, 1.029100000000000000e+04
2.563722692456073954e-02, 7.339000000000000000e+03
2.564963603730253949e-02, 1.245100000000000000e+04
2.566204515004433945e-02, 1.196200000000000000e+04
2.567445426278613940e-02, 1.476000000000000000e+04
2.568686337552794283e-02, 1.913100000000000000e+04
2.569927248826974278e-02, 2.483500000000000000e+04
2.571168160101154274e-02, 2.996000000000000000e+04
2.572409071375334616e-02, 3.349300000000000000e+04
2.573649982649514611e-02, 3.956500000000000000e+04
2.574890893923694607e-02, 4.391800000000000000e+04
2.576131805197874602e-02, 4.841400000000000000e+04
2.577372716472054945e-02, 5.219400000000000000e+04
2.578613627746234940e-02, 5.333300000000000000e+04
2.579854539020414936e-02, 5.697000000000000000e+04
2.581095450294595278e-02, 5.558900000000000000e+04
2.582336361568775274e-02, 5.515800000000000000e+04
2.583577272842955269e-02, 5.265800000000000000e+04
2.584818184117135265e-02, 5.025100000000000000e+04
2.586059095391315607e-02, 4.470000000000000000e+04
2.587300006665495603e-02, 4.029400000000000000e+04
2.588540917939675598e-02, 3.703000000000000000e+04
2.589781829213855940e-02, 2.951400000000000000e+04
2.591022740488035936e-02, 2.445900000000000000e+04
2.592263651762215931e-02, 1.901600000000000000e+04
2.593504563036395927e-02, 1.530700000000000000e+04
2.594745474310576269e-02, 1.404700000000000000e+04
2.595986385584756265e-02, 9.926000000000000000e+03
2.597227296858936260e-02, 1.063900000000000000e+04
2.598468208133116603e-02, 7.715000000000000000e+03
2.599709119407296598e-02, 1.203500000000000000e+04
2.600950030681476594e-02, 1.500400000000000000e+04
2.602190941955656589e-02, 1.582300000000000000e+04
2.603431853229836931e-02, 2.142800000000000000e+04
2.604672764504016927e-02, 2.547300000000000000e+04
2.605913675778196922e-02, 3.374300000000000000e+04
2.607154587052377265e-02, 3.770900000000000000e+04
2.608395498326557260e-02, 4.183600000000000000e+04
2.609636409600737256e-02, 4.625700000000000000e+04
2.610877320874917251e-02, 5.094400000000000000e+04
2.612118232149097594e-02, 5.373700000000000000e+04
2.613359143423277589e-02, 5.751100000000000000e+04
2.614600054697457585e-02, 5.677400000000000000e+04
2.615840965971637927e-02, 5.593200000000000000e+04
2.617081877245817922e-02, 5.578600000000000000e+04
2.618322788519997918e-02, 5.105400000000000000e+04
2.619563699794177913e-02, 4.596300000000000000e+04
2.620804611068358256e-02, 4.305500000000000000e+04
2.622045522342538251e-02, 3.900100000000000000e+04
2.623286433616718247e-02, 3.249000000000000000e+04
2.624527344890898589e-02, 2.884600000000000000e+04
2.625768256165078585e-02, 2.327300000000000000e+04
2.627009167439258580e-02, 1.783500000000000000e+04
2.628250078713438576e-02, 1.556800000000000000e+04
2.629490989987618918e-02, 9.740000000000000000e+03
2.630731901261798913e-02, 9.745000000000000000e+03
2.631972812535978909e-02, 7.953000000000000000e+03
2.633213723810158904e-02, 1.184400000000000000e+04
2.634454635084339247e-02, 1.139600000000000000e+04
2.635695546358519242e-02, 1.319800000000000000e+04
2.636936457632699238e-02, 2.063900000000000000e+04
2.638177368906879580e-02, 2.427300000000000000e+04
2.639418280181059576e-02, 2.839100000000000000e+04
2.640659191455239571e-02, 3.488700000000000000e+04
2.641900102729419567e-02, 4.072500000000000000e+04
2.643141014003599909e-02, 4.307500000000000000e+04
2.644381925277779904e-02, 4.845400000000000000e+04
2.645622836551959900e-02, 5.246800000000000000e+04
2.646863747826140242e-02, 5.374100000000000000e+04
2.648104659100320238e-02, 5.729500000000000000e+04
2.649345570374500233e-02, 5.659400000000000000e+04
2.650586481648680229e-02, 5.597300000000000000e+04
2.651827392922860571e-02, 5.241300000000000000e+04
2.653068304197040567e-02, 5.102600000000000000e+04
2.654309215471220562e-02, 4.470100000000000000e+04
2.655550126745400905e-02, 4.167000000000000000e+04
2.656791038019580900e-02, 3.666300000000000000e+04
2.658031949293760896e-02, 2.837300000000000000e+04
2.659272860567940891e-02, 2.445400000000000000e+04
2.660513771842121233e-02, 1.818500000000000000e+04
2.661754683116301229e-02, 1.688100000000000000e+04
2.662995594390481224e-02, 1.395300000000000000e+04
2.664236505664661567e-02, 9.269000000000000000e+03
2.665477416938841562e-02, 1.005700000000000000e+04
2.666718328213021558e-02, 7.318000000000000000e+03
2.667959239487201553e-02, 1.140300000000000000e+04
2.669200150761381896e-02, 1.413500000000000000e+04
2.670441062035561891e-02, 1.669200000000000000e+04
2.671681973309741887e-02, 2.070100000000000000e+04
2.672922884583922229e-02, 2.744100000000000000e+04
2.674163795858102224e-02, 3.224000000000000000e+04
2.675404707132282220e-02, 3.819300000000000000e+04
2.676645618406462215e-02, 4.314300000000000000e+04
2.677886529680642558e-02, 4.724400000000000000e+04
2.679127440954822553e-02, 5.166100000000000000e+04
2.680368352229002549e-02, 5.430200000000000000e+04
2.681609263503182891e-02, 5.589800000000000000e+04
2.682850174777362887e-02, 5.727600000000000000e+04
2.684091086051542882e-02, 5.642000000000000000e+04
2.685331997325722878e-02, 5.323200000000000000e+04
2.686572908599903220e-02, 4.973100000000000000e+04
2.687813819874083215e-02, 4.607300000000000000e+04
2.689054731148263211e-02, 4.140100000000000000e+04
2.690295642422443553e-02, 3.834500000000000000e+04
2.691536553696623549e-02, 3.106000000000000000e+04
2.692777464970803544e-02, 2.853800000000000000e+04
2.694018376244983540e-02, 2.152400000000000000e+04
2.695259287519163882e-02, 1.856500000000000000e+04
2.696500198793343878e-02, 1.464600000000000000e+04
2.697741110067523873e-02, 1.022200000000000000e+04
2.698982021341704216e-02, 9.253000000000000000e+03
2.700222932615884211e-02, 1.052800000000000000e+04
2.701463843890064206e-02, 1.115900000000000000e+04
2.702704755164244202e-02, 1.138800000000000000e+04
2.703945666438424544e-02, 1.485600000000000000e+04
2.705186577712604540e-02, 1.979400000000000000e+04
2.706427488986784535e-02, 2.309300000000000000e+04
2.707668400260964878e-02, 3.079600000000000000e+04
2.708909311535144873e-02, 3.500700000000000000e+04
2.710150222809324869e-02, 3.872200000000000000e+04
2.711391134083504864e-02, 4.405500000000000000e+04
2.712632045357685207e-02, 5.009200000000000000e+04
2.713872956631865202e-02, 5.251200000000000000e+04
2.715113867906045197e-02, 5.452700000000000000e+04
2.716354779180225193e-02, 5.778500000000000000e+04
2.717595690454405535e-02, 5.705700000000000000e+04
2.718836601728585531e-02, 5.643700000000000000e+04
2.720077513002765526e-02, 5.316000000000000000e+04
2.721318424276945869e-02, 4.886300000000000000e+04
2.722559335551125864e-02, 4.472600000000000000e+04
2.723800246825305860e-02, 3.978700000000000000e+04
2.725041158099485855e-02, 3.498900000000000000e+04
2.726282069373666198e-02, 2.943300000000000000e+04
2.727522980647846193e-02, 2.583300000000000000e+04
2.728763891922026188e-02, 1.914200000000000000e+04
