6.685062440987083084e-03, 4.895800000000000000e+04
6.689041644821003621e-03, 4.794300000000000000e+04
6.693020848654924158e-03, 4.685000000000000000e+04
6.697000052488845563e-03, 4.567300000000000000e+04
6.700979256322766101e-03, 4.441200000000000000e+04
6.704958460156687505e-03, 4.308400000000000000e+04
6.708937663990608043e-03, 4.170100000000000000e+04
6.712916867824528580e-03, 4.027400000000000000e+04
6.716896071658449985e-03, 3.881200000000000000e+04
6.720875275492370522e-03, 3.732200000000000000e+04
6.724854479326291927e-03, 3.580900000000000000e+04
6.728833683160212464e-03, 3.427800000000000000e+04
6.732812886994133002e-03, 3.273700000000000000e+04
6.736792090828054407e-03, 3.119300000000000000e+04
6.740771294661974944e-03, 2.966400000000000000e+04
6.744750498495896349e-03, 2.815700000000000000e+04
6.748729702329816886e-03, 2.668300000000000000e+04
6.752708906163737423e-03, 2.524100000000000000e+04
6.756688109997658828e-03, 2.384200000000000000e+04
6.760667313831579366e-03, 2.248600000000000000e+04
6.764646517665500770e-03, 2.118400000000000000e+04
6.768625721499421308e-03, 1.993900000000000000e+04
6.772604925333341845e-03, 1.876100000000000000e+04
6.776584129167263250e-03, 1.765300000000000000e+04
6.780563333001183787e-03, 1.662200000000000000e+04
6.784542536835105192e-03, 1.567100000000000000e+04
6.788521740669025729e-03, 1.481200000000000000e+04
6.792500944502946267e-03, 1.406000000000000000e+04
6.796480148336867672e-03, 1.341700000000000000e+04
6.800459352170788209e-03, 1.288100000000000000e+04
6.804438556004709614e-03, 1.245700000000000000e+04
6.808417759838630151e-03, 1.214500000000000000e+04
6.812396963672550688e-03, 1.194300000000000000e+04
6.816376167506472093e-03, 1.184700000000000000e+04
6.820355371340392631e-03, 1.185400000000000000e+04
6.824334575174314035e-03, 1.196800000000000000e+04
6.828313779008234573e-03, 1.219700000000000000e+04
6.832292982842155110e-03, 1.254900000000000000e+04
6.836272186676076515e-03, 1.301900000000000000e+04
6.840251390509997052e-03, 1.360400000000000000e+04
6.844230594343918457e-03, 1.429400000000000000e+04
6.848209798177838994e-03, 1.508500000000000000e+04
6.852189002011759532e-03, 1.596900000000000000e+04
6.856168205845680937e-03, 1.693300000000000000e+04
6.860147409679601474e-03, 1.797200000000000000e+04
6.864126613513522879e-03, 1.907600000000000000e+04
6.868105817347443416e-03, 2.024800000000000000e+04
6.872085021181363954e-03, 2.148700000000000000e+04
6.876064225015285358e-03, 2.278800000000000000e+04
6.880043428849205896e-03, 2.414000000000000000e+04
6.884022632683127300e-03, 2.553000000000000000e+04
6.888001836517047838e-03, 2.695200000000000000e+04
6.891981040350968375e-03, 2.840400000000000000e+04
6.895960244184889780e-03, 2.988400000000000000e+04
6.899939448018810317e-03, 3.139400000000000000e+04
6.903918651852731722e-03, 3.292600000000000000e+04
6.907897855686652260e-03, 3.446300000000000000e+04
6.911877059520572797e-03, 3.598600000000000000e+04
6.915856263354494202e-03, 3.748200000000000000e+04
6.919835467188414739e-03, 3.893800000000000000e+04
6.923814671022336144e-03, 4.036500000000000000e+04
6.927793874856256681e-03, 4.175900000000000000e+04
6.931773078690177219e-03, 4.311700000000000000e+04
6.935752282524098623e-03, 4.442700000000000000e+04
6.939731486358019161e-03, 4.567900000000000000e+04
6.943710690191940565e-03, 4.685700000000000000e+04
6.947689894025861103e-03, 4.795700000000000000e+04
6.951669097859781640e-03, 4.896800000000000000e+04
6.955648301693703045e-03, 4.989000000000000000e+04
6.959627505527623582e-03, 5.072000000000000000e+04
6.963606709361544987e-03, 5.145600000000000000e+04
6.967585913195465525e-03, 5.209200000000000000e+04
6.971565117029386062e-03, 5.262500000000000000e+04
6.975544320863307467e-03, 5.305800000000000000e+04
6.979523524697228004e-03, 5.338900000000000000e+04
6.983502728531148541e-03, 5.361300000000000000e+04
6.987481932365069946e-03, 5.372700000000000000e+04
6.991461136198990484e-03, 5.372900000000000000e+04
6.995440340032911888e-03, 5.361100000000000000e+04
6.999419543866832426e-03, 5.337700000000000000e+04
7.003398747700752963e-03, 5.302700000000000000e+04
7.007377951534674368e-03, 5.256900000000000000e+04
7.011357155368594905e-03, 5.200900000000000000e+04
7.015336359202516310e-03, 5.134700000000000000e+04
7.019315563036436847e-03, 5.058000000000000000e+04
7.023294766870357385e-03, 4.971100000000000000e+04
7.027273970704278790e-03, 4.875300000000000000e+04
7.031253174538199327e-03, 4.771200000000000000e+04
7.035232378372120732e-03, 4.659100000000000000e+04
7.039211582206041269e-03, 4.539000000000000000e+04
7.043190786039961807e-03, 4.411200000000000000e+04
7.047169989873883211e-03, 4.277400000000000000e+04
7.051149193707803749e-03, 4.138700000000000000e+04
7.055128397541725153e-03, 3.996100000000000000e+04
7.059107601375645691e-03, 3.850300000000000000e+04
7.063086805209566228e-03, 3.701800000000000000e+04
7.067066009043487633e-03, 3.551000000000000000e+04
7.071045212877408170e-03, 3.398500000000000000e+04
7.075024416711329575e-03, 3.245000000000000000e+04
7.079003620545250113e-03, 3.091300000000000000e+04
7.082982824379170650e-03, 2.939300000000000000e+04
7.086962028213092055e-03, 2.789300000000000000e+04
7.090941232047012592e-03, 2.642500000000000000e+04
7.094920435880933997e-03, 2.498800000000000000e+04
7.098899639714854534e-03, 2.359300000000000000e+04
7.102878843548775072e-03, 2.224300000000000000e+04
7.106858047382696476e-03, 2.095000000000000000e+04
7.110837251216617014e-03, 1.971600000000000000e+04
7.114816455050538418e-03, 1.855200000000000000e+04
7.118795658884458956e-03, 1.745800000000000000e+04
7.122774862718379493e-03, 1.644400000000000000e+04
7.126754066552300898e-03, 1.551000000000000000e+04
7.130733270386221435e-03, 1.467200000000000000e+04
7.134712474220142840e-03, 1.394100000000000000e+04
7.138691678054063378e-03, 1.332000000000000000e+04
7.142670881887983915e-03, 1.280600000000000000e+04
7.146650085721905320e-03, 1.240200000000000000e+04
7.150629289555825857e-03, 1.211400000000000000e+04
7.154608493389747262e-03, 1.194300000000000000e+04
7.158587697223667799e-03, 1.188300000000000000e+04
7.162566901057588337e-03, 1.193200000000000000e+04
7.166546104891509741e-03, 1.208700000000000000e+04
7.170525308725430279e-03, 1.235300000000000000e+04
7.174504512559351684e-03, 1.273200000000000000e+04
7.178483716393272221e-03, 1.322000000000000000e+04
7.182462920227192758e-03, 1.381300000000000000e+04
7.186442124061114163e-03, 1.450700000000000000e+04
7.190421327895034700e-03, 1.529700000000000000e+04
7.194400531728956105e-03, 1.617900000000000000e+04
7.198379735562876643e-03, 1.714000000000000000e+04
7.202358939396797180e-03, 1.817600000000000000e+04
7.206338143230718585e-03, 1.927900000000000000e+04
7.210317347064639122e-03, 2.045300000000000000e+04
7.214296550898560527e-03, 2.169500000000000000e+04
7.218275754732481064e-03, 2.299200000000000000e+04
7.222254958566401602e-03, 2.433100000000000000e+04
7.226234162400323006e-03, 2.570500000000000000e+04
7.230213366234243544e-03, 2.710800000000000000e+04
7.234192570068164949e-03, 2.854000000000000000e+04
7.238171773902085486e-03, 3.000000000000000000e+04
7.242150977736006023e-03, 3.149100000000000000e+04
7.246130181569927428e-03, 3.300500000000000000e+04
7.250109385403847966e-03, 3.452400000000000000e+04
7.254088589237769370e-03, 3.603200000000000000e+04
7.258067793071689908e-03, 3.751400000000000000e+04
7.262046996905610445e-03, 3.896300000000000000e+04
7.266026200739531850e-03, 4.038700000000000000e+04
7.270005404573452387e-03, 4.178200000000000000e+04
7.273984608407373792e-03, 4.314100000000000000e+04
7.277963812241294329e-03, 4.445300000000000000e+04
7.281943016075214867e-03, 4.570800000000000000e+04
7.285922219909136271e-03, 4.688900000000000000e+04
7.289901423743056809e-03, 4.799200000000000000e+04
7.293880627576978214e-03, 4.900700000000000000e+04
7.297859831410898751e-03, 4.993100000000000000e+04
7.301839035244819288e-03, 5.076200000000000000e+04
7.305818239078740693e-03, 5.149500000000000000e+04
7.309797442912661231e-03, 5.212400000000000000e+04
7.313776646746582635e-03, 5.264700000000000000e+04
7.317755850580503173e-03, 5.306800000000000000e+04
7.321735054414423710e-03, 5.338500000000000000e+04
7.325714258248345115e-03, 5.359300000000000000e+04
7.329693462082265652e-03, 5.369000000000000000e+04
7.333672665916187057e-03, 5.367300000000000000e+04
7.337651869750107594e-03, 5.353600000000000000e+04
7.341631073584028132e-03, 5.328300000000000000e+04
7.345610277417949537e-03, 5.291100000000000000e+04
7.349589481251870074e-03, 5.242700000000000000e+04
7.353568685085791479e-03, 5.183600000000000000e+04
7.357547888919712016e-03, 5.114000000000000000e+04
7.361527092753632553e-03, 5.033900000000000000e+04
7.365506296587553958e-03, 4.944300000000000000e+04
7.369485500421474496e-03, 4.846600000000000000e+04
7.373464704255395900e-03, 4.741500000000000000e+04
7.377443908089316438e-03, 4.629000000000000000e+04
7.381423111923236975e-03, 4.508800000000000000e+04
7.385402315757158380e-03, 4.381300000000000000e+04
7.389381519591078917e-03, 4.248200000000000000e+04
7.393360723424999455e-03, 4.110200000000000000e+04
7.397339927258920859e-03, 3.968300000000000000e+04
7.401319131092841397e-03, 3.823100000000000000e+04
7.405298334926762802e-03, 3.675100000000000000e+04
7.409277538760683339e-03, 3.524600000000000000e+04
7.413256742594603876e-03, 3.372200000000000000e+04
7.417235946428525281e-03, 3.218500000000000000e+04
7.421215150262445819e-03, 3.064600000000000000e+04
7.425194354096367223e-03, 2.912500000000000000e+04
7.429173557930287761e-03, 2.762600000000000000e+04
7.433152761764208298e-03, 2.616100000000000000e+04
7.437131965598129703e-03, 2.473100000000000000e+04
7.441111169432050240e-03, 2.334500000000000000e+04
7.445090373265971645e-03, 2.200600000000000000e+04
7.449069577099892182e-03, 2.072600000000000000e+04
7.453048780933812720e-03, 1.950600000000000000e+04
7.457027984767734125e-03, 1.835800000000000000e+04
7.461007188601654662e-03, 1.728000000000000000e+04
7.464986392435576067e-03, 1.628200000000000000e+04
7.468965596269496604e-03, 1.536500000000000000e+04
7.472944800103417141e-03, 1.454700000000000000e+04
7.476924003937338546e-03, 1.383600000000000000e+04
7.480903207771259084e-03, 1.323100000000000000e+04
7.484882411605180488e-03, 1.273200000000000000e+04
7.488861615439101026e-03, 1.234100000000000000e+04
7.492840819273021563e-03, 1.206200000000000000e+04
7.496820023106942968e-03, 1.189100000000000000e+04
7.500799226940863505e-03, 1.182400000000000000e+04
7.504778430774784910e-03, 1.186100000000000000e+04
7.508757634608705447e-03, 1.200500000000000000e+04
7.512736838442625985e-03, 1.226200000000000000e+04
7.516716042276547390e-03, 1.263700000000000000e+04
7.520695246110467927e-03, 1.312600000000000000e+04
7.524674449944389332e-03, 1.372500000000000000e+04
7.528653653778309869e-03, 1.442900000000000000e+04
7.532632857612230406e-03, 1.523500000000000000e+04
7.536612061446151811e-03, 1.613500000000000000e+04
7.540591265280072349e-03, 1.711800000000000000e+04
7.544570469113993753e-03, 1.818100000000000000e+04
7.548549672947914291e-03, 1.931800000000000000e+04
7.552528876781834828e-03, 2.052900000000000000e+04
7.556508080615756233e-03, 2.181000000000000000e+04
7.560487284449676770e-03, 2.315200000000000000e+04
7.564466488283598175e-03, 2.453800000000000000e+04
7.568445692117518712e-03, 2.596000000000000000e+04
7.572424895951439250e-03, 2.741000000000000000e+04
7.576404099785360655e-03, 2.888500000000000000e+04
7.580383303619281192e-03, 3.038400000000000000e+04
7.584362507453202597e-03, 3.190600000000000000e+04
7.588341711287123134e-03, 3.344100000000000000e+04
7.592320915121043672e-03, 3.497300000000000000e+04
7.596300118954965076e-03, 3.648500000000000000e+04
7.600279322788885614e-03, 3.796400000000000000e+04
7.604258526622807018e-03, 3.940500000000000000e+04
7.608237730456727556e-03, 4.082100000000000000e+04
7.612216934290648093e-03, 4.220400000000000000e+04
7.616196138124569498e-03, 4.355000000000000000e+04
7.620175341958490035e-03, 4.484600000000000000e+04
7.624154545792411440e-03, 4.608000000000000000e+04
7.628133749626331978e-03, 4.723700000000000000e+04
7.632112953460252515e-03, 4.831200000000000000e+04
7.636092157294173920e-03, 4.929800000000000000e+04
7.640071361128094457e-03, 5.019200000000000000e+04
7.644050564962015862e-03, 5.099200000000000000e+04
7.648029768795936399e-03, 5.169400000000000000e+04
7.652008972629856937e-03, 5.229200000000000000e+04
7.655988176463778341e-03, 5.278600000000000000e+04
7.659967380297698879e-03, 5.317800000000000000e+04
7.663946584131620283e-03, 5.346800000000000000e+04
7.667925787965540821e-03, 5.364800000000000000e+04
7.671904991799461358e-03, 5.372200000000000000e+04
7.675884195633382763e-03, 5.368500000000000000e+04
7.679863399467303300e-03, 5.353100000000000000e+04
7.683842603301224705e-03, 5.326600000000000000e+04
7.687821807135145243e-03, 5.288600000000000000e+04
7.691801010969065780e-03, 5.240200000000000000e+04
7.695780214802987185e-03, 5.181800000000000000e+04
7.699759418636907722e-03, 5.112800000000000000e+04
7.703738622470829127e-03, 5.033400000000000000e+04
7.707717826304749664e-03, 4.944500000000000000e+04
7.711697030138670202e-03, 4.847300000000000000e+04
7.715676233972591606e-03, 4.742200000000000000e+04
7.719655437806512144e-03, 4.629000000000000000e+04
7.723634641640433549e-03, 4.507600000000000000e+04
7.727613845474354086e-03, 4.378800000000000000e+04
7.731593049308274623e-03, 4.244100000000000000e+04
7.735572253142196028e-03, 4.104300000000000000e+04
7.739551456976116565e-03, 3.960100000000000000e+04
7.743530660810037970e-03, 3.812500000000000000e+04
7.747509864643958508e-03, 3.661900000000000000e+04
7.751489068477879045e-03, 3.508900000000000000e+04
7.755468272311800450e-03, 3.354500000000000000e+04
7.759447476145720987e-03, 3.199200000000000000e+04
7.763426679979642392e-03, 3.044500000000000000e+04
7.767405883813562929e-03, 2.891900000000000000e+04
7.771385087647483467e-03, 2.742000000000000000e+04
7.775364291481404871e-03, 2.595600000000000000e+04
7.779343495315325409e-03, 2.453000000000000000e+04
7.783322699149245946e-03, 2.314900000000000000e+04
7.787301902983167351e-03, 2.181700000000000000e+04
7.791281106817087888e-03, 2.054500000000000000e+04
7.795260310651009293e-03, 1.933400000000000000e+04
7.799239514484929831e-03, 1.819600000000000000e+04
7.803218718318850368e-03, 1.712700000000000000e+04
7.807197922152771773e-03, 1.613700000000000000e+04
7.811177125986692310e-03, 1.522900000000000000e+04
7.815156329820613715e-03, 1.442200000000000000e+04
7.819135533654535120e-03, 1.372300000000000000e+04
7.823114737488454790e-03, 1.313200000000000000e+04
7.827093941322376194e-03, 1.265000000000000000e+04
7.831073145156297599e-03, 1.227900000000000000e+04
7.835052348990217269e-03, 1.202100000000000000e+04
7.839031552824138674e-03, 1.187200000000000000e+04
7.843010756658060079e-03, 1.182700000000000000e+04
7.846989960491979749e-03, 1.188600000000000000e+04
7.850969164325901153e-03, 1.205400000000000000e+04
7.854948368159822558e-03, 1.233500000000000000e+04
7.858927571993743963e-03, 1.273300000000000000e+04
7.862906775827663633e-03, 1.324500000000000000e+04
7.866885979661585038e-03, 1.387000000000000000e+04
7.870865183495506442e-03, 1.460500000000000000e+04
7.874844387329426112e-03, 1.544300000000000000e+04
7.878823591163347517e-03, 1.637500000000000000e+04
7.882802794997268922e-03, 1.738700000000000000e+04
7.886781998831188592e-03, 1.847100000000000000e+04
7.890761202665109997e-03, 1.962100000000000000e+04
7.894740406499031402e-03, 2.083900000000000000e+04
7.898719610332952806e-03, 2.212200000000000000e+04
7.902698814166872476e-03, 2.346000000000000000e+04
7.906678018000793881e-03, 2.484000000000000000e+04
7.910657221834715286e-03, 2.625400000000000000e+04
7.914636425668634956e-03, 2.769500000000000000e+04
7.918615629502556361e-03, 2.916400000000000000e+04
7.922594833336477765e-03, 3.065800000000000000e+04
7.926574037170397435e-03, 3.217600000000000000e+04
7.930553241004318840e-03, 3.370400000000000000e+04
7.934532444838240245e-03, 3.521800000000000000e+04
7.938511648672161650e-03, 3.670300000000000000e+04
7.942490852506081320e-03, 3.814700000000000000e+04
7.946470056340002724e-03, 3.955400000000000000e+04
7.950449260173924129e-03, 4.093400000000000000e+04
7.954428464007843799e-03, 4.228200000000000000e+04
7.958407667841765204e-03, 4.359600000000000000e+04
7.962386871675686609e-03, 4.486100000000000000e+04
7.966366075509606279e-03, 4.606700000000000000e+04
7.970345279343527684e-03, 4.720200000000000000e+04
7.974324483177449088e-03, 4.825800000000000000e+04
7.978303687011370493e-03, 4.923000000000000000e+04
7.982282890845290163e-03, 5.011300000000000000e+04
7.986262094679211568e-03, 5.090500000000000000e+04
7.990241298513132973e-03, 5.159900000000000000e+04
7.994220502347052643e-03, 5.219100000000000000e+04
7.998199706180974047e-03, 5.267400000000000000e+04
8.002178910014895452e-03, 5.304900000000000000e+04
8.006158113848815122e-03, 5.331300000000000000e+04
8.010137317682736527e-03, 5.346400000000000000e+04
8.014116521516657932e-03, 5.350300000000000000e+04
8.018095725350577602e-03, 5.342900000000000000e+04
8.022074929184499006e-03, 5.323900000000000000e+04
8.026054133018420411e-03, 5.293900000000000000e+04
8.030033336852341816e-03, 5.253000000000000000e+04
8.034012540686261486e-03, 5.202200000000000000e+04
8.037991744520182891e-03, 5.141800000000000000e+04
8.041970948354104295e-03, 5.071200000000000000e+04
8.045950152188023966e-03, 4.990800000000000000e+04
8.049929356021945370e-03, 4.901300000000000000e+04
8.053908559855866775e-03, 4.803900000000000000e+04
8.057887763689786445e-03, 4.698900000000000000e+04
8.061866967523707850e-03, 4.585600000000000000e+04
8.065846171357629255e-03, 4.463800000000000000e+04
8.069825375191550659e-03, 4.334700000000000000e+04
8.073804579025470329e-03, 4.199600000000000000e+04
8.077783782859391734e-03, 4.059700000000000000e+04
8.081762986693313139e-03, 3.915900000000000000e+04
8.085742190527232809e-03, 3.769200000000000000e+04
8.089721394361154214e-03, 3.619700000000000000e+04
8.093700598195075618e-03, 3.468200000000000000e+04
8.097679802028995288e-03, 3.315300000000000000e+04
8.101659005862916693e-03, 3.161800000000000000e+04
8.105638209696838098e-03, 3.009000000000000000e+04
8.109617413530759503e-03, 2.858300000000000000e+04
8.113596617364679173e-03, 2.710400000000000000e+04
8.117575821198600577e-03, 2.565700000000000000e+04
8.121555025032521982e-03, 2.424800000000000000e+04
8.125534228866441652e-03, 2.288300000000000000e+04
8.129513432700363057e-03, 2.156600000000000000e+04
8.133492636534284462e-03, 2.030600000000000000e+04
8.137471840368204132e-03, 1.910800000000000000e+04
8.141451044202125537e-03, 1.798100000000000000e+04
8.145430248036046941e-03, 1.692600000000000000e+04
8.149409451869968346e-03, 1.595100000000000000e+04
8.153388655703888016e-03, 1.506200000000000000e+04
8.157367859537809421e-03, 1.427800000000000000e+04
8.161347063371730826e-03, 1.360100000000000000e+04
8.165326267205650496e-03, 1.303300000000000000e+04
8.169305471039571900e-03, 1.257400000000000000e+04
8.173284674873493305e-03, 1.222700000000000000e+04
8.177263878707412975e-03, 1.199200000000000000e+04
8.181243082541334380e-03, 1.186400000000000000e+04
8.185222286375255785e-03, 1.183900000000000000e+04
8.189201490209177189e-03, 1.192100000000000000e+04
8.193180694043096859e-03, 1.211900000000000000e+04
8.197159897877018264e-03, 1.243700000000000000e+04
8.201139101710939669e-03, 1.287500000000000000e+04
8.205118305544859339e-03, 1.342600000000000000e+04
8.209097509378780744e-03, 1.408300000000000000e+04
8.213076713212702148e-03, 1.484200000000000000e+04
8.217055917046621819e-03, 1.569400000000000000e+04
8.221035120880543223e-03, 1.663200000000000000e+04
8.225014324714464628e-03, 1.764500000000000000e+04
8.228993528548386033e-03, 1.872600000000000000e+04
8.232972732382305703e-03, 1.987400000000000000e+04
8.236951936216227108e-03, 2.109000000000000000e+04
8.240931140050148512e-03, 2.237100000000000000e+04
8.244910343884068182e-03, 2.370700000000000000e+04
8.248889547717989587e-03, 2.508500000000000000e+04
8.252868751551910992e-03, 2.649800000000000000e+04
8.256847955385830662e-03, 2.794200000000000000e+04
8.260827159219752067e-03, 2.941600000000000000e+04
8.264806363053673471e-03, 3.092000000000000000e+04
8.268785566887594876e-03, 3.244700000000000000e+04
8.272764770721514546e-03, 3.398500000000000000e+04
8.276743974555435951e-03, 3.551400000000000000e+04
8.280723178389357356e-03, 3.701900000000000000e+04
8.284702382223277026e-03, 3.848700000000000000e+04
8.288681586057198430e-03, 3.992000000000000000e+04
8.292660789891119835e-03, 4.132500000000000000e+04
8.296639993725039505e-03, 4.269300000000000000e+04
8.300619197558960910e-03, 4.401900000000000000e+04
8.304598401392882315e-03, 4.529000000000000000e+04
8.308577605226803720e-03, 4.649200000000000000e+04
8.312556809060723390e-03, 4.761700000000000000e+04
8.316536012894644794e-03, 4.865600000000000000e+04
8.320515216728566199e-03, 4.960800000000000000e+04
8.324494420562485869e-03, 5.046900000000000000e+04
8.328473624396407274e-03, 5.123800000000000000e+04
8.332452828230328679e-03, 5.190700000000000000e+04
8.336432032064248349e-03, 5.247400000000000000e+04
8.340411235898169753e-03, 5.293800000000000000e+04
8.344390439732091158e-03, 5.330000000000000000e+04
8.348369643566012563e-03, 5.355800000000000000e+04
8.352348847399932233e-03, 5.370500000000000000e+04
8.356328051233853638e-03, 5.374100000000000000e+04
8.360307255067775042e-03, 5.366000000000000000e+04
8.364286458901694712e-03, 5.346100000000000000e+04
8.368265662735616117e-03, 5.314600000000000000e+04
8.372244866569537522e-03, 5.272000000000000000e+04
8.376224070403457192e-03, 5.219100000000000000e+04
8.380203274237378597e-03, 5.156100000000000000e+04
8.384182478071300001e-03, 5.082800000000000000e+04
8.388161681905219672e-03, 4.999800000000000000e+04
8.392140885739141076e-03, 4.908500000000000000e+04
8.396120089573062481e-03, 4.809600000000000000e+04
8.400099293406983886e-03, 4.703300000000000000e+04
8.404078497240903556e-03, 4.589100000000000000e+04
8.408057701074824961e-03, 4.466700000000000000e+04
8.412036904908746365e-03, 4.337500000000000000e+04
8.416016108742666035e-03, 4.202400000000000000e+04
8.419995312576587440e-03, 4.062500000000000000e+04
8.423974516410508845e-03, 3.918600000000000000e+04
8.427953720244428515e-03, 3.771300000000000000e+04
8.431932924078349920e-03, 3.621100000000000000e+04
8.435912127912271324e-03, 3.468600000000000000e+04
8.439891331746192729e-03, 3.314400000000000000e+04
8.443870535580112399e-03, 3.159500000000000000e+04
8.447849739414033804e-03, 3.005500000000000000e+04
8.451828943247955209e-03, 2.853500000000000000e+04
8.455808147081874879e-03, 2.704100000000000000e+04
8.459787350915796283e-03, 2.558000000000000000e+04
8.463766554749717688e-03, 2.415700000000000000e+04
8.467745758583637358e-03, 2.277800000000000000e+04
8.471724962417558763e-03, 2.145300000000000000e+04
8.475704166251480168e-03, 2.018800000000000000e+04
8.479683370085401573e-03, 1.899000000000000000e+04
8.483662573919321243e-03, 1.786400000000000000e+04
8.487641777753242647e-03, 1.681500000000000000e+04
8.491620981587164052e-03, 1.584700000000000000e+04
8.495600185421083722e-03, 1.496900000000000000e+04
8.499579389255005127e-03, 1.419900000000000000e+04
8.503558593088926532e-03, 1.353700000000000000e+04
8.507537796922846202e-03, 1.298400000000000000e+04
8.511517000756767606e-03, 1.254200000000000000e+04
8.515496204590689011e-03, 1.221300000000000000e+04
8.519475408424610416e-03, 1.200300000000000000e+04
8.523454612258530086e-03, 1.190600000000000000e+04
8.527433816092451491e-03, 1.191800000000000000e+04
8.531413019926372895e-03, 1.203800000000000000e+04
8.535392223760292565e-03, 1.226700000000000000e+04
8.539371427594213970e-03, 1.261000000000000000e+04
8.543350631428135375e-03, 1.306200000000000000e+04
8.547329835262055045e-03, 1.362200000000000000e+04
8.551309039095976450e-03, 1.428400000000000000e+04
8.555288242929897854e-03, 1.504400000000000000e+04
8.559267446763819259e-03, 1.589700000000000000e+04
8.563246650597738929e-03, 1.683400000000000000e+04
8.567225854431660334e-03, 1.784700000000000000e+04
8.571205058265581739e-03, 1.892900000000000000e+04
8.575184262099501409e-03, 2.008000000000000000e+04
8.579163465933422814e-03, 2.130200000000000000e+04
8.583142669767344218e-03, 2.259200000000000000e+04
8.587121873601263888e-03, 2.393900000000000000e+04
8.591101077435185293e-03, 2.533000000000000000e+04
8.595080281269106698e-03, 2.675600000000000000e+04
8.599059485103028103e-03, 2.821300000000000000e+04
8.603038688936947773e-03, 2.969500000000000000e+04
8.607017892770869177e-03, 3.120500000000000000e+04
8.610997096604790582e-03, 3.273400000000000000e+04
8.614976300438710252e-03, 3.426900000000000000e+04
8.618955504272631657e-03, 3.579100000000000000e+04
8.622934708106553062e-03, 3.728600000000000000e+04
8.626913911940472732e-03, 3.874300000000000000e+04
8.630893115774394136e-03, 4.016900000000000000e+04
8.634872319608315541e-03, 4.156400000000000000e+04
8.638851523442236946e-03, 4.292400000000000000e+04
8.642830727276156616e-03, 4.423900000000000000e+04
8.646809931110078021e-03, 4.549800000000000000e+04
8.650789134943999426e-03, 4.668900000000000000e+04
8.654768338777919096e-03, 4.780300000000000000e+04
8.658747542611840500e-03, 4.883100000000000000e+04
8.662726746445761905e-03, 4.977100000000000000e+04
8.666705950279681575e-03, 5.061800000000000000e+04
8.670685154113602980e-03, 5.137000000000000000e+04
8.674664357947524385e-03, 5.202000000000000000e+04
8.678643561781445789e-03, 5.256600000000000000e+04
8.682622765615365459e-03, 5.300900000000000000e+04
8.686601969449286864e-03, 5.335100000000000000e+04
8.690581173283208269e-03, 5.358700000000000000e+04
8.694560377117127939e-03, 5.371200000000000000e+04
8.698539580951049344e-03, 5.372500000000000000e+04
8.702518784784970748e-03, 5.362100000000000000e+04
8.706497988618890418e-03, 5.339900000000000000e+04
8.710477192452811823e-03, 5.306200000000000000e+04
8.714456396286733228e-03, 5.261900000000000000e+04
8.718435600120654633e-03, 5.207900000000000000e+04
8.722414803954574303e-03, 5.144200000000000000e+04
8.726394007788495708e-03, 5.070400000000000000e+04
8.730373211622417112e-03, 4.986800000000000000e+04
8.734352415456336782e-03, 4.894500000000000000e+04
8.738331619290258187e-03, 4.794300000000000000e+04
8.742310823124179592e-03, 4.686100000000000000e+04
8.746290026958099262e-03, 4.569600000000000000e+04
8.750269230792020667e-03, 4.445000000000000000e+04
