4.173332000685534005e-02, 2.492800000000000000e+04
4.175816126876417955e-02, 3.350100000000000000e+04
4.178300253067301906e-02, 4.193700000000000000e+04
4.180784379258186551e-02, 4.849900000000000000e+04
4.183268505449070501e-02, 5.184200000000000000e+04
4.185752631639955146e-02, 5.128700000000000000e+04
4.188236757830839097e-02, 4.692500000000000000e+04
4.190720884021723741e-02, 3.961500000000000000e+04
4.193205010212607692e-02, 3.088200000000000000e+04
4.195689136403491643e-02, 2.256400000000000000e+04
4.198173262594376287e-02, 1.634700000000000000e+04
4.200657388785260238e-02, 1.353500000000000000e+04
4.203141514976144882e-02, 1.468300000000000000e+04
4.205625641167028833e-02, 1.949500000000000000e+04
4.208109767357913478e-02, 2.700000000000000000e+04
4.210593893548797428e-02, 3.572200000000000000e+04
4.213078019739681379e-02, 4.386600000000000000e+04
4.215562145930566024e-02, 4.970600000000000000e+04
4.218046272121449974e-02, 5.207500000000000000e+04
4.220530398312334619e-02, 5.045500000000000000e+04
4.223014524503218570e-02, 4.515300000000000000e+04
4.225498650694103214e-02, 3.728000000000000000e+04
4.227982776884987165e-02, 2.852700000000000000e+04
4.230466903075871116e-02, 2.072700000000000000e+04
4.232951029266755760e-02, 1.540400000000000000e+04
4.235435155457639711e-02, 1.365000000000000000e+04
4.237919281648524356e-02, 1.587700000000000000e+04
4.240403407839408306e-02, 2.153800000000000000e+04
4.242887534030292951e-02, 2.950100000000000000e+04
4.245371660221176902e-02, 3.817300000000000000e+04
4.247855786412060852e-02, 4.578800000000000000e+04
4.250339912602945497e-02, 5.075500000000000000e+04
4.252824038793829448e-02, 5.203700000000000000e+04
4.255308164984714092e-02, 4.931400000000000000e+04
4.257792291175598043e-02, 4.317400000000000000e+04
4.260276417366482687e-02, 3.491400000000000000e+04
4.262760543557366638e-02, 2.622400000000000000e+04
4.265244669748250589e-02, 1.886000000000000000e+04
4.267728795939135233e-02, 1.436500000000000000e+04
4.270212922130019184e-02, 1.363900000000000000e+04
4.272697048320903829e-02, 1.686600000000000000e+04
4.275181174511787779e-02, 2.334900000000000000e+04
4.277665300702672424e-02, 3.174200000000000000e+04
4.280149426893556375e-02, 4.029600000000000000e+04
4.282633553084440325e-02, 4.726000000000000000e+04
4.285117679275324970e-02, 5.128600000000000000e+04
4.287601805466208921e-02, 5.148700000000000000e+04
4.290085931657093565e-02, 4.781900000000000000e+04
4.292570057847977516e-02, 4.104600000000000000e+04
4.295054184038862161e-02, 3.252800000000000000e+04
4.297538310229746111e-02, 2.404800000000000000e+04
4.300022436420630062e-02, 1.732000000000000000e+04
4.302506562611514707e-02, 1.377600000000000000e+04
4.304990688802398657e-02, 1.413400000000000000e+04
4.307474814993283302e-02, 1.827600000000000000e+04
4.309958941184167253e-02, 2.534300000000000000e+04
4.312443067375051203e-02, 3.390400000000000000e+04
4.314927193565935848e-02, 4.221300000000000000e+04
4.317411319756819799e-02, 4.861100000000000000e+04
4.319895445947704443e-02, 5.178800000000000000e+04
4.322379572138588394e-02, 5.102100000000000000e+04
4.324863698329473038e-02, 4.643200000000000000e+04
4.327347824520356989e-02, 3.897000000000000000e+04
4.329831950711240940e-02, 3.024300000000000000e+04
4.332316076902125584e-02, 2.204000000000000000e+04
4.334800203093009535e-02, 1.603500000000000000e+04
4.337284329283894180e-02, 1.351500000000000000e+04
4.339768455474778130e-02, 1.501800000000000000e+04
4.342252581665662775e-02, 2.012100000000000000e+04
4.344736707856546726e-02, 2.776700000000000000e+04
4.347220834047430676e-02, 3.645400000000000000e+04
4.349704960238315321e-02, 4.442900000000000000e+04
4.352189086429199272e-02, 5.003000000000000000e+04
4.354673212620083916e-02, 5.210300000000000000e+04
4.357157338810967867e-02, 5.016300000000000000e+04
4.359641465001852512e-02, 4.461900000000000000e+04
4.362125591192736462e-02, 3.665900000000000000e+04
4.364609717383620413e-02, 2.791000000000000000e+04
4.367093843574505058e-02, 2.014600000000000000e+04
4.369577969765389008e-02, 1.498200000000000000e+04
4.372062095956273653e-02, 1.346000000000000000e+04
4.374546222147157604e-02, 1.592700000000000000e+04
4.377030348338042248e-02, 2.185100000000000000e+04
4.379514474528926199e-02, 2.999200000000000000e+04
4.381998600719810150e-02, 3.865900000000000000e+04
4.384482726910694794e-02, 4.606700000000000000e+04
4.386966853101578745e-02, 5.076600000000000000e+04
4.389450979292463390e-02, 5.176900000000000000e+04
4.391935105483347340e-02, 4.883500000000000000e+04
4.394419231674231985e-02, 4.259200000000000000e+04
4.396903357865115936e-02, 3.428700000000000000e+04
4.399387484055999886e-02, 2.565600000000000000e+04
4.401871610246884531e-02, 1.844800000000000000e+04
4.404355736437768482e-02, 1.418600000000000000e+04
4.406839862628653126e-02, 1.374300000000000000e+04
4.409323988819537077e-02, 1.717800000000000000e+04
4.411808115010421721e-02, 2.375500000000000000e+04
4.414292241201305672e-02, 3.216000000000000000e+04
4.416776367392189623e-02, 4.065200000000000000e+04
4.419260493583074267e-02, 4.755500000000000000e+04
4.421744619773958218e-02, 5.145600000000000000e+04
4.424228745964842863e-02, 5.149600000000000000e+04
4.426712872155726813e-02, 4.762300000000000000e+04
4.429196998346611458e-02, 4.062200000000000000e+04
4.431681124537495409e-02, 3.200200000000000000e+04
4.434165250728379359e-02, 2.355700000000000000e+04
4.436649376919264004e-02, 1.698700000000000000e+04
4.439133503110147955e-02, 1.370200000000000000e+04
4.441617629301032599e-02, 1.440300000000000000e+04
4.444101755491916550e-02, 1.885700000000000000e+04
4.446585881682800501e-02, 2.609800000000000000e+04
4.449070007873685145e-02, 3.471700000000000000e+04
4.451554134064569096e-02, 4.296700000000000000e+04
4.454038260255453741e-02, 4.906500000000000000e+04
4.456522386446337691e-02, 5.183000000000000000e+04
4.459006512637222336e-02, 5.073900000000000000e+04
4.461490638828106287e-02, 4.600100000000000000e+04
4.463974765018990237e-02, 3.850000000000000000e+04
4.466458891209874882e-02, 2.983400000000000000e+04
4.468943017400758833e-02, 2.178200000000000000e+04
4.471427143591643477e-02, 1.595300000000000000e+04
4.473911269782527428e-02, 1.357700000000000000e+04
4.476395395973412072e-02, 1.519800000000000000e+04
4.478879522164296023e-02, 2.047400000000000000e+04
4.481363648355179974e-02, 2.827600000000000000e+04
4.483847774546064618e-02, 3.697600000000000000e+04
4.486331900736948569e-02, 4.476500000000000000e+04
4.488816026927833214e-02, 5.009700000000000000e+04
4.491300153118717164e-02, 5.194000000000000000e+04
4.493784279309601809e-02, 4.986700000000000000e+04
4.496268405500485760e-02, 4.423200000000000000e+04
4.498752531691369710e-02, 3.616900000000000000e+04
4.501236657882254355e-02, 2.740000000000000000e+04
4.503720784073138306e-02, 1.973400000000000000e+04
4.506204910264022950e-02, 1.476700000000000000e+04
4.508689036454906901e-02, 1.351500000000000000e+04
4.511173162645791546e-02, 1.621000000000000000e+04
4.513657288836675496e-02, 2.224300000000000000e+04
4.516141415027559447e-02, 3.041800000000000000e+04
4.518625541218444092e-02, 3.902700000000000000e+04
4.521109667409328042e-02, 4.637800000000000000e+04
4.523593793600212687e-02, 5.096600000000000000e+04
4.526077919791096638e-02, 5.181300000000000000e+04
4.528562045981981282e-02, 4.869900000000000000e+04
4.531046172172865233e-02, 4.231300000000000000e+04
4.533530298363749184e-02, 3.394700000000000000e+04
4.536014424554633828e-02, 2.531000000000000000e+04
4.538498550745517779e-02, 1.817600000000000000e+04
4.540982676936402423e-02, 1.409900000000000000e+04
4.543466803127286374e-02, 1.387300000000000000e+04
4.545950929318171019e-02, 1.754200000000000000e+04
4.548435055509054969e-02, 2.432300000000000000e+04
4.550919181699938920e-02, 3.285700000000000000e+04
4.553403307890823565e-02, 4.137600000000000000e+04
4.555887434081707515e-02, 4.805800000000000000e+04
4.558371560272592160e-02, 5.156800000000000000e+04
4.560855686463476111e-02, 5.126000000000000000e+04
4.563339812654360755e-02, 4.720700000000000000e+04
4.565823938845244706e-02, 4.015300000000000000e+04
4.568308065036128657e-02, 3.151400000000000000e+04
4.570792191227013301e-02, 2.310900000000000000e+04
4.573276317417897252e-02, 1.669300000000000000e+04
4.575760443608781897e-02, 1.360900000000000000e+04
4.578244569799665847e-02, 1.448300000000000000e+04
4.580728695990549798e-02, 1.909300000000000000e+04
4.583212822181434443e-02, 2.642400000000000000e+04
4.585696948372318393e-02, 3.507200000000000000e+04
4.588181074563203038e-02, 4.330900000000000000e+04
4.590665200754086989e-02, 4.937400000000000000e+04
4.593149326944971633e-02, 5.201000000000000000e+04
4.595633453135855584e-02, 5.068400000000000000e+04
4.598117579326739535e-02, 4.565400000000000000e+04
4.600601705517624179e-02, 3.792400000000000000e+04
4.603085831708508130e-02, 2.913000000000000000e+04
4.605569957899392775e-02, 2.110300000000000000e+04
4.608054084090276725e-02, 1.548500000000000000e+04
4.610538210281161370e-02, 1.344400000000000000e+04
4.613022336472045321e-02, 1.537500000000000000e+04
4.615506462662929271e-02, 2.082000000000000000e+04
4.617990588853813916e-02, 2.869200000000000000e+04
4.620474715044697867e-02, 3.735100000000000000e+04
4.622958841235582511e-02, 4.508800000000000000e+04
4.625442967426466462e-02, 5.032400000000000000e+04
4.627927093617351106e-02, 5.196700000000000000e+04
4.630411219808235057e-02, 4.961700000000000000e+04
4.632895345999119008e-02, 4.379600000000000000e+04
4.635379472190003652e-02, 3.570000000000000000e+04
4.637863598380887603e-02, 2.697200000000000000e+04
4.640347724571772248e-02, 1.940000000000000000e+04
4.642831850762656198e-02, 1.462100000000000000e+04
4.645315976953540843e-02, 1.359500000000000000e+04
4.647800103144424794e-02, 1.652400000000000000e+04
4.650284229335308744e-02, 2.277600000000000000e+04
4.652768355526193389e-02, 3.109500000000000000e+04
4.655252481717077340e-02, 3.976100000000000000e+04
4.657736607907961984e-02, 4.694600000000000000e+04
4.660220734098845935e-02, 5.115900000000000000e+04
4.662704860289730580e-02, 5.163400000000000000e+04
4.665188986480614530e-02, 4.829300000000000000e+04
4.667673112671498481e-02, 4.174400000000000000e+04
4.670157238862383126e-02, 3.328200000000000000e+04
4.672641365053267076e-02, 2.468500000000000000e+04
4.675125491244151721e-02, 1.774100000000000000e+04
4.677609617435035672e-02, 1.392100000000000000e+04
4.680093743625920316e-02, 1.398700000000000000e+04
4.682577869816804267e-02, 1.791500000000000000e+04
4.685061996007688218e-02, 2.480000000000000000e+04
4.687546122198572862e-02, 3.331900000000000000e+04
4.690030248389456813e-02, 4.178300000000000000e+04
4.692514374580341457e-02, 4.840500000000000000e+04
4.694998500771225408e-02, 5.179400000000000000e+04
4.697482626962110053e-02, 5.126500000000000000e+04
4.699966753152994003e-02, 4.691900000000000000e+04
4.702450879343877954e-02, 3.966300000000000000e+04
4.704935005534762599e-02, 3.103400000000000000e+04
4.707419131725646549e-02, 2.275300000000000000e+04
4.709903257916531194e-02, 1.657700000000000000e+04
4.712387384107415145e-02, 1.378800000000000000e+04
4.714871510298299095e-02, 1.492200000000000000e+04
4.717355636489183740e-02, 1.975900000000000000e+04
4.719839762680067691e-02, 2.724500000000000000e+04
4.722323888870952335e-02, 3.589000000000000000e+04
4.724808015061836286e-02, 4.396200000000000000e+04
4.727292141252720931e-02, 4.975500000000000000e+04
4.729776267443604881e-02, 5.209700000000000000e+04
4.732260393634488832e-02, 5.046600000000000000e+04
4.734744519825373477e-02, 4.522000000000000000e+04
4.737228646016257427e-02, 3.744200000000000000e+04
4.739712772207142072e-02, 2.868600000000000000e+04
4.742196898398026023e-02, 2.074000000000000000e+04
4.744681024588910667e-02, 1.529600000000000000e+04
4.747165150779794618e-02, 1.347800000000000000e+04
4.749649276970678569e-02, 1.564200000000000000e+04
4.752133403161563213e-02, 2.130600000000000000e+04
4.754617529352447164e-02, 2.925500000000000000e+04
4.757101655543331808e-02, 3.791200000000000000e+04
4.759585781734215759e-02, 4.557700000000000000e+04
4.762069907925100404e-02, 5.062200000000000000e+04
4.764554034115984354e-02, 5.197200000000000000e+04
4.767038160306868305e-02, 4.929000000000000000e+04
4.769522286497752950e-02, 4.316600000000000000e+04
4.772006412688636900e-02, 3.491200000000000000e+04
4.774490538879521545e-02, 2.622400000000000000e+04
4.776974665070405496e-02, 1.885900000000000000e+04
4.779458791261290140e-02, 1.441700000000000000e+04
4.781942917452174091e-02, 1.379200000000000000e+04
4.784427043643058042e-02, 1.704000000000000000e+04
4.786911169833942686e-02, 2.347500000000000000e+04
4.789395296024826637e-02, 3.181500000000000000e+04
4.791879422215711282e-02, 4.037900000000000000e+04
4.794363548406595232e-02, 4.742600000000000000e+04
4.796847674597479877e-02, 5.148000000000000000e+04
4.799331800788363828e-02, 5.171800000000000000e+04
4.801815926979247778e-02, 4.807400000000000000e+04
4.804300053170132423e-02, 4.128200000000000000e+04
4.806784179361016374e-02, 3.278900000000000000e+04
4.809268305551901018e-02, 2.429800000000000000e+04
4.811752431742784969e-02, 1.756800000000000000e+04
4.814236557933669614e-02, 1.404300000000000000e+04
4.816720684124553564e-02, 1.437700000000000000e+04
4.819204810315437515e-02, 1.853800000000000000e+04
4.821688936506322160e-02, 2.560000000000000000e+04
4.824173062697206110e-02, 3.415000000000000000e+04
4.826657188888090755e-02, 4.248000000000000000e+04
4.829141315078974706e-02, 4.883300000000000000e+04
4.831625441269859350e-02, 5.184300000000000000e+04
4.834109567460743301e-02, 5.092900000000000000e+04
4.836593693651627252e-02, 4.631100000000000000e+04
4.839077819842511896e-02, 3.888300000000000000e+04
4.841561946033395847e-02, 3.019200000000000000e+04
4.844046072224280491e-02, 2.201400000000000000e+04
4.846530198415164442e-02, 1.602300000000000000e+04
4.849014324606048393e-02, 1.347900000000000000e+04
4.851498450796933037e-02, 1.488300000000000000e+04
4.853982576987816988e-02, 1.993900000000000000e+04
4.856466703178701633e-02, 2.761600000000000000e+04
4.858950829369585583e-02, 3.636300000000000000e+04
4.861434955560470228e-02, 4.438400000000000000e+04
4.863919081751354179e-02, 5.000900000000000000e+04
4.866403207942238129e-02, 5.209700000000000000e+04
4.868887334133122774e-02, 5.021600000000000000e+04
4.871371460324006725e-02, 4.477500000000000000e+04
4.873855586514891369e-02, 3.684000000000000000e+04
4.876339712705775320e-02, 2.804700000000000000e+04
4.878823838896659965e-02, 2.022300000000000000e+04
4.881307965087543915e-02, 1.505300000000000000e+04
4.883792091278427866e-02, 1.361300000000000000e+04
4.886276217469312511e-02, 1.611100000000000000e+04
4.888760343660196461e-02, 2.199000000000000000e+04
4.891244469851081106e-02, 3.007500000000000000e+04
4.893728596041965057e-02, 3.873100000000000000e+04
4.896212722232849701e-02, 4.621800000000000000e+04
4.898696848423733652e-02, 5.095700000000000000e+04
4.901180974614617603e-02, 5.193000000000000000e+04
4.903665100805502247e-02, 4.893200000000000000e+04
4.906149226996386198e-02, 4.263700000000000000e+04
4.908633353187270842e-02, 3.430700000000000000e+04
4.911117479378154793e-02, 2.566200000000000000e+04
4.913601605569039438e-02, 1.845000000000000000e+04
4.916085731759923388e-02, 1.418700000000000000e+04
4.918569857950807339e-02, 1.374900000000000000e+04
4.921053984141691984e-02, 1.727200000000000000e+04
4.923538110332575934e-02, 2.392800000000000000e+04
4.926022236523460579e-02, 3.236000000000000000e+04
4.928506362714344530e-02, 4.090000000000000000e+04
4.930990488905229174e-02, 4.778900000000000000e+04
4.933474615096113125e-02, 5.154700000000000000e+04
4.935958741286997076e-02, 5.142300000000000000e+04
4.938442867477881720e-02, 4.749900000000000000e+04
4.940926993668765671e-02, 4.052600000000000000e+04
4.943411119859650316e-02, 3.194400000000000000e+04
4.945895246050534266e-02, 2.352700000000000000e+04
4.948379372241418911e-02, 1.697300000000000000e+04
4.950863498432302862e-02, 1.367900000000000000e+04
4.953347624623186812e-02, 1.428800000000000000e+04
4.955831750814071457e-02, 1.867700000000000000e+04
4.958315877004955408e-02, 2.589300000000000000e+04
4.960800003195840052e-02, 3.446800000000000000e+04
4.963284129386724003e-02, 4.274400000000000000e+04
4.965768255577608647e-02, 4.900000000000000000e+04
4.968252381768492598e-02, 5.191600000000000000e+04
4.970736507959376549e-02, 5.086000000000000000e+04
4.973220634150261193e-02, 4.609000000000000000e+04
4.975704760341145144e-02, 3.854800000000000000e+04
4.978188886532029789e-02, 2.978200000000000000e+04
4.980673012722913739e-02, 2.162600000000000000e+04
4.983157138913797690e-02, 1.580800000000000000e+04
4.985641265104682335e-02, 1.358100000000000000e+04
4.988125391295566285e-02, 1.531400000000000000e+04
4.990609517486450930e-02, 2.059300000000000000e+04
4.993093643677334881e-02, 2.835700000000000000e+04
4.995577769868219525e-02, 3.703600000000000000e+04
4.998061896059103476e-02, 4.489800000000000000e+04
5.000546022249987427e-02, 5.028500000000000000e+04
5.003030148440872071e-02, 5.206200000000000000e+04
5.005514274631756022e-02, 4.982600000000000000e+04
5.007998400822640667e-02, 4.410600000000000000e+04
5.010482527013524617e-02, 3.605700000000000000e+04
5.012966653204409262e-02, 2.732900000000000000e+04
5.015450779395293213e-02, 1.969900000000000000e+04
5.017934905586177163e-02, 1.475200000000000000e+04
5.020419031777061808e-02, 1.351000000000000000e+04
5.022903157967945759e-02, 1.627900000000000000e+04
5.025387284158830403e-02, 2.240700000000000000e+04
5.027871410349714354e-02, 3.061100000000000000e+04
5.030355536540598999e-02, 3.926800000000000000e+04
5.032839662731482949e-02, 4.662300000000000000e+04
5.035323788922366900e-02, 5.109500000000000000e+04
5.037807915113251545e-02, 5.176500000000000000e+04
5.040292041304135495e-02, 4.856300000000000000e+04
5.042776167495020140e-02, 4.210300000000000000e+04
5.045260293685904091e-02, 3.370400000000000000e+04
5.047744419876788735e-02, 2.511500000000000000e+04
5.050228546067672686e-02, 1.805700000000000000e+04
5.052712672258556637e-02, 1.404300000000000000e+04
5.055196798449441281e-02, 1.392800000000000000e+04
5.057680924640325232e-02, 1.770200000000000000e+04
5.060165050831209876e-02, 2.448600000000000000e+04
5.062649177022093827e-02, 3.296800000000000000e+04
5.065133303212978472e-02, 4.144100000000000000e+04
5.067617429403862422e-02, 4.816100000000000000e+04
5.070101555594746373e-02, 5.174700000000000000e+04
5.072585681785631018e-02, 5.143700000000000000e+04
5.075069807976514968e-02, 4.732700000000000000e+04
5.077553934167399613e-02, 4.022000000000000000e+04
5.080038060358283564e-02, 3.154800000000000000e+04
5.082522186549168208e-02, 2.312500000000000000e+04
5.085006312740052159e-02, 1.670200000000000000e+04
5.087490438930936110e-02, 1.361600000000000000e+04
5.089974565121820754e-02, 1.448600000000000000e+04
5.092458691312704705e-02, 1.913100000000000000e+04
5.094942817503589350e-02, 2.656400000000000000e+04
5.097426943694473300e-02, 3.525100000000000000e+04
5.099911069885357945e-02, 4.344900000000000000e+04
5.102395196076241896e-02, 4.945700000000000000e+04
5.104879322267125846e-02, 5.202600000000000000e+04
5.107363448458010491e-02, 5.057600000000000000e+04
5.109847574648894442e-02, 4.548000000000000000e+04
5.112331700839779086e-02, 3.778000000000000000e+04
5.114815827030663037e-02, 2.904100000000000000e+04
5.117299953221546988e-02, 2.105700000000000000e+04
5.119784079412431632e-02, 1.546700000000000000e+04
5.122268205603315583e-02, 1.343500000000000000e+04
5.124752331794200227e-02, 1.537700000000000000e+04
5.127236457985084178e-02, 2.082200000000000000e+04
5.129720584175968823e-02, 2.869900000000000000e+04
5.132204710366852773e-02, 3.744600000000000000e+04
5.134688836557736724e-02, 4.526000000000000000e+04
5.137172962748621369e-02, 5.048100000000000000e+04
5.139657088939505319e-02, 5.206900000000000000e+04
5.142141215130389964e-02, 4.966800000000000000e+04
5.144625341321273915e-02, 4.374300000000000000e+04
5.147109467512158559e-02, 3.554300000000000000e+04
5.149593593703042510e-02, 2.680700000000000000e+04
5.152077719893926461e-02, 1.928500000000000000e+04
5.154561846084811105e-02, 1.455800000000000000e+04
5.157045972275695056e-02, 1.356900000000000000e+04
5.159530098466579701e-02, 1.651500000000000000e+04
5.162014224657463651e-02, 2.276800000000000000e+04
5.164498350848348296e-02, 3.108600000000000000e+04
5.166982477039232247e-02, 3.975800000000000000e+04
5.169466603230116197e-02, 4.699700000000000000e+04
5.171950729421000842e-02, 5.131300000000000000e+04
5.174434855611884793e-02, 5.180700000000000000e+04
5.176918981802769437e-02, 4.833500000000000000e+04
5.179403107993653388e-02, 4.164700000000000000e+04
5.181887234184538032e-02, 3.315400000000000000e+04
5.184371360375421983e-02, 2.459000000000000000e+04
5.186855486566305934e-02, 1.768900000000000000e+04
5.189339612757190578e-02, 1.390000000000000000e+04
5.191823738948074529e-02, 1.397800000000000000e+04
5.194307865138959174e-02, 1.793300000000000000e+04
5.196791991329843124e-02, 2.491900000000000000e+04
5.199276117520727769e-02, 3.349700000000000000e+04
5.201760243711611720e-02, 4.193400000000000000e+04
5.204244369902495670e-02, 4.849900000000000000e+04
5.206728496093380315e-02, 5.182900000000000000e+04
5.209212622284264266e-02, 5.118100000000000000e+04
5.211696748475148910e-02, 4.674900000000000000e+04
5.214180874666032861e-02, 3.946100000000000000e+04
5.216665000856917506e-02, 3.078400000000000000e+04
5.219149127047801456e-02, 2.251200000000000000e+04
5.221633253238685407e-02, 1.632500000000000000e+04
5.224117379429570052e-02, 1.352500000000000000e+04
5.226601505620454002e-02, 1.468300000000000000e+04
5.229085631811338647e-02, 1.949800000000000000e+04
5.231569758002222598e-02, 2.699600000000000000e+04
5.234053884193107242e-02, 3.571200000000000000e+04
5.236538010383991193e-02, 4.385900000000000000e+04
5.239022136574875144e-02, 4.970200000000000000e+04
5.241506262765759788e-02, 5.207200000000000000e+04
5.243990388956643739e-02, 5.045600000000000000e+04
5.246474515147528384e-02, 4.516000000000000000e+04
5.248958641338412334e-02, 3.728500000000000000e+04
5.251442767529296979e-02, 2.851000000000000000e+04
5.253926893720180930e-02, 2.061200000000000000e+04
5.256411019911064880e-02, 1.522300000000000000e+04
5.258895146101949525e-02, 1.344700000000000000e+04
5.261379272292833476e-02, 1.563000000000000000e+04
5.263863398483718120e-02, 2.130600000000000000e+04
5.266347524674602071e-02, 2.933700000000000000e+04
5.268831650865486022e-02, 3.808200000000000000e+04
5.271315777056370666e-02, 4.574400000000000000e+04
5.273799903247254617e-02, 5.073600000000000000e+04
5.276284029438139261e-02, 5.203400000000000000e+04
5.278768155629023212e-02, 4.932300000000000000e+04
5.281252281819907857e-02, 4.318000000000000000e+04
5.283736408010791807e-02, 3.491500000000000000e+04
5.286220534201675758e-02, 2.622400000000000000e+04
5.288704660392560403e-02, 1.885800000000000000e+04
5.291188786583444353e-02, 1.436500000000000000e+04
5.293672912774328998e-02, 1.363800000000000000e+04
5.296157038965212949e-02, 1.685300000000000000e+04
5.298641165156097593e-02, 2.324800000000000000e+04
5.301125291346981544e-02, 3.156400000000000000e+04
5.303609417537865495e-02, 4.017600000000000000e+04
5.306093543728750139e-02, 4.730000000000000000e+04
5.308577669919634090e-02, 5.141500000000000000e+04
5.311061796110518735e-02, 5.168400000000000000e+04
5.313545922301402685e-02, 4.806000000000000000e+04
5.316030048492287330e-02, 4.125200000000000000e+04
5.318514174683171281e-02, 3.266100000000000000e+04
5.320998300874055231e-02, 2.411600000000000000e+04
5.323482427064939876e-02, 1.735200000000000000e+04
5.325966553255823827e-02, 1.378900000000000000e+04
5.328450679446708471e-02, 1.414100000000000000e+04
5.330934805637592422e-02, 1.828300000000000000e+04
5.333418931828477066e-02, 2.534400000000000000e+04
5.335903058019361017e-02, 3.395600000000000000e+04
5.338387184210244968e-02, 4.236400000000000000e+04
5.340871310401129612e-02, 4.878300000000000000e+04
5.343355436592013563e-02, 5.191200000000000000e+04
5.345839562782898208e-02, 5.109400000000000000e+04
5.348323688973782158e-02, 4.650400000000000000e+04
5.350807815164666803e-02, 3.912600000000000000e+04
5.353291941355550754e-02, 3.043100000000000000e+04
5.355776067546434704e-02, 2.218600000000000000e+04
5.358260193737319349e-02, 1.612100000000000000e+04
5.360744319928203300e-02, 1.353000000000000000e+04
5.363228446119087944e-02, 1.490700000000000000e+04
5.365712572309971895e-02, 1.994700000000000000e+04
5.368196698500856540e-02, 2.761700000000000000e+04
5.370680824691740490e-02, 3.636200000000000000e+04
5.373164950882624441e-02, 4.438300000000000000e+04
5.375649077073509086e-02, 5.000800000000000000e+04
5.378133203264393036e-02, 5.209700000000000000e+04
5.380617329455277681e-02, 5.017100000000000000e+04
5.383101455646161632e-02, 4.462700000000000000e+04
5.385585581837046276e-02, 3.666100000000000000e+04
5.388069708027930227e-02, 2.791000000000000000e+04
5.390553834218814178e-02, 2.014400000000000000e+04
5.393037960409698822e-02, 1.498100000000000000e+04
5.395522086600582773e-02, 1.346000000000000000e+04
5.398006212791467417e-02, 1.592000000000000000e+04
5.400490338982351368e-02, 2.177200000000000000e+04
5.402974465173235319e-02, 2.982200000000000000e+04
5.405458591364119963e-02, 3.851400000000000000e+04
5.407942717555003914e-02, 4.607700000000000000e+04
5.410426843745888559e-02, 5.088300000000000000e+04
5.412910969936772509e-02, 5.190000000000000000e+04
5.415395096127657154e-02, 4.892000000000000000e+04
5.417879222318541105e-02, 4.263100000000000000e+04
5.420363348509425055e-02, 3.430200000000000000e+04
5.422847474700309700e-02, 2.565900000000000000e+04
5.425331600891193651e-02, 1.844900000000000000e+04
5.427815727082078295e-02, 1.418600000000000000e+04
5.430299853272962246e-02, 1.374300000000000000e+04
5.432783979463846891e-02, 1.718300000000000000e+04
5.435268105654730841e-02, 2.375500000000000000e+04
5.437752231845614792e-02, 3.219200000000000000e+04
5.440236358036499437e-02, 4.078700000000000000e+04
5.442720484227383387e-02, 4.773100000000000000e+04
5.445204610418268032e-02, 5.159100000000000000e+04
5.447688736609151983e-02, 5.157800000000000000e+04
5.450172862800036627e-02, 4.767000000000000000e+04
5.452656988990920578e-02, 4.065000000000000000e+04
5.455141115181804529e-02, 3.201100000000000000e+04
5.457625241372689173e-02, 2.355700000000000000e+04
5.460109367563573124e-02, 1.698400000000000000e+04
5.462593493754457769e-02, 1.368500000000000000e+04
