2.673125147328394430e-02, 1.983200000000000000e+04
2.674716293249423255e-02, 1.557600000000000000e+04
2.676307439170452079e-02, 1.283900000000000000e+04
2.677898585091480904e-02, 1.187100000000000000e+04
2.679489731012509729e-02, 1.269200000000000000e+04
2.681080876933538554e-02, 1.528600000000000000e+04
2.682672022854567379e-02, 1.929400000000000000e+04
2.684263168775596203e-02, 2.438200000000000000e+04
2.685854314696625028e-02, 3.016700000000000000e+04
2.687445460617653853e-02, 3.627000000000000000e+04
2.689036606538682678e-02, 4.200600000000000000e+04
2.690627752459711156e-02, 4.705400000000000000e+04
2.692218898380739980e-02, 5.086500000000000000e+04
2.693810044301768805e-02, 5.313000000000000000e+04
2.695401190222797630e-02, 5.371100000000000000e+04
2.696992336143826455e-02, 5.246100000000000000e+04
2.698583482064855280e-02, 4.948000000000000000e+04
2.700174627985884104e-02, 4.510400000000000000e+04
2.701765773906912929e-02, 3.968100000000000000e+04
2.703356919827941754e-02, 3.371600000000000000e+04
2.704948065748970579e-02, 2.762500000000000000e+04
2.706539211669999404e-02, 2.200300000000000000e+04
2.708130357591028228e-02, 1.727400000000000000e+04
2.709721503512057053e-02, 1.383000000000000000e+04
2.711312649433085878e-02, 1.205700000000000000e+04
2.712903795354114703e-02, 1.200100000000000000e+04
2.714494941275143527e-02, 1.372300000000000000e+04
2.716086087196172352e-02, 1.711700000000000000e+04
2.717677233117201177e-02, 2.180900000000000000e+04
2.719268379038229655e-02, 2.741000000000000000e+04
2.720859524959258480e-02, 3.344100000000000000e+04
2.722450670880287305e-02, 3.940500000000000000e+04
2.724041816801316129e-02, 4.484600000000000000e+04
2.725632962722344954e-02, 4.929800000000000000e+04
2.727224108643373779e-02, 5.229200000000000000e+04
2.728815254564402604e-02, 5.364800000000000000e+04
2.730406400485431428e-02, 5.325700000000000000e+04
2.731997546406460253e-02, 5.112300000000000000e+04
2.733588692327489078e-02, 4.742200000000000000e+04
2.735179838248517903e-02, 4.244400000000000000e+04
2.736770984169546728e-02, 3.669700000000000000e+04
2.738362130090575552e-02, 3.064200000000000000e+04
2.739953276011604377e-02, 2.476200000000000000e+04
2.741544421932633202e-02, 1.953200000000000000e+04
2.743135567853662027e-02, 1.536800000000000000e+04
2.744726713774690852e-02, 1.273600000000000000e+04
2.746317859695719676e-02, 1.187700000000000000e+04
2.747909005616748501e-02, 1.276000000000000000e+04
2.749500151537776979e-02, 1.539400000000000000e+04
2.751091297458805804e-02, 1.944200000000000000e+04
2.752682443379834629e-02, 2.461200000000000000e+04
2.754273589300863453e-02, 3.045900000000000000e+04
2.755864735221892278e-02, 3.660500000000000000e+04
2.757455881142921103e-02, 4.236400000000000000e+04
2.759047027063949928e-02, 4.738000000000000000e+04
2.760638172984978753e-02, 5.108400000000000000e+04
2.762229318906007577e-02, 5.315700000000000000e+04
2.763820464827036402e-02, 5.349200000000000000e+04
2.765411610748065227e-02, 5.207200000000000000e+04
2.767002756669094052e-02, 4.905500000000000000e+04
2.768593902590122877e-02, 4.471100000000000000e+04
2.770185048511151701e-02, 3.934700000000000000e+04
2.771776194432180526e-02, 3.339500000000000000e+04
2.773367340353209351e-02, 2.731900000000000000e+04
2.774958486274238176e-02, 2.171600000000000000e+04
2.776549632195267001e-02, 1.702000000000000000e+04
2.778140778116295825e-02, 1.365900000000000000e+04
2.779731924037324303e-02, 1.202800000000000000e+04
2.781323069958353128e-02, 1.211300000000000000e+04
2.782914215879381953e-02, 1.394500000000000000e+04
2.784505361800410778e-02, 1.742500000000000000e+04
2.786096507721439602e-02, 2.215900000000000000e+04
2.787687653642468427e-02, 2.778600000000000000e+04
2.789278799563497252e-02, 3.388600000000000000e+04
2.790869945484526077e-02, 3.985900000000000000e+04
2.792461091405554902e-02, 4.525200000000000000e+04
2.794052237326583726e-02, 4.959100000000000000e+04
2.795643383247612551e-02, 5.246900000000000000e+04
2.797234529168641376e-02, 5.370000000000000000e+04
2.798825675089670201e-02, 5.314000000000000000e+04
2.800416821010699026e-02, 5.084000000000000000e+04
2.802007966931727850e-02, 4.706100000000000000e+04
2.803599112852756675e-02, 4.203100000000000000e+04
2.805190258773785500e-02, 3.620100000000000000e+04
2.806781404694814325e-02, 3.003200000000000000e+04
2.808372550615842803e-02, 2.412700000000000000e+04
2.809963696536871627e-02, 1.897500000000000000e+04
2.811554842457900452e-02, 1.496700000000000000e+04
2.813145988378929277e-02, 1.254000000000000000e+04
2.814737134299958102e-02, 1.184000000000000000e+04
2.816328280220986927e-02, 1.287000000000000000e+04
2.817919426142015751e-02, 1.567200000000000000e+04
2.819510572063044576e-02, 1.989700000000000000e+04
2.821101717984073401e-02, 2.522800000000000000e+04
2.822692863905102226e-02, 3.113800000000000000e+04
2.824284009826131051e-02, 3.723300000000000000e+04
2.825875155747159875e-02, 4.288900000000000000e+04
2.827466301668188700e-02, 4.779200000000000000e+04
2.829057447589217525e-02, 5.136000000000000000e+04
2.830648593510246350e-02, 5.333800000000000000e+04
2.832239739431275174e-02, 5.359700000000000000e+04
2.833830885352303999e-02, 5.197300000000000000e+04
2.835422031273332824e-02, 4.874300000000000000e+04
2.837013177194361649e-02, 4.422400000000000000e+04
2.838604323115390127e-02, 3.871000000000000000e+04
2.840195469036418952e-02, 3.266900000000000000e+04
2.841786614957447776e-02, 2.662200000000000000e+04
2.843377760878476601e-02, 2.113600000000000000e+04
2.844968906799505426e-02, 1.660100000000000000e+04
2.846560052720534251e-02, 1.340200000000000000e+04
2.848151198641563075e-02, 1.192700000000000000e+04
2.849742344562591900e-02, 1.217600000000000000e+04
2.851333490483620725e-02, 1.420500000000000000e+04
2.852924636404649550e-02, 1.778200000000000000e+04
2.854515782325678375e-02, 2.256100000000000000e+04
2.856106928246707199e-02, 2.820600000000000000e+04
2.857698074167736024e-02, 3.430600000000000000e+04
2.859289220088764849e-02, 4.026200000000000000e+04
2.860880366009793674e-02, 4.562500000000000000e+04
2.862471511930822499e-02, 4.986700000000000000e+04
2.864062657851851323e-02, 5.260500000000000000e+04
2.865653803772880148e-02, 5.371200000000000000e+04
2.867244949693908973e-02, 5.302500000000000000e+04
2.868836095614937451e-02, 5.058600000000000000e+04
2.870427241535966276e-02, 4.663300000000000000e+04
2.872018387456995100e-02, 4.142700000000000000e+04
2.873609533378023925e-02, 3.551900000000000000e+04
2.875200679299052750e-02, 2.938100000000000000e+04
2.876791825220081575e-02, 2.358800000000000000e+04
2.878382971141110400e-02, 1.855200000000000000e+04
2.879974117062139224e-02, 1.466500000000000000e+04
2.881565262983168049e-02, 1.239100000000000000e+04
2.883156408904196874e-02, 1.186700000000000000e+04
2.884747554825225699e-02, 1.304400000000000000e+04
2.886338700746254524e-02, 1.594900000000000000e+04
2.887929846667283348e-02, 2.024500000000000000e+04
2.889520992588312173e-02, 2.560000000000000000e+04
2.891112138509340998e-02, 3.155900000000000000e+04
2.892703284430369823e-02, 3.768200000000000000e+04
2.894294430351398648e-02, 4.331600000000000000e+04
2.895885576272427472e-02, 4.811800000000000000e+04
2.897476722193456297e-02, 5.147200000000000000e+04
2.899067868114484775e-02, 5.322600000000000000e+04
2.900659014035513600e-02, 5.334100000000000000e+04
2.902250159956542425e-02, 5.170100000000000000e+04
2.903841305877571249e-02, 4.849500000000000000e+04
2.905432451798600074e-02, 4.396400000000000000e+04
2.907023597719628899e-02, 3.840700000000000000e+04
2.908614743640657724e-02, 3.233700000000000000e+04
2.910205889561686549e-02, 2.636900000000000000e+04
2.911797035482715373e-02, 2.099800000000000000e+04
2.913388181403744198e-02, 1.654100000000000000e+04
2.914979327324773023e-02, 1.343400000000000000e+04
2.916570473245801848e-02, 1.203200000000000000e+04
2.918161619166830673e-02, 1.234600000000000000e+04
2.919752765087859497e-02, 1.447300000000000000e+04
2.921343911008888322e-02, 1.819500000000000000e+04
2.922935056929917147e-02, 2.314400000000000000e+04
2.924526202850945972e-02, 2.888200000000000000e+04
2.926117348771974797e-02, 3.497800000000000000e+04
2.927708494693003274e-02, 4.082800000000000000e+04
2.929299640614032099e-02, 4.607800000000000000e+04
2.930890786535060924e-02, 5.019300000000000000e+04
2.932481932456089749e-02, 5.279000000000000000e+04
2.934073078377118574e-02, 5.372300000000000000e+04
2.935664224298147398e-02, 5.287400000000000000e+04
2.937255370219176223e-02, 5.032900000000000000e+04
2.938846516140205048e-02, 4.629400000000000000e+04
2.940437662061233873e-02, 4.105300000000000000e+04
2.942028807982262698e-02, 3.518000000000000000e+04
2.943619953903291522e-02, 2.912300000000000000e+04
2.945211099824320347e-02, 2.338200000000000000e+04
2.946802245745349172e-02, 1.839000000000000000e+04
2.948393391666377997e-02, 1.463100000000000000e+04
2.949984537587406822e-02, 1.255700000000000000e+04
2.951575683508435646e-02, 1.216500000000000000e+04
2.953166829429464471e-02, 1.346700000000000000e+04
2.954757975350493296e-02, 1.651000000000000000e+04
2.956349121271522121e-02, 2.092300000000000000e+04
2.957940267192550599e-02, 2.630800000000000000e+04
2.959531413113579423e-02, 3.221200000000000000e+04
2.961122559034608248e-02, 3.823800000000000000e+04
2.962713704955637073e-02, 4.379900000000000000e+04
2.964304850876665898e-02, 4.849600000000000000e+04
2.965895996797694723e-02, 5.180100000000000000e+04
2.967487142718723547e-02, 5.351400000000000000e+04
2.969078288639752372e-02, 5.351200000000000000e+04
2.970669434560781197e-02, 5.170100000000000000e+04
2.972260580481810022e-02, 4.827000000000000000e+04
2.973851726402838846e-02, 4.350700000000000000e+04
2.975442872323867671e-02, 3.779100000000000000e+04
2.977034018244896496e-02, 3.167500000000000000e+04
2.978625164165925321e-02, 2.568800000000000000e+04
2.980216310086954146e-02, 2.032200000000000000e+04
2.981807456007982970e-02, 1.595900000000000000e+04
2.983398601929011795e-02, 1.303700000000000000e+04
2.984989747850040620e-02, 1.186600000000000000e+04
2.986580893771069445e-02, 1.243800000000000000e+04
2.988172039692097923e-02, 1.484200000000000000e+04
2.989763185613126747e-02, 1.872700000000000000e+04
2.991354331534155572e-02, 2.370800000000000000e+04
2.992945477455184397e-02, 2.941600000000000000e+04
2.994536623376213222e-02, 3.551400000000000000e+04
2.996127769297242047e-02, 4.132500000000000000e+04
2.997718915218270871e-02, 4.649200000000000000e+04
2.999310061139299696e-02, 5.046900000000000000e+04
3.000901207060328521e-02, 5.293800000000000000e+04
3.002492352981357346e-02, 5.374100000000000000e+04
3.004083498902386171e-02, 5.272000000000000000e+04
3.005674644823414995e-02, 5.001000000000000000e+04
3.007265790744443820e-02, 4.590600000000000000e+04
3.008856936665472645e-02, 4.062800000000000000e+04
3.010448082586501470e-02, 3.468000000000000000e+04
3.012039228507530295e-02, 2.852200000000000000e+04
3.013630374428559119e-02, 2.276400000000000000e+04
3.015221520349587944e-02, 1.785700000000000000e+04
3.016812666270616422e-02, 1.419800000000000000e+04
3.018403812191645247e-02, 1.223900000000000000e+04
3.019994958112674072e-02, 1.208900000000000000e+04
3.021586104033702896e-02, 1.364000000000000000e+04
3.023177249954731721e-02, 1.682300000000000000e+04
3.024768395875760546e-02, 2.129100000000000000e+04
3.026359541796789371e-02, 2.676100000000000000e+04
3.027950687717818196e-02, 3.273000000000000000e+04
3.029541833638847020e-02, 3.872900000000000000e+04
3.031132979559875845e-02, 4.422600000000000000e+04
3.032724125480904670e-02, 4.882600000000000000e+04
3.034315271401933495e-02, 5.201500000000000000e+04
3.035906417322962320e-02, 5.358000000000000000e+04
3.037497563243991144e-02, 5.339900000000000000e+04
3.039088709165019969e-02, 5.147000000000000000e+04
3.040679855086048794e-02, 4.795700000000000000e+04
3.042271001007077619e-02, 4.313200000000000000e+04
3.043862146928106444e-02, 3.740100000000000000e+04
3.045453292849135268e-02, 3.124000000000000000e+04
3.047044438770163746e-02, 2.524600000000000000e+04
3.048635584691192571e-02, 1.992900000000000000e+04
3.050226730612221396e-02, 1.567300000000000000e+04
3.051817876533250221e-02, 1.288000000000000000e+04
3.053409022454279045e-02, 1.183500000000000000e+04
3.055000168375307870e-02, 1.251500000000000000e+04
3.056591314296336695e-02, 1.497700000000000000e+04
3.058182460217365520e-02, 1.888200000000000000e+04
3.059773606138394345e-02, 2.391700000000000000e+04
3.061364752059423169e-02, 2.969100000000000000e+04
3.062955897980451994e-02, 3.582700000000000000e+04
3.064547043901480819e-02, 4.165600000000000000e+04
3.066138189822509644e-02, 4.680700000000000000e+04
3.067729335743538469e-02, 5.070200000000000000e+04
3.069320481664567293e-02, 5.303400000000000000e+04
3.070911627585596118e-02, 5.371100000000000000e+04
3.072502773506624943e-02, 5.256900000000000000e+04
3.074093919427653768e-02, 4.972500000000000000e+04
3.075685065348682593e-02, 4.545600000000000000e+04
3.077276211269711070e-02, 4.012800000000000000e+04
3.078867357190739895e-02, 3.421100000000000000e+04
3.080458503111768720e-02, 2.810300000000000000e+04
3.082049649032797545e-02, 2.241400000000000000e+04
3.083640794953826370e-02, 1.757200000000000000e+04
3.085231940874855194e-02, 1.400200000000000000e+04
3.086823086795884019e-02, 1.213900000000000000e+04
3.088414232716912844e-02, 1.202000000000000000e+04
3.090005378637941669e-02, 1.363400000000000000e+04
3.091596524558970494e-02, 1.691800000000000000e+04
3.093187670479999318e-02, 2.150100000000000000e+04
3.094778816401028143e-02, 2.704000000000000000e+04
3.096369962322056968e-02, 3.309600000000000000e+04
3.097961108243085793e-02, 3.913500000000000000e+04
3.099552254164114617e-02, 4.462100000000000000e+04
3.101143400085143442e-02, 4.912100000000000000e+04
3.102734546006172267e-02, 5.219300000000000000e+04
3.104325691927201092e-02, 5.364000000000000000e+04
3.105916837848229570e-02, 5.331500000000000000e+04
3.107507983769258395e-02, 5.120400000000000000e+04
3.109099129690287219e-02, 4.747800000000000000e+04
3.110690275611316044e-02, 4.249900000000000000e+04
3.112281421532344869e-02, 3.673700000000000000e+04
3.113872567453373694e-02, 3.063400000000000000e+04
3.115463713374402518e-02, 2.472500000000000000e+04
3.117054859295431343e-02, 1.949500000000000000e+04
3.118646005216460168e-02, 1.535100000000000000e+04
3.120237151137488993e-02, 1.272800000000000000e+04
3.121828297058517818e-02, 1.183100000000000000e+04
3.123419442979546642e-02, 1.263700000000000000e+04
3.125010588900575120e-02, 1.522700000000000000e+04
3.126601734821603945e-02, 1.929200000000000000e+04
3.128192880742632770e-02, 2.441000000000000000e+04
3.129784026663661595e-02, 3.016400000000000000e+04
3.131375172584690419e-02, 3.626000000000000000e+04
3.132966318505719244e-02, 4.202300000000000000e+04
3.134557464426748069e-02, 4.711000000000000000e+04
3.136148610347776894e-02, 5.091700000000000000e+04
3.137739756268805719e-02, 5.313900000000000000e+04
3.139330902189834543e-02, 5.365600000000000000e+04
3.140922048110863368e-02, 5.236200000000000000e+04
3.142513194031892193e-02, 4.942800000000000000e+04
3.144104339952921018e-02, 4.508100000000000000e+04
3.145695485873949843e-02, 3.962200000000000000e+04
3.147286631794978667e-02, 3.364900000000000000e+04
3.148877777716007492e-02, 2.763100000000000000e+04
3.150468923637036317e-02, 2.205100000000000000e+04
3.152060069558065142e-02, 1.732200000000000000e+04
3.153651215479093967e-02, 1.386500000000000000e+04
3.155242361400122791e-02, 1.210800000000000000e+04
3.156833507321151616e-02, 1.209900000000000000e+04
3.158424653242180441e-02, 1.388600000000000000e+04
3.160015799163209266e-02, 1.736300000000000000e+04
3.161606945084238091e-02, 2.210900000000000000e+04
3.163198091005266915e-02, 2.770100000000000000e+04
3.164789236926295740e-02, 3.372100000000000000e+04
3.166380382847324565e-02, 3.960100000000000000e+04
3.167971528768353390e-02, 4.489100000000000000e+04
3.169562674689382215e-02, 4.923300000000000000e+04
3.171153820610411039e-02, 5.218200000000000000e+04
3.172744966531439864e-02, 5.353400000000000000e+04
3.174336112452468689e-02, 5.312900000000000000e+04
3.175927258373497514e-02, 5.093600000000000000e+04
3.177518404294526339e-02, 4.717800000000000000e+04
3.179109550215555163e-02, 4.213600000000000000e+04
3.180700696136583294e-02, 3.628500000000000000e+04
3.182291842057612119e-02, 3.013800000000000000e+04
3.183882987978640944e-02, 2.427000000000000000e+04
3.185474133899669769e-02, 1.911800000000000000e+04
3.187065279820698593e-02, 1.506600000000000000e+04
3.188656425741727418e-02, 1.257500000000000000e+04
3.190247571662756243e-02, 1.184000000000000000e+04
3.191838717583785068e-02, 1.281400000000000000e+04
3.193429863504813893e-02, 1.551000000000000000e+04
3.195021009425842717e-02, 1.964400000000000000e+04
3.196612155346871542e-02, 2.488400000000000000e+04
3.198203301267900367e-02, 3.076800000000000000e+04
3.199794447188929192e-02, 3.692100000000000000e+04
3.201385593109958017e-02, 4.264000000000000000e+04
3.202976739030986841e-02, 4.759100000000000000e+04
3.204567884952015666e-02, 5.122600000000000000e+04
3.206159030873044491e-02, 5.329600000000000000e+04
3.207750176794073316e-02, 5.365800000000000000e+04
3.209341322715102141e-02, 5.219000000000000000e+04
3.210932468636130965e-02, 4.908500000000000000e+04
3.212523614557159790e-02, 4.466700000000000000e+04
3.214114760478188615e-02, 3.918600000000000000e+04
3.215705906399217440e-02, 3.314400000000000000e+04
3.217297052320246264e-02, 2.704100000000000000e+04
3.218888198241275089e-02, 2.145300000000000000e+04
3.220479344162303914e-02, 1.681500000000000000e+04
3.222070490083332739e-02, 1.353700000000000000e+04
3.223661636004361564e-02, 1.201800000000000000e+04
3.225252781925390388e-02, 1.229100000000000000e+04
3.226843927846419213e-02, 1.429000000000000000e+04
3.228435073767448038e-02, 1.784000000000000000e+04
3.230026219688476863e-02, 2.256100000000000000e+04
3.231617365609505688e-02, 2.806400000000000000e+04
3.233208511530534512e-02, 3.403900000000000000e+04
3.234799657451563337e-02, 3.994500000000000000e+04
3.236390803372592162e-02, 4.533300000000000000e+04
3.237981949293620987e-02, 4.966600000000000000e+04
3.239573095214649118e-02, 5.250100000000000000e+04
3.241164241135677943e-02, 5.367200000000000000e+04
3.242755387056706767e-02, 5.304700000000000000e+04
3.244346532977735592e-02, 5.071600000000000000e+04
3.245937678898764417e-02, 4.686400000000000000e+04
3.247528824819793242e-02, 4.176000000000000000e+04
3.249119970740822066e-02, 3.589300000000000000e+04
3.250711116661850891e-02, 2.970900000000000000e+04
3.252302262582879716e-02, 2.384200000000000000e+04
3.253893408503908541e-02, 1.875200000000000000e+04
3.255484554424937366e-02, 1.481200000000000000e+04
3.257075700345966190e-02, 1.244900000000000000e+04
3.258666846266995015e-02, 1.183800000000000000e+04
3.260257992188023840e-02, 1.296800000000000000e+04
3.261849138109052665e-02, 1.584800000000000000e+04
3.263440284030081490e-02, 2.005500000000000000e+04
3.265031429951110314e-02, 2.531500000000000000e+04
3.266622575872139139e-02, 3.120500000000000000e+04
3.268213721793167964e-02, 3.732200000000000000e+04
3.269804867714196789e-02, 4.301400000000000000e+04
3.271396013635225614e-02, 4.791000000000000000e+04
3.272987159556254438e-02, 5.143900000000000000e+04
3.274578305477283263e-02, 5.335100000000000000e+04
3.276169451398312088e-02, 5.346700000000000000e+04
3.277760597319340913e-02, 5.179300000000000000e+04
3.279351743240369738e-02, 4.855600000000000000e+04
3.280942889161398562e-02, 4.401100000000000000e+04
3.282534035082427387e-02, 3.844000000000000000e+04
3.284125181003456212e-02, 3.238500000000000000e+04
3.285716326924485037e-02, 2.636900000000000000e+04
3.287307472845513862e-02, 2.092300000000000000e+04
3.288898618766542686e-02, 1.642900000000000000e+04
3.290489764687571511e-02, 1.330100000000000000e+04
3.292080910608600336e-02, 1.191000000000000000e+04
3.293672056529629161e-02, 1.223900000000000000e+04
3.295263202450657986e-02, 1.431200000000000000e+04
3.296854348371686810e-02, 1.795400000000000000e+04
3.298445494292715635e-02, 2.281200000000000000e+04
3.300036640213743766e-02, 2.850100000000000000e+04
3.301627786134772591e-02, 3.463000000000000000e+04
3.303218932055801416e-02, 4.055600000000000000e+04
3.304810077976830240e-02, 4.586400000000000000e+04
3.306401223897859065e-02, 5.003100000000000000e+04
3.307992369818887890e-02, 5.270300000000000000e+04
3.309583515739916715e-02, 5.373100000000000000e+04
3.311174661660945540e-02, 5.294700000000000000e+04
3.312765807581974364e-02, 5.042500000000000000e+04
3.314356953503003189e-02, 4.646700000000000000e+04
3.315948099424032014e-02, 4.132900000000000000e+04
3.317539245345060839e-02, 3.545400000000000000e+04
3.319130391266089664e-02, 2.929700000000000000e+04
3.320721537187118488e-02, 2.346600000000000000e+04
3.322312683108147313e-02, 1.842100000000000000e+04
3.323903829029176138e-02, 1.457200000000000000e+04
3.325494974950204963e-02, 1.236300000000000000e+04
3.327086120871233788e-02, 1.188300000000000000e+04
3.328677266792262612e-02, 1.313000000000000000e+04
3.330268412713291437e-02, 1.612600000000000000e+04
3.331859558634320262e-02, 2.049000000000000000e+04
3.333450704555349087e-02, 2.591300000000000000e+04
3.335041850476377912e-02, 3.188900000000000000e+04
3.336632996397406736e-02, 3.797100000000000000e+04
3.338224142318435561e-02, 4.355900000000000000e+04
3.339815288239464386e-02, 4.831100000000000000e+04
3.341406434160493211e-02, 5.169900000000000000e+04
3.342997580081522035e-02, 5.347800000000000000e+04
3.344588726002550860e-02, 5.352200000000000000e+04
3.346179871923579685e-02, 5.178800000000000000e+04
3.347771017844608510e-02, 4.846500000000000000e+04
3.349362163765637335e-02, 4.380200000000000000e+04
3.350953309686666159e-02, 3.815900000000000000e+04
3.352544455607694984e-02, 3.203300000000000000e+04
3.354135601528723809e-02, 2.597600000000000000e+04
3.355726747449752634e-02, 2.054600000000000000e+04
3.357317893370781459e-02, 1.613500000000000000e+04
3.358909039291809590e-02, 1.314100000000000000e+04
3.360500185212838414e-02, 1.187400000000000000e+04
3.362091331133867239e-02, 1.232900000000000000e+04
3.363682477054896064e-02, 1.457900000000000000e+04
3.365273622975924889e-02, 1.841300000000000000e+04
3.366864768896953714e-02, 2.343300000000000000e+04
3.368455914817982538e-02, 2.916900000000000000e+04
3.370047060739011363e-02, 3.525100000000000000e+04
3.371638206660040188e-02, 4.108000000000000000e+04
3.373229352581069013e-02, 4.630000000000000000e+04
3.374820498502097837e-02, 5.034400000000000000e+04
3.376411644423126662e-02, 5.286000000000000000e+04
3.378002790344155487e-02, 5.373100000000000000e+04
3.379593936265184312e-02, 5.281300000000000000e+04
3.381185082186213137e-02, 5.017400000000000000e+04
3.382776228107241961e-02, 4.606100000000000000e+04
3.384367374028270786e-02, 4.080500000000000000e+04
3.385958519949299611e-02, 3.495400000000000000e+04
3.387549665870328436e-02, 2.885800000000000000e+04
3.389140811791357261e-02, 2.310400000000000000e+04
3.390731957712386085e-02, 1.814100000000000000e+04
3.392323103633414910e-02, 1.437700000000000000e+04
3.393914249554443735e-02, 1.228000000000000000e+04
3.395505395475472560e-02, 1.194400000000000000e+04
3.397096541396501385e-02, 1.339700000000000000e+04
3.398687687317530209e-02, 1.661000000000000000e+04
3.400278833238559034e-02, 2.109400000000000000e+04
3.401869979159587859e-02, 2.651500000000000000e+04
3.403461125080616684e-02, 3.241300000000000000e+04
3.405052271001645509e-02, 3.832500000000000000e+04
3.406643416922674333e-02, 4.379900000000000000e+04
3.408234562843703158e-02, 4.845600000000000000e+04
3.409825708764731983e-02, 5.175300000000000000e+04
3.411416854685760808e-02, 5.345800000000000000e+04
3.413008000606789633e-02, 5.340600000000000000e+04
3.414599146527818457e-02, 5.153400000000000000e+04
3.416190292448847282e-02, 4.802900000000000000e+04
3.417781438369875413e-02, 4.319000000000000000e+04
3.419372584290904238e-02, 3.748100000000000000e+04
3.420963730211933063e-02, 3.139000000000000000e+04
3.422554876132961887e-02, 2.543200000000000000e+04
3.424146022053990712e-02, 2.009400000000000000e+04
3.425737167975019537e-02, 1.579200000000000000e+04
3.427328313896048362e-02, 1.295500000000000000e+04
3.428919459817077187e-02, 1.189000000000000000e+04
3.430510605738106011e-02, 1.260200000000000000e+04
3.432101751659134836e-02, 1.504000000000000000e+04
3.433692897580163661e-02, 1.892700000000000000e+04
3.435284043501192486e-02, 2.393800000000000000e+04
3.436875189422221311e-02, 2.969500000000000000e+04
3.438466335343250135e-02, 3.579000000000000000e+04
3.440057481264278960e-02, 4.156400000000000000e+04
3.441648627185307785e-02, 4.668900000000000000e+04
3.443239773106336610e-02, 5.061800000000000000e+04
3.444830919027365435e-02, 5.300900000000000000e+04
3.446422064948394259e-02, 5.372500000000000000e+04
3.448013210869423084e-02, 5.262400000000000000e+04
3.449604356790451909e-02, 4.987600000000000000e+04
3.451195502711480734e-02, 4.569900000000000000e+04
3.452786648632509559e-02, 4.035300000000000000e+04
3.454377794553538383e-02, 3.437100000000000000e+04
3.455968940474567208e-02, 2.820400000000000000e+04
3.457560086395596033e-02, 2.248700000000000000e+04
3.459151232316624858e-02, 1.764700000000000000e+04
3.460742378237653682e-02, 1.406300000000000000e+04
3.462333524158682507e-02, 1.213900000000000000e+04
3.463924670079711332e-02, 1.195000000000000000e+04
3.465515816000740157e-02, 1.353000000000000000e+04
3.467106961921768982e-02, 1.679900000000000000e+04
3.468698107842797806e-02, 2.129400000000000000e+04
3.470289253763826631e-02, 2.674300000000000000e+04
3.471880399684855456e-02, 3.273700000000000000e+04
3.473471545605884281e-02, 3.876700000000000000e+04
3.475062691526913106e-02, 4.419800000000000000e+04
3.476653837447941930e-02, 4.870500000000000000e+04
3.478244983368970061e-02, 5.185100000000000000e+04
3.479836129289998886e-02, 5.339900000000000000e+04
3.481427275211027711e-02, 5.311700000000000000e+04
3.483018421132056536e-02, 5.106300000000000000e+04
3.484609567053085361e-02, 4.749200000000000000e+04
3.486200712974114185e-02, 4.267300000000000000e+04
3.487791858895143010e-02, 3.706600000000000000e+04
3.489383004816171835e-02, 3.105800000000000000e+04
3.490974150737200660e-02, 2.515300000000000000e+04
3.492565296658229484e-02, 1.986300000000000000e+04
3.494156442579258309e-02, 1.560800000000000000e+04
3.495747588500287134e-02, 1.285500000000000000e+04
3.497338734421315959e-02, 1.187200000000000000e+04
3.498929880342344784e-02, 1.262500000000000000e+04
