2.090607190951280364e-02, 5.147800000000000000e+04
2.091852341154348469e-02, 4.813700000000000000e+04
2.093097491357416573e-02, 4.376700000000000000e+04
2.094342641560484330e-02, 3.940100000000000000e+04
2.095587791763552435e-02, 3.395900000000000000e+04
2.096832941966620539e-02, 2.899200000000000000e+04
2.098078092169688644e-02, 2.375900000000000000e+04
2.099323242372756748e-02, 1.935400000000000000e+04
2.100568392575824853e-02, 1.550000000000000000e+04
2.101813542778892957e-02, 1.265800000000000000e+04
2.103058692981961061e-02, 1.051200000000000000e+04
2.104303843185029166e-02, 1.006200000000000000e+04
2.105548993388096923e-02, 1.067000000000000000e+04
2.106794143591165028e-02, 1.226900000000000000e+04
2.108039293794233132e-02, 1.479000000000000000e+04
2.109284443997301237e-02, 1.871000000000000000e+04
2.110529594200369341e-02, 2.312000000000000000e+04
2.111774744403437445e-02, 2.771300000000000000e+04
2.113019894606505550e-02, 3.308900000000000000e+04
2.114265044809573654e-02, 3.803300000000000000e+04
2.115510195012641759e-02, 4.316200000000000000e+04
2.116755345215709516e-02, 4.723900000000000000e+04
2.118000495418777621e-02, 5.091400000000000000e+04
2.119245645621845725e-02, 5.369000000000000000e+04
2.120490795824913829e-02, 5.497000000000000000e+04
2.121735946027981934e-02, 5.542900000000000000e+04
2.122981096231050038e-02, 5.471500000000000000e+04
2.124226246434118143e-02, 5.285500000000000000e+04
2.125471396637186247e-02, 4.967700000000000000e+04
2.126716546840254352e-02, 4.610800000000000000e+04
2.127961697043322109e-02, 4.157300000000000000e+04
2.129206847246390213e-02, 3.639900000000000000e+04
2.130451997449458318e-02, 3.114900000000000000e+04
2.131697147652526422e-02, 2.608300000000000000e+04
2.132942297855594527e-02, 2.136600000000000000e+04
2.134187448058662631e-02, 1.752400000000000000e+04
2.135432598261730736e-02, 1.411500000000000000e+04
2.136677748464798840e-02, 1.166200000000000000e+04
2.137922898667866597e-02, 1.004800000000000000e+04
2.139168048870934702e-02, 1.035500000000000000e+04
2.140413199074002806e-02, 1.146500000000000000e+04
2.141658349277070911e-02, 1.337600000000000000e+04
2.142903499480139015e-02, 1.686900000000000000e+04
2.144148649683207120e-02, 2.097800000000000000e+04
2.145393799886275224e-02, 2.571900000000000000e+04
2.146638950089343328e-02, 3.081900000000000000e+04
2.147884100292411433e-02, 3.575100000000000000e+04
2.149129250495479190e-02, 4.069000000000000000e+04
2.150374400698547295e-02, 4.553200000000000000e+04
2.151619550901615399e-02, 4.900700000000000000e+04
2.152864701104683504e-02, 5.275200000000000000e+04
2.154109851307751608e-02, 5.453400000000000000e+04
2.155355001510819712e-02, 5.534500000000000000e+04
2.156600151713887817e-02, 5.515000000000000000e+04
2.157845301916955921e-02, 5.381000000000000000e+04
2.159090452120024026e-02, 5.122400000000000000e+04
2.160335602323091783e-02, 4.788200000000000000e+04
2.161580752526159888e-02, 4.357200000000000000e+04
2.162825902729227992e-02, 3.888400000000000000e+04
2.164071052932296096e-02, 3.353400000000000000e+04
2.165316203135364201e-02, 2.839600000000000000e+04
2.166561353338432305e-02, 2.329700000000000000e+04
2.167806503541500410e-02, 1.899900000000000000e+04
2.169051653744568514e-02, 1.514200000000000000e+04
2.170296803947636272e-02, 1.250400000000000000e+04
2.171541954150704376e-02, 1.045900000000000000e+04
2.172787104353772480e-02, 1.009100000000000000e+04
2.174032254556840585e-02, 1.065800000000000000e+04
2.175277404759908689e-02, 1.232100000000000000e+04
2.176522554962976794e-02, 1.517000000000000000e+04
2.177767705166044898e-02, 1.919500000000000000e+04
2.179012855369113003e-02, 2.373700000000000000e+04
2.180258005572181107e-02, 2.831000000000000000e+04
2.181503155775248864e-02, 3.353300000000000000e+04
2.182748305978316969e-02, 3.827700000000000000e+04
2.183993456181385073e-02, 4.347000000000000000e+04
2.185238606384453178e-02, 4.758000000000000000e+04
2.186483756587521282e-02, 5.112700000000000000e+04
2.187728906790589387e-02, 5.391100000000000000e+04
2.188974056993657491e-02, 5.504900000000000000e+04
2.190219207196725595e-02, 5.543300000000000000e+04
2.191464357399793700e-02, 5.465000000000000000e+04
2.192709507602861457e-02, 5.272600000000000000e+04
2.193954657805929562e-02, 4.948200000000000000e+04
2.195199808008997666e-02, 4.572200000000000000e+04
2.196444958212065771e-02, 4.113600000000000000e+04
2.197690108415133875e-02, 3.572500000000000000e+04
2.198935258618201979e-02, 3.064400000000000000e+04
2.200180408821270084e-02, 2.557200000000000000e+04
2.201425559024338188e-02, 2.083000000000000000e+04
2.202670709227405946e-02, 1.700200000000000000e+04
2.203915859430474050e-02, 1.356800000000000000e+04
2.205161009633542155e-02, 1.136100000000000000e+04
2.206406159836610259e-02, 9.877000000000000000e+03
2.207651310039678363e-02, 1.036100000000000000e+04
2.208896460242746468e-02, 1.162400000000000000e+04
2.210141610445814572e-02, 1.384400000000000000e+04
2.211386760648882677e-02, 1.737000000000000000e+04
2.212631910851950781e-02, 2.155900000000000000e+04
2.213877061055018539e-02, 2.607300000000000000e+04
2.215122211258086643e-02, 3.107300000000000000e+04
2.216367361461154747e-02, 3.591000000000000000e+04
2.217612511664222852e-02, 4.072200000000000000e+04
2.218857661867290956e-02, 4.559000000000000000e+04
2.220102812070359061e-02, 4.912100000000000000e+04
2.221347962273427165e-02, 5.269800000000000000e+04
2.222593112476495270e-02, 5.459500000000000000e+04
2.223838262679563374e-02, 5.540000000000000000e+04
2.225083412882631131e-02, 5.504100000000000000e+04
2.226328563085699236e-02, 5.365400000000000000e+04
2.227573713288767340e-02, 5.088800000000000000e+04
2.228818863491835445e-02, 4.746200000000000000e+04
2.230064013694903549e-02, 4.331800000000000000e+04
2.231309163897971654e-02, 3.864300000000000000e+04
2.232554314101039758e-02, 3.331800000000000000e+04
2.233799464304107862e-02, 2.815300000000000000e+04
2.235044614507175620e-02, 2.316100000000000000e+04
2.236289764710243724e-02, 1.876600000000000000e+04
2.237534914913311829e-02, 1.496200000000000000e+04
2.238780065116379933e-02, 1.231400000000000000e+04
2.240025215319448038e-02, 1.048600000000000000e+04
2.241270365522516142e-02, 1.019000000000000000e+04
2.242515515725584246e-02, 1.074200000000000000e+04
2.243760665928652351e-02, 1.244900000000000000e+04
2.245005816131720455e-02, 1.531900000000000000e+04
2.246250966334788213e-02, 1.920800000000000000e+04
2.247496116537856317e-02, 2.385100000000000000e+04
2.248741266740924422e-02, 2.829000000000000000e+04
2.249986416943992526e-02, 3.348600000000000000e+04
2.251231567147060630e-02, 3.838000000000000000e+04
2.252476717350128735e-02, 4.367800000000000000e+04
2.253721867553196839e-02, 4.761000000000000000e+04
2.254967017756264944e-02, 5.126500000000000000e+04
2.256212167959333048e-02, 5.401100000000000000e+04
2.257457318162400806e-02, 5.516400000000000000e+04
2.258702468365468910e-02, 5.540700000000000000e+04
2.259947618568537014e-02, 5.452800000000000000e+04
2.261192768771605119e-02, 5.246700000000000000e+04
2.262437918974673223e-02, 4.923600000000000000e+04
2.263683069177741328e-02, 4.543700000000000000e+04
2.264928219380809432e-02, 4.083700000000000000e+04
2.266173369583877537e-02, 3.558500000000000000e+04
2.267418519786945294e-02, 3.052000000000000000e+04
2.268663669990013398e-02, 2.529300000000000000e+04
2.269908820193081503e-02, 2.052600000000000000e+04
2.271153970396149607e-02, 1.676400000000000000e+04
2.272399120599217712e-02, 1.332900000000000000e+04
2.273644270802285816e-02, 1.129000000000000000e+04
2.274889421005353921e-02, 9.888000000000000000e+03
2.276134571208422025e-02, 1.034000000000000000e+04
2.277379721411490129e-02, 1.166900000000000000e+04
2.278624871614557887e-02, 1.383500000000000000e+04
2.279870021817625991e-02, 1.739100000000000000e+04
2.281115172020694096e-02, 2.158100000000000000e+04
2.282360322223762200e-02, 2.601100000000000000e+04
2.283605472426830305e-02, 3.119500000000000000e+04
2.284850622629898409e-02, 3.619900000000000000e+04
2.286095772832966513e-02, 4.133700000000000000e+04
2.287340923036034618e-02, 4.604700000000000000e+04
2.288586073239102722e-02, 4.960800000000000000e+04
2.289831223442170480e-02, 5.292400000000000000e+04
2.291076373645238584e-02, 5.477900000000000000e+04
2.292321523848306689e-02, 5.548700000000000000e+04
2.293566674051374793e-02, 5.496000000000000000e+04
2.294811824254442897e-02, 5.357000000000000000e+04
2.296056974457511002e-02, 5.077100000000000000e+04
2.297302124660579106e-02, 4.729200000000000000e+04
2.298547274863647211e-02, 4.275200000000000000e+04
2.299792425066715315e-02, 3.811400000000000000e+04
2.301037575269783073e-02, 3.270100000000000000e+04
2.302282725472851177e-02, 2.760200000000000000e+04
2.303527875675919281e-02, 2.274700000000000000e+04
2.304773025878987386e-02, 1.850000000000000000e+04
2.306018176082055490e-02, 1.486100000000000000e+04
2.307263326285123595e-02, 1.209600000000000000e+04
2.308508476488191699e-02, 1.040700000000000000e+04
2.309753626691259804e-02, 1.016500000000000000e+04
2.310998776894327561e-02, 1.095500000000000000e+04
2.312243927097395665e-02, 1.267000000000000000e+04
2.313489077300463770e-02, 1.547800000000000000e+04
2.314734227503531874e-02, 1.939200000000000000e+04
2.315979377706599979e-02, 2.402000000000000000e+04
2.317224527909668083e-02, 2.874700000000000000e+04
2.318469678112736188e-02, 3.401800000000000000e+04
2.319714828315804292e-02, 3.900500000000000000e+04
2.320959978518872396e-02, 4.423900000000000000e+04
2.322205128721940154e-02, 4.789400000000000000e+04
2.323450278925008258e-02, 5.150200000000000000e+04
2.324695429128076363e-02, 5.400600000000000000e+04
2.325940579331144467e-02, 5.501900000000000000e+04
2.327185729534212572e-02, 5.497400000000000000e+04
2.328430879737280676e-02, 5.426000000000000000e+04
2.329676029940348780e-02, 5.210800000000000000e+04
2.330921180143416885e-02, 4.872400000000000000e+04
2.332166330346484989e-02, 4.474700000000000000e+04
2.333411480549552747e-02, 4.019900000000000000e+04
2.334656630752620851e-02, 3.499700000000000000e+04
2.335901780955688956e-02, 3.006000000000000000e+04
2.337146931158757060e-02, 2.503000000000000000e+04
2.338392081361825164e-02, 2.026100000000000000e+04
2.339637231564893269e-02, 1.649900000000000000e+04
2.340882381767961373e-02, 1.308300000000000000e+04
2.342127531971029478e-02, 1.113800000000000000e+04
2.343372682174097235e-02, 9.945000000000000000e+03
2.344617832377165340e-02, 1.035600000000000000e+04
2.345862982580233444e-02, 1.168900000000000000e+04
2.347108132783301548e-02, 1.393400000000000000e+04
2.348353282986369653e-02, 1.757100000000000000e+04
2.349598433189437757e-02, 2.193900000000000000e+04
2.350843583392505862e-02, 2.645300000000000000e+04
2.352088733595573966e-02, 3.183600000000000000e+04
2.353333883798642071e-02, 3.671500000000000000e+04
2.354579034001709828e-02, 4.188000000000000000e+04
2.355824184204777932e-02, 4.622600000000000000e+04
2.357069334407846037e-02, 4.992400000000000000e+04
2.358314484610914141e-02, 5.307000000000000000e+04
2.359559634813982246e-02, 5.481700000000000000e+04
2.360804785017050350e-02, 5.552300000000000000e+04
2.362049935220118455e-02, 5.488600000000000000e+04
2.363295085423186559e-02, 5.341200000000000000e+04
2.364540235626254663e-02, 5.066200000000000000e+04
2.365785385829322421e-02, 4.715600000000000000e+04
2.367030536032390525e-02, 4.249400000000000000e+04
2.368275686235458630e-02, 3.785100000000000000e+04
2.369520836438526734e-02, 3.246100000000000000e+04
2.370765986641594839e-02, 2.741100000000000000e+04
2.372011136844662943e-02, 2.239900000000000000e+04
2.373256287047731047e-02, 1.818000000000000000e+04
2.374501437250799152e-02, 1.467300000000000000e+04
2.375746587453866909e-02, 1.191100000000000000e+04
2.376991737656935014e-02, 1.038700000000000000e+04
2.378236887860003118e-02, 1.012500000000000000e+04
2.379482038063071223e-02, 1.102700000000000000e+04
2.380727188266139327e-02, 1.273400000000000000e+04
2.381972338469207431e-02, 1.585300000000000000e+04
2.383217488672275536e-02, 1.989200000000000000e+04
2.384462638875343640e-02, 2.449900000000000000e+04
2.385707789078411745e-02, 2.936100000000000000e+04
2.386952939281479502e-02, 3.451100000000000000e+04
2.388198089484547607e-02, 3.940900000000000000e+04
2.389443239687615711e-02, 4.442400000000000000e+04
2.390688389890683815e-02, 4.810500000000000000e+04
2.391933540093751920e-02, 5.176100000000000000e+04
2.393178690296820024e-02, 5.409400000000000000e+04
2.394423840499888129e-02, 5.529500000000000000e+04
2.395668990702956233e-02, 5.521200000000000000e+04
2.396914140906024338e-02, 5.445800000000000000e+04
2.398159291109092095e-02, 5.220200000000000000e+04
2.399404441312160199e-02, 4.866900000000000000e+04
2.400649591515228304e-02, 4.460800000000000000e+04
2.401894741718296408e-02, 4.014500000000000000e+04
2.403139891921364513e-02, 3.462800000000000000e+04
2.404385042124432617e-02, 2.965300000000000000e+04
2.405630192327500722e-02, 2.466800000000000000e+04
2.406875342530568826e-02, 1.992500000000000000e+04
2.408120492733636583e-02, 1.629000000000000000e+04
2.409365642936704688e-02, 1.299600000000000000e+04
2.410610793139772792e-02, 1.097700000000000000e+04
2.411855943342840897e-02, 9.901000000000000000e+03
2.413101093545909001e-02, 1.039000000000000000e+04
2.414346243748977106e-02, 1.193900000000000000e+04
2.415591393952045210e-02, 1.414200000000000000e+04
2.416836544155113314e-02, 1.779900000000000000e+04
2.418081694358181419e-02, 2.208300000000000000e+04
2.419326844561249176e-02, 2.673600000000000000e+04
2.420571994764317281e-02, 3.205700000000000000e+04
2.421817144967385385e-02, 3.691600000000000000e+04
2.423062295170453490e-02, 4.228800000000000000e+04
2.424307445373521594e-02, 4.646900000000000000e+04
2.425552595576589698e-02, 5.025400000000000000e+04
2.426797745779657803e-02, 5.317800000000000000e+04
2.428042895982725907e-02, 5.476400000000000000e+04
2.429288046185794012e-02, 5.547400000000000000e+04
2.430533196388861769e-02, 5.489700000000000000e+04
2.431778346591929874e-02, 5.334300000000000000e+04
2.433023496794997978e-02, 5.039900000000000000e+04
2.434268646998066082e-02, 4.675700000000000000e+04
2.435513797201134187e-02, 4.195300000000000000e+04
2.436758947404202291e-02, 3.718800000000000000e+04
2.438004097607270396e-02, 3.195700000000000000e+04
2.439249247810338500e-02, 2.708100000000000000e+04
2.440494398013406604e-02, 2.206900000000000000e+04
2.441739548216474362e-02, 1.786300000000000000e+04
2.442984698419542466e-02, 1.445700000000000000e+04
2.444229848622610571e-02, 1.167700000000000000e+04
2.445474998825678675e-02, 1.028600000000000000e+04
2.446720149028746780e-02, 1.011900000000000000e+04
2.447965299231814884e-02, 1.111000000000000000e+04
2.449210449434882989e-02, 1.284600000000000000e+04
2.450455599637951093e-02, 1.602900000000000000e+04
2.451700749841018850e-02, 2.017800000000000000e+04
2.452945900044086955e-02, 2.451800000000000000e+04
2.454191050247155059e-02, 2.963300000000000000e+04
2.455436200450223164e-02, 3.481800000000000000e+04
2.456681350653291268e-02, 3.983200000000000000e+04
2.457926500856359373e-02, 4.469300000000000000e+04
2.459171651059427477e-02, 4.826400000000000000e+04
2.460416801262495581e-02, 5.197100000000000000e+04
2.461661951465563686e-02, 5.419500000000000000e+04
2.462907101668631443e-02, 5.529400000000000000e+04
2.464152251871699548e-02, 5.519800000000000000e+04
2.465397402074767652e-02, 5.423800000000000000e+04
2.466642552277835757e-02, 5.186800000000000000e+04
2.467887702480903861e-02, 4.854700000000000000e+04
2.469132852683971965e-02, 4.444300000000000000e+04
2.470378002887040070e-02, 3.989600000000000000e+04
2.471623153090108174e-02, 3.445300000000000000e+04
2.472868303293176279e-02, 2.942000000000000000e+04
2.474113453496244036e-02, 2.465700000000000000e+04
2.475358603699312141e-02, 1.994400000000000000e+04
2.476603753902380245e-02, 1.626300000000000000e+04
2.477848904105448349e-02, 1.309300000000000000e+04
2.479094054308516454e-02, 1.094200000000000000e+04
2.480339204511584558e-02, 9.907000000000000000e+03
2.481584354714652663e-02, 1.050600000000000000e+04
2.482829504917720767e-02, 1.207000000000000000e+04
2.484074655120788525e-02, 1.439900000000000000e+04
2.485319805323856629e-02, 1.819900000000000000e+04
2.486564955526924733e-02, 2.262800000000000000e+04
2.487810105729992838e-02, 2.732500000000000000e+04
2.489055255933060942e-02, 3.254200000000000000e+04
2.490300406136129047e-02, 3.740300000000000000e+04
2.491545556339197151e-02, 4.254400000000000000e+04
2.492790706542265255e-02, 4.667400000000000000e+04
2.494035856745333360e-02, 5.060500000000000000e+04
2.495281006948401117e-02, 5.337200000000000000e+04
2.496526157151469222e-02, 5.483000000000000000e+04
2.497771307354537326e-02, 5.538600000000000000e+04
2.499016457557605431e-02, 5.486800000000000000e+04
2.500261607760673535e-02, 5.319300000000000000e+04
2.501506757963741640e-02, 5.024600000000000000e+04
2.502751908166809744e-02, 4.658100000000000000e+04
2.503997058369877848e-02, 4.193700000000000000e+04
2.505242208572945953e-02, 3.703900000000000000e+04
2.506487358776013710e-02, 3.200400000000000000e+04
2.507732508979081815e-02, 2.705100000000000000e+04
2.508977659182149919e-02, 2.191000000000000000e+04
2.510222809385218024e-02, 1.770700000000000000e+04
2.511467959588286128e-02, 1.438200000000000000e+04
2.512713109791354232e-02, 1.191800000000000000e+04
2.513958259994422337e-02, 1.054900000000000000e+04
2.515203410197490441e-02, 1.040300000000000000e+04
2.516448560400558199e-02, 1.135300000000000000e+04
2.517693710603626303e-02, 1.324700000000000000e+04
2.518938860806694408e-02, 1.637200000000000000e+04
2.520184011009762512e-02, 2.038900000000000000e+04
2.521429161212830616e-02, 2.478600000000000000e+04
2.522674311415898721e-02, 2.983800000000000000e+04
2.523919461618966825e-02, 3.491200000000000000e+04
2.525164611822034930e-02, 4.004000000000000000e+04
2.526409762025103034e-02, 4.497400000000000000e+04
2.527654912228170792e-02, 4.852200000000000000e+04
2.528900062431238896e-02, 5.223400000000000000e+04
2.530145212634307000e-02, 5.425400000000000000e+04
2.531390362837375105e-02, 5.514200000000000000e+04
2.532635513040443209e-02, 5.483900000000000000e+04
2.533880663243511314e-02, 5.385100000000000000e+04
2.535125813446579418e-02, 5.149000000000000000e+04
2.536370963649647522e-02, 4.821600000000000000e+04
2.537616113852715627e-02, 4.394100000000000000e+04
2.538861264055783384e-02, 3.930600000000000000e+04
2.540106414258851489e-02, 3.387900000000000000e+04
2.541351564461919593e-02, 2.899800000000000000e+04
2.542596714664987698e-02, 2.392400000000000000e+04
2.543841864868055802e-02, 1.943400000000000000e+04
2.545087015071123906e-02, 1.569400000000000000e+04
2.546332165274192011e-02, 1.276400000000000000e+04
2.547577315477260115e-02, 1.065400000000000000e+04
2.548822465680327873e-02, 9.965000000000000000e+03
2.550067615883395977e-02, 1.062600000000000000e+04
2.551312766086464082e-02, 1.214200000000000000e+04
2.552557916289532186e-02, 1.453300000000000000e+04
2.553803066492600291e-02, 1.842900000000000000e+04
2.555048216695668395e-02, 2.285400000000000000e+04
2.556293366898736499e-02, 2.739800000000000000e+04
2.557538517101804604e-02, 3.282900000000000000e+04
2.558783667304872708e-02, 3.780300000000000000e+04
2.560028817507940466e-02, 4.286800000000000000e+04
2.561273967711008570e-02, 4.696400000000000000e+04
2.562519117914076675e-02, 5.076900000000000000e+04
2.563764268117144779e-02, 5.351200000000000000e+04
2.565009418320212883e-02, 5.490700000000000000e+04
2.566254568523280988e-02, 5.540600000000000000e+04
2.567499718726349092e-02, 5.482900000000000000e+04
2.568744868929417197e-02, 5.294900000000000000e+04
2.569990019132485301e-02, 4.987400000000000000e+04
2.571235169335553059e-02, 4.598700000000000000e+04
2.572480319538621163e-02, 4.142800000000000000e+04
2.573725469741689267e-02, 3.654400000000000000e+04
2.574970619944757372e-02, 3.135100000000000000e+04
2.576215770147825476e-02, 2.637200000000000000e+04
2.577460920350893581e-02, 2.124800000000000000e+04
2.578706070553961685e-02, 1.727500000000000000e+04
2.579951220757029789e-02, 1.404800000000000000e+04
2.581196370960097894e-02, 1.154900000000000000e+04
2.582441521163165651e-02, 1.006900000000000000e+04
2.583686671366233756e-02, 1.021200000000000000e+04
2.584931821569301860e-02, 1.129000000000000000e+04
2.586176971772369965e-02, 1.325800000000000000e+04
2.587422121975438069e-02, 1.667900000000000000e+04
2.588667272178506173e-02, 2.070100000000000000e+04
2.589912422381574278e-02, 2.543400000000000000e+04
2.591157572584642382e-02, 3.043900000000000000e+04
2.592402722787710140e-02, 3.539500000000000000e+04
2.593647872990778244e-02, 4.037000000000000000e+04
2.594893023193846349e-02, 4.523300000000000000e+04
2.596138173396914453e-02, 4.878500000000000000e+04
2.597383323599982557e-02, 5.251900000000000000e+04
2.598628473803050662e-02, 5.440100000000000000e+04
2.599873624006118766e-02, 5.529300000000000000e+04
2.601118774209186871e-02, 5.519700000000000000e+04
2.602363924412254975e-02, 5.407500000000000000e+04
2.603609074615322733e-02, 5.150200000000000000e+04
2.604854224818390837e-02, 4.816300000000000000e+04
2.606099375021458942e-02, 4.378600000000000000e+04
2.607344525224527046e-02, 3.923000000000000000e+04
2.608589675427595150e-02, 3.380300000000000000e+04
2.609834825630663255e-02, 2.905900000000000000e+04
2.611079975833731359e-02, 2.385300000000000000e+04
2.612325126036799464e-02, 1.942500000000000000e+04
2.613570276239867568e-02, 1.554600000000000000e+04
2.614815426442935326e-02, 1.273400000000000000e+04
2.616060576646003430e-02, 1.051900000000000000e+04
2.617305726849071534e-02, 1.005300000000000000e+04
2.618550877052139639e-02, 1.066000000000000000e+04
2.619796027255207743e-02, 1.226200000000000000e+04
2.621041177458275848e-02, 1.494400000000000000e+04
2.622286327661343952e-02, 1.905200000000000000e+04
2.623531477864412056e-02, 2.342600000000000000e+04
2.624776628067479814e-02, 2.792100000000000000e+04
2.626021778270547918e-02, 3.321400000000000000e+04
2.627266928473616023e-02, 3.799100000000000000e+04
2.628512078676684127e-02, 4.288100000000000000e+04
2.629757228879752232e-02, 4.693200000000000000e+04
2.631002379082820336e-02, 5.069400000000000000e+04
2.632247529285888440e-02, 5.355300000000000000e+04
2.633492679488956545e-02, 5.485500000000000000e+04
2.634737829692024649e-02, 5.537300000000000000e+04
2.635982979895092407e-02, 5.470700000000000000e+04
2.637228130098160511e-02, 5.285900000000000000e+04
2.638473280301228616e-02, 4.968200000000000000e+04
2.639718430504296720e-02, 4.597100000000000000e+04
2.640963580707364824e-02, 4.148400000000000000e+04
2.642208730910432929e-02, 3.646100000000000000e+04
2.643453881113501033e-02, 3.122300000000000000e+04
2.644699031316569138e-02, 2.613800000000000000e+04
2.645944181519637242e-02, 2.118500000000000000e+04
2.647189331722705000e-02, 1.719400000000000000e+04
2.648434481925773104e-02, 1.382900000000000000e+04
2.649679632128841208e-02, 1.147000000000000000e+04
2.650924782331909313e-02, 9.933000000000000000e+03
2.652169932534977417e-02, 1.034000000000000000e+04
2.653415082738045522e-02, 1.153000000000000000e+04
2.654660232941113626e-02, 1.334300000000000000e+04
2.655905383144181731e-02, 1.682500000000000000e+04
2.657150533347249488e-02, 2.094500000000000000e+04
2.658395683550317593e-02, 2.565100000000000000e+04
2.659640833753385697e-02, 3.068600000000000000e+04
2.660885983956453801e-02, 3.576000000000000000e+04
2.662131134159521906e-02, 4.073700000000000000e+04
2.663376284362590010e-02, 4.557300000000000000e+04
2.664621434565658115e-02, 4.903400000000000000e+04
2.665866584768726219e-02, 5.271700000000000000e+04
2.667111734971794323e-02, 5.454200000000000000e+04
2.668356885174862081e-02, 5.536600000000000000e+04
2.669602035377930185e-02, 5.516700000000000000e+04
2.670847185580998290e-02, 5.382200000000000000e+04
2.672092335784066394e-02, 5.109100000000000000e+04
2.673337485987134499e-02, 4.785800000000000000e+04
2.674582636190202603e-02, 4.362000000000000000e+04
2.675827786393270707e-02, 3.893200000000000000e+04
2.677072936596338812e-02, 3.356800000000000000e+04
2.678318086799406916e-02, 2.849000000000000000e+04
2.679563237002474674e-02, 2.334400000000000000e+04
2.680808387205542778e-02, 1.897800000000000000e+04
2.682053537408610883e-02, 1.511300000000000000e+04
2.683298687611678987e-02, 1.248200000000000000e+04
2.684543837814747091e-02, 1.050400000000000000e+04
2.685788988017815196e-02, 1.026500000000000000e+04
2.687034138220883300e-02, 1.102100000000000000e+04
2.688279288423951405e-02, 1.261600000000000000e+04
2.689524438627019162e-02, 1.536300000000000000e+04
2.690769588830087267e-02, 1.917700000000000000e+04
2.692014739033155371e-02, 2.364000000000000000e+04
2.693259889236223475e-02, 2.838200000000000000e+04
2.694505039439291580e-02, 3.361800000000000000e+04
2.695750189642359684e-02, 3.834000000000000000e+04
2.696995339845427789e-02, 4.350900000000000000e+04
2.698240490048495893e-02, 4.754700000000000000e+04
2.699485640251563998e-02, 5.114300000000000000e+04
2.700730790454631755e-02, 5.394300000000000000e+04
2.701975940657699859e-02, 5.507500000000000000e+04
2.703221090860767964e-02, 5.545000000000000000e+04
2.704466241063836068e-02, 5.457900000000000000e+04
2.705711391266904173e-02, 5.272900000000000000e+04
2.706956541469972277e-02, 4.951700000000000000e+04
2.708201691673040382e-02, 4.575300000000000000e+04
2.709446841876108486e-02, 4.115800000000000000e+04
2.710691992079176590e-02, 3.586900000000000000e+04
2.711937142282244348e-02, 3.068100000000000000e+04
2.713182292485312452e-02, 2.553100000000000000e+04
2.714427442688380557e-02, 2.078400000000000000e+04
2.715672592891448661e-02, 1.696900000000000000e+04
2.716917743094516766e-02, 1.357300000000000000e+04
2.718162893297584870e-02, 1.135500000000000000e+04
2.719408043500652974e-02, 9.854000000000000000e+03
2.720653193703721079e-02, 1.034200000000000000e+04
2.721898343906789183e-02, 1.161100000000000000e+04
2.723143494109856941e-02, 1.366100000000000000e+04
2.724388644312925045e-02, 1.710000000000000000e+04
2.725633794515993150e-02, 2.124200000000000000e+04
2.726878944719061254e-02, 2.584100000000000000e+04
2.728124094922129358e-02, 3.092700000000000000e+04
2.729369245125197463e-02, 3.597600000000000000e+04
2.730614395328265567e-02, 4.099100000000000000e+04
2.731859545531333672e-02, 4.588600000000000000e+04
2.733104695734401429e-02, 4.933500000000000000e+04
2.734349845937469534e-02, 5.283100000000000000e+04
2.735594996140537638e-02, 5.467200000000000000e+04
2.736840146343605742e-02, 5.540100000000000000e+04
2.738085296546673847e-02, 5.506400000000000000e+04
