8.337951255693394972e-03, 3.660300000000000000e+04
8.342914321917022438e-03, 3.466400000000000000e+04
8.347877388140649904e-03, 3.271100000000000000e+04
8.352840454364277370e-03, 3.073400000000000000e+04
8.357803520587903101e-03, 2.875600000000000000e+04
8.362766586811530567e-03, 2.678900000000000000e+04
8.367729653035158033e-03, 2.488500000000000000e+04
8.372692719258785499e-03, 2.308000000000000000e+04
8.377655785482411230e-03, 2.136600000000000000e+04
8.382618851706038696e-03, 1.971200000000000000e+04
8.387581917929666162e-03, 1.818500000000000000e+04
8.392544984153293627e-03, 1.675900000000000000e+04
8.397508050376919359e-03, 1.545900000000000000e+04
8.402471116600546824e-03, 1.432400000000000000e+04
8.407434182824174290e-03, 1.330200000000000000e+04
8.412397249047801756e-03, 1.243600000000000000e+04
8.417360315271427487e-03, 1.176900000000000000e+04
8.422323381495054953e-03, 1.133500000000000000e+04
8.427286447718682419e-03, 1.107400000000000000e+04
8.432249513942309885e-03, 1.098200000000000000e+04
8.437212580165935616e-03, 1.106700000000000000e+04
8.442175646389563082e-03, 1.130800000000000000e+04
8.447138712613190548e-03, 1.168400000000000000e+04
8.452101778836818013e-03, 1.223100000000000000e+04
8.457064845060443745e-03, 1.298300000000000000e+04
8.462027911284071210e-03, 1.394000000000000000e+04
8.466990977507698676e-03, 1.506600000000000000e+04
8.471954043731326142e-03, 1.633800000000000000e+04
8.476917109954951873e-03, 1.774600000000000000e+04
8.481880176178579339e-03, 1.927900000000000000e+04
8.486843242402206805e-03, 2.087600000000000000e+04
8.491806308625834271e-03, 2.254400000000000000e+04
8.496769374849460002e-03, 2.434100000000000000e+04
8.501732441073087468e-03, 2.625200000000000000e+04
8.506695507296714934e-03, 2.820500000000000000e+04
8.511658573520340665e-03, 3.014700000000000000e+04
8.516621639743968131e-03, 3.209200000000000000e+04
8.521584705967595597e-03, 3.405100000000000000e+04
8.526547772191223062e-03, 3.604100000000000000e+04
8.531510838414848794e-03, 3.804600000000000000e+04
8.536473904638476259e-03, 3.998100000000000000e+04
8.541436970862103725e-03, 4.178900000000000000e+04
8.546400037085731191e-03, 4.348000000000000000e+04
8.551363103309356922e-03, 4.512500000000000000e+04
8.556326169532984388e-03, 4.673300000000000000e+04
8.561289235756611854e-03, 4.826400000000000000e+04
8.566252301980239320e-03, 4.964100000000000000e+04
8.571215368203865051e-03, 5.085400000000000000e+04
8.576178434427492517e-03, 5.189500000000000000e+04
8.581141500651119983e-03, 5.275500000000000000e+04
8.586104566874747449e-03, 5.345400000000000000e+04
8.591067633098373180e-03, 5.399200000000000000e+04
8.596030699322000646e-03, 5.434200000000000000e+04
8.600993765545628111e-03, 5.451800000000000000e+04
8.605956831769255577e-03, 5.455300000000000000e+04
8.610919897992881308e-03, 5.440200000000000000e+04
8.615882964216508774e-03, 5.406000000000000000e+04
8.620846030440136240e-03, 5.353000000000000000e+04
8.625809096663763706e-03, 5.275500000000000000e+04
8.630772162887389437e-03, 5.180200000000000000e+04
8.635735229111016903e-03, 5.071900000000000000e+04
8.640698295334644369e-03, 4.952500000000000000e+04
8.645661361558271835e-03, 4.816100000000000000e+04
8.650624427781897566e-03, 4.667100000000000000e+04
8.655587494005525032e-03, 4.512600000000000000e+04
8.660550560229152497e-03, 4.349600000000000000e+04
8.665513626452779963e-03, 4.173600000000000000e+04
8.670476692676405694e-03, 3.984900000000000000e+04
8.675439758900033160e-03, 3.794000000000000000e+04
8.680402825123660626e-03, 3.600800000000000000e+04
8.685365891347288092e-03, 3.405400000000000000e+04
8.690328957570913823e-03, 3.211700000000000000e+04
8.695292023794541289e-03, 3.018600000000000000e+04
8.700255090018168755e-03, 2.826600000000000000e+04
8.705218156241796221e-03, 2.635100000000000000e+04
8.710181222465421952e-03, 2.451600000000000000e+04
8.715144288689049418e-03, 2.274700000000000000e+04
8.720107354912676884e-03, 2.107300000000000000e+04
8.725070421136302615e-03, 1.945300000000000000e+04
8.730033487359930081e-03, 1.792900000000000000e+04
8.734996553583557546e-03, 1.654500000000000000e+04
8.739959619807185012e-03, 1.526600000000000000e+04
8.744922686030810743e-03, 1.414300000000000000e+04
8.749885752254438209e-03, 1.316000000000000000e+04
8.754848818478065675e-03, 1.231300000000000000e+04
8.759811884701693141e-03, 1.170100000000000000e+04
8.764774950925318872e-03, 1.129600000000000000e+04
8.769738017148946338e-03, 1.106400000000000000e+04
8.774701083372573804e-03, 1.101900000000000000e+04
8.779664149596201270e-03, 1.115800000000000000e+04
8.784627215819827001e-03, 1.145000000000000000e+04
8.789590282043454467e-03, 1.188700000000000000e+04
8.794553348267081933e-03, 1.250300000000000000e+04
8.799516414490709398e-03, 1.333200000000000000e+04
8.804479480714335130e-03, 1.434900000000000000e+04
8.809442546937962595e-03, 1.552700000000000000e+04
8.814405613161590061e-03, 1.684500000000000000e+04
8.819368679385217527e-03, 1.832100000000000000e+04
8.824331745608843258e-03, 1.990500000000000000e+04
8.829294811832470724e-03, 2.156100000000000000e+04
8.834257878056098190e-03, 2.327800000000000000e+04
8.839220944279725656e-03, 2.510000000000000000e+04
8.844184010503351387e-03, 2.700100000000000000e+04
8.849147076726978853e-03, 2.892400000000000000e+04
8.854110142950606319e-03, 3.083500000000000000e+04
8.859073209174233784e-03, 3.275900000000000000e+04
8.864036275397859516e-03, 3.471400000000000000e+04
8.868999341621486981e-03, 3.671200000000000000e+04
8.873962407845114447e-03, 3.869700000000000000e+04
8.878925474068741913e-03, 4.059100000000000000e+04
8.883888540292367644e-03, 4.237100000000000000e+04
8.888851606515995110e-03, 4.403100000000000000e+04
8.893814672739622576e-03, 4.569600000000000000e+04
8.898777738963250042e-03, 4.727200000000000000e+04
8.903740805186875773e-03, 4.876200000000000000e+04
8.908703871410503239e-03, 5.009200000000000000e+04
8.913666937634130705e-03, 5.122600000000000000e+04
8.918630003857756436e-03, 5.219500000000000000e+04
8.923593070081383902e-03, 5.300700000000000000e+04
8.928556136305011368e-03, 5.365200000000000000e+04
8.933519202528638833e-03, 5.412500000000000000e+04
8.938482268752264565e-03, 5.441100000000000000e+04
8.943445334975892030e-03, 5.453500000000000000e+04
8.948408401199519496e-03, 5.451800000000000000e+04
8.953371467423146962e-03, 5.431400000000000000e+04
8.958334533646772693e-03, 5.393300000000000000e+04
8.963297599870400159e-03, 5.334600000000000000e+04
8.968260666094027625e-03, 5.256900000000000000e+04
8.973223732317655091e-03, 5.161000000000000000e+04
8.978186798541280822e-03, 5.053700000000000000e+04
8.983149864764908288e-03, 4.932400000000000000e+04
8.988112930988535754e-03, 4.792100000000000000e+04
8.993075997212163220e-03, 4.639500000000000000e+04
8.998039063435788951e-03, 4.481300000000000000e+04
9.003002129659416417e-03, 4.312600000000000000e+04
9.007965195883043882e-03, 4.129300000000000000e+04
9.012928262106671348e-03, 3.935000000000000000e+04
9.017891328330297079e-03, 3.738400000000000000e+04
9.022854394553924545e-03, 3.540100000000000000e+04
9.027817460777552011e-03, 3.341300000000000000e+04
9.032780527001179477e-03, 3.141600000000000000e+04
9.037743593224805208e-03, 2.941400000000000000e+04
9.042706659448432674e-03, 2.743300000000000000e+04
9.047669725672060140e-03, 2.549600000000000000e+04
9.052632791895687606e-03, 2.367700000000000000e+04
9.057595858119313337e-03, 2.193100000000000000e+04
9.062558924342940803e-03, 2.026500000000000000e+04
9.067521990566568268e-03, 1.870900000000000000e+04
9.072485056790195734e-03, 1.723600000000000000e+04
9.077448123013821465e-03, 1.591000000000000000e+04
9.082411189237448931e-03, 1.470300000000000000e+04
9.087374255461076397e-03, 1.362400000000000000e+04
9.092337321684703863e-03, 1.271100000000000000e+04
9.097300387908329594e-03, 1.194800000000000000e+04
9.102263454131957060e-03, 1.144700000000000000e+04
9.107226520355584526e-03, 1.112500000000000000e+04
9.112189586579210257e-03, 1.096900000000000000e+04
9.117152652802837723e-03, 1.100600000000000000e+04
9.122115719026465189e-03, 1.121900000000000000e+04
9.127078785250092655e-03, 1.156400000000000000e+04
9.132041851473718386e-03, 1.207200000000000000e+04
9.137004917697345852e-03, 1.276500000000000000e+04
9.141967983920973317e-03, 1.365100000000000000e+04
9.146931050144600783e-03, 1.469300000000000000e+04
9.151894116368226514e-03, 1.589100000000000000e+04
9.156857182591853980e-03, 1.723800000000000000e+04
9.161820248815481446e-03, 1.871000000000000000e+04
9.166783315039108912e-03, 2.026600000000000000e+04
9.171746381262734643e-03, 2.191200000000000000e+04
9.176709447486362109e-03, 2.364600000000000000e+04
9.181672513709989575e-03, 2.549800000000000000e+04
9.186635579933617041e-03, 2.742500000000000000e+04
9.191598646157242772e-03, 2.935400000000000000e+04
9.196561712380870238e-03, 3.129600000000000000e+04
9.201524778604497704e-03, 3.325200000000000000e+04
9.206487844828125169e-03, 3.520900000000000000e+04
9.211450911051750901e-03, 3.717700000000000000e+04
9.216413977275378366e-03, 3.910200000000000000e+04
9.221377043499005832e-03, 4.092800000000000000e+04
9.226340109722633298e-03, 4.265300000000000000e+04
9.231303175946259029e-03, 4.428700000000000000e+04
9.236266242169886495e-03, 4.594100000000000000e+04
9.241229308393513961e-03, 4.750400000000000000e+04
9.246192374617141427e-03, 4.895100000000000000e+04
9.251155440840767158e-03, 5.024700000000000000e+04
9.256118507064394624e-03, 5.136100000000000000e+04
9.261081573288022090e-03, 5.228600000000000000e+04
9.266044639511649555e-03, 5.306600000000000000e+04
9.271007705735275287e-03, 5.369100000000000000e+04
9.275970771958902752e-03, 5.413500000000000000e+04
9.280933838182530218e-03, 5.439700000000000000e+04
9.285896904406157684e-03, 5.450100000000000000e+04
9.290859970629783415e-03, 5.444500000000000000e+04
9.295823036853410881e-03, 5.417600000000000000e+04
9.300786103077038347e-03, 5.372600000000000000e+04
9.305749169300664078e-03, 5.305100000000000000e+04
9.310712235524291544e-03, 5.221900000000000000e+04
9.315675301747919010e-03, 5.121800000000000000e+04
9.320638367971546476e-03, 5.009400000000000000e+04
9.325601434195172207e-03, 4.880800000000000000e+04
9.330564500418799673e-03, 4.736300000000000000e+04
9.335527566642427139e-03, 4.584300000000000000e+04
9.340490632866054604e-03, 4.427100000000000000e+04
9.345453699089680336e-03, 4.258200000000000000e+04
9.350416765313307801e-03, 4.074500000000000000e+04
9.355379831536935267e-03, 3.884400000000000000e+04
9.360342897760562733e-03, 3.690300000000000000e+04
9.365305963984188464e-03, 3.494800000000000000e+04
9.370269030207815930e-03, 3.297200000000000000e+04
9.375232096431443396e-03, 3.096900000000000000e+04
9.380195162655070862e-03, 2.896200000000000000e+04
9.385158228878696593e-03, 2.696800000000000000e+04
9.390121295102324059e-03, 2.504500000000000000e+04
9.395084361325951525e-03, 2.322400000000000000e+04
9.400047427549578991e-03, 2.153400000000000000e+04
9.405010493773204722e-03, 1.993200000000000000e+04
9.409973559996832188e-03, 1.845300000000000000e+04
9.414936626220459653e-03, 1.706000000000000000e+04
9.419899692444087119e-03, 1.577500000000000000e+04
9.424862758667712850e-03, 1.464100000000000000e+04
9.429825824891340316e-03, 1.360600000000000000e+04
9.434788891114967782e-03, 1.271900000000000000e+04
9.439751957338595248e-03, 1.202500000000000000e+04
9.444715023562220979e-03, 1.156300000000000000e+04
9.449678089785848445e-03, 1.127300000000000000e+04
9.454641156009475911e-03, 1.115900000000000000e+04
9.459604222233103377e-03, 1.123600000000000000e+04
9.464567288456729108e-03, 1.145900000000000000e+04
9.469530354680356574e-03, 1.181100000000000000e+04
9.474493420903984039e-03, 1.233300000000000000e+04
9.479456487127611505e-03, 1.306100000000000000e+04
9.484419553351237236e-03, 1.399900000000000000e+04
9.489382619574864702e-03, 1.510900000000000000e+04
9.494345685798492168e-03, 1.636800000000000000e+04
9.499308752022119634e-03, 1.776700000000000000e+04
9.504271818245745365e-03, 1.929300000000000000e+04
9.509234884469372831e-03, 2.088400000000000000e+04
9.514197950693000297e-03, 2.254900000000000000e+04
9.519161016916626028e-03, 2.432600000000000000e+04
9.524124083140253494e-03, 2.621100000000000000e+04
9.529087149363880960e-03, 2.814900000000000000e+04
9.534050215587508426e-03, 3.009800000000000000e+04
9.539013281811134157e-03, 3.205700000000000000e+04
9.543976348034761623e-03, 3.403100000000000000e+04
9.548939414258389088e-03, 3.603500000000000000e+04
9.553902480482016554e-03, 3.805100000000000000e+04
9.558865546705642285e-03, 3.999300000000000000e+04
9.563828612929269751e-03, 4.180600000000000000e+04
9.568791679152897217e-03, 4.349900000000000000e+04
9.573754745376524683e-03, 4.514500000000000000e+04
9.578717811600150414e-03, 4.675200000000000000e+04
9.583680877823777880e-03, 4.827700000000000000e+04
9.588643944047405346e-03, 4.964300000000000000e+04
9.593607010271032812e-03, 5.085400000000000000e+04
9.598570076494658543e-03, 5.189600000000000000e+04
9.603533142718286009e-03, 5.275900000000000000e+04
9.608496208941913475e-03, 5.346000000000000000e+04
9.613459275165540940e-03, 5.399900000000000000e+04
9.618422341389166672e-03, 5.435000000000000000e+04
9.623385407612794137e-03, 5.452700000000000000e+04
9.628348473836421603e-03, 5.456200000000000000e+04
9.633311540060049069e-03, 5.441000000000000000e+04
9.638274606283674800e-03, 5.406800000000000000e+04
9.643237672507302266e-03, 5.353700000000000000e+04
9.648200738730929732e-03, 5.279000000000000000e+04
9.653163804954557198e-03, 5.187900000000000000e+04
9.658126871178182929e-03, 5.085400000000000000e+04
9.663089937401810395e-03, 4.971900000000000000e+04
9.668053003625437861e-03, 4.840000000000000000e+04
9.673016069849065326e-03, 4.693600000000000000e+04
9.677979136072691058e-03, 4.540100000000000000e+04
9.682942202296318523e-03, 4.376600000000000000e+04
9.687905268519945989e-03, 4.199200000000000000e+04
9.692868334743573455e-03, 4.008400000000000000e+04
9.697831400967199186e-03, 3.815200000000000000e+04
9.702794467190826652e-03, 3.619400000000000000e+04
9.707757533414454118e-03, 3.421600000000000000e+04
9.712720599638079849e-03, 3.222600000000000000e+04
9.717683665861707315e-03, 3.021500000000000000e+04
9.722646732085334781e-03, 2.825000000000000000e+04
9.727609798308962247e-03, 2.633300000000000000e+04
9.732572864532587978e-03, 2.451300000000000000e+04
9.737535930756215444e-03, 2.276400000000000000e+04
9.742498996979842910e-03, 2.110700000000000000e+04
9.747462063203470375e-03, 1.950100000000000000e+04
9.752425129427096107e-03, 1.798400000000000000e+04
9.757388195650723572e-03, 1.660300000000000000e+04
9.762351261874351038e-03, 1.532400000000000000e+04
9.767314328097978504e-03, 1.419900000000000000e+04
9.772277394321604235e-03, 1.321200000000000000e+04
9.777240460545231701e-03, 1.236800000000000000e+04
9.782203526768859167e-03, 1.176700000000000000e+04
9.787166592992486633e-03, 1.136000000000000000e+04
9.792129659216112364e-03, 1.111900000000000000e+04
9.797092725439739830e-03, 1.106100000000000000e+04
9.802055791663367296e-03, 1.118700000000000000e+04
9.807018857886994762e-03, 1.147000000000000000e+04
9.811981924110620493e-03, 1.189900000000000000e+04
9.816944990334247959e-03, 1.250800000000000000e+04
9.821908056557875424e-03, 1.333200000000000000e+04
9.826871122781502890e-03, 1.434700000000000000e+04
9.831834189005128621e-03, 1.552400000000000000e+04
9.836797255228756087e-03, 1.684000000000000000e+04
9.841760321452383553e-03, 1.829200000000000000e+04
9.846723387676011019e-03, 1.984000000000000000e+04
9.851686453899636750e-03, 2.148500000000000000e+04
9.856649520123264216e-03, 2.321400000000000000e+04
9.861612586346891682e-03, 2.505600000000000000e+04
9.866575652570519148e-03, 2.697800000000000000e+04
9.871538718794144879e-03, 2.891800000000000000e+04
9.876501785017772345e-03, 3.084200000000000000e+04
9.881464851241399810e-03, 3.277500000000000000e+04
9.886427917465027276e-03, 3.473500000000000000e+04
9.891390983688653007e-03, 3.673600000000000000e+04
9.896354049912280473e-03, 3.872200000000000000e+04
9.901317116135907939e-03, 4.061500000000000000e+04
9.906280182359533670e-03, 4.238900000000000000e+04
9.911243248583161136e-03, 4.403700000000000000e+04
9.916206314806788602e-03, 4.569900000000000000e+04
9.921169381030416068e-03, 4.727500000000000000e+04
9.926132447254041799e-03, 4.876700000000000000e+04
9.931095513477669265e-03, 5.009900000000000000e+04
9.936058579701296731e-03, 5.123500000000000000e+04
9.941021645924924197e-03, 5.220500000000000000e+04
9.945984712148549928e-03, 5.301700000000000000e+04
9.950947778372177394e-03, 5.366200000000000000e+04
9.955910844595804859e-03, 5.413400000000000000e+04
9.960873910819432325e-03, 5.442000000000000000e+04
9.965836977043058056e-03, 5.454300000000000000e+04
9.970800043266685522e-03, 5.451800000000000000e+04
9.975763109490312988e-03, 5.429500000000000000e+04
9.980726175713940454e-03, 5.386700000000000000e+04
9.985689241937566185e-03, 5.321100000000000000e+04
9.990652308161193651e-03, 5.237200000000000000e+04
9.995615374384821117e-03, 5.136900000000000000e+04
1.000057844060844858e-02, 5.027100000000000000e+04
1.000554150683207431e-02, 4.905100000000000000e+04
1.001050457305570178e-02, 4.765400000000000000e+04
1.001546763927932925e-02, 4.614300000000000000e+04
1.002043070550295671e-02, 4.458200000000000000e+04
1.002539377172658244e-02, 4.292000000000000000e+04
1.003035683795020991e-02, 4.111200000000000000e+04
1.003531990417383737e-02, 3.920900000000000000e+04
1.004028297039746484e-02, 3.728800000000000000e+04
1.004524603662109057e-02, 3.533100000000000000e+04
1.005020910284471804e-02, 3.335400000000000000e+04
1.005517216906834550e-02, 3.136200000000000000e+04
1.006013523529197297e-02, 2.936200000000000000e+04
1.006509830151559870e-02, 2.738200000000000000e+04
1.007006136773922617e-02, 2.544800000000000000e+04
1.007502443396285363e-02, 2.363200000000000000e+04
1.007998750018648110e-02, 2.188900000000000000e+04
1.008495056641010683e-02, 2.022800000000000000e+04
1.008991363263373429e-02, 1.867600000000000000e+04
1.009487669885736176e-02, 1.720700000000000000e+04
1.009983976508098749e-02, 1.588500000000000000e+04
1.010480283130461496e-02, 1.469400000000000000e+04
1.010976589752824242e-02, 1.362100000000000000e+04
1.011472896375186989e-02, 1.271000000000000000e+04
1.011969202997549562e-02, 1.194500000000000000e+04
1.012465509619912309e-02, 1.144200000000000000e+04
1.012961816242275055e-02, 1.111800000000000000e+04
1.013458122864637802e-02, 1.096100000000000000e+04
1.013954429487000375e-02, 1.099700000000000000e+04
1.014450736109363121e-02, 1.121100000000000000e+04
1.014947042731725868e-02, 1.155600000000000000e+04
1.015443349354088615e-02, 1.206400000000000000e+04
1.015939655976451188e-02, 1.275800000000000000e+04
1.016435962598813934e-02, 1.366300000000000000e+04
1.016932269221176681e-02, 1.473600000000000000e+04
1.017428575843539428e-02, 1.598800000000000000e+04
1.017924882465902001e-02, 1.740000000000000000e+04
1.018421189088264747e-02, 1.892600000000000000e+04
1.018917495710627494e-02, 2.051800000000000000e+04
1.019413802332990240e-02, 2.218000000000000000e+04
1.019910108955352813e-02, 2.391600000000000000e+04
1.020406415577715560e-02, 2.575800000000000000e+04
1.020902722200078307e-02, 2.766700000000000000e+04
1.021399028822441053e-02, 2.957300000000000000e+04
1.021895335444803626e-02, 3.149100000000000000e+04
1.022391642067166373e-02, 3.342300000000000000e+04
1.022887948689529120e-02, 3.538500000000000000e+04
1.023384255311891866e-02, 3.739000000000000000e+04
1.023880561934254439e-02, 3.936300000000000000e+04
1.024376868556617186e-02, 4.122900000000000000e+04
1.024873175178979932e-02, 4.297700000000000000e+04
1.025369481801342679e-02, 4.461900000000000000e+04
1.025865788423705252e-02, 4.626500000000000000e+04
1.026362095046067999e-02, 4.781000000000000000e+04
1.026858401668430745e-02, 4.923200000000000000e+04
1.027354708290793492e-02, 5.049900000000000000e+04
1.027851014913156065e-02, 5.158300000000000000e+04
1.028347321535518812e-02, 5.247800000000000000e+04
1.028843628157881558e-02, 5.323100000000000000e+04
1.029339934780244131e-02, 5.382200000000000000e+04
1.029836241402606878e-02, 5.422900000000000000e+04
1.030332548024969624e-02, 5.446500000000000000e+04
1.030828854647332371e-02, 5.455600000000000000e+04
1.031325161269694944e-02, 5.449400000000000000e+04
1.031821467892057691e-02, 5.422000000000000000e+04
1.032317774514420437e-02, 5.376700000000000000e+04
1.032814081136783184e-02, 5.308800000000000000e+04
1.033310387759145757e-02, 5.225400000000000000e+04
1.033806694381508504e-02, 5.124900000000000000e+04
1.034303001003871250e-02, 5.012200000000000000e+04
1.034799307626233997e-02, 4.883200000000000000e+04
1.035295614248596570e-02, 4.738400000000000000e+04
1.035791920870959316e-02, 4.584400000000000000e+04
1.036288227493322063e-02, 4.422800000000000000e+04
1.036784534115684810e-02, 4.247400000000000000e+04
1.037280840738047383e-02, 4.057100000000000000e+04
1.037777147360410129e-02, 3.861900000000000000e+04
1.038273453982772876e-02, 3.664800000000000000e+04
1.038769760605135622e-02, 3.468000000000000000e+04
1.039266067227498196e-02, 3.270500000000000000e+04
1.039762373849860942e-02, 3.071400000000000000e+04
1.040258680472223689e-02, 2.872700000000000000e+04
1.040754987094586435e-02, 2.675600000000000000e+04
1.041251293716949008e-02, 2.485800000000000000e+04
1.041747600339311755e-02, 2.306200000000000000e+04
1.042243906961674502e-02, 2.136200000000000000e+04
1.042740213584037248e-02, 1.971700000000000000e+04
1.043236520206399821e-02, 1.819400000000000000e+04
1.043732826828762568e-02, 1.676300000000000000e+04
1.044229133451125315e-02, 1.545500000000000000e+04
1.044725440073488061e-02, 1.431400000000000000e+04
1.045221746695850634e-02, 1.328700000000000000e+04
1.045718053318213381e-02, 1.241700000000000000e+04
1.046214359940576127e-02, 1.174800000000000000e+04
1.046710666562938874e-02, 1.131400000000000000e+04
1.047206973185301447e-02, 1.105300000000000000e+04
1.047703279807664194e-02, 1.096900000000000000e+04
1.048199586430026940e-02, 1.107300000000000000e+04
1.048695893052389687e-02, 1.133300000000000000e+04
1.049192199674752260e-02, 1.172900000000000000e+04
1.049688506297115007e-02, 1.227900000000000000e+04
1.050184812919477753e-02, 1.301900000000000000e+04
1.050681119541840326e-02, 1.396000000000000000e+04
1.051177426164203073e-02, 1.506900000000000000e+04
1.051673732786565819e-02, 1.632900000000000000e+04
1.052170039408928566e-02, 1.772800000000000000e+04
1.052666346031291139e-02, 1.925500000000000000e+04
1.053162652653653886e-02, 2.084900000000000000e+04
1.053658959276016632e-02, 2.251600000000000000e+04
1.054155265898379379e-02, 2.429700000000000000e+04
1.054651572520741952e-02, 2.618500000000000000e+04
1.055147879143104699e-02, 2.811900000000000000e+04
1.055644185765467445e-02, 3.005000000000000000e+04
1.056140492387830192e-02, 3.195900000000000000e+04
1.056636799010192765e-02, 3.386800000000000000e+04
1.057133105632555511e-02, 3.581500000000000000e+04
1.057629412254918258e-02, 3.779200000000000000e+04
1.058125718877281005e-02, 3.971500000000000000e+04
1.058622025499643578e-02, 4.152400000000000000e+04
1.059118332122006324e-02, 4.322700000000000000e+04
1.059614638744369071e-02, 4.489100000000000000e+04
1.060110945366731817e-02, 4.652100000000000000e+04
1.060607251989094391e-02, 4.807100000000000000e+04
1.061103558611457137e-02, 4.946300000000000000e+04
1.061599865233819884e-02, 5.068700000000000000e+04
1.062096171856182630e-02, 5.174100000000000000e+04
1.062592478478545203e-02, 5.262000000000000000e+04
1.063088785100907950e-02, 5.334400000000000000e+04
1.063585091723270697e-02, 5.390700000000000000e+04
1.064081398345633443e-02, 5.427900000000000000e+04
1.064577704967996016e-02, 5.447400000000000000e+04
1.065074011590358763e-02, 5.452400000000000000e+04
1.065570318212721510e-02, 5.438400000000000000e+04
1.066066624835084256e-02, 5.405000000000000000e+04
1.066562931457446829e-02, 5.352500000000000000e+04
1.067059238079809576e-02, 5.278300000000000000e+04
1.067555544702172322e-02, 5.187500000000000000e+04
1.068051851324535069e-02, 5.083600000000000000e+04
1.068548157946897642e-02, 4.967000000000000000e+04
1.069044464569260389e-02, 4.829800000000000000e+04
1.069540771191623135e-02, 4.677000000000000000e+04
1.070037077813985708e-02, 4.518200000000000000e+04
1.070533384436348455e-02, 4.351300000000000000e+04
1.071029691058711202e-02, 4.172200000000000000e+04
1.071525997681073948e-02, 3.981300000000000000e+04
1.072022304303436521e-02, 3.789100000000000000e+04
1.072518610925799268e-02, 3.595200000000000000e+04
1.073014917548162014e-02, 3.399600000000000000e+04
1.073511224170524761e-02, 3.203100000000000000e+04
1.074007530792887334e-02, 3.004500000000000000e+04
1.074503837415250081e-02, 2.807400000000000000e+04
1.075000144037612827e-02, 2.612000000000000000e+04
1.075496450659975574e-02, 2.425200000000000000e+04
1.075992757282338147e-02, 2.246300000000000000e+04
1.076489063904700894e-02, 2.078300000000000000e+04
1.076985370527063640e-02, 1.916900000000000000e+04
1.077481677149426387e-02, 1.766000000000000000e+04
1.077977983771788960e-02, 1.629800000000000000e+04
1.078474290394151706e-02, 1.504300000000000000e+04
1.078970597016514453e-02, 1.394700000000000000e+04
1.079466903638877200e-02, 1.299000000000000000e+04
1.079963210261239773e-02, 1.217600000000000000e+04
1.080459516883602519e-02, 1.160200000000000000e+04
1.080955823505965266e-02, 1.122900000000000000e+04
1.081452130128328012e-02, 1.102500000000000000e+04
1.081948436750690586e-02, 1.099300000000000000e+04
1.082444743373053332e-02, 1.113200000000000000e+04
1.082941049995416079e-02, 1.142100000000000000e+04
1.083437356617778825e-02, 1.185400000000000000e+04
1.083933663240141398e-02, 1.246700000000000000e+04
1.084429969862504145e-02, 1.329500000000000000e+04
1.084926276484866892e-02, 1.431200000000000000e+04
1.085422583107229638e-02, 1.549300000000000000e+04
1.085918889729592211e-02, 1.681200000000000000e+04
1.086415196351954958e-02, 1.826800000000000000e+04
1.086911502974317704e-02, 1.981900000000000000e+04
1.087407809596680451e-02, 2.144900000000000000e+04
1.087904116219043024e-02, 2.315300000000000000e+04
1.088400422841405771e-02, 2.498700000000000000e+04
1.088896729463768517e-02, 2.691900000000000000e+04
1.089393036086131090e-02, 2.887600000000000000e+04
1.089889342708493837e-02, 3.081700000000000000e+04
1.090385649330856584e-02, 3.276600000000000000e+04
1.090881955953219330e-02, 3.473600000000000000e+04
1.091378262575581903e-02, 3.674600000000000000e+04
