1.335623802444325416e-02, 1.443100000000000000e+04
1.336418816612447089e-02, 1.613600000000000000e+04
1.337213830780568762e-02, 1.815900000000000000e+04
1.338008844948690261e-02, 2.044900000000000000e+04
1.338803859116811934e-02, 2.300500000000000000e+04
1.339598873284933607e-02, 2.576200000000000000e+04
1.340393887453055280e-02, 2.865900000000000000e+04
1.341188901621176779e-02, 3.167600000000000000e+04
1.341983915789298452e-02, 3.475600000000000000e+04
1.342778929957420125e-02, 3.777000000000000000e+04
1.343573944125541625e-02, 4.065600000000000000e+04
1.344368958293663298e-02, 4.341500000000000000e+04
1.345163972461784971e-02, 4.597100000000000000e+04
1.345958986629906644e-02, 4.822800000000000000e+04
1.346754000798028143e-02, 5.012800000000000000e+04
1.347549014966149816e-02, 5.164500000000000000e+04
1.348344029134271489e-02, 5.275000000000000000e+04
1.349139043302392989e-02, 5.344200000000000000e+04
1.349934057470514662e-02, 5.370800000000000000e+04
1.350729071638636335e-02, 5.352600000000000000e+04
1.351524085806757834e-02, 5.288400000000000000e+04
1.352319099974879507e-02, 5.181600000000000000e+04
1.353114114143001180e-02, 5.033100000000000000e+04
1.353909128311122853e-02, 4.846900000000000000e+04
1.354704142479244353e-02, 4.628500000000000000e+04
1.355499156647366026e-02, 4.378300000000000000e+04
1.356294170815487699e-02, 4.103400000000000000e+04
1.357089184983609198e-02, 3.811300000000000000e+04
1.357884199151730871e-02, 3.507700000000000000e+04
1.358679213319852544e-02, 3.198300000000000000e+04
1.359474227487974217e-02, 2.891400000000000000e+04
1.360269241656095716e-02, 2.595500000000000000e+04
1.361064255824217389e-02, 2.315000000000000000e+04
1.361859269992339062e-02, 2.054700000000000000e+04
1.362654284160460562e-02, 1.819400000000000000e+04
1.363449298328582235e-02, 1.613200000000000000e+04
1.364244312496703908e-02, 1.441700000000000000e+04
1.365039326664825581e-02, 1.312900000000000000e+04
1.365834340832947080e-02, 1.227900000000000000e+04
1.366629355001068753e-02, 1.187400000000000000e+04
1.367424369169190426e-02, 1.189000000000000000e+04
1.368219383337311926e-02, 1.234000000000000000e+04
1.369014397505433599e-02, 1.324100000000000000e+04
1.369809411673555272e-02, 1.456100000000000000e+04
1.370604425841676771e-02, 1.626600000000000000e+04
1.371399440009798444e-02, 1.830100000000000000e+04
1.372194454177920117e-02, 2.062900000000000000e+04
1.372989468346041790e-02, 2.323300000000000000e+04
1.373784482514163290e-02, 2.603000000000000000e+04
1.374579496682284963e-02, 2.895800000000000000e+04
1.375374510850406636e-02, 3.200000000000000000e+04
1.376169525018528135e-02, 3.509500000000000000e+04
1.376964539186649808e-02, 3.811000000000000000e+04
1.377759553354771481e-02, 4.098700000000000000e+04
1.378554567522893154e-02, 4.372000000000000000e+04
1.379349581691014653e-02, 4.623600000000000000e+04
1.380144595859136326e-02, 4.844500000000000000e+04
1.380939610027257999e-02, 5.029700000000000000e+04
1.381734624195379499e-02, 5.176900000000000000e+04
1.382529638363501172e-02, 5.283800000000000000e+04
1.383324652531622845e-02, 5.350200000000000000e+04
1.384119666699744344e-02, 5.373400000000000000e+04
1.384914680867866017e-02, 5.350400000000000000e+04
1.385709695035987690e-02, 5.281000000000000000e+04
1.386504709204109363e-02, 5.169300000000000000e+04
1.387299723372230863e-02, 5.016200000000000000e+04
1.388094737540352536e-02, 4.826100000000000000e+04
1.388889751708474209e-02, 4.602900000000000000e+04
1.389684765876595708e-02, 4.347700000000000000e+04
1.390479780044717381e-02, 4.069700000000000000e+04
1.391274794212839054e-02, 3.777300000000000000e+04
1.392069808380960727e-02, 3.475000000000000000e+04
1.392864822549082227e-02, 3.167500000000000000e+04
1.393659836717203900e-02, 2.863100000000000000e+04
1.394454850885325572e-02, 2.569700000000000000e+04
1.395249865053447072e-02, 2.291000000000000000e+04
1.396044879221568745e-02, 2.032300000000000000e+04
1.396839893389690418e-02, 1.799300000000000000e+04
1.397634907557812091e-02, 1.596200000000000000e+04
1.398429921725933590e-02, 1.428800000000000000e+04
1.399224935894055263e-02, 1.304300000000000000e+04
1.400019950062176936e-02, 1.223600000000000000e+04
1.400814964230298436e-02, 1.187100000000000000e+04
1.401609978398420109e-02, 1.191300000000000000e+04
1.402404992566541782e-02, 1.238200000000000000e+04
1.403200006734663281e-02, 1.330500000000000000e+04
1.403995020902784954e-02, 1.466300000000000000e+04
1.404790035070906627e-02, 1.641700000000000000e+04
1.405585049239028300e-02, 1.849900000000000000e+04
1.406380063407149800e-02, 2.087000000000000000e+04
1.407175077575271473e-02, 2.350600000000000000e+04
1.407970091743393146e-02, 2.629700000000000000e+04
1.408765105911514645e-02, 2.918800000000000000e+04
1.409560120079636318e-02, 3.218400000000000000e+04
1.410355134247757991e-02, 3.522500000000000000e+04
1.411150148415879664e-02, 3.819300000000000000e+04
1.411945162584001164e-02, 4.104400000000000000e+04
1.412740176752122837e-02, 4.376400000000000000e+04
1.413535190920244509e-02, 4.627100000000000000e+04
1.414330205088366009e-02, 4.847400000000000000e+04
1.415125219256487682e-02, 5.032700000000000000e+04
1.415920233424609355e-02, 5.179700000000000000e+04
1.416715247592731028e-02, 5.285200000000000000e+04
1.417510261760852527e-02, 5.349100000000000000e+04
1.418305275928974200e-02, 5.368900000000000000e+04
1.419100290097095873e-02, 5.342000000000000000e+04
1.419895304265217373e-02, 5.268900000000000000e+04
1.420690318433339046e-02, 5.152300000000000000e+04
1.421485332601460719e-02, 4.992800000000000000e+04
1.422280346769582218e-02, 4.797100000000000000e+04
1.423075360937703891e-02, 4.571100000000000000e+04
1.423870375105825564e-02, 4.315800000000000000e+04
1.424665389273947237e-02, 4.039300000000000000e+04
1.425460403442068737e-02, 3.748600000000000000e+04
1.426255417610190410e-02, 3.447700000000000000e+04
1.427050431778312083e-02, 3.141000000000000000e+04
1.427845445946433582e-02, 2.837000000000000000e+04
1.428640460114555255e-02, 2.543900000000000000e+04
1.429435474282676928e-02, 2.266600000000000000e+04
1.430230488450798601e-02, 2.010300000000000000e+04
1.431025502618920101e-02, 1.780400000000000000e+04
1.431820516787041773e-02, 1.580600000000000000e+04
1.432615530955163446e-02, 1.417200000000000000e+04
1.433410545123284946e-02, 1.296700000000000000e+04
1.434205559291406619e-02, 1.219100000000000000e+04
1.435000573459528292e-02, 1.184800000000000000e+04
1.435795587627649965e-02, 1.192100000000000000e+04
1.436590601795771464e-02, 1.243500000000000000e+04
1.437385615963893137e-02, 1.340900000000000000e+04
1.438180630132014810e-02, 1.481600000000000000e+04
1.438975644300136310e-02, 1.661100000000000000e+04
1.439770658468257983e-02, 1.871800000000000000e+04
1.440565672636379656e-02, 2.108400000000000000e+04
1.441360686804501155e-02, 2.369700000000000000e+04
1.442155700972622828e-02, 2.648600000000000000e+04
1.442950715140744501e-02, 2.940400000000000000e+04
1.443745729308866174e-02, 3.244000000000000000e+04
1.444540743476987674e-02, 3.551100000000000000e+04
1.445335757645109347e-02, 3.849000000000000000e+04
1.446130771813231020e-02, 4.134800000000000000e+04
1.446925785981352519e-02, 4.406500000000000000e+04
1.447720800149474192e-02, 4.655600000000000000e+04
1.448515814317595865e-02, 4.872800000000000000e+04
1.449310828485717538e-02, 5.053800000000000000e+04
1.450105842653839038e-02, 5.195500000000000000e+04
1.450900856821960710e-02, 5.295700000000000000e+04
1.451695870990082383e-02, 5.354400000000000000e+04
1.452490885158203883e-02, 5.369400000000000000e+04
1.453285899326325556e-02, 5.339100000000000000e+04
1.454080913494447229e-02, 5.263900000000000000e+04
1.454875927662568902e-02, 5.147300000000000000e+04
1.455670941830690401e-02, 4.989300000000000000e+04
1.456465955998812074e-02, 4.795400000000000000e+04
1.457260970166933747e-02, 4.569300000000000000e+04
1.458055984335055247e-02, 4.312300000000000000e+04
1.458850998503176920e-02, 4.034000000000000000e+04
1.459646012671298593e-02, 3.743600000000000000e+04
1.460441026839420092e-02, 3.444600000000000000e+04
1.461236041007541765e-02, 3.140200000000000000e+04
1.462031055175663438e-02, 2.838600000000000000e+04
1.462826069343785111e-02, 2.547000000000000000e+04
1.463621083511906611e-02, 2.270100000000000000e+04
1.464416097680028284e-02, 2.013400000000000000e+04
1.465211111848149957e-02, 1.782800000000000000e+04
1.466006126016271456e-02, 1.581800000000000000e+04
1.466801140184393129e-02, 1.417700000000000000e+04
1.467596154352514802e-02, 1.296900000000000000e+04
1.468391168520636475e-02, 1.220800000000000000e+04
1.469186182688757975e-02, 1.189000000000000000e+04
1.469981196856879647e-02, 1.199500000000000000e+04
1.470776211025001320e-02, 1.254900000000000000e+04
1.471571225193122820e-02, 1.356100000000000000e+04
1.472366239361244493e-02, 1.498700000000000000e+04
1.473161253529366166e-02, 1.677800000000000000e+04
1.473956267697487665e-02, 1.887800000000000000e+04
1.474751281865609338e-02, 2.126800000000000000e+04
1.475546296033731011e-02, 2.391900000000000000e+04
1.476341310201852684e-02, 2.674600000000000000e+04
1.477136324369974184e-02, 2.969900000000000000e+04
1.477931338538095857e-02, 3.275800000000000000e+04
1.478726352706217530e-02, 3.581100000000000000e+04
1.479521366874339029e-02, 3.872900000000000000e+04
1.480316381042460702e-02, 4.151300000000000000e+04
1.481111395210582375e-02, 4.415800000000000000e+04
1.481906409378704048e-02, 4.658500000000000000e+04
1.482701423546825548e-02, 4.871000000000000000e+04
1.483496437714947221e-02, 5.048900000000000000e+04
1.484291451883068894e-02, 5.188500000000000000e+04
1.485086466051190393e-02, 5.287700000000000000e+04
1.485881480219312066e-02, 5.346500000000000000e+04
1.486676494387433739e-02, 5.361300000000000000e+04
1.487471508555555412e-02, 5.329200000000000000e+04
1.488266522723676911e-02, 5.250900000000000000e+04
1.489061536891798584e-02, 5.130600000000000000e+04
1.489856551059920257e-02, 4.968800000000000000e+04
1.490651565228041757e-02, 4.771900000000000000e+04
1.491446579396163430e-02, 4.544200000000000000e+04
1.492241593564285103e-02, 4.288800000000000000e+04
1.493036607732406602e-02, 4.013200000000000000e+04
1.493831621900528275e-02, 3.722700000000000000e+04
1.494626636068649948e-02, 3.420900000000000000e+04
1.495421650236771621e-02, 3.113200000000000000e+04
1.496216664404893121e-02, 2.809500000000000000e+04
1.497011678573014794e-02, 2.517100000000000000e+04
1.497806692741136467e-02, 2.240500000000000000e+04
1.498601706909257966e-02, 1.985100000000000000e+04
1.499396721077379639e-02, 1.756500000000000000e+04
1.500191735245501312e-02, 1.558900000000000000e+04
1.500986749413622985e-02, 1.399700000000000000e+04
1.501781763581744485e-02, 1.284300000000000000e+04
1.502576777749866158e-02, 1.213500000000000000e+04
1.503371791917987831e-02, 1.186800000000000000e+04
1.504166806086109330e-02, 1.201500000000000000e+04
1.504961820254231003e-02, 1.259600000000000000e+04
1.505756834422352676e-02, 1.362500000000000000e+04
1.506551848590474349e-02, 1.507900000000000000e+04
1.507346862758595848e-02, 1.691500000000000000e+04
1.508141876926717521e-02, 1.906400000000000000e+04
1.508936891094839194e-02, 2.150300000000000000e+04
1.509731905262960694e-02, 2.419200000000000000e+04
1.510526919431082367e-02, 2.704700000000000000e+04
1.511321933599204040e-02, 3.002800000000000000e+04
1.512116947767325539e-02, 3.310800000000000000e+04
1.512911961935447212e-02, 3.618500000000000000e+04
1.513706976103568885e-02, 3.914000000000000000e+04
1.514501990271690558e-02, 4.196100000000000000e+04
1.515297004439812058e-02, 4.462000000000000000e+04
1.516092018607933731e-02, 4.703300000000000000e+04
1.516887032776055404e-02, 4.911800000000000000e+04
1.517682046944176903e-02, 5.084700000000000000e+04
1.518477061112298576e-02, 5.219000000000000000e+04
1.519272075280420249e-02, 5.312100000000000000e+04
1.520067089448541922e-02, 5.363800000000000000e+04
1.520862103616663422e-02, 5.371000000000000000e+04
1.521657117784785095e-02, 5.331400000000000000e+04
1.522452131952906768e-02, 5.246500000000000000e+04
1.523247146121028267e-02, 5.120900000000000000e+04
1.524042160289149940e-02, 4.956300000000000000e+04
1.524837174457271613e-02, 4.759000000000000000e+04
1.525632188625393286e-02, 4.530200000000000000e+04
1.526427202793514785e-02, 4.271300000000000000e+04
1.527222216961636458e-02, 3.991200000000000000e+04
1.528017231129758131e-02, 3.696200000000000000e+04
1.528812245297879631e-02, 3.391100000000000000e+04
1.529607259466001304e-02, 3.081500000000000000e+04
1.530402273634122977e-02, 2.777000000000000000e+04
1.531197287802244476e-02, 2.484700000000000000e+04
1.531992301970366149e-02, 2.209400000000000000e+04
1.532787316138487822e-02, 1.957000000000000000e+04
1.533582330306609495e-02, 1.732400000000000000e+04
1.534377344474730995e-02, 1.539300000000000000e+04
1.535172358642852668e-02, 1.385400000000000000e+04
1.535967372810974341e-02, 1.275000000000000000e+04
1.536762386979095840e-02, 1.208300000000000000e+04
1.537557401147217513e-02, 1.184200000000000000e+04
1.538352415315339186e-02, 1.201700000000000000e+04
1.539147429483460859e-02, 1.264200000000000000e+04
1.539942443651582359e-02, 1.372400000000000000e+04
1.540737457819704032e-02, 1.523000000000000000e+04
1.541532471987825705e-02, 1.711000000000000000e+04
1.542327486155947204e-02, 1.929400000000000000e+04
1.543122500324068877e-02, 2.174300000000000000e+04
1.543917514492190550e-02, 2.441000000000000000e+04
1.544712528660312223e-02, 2.722600000000000000e+04
1.545507542828433722e-02, 3.016400000000000000e+04
1.546302556996555395e-02, 3.320900000000000000e+04
1.547097571164677068e-02, 3.626000000000000000e+04
1.547892585332798568e-02, 3.920000000000000000e+04
1.548687599500920241e-02, 4.202300000000000000e+04
1.549482613669041914e-02, 4.469000000000000000e+04
1.550277627837163413e-02, 4.711000000000000000e+04
1.551072642005285086e-02, 4.919800000000000000e+04
1.551867656173406759e-02, 5.091700000000000000e+04
1.552662670341528432e-02, 5.223700000000000000e+04
1.553457684509649932e-02, 5.313900000000000000e+04
1.554252698677771605e-02, 5.362100000000000000e+04
1.555047712845893278e-02, 5.365600000000000000e+04
1.555842727014014777e-02, 5.323100000000000000e+04
1.556637741182136450e-02, 5.237000000000000000e+04
1.557432755350258123e-02, 5.110500000000000000e+04
1.558227769518379796e-02, 4.943300000000000000e+04
1.559022783686501296e-02, 4.741900000000000000e+04
1.559817797854622969e-02, 4.508000000000000000e+04
1.560612812022744642e-02, 4.245000000000000000e+04
1.561407826190866141e-02, 3.961900000000000000e+04
1.562202840358987814e-02, 3.664500000000000000e+04
1.562997854527109487e-02, 3.357100000000000000e+04
1.563792868695230986e-02, 3.046600000000000000e+04
1.564587882863352833e-02, 2.743300000000000000e+04
1.565382897031474332e-02, 2.453600000000000000e+04
1.566177911199595832e-02, 2.181800000000000000e+04
1.566972925367717678e-02, 1.933200000000000000e+04
1.567767939535839178e-02, 1.712500000000000000e+04
1.568562953703960677e-02, 1.523100000000000000e+04
1.569357967872082524e-02, 1.372600000000000000e+04
1.570152982040204023e-02, 1.265200000000000000e+04
1.570947996208325523e-02, 1.202100000000000000e+04
1.571743010376447369e-02, 1.182500000000000000e+04
1.572538024544568869e-02, 1.204900000000000000e+04
1.573333038712690368e-02, 1.272800000000000000e+04
1.574128052880812215e-02, 1.385900000000000000e+04
1.574923067048933714e-02, 1.541300000000000000e+04
1.575718081217055561e-02, 1.734900000000000000e+04
1.576513095385177060e-02, 1.958900000000000000e+04
1.577308109553298560e-02, 2.210200000000000000e+04
1.578103123721420406e-02, 2.483200000000000000e+04
1.578898137889541906e-02, 2.769800000000000000e+04
1.579693152057663405e-02, 3.066700000000000000e+04
1.580488166225785251e-02, 3.372000000000000000e+04
1.581283180393906751e-02, 3.675100000000000000e+04
1.582078194562028250e-02, 3.966100000000000000e+04
1.582873208730150097e-02, 4.245100000000000000e+04
1.583668222898271596e-02, 4.507500000000000000e+04
1.584463237066393096e-02, 4.743800000000000000e+04
1.585258251234514942e-02, 4.946400000000000000e+04
1.586053265402636442e-02, 5.112200000000000000e+04
1.586848279570758288e-02, 5.238300000000000000e+04
1.587643293738879788e-02, 5.322800000000000000e+04
1.588438307907001287e-02, 5.362800000000000000e+04
1.589233322075123134e-02, 5.356600000000000000e+04
1.590028336243244633e-02, 5.304300000000000000e+04
1.590823350411366133e-02, 5.209500000000000000e+04
1.591618364579487979e-02, 5.075800000000000000e+04
1.592413378747609479e-02, 4.903900000000000000e+04
1.593208392915730978e-02, 4.700100000000000000e+04
1.594003407083852825e-02, 4.465200000000000000e+04
1.594798421251974324e-02, 4.205100000000000000e+04
1.595593435420095824e-02, 3.927800000000000000e+04
1.596388449588217670e-02, 3.637300000000000000e+04
1.597183463756339170e-02, 3.336600000000000000e+04
1.597978477924460669e-02, 3.031600000000000000e+04
1.598773492092582516e-02, 2.732300000000000000e+04
1.599568506260704015e-02, 2.444800000000000000e+04
1.600363520428825861e-02, 2.174500000000000000e+04
1.601158534596947361e-02, 1.930000000000000000e+04
1.601953548765068860e-02, 1.715500000000000000e+04
1.602748562933190707e-02, 1.532800000000000000e+04
1.603543577101312206e-02, 1.388700000000000000e+04
1.604338591269433706e-02, 1.285800000000000000e+04
1.605133605437555552e-02, 1.225800000000000000e+04
1.605928619605677052e-02, 1.207600000000000000e+04
1.606723633773798551e-02, 1.230800000000000000e+04
1.607518647941920398e-02, 1.298000000000000000e+04
1.608313662110041897e-02, 1.409000000000000000e+04
1.609108676278163397e-02, 1.561500000000000000e+04
1.609903690446285243e-02, 1.750600000000000000e+04
1.610698704614406743e-02, 1.970400000000000000e+04
1.611493718782528242e-02, 2.219400000000000000e+04
1.612288732950650089e-02, 2.491600000000000000e+04
1.613083747118771588e-02, 2.778900000000000000e+04
1.613878761286893435e-02, 3.078500000000000000e+04
1.614673775455014934e-02, 3.387200000000000000e+04
1.615468789623136434e-02, 3.693000000000000000e+04
1.616263803791258280e-02, 3.985200000000000000e+04
1.617058817959379780e-02, 4.264400000000000000e+04
1.617853832127501279e-02, 4.525500000000000000e+04
1.618648846295623125e-02, 4.759300000000000000e+04
1.619443860463744625e-02, 4.959000000000000000e+04
1.620238874631866124e-02, 5.119200000000000000e+04
1.621033888799987971e-02, 5.237000000000000000e+04
1.621828902968109470e-02, 5.313400000000000000e+04
1.622623917136230970e-02, 5.349500000000000000e+04
1.623418931304352816e-02, 5.342900000000000000e+04
1.624213945472474316e-02, 5.291600000000000000e+04
1.625008959640596162e-02, 5.197800000000000000e+04
1.625803973808717662e-02, 5.064000000000000000e+04
1.626598987976839161e-02, 4.892100000000000000e+04
1.627394002144961008e-02, 4.689600000000000000e+04
1.628189016313082507e-02, 4.455800000000000000e+04
1.628984030481204007e-02, 4.194000000000000000e+04
1.629779044649325853e-02, 3.912400000000000000e+04
1.630574058817447353e-02, 3.616700000000000000e+04
1.631369072985568852e-02, 3.311300000000000000e+04
1.632164087153690699e-02, 3.003400000000000000e+04
1.632959101321812198e-02, 2.702800000000000000e+04
1.633754115489933698e-02, 2.414800000000000000e+04
1.634549129658055544e-02, 2.144700000000000000e+04
1.635344143826177044e-02, 1.898600000000000000e+04
1.636139157994298543e-02, 1.681300000000000000e+04
1.636934172162420389e-02, 1.496800000000000000e+04
1.637729186330541889e-02, 1.353700000000000000e+04
1.638524200498663735e-02, 1.254100000000000000e+04
1.639319214666785235e-02, 1.200200000000000000e+04
1.640114228834906734e-02, 1.191800000000000000e+04
1.640909243003028581e-02, 1.226700000000000000e+04
1.641704257171150080e-02, 1.306200000000000000e+04
1.642499271339271580e-02, 1.428400000000000000e+04
1.643294285507393426e-02, 1.589700000000000000e+04
1.644089299675514926e-02, 1.784700000000000000e+04
1.644884313843636425e-02, 2.008000000000000000e+04
1.645679328011758272e-02, 2.258200000000000000e+04
1.646474342179879771e-02, 2.527300000000000000e+04
1.647269356348001271e-02, 2.809000000000000000e+04
1.648064370516123117e-02, 3.102300000000000000e+04
1.648859384684244617e-02, 3.405000000000000000e+04
1.649654398852366116e-02, 3.705500000000000000e+04
1.650449413020487963e-02, 3.994500000000000000e+04
1.651244427188609462e-02, 4.272100000000000000e+04
1.652039441356731309e-02, 4.532300000000000000e+04
1.652834455524852808e-02, 4.765700000000000000e+04
1.653629469692974308e-02, 4.965200000000000000e+04
1.654424483861096154e-02, 5.127700000000000000e+04
1.655219498029217653e-02, 5.249500000000000000e+04
1.656014512197339153e-02, 5.329700000000000000e+04
1.656809526365460999e-02, 5.367200000000000000e+04
1.657604540533582499e-02, 5.359100000000000000e+04
1.658399554701703998e-02, 5.304500000000000000e+04
1.659194568869825845e-02, 5.207800000000000000e+04
1.659989583037947344e-02, 5.071000000000000000e+04
1.660784597206068844e-02, 4.895100000000000000e+04
1.661579611374190690e-02, 4.686300000000000000e+04
1.662374625542312190e-02, 4.444800000000000000e+04
1.663169639710433689e-02, 4.176400000000000000e+04
1.663964653878555536e-02, 3.889500000000000000e+04
1.664759668046677035e-02, 3.589700000000000000e+04
1.665554682214798882e-02, 3.281000000000000000e+04
1.666349696382920381e-02, 2.971300000000000000e+04
1.667144710551041881e-02, 2.670600000000000000e+04
1.667939724719163727e-02, 2.384500000000000000e+04
1.668734738887285227e-02, 2.117600000000000000e+04
1.669529753055406726e-02, 1.875400000000000000e+04
1.670324767223528573e-02, 1.662000000000000000e+04
1.671119781391650072e-02, 1.481600000000000000e+04
1.671914795559771572e-02, 1.342300000000000000e+04
1.672709809727893418e-02, 1.245800000000000000e+04
1.673504823896014918e-02, 1.193700000000000000e+04
1.674299838064136417e-02, 1.184200000000000000e+04
1.675094852232258263e-02, 1.217400000000000000e+04
1.675889866400379763e-02, 1.296600000000000000e+04
1.676684880568501609e-02, 1.420400000000000000e+04
1.677479894736623109e-02, 1.584900000000000000e+04
1.678274908904744608e-02, 1.782300000000000000e+04
1.679069923072866455e-02, 2.006800000000000000e+04
1.679864937240987954e-02, 2.258600000000000000e+04
1.680659951409109454e-02, 2.531900000000000000e+04
1.681454965577231300e-02, 2.819900000000000000e+04
1.682249979745352800e-02, 3.120000000000000000e+04
1.683044993913474299e-02, 3.428000000000000000e+04
1.683840008081596146e-02, 3.731300000000000000e+04
1.684635022249717645e-02, 4.021700000000000000e+04
1.685430036417839145e-02, 4.299900000000000000e+04
1.686225050585960991e-02, 4.559300000000000000e+04
1.687020064754082491e-02, 4.790100000000000000e+04
1.687815078922203990e-02, 4.985800000000000000e+04
1.688610093090325837e-02, 5.143700000000000000e+04
1.689405107258447336e-02, 5.260600000000000000e+04
1.690200121426569183e-02, 5.336200000000000000e+04
1.690995135594690682e-02, 5.369600000000000000e+04
1.691790149762812182e-02, 5.358600000000000000e+04
1.692585163930934028e-02, 5.301400000000000000e+04
1.693380178099055527e-02, 5.201000000000000000e+04
1.694175192267177027e-02, 5.059100000000000000e+04
1.694970206435298873e-02, 4.878100000000000000e+04
1.695765220603420373e-02, 4.664800000000000000e+04
1.696560234771541872e-02, 4.419200000000000000e+04
1.697355248939663719e-02, 4.147700000000000000e+04
1.698150263107785218e-02, 3.857800000000000000e+04
1.698945277275906718e-02, 3.555700000000000000e+04
1.699740291444028564e-02, 3.246800000000000000e+04
1.700535305612150064e-02, 2.938800000000000000e+04
1.701330319780271563e-02, 2.640800000000000000e+04
1.702125333948393410e-02, 2.357600000000000000e+04
1.702920348116514909e-02, 2.093800000000000000e+04
1.703715362284636756e-02, 1.854300000000000000e+04
1.704510376452758255e-02, 1.643400000000000000e+04
1.705305390620879755e-02, 1.465800000000000000e+04
1.706100404789001601e-02, 1.330200000000000000e+04
1.706895418957123101e-02, 1.238200000000000000e+04
1.707690433125244600e-02, 1.190900000000000000e+04
1.708485447293366447e-02, 1.186000000000000000e+04
1.709280461461487946e-02, 1.223900000000000000e+04
1.710075475629609446e-02, 1.308700000000000000e+04
1.710870489797731292e-02, 1.439600000000000000e+04
1.711665503965852791e-02, 1.611200000000000000e+04
1.712460518133974291e-02, 1.815400000000000000e+04
1.713255532302096137e-02, 2.046800000000000000e+04
1.714050546470217637e-02, 2.304100000000000000e+04
1.714845560638339136e-02, 2.580400000000000000e+04
1.715640574806460983e-02, 2.869200000000000000e+04
1.716435588974582482e-02, 3.168800000000000000e+04
1.717230603142704329e-02, 3.475500000000000000e+04
1.718025617310825828e-02, 3.776200000000000000e+04
1.718820631478947328e-02, 4.063400000000000000e+04
1.719615645647069174e-02, 4.337300000000000000e+04
1.720410659815190674e-02, 4.591300000000000000e+04
1.721205673983312173e-02, 4.816100000000000000e+04
1.722000688151434020e-02, 5.006000000000000000e+04
1.722795702319555519e-02, 5.157600000000000000e+04
1.723590716487677019e-02, 5.265500000000000000e+04
1.724385730655798865e-02, 5.331300000000000000e+04
1.725180744823920365e-02, 5.355200000000000000e+04
1.725975758992041864e-02, 5.335800000000000000e+04
1.726770773160163711e-02, 5.272000000000000000e+04
1.727565787328285210e-02, 5.167300000000000000e+04
1.728360801496407056e-02, 5.022600000000000000e+04
1.729155815664528556e-02, 4.841000000000000000e+04
1.729950829832650055e-02, 4.630100000000000000e+04
1.730745844000771902e-02, 4.388800000000000000e+04
1.731540858168893401e-02, 4.122400000000000000e+04
1.732335872337014901e-02, 3.838000000000000000e+04
1.733130886505136747e-02, 3.540300000000000000e+04
1.733925900673258247e-02, 3.234200000000000000e+04
1.734720914841379746e-02, 2.927900000000000000e+04
1.735515929009501593e-02, 2.630600000000000000e+04
1.736310943177623092e-02, 2.347000000000000000e+04
1.737105957345744592e-02, 2.082400000000000000e+04
1.737900971513866438e-02, 1.842800000000000000e+04
1.738695985681987938e-02, 1.632700000000000000e+04
1.739490999850109437e-02, 1.457400000000000000e+04
1.740286014018231284e-02, 1.324800000000000000e+04
1.741081028186352783e-02, 1.236200000000000000e+04
1.741876042354474630e-02, 1.192200000000000000e+04
1.742671056522596129e-02, 1.189500000000000000e+04
1.743466070690717629e-02, 1.228900000000000000e+04
1.744261084858839475e-02, 1.313900000000000000e+04
1.745056099026960975e-02, 1.442900000000000000e+04
1.745851113195082474e-02, 1.612400000000000000e+04
1.746646127363204321e-02, 1.815800000000000000e+04
1.747441141531325820e-02, 2.048300000000000000e+04
1.748236155699447320e-02, 2.308200000000000000e+04
