2.087227974784576501e-02, 1.189800000000000000e+04
2.088470372388614993e-02, 1.219500000000000000e+04
2.089712769992653485e-02, 1.359600000000000000e+04
2.090955167596691977e-02, 1.600200000000000000e+04
2.092197565200730469e-02, 1.922500000000000000e+04
2.093439962804768614e-02, 2.315100000000000000e+04
2.094682360408807106e-02, 2.756700000000000000e+04
2.095924758012845598e-02, 3.228000000000000000e+04
2.097167155616884091e-02, 3.707500000000000000e+04
2.098409553220922583e-02, 4.158700000000000000e+04
2.099651950824961075e-02, 4.570400000000000000e+04
2.100894348428999567e-02, 4.912200000000000000e+04
2.102136746033037712e-02, 5.164900000000000000e+04
2.103379143637076204e-02, 5.319500000000000000e+04
2.104621541241114696e-02, 5.372900000000000000e+04
2.105863938845153188e-02, 5.314600000000000000e+04
2.107106336449191680e-02, 5.148400000000000000e+04
2.108348734053230172e-02, 4.883400000000000000e+04
2.109591131657268318e-02, 4.539600000000000000e+04
2.110833529261306810e-02, 4.129800000000000000e+04
2.112075926865345302e-02, 3.677600000000000000e+04
2.113318324469383794e-02, 3.200200000000000000e+04
2.114560722073422286e-02, 2.725600000000000000e+04
2.115803119677460778e-02, 2.283900000000000000e+04
2.117045517281499270e-02, 1.899600000000000000e+04
2.118287914885537415e-02, 1.584100000000000000e+04
2.119530312489575907e-02, 1.355700000000000000e+04
2.120772710093614399e-02, 1.230300000000000000e+04
2.122015107697652891e-02, 1.208400000000000000e+04
2.123257505301691384e-02, 1.290000000000000000e+04
2.124499902905729876e-02, 1.480800000000000000e+04
2.125742300509768021e-02, 1.767700000000000000e+04
2.126984698113806513e-02, 2.130000000000000000e+04
2.128227095717845005e-02, 2.553800000000000000e+04
2.129469493321883497e-02, 3.014000000000000000e+04
2.130711890925921989e-02, 3.495500000000000000e+04
2.131954288529960481e-02, 3.959500000000000000e+04
2.133196686133998973e-02, 4.389800000000000000e+04
2.134439083738037118e-02, 4.765800000000000000e+04
2.135681481342075611e-02, 5.061000000000000000e+04
2.136923878946114103e-02, 5.262500000000000000e+04
2.138166276550152595e-02, 5.363100000000000000e+04
2.139408674154191087e-02, 5.355600000000000000e+04
2.140651071758229579e-02, 5.236100000000000000e+04
2.141893469362267724e-02, 5.012400000000000000e+04
2.143135866966306216e-02, 4.697200000000000000e+04
2.144378264570344708e-02, 4.308300000000000000e+04
2.145620662174383200e-02, 3.868100000000000000e+04
2.146863059778421692e-02, 3.399600000000000000e+04
2.148105457382460184e-02, 2.921100000000000000e+04
2.149347854986498677e-02, 2.463500000000000000e+04
2.150590252590536822e-02, 2.048300000000000000e+04
2.151832650194575314e-02, 1.695000000000000000e+04
2.153075047798613806e-02, 1.421500000000000000e+04
2.154317445402652298e-02, 1.249900000000000000e+04
2.155559843006690790e-02, 1.183600000000000000e+04
2.156802240610729282e-02, 1.220500000000000000e+04
2.158044638214767427e-02, 1.368100000000000000e+04
2.159287035818805919e-02, 1.618900000000000000e+04
2.160529433422844411e-02, 1.952300000000000000e+04
2.161771831026882904e-02, 2.356100000000000000e+04
2.163014228630921396e-02, 2.804100000000000000e+04
2.164256626234959888e-02, 3.276700000000000000e+04
2.165499023838998380e-02, 3.751000000000000000e+04
2.166741421443036525e-02, 4.194400000000000000e+04
2.167983819047075017e-02, 4.591800000000000000e+04
2.169226216651113509e-02, 4.917400000000000000e+04
2.170468614255152001e-02, 5.158800000000000000e+04
2.171711011859190493e-02, 5.306300000000000000e+04
2.172953409463228985e-02, 5.353400000000000000e+04
2.174195807067267130e-02, 5.291400000000000000e+04
2.175438204671305623e-02, 5.124900000000000000e+04
2.176680602275344115e-02, 4.859600000000000000e+04
2.177922999879382607e-02, 4.511900000000000000e+04
2.179165397483421099e-02, 4.093900000000000000e+04
2.180407795087459591e-02, 3.633500000000000000e+04
2.181650192691498083e-02, 3.151100000000000000e+04
2.182892590295536228e-02, 2.677700000000000000e+04
2.184134987899574720e-02, 2.239100000000000000e+04
2.185377385503613212e-02, 1.854100000000000000e+04
2.186619783107651704e-02, 1.538900000000000000e+04
2.187862180711690196e-02, 1.316300000000000000e+04
2.189104578315728689e-02, 1.200700000000000000e+04
2.190346975919766834e-02, 1.190700000000000000e+04
2.191589373523805326e-02, 1.288000000000000000e+04
2.192831771127843818e-02, 1.494600000000000000e+04
2.194074168731882310e-02, 1.797200000000000000e+04
2.195316566335920802e-02, 2.170600000000000000e+04
2.196558963939959294e-02, 2.598700000000000000e+04
2.197801361543997439e-02, 3.057000000000000000e+04
2.199043759148035931e-02, 3.533600000000000000e+04
2.200286156752074423e-02, 3.993000000000000000e+04
2.201528554356112916e-02, 4.419900000000000000e+04
2.202770951960151408e-02, 4.790900000000000000e+04
2.204013349564189900e-02, 5.078800000000000000e+04
2.205255747168228392e-02, 5.271800000000000000e+04
2.206498144772266537e-02, 5.365900000000000000e+04
2.207740542376305029e-02, 5.352600000000000000e+04
2.208982939980343521e-02, 5.227500000000000000e+04
2.210225337584382013e-02, 5.000500000000000000e+04
2.211467735188420505e-02, 4.685100000000000000e+04
2.212710132792458997e-02, 4.291500000000000000e+04
2.213952530396497143e-02, 3.844200000000000000e+04
2.215194928000535635e-02, 3.370200000000000000e+04
2.216437325604574127e-02, 2.890800000000000000e+04
2.217679723208612619e-02, 2.436100000000000000e+04
2.218922120812651111e-02, 2.024500000000000000e+04
2.220164518416689603e-02, 1.674700000000000000e+04
2.221406916020728095e-02, 1.406000000000000000e+04
2.222649313624766240e-02, 1.241100000000000000e+04
2.223891711228804732e-02, 1.183900000000000000e+04
2.225134108832843224e-02, 1.228900000000000000e+04
2.226376506436881716e-02, 1.381600000000000000e+04
2.227618904040920209e-02, 1.635900000000000000e+04
2.228861301644958701e-02, 1.971800000000000000e+04
2.230103699248996846e-02, 2.375700000000000000e+04
2.231346096853035338e-02, 2.823800000000000000e+04
2.232588494457073830e-02, 3.300200000000000000e+04
2.233830892061112322e-02, 3.777000000000000000e+04
2.235073289665150814e-02, 4.221800000000000000e+04
2.236315687269189306e-02, 4.624000000000000000e+04
2.237558084873227798e-02, 4.953200000000000000e+04
2.238800482477265943e-02, 5.193400000000000000e+04
2.240042880081304436e-02, 5.335000000000000000e+04
2.241285277685342928e-02, 5.372500000000000000e+04
2.242527675289381420e-02, 5.297000000000000000e+04
2.243770072893419912e-02, 5.116400000000000000e+04
2.245012470497458404e-02, 4.842900000000000000e+04
2.246254868101496549e-02, 4.491500000000000000e+04
2.247497265705535041e-02, 4.071700000000000000e+04
2.248739663309573533e-02, 3.611300000000000000e+04
2.249982060913612025e-02, 3.129800000000000000e+04
2.251224458517650517e-02, 2.656700000000000000e+04
2.252466856121689009e-02, 2.217700000000000000e+04
2.253709253725727502e-02, 1.834100000000000000e+04
2.254951651329765647e-02, 1.523000000000000000e+04
2.256194048933804139e-02, 1.308100000000000000e+04
2.257436446537842631e-02, 1.199500000000000000e+04
2.258678844141881123e-02, 1.194100000000000000e+04
2.259921241745919615e-02, 1.296400000000000000e+04
2.261163639349958107e-02, 1.507200000000000000e+04
2.262406036953996252e-02, 1.809900000000000000e+04
2.263648434558034744e-02, 2.186000000000000000e+04
2.264890832162073236e-02, 2.620400000000000000e+04
2.266133229766111729e-02, 3.084700000000000000e+04
2.267375627370150221e-02, 3.563900000000000000e+04
2.268618024974188713e-02, 4.021300000000000000e+04
2.269860422578227205e-02, 4.444900000000000000e+04
2.271102820182265350e-02, 4.811800000000000000e+04
2.272345217786303842e-02, 5.094900000000000000e+04
2.273587615390342334e-02, 5.281900000000000000e+04
2.274830012994380826e-02, 5.367600000000000000e+04
2.276072410598419318e-02, 5.344700000000000000e+04
2.277314808202457810e-02, 5.214000000000000000e+04
2.278557205806495956e-02, 4.983700000000000000e+04
2.279799603410534448e-02, 4.665600000000000000e+04
2.281042001014572940e-02, 4.270800000000000000e+04
2.282284398618611432e-02, 3.824100000000000000e+04
2.283526796222649924e-02, 3.347500000000000000e+04
2.284769193826688416e-02, 2.865200000000000000e+04
2.286011591430726908e-02, 2.409900000000000000e+04
2.287253989034765053e-02, 2.000500000000000000e+04
2.288496386638803545e-02, 1.656000000000000000e+04
2.289738784242842037e-02, 1.393300000000000000e+04
2.290981181846880529e-02, 1.234100000000000000e+04
2.292223579450919022e-02, 1.182400000000000000e+04
2.293465977054957514e-02, 1.235200000000000000e+04
2.294708374658995659e-02, 1.398600000000000000e+04
2.295950772263034151e-02, 1.659700000000000000e+04
2.297193169867072643e-02, 1.996500000000000000e+04
2.298435567471111135e-02, 2.400300000000000000e+04
2.299677965075149627e-02, 2.847900000000000000e+04
2.300920362679188119e-02, 3.323200000000000000e+04
2.302162760283226611e-02, 3.798300000000000000e+04
2.303405157887264756e-02, 4.243300000000000000e+04
2.304647555491303249e-02, 4.644400000000000000e+04
2.305889953095341741e-02, 4.969900000000000000e+04
2.307132350699380233e-02, 5.203800000000000000e+04
2.308374748303418725e-02, 5.338100000000000000e+04
2.309617145907457217e-02, 5.369900000000000000e+04
2.310859543511495362e-02, 5.289200000000000000e+04
2.312101941115533854e-02, 5.103200000000000000e+04
2.313344338719572346e-02, 4.820700000000000000e+04
2.314586736323610838e-02, 4.458200000000000000e+04
2.315829133927649330e-02, 4.028500000000000000e+04
2.317071531531687822e-02, 3.562600000000000000e+04
2.318313929135725968e-02, 3.081100000000000000e+04
2.319556326739764460e-02, 2.613700000000000000e+04
2.320798724343802952e-02, 2.182500000000000000e+04
2.322041121947841444e-02, 1.805800000000000000e+04
2.323283519551879936e-02, 1.501400000000000000e+04
2.324525917155918428e-02, 1.294100000000000000e+04
2.325768314759956920e-02, 1.194200000000000000e+04
2.327010712363995065e-02, 1.198900000000000000e+04
2.328253109968033557e-02, 1.315400000000000000e+04
2.329495507572072049e-02, 1.540500000000000000e+04
2.330737905176110542e-02, 1.851500000000000000e+04
2.331980302780149034e-02, 2.229400000000000000e+04
2.333222700384187526e-02, 2.659400000000000000e+04
2.334465097988225671e-02, 3.115500000000000000e+04
2.335707495592264163e-02, 3.583500000000000000e+04
2.336949893196302655e-02, 4.032200000000000000e+04
2.338192290800341147e-02, 4.451600000000000000e+04
2.339434688404379639e-02, 4.814600000000000000e+04
2.340677086008418131e-02, 5.095100000000000000e+04
2.341919483612456623e-02, 5.280400000000000000e+04
2.343161881216494768e-02, 5.363800000000000000e+04
2.344404278820533261e-02, 5.336400000000000000e+04
2.345646676424571753e-02, 5.197600000000000000e+04
2.346889074028610245e-02, 4.959000000000000000e+04
2.348131471632648737e-02, 4.639000000000000000e+04
2.349373869236687229e-02, 4.244600000000000000e+04
2.350616266840725374e-02, 3.798900000000000000e+04
2.351858664444763866e-02, 3.323900000000000000e+04
2.353101062048802358e-02, 2.843900000000000000e+04
2.354343459652840850e-02, 2.389400000000000000e+04
2.355585857256879342e-02, 1.980500000000000000e+04
2.356828254860917835e-02, 1.638100000000000000e+04
2.358070652464956327e-02, 1.381300000000000000e+04
2.359313050068994472e-02, 1.230800000000000000e+04
2.360555447673032964e-02, 1.193200000000000000e+04
2.361797845277071456e-02, 1.260500000000000000e+04
2.363040242881109948e-02, 1.433400000000000000e+04
2.364282640485148440e-02, 1.701300000000000000e+04
2.365525038089186932e-02, 2.044300000000000000e+04
2.366767435693225077e-02, 2.447600000000000000e+04
2.368009833297263569e-02, 2.887900000000000000e+04
2.369252230901302061e-02, 3.356200000000000000e+04
2.370494628505340554e-02, 3.824000000000000000e+04
2.371737026109379046e-02, 4.264000000000000000e+04
2.372979423713417538e-02, 4.661300000000000000e+04
2.374221821317456030e-02, 4.983400000000000000e+04
2.375464218921494175e-02, 5.213100000000000000e+04
2.376706616525532667e-02, 5.341900000000000000e+04
2.377949014129571159e-02, 5.364900000000000000e+04
2.379191411733609651e-02, 5.276100000000000000e+04
2.380433809337648143e-02, 5.086200000000000000e+04
2.381676206941686635e-02, 4.801400000000000000e+04
2.382918604545724781e-02, 4.436600000000000000e+04
2.384161002149763273e-02, 4.007500000000000000e+04
2.385403399753801765e-02, 3.541500000000000000e+04
2.386645797357840257e-02, 3.057400000000000000e+04
2.387888194961878749e-02, 2.588200000000000000e+04
2.389130592565917241e-02, 2.157600000000000000e+04
2.390372990169955733e-02, 1.784800000000000000e+04
2.391615387773993878e-02, 1.486200000000000000e+04
2.392857785378032370e-02, 1.284700000000000000e+04
2.394100182982070862e-02, 1.190400000000000000e+04
2.395342580586109354e-02, 1.200800000000000000e+04
2.396584978190147847e-02, 1.320300000000000000e+04
2.397827375794186339e-02, 1.545800000000000000e+04
2.399069773398224484e-02, 1.855200000000000000e+04
2.400312171002262976e-02, 2.232900000000000000e+04
2.401554568606301468e-02, 2.665100000000000000e+04
2.402796966210339960e-02, 3.130000000000000000e+04
2.404039363814378452e-02, 3.610200000000000000e+04
2.405281761418416944e-02, 4.067600000000000000e+04
2.406524159022455436e-02, 4.490200000000000000e+04
2.407766556626493581e-02, 4.849600000000000000e+04
2.409008954230532074e-02, 5.121900000000000000e+04
2.410251351834570566e-02, 5.296100000000000000e+04
2.411493749438609058e-02, 5.369600000000000000e+04
2.412736147042647550e-02, 5.334600000000000000e+04
2.413978544646686042e-02, 5.189700000000000000e+04
2.415220942250724187e-02, 4.944000000000000000e+04
2.416463339854762679e-02, 4.613400000000000000e+04
2.417705737458801171e-02, 4.207400000000000000e+04
2.418948135062839663e-02, 3.753000000000000000e+04
2.420190532666878155e-02, 3.274600000000000000e+04
2.421432930270916647e-02, 2.797100000000000000e+04
2.422675327874955140e-02, 2.349500000000000000e+04
2.423917725478993285e-02, 1.948900000000000000e+04
2.425160123083031777e-02, 1.613900000000000000e+04
2.426402520687070269e-02, 1.364400000000000000e+04
2.427644918291108761e-02, 1.220800000000000000e+04
2.428887315895147253e-02, 1.184200000000000000e+04
2.430129713499185745e-02, 1.252100000000000000e+04
2.431372111103223890e-02, 1.426700000000000000e+04
2.432614508707262382e-02, 1.698100000000000000e+04
2.433856906311300874e-02, 2.047200000000000000e+04
2.435099303915339367e-02, 2.461600000000000000e+04
2.436341701519377859e-02, 2.915400000000000000e+04
2.437584099123416351e-02, 3.395300000000000000e+04
2.438826496727454496e-02, 3.867100000000000000e+04
2.440068894331492988e-02, 4.306000000000000000e+04
2.441311291935531480e-02, 4.696400000000000000e+04
2.442553689539569972e-02, 5.008400000000000000e+04
2.443796087143608464e-02, 5.229100000000000000e+04
2.445038484747646956e-02, 5.350800000000000000e+04
2.446280882351685448e-02, 5.366500000000000000e+04
2.447523279955723594e-02, 5.269100000000000000e+04
2.448765677559762086e-02, 5.068000000000000000e+04
2.450008075163800578e-02, 4.771100000000000000e+04
2.451250472767839070e-02, 4.394700000000000000e+04
2.452492870371877562e-02, 3.959900000000000000e+04
2.453735267975916054e-02, 3.493900000000000000e+04
2.454977665579954199e-02, 3.015000000000000000e+04
2.456220063183992691e-02, 2.552300000000000000e+04
2.457462460788031183e-02, 2.126800000000000000e+04
2.458704858392069675e-02, 1.759100000000000000e+04
2.459947255996108167e-02, 1.467200000000000000e+04
2.461189653600146660e-02, 1.274900000000000000e+04
2.462432051204185152e-02, 1.191800000000000000e+04
2.463674448808223297e-02, 1.217400000000000000e+04
2.464916846412261789e-02, 1.350300000000000000e+04
2.466159244016300281e-02, 1.583800000000000000e+04
2.467401641620338773e-02, 1.899700000000000000e+04
2.468644039224377265e-02, 2.282700000000000000e+04
2.469886436828415757e-02, 2.710800000000000000e+04
2.471128834432453902e-02, 3.168000000000000000e+04
2.472371232036492394e-02, 3.640500000000000000e+04
2.473613629640530887e-02, 4.091400000000000000e+04
2.474856027244569379e-02, 4.508800000000000000e+04
2.476098424848607871e-02, 4.863600000000000000e+04
2.477340822452646363e-02, 5.132100000000000000e+04
2.478583220056684855e-02, 5.302100000000000000e+04
2.479825617660723000e-02, 5.369000000000000000e+04
2.481068015264761492e-02, 5.324200000000000000e+04
2.482310412868799984e-02, 5.166500000000000000e+04
2.483552810472838476e-02, 4.907800000000000000e+04
2.484795208076876968e-02, 4.569600000000000000e+04
2.486037605680915460e-02, 4.162500000000000000e+04
2.487280003284953606e-02, 3.712700000000000000e+04
2.488522400888992098e-02, 3.243000000000000000e+04
2.489764798493030590e-02, 2.778000000000000000e+04
2.491007196097069082e-02, 2.339600000000000000e+04
2.492249593701107574e-02, 1.944300000000000000e+04
2.493491991305146066e-02, 1.612900000000000000e+04
2.494734388909184558e-02, 1.367100000000000000e+04
2.495976786513222703e-02, 1.225700000000000000e+04
2.497219184117261195e-02, 1.191300000000000000e+04
2.498461581721299687e-02, 1.263300000000000000e+04
2.499703979325338180e-02, 1.446200000000000000e+04
2.500946376929376672e-02, 1.725600000000000000e+04
2.502188774533415164e-02, 2.075900000000000000e+04
2.503431172137453309e-02, 2.488700000000000000e+04
2.504673569741491801e-02, 2.940700000000000000e+04
2.505915967345530293e-02, 3.418600000000000000e+04
2.507158364949568785e-02, 3.885800000000000000e+04
2.508400762553607277e-02, 4.315200000000000000e+04
2.509643160157645769e-02, 4.695300000000000000e+04
2.510885557761684261e-02, 5.000600000000000000e+04
2.512127955365722407e-02, 5.216900000000000000e+04
2.513370352969760899e-02, 5.334100000000000000e+04
2.514612750573799391e-02, 5.339900000000000000e+04
2.515855148177837883e-02, 5.232100000000000000e+04
2.517097545781876375e-02, 5.025100000000000000e+04
2.518339943385914867e-02, 4.729300000000000000e+04
2.519582340989953012e-02, 4.357600000000000000e+04
2.520824738593991504e-02, 3.931700000000000000e+04
2.522067136198029996e-02, 3.475100000000000000e+04
2.523309533802068488e-02, 3.001800000000000000e+04
2.524551931406106980e-02, 2.541900000000000000e+04
2.525794329010145473e-02, 2.118500000000000000e+04
2.527036726614183965e-02, 1.751700000000000000e+04
2.528279124218222110e-02, 1.460900000000000000e+04
2.529521521822260602e-02, 1.271300000000000000e+04
2.530763919426299094e-02, 1.190600000000000000e+04
2.532006317030337586e-02, 1.214400000000000000e+04
2.533248714634376078e-02, 1.346700000000000000e+04
2.534491112238414570e-02, 1.580800000000000000e+04
2.535733509842452715e-02, 1.899800000000000000e+04
2.536975907446491207e-02, 2.289800000000000000e+04
2.538218305050529700e-02, 2.730100000000000000e+04
2.539460702654568192e-02, 3.200500000000000000e+04
2.540703100258606684e-02, 3.681300000000000000e+04
2.541945497862645176e-02, 4.134100000000000000e+04
2.543187895466683668e-02, 4.548200000000000000e+04
2.544430293070721813e-02, 4.894300000000000000e+04
2.545672690674760305e-02, 5.152800000000000000e+04
2.546915088278798797e-02, 5.314400000000000000e+04
2.548157485882837289e-02, 5.373800000000000000e+04
2.549399883486875781e-02, 5.321500000000000000e+04
2.550642281090914273e-02, 5.160800000000000000e+04
2.551884678694952419e-02, 4.901400000000000000e+04
2.553127076298990911e-02, 4.564600000000000000e+04
2.554369473903029403e-02, 4.158000000000000000e+04
2.555611871507067895e-02, 3.706100000000000000e+04
2.556854269111106387e-02, 3.228200000000000000e+04
2.558096666715144879e-02, 2.751800000000000000e+04
2.559339064319183371e-02, 2.305200000000000000e+04
2.560581461923221516e-02, 1.907800000000000000e+04
2.561823859527260008e-02, 1.579700000000000000e+04
2.563066257131298500e-02, 1.342800000000000000e+04
2.564308654735336993e-02, 1.213100000000000000e+04
2.565551052339375485e-02, 1.188300000000000000e+04
2.566793449943413977e-02, 1.267700000000000000e+04
2.568035847547452122e-02, 1.456800000000000000e+04
2.569278245151490614e-02, 1.742600000000000000e+04
2.570520642755529106e-02, 2.103300000000000000e+04
2.571763040359567598e-02, 2.522900000000000000e+04
2.573005437963606090e-02, 2.972900000000000000e+04
2.574247835567644582e-02, 3.446200000000000000e+04
2.575490233171682727e-02, 3.909600000000000000e+04
2.576732630775721219e-02, 4.344100000000000000e+04
2.577975028379759712e-02, 4.729000000000000000e+04
2.579217425983798204e-02, 5.034300000000000000e+04
2.580459823587836696e-02, 5.245300000000000000e+04
2.581702221191875188e-02, 5.354500000000000000e+04
2.582944618795913680e-02, 5.355500000000000000e+04
2.584187016399951825e-02, 5.244100000000000000e+04
2.585429414003990317e-02, 5.033900000000000000e+04
2.586671811608028809e-02, 4.733800000000000000e+04
2.587914209212067301e-02, 4.355100000000000000e+04
2.589156606816105793e-02, 3.917500000000000000e+04
2.590399004420144285e-02, 3.447000000000000000e+04
2.591641402024182431e-02, 2.963200000000000000e+04
2.592883799628220923e-02, 2.499600000000000000e+04
2.594126197232259415e-02, 2.078500000000000000e+04
2.595368594836297907e-02, 1.718800000000000000e+04
2.596610992440336399e-02, 1.438200000000000000e+04
2.597853390044374891e-02, 1.258600000000000000e+04
2.599095787648413383e-02, 1.185200000000000000e+04
2.600338185252451528e-02, 1.215700000000000000e+04
2.601580582856490020e-02, 1.356700000000000000e+04
2.602822980460528512e-02, 1.601900000000000000e+04
2.604065378064567005e-02, 1.927000000000000000e+04
2.605307775668605497e-02, 2.317300000000000000e+04
2.606550173272643989e-02, 2.755800000000000000e+04
2.607792570876682134e-02, 3.225200000000000000e+04
2.609034968480720626e-02, 3.702900000000000000e+04
2.610277366084759118e-02, 4.153400000000000000e+04
2.611519763688797610e-02, 4.566700000000000000e+04
2.612762161292836102e-02, 4.910400000000000000e+04
2.614004558896874594e-02, 5.164500000000000000e+04
2.615246956500913086e-02, 5.319000000000000000e+04
2.616489354104951232e-02, 5.370500000000000000e+04
2.617731751708989724e-02, 5.312500000000000000e+04
2.618974149313028216e-02, 5.148000000000000000e+04
2.620216546917066708e-02, 4.884300000000000000e+04
2.621458944521105200e-02, 4.538500000000000000e+04
2.622701342125143692e-02, 4.121500000000000000e+04
2.623943739729181837e-02, 3.661000000000000000e+04
2.625186137333220329e-02, 3.179200000000000000e+04
2.626428534937258821e-02, 2.705000000000000000e+04
2.627670932541297313e-02, 2.264500000000000000e+04
2.628913330145335805e-02, 1.876600000000000000e+04
2.630155727749374298e-02, 1.564800000000000000e+04
2.631398125353412790e-02, 1.345400000000000000e+04
2.632640522957450935e-02, 1.227800000000000000e+04
2.633882920561489427e-02, 1.210900000000000000e+04
2.635125318165527919e-02, 1.297700000000000000e+04
2.636367715769566411e-02, 1.495900000000000000e+04
2.637610113373604903e-02, 1.789800000000000000e+04
2.638852510977643395e-02, 2.154400000000000000e+04
2.640094908581681540e-02, 2.575900000000000000e+04
2.641337306185720032e-02, 3.030100000000000000e+04
2.642579703789758525e-02, 3.506300000000000000e+04
2.643822101393797017e-02, 3.967400000000000000e+04
2.645064498997835509e-02, 4.395800000000000000e+04
2.646306896601874001e-02, 4.770400000000000000e+04
2.647549294205912493e-02, 5.063200000000000000e+04
2.648791691809950638e-02, 5.262600000000000000e+04
2.650034089413989130e-02, 5.363200000000000000e+04
2.651276487018027622e-02, 5.356400000000000000e+04
2.652518884622066114e-02, 5.237400000000000000e+04
2.653761282226104606e-02, 5.016400000000000000e+04
2.655003679830143098e-02, 4.704700000000000000e+04
2.656246077434181244e-02, 4.314000000000000000e+04
2.657488475038219736e-02, 3.869900000000000000e+04
2.658730872642258228e-02, 3.398400000000000000e+04
2.659973270246296720e-02, 2.919600000000000000e+04
2.661215667850335212e-02, 2.463100000000000000e+04
2.662458065454373704e-02, 2.047800000000000000e+04
2.663700463058412196e-02, 1.693800000000000000e+04
2.664942860662450341e-02, 1.419700000000000000e+04
2.666185258266488833e-02, 1.248600000000000000e+04
2.667427655870527325e-02, 1.184900000000000000e+04
2.668670053474565818e-02, 1.222200000000000000e+04
2.669912451078604310e-02, 1.368400000000000000e+04
2.671154848682642802e-02, 1.617900000000000000e+04
2.672397246286680947e-02, 1.950100000000000000e+04
2.673639643890719439e-02, 2.350800000000000000e+04
2.674882041494757931e-02, 2.798100000000000000e+04
2.676124439098796423e-02, 3.273400000000000000e+04
2.677366836702834915e-02, 3.750500000000000000e+04
2.678609234306873407e-02, 4.196300000000000000e+04
2.679851631910911899e-02, 4.601400000000000000e+04
2.681094029514950045e-02, 4.935700000000000000e+04
2.682336427118988537e-02, 5.182000000000000000e+04
2.683578824723027029e-02, 5.329300000000000000e+04
2.684821222327065521e-02, 5.373000000000000000e+04
2.686063619931104013e-02, 5.304200000000000000e+04
2.687306017535142505e-02, 5.127200000000000000e+04
2.688548415139180650e-02, 4.849900000000000000e+04
2.689790812743219142e-02, 4.494700000000000000e+04
2.691033210347257634e-02, 4.075100000000000000e+04
2.692275607951296126e-02, 3.618200000000000000e+04
2.693518005555334618e-02, 3.141100000000000000e+04
2.694760403159373111e-02, 2.670600000000000000e+04
2.696002800763411256e-02, 2.233300000000000000e+04
2.697245198367449748e-02, 1.849200000000000000e+04
2.698487595971488240e-02, 1.535900000000000000e+04
2.699729993575526732e-02, 1.315700000000000000e+04
2.700972391179565224e-02, 1.200400000000000000e+04
2.702214788783603716e-02, 1.189800000000000000e+04
2.703457186387642208e-02, 1.286500000000000000e+04
2.704699583991680353e-02, 1.492000000000000000e+04
2.705941981595718845e-02, 1.790700000000000000e+04
2.707184379199757338e-02, 2.164600000000000000e+04
2.708426776803795830e-02, 2.596000000000000000e+04
2.709669174407834322e-02, 3.057300000000000000e+04
2.710911572011872814e-02, 3.535300000000000000e+04
2.712153969615910959e-02, 3.993900000000000000e+04
2.713396367219949451e-02, 4.420500000000000000e+04
2.714638764823987943e-02, 4.792000000000000000e+04
2.715881162428026435e-02, 5.080200000000000000e+04
2.717123560032064927e-02, 5.272900000000000000e+04
2.718365957636103419e-02, 5.364800000000000000e+04
2.719608355240141911e-02, 5.344800000000000000e+04
2.720850752844180057e-02, 5.210700000000000000e+04
2.722093150448218549e-02, 4.978900000000000000e+04
2.723335548052257041e-02, 4.663800000000000000e+04
2.724577945656295533e-02, 4.275600000000000000e+04
2.725820343260334025e-02, 3.834500000000000000e+04
2.727062740864372517e-02, 3.363100000000000000e+04
2.728305138468410662e-02, 2.884600000000000000e+04
2.729547536072449154e-02, 2.430800000000000000e+04
2.730789933676487646e-02, 2.020700000000000000e+04
2.732032331280526138e-02, 1.673000000000000000e+04
