1.335696928920141607e-02, 2.417400000000000000e+04
1.336491986615927392e-02, 2.674500000000000000e+04
1.337287044311713177e-02, 2.945100000000000000e+04
1.338082102007498962e-02, 3.223300000000000000e+04
1.338877159703284747e-02, 3.503400000000000000e+04
1.339672217399070706e-02, 3.780000000000000000e+04
1.340467275094856490e-02, 4.046600000000000000e+04
1.341262332790642275e-02, 4.297200000000000000e+04
1.342057390486428060e-02, 4.525700000000000000e+04
1.342852448182213845e-02, 4.727200000000000000e+04
1.343647505877999630e-02, 4.897500000000000000e+04
1.344442563573785415e-02, 5.033300000000000000e+04
1.345237621269571200e-02, 5.131800000000000000e+04
1.346032678965356985e-02, 5.190600000000000000e+04
1.346827736661142770e-02, 5.208400000000000000e+04
1.347622794356928555e-02, 5.184700000000000000e+04
1.348417852052714340e-02, 5.120100000000000000e+04
1.349212909748500298e-02, 5.015900000000000000e+04
1.350007967444286083e-02, 4.874200000000000000e+04
1.350803025140071868e-02, 4.697800000000000000e+04
1.351598082835857653e-02, 4.490400000000000000e+04
1.352393140531643438e-02, 4.256600000000000000e+04
1.353188198227429223e-02, 4.001400000000000000e+04
1.353983255923215008e-02, 3.730500000000000000e+04
1.354778313619000793e-02, 3.450200000000000000e+04
1.355573371314786578e-02, 3.166700000000000000e+04
1.356368429010572363e-02, 2.886100000000000000e+04
1.357163486706358148e-02, 2.614000000000000000e+04
1.357958544402143933e-02, 2.355800000000000000e+04
1.358753602097929718e-02, 2.116900000000000000e+04
1.359548659793715676e-02, 1.903000000000000000e+04
1.360343717489501461e-02, 1.718800000000000000e+04
1.361138775185287246e-02, 1.568700000000000000e+04
1.361933832881073031e-02, 1.455300000000000000e+04
1.362728890576858816e-02, 1.380700000000000000e+04
1.363523948272644601e-02, 1.346600000000000000e+04
1.364319005968430386e-02, 1.353800000000000000e+04
1.365114063664216171e-02, 1.402100000000000000e+04
1.365909121360001956e-02, 1.490000000000000000e+04
1.366704179055787741e-02, 1.615500000000000000e+04
1.367499236751573526e-02, 1.776000000000000000e+04
1.368294294447359311e-02, 1.968100000000000000e+04
1.369089352143145095e-02, 2.187700000000000000e+04
1.369884409838931054e-02, 2.430500000000000000e+04
1.370679467534716839e-02, 2.692200000000000000e+04
1.371474525230502624e-02, 2.966700000000000000e+04
1.372269582926288409e-02, 3.247700000000000000e+04
1.373064640622074194e-02, 3.529600000000000000e+04
1.373859698317859979e-02, 3.806700000000000000e+04
1.374654756013645764e-02, 4.072600000000000000e+04
1.375449813709431549e-02, 4.321300000000000000e+04
1.376244871405217333e-02, 4.547300000000000000e+04
1.377039929101003118e-02, 4.745800000000000000e+04
1.377834986796788903e-02, 4.912900000000000000e+04
1.378630044492574688e-02, 5.045500000000000000e+04
1.379425102188360647e-02, 5.140400000000000000e+04
1.380220159884146432e-02, 5.195300000000000000e+04
1.381015217579932217e-02, 5.209000000000000000e+04
1.381810275275718002e-02, 5.181000000000000000e+04
1.382605332971503787e-02, 5.112100000000000000e+04
1.383400390667289571e-02, 5.003500000000000000e+04
1.384195448363075356e-02, 4.857300000000000000e+04
1.384990506058861141e-02, 4.676600000000000000e+04
1.385785563754646926e-02, 4.465700000000000000e+04
1.386580621450432711e-02, 4.229400000000000000e+04
1.387375679146218496e-02, 3.972700000000000000e+04
1.388170736842004281e-02, 3.701400000000000000e+04
1.388965794537790066e-02, 3.421500000000000000e+04
1.389760852233576024e-02, 3.138900000000000000e+04
1.390555909929361809e-02, 2.859500000000000000e+04
1.391350967625147594e-02, 2.588900000000000000e+04
1.392146025320933379e-02, 2.332600000000000000e+04
1.392941083016719164e-02, 2.096100000000000000e+04
1.393736140712504949e-02, 1.884900000000000000e+04
1.394531198408290734e-02, 1.704100000000000000e+04
1.395326256104076519e-02, 1.557400000000000000e+04
1.396121313799862304e-02, 1.447400000000000000e+04
1.396916371495648089e-02, 1.376000000000000000e+04
1.397711429191433874e-02, 1.344900000000000000e+04
1.398506486887219659e-02, 1.355100000000000000e+04
1.399301544583005444e-02, 1.406700000000000000e+04
1.400096602278791402e-02, 1.498300000000000000e+04
1.400891659974577187e-02, 1.627700000000000000e+04
1.401686717670362972e-02, 1.791900000000000000e+04
1.402481775366148757e-02, 1.987000000000000000e+04
1.403276833061934542e-02, 2.208200000000000000e+04
1.404071890757720327e-02, 2.451300000000000000e+04
1.404866948453506112e-02, 2.711700000000000000e+04
1.405662006149291897e-02, 2.984000000000000000e+04
1.406457063845077682e-02, 3.262400000000000000e+04
1.407252121540863467e-02, 3.541700000000000000e+04
1.408047179236649252e-02, 3.816500000000000000e+04
1.408842236932435037e-02, 4.080500000000000000e+04
1.409637294628220822e-02, 4.327700000000000000e+04
1.410432352324006780e-02, 4.552600000000000000e+04
1.411227410019792565e-02, 4.750000000000000000e+04
1.412022467715578350e-02, 4.915900000000000000e+04
1.412817525411364135e-02, 5.046800000000000000e+04
1.413612583107149920e-02, 5.139500000000000000e+04
1.414407640802935705e-02, 5.191800000000000000e+04
1.415202698498721490e-02, 5.202300000000000000e+04
1.415997756194507275e-02, 5.170500000000000000e+04
1.416792813890293060e-02, 5.097200000000000000e+04
1.417587871586078845e-02, 4.984500000000000000e+04
1.418382929281864629e-02, 4.834700000000000000e+04
1.419177986977650414e-02, 4.651500000000000000e+04
1.419973044673436373e-02, 4.439200000000000000e+04
1.420768102369222158e-02, 4.202200000000000000e+04
1.421563160065007943e-02, 3.945500000000000000e+04
1.422358217760793728e-02, 3.674300000000000000e+04
1.423153275456579513e-02, 3.394700000000000000e+04
1.423948333152365298e-02, 3.112600000000000000e+04
1.424743390848151083e-02, 2.834100000000000000e+04
1.425538448543936867e-02, 2.564900000000000000e+04
1.426333506239722652e-02, 2.310500000000000000e+04
1.427128563935508437e-02, 2.076400000000000000e+04
1.427923621631294222e-02, 1.868400000000000000e+04
1.428718679327080007e-02, 1.691700000000000000e+04
1.429513737022865792e-02, 1.550300000000000000e+04
1.430308794718651751e-02, 1.446500000000000000e+04
1.431103852414437536e-02, 1.381900000000000000e+04
1.431898910110223321e-02, 1.357600000000000000e+04
1.432693967806009105e-02, 1.374300000000000000e+04
1.433489025501794890e-02, 1.431400000000000000e+04
1.434284083197580675e-02, 1.527100000000000000e+04
1.435079140893366460e-02, 1.659000000000000000e+04
1.435874198589152245e-02, 1.824000000000000000e+04
1.436669256284938030e-02, 2.018700000000000000e+04
1.437464313980723815e-02, 2.239400000000000000e+04
1.438259371676509600e-02, 2.482200000000000000e+04
1.439054429372295385e-02, 2.742800000000000000e+04
1.439849487068081170e-02, 3.015300000000000000e+04
1.440644544763867128e-02, 3.294000000000000000e+04
1.441439602459652913e-02, 3.573400000000000000e+04
1.442234660155438698e-02, 3.847700000000000000e+04
1.443029717851224483e-02, 4.110800000000000000e+04
1.443824775547010268e-02, 4.356200000000000000e+04
1.444619833242796053e-02, 4.578400000000000000e+04
1.445414890938581838e-02, 4.772400000000000000e+04
1.446209948634367623e-02, 4.934300000000000000e+04
1.447005006330153408e-02, 5.060900000000000000e+04
1.447800064025939193e-02, 5.149400000000000000e+04
1.448595121721724978e-02, 5.197900000000000000e+04
1.449390179417510763e-02, 5.205300000000000000e+04
1.450185237113296721e-02, 5.171300000000000000e+04
1.450980294809082506e-02, 5.096900000000000000e+04
1.451775352504868291e-02, 4.983400000000000000e+04
1.452570410200654076e-02, 4.833000000000000000e+04
1.453365467896439861e-02, 4.649000000000000000e+04
1.454160525592225646e-02, 4.436000000000000000e+04
1.454955583288011431e-02, 4.198900000000000000e+04
1.455750640983797216e-02, 3.942500000000000000e+04
1.456545698679583001e-02, 3.672200000000000000e+04
1.457340756375368786e-02, 3.393700000000000000e+04
1.458135814071154571e-02, 3.112800000000000000e+04
1.458930871766940356e-02, 2.835100000000000000e+04
1.459725929462726141e-02, 2.566400000000000000e+04
1.460520987158512099e-02, 2.312200000000000000e+04
1.461316044854297884e-02, 2.077900000000000000e+04
1.462111102550083669e-02, 1.869300000000000000e+04
1.462906160245869454e-02, 1.691500000000000000e+04
1.463701217941655239e-02, 1.548200000000000000e+04
1.464496275637441024e-02, 1.442400000000000000e+04
1.465291333333226809e-02, 1.376000000000000000e+04
1.466086391029012594e-02, 1.350900000000000000e+04
1.466881448724798379e-02, 1.368300000000000000e+04
1.467676506420584163e-02, 1.427800000000000000e+04
1.468471564116369948e-02, 1.527600000000000000e+04
1.469266621812155733e-02, 1.664900000000000000e+04
1.470061679507941518e-02, 1.836300000000000000e+04
1.470856737203727477e-02, 2.037800000000000000e+04
1.471651794899513262e-02, 2.264700000000000000e+04
1.472446852595299047e-02, 2.512900000000000000e+04
1.473241910291084832e-02, 2.777600000000000000e+04
1.474036967986870617e-02, 3.052900000000000000e+04
1.474832025682656401e-02, 3.332900000000000000e+04
1.475627083378442186e-02, 3.612300000000000000e+04
1.476422141074227971e-02, 3.885300000000000000e+04
1.477217198770013756e-02, 4.145700000000000000e+04
1.478012256465799541e-02, 4.387600000000000000e+04
1.478807314161585326e-02, 4.605700000000000000e+04
1.479602371857371111e-02, 4.795400000000000000e+04
1.480397429553156896e-02, 4.953100000000000000e+04
1.481192487248942855e-02, 5.075600000000000000e+04
1.481987544944728639e-02, 5.160000000000000000e+04
1.482782602640514424e-02, 5.204200000000000000e+04
1.483577660336300209e-02, 5.207100000000000000e+04
1.484372718032085994e-02, 5.168600000000000000e+04
1.485167775727871779e-02, 5.089500000000000000e+04
1.485962833423657564e-02, 4.972000000000000000e+04
1.486757891119443349e-02, 4.818400000000000000e+04
1.487552948815229134e-02, 4.632500000000000000e+04
1.488348006511014919e-02, 4.418100000000000000e+04
1.489143064206800704e-02, 4.179600000000000000e+04
1.489938121902586489e-02, 3.921500000000000000e+04
1.490733179598372447e-02, 3.649400000000000000e+04
1.491528237294158232e-02, 3.369100000000000000e+04
1.492323294989944017e-02, 3.086800000000000000e+04
1.493118352685729802e-02, 2.808300000000000000e+04
1.493913410381515587e-02, 2.539500000000000000e+04
1.494708468077301372e-02, 2.285900000000000000e+04
1.495503525773087157e-02, 2.053200000000000000e+04
1.496298583468872942e-02, 1.847200000000000000e+04
1.497093641164658727e-02, 1.672700000000000000e+04
1.497888698860444512e-02, 1.533300000000000000e+04
1.498683756556230297e-02, 1.431500000000000000e+04
1.499478814252016082e-02, 1.369100000000000000e+04
1.500273871947801867e-02, 1.347500000000000000e+04
1.501068929643587825e-02, 1.367400000000000000e+04
1.501863987339373610e-02, 1.428500000000000000e+04
1.502659045035159395e-02, 1.529100000000000000e+04
1.503454102730945180e-02, 1.666800000000000000e+04
1.504249160426730965e-02, 1.838900000000000000e+04
1.505044218122516750e-02, 2.041300000000000000e+04
1.505839275818302535e-02, 2.270000000000000000e+04
1.506634333514088320e-02, 2.520600000000000000e+04
1.507429391209874105e-02, 2.787900000000000000e+04
1.508224448905659890e-02, 3.065600000000000000e+04
1.509019506601445675e-02, 3.347400000000000000e+04
1.509814564297231460e-02, 3.628000000000000000e+04
1.510609621993017244e-02, 3.901400000000000000e+04
1.511404679688803203e-02, 4.161200000000000000e+04
1.512199737384588988e-02, 4.401200000000000000e+04
1.512994795080374773e-02, 4.615700000000000000e+04
1.513789852776160558e-02, 4.800600000000000000e+04
1.514584910471946343e-02, 4.952600000000000000e+04
1.515379968167732128e-02, 5.069200000000000000e+04
1.516175025863517913e-02, 5.148000000000000000e+04
1.516970083559303697e-02, 5.187200000000000000e+04
1.517765141255089482e-02, 5.185800000000000000e+04
1.518560198950875267e-02, 5.143300000000000000e+04
1.519355256646661052e-02, 5.060700000000000000e+04
1.520150314342446837e-02, 4.939500000000000000e+04
1.520945372038232796e-02, 4.782300000000000000e+04
1.521740429734018581e-02, 4.592500000000000000e+04
1.522535487429804366e-02, 4.374700000000000000e+04
1.523330545125590151e-02, 4.133400000000000000e+04
1.524125602821375935e-02, 3.873400000000000000e+04
1.524920660517161720e-02, 3.600500000000000000e+04
1.525715718212947505e-02, 3.320600000000000000e+04
1.526510775908733290e-02, 3.039600000000000000e+04
1.527305833604519075e-02, 2.763400000000000000e+04
1.528100891300304860e-02, 2.497900000000000000e+04
1.528895948996090645e-02, 2.248300000000000000e+04
1.529691006691876430e-02, 2.020400000000000000e+04
1.530486064387662215e-02, 1.819500000000000000e+04
1.531281122083448173e-02, 1.650100000000000000e+04
1.532076179779233958e-02, 1.515600000000000000e+04
1.532871237475019743e-02, 1.418300000000000000e+04
1.533666295170805528e-02, 1.360300000000000000e+04
1.534461352866591313e-02, 1.343200000000000000e+04
1.535256410562377098e-02, 1.367900000000000000e+04
1.536051468258162883e-02, 1.433700000000000000e+04
1.536846525953948668e-02, 1.538700000000000000e+04
1.537641583649734453e-02, 1.680300000000000000e+04
1.538436641345520238e-02, 1.855000000000000000e+04
1.539231699041306023e-02, 2.058600000000000000e+04
1.540026756737091808e-02, 2.287100000000000000e+04
1.540821814432877593e-02, 2.536500000000000000e+04
1.541616872128663551e-02, 2.802100000000000000e+04
1.542411929824449336e-02, 3.077800000000000000e+04
1.543206987520235121e-02, 3.358000000000000000e+04
1.544002045216020906e-02, 3.637400000000000000e+04
1.544797102911806691e-02, 3.910200000000000000e+04
1.545592160607592476e-02, 4.169900000000000000e+04
1.546387218303378261e-02, 4.410600000000000000e+04
1.547182275999164046e-02, 4.626800000000000000e+04
1.547977333694949831e-02, 4.813700000000000000e+04
1.548772391390735616e-02, 4.967600000000000000e+04
1.549567449086521401e-02, 5.085300000000000000e+04
1.550362506782307186e-02, 5.164000000000000000e+04
1.551157564478092971e-02, 5.202300000000000000e+04
1.551952622173878929e-02, 5.199400000000000000e+04
1.552747679869664714e-02, 5.155300000000000000e+04
1.553542737565450499e-02, 5.071200000000000000e+04
1.554337795261236284e-02, 4.948500000000000000e+04
1.555132852957022069e-02, 4.789700000000000000e+04
1.555927910652807854e-02, 4.598000000000000000e+04
1.556722968348593639e-02, 4.377600000000000000e+04
1.557518026044379424e-02, 4.133200000000000000e+04
1.558313083740165209e-02, 3.869700000000000000e+04
1.559108141435950994e-02, 3.593400000000000000e+04
1.559903199131736778e-02, 3.310500000000000000e+04
1.560698256827522563e-02, 3.027300000000000000e+04
1.561493314523308522e-02, 2.749700000000000000e+04
1.562288372219094307e-02, 2.483700000000000000e+04
1.563083429914879918e-02, 2.234300000000000000e+04
1.563878487610665877e-02, 2.007100000000000000e+04
1.564673545306451488e-02, 1.807500000000000000e+04
1.565468603002237447e-02, 1.639800000000000000e+04
1.566263660698023058e-02, 1.507500000000000000e+04
1.567058718393809016e-02, 1.413000000000000000e+04
1.567853776089594975e-02, 1.358300000000000000e+04
1.568648833785380586e-02, 1.345000000000000000e+04
1.569443891481166545e-02, 1.373300000000000000e+04
1.570238949176952156e-02, 1.442300000000000000e+04
1.571034006872738115e-02, 1.549700000000000000e+04
1.571829064568523726e-02, 1.693100000000000000e+04
1.572624122264309685e-02, 1.869600000000000000e+04
1.573419179960095296e-02, 2.075500000000000000e+04
1.574214237655881254e-02, 2.306600000000000000e+04
1.575009295351666866e-02, 2.558800000000000000e+04
1.575804353047452824e-02, 2.826600000000000000e+04
1.576599410743238783e-02, 3.103300000000000000e+04
1.577394468439024394e-02, 3.382800000000000000e+04
1.578189526134810353e-02, 3.659700000000000000e+04
1.578984583830595964e-02, 3.928600000000000000e+04
1.579779641526381923e-02, 4.183700000000000000e+04
1.580574699222167534e-02, 4.419700000000000000e+04
1.581369756917953492e-02, 4.631400000000000000e+04
1.582164814613739104e-02, 4.814500000000000000e+04
1.582959872309525062e-02, 4.965200000000000000e+04
1.583754930005310674e-02, 5.080600000000000000e+04
1.584549987701096632e-02, 5.157500000000000000e+04
1.585345045396882244e-02, 5.193900000000000000e+04
1.586140103092668202e-02, 5.188900000000000000e+04
1.586935160788454161e-02, 5.142400000000000000e+04
1.587730218484239772e-02, 5.055500000000000000e+04
1.588525276180025730e-02, 4.930100000000000000e+04
1.589320333875811342e-02, 4.769100000000000000e+04
1.590115391571597300e-02, 4.576200000000000000e+04
1.590910449267382912e-02, 4.356000000000000000e+04
1.591705506963168870e-02, 4.112900000000000000e+04
1.592500564658954482e-02, 3.851700000000000000e+04
1.593295622354740440e-02, 3.577800000000000000e+04
1.594090680050526052e-02, 3.297300000000000000e+04
1.594885737746312010e-02, 3.016300000000000000e+04
1.595680795442097621e-02, 2.741100000000000000e+04
1.596475853137883580e-02, 2.477900000000000000e+04
1.597270910833669538e-02, 2.232300000000000000e+04
1.598065968529455150e-02, 2.009400000000000000e+04
1.598861026225241108e-02, 1.814300000000000000e+04
1.599656083921026720e-02, 1.650900000000000000e+04
1.600451141616812678e-02, 1.522400000000000000e+04
1.601246199312598290e-02, 1.431000000000000000e+04
1.602041257008384248e-02, 1.378600000000000000e+04
1.602836314704169859e-02, 1.366500000000000000e+04
1.603631372399955818e-02, 1.395400000000000000e+04
1.604426430095741429e-02, 1.464700000000000000e+04
1.605221487791527388e-02, 1.572700000000000000e+04
1.606016545487312999e-02, 1.717200000000000000e+04
1.606811603183098958e-02, 1.895200000000000000e+04
1.607606660878884916e-02, 2.102600000000000000e+04
1.608401718574670528e-02, 2.335400000000000000e+04
1.609196776270456486e-02, 2.589200000000000000e+04
1.609991833966242097e-02, 2.858500000000000000e+04
1.610786891662028056e-02, 3.136900000000000000e+04
1.611581949357813667e-02, 3.418500000000000000e+04
1.612377007053599626e-02, 3.697700000000000000e+04
1.613172064749385237e-02, 3.968300000000000000e+04
1.613967122445171196e-02, 4.224200000000000000e+04
1.614762180140956807e-02, 4.459800000000000000e+04
1.615557237836742766e-02, 4.669900000000000000e+04
1.616352295532528377e-02, 4.850200000000000000e+04
1.617147353228314335e-02, 4.997200000000000000e+04
1.617942410924100294e-02, 5.107600000000000000e+04
1.618737468619885905e-02, 5.178700000000000000e+04
1.619532526315671864e-02, 5.208900000000000000e+04
1.620327584011457475e-02, 5.197600000000000000e+04
1.621122641707243434e-02, 5.144600000000000000e+04
1.621917699403029045e-02, 5.051200000000000000e+04
1.622712757098815003e-02, 4.919300000000000000e+04
1.623507814794600615e-02, 4.751700000000000000e+04
1.624302872490386573e-02, 4.552400000000000000e+04
1.625097930186172185e-02, 4.326100000000000000e+04
1.625892987881958143e-02, 4.077600000000000000e+04
1.626688045577743755e-02, 3.812100000000000000e+04
1.627483103273529713e-02, 3.535400000000000000e+04
1.628278160969315672e-02, 3.253600000000000000e+04
1.629073218665101283e-02, 2.972400000000000000e+04
1.629868276360887241e-02, 2.697700000000000000e+04
1.630663334056672853e-02, 2.435000000000000000e+04
1.631458391752458811e-02, 2.189900000000000000e+04
1.632253449448244423e-02, 1.967800000000000000e+04
1.633048507144030381e-02, 1.774200000000000000e+04
1.633843564839815993e-02, 1.613200000000000000e+04
1.634638622535601951e-02, 1.487800000000000000e+04
1.635433680231387563e-02, 1.400200000000000000e+04
1.636228737927173521e-02, 1.352300000000000000e+04
1.637023795622959133e-02, 1.345600000000000000e+04
1.637818853318745091e-02, 1.380500000000000000e+04
1.638613911014531049e-02, 1.456300000000000000e+04
1.639408968710316661e-02, 1.570800000000000000e+04
1.640204026406102619e-02, 1.721300000000000000e+04
1.640999084101888231e-02, 1.904100000000000000e+04
1.641794141797674189e-02, 2.114800000000000000e+04
1.642589199493459801e-02, 2.349100000000000000e+04
1.643384257189245759e-02, 2.603000000000000000e+04
1.644179314885031370e-02, 2.871300000000000000e+04
1.644974372580817329e-02, 3.148200000000000000e+04
1.645769430276602940e-02, 3.428300000000000000e+04
1.646564487972388899e-02, 3.706000000000000000e+04
1.647359545668174857e-02, 3.975600000000000000e+04
1.648154603363960469e-02, 4.230800000000000000e+04
1.648949661059746427e-02, 4.465700000000000000e+04
1.649744718755532039e-02, 4.674900000000000000e+04
1.650539776451317997e-02, 4.854100000000000000e+04
1.651334834147103608e-02, 4.999400000000000000e+04
1.652129891842889567e-02, 5.107700000000000000e+04
1.652924949538675178e-02, 5.176500000000000000e+04
1.653720007234461137e-02, 5.204500000000000000e+04
1.654515064930246748e-02, 5.191200000000000000e+04
1.655310122626032707e-02, 5.136900000000000000e+04
1.656105180321818318e-02, 5.043200000000000000e+04
1.656900238017604277e-02, 4.911400000000000000e+04
1.657695295713390235e-02, 4.744300000000000000e+04
1.658490353409175846e-02, 4.545300000000000000e+04
1.659285411104961805e-02, 4.318800000000000000e+04
1.660080468800747416e-02, 4.069500000000000000e+04
1.660875526496533375e-02, 3.802500000000000000e+04
1.661670584192318986e-02, 3.524000000000000000e+04
1.662465641888104945e-02, 3.240400000000000000e+04
1.663260699583890556e-02, 2.957900000000000000e+04
1.664055757279676515e-02, 2.682600000000000000e+04
1.664850814975462126e-02, 2.420000000000000000e+04
1.665645872671248084e-02, 2.175600000000000000e+04
1.666440930367033696e-02, 1.954800000000000000e+04
1.667235988062819654e-02, 1.762800000000000000e+04
1.668031045758605613e-02, 1.603700000000000000e+04
1.668826103454391224e-02, 1.480600000000000000e+04
1.669621161150177183e-02, 1.395800000000000000e+04
1.670416218845962794e-02, 1.351200000000000000e+04
1.671211276541748753e-02, 1.348200000000000000e+04
1.672006334237534364e-02, 1.387200000000000000e+04
1.672801391933320322e-02, 1.467200000000000000e+04
1.673596449629105934e-02, 1.586100000000000000e+04
1.674391507324891892e-02, 1.741300000000000000e+04
1.675186565020677504e-02, 1.929100000000000000e+04
1.675981622716463462e-02, 2.144800000000000000e+04
1.676776680412249074e-02, 2.384000000000000000e+04
1.677571738108035032e-02, 2.642100000000000000e+04
1.678366795803820991e-02, 2.913400000000000000e+04
1.679161853499606602e-02, 3.191500000000000000e+04
1.679956911195392560e-02, 3.470300000000000000e+04
1.680751968891178172e-02, 3.744600000000000000e+04
1.681547026586964130e-02, 4.008800000000000000e+04
1.682342084282749742e-02, 4.257500000000000000e+04
1.683137141978535700e-02, 4.485500000000000000e+04
1.683932199674321312e-02, 4.688000000000000000e+04
1.684727257370107270e-02, 4.861200000000000000e+04
1.685522315065892882e-02, 5.001400000000000000e+04
1.686317372761678840e-02, 5.105700000000000000e+04
1.687112430457464451e-02, 5.171300000000000000e+04
1.687907488153250410e-02, 5.196600000000000000e+04
1.688702545849036368e-02, 5.180800000000000000e+04
1.689497603544821980e-02, 5.123900000000000000e+04
1.690292661240607938e-02, 5.027300000000000000e+04
1.691087718936393550e-02, 4.892600000000000000e+04
1.691882776632179508e-02, 4.722500000000000000e+04
1.692677834327965120e-02, 4.520700000000000000e+04
1.693472892023751078e-02, 4.291600000000000000e+04
1.694267949719536689e-02, 4.040100000000000000e+04
1.695063007415322648e-02, 3.771800000000000000e+04
1.695858065111108259e-02, 3.493000000000000000e+04
1.696653122806894218e-02, 3.210000000000000000e+04
1.697448180502679829e-02, 2.928700000000000000e+04
1.698243238198465788e-02, 2.655100000000000000e+04
1.699038295894251746e-02, 2.394600000000000000e+04
1.699833353590037358e-02, 2.152500000000000000e+04
1.700628411285823316e-02, 1.934300000000000000e+04
1.701423468981608927e-02, 1.745300000000000000e+04
1.702218526677394886e-02, 1.589700000000000000e+04
1.703013584373180497e-02, 1.470400000000000000e+04
1.703808642068966456e-02, 1.389700000000000000e+04
1.704603699764752067e-02, 1.349500000000000000e+04
1.705398757460538026e-02, 1.351600000000000000e+04
1.706193815156323637e-02, 1.395900000000000000e+04
1.706988872852109596e-02, 1.481000000000000000e+04
1.707783930547895207e-02, 1.604300000000000000e+04
1.708578988243681165e-02, 1.762700000000000000e+04
1.709374045939467124e-02, 1.952600000000000000e+04
1.710169103635252735e-02, 2.169500000000000000e+04
1.710964161331038694e-02, 2.409300000000000000e+04
1.711759219026824305e-02, 2.667900000000000000e+04
1.712554276722610264e-02, 2.939500000000000000e+04
1.713349334418395875e-02, 3.218300000000000000e+04
1.714144392114181834e-02, 3.498600000000000000e+04
1.714939449809967445e-02, 3.774900000000000000e+04
1.715734507505753403e-02, 4.041100000000000000e+04
1.716529565201539015e-02, 4.291300000000000000e+04
1.717324622897324973e-02, 4.519700000000000000e+04
1.718119680593110932e-02, 4.721700000000000000e+04
1.718914738288896543e-02, 4.893100000000000000e+04
1.719709795984682502e-02, 5.030500000000000000e+04
1.720504853680468113e-02, 5.130800000000000000e+04
1.721299911376254071e-02, 5.191500000000000000e+04
1.722094969072039683e-02, 5.211100000000000000e+04
1.722890026767825641e-02, 5.189200000000000000e+04
1.723685084463611253e-02, 5.126100000000000000e+04
1.724480142159397211e-02, 5.023200000000000000e+04
1.725275199855182823e-02, 4.882400000000000000e+04
1.726070257550968781e-02, 4.706500000000000000e+04
1.726865315246754393e-02, 4.499900000000000000e+04
1.727660372942540351e-02, 4.267300000000000000e+04
1.728455430638326309e-02, 4.013600000000000000e+04
1.729250488334111921e-02, 3.744300000000000000e+04
1.730045546029897879e-02, 3.465400000000000000e+04
1.730840603725683491e-02, 3.183000000000000000e+04
1.731635661421469449e-02, 2.902800000000000000e+04
1.732430719117255061e-02, 2.630500000000000000e+04
1.733225776813041019e-02, 2.371700000000000000e+04
1.734020834508826631e-02, 2.131700000000000000e+04
1.734815892204612589e-02, 1.916200000000000000e+04
1.735610949900398201e-02, 1.730300000000000000e+04
1.736406007596184159e-02, 1.578100000000000000e+04
1.737201065291969770e-02, 1.462200000000000000e+04
1.737996122987755729e-02, 1.384600000000000000e+04
1.738791180683541687e-02, 1.347100000000000000e+04
1.739586238379327299e-02, 1.350900000000000000e+04
1.740381296075113257e-02, 1.396100000000000000e+04
1.741176353770898869e-02, 1.481500000000000000e+04
1.741971411466684827e-02, 1.605100000000000000e+04
1.742766469162470439e-02, 1.764100000000000000e+04
1.743561526858256397e-02, 1.954700000000000000e+04
1.744356584554042008e-02, 2.172100000000000000e+04
1.745151642249827967e-02, 2.412100000000000000e+04
1.745946699945613578e-02, 2.670100000000000000e+04
1.746741757641399537e-02, 2.940900000000000000e+04
1.747536815337185148e-02, 3.218700000000000000e+04
1.748331873032971107e-02, 3.498300000000000000e+04
