2.675980471785248394e-02, 2.495100000000000000e+04
2.677573317304168116e-02, 1.944900000000000000e+04
2.679166162823088185e-02, 1.502700000000000000e+04
2.680759008342007907e-02, 1.202100000000000000e+04
2.682351853860927629e-02, 1.095400000000000000e+04
2.683944699379847351e-02, 1.168400000000000000e+04
2.685537544898767073e-02, 1.417200000000000000e+04
2.687130390417687142e-02, 1.835200000000000000e+04
2.688723235936606865e-02, 2.347700000000000000e+04
2.690316081455526587e-02, 2.950700000000000000e+04
2.691908926974446309e-02, 3.580800000000000000e+04
2.693501772493366031e-02, 4.198300000000000000e+04
2.695094618012286100e-02, 4.727900000000000000e+04
2.696687463531205822e-02, 5.145600000000000000e+04
2.698280309050125544e-02, 5.386500000000000000e+04
2.699873154569045267e-02, 5.451000000000000000e+04
2.701466000087964989e-02, 5.321900000000000000e+04
2.703058845606885058e-02, 5.020300000000000000e+04
2.704651691125804780e-02, 4.580000000000000000e+04
2.706244536644724502e-02, 4.031000000000000000e+04
2.707837382163644224e-02, 3.426400000000000000e+04
2.709430227682563946e-02, 2.797100000000000000e+04
2.711023073201484015e-02, 2.204100000000000000e+04
2.712615918720403738e-02, 1.703700000000000000e+04
2.714208764239323460e-02, 1.349200000000000000e+04
2.715801609758243182e-02, 1.152900000000000000e+04
2.717394455277162904e-02, 1.140800000000000000e+04
2.718987300796082973e-02, 1.294100000000000000e+04
2.720580146315002695e-02, 1.628600000000000000e+04
2.722172991833922417e-02, 2.104600000000000000e+04
2.723765837352842140e-02, 2.677100000000000000e+04
2.725358682871761862e-02, 3.296700000000000000e+04
2.726951528390681584e-02, 3.939100000000000000e+04
2.728544373909601653e-02, 4.498700000000000000e+04
2.730137219428521375e-02, 4.979200000000000000e+04
2.731730064947441097e-02, 5.297000000000000000e+04
2.733322910466360819e-02, 5.445700000000000000e+04
2.734915755985280542e-02, 5.420300000000000000e+04
2.736508601504200611e-02, 5.199800000000000000e+04
2.738101447023120333e-02, 4.818500000000000000e+04
2.739694292542040055e-02, 4.322100000000000000e+04
2.741287138060959777e-02, 3.719800000000000000e+04
2.742879983579879499e-02, 3.086000000000000000e+04
2.744472829098799568e-02, 2.457800000000000000e+04
2.746065674617719291e-02, 1.910200000000000000e+04
2.747658520136639013e-02, 1.474300000000000000e+04
2.749251365655558735e-02, 1.186400000000000000e+04
2.750844211174478457e-02, 1.099400000000000000e+04
2.752437056693398526e-02, 1.181500000000000000e+04
2.754029902212318248e-02, 1.442200000000000000e+04
2.755622747731237970e-02, 1.872600000000000000e+04
2.757215593250157692e-02, 2.404600000000000000e+04
2.758808438769077415e-02, 3.022200000000000000e+04
2.760401284287997484e-02, 3.654500000000000000e+04
2.761994129806917206e-02, 4.258200000000000000e+04
2.763586975325836928e-02, 4.774300000000000000e+04
2.765179820844756650e-02, 5.156600000000000000e+04
2.766772666363676372e-02, 5.373900000000000000e+04
2.768365511882596441e-02, 5.430900000000000000e+04
2.769958357401516164e-02, 5.306100000000000000e+04
2.771551202920435886e-02, 4.990600000000000000e+04
2.773144048439355608e-02, 4.531800000000000000e+04
2.774736893958275330e-02, 3.971600000000000000e+04
2.776329739477195399e-02, 3.353800000000000000e+04
2.777922584996115121e-02, 2.718000000000000000e+04
2.779515430515034843e-02, 2.136900000000000000e+04
2.781108276033954566e-02, 1.651500000000000000e+04
2.782701121552874288e-02, 1.296800000000000000e+04
2.784293967071794357e-02, 1.115400000000000000e+04
2.785886812590714079e-02, 1.123400000000000000e+04
2.787479658109633801e-02, 1.299300000000000000e+04
2.789072503628553523e-02, 1.662400000000000000e+04
2.790665349147473245e-02, 2.161000000000000000e+04
2.792258194666393314e-02, 2.747800000000000000e+04
2.793851040185313037e-02, 3.364800000000000000e+04
2.795443885704232759e-02, 3.995300000000000000e+04
2.797036731223152481e-02, 4.545300000000000000e+04
2.798629576742072203e-02, 5.015800000000000000e+04
2.800222422260992272e-02, 5.318100000000000000e+04
2.801815267779911994e-02, 5.448100000000000000e+04
2.803408113298831716e-02, 5.408900000000000000e+04
2.805000958817751439e-02, 5.176000000000000000e+04
2.806593804336671161e-02, 4.784800000000000000e+04
2.808186649855591230e-02, 4.268000000000000000e+04
2.809779495374510952e-02, 3.649300000000000000e+04
2.811372340893430674e-02, 3.011700000000000000e+04
2.812965186412350396e-02, 2.394600000000000000e+04
2.814558031931270118e-02, 1.863400000000000000e+04
2.816150877450190188e-02, 1.442700000000000000e+04
2.817743722969109910e-02, 1.169400000000000000e+04
2.819336568488029632e-02, 1.097400000000000000e+04
2.820929414006949354e-02, 1.198400000000000000e+04
2.822522259525869076e-02, 1.474900000000000000e+04
2.824115105044789145e-02, 1.910000000000000000e+04
2.825707950563708867e-02, 2.446600000000000000e+04
2.827300796082628589e-02, 3.061300000000000000e+04
2.828893641601548312e-02, 3.698800000000000000e+04
2.830486487120468034e-02, 4.300300000000000000e+04
2.832079332639388103e-02, 4.814500000000000000e+04
2.833672178158307825e-02, 5.197800000000000000e+04
2.835265023677227547e-02, 5.411200000000000000e+04
2.836857869196147269e-02, 5.452400000000000000e+04
2.838450714715066991e-02, 5.304200000000000000e+04
2.840043560233987061e-02, 4.980700000000000000e+04
2.841636405752906783e-02, 4.507000000000000000e+04
2.843229251271826505e-02, 3.924900000000000000e+04
2.844822096790746227e-02, 3.300600000000000000e+04
2.846414942309665949e-02, 2.668300000000000000e+04
2.848007787828586018e-02, 2.095400000000000000e+04
2.849600633347505740e-02, 1.616200000000000000e+04
2.851193478866425463e-02, 1.272100000000000000e+04
2.852786324385345185e-02, 1.109800000000000000e+04
2.854379169904264907e-02, 1.142100000000000000e+04
2.855972015423184976e-02, 1.346600000000000000e+04
2.857564860942104698e-02, 1.720900000000000000e+04
2.859157706461024420e-02, 2.213000000000000000e+04
2.860750551979944142e-02, 2.790700000000000000e+04
2.862343397498863865e-02, 3.394100000000000000e+04
2.863936243017783587e-02, 4.022100000000000000e+04
2.865529088536703656e-02, 4.570700000000000000e+04
2.867121934055623378e-02, 5.034400000000000000e+04
2.868714779574543100e-02, 5.330000000000000000e+04
2.870307625093462822e-02, 5.450000000000000000e+04
2.871900470612382544e-02, 5.393700000000000000e+04
2.873493316131302613e-02, 5.138300000000000000e+04
2.875086161650222336e-02, 4.722500000000000000e+04
2.876679007169142058e-02, 4.199500000000000000e+04
2.878271852688061780e-02, 3.589100000000000000e+04
2.879864698206981502e-02, 2.962500000000000000e+04
2.881457543725901571e-02, 2.368800000000000000e+04
2.883050389244821293e-02, 1.846900000000000000e+04
2.884643234763741015e-02, 1.432700000000000000e+04
2.886236080282660738e-02, 1.170600000000000000e+04
2.887828925801580460e-02, 1.104900000000000000e+04
2.889421771320500529e-02, 1.214500000000000000e+04
2.891014616839420251e-02, 1.509900000000000000e+04
2.892607462358339973e-02, 1.959800000000000000e+04
2.894200307877259695e-02, 2.494000000000000000e+04
2.895793153396179417e-02, 3.104900000000000000e+04
2.897385998915099486e-02, 3.741600000000000000e+04
2.898978844434019209e-02, 4.330400000000000000e+04
2.900571689952938931e-02, 4.824800000000000000e+04
2.902164535471858653e-02, 5.193200000000000000e+04
2.903757380990778375e-02, 5.399000000000000000e+04
2.905350226509698444e-02, 5.428700000000000000e+04
2.906943072028618166e-02, 5.254300000000000000e+04
2.908535917547537888e-02, 4.920800000000000000e+04
2.910128763066457611e-02, 4.450700000000000000e+04
2.911721608585377333e-02, 3.874100000000000000e+04
2.913314454104297402e-02, 3.245500000000000000e+04
2.914907299623217124e-02, 2.612800000000000000e+04
2.916500145142136846e-02, 2.049100000000000000e+04
2.918092990661056568e-02, 1.583200000000000000e+04
2.919685836179976290e-02, 1.249000000000000000e+04
2.921278681698896360e-02, 1.102700000000000000e+04
2.922871527217816082e-02, 1.142700000000000000e+04
2.924464372736735804e-02, 1.352800000000000000e+04
2.926057218255655526e-02, 1.754000000000000000e+04
2.927650063774575248e-02, 2.260700000000000000e+04
2.929242909293495317e-02, 2.850700000000000000e+04
2.930835754812415039e-02, 3.467000000000000000e+04
2.932428600331334761e-02, 4.095600000000000000e+04
2.934021445850254484e-02, 4.633500000000000000e+04
2.935614291369174206e-02, 5.077100000000000000e+04
2.937207136888094275e-02, 5.351300000000000000e+04
2.938799982407013997e-02, 5.456400000000000000e+04
2.940392827925933719e-02, 5.384600000000000000e+04
2.941985673444853441e-02, 5.118600000000000000e+04
2.943578518963773163e-02, 4.698800000000000000e+04
2.945171364482693233e-02, 4.177600000000000000e+04
2.946764210001612955e-02, 3.563600000000000000e+04
2.948357055520532677e-02, 2.926100000000000000e+04
2.949949901039452399e-02, 2.313400000000000000e+04
2.951542746558372121e-02, 1.808600000000000000e+04
2.953135592077292190e-02, 1.415200000000000000e+04
2.954728437596211912e-02, 1.171100000000000000e+04
2.956321283115131635e-02, 1.121200000000000000e+04
2.957914128634051357e-02, 1.236300000000000000e+04
2.959506974152971079e-02, 1.541000000000000000e+04
2.961099819671891148e-02, 1.998700000000000000e+04
2.962692665190810870e-02, 2.554100000000000000e+04
2.964285510709730592e-02, 3.177600000000000000e+04
2.965878356228650314e-02, 3.815100000000000000e+04
2.967471201747570037e-02, 4.390200000000000000e+04
2.969064047266490106e-02, 4.890300000000000000e+04
2.970656892785409828e-02, 5.246200000000000000e+04
2.972249738304329550e-02, 5.430700000000000000e+04
2.973842583823249272e-02, 5.439600000000000000e+04
2.975435429342168994e-02, 5.258300000000000000e+04
2.977028274861089063e-02, 4.898700000000000000e+04
2.978621120380008785e-02, 4.407500000000000000e+04
2.980213965898928508e-02, 3.820600000000000000e+04
2.981806811417848230e-02, 3.196500000000000000e+04
2.983399656936767952e-02, 2.563800000000000000e+04
2.984992502455688021e-02, 2.004000000000000000e+04
2.986585347974607743e-02, 1.547500000000000000e+04
2.988178193493527465e-02, 1.229900000000000000e+04
2.989771039012447187e-02, 1.100600000000000000e+04
2.991363884531366910e-02, 1.150500000000000000e+04
2.992956730050286979e-02, 1.374500000000000000e+04
2.994549575569206701e-02, 1.775800000000000000e+04
2.996142421088126423e-02, 2.281600000000000000e+04
2.997735266607046145e-02, 2.873800000000000000e+04
2.999328112125965867e-02, 3.497500000000000000e+04
3.000920957644885936e-02, 4.124700000000000000e+04
3.002513803163805658e-02, 4.663100000000000000e+04
3.004106648682725381e-02, 5.101900000000000000e+04
3.005699494201645103e-02, 5.366200000000000000e+04
3.007292339720564825e-02, 5.453600000000000000e+04
3.008885185239484547e-02, 5.368600000000000000e+04
3.010478030758404616e-02, 5.092800000000000000e+04
3.012070876277324338e-02, 4.663100000000000000e+04
3.013663721796244060e-02, 4.120300000000000000e+04
3.015256567315163783e-02, 3.493600000000000000e+04
3.016849412834083505e-02, 2.853200000000000000e+04
3.018442258353003574e-02, 2.251500000000000000e+04
3.020035103871923296e-02, 1.743500000000000000e+04
3.021627949390843018e-02, 1.356800000000000000e+04
3.023220794909762740e-02, 1.134100000000000000e+04
3.024813640428682462e-02, 1.108200000000000000e+04
3.026406485947602532e-02, 1.249200000000000000e+04
3.027999331466522254e-02, 1.572900000000000000e+04
3.029592176985441976e-02, 2.035200000000000000e+04
3.031185022504361698e-02, 2.596800000000000000e+04
3.032777868023281420e-02, 3.216200000000000000e+04
3.034370713542201489e-02, 3.858200000000000000e+04
3.035963559061121211e-02, 4.431200000000000000e+04
3.037556404580040934e-02, 4.926200000000000000e+04
3.039149250098960656e-02, 5.266500000000000000e+04
3.040742095617880378e-02, 5.435500000000000000e+04
3.042334941136800447e-02, 5.433500000000000000e+04
3.043927786655720169e-02, 5.238600000000000000e+04
3.045520632174639891e-02, 4.875600000000000000e+04
3.047113477693559613e-02, 4.385600000000000000e+04
3.048706323212479335e-02, 3.797500000000000000e+04
3.050299168731399405e-02, 3.167400000000000000e+04
3.051892014250319127e-02, 2.533000000000000000e+04
3.053484859769238849e-02, 1.975300000000000000e+04
3.055077705288158571e-02, 1.521100000000000000e+04
3.056670550807078293e-02, 1.212200000000000000e+04
3.058263396325998362e-02, 1.099800000000000000e+04
3.059856241844918084e-02, 1.172900000000000000e+04
3.061449087363837807e-02, 1.425600000000000000e+04
3.063041932882757529e-02, 1.836800000000000000e+04
3.064634778401677251e-02, 2.350400000000000000e+04
3.066227623920597320e-02, 2.951700000000000000e+04
3.067820469439517042e-02, 3.578500000000000000e+04
3.069413314958436764e-02, 4.192400000000000000e+04
3.071006160477356486e-02, 4.715200000000000000e+04
3.072599005996276209e-02, 5.134900000000000000e+04
3.074191851515196278e-02, 5.383700000000000000e+04
3.075784697034116000e-02, 5.456600000000000000e+04
3.077377542553035722e-02, 5.350500000000000000e+04
3.078970388071955444e-02, 5.058100000000000000e+04
3.080563233590875166e-02, 4.625400000000000000e+04
3.082156079109795235e-02, 4.076300000000000000e+04
3.083748924628714957e-02, 3.451500000000000000e+04
3.085341770147634680e-02, 2.810700000000000000e+04
3.086934615666554402e-02, 2.210000000000000000e+04
3.088527461185474124e-02, 1.707300000000000000e+04
3.090120306704394193e-02, 1.333400000000000000e+04
3.091713152223313915e-02, 1.128400000000000000e+04
3.093305997742233637e-02, 1.113000000000000000e+04
3.094898843261153359e-02, 1.266200000000000000e+04
3.096491688780073082e-02, 1.608300000000000000e+04
3.098084534298993151e-02, 2.089400000000000000e+04
3.099677379817912873e-02, 2.668400000000000000e+04
3.101270225336832595e-02, 3.287000000000000000e+04
3.102863070855752317e-02, 3.920200000000000000e+04
3.104455916374672039e-02, 4.477800000000000000e+04
3.106048761893592108e-02, 4.964500000000000000e+04
3.107641607412511831e-02, 5.290700000000000000e+04
3.109234452931431553e-02, 5.442900000000000000e+04
3.110827298450351275e-02, 5.421600000000000000e+04
3.112420143969270997e-02, 5.215100000000000000e+04
3.114012989488191066e-02, 4.843000000000000000e+04
3.115605835007110788e-02, 4.340000000000000000e+04
3.117198680526030510e-02, 3.732300000000000000e+04
3.118791526044950232e-02, 3.093500000000000000e+04
3.120384371563869955e-02, 2.466100000000000000e+04
3.121977217082790024e-02, 1.923100000000000000e+04
3.123570062601709746e-02, 1.489100000000000000e+04
3.125162908120629468e-02, 1.214400000000000000e+04
3.126755753639549190e-02, 1.123200000000000000e+04
3.128348599158468912e-02, 1.197900000000000000e+04
3.129941444677388634e-02, 1.446600000000000000e+04
3.131534290196308357e-02, 1.856400000000000000e+04
3.133127135715228079e-02, 2.376800000000000000e+04
3.134719981234148495e-02, 2.984800000000000000e+04
3.136312826753068217e-02, 3.616100000000000000e+04
3.137905672271987939e-02, 4.231800000000000000e+04
3.139498517790907661e-02, 4.753700000000000000e+04
3.141091363309827383e-02, 5.160700000000000000e+04
3.142684208828747106e-02, 5.392500000000000000e+04
3.144277054347666828e-02, 5.455800000000000000e+04
3.145869899866586550e-02, 5.334900000000000000e+04
3.147462745385506272e-02, 5.029100000000000000e+04
3.149055590904425994e-02, 4.576000000000000000e+04
3.150648436423346410e-02, 4.005100000000000000e+04
3.152241281942266132e-02, 3.378400000000000000e+04
3.153834127461185854e-02, 2.744800000000000000e+04
3.155426972980105577e-02, 2.162000000000000000e+04
3.157019818499025299e-02, 1.668800000000000000e+04
3.158612664017945021e-02, 1.306300000000000000e+04
3.160205509536864743e-02, 1.118800000000000000e+04
3.161798355055784465e-02, 1.123300000000000000e+04
3.163391200574704187e-02, 1.287200000000000000e+04
3.164984046093623909e-02, 1.639400000000000000e+04
3.166576891612544326e-02, 2.126700000000000000e+04
3.168169737131464048e-02, 2.706400000000000000e+04
3.169762582650383770e-02, 3.313100000000000000e+04
3.171355428169303492e-02, 3.942300000000000000e+04
3.172948273688223214e-02, 4.500000000000000000e+04
3.174541119207142936e-02, 4.982100000000000000e+04
3.176133964726062658e-02, 5.300100000000000000e+04
3.177726810244982381e-02, 5.444200000000000000e+04
3.179319655763902103e-02, 5.411300000000000000e+04
3.180912501282821825e-02, 5.182300000000000000e+04
3.182505346801742241e-02, 4.787100000000000000e+04
3.184098192320661963e-02, 4.270800000000000000e+04
3.185691037839581685e-02, 3.664300000000000000e+04
3.187283883358501407e-02, 3.036600000000000000e+04
3.188876728877421129e-02, 2.416200000000000000e+04
3.190469574396340852e-02, 1.879400000000000000e+04
3.192062419915260574e-02, 1.455000000000000000e+04
3.193655265434180296e-02, 1.177700000000000000e+04
3.195248110953100018e-02, 1.096300000000000000e+04
3.196840956472019740e-02, 1.187500000000000000e+04
3.198433801990940156e-02, 1.460100000000000000e+04
3.200026647509859878e-02, 1.897800000000000000e+04
3.201619493028779601e-02, 2.439300000000000000e+04
3.203212338547699323e-02, 3.055100000000000000e+04
3.204805184066619045e-02, 3.683400000000000000e+04
3.206398029585538767e-02, 4.281000000000000000e+04
3.207990875104458489e-02, 4.796900000000000000e+04
3.209583720623378211e-02, 5.189300000000000000e+04
3.211176566142297933e-02, 5.407400000000000000e+04
3.212769411661217656e-02, 5.451200000000000000e+04
3.214362257180137378e-02, 5.314100000000000000e+04
3.215955102699057794e-02, 5.001500000000000000e+04
3.217547948217977516e-02, 4.539000000000000000e+04
3.219140793736897238e-02, 3.966300000000000000e+04
3.220733639255816960e-02, 3.335500000000000000e+04
3.222326484774736682e-02, 2.694500000000000000e+04
3.223919330293656405e-02, 2.117000000000000000e+04
3.225512175812576127e-02, 1.635400000000000000e+04
3.227105021331495849e-02, 1.284600000000000000e+04
3.228697866850415571e-02, 1.110800000000000000e+04
3.230290712369335293e-02, 1.128800000000000000e+04
3.231883557888255709e-02, 1.313800000000000000e+04
3.233476403407175431e-02, 1.690200000000000000e+04
3.235069248926095153e-02, 2.193300000000000000e+04
3.236662094445014876e-02, 2.775900000000000000e+04
3.238254939963934598e-02, 3.390800000000000000e+04
3.239847785482854320e-02, 4.022200000000000000e+04
3.241440631001774042e-02, 4.570100000000000000e+04
3.243033476520693764e-02, 5.032300000000000000e+04
3.244626322039613486e-02, 5.326300000000000000e+04
3.246219167558533208e-02, 5.441200000000000000e+04
3.247812013077453624e-02, 5.377900000000000000e+04
3.249404858596373347e-02, 5.134200000000000000e+04
3.250997704115293069e-02, 4.742600000000000000e+04
3.252590549634212791e-02, 4.225500000000000000e+04
3.254183395153132513e-02, 3.609300000000000000e+04
3.255776240672052235e-02, 2.978400000000000000e+04
3.257369086190971957e-02, 2.368000000000000000e+04
3.258961931709891680e-02, 1.840300000000000000e+04
3.260554777228811402e-02, 1.425200000000000000e+04
3.262147622747731124e-02, 1.162900000000000000e+04
3.263740468266651540e-02, 1.099600000000000000e+04
3.265333313785571262e-02, 1.213600000000000000e+04
3.266926159304490984e-02, 1.514300000000000000e+04
3.268519004823410706e-02, 1.960100000000000000e+04
3.270111850342330428e-02, 2.495800000000000000e+04
3.271704695861250151e-02, 3.106200000000000000e+04
3.273297541380169873e-02, 3.739600000000000000e+04
3.274890386899089595e-02, 4.328700000000000000e+04
3.276483232418009317e-02, 4.836800000000000000e+04
3.278076077936929039e-02, 5.211700000000000000e+04
3.279668923455849455e-02, 5.418800000000000000e+04
3.281261768974769177e-02, 5.449800000000000000e+04
3.282854614493688900e-02, 5.291600000000000000e+04
3.284447460012608622e-02, 4.963300000000000000e+04
3.286040305531528344e-02, 4.499300000000000000e+04
3.287633151050448066e-02, 3.922900000000000000e+04
3.289225996569367788e-02, 3.293900000000000000e+04
3.290818842088287510e-02, 2.653400000000000000e+04
3.292411687607207232e-02, 2.076600000000000000e+04
3.294004533126126955e-02, 1.601300000000000000e+04
3.295597378645047371e-02, 1.262500000000000000e+04
3.297190224163967093e-02, 1.108400000000000000e+04
3.298783069682886815e-02, 1.136500000000000000e+04
3.300375915201806537e-02, 1.334600000000000000e+04
3.301968760720726259e-02, 1.717600000000000000e+04
3.303561606239645981e-02, 2.218700000000000000e+04
3.305154451758565703e-02, 2.798600000000000000e+04
3.306747297277485426e-02, 3.416900000000000000e+04
3.308340142796405148e-02, 4.050500000000000000e+04
3.309932988315324870e-02, 4.598200000000000000e+04
3.311525833834245286e-02, 5.056500000000000000e+04
3.313118679353165008e-02, 5.341400000000000000e+04
3.314711524872084730e-02, 5.451500000000000000e+04
3.316304370391004452e-02, 5.386400000000000000e+04
3.317897215909924175e-02, 5.134400000000000000e+04
3.319490061428843897e-02, 4.725200000000000000e+04
3.321082906947763619e-02, 4.196500000000000000e+04
3.322675752466683341e-02, 3.578600000000000000e+04
3.324268597985603063e-02, 2.956900000000000000e+04
3.325861443504522785e-02, 2.349400000000000000e+04
3.327454289023443201e-02, 1.822400000000000000e+04
3.329047134542362923e-02, 1.412600000000000000e+04
3.330639980061282646e-02, 1.158100000000000000e+04
3.332232825580202368e-02, 1.104300000000000000e+04
3.333825671099122090e-02, 1.223400000000000000e+04
3.335418516618041812e-02, 1.527900000000000000e+04
3.337011362136961534e-02, 1.973600000000000000e+04
3.338604207655881256e-02, 2.520200000000000000e+04
3.340197053174800979e-02, 3.137300000000000000e+04
3.341789898693720701e-02, 3.775800000000000000e+04
3.343382744212641117e-02, 4.364100000000000000e+04
3.344975589731560839e-02, 4.871700000000000000e+04
3.346568435250480561e-02, 5.233300000000000000e+04
3.348161280769400283e-02, 5.423500000000000000e+04
3.349754126288320005e-02, 5.443700000000000000e+04
3.351346971807239727e-02, 5.273400000000000000e+04
3.352939817326159450e-02, 4.931300000000000000e+04
3.354532662845079172e-02, 4.447500000000000000e+04
3.356125508363998894e-02, 3.852100000000000000e+04
3.357718353882918616e-02, 3.220900000000000000e+04
3.359311199401838338e-02, 2.589000000000000000e+04
3.360904044920758754e-02, 2.027900000000000000e+04
3.362496890439678476e-02, 1.583500000000000000e+04
3.364089735958598198e-02, 1.265700000000000000e+04
3.365682581477517921e-02, 1.124600000000000000e+04
3.367275426996437643e-02, 1.164200000000000000e+04
3.368868272515357365e-02, 1.368500000000000000e+04
3.370461118034277087e-02, 1.755700000000000000e+04
3.372053963553196809e-02, 2.263000000000000000e+04
3.373646809072116531e-02, 2.861800000000000000e+04
3.375239654591036254e-02, 3.489700000000000000e+04
3.376832500109956670e-02, 4.118200000000000000e+04
3.378425345628876392e-02, 4.652900000000000000e+04
3.380018191147796114e-02, 5.090500000000000000e+04
3.381611036666715836e-02, 5.361400000000000000e+04
3.383203882185635558e-02, 5.456900000000000000e+04
3.384796727704555280e-02, 5.375300000000000000e+04
3.386389573223475002e-02, 5.100900000000000000e+04
3.387982418742394725e-02, 4.666600000000000000e+04
3.389575264261314447e-02, 4.125000000000000000e+04
3.391168109780234169e-02, 3.508000000000000000e+04
3.392760955299154585e-02, 2.877200000000000000e+04
3.394353800818074307e-02, 2.271800000000000000e+04
3.395946646336994029e-02, 1.759000000000000000e+04
3.397539491855913751e-02, 1.369200000000000000e+04
3.399132337374833474e-02, 1.141700000000000000e+04
3.400725182893753196e-02, 1.105600000000000000e+04
3.402318028412672918e-02, 1.236200000000000000e+04
3.403910873931592640e-02, 1.555900000000000000e+04
3.405503719450512362e-02, 2.022200000000000000e+04
3.407096564969432084e-02, 2.588100000000000000e+04
3.408689410488352500e-02, 3.209700000000000000e+04
3.410282256007272222e-02, 3.843800000000000000e+04
3.411875101526191945e-02, 4.412800000000000000e+04
3.413467947045111667e-02, 4.896500000000000000e+04
3.415060792564031389e-02, 5.231200000000000000e+04
3.416653638082951111e-02, 5.409200000000000000e+04
3.418246483601870833e-02, 5.417600000000000000e+04
3.419839329120790555e-02, 5.225800000000000000e+04
3.421432174639710277e-02, 4.866100000000000000e+04
3.423025020158630000e-02, 4.381600000000000000e+04
3.424617865677550416e-02, 3.794300000000000000e+04
3.426210711196470138e-02, 3.166200000000000000e+04
3.427803556715389860e-02, 2.534800000000000000e+04
3.429396402234309582e-02, 1.981700000000000000e+04
3.430989247753229304e-02, 1.531400000000000000e+04
3.432582093272149026e-02, 1.218300000000000000e+04
3.434174938791068749e-02, 1.097200000000000000e+04
3.435767784309988471e-02, 1.157500000000000000e+04
3.437360629828908193e-02, 1.391500000000000000e+04
3.438953475347827915e-02, 1.793200000000000000e+04
3.440546320866748331e-02, 2.302000000000000000e+04
3.442139166385668053e-02, 2.904000000000000000e+04
3.443732011904587775e-02, 3.531600000000000000e+04
3.445324857423507497e-02, 4.145900000000000000e+04
3.446917702942427220e-02, 4.664000000000000000e+04
3.448510548461346942e-02, 5.093400000000000000e+04
3.450103393980266664e-02, 5.355900000000000000e+04
3.451696239499186386e-02, 5.444700000000000000e+04
3.453289085018106108e-02, 5.356300000000000000e+04
3.454881930537025830e-02, 5.072500000000000000e+04
3.456474776055946246e-02, 4.636900000000000000e+04
3.458067621574865969e-02, 4.095500000000000000e+04
3.459660467093785691e-02, 3.484400000000000000e+04
3.461253312612705413e-02, 2.849400000000000000e+04
3.462846158131625135e-02, 2.246300000000000000e+04
3.464439003650544857e-02, 1.734900000000000000e+04
3.466031849169464579e-02, 1.348600000000000000e+04
3.467624694688384301e-02, 1.132700000000000000e+04
3.469217540207304024e-02, 1.113600000000000000e+04
3.470810385726223746e-02, 1.259100000000000000e+04
3.472403231245144162e-02, 1.587000000000000000e+04
3.473996076764063884e-02, 2.060300000000000000e+04
3.475588922282983606e-02, 2.628200000000000000e+04
3.477181767801903328e-02, 3.250000000000000000e+04
3.478774613320823050e-02, 3.892100000000000000e+04
3.480367458839742772e-02, 4.456700000000000000e+04
3.481960304358662495e-02, 4.945300000000000000e+04
3.483553149877582217e-02, 5.271100000000000000e+04
3.485145995396501939e-02, 5.415700000000000000e+04
3.486738840915421661e-02, 5.402200000000000000e+04
3.488331686434342077e-02, 5.204400000000000000e+04
3.489924531953261799e-02, 4.839200000000000000e+04
3.491517377472181521e-02, 4.335900000000000000e+04
3.493110222991101244e-02, 3.737800000000000000e+04
3.494703068510020966e-02, 3.112800000000000000e+04
3.496295914028940688e-02, 2.488500000000000000e+04
3.497888759547860410e-02, 1.940000000000000000e+04
3.499481605066780132e-02, 1.498600000000000000e+04
3.501074450585699854e-02, 1.200400000000000000e+04
3.502667296104619576e-02, 1.101500000000000000e+04
