4.177874216856990522e-03, 4.112400000000000000e+04
4.180361046747977510e-03, 4.022800000000000000e+04
4.182847876638963631e-03, 3.931600000000000000e+04
4.185334706529949753e-03, 3.839300000000000000e+04
4.187821536420935874e-03, 3.745700000000000000e+04
4.190308366311921995e-03, 3.651200000000000000e+04
4.192795196202908983e-03, 3.555800000000000000e+04
4.195282026093895104e-03, 3.459700000000000000e+04
4.197768855984881226e-03, 3.363100000000000000e+04
4.200255685875867347e-03, 3.266200000000000000e+04
4.202742515766853468e-03, 3.169300000000000000e+04
4.205229345657840456e-03, 3.072600000000000000e+04
4.207716175548826577e-03, 2.976800000000000000e+04
4.210203005439812698e-03, 2.881900000000000000e+04
4.212689835330798820e-03, 2.788100000000000000e+04
4.215176665221785808e-03, 2.695600000000000000e+04
4.217663495112771929e-03, 2.604500000000000000e+04
4.220150325003758050e-03, 2.514700000000000000e+04
4.222637154894744171e-03, 2.426700000000000000e+04
4.225123984785730293e-03, 2.340500000000000000e+04
4.227610814676717281e-03, 2.256000000000000000e+04
4.230097644567703402e-03, 2.173700000000000000e+04
4.232584474458689523e-03, 2.093800000000000000e+04
4.235071304349675644e-03, 2.016100000000000000e+04
4.237558134240661765e-03, 1.941100000000000000e+04
4.240044964131648754e-03, 1.868800000000000000e+04
4.242531794022634875e-03, 1.799300000000000000e+04
4.245018623913620996e-03, 1.732500000000000000e+04
4.247505453804607117e-03, 1.668800000000000000e+04
4.249992283695593238e-03, 1.608100000000000000e+04
4.252479113586580227e-03, 1.550600000000000000e+04
4.254965943477566348e-03, 1.496900000000000000e+04
4.257452773368552469e-03, 1.447300000000000000e+04
4.259939603259538590e-03, 1.401800000000000000e+04
4.262426433150525579e-03, 1.360700000000000000e+04
4.264913263041511700e-03, 1.323700000000000000e+04
4.267400092932497821e-03, 1.291000000000000000e+04
4.269886922823483942e-03, 1.262600000000000000e+04
4.272373752714470063e-03, 1.238500000000000000e+04
4.274860582605457052e-03, 1.218900000000000000e+04
4.277347412496443173e-03, 1.203600000000000000e+04
4.279834242387429294e-03, 1.192700000000000000e+04
4.282321072278415415e-03, 1.185800000000000000e+04
4.284807902169401536e-03, 1.182900000000000000e+04
4.287294732060388525e-03, 1.184100000000000000e+04
4.289781561951374646e-03, 1.189500000000000000e+04
4.292268391842360767e-03, 1.199000000000000000e+04
4.294755221733346888e-03, 1.213000000000000000e+04
4.297242051624333009e-03, 1.231500000000000000e+04
4.299728881515319998e-03, 1.254600000000000000e+04
4.302215711406306119e-03, 1.282100000000000000e+04
4.304702541297292240e-03, 1.313800000000000000e+04
4.307189371188278361e-03, 1.349600000000000000e+04
4.309676201079265349e-03, 1.389500000000000000e+04
4.312163030970251471e-03, 1.433200000000000000e+04
4.314649860861237592e-03, 1.480700000000000000e+04
4.317136690752223713e-03, 1.531900000000000000e+04
4.319623520643209834e-03, 1.586800000000000000e+04
4.322110350534196822e-03, 1.644800000000000000e+04
4.324597180425182943e-03, 1.706100000000000000e+04
4.327084010316169065e-03, 1.770300000000000000e+04
4.329570840207155186e-03, 1.837200000000000000e+04
4.332057670098141307e-03, 1.907000000000000000e+04
4.334544499989128295e-03, 1.979700000000000000e+04
4.337031329880114416e-03, 2.055200000000000000e+04
4.339518159771100538e-03, 2.133500000000000000e+04
4.342004989662086659e-03, 2.214500000000000000e+04
4.344491819553072780e-03, 2.297700000000000000e+04
4.346978649444059768e-03, 2.382900000000000000e+04
4.349465479335045889e-03, 2.469700000000000000e+04
4.351952309226032010e-03, 2.558000000000000000e+04
4.354439139117018132e-03, 2.647600000000000000e+04
4.356925969008005120e-03, 2.738400000000000000e+04
4.359412798898991241e-03, 2.830400000000000000e+04
4.361899628789977362e-03, 2.923400000000000000e+04
4.364386458680963483e-03, 3.017600000000000000e+04
4.366873288571949605e-03, 3.112800000000000000e+04
4.369360118462936593e-03, 3.208900000000000000e+04
4.371846948353922714e-03, 3.305600000000000000e+04
4.374333778244908835e-03, 3.402300000000000000e+04
4.376820608135894956e-03, 3.498800000000000000e+04
4.379307438026881077e-03, 3.594400000000000000e+04
4.381794267917868066e-03, 3.689000000000000000e+04
4.384281097808854187e-03, 3.782200000000000000e+04
4.386767927699840308e-03, 3.873800000000000000e+04
4.389254757590826429e-03, 3.964200000000000000e+04
4.391741587481812550e-03, 4.053600000000000000e+04
4.394228417372799539e-03, 4.141600000000000000e+04
4.396715247263785660e-03, 4.228000000000000000e+04
4.399202077154771781e-03, 4.313100000000000000e+04
4.401688907045757902e-03, 4.396100000000000000e+04
4.404175736936744891e-03, 4.476900000000000000e+04
4.406662566827731012e-03, 4.555300000000000000e+04
4.409149396718717133e-03, 4.630800000000000000e+04
4.411636226609703254e-03, 4.703200000000000000e+04
4.414123056500689375e-03, 4.772400000000000000e+04
4.416609886391676364e-03, 4.838100000000000000e+04
4.419096716282662485e-03, 4.900300000000000000e+04
4.421583546173648606e-03, 4.959000000000000000e+04
4.424070376064634727e-03, 5.014100000000000000e+04
4.426557205955620848e-03, 5.065500000000000000e+04
4.429044035846607837e-03, 5.113100000000000000e+04
4.431530865737593958e-03, 5.156800000000000000e+04
4.434017695628580079e-03, 5.196400000000000000e+04
4.436504525519566200e-03, 5.232000000000000000e+04
4.438991355410553188e-03, 5.263600000000000000e+04
4.441478185301539310e-03, 5.291300000000000000e+04
4.443965015192525431e-03, 5.315200000000000000e+04
4.446451845083511552e-03, 5.335200000000000000e+04
4.448938674974497673e-03, 5.351000000000000000e+04
4.451425504865484661e-03, 5.362600000000000000e+04
4.453912334756470782e-03, 5.369900000000000000e+04
4.456399164647456904e-03, 5.372900000000000000e+04
4.458885994538443025e-03, 5.371400000000000000e+04
4.461372824429429146e-03, 5.365200000000000000e+04
4.463859654320416134e-03, 5.354300000000000000e+04
4.466346484211402255e-03, 5.339000000000000000e+04
4.468833314102388377e-03, 5.319100000000000000e+04
4.471320143993374498e-03, 5.294800000000000000e+04
4.473806973884360619e-03, 5.266400000000000000e+04
4.476293803775347607e-03, 5.233900000000000000e+04
4.478780633666333728e-03, 5.197400000000000000e+04
4.481267463557319849e-03, 5.157000000000000000e+04
4.483754293448305971e-03, 5.112400000000000000e+04
4.486241123339292959e-03, 5.063700000000000000e+04
4.488727953230279080e-03, 5.011100000000000000e+04
4.491214783121265201e-03, 4.955000000000000000e+04
4.493701613012251322e-03, 4.895600000000000000e+04
4.496188442903237444e-03, 4.833100000000000000e+04
4.498675272794224432e-03, 4.767600000000000000e+04
4.501162102685210553e-03, 4.699200000000000000e+04
4.503648932576196674e-03, 4.627900000000000000e+04
4.506135762467182795e-03, 4.553600000000000000e+04
4.508622592358168917e-03, 4.476400000000000000e+04
4.511109422249155905e-03, 4.396800000000000000e+04
4.513596252140142026e-03, 4.315000000000000000e+04
4.516083082031128147e-03, 4.231200000000000000e+04
4.518569911922114268e-03, 4.145500000000000000e+04
4.521056741813100389e-03, 4.058300000000000000e+04
4.523543571704087378e-03, 3.969500000000000000e+04
4.526030401595073499e-03, 3.879400000000000000e+04
4.528517231486059620e-03, 3.788000000000000000e+04
4.531004061377045741e-03, 3.695400000000000000e+04
4.533490891268032730e-03, 3.601700000000000000e+04
4.535977721159018851e-03, 3.507100000000000000e+04
4.538464551050004972e-03, 3.411800000000000000e+04
4.540951380940991093e-03, 3.315800000000000000e+04
4.543438210831977214e-03, 3.219500000000000000e+04
4.545925040722964203e-03, 3.123200000000000000e+04
4.548411870613950324e-03, 3.027300000000000000e+04
4.550898700504936445e-03, 2.932200000000000000e+04
4.553385530395922566e-03, 2.837800000000000000e+04
4.555872360286908687e-03, 2.744700000000000000e+04
4.558359190177895676e-03, 2.652800000000000000e+04
4.560846020068881797e-03, 2.562000000000000000e+04
4.563332849959867918e-03, 2.472800000000000000e+04
4.565819679850854039e-03, 2.385400000000000000e+04
4.568306509741840160e-03, 2.299600000000000000e+04
4.570793339632827149e-03, 2.215700000000000000e+04
4.573280169523813270e-03, 2.134000000000000000e+04
4.575766999414799391e-03, 2.054600000000000000e+04
4.578253829305785512e-03, 1.977600000000000000e+04
4.580740659196772500e-03, 1.903400000000000000e+04
4.583227489087758622e-03, 1.831900000000000000e+04
4.585714318978744743e-03, 1.763200000000000000e+04
4.588201148869730864e-03, 1.697700000000000000e+04
4.590687978760716985e-03, 1.635200000000000000e+04
4.593174808651703973e-03, 1.576000000000000000e+04
4.595661638542690094e-03, 1.520400000000000000e+04
4.598148468433676216e-03, 1.468900000000000000e+04
4.600635298324662337e-03, 1.421800000000000000e+04
4.603122128215648458e-03, 1.378800000000000000e+04
4.605608958106635446e-03, 1.340200000000000000e+04
4.608095787997621567e-03, 1.305800000000000000e+04
4.610582617888607689e-03, 1.275800000000000000e+04
4.613069447779593810e-03, 1.250100000000000000e+04
4.615556277670579931e-03, 1.228900000000000000e+04
4.618043107561566919e-03, 1.212100000000000000e+04
4.620529937452553040e-03, 1.199600000000000000e+04
4.623016767343539161e-03, 1.191300000000000000e+04
4.625503597234525283e-03, 1.187000000000000000e+04
4.627990427125512271e-03, 1.186700000000000000e+04
4.630477257016498392e-03, 1.190600000000000000e+04
4.632964086907484513e-03, 1.198600000000000000e+04
4.635450916798470634e-03, 1.210800000000000000e+04
4.637937746689456756e-03, 1.227300000000000000e+04
4.640424576580443744e-03, 1.248300000000000000e+04
4.642911406471429865e-03, 1.273600000000000000e+04
4.645398236362415986e-03, 1.303200000000000000e+04
4.647885066253402107e-03, 1.337100000000000000e+04
4.650371896144388228e-03, 1.375200000000000000e+04
4.652858726035375217e-03, 1.417400000000000000e+04
4.655345555926361338e-03, 1.463600000000000000e+04
4.657832385817347459e-03, 1.513700000000000000e+04
4.660319215708333580e-03, 1.567600000000000000e+04
4.662806045599319701e-03, 1.625000000000000000e+04
4.665292875490306690e-03, 1.685500000000000000e+04
4.667779705381292811e-03, 1.749200000000000000e+04
4.670266535272278932e-03, 1.815800000000000000e+04
4.672753365163265053e-03, 1.885100000000000000e+04
4.675240195054252042e-03, 1.957300000000000000e+04
4.677727024945238163e-03, 2.032300000000000000e+04
4.680213854836224284e-03, 2.110200000000000000e+04
4.682700684727210405e-03, 2.190700000000000000e+04
4.685187514618196526e-03, 2.273500000000000000e+04
4.687674344509183515e-03, 2.358400000000000000e+04
4.690161174400169636e-03, 2.445000000000000000e+04
4.692648004291155757e-03, 2.533000000000000000e+04
4.695134834182141878e-03, 2.622400000000000000e+04
4.697621664073127999e-03, 2.712800000000000000e+04
4.700108493964114988e-03, 2.804100000000000000e+04
4.702595323855101109e-03, 2.896000000000000000e+04
4.705082153746087230e-03, 2.988700000000000000e+04
4.707568983637073351e-03, 3.082300000000000000e+04
4.710055813528059472e-03, 3.176500000000000000e+04
4.712542643419046461e-03, 3.271200000000000000e+04
4.715029473310032582e-03, 3.366100000000000000e+04
4.717516303201018703e-03, 3.460700000000000000e+04
4.720003133092004824e-03, 3.554600000000000000e+04
4.722489962982991812e-03, 3.647700000000000000e+04
4.724976792873977934e-03, 3.739500000000000000e+04
4.727463622764964055e-03, 3.830000000000000000e+04
4.729950452655950176e-03, 3.919300000000000000e+04
4.732437282546936297e-03, 4.007800000000000000e+04
4.734924112437923285e-03, 4.095300000000000000e+04
4.737410942328909406e-03, 4.181500000000000000e+04
4.739897772219895528e-03, 4.266500000000000000e+04
4.742384602110881649e-03, 4.349900000000000000e+04
4.744871432001867770e-03, 4.431300000000000000e+04
4.747358261892854758e-03, 4.510500000000000000e+04
4.749845091783840879e-03, 4.587100000000000000e+04
4.752331921674827001e-03, 4.660800000000000000e+04
4.754818751565813122e-03, 4.731500000000000000e+04
4.757305581456799243e-03, 4.798900000000000000e+04
4.759792411347786231e-03, 4.862800000000000000e+04
4.762279241238772352e-03, 4.923400000000000000e+04
4.764766071129758473e-03, 4.980500000000000000e+04
4.767252901020744595e-03, 5.034100000000000000e+04
4.769739730911731583e-03, 5.083900000000000000e+04
4.772226560802717704e-03, 5.130000000000000000e+04
4.774713390693703825e-03, 5.172100000000000000e+04
4.777200220584689946e-03, 5.210100000000000000e+04
4.779687050475676068e-03, 5.244100000000000000e+04
4.782173880366663056e-03, 5.274000000000000000e+04
4.784660710257649177e-03, 5.299900000000000000e+04
4.787147540148635298e-03, 5.321800000000000000e+04
4.789634370039621419e-03, 5.339600000000000000e+04
4.792121199930607540e-03, 5.353000000000000000e+04
4.794608029821594529e-03, 5.362000000000000000e+04
4.797094859712580650e-03, 5.366700000000000000e+04
4.799581689603566771e-03, 5.366900000000000000e+04
4.802068519494552892e-03, 5.362400000000000000e+04
4.804555349385539881e-03, 5.353100000000000000e+04
4.807042179276526002e-03, 5.339400000000000000e+04
4.809529009167512123e-03, 5.321100000000000000e+04
4.812015839058498244e-03, 5.298200000000000000e+04
4.814502668949484365e-03, 5.271200000000000000e+04
4.816989498840471354e-03, 5.240000000000000000e+04
4.819476328731457475e-03, 5.204900000000000000e+04
4.821963158622443596e-03, 5.165900000000000000e+04
4.824449988513429717e-03, 5.122700000000000000e+04
4.826936818404415838e-03, 5.075400000000000000e+04
4.829423648295402827e-03, 5.024400000000000000e+04
4.831910478186388948e-03, 4.969800000000000000e+04
4.834397308077375069e-03, 4.912100000000000000e+04
4.836884137968361190e-03, 4.851500000000000000e+04
4.839370967859347311e-03, 4.788100000000000000e+04
4.841857797750334300e-03, 4.721800000000000000e+04
4.844344627641320421e-03, 4.652400000000000000e+04
4.846831457532306542e-03, 4.579800000000000000e+04
4.849318287423292663e-03, 4.504100000000000000e+04
4.851805117314279651e-03, 4.425500000000000000e+04
4.854291947205265773e-03, 4.344400000000000000e+04
4.856778777096251894e-03, 4.261000000000000000e+04
4.859265606987238015e-03, 4.175500000000000000e+04
4.861752436878224136e-03, 4.088200000000000000e+04
4.864239266769211124e-03, 3.999300000000000000e+04
4.866726096660197246e-03, 3.908900000000000000e+04
4.869212926551183367e-03, 3.817300000000000000e+04
4.871699756442169488e-03, 3.724400000000000000e+04
4.874186586333155609e-03, 3.630400000000000000e+04
4.876673416224142597e-03, 3.535400000000000000e+04
4.879160246115128718e-03, 3.439800000000000000e+04
4.881647076006114840e-03, 3.343500000000000000e+04
4.884133905897100961e-03, 3.246800000000000000e+04
4.886620735788087082e-03, 3.150000000000000000e+04
4.889107565679074070e-03, 3.053600000000000000e+04
4.891594395570060191e-03, 2.958000000000000000e+04
4.894081225461046313e-03, 2.863100000000000000e+04
4.896568055352032434e-03, 2.769300000000000000e+04
4.899054885243019422e-03, 2.676800000000000000e+04
4.901541715134005543e-03, 2.585400000000000000e+04
4.904028545024991664e-03, 2.495400000000000000e+04
4.906515374915977785e-03, 2.407200000000000000e+04
4.909002204806963907e-03, 2.320700000000000000e+04
4.911489034697950895e-03, 2.236000000000000000e+04
4.913975864588937016e-03, 2.153700000000000000e+04
4.916462694479923137e-03, 2.073700000000000000e+04
4.918949524370909258e-03, 1.996000000000000000e+04
4.921436354261895380e-03, 1.921100000000000000e+04
4.923923184152882368e-03, 1.849100000000000000e+04
4.926410014043868489e-03, 1.779800000000000000e+04
4.928896843934854610e-03, 1.713600000000000000e+04
4.931383673825840731e-03, 1.650600000000000000e+04
4.933870503716826852e-03, 1.590700000000000000e+04
4.936357333607813841e-03, 1.534200000000000000e+04
4.938844163498799962e-03, 1.481800000000000000e+04
4.941330993389786083e-03, 1.433700000000000000e+04
4.943817823280772204e-03, 1.389700000000000000e+04
4.946304653171759193e-03, 1.350100000000000000e+04
4.948791483062745314e-03, 1.314700000000000000e+04
4.951278312953731435e-03, 1.283500000000000000e+04
4.953765142844717556e-03, 1.256700000000000000e+04
4.956251972735703677e-03, 1.234300000000000000e+04
4.958738802626690666e-03, 1.216300000000000000e+04
4.961225632517676787e-03, 1.202600000000000000e+04
4.963712462408662908e-03, 1.193000000000000000e+04
4.966199292299649029e-03, 1.187200000000000000e+04
4.968686122190635150e-03, 1.185500000000000000e+04
4.971172952081622139e-03, 1.187600000000000000e+04
4.973659781972608260e-03, 1.193900000000000000e+04
4.976146611863594381e-03, 1.204300000000000000e+04
4.978633441754580502e-03, 1.219200000000000000e+04
4.981120271645566623e-03, 1.238600000000000000e+04
4.983607101536553612e-03, 1.262600000000000000e+04
4.986093931427539733e-03, 1.290900000000000000e+04
4.988580761318525854e-03, 1.323800000000000000e+04
4.991067591209511975e-03, 1.360800000000000000e+04
4.993554421100498963e-03, 1.402100000000000000e+04
4.996041250991485085e-03, 1.447500000000000000e+04
4.998528080882471206e-03, 1.496800000000000000e+04
5.001014910773457327e-03, 1.549900000000000000e+04
5.003501740664443448e-03, 1.606700000000000000e+04
5.005988570555430436e-03, 1.666600000000000000e+04
5.008475400446416557e-03, 1.729700000000000000e+04
5.010962230337402679e-03, 1.795700000000000000e+04
5.013449060228388800e-03, 1.864500000000000000e+04
5.015935890119374921e-03, 1.936000000000000000e+04
5.018422720010361909e-03, 2.010400000000000000e+04
5.020909549901348030e-03, 2.087600000000000000e+04
5.023396379792334152e-03, 2.167500000000000000e+04
5.025883209683320273e-03, 2.250000000000000000e+04
5.028370039574306394e-03, 2.334800000000000000e+04
5.030856869465293382e-03, 2.421300000000000000e+04
5.033343699356279503e-03, 2.509500000000000000e+04
5.035830529247265624e-03, 2.599100000000000000e+04
5.038317359138251746e-03, 2.689900000000000000e+04
5.040804189029238734e-03, 2.781800000000000000e+04
5.043291018920224855e-03, 2.874700000000000000e+04
5.045777848811210976e-03, 2.968600000000000000e+04
5.048264678702197097e-03, 3.063500000000000000e+04
5.050751508593183219e-03, 3.159200000000000000e+04
5.053238338484170207e-03, 3.255700000000000000e+04
5.055725168375156328e-03, 3.352200000000000000e+04
5.058211998266142449e-03, 3.448700000000000000e+04
5.060698828157128570e-03, 3.544400000000000000e+04
5.063185658048114691e-03, 3.639100000000000000e+04
5.065672487939101680e-03, 3.732500000000000000e+04
5.068159317830087801e-03, 3.824400000000000000e+04
5.070646147721073922e-03, 3.914700000000000000e+04
5.073132977612060043e-03, 4.004000000000000000e+04
5.075619807503046164e-03, 4.092200000000000000e+04
5.078106637394033153e-03, 4.178900000000000000e+04
5.080593467285019274e-03, 4.264200000000000000e+04
5.083080297176005395e-03, 4.347900000000000000e+04
5.085567127066991516e-03, 4.429500000000000000e+04
5.088053956957978505e-03, 4.508900000000000000e+04
5.090540786848964626e-03, 4.585800000000000000e+04
5.093027616739950747e-03, 4.659900000000000000e+04
5.095514446630936868e-03, 4.730900000000000000e+04
5.098001276521922989e-03, 4.798800000000000000e+04
5.100488106412909978e-03, 4.863100000000000000e+04
5.102974936303896099e-03, 4.924100000000000000e+04
5.105461766194882220e-03, 4.981500000000000000e+04
5.107948596085868341e-03, 5.035300000000000000e+04
5.110435425976854462e-03, 5.085500000000000000e+04
5.112922255867841451e-03, 5.131800000000000000e+04
5.115409085758827572e-03, 5.174100000000000000e+04
5.117895915649813693e-03, 5.212400000000000000e+04
5.120382745540799814e-03, 5.246600000000000000e+04
5.122869575431786802e-03, 5.276800000000000000e+04
5.125356405322772924e-03, 5.302900000000000000e+04
5.127843235213759045e-03, 5.325200000000000000e+04
5.130330065104745166e-03, 5.343300000000000000e+04
5.132816894995731287e-03, 5.357200000000000000e+04
5.135303724886718275e-03, 5.366800000000000000e+04
5.137790554777704397e-03, 5.372100000000000000e+04
5.140277384668690518e-03, 5.372900000000000000e+04
5.142764214559676639e-03, 5.369300000000000000e+04
5.145251044450662760e-03, 5.360800000000000000e+04
5.147737874341649748e-03, 5.347900000000000000e+04
5.150224704232635869e-03, 5.330500000000000000e+04
5.152711534123621991e-03, 5.308600000000000000e+04
5.155198364014608112e-03, 5.282400000000000000e+04
5.157685193905594233e-03, 5.252400000000000000e+04
5.160172023796581221e-03, 5.218700000000000000e+04
5.162658853687567342e-03, 5.181200000000000000e+04
5.165145683578553464e-03, 5.139900000000000000e+04
5.167632513469539585e-03, 5.094500000000000000e+04
5.170119343360526573e-03, 5.045300000000000000e+04
5.172606173251512694e-03, 4.992200000000000000e+04
5.175093003142498815e-03, 4.935900000000000000e+04
5.177579833033484936e-03, 4.876300000000000000e+04
5.180066662924471058e-03, 4.813600000000000000e+04
5.182553492815458046e-03, 4.747900000000000000e+04
5.185040322706444167e-03, 4.679000000000000000e+04
5.187527152597430288e-03, 4.606900000000000000e+04
5.190013982488416409e-03, 4.531500000000000000e+04
5.192500812379402531e-03, 4.453000000000000000e+04
5.194987642270389519e-03, 4.371900000000000000e+04
5.197474472161375640e-03, 4.288500000000000000e+04
5.199961302052361761e-03, 4.202900000000000000e+04
5.202448131943347882e-03, 4.115500000000000000e+04
5.204934961834334003e-03, 4.026500000000000000e+04
5.207421791725320992e-03, 3.936000000000000000e+04
5.209908621616307113e-03, 3.844300000000000000e+04
5.212395451507293234e-03, 3.751300000000000000e+04
5.214882281398279355e-03, 3.657200000000000000e+04
5.217369111289266344e-03, 3.562200000000000000e+04
5.219855941180252465e-03, 3.466500000000000000e+04
5.222342771071238586e-03, 3.370200000000000000e+04
5.224829600962224707e-03, 3.273300000000000000e+04
5.227316430853210828e-03, 3.176300000000000000e+04
5.229803260744197817e-03, 3.079400000000000000e+04
5.232290090635183938e-03, 2.983200000000000000e+04
5.234776920526170059e-03, 2.887800000000000000e+04
5.237263750417156180e-03, 2.793400000000000000e+04
5.239750580308142301e-03, 2.700400000000000000e+04
5.242237410199129290e-03, 2.608600000000000000e+04
5.244724240090115411e-03, 2.518200000000000000e+04
5.247211069981101532e-03, 2.429600000000000000e+04
5.249697899872087653e-03, 2.342800000000000000e+04
5.252184729763073774e-03, 2.257700000000000000e+04
5.254671559654060763e-03, 2.174900000000000000e+04
5.257158389545046884e-03, 2.094500000000000000e+04
5.259645219436033005e-03, 2.016400000000000000e+04
5.262132049327019126e-03, 1.940900000000000000e+04
5.264618879218006114e-03, 1.868400000000000000e+04
5.267105709108992236e-03, 1.798500000000000000e+04
5.269592538999978357e-03, 1.731600000000000000e+04
5.272079368890964478e-03, 1.667900000000000000e+04
5.274566198781950599e-03, 1.607300000000000000e+04
5.277053028672937587e-03, 1.550000000000000000e+04
5.279539858563923709e-03, 1.496500000000000000e+04
5.282026688454909830e-03, 1.447200000000000000e+04
5.284513518345895951e-03, 1.402200000000000000e+04
5.287000348236882072e-03, 1.361500000000000000e+04
5.289487178127869060e-03, 1.325500000000000000e+04
5.291974008018855181e-03, 1.294000000000000000e+04
5.294460837909841303e-03, 1.267000000000000000e+04
5.296947667800827424e-03, 1.244700000000000000e+04
5.299434497691813545e-03, 1.227000000000000000e+04
5.301921327582800533e-03, 1.213700000000000000e+04
5.304408157473786654e-03, 1.204600000000000000e+04
5.306894987364772776e-03, 1.199600000000000000e+04
5.309381817255758897e-03, 1.198400000000000000e+04
5.311868647146745885e-03, 1.201200000000000000e+04
5.314355477037732006e-03, 1.207800000000000000e+04
5.316842306928718127e-03, 1.218500000000000000e+04
5.319329136819704248e-03, 1.233400000000000000e+04
5.321815966710690370e-03, 1.252600000000000000e+04
5.324302796601677358e-03, 1.276100000000000000e+04
5.326789626492663479e-03, 1.303800000000000000e+04
5.329276456383649600e-03, 1.335800000000000000e+04
5.331763286274635721e-03, 1.371900000000000000e+04
5.334250116165621843e-03, 1.412000000000000000e+04
5.336736946056608831e-03, 1.456100000000000000e+04
5.339223775947594952e-03, 1.504000000000000000e+04
5.341710605838581073e-03, 1.555600000000000000e+04
5.344197435729567194e-03, 1.610800000000000000e+04
5.346684265620553315e-03, 1.669100000000000000e+04
5.349171095511540304e-03, 1.730600000000000000e+04
5.351657925402526425e-03, 1.795000000000000000e+04
5.354144755293512546e-03, 1.862200000000000000e+04
5.356631585184498667e-03, 1.932300000000000000e+04
5.359118415075485656e-03, 2.005400000000000000e+04
5.361605244966471777e-03, 2.081400000000000000e+04
5.364092074857457898e-03, 2.160200000000000000e+04
5.366578904748444019e-03, 2.241600000000000000e+04
5.369065734639430140e-03, 2.325200000000000000e+04
5.371552564530417129e-03, 2.410700000000000000e+04
5.374039394421403250e-03, 2.497700000000000000e+04
5.376526224312389371e-03, 2.586100000000000000e+04
5.379013054203375492e-03, 2.675700000000000000e+04
5.381499884094361613e-03, 2.766300000000000000e+04
5.383986713985348602e-03, 2.858000000000000000e+04
5.386473543876334723e-03, 2.950500000000000000e+04
5.388960373767320844e-03, 3.044200000000000000e+04
5.391447203658306965e-03, 3.138700000000000000e+04
5.393934033549293086e-03, 3.234000000000000000e+04
5.396420863440280075e-03, 3.329700000000000000e+04
5.398907693331266196e-03, 3.425400000000000000e+04
5.401394523222252317e-03, 3.520600000000000000e+04
5.403881353113238438e-03, 3.614900000000000000e+04
5.406368183004225426e-03, 3.708200000000000000e+04
5.408855012895211548e-03, 3.799900000000000000e+04
5.411341842786197669e-03, 3.890100000000000000e+04
5.413828672677183790e-03, 3.979200000000000000e+04
5.416315502568169911e-03, 4.067300000000000000e+04
5.418802332459156899e-03, 4.153800000000000000e+04
5.421289162350143020e-03, 4.238500000000000000e+04
5.423775992241129142e-03, 4.321400000000000000e+04
5.426262822132115263e-03, 4.402100000000000000e+04
5.428749652023101384e-03, 4.480300000000000000e+04
5.431236481914088372e-03, 4.556100000000000000e+04
5.433723311805074493e-03, 4.628900000000000000e+04
5.436210141696060615e-03, 4.698800000000000000e+04
5.438696971587046736e-03, 4.765600000000000000e+04
5.441183801478033724e-03, 4.829000000000000000e+04
5.443670631369019845e-03, 4.889200000000000000e+04
5.446157461260005966e-03, 4.946100000000000000e+04
5.448644291150992088e-03, 4.999600000000000000e+04
5.451131121041978209e-03, 5.049700000000000000e+04
5.453617950932965197e-03, 5.096200000000000000e+04
5.456104780823951318e-03, 5.139200000000000000e+04
5.458591610714937439e-03, 5.178200000000000000e+04
5.461078440605923560e-03, 5.213500000000000000e+04
5.463565270496909682e-03, 5.244800000000000000e+04
5.466052100387896670e-03, 5.272300000000000000e+04
5.468538930278882791e-03, 5.296000000000000000e+04
