3.828186334913104283e-02, 2.663500000000000000e+04
3.830465017255314797e-02, 3.073900000000000000e+04
3.832743699597524617e-02, 3.417700000000000000e+04
3.835022381939735131e-02, 3.689500000000000000e+04
3.837301064281944951e-02, 3.885000000000000000e+04
3.839579746624155465e-02, 3.998900000000000000e+04
3.841858428966365285e-02, 4.026700000000000000e+04
3.844137111308575799e-02, 3.967500000000000000e+04
3.846415793650785619e-02, 3.823100000000000000e+04
3.848694475992996133e-02, 3.596000000000000000e+04
3.850973158335205954e-02, 3.292700000000000000e+04
3.853251840677416468e-02, 2.917200000000000000e+04
3.855530523019626288e-02, 2.476500000000000000e+04
3.857809205361836802e-02, 1.982200000000000000e+04
3.860087887704047316e-02, 1.446500000000000000e+04
3.862366570046257136e-02, 8.802000000000000000e+03
3.864645252388467650e-02, 2.951000000000000000e+03
3.866923934730677470e-02, 6.259100000000000000e+04
3.869202617072887984e-02, 5.677800000000000000e+04
3.871481299415097804e-02, 5.115700000000000000e+04
3.873759981757308318e-02, 4.583800000000000000e+04
3.876038664099518138e-02, 4.092200000000000000e+04
3.878317346441728652e-02, 3.651200000000000000e+04
3.880596028783938473e-02, 3.273000000000000000e+04
3.882874711126148987e-02, 2.967300000000000000e+04
3.885153393468358807e-02, 2.740600000000000000e+04
3.887432075810569321e-02, 2.595300000000000000e+04
3.889710758152779141e-02, 2.532100000000000000e+04
3.891989440494989655e-02, 2.553600000000000000e+04
3.894268122837199475e-02, 2.660900000000000000e+04
3.896546805179409989e-02, 2.852700000000000000e+04
3.898825487521619809e-02, 3.123500000000000000e+04
3.901104169863830323e-02, 3.465900000000000000e+04
3.903382852206040143e-02, 3.873700000000000000e+04
3.905661534548250657e-02, 4.338000000000000000e+04
3.907940216890460478e-02, 4.846300000000000000e+04
3.910218899232670992e-02, 5.387800000000000000e+04
3.912497581574880812e-02, 5.954400000000000000e+04
3.914776263917091326e-02, 6.533500000000000000e+04
3.917054946259301840e-02, 5.578000000000000000e+03
3.919333628601511660e-02, 1.125800000000000000e+04
3.921612310943722174e-02, 1.674000000000000000e+04
3.923890993285931994e-02, 2.188900000000000000e+04
3.926169675628142508e-02, 2.657000000000000000e+04
3.928448357970352328e-02, 3.067900000000000000e+04
3.930727040312562842e-02, 3.412600000000000000e+04
3.933005722654772662e-02, 3.684300000000000000e+04
3.935284404996983176e-02, 3.878100000000000000e+04
3.937563087339192996e-02, 3.988400000000000000e+04
3.939841769681403510e-02, 4.011200000000000000e+04
3.942120452023613331e-02, 3.946300000000000000e+04
3.944399134365823845e-02, 3.794800000000000000e+04
3.946677816708033665e-02, 3.559100000000000000e+04
3.948956499050244179e-02, 3.246500000000000000e+04
3.951235181392453999e-02, 2.863300000000000000e+04
3.953513863734664513e-02, 2.418100000000000000e+04
3.955792546076874333e-02, 1.922400000000000000e+04
3.958071228419084847e-02, 1.387200000000000000e+04
3.960349910761294667e-02, 8.224000000000000000e+03
3.962628593103505181e-02, 2.393000000000000000e+03
3.964907275445715001e-02, 6.205200000000000000e+04
3.967185957787925515e-02, 5.625500000000000000e+04
3.969464640130135336e-02, 5.065700000000000000e+04
3.971743322472345850e-02, 4.537100000000000000e+04
3.974022004814556364e-02, 4.050100000000000000e+04
3.976300687156766184e-02, 3.615000000000000000e+04
3.978579369498976698e-02, 3.243800000000000000e+04
3.980858051841186518e-02, 2.946700000000000000e+04
3.983136734183397032e-02, 2.731600000000000000e+04
3.985415416525606852e-02, 2.600100000000000000e+04
3.987694098867817366e-02, 2.552100000000000000e+04
3.989972781210027186e-02, 2.588900000000000000e+04
3.992251463552237700e-02, 2.710300000000000000e+04
3.994530145894447520e-02, 2.913600000000000000e+04
3.996808828236658034e-02, 3.192700000000000000e+04
3.999087510578867855e-02, 3.541000000000000000e+04
4.001366192921078369e-02, 3.953400000000000000e+04
4.003644875263288189e-02, 4.421400000000000000e+04
4.005923557605498703e-02, 4.933400000000000000e+04
4.008202239947708523e-02, 5.480000000000000000e+04
4.010480922289919037e-02, 6.052000000000000000e+04
4.012759604632128857e-02, 8.110000000000000000e+02
4.015038286974339371e-02, 6.600000000000000000e+03
4.017316969316549191e-02, 1.226300000000000000e+04
4.019595651658759705e-02, 1.770200000000000000e+04
4.021874334000969525e-02, 2.278400000000000000e+04
4.024153016343180039e-02, 2.737800000000000000e+04
4.026431698685389859e-02, 3.138100000000000000e+04
4.028710381027600373e-02, 3.470700000000000000e+04
4.030989063369810887e-02, 3.729700000000000000e+04
4.033267745712020708e-02, 3.910500000000000000e+04
4.035546428054231222e-02, 4.007700000000000000e+04
4.037825110396441042e-02, 4.016200000000000000e+04
4.040103792738651556e-02, 3.935900000000000000e+04
4.042382475080861376e-02, 3.770000000000000000e+04
4.044661157423071890e-02, 3.523500000000000000e+04
4.046939839765281710e-02, 3.204300000000000000e+04
4.049218522107492224e-02, 2.817300000000000000e+04
4.051497204449702044e-02, 2.370400000000000000e+04
4.053775886791912558e-02, 1.874100000000000000e+04
4.056054569134122378e-02, 1.340600000000000000e+04
4.058333251476332892e-02, 7.806000000000000000e+03
4.060611933818542713e-02, 2.050000000000000000e+03
4.062890616160753227e-02, 6.179800000000000000e+04
4.065169298502963047e-02, 5.608800000000000000e+04
4.067447980845173561e-02, 5.056200000000000000e+04
4.069726663187383381e-02, 4.533100000000000000e+04
4.072005345529593895e-02, 4.049900000000000000e+04
4.074284027871803715e-02, 3.617000000000000000e+04
4.076562710214014229e-02, 3.247000000000000000e+04
4.078841392556224049e-02, 2.949600000000000000e+04
4.081120074898434563e-02, 2.731200000000000000e+04
4.083398757240645077e-02, 2.594600000000000000e+04
4.085677439582854897e-02, 2.541900000000000000e+04
4.087956121925065411e-02, 2.576400000000000000e+04
4.090234804267275232e-02, 2.698500000000000000e+04
4.092513486609485746e-02, 2.906500000000000000e+04
4.094792168951695566e-02, 3.194400000000000000e+04
4.097070851293906080e-02, 3.553400000000000000e+04
4.099349533636115900e-02, 3.976100000000000000e+04
4.101628215978326414e-02, 4.451700000000000000e+04
4.103906898320536234e-02, 4.968900000000000000e+04
4.106185580662746748e-02, 5.519200000000000000e+04
4.108464263004956568e-02, 6.093300000000000000e+04
4.110742945347167082e-02, 1.212000000000000000e+03
4.113021627689376902e-02, 6.948000000000000000e+03
4.115300310031587416e-02, 1.252700000000000000e+04
4.117578992373797236e-02, 1.786400000000000000e+04
4.119857674716007750e-02, 2.284300000000000000e+04
4.122136357058217571e-02, 2.734600000000000000e+04
4.124415039400428085e-02, 3.127600000000000000e+04
4.126693721742637905e-02, 3.454600000000000000e+04
4.128972404084848419e-02, 3.710100000000000000e+04
4.131251086427058239e-02, 3.889200000000000000e+04
4.133529768769268753e-02, 3.986300000000000000e+04
4.135808451111478573e-02, 3.996800000000000000e+04
4.138087133453689087e-02, 3.920600000000000000e+04
4.140365815795899601e-02, 3.759100000000000000e+04
4.142644498138109421e-02, 3.515900000000000000e+04
4.144923180480319935e-02, 3.197400000000000000e+04
4.147201862822529755e-02, 2.807900000000000000e+04
4.149480545164740269e-02, 2.355100000000000000e+04
4.151759227506950090e-02, 1.851000000000000000e+04
4.154037909849160604e-02, 1.307200000000000000e+04
4.156316592191370424e-02, 7.350000000000000000e+03
4.158595274533580938e-02, 1.472000000000000000e+03
4.160873956875790758e-02, 6.111800000000000000e+04
4.163152639218001272e-02, 5.534000000000000000e+04
4.165431321560211092e-02, 4.979700000000000000e+04
4.167710003902421606e-02, 4.461900000000000000e+04
4.169988686244631426e-02, 3.990200000000000000e+04
4.172267368586841940e-02, 3.573100000000000000e+04
4.174546050929051760e-02, 3.220600000000000000e+04
4.176824733271262274e-02, 2.939800000000000000e+04
4.179103415613472094e-02, 2.736000000000000000e+04
4.181382097955682609e-02, 2.611200000000000000e+04
4.183660780297892429e-02, 2.568500000000000000e+04
4.185939462640102943e-02, 2.613100000000000000e+04
4.188218144982312763e-02, 2.745700000000000000e+04
4.190496827324523277e-02, 2.962400000000000000e+04
4.192775509666733097e-02, 3.255300000000000000e+04
4.195054192008943611e-02, 3.615900000000000000e+04
4.197332874351154125e-02, 4.037700000000000000e+04
4.199611556693363945e-02, 4.511200000000000000e+04
4.201890239035574459e-02, 5.026300000000000000e+04
4.204168921377784279e-02, 5.575400000000000000e+04
4.206447603719994793e-02, 6.149300000000000000e+04
4.208726286062204613e-02, 1.789000000000000000e+03
4.211004968404415127e-02, 7.572000000000000000e+03
4.213283650746624948e-02, 1.321400000000000000e+04
4.215562333088835462e-02, 1.860400000000000000e+04
4.217841015431045282e-02, 2.360600000000000000e+04
4.220119697773255796e-02, 2.809700000000000000e+04
4.222398380115465616e-02, 3.198300000000000000e+04
4.224677062457676130e-02, 3.518700000000000000e+04
4.226955744799885950e-02, 3.765700000000000000e+04
4.229234427142096464e-02, 3.934100000000000000e+04
4.231513109484306284e-02, 4.018700000000000000e+04
4.233791791826516798e-02, 4.016000000000000000e+04
4.236070474168726618e-02, 3.926900000000000000e+04
4.238349156510937132e-02, 3.753300000000000000e+04
4.240627838853146953e-02, 3.500800000000000000e+04
4.242906521195357467e-02, 3.176700000000000000e+04
4.245185203537567287e-02, 2.784900000000000000e+04
4.247463885879777801e-02, 2.333100000000000000e+04
4.249742568221987621e-02, 1.831400000000000000e+04
4.252021250564198135e-02, 1.289800000000000000e+04
4.254299932906408649e-02, 7.187000000000000000e+03
4.256578615248618469e-02, 1.308000000000000000e+03
4.258857297590828983e-02, 6.094200000000000000e+04
4.261135979933038803e-02, 5.514100000000000000e+04
4.263414662275249317e-02, 4.956300000000000000e+04
4.265693344617459137e-02, 4.432500000000000000e+04
4.267972026959669651e-02, 3.953000000000000000e+04
4.270250709301879471e-02, 3.528900000000000000e+04
4.272529391644089986e-02, 3.172000000000000000e+04
4.274808073986299806e-02, 2.890600000000000000e+04
4.277086756328510320e-02, 2.689100000000000000e+04
4.279365438670720140e-02, 2.568600000000000000e+04
4.281644121012930654e-02, 2.531400000000000000e+04
4.283922803355140474e-02, 2.580800000000000000e+04
4.286201485697350988e-02, 2.717100000000000000e+04
4.288480168039560808e-02, 2.937300000000000000e+04
4.290758850381771322e-02, 3.234300000000000000e+04
4.293037532723981142e-02, 3.600800000000000000e+04
4.295316215066191656e-02, 4.030900000000000000e+04
4.297594897408401476e-02, 4.514600000000000000e+04
4.299873579750611990e-02, 5.040400000000000000e+04
4.302152262092821811e-02, 5.599200000000000000e+04
4.304430944435032325e-02, 6.180100000000000000e+04
4.306709626777242145e-02, 2.135000000000000000e+03
4.308988309119452659e-02, 7.935000000000000000e+03
4.311266991461663173e-02, 1.358000000000000000e+04
4.313545673803872993e-02, 1.895900000000000000e+04
4.315824356146083507e-02, 2.394200000000000000e+04
4.318103038488293327e-02, 2.840700000000000000e+04
4.320381720830503841e-02, 3.225700000000000000e+04
4.322660403172713661e-02, 3.541100000000000000e+04
4.324939085514924175e-02, 3.781800000000000000e+04
4.327217767857133995e-02, 3.942800000000000000e+04
4.329496450199344509e-02, 4.019100000000000000e+04
4.331775132541554330e-02, 4.007200000000000000e+04
4.334053814883764844e-02, 3.907000000000000000e+04
4.336332497225974664e-02, 3.720900000000000000e+04
4.338611179568185178e-02, 3.455100000000000000e+04
4.340889861910394998e-02, 3.117100000000000000e+04
4.343168544252605512e-02, 2.712600000000000000e+04
4.345447226594815332e-02, 2.250800000000000000e+04
4.347725908937025846e-02, 1.742500000000000000e+04
4.350004591279235666e-02, 1.197600000000000000e+04
4.352283273621446180e-02, 6.257000000000000000e+03
4.354561955963656000e-02, 3.920000000000000000e+02
4.356840638305866514e-02, 6.006200000000000000e+04
4.359119320648076334e-02, 5.431900000000000000e+04
4.361398002990286848e-02, 4.881700000000000000e+04
4.363676685332497363e-02, 4.366600000000000000e+04
4.365955367674707183e-02, 3.896400000000000000e+04
4.368234050016917697e-02, 3.481800000000000000e+04
4.370512732359127517e-02, 3.134000000000000000e+04
4.372791414701338031e-02, 2.860700000000000000e+04
4.375070097043547851e-02, 2.667300000000000000e+04
4.377348779385758365e-02, 2.555400000000000000e+04
4.379627461727968185e-02, 2.527700000000000000e+04
4.381906144070178699e-02, 2.587100000000000000e+04
4.384184826412388519e-02, 2.733200000000000000e+04
4.386463508754599033e-02, 2.962000000000000000e+04
4.388742191096808853e-02, 3.264500000000000000e+04
4.391020873439019367e-02, 3.633200000000000000e+04
4.393299555781229188e-02, 4.062100000000000000e+04
4.395578238123439702e-02, 4.542200000000000000e+04
4.397856920465649522e-02, 5.063900000000000000e+04
4.400135602807860036e-02, 5.619500000000000000e+04
4.402414285150069856e-02, 6.198400000000000000e+04
4.404692967492280370e-02, 2.302000000000000000e+03
4.406971649834490190e-02, 8.069000000000000000e+03
4.409250332176700704e-02, 1.365500000000000000e+04
4.411529014518910524e-02, 1.895800000000000000e+04
4.413807696861121038e-02, 2.385800000000000000e+04
4.416086379203330858e-02, 2.824800000000000000e+04
4.418365061545541372e-02, 3.203600000000000000e+04
4.420643743887751886e-02, 3.514400000000000000e+04
4.422922426229961707e-02, 3.751300000000000000e+04
4.425201108572172221e-02, 3.907000000000000000e+04
4.427479790914382041e-02, 3.975900000000000000e+04
4.429758473256592555e-02, 3.956500000000000000e+04
4.432037155598802375e-02, 3.851900000000000000e+04
4.434315837941012889e-02, 3.664600000000000000e+04
4.436594520283222709e-02, 3.400100000000000000e+04
4.438873202625433223e-02, 3.064300000000000000e+04
4.441151884967643043e-02, 2.662100000000000000e+04
4.443430567309853557e-02, 2.204100000000000000e+04
4.445709249652063377e-02, 1.701600000000000000e+04
4.447987931994273891e-02, 1.163700000000000000e+04
4.450266614336483711e-02, 5.990000000000000000e+03
4.452545296678694225e-02, 1.960000000000000000e+02
4.454823979020904046e-02, 5.992400000000000000e+04
4.457102661363114560e-02, 5.422100000000000000e+04
4.459381343705324380e-02, 4.874300000000000000e+04
4.461660026047534894e-02, 4.360100000000000000e+04
4.463938708389744714e-02, 3.889800000000000000e+04
4.466217390731955228e-02, 3.475400000000000000e+04
4.468496073074165048e-02, 3.128700000000000000e+04
4.470774755416375562e-02, 2.858300000000000000e+04
4.473053437758585382e-02, 2.669000000000000000e+04
4.475332120100795896e-02, 2.562200000000000000e+04
4.477610802443006410e-02, 2.540400000000000000e+04
4.479889484785216230e-02, 2.605300000000000000e+04
4.482168167127426744e-02, 2.755300000000000000e+04
4.484446849469636565e-02, 2.986500000000000000e+04
4.486725531811847079e-02, 3.292000000000000000e+04
4.489004214154056899e-02, 3.665600000000000000e+04
4.491282896496267413e-02, 4.100900000000000000e+04
4.493561578838477233e-02, 4.587700000000000000e+04
4.495840261180687747e-02, 5.115400000000000000e+04
4.498118943522897567e-02, 5.676500000000000000e+04
4.500397625865108081e-02, 6.259500000000000000e+04
4.502676308207317901e-02, 2.943000000000000000e+03
4.504954990549528415e-02, 8.754000000000000000e+03
4.507233672891738235e-02, 1.439500000000000000e+04
4.509512355233948749e-02, 1.974500000000000000e+04
4.511791037576158570e-02, 2.466600000000000000e+04
4.514069719918369084e-02, 2.904300000000000000e+04
4.516348402260578904e-02, 3.278400000000000000e+04
4.518627084602789418e-02, 3.582200000000000000e+04
4.520905766944999238e-02, 3.811100000000000000e+04
4.523184449287209752e-02, 3.960100000000000000e+04
4.525463131629419572e-02, 4.024000000000000000e+04
4.527741813971630086e-02, 4.000300000000000000e+04
4.530020496313839906e-02, 3.890600000000000000e+04
4.532299178656050420e-02, 3.696500000000000000e+04
4.534577860998260934e-02, 3.424600000000000000e+04
4.536856543340470754e-02, 3.082200000000000000e+04
4.539135225682681268e-02, 2.674200000000000000e+04
4.541413908024891088e-02, 2.209400000000000000e+04
4.543692590367101602e-02, 1.697700000000000000e+04
4.545971272709311423e-02, 1.148800000000000000e+04
4.548249955051521937e-02, 5.731000000000000000e+03
4.550528637393731757e-02, 6.537900000000000000e+04
4.552807319735942271e-02, 5.949900000000000000e+04
4.555086002078152091e-02, 5.375000000000000000e+04
4.557364684420362605e-02, 4.824800000000000000e+04
4.559643366762572425e-02, 4.310900000000000000e+04
4.561922049104782939e-02, 3.843700000000000000e+04
4.564200731446992759e-02, 3.434800000000000000e+04
4.566479413789203273e-02, 3.095500000000000000e+04
4.568758096131413093e-02, 2.833500000000000000e+04
4.571036778473623607e-02, 2.652600000000000000e+04
4.573315460815833428e-02, 2.553300000000000000e+04
4.575594143158043942e-02, 2.537700000000000000e+04
4.577872825500253762e-02, 2.608600000000000000e+04
4.580151507842464276e-02, 2.765800000000000000e+04
4.582430190184674096e-02, 3.005200000000000000e+04
4.584708872526884610e-02, 3.319500000000000000e+04
4.586987554869095124e-02, 3.701800000000000000e+04
4.589266237211304944e-02, 4.145200000000000000e+04
4.591544919553515458e-02, 4.639400000000000000e+04
4.593823601895725278e-02, 5.173800000000000000e+04
4.596102284237935792e-02, 5.739600000000000000e+04
4.598380966580145612e-02, 6.324300000000000000e+04
4.600659648922356126e-02, 3.577000000000000000e+03
4.602938331264565947e-02, 9.356000000000000000e+03
4.605217013606776461e-02, 1.495300000000000000e+04
4.607495695948986281e-02, 2.024800000000000000e+04
4.609774378291196795e-02, 2.511000000000000000e+04
4.612053060633406615e-02, 2.942800000000000000e+04
4.614331742975617129e-02, 3.311100000000000000e+04
4.616610425317826949e-02, 3.608400000000000000e+04
4.618889107660037463e-02, 3.829900000000000000e+04
4.621167790002247283e-02, 3.970400000000000000e+04
4.623446472344457797e-02, 4.025300000000000000e+04
4.625725154686667617e-02, 3.992400000000000000e+04
4.628003837028878131e-02, 3.872500000000000000e+04
4.630282519371087951e-02, 3.666900000000000000e+04
4.632561201713298465e-02, 3.382400000000000000e+04
4.634839884055508286e-02, 3.026300000000000000e+04
4.637118566397718800e-02, 2.604900000000000000e+04
4.639397248739928620e-02, 2.128900000000000000e+04
4.641675931082139134e-02, 1.609200000000000000e+04
4.643954613424349648e-02, 1.055800000000000000e+04
4.646233295766559468e-02, 4.787000000000000000e+03
4.648511978108769982e-02, 6.444600000000000000e+04
4.650790660450979802e-02, 5.860000000000000000e+04
4.653069342793190316e-02, 5.290600000000000000e+04
4.655348025135400136e-02, 4.748000000000000000e+04
4.657626707477610650e-02, 4.243100000000000000e+04
4.659905389819820470e-02, 3.785700000000000000e+04
4.662184072162030984e-02, 3.387200000000000000e+04
4.664462754504240805e-02, 3.057900000000000000e+04
4.666741436846451319e-02, 2.804700000000000000e+04
4.669020119188661139e-02, 2.631700000000000000e+04
4.671298801530871653e-02, 2.540400000000000000e+04
4.673577483873081473e-02, 2.534100000000000000e+04
4.675856166215291987e-02, 2.615000000000000000e+04
4.678134848557501807e-02, 2.782300000000000000e+04
4.680413530899712321e-02, 3.031200000000000000e+04
4.682692213241922141e-02, 3.354900000000000000e+04
4.684970895584132655e-02, 3.746700000000000000e+04
4.687249577926342475e-02, 4.198700000000000000e+04
4.689528260268552989e-02, 4.698600000000000000e+04
4.691806942610762809e-02, 5.235700000000000000e+04
4.694085624952973324e-02, 5.801900000000000000e+04
4.696364307295183144e-02, 6.384700000000000000e+04
4.698642989637393658e-02, 4.148000000000000000e+03
4.700921671979604172e-02, 9.894000000000000000e+03
4.703200354321813992e-02, 1.545900000000000000e+04
4.705479036664024506e-02, 2.072000000000000000e+04
4.707757719006234326e-02, 2.553800000000000000e+04
4.710036401348444840e-02, 2.980100000000000000e+04
4.712315083690654660e-02, 3.341600000000000000e+04
4.714593766032865174e-02, 3.631400000000000000e+04
4.716872448375074994e-02, 3.844700000000000000e+04
4.719151130717285508e-02, 3.975800000000000000e+04
4.721429813059495328e-02, 4.018500000000000000e+04
4.723708495401705842e-02, 3.972300000000000000e+04
4.725987177743915663e-02, 3.840600000000000000e+04
4.728265860086126177e-02, 3.627000000000000000e+04
4.730544542428335997e-02, 3.338400000000000000e+04
4.732823224770546511e-02, 2.980400000000000000e+04
4.735101907112756331e-02, 2.558400000000000000e+04
4.737380589454966845e-02, 2.083100000000000000e+04
4.739659271797176665e-02, 1.566900000000000000e+04
4.741937954139387179e-02, 1.019300000000000000e+04
4.744216636481596999e-02, 4.496000000000000000e+03
4.746495318823807513e-02, 6.423400000000000000e+04
4.748774001166017333e-02, 5.845800000000000000e+04
4.751052683508227847e-02, 5.281800000000000000e+04
4.753331365850437668e-02, 4.742900000000000000e+04
4.755610048192648182e-02, 4.240200000000000000e+04
4.757888730534858696e-02, 3.783700000000000000e+04
4.760167412877068516e-02, 3.385600000000000000e+04
4.762446095219279030e-02, 3.057200000000000000e+04
4.764724777561488850e-02, 2.806300000000000000e+04
4.767003459903699364e-02, 2.636800000000000000e+04
4.769282142245909184e-02, 2.550300000000000000e+04
4.771560824588119698e-02, 2.549800000000000000e+04
4.773839506930329518e-02, 2.636800000000000000e+04
4.776118189272540032e-02, 2.808600000000000000e+04
4.778396871614749852e-02, 3.059700000000000000e+04
4.780675553956960366e-02, 3.382500000000000000e+04
4.782954236299170186e-02, 3.771400000000000000e+04
4.785232918641380701e-02, 4.219600000000000000e+04
4.787511600983590521e-02, 4.716300000000000000e+04
4.789790283325801035e-02, 5.252100000000000000e+04
4.792068965668010855e-02, 5.819000000000000000e+04
4.794347648010221369e-02, 6.404200000000000000e+04
4.796626330352431189e-02, 4.377000000000000000e+03
4.798905012694641703e-02, 1.015500000000000000e+04
4.801183695036851523e-02, 1.574000000000000000e+04
4.803462377379062037e-02, 2.100200000000000000e+04
4.805741059721271857e-02, 2.580200000000000000e+04
4.808019742063482371e-02, 3.003300000000000000e+04
4.810298424405692885e-02, 3.360500000000000000e+04
4.812577106747902705e-02, 3.645800000000000000e+04
4.814855789090113219e-02, 3.855000000000000000e+04
4.817134471432323040e-02, 3.983300000000000000e+04
4.819413153774533554e-02, 4.025600000000000000e+04
4.821691836116743374e-02, 3.980600000000000000e+04
4.823970518458953888e-02, 3.849900000000000000e+04
4.826249200801163708e-02, 3.635700000000000000e+04
4.828527883143374222e-02, 3.344200000000000000e+04
4.830806565485584042e-02, 2.980000000000000000e+04
4.833085247827794556e-02, 2.548900000000000000e+04
4.835363930170004376e-02, 2.062200000000000000e+04
4.837642612512214890e-02, 1.532300000000000000e+04
4.839921294854424710e-02, 9.701000000000000000e+03
4.842199977196635224e-02, 3.871000000000000000e+03
4.844478659538845045e-02, 6.351000000000000000e+04
4.846757341881055559e-02, 5.767900000000000000e+04
4.849036024223265379e-02, 5.205100000000000000e+04
4.851314706565475893e-02, 4.674500000000000000e+04
4.853593388907685713e-02, 4.185000000000000000e+04
4.855872071249896227e-02, 3.744300000000000000e+04
4.858150753592106047e-02, 3.362600000000000000e+04
4.860429435934316561e-02, 3.049200000000000000e+04
4.862708118276526381e-02, 2.811000000000000000e+04
4.864986800618736895e-02, 2.651800000000000000e+04
4.867265482960947409e-02, 2.575000000000000000e+04
4.869544165303157229e-02, 2.585100000000000000e+04
4.871822847645367743e-02, 2.683200000000000000e+04
4.874101529987577563e-02, 2.866600000000000000e+04
4.876380212329788078e-02, 3.128700000000000000e+04
4.878658894671997898e-02, 3.461200000000000000e+04
4.880937577014208412e-02, 3.857700000000000000e+04
4.883216259356418232e-02, 4.310400000000000000e+04
4.885494941698628746e-02, 4.809500000000000000e+04
4.887773624040838566e-02, 5.346200000000000000e+04
4.890052306383049080e-02, 5.912400000000000000e+04
4.892330988725258900e-02, 6.494200000000000000e+04
4.894609671067469414e-02, 5.220000000000000000e+03
4.896888353409679234e-02, 1.092800000000000000e+04
4.899167035751889748e-02, 1.643300000000000000e+04
4.901445718094099568e-02, 2.160800000000000000e+04
4.903724400436310082e-02, 2.631900000000000000e+04
4.906003082778519903e-02, 3.046600000000000000e+04
4.908281765120730417e-02, 3.396100000000000000e+04
4.910560447462940237e-02, 3.673900000000000000e+04
4.912839129805150751e-02, 3.875000000000000000e+04
4.915117812147360571e-02, 3.994200000000000000e+04
4.917396494489571085e-02, 4.026900000000000000e+04
4.919675176831780905e-02, 3.972500000000000000e+04
4.921953859173991419e-02, 3.833400000000000000e+04
4.924232541516201933e-02, 3.613300000000000000e+04
4.926511223858411753e-02, 3.318900000000000000e+04
4.928789906200622267e-02, 2.954500000000000000e+04
4.931068588542832087e-02, 2.525500000000000000e+04
4.933347270885042601e-02, 2.041900000000000000e+04
4.935625953227252422e-02, 1.514300000000000000e+04
4.937904635569462936e-02, 9.529000000000000000e+03
4.940183317911672756e-02, 3.692000000000000000e+03
4.942462000253883270e-02, 6.331100000000000000e+04
4.944740682596093090e-02, 5.744800000000000000e+04
4.947019364938303604e-02, 5.176400000000000000e+04
4.949298047280513424e-02, 4.637700000000000000e+04
4.951576729622723938e-02, 4.139600000000000000e+04
4.953855411964933758e-02, 3.692100000000000000e+04
4.956134094307144272e-02, 3.307300000000000000e+04
4.958412776649354092e-02, 2.995600000000000000e+04
4.960691458991564606e-02, 2.765500000000000000e+04
4.962970141333774426e-02, 2.619500000000000000e+04
4.965248823675984940e-02, 2.557200000000000000e+04
4.967527506018194761e-02, 2.579800000000000000e+04
4.969806188360405275e-02, 2.687500000000000000e+04
4.972084870702615095e-02, 2.877800000000000000e+04
4.974363553044825609e-02, 3.145300000000000000e+04
4.976642235387035429e-02, 3.482800000000000000e+04
4.978920917729245943e-02, 3.885500000000000000e+04
4.981199600071456457e-02, 4.345400000000000000e+04
4.983478282413666277e-02, 4.851100000000000000e+04
4.985756964755876791e-02, 5.392700000000000000e+04
4.988035647098086611e-02, 5.961600000000000000e+04
4.990314329440297125e-02, 6.543700000000000000e+04
4.992593011782506945e-02, 5.702000000000000000e+03
4.994871694124717459e-02, 1.139100000000000000e+04
4.997150376466927280e-02, 1.687200000000000000e+04
4.999429058809137794e-02, 2.201900000000000000e+04
5.001707741151347614e-02, 2.669700000000000000e+04
5.003986423493558128e-02, 3.079900000000000000e+04
5.006265105835767948e-02, 3.423500000000000000e+04
5.008543788177978462e-02, 3.694300000000000000e+04
5.010822470520188282e-02, 3.887600000000000000e+04
