2.784544804957841957e-02, 3.489300000000000000e+04
2.787031005676554596e-02, 2.585500000000000000e+04
2.789517206395266888e-02, 1.822100000000000000e+04
2.792003407113979180e-02, 1.357000000000000000e+04
2.794489607832691472e-02, 1.286400000000000000e+04
2.796975808551403764e-02, 1.625600000000000000e+04
2.799462009270116056e-02, 2.293600000000000000e+04
2.801948209988828695e-02, 3.163700000000000000e+04
2.804434410707540987e-02, 4.050900000000000000e+04
2.806920611426253279e-02, 4.782200000000000000e+04
2.809406812144965571e-02, 5.207300000000000000e+04
2.811893012863677863e-02, 5.237900000000000000e+04
2.814379213582390502e-02, 4.858400000000000000e+04
2.816865414301102793e-02, 4.144200000000000000e+04
2.819351615019815085e-02, 3.248900000000000000e+04
2.821837815738527377e-02, 2.364200000000000000e+04
2.824324016457239669e-02, 1.663200000000000000e+04
2.826810217175952308e-02, 1.299000000000000000e+04
2.829296417894664600e-02, 1.345200000000000000e+04
2.831782618613376892e-02, 1.793900000000000000e+04
2.834268819332089184e-02, 2.533500000000000000e+04
2.836755020050801476e-02, 3.415400000000000000e+04
2.839241220769514115e-02, 4.274600000000000000e+04
2.841727421488226407e-02, 4.939700000000000000e+04
2.844213622206938699e-02, 5.265400000000000000e+04
2.846699822925650991e-02, 5.177700000000000000e+04
2.849186023644363283e-02, 4.700600000000000000e+04
2.851672224363075922e-02, 3.929700000000000000e+04
2.854158425081788214e-02, 3.022000000000000000e+04
2.856644625800500506e-02, 2.177600000000000000e+04
2.859130826519212798e-02, 1.552800000000000000e+04
2.861617027237925090e-02, 1.283500000000000000e+04
2.864103227956637382e-02, 1.426200000000000000e+04
2.866589428675350021e-02, 1.955800000000000000e+04
2.869075629394062313e-02, 2.757100000000000000e+04
2.871561830112774605e-02, 3.665200000000000000e+04
2.874048030831486897e-02, 4.496500000000000000e+04
2.876534231550199189e-02, 5.077100000000000000e+04
2.879020432268911828e-02, 5.289300000000000000e+04
2.881506632987624120e-02, 5.089900000000000000e+04
2.883992833706336412e-02, 4.518800000000000000e+04
2.886479034425048704e-02, 3.691900000000000000e+04
2.888965235143760996e-02, 2.787000000000000000e+04
2.891451435862473635e-02, 1.979400000000000000e+04
2.893937636581185927e-02, 1.434400000000000000e+04
2.896423837299898219e-02, 1.274200000000000000e+04
2.898910038018610510e-02, 1.534400000000000000e+04
2.901396238737322802e-02, 2.156700000000000000e+04
2.903882439456035441e-02, 3.001300000000000000e+04
2.906368640174747733e-02, 3.894600000000000000e+04
2.908854840893460025e-02, 4.663800000000000000e+04
2.911341041612172317e-02, 5.154800000000000000e+04
2.913827242330884609e-02, 5.266900000000000000e+04
2.916313443049597248e-02, 4.964600000000000000e+04
2.918799643768309540e-02, 4.307400000000000000e+04
2.921285844487021832e-02, 3.433400000000000000e+04
2.923772045205734124e-02, 2.531600000000000000e+04
2.926258245924446416e-02, 1.780800000000000000e+04
2.928744446643159055e-02, 1.340400000000000000e+04
2.931230647361871347e-02, 1.297000000000000000e+04
2.933716848080583639e-02, 1.659500000000000000e+04
2.936203048799295931e-02, 2.350000000000000000e+04
2.938689249518008223e-02, 3.222800000000000000e+04
2.941175450236720515e-02, 4.105500000000000000e+04
2.943661650955433154e-02, 4.827500000000000000e+04
2.946147851674145446e-02, 5.230800000000000000e+04
2.948634052392857738e-02, 5.228400000000000000e+04
2.951120253111570030e-02, 4.823200000000000000e+04
2.953606453830282322e-02, 4.100600000000000000e+04
2.956092654548994961e-02, 3.204300000000000000e+04
2.958578855267707253e-02, 2.333700000000000000e+04
2.961065055986419545e-02, 1.652500000000000000e+04
2.963551256705131837e-02, 1.305700000000000000e+04
2.966037457423844129e-02, 1.363900000000000000e+04
2.968523658142556768e-02, 1.823400000000000000e+04
2.971009858861269060e-02, 2.582500000000000000e+04
2.973496059579981352e-02, 3.484700000000000000e+04
2.975982260298693644e-02, 4.344800000000000000e+04
2.978468461017405935e-02, 4.988000000000000000e+04
2.980954661736118574e-02, 5.279800000000000000e+04
2.983440862454830866e-02, 5.161800000000000000e+04
2.985927063173543158e-02, 4.658800000000000000e+04
2.988413263892255450e-02, 3.869300000000000000e+04
2.990899464610967742e-02, 2.965500000000000000e+04
2.993385665329680381e-02, 2.125200000000000000e+04
2.995871866048392673e-02, 1.514700000000000000e+04
2.998358066767104965e-02, 1.273000000000000000e+04
3.000844267485817257e-02, 1.449700000000000000e+04
3.003330468204529549e-02, 2.009400000000000000e+04
3.005816668923241841e-02, 2.821600000000000000e+04
3.008302869641954480e-02, 3.721200000000000000e+04
3.010789070360666772e-02, 4.527800000000000000e+04
3.013275271079379064e-02, 5.084400000000000000e+04
3.015761471798091356e-02, 5.278100000000000000e+04
3.018247672516803648e-02, 5.056300000000000000e+04
3.020733873235516287e-02, 4.461900000000000000e+04
3.023220073954228579e-02, 3.617000000000000000e+04
3.025706274672940871e-02, 2.705100000000000000e+04
3.028192475391653163e-02, 1.911100000000000000e+04
3.030678676110365455e-02, 1.397700000000000000e+04
3.033164876829078094e-02, 1.274800000000000000e+04
3.035651077547790386e-02, 1.572600000000000000e+04
3.038137278266502678e-02, 2.211900000000000000e+04
3.040623478985214970e-02, 3.056200000000000000e+04
3.043109679703927262e-02, 3.943500000000000000e+04
3.045595880422639901e-02, 4.708100000000000000e+04
3.048082081141352193e-02, 5.181900000000000000e+04
3.050568281860064485e-02, 5.263400000000000000e+04
3.053054482578776777e-02, 4.932900000000000000e+04
3.055540683297489069e-02, 4.264400000000000000e+04
3.058026884016201707e-02, 3.387800000000000000e+04
3.060513084734913999e-02, 2.486200000000000000e+04
3.062999285453626291e-02, 1.746000000000000000e+04
3.065485486172338583e-02, 1.330700000000000000e+04
3.067971686891050875e-02, 1.325000000000000000e+04
3.070457887609763514e-02, 1.718700000000000000e+04
3.072944088328475806e-02, 2.425800000000000000e+04
3.075430289047188098e-02, 3.308700000000000000e+04
3.077916489765900390e-02, 4.187200000000000000e+04
3.080402690484612682e-02, 4.885700000000000000e+04
3.082888891203324974e-02, 5.253900000000000000e+04
3.085375091922037613e-02, 5.218300000000000000e+04
3.087861292640749905e-02, 4.786900000000000000e+04
3.090347493359462197e-02, 4.041400000000000000e+04
3.092833694078174489e-02, 3.134000000000000000e+04
3.095319894796886781e-02, 2.260000000000000000e+04
3.097806095515599420e-02, 1.594400000000000000e+04
3.100292296234311712e-02, 1.279800000000000000e+04
3.102778496953024004e-02, 1.376400000000000000e+04
3.105264697671736296e-02, 1.870500000000000000e+04
3.107750898390448588e-02, 2.645500000000000000e+04
3.110237099109161227e-02, 3.547000000000000000e+04
3.112723299827873519e-02, 4.397700000000000000e+04
3.115209500546585811e-02, 5.019300000000000000e+04
3.117695701265298103e-02, 5.286200000000000000e+04
3.120181901984010395e-02, 5.140500000000000000e+04
3.122668102702723034e-02, 4.609500000000000000e+04
3.125154303421435326e-02, 3.799000000000000000e+04
3.127640504140147271e-02, 2.883800000000000000e+04
3.130126704858859910e-02, 2.059000000000000000e+04
3.132612905577572548e-02, 1.489400000000000000e+04
3.135099106296284494e-02, 1.283800000000000000e+04
3.137585307014997132e-02, 1.481700000000000000e+04
3.140071507733709077e-02, 2.048500000000000000e+04
3.142557708452421716e-02, 2.868800000000000000e+04
3.145043909171134355e-02, 3.779300000000000000e+04
3.147530109889846300e-02, 4.589400000000000000e+04
3.150016310608558939e-02, 5.127600000000000000e+04
3.152502511327270884e-02, 5.287400000000000000e+04
3.154988712045983523e-02, 5.031600000000000000e+04
3.157474912764696162e-02, 4.420900000000000000e+04
3.159961113483408107e-02, 3.572000000000000000e+04
3.162447314202120746e-02, 2.659300000000000000e+04
3.164933514920832691e-02, 1.873000000000000000e+04
3.167419715639545330e-02, 1.381700000000000000e+04
3.169905916358257969e-02, 1.292700000000000000e+04
3.172392117076969914e-02, 1.611700000000000000e+04
3.174878317795682553e-02, 2.265400000000000000e+04
3.177364518514394498e-02, 3.126400000000000000e+04
3.179850719233107137e-02, 4.019800000000000000e+04
3.182336919951819776e-02, 4.768900000000000000e+04
3.184823120670531721e-02, 5.211000000000000000e+04
3.187309321389244360e-02, 5.258400000000000000e+04
3.189795522107956305e-02, 4.901900000000000000e+04
3.192281722826668944e-02, 4.208800000000000000e+04
3.194767923545381583e-02, 3.319200000000000000e+04
3.197254124264093528e-02, 2.423200000000000000e+04
3.199740324982806167e-02, 1.703100000000000000e+04
3.202226525701518112e-02, 1.310900000000000000e+04
3.204712726420230751e-02, 1.323200000000000000e+04
3.207198927138943390e-02, 1.744600000000000000e+04
3.209685127857655335e-02, 2.475400000000000000e+04
3.212171328576367973e-02, 3.365600000000000000e+04
3.214657529295079919e-02, 4.240000000000000000e+04
3.217143730013792557e-02, 4.920800000000000000e+04
3.219629930732505196e-02, 5.264800000000000000e+04
3.222116131451217141e-02, 5.202800000000000000e+04
3.224602332169929780e-02, 4.742800000000000000e+04
3.227088532888641725e-02, 3.975500000000000000e+04
3.229574733607354364e-02, 3.065600000000000000e+04
3.232060934326067003e-02, 2.208000000000000000e+04
3.234547135044778948e-02, 1.576500000000000000e+04
3.237033335763491587e-02, 1.293400000000000000e+04
3.239519536482203532e-02, 1.409800000000000000e+04
3.242005737200916171e-02, 1.910200000000000000e+04
3.244491937919628810e-02, 2.691200000000000000e+04
3.246978138638340755e-02, 3.599800000000000000e+04
3.249464339357053394e-02, 4.444400000000000000e+04
3.251950540075765339e-02, 5.047700000000000000e+04
3.254436740794477978e-02, 5.289000000000000000e+04
3.256922941513190617e-02, 5.114000000000000000e+04
3.259409142231902562e-02, 4.567000000000000000e+04
3.261895342950615201e-02, 3.753400000000000000e+04
3.264381543669327146e-02, 2.837400000000000000e+04
3.266867744388039785e-02, 2.012000000000000000e+04
3.269353945106751730e-02, 1.448900000000000000e+04
3.271840145825464369e-02, 1.266100000000000000e+04
3.274326346544177008e-02, 1.498000000000000000e+04
3.276812547262888953e-02, 2.093100000000000000e+04
3.279298747981601592e-02, 2.918800000000000000e+04
3.281784948700313537e-02, 3.822600000000000000e+04
3.284271149419026176e-02, 4.623800000000000000e+04
3.286757350137738815e-02, 5.144200000000000000e+04
3.289243550856450760e-02, 5.278800000000000000e+04
3.291729751575163399e-02, 5.001700000000000000e+04
3.294215952293875344e-02, 4.367900000000000000e+04
3.296702153012587982e-02, 3.504200000000000000e+04
3.299188353731300621e-02, 2.593500000000000000e+04
3.301674554450012566e-02, 1.825400000000000000e+04
3.304160755168725205e-02, 1.358100000000000000e+04
3.306646955887437150e-02, 1.286700000000000000e+04
3.309133156606149789e-02, 1.626800000000000000e+04
3.311619357324862428e-02, 2.294300000000000000e+04
3.314105558043574373e-02, 3.163700000000000000e+04
3.316591758762287012e-02, 4.061500000000000000e+04
3.319077959480998957e-02, 4.801800000000000000e+04
3.321564160199711596e-02, 5.221000000000000000e+04
3.324050360918424235e-02, 5.231400000000000000e+04
3.326536561637136180e-02, 4.843100000000000000e+04
3.329022762355848819e-02, 4.140600000000000000e+04
3.331508963074560764e-02, 3.261600000000000000e+04
3.333995163793273403e-02, 2.380700000000000000e+04
3.336481364511986042e-02, 1.687500000000000000e+04
3.338967565230697987e-02, 1.324000000000000000e+04
3.341453765949410626e-02, 1.361700000000000000e+04
3.343939966668122571e-02, 1.802600000000000000e+04
3.346426167386835210e-02, 2.538500000000000000e+04
3.348912368105547849e-02, 3.430000000000000000e+04
3.351398568824259794e-02, 4.295500000000000000e+04
3.353884769542972433e-02, 4.951800000000000000e+04
3.356370970261684378e-02, 5.257300000000000000e+04
3.358857170980397017e-02, 5.162300000000000000e+04
3.361343371699109656e-02, 4.679000000000000000e+04
3.363829572417821601e-02, 3.903700000000000000e+04
3.366315773136534240e-02, 2.999100000000000000e+04
3.368801973855246185e-02, 2.150100000000000000e+04
3.371288174573958824e-02, 1.527800000000000000e+04
3.373774375292671462e-02, 1.268100000000000000e+04
3.376260576011383407e-02, 1.418200000000000000e+04
3.378746776730096046e-02, 1.950600000000000000e+04
3.381232977448807991e-02, 2.741300000000000000e+04
3.383719178167520630e-02, 3.644400000000000000e+04
3.386205378886233269e-02, 4.481000000000000000e+04
3.388691579604945214e-02, 5.068700000000000000e+04
3.391177780323657853e-02, 5.285500000000000000e+04
3.393663981042369798e-02, 5.088300000000000000e+04
3.396150181761082437e-02, 4.518300000000000000e+04
3.398636382479795076e-02, 3.687500000000000000e+04
3.401122583198507021e-02, 2.769600000000000000e+04
3.403608783917219660e-02, 1.959900000000000000e+04
3.406094984635931605e-02, 1.421200000000000000e+04
3.408581185354644244e-02, 1.267400000000000000e+04
3.411067386073356189e-02, 1.529100000000000000e+04
3.413553586792068828e-02, 2.140100000000000000e+04
3.416039787510781467e-02, 2.981000000000000000e+04
3.418525988229493412e-02, 3.888200000000000000e+04
3.421012188948206051e-02, 4.675400000000000000e+04
3.423498389666917996e-02, 5.169100000000000000e+04
3.425984590385630635e-02, 5.276100000000000000e+04
3.428470791104343274e-02, 4.969600000000000000e+04
3.430956991823055219e-02, 4.310300000000000000e+04
3.433443192541767858e-02, 3.434800000000000000e+04
3.435929393260479803e-02, 2.532000000000000000e+04
3.438415593979192442e-02, 1.781200000000000000e+04
3.440901794697905081e-02, 1.340300000000000000e+04
3.443387995416617026e-02, 1.300600000000000000e+04
3.445874196135329665e-02, 1.676300000000000000e+04
3.448360396854041610e-02, 2.369500000000000000e+04
3.450846597572754249e-02, 3.245900000000000000e+04
3.453332798291466887e-02, 4.132200000000000000e+04
3.455818999010178832e-02, 4.845800000000000000e+04
3.458305199728891471e-02, 5.227100000000000000e+04
3.460791400447603416e-02, 5.213800000000000000e+04
3.463277601166316055e-02, 4.803500000000000000e+04
3.465763801885028694e-02, 4.074500000000000000e+04
3.468250002603740639e-02, 3.181400000000000000e+04
3.470736203322453278e-02, 2.306900000000000000e+04
3.473222404041165223e-02, 1.626100000000000000e+04
3.475708604759877862e-02, 1.288400000000000000e+04
3.478194805478590501e-02, 1.354700000000000000e+04
3.480681006197302446e-02, 1.818900000000000000e+04
3.483167206916015085e-02, 2.580000000000000000e+04
3.485653407634727030e-02, 3.483800000000000000e+04
3.488139608353439669e-02, 4.341700000000000000e+04
3.490625809072152308e-02, 4.971800000000000000e+04
3.493112009790864253e-02, 5.260200000000000000e+04
3.495598210509576892e-02, 5.148000000000000000e+04
3.498084411228288837e-02, 4.651500000000000000e+04
3.500570611947001476e-02, 3.864000000000000000e+04
3.503056812665714115e-02, 2.949100000000000000e+04
3.505543013384426060e-02, 2.104800000000000000e+04
3.508029214103138699e-02, 1.500000000000000000e+04
3.510515414821850644e-02, 1.265100000000000000e+04
3.513001615540563283e-02, 1.445300000000000000e+04
3.515487816259275922e-02, 1.995000000000000000e+04
3.517974016977987867e-02, 2.801000000000000000e+04
3.520460217696700506e-02, 3.710500000000000000e+04
3.522946418415412451e-02, 4.536900000000000000e+04
3.525432619134125090e-02, 5.099200000000000000e+04
3.527918819852837728e-02, 5.288400000000000000e+04
3.530405020571549674e-02, 5.061900000000000000e+04
3.532891221290262312e-02, 4.465000000000000000e+04
3.535377422008974257e-02, 3.618600000000000000e+04
3.537863622727686896e-02, 2.705500000000000000e+04
3.540349823446399535e-02, 1.911600000000000000e+04
3.542836024165111480e-02, 1.397700000000000000e+04
3.545322224883824119e-02, 1.274100000000000000e+04
3.547808425602536064e-02, 1.571800000000000000e+04
3.550294626321248703e-02, 2.211800000000000000e+04
3.552780827039960648e-02, 3.063300000000000000e+04
3.555267027758673287e-02, 3.962500000000000000e+04
3.557753228477385926e-02, 4.726000000000000000e+04
3.560239429196097871e-02, 5.181100000000000000e+04
3.562725629914810510e-02, 5.249100000000000000e+04
3.565211830633522455e-02, 4.918800000000000000e+04
3.567698031352235094e-02, 4.255900000000000000e+04
3.570184232070947733e-02, 3.384000000000000000e+04
3.572670432789659678e-02, 2.484900000000000000e+04
3.575156633508372317e-02, 1.745600000000000000e+04
3.577642834227084262e-02, 1.327700000000000000e+04
3.580129034945796901e-02, 1.308900000000000000e+04
3.582615235664509540e-02, 1.698900000000000000e+04
3.585101436383221485e-02, 2.411200000000000000e+04
3.587587637101934124e-02, 3.301200000000000000e+04
3.590073837820646069e-02, 4.182800000000000000e+04
3.592560038539358708e-02, 4.870700000000000000e+04
3.595046239258071347e-02, 5.233400000000000000e+04
3.597532439976783292e-02, 5.202900000000000000e+04
3.600018640695495931e-02, 4.778500000000000000e+04
3.602504841414207876e-02, 4.037500000000000000e+04
3.604991042132920515e-02, 3.132400000000000000e+04
3.607477242851633153e-02, 2.259500000000000000e+04
3.609963443570345099e-02, 1.597900000000000000e+04
3.612449644289057737e-02, 1.296600000000000000e+04
3.614935845007769682e-02, 1.395800000000000000e+04
3.617422045726482321e-02, 1.873900000000000000e+04
3.619908246445194960e-02, 2.632600000000000000e+04
3.622394447163906905e-02, 3.532900000000000000e+04
3.624880647882619544e-02, 4.388700000000000000e+04
3.627366848601331489e-02, 5.014800000000000000e+04
3.629853049320044128e-02, 5.283800000000000000e+04
3.632339250038756767e-02, 5.139600000000000000e+04
3.634825450757468712e-02, 4.609700000000000000e+04
3.637311651476181351e-02, 3.799700000000000000e+04
3.639797852194893296e-02, 2.883900000000000000e+04
3.642284052913605935e-02, 2.053300000000000000e+04
3.644770253632318574e-02, 1.471000000000000000e+04
3.647256454351030519e-02, 1.264800000000000000e+04
3.649742655069743158e-02, 1.469800000000000000e+04
3.652228855788455103e-02, 2.042300000000000000e+04
3.654715056507167742e-02, 2.865900000000000000e+04
3.657201257225880381e-02, 3.778000000000000000e+04
3.659687457944592326e-02, 4.588900000000000000e+04
3.662173658663304965e-02, 5.126800000000000000e+04
3.664659859382016910e-02, 5.287200000000000000e+04
3.667146060100729549e-02, 5.031500000000000000e+04
3.669632260819442188e-02, 4.420700000000000000e+04
3.672118461538154133e-02, 3.572300000000000000e+04
3.674604662256866772e-02, 2.659600000000000000e+04
3.677090862975578717e-02, 1.873300000000000000e+04
3.679577063694291356e-02, 1.380600000000000000e+04
3.682063264413003995e-02, 1.279000000000000000e+04
3.684549465131715940e-02, 1.591600000000000000e+04
3.687035665850428579e-02, 2.249400000000000000e+04
3.689521866569140524e-02, 3.117600000000000000e+04
3.692008067287853162e-02, 4.016000000000000000e+04
3.694494268006565107e-02, 4.767000000000000000e+04
3.696980468725277746e-02, 5.210500000000000000e+04
3.699466669443990385e-02, 5.255500000000000000e+04
3.701952870162702330e-02, 4.885900000000000000e+04
3.704439070881414969e-02, 4.189200000000000000e+04
3.706925271600126914e-02, 3.305300000000000000e+04
3.709411472318839553e-02, 2.415900000000000000e+04
3.711897673037552192e-02, 1.701600000000000000e+04
3.714383873756264137e-02, 1.324300000000000000e+04
3.716870074474976776e-02, 1.342800000000000000e+04
3.719356275193688721e-02, 1.758200000000000000e+04
3.721842475912401360e-02, 2.483000000000000000e+04
3.724328676631113999e-02, 3.369600000000000000e+04
3.726814877349825944e-02, 4.242000000000000000e+04
3.729301078068538583e-02, 4.921700000000000000e+04
3.731787278787250528e-02, 5.264700000000000000e+04
3.734273479505963167e-02, 5.202600000000000000e+04
3.736759680224675806e-02, 4.743100000000000000e+04
3.739245880943387751e-02, 3.976400000000000000e+04
3.741732081662100390e-02, 3.065900000000000000e+04
3.744218282380812335e-02, 2.204700000000000000e+04
3.746704483099524974e-02, 1.559900000000000000e+04
3.749190683818237613e-02, 1.273600000000000000e+04
3.751676884536949558e-02, 1.396500000000000000e+04
3.754163085255662197e-02, 1.903100000000000000e+04
3.756649285974374142e-02, 2.687700000000000000e+04
3.759135486693086781e-02, 3.598200000000000000e+04
3.761621687411799420e-02, 4.443800000000000000e+04
3.764107888130511365e-02, 5.046900000000000000e+04
3.766594088849224004e-02, 5.288700000000000000e+04
3.769080289567935949e-02, 5.114000000000000000e+04
3.771566490286648587e-02, 4.566700000000000000e+04
3.774052691005361226e-02, 3.753500000000000000e+04
3.776538891724073171e-02, 2.837800000000000000e+04
3.779025092442785810e-02, 2.012300000000000000e+04
3.781511293161497755e-02, 1.449100000000000000e+04
3.783997493880210394e-02, 1.266200000000000000e+04
3.786483694598923033e-02, 1.498000000000000000e+04
3.788969895317634978e-02, 2.095900000000000000e+04
3.791456096036347617e-02, 2.934800000000000000e+04
3.793942296755059562e-02, 3.842400000000000000e+04
3.796428497473772201e-02, 4.637200000000000000e+04
3.798914698192484840e-02, 5.151400000000000000e+04
3.801400898911196785e-02, 5.281000000000000000e+04
3.803887099629909424e-02, 4.989400000000000000e+04
3.806373300348621369e-02, 4.348400000000000000e+04
3.808859501067334008e-02, 3.489100000000000000e+04
3.811345701786046647e-02, 2.585100000000000000e+04
3.813831902504758592e-02, 1.822100000000000000e+04
3.816318103223471231e-02, 1.368500000000000000e+04
3.818804303942183176e-02, 1.306300000000000000e+04
3.821290504660895815e-02, 1.646500000000000000e+04
3.823776705379608454e-02, 2.320300000000000000e+04
3.826262906098320399e-02, 3.187700000000000000e+04
3.828749106817033038e-02, 4.076800000000000000e+04
3.831235307535744983e-02, 4.809500000000000000e+04
3.833721508254457622e-02, 5.226800000000000000e+04
3.836207708973170261e-02, 5.248400000000000000e+04
3.838693909691882206e-02, 4.863500000000000000e+04
3.841180110410594845e-02, 4.147100000000000000e+04
3.843666311129306790e-02, 3.250000000000000000e+04
3.846152511848019429e-02, 2.364600000000000000e+04
3.848638712566731374e-02, 1.663600000000000000e+04
3.851124913285444012e-02, 1.298800000000000000e+04
3.853611114004156651e-02, 1.338900000000000000e+04
3.856097314722868596e-02, 1.775300000000000000e+04
3.858583515441581235e-02, 2.515300000000000000e+04
3.861069716160293180e-02, 3.415900000000000000e+04
3.863555916879005819e-02, 4.288600000000000000e+04
3.866042117597718458e-02, 4.952600000000000000e+04
3.868528318316430403e-02, 5.273100000000000000e+04
3.871014519035143042e-02, 5.181600000000000000e+04
3.873500719753854987e-02, 4.692900000000000000e+04
3.875986920472567626e-02, 3.910800000000000000e+04
3.878473121191280265e-02, 3.001900000000000000e+04
3.880959321909992210e-02, 2.151000000000000000e+04
3.883445522628704849e-02, 1.528100000000000000e+04
3.885931723347416794e-02, 1.268100000000000000e+04
3.888417924066129433e-02, 1.418200000000000000e+04
3.890904124784842072e-02, 1.951700000000000000e+04
3.893390325503554017e-02, 2.755000000000000000e+04
3.895876526222266656e-02, 3.664600000000000000e+04
3.898362726940978601e-02, 4.496000000000000000e+04
3.900848927659691240e-02, 5.077000000000000000e+04
3.903335128378403879e-02, 5.289500000000000000e+04
3.905821329097115824e-02, 5.089600000000000000e+04
3.908307529815828463e-02, 4.519000000000000000e+04
3.910793730534540408e-02, 3.688000000000000000e+04
3.913279931253253047e-02, 2.770000000000000000e+04
3.915766131971965686e-02, 1.960100000000000000e+04
3.918252332690677631e-02, 1.421900000000000000e+04
3.920738533409390270e-02, 1.267600000000000000e+04
3.923224734128102215e-02, 1.530600000000000000e+04
3.925710934846814854e-02, 2.154300000000000000e+04
3.928197135565527492e-02, 3.000900000000000000e+04
3.930683336284239437e-02, 3.903200000000000000e+04
3.933169537002952076e-02, 4.683500000000000000e+04
3.935655737721664021e-02, 5.172800000000000000e+04
3.938141938440376660e-02, 5.277600000000000000e+04
3.940628139159089299e-02, 4.970100000000000000e+04
3.943114339877801244e-02, 4.314600000000000000e+04
3.945600540596513883e-02, 3.452100000000000000e+04
3.948086741315225828e-02, 2.551400000000000000e+04
3.950572942033938467e-02, 1.794400000000000000e+04
3.953059142752651106e-02, 1.347100000000000000e+04
3.955545343471363051e-02, 1.300500000000000000e+04
3.958031544190075690e-02, 1.661100000000000000e+04
3.960517744908787635e-02, 2.350100000000000000e+04
3.963003945627500274e-02, 3.232100000000000000e+04
3.965490146346212913e-02, 4.124900000000000000e+04
3.967976347064924858e-02, 4.844300000000000000e+04
3.970462547783637497e-02, 5.240500000000000000e+04
3.972948748502349442e-02, 5.233400000000000000e+04
3.975434949221062081e-02, 4.818800000000000000e+04
3.977921149939774720e-02, 4.082900000000000000e+04
3.980407350658486665e-02, 3.184800000000000000e+04
3.982893551377199304e-02, 2.308100000000000000e+04
3.985379752095911249e-02, 1.626500000000000000e+04
3.987865952814623888e-02, 1.292200000000000000e+04
3.990352153533335833e-02, 1.371700000000000000e+04
3.992838354252048472e-02, 1.838400000000000000e+04
3.995324554970761111e-02, 2.583700000000000000e+04
3.997810755689473056e-02, 3.471000000000000000e+04
4.000296956408185695e-02, 4.330100000000000000e+04
4.002783157126897640e-02, 4.978500000000000000e+04
4.005269357845610279e-02, 5.275500000000000000e+04
4.007755558564322917e-02, 5.152600000000000000e+04
4.010241759283034862e-02, 4.639200000000000000e+04
4.012727960001747501e-02, 3.849800000000000000e+04
4.015214160720459446e-02, 2.952100000000000000e+04
4.017700361439172085e-02, 2.119800000000000000e+04
4.020186562157884724e-02, 1.514100000000000000e+04
4.022672762876596669e-02, 1.273300000000000000e+04
4.025158963595309308e-02, 1.449300000000000000e+04
4.027645164314021253e-02, 2.008100000000000000e+04
4.030131365032733892e-02, 2.821400000000000000e+04
4.032617565751446531e-02, 3.727100000000000000e+04
4.035103766470158476e-02, 4.546300000000000000e+04
4.037589967188871115e-02, 5.103600000000000000e+04
4.040076167907583060e-02, 5.290100000000000000e+04
4.042562368626295699e-02, 5.062600000000000000e+04
4.045048569345008338e-02, 4.467300000000000000e+04
4.047534770063720283e-02, 3.633800000000000000e+04
4.050020970782432922e-02, 2.725500000000000000e+04
4.052507171501144867e-02, 1.926300000000000000e+04
4.054993372219857506e-02, 1.405600000000000000e+04
4.057479572938570145e-02, 1.277200000000000000e+04
4.059965773657282090e-02, 1.572200000000000000e+04
4.062451974375994729e-02, 2.212300000000000000e+04
4.064938175094706674e-02, 3.059300000000000000e+04
4.067424375813419313e-02, 3.945400000000000000e+04
4.069910576532131952e-02, 4.707600000000000000e+04
4.072396777250843897e-02, 5.180300000000000000e+04
4.074882977969556536e-02, 5.262700000000000000e+04
4.077369178688268481e-02, 4.928800000000000000e+04
4.079855379406981120e-02, 4.247400000000000000e+04
4.082341580125693759e-02, 3.368400000000000000e+04
4.084827780844405704e-02, 2.472900000000000000e+04
4.087313981563118342e-02, 1.739100000000000000e+04
4.089800182281830288e-02, 1.326600000000000000e+04
4.092286383000542926e-02, 1.322500000000000000e+04
4.094772583719255565e-02, 1.718500000000000000e+04
4.097258784437967510e-02, 2.419100000000000000e+04
4.099744985156680149e-02, 3.290400000000000000e+04
4.102231185875392094e-02, 4.168900000000000000e+04
4.104717386594104733e-02, 4.873800000000000000e+04
4.107203587312817372e-02, 5.248300000000000000e+04
4.109689788031529317e-02, 5.215700000000000000e+04
4.112175988750241956e-02, 4.785900000000000000e+04
4.114662189468953901e-02, 4.041600000000000000e+04
4.117148390187666540e-02, 3.144600000000000000e+04
4.119634590906379179e-02, 2.280100000000000000e+04
4.122120791625091124e-02, 1.612000000000000000e+04
4.124606992343803763e-02, 1.290300000000000000e+04
4.127093193062515708e-02, 1.381000000000000000e+04
4.129579393781228347e-02, 1.871000000000000000e+04
4.132065594499940292e-02, 2.645700000000000000e+04
4.134551795218652931e-02, 3.547600000000000000e+04
4.137037995937365570e-02, 4.398200000000000000e+04
4.139524196656077515e-02, 5.019600000000000000e+04
4.142010397374790154e-02, 5.285800000000000000e+04
4.144496598093502099e-02, 5.140300000000000000e+04
4.146982798812214738e-02, 4.610700000000000000e+04
4.149468999530927377e-02, 3.812300000000000000e+04
4.151955200249639322e-02, 2.904100000000000000e+04
4.154441400968351961e-02, 2.069400000000000000e+04
4.156927601687063906e-02, 1.480100000000000000e+04
4.159413802405776545e-02, 1.269200000000000000e+04
4.161900003124489184e-02, 1.481500000000000000e+04
4.164386203843201129e-02, 2.062800000000000000e+04
4.166872404561913767e-02, 2.880800000000000000e+04
4.169358605280625713e-02, 3.772600000000000000e+04
4.171844805999338351e-02, 4.573900000000000000e+04
4.174331006718050990e-02, 5.114500000000000000e+04
