8.911930742127644259e-03, 3.781600000000000000e+04
8.919887823147400543e-03, 3.188300000000000000e+04
8.927844904167158563e-03, 3.047200000000000000e+04
8.935801985186914848e-03, 2.602000000000000000e+04
8.943759066206671132e-03, 2.503000000000000000e+04
8.951716147226427417e-03, 2.056800000000000000e+04
8.959673228246185436e-03, 1.747900000000000000e+04
8.967630309265941721e-03, 1.418500000000000000e+04
8.975587390285698006e-03, 1.269700000000000000e+04
8.983544471305456025e-03, 9.980000000000000000e+03
8.991501552325212310e-03, 7.678000000000000000e+03
8.999458633344968594e-03, 7.126000000000000000e+03
9.007415714364726614e-03, 7.055000000000000000e+03
9.015372795384482899e-03, 7.046000000000000000e+03
9.023329876404239183e-03, 7.045000000000000000e+03
9.031286957423997203e-03, 1.266100000000000000e+04
9.039244038443753487e-03, 1.208700000000000000e+04
9.047201119463509772e-03, 1.503500000000000000e+04
9.055158200483267791e-03, 1.605200000000000000e+04
9.063115281503024076e-03, 1.933900000000000000e+04
9.071072362522780361e-03, 2.436600000000000000e+04
9.079029443542536645e-03, 2.800800000000000000e+04
9.086986524562294665e-03, 3.171900000000000000e+04
9.094943605582050949e-03, 3.120800000000000000e+04
9.102900686601807234e-03, 3.619700000000000000e+04
9.110857767621565254e-03, 4.211000000000000000e+04
9.118814848641321538e-03, 4.351300000000000000e+04
9.126771929661077823e-03, 4.610200000000000000e+04
9.134729010680835842e-03, 4.939200000000000000e+04
9.142686091700592127e-03, 5.358400000000000000e+04
9.150643172720348412e-03, 5.174600000000000000e+04
9.158600253740106431e-03, 5.406100000000000000e+04
9.166557334759862716e-03, 5.677500000000000000e+04
9.174514415779619000e-03, 5.628000000000000000e+04
9.182471496799377020e-03, 5.536800000000000000e+04
9.190428577819133305e-03, 5.568300000000000000e+04
9.198385658838889589e-03, 5.631300000000000000e+04
9.206342739858645874e-03, 5.276200000000000000e+04
9.214299820878403893e-03, 5.393700000000000000e+04
9.222256901898160178e-03, 4.866600000000000000e+04
9.230213982917916463e-03, 4.636900000000000000e+04
9.238171063937674482e-03, 4.422800000000000000e+04
9.246128144957430767e-03, 4.229600000000000000e+04
9.254085225977187051e-03, 3.761300000000000000e+04
9.262042306996945071e-03, 3.204500000000000000e+04
9.269999388016701355e-03, 3.087500000000000000e+04
9.277956469036457640e-03, 2.421400000000000000e+04
9.285913550056215660e-03, 2.403600000000000000e+04
9.293870631075971944e-03, 1.925500000000000000e+04
9.301827712095728229e-03, 1.644100000000000000e+04
9.309784793115484514e-03, 1.470100000000000000e+04
9.317741874135242533e-03, 1.208700000000000000e+04
9.325698955154998818e-03, 9.277000000000000000e+03
9.333656036174755102e-03, 7.134000000000000000e+03
9.341613117194513122e-03, 6.513000000000000000e+03
9.349570198214269406e-03, 6.390000000000000000e+03
9.357527279234025691e-03, 6.369000000000000000e+03
9.365484360253783711e-03, 7.777000000000000000e+03
9.373441441273539995e-03, 1.194300000000000000e+04
9.381398522293296280e-03, 1.254700000000000000e+04
9.389355603313054299e-03, 1.560500000000000000e+04
9.397312684332810584e-03, 1.662300000000000000e+04
9.405269765352566869e-03, 1.956500000000000000e+04
9.413226846372324888e-03, 2.548700000000000000e+04
9.421183927392081173e-03, 2.747600000000000000e+04
9.429141008411837457e-03, 3.125700000000000000e+04
9.437098089431593742e-03, 3.188800000000000000e+04
9.445055170451351761e-03, 3.612000000000000000e+04
9.453012251471108046e-03, 4.118200000000000000e+04
9.460969332490864331e-03, 4.387500000000000000e+04
9.468926413510622350e-03, 4.790700000000000000e+04
9.476883494530378635e-03, 5.015800000000000000e+04
9.484840575550134920e-03, 5.424800000000000000e+04
9.492797656569892939e-03, 5.203000000000000000e+04
9.500754737589649224e-03, 5.487600000000000000e+04
9.508711818609405508e-03, 5.660000000000000000e+04
9.516668899629163528e-03, 5.628700000000000000e+04
9.524625980648919812e-03, 5.561800000000000000e+04
9.532583061668676097e-03, 5.610000000000000000e+04
9.540540142688434117e-03, 5.698400000000000000e+04
9.548497223708190401e-03, 5.276000000000000000e+04
9.556454304727946686e-03, 5.288000000000000000e+04
9.564411385747702971e-03, 4.799200000000000000e+04
9.572368466767460990e-03, 4.684300000000000000e+04
9.580325547787217275e-03, 4.442700000000000000e+04
9.588282628806973559e-03, 4.124600000000000000e+04
9.596239709826731579e-03, 3.527600000000000000e+04
9.604196790846487863e-03, 3.277200000000000000e+04
9.612153871866244148e-03, 3.074900000000000000e+04
9.620110952886002167e-03, 2.404300000000000000e+04
9.628068033905758452e-03, 2.271800000000000000e+04
9.636025114925514737e-03, 1.852200000000000000e+04
9.643982195945272756e-03, 1.541000000000000000e+04
9.651939276965029041e-03, 1.463400000000000000e+04
9.659896357984785326e-03, 1.163300000000000000e+04
9.667853439004543345e-03, 9.142000000000000000e+03
9.675810520024299630e-03, 7.118000000000000000e+03
9.683767601044055914e-03, 6.571000000000000000e+03
9.691724682063812199e-03, 6.464000000000000000e+03
9.699681763083570218e-03, 5.966000000000000000e+03
9.707638844103326503e-03, 8.842000000000000000e+03
9.715595925123082788e-03, 1.136800000000000000e+04
9.723553006142840807e-03, 1.333400000000000000e+04
9.731510087162597092e-03, 1.604500000000000000e+04
9.739467168182353377e-03, 1.685500000000000000e+04
9.747424249202111396e-03, 2.066800000000000000e+04
9.755381330221867681e-03, 2.539800000000000000e+04
9.763338411241623965e-03, 2.650700000000000000e+04
9.771295492261381985e-03, 3.115700000000000000e+04
9.779252573281138269e-03, 3.299700000000000000e+04
9.787209654300894554e-03, 3.827400000000000000e+04
9.795166735320652573e-03, 4.178700000000000000e+04
9.803123816340408858e-03, 4.333400000000000000e+04
9.811080897360165143e-03, 4.732800000000000000e+04
9.819037978379921427e-03, 5.101500000000000000e+04
9.826995059399679447e-03, 5.318700000000000000e+04
9.834952140419435732e-03, 5.268200000000000000e+04
9.842909221439192016e-03, 5.553900000000000000e+04
9.850866302458950036e-03, 5.669200000000000000e+04
9.858823383478706320e-03, 5.622600000000000000e+04
9.866780464498462605e-03, 5.607200000000000000e+04
9.874737545518220624e-03, 5.677500000000000000e+04
9.882694626537976909e-03, 5.632000000000000000e+04
9.890651707557733194e-03, 5.316000000000000000e+04
9.898608788577491213e-03, 5.247800000000000000e+04
9.906565869597247498e-03, 4.810000000000000000e+04
9.914522950617003783e-03, 4.669700000000000000e+04
9.922480031636760067e-03, 4.387300000000000000e+04
9.930437112656518087e-03, 3.961200000000000000e+04
9.938394193676274371e-03, 3.368500000000000000e+04
9.946351274696030656e-03, 3.365100000000000000e+04
9.954308355715788675e-03, 2.973200000000000000e+04
9.962265436735544960e-03, 2.539700000000000000e+04
9.970222517755301245e-03, 2.229900000000000000e+04
9.978179598775059264e-03, 1.982400000000000000e+04
9.986136679794815549e-03, 1.464300000000000000e+04
9.994093760814571833e-03, 1.428500000000000000e+04
1.000205084183432985e-02, 1.105900000000000000e+04
1.001000792285408614e-02, 1.049900000000000000e+04
1.001796500387384242e-02, 8.653000000000000000e+03
1.002592208489360044e-02, 7.446000000000000000e+03
1.003387916591335673e-02, 7.499000000000000000e+03
1.004183624693311301e-02, 7.532000000000000000e+03
1.004979332795286930e-02, 9.906000000000000000e+03
1.005775040897262732e-02, 1.047300000000000000e+04
1.006570748999238360e-02, 1.325500000000000000e+04
1.007366457101213988e-02, 1.577100000000000000e+04
1.008162165203189790e-02, 1.647300000000000000e+04
1.008957873305165419e-02, 2.051200000000000000e+04
1.009753581407141047e-02, 2.468000000000000000e+04
1.010549289509116849e-02, 2.655100000000000000e+04
1.011344997611092478e-02, 3.021600000000000000e+04
1.012140705713068106e-02, 3.469300000000000000e+04
1.012936413815043908e-02, 3.864400000000000000e+04
1.013732121917019537e-02, 4.260500000000000000e+04
1.014527830018995165e-02, 4.296100000000000000e+04
1.015323538120970967e-02, 4.619100000000000000e+04
1.016119246222946595e-02, 5.101200000000000000e+04
1.016914954324922224e-02, 5.229700000000000000e+04
1.017710662426897852e-02, 5.313200000000000000e+04
1.018506370528873654e-02, 5.635600000000000000e+04
1.019302078630849283e-02, 5.699200000000000000e+04
1.020097786732824911e-02, 5.657200000000000000e+04
1.020893494834800713e-02, 5.669900000000000000e+04
1.021689202936776342e-02, 5.750900000000000000e+04
1.022484911038751970e-02, 5.534900000000000000e+04
1.023280619140727772e-02, 5.359800000000000000e+04
1.024076327242703401e-02, 5.172800000000000000e+04
1.024872035344679029e-02, 4.843400000000000000e+04
1.025667743446654831e-02, 4.551200000000000000e+04
1.026463451548630459e-02, 4.258200000000000000e+04
1.027259159650606088e-02, 3.935200000000000000e+04
1.028054867752581890e-02, 3.360100000000000000e+04
1.028850575854557518e-02, 3.278000000000000000e+04
1.029646283956533147e-02, 2.851400000000000000e+04
1.030441992058508775e-02, 2.421400000000000000e+04
1.031237700160484577e-02, 2.221700000000000000e+04
1.032033408262460206e-02, 1.982000000000000000e+04
1.032829116364435834e-02, 1.531700000000000000e+04
1.033624824466411636e-02, 1.356600000000000000e+04
1.034420532568387265e-02, 1.215300000000000000e+04
1.035216240670362893e-02, 1.083200000000000000e+04
1.036011948772338695e-02, 9.301000000000000000e+03
1.036807656874314323e-02, 8.934000000000000000e+03
1.037603364976289952e-02, 8.865000000000000000e+03
1.038399073078265754e-02, 8.854000000000000000e+03
1.039194781180241382e-02, 1.027800000000000000e+04
1.039990489282217011e-02, 1.094200000000000000e+04
1.040786197384192639e-02, 1.278900000000000000e+04
1.041581905486168441e-02, 1.501700000000000000e+04
1.042377613588144070e-02, 1.662100000000000000e+04
1.043173321690119698e-02, 2.145600000000000000e+04
1.043969029792095500e-02, 2.443200000000000000e+04
1.044764737894071129e-02, 2.772500000000000000e+04
1.045560445996046757e-02, 3.115200000000000000e+04
1.046356154098022559e-02, 3.618700000000000000e+04
1.047151862199998187e-02, 3.845700000000000000e+04
1.047947570301973816e-02, 4.228400000000000000e+04
1.048743278403949618e-02, 4.292500000000000000e+04
1.049538986505925246e-02, 4.692600000000000000e+04
1.050334694607900875e-02, 5.277400000000000000e+04
1.051130402709876677e-02, 5.200500000000000000e+04
1.051926110811852305e-02, 5.405700000000000000e+04
1.052721818913827934e-02, 5.725600000000000000e+04
1.053517527015803562e-02, 5.747200000000000000e+04
1.054313235117779364e-02, 5.701600000000000000e+04
1.055108943219754992e-02, 5.718700000000000000e+04
1.055904651321730621e-02, 5.801300000000000000e+04
1.056700359423706423e-02, 5.434800000000000000e+04
1.057496067525682051e-02, 5.434200000000000000e+04
1.058291775627657680e-02, 5.185900000000000000e+04
1.059087483729633482e-02, 4.927000000000000000e+04
1.059883191831609110e-02, 4.514700000000000000e+04
1.060678899933584739e-02, 4.272700000000000000e+04
1.061474608035560541e-02, 3.984500000000000000e+04
1.062270316137536169e-02, 3.416400000000000000e+04
1.063066024239511798e-02, 3.381200000000000000e+04
1.063861732341487600e-02, 2.825000000000000000e+04
1.064657440443463228e-02, 2.336500000000000000e+04
1.065453148545438856e-02, 2.235400000000000000e+04
1.066248856647414485e-02, 1.925700000000000000e+04
1.067044564749390287e-02, 1.538700000000000000e+04
1.067840272851365915e-02, 1.283200000000000000e+04
1.068635980953341544e-02, 1.287400000000000000e+04
1.069431689055317346e-02, 1.146600000000000000e+04
1.070227397157292974e-02, 9.920000000000000000e+03
1.071023105259268603e-02, 9.550000000000000000e+03
1.071818813361244405e-02, 9.481000000000000000e+03
1.072614521463220033e-02, 9.470000000000000000e+03
1.073410229565195662e-02, 1.021100000000000000e+04
1.074205937667171464e-02, 1.172800000000000000e+04
1.075001645769147092e-02, 1.255000000000000000e+04
1.075797353871122720e-02, 1.474700000000000000e+04
1.076593061973098522e-02, 1.803700000000000000e+04
1.077388770075074151e-02, 2.293300000000000000e+04
1.078184478177049779e-02, 2.513900000000000000e+04
1.078980186279025408e-02, 2.940600000000000000e+04
1.079775894381001210e-02, 3.284600000000000000e+04
1.080571602482976838e-02, 3.673100000000000000e+04
1.081367310584952467e-02, 3.896200000000000000e+04
1.082163018686928269e-02, 4.264300000000000000e+04
1.082958726788903897e-02, 4.402400000000000000e+04
1.083754434890879526e-02, 4.759000000000000000e+04
1.084550142992855327e-02, 5.392300000000000000e+04
1.085345851094830956e-02, 5.212100000000000000e+04
1.086141559196806584e-02, 5.502200000000000000e+04
1.086937267298782386e-02, 5.797400000000000000e+04
1.087732975400758015e-02, 5.787800000000000000e+04
1.088528683502733643e-02, 5.749200000000000000e+04
1.089324391604709272e-02, 5.788400000000000000e+04
1.090120099706685074e-02, 5.733800000000000000e+04
1.090915807808660702e-02, 5.408500000000000000e+04
1.091711515910636331e-02, 5.379800000000000000e+04
1.092507224012612133e-02, 5.237400000000000000e+04
1.093302932114587761e-02, 4.942600000000000000e+04
1.094098640216563390e-02, 4.464700000000000000e+04
1.094894348318539191e-02, 4.173900000000000000e+04
1.095690056420514820e-02, 4.001800000000000000e+04
1.096485764522490448e-02, 3.480500000000000000e+04
1.097281472624466250e-02, 3.428100000000000000e+04
1.098077180726441879e-02, 2.835700000000000000e+04
1.098872888828417507e-02, 2.277400000000000000e+04
1.099668596930393309e-02, 2.273800000000000000e+04
1.100464305032368938e-02, 1.882300000000000000e+04
1.101260013134344566e-02, 1.597300000000000000e+04
1.102055721236320195e-02, 1.200000000000000000e+04
1.102851429338295997e-02, 1.338000000000000000e+04
1.103647137440271625e-02, 1.136500000000000000e+04
1.104442845542247253e-02, 9.981000000000000000e+03
1.105238553644223055e-02, 9.662000000000000000e+03
1.106034261746198684e-02, 9.444000000000000000e+03
1.106829969848174312e-02, 9.555000000000000000e+03
1.107625677950150114e-02, 9.987000000000000000e+03
1.108421386052125743e-02, 1.261100000000000000e+04
1.109217094154101371e-02, 1.377000000000000000e+04
1.110012802256077173e-02, 1.572300000000000000e+04
1.110808510358052802e-02, 1.856600000000000000e+04
1.111604218460028430e-02, 2.340800000000000000e+04
1.112399926562004232e-02, 2.462900000000000000e+04
1.113195634663979861e-02, 2.965700000000000000e+04
1.113991342765955489e-02, 3.280500000000000000e+04
1.114787050867931117e-02, 3.537300000000000000e+04
1.115582758969906919e-02, 3.998400000000000000e+04
1.116378467071882548e-02, 4.234900000000000000e+04
1.117174175173858176e-02, 4.525300000000000000e+04
1.117969883275833978e-02, 4.856100000000000000e+04
1.118765591377809607e-02, 5.432000000000000000e+04
1.119561299479785235e-02, 5.254700000000000000e+04
1.120357007581761037e-02, 5.496700000000000000e+04
1.121152715683736666e-02, 5.867600000000000000e+04
1.121948423785712294e-02, 5.846000000000000000e+04
1.122744131887688096e-02, 5.813400000000000000e+04
1.123539839989663724e-02, 5.787400000000000000e+04
1.124335548091639353e-02, 5.584100000000000000e+04
1.125131256193615155e-02, 5.283000000000000000e+04
1.125926964295590783e-02, 5.224100000000000000e+04
1.126722672397566412e-02, 5.247600000000000000e+04
1.127518380499542040e-02, 4.812200000000000000e+04
1.128314088601517842e-02, 4.308400000000000000e+04
1.129109796703493471e-02, 4.035200000000000000e+04
1.129905504805469099e-02, 3.925000000000000000e+04
1.130701212907444901e-02, 3.443800000000000000e+04
1.131496921009420530e-02, 3.315500000000000000e+04
1.132292629111396158e-02, 2.751100000000000000e+04
1.133088337213371960e-02, 2.317000000000000000e+04
1.133884045315347588e-02, 2.105200000000000000e+04
1.134679753417323217e-02, 1.747500000000000000e+04
1.135475461519299019e-02, 1.552800000000000000e+04
1.136271169621274647e-02, 1.095600000000000000e+04
1.137066877723250276e-02, 1.328700000000000000e+04
1.137862585825225904e-02, 1.094000000000000000e+04
1.138658293927201706e-02, 9.667000000000000000e+03
1.139454002029177335e-02, 9.504000000000000000e+03
1.140249710131152963e-02, 9.483000000000000000e+03
1.141045418233128765e-02, 9.480000000000000000e+03
1.141841126335104394e-02, 1.090800000000000000e+04
1.142636834437080022e-02, 1.271000000000000000e+04
1.143432542539055824e-02, 1.476400000000000000e+04
1.144228250641031452e-02, 1.651200000000000000e+04
1.145023958743007081e-02, 1.818700000000000000e+04
1.145819666844982883e-02, 2.313900000000000000e+04
1.146615374946958511e-02, 2.525600000000000000e+04
1.147411083048934140e-02, 2.950200000000000000e+04
1.148206791150909942e-02, 3.298200000000000000e+04
1.149002499252885570e-02, 3.442300000000000000e+04
1.149798207354861199e-02, 4.081000000000000000e+04
1.150593915456836827e-02, 4.288200000000000000e+04
1.151389623558812629e-02, 4.512700000000000000e+04
1.152185331660788258e-02, 4.911000000000000000e+04
1.152981039762763886e-02, 5.276000000000000000e+04
1.153776747864739688e-02, 5.307700000000000000e+04
1.154572455966715316e-02, 5.365800000000000000e+04
1.155368164068690945e-02, 5.945000000000000000e+04
1.156163872170666747e-02, 5.909400000000000000e+04
1.156959580272642375e-02, 5.854600000000000000e+04
1.157755288374618004e-02, 5.706400000000000000e+04
1.158550996476593806e-02, 5.536900000000000000e+04
1.159346704578569434e-02, 5.456500000000000000e+04
1.160142412680545063e-02, 5.210700000000000000e+04
1.160938120782520865e-02, 5.146500000000000000e+04
1.161733828884496493e-02, 4.774900000000000000e+04
1.162529536986472121e-02, 4.255800000000000000e+04
1.163325245088447750e-02, 4.000000000000000000e+04
1.164120953190423552e-02, 3.964200000000000000e+04
1.164916661292399180e-02, 3.478700000000000000e+04
1.165712369394374809e-02, 3.260200000000000000e+04
1.166508077496350611e-02, 2.667100000000000000e+04
1.167303785598326239e-02, 2.348500000000000000e+04
1.168099493700301868e-02, 2.118200000000000000e+04
1.168895201802277670e-02, 1.755800000000000000e+04
1.169690909904253298e-02, 1.476900000000000000e+04
1.170486618006228927e-02, 1.207100000000000000e+04
1.171282326108204729e-02, 1.331200000000000000e+04
1.172078034210180357e-02, 1.059900000000000000e+04
1.172873742312155985e-02, 9.419000000000000000e+03
1.173669450414131787e-02, 9.163000000000000000e+03
1.174465158516107416e-02, 9.117000000000000000e+03
1.175260866618083044e-02, 9.110000000000000000e+03
1.176056574720058673e-02, 1.248500000000000000e+04
1.176852282822034475e-02, 1.226500000000000000e+04
1.177647990924010103e-02, 1.490600000000000000e+04
1.178443699025985732e-02, 1.658300000000000000e+04
1.179239407127961534e-02, 1.816800000000000000e+04
1.180035115229937162e-02, 2.265400000000000000e+04
1.180830823331912791e-02, 2.633400000000000000e+04
1.181626531433888593e-02, 2.862500000000000000e+04
1.182422239535864221e-02, 3.383200000000000000e+04
1.183217947637839849e-02, 3.528200000000000000e+04
1.184013655739815651e-02, 4.071500000000000000e+04
1.184809363841791280e-02, 4.359400000000000000e+04
1.185605071943766908e-02, 4.551800000000000000e+04
1.186400780045742537e-02, 5.060300000000000000e+04
1.187196488147718339e-02, 5.222500000000000000e+04
1.187992196249693967e-02, 5.392300000000000000e+04
1.188787904351669596e-02, 5.295900000000000000e+04
1.189583612453645398e-02, 6.016800000000000000e+04
1.190379320555621026e-02, 5.957700000000000000e+04
1.191175028657596655e-02, 5.784700000000000000e+04
1.191970736759572456e-02, 5.561300000000000000e+04
1.192766444861548085e-02, 5.496800000000000000e+04
1.193562152963523713e-02, 5.515200000000000000e+04
1.194357861065499515e-02, 5.203100000000000000e+04
1.195153569167475144e-02, 5.050900000000000000e+04
1.195949277269450772e-02, 4.681500000000000000e+04
1.196744985371426574e-02, 4.213200000000000000e+04
1.197540693473402203e-02, 4.015800000000000000e+04
1.198336401575377831e-02, 3.910200000000000000e+04
1.199132109677353460e-02, 3.501300000000000000e+04
1.199927817779329262e-02, 3.141500000000000000e+04
1.200723525881304890e-02, 2.574100000000000000e+04
1.201519233983280519e-02, 2.364700000000000000e+04
1.202314942085256320e-02, 2.237800000000000000e+04
1.203110650187231949e-02, 1.885100000000000000e+04
1.203906358289207577e-02, 1.429300000000000000e+04
1.204702066391183379e-02, 1.224600000000000000e+04
1.205497774493159008e-02, 1.235900000000000000e+04
1.206293482595134636e-02, 9.825000000000000000e+03
1.207089190697110438e-02, 8.830000000000000000e+03
1.207884898799086067e-02, 8.619000000000000000e+03
1.208680606901061695e-02, 8.581000000000000000e+03
1.209476315003037497e-02, 8.646000000000000000e+03
1.210272023105013126e-02, 1.299400000000000000e+04
1.211067731206988754e-02, 1.199700000000000000e+04
1.211863439308964382e-02, 1.481700000000000000e+04
1.212659147410940184e-02, 1.625200000000000000e+04
1.213454855512915813e-02, 1.922500000000000000e+04
1.214250563614891441e-02, 2.340300000000000000e+04
1.215046271716867243e-02, 2.643700000000000000e+04
1.215841979818842872e-02, 2.828600000000000000e+04
1.216637687920818500e-02, 3.366600000000000000e+04
1.217433396022794302e-02, 3.542100000000000000e+04
1.218229104124769931e-02, 4.045300000000000000e+04
1.219024812226745559e-02, 4.343500000000000000e+04
1.219820520328721361e-02, 4.520700000000000000e+04
1.220616228430696990e-02, 5.051400000000000000e+04
1.221411936532672618e-02, 5.224500000000000000e+04
1.222207644634648420e-02, 5.401800000000000000e+04
1.223003352736624048e-02, 5.290200000000000000e+04
1.223799060838599677e-02, 5.988500000000000000e+04
1.224594768940575305e-02, 5.939800000000000000e+04
1.225390477042551107e-02, 5.627400000000000000e+04
1.226186185144526736e-02, 5.509000000000000000e+04
1.226981893246502364e-02, 5.507400000000000000e+04
1.227777601348478166e-02, 5.514600000000000000e+04
1.228573309450453795e-02, 5.133400000000000000e+04
1.229369017552429423e-02, 5.009100000000000000e+04
1.230164725654405225e-02, 4.818300000000000000e+04
1.230960433756380853e-02, 4.348000000000000000e+04
1.231756141858356482e-02, 4.126600000000000000e+04
1.232551849960332284e-02, 3.811300000000000000e+04
1.233347558062307912e-02, 3.416100000000000000e+04
1.234143266164283541e-02, 3.142600000000000000e+04
1.234938974266259343e-02, 2.670100000000000000e+04
1.235734682368234971e-02, 2.467000000000000000e+04
1.236530390470210600e-02, 2.188900000000000000e+04
1.237326098572186228e-02, 1.842800000000000000e+04
1.238121806674162030e-02, 1.308000000000000000e+04
1.238917514776137659e-02, 1.286600000000000000e+04
1.239713222878113287e-02, 1.153000000000000000e+04
1.240508930980089089e-02, 9.035000000000000000e+03
1.241304639082064717e-02, 9.666000000000000000e+03
1.242100347184040346e-02, 8.588000000000000000e+03
1.242896055286016148e-02, 8.246000000000000000e+03
1.243691763387991776e-02, 8.176000000000000000e+03
1.244487471489967405e-02, 1.326400000000000000e+04
1.245283179591943207e-02, 1.127200000000000000e+04
1.246078887693918835e-02, 1.424900000000000000e+04
1.246874595795894464e-02, 1.551400000000000000e+04
1.247670303897870092e-02, 2.097900000000000000e+04
1.248466011999845894e-02, 2.418700000000000000e+04
1.249261720101821523e-02, 2.683100000000000000e+04
1.250057428203797151e-02, 2.981400000000000000e+04
1.250853136305772953e-02, 3.282500000000000000e+04
1.251648844407748581e-02, 3.626500000000000000e+04
1.252444552509724210e-02, 4.122100000000000000e+04
1.253240260611700012e-02, 4.275100000000000000e+04
1.254035968713675640e-02, 4.595100000000000000e+04
1.254831676815651269e-02, 5.000000000000000000e+04
1.255627384917627071e-02, 5.253000000000000000e+04
1.256423093019602699e-02, 5.251200000000000000e+04
1.257218801121578328e-02, 5.306100000000000000e+04
1.258014509223554130e-02, 5.823400000000000000e+04
1.258810217325529758e-02, 5.773100000000000000e+04
1.259605925427505387e-02, 5.550100000000000000e+04
1.260401633529481015e-02, 5.368500000000000000e+04
1.261197341631456817e-02, 5.469200000000000000e+04
1.261993049733432445e-02, 5.401800000000000000e+04
1.262788757835408074e-02, 5.278900000000000000e+04
1.263584465937383876e-02, 5.050500000000000000e+04
1.264380174039359504e-02, 4.716600000000000000e+04
1.265175882141335133e-02, 4.469500000000000000e+04
1.265971590243310935e-02, 4.268300000000000000e+04
1.266767298345286563e-02, 3.853600000000000000e+04
1.267563006447262192e-02, 3.345000000000000000e+04
1.268358714549237994e-02, 3.107800000000000000e+04
1.269154422651213622e-02, 2.594200000000000000e+04
1.269950130753189250e-02, 2.505400000000000000e+04
1.270745838855165052e-02, 2.122400000000000000e+04
1.271541546957140681e-02, 1.800100000000000000e+04
1.272337255059116309e-02, 1.336600000000000000e+04
1.273132963161091938e-02, 1.412500000000000000e+04
1.273928671263067740e-02, 1.157200000000000000e+04
1.274724379365043368e-02, 8.637000000000000000e+03
1.275520087467018997e-02, 7.722000000000000000e+03
1.276315795568994799e-02, 7.538000000000000000e+03
1.277111503670970427e-02, 7.505000000000000000e+03
1.277907211772946056e-02, 7.500000000000000000e+03
1.278702919874921858e-02, 1.301400000000000000e+04
1.279498627976897486e-02, 1.068300000000000000e+04
1.280294336078873114e-02, 1.383500000000000000e+04
1.281090044180848916e-02, 1.510400000000000000e+04
1.281885752282824545e-02, 1.995800000000000000e+04
1.282681460384800173e-02, 2.382700000000000000e+04
1.283477168486775975e-02, 2.785200000000000000e+04
1.284272876588751604e-02, 3.138100000000000000e+04
1.285068584690727232e-02, 3.141600000000000000e+04
1.285864292792702861e-02, 3.570000000000000000e+04
1.286660000894678663e-02, 4.146200000000000000e+04
1.287455708996654291e-02, 4.269200000000000000e+04
1.288251417098629920e-02, 4.616800000000000000e+04
1.289047125200605722e-02, 4.947700000000000000e+04
1.289842833302581350e-02, 5.310600000000000000e+04
1.290638541404556978e-02, 5.183200000000000000e+04
1.291434249506532780e-02, 5.359100000000000000e+04
1.292229957608508409e-02, 5.714900000000000000e+04
1.293025665710484037e-02, 5.710500000000000000e+04
1.293821373812459839e-02, 5.535800000000000000e+04
1.294617081914435468e-02, 5.524300000000000000e+04
1.295412790016411096e-02, 5.584400000000000000e+04
1.296208498118386725e-02, 5.305900000000000000e+04
1.297004206220362527e-02, 5.359800000000000000e+04
1.297799914322338155e-02, 4.969500000000000000e+04
1.298595622424313784e-02, 4.639700000000000000e+04
1.299391330526289585e-02, 4.396700000000000000e+04
1.300187038628265214e-02, 4.277300000000000000e+04
1.300982746730240842e-02, 3.776300000000000000e+04
1.301778454832216644e-02, 3.187400000000000000e+04
1.302574162934192273e-02, 3.047000000000000000e+04
1.303369871036167901e-02, 2.507200000000000000e+04
1.304165579138143703e-02, 2.466500000000000000e+04
1.304961287240119332e-02, 2.014000000000000000e+04
1.305756995342094960e-02, 1.704000000000000000e+04
1.306552703444070762e-02, 1.405200000000000000e+04
1.307348411546046391e-02, 1.267000000000000000e+04
1.308144119648022019e-02, 9.975000000000000000e+03
1.308939827749997648e-02, 7.677000000000000000e+03
1.309735535851973449e-02, 6.984000000000000000e+03
1.310531243953949078e-02, 6.846000000000000000e+03
1.311326952055924706e-02, 6.822000000000000000e+03
1.312122660157900508e-02, 6.818000000000000000e+03
1.312918368259876137e-02, 1.257400000000000000e+04
1.313714076361851765e-02, 1.206900000000000000e+04
1.314509784463827567e-02, 1.503200000000000000e+04
1.315305492565803196e-02, 1.605100000000000000e+04
1.316101200667778824e-02, 1.943600000000000000e+04
1.316896908769754626e-02, 2.495300000000000000e+04
1.317692616871730255e-02, 2.793600000000000000e+04
1.318488324973705883e-02, 3.101400000000000000e+04
1.319284033075681685e-02, 3.093900000000000000e+04
1.320079741177657313e-02, 3.614000000000000000e+04
1.320875449279632942e-02, 4.210000000000000000e+04
1.321671157381608570e-02, 4.351200000000000000e+04
1.322466865483584372e-02, 4.731400000000000000e+04
1.323262573585560001e-02, 4.974900000000000000e+04
1.324058281687535629e-02, 5.390800000000000000e+04
1.324853989789511431e-02, 5.206000000000000000e+04
1.325649697891487060e-02, 5.416100000000000000e+04
1.326445405993462688e-02, 5.679500000000000000e+04
1.327241114095438490e-02, 5.628400000000000000e+04
1.328036822197414119e-02, 5.536900000000000000e+04
1.328832530299389747e-02, 5.569400000000000000e+04
1.329628238401365549e-02, 5.650200000000000000e+04
1.330423946503341177e-02, 5.270200000000000000e+04
1.331219654605316806e-02, 5.424500000000000000e+04
1.332015362707292608e-02, 4.881300000000000000e+04
1.332811070809268236e-02, 4.640100000000000000e+04
1.333606778911243865e-02, 4.423400000000000000e+04
1.334402487013219493e-02, 4.229700000000000000e+04
1.335198195115195295e-02, 3.653700000000000000e+04
1.335993903217170924e-02, 3.207600000000000000e+04
