4.174020292140278449e-02, 6.708000000000000000e+03
4.176504828028457239e-02, 1.082800000000000000e+04
4.178989363916635336e-02, 1.594200000000000000e+04
4.181473899804814126e-02, 2.135600000000000000e+04
4.183958435692992917e-02, 2.597900000000000000e+04
4.186442971581171707e-02, 2.857000000000000000e+04
4.188927507469350497e-02, 2.818400000000000000e+04
4.191412043357529288e-02, 2.592800000000000000e+04
4.193896579245708078e-02, 2.132400000000000000e+04
4.196381115133886869e-02, 1.613900000000000000e+04
4.198865651022065659e-02, 1.077600000000000000e+04
4.201350186910244450e-02, 6.461000000000000000e+03
4.203834722798423240e-02, 4.363000000000000000e+03
4.206319258686602031e-02, 4.855000000000000000e+03
4.208803794574780821e-02, 7.407000000000000000e+03
4.211288330462958918e-02, 1.230400000000000000e+04
4.213772866351137708e-02, 1.749300000000000000e+04
4.216257402239316499e-02, 2.250000000000000000e+04
4.218741938127495289e-02, 2.635900000000000000e+04
4.221226474015674079e-02, 2.867800000000000000e+04
4.223711009903852870e-02, 2.774800000000000000e+04
4.226195545792031660e-02, 2.490600000000000000e+04
4.228680081680210451e-02, 2.012600000000000000e+04
4.231164617568389241e-02, 1.435900000000000000e+04
4.233649153456568032e-02, 9.334000000000000000e+03
4.236133689344746822e-02, 5.907000000000000000e+03
4.238618225232925613e-02, 4.211000000000000000e+03
4.241102761121104403e-02, 5.493000000000000000e+03
4.243587297009282500e-02, 8.352000000000000000e+03
4.246071832897461290e-02, 1.390600000000000000e+04
4.248556368785640081e-02, 1.904800000000000000e+04
4.251040904673818871e-02, 2.399000000000000000e+04
4.253525440561997661e-02, 2.705600000000000000e+04
4.256009976450176452e-02, 2.843600000000000000e+04
4.258494512338355242e-02, 2.720700000000000000e+04
4.260979048226534033e-02, 2.349800000000000000e+04
4.263463584114712823e-02, 1.842300000000000000e+04
4.265948120002891614e-02, 1.304100000000000000e+04
4.268432655891070404e-02, 8.134000000000000000e+03
4.270917191779249195e-02, 5.104000000000000000e+03
4.273401727667427985e-02, 4.120000000000000000e+03
4.275886263555606082e-02, 6.106000000000000000e+03
4.278370799443784872e-02, 9.631000000000000000e+03
4.280855335331963663e-02, 1.501000000000000000e+04
4.283339871220142453e-02, 2.049600000000000000e+04
4.285824407108321243e-02, 2.542000000000000000e+04
4.288308942996500034e-02, 2.809600000000000000e+04
4.290793478884678824e-02, 2.831300000000000000e+04
4.293278014772857615e-02, 2.660000000000000000e+04
4.295762550661036405e-02, 2.220600000000000000e+04
4.298247086549215196e-02, 1.708500000000000000e+04
4.300731622437393986e-02, 1.170000000000000000e+04
4.303216158325572777e-02, 6.943000000000000000e+03
4.305700694213751567e-02, 4.565000000000000000e+03
4.308185230101929664e-02, 4.266000000000000000e+03
4.310669765990108454e-02, 6.846000000000000000e+03
4.313154301878287245e-02, 1.126200000000000000e+04
4.315638837766466035e-02, 1.637200000000000000e+04
4.318123373654644825e-02, 2.158100000000000000e+04
4.320607909542823616e-02, 2.605900000000000000e+04
4.323092445431002406e-02, 2.867200000000000000e+04
4.325576981319181197e-02, 2.806700000000000000e+04
4.328061517207359987e-02, 2.563400000000000000e+04
4.330546053095538778e-02, 2.100000000000000000e+04
4.333030588983717568e-02, 1.577300000000000000e+04
4.335515124871896359e-02, 1.034300000000000000e+04
4.337999660760075149e-02, 6.375000000000000000e+03
4.340484196648253246e-02, 4.280000000000000000e+03
4.342968732536432036e-02, 4.999000000000000000e+03
4.345453268424610827e-02, 7.631000000000000000e+03
4.347937804312789617e-02, 1.282900000000000000e+04
4.350422340200968407e-02, 1.775300000000000000e+04
4.352906876089147198e-02, 2.285600000000000000e+04
4.355391411977325988e-02, 2.651300000000000000e+04
4.357875947865504779e-02, 2.858100000000000000e+04
4.360360483753683569e-02, 2.763500000000000000e+04
4.362845019641862360e-02, 2.455300000000000000e+04
4.365329555530041150e-02, 1.966000000000000000e+04
4.367814091418219941e-02, 1.373800000000000000e+04
4.370298627306398731e-02, 9.080000000000000000e+03
4.372783163194576828e-02, 5.728000000000000000e+03
4.375267699082755618e-02, 4.160000000000000000e+03
4.377752234970934408e-02, 5.648000000000000000e+03
4.380236770859113199e-02, 8.924000000000000000e+03
4.382721306747291989e-02, 1.403700000000000000e+04
4.385205842635470780e-02, 1.946200000000000000e+04
4.387690378523649570e-02, 2.443600000000000000e+04
4.390174914411828361e-02, 2.735000000000000000e+04
4.392659450300007151e-02, 2.840300000000000000e+04
4.395143986188185942e-02, 2.701600000000000000e+04
4.397628522076364732e-02, 2.316900000000000000e+04
4.400113057964543523e-02, 1.824800000000000000e+04
4.402597593852722313e-02, 1.257600000000000000e+04
4.405082129740900410e-02, 7.791000000000000000e+03
4.407566665629079200e-02, 4.992000000000000000e+03
4.410051201517257990e-02, 4.144000000000000000e+03
4.412535737405436781e-02, 6.621000000000000000e+03
4.415020273293615571e-02, 1.016200000000000000e+04
4.417504809181794362e-02, 1.532800000000000000e+04
4.419989345069973152e-02, 2.060700000000000000e+04
4.422473880958151943e-02, 2.561400000000000000e+04
4.424958416846330733e-02, 2.835100000000000000e+04
4.427442952734509524e-02, 2.821800000000000000e+04
4.429927488622688314e-02, 2.640600000000000000e+04
4.432412024510867105e-02, 2.174000000000000000e+04
4.434896560399045895e-02, 1.689900000000000000e+04
4.437381096287223992e-02, 1.131700000000000000e+04
4.439865632175402782e-02, 6.802000000000000000e+03
4.442350168063581572e-02, 4.493000000000000000e+03
4.444834703951760363e-02, 4.350000000000000000e+03
4.447319239839939153e-02, 7.093000000000000000e+03
4.449803775728117944e-02, 1.162300000000000000e+04
4.452288311616296734e-02, 1.650200000000000000e+04
4.454772847504475525e-02, 2.185500000000000000e+04
4.457257383392654315e-02, 2.623900000000000000e+04
4.459741919280833106e-02, 2.865100000000000000e+04
4.462226455169011896e-02, 2.797500000000000000e+04
4.464710991057190687e-02, 2.522000000000000000e+04
4.467195526945369477e-02, 2.081900000000000000e+04
4.469680062833547574e-02, 1.517100000000000000e+04
4.472164598721726364e-02, 1.011600000000000000e+04
4.474649134609905154e-02, 6.204000000000000000e+03
4.477133670498083945e-02, 4.193000000000000000e+03
4.479618206386262735e-02, 5.225000000000000000e+03
4.482102742274441526e-02, 7.811000000000000000e+03
4.484587278162620316e-02, 1.293400000000000000e+04
4.487071814050799107e-02, 1.817300000000000000e+04
4.489556349938977897e-02, 2.291800000000000000e+04
4.492040885827156688e-02, 2.654600000000000000e+04
4.494525421715335478e-02, 2.851700000000000000e+04
4.497009957603514269e-02, 2.747900000000000000e+04
4.499494493491693059e-02, 2.417400000000000000e+04
4.501979029379871156e-02, 1.942800000000000000e+04
4.504463565268049946e-02, 1.353700000000000000e+04
4.506948101156228736e-02, 8.730000000000000000e+03
4.509432637044407527e-02, 5.487000000000000000e+03
4.511917172932586317e-02, 4.130000000000000000e+03
4.514401708820765108e-02, 6.048000000000000000e+03
4.516886244708943898e-02, 9.027000000000000000e+03
4.519370780597122689e-02, 1.438200000000000000e+04
4.521855316485301479e-02, 1.962900000000000000e+04
4.524339852373480270e-02, 2.473400000000000000e+04
4.526824388261659060e-02, 2.769100000000000000e+04
4.529308924149837851e-02, 2.831600000000000000e+04
4.531793460038016641e-02, 2.686500000000000000e+04
4.534277995926194738e-02, 2.299300000000000000e+04
4.536762531814373528e-02, 1.779200000000000000e+04
4.539247067702552318e-02, 1.227000000000000000e+04
4.541731603590731109e-02, 7.650000000000000000e+03
4.544216139478909899e-02, 4.867000000000000000e+03
4.546700675367088690e-02, 4.095000000000000000e+03
4.549185211255267480e-02, 6.488000000000000000e+03
4.551669747143446271e-02, 1.055100000000000000e+04
4.554154283031625061e-02, 1.551000000000000000e+04
4.556638818919803852e-02, 2.099800000000000000e+04
4.559123354807982642e-02, 2.587900000000000000e+04
4.561607890696161433e-02, 2.847200000000000000e+04
4.564092426584340223e-02, 2.816800000000000000e+04
4.566576962472518320e-02, 2.626600000000000000e+04
4.569061498360697110e-02, 2.166800000000000000e+04
4.571546034248875900e-02, 1.661300000000000000e+04
4.574030570137054691e-02, 1.117700000000000000e+04
4.576515106025233481e-02, 6.678000000000000000e+03
4.578999641913412272e-02, 4.385000000000000000e+03
4.581484177801591062e-02, 4.620000000000000000e+03
4.583968713689769853e-02, 7.281000000000000000e+03
4.586453249577948643e-02, 1.189900000000000000e+04
4.588937785466127434e-02, 1.693000000000000000e+04
4.591422321354306224e-02, 2.188400000000000000e+04
4.593906857242485015e-02, 2.623000000000000000e+04
4.596391393130663805e-02, 2.866200000000000000e+04
4.598875929018841902e-02, 2.792200000000000000e+04
4.601360464907020692e-02, 2.511100000000000000e+04
4.603845000795199482e-02, 2.058700000000000000e+04
4.606329536683378273e-02, 1.489900000000000000e+04
4.608814072571557063e-02, 9.774000000000000000e+03
4.611298608459735854e-02, 5.990000000000000000e+03
4.613783144347914644e-02, 4.214000000000000000e+03
4.616267680236093435e-02, 5.393000000000000000e+03
4.618752216124272225e-02, 8.044000000000000000e+03
4.621236752012451016e-02, 1.333100000000000000e+04
4.623721287900629806e-02, 1.836200000000000000e+04
4.626205823788808597e-02, 2.355100000000000000e+04
4.628690359676987387e-02, 2.675800000000000000e+04
4.631174895565165484e-02, 2.850400000000000000e+04
4.633659431453344274e-02, 2.729000000000000000e+04
4.636143967341523064e-02, 2.392100000000000000e+04
4.638628503229701855e-02, 1.886200000000000000e+04
4.641113039117880645e-02, 1.316700000000000000e+04
4.643597575006059436e-02, 8.337000000000000000e+03
4.646082110894238226e-02, 5.312000000000000000e+03
4.648566646782417017e-02, 4.084000000000000000e+03
4.651051182670595807e-02, 5.913000000000000000e+03
4.653535718558774598e-02, 9.366000000000000000e+03
4.656020254446953388e-02, 1.493100000000000000e+04
4.658504790335132179e-02, 2.017700000000000000e+04
4.660989326223310969e-02, 2.511300000000000000e+04
4.663473862111489066e-02, 2.790700000000000000e+04
4.665958397999667856e-02, 2.827900000000000000e+04
4.668442933887846646e-02, 2.681200000000000000e+04
4.670927469776025437e-02, 2.254900000000000000e+04
4.673412005664204227e-02, 1.748400000000000000e+04
4.675896541552383018e-02, 1.212900000000000000e+04
4.678381077440561808e-02, 7.254000000000000000e+03
4.680865613328740599e-02, 4.976000000000000000e+03
4.683350149216919389e-02, 4.240000000000000000e+03
4.685834685105098180e-02, 6.708000000000000000e+03
4.688319220993276970e-02, 1.080300000000000000e+04
4.690803756881455761e-02, 1.594100000000000000e+04
4.693288292769634551e-02, 2.130700000000000000e+04
4.695772828657812648e-02, 2.599100000000000000e+04
4.698257364545991438e-02, 2.857000000000000000e+04
4.700741900434170228e-02, 2.818400000000000000e+04
4.703226436322349019e-02, 2.592800000000000000e+04
4.705710972210527809e-02, 2.138700000000000000e+04
4.708195508098706600e-02, 1.627800000000000000e+04
4.710680043986885390e-02, 1.077800000000000000e+04
4.713164579875064181e-02, 6.461000000000000000e+03
4.715649115763242971e-02, 4.363000000000000000e+03
4.718133651651421762e-02, 4.855000000000000000e+03
4.720618187539600552e-02, 7.384000000000000000e+03
4.723102723427779343e-02, 1.230300000000000000e+04
4.725587259315958133e-02, 1.742500000000000000e+04
4.728071795204136230e-02, 2.251800000000000000e+04
4.730556331092315020e-02, 2.635900000000000000e+04
4.733040866980493810e-02, 2.867800000000000000e+04
4.735525402868672601e-02, 2.774800000000000000e+04
4.738009938756851391e-02, 2.485700000000000000e+04
4.740494474645030182e-02, 2.013800000000000000e+04
4.742979010533208972e-02, 1.435900000000000000e+04
4.745463546421387763e-02, 9.320000000000000000e+03
4.747948082309566553e-02, 5.904000000000000000e+03
4.750432618197745344e-02, 4.211000000000000000e+03
4.752917154085924134e-02, 5.493000000000000000e+03
4.755401689974102925e-02, 8.352000000000000000e+03
4.757886225862281715e-02, 1.351100000000000000e+04
4.760370761750459812e-02, 1.900800000000000000e+04
4.762855297638638602e-02, 2.398900000000000000e+04
4.765339833526817392e-02, 2.705600000000000000e+04
4.767824369414996183e-02, 2.843600000000000000e+04
4.770308905303174973e-02, 2.717100000000000000e+04
4.772793441191353764e-02, 2.350700000000000000e+04
4.775277977079532554e-02, 1.842300000000000000e+04
4.777762512967711345e-02, 1.270900000000000000e+04
4.780247048855890135e-02, 8.121000000000000000e+03
4.782731584744068926e-02, 5.206000000000000000e+03
4.785216120632247716e-02, 4.243000000000000000e+03
4.787700656520426507e-02, 6.108000000000000000e+03
4.790185192408605297e-02, 9.616000000000000000e+03
4.792669728296783394e-02, 1.500700000000000000e+04
4.795154264184962184e-02, 2.048100000000000000e+04
4.797638800073140974e-02, 2.544000000000000000e+04
4.800123335961319765e-02, 2.809700000000000000e+04
4.802607871849498555e-02, 2.831300000000000000e+04
4.805092407737677346e-02, 2.660000000000000000e+04
4.807576943625856136e-02, 2.220600000000000000e+04
4.810061479514034927e-02, 1.703600000000000000e+04
4.812546015402213717e-02, 1.169700000000000000e+04
4.815030551290392508e-02, 6.943000000000000000e+03
4.817515087178571298e-02, 4.565000000000000000e+03
4.819999623066750088e-02, 4.266000000000000000e+03
4.822484158954928879e-02, 6.824000000000000000e+03
4.824968694843106976e-02, 1.126000000000000000e+04
4.827453230731285766e-02, 1.628400000000000000e+04
4.829937766619464556e-02, 2.161200000000000000e+04
4.832422302507643347e-02, 2.605900000000000000e+04
4.834906838395822137e-02, 2.867200000000000000e+04
4.837391374284000928e-02, 2.806700000000000000e+04
4.839875910172179718e-02, 2.564300000000000000e+04
4.842360446060358509e-02, 2.095600000000000000e+04
4.844844981948537299e-02, 1.577200000000000000e+04
4.847329517836716090e-02, 1.036300000000000000e+04
4.849814053724894880e-02, 6.368000000000000000e+03
4.852298589613073670e-02, 4.280000000000000000e+03
4.854783125501252461e-02, 4.999000000000000000e+03
4.857267661389430558e-02, 7.631000000000000000e+03
4.859752197277609348e-02, 1.258700000000000000e+04
4.862236733165788138e-02, 1.766900000000000000e+04
4.864721269053966929e-02, 2.285500000000000000e+04
4.867205804942145719e-02, 2.651300000000000000e+04
4.869690340830324510e-02, 2.858100000000000000e+04
4.872174876718503300e-02, 2.759200000000000000e+04
4.874659412606682091e-02, 2.456900000000000000e+04
4.877143948494860881e-02, 1.966100000000000000e+04
4.879628484383039672e-02, 1.373700000000000000e+04
4.882113020271218462e-02, 9.075000000000000000e+03
4.884597556159397252e-02, 5.728000000000000000e+03
4.887082092047576043e-02, 4.136000000000000000e+03
4.889566627935754140e-02, 5.647000000000000000e+03
4.892051163823932930e-02, 8.863000000000000000e+03
4.894535699712111720e-02, 1.405300000000000000e+04
4.897020235600290511e-02, 1.946200000000000000e+04
4.899504771488469301e-02, 2.446100000000000000e+04
4.901989307376648092e-02, 2.735100000000000000e+04
4.904473843264826882e-02, 2.840300000000000000e+04
4.906958379153005673e-02, 2.701600000000000000e+04
4.909442915041184463e-02, 2.316900000000000000e+04
4.911927450929363254e-02, 1.785100000000000000e+04
4.914411986817542044e-02, 1.255500000000000000e+04
4.916896522705720834e-02, 7.791000000000000000e+03
4.919381058593899625e-02, 4.992000000000000000e+03
4.921865594482077721e-02, 4.144000000000000000e+03
4.924350130370256512e-02, 6.208000000000000000e+03
4.926834666258435302e-02, 1.013200000000000000e+04
4.929319202146614093e-02, 1.532700000000000000e+04
4.931803738034792883e-02, 2.084500000000000000e+04
4.934288273922971674e-02, 2.562000000000000000e+04
4.936772809811150464e-02, 2.806000000000000000e+04
4.939257345699329255e-02, 2.814700000000000000e+04
4.941741881587508045e-02, 2.640500000000000000e+04
4.944226417475686836e-02, 2.169300000000000000e+04
4.946710953363865626e-02, 1.689600000000000000e+04
4.949195489252044416e-02, 1.136600000000000000e+04
4.951680025140223207e-02, 6.789000000000000000e+03
4.954164561028401303e-02, 4.493000000000000000e+03
4.956649096916580094e-02, 4.350000000000000000e+03
4.959133632804758884e-02, 7.093000000000000000e+03
4.961618168692937675e-02, 1.164300000000000000e+04
4.964102704581116465e-02, 1.648300000000000000e+04
4.966587240469295256e-02, 2.185400000000000000e+04
4.969071776357474046e-02, 2.585700000000000000e+04
4.971556312245652837e-02, 2.860300000000000000e+04
4.974040848133831627e-02, 2.797500000000000000e+04
4.976525384022010418e-02, 2.545200000000000000e+04
4.979009919910189208e-02, 2.082500000000000000e+04
4.981494455798367998e-02, 1.520900000000000000e+04
4.983978991686546789e-02, 1.010700000000000000e+04
4.986463527574724885e-02, 6.204000000000000000e+03
4.988948063462903676e-02, 4.172000000000000000e+03
4.991432599351082466e-02, 5.223000000000000000e+03
4.993917135239261257e-02, 7.902000000000000000e+03
4.996401671127440047e-02, 1.306100000000000000e+04
4.998886207015618838e-02, 1.817500000000000000e+04
5.001370742903797628e-02, 2.332000000000000000e+04
5.003855278791976419e-02, 2.656900000000000000e+04
5.006339814680155209e-02, 2.851700000000000000e+04
5.008824350568334000e-02, 2.726400000000000000e+04
5.011308886456512790e-02, 2.416900000000000000e+04
5.013793422344691580e-02, 1.940300000000000000e+04
5.016277958232869677e-02, 1.354400000000000000e+04
5.018762494121048467e-02, 8.730000000000000000e+03
5.021247030009227258e-02, 5.785000000000000000e+03
5.023731565897406048e-02, 4.140000000000000000e+03
5.026216101785584839e-02, 5.737000000000000000e+03
5.028700637673763629e-02, 8.961000000000000000e+03
5.031185173561942420e-02, 1.438100000000000000e+04
5.033669709450121210e-02, 1.998500000000000000e+04
5.036154245338300001e-02, 2.474800000000000000e+04
5.038638781226478791e-02, 2.762900000000000000e+04
5.041123317114657582e-02, 2.817700000000000000e+04
5.043607853002836372e-02, 2.686200000000000000e+04
5.046092388891015162e-02, 2.299000000000000000e+04
5.048576924779193259e-02, 1.779700000000000000e+04
5.051061460667372049e-02, 1.226300000000000000e+04
5.053545996555550840e-02, 7.462000000000000000e+03
5.056030532443729630e-02, 4.863000000000000000e+03
5.058515068331908421e-02, 4.095000000000000000e+03
5.060999604220087211e-02, 6.488000000000000000e+03
5.063484140108266002e-02, 1.055100000000000000e+04
5.065968675996444792e-02, 1.548600000000000000e+04
5.068453211884623583e-02, 2.099600000000000000e+04
5.070937747772802373e-02, 2.569400000000000000e+04
5.073422283660981164e-02, 2.837400000000000000e+04
5.075906819549159954e-02, 2.816600000000000000e+04
5.078391355437338744e-02, 2.626600000000000000e+04
5.080875891325516841e-02, 2.166800000000000000e+04
5.083360427213695631e-02, 1.655800000000000000e+04
5.085844963101874422e-02, 1.121400000000000000e+04
5.088329498990053212e-02, 6.679000000000000000e+03
5.090814034878232003e-02, 4.386000000000000000e+03
5.093298570766410793e-02, 4.615000000000000000e+03
5.095783106654589584e-02, 7.281000000000000000e+03
5.098267642542768374e-02, 1.187600000000000000e+04
5.100752178430947165e-02, 1.692900000000000000e+04
5.103236714319125955e-02, 2.226000000000000000e+04
5.105721250207304746e-02, 2.627900000000000000e+04
5.108205786095483536e-02, 2.866300000000000000e+04
5.110690321983662326e-02, 2.758800000000000000e+04
5.113174857871840423e-02, 2.509900000000000000e+04
5.115659393760019213e-02, 2.053800000000000000e+04
5.118143929648198004e-02, 1.491300000000000000e+04
5.120628465536376794e-02, 9.774000000000000000e+03
5.123113001424555585e-02, 5.980000000000000000e+03
5.125597537312734375e-02, 4.210000000000000000e+03
5.128082073200913166e-02, 5.393000000000000000e+03
5.130566609089091956e-02, 8.044000000000000000e+03
5.133051144977270747e-02, 1.333100000000000000e+04
5.135535680865449537e-02, 1.838200000000000000e+04
5.138020216753628328e-02, 2.353900000000000000e+04
5.140504752641807118e-02, 2.675800000000000000e+04
5.142989288529985908e-02, 2.852800000000000000e+04
5.145473824418164005e-02, 2.729100000000000000e+04
5.147958360306342795e-02, 2.388000000000000000e+04
5.150442896194521586e-02, 1.887200000000000000e+04
5.152927432082700376e-02, 1.316700000000000000e+04
5.155411967970879167e-02, 8.337000000000000000e+03
5.157896503859057957e-02, 5.312000000000000000e+03
5.160381039747236748e-02, 4.155000000000000000e+03
5.162865575635415538e-02, 6.049000000000000000e+03
5.165350111523594329e-02, 9.368000000000000000e+03
5.167834647411773119e-02, 1.494800000000000000e+04
5.170319183299951910e-02, 2.018500000000000000e+04
5.172803719188130700e-02, 2.510500000000000000e+04
5.175288255076309490e-02, 2.792800000000000000e+04
5.177772790964487587e-02, 2.827900000000000000e+04
5.180257326852666377e-02, 2.681200000000000000e+04
5.182741862740845168e-02, 2.254900000000000000e+04
5.185226398629023958e-02, 1.748400000000000000e+04
5.187710934517202749e-02, 1.217700000000000000e+04
5.190195470405381539e-02, 7.257000000000000000e+03
5.192680006293560330e-02, 4.685000000000000000e+03
5.195164542181739120e-02, 4.168000000000000000e+03
5.197649078069917911e-02, 6.708000000000000000e+03
5.200133613958096701e-02, 1.078200000000000000e+04
5.202618149846275492e-02, 1.593800000000000000e+04
5.205102685734454282e-02, 2.126100000000000000e+04
5.207587221622633072e-02, 2.584300000000000000e+04
5.210071757510811169e-02, 2.856800000000000000e+04
5.212556293398989959e-02, 2.818500000000000000e+04
5.215040829287168750e-02, 2.593300000000000000e+04
5.217525365175347540e-02, 2.137700000000000000e+04
5.220009901063526331e-02, 1.607900000000000000e+04
5.222494436951705121e-02, 1.077400000000000000e+04
5.224978972839883912e-02, 6.487000000000000000e+03
5.227463508728062702e-02, 4.356000000000000000e+03
5.229948044616241493e-02, 4.855000000000000000e+03
5.232432580504420283e-02, 7.384000000000000000e+03
5.234917116392599074e-02, 1.230300000000000000e+04
5.237401652280777864e-02, 1.737600000000000000e+04
5.239886188168956654e-02, 2.253100000000000000e+04
5.242370724057134751e-02, 2.635900000000000000e+04
5.244855259945313541e-02, 2.869700000000000000e+04
5.247339795833492332e-02, 2.775100000000000000e+04
5.249824331721671122e-02, 2.482000000000000000e+04
5.252308867609849913e-02, 2.015500000000000000e+04
5.254793403498028703e-02, 1.436000000000000000e+04
5.257277939386207494e-02, 9.729000000000000000e+03
5.259762475274386284e-02, 5.940000000000000000e+03
5.262247011162565075e-02, 4.211000000000000000e+03
5.264731547050743865e-02, 5.731000000000000000e+03
5.267216082938922656e-02, 8.358000000000000000e+03
5.269700618827101446e-02, 1.384100000000000000e+04
5.272185154715280236e-02, 1.907000000000000000e+04
5.274669690603458333e-02, 2.399000000000000000e+04
5.277154226491637123e-02, 2.707900000000000000e+04
5.279638762379815914e-02, 2.843800000000000000e+04
5.282123298267994704e-02, 2.704700000000000000e+04
5.284607834156173495e-02, 2.339200000000000000e+04
5.287092370044352285e-02, 1.842100000000000000e+04
5.289576905932531076e-02, 1.269600000000000000e+04
5.292061441820709866e-02, 8.118000000000000000e+03
5.294545977708888657e-02, 5.143000000000000000e+03
5.297030513597067447e-02, 4.104000000000000000e+03
5.299515049485246238e-02, 6.105000000000000000e+03
5.301999585373425028e-02, 9.618000000000000000e+03
5.304484121261603818e-02, 1.500200000000000000e+04
5.306968657149781915e-02, 2.048100000000000000e+04
5.309453193037960705e-02, 2.518400000000000000e+04
5.311937728926139496e-02, 2.809000000000000000e+04
5.314422264814318286e-02, 2.827500000000000000e+04
5.316906800702497077e-02, 2.660900000000000000e+04
5.319391336590675867e-02, 2.220600000000000000e+04
5.321875872478854658e-02, 1.737400000000000000e+04
5.324360408367033448e-02, 1.171000000000000000e+04
5.326844944255212239e-02, 6.992000000000000000e+03
5.329329480143391029e-02, 4.551000000000000000e+03
5.331814016031569819e-02, 4.266000000000000000e+03
5.334298551919748610e-02, 7.234000000000000000e+03
5.336783087807927400e-02, 1.128600000000000000e+04
5.339267623696105497e-02, 1.627200000000000000e+04
5.341752159584284287e-02, 2.163200000000000000e+04
5.344236695472463078e-02, 2.606000000000000000e+04
5.346721231360641868e-02, 2.866400000000000000e+04
5.349205767248820659e-02, 2.807300000000000000e+04
5.351690303136999449e-02, 2.564400000000000000e+04
5.354174839025178240e-02, 2.090700000000000000e+04
5.356659374913357030e-02, 1.576900000000000000e+04
5.359143910801535821e-02, 1.041000000000000000e+04
5.361628446689714611e-02, 6.356000000000000000e+03
5.364112982577893401e-02, 4.279000000000000000e+03
5.366597518466072192e-02, 4.979000000000000000e+03
5.369082054354250982e-02, 7.628000000000000000e+03
5.371566590242429079e-02, 1.268900000000000000e+04
5.374051126130607869e-02, 1.779200000000000000e+04
5.376535662018786660e-02, 2.285700000000000000e+04
5.379020197906965450e-02, 2.652300000000000000e+04
5.381504733795144241e-02, 2.858500000000000000e+04
5.383989269683323031e-02, 2.759100000000000000e+04
5.386473805571501822e-02, 2.436000000000000000e+04
5.388958341459680612e-02, 1.965600000000000000e+04
5.391442877347859403e-02, 1.375900000000000000e+04
5.393927413236038193e-02, 9.068000000000000000e+03
5.396411949124216983e-02, 5.728000000000000000e+03
5.398896485012395774e-02, 4.136000000000000000e+03
5.401381020900574564e-02, 5.647000000000000000e+03
5.403865556788752661e-02, 8.583000000000000000e+03
5.406350092676931451e-02, 1.398000000000000000e+04
5.408834628565110242e-02, 1.946100000000000000e+04
5.411319164453289032e-02, 2.447800000000000000e+04
5.413803700341467823e-02, 2.735400000000000000e+04
5.416288236229646613e-02, 2.836200000000000000e+04
5.418772772117825404e-02, 2.703200000000000000e+04
5.421257308006004194e-02, 2.316900000000000000e+04
5.423741843894182985e-02, 1.825800000000000000e+04
5.426226379782361775e-02, 1.258500000000000000e+04
5.428710915670540565e-02, 7.798000000000000000e+03
5.431195451558719356e-02, 4.971000000000000000e+03
5.433679987446898146e-02, 4.143000000000000000e+03
5.436164523335076243e-02, 6.555000000000000000e+03
5.438649059223255033e-02, 1.018900000000000000e+04
5.441133595111433824e-02, 1.532800000000000000e+04
5.443618130999612614e-02, 2.086900000000000000e+04
5.446102666887791405e-02, 2.562200000000000000e+04
5.448587202775970195e-02, 2.830600000000000000e+04
5.451071738664148986e-02, 2.822900000000000000e+04
5.453556274552327776e-02, 2.640600000000000000e+04
5.456040810440506567e-02, 2.166000000000000000e+04
5.458525346328685357e-02, 1.688900000000000000e+04
5.461009882216864147e-02, 1.139100000000000000e+04
5.463494418105042938e-02, 6.770000000000000000e+03
