2.668915191643276077e-02, 3.632300000000000000e+04
2.670503831638302086e-02, 4.188900000000000000e+04
2.672092471633327748e-02, 4.669500000000000000e+04
2.673681111628353410e-02, 5.028500000000000000e+04
2.675269751623379072e-02, 5.239000000000000000e+04
2.676858391618405081e-02, 5.283800000000000000e+04
2.678447031613430743e-02, 5.156600000000000000e+04
2.680035671608456405e-02, 4.868700000000000000e+04
2.681624311603482413e-02, 4.442400000000000000e+04
2.683212951598508075e-02, 3.915100000000000000e+04
2.684801591593533737e-02, 3.333100000000000000e+04
2.686390231588559399e-02, 2.749700000000000000e+04
2.687978871583585408e-02, 2.212500000000000000e+04
2.689567511578611070e-02, 1.762700000000000000e+04
2.691156151573636732e-02, 1.443600000000000000e+04
2.692744791568662741e-02, 1.282900000000000000e+04
2.694333431563688402e-02, 1.289800000000000000e+04
2.695922071558714064e-02, 1.465800000000000000e+04
2.697510711553739726e-02, 1.793600000000000000e+04
2.699099351548765735e-02, 2.246000000000000000e+04
2.700687991543791397e-02, 2.785100000000000000e+04
2.702276631538817059e-02, 3.370000000000000000e+04
2.703865271533843068e-02, 3.945400000000000000e+04
2.705453911528868730e-02, 4.466200000000000000e+04
2.707042551523894391e-02, 4.883700000000000000e+04
2.708631191518920053e-02, 5.164300000000000000e+04
2.710219831513946062e-02, 5.286400000000000000e+04
2.711808471508971724e-02, 5.235500000000000000e+04
2.713397111503997386e-02, 5.016000000000000000e+04
2.714985751499023395e-02, 4.645900000000000000e+04
2.716574391494049057e-02, 4.158300000000000000e+04
2.718163031489074719e-02, 3.597800000000000000e+04
2.719751671484100380e-02, 3.011000000000000000e+04
2.721340311479126389e-02, 2.447900000000000000e+04
2.722928951474152051e-02, 1.953400000000000000e+04
2.724517591469177713e-02, 1.570500000000000000e+04
2.726106231464203722e-02, 1.336300000000000000e+04
2.727694871459229384e-02, 1.264200000000000000e+04
2.729283511454255046e-02, 1.363300000000000000e+04
2.730872151449280708e-02, 1.627100000000000000e+04
2.732460791444306716e-02, 2.029600000000000000e+04
2.734049431439332378e-02, 2.537100000000000000e+04
2.735638071434358040e-02, 3.108300000000000000e+04
2.737226711429383702e-02, 3.691400000000000000e+04
2.738815351424409711e-02, 4.241000000000000000e+04
2.740403991419435373e-02, 4.710100000000000000e+04
2.741992631414461035e-02, 5.056000000000000000e+04
2.743581271409487043e-02, 5.251800000000000000e+04
2.745169911404512705e-02, 5.279500000000000000e+04
2.746758551399538367e-02, 5.138100000000000000e+04
2.748347191394564029e-02, 4.840200000000000000e+04
2.749935831389590038e-02, 4.407100000000000000e+04
2.751524471384615700e-02, 3.876400000000000000e+04
2.753113111379641362e-02, 3.291700000000000000e+04
2.754701751374667371e-02, 2.707700000000000000e+04
2.756290391369693032e-02, 2.174000000000000000e+04
2.757879031364718694e-02, 1.732900000000000000e+04
2.759467671359744356e-02, 1.425500000000000000e+04
2.761056311354770365e-02, 1.277000000000000000e+04
2.762644951349796027e-02, 1.297600000000000000e+04
2.764233591344821689e-02, 1.490500000000000000e+04
2.765822231339847698e-02, 1.836400000000000000e+04
2.767410871334873360e-02, 2.302800000000000000e+04
2.768999511329899021e-02, 2.847700000000000000e+04
2.770588151324924683e-02, 3.429600000000000000e+04
2.772176791319950692e-02, 3.998300000000000000e+04
2.773765431314976354e-02, 4.510200000000000000e+04
2.775354071310002016e-02, 4.915900000000000000e+04
2.776942711305028025e-02, 5.181800000000000000e+04
2.778531351300053687e-02, 5.289200000000000000e+04
2.780119991295079349e-02, 5.225200000000000000e+04
2.781708631290105010e-02, 4.994600000000000000e+04
2.783297271285131019e-02, 4.617600000000000000e+04
2.784885911280156681e-02, 4.129100000000000000e+04
2.786474551275182343e-02, 3.570500000000000000e+04
2.788063191270208005e-02, 2.985500000000000000e+04
2.789651831265234014e-02, 2.424600000000000000e+04
2.791240471260259676e-02, 1.933200000000000000e+04
2.792829111255285338e-02, 1.555800000000000000e+04
2.794417751250311346e-02, 1.330400000000000000e+04
2.796006391245337008e-02, 1.271400000000000000e+04
2.797595031240362670e-02, 1.389100000000000000e+04
2.799183671235388332e-02, 1.671000000000000000e+04
2.800772311230414341e-02, 2.084600000000000000e+04
2.802360951225440003e-02, 2.593900000000000000e+04
2.803949591220465665e-02, 3.158200000000000000e+04
2.805538231215491674e-02, 3.728900000000000000e+04
2.807126871210517335e-02, 4.267500000000000000e+04
2.808715511205542997e-02, 4.726700000000000000e+04
2.810304151200568659e-02, 5.063600000000000000e+04
2.811892791195594668e-02, 5.251100000000000000e+04
2.813481431190620330e-02, 5.268600000000000000e+04
2.815070071185645992e-02, 5.113700000000000000e+04
2.816658711180672001e-02, 4.804100000000000000e+04
2.818247351175697663e-02, 4.365200000000000000e+04
2.819835991170723324e-02, 3.832900000000000000e+04
2.821424631165748986e-02, 3.249800000000000000e+04
2.823013271160774995e-02, 2.668800000000000000e+04
2.824601911155800657e-02, 2.139200000000000000e+04
2.826190551150826319e-02, 1.705200000000000000e+04
2.827779191145852328e-02, 1.409800000000000000e+04
2.829367831140877990e-02, 1.274600000000000000e+04
2.830956471135903652e-02, 1.307600000000000000e+04
2.832545111130929313e-02, 1.511300000000000000e+04
2.834133751125955322e-02, 1.864200000000000000e+04
2.835722391120980984e-02, 2.336700000000000000e+04
2.837311031116006646e-02, 2.888800000000000000e+04
2.838899671111032655e-02, 3.474400000000000000e+04
2.840488311106058317e-02, 4.041600000000000000e+04
2.842076951101083979e-02, 4.546900000000000000e+04
2.843665591096109641e-02, 4.943000000000000000e+04
2.845254231091135649e-02, 5.197400000000000000e+04
2.846842871086161311e-02, 5.289500000000000000e+04
2.848431511081186973e-02, 5.210100000000000000e+04
2.850020151076212635e-02, 4.968500000000000000e+04
2.851608791071238644e-02, 4.583100000000000000e+04
2.853197431066264306e-02, 4.084400000000000000e+04
2.854786071061289968e-02, 3.514700000000000000e+04
2.856374711056315976e-02, 2.924100000000000000e+04
2.857963351051341638e-02, 2.365800000000000000e+04
2.859551991046367300e-02, 1.884800000000000000e+04
2.861140631041392962e-02, 1.526300000000000000e+04
2.862729271036418971e-02, 1.325600000000000000e+04
2.864317911031444633e-02, 1.288200000000000000e+04
2.865906551026470295e-02, 1.418400000000000000e+04
2.867495191021496304e-02, 1.706800000000000000e+04
2.869083831016521965e-02, 2.128100000000000000e+04
2.870672471011547627e-02, 2.644000000000000000e+04
2.872261111006573289e-02, 3.215600000000000000e+04
2.873849751001599298e-02, 3.791600000000000000e+04
2.875438390996624960e-02, 4.329600000000000000e+04
2.877027030991650622e-02, 4.779500000000000000e+04
2.878615670986676631e-02, 5.100400000000000000e+04
2.880204310981702293e-02, 5.268900000000000000e+04
2.881792950976727954e-02, 5.269100000000000000e+04
2.883381590971753616e-02, 5.099500000000000000e+04
2.884970230966779625e-02, 4.774800000000000000e+04
2.886558870961805287e-02, 4.322400000000000000e+04
2.888147510956830949e-02, 3.785600000000000000e+04
2.889736150951856958e-02, 3.204700000000000000e+04
2.891324790946882620e-02, 2.629400000000000000e+04
2.892913430941908282e-02, 2.107100000000000000e+04
2.894502070936933943e-02, 1.681300000000000000e+04
2.896090710931959952e-02, 1.396100000000000000e+04
2.897679350926985614e-02, 1.273500000000000000e+04
2.899267990922011276e-02, 1.324000000000000000e+04
2.900856630917037285e-02, 1.547700000000000000e+04
2.902445270912062947e-02, 1.915800000000000000e+04
2.904033910907088609e-02, 2.394400000000000000e+04
2.905622550902114271e-02, 2.946100000000000000e+04
2.907211190897140279e-02, 3.528500000000000000e+04
2.908799830892165941e-02, 4.090800000000000000e+04
2.910388470887191603e-02, 4.587100000000000000e+04
2.911977110882217265e-02, 4.968900000000000000e+04
2.913565750877243274e-02, 5.202300000000000000e+04
2.915154390872268936e-02, 5.273200000000000000e+04
2.916743030867294598e-02, 5.176500000000000000e+04
2.918331670862320606e-02, 4.920000000000000000e+04
2.919920310857346268e-02, 4.521300000000000000e+04
2.921508950852371930e-02, 4.015100000000000000e+04
2.923097590847397592e-02, 3.445900000000000000e+04
2.924686230842423601e-02, 2.862800000000000000e+04
2.926274870837449263e-02, 2.314400000000000000e+04
2.927863510832474925e-02, 1.844300000000000000e+04
2.929452150827500934e-02, 1.496300000000000000e+04
2.931040790822526595e-02, 1.302500000000000000e+04
2.932629430817552257e-02, 1.272700000000000000e+04
2.934218070812577919e-02, 1.414600000000000000e+04
2.935806710807603928e-02, 1.715400000000000000e+04
2.937395350802629590e-02, 2.145900000000000000e+04
2.938983990797655252e-02, 2.665100000000000000e+04
2.940572630792681261e-02, 3.237100000000000000e+04
2.942161270787706923e-02, 3.813300000000000000e+04
2.943749910782732584e-02, 4.349900000000000000e+04
2.945338550777758246e-02, 4.796100000000000000e+04
2.946927190772784255e-02, 5.110800000000000000e+04
2.948515830767809917e-02, 5.269400000000000000e+04
2.950104470762835579e-02, 5.255900000000000000e+04
2.951693110757861588e-02, 5.074600000000000000e+04
2.953281750752887250e-02, 4.741800000000000000e+04
2.954870390747912912e-02, 4.281400000000000000e+04
2.956459030742938573e-02, 3.733900000000000000e+04
2.958047670737964582e-02, 3.144600000000000000e+04
2.959636310732990244e-02, 2.568600000000000000e+04
2.961224950728015906e-02, 2.053800000000000000e+04
2.962813590723041568e-02, 1.642300000000000000e+04
2.964402230718067577e-02, 1.373500000000000000e+04
2.965990870713093239e-02, 1.266000000000000000e+04
2.967579510708118901e-02, 1.329900000000000000e+04
2.969168150703144909e-02, 1.562100000000000000e+04
2.970756790698170571e-02, 1.934200000000000000e+04
2.972345430693196233e-02, 2.415700000000000000e+04
2.973934070688221895e-02, 2.971500000000000000e+04
2.975522710683247904e-02, 3.555900000000000000e+04
2.977111350678273566e-02, 4.119100000000000000e+04
2.978699990673299228e-02, 4.613300000000000000e+04
2.980288630668325237e-02, 4.990300000000000000e+04
2.981877270663350898e-02, 5.220000000000000000e+04
2.983465910658376560e-02, 5.279700000000000000e+04
2.985054550653402222e-02, 5.165400000000000000e+04
2.986643190648428231e-02, 4.892700000000000000e+04
2.988231830643453893e-02, 4.484300000000000000e+04
2.989820470638479555e-02, 3.971800000000000000e+04
2.991409110633505564e-02, 3.398000000000000000e+04
2.992997750628531226e-02, 2.814800000000000000e+04
2.994586390623556887e-02, 2.271500000000000000e+04
2.996175030618582549e-02, 1.810000000000000000e+04
2.997763670613608558e-02, 1.473500000000000000e+04
2.999352310608634220e-02, 1.293100000000000000e+04
3.000940950603659882e-02, 1.279500000000000000e+04
3.002529590598685891e-02, 1.435800000000000000e+04
3.004118230593711553e-02, 1.745900000000000000e+04
3.005706870588737215e-02, 2.184000000000000000e+04
3.007295510583762876e-02, 2.713400000000000000e+04
3.008884150578788885e-02, 3.295300000000000000e+04
3.010472790573814547e-02, 3.874500000000000000e+04
3.012061430568840209e-02, 4.405500000000000000e+04
3.013650070563866218e-02, 4.838300000000000000e+04
3.015238710558891880e-02, 5.137100000000000000e+04
3.016827350553917542e-02, 5.280200000000000000e+04
3.018415990548943204e-02, 5.251300000000000000e+04
3.020004630543969212e-02, 5.052900000000000000e+04
3.021593270538994874e-02, 4.701500000000000000e+04
3.023181910534020536e-02, 4.225700000000000000e+04
3.024770550529046198e-02, 3.670800000000000000e+04
3.026359190524072207e-02, 3.083700000000000000e+04
3.027947830519097869e-02, 2.515200000000000000e+04
3.029536470514123531e-02, 2.009800000000000000e+04
3.031125110509149539e-02, 1.610300000000000000e+04
3.032713750504175201e-02, 1.356600000000000000e+04
3.034302390499200863e-02, 1.264600000000000000e+04
3.035891030494226525e-02, 1.342000000000000000e+04
3.037479670489252534e-02, 1.586000000000000000e+04
3.039068310484278196e-02, 1.971800000000000000e+04
3.040656950479303858e-02, 2.467600000000000000e+04
3.042245590474329867e-02, 3.033500000000000000e+04
3.043834230469355528e-02, 3.619000000000000000e+04
3.045422870464381190e-02, 4.175500000000000000e+04
3.047011510459406852e-02, 4.653000000000000000e+04
3.048600150454432861e-02, 5.007100000000000000e+04
3.050188790449458523e-02, 5.217000000000000000e+04
3.051777430444484185e-02, 5.266000000000000000e+04
3.053366070439510194e-02, 5.147900000000000000e+04
3.054954710434535856e-02, 4.873100000000000000e+04
3.056543350429561517e-02, 4.459900000000000000e+04
3.058131990424587179e-02, 3.942800000000000000e+04
3.059720630419613188e-02, 3.368700000000000000e+04
3.061309270414638850e-02, 2.791700000000000000e+04
3.062897910409664512e-02, 2.255500000000000000e+04
3.064486550404690521e-02, 1.801000000000000000e+04
3.066075190399716183e-02, 1.472000000000000000e+04
3.067663830394741845e-02, 1.298500000000000000e+04
3.069252470389767506e-02, 1.293100000000000000e+04
3.070841110384793515e-02, 1.461500000000000000e+04
3.072429750379819177e-02, 1.786600000000000000e+04
3.074018390374844839e-02, 2.239000000000000000e+04
3.075607030369870501e-02, 2.776500000000000000e+04
3.077195670364896510e-02, 3.357300000000000000e+04
3.078784310359922172e-02, 3.929700000000000000e+04
3.080372950354947834e-02, 4.451500000000000000e+04
3.081961590349973842e-02, 4.872800000000000000e+04
3.083550230344999504e-02, 5.157400000000000000e+04
3.085138870340025166e-02, 5.284700000000000000e+04
3.086727510335050828e-02, 5.241900000000000000e+04
3.088316150330076837e-02, 5.031800000000000000e+04
3.089904790325102499e-02, 4.672100000000000000e+04
3.091493430320128161e-02, 4.193500000000000000e+04
3.093082070315154170e-02, 3.641300000000000000e+04
3.094670710310179831e-02, 3.058000000000000000e+04
3.096259350305205493e-02, 2.492600000000000000e+04
3.097847990300231155e-02, 1.991100000000000000e+04
3.099436630295257164e-02, 1.597000000000000000e+04
3.101025270290282826e-02, 1.350800000000000000e+04
3.102613910285308488e-02, 1.269700000000000000e+04
3.104202550280334497e-02, 1.361000000000000000e+04
3.105791190275360159e-02, 1.615200000000000000e+04
3.107379830270385820e-02, 2.007700000000000000e+04
3.108968470265411482e-02, 2.506700000000000000e+04
3.110557110260437491e-02, 3.071900000000000000e+04
3.112145750255463153e-02, 3.649300000000000000e+04
3.113734390250488815e-02, 4.196800000000000000e+04
3.115323030245514824e-02, 4.669900000000000000e+04
3.116911670240540486e-02, 5.024700000000000000e+04
3.118500310235566148e-02, 5.233100000000000000e+04
3.120088950230591809e-02, 5.273800000000000000e+04
3.121677590225617818e-02, 5.141000000000000000e+04
3.123266230220643480e-02, 4.848800000000000000e+04
3.124854870215669142e-02, 4.424100000000000000e+04
3.126443510210694804e-02, 3.902300000000000000e+04
3.128032150205720813e-02, 3.323900000000000000e+04
3.129620790200746822e-02, 2.740900000000000000e+04
3.131209430195772137e-02, 2.202500000000000000e+04
3.132798070190798145e-02, 1.753600000000000000e+04
3.134386710185823460e-02, 1.438600000000000000e+04
3.135975350180849469e-02, 1.283000000000000000e+04
3.137563990175875478e-02, 1.294500000000000000e+04
3.139152630170900793e-02, 1.477300000000000000e+04
3.140741270165926802e-02, 1.812700000000000000e+04
3.142329910160952811e-02, 2.271400000000000000e+04
3.143918550155978126e-02, 2.815200000000000000e+04
3.145507190151004134e-02, 3.400500000000000000e+04
3.147095830146030143e-02, 3.972900000000000000e+04
3.148684470141055458e-02, 4.488900000000000000e+04
3.150273110136081467e-02, 4.900700000000000000e+04
3.151861750131107476e-02, 5.174200000000000000e+04
3.153450390126132791e-02, 5.287800000000000000e+04
3.155039030121158800e-02, 5.227700000000000000e+04
3.156627670116184115e-02, 4.997600000000000000e+04
3.158216310111210123e-02, 4.621100000000000000e+04
3.159804950106236132e-02, 4.131600000000000000e+04
3.161393590101261447e-02, 3.570900000000000000e+04
3.162982230096287456e-02, 2.984400000000000000e+04
3.164570870091313465e-02, 2.423600000000000000e+04
3.166159510086338780e-02, 1.933700000000000000e+04
3.167748150081364789e-02, 1.557900000000000000e+04
3.169336790076390797e-02, 1.336800000000000000e+04
3.170925430071416112e-02, 1.280700000000000000e+04
3.172514070066442121e-02, 1.392400000000000000e+04
3.174102710061467436e-02, 1.662200000000000000e+04
3.175691350056493445e-02, 2.061800000000000000e+04
3.177279990051519454e-02, 2.560000000000000000e+04
3.178868630046544769e-02, 3.123600000000000000e+04
3.180457270041570778e-02, 3.703200000000000000e+04
3.182045910036596786e-02, 4.252500000000000000e+04
3.183634550031622101e-02, 4.720300000000000000e+04
3.185223190026648110e-02, 5.062400000000000000e+04
3.186811830021674119e-02, 5.252300000000000000e+04
3.188400470016699434e-02, 5.268600000000000000e+04
3.189989110011725443e-02, 5.112200000000000000e+04
3.191577750006751452e-02, 4.802600000000000000e+04
3.193166390001776767e-02, 4.363900000000000000e+04
3.194755029996802775e-02, 3.832000000000000000e+04
3.196343669991828090e-02, 3.250600000000000000e+04
3.197932309986854099e-02, 2.673000000000000000e+04
3.199520949981880108e-02, 2.146600000000000000e+04
3.201109589976905423e-02, 1.712600000000000000e+04
3.202698229971931432e-02, 1.413100000000000000e+04
3.204286869966957441e-02, 1.273400000000000000e+04
3.205875509961982756e-02, 1.302900000000000000e+04
3.207464149957008764e-02, 1.500700000000000000e+04
3.209052789952034773e-02, 1.845100000000000000e+04
3.210641429947060088e-02, 2.309200000000000000e+04
3.212230069942086097e-02, 2.855300000000000000e+04
3.213818709937112106e-02, 3.440900000000000000e+04
3.215407349932137421e-02, 4.012700000000000000e+04
3.216995989927163430e-02, 4.524100000000000000e+04
3.218584629922188745e-02, 4.926400000000000000e+04
3.220173269917214753e-02, 5.187800000000000000e+04
3.221761909912240762e-02, 5.289000000000000000e+04
3.223350549907266077e-02, 5.217300000000000000e+04
3.224939189902292086e-02, 4.979200000000000000e+04
3.226527829897318095e-02, 4.598800000000000000e+04
3.228116469892343410e-02, 4.107900000000000000e+04
3.229705109887369419e-02, 3.545000000000000000e+04
3.231293749882395427e-02, 2.957400000000000000e+04
3.232882389877420742e-02, 2.396700000000000000e+04
3.234471029872446751e-02, 1.909000000000000000e+04
3.236059669867472066e-02, 1.539000000000000000e+04
3.237648309862498075e-02, 1.322500000000000000e+04
3.239236949857524084e-02, 1.270600000000000000e+04
3.240825589852549399e-02, 1.389800000000000000e+04
3.242414229847575408e-02, 1.671000000000000000e+04
3.244002869842601416e-02, 2.086900000000000000e+04
3.245591509837626731e-02, 2.598300000000000000e+04
3.247180149832652740e-02, 3.165800000000000000e+04
3.248768789827678749e-02, 3.742500000000000000e+04
3.250357429822704064e-02, 4.285600000000000000e+04
3.251946069817730073e-02, 4.745000000000000000e+04
3.253534709812756082e-02, 5.078000000000000000e+04
3.255123349807781397e-02, 5.257900000000000000e+04
3.256711989802807405e-02, 5.266400000000000000e+04
3.258300629797832720e-02, 5.104800000000000000e+04
3.259889269792858729e-02, 4.790100000000000000e+04
3.261477909787884738e-02, 4.344400000000000000e+04
3.263066549782910053e-02, 3.806200000000000000e+04
3.264655189777936062e-02, 3.219800000000000000e+04
3.266243829772962071e-02, 2.639200000000000000e+04
3.267832469767987386e-02, 2.113900000000000000e+04
3.269421109763013394e-02, 1.686800000000000000e+04
3.271009749758039403e-02, 1.398800000000000000e+04
3.272598389753064718e-02, 1.270700000000000000e+04
3.274187029748090727e-02, 1.312400000000000000e+04
3.275775669743116736e-02, 1.524800000000000000e+04
3.277364309738142051e-02, 1.885700000000000000e+04
3.278952949733168060e-02, 2.364300000000000000e+04
3.280541589728193375e-02, 2.918400000000000000e+04
3.282130229723219383e-02, 3.502400000000000000e+04
3.283718869718245392e-02, 4.067100000000000000e+04
3.285307509713270707e-02, 4.568400000000000000e+04
3.286896149708296716e-02, 4.958200000000000000e+04
3.288484789703322725e-02, 5.204800000000000000e+04
3.290073429698348040e-02, 5.289800000000000000e+04
3.291662069693374049e-02, 5.204300000000000000e+04
3.293250709688400057e-02, 4.954900000000000000e+04
3.294839349683425372e-02, 4.561700000000000000e+04
3.296427989678451381e-02, 4.057000000000000000e+04
3.298016629673476696e-02, 3.483800000000000000e+04
3.299605269668502705e-02, 2.894200000000000000e+04
3.301193909663528714e-02, 2.340000000000000000e+04
3.302782549658554029e-02, 1.864300000000000000e+04
3.304371189653580038e-02, 1.508700000000000000e+04
3.305959829648606046e-02, 1.307100000000000000e+04
3.307548469643631361e-02, 1.271700000000000000e+04
3.309137109638657370e-02, 1.408400000000000000e+04
3.310725749633683379e-02, 1.701000000000000000e+04
3.312314389628708694e-02, 2.123800000000000000e+04
3.313903029623734703e-02, 2.643000000000000000e+04
3.315491669618760712e-02, 3.220300000000000000e+04
3.317080309613786027e-02, 3.802300000000000000e+04
3.318668949608812035e-02, 4.342600000000000000e+04
3.320257589603837350e-02, 4.790600000000000000e+04
3.321846229598863359e-02, 5.107400000000000000e+04
3.323434869593889368e-02, 5.271000000000000000e+04
3.325023509588914683e-02, 5.264200000000000000e+04
3.326612149583940692e-02, 5.086700000000000000e+04
3.328200789578966701e-02, 4.754200000000000000e+04
3.329789429573992016e-02, 4.291900000000000000e+04
3.331378069569018024e-02, 3.743900000000000000e+04
3.332966709564044033e-02, 3.157100000000000000e+04
3.334555349559069348e-02, 2.583700000000000000e+04
3.336143989554095357e-02, 2.068200000000000000e+04
3.337732629549120672e-02, 1.652800000000000000e+04
3.339321269544146681e-02, 1.379200000000000000e+04
3.340909909539172690e-02, 1.268700000000000000e+04
3.342498549534198005e-02, 1.332700000000000000e+04
3.344087189529224013e-02, 1.564700000000000000e+04
3.345675829524250022e-02, 1.936600000000000000e+04
3.347264469519275337e-02, 2.417800000000000000e+04
3.348853109514301346e-02, 2.972400000000000000e+04
3.350441749509327355e-02, 3.554900000000000000e+04
3.352030389504352670e-02, 4.114700000000000000e+04
3.353619029499378679e-02, 4.606600000000000000e+04
3.355207669494404688e-02, 4.985100000000000000e+04
3.356796309489430002e-02, 5.219600000000000000e+04
3.358384949484456011e-02, 5.289800000000000000e+04
3.359973589479481326e-02, 5.187800000000000000e+04
3.361562229474507335e-02, 4.926200000000000000e+04
3.363150869469533344e-02, 4.525300000000000000e+04
3.364739509464558659e-02, 4.016700000000000000e+04
3.366328149459584668e-02, 3.443600000000000000e+04
3.367916789454610677e-02, 2.861900000000000000e+04
3.369505429449635991e-02, 2.318800000000000000e+04
3.371094069444662000e-02, 1.852900000000000000e+04
3.372682709439688009e-02, 1.507100000000000000e+04
3.374271349434713324e-02, 1.313600000000000000e+04
3.375859989429739333e-02, 1.285900000000000000e+04
3.377448629424765342e-02, 1.432300000000000000e+04
3.379037269419790657e-02, 1.737300000000000000e+04
3.380625909414816666e-02, 2.168200000000000000e+04
3.382214549409841980e-02, 2.688900000000000000e+04
3.383803189404867989e-02, 3.264100000000000000e+04
3.385391829399893998e-02, 3.841400000000000000e+04
3.386980469394919313e-02, 4.376300000000000000e+04
3.388569109389945322e-02, 4.817100000000000000e+04
3.390157749384971331e-02, 5.124100000000000000e+04
3.391746389379996646e-02, 5.274100000000000000e+04
3.393335029375022655e-02, 5.253700000000000000e+04
3.394923669370048663e-02, 5.065100000000000000e+04
3.396512309365073978e-02, 4.724100000000000000e+04
3.398100949360099987e-02, 4.256700000000000000e+04
3.399689589355125302e-02, 3.704000000000000000e+04
3.401278229350151311e-02, 3.113900000000000000e+04
3.402866869345177320e-02, 2.541000000000000000e+04
3.404455509340202635e-02, 2.031200000000000000e+04
3.406044149335228644e-02, 1.625400000000000000e+04
3.407632789330254652e-02, 1.363700000000000000e+04
3.409221429325279967e-02, 1.264900000000000000e+04
3.410810069320305976e-02, 1.337900000000000000e+04
3.412398709315331985e-02, 1.581100000000000000e+04
3.413987349310357300e-02, 1.967000000000000000e+04
3.415575989305383309e-02, 2.459300000000000000e+04
3.417164629300409318e-02, 3.019000000000000000e+04
3.418753269295434633e-02, 3.601100000000000000e+04
3.420341909290460641e-02, 4.158200000000000000e+04
3.421930549285485956e-02, 4.642900000000000000e+04
3.423519189280511965e-02, 5.009500000000000000e+04
3.425107829275537974e-02, 5.225900000000000000e+04
3.426696469270563289e-02, 5.274200000000000000e+04
3.428285109265589298e-02, 5.153800000000000000e+04
3.429873749260615307e-02, 4.877100000000000000e+04
3.431462389255640621e-02, 4.463100000000000000e+04
3.433051029250666630e-02, 3.946200000000000000e+04
3.434639669245692639e-02, 3.371400000000000000e+04
3.436228309240717954e-02, 2.789800000000000000e+04
3.437816949235743963e-02, 2.249300000000000000e+04
3.439405589230769972e-02, 1.792300000000000000e+04
3.440994229225795287e-02, 1.462400000000000000e+04
3.442582869220821296e-02, 1.289500000000000000e+04
3.444171509215846610e-02, 1.282100000000000000e+04
3.445760149210872619e-02, 1.444800000000000000e+04
3.447348789205898628e-02, 1.762600000000000000e+04
3.448937429200923943e-02, 2.207400000000000000e+04
3.450526069195949952e-02, 2.737400000000000000e+04
3.452114709190975961e-02, 3.312100000000000000e+04
3.453703349186001276e-02, 3.883300000000000000e+04
3.455291989181027285e-02, 4.409500000000000000e+04
3.456880629176053293e-02, 4.840000000000000000e+04
3.458469269171078608e-02, 5.136700000000000000e+04
3.460057909166104617e-02, 5.275700000000000000e+04
3.461646549161129932e-02, 5.241100000000000000e+04
3.463235189156155941e-02, 5.038700000000000000e+04
3.464823829151181950e-02, 4.688800000000000000e+04
3.466412469146207265e-02, 4.216700000000000000e+04
3.468001109141233274e-02, 3.662500000000000000e+04
3.469589749136259282e-02, 3.073200000000000000e+04
3.471178389131284597e-02, 2.502100000000000000e+04
3.472767029126310606e-02, 1.996800000000000000e+04
3.474355669121336615e-02, 1.600700000000000000e+04
3.475944309116361930e-02, 1.351800000000000000e+04
3.477532949111387939e-02, 1.265100000000000000e+04
3.479121589106413948e-02, 1.350100000000000000e+04
3.480710229101439263e-02, 1.601900000000000000e+04
3.482298869096465271e-02, 1.995100000000000000e+04
3.483887509091490586e-02, 2.496300000000000000e+04
3.485476149086516595e-02, 3.063500000000000000e+04
3.487064789081542604e-02, 3.646700000000000000e+04
3.488653429076567919e-02, 4.200200000000000000e+04
3.490242069071593928e-02, 4.677500000000000000e+04
3.491830709066619937e-02, 5.034100000000000000e+04
3.493419349061645252e-02, 5.242100000000000000e+04
