4.463381309141511641e-03, 1.303000000000000000e+04
4.467366471024673651e-03, 1.281400000000000000e+04
4.471351632907835660e-03, 1.270500000000000000e+04
4.475336794790997670e-03, 1.270400000000000000e+04
4.479321956674159680e-03, 1.281200000000000000e+04
4.483307118557321690e-03, 1.302800000000000000e+04
4.487292280440483699e-03, 1.335000000000000000e+04
4.491277442323645709e-03, 1.377700000000000000e+04
4.495262604206807719e-03, 1.430600000000000000e+04
4.499247766089969729e-03, 1.493300000000000000e+04
4.503232927973132606e-03, 1.565200000000000000e+04
4.507218089856294616e-03, 1.646000000000000000e+04
4.511203251739456625e-03, 1.735300000000000000e+04
4.515188413622618635e-03, 1.832800000000000000e+04
4.519173575505780645e-03, 1.938100000000000000e+04
4.523158737388942655e-03, 2.050500000000000000e+04
4.527143899272104664e-03, 2.169300000000000000e+04
4.531129061155266674e-03, 2.293800000000000000e+04
4.535114223038428684e-03, 2.423500000000000000e+04
4.539099384921590694e-03, 2.557700000000000000e+04
4.543084546804752703e-03, 2.696200000000000000e+04
4.547069708687914713e-03, 2.838200000000000000e+04
4.551054870571076723e-03, 2.983100000000000000e+04
4.555040032454238733e-03, 3.129700000000000000e+04
4.559025194337400742e-03, 3.277000000000000000e+04
4.563010356220562752e-03, 3.424000000000000000e+04
4.566995518103725629e-03, 3.570000000000000000e+04
4.570980679986887639e-03, 3.714500000000000000e+04
4.574965841870049649e-03, 3.856900000000000000e+04
4.578951003753211658e-03, 3.996500000000000000e+04
4.582936165636373668e-03, 4.132500000000000000e+04
4.586921327519535678e-03, 4.264000000000000000e+04
4.590906489402697688e-03, 4.390200000000000000e+04
4.594891651285859697e-03, 4.510100000000000000e+04
4.598876813169021707e-03, 4.623200000000000000e+04
4.602861975052183717e-03, 4.728900000000000000e+04
4.606847136935345727e-03, 4.826700000000000000e+04
4.610832298818507737e-03, 4.916000000000000000e+04
4.614817460701669746e-03, 4.996500000000000000e+04
4.618802622584831756e-03, 5.067900000000000000e+04
4.622787784467993766e-03, 5.130000000000000000e+04
4.626772946351155776e-03, 5.182400000000000000e+04
4.630758108234318653e-03, 5.224800000000000000e+04
4.634743270117480662e-03, 5.256900000000000000e+04
4.638728432000642672e-03, 5.278300000000000000e+04
4.642713593883804682e-03, 5.288800000000000000e+04
4.646698755766966692e-03, 5.288300000000000000e+04
4.650683917650128701e-03, 5.277000000000000000e+04
4.654669079533290711e-03, 5.254900000000000000e+04
4.658654241416452721e-03, 5.222100000000000000e+04
4.662639403299614731e-03, 5.178700000000000000e+04
4.666624565182776740e-03, 5.125100000000000000e+04
4.670609727065938750e-03, 5.061700000000000000e+04
4.674594888949100760e-03, 4.989100000000000000e+04
4.678580050832262770e-03, 4.907800000000000000e+04
4.682565212715424779e-03, 4.817900000000000000e+04
4.686550374598586789e-03, 4.719800000000000000e+04
4.690535536481748799e-03, 4.613900000000000000e+04
4.694520698364911676e-03, 4.500900000000000000e+04
4.698505860248073686e-03, 4.381500000000000000e+04
4.702491022131235696e-03, 4.256200000000000000e+04
4.706476184014397705e-03, 4.125700000000000000e+04
4.710461345897559715e-03, 3.990500000000000000e+04
4.714446507780721725e-03, 3.851200000000000000e+04
4.718431669663883735e-03, 3.708600000000000000e+04
4.722416831547045744e-03, 3.563400000000000000e+04
4.726401993430207754e-03, 3.416500000000000000e+04
4.730387155313369764e-03, 3.268900000000000000e+04
4.734372317196531774e-03, 3.121500000000000000e+04
4.738357479079693783e-03, 2.975000000000000000e+04
4.742342640962855793e-03, 2.830000000000000000e+04
4.746327802846017803e-03, 2.687500000000000000e+04
4.750312964729179813e-03, 2.548000000000000000e+04
4.754298126612341822e-03, 2.412400000000000000e+04
4.758283288495504700e-03, 2.281300000000000000e+04
4.762268450378666709e-03, 2.155500000000000000e+04
4.766253612261828719e-03, 2.035400000000000000e+04
4.770238774144990729e-03, 1.921800000000000000e+04
4.774223936028152739e-03, 1.815600000000000000e+04
4.778209097911314748e-03, 1.717400000000000000e+04
4.782194259794476758e-03, 1.628000000000000000e+04
4.786179421677638768e-03, 1.547800000000000000e+04
4.790164583560800778e-03, 1.477200000000000000e+04
4.794149745443962787e-03, 1.416800000000000000e+04
4.798134907327124797e-03, 1.366500000000000000e+04
4.802120069210286807e-03, 1.326300000000000000e+04
4.806105231093448817e-03, 1.296400000000000000e+04
4.810090392976610826e-03, 1.276600000000000000e+04
4.814075554859772836e-03, 1.267400000000000000e+04
4.818060716742934846e-03, 1.268900000000000000e+04
4.822045878626097723e-03, 1.281200000000000000e+04
4.826031040509259733e-03, 1.304300000000000000e+04
4.830016202392421742e-03, 1.338300000000000000e+04
4.834001364275583752e-03, 1.382900000000000000e+04
4.837986526158745762e-03, 1.437800000000000000e+04
4.841971688041907772e-03, 1.502600000000000000e+04
4.845956849925069782e-03, 1.576800000000000000e+04
4.849942011808231791e-03, 1.659800000000000000e+04
4.853927173691393801e-03, 1.751300000000000000e+04
4.857912335574555811e-03, 1.850900000000000000e+04
4.861897497457717821e-03, 1.958200000000000000e+04
4.865882659340879830e-03, 2.072500000000000000e+04
4.869867821224041840e-03, 2.193100000000000000e+04
4.873852983107203850e-03, 2.319300000000000000e+04
4.877838144990365860e-03, 2.450600000000000000e+04
4.881823306873527869e-03, 2.586300000000000000e+04
4.885808468756690746e-03, 2.726100000000000000e+04
4.889793630639852756e-03, 2.869200000000000000e+04
4.893778792523014766e-03, 3.014800000000000000e+04
4.897763954406176776e-03, 3.161700000000000000e+04
4.901749116289338785e-03, 3.308800000000000000e+04
4.905734278172500795e-03, 3.455400000000000000e+04
4.909719440055662805e-03, 3.600800000000000000e+04
4.913704601938824815e-03, 3.744500000000000000e+04
4.917689763821986824e-03, 3.886000000000000000e+04
4.921674925705148834e-03, 4.024500000000000000e+04
4.925660087588310844e-03, 4.159200000000000000e+04
4.929645249471472854e-03, 4.289400000000000000e+04
4.933630411354634863e-03, 4.414000000000000000e+04
4.937615573237796873e-03, 4.532500000000000000e+04
4.941600735120958883e-03, 4.644200000000000000e+04
4.945585897004120893e-03, 4.748500000000000000e+04
4.949571058887283770e-03, 4.844800000000000000e+04
4.953556220770445780e-03, 4.932600000000000000e+04
4.957541382653607789e-03, 5.011500000000000000e+04
4.961526544536769799e-03, 5.081300000000000000e+04
4.965511706419931809e-03, 5.141500000000000000e+04
4.969496868303093819e-03, 5.192000000000000000e+04
4.973482030186255828e-03, 5.232300000000000000e+04
4.977467192069417838e-03, 5.262200000000000000e+04
4.981452353952579848e-03, 5.281400000000000000e+04
4.985437515835741858e-03, 5.289600000000000000e+04
4.989422677718903867e-03, 5.286800000000000000e+04
4.993407839602065877e-03, 5.273200000000000000e+04
4.997393001485227887e-03, 5.248800000000000000e+04
5.001378163368389897e-03, 5.213600000000000000e+04
5.005363325251551906e-03, 5.167700000000000000e+04
5.009348487134713916e-03, 5.111300000000000000e+04
5.013333649017876793e-03, 5.045000000000000000e+04
5.017318810901038803e-03, 4.969300000000000000e+04
5.021303972784200813e-03, 4.884500000000000000e+04
5.025289134667362823e-03, 4.791100000000000000e+04
5.029274296550524832e-03, 4.689400000000000000e+04
5.033259458433686842e-03, 4.580100000000000000e+04
5.037244620316848852e-03, 4.464000000000000000e+04
5.041229782200010862e-03, 4.341700000000000000e+04
5.045214944083172871e-03, 4.214000000000000000e+04
5.049200105966334881e-03, 4.081500000000000000e+04
5.053185267849496891e-03, 3.944800000000000000e+04
5.057170429732658901e-03, 3.804500000000000000e+04
5.061155591615820910e-03, 3.661400000000000000e+04
5.065140753498982920e-03, 3.516400000000000000e+04
5.069125915382144930e-03, 3.370500000000000000e+04
5.073111077265306940e-03, 3.224800000000000000e+04
5.077096239148469817e-03, 3.079900000000000000e+04
5.081081401031631826e-03, 2.936500000000000000e+04
5.085066562914793836e-03, 2.795200000000000000e+04
5.089051724797955846e-03, 2.656500000000000000e+04
5.093036886681117856e-03, 2.521000000000000000e+04
5.097022048564279866e-03, 2.389300000000000000e+04
5.101007210447441875e-03, 2.262100000000000000e+04
5.104992372330603885e-03, 2.139800000000000000e+04
5.108977534213765895e-03, 2.023100000000000000e+04
5.112962696096927905e-03, 1.912500000000000000e+04
5.116947857980089914e-03, 1.809000000000000000e+04
5.120933019863251924e-03, 1.713300000000000000e+04
5.124918181746413934e-03, 1.626100000000000000e+04
5.128903343629575944e-03, 1.547800000000000000e+04
5.132888505512737953e-03, 1.478900000000000000e+04
5.136873667395899963e-03, 1.419700000000000000e+04
5.140858829279062840e-03, 1.370400000000000000e+04
5.144843991162224850e-03, 1.331100000000000000e+04
5.148829153045386860e-03, 1.301900000000000000e+04
5.152814314928548869e-03, 1.283100000000000000e+04
5.156799476811710879e-03, 1.274900000000000000e+04
5.160784638694872889e-03, 1.277600000000000000e+04
5.164769800578034899e-03, 1.291300000000000000e+04
5.168754962461196908e-03, 1.315900000000000000e+04
5.172740124344358918e-03, 1.351400000000000000e+04
5.176725286227520928e-03, 1.397600000000000000e+04
5.180710448110682938e-03, 1.454100000000000000e+04
5.184695609993844947e-03, 1.520500000000000000e+04
5.188680771877006957e-03, 1.596100000000000000e+04
5.192665933760168967e-03, 1.680600000000000000e+04
5.196651095643330977e-03, 1.773700000000000000e+04
5.200636257526492987e-03, 1.875100000000000000e+04
5.204621419409655864e-03, 1.984100000000000000e+04
5.208606581292817873e-03, 2.100000000000000000e+04
5.212591743175979883e-03, 2.222100000000000000e+04
5.216576905059141893e-03, 2.349500000000000000e+04
5.220562066942303903e-03, 2.481600000000000000e+04
5.224547228825465912e-03, 2.617900000000000000e+04
5.228532390708627922e-03, 2.758000000000000000e+04
5.232517552591789932e-03, 2.901100000000000000e+04
5.236502714474951942e-03, 3.046300000000000000e+04
5.240487876358113951e-03, 3.192700000000000000e+04
5.244473038241275961e-03, 3.339000000000000000e+04
5.248458200124437971e-03, 3.484700000000000000e+04
5.252443362007599981e-03, 3.629100000000000000e+04
5.256428523890761990e-03, 3.771600000000000000e+04
5.260413685773924000e-03, 3.911300000000000000e+04
5.264398847657086010e-03, 4.047700000000000000e+04
5.268384009540248887e-03, 4.179700000000000000e+04
5.272369171423410897e-03, 4.306800000000000000e+04
5.276354333306572907e-03, 4.428100000000000000e+04
5.280339495189734916e-03, 4.543100000000000000e+04
5.284324657072896926e-03, 4.651200000000000000e+04
5.288309818956058936e-03, 4.751900000000000000e+04
5.292294980839220946e-03, 4.844900000000000000e+04
5.296280142722382955e-03, 4.929600000000000000e+04
5.300265304605544965e-03, 5.005700000000000000e+04
5.304250466488706975e-03, 5.072900000000000000e+04
5.308235628371868985e-03, 5.131000000000000000e+04
5.312220790255030994e-03, 5.179500000000000000e+04
5.316205952138193004e-03, 5.218100000000000000e+04
5.320191114021355014e-03, 5.246600000000000000e+04
5.324176275904517024e-03, 5.264700000000000000e+04
5.328161437787679033e-03, 5.272100000000000000e+04
5.332146599670841911e-03, 5.268900000000000000e+04
5.336131761554003920e-03, 5.255200000000000000e+04
5.340116923437165930e-03, 5.230900000000000000e+04
5.344102085320327940e-03, 5.196200000000000000e+04
5.348087247203489950e-03, 5.151000000000000000e+04
5.352072409086651959e-03, 5.095700000000000000e+04
5.356057570969813969e-03, 5.030700000000000000e+04
5.360042732852975979e-03, 4.956300000000000000e+04
5.364027894736137989e-03, 4.872800000000000000e+04
5.368013056619299998e-03, 4.780400000000000000e+04
5.371998218502462008e-03, 4.679500000000000000e+04
5.375983380385624018e-03, 4.570800000000000000e+04
5.379968542268786028e-03, 4.455000000000000000e+04
5.383953704151948037e-03, 4.332700000000000000e+04
5.387938866035110047e-03, 4.204800000000000000e+04
5.391924027918272057e-03, 4.071700000000000000e+04
5.395909189801434934e-03, 3.934100000000000000e+04
5.399894351684596944e-03, 3.792600000000000000e+04
5.403879513567758953e-03, 3.648100000000000000e+04
5.407864675450920963e-03, 3.501500000000000000e+04
5.411849837334082973e-03, 3.353600000000000000e+04
5.415834999217244983e-03, 3.205600000000000000e+04
5.419820161100406992e-03, 3.058100000000000000e+04
5.423805322983569002e-03, 2.912000000000000000e+04
5.427790484866731012e-03, 2.768100000000000000e+04
5.431775646749893022e-03, 2.626900000000000000e+04
5.435760808633055031e-03, 2.489400000000000000e+04
5.439745970516217041e-03, 2.356100000000000000e+04
5.443731132399379051e-03, 2.227600000000000000e+04
5.447716294282541061e-03, 2.104700000000000000e+04
5.451701456165703071e-03, 1.987800000000000000e+04
5.455686618048865080e-03, 1.877500000000000000e+04
5.459671779932027957e-03, 1.774700000000000000e+04
5.463656941815189967e-03, 1.680200000000000000e+04
5.467642103698351977e-03, 1.594400000000000000e+04
5.471627265581513987e-03, 1.517800000000000000e+04
5.475612427464675996e-03, 1.451000000000000000e+04
5.479597589347838006e-03, 1.394200000000000000e+04
5.483582751231000016e-03, 1.347500000000000000e+04
5.487567913114162026e-03, 1.311000000000000000e+04
5.491553074997324035e-03, 1.284800000000000000e+04
5.495538236880486045e-03, 1.269100000000000000e+04
5.499523398763648055e-03, 1.264100000000000000e+04
5.503508560646810065e-03, 1.270000000000000000e+04
5.507493722529972074e-03, 1.286900000000000000e+04
5.511478884413134084e-03, 1.314600000000000000e+04
5.515464046296296094e-03, 1.353100000000000000e+04
5.519449208179458104e-03, 1.402100000000000000e+04
5.523434370062620981e-03, 1.461000000000000000e+04
5.527419531945782991e-03, 1.529200000000000000e+04
5.531404693828945000e-03, 1.606200000000000000e+04
5.535389855712107010e-03, 1.691700000000000000e+04
5.539375017595269020e-03, 1.785200000000000000e+04
5.543360179478431030e-03, 1.886500000000000000e+04
5.547345341361593039e-03, 1.995100000000000000e+04
5.551330503244755049e-03, 2.110300000000000000e+04
5.555315665127917059e-03, 2.231600000000000000e+04
5.559300827011079069e-03, 2.358300000000000000e+04
5.563285988894241078e-03, 2.489700000000000000e+04
5.567271150777403088e-03, 2.625600000000000000e+04
5.571256312660565098e-03, 2.765500000000000000e+04
5.575241474543727108e-03, 2.908600000000000000e+04
5.579226636426889117e-03, 3.053900000000000000e+04
5.583211798310051127e-03, 3.200400000000000000e+04
5.587196960193214004e-03, 3.347200000000000000e+04
5.591182122076376014e-03, 3.493400000000000000e+04
5.595167283959538024e-03, 3.638600000000000000e+04
5.599152445842700034e-03, 3.782100000000000000e+04
5.603137607725862043e-03, 3.923300000000000000e+04
5.607122769609024053e-03, 4.061500000000000000e+04
5.611107931492186063e-03, 4.195700000000000000e+04
5.615093093375348073e-03, 4.324900000000000000e+04
5.619078255258510082e-03, 4.448500000000000000e+04
5.623063417141672092e-03, 4.565500000000000000e+04
5.627048579024834102e-03, 4.675400000000000000e+04
5.631033740907996112e-03, 4.777500000000000000e+04
5.635018902791158121e-03, 4.871400000000000000e+04
5.639004064674320131e-03, 4.956500000000000000e+04
5.642989226557482141e-03, 5.032500000000000000e+04
5.646974388440644151e-03, 5.099000000000000000e+04
5.650959550323807028e-03, 5.155600000000000000e+04
5.654944712206969037e-03, 5.201800000000000000e+04
5.658929874090131047e-03, 5.237500000000000000e+04
5.662915035973293057e-03, 5.262300000000000000e+04
5.666900197856455067e-03, 5.276100000000000000e+04
5.670885359739617076e-03, 5.279000000000000000e+04
5.674870521622779086e-03, 5.270900000000000000e+04
5.678855683505941096e-03, 5.252300000000000000e+04
5.682840845389103106e-03, 5.223200000000000000e+04
5.686826007272265115e-03, 5.183800000000000000e+04
5.690811169155427125e-03, 5.134300000000000000e+04
5.694796331038589135e-03, 5.075100000000000000e+04
5.698781492921751145e-03, 5.006600000000000000e+04
5.702766654804913155e-03, 4.929200000000000000e+04
5.706751816688075164e-03, 4.843100000000000000e+04
5.710736978571237174e-03, 4.748700000000000000e+04
5.714722140454400051e-03, 4.646400000000000000e+04
5.718707302337562061e-03, 4.537100000000000000e+04
5.722692464220724071e-03, 4.421300000000000000e+04
5.726677626103886080e-03, 4.299700000000000000e+04
5.730662787987048090e-03, 4.173000000000000000e+04
5.734647949870210100e-03, 4.041600000000000000e+04
5.738633111753372110e-03, 3.906000000000000000e+04
5.742618273636534119e-03, 3.766800000000000000e+04
5.746603435519696129e-03, 3.624600000000000000e+04
5.750588597402858139e-03, 3.480200000000000000e+04
5.754573759286020149e-03, 3.334600000000000000e+04
5.758558921169182158e-03, 3.188600000000000000e+04
5.762544083052344168e-03, 3.043000000000000000e+04
5.766529244935506178e-03, 2.898500000000000000e+04
5.770514406818668188e-03, 2.755900000000000000e+04
5.774499568701830197e-03, 2.616000000000000000e+04
5.778484730584993075e-03, 2.479900000000000000e+04
5.782469892468155084e-03, 2.348300000000000000e+04
5.786455054351317094e-03, 2.221800000000000000e+04
5.790440216234479104e-03, 2.101200000000000000e+04
5.794425378117641114e-03, 1.986800000000000000e+04
5.798410540000803123e-03, 1.879200000000000000e+04
5.802395701883965133e-03, 1.779200000000000000e+04
5.806380863767127143e-03, 1.687500000000000000e+04
5.810366025650289153e-03, 1.604400000000000000e+04
5.814351187533451162e-03, 1.530400000000000000e+04
5.818336349416613172e-03, 1.465800000000000000e+04
5.822321511299775182e-03, 1.411100000000000000e+04
5.826306673182937192e-03, 1.366100000000000000e+04
5.830291835066099201e-03, 1.331200000000000000e+04
5.834276996949261211e-03, 1.306200000000000000e+04
5.838262158832423221e-03, 1.291600000000000000e+04
5.842247320715586098e-03, 1.287400000000000000e+04
5.846232482598748108e-03, 1.293800000000000000e+04
5.850217644481910118e-03, 1.310900000000000000e+04
5.854202806365072127e-03, 1.338500000000000000e+04
5.858187968248234137e-03, 1.376700000000000000e+04
5.862173130131396147e-03, 1.425200000000000000e+04
5.866158292014558157e-03, 1.483700000000000000e+04
5.870143453897720166e-03, 1.551700000000000000e+04
5.874128615780882176e-03, 1.628800000000000000e+04
5.878113777664044186e-03, 1.714600000000000000e+04
5.882098939547206196e-03, 1.808800000000000000e+04
5.886084101430368205e-03, 1.911000000000000000e+04
5.890069263313530215e-03, 2.020600000000000000e+04
5.894054425196692225e-03, 2.137000000000000000e+04
5.898039587079854235e-03, 2.259300000000000000e+04
5.902024748963016244e-03, 2.386900000000000000e+04
5.906009910846179121e-03, 2.519200000000000000e+04
5.909995072729341131e-03, 2.655600000000000000e+04
5.913980234612503141e-03, 2.795300000000000000e+04
5.917965396495665151e-03, 2.937700000000000000e+04
5.921950558378827160e-03, 3.081700000000000000e+04
5.925935720261989170e-03, 3.226500000000000000e+04
5.929920882145151180e-03, 3.371000000000000000e+04
5.933906044028313190e-03, 3.514800000000000000e+04
5.937891205911475200e-03, 3.657500000000000000e+04
5.941876367794637209e-03, 3.798500000000000000e+04
5.945861529677799219e-03, 3.937200000000000000e+04
5.949846691560961229e-03, 4.073100000000000000e+04
5.953831853444123239e-03, 4.205000000000000000e+04
5.957817015327285248e-03, 4.332300000000000000e+04
5.961802177210447258e-03, 4.454000000000000000e+04
5.965787339093609268e-03, 4.569300000000000000e+04
5.969772500976772145e-03, 4.677800000000000000e+04
5.973757662859934155e-03, 4.778800000000000000e+04
5.977742824743096164e-03, 4.871600000000000000e+04
5.981727986626258174e-03, 4.956000000000000000e+04
5.985713148509420184e-03, 5.031400000000000000e+04
5.989698310392582194e-03, 5.097600000000000000e+04
5.993683472275744203e-03, 5.154200000000000000e+04
5.997668634158906213e-03, 5.200900000000000000e+04
6.001653796042068223e-03, 5.237300000000000000e+04
6.005638957925230233e-03, 5.263100000000000000e+04
6.009624119808392242e-03, 5.278000000000000000e+04
6.013609281691554252e-03, 5.281800000000000000e+04
6.017594443574716262e-03, 5.274600000000000000e+04
6.021579605457878272e-03, 5.256600000000000000e+04
6.025564767341040281e-03, 5.227800000000000000e+04
6.029549929224202291e-03, 5.188300000000000000e+04
6.033535091107365168e-03, 5.138400000000000000e+04
6.037520252990527178e-03, 5.078500000000000000e+04
6.041505414873689188e-03, 5.009200000000000000e+04
6.045490576756851198e-03, 4.931000000000000000e+04
6.049475738640013207e-03, 4.844100000000000000e+04
6.053460900523175217e-03, 4.748800000000000000e+04
6.057446062406337227e-03, 4.645600000000000000e+04
6.061431224289499237e-03, 4.535100000000000000e+04
6.065416386172661246e-03, 4.417800000000000000e+04
6.069401548055823256e-03, 4.294500000000000000e+04
6.073386709938985266e-03, 4.165700000000000000e+04
6.077371871822147276e-03, 4.032100000000000000e+04
6.081357033705309285e-03, 3.894200000000000000e+04
6.085342195588471295e-03, 3.752700000000000000e+04
6.089327357471633305e-03, 3.608300000000000000e+04
6.093312519354795315e-03, 3.461900000000000000e+04
6.097297681237957324e-03, 3.314500000000000000e+04
6.101282843121120202e-03, 3.167100000000000000e+04
6.105268005004282211e-03, 3.020200000000000000e+04
6.109253166887444221e-03, 2.874800000000000000e+04
6.113238328770606231e-03, 2.731400000000000000e+04
6.117223490653768241e-03, 2.591000000000000000e+04
6.121208652536930250e-03, 2.454100000000000000e+04
6.125193814420092260e-03, 2.321600000000000000e+04
6.129178976303254270e-03, 2.194000000000000000e+04
6.133164138186416280e-03, 2.072100000000000000e+04
6.137149300069578289e-03, 1.956500000000000000e+04
6.141134461952740299e-03, 1.847800000000000000e+04
6.145119623835902309e-03, 1.747100000000000000e+04
6.149104785719064319e-03, 1.654900000000000000e+04
6.153089947602226328e-03, 1.571700000000000000e+04
6.157075109485388338e-03, 1.498200000000000000e+04
6.161060271368550348e-03, 1.434500000000000000e+04
6.165045433251713225e-03, 1.381000000000000000e+04
6.169030595134875235e-03, 1.337900000000000000e+04
6.173015757018037244e-03, 1.305200000000000000e+04
6.177000918901199254e-03, 1.283200000000000000e+04
6.180986080784361264e-03, 1.272000000000000000e+04
6.184971242667523274e-03, 1.272000000000000000e+04
6.188956404550685284e-03, 1.283100000000000000e+04
6.192941566433847293e-03, 1.305100000000000000e+04
6.196926728317009303e-03, 1.338100000000000000e+04
6.200911890200171313e-03, 1.381600000000000000e+04
6.204897052083333323e-03, 1.435300000000000000e+04
6.208882213966495332e-03, 1.498700000000000000e+04
6.212867375849657342e-03, 1.571200000000000000e+04
6.216852537732819352e-03, 1.652400000000000000e+04
6.220837699615981362e-03, 1.741800000000000000e+04
6.224822861499143371e-03, 1.839100000000000000e+04
6.228808023382306248e-03, 1.943900000000000000e+04
6.232793185265468258e-03, 2.055600000000000000e+04
6.236778347148630268e-03, 2.173500000000000000e+04
6.240763509031792278e-03, 2.297100000000000000e+04
6.244748670914954287e-03, 2.425800000000000000e+04
6.248733832798116297e-03, 2.559000000000000000e+04
6.252718994681278307e-03, 2.696400000000000000e+04
6.256704156564440317e-03, 2.837300000000000000e+04
6.260689318447602326e-03, 2.981100000000000000e+04
6.264674480330764336e-03, 3.126500000000000000e+04
6.268659642213926346e-03, 3.272700000000000000e+04
6.272644804097088356e-03, 3.418500000000000000e+04
6.276629965980250365e-03, 3.563500000000000000e+04
6.280615127863412375e-03, 3.707000000000000000e+04
6.284600289746574385e-03, 3.848500000000000000e+04
6.288585451629736395e-03, 3.987300000000000000e+04
6.292570613512899272e-03, 4.122700000000000000e+04
6.296555775396061282e-03, 4.253800000000000000e+04
6.300540937279223291e-03, 4.379700000000000000e+04
6.304526099162385301e-03, 4.499300000000000000e+04
6.308511261045547311e-03, 4.611900000000000000e+04
6.312496422928709321e-03, 4.716800000000000000e+04
6.316481584811871330e-03, 4.813600000000000000e+04
6.320466746695033340e-03, 4.901700000000000000e+04
6.324451908578195350e-03, 4.980800000000000000e+04
6.328437070461357360e-03, 5.050900000000000000e+04
6.332422232344519369e-03, 5.111700000000000000e+04
6.336407394227681379e-03, 5.163100000000000000e+04
6.340392556110843389e-03, 5.204700000000000000e+04
6.344377717994005399e-03, 5.236500000000000000e+04
6.348362879877167408e-03, 5.258000000000000000e+04
6.352348041760329418e-03, 5.269000000000000000e+04
6.356333203643492295e-03, 5.269300000000000000e+04
6.360318365526654305e-03, 5.259100000000000000e+04
6.364303527409816315e-03, 5.238500000000000000e+04
6.368288689292978325e-03, 5.207300000000000000e+04
6.372273851176140334e-03, 5.165600000000000000e+04
6.376259013059302344e-03, 5.113500000000000000e+04
6.380244174942464354e-03, 5.051300000000000000e+04
6.384229336825626364e-03, 4.979700000000000000e+04
6.388214498708788373e-03, 4.898900000000000000e+04
6.392199660591950383e-03, 4.809200000000000000e+04
6.396184822475112393e-03, 4.711100000000000000e+04
6.400169984358274403e-03, 4.605100000000000000e+04
6.404155146241436412e-03, 4.492000000000000000e+04
6.408140308124598422e-03, 4.372500000000000000e+04
6.412125470007760432e-03, 4.247200000000000000e+04
6.416110631890922442e-03, 4.116900000000000000e+04
6.420095793774085319e-03, 3.982100000000000000e+04
6.424080955657247329e-03, 3.843500000000000000e+04
6.428066117540409338e-03, 3.701700000000000000e+04
6.432051279423571348e-03, 3.557400000000000000e+04
6.436036441306733358e-03, 3.411500000000000000e+04
6.440021603189895368e-03, 3.264900000000000000e+04
6.444006765073057377e-03, 3.118400000000000000e+04
6.447991926956219387e-03, 2.972800000000000000e+04
6.451977088839381397e-03, 2.828800000000000000e+04
6.455962250722543407e-03, 2.687100000000000000e+04
6.459947412605705416e-03, 2.548600000000000000e+04
6.463932574488867426e-03, 2.413800000000000000e+04
6.467917736372029436e-03, 2.283500000000000000e+04
6.471902898255191446e-03, 2.158300000000000000e+04
6.475888060138353455e-03, 2.038900000000000000e+04
6.479873222021515465e-03, 1.925700000000000000e+04
6.483858383904678342e-03, 1.819700000000000000e+04
6.487843545787840352e-03, 1.721600000000000000e+04
6.491828707671002362e-03, 1.632100000000000000e+04
6.495813869554164371e-03, 1.551600000000000000e+04
6.499799031437326381e-03, 1.480700000000000000e+04
6.503784193320488391e-03, 1.419500000000000000e+04
6.507769355203650401e-03, 1.368300000000000000e+04
6.511754517086812410e-03, 1.327100000000000000e+04
6.515739678969974420e-03, 1.296000000000000000e+04
6.519724840853136430e-03, 1.275200000000000000e+04
6.523710002736298440e-03, 1.264800000000000000e+04
6.527695164619460449e-03, 1.265100000000000000e+04
6.531680326502622459e-03, 1.276400000000000000e+04
6.535665488385784469e-03, 1.298500000000000000e+04
6.539650650268946479e-03, 1.331500000000000000e+04
6.543635812152108489e-03, 1.375200000000000000e+04
6.547620974035271366e-03, 1.429300000000000000e+04
6.551606135918433375e-03, 1.493200000000000000e+04
6.555591297801595385e-03, 1.566600000000000000e+04
6.559576459684757395e-03, 1.648800000000000000e+04
6.563561621567919405e-03, 1.739500000000000000e+04
6.567546783451081414e-03, 1.838100000000000000e+04
6.571531945334243424e-03, 1.944100000000000000e+04
6.575517107217405434e-03, 2.056800000000000000e+04
6.579502269100567444e-03, 2.175400000000000000e+04
6.583487430983729453e-03, 2.299300000000000000e+04
6.587472592866891463e-03, 2.428000000000000000e+04
6.591457754750053473e-03, 2.561000000000000000e+04
6.595442916633215483e-03, 2.698100000000000000e+04
6.599428078516377492e-03, 2.838700000000000000e+04
6.603413240399539502e-03, 2.982000000000000000e+04
6.607398402282701512e-03, 3.127100000000000000e+04
6.611383564165864389e-03, 3.273000000000000000e+04
6.615368726049026399e-03, 3.418600000000000000e+04
6.619353887932188409e-03, 3.563600000000000000e+04
6.623339049815350418e-03, 3.707300000000000000e+04
6.627324211698512428e-03, 3.849100000000000000e+04
6.631309373581674438e-03, 3.988100000000000000e+04
6.635294535464836448e-03, 4.123400000000000000e+04
6.639279697347998457e-03, 4.253900000000000000e+04
6.643264859231160467e-03, 4.378800000000000000e+04
6.647250021114322477e-03, 4.497300000000000000e+04
6.651235182997484487e-03, 4.608700000000000000e+04
6.655220344880646496e-03, 4.712800000000000000e+04
6.659205506763808506e-03, 4.809000000000000000e+04
6.663190668646970516e-03, 4.896900000000000000e+04
6.667175830530132526e-03, 4.976100000000000000e+04
6.671160992413294535e-03, 5.046400000000000000e+04
6.675146154296457413e-03, 5.107600000000000000e+04
6.679131316179619422e-03, 5.159300000000000000e+04
6.683116478062781432e-03, 5.201300000000000000e+04
6.687101639945943442e-03, 5.233200000000000000e+04
6.691086801829105452e-03, 5.254500000000000000e+04
