5.198324200622622682e-02, 2.875000000000000000e+04
5.202965561516036119e-02, 3.844900000000000000e+04
5.207606922409448863e-02, 4.956200000000000000e+04
5.212248283302862301e-02, 4.885700000000000000e+04
5.216889644196275044e-02, 5.047500000000000000e+04
5.221531005089687788e-02, 4.319900000000000000e+04
5.226172365983101226e-02, 3.316600000000000000e+04
5.230813726876513969e-02, 1.958000000000000000e+04
5.235455087769927407e-02, 3.564000000000000000e+03
5.240096448663340151e-02, 5.682100000000000000e+04
5.244737809556753588e-02, 4.444000000000000000e+04
5.249379170450166332e-02, 3.129000000000000000e+04
5.254020531343579770e-02, 2.625300000000000000e+04
5.258661892236992513e-02, 1.997000000000000000e+04
5.263303253130405951e-02, 1.913600000000000000e+04
5.267944614023818695e-02, 2.007600000000000000e+04
5.272585974917231438e-02, 2.560700000000000000e+04
5.277227335810644876e-02, 3.663000000000000000e+04
5.281868696704057620e-02, 5.041300000000000000e+04
5.286510057597471057e-02, 6.410400000000000000e+04
5.291151418490883801e-02, 1.274600000000000000e+04
5.295792779384297239e-02, 2.325500000000000000e+04
5.300434140277709982e-02, 4.255800000000000000e+04
5.305075501171123420e-02, 4.492400000000000000e+04
5.309716862064536164e-02, 5.057700000000000000e+04
5.314358222957948907e-02, 5.071700000000000000e+04
5.318999583851362345e-02, 4.267000000000000000e+04
5.323640944744775089e-02, 3.976400000000000000e+04
5.328282305638188526e-02, 2.273500000000000000e+04
5.332923666531601270e-02, 1.406300000000000000e+04
5.337565027425014708e-02, 2.757000000000000000e+03
5.342206388318427451e-02, 4.722400000000000000e+04
5.346847749211840889e-02, 3.665400000000000000e+04
5.351489110105253633e-02, 2.330600000000000000e+04
5.356130470998667070e-02, 2.250400000000000000e+04
5.360771831892079814e-02, 1.900400000000000000e+04
5.365413192785492558e-02, 1.917300000000000000e+04
5.370054553678905995e-02, 2.540500000000000000e+04
5.374695914572318739e-02, 3.217800000000000000e+04
5.379337275465732177e-02, 4.590700000000000000e+04
5.383978636359144920e-02, 5.960800000000000000e+04
5.388619997252558358e-02, 4.239000000000000000e+03
5.393261358145971102e-02, 1.936900000000000000e+04
5.397902719039384539e-02, 3.243100000000000000e+04
5.402544079932797283e-02, 3.974100000000000000e+04
5.407185440826210027e-02, 5.234100000000000000e+04
5.411826801719623464e-02, 5.117600000000000000e+04
5.416468162613036208e-02, 4.660500000000000000e+04
5.421109523506449646e-02, 3.948800000000000000e+04
5.425750884399862389e-02, 3.030600000000000000e+04
5.430392245293275827e-02, 1.468800000000000000e+04
5.435033606186688571e-02, 1.633000000000000000e+03
5.439674967080102008e-02, 5.499300000000000000e+04
5.444316327973514752e-02, 4.184000000000000000e+04
5.448957688866928190e-02, 3.061400000000000000e+04
5.453599049760340933e-02, 2.600900000000000000e+04
5.458240410653753677e-02, 1.939000000000000000e+04
5.462881771547167115e-02, 1.877700000000000000e+04
5.467523132440579858e-02, 2.310500000000000000e+04
5.472164493333993296e-02, 2.889900000000000000e+04
5.476805854227406040e-02, 3.663900000000000000e+04
5.481447215120819477e-02, 5.119800000000000000e+04
5.486088576014232221e-02, 9.900000000000000000e+02
5.490729936907645659e-02, 1.724800000000000000e+04
5.495371297801058402e-02, 2.657500000000000000e+04
5.500012658694471146e-02, 3.952800000000000000e+04
5.504654019587884584e-02, 4.115000000000000000e+04
5.509295380481297327e-02, 5.307500000000000000e+04
5.513936741374710765e-02, 4.715900000000000000e+04
5.518578102268123509e-02, 4.392700000000000000e+04
5.523219463161536946e-02, 3.654800000000000000e+04
5.527860824054949690e-02, 1.965300000000000000e+04
5.532502184948363128e-02, 1.334900000000000000e+04
5.537143545841775871e-02, 6.400400000000000000e+04
5.541784906735189309e-02, 4.673400000000000000e+04
5.546426267628602053e-02, 3.587600000000000000e+04
5.551067628522014796e-02, 2.301600000000000000e+04
5.555708989415428234e-02, 2.063700000000000000e+04
5.560350350308840978e-02, 1.799000000000000000e+04
5.564991711202254415e-02, 1.789200000000000000e+04
5.569633072095667159e-02, 2.470300000000000000e+04
5.574274432989080597e-02, 3.307200000000000000e+04
5.578915793882493340e-02, 4.551100000000000000e+04
5.583557154775906778e-02, 5.720100000000000000e+04
5.588198515669319522e-02, 4.257000000000000000e+03
5.592839876562732265e-02, 2.185300000000000000e+04
5.597481237456145703e-02, 3.603200000000000000e+04
5.602122598349558447e-02, 4.240400000000000000e+04
5.606763959242971884e-02, 5.433300000000000000e+04
5.611405320136384628e-02, 4.886900000000000000e+04
5.616046681029798066e-02, 4.439000000000000000e+04
5.620688041923210809e-02, 3.869000000000000000e+04
5.625329402816624247e-02, 3.063400000000000000e+04
5.629970763710036991e-02, 1.557200000000000000e+04
5.634612124603450428e-02, 4.147000000000000000e+03
5.639253485496863172e-02, 5.160200000000000000e+04
5.643894846390275916e-02, 4.354100000000000000e+04
5.648536207283689353e-02, 2.758400000000000000e+04
5.653177568177102097e-02, 2.418800000000000000e+04
5.657818929070515535e-02, 1.723000000000000000e+04
5.662460289963928278e-02, 1.801300000000000000e+04
5.667101650857341716e-02, 2.636700000000000000e+04
5.671743011750754460e-02, 2.933000000000000000e+04
5.676384372644167897e-02, 3.917500000000000000e+04
5.681025733537580641e-02, 5.251000000000000000e+04
5.685667094430993385e-02, 1.566000000000000000e+03
5.690308455324406822e-02, 1.574300000000000000e+04
5.694949816217819566e-02, 2.502600000000000000e+04
5.699591177111233004e-02, 3.928700000000000000e+04
5.704232538004645747e-02, 4.022500000000000000e+04
5.708873898898059185e-02, 5.230600000000000000e+04
5.713515259791471929e-02, 4.453200000000000000e+04
5.718156620684885366e-02, 4.485200000000000000e+04
5.722797981578298110e-02, 3.511700000000000000e+04
5.727439342471711547e-02, 2.216700000000000000e+04
5.732080703365124291e-02, 1.042800000000000000e+04
5.736722064258537035e-02, 6.338600000000000000e+04
5.741363425151950473e-02, 4.962000000000000000e+04
5.746004786045363216e-02, 3.668200000000000000e+04
5.750646146938776654e-02, 2.587400000000000000e+04
5.755287507832189398e-02, 1.776600000000000000e+04
5.759928868725602835e-02, 1.595400000000000000e+04
5.764570229619015579e-02, 1.589200000000000000e+04
5.769211590512429016e-02, 2.199900000000000000e+04
5.773852951405841760e-02, 3.061900000000000000e+04
5.778494312299254504e-02, 4.759300000000000000e+04
5.783135673192667942e-02, 6.068800000000000000e+04
5.787777034086080685e-02, 6.874000000000000000e+03
5.792418394979494123e-02, 1.896000000000000000e+04
5.797059755872906867e-02, 3.367300000000000000e+04
5.801701116766320304e-02, 3.885200000000000000e+04
5.806342477659733048e-02, 5.004600000000000000e+04
5.810983838553146485e-02, 4.378900000000000000e+04
5.815625199446559229e-02, 4.533200000000000000e+04
5.820266560339972667e-02, 4.057500000000000000e+04
5.824907921233385411e-02, 2.805600000000000000e+04
5.829549282126798154e-02, 2.040100000000000000e+04
5.834190643020211592e-02, 6.506800000000000000e+04
5.838832003913624336e-02, 5.143000000000000000e+04
5.843473364807037773e-02, 4.180600000000000000e+04
5.848114725700450517e-02, 2.619200000000000000e+04
5.852756086593863954e-02, 2.120300000000000000e+04
5.857397447487276698e-02, 1.491700000000000000e+04
5.862038808380690136e-02, 1.455500000000000000e+04
5.866680169274102880e-02, 2.583900000000000000e+04
5.871321530167516317e-02, 2.830700000000000000e+04
5.875962891060929061e-02, 3.969800000000000000e+04
5.880604251954341805e-02, 5.600500000000000000e+04
5.885245612847755242e-02, 6.170000000000000000e+04
5.889886973741167986e-02, 1.888200000000000000e+04
5.894528334634581423e-02, 2.753500000000000000e+04
5.899169695527994167e-02, 4.117900000000000000e+04
5.903811056421407605e-02, 4.213100000000000000e+04
5.908452417314820349e-02, 4.777800000000000000e+04
5.913093778208233786e-02, 4.519300000000000000e+04
5.917735139101646530e-02, 4.020500000000000000e+04
5.922376499995059274e-02, 3.446800000000000000e+04
5.927017860888472711e-02, 2.400100000000000000e+04
5.931659221781885455e-02, 9.449000000000000000e+03
5.936300582675298892e-02, 6.119200000000000000e+04
5.940941943568711636e-02, 4.830800000000000000e+04
5.945583304462125074e-02, 3.425400000000000000e+04
5.950224665355537818e-02, 2.507200000000000000e+04
5.954866026248951255e-02, 1.482200000000000000e+04
5.959507387142363999e-02, 1.323500000000000000e+04
5.964148748035777436e-02, 1.411300000000000000e+04
5.968790108929190180e-02, 2.503600000000000000e+04
5.973431469822602924e-02, 3.280500000000000000e+04
5.978072830716016361e-02, 4.879600000000000000e+04
5.982714191609429105e-02, 6.327500000000000000e+04
5.987355552502842543e-02, 7.391000000000000000e+03
5.991996913396255287e-02, 2.217300000000000000e+04
5.996638274289668724e-02, 3.475000000000000000e+04
6.001279635183081468e-02, 3.810900000000000000e+04
6.005920996076494905e-02, 4.780800000000000000e+04
6.010562356969907649e-02, 4.538300000000000000e+04
6.015203717863320393e-02, 4.794400000000000000e+04
6.019845078756733830e-02, 4.204600000000000000e+04
6.024486439650146574e-02, 2.739900000000000000e+04
6.029127800543560012e-02, 1.803800000000000000e+04
6.033769161436972756e-02, 8.900000000000000000e+01
6.038410522330386193e-02, 4.805500000000000000e+04
6.043051883223798937e-02, 3.807500000000000000e+04
6.047693244117212374e-02, 2.944700000000000000e+04
6.052334605010625118e-02, 1.743400000000000000e+04
6.056975965904038556e-02, 1.252600000000000000e+04
6.061617326797451299e-02, 1.229100000000000000e+04
6.066258687690864043e-02, 2.333800000000000000e+04
6.070900048584277481e-02, 3.111100000000000000e+04
6.075541409477690225e-02, 3.971100000000000000e+04
6.080182770371103662e-02, 5.425400000000000000e+04
6.084824131264516406e-02, 6.463000000000000000e+04
6.089465492157929843e-02, 1.883900000000000000e+04
6.094106853051342587e-02, 3.038300000000000000e+04
6.098748213944756025e-02, 4.262100000000000000e+04
6.103389574838168768e-02, 4.479600000000000000e+04
6.108030935731581512e-02, 4.678200000000000000e+04
6.112672296624994950e-02, 4.716300000000000000e+04
6.117313657518407694e-02, 4.018200000000000000e+04
6.121955018411821131e-02, 3.036400000000000000e+04
6.126596379305233875e-02, 2.322800000000000000e+04
6.131237740198647312e-02, 3.701000000000000000e+03
6.135879101092060056e-02, 6.099300000000000000e+04
6.140520461985473494e-02, 4.441700000000000000e+04
6.145161822878886237e-02, 2.961000000000000000e+04
6.149803183772299675e-02, 2.266200000000000000e+04
6.154444544665712419e-02, 1.509500000000000000e+04
6.159085905559125163e-02, 1.385100000000000000e+04
6.163727266452538600e-02, 1.931300000000000000e+04
6.168368627345951344e-02, 2.661100000000000000e+04
6.173009988239364781e-02, 3.356000000000000000e+04
6.177651349132777525e-02, 5.036900000000000000e+04
6.182292710026190963e-02, 6.030500000000000000e+04
6.186934070919603706e-02, 1.188700000000000000e+04
6.191575431813017144e-02, 2.067000000000000000e+04
6.196216792706429888e-02, 3.715100000000000000e+04
6.200858153599842632e-02, 4.024400000000000000e+04
6.205499514493256069e-02, 4.806500000000000000e+04
6.210140875386668813e-02, 4.700500000000000000e+04
6.214782236280082250e-02, 4.591800000000000000e+04
6.219423597173494994e-02, 3.805400000000000000e+04
6.224064958066908432e-02, 2.726300000000000000e+04
6.228706318960321175e-02, 1.327300000000000000e+04
6.233347679853734613e-02, 1.715000000000000000e+03
6.237989040747147357e-02, 4.881900000000000000e+04
6.242630401640560794e-02, 4.022900000000000000e+04
6.247271762533973538e-02, 2.816100000000000000e+04
6.251913123427386976e-02, 2.168900000000000000e+04
6.256554484320799026e-02, 1.721300000000000000e+04
6.261195845214212463e-02, 1.603100000000000000e+04
6.265837206107625901e-02, 2.082900000000000000e+04
6.270478567001039338e-02, 3.116400000000000000e+04
6.275119927894451388e-02, 4.229800000000000000e+04
6.279761288787864826e-02, 5.438100000000000000e+04
6.284402649681278263e-02, 5.305000000000000000e+03
6.289044010574691701e-02, 2.044300000000000000e+04
6.293685371468103751e-02, 2.823900000000000000e+04
6.298326732361517188e-02, 3.809100000000000000e+04
6.302968093254930626e-02, 4.775700000000000000e+04
6.307609454148342676e-02, 4.792100000000000000e+04
6.312250815041756113e-02, 4.998100000000000000e+04
6.316892175935169551e-02, 4.226300000000000000e+04
6.321533536828582989e-02, 3.182500000000000000e+04
6.326174897721995039e-02, 1.915900000000000000e+04
6.330816258615408476e-02, 2.102000000000000000e+03
6.335457619508821914e-02, 5.623100000000000000e+04
6.340098980402233964e-02, 4.471700000000000000e+04
6.344740341295647401e-02, 3.122800000000000000e+04
6.349381702189060839e-02, 2.515700000000000000e+04
6.354023063082474276e-02, 1.909900000000000000e+04
6.358664423975886326e-02, 1.827200000000000000e+04
6.363305784869299764e-02, 2.059200000000000000e+04
6.367947145762713201e-02, 2.514600000000000000e+04
6.372588506656126639e-02, 3.380300000000000000e+04
6.377229867549538689e-02, 4.923000000000000000e+04
6.381871228442952126e-02, 6.329500000000000000e+04
6.386512589336365564e-02, 1.168600000000000000e+04
6.391153950229777614e-02, 2.187100000000000000e+04
6.395795311123191051e-02, 4.081100000000000000e+04
6.400436672016604489e-02, 4.321400000000000000e+04
6.405078032910017927e-02, 4.977500000000000000e+04
6.409719393803429976e-02, 4.949100000000000000e+04
6.414360754696843414e-02, 4.287400000000000000e+04
6.419002115590256852e-02, 3.845600000000000000e+04
6.423643476483670289e-02, 2.436300000000000000e+04
6.428284837377082339e-02, 1.520300000000000000e+04
6.432926198270495777e-02, 2.761000000000000000e+03
6.437567559163909214e-02, 4.592300000000000000e+04
6.442208920057321264e-02, 3.793600000000000000e+04
6.446850280950734702e-02, 2.477000000000000000e+04
6.451491641844148139e-02, 2.293300000000000000e+04
6.456133002737561577e-02, 1.926600000000000000e+04
6.460774363630973627e-02, 1.911400000000000000e+04
6.465415724524387064e-02, 2.411400000000000000e+04
6.470057085417800502e-02, 2.979600000000000000e+04
6.474698446311213940e-02, 4.642200000000000000e+04
6.479339807204625989e-02, 5.938800000000000000e+04
6.483981168098039427e-02, 5.463000000000000000e+03
6.488622528991452865e-02, 1.924900000000000000e+04
6.493263889884864914e-02, 3.022600000000000000e+04
6.497905250778278352e-02, 3.896600000000000000e+04
6.502546611671691790e-02, 4.882600000000000000e+04
6.507187972565105227e-02, 4.976900000000000000e+04
6.511829333458517277e-02, 4.793200000000000000e+04
6.516470694351930715e-02, 4.097400000000000000e+04
6.521112055245344152e-02, 3.299800000000000000e+04
6.525753416138756202e-02, 1.708400000000000000e+04
6.530394777032169640e-02, 3.898000000000000000e+03
6.535036137925583077e-02, 5.634400000000000000e+04
6.539677498818996515e-02, 4.518900000000000000e+04
6.544318859712408565e-02, 3.179500000000000000e+04
6.548960220605822002e-02, 2.680500000000000000e+04
6.553601581499235440e-02, 1.984300000000000000e+04
6.558242942392648878e-02, 1.889300000000000000e+04
6.562884303286060927e-02, 2.019400000000000000e+04
6.567525664179474365e-02, 2.841100000000000000e+04
6.572167025072887803e-02, 3.712500000000000000e+04
6.576808385966299852e-02, 5.196800000000000000e+04
6.581449746859713290e-02, 1.000000000000000000e+02
6.586091107753126728e-02, 1.540500000000000000e+04
6.590732468646540165e-02, 2.591000000000000000e+04
6.595373829539952215e-02, 4.249400000000000000e+04
6.600015190433365653e-02, 4.369700000000000000e+04
6.604656551326779090e-02, 5.180500000000000000e+04
6.609297912220192528e-02, 4.934100000000000000e+04
6.613939273113604578e-02, 4.340500000000000000e+04
6.618580634007018015e-02, 3.927700000000000000e+04
6.623221994900431453e-02, 2.004800000000000000e+04
6.627863355793843503e-02, 1.281200000000000000e+04
6.632504716687256940e-02, 3.120000000000000000e+03
6.637146077580670378e-02, 4.699700000000000000e+04
6.641787438474083816e-02, 3.461000000000000000e+04
6.646428799367495865e-02, 2.172500000000000000e+04
6.651070160260909303e-02, 2.456500000000000000e+04
6.655711521154322741e-02, 1.909600000000000000e+04
6.660352882047736178e-02, 1.876800000000000000e+04
6.664994242941148228e-02, 2.527900000000000000e+04
6.669635603834561666e-02, 3.226400000000000000e+04
6.674276964727975103e-02, 4.594500000000000000e+04
6.678918325621387153e-02, 5.839800000000000000e+04
6.683559686514800591e-02, 3.283000000000000000e+03
6.688201047408214028e-02, 1.840800000000000000e+04
6.692842408301627466e-02, 3.372100000000000000e+04
6.697483769195039516e-02, 4.115500000000000000e+04
6.702125130088452953e-02, 5.385700000000000000e+04
6.706766490981866391e-02, 5.200200000000000000e+04
6.711407851875278441e-02, 4.475000000000000000e+04
6.716049212768691878e-02, 3.850400000000000000e+04
6.720690573662105316e-02, 3.002500000000000000e+04
6.725331934555518754e-02, 1.466600000000000000e+04
6.729973295448930803e-02, 4.580000000000000000e+03
6.734614656342344241e-02, 5.230800000000000000e+04
6.739256017235757679e-02, 4.308800000000000000e+04
6.743897378129171116e-02, 2.892600000000000000e+04
6.748538739022583166e-02, 2.553200000000000000e+04
6.753180099915996604e-02, 1.845600000000000000e+04
6.757821460809410041e-02, 1.790500000000000000e+04
6.762462821702822091e-02, 2.559400000000000000e+04
6.767104182596235529e-02, 2.982300000000000000e+04
6.771745543489648966e-02, 3.673200000000000000e+04
6.776386904383062404e-02, 5.296900000000000000e+04
6.781028265276474454e-02, 2.208000000000000000e+03
6.785669626169887891e-02, 1.489400000000000000e+04
6.790310987063301329e-02, 2.507400000000000000e+04
6.794952347956714767e-02, 3.881600000000000000e+04
6.799593708850126816e-02, 4.021100000000000000e+04
6.804235069743540254e-02, 5.402900000000000000e+04
6.808876430636953692e-02, 4.521000000000000000e+04
6.813517791530365741e-02, 4.523300000000000000e+04
6.818159152423779179e-02, 3.521400000000000000e+04
6.822800513317192617e-02, 1.974700000000000000e+04
6.827441874210606054e-02, 1.206900000000000000e+04
6.832083235104018104e-02, 6.274300000000000000e+04
6.836724595997431542e-02, 4.800600000000000000e+04
6.841365956890844979e-02, 3.645800000000000000e+04
6.846007317784258417e-02, 2.502100000000000000e+04
6.850648678677670467e-02, 1.913400000000000000e+04
6.855290039571083904e-02, 1.682900000000000000e+04
6.859931400464497342e-02, 1.800200000000000000e+04
6.864572761357909392e-02, 2.358200000000000000e+04
6.869214122251322829e-02, 3.208300000000000000e+04
6.873855483144736267e-02, 4.731000000000000000e+04
6.878496844038149705e-02, 5.758500000000000000e+04
6.883138204931561754e-02, 6.261000000000000000e+03
6.887779565824975192e-02, 2.062700000000000000e+04
6.892420926718388630e-02, 3.469000000000000000e+04
6.897062287611800679e-02, 4.151700000000000000e+04
6.901703648505214117e-02, 5.329100000000000000e+04
6.906345009398627555e-02, 4.634700000000000000e+04
6.910986370292040992e-02, 4.482400000000000000e+04
6.915627731185453042e-02, 3.951400000000000000e+04
6.920269092078866480e-02, 3.053300000000000000e+04
6.924910452972279917e-02, 1.786600000000000000e+04
6.929551813865693355e-02, 1.834000000000000000e+03
6.934193174759105405e-02, 5.273400000000000000e+04
6.938834535652518842e-02, 4.343300000000000000e+04
6.943475896545932280e-02, 2.592900000000000000e+04
6.948117257439344330e-02, 2.246300000000000000e+04
6.952758618332757767e-02, 1.610100000000000000e+04
6.957399979226171205e-02, 1.589400000000000000e+04
6.962041340119584643e-02, 2.644800000000000000e+04
6.966682701012996692e-02, 2.799100000000000000e+04
6.971324061906410130e-02, 3.949400000000000000e+04
6.975965422799823568e-02, 5.417800000000000000e+04
6.980606783693237005e-02, 6.466400000000000000e+04
6.985248144586649055e-02, 1.766400000000000000e+04
6.989889505480062493e-02, 2.622000000000000000e+04
6.994530866373475930e-02, 3.982400000000000000e+04
6.999172227266887980e-02, 4.088200000000000000e+04
7.003813588160301418e-02, 4.903600000000000000e+04
7.008454949053714855e-02, 4.495900000000000000e+04
7.013096309947128293e-02, 4.186300000000000000e+04
7.017737670840540343e-02, 3.529600000000000000e+04
7.022379031733953780e-02, 2.427600000000000000e+04
7.027020392627367218e-02, 1.123600000000000000e+04
7.031661753520780656e-02, 6.134000000000000000e+04
7.036303114414192705e-02, 5.002400000000000000e+04
7.040944475307606143e-02, 3.551400000000000000e+04
7.045585836201019581e-02, 2.744700000000000000e+04
7.050227197094431630e-02, 1.651400000000000000e+04
7.054868557987845068e-02, 1.461100000000000000e+04
7.059509918881258506e-02, 1.454600000000000000e+04
7.064151279774671943e-02, 2.193300000000000000e+04
7.068792640668083993e-02, 3.051800000000000000e+04
7.073434001561497431e-02, 4.815400000000000000e+04
7.078075362454910868e-02, 6.325700000000000000e+04
7.082716723348324306e-02, 7.581000000000000000e+03
7.087358084241736356e-02, 2.050800000000000000e+04
7.091999445135149793e-02, 3.349500000000000000e+04
7.096640806028563231e-02, 3.798600000000000000e+04
7.101282166921975281e-02, 4.910000000000000000e+04
7.105923527815388718e-02, 4.505300000000000000e+04
7.110564888708802156e-02, 4.656800000000000000e+04
7.115206249602215594e-02, 4.224300000000000000e+04
7.119847610495627643e-02, 2.796000000000000000e+04
7.124488971389041081e-02, 2.038700000000000000e+04
7.129130332282454519e-02, 6.362700000000000000e+04
7.133771693175866568e-02, 4.932800000000000000e+04
7.138413054069280006e-02, 4.210900000000000000e+04
7.143054414962693444e-02, 2.898700000000000000e+04
7.147695775856106881e-02, 1.932700000000000000e+04
7.152337136749518931e-02, 1.349800000000000000e+04
7.156978497642932369e-02, 1.318900000000000000e+04
7.161619858536345806e-02, 2.485000000000000000e+04
7.166261219429759244e-02, 3.086000000000000000e+04
7.170902580323171294e-02, 3.882200000000000000e+04
7.175543941216584731e-02, 5.469400000000000000e+04
7.180185302109998169e-02, 6.255500000000000000e+04
7.184826663003410219e-02, 1.809400000000000000e+04
7.189468023896823656e-02, 2.994200000000000000e+04
7.194109384790237094e-02, 3.975600000000000000e+04
7.198750745683650532e-02, 4.292700000000000000e+04
7.203392106577062581e-02, 4.682400000000000000e+04
7.208033467470476019e-02, 4.623600000000000000e+04
7.212674828363889457e-02, 4.039700000000000000e+04
7.217316189257302894e-02, 3.117700000000000000e+04
7.221957550150714944e-02, 2.273600000000000000e+04
7.226598911044128382e-02, 6.330000000000000000e+03
7.231240271937541819e-02, 6.030400000000000000e+04
7.235881632830953869e-02, 4.717000000000000000e+04
7.240522993724367307e-02, 3.210100000000000000e+04
7.245164354617780744e-02, 2.379300000000000000e+04
7.249805715511194182e-02, 1.326500000000000000e+04
7.254447076404606232e-02, 1.230100000000000000e+04
7.259088437298019669e-02, 1.679500000000000000e+04
7.263729798191433107e-02, 2.649600000000000000e+04
7.268371159084846544e-02, 3.280600000000000000e+04
7.273012519978258594e-02, 5.105800000000000000e+04
7.277653880871672032e-02, 6.180300000000000000e+04
7.282295241765085470e-02, 9.886000000000000000e+03
7.286936602658497519e-02, 2.321500000000000000e+04
7.291577963551910957e-02, 3.543500000000000000e+04
7.296219324445324395e-02, 3.887400000000000000e+04
7.300860685338737832e-02, 4.770900000000000000e+04
7.305502046232149882e-02, 4.624100000000000000e+04
7.310143407125563320e-02, 4.847900000000000000e+04
7.314784768018976757e-02, 3.940200000000000000e+04
7.319426128912388807e-02, 2.816300000000000000e+04
7.324067489805802245e-02, 1.388000000000000000e+04
7.328708850699215682e-02, 6.840000000000000000e+02
7.333350211592629120e-02, 4.861400000000000000e+04
7.337991572486041170e-02, 3.905900000000000000e+04
7.342632933379454607e-02, 2.891800000000000000e+04
7.347274294272868045e-02, 1.891900000000000000e+04
7.351915655166281482e-02, 1.404900000000000000e+04
7.356557016059693532e-02, 1.381700000000000000e+04
7.361198376953106970e-02, 2.156400000000000000e+04
7.365839737846520408e-02, 3.195600000000000000e+04
7.370481098739932457e-02, 4.174100000000000000e+04
7.375122459633345895e-02, 5.295000000000000000e+04
7.379763820526759333e-02, 2.503000000000000000e+03
7.384405181420172770e-02, 1.865800000000000000e+04
7.389046542313584820e-02, 2.862100000000000000e+04
7.393687903206998258e-02, 4.000700000000000000e+04
7.398329264100411695e-02, 4.658400000000000000e+04
7.402970624993825133e-02, 4.714700000000000000e+04
7.407611985887237183e-02, 4.849700000000000000e+04
7.412253346780650620e-02, 4.117600000000000000e+04
7.416894707674064058e-02, 3.092600000000000000e+04
7.421536068567476108e-02, 2.085600000000000000e+04
7.426177429460889545e-02, 1.481000000000000000e+03
7.430818790354302983e-02, 5.849400000000000000e+04
7.435460151247716420e-02, 4.392200000000000000e+04
7.440101512141128470e-02, 2.911900000000000000e+04
7.444742873034541908e-02, 2.247600000000000000e+04
7.449384233927955346e-02, 1.811600000000000000e+04
7.454025594821368783e-02, 1.704200000000000000e+04
7.458666955714780833e-02, 2.006600000000000000e+04
7.463308316608194271e-02, 2.626600000000000000e+04
7.467949677501607708e-02, 3.301600000000000000e+04
7.472591038395019758e-02, 4.880700000000000000e+04
7.477232399288433196e-02, 6.040800000000000000e+04
7.481873760181846633e-02, 1.136400000000000000e+04
7.486515121075260071e-02, 2.053200000000000000e+04
7.491156481968672121e-02, 3.928500000000000000e+04
7.495797842862085558e-02, 4.158100000000000000e+04
7.500439203755498996e-02, 4.874800000000000000e+04
7.505080564648911046e-02, 4.831800000000000000e+04
7.509721925542324483e-02, 4.359300000000000000e+04
7.514363286435737921e-02, 3.698300000000000000e+04
7.519004647329151358e-02, 2.500700000000000000e+04
7.523646008222563408e-02, 1.342600000000000000e+04
7.528287369115976846e-02, 1.622000000000000000e+03
7.532928730009390283e-02, 4.750100000000000000e+04
7.537570090902803721e-02, 3.936300000000000000e+04
7.542211451796215771e-02, 2.656000000000000000e+04
7.546852812689629209e-02, 2.282200000000000000e+04
7.551494173583042646e-02, 1.832100000000000000e+04
7.556135534476454696e-02, 1.824700000000000000e+04
7.560776895369868134e-02, 2.294400000000000000e+04
7.565418256263281571e-02, 2.961700000000000000e+04
7.570059617156695009e-02, 4.343900000000000000e+04
7.574700978050107059e-02, 5.658000000000000000e+04
7.579342338943520496e-02, 7.064000000000000000e+03
7.583983699836933934e-02, 2.037200000000000000e+04
7.588625060730347371e-02, 2.767500000000000000e+04
7.593266421623759421e-02, 3.840600000000000000e+04
7.597907782517172859e-02, 4.956100000000000000e+04
7.602549143410586296e-02, 4.902900000000000000e+04
7.607190504303998346e-02, 5.067100000000000000e+04
7.611831865197411784e-02, 4.320600000000000000e+04
7.616473226090825221e-02, 3.316600000000000000e+04
7.621114586984238659e-02, 1.855900000000000000e+04
7.625755947877650709e-02, 4.294000000000000000e+03
7.630397308771064147e-02, 5.685400000000000000e+04
7.635038669664477584e-02, 4.444100000000000000e+04
7.639680030557891022e-02, 3.193400000000000000e+04
7.644321391451303072e-02, 2.594400000000000000e+04
7.648962752344716509e-02, 1.995800000000000000e+04
7.653604113238129947e-02, 1.913500000000000000e+04
7.658245474131541997e-02, 2.023400000000000000e+04
7.662886835024955434e-02, 2.514300000000000000e+04
7.667528195918368872e-02, 3.660500000000000000e+04
7.672169556811782309e-02, 5.041200000000000000e+04
7.676810917705194359e-02, 4.700000000000000000e+01
7.681452278598607797e-02, 1.166600000000000000e+04
7.686093639492021234e-02, 2.320500000000000000e+04
7.690735000385433284e-02, 4.255600000000000000e+04
7.695376361278846722e-02, 4.464900000000000000e+04
7.700017722172260159e-02, 5.072900000000000000e+04
7.704659083065673597e-02, 5.072200000000000000e+04
7.709300443959085647e-02, 4.267100000000000000e+04
7.713941804852499085e-02, 3.967400000000000000e+04
7.718583165745912522e-02, 2.339500000000000000e+04
7.723224526639325960e-02, 1.409900000000000000e+04
7.727865887532738010e-02, 2.758000000000000000e+03
7.732507248426151447e-02, 4.588500000000000000e+04
7.737148609319564885e-02, 3.562100000000000000e+04
7.741789970212976935e-02, 2.324800000000000000e+04
7.746431331106390372e-02, 2.250200000000000000e+04
7.751072691999803810e-02, 1.923700000000000000e+04
7.755714052893217247e-02, 1.887500000000000000e+04
7.760355413786629297e-02, 2.539100000000000000e+04
7.764996774680042735e-02, 3.217800000000000000e+04
7.769638135573456172e-02, 4.671100000000000000e+04
7.774279496466869610e-02, 5.835000000000000000e+04
7.778920857360281660e-02, 4.143000000000000000e+03
7.783562218253695097e-02, 1.936600000000000000e+04
7.788203579147108535e-02, 3.234000000000000000e+04
7.792844940040520585e-02, 4.023000000000000000e+04
