5.809298273277677810e-02, 2.563600000000000000e+04
5.814485146735961368e-02, 2.586600000000000000e+04
5.819672020194244927e-02, 2.953600000000000000e+04
5.824858893652529179e-02, 3.625900000000000000e+04
5.830045767110812738e-02, 4.546300000000000000e+04
5.835232640569096296e-02, 5.635000000000000000e+04
5.840419514027379855e-02, 2.500000000000000000e+03
5.845606387485663413e-02, 1.392200000000000000e+04
5.850793260943946972e-02, 2.413900000000000000e+04
5.855980134402230530e-02, 3.219800000000000000e+04
5.861167007860514089e-02, 3.755100000000000000e+04
5.866353881318798341e-02, 3.982100000000000000e+04
5.871540754777081900e-02, 3.874600000000000000e+04
5.876727628235365458e-02, 3.439700000000000000e+04
5.881914501693649017e-02, 2.709200000000000000e+04
5.887101375151932575e-02, 1.739900000000000000e+04
5.892288248610216134e-02, 6.159000000000000000e+03
5.897475122068499692e-02, 5.989300000000000000e+04
5.902661995526783251e-02, 4.861700000000000000e+04
5.907848868985066809e-02, 3.877400000000000000e+04
5.913035742443351062e-02, 3.119100000000000000e+04
5.918222615901634620e-02, 2.660100000000000000e+04
5.923409489359918179e-02, 2.530400000000000000e+04
5.928596362818201737e-02, 2.746400000000000000e+04
5.933783236276485296e-02, 3.285100000000000000e+04
5.938970109734768854e-02, 4.089400000000000000e+04
5.944156983193052413e-02, 5.097300000000000000e+04
5.949343856651335971e-02, 6.235800000000000000e+04
5.954530730109620223e-02, 8.495000000000000000e+03
5.959717603567903782e-02, 1.952100000000000000e+04
5.964904477026187340e-02, 2.888500000000000000e+04
5.970091350484470899e-02, 3.572200000000000000e+04
5.975278223942754457e-02, 3.954100000000000000e+04
5.980465097401038016e-02, 4.000700000000000000e+04
5.985651970859321575e-02, 3.704100000000000000e+04
5.990838844317605133e-02, 3.091300000000000000e+04
5.996025717775889385e-02, 2.208600000000000000e+04
6.001212591234172944e-02, 1.135000000000000000e+04
6.006399464692456502e-02, 6.518400000000000000e+04
6.011586338150740061e-02, 5.358200000000000000e+04
6.016773211609023619e-02, 4.301300000000000000e+04
6.021960085067307178e-02, 3.429700000000000000e+04
6.027146958525590736e-02, 2.829100000000000000e+04
6.032333831983874295e-02, 2.548900000000000000e+04
6.037520705442157853e-02, 2.605400000000000000e+04
6.042707578900442106e-02, 2.998000000000000000e+04
6.047894452358725664e-02, 3.688100000000000000e+04
6.053081325817009223e-02, 4.618800000000000000e+04
6.058268199275292781e-02, 5.713700000000000000e+04
6.063455072733576340e-02, 3.331000000000000000e+03
6.068641946191859898e-02, 1.475400000000000000e+04
6.073828819650143457e-02, 2.496300000000000000e+04
6.079015693108427015e-02, 3.300000000000000000e+04
6.084202566566711268e-02, 3.823700000000000000e+04
6.089389440024994826e-02, 4.025500000000000000e+04
6.094576313483278385e-02, 3.880700000000000000e+04
6.099763186941561943e-02, 3.406600000000000000e+04
6.104950060399845502e-02, 2.649500000000000000e+04
6.110136933858129060e-02, 1.665800000000000000e+04
6.115323807316412619e-02, 5.360000000000000000e+03
6.120510680774696177e-02, 5.911200000000000000e+04
6.125697554232979736e-02, 4.788400000000000000e+04
6.130884427691263988e-02, 3.813900000000000000e+04
6.136071301149547547e-02, 3.075700000000000000e+04
6.141258174607831105e-02, 2.642700000000000000e+04
6.146445048066114664e-02, 2.537400000000000000e+04
6.151631921524398222e-02, 2.777100000000000000e+04
6.156818794982681781e-02, 3.341700000000000000e+04
6.162005668440965339e-02, 4.172900000000000000e+04
6.167192541899248898e-02, 5.191700000000000000e+04
6.172379415357533150e-02, 6.327900000000000000e+04
6.177566288815816709e-02, 9.318000000000000000e+03
6.182753162274100267e-02, 2.021100000000000000e+04
6.187940035732383826e-02, 2.941500000000000000e+04
6.193126909190667384e-02, 3.606800000000000000e+04
6.198313782648950943e-02, 3.964900000000000000e+04
6.203500656107234501e-02, 3.981800000000000000e+04
6.208687529565518060e-02, 3.660900000000000000e+04
6.213874403023801618e-02, 3.030300000000000000e+04
6.219061276482085870e-02, 2.135800000000000000e+04
6.224248149940369429e-02, 1.056400000000000000e+04
6.229435023398652987e-02, 6.434900000000000000e+04
6.234621896856936546e-02, 5.274600000000000000e+04
6.239808770315220104e-02, 4.225900000000000000e+04
6.244995643773503663e-02, 3.372800000000000000e+04
6.250182517231787915e-02, 2.795900000000000000e+04
6.255369390690071474e-02, 2.540100000000000000e+04
6.260556264148355032e-02, 2.624900000000000000e+04
6.265743137606638591e-02, 3.051900000000000000e+04
6.270930011064922149e-02, 3.777900000000000000e+04
6.276116884523205708e-02, 4.734700000000000000e+04
6.281303757981489266e-02, 5.839000000000000000e+04
6.286490631439772825e-02, 4.507000000000000000e+03
6.291677504898056383e-02, 1.579400000000000000e+04
6.296864378356339942e-02, 2.581500000000000000e+04
6.302051251814623500e-02, 3.360800000000000000e+04
6.307238125272907059e-02, 3.855000000000000000e+04
6.312424998731190617e-02, 4.027700000000000000e+04
6.317611872189474176e-02, 3.856800000000000000e+04
6.322798745647757734e-02, 3.356400000000000000e+04
6.327985619106042681e-02, 2.568000000000000000e+04
6.333172492564326239e-02, 1.555600000000000000e+04
6.338359366022609798e-02, 4.091000000000000000e+03
6.343546239480893356e-02, 5.786000000000000000e+04
6.348733112939176915e-02, 4.679800000000000000e+04
6.353919986397460473e-02, 3.728600000000000000e+04
6.359106859855744032e-02, 3.017700000000000000e+04
6.364293733314027590e-02, 2.615000000000000000e+04
6.369480606772311149e-02, 2.545300000000000000e+04
6.374667480230594707e-02, 2.827800000000000000e+04
6.379854353688878266e-02, 3.429900000000000000e+04
6.385041227147161824e-02, 4.286700000000000000e+04
6.390228100605445383e-02, 5.324000000000000000e+04
6.395414974063728941e-02, 6.460000000000000000e+04
6.400601847522012500e-02, 1.043800000000000000e+04
6.405788720980296058e-02, 2.107000000000000000e+04
6.410975594438581004e-02, 2.998700000000000000e+04
6.416162467896864563e-02, 3.637800000000000000e+04
6.421349341355148121e-02, 3.972100000000000000e+04
6.426536214813431680e-02, 3.963600000000000000e+04
6.431723088271715238e-02, 3.611200000000000000e+04
6.436909961729998797e-02, 2.944700000000000000e+04
6.442096835188282355e-02, 2.021500000000000000e+04
6.447283708646565914e-02, 9.301000000000000000e+03
6.452470582104849472e-02, 6.314000000000000000e+04
6.457657455563133031e-02, 5.167600000000000000e+04
6.462844329021416589e-02, 4.136600000000000000e+04
6.468031202479700148e-02, 3.306600000000000000e+04
6.473218075937983707e-02, 2.760100000000000000e+04
6.478404949396267265e-02, 2.534100000000000000e+04
6.483591822854550824e-02, 2.645500000000000000e+04
6.488778696312834382e-02, 3.094500000000000000e+04
6.493965569771117941e-02, 3.834200000000000000e+04
6.499152443229402887e-02, 4.803900000000000000e+04
6.504339316687686445e-02, 5.922600000000000000e+04
6.509526190145970004e-02, 5.405000000000000000e+03
6.514713063604253562e-02, 1.664700000000000000e+04
6.519899937062537121e-02, 2.652700000000000000e+04
6.525086810520820679e-02, 3.412500000000000000e+04
6.530273683979104238e-02, 3.882800000000000000e+04
6.535460557437387796e-02, 4.024100000000000000e+04
6.540647430895671355e-02, 3.823400000000000000e+04
6.545834304353954913e-02, 3.302100000000000000e+04
6.551021177812238472e-02, 2.498600000000000000e+04
6.556208051270522030e-02, 1.478800000000000000e+04
6.561394924728805589e-02, 3.281000000000000000e+03
6.566581798187089147e-02, 5.703200000000000000e+04
6.571768671645372706e-02, 4.601300000000000000e+04
6.576955545103656264e-02, 3.664200000000000000e+04
6.582142418561939823e-02, 2.975600000000000000e+04
6.587329292020224769e-02, 2.596900000000000000e+04
6.592516165478508328e-02, 2.551700000000000000e+04
6.597703038936791886e-02, 2.852900000000000000e+04
6.602889912395075445e-02, 3.464500000000000000e+04
6.608076785853359003e-02, 4.326700000000000000e+04
6.613263659311642562e-02, 5.372800000000000000e+04
6.618450532769926120e-02, 6.528300000000000000e+04
6.623637406228209679e-02, 1.132500000000000000e+04
6.628824279686493237e-02, 2.203600000000000000e+04
6.634011153144776796e-02, 3.084500000000000000e+04
6.639198026603060354e-02, 3.696800000000000000e+04
6.644384900061343913e-02, 3.997500000000000000e+04
6.649571773519627471e-02, 3.957600000000000000e+04
6.654758646977911030e-02, 3.578600000000000000e+04
6.659945520436194588e-02, 2.894300000000000000e+04
6.665132393894478147e-02, 1.957100000000000000e+04
6.670319267352761705e-02, 8.503000000000000000e+03
6.675506140811046651e-02, 6.224800000000000000e+04
6.680693014269330210e-02, 5.080800000000000000e+04
6.685879887727613768e-02, 4.061900000000000000e+04
6.691066761185897327e-02, 3.250300000000000000e+04
6.696253634644180885e-02, 2.727500000000000000e+04
6.701440508102464444e-02, 2.530400000000000000e+04
6.706627381560748002e-02, 2.680100000000000000e+04
6.711814255019031561e-02, 3.169900000000000000e+04
6.717001128477315119e-02, 3.939200000000000000e+04
6.722188001935598678e-02, 4.919200000000000000e+04
6.727374875393882236e-02, 6.036500000000000000e+04
6.732561748852165795e-02, 6.476000000000000000e+03
6.737748622310449353e-02, 1.761400000000000000e+04
6.742935495768732912e-02, 2.730300000000000000e+04
6.748122369227016470e-02, 3.464900000000000000e+04
6.753309242685300029e-02, 3.909500000000000000e+04
6.758496116143583587e-02, 4.023700000000000000e+04
6.763682989601868534e-02, 3.792300000000000000e+04
6.768869863060152092e-02, 3.241100000000000000e+04
6.774056736518435651e-02, 2.419900000000000000e+04
6.779243609976719209e-02, 1.393100000000000000e+04
6.784430483435002768e-02, 2.422000000000000000e+03
6.789617356893286326e-02, 5.623500000000000000e+04
6.794804230351569885e-02, 4.529900000000000000e+04
6.799991103809853443e-02, 3.605100000000000000e+04
6.805177977268137002e-02, 2.937900000000000000e+04
6.810364850726420560e-02, 2.585700000000000000e+04
6.815551724184704119e-02, 2.565600000000000000e+04
6.820738597642987677e-02, 2.890000000000000000e+04
6.825925471101271236e-02, 3.526600000000000000e+04
6.831112344559554794e-02, 4.418100000000000000e+04
6.836299218017838353e-02, 5.489400000000000000e+04
6.841486091476121911e-02, 1.020000000000000000e+03
6.846672964934406858e-02, 1.253700000000000000e+04
6.851859838392690416e-02, 2.305200000000000000e+04
6.857046711850973975e-02, 3.159600000000000000e+04
6.862233585309257533e-02, 3.743400000000000000e+04
6.867420458767541092e-02, 4.012100000000000000e+04
6.872607332225824650e-02, 3.937200000000000000e+04
6.877794205684108209e-02, 3.531600000000000000e+04
6.882981079142391767e-02, 2.829300000000000000e+04
6.888167952600675326e-02, 1.881100000000000000e+04
6.893354826058958884e-02, 7.696000000000000000e+03
6.898541699517242443e-02, 6.141900000000000000e+04
6.903728572975526001e-02, 5.000100000000000000e+04
6.908915446433809560e-02, 3.991600000000000000e+04
6.914102319892093118e-02, 3.200700000000000000e+04
6.919289193350376677e-02, 2.702100000000000000e+04
6.924476066808660235e-02, 2.528900000000000000e+04
6.929662940266943794e-02, 2.700200000000000000e+04
6.934849813725228740e-02, 3.203200000000000000e+04
6.940036687183512298e-02, 3.978300000000000000e+04
6.945223560641795857e-02, 4.963600000000000000e+04
6.950410434100079415e-02, 6.088500000000000000e+04
6.955597307558362974e-02, 7.028000000000000000e+03
6.960784181016646532e-02, 1.818000000000000000e+04
6.965971054474930091e-02, 2.781600000000000000e+04
6.971157927933213649e-02, 3.501500000000000000e+04
6.976344801391497208e-02, 3.920800000000000000e+04
6.981531674849780766e-02, 3.995800000000000000e+04
6.986718548308064325e-02, 3.725300000000000000e+04
6.991905421766347883e-02, 3.143800000000000000e+04
6.997092295224631442e-02, 2.296500000000000000e+04
7.002279168682915000e-02, 1.251400000000000000e+04
7.007466042141198559e-02, 9.540000000000000000e+02
7.012652915599482117e-02, 5.487600000000000000e+04
7.017839789057765676e-02, 4.418800000000000000e+04
7.023026662516050622e-02, 3.535700000000000000e+04
7.028213535974334181e-02, 2.916600000000000000e+04
7.033400409432617739e-02, 2.604300000000000000e+04
7.038587282890901298e-02, 2.617000000000000000e+04
7.043774156349184856e-02, 2.962400000000000000e+04
7.048961029807468415e-02, 3.608500000000000000e+04
7.054147903265751973e-02, 4.504600000000000000e+04
7.059334776724035532e-02, 5.576100000000000000e+04
7.064521650182319090e-02, 1.882000000000000000e+03
7.069708523640602649e-02, 1.337600000000000000e+04
7.074895397098886207e-02, 2.379300000000000000e+04
7.080082270557169766e-02, 3.214000000000000000e+04
7.085269144015453324e-02, 3.774400000000000000e+04
7.090456017473736883e-02, 4.018800000000000000e+04
7.095642890932020441e-02, 3.917700000000000000e+04
7.100829764390304000e-02, 3.481200000000000000e+04
7.106016637848587558e-02, 2.755400000000000000e+04
7.111203511306872505e-02, 1.796800000000000000e+04
7.116390384765156063e-02, 6.825000000000000000e+03
7.121577258223439622e-02, 6.059500000000000000e+04
7.126764131681723180e-02, 4.925500000000000000e+04
7.131951005140006739e-02, 3.927300000000000000e+04
7.137137878598290297e-02, 3.153400000000000000e+04
7.142324752056573856e-02, 2.680400000000000000e+04
7.147511625514857414e-02, 2.534100000000000000e+04
7.152698498973140973e-02, 2.729800000000000000e+04
7.157885372431424531e-02, 3.255200000000000000e+04
7.163072245889708090e-02, 4.057300000000000000e+04
7.168259119347991648e-02, 5.059800000000000000e+04
7.173445992806275207e-02, 6.184900000000000000e+04
7.178632866264558765e-02, 7.889000000000000000e+03
7.183819739722842324e-02, 1.889700000000000000e+04
7.189006613181125882e-02, 2.835200000000000000e+04
7.194193486639409441e-02, 3.536300000000000000e+04
7.199380360097694387e-02, 3.936300000000000000e+04
7.204567233555977945e-02, 3.997000000000000000e+04
7.209754107014261504e-02, 3.716500000000000000e+04
7.214940980472545062e-02, 3.123200000000000000e+04
7.220127853930828621e-02, 2.259400000000000000e+04
7.225314727389112179e-02, 1.200400000000000000e+04
7.230501600847395738e-02, 4.230000000000000000e+02
7.235688474305679296e-02, 5.445600000000000000e+04
7.240875347763962855e-02, 4.388100000000000000e+04
7.246062221222246413e-02, 3.505000000000000000e+04
7.251249094680529972e-02, 2.883400000000000000e+04
7.256435968138813530e-02, 2.576900000000000000e+04
7.261622841597097089e-02, 2.609600000000000000e+04
7.266809715055380647e-02, 2.988400000000000000e+04
7.271996588513664206e-02, 3.673900000000000000e+04
7.277183461971947764e-02, 4.604700000000000000e+04
7.282370335430232711e-02, 5.695500000000000000e+04
7.287557208888516269e-02, 3.066000000000000000e+03
7.292744082346799828e-02, 1.443800000000000000e+04
7.297930955805083386e-02, 2.467600000000000000e+04
7.303117829263366945e-02, 3.279200000000000000e+04
7.308304702721650503e-02, 3.810900000000000000e+04
7.313491576179934062e-02, 4.023900000000000000e+04
7.318678449638217620e-02, 3.895600000000000000e+04
7.323865323096501179e-02, 3.435500000000000000e+04
7.329052196554784737e-02, 2.681900000000000000e+04
7.334239070013068296e-02, 1.694700000000000000e+04
7.339425943471351854e-02, 5.597000000000000000e+03
7.344612816929635413e-02, 5.932700000000000000e+04
7.349799690387918971e-02, 4.811400000000000000e+04
7.354986563846202530e-02, 3.836600000000000000e+04
7.360173437304486088e-02, 3.090800000000000000e+04
7.365360310762769647e-02, 2.647100000000000000e+04
7.370547184221054593e-02, 2.533700000000000000e+04
7.375734057679338151e-02, 2.763100000000000000e+04
7.380920931137621710e-02, 3.311400000000000000e+04
7.386107804595905268e-02, 4.128600000000000000e+04
7.391294678054188827e-02, 5.148400000000000000e+04
7.396481551512472385e-02, 6.288800000000000000e+04
7.401668424970755944e-02, 8.864000000000000000e+03
7.406855298429039502e-02, 1.968400000000000000e+04
7.412042171887323061e-02, 2.889300000000000000e+04
7.417229045345606619e-02, 3.564800000000000000e+04
7.422415918803890178e-02, 3.941800000000000000e+04
7.427602792262173736e-02, 3.979600000000000000e+04
7.432789665720457295e-02, 3.671700000000000000e+04
7.437976539178740853e-02, 3.045900000000000000e+04
7.443163412637024412e-02, 2.151000000000000000e+04
7.448350286095307971e-02, 1.074000000000000000e+04
7.453537159553591529e-02, 6.460300000000000000e+04
7.458724033011876475e-02, 5.305800000000000000e+04
7.463910906470160034e-02, 4.255600000000000000e+04
7.469097779928443592e-02, 3.395300000000000000e+04
7.474284653386727151e-02, 2.810000000000000000e+04
7.479471526845010709e-02, 2.544200000000000000e+04
7.484658400303294268e-02, 2.612900000000000000e+04
7.489845273761577826e-02, 3.021100000000000000e+04
7.495032147219861385e-02, 3.727000000000000000e+04
7.500219020678144943e-02, 4.670500000000000000e+04
7.505405894136428502e-02, 5.774400000000000000e+04
7.510592767594712060e-02, 3.935000000000000000e+03
7.515779641052995619e-02, 1.529500000000000000e+04
7.520966514511279177e-02, 2.540100000000000000e+04
7.526153387969562736e-02, 3.332400000000000000e+04
7.531340261427846294e-02, 3.841500000000000000e+04
7.536527134886129853e-02, 4.026100000000000000e+04
7.541714008344413411e-02, 3.862300000000000000e+04
7.546900881802698358e-02, 3.362400000000000000e+04
7.552087755260981916e-02, 2.576700000000000000e+04
7.557274628719265475e-02, 1.575500000000000000e+04
7.562461502177549033e-02, 4.422000000000000000e+03
7.567648375635832592e-02, 5.823900000000000000e+04
7.572835249094116150e-02, 4.715300000000000000e+04
7.578022122552399709e-02, 3.759000000000000000e+04
7.583208996010683267e-02, 3.039800000000000000e+04
7.588395869468966826e-02, 2.623600000000000000e+04
7.593582742927250384e-02, 2.536600000000000000e+04
7.598769616385533943e-02, 2.795500000000000000e+04
7.603956489843817501e-02, 3.377400000000000000e+04
7.609143363302101060e-02, 4.228600000000000000e+04
7.614330236760384618e-02, 5.270400000000000000e+04
7.619517110218668177e-02, 6.421300000000000000e+04
7.624703983676951735e-02, 1.024800000000000000e+04
7.629890857135235294e-02, 2.103500000000000000e+04
7.635077730593520240e-02, 3.004700000000000000e+04
7.640264604051803798e-02, 3.647000000000000000e+04
7.645451477510087357e-02, 3.981100000000000000e+04
7.650638350968370915e-02, 3.966500000000000000e+04
7.655825224426654474e-02, 3.611100000000000000e+04
7.661012097884938032e-02, 2.955800000000000000e+04
7.666198971343221591e-02, 2.052000000000000000e+04
7.671385844801505149e-02, 9.843000000000000000e+03
7.676572718259788708e-02, 6.387100000000000000e+04
7.681759591718072266e-02, 5.247300000000000000e+04
7.686946465176355825e-02, 4.210200000000000000e+04
7.692133338634639383e-02, 3.362900000000000000e+04
7.697320212092922942e-02, 2.793300000000000000e+04
7.702507085551206500e-02, 2.547700000000000000e+04
7.707693959009490059e-02, 2.644800000000000000e+04
7.712880832467773617e-02, 3.076700000000000000e+04
7.718067705926057176e-02, 3.796900000000000000e+04
7.723254579384342122e-02, 4.748500000000000000e+04
7.728441452842625681e-02, 5.855600000000000000e+04
7.733628326300909239e-02, 4.747000000000000000e+03
7.738815199759192798e-02, 1.608600000000000000e+04
7.744002073217476356e-02, 2.608800000000000000e+04
7.749188946675759915e-02, 3.379700000000000000e+04
7.754375820134043473e-02, 3.852400000000000000e+04
7.759562693592327032e-02, 3.994500000000000000e+04
7.764749567050610590e-02, 3.799000000000000000e+04
7.769936440508894149e-02, 3.285400000000000000e+04
7.775123313967177707e-02, 2.488800000000000000e+04
7.780310187425461266e-02, 1.476100000000000000e+04
7.785497060883744824e-02, 3.368000000000000000e+03
7.790683934342028383e-02, 5.723800000000000000e+04
7.795870807800311941e-02, 4.627100000000000000e+04
7.801057681258595500e-02, 3.687200000000000000e+04
7.806244554716880446e-02, 2.991600000000000000e+04
7.811431428175164005e-02, 2.605200000000000000e+04
7.816618301633447563e-02, 2.547300000000000000e+04
7.821805175091731122e-02, 2.830700000000000000e+04
7.826992048550014680e-02, 3.430900000000000000e+04
7.832178922008298239e-02, 4.293100000000000000e+04
7.837365795466581797e-02, 5.344600000000000000e+04
7.842552668924865356e-02, 6.505700000000000000e+04
7.847739542383148914e-02, 1.112100000000000000e+04
7.852926415841432473e-02, 2.182400000000000000e+04
7.858113289299716031e-02, 3.066100000000000000e+04
7.863300162757999590e-02, 3.687000000000000000e+04
7.868487036216283148e-02, 3.997700000000000000e+04
7.873673909674566707e-02, 3.965400000000000000e+04
7.878860783132850265e-02, 3.598000000000000000e+04
7.884047656591133824e-02, 2.930900000000000000e+04
7.889234530049417382e-02, 2.010400000000000000e+04
7.894421403507702328e-02, 9.161000000000000000e+03
7.899608276965985887e-02, 6.291900000000000000e+04
7.904795150424269445e-02, 5.139400000000000000e+04
7.909982023882553004e-02, 4.108600000000000000e+04
7.915168897340836562e-02, 3.285100000000000000e+04
7.920355770799120121e-02, 2.747800000000000000e+04
7.925542644257403679e-02, 2.532700000000000000e+04
7.930729517715687238e-02, 2.659800000000000000e+04
7.935916391173970796e-02, 3.124600000000000000e+04
7.941103264632254355e-02, 3.871000000000000000e+04
7.946290138090537913e-02, 4.833700000000000000e+04
7.951477011548821472e-02, 5.943200000000000000e+04
7.956663885007105030e-02, 5.567000000000000000e+03
7.961850758465388589e-02, 1.682700000000000000e+04
7.967037631923672147e-02, 2.671200000000000000e+04
7.972224505381955706e-02, 3.425800000000000000e+04
7.977411378840239264e-02, 3.886500000000000000e+04
7.982598252298524211e-02, 4.017900000000000000e+04
7.987785125756807769e-02, 3.807000000000000000e+04
7.992971999215091328e-02, 3.271300000000000000e+04
7.998158872673374886e-02, 2.453400000000000000e+04
8.003345746131658445e-02, 1.422500000000000000e+04
8.008532619589942003e-02, 2.658000000000000000e+03
8.013719493048225562e-02, 5.644000000000000000e+04
8.018906366506509120e-02, 4.550900000000000000e+04
8.024093239964792679e-02, 3.624700000000000000e+04
8.029280113423076237e-02, 2.949300000000000000e+04
8.034466986881359796e-02, 2.586800000000000000e+04
8.039653860339643354e-02, 2.559000000000000000e+04
8.044840733797926913e-02, 2.873900000000000000e+04
8.050027607256210471e-02, 3.494400000000000000e+04
8.055214480714494030e-02, 4.368600000000000000e+04
8.060401354172777588e-02, 5.425600000000000000e+04
8.065588227631061147e-02, 3.410000000000000000e+02
8.070775101089346093e-02, 1.192500000000000000e+04
8.075961974547629652e-02, 2.255600000000000000e+04
8.081148848005913210e-02, 3.122300000000000000e+04
8.086335721464196769e-02, 3.719600000000000000e+04
8.091522594922480327e-02, 4.005900000000000000e+04
8.096709468380763886e-02, 3.948900000000000000e+04
8.101896341839047444e-02, 3.552600000000000000e+04
8.107083215297331003e-02, 2.851900000000000000e+04
8.112270088755614561e-02, 1.900700000000000000e+04
8.117456962213898120e-02, 7.895000000000000000e+03
8.122643835672181678e-02, 6.167400000000000000e+04
8.127830709130465237e-02, 5.030300000000000000e+04
8.133017582588748795e-02, 4.019700000000000000e+04
8.138204456047032354e-02, 3.220300000000000000e+04
8.143391329505315912e-02, 2.712500000000000000e+04
8.148578202963599471e-02, 2.534000000000000000e+04
8.153765076421883029e-02, 2.705900000000000000e+04
8.158951949880167975e-02, 3.208300000000000000e+04
8.164138823338451534e-02, 3.983100000000000000e+04
8.169325696796735092e-02, 4.967500000000000000e+04
8.174512570255018651e-02, 6.089900000000000000e+04
8.179699443713302209e-02, 7.001000000000000000e+03
8.184886317171585768e-02, 1.808300000000000000e+04
8.190073190629869326e-02, 2.764300000000000000e+04
8.195260064088152885e-02, 3.471800000000000000e+04
8.200446937546436443e-02, 3.886300000000000000e+04
8.205633811004720002e-02, 3.978800000000000000e+04
8.210820684463003560e-02, 3.737600000000000000e+04
8.216007557921287119e-02, 3.186300000000000000e+04
8.221194431379570677e-02, 2.362000000000000000e+04
8.226381304837854236e-02, 1.330500000000000000e+04
8.231568178296137794e-02, 1.802000000000000000e+03
8.236755051754421353e-02, 5.578600000000000000e+04
8.241941925212706299e-02, 4.509200000000000000e+04
8.247128798670989858e-02, 3.603400000000000000e+04
8.252315672129273416e-02, 2.947900000000000000e+04
8.257502545587556975e-02, 2.601400000000000000e+04
8.262689419045840533e-02, 2.589400000000000000e+04
8.267876292504124092e-02, 2.924700000000000000e+04
8.273063165962407650e-02, 3.572400000000000000e+04
8.278250039420691209e-02, 4.475700000000000000e+04
8.283436912878974767e-02, 5.551600000000000000e+04
8.288623786337258326e-02, 1.610000000000000000e+03
8.293810659795541884e-02, 1.306100000000000000e+04
8.298997533253825443e-02, 2.349400000000000000e+04
8.304184406712109001e-02, 3.192200000000000000e+04
8.309371280170392560e-02, 3.761800000000000000e+04
8.314558153628676118e-02, 4.015400000000000000e+04
8.319745027086959677e-02, 3.928700000000000000e+04
8.324931900545243235e-02, 3.509200000000000000e+04
8.330118774003528181e-02, 2.791000000000000000e+04
8.335305647461811740e-02, 1.831600000000000000e+04
8.340492520920095298e-02, 7.245000000000000000e+03
8.345679394378378857e-02, 6.113400000000000000e+04
8.350866267836662415e-02, 4.986100000000000000e+04
8.356053141294945974e-02, 3.986700000000000000e+04
8.361240014753229532e-02, 3.212400000000000000e+04
8.366426888211513091e-02, 2.736900000000000000e+04
8.371613761669796649e-02, 2.581600000000000000e+04
8.376800635128080208e-02, 2.763400000000000000e+04
8.381987508586363766e-02, 3.277500000000000000e+04
8.387174382044647325e-02, 4.069500000000000000e+04
8.392361255502930883e-02, 5.066400000000000000e+04
8.397548128961214442e-02, 6.191500000000000000e+04
8.402735002419498000e-02, 7.967000000000000000e+03
8.407921875877781559e-02, 1.896400000000000000e+04
8.413108749336065117e-02, 2.839600000000000000e+04
8.418295622794350064e-02, 3.538600000000000000e+04
8.423482496252633622e-02, 3.942600000000000000e+04
8.428669369710917181e-02, 4.013800000000000000e+04
8.433856243169200739e-02, 3.741000000000000000e+04
8.439043116627484298e-02, 3.150200000000000000e+04
8.444229990085767856e-02, 2.295700000000000000e+04
8.449416863544051415e-02, 1.251300000000000000e+04
8.454603737002334973e-02, 9.550000000000000000e+02
8.459790610460618532e-02, 5.484200000000000000e+04
8.464977483918902090e-02, 4.408200000000000000e+04
8.470164357377185649e-02, 3.509900000000000000e+04
8.475351230835469207e-02, 2.878500000000000000e+04
8.480538104293752766e-02, 2.567300000000000000e+04
8.485724977752036324e-02, 2.591200000000000000e+04
8.490911851210319883e-02, 2.955900000000000000e+04
8.496098724668603441e-02, 3.625200000000000000e+04
8.501285598126887000e-02, 4.541100000000000000e+04
8.506472471585171946e-02, 5.626900000000000000e+04
8.511659345043455505e-02, 2.445000000000000000e+03
8.516846218501739063e-02, 1.391100000000000000e+04
8.522033091960022622e-02, 2.424100000000000000e+04
8.527219965418306180e-02, 3.247600000000000000e+04
8.532406838876589739e-02, 3.794800000000000000e+04
8.537593712334873297e-02, 4.022500000000000000e+04
8.542780585793156856e-02, 3.904200000000000000e+04
8.547967459251440414e-02, 3.456400000000000000e+04
8.553154332709723973e-02, 2.720500000000000000e+04
8.558341206168007531e-02, 1.749800000000000000e+04
8.563528079626291090e-02, 6.264000000000000000e+03
8.568714953084574648e-02, 5.999800000000000000e+04
8.573901826542858207e-02, 4.869000000000000000e+04
8.579088700001141765e-02, 3.880900000000000000e+04
8.584275573459425324e-02, 3.122300000000000000e+04
8.589462446917708882e-02, 2.673000000000000000e+04
8.594649320375993828e-02, 2.559400000000000000e+04
8.599836193834277387e-02, 2.784600000000000000e+04
8.605023067292560945e-02, 3.326900000000000000e+04
8.610209940750844504e-02, 4.137900000000000000e+04
8.615396814209128062e-02, 5.151800000000000000e+04
8.620583687667411621e-02, 6.288400000000000000e+04
8.625770561125695179e-02, 8.921000000000000000e+03
8.630957434583978738e-02, 1.981800000000000000e+04
8.636144308042262296e-02, 2.908100000000000000e+04
8.641331181500545855e-02, 3.585100000000000000e+04
8.646518054958829413e-02, 3.960400000000000000e+04
8.651704928417112972e-02, 3.993200000000000000e+04
8.656891801875396530e-02, 3.678000000000000000e+04
8.662078675333680089e-02, 3.054400000000000000e+04
8.667265548791963647e-02, 2.174200000000000000e+04
8.672452422250247206e-02, 1.110800000000000000e+04
8.677639295708530764e-02, 6.501200000000000000e+04
8.682826169166815711e-02, 5.345000000000000000e+04
8.688013042625099269e-02, 4.291600000000000000e+04
8.693199916083382828e-02, 3.424300000000000000e+04
8.698386789541666386e-02, 2.825800000000000000e+04
8.703573662999949945e-02, 2.546100000000000000e+04
8.708760536458233503e-02, 2.605100000000000000e+04
