2.668046634615049359e-02, 2.338900000000000000e+04
2.669634757611843989e-02, 2.941000000000000000e+04
2.671222880608638620e-02, 3.570500000000000000e+04
2.672811003605433597e-02, 4.189300000000000000e+04
2.674399126602228227e-02, 4.720100000000000000e+04
2.675987249599022857e-02, 5.140400000000000000e+04
2.677575372595817488e-02, 5.384100000000000000e+04
2.679163495592612118e-02, 5.451300000000000000e+04
2.680751618589406748e-02, 5.325500000000000000e+04
2.682339741586201379e-02, 5.026000000000000000e+04
2.683927864582996009e-02, 4.587600000000000000e+04
2.685515987579790986e-02, 4.040400000000000000e+04
2.687104110576585617e-02, 3.436100000000000000e+04
2.688692233573380247e-02, 2.807100000000000000e+04
2.690280356570174877e-02, 2.212500000000000000e+04
2.691868479566969508e-02, 1.708900000000000000e+04
2.693456602563764138e-02, 1.331400000000000000e+04
2.695044725560558768e-02, 1.126700000000000000e+04
2.696632848557353399e-02, 1.118100000000000000e+04
2.698220971554148376e-02, 1.277900000000000000e+04
2.699809094550943006e-02, 1.636500000000000000e+04
2.701397217547737636e-02, 2.120200000000000000e+04
2.702985340544532267e-02, 2.687100000000000000e+04
2.704573463541326897e-02, 3.299600000000000000e+04
2.706161586538121527e-02, 3.936600000000000000e+04
2.707749709534916158e-02, 4.494100000000000000e+04
2.709337832531710788e-02, 4.974600000000000000e+04
2.710925955528505418e-02, 5.294300000000000000e+04
2.712514078525300396e-02, 5.445200000000000000e+04
2.714102201522095026e-02, 5.422400000000000000e+04
2.715690324518889656e-02, 5.204900000000000000e+04
2.717278447515684286e-02, 4.825600000000000000e+04
2.718866570512478917e-02, 4.330700000000000000e+04
2.720454693509273547e-02, 3.729600000000000000e+04
2.722042816506068177e-02, 3.096000000000000000e+04
2.723630939502862808e-02, 2.466900000000000000e+04
2.725219062499657785e-02, 1.917900000000000000e+04
2.726807185496452415e-02, 1.479900000000000000e+04
2.728395308493247046e-02, 1.189300000000000000e+04
2.729983431490041676e-02, 1.099300000000000000e+04
2.731571554486836306e-02, 1.179100000000000000e+04
2.733159677483630937e-02, 1.436700000000000000e+04
2.734747800480425567e-02, 1.864800000000000000e+04
2.736335923477220197e-02, 2.395500000000000000e+04
2.737924046474015174e-02, 3.012400000000000000e+04
2.739512169470809805e-02, 3.644400000000000000e+04
2.741100292467604435e-02, 4.249700000000000000e+04
2.742688415464399065e-02, 4.766600000000000000e+04
2.744276538461193696e-02, 5.169800000000000000e+04
2.745864661457988326e-02, 5.399500000000000000e+04
2.747452784454782956e-02, 5.454700000000000000e+04
2.749040907451577587e-02, 5.325200000000000000e+04
2.750629030448372564e-02, 5.005500000000000000e+04
2.752217153445167194e-02, 4.544400000000000000e+04
2.753805276441961825e-02, 3.983500000000000000e+04
2.755393399438756455e-02, 3.364700000000000000e+04
2.756981522435551085e-02, 2.728400000000000000e+04
2.758569645432345716e-02, 2.145400000000000000e+04
2.760157768429140346e-02, 1.658100000000000000e+04
2.761745891425934976e-02, 1.301200000000000000e+04
2.763334014422729606e-02, 1.116800000000000000e+04
2.764922137419524584e-02, 1.121900000000000000e+04
2.766510260416319214e-02, 1.295100000000000000e+04
2.768098383413113844e-02, 1.655600000000000000e+04
2.769686506409908475e-02, 2.152600000000000000e+04
2.771274629406703105e-02, 2.738100000000000000e+04
2.772862752403497735e-02, 3.354900000000000000e+04
2.774450875400292366e-02, 3.985800000000000000e+04
2.776038998397086996e-02, 4.536900000000000000e+04
2.777627121393881973e-02, 5.009600000000000000e+04
2.779215244390676604e-02, 5.314700000000000000e+04
2.780803367387471234e-02, 5.447500000000000000e+04
2.782391490384265864e-02, 5.410900000000000000e+04
2.783979613381060494e-02, 5.181100000000000000e+04
2.785567736377855125e-02, 4.792100000000000000e+04
2.787155859374649755e-02, 4.277000000000000000e+04
2.788743982371444385e-02, 3.659100000000000000e+04
2.790332105368239363e-02, 3.021800000000000000e+04
2.791920228365033993e-02, 2.403500000000000000e+04
2.793508351361828623e-02, 1.870900000000000000e+04
2.795096474358623254e-02, 1.448200000000000000e+04
2.796684597355417884e-02, 1.171900000000000000e+04
2.798272720352212514e-02, 1.097100000000000000e+04
2.799860843349007145e-02, 1.195500000000000000e+04
2.801448966345801775e-02, 1.469300000000000000e+04
2.803037089342596752e-02, 1.902200000000000000e+04
2.804625212339391382e-02, 2.437300000000000000e+04
2.806213335336186013e-02, 3.051700000000000000e+04
2.807801458332980643e-02, 3.678700000000000000e+04
2.809389581329775273e-02, 4.265300000000000000e+04
2.810977704326569904e-02, 4.781200000000000000e+04
2.812565827323364534e-02, 5.175200000000000000e+04
2.814153950320159164e-02, 5.398300000000000000e+04
2.815742073316953795e-02, 5.447200000000000000e+04
2.817330196313748772e-02, 5.305100000000000000e+04
2.818918319310543402e-02, 4.985400000000000000e+04
2.820506442307338033e-02, 4.514500000000000000e+04
2.822094565304132663e-02, 3.934200000000000000e+04
2.823682688300927293e-02, 3.310300000000000000e+04
2.825270811297721923e-02, 2.677900000000000000e+04
2.826858934294516554e-02, 2.103700000000000000e+04
2.828447057291311184e-02, 1.622700000000000000e+04
2.830035180288106161e-02, 1.276500000000000000e+04
2.831623303284900792e-02, 1.110900000000000000e+04
2.833211426281695422e-02, 1.140300000000000000e+04
2.834799549278490052e-02, 1.342000000000000000e+04
2.836387672275284683e-02, 1.713900000000000000e+04
2.837975795272079313e-02, 2.204800000000000000e+04
2.839563918268873943e-02, 2.781400000000000000e+04
2.841152041265668574e-02, 3.384400000000000000e+04
2.842740164262463551e-02, 4.012900000000000000e+04
2.844328287259258181e-02, 4.562500000000000000e+04
2.845916410256052811e-02, 5.028400000000000000e+04
2.847504533252847442e-02, 5.326700000000000000e+04
2.849092656249642072e-02, 5.449400000000000000e+04
2.850680779246436702e-02, 5.396100000000000000e+04
2.852268902243231333e-02, 5.143500000000000000e+04
2.853857025240025963e-02, 4.730200000000000000e+04
2.855445148236820940e-02, 4.208600000000000000e+04
2.857033271233615571e-02, 3.598800000000000000e+04
2.858621394230410201e-02, 2.967900000000000000e+04
2.860209517227204831e-02, 2.353300000000000000e+04
2.861797640223999462e-02, 1.827300000000000000e+04
2.863385763220794092e-02, 1.417900000000000000e+04
2.864973886217588722e-02, 1.160500000000000000e+04
2.866562009214383352e-02, 1.097600000000000000e+04
2.868150132211177983e-02, 1.208000000000000000e+04
2.869738255207972960e-02, 1.502100000000000000e+04
2.871326378204767590e-02, 1.951400000000000000e+04
2.872914501201562221e-02, 2.484400000000000000e+04
2.874502624198356851e-02, 3.095000000000000000e+04
2.876090747195151481e-02, 3.731400000000000000e+04
2.877678870191946112e-02, 4.322400000000000000e+04
2.879266993188740742e-02, 4.817800000000000000e+04
2.880855116185535372e-02, 5.188800000000000000e+04
2.882443239182330350e-02, 5.397200000000000000e+04
2.884031362179124980e-02, 5.429900000000000000e+04
2.885619485175919610e-02, 5.258400000000000000e+04
2.887207608172714240e-02, 4.927100000000000000e+04
2.888795731169508871e-02, 4.458700000000000000e+04
2.890383854166303501e-02, 3.883700000000000000e+04
2.891971977163098131e-02, 3.255400000000000000e+04
2.893560100159892762e-02, 2.622400000000000000e+04
2.895148223156687739e-02, 2.057500000000000000e+04
2.896736346153482369e-02, 1.589700000000000000e+04
2.898324469150277000e-02, 1.253200000000000000e+04
2.899912592147071630e-02, 1.103500000000000000e+04
2.901500715143866260e-02, 1.140800000000000000e+04
2.903088838140660891e-02, 1.346500000000000000e+04
2.904676961137455521e-02, 1.724700000000000000e+04
2.906265084134250151e-02, 2.224600000000000000e+04
2.907853207131044782e-02, 2.819500000000000000e+04
2.909441330127839759e-02, 3.443500000000000000e+04
2.911029453124634389e-02, 4.078900000000000000e+04
2.912617576121429019e-02, 4.621700000000000000e+04
2.914205699118223650e-02, 5.069500000000000000e+04
2.915793822115018280e-02, 5.347100000000000000e+04
2.917381945111812910e-02, 5.455600000000000000e+04
2.918970068108607541e-02, 5.387000000000000000e+04
2.920558191105402171e-02, 5.123800000000000000e+04
2.922146314102197148e-02, 4.706400000000000000e+04
2.923734437098991779e-02, 4.186700000000000000e+04
2.925322560095786409e-02, 3.573500000000000000e+04
2.926910683092581039e-02, 2.936000000000000000e+04
2.928498806089375670e-02, 2.322500000000000000e+04
2.930086929086170300e-02, 1.815900000000000000e+04
2.931675052082964930e-02, 1.420600000000000000e+04
2.933263175079759560e-02, 1.173300000000000000e+04
2.934851298076554538e-02, 1.120500000000000000e+04
2.936439421073349168e-02, 1.233300000000000000e+04
2.938027544070143798e-02, 1.535000000000000000e+04
2.939615667066938429e-02, 1.990900000000000000e+04
2.941203790063733059e-02, 2.544700000000000000e+04
2.942791913060527689e-02, 3.167800000000000000e+04
2.944380036057322320e-02, 3.805100000000000000e+04
2.945968159054116950e-02, 4.382100000000000000e+04
2.947556282050911927e-02, 4.883400000000000000e+04
2.949144405047706557e-02, 5.242000000000000000e+04
2.950732528044501188e-02, 5.429300000000000000e+04
2.952320651041295818e-02, 5.440900000000000000e+04
2.953908774038090448e-02, 5.262600000000000000e+04
2.955496897034885079e-02, 4.905700000000000000e+04
2.957085020031679709e-02, 4.415700000000000000e+04
2.958673143028474339e-02, 3.830300000000000000e+04
2.960261266025268970e-02, 3.206500000000000000e+04
2.961849389022063947e-02, 2.573500000000000000e+04
2.963437512018858577e-02, 2.012100000000000000e+04
2.965025635015653208e-02, 1.553700000000000000e+04
2.966613758012447838e-02, 1.233600000000000000e+04
2.968201881009242468e-02, 1.101200000000000000e+04
2.969790004006037099e-02, 1.148600000000000000e+04
2.971378127002831729e-02, 1.369500000000000000e+04
2.972966249999626359e-02, 1.768600000000000000e+04
2.974554372996421336e-02, 2.273100000000000000e+04
2.976142495993215967e-02, 2.864300000000000000e+04
2.977730618990010597e-02, 3.487500000000000000e+04
2.979318741986805227e-02, 4.115700000000000000e+04
2.980906864983599858e-02, 4.655300000000000000e+04
2.982494987980394488e-02, 5.096400000000000000e+04
2.984083110977189118e-02, 5.363400000000000000e+04
2.985671233973983749e-02, 5.453600000000000000e+04
2.987259356970778726e-02, 5.371400000000000000e+04
2.988847479967573356e-02, 5.098300000000000000e+04
2.990435602964367987e-02, 4.670800000000000000e+04
2.992023725961162617e-02, 4.129800000000000000e+04
2.993611848957957247e-02, 3.503500000000000000e+04
2.995199971954751877e-02, 2.863100000000000000e+04
2.996788094951546508e-02, 2.260100000000000000e+04
2.998376217948341138e-02, 1.750600000000000000e+04
2.999964340945136115e-02, 1.361700000000000000e+04
3.001552463941930746e-02, 1.136000000000000000e+04
3.003140586938725376e-02, 1.107300000000000000e+04
3.004728709935520006e-02, 1.245600000000000000e+04
3.006316832932314637e-02, 1.566800000000000000e+04
3.007904955929109267e-02, 2.027100000000000000e+04
3.009493078925903897e-02, 2.587200000000000000e+04
3.011081201922698528e-02, 3.206500000000000000e+04
3.012669324919493158e-02, 3.848300000000000000e+04
3.014257447916288135e-02, 4.423000000000000000e+04
3.015845570913082765e-02, 4.919500000000000000e+04
3.017433693909877396e-02, 5.262400000000000000e+04
3.019021816906672026e-02, 5.434100000000000000e+04
3.020609939903466656e-02, 5.435000000000000000e+04
3.022198062900261287e-02, 5.243100000000000000e+04
3.023786185897055917e-02, 4.882500000000000000e+04
3.025374308893850547e-02, 4.393800000000000000e+04
3.026962431890645525e-02, 3.807100000000000000e+04
3.028550554887440155e-02, 3.177400000000000000e+04
3.030138677884234785e-02, 2.542400000000000000e+04
3.031726800881029416e-02, 1.983300000000000000e+04
3.033314923877824046e-02, 1.527100000000000000e+04
3.034903046874618676e-02, 1.215700000000000000e+04
3.036491169871413306e-02, 1.100200000000000000e+04
3.038079292868207937e-02, 1.170400000000000000e+04
3.039667415865002914e-02, 1.420300000000000000e+04
3.041255538861797544e-02, 1.829300000000000000e+04
3.042843661858592175e-02, 2.341700000000000000e+04
3.044431784855386805e-02, 2.942100000000000000e+04
3.046019907852181435e-02, 3.568400000000000000e+04
3.047608030848976066e-02, 4.183600000000000000e+04
3.049196153845770696e-02, 4.707500000000000000e+04
3.050784276842565326e-02, 5.123300000000000000e+04
3.052372399839360304e-02, 5.355800000000000000e+04
3.053960522836154934e-02, 5.429900000000000000e+04
3.055548645832949564e-02, 5.334300000000000000e+04
3.057136768829744194e-02, 5.051700000000000000e+04
3.058724891826538825e-02, 4.626500000000000000e+04
3.060313014823333455e-02, 4.082600000000000000e+04
3.061901137820128085e-02, 3.459800000000000000e+04
3.063489260816922716e-02, 2.824300000000000000e+04
3.065077383813717346e-02, 2.242500000000000000e+04
3.066665506810512323e-02, 1.741200000000000000e+04
3.068253629807306954e-02, 1.358200000000000000e+04
3.069841752804101584e-02, 1.142500000000000000e+04
3.071429875800896214e-02, 1.118700000000000000e+04
3.073017998797690845e-02, 1.265800000000000000e+04
3.074606121794485475e-02, 1.603400000000000000e+04
3.076194244791280105e-02, 2.081900000000000000e+04
3.077782367788074736e-02, 2.659100000000000000e+04
3.079370490784869713e-02, 3.277500000000000000e+04
3.080958613781664343e-02, 3.910700000000000000e+04
3.082546736778458973e-02, 4.469500000000000000e+04
3.084134859775253604e-02, 4.957900000000000000e+04
3.085722982772048234e-02, 5.286900000000000000e+04
3.087311105768842864e-02, 5.442000000000000000e+04
3.088899228765637495e-02, 5.423300000000000000e+04
3.090487351762432125e-02, 5.219800000000000000e+04
3.092075474759227102e-02, 4.850100000000000000e+04
3.093663597756021733e-02, 4.348600000000000000e+04
3.095251720752816363e-02, 3.742200000000000000e+04
3.096839843749610993e-02, 3.103500000000000000e+04
3.098427966746405623e-02, 2.475100000000000000e+04
3.100016089743200254e-02, 1.930800000000000000e+04
3.101604212739994884e-02, 1.493100000000000000e+04
3.103192335736789514e-02, 1.195200000000000000e+04
3.104780458733584145e-02, 1.095600000000000000e+04
3.106368581730379122e-02, 1.174100000000000000e+04
3.107956704727173752e-02, 1.429100000000000000e+04
3.109544827723968383e-02, 1.863300000000000000e+04
3.111132950720763013e-02, 2.391500000000000000e+04
3.112721073717557643e-02, 2.994700000000000000e+04
3.114309196714352274e-02, 3.618300000000000000e+04
3.115897319711146904e-02, 4.209600000000000000e+04
3.117485442707941534e-02, 4.721900000000000000e+04
3.119073565704736511e-02, 5.135300000000000000e+04
3.120661688701531142e-02, 5.376900000000000000e+04
3.122249811698325772e-02, 5.448300000000000000e+04
3.123837934695120402e-02, 5.334500000000000000e+04
3.125426057691915033e-02, 5.032900000000000000e+04
3.127014180688710010e-02, 4.582900000000000000e+04
3.128602303685504293e-02, 4.014400000000000000e+04
3.130190426682299271e-02, 3.388100000000000000e+04
3.131778549679093554e-02, 2.754700000000000000e+04
3.133366672675888531e-02, 2.170300000000000000e+04
3.134954795672682815e-02, 1.675500000000000000e+04
3.136542918669477792e-02, 1.310700000000000000e+04
3.138131041666272769e-02, 1.120100000000000000e+04
3.139719164663067053e-02, 1.121800000000000000e+04
3.141307287659862030e-02, 1.283200000000000000e+04
3.142895410656656313e-02, 1.632700000000000000e+04
3.144483533653451290e-02, 2.118500000000000000e+04
3.146071656650245574e-02, 2.696700000000000000e+04
3.147659779647040551e-02, 3.303400000000000000e+04
3.149247902643834834e-02, 3.932600000000000000e+04
3.150836025640629812e-02, 4.491400000000000000e+04
3.152424148637424789e-02, 4.975600000000000000e+04
3.154012271634219072e-02, 5.296500000000000000e+04
3.155600394631014050e-02, 5.443400000000000000e+04
3.157188517627808333e-02, 5.413200000000000000e+04
3.158776640624603310e-02, 5.187300000000000000e+04
3.160364763621397594e-02, 4.794400000000000000e+04
3.161952886618192571e-02, 4.279600000000000000e+04
3.163541009614986854e-02, 3.673900000000000000e+04
3.165129132611781831e-02, 3.046600000000000000e+04
3.166717255608576809e-02, 2.425200000000000000e+04
3.168305378605371092e-02, 1.886900000000000000e+04
3.169893501602166069e-02, 1.460500000000000000e+04
3.171481624598960353e-02, 1.180300000000000000e+04
3.173069747595755330e-02, 1.096100000000000000e+04
3.174657870592549613e-02, 1.184800000000000000e+04
3.176245993589344591e-02, 1.454500000000000000e+04
3.177834116586139568e-02, 1.889900000000000000e+04
3.179422239582933851e-02, 2.430100000000000000e+04
3.181010362579728828e-02, 3.045500000000000000e+04
3.182598485576523112e-02, 3.673500000000000000e+04
3.184186608573318089e-02, 4.272600000000000000e+04
3.185774731570112372e-02, 4.789300000000000000e+04
3.187362854566907350e-02, 5.184700000000000000e+04
3.188950977563701633e-02, 5.405200000000000000e+04
3.190539100560496610e-02, 5.451800000000000000e+04
3.192127223557291588e-02, 5.317800000000000000e+04
3.193715346554085871e-02, 5.007500000000000000e+04
3.195303469550880848e-02, 4.547000000000000000e+04
3.196891592547675132e-02, 3.975900000000000000e+04
3.198479715544470109e-02, 3.345400000000000000e+04
3.200067838541264392e-02, 2.704300000000000000e+04
3.201655961538059370e-02, 2.125300000000000000e+04
3.203244084534853653e-02, 1.642000000000000000e+04
3.204832207531648630e-02, 1.289000000000000000e+04
3.206420330528443607e-02, 1.112100000000000000e+04
3.208008453525237891e-02, 1.127300000000000000e+04
3.209596576522032868e-02, 1.309400000000000000e+04
3.211184699518827151e-02, 1.683100000000000000e+04
3.212772822515622129e-02, 2.184900000000000000e+04
3.214360945512416412e-02, 2.766400000000000000e+04
3.215949068509211389e-02, 3.381100000000000000e+04
3.217537191506006367e-02, 4.012800000000000000e+04
3.219125314502800650e-02, 4.561900000000000000e+04
3.220713437499595627e-02, 5.026400000000000000e+04
3.222301560496389911e-02, 5.323100000000000000e+04
3.223889683493184888e-02, 5.441000000000000000e+04
3.225477806489979171e-02, 5.380200000000000000e+04
3.227065929486774148e-02, 5.139100000000000000e+04
3.228654052483568432e-02, 4.750000000000000000e+04
3.230242175480363409e-02, 4.234600000000000000e+04
3.231830298477158386e-02, 3.619000000000000000e+04
3.233418421473952670e-02, 2.988400000000000000e+04
3.235006544470747647e-02, 2.376900000000000000e+04
3.236594667467541930e-02, 1.847900000000000000e+04
3.238182790464336908e-02, 1.430600000000000000e+04
3.239770913461131191e-02, 1.165200000000000000e+04
3.241359036457926168e-02, 1.099300000000000000e+04
3.242947159454721145e-02, 1.210400000000000000e+04
3.244535282451515429e-02, 1.508200000000000000e+04
3.246123405448310406e-02, 1.952500000000000000e+04
3.247711528445104689e-02, 2.486500000000000000e+04
3.249299651441899667e-02, 3.096500000000000000e+04
3.250887774438693950e-02, 3.729600000000000000e+04
3.252475897435488927e-02, 4.320500000000000000e+04
3.254064020432283211e-02, 4.829600000000000000e+04
3.255652143429078188e-02, 5.207300000000000000e+04
3.257240266425873165e-02, 5.417000000000000000e+04
3.258828389422667449e-02, 5.450700000000000000e+04
3.260416512419462426e-02, 5.295400000000000000e+04
3.262004635416256709e-02, 4.969400000000000000e+04
3.263592758413051687e-02, 4.507300000000000000e+04
3.265180881409845970e-02, 3.932400000000000000e+04
3.266769004406640947e-02, 3.303800000000000000e+04
3.268357127403435231e-02, 2.663200000000000000e+04
3.269945250400230208e-02, 2.085100000000000000e+04
3.271533373397025185e-02, 1.607800000000000000e+04
3.273121496393819468e-02, 1.266800000000000000e+04
3.274709619390614446e-02, 1.109500000000000000e+04
3.276297742387408729e-02, 1.134900000000000000e+04
3.277885865384203706e-02, 1.329900000000000000e+04
3.279473988380997990e-02, 1.710400000000000000e+04
3.281062111377792967e-02, 2.210500000000000000e+04
3.282650234374587944e-02, 2.789000000000000000e+04
3.284238357371382228e-02, 3.407100000000000000e+04
3.285826480368177205e-02, 4.041400000000000000e+04
3.287414603364971488e-02, 4.590100000000000000e+04
3.289002726361766465e-02, 5.050700000000000000e+04
3.290590849358560749e-02, 5.338100000000000000e+04
3.292178972355355726e-02, 5.451000000000000000e+04
3.293767095352150009e-02, 5.388800000000000000e+04
3.295355218348944987e-02, 5.139400000000000000e+04
3.296943341345739964e-02, 4.732900000000000000e+04
3.298531464342534247e-02, 4.205800000000000000e+04
3.300119587339329225e-02, 3.588300000000000000e+04
3.301707710336123508e-02, 2.966700000000000000e+04
3.303295833332918485e-02, 2.358500000000000000e+04
3.304883956329712769e-02, 1.830100000000000000e+04
3.306472079326507746e-02, 1.418100000000000000e+04
3.308060202323302029e-02, 1.160400000000000000e+04
3.309648325320097006e-02, 1.103600000000000000e+04
3.311236448316891984e-02, 1.220300000000000000e+04
3.312824571313686267e-02, 1.523000000000000000e+04
3.314412694310481244e-02, 1.987900000000000000e+04
3.316000817307275528e-02, 2.538600000000000000e+04
3.317588940304070505e-02, 3.149100000000000000e+04
3.319177063300864788e-02, 3.779300000000000000e+04
3.320765186297659766e-02, 4.363500000000000000e+04
3.322353309294454743e-02, 4.868800000000000000e+04
3.323941432291249026e-02, 5.231000000000000000e+04
3.325529555288044004e-02, 5.422900000000000000e+04
3.327117678284838287e-02, 5.445300000000000000e+04
3.328705801281633264e-02, 5.277600000000000000e+04
3.330293924278427548e-02, 4.938000000000000000e+04
3.331882047275222525e-02, 4.455800000000000000e+04
3.333470170272016808e-02, 3.861900000000000000e+04
3.335058293268811785e-02, 3.230900000000000000e+04
3.336646416265606763e-02, 2.598600000000000000e+04
3.338234539262401046e-02, 2.036200000000000000e+04
3.339822662259196023e-02, 1.589700000000000000e+04
3.341410785255990307e-02, 1.269600000000000000e+04
3.342998908252785284e-02, 1.125400000000000000e+04
3.344587031249579567e-02, 1.162400000000000000e+04
3.346175154246374545e-02, 1.363600000000000000e+04
3.347763277243169522e-02, 1.748600000000000000e+04
3.349351400239963805e-02, 2.254400000000000000e+04
3.350939523236758782e-02, 2.852200000000000000e+04
3.352527646233553066e-02, 3.479700000000000000e+04
3.354115769230348043e-02, 4.109200000000000000e+04
3.355703892227142326e-02, 4.645100000000000000e+04
3.357292015223937304e-02, 5.085000000000000000e+04
3.358880138220731587e-02, 5.358400000000000000e+04
3.360468261217526564e-02, 5.456700000000000000e+04
3.362056384214321542e-02, 5.378100000000000000e+04
3.363644507211115825e-02, 5.106400000000000000e+04
3.365232630207910802e-02, 4.674400000000000000e+04
3.366820753204705086e-02, 4.134300000000000000e+04
3.368408876201500063e-02, 3.517700000000000000e+04
3.369996999198294346e-02, 2.887000000000000000e+04
3.371585122195089324e-02, 2.296400000000000000e+04
3.373173245191883607e-02, 1.794000000000000000e+04
3.374761368188678584e-02, 1.398500000000000000e+04
3.376349491185473561e-02, 1.159900000000000000e+04
3.377937614182267845e-02, 1.114100000000000000e+04
3.379525737179062822e-02, 1.237800000000000000e+04
3.381113860175857105e-02, 1.552300000000000000e+04
3.382701983172652083e-02, 2.015300000000000000e+04
3.384290106169446366e-02, 2.579000000000000000e+04
3.385878229166241343e-02, 3.200300000000000000e+04
3.387466352163036321e-02, 3.834100000000000000e+04
3.389054475159830604e-02, 4.404700000000000000e+04
3.390642598156625581e-02, 4.890100000000000000e+04
3.392230721153419865e-02, 5.227100000000000000e+04
3.393818844150214842e-02, 5.407700000000000000e+04
3.395406967147009125e-02, 5.418900000000000000e+04
3.396995090143804102e-02, 5.230300000000000000e+04
3.398583213140598386e-02, 4.873000000000000000e+04
3.400171336137393363e-02, 4.389900000000000000e+04
3.401759459134188340e-02, 3.803900000000000000e+04
3.403347582130982624e-02, 3.176200000000000000e+04
3.404935705127777601e-02, 2.544200000000000000e+04
3.406523828124571884e-02, 1.989700000000000000e+04
3.408111951121366862e-02, 1.537400000000000000e+04
3.409700074118161145e-02, 1.221900000000000000e+04
3.411288197114956122e-02, 1.097700000000000000e+04
3.412876320111750406e-02, 1.155400000000000000e+04
3.414464443108545383e-02, 1.386400000000000000e+04
3.416052566105340360e-02, 1.786000000000000000e+04
3.417640689102134643e-02, 2.293400000000000000e+04
3.419228812098929621e-02, 2.894500000000000000e+04
3.420816935095723904e-02, 3.521500000000000000e+04
3.422405058092518881e-02, 4.147200000000000000e+04
3.423993181089313165e-02, 4.683000000000000000e+04
3.425581304086108142e-02, 5.113800000000000000e+04
3.427169427082903119e-02, 5.371300000000000000e+04
3.428757550079697403e-02, 5.455400000000000000e+04
3.430345673076492380e-02, 5.365100000000000000e+04
3.431933796073286663e-02, 5.081000000000000000e+04
3.433521919070081641e-02, 4.646000000000000000e+04
3.435110042066875924e-02, 4.105500000000000000e+04
3.436698165063670901e-02, 3.494400000000000000e+04
3.438286288060465185e-02, 2.859500000000000000e+04
3.439874411057260162e-02, 2.255000000000000000e+04
3.441462534054055139e-02, 1.742000000000000000e+04
3.443050657050849422e-02, 1.353400000000000000e+04
3.444638780047644400e-02, 1.134400000000000000e+04
3.446226903044438683e-02, 1.112600000000000000e+04
3.447815026041233660e-02, 1.255500000000000000e+04
3.449403149038027944e-02, 1.580600000000000000e+04
3.450991272034822921e-02, 2.052100000000000000e+04
3.452579395031617204e-02, 2.618600000000000000e+04
3.454167518028412182e-02, 3.240200000000000000e+04
3.455755641025207159e-02, 3.882400000000000000e+04
3.457343764022001442e-02, 4.448400000000000000e+04
3.458931887018796419e-02, 4.938600000000000000e+04
3.460520010015590703e-02, 5.273700000000000000e+04
3.462108133012385680e-02, 5.440000000000000000e+04
3.463696256009179963e-02, 5.430400000000000000e+04
3.465284379005974941e-02, 5.228400000000000000e+04
3.466872502002769918e-02, 4.858100000000000000e+04
3.468460624999564201e-02, 4.350900000000000000e+04
3.470048747996359179e-02, 3.750800000000000000e+04
3.471636870993153462e-02, 3.124300000000000000e+04
3.473224993989948439e-02, 2.498400000000000000e+04
3.474813116986742723e-02, 1.948100000000000000e+04
3.476401239983537700e-02, 1.504500000000000000e+04
3.477989362980331983e-02, 1.203800000000000000e+04
3.479577485977126960e-02, 1.101400000000000000e+04
3.481165608973921938e-02, 1.189400000000000000e+04
3.482753731970716221e-02, 1.437300000000000000e+04
3.484341854967511198e-02, 1.847700000000000000e+04
3.485929977964305482e-02, 2.364500000000000000e+04
3.487518100961100459e-02, 2.973100000000000000e+04
3.489106223957894742e-02, 3.597700000000000000e+04
3.490694346954689720e-02, 4.207400000000000000e+04
3.492282469951484697e-02, 4.728100000000000000e+04
