6.666712713788251581e-03, 5.248200000000000000e+04
6.670680995165506437e-03, 5.310500000000000000e+04
6.674649276542761293e-03, 5.362400000000000000e+04
6.678617557920016150e-03, 5.402300000000000000e+04
6.682585839297271006e-03, 5.429700000000000000e+04
6.686554120674525863e-03, 5.446100000000000000e+04
6.690522402051780719e-03, 5.453100000000000000e+04
6.694490683429035575e-03, 5.450000000000000000e+04
6.698458964806290432e-03, 5.433200000000000000e+04
6.702427246183546156e-03, 5.405100000000000000e+04
6.706395527560801012e-03, 5.364700000000000000e+04
6.710363808938055868e-03, 5.309100000000000000e+04
6.714332090315310725e-03, 5.244500000000000000e+04
6.718300371692565581e-03, 5.167000000000000000e+04
6.722268653069820438e-03, 5.083300000000000000e+04
6.726236934447075294e-03, 4.992400000000000000e+04
6.730205215824330151e-03, 4.891700000000000000e+04
6.734173497201585007e-03, 4.780900000000000000e+04
6.738141778578839863e-03, 4.661200000000000000e+04
6.742110059956094720e-03, 4.538700000000000000e+04
6.746078341333349576e-03, 4.409600000000000000e+04
6.750046622710604433e-03, 4.271800000000000000e+04
6.754014904087859289e-03, 4.124500000000000000e+04
6.757983185465114145e-03, 3.970400000000000000e+04
6.761951466842369002e-03, 3.816000000000000000e+04
6.765919748219624726e-03, 3.659500000000000000e+04
6.769888029596879582e-03, 3.501900000000000000e+04
6.773856310974134438e-03, 3.343200000000000000e+04
6.777824592351389295e-03, 3.183200000000000000e+04
6.781792873728644151e-03, 3.022500000000000000e+04
6.785761155105899008e-03, 2.862800000000000000e+04
6.789729436483153864e-03, 2.702500000000000000e+04
6.793697717860408720e-03, 2.546200000000000000e+04
6.797665999237663577e-03, 2.398500000000000000e+04
6.801634280614918433e-03, 2.254300000000000000e+04
6.805602561992173290e-03, 2.118700000000000000e+04
6.809570843369428146e-03, 1.985400000000000000e+04
6.813539124746683003e-03, 1.861700000000000000e+04
6.817507406123937859e-03, 1.742200000000000000e+04
6.821475687501192715e-03, 1.634000000000000000e+04
6.825443968878448439e-03, 1.531500000000000000e+04
6.829412250255703296e-03, 1.441200000000000000e+04
6.833380531632958152e-03, 1.356700000000000000e+04
6.837348813010213008e-03, 1.284200000000000000e+04
6.841317094387467865e-03, 1.219800000000000000e+04
6.845285375764722721e-03, 1.171400000000000000e+04
6.849253657141977578e-03, 1.137000000000000000e+04
6.853221938519232434e-03, 1.114200000000000000e+04
6.857190219896487290e-03, 1.100600000000000000e+04
6.861158501273742147e-03, 1.098800000000000000e+04
6.865126782650997003e-03, 1.108800000000000000e+04
6.869095064028251860e-03, 1.128900000000000000e+04
6.873063345405506716e-03, 1.157100000000000000e+04
6.877031626782761572e-03, 1.196300000000000000e+04
6.880999908160016429e-03, 1.246900000000000000e+04
6.884968189537271285e-03, 1.311700000000000000e+04
6.888936470914527009e-03, 1.389400000000000000e+04
6.892904752291781866e-03, 1.477200000000000000e+04
6.896873033669036722e-03, 1.574900000000000000e+04
6.900841315046291578e-03, 1.681900000000000000e+04
6.904809596423546435e-03, 1.797300000000000000e+04
6.908777877800801291e-03, 1.920800000000000000e+04
6.912746159178056148e-03, 2.046900000000000000e+04
6.916714440555311004e-03, 2.179100000000000000e+04
6.920682721932565860e-03, 2.317500000000000000e+04
6.924651003309820717e-03, 2.464100000000000000e+04
6.928619284687075573e-03, 2.617300000000000000e+04
6.932587566064330430e-03, 2.773300000000000000e+04
6.936555847441585286e-03, 2.928400000000000000e+04
6.940524128818840142e-03, 3.083300000000000000e+04
6.944492410196094999e-03, 3.238600000000000000e+04
6.948460691573349855e-03, 3.395400000000000000e+04
6.952428972950605579e-03, 3.553200000000000000e+04
6.956397254327860435e-03, 3.714100000000000000e+04
6.960365535705115292e-03, 3.872900000000000000e+04
6.964333817082370148e-03, 4.025800000000000000e+04
6.968302098459625005e-03, 4.169600000000000000e+04
6.972270379836879861e-03, 4.306700000000000000e+04
6.976238661214134718e-03, 4.437400000000000000e+04
6.980206942591389574e-03, 4.570300000000000000e+04
6.984175223968644430e-03, 4.696100000000000000e+04
6.988143505345899287e-03, 4.818700000000000000e+04
6.992111786723154143e-03, 4.930400000000000000e+04
6.996080068100409000e-03, 5.033700000000000000e+04
7.000048349477663856e-03, 5.123200000000000000e+04
7.004016630854918712e-03, 5.202900000000000000e+04
7.007984912232173569e-03, 5.271200000000000000e+04
7.011953193609429293e-03, 5.329100000000000000e+04
7.015921474986684149e-03, 5.377500000000000000e+04
7.019889756363939005e-03, 5.414000000000000000e+04
7.023858037741193862e-03, 5.438100000000000000e+04
7.027826319118448718e-03, 5.451200000000000000e+04
7.031794600495703575e-03, 5.455600000000000000e+04
7.035762881872958431e-03, 5.449800000000000000e+04
7.039731163250213287e-03, 5.430100000000000000e+04
7.043699444627468144e-03, 5.399300000000000000e+04
7.047667726004723000e-03, 5.356100000000000000e+04
7.051636007381977857e-03, 5.296100000000000000e+04
7.055604288759232713e-03, 5.226000000000000000e+04
7.059572570136487570e-03, 5.143100000000000000e+04
7.063540851513742426e-03, 5.054600000000000000e+04
7.067509132890997282e-03, 4.958700000000000000e+04
7.071477414268252139e-03, 4.851500000000000000e+04
7.075445695645507863e-03, 4.736100000000000000e+04
7.079413977022762719e-03, 4.613500000000000000e+04
7.083382258400017575e-03, 4.488700000000000000e+04
7.087350539777272432e-03, 4.358000000000000000e+04
7.091318821154527288e-03, 4.219000000000000000e+04
7.095287102531782145e-03, 4.071000000000000000e+04
7.099255383909037001e-03, 3.918400000000000000e+04
7.103223665286291857e-03, 3.765200000000000000e+04
7.107191946663546714e-03, 3.610500000000000000e+04
7.111160228040801570e-03, 3.454600000000000000e+04
7.115128509418056427e-03, 3.298600000000000000e+04
7.119096790795311283e-03, 3.143800000000000000e+04
7.123065072172566140e-03, 2.989300000000000000e+04
7.127033353549820996e-03, 2.836300000000000000e+04
7.131001634927075852e-03, 2.682300000000000000e+04
7.134969916304330709e-03, 2.532200000000000000e+04
7.138938197681586433e-03, 2.389500000000000000e+04
7.142906479058841289e-03, 2.249200000000000000e+04
7.146874760436096145e-03, 2.115600000000000000e+04
7.150843041813351002e-03, 1.984200000000000000e+04
7.154811323190605858e-03, 1.861200000000000000e+04
7.158779604567860715e-03, 1.742600000000000000e+04
7.162747885945115571e-03, 1.634600000000000000e+04
7.166716167322370427e-03, 1.532500000000000000e+04
7.170684448699625284e-03, 1.441900000000000000e+04
7.174652730076880140e-03, 1.357700000000000000e+04
7.178621011454134997e-03, 1.284800000000000000e+04
7.182589292831389853e-03, 1.220400000000000000e+04
7.186557574208644709e-03, 1.172500000000000000e+04
7.190525855585899566e-03, 1.137700000000000000e+04
7.194494136963154422e-03, 1.114600000000000000e+04
7.198462418340409279e-03, 1.102300000000000000e+04
7.202430699717665002e-03, 1.102600000000000000e+04
7.206398981094919859e-03, 1.114700000000000000e+04
7.210367262472174715e-03, 1.136600000000000000e+04
7.214335543849429572e-03, 1.166900000000000000e+04
7.218303825226684428e-03, 1.208400000000000000e+04
7.222272106603939285e-03, 1.261500000000000000e+04
7.226240387981194141e-03, 1.328600000000000000e+04
7.230208669358448997e-03, 1.408200000000000000e+04
7.234176950735703854e-03, 1.498000000000000000e+04
7.238145232112958710e-03, 1.597200000000000000e+04
7.242113513490213567e-03, 1.705700000000000000e+04
7.246081794867468423e-03, 1.822200000000000000e+04
7.250050076244723279e-03, 1.948200000000000000e+04
7.254018357621978136e-03, 2.078100000000000000e+04
7.257986638999232992e-03, 2.212800000000000000e+04
7.261954920376488716e-03, 2.352500000000000000e+04
7.265923201753743572e-03, 2.499500000000000000e+04
7.269891483130998429e-03, 2.651700000000000000e+04
7.273859764508253285e-03, 2.806000000000000000e+04
7.277828045885508142e-03, 2.959300000000000000e+04
7.281796327262762998e-03, 3.112900000000000000e+04
7.285764608640017855e-03, 3.267200000000000000e+04
7.289732890017272711e-03, 3.423600000000000000e+04
7.293701171394527567e-03, 3.581900000000000000e+04
7.297669452771782424e-03, 3.742000000000000000e+04
7.301637734149037280e-03, 3.899600000000000000e+04
7.305606015526292137e-03, 4.051000000000000000e+04
7.309574296903546993e-03, 4.194000000000000000e+04
7.313542578280801849e-03, 4.327200000000000000e+04
7.317510859658056706e-03, 4.453100000000000000e+04
7.321479141035311562e-03, 4.580300000000000000e+04
7.325447422412567286e-03, 4.700400000000000000e+04
7.329415703789822142e-03, 4.817900000000000000e+04
7.333383985167076999e-03, 4.924800000000000000e+04
7.337352266544331855e-03, 5.023700000000000000e+04
7.341320547921586712e-03, 5.111100000000000000e+04
7.345288829298841568e-03, 5.188100000000000000e+04
7.349257110676096424e-03, 5.256100000000000000e+04
7.353225392053351281e-03, 5.313000000000000000e+04
7.357193673430606137e-03, 5.360900000000000000e+04
7.361161954807860994e-03, 5.397200000000000000e+04
7.365130236185115850e-03, 5.421600000000000000e+04
7.369098517562370707e-03, 5.434800000000000000e+04
7.373066798939625563e-03, 5.439500000000000000e+04
7.377035080316880419e-03, 5.433400000000000000e+04
7.381003361694135276e-03, 5.414400000000000000e+04
7.384971643071390132e-03, 5.384600000000000000e+04
7.388939924448645856e-03, 5.342400000000000000e+04
7.392908205825900712e-03, 5.285300000000000000e+04
7.396876487203155569e-03, 5.218900000000000000e+04
7.400844768580410425e-03, 5.140600000000000000e+04
7.404813049957665282e-03, 5.055000000000000000e+04
7.408781331334920138e-03, 4.961100000000000000e+04
7.412749612712174994e-03, 4.853600000000000000e+04
7.416717894089429851e-03, 4.737400000000000000e+04
7.420686175466684707e-03, 4.614900000000000000e+04
7.424654456843939564e-03, 4.488100000000000000e+04
7.428622738221194420e-03, 4.355100000000000000e+04
7.432591019598449276e-03, 4.212800000000000000e+04
7.436559300975704133e-03, 4.061500000000000000e+04
7.440527582352958989e-03, 3.907500000000000000e+04
7.444495863730213846e-03, 3.750900000000000000e+04
7.448464145107469569e-03, 3.592800000000000000e+04
7.452432426484724426e-03, 3.433400000000000000e+04
7.456400707861979282e-03, 3.273800000000000000e+04
7.460368989239234139e-03, 3.112900000000000000e+04
7.464337270616488995e-03, 2.951900000000000000e+04
7.468305551993743852e-03, 2.793300000000000000e+04
7.472273833370998708e-03, 2.635800000000000000e+04
7.476242114748253564e-03, 2.483900000000000000e+04
7.480210396125508421e-03, 2.340000000000000000e+04
7.484178677502763277e-03, 2.200500000000000000e+04
7.488146958880018134e-03, 2.067200000000000000e+04
7.492115240257272990e-03, 1.938300000000000000e+04
7.496083521634527846e-03, 1.817100000000000000e+04
7.500051803011782703e-03, 1.702100000000000000e+04
7.504020084389037559e-03, 1.596600000000000000e+04
7.507988365766292416e-03, 1.498600000000000000e+04
7.511956647143548139e-03, 1.410800000000000000e+04
7.515924928520802996e-03, 1.329700000000000000e+04
7.519893209898057852e-03, 1.258800000000000000e+04
7.523861491275312709e-03, 1.198500000000000000e+04
7.527829772652567565e-03, 1.155600000000000000e+04
7.531798054029822422e-03, 1.124300000000000000e+04
7.535766335407077278e-03, 1.104400000000000000e+04
7.539734616784332134e-03, 1.095700000000000000e+04
7.543702898161586991e-03, 1.099400000000000000e+04
7.547671179538841847e-03, 1.114300000000000000e+04
7.551639460916096704e-03, 1.138500000000000000e+04
7.555607742293351560e-03, 1.171600000000000000e+04
7.559576023670606416e-03, 1.215500000000000000e+04
7.563544305047861273e-03, 1.271900000000000000e+04
7.567512586425116129e-03, 1.341600000000000000e+04
7.571480867802370986e-03, 1.423300000000000000e+04
7.575449149179626709e-03, 1.515000000000000000e+04
7.579417430556881566e-03, 1.613800000000000000e+04
7.583385711934136422e-03, 1.721100000000000000e+04
7.587353993311391279e-03, 1.836100000000000000e+04
7.591322274688646135e-03, 1.958000000000000000e+04
7.595290556065900991e-03, 2.085000000000000000e+04
7.599258837443155848e-03, 2.216200000000000000e+04
7.603227118820410704e-03, 2.354700000000000000e+04
7.607195400197665561e-03, 2.501300000000000000e+04
7.611163681574920417e-03, 2.653500000000000000e+04
7.615131962952175274e-03, 2.808200000000000000e+04
7.619100244329430130e-03, 2.962400000000000000e+04
7.623068525706684986e-03, 3.117600000000000000e+04
7.627036807083939843e-03, 3.273600000000000000e+04
7.631005088461194699e-03, 3.432100000000000000e+04
7.634973369838449556e-03, 3.593600000000000000e+04
7.638941651215705279e-03, 3.755400000000000000e+04
7.642909932592960136e-03, 3.914600000000000000e+04
7.646878213970214992e-03, 4.067400000000000000e+04
7.650846495347469849e-03, 4.212100000000000000e+04
7.654814776724724705e-03, 4.347600000000000000e+04
7.658783058101979561e-03, 4.480100000000000000e+04
7.662751339479234418e-03, 4.612900000000000000e+04
7.666719620856489274e-03, 4.737800000000000000e+04
7.670687902233744131e-03, 4.857700000000000000e+04
7.674656183610998987e-03, 4.966200000000000000e+04
7.678624464988253844e-03, 5.064100000000000000e+04
7.682592746365508700e-03, 5.150800000000000000e+04
7.686561027742763556e-03, 5.224800000000000000e+04
7.690529309120018413e-03, 5.290400000000000000e+04
7.694497590497273269e-03, 5.344300000000000000e+04
7.698465871874528993e-03, 5.388200000000000000e+04
7.702434153251783849e-03, 5.420500000000000000e+04
7.706402434629038706e-03, 5.441600000000000000e+04
7.710370716006293562e-03, 5.452700000000000000e+04
7.714338997383548419e-03, 5.455100000000000000e+04
7.718307278760803275e-03, 5.446000000000000000e+04
7.722275560138058131e-03, 5.423500000000000000e+04
7.726243841515312988e-03, 5.389400000000000000e+04
7.730212122892567844e-03, 5.342200000000000000e+04
7.734180404269822701e-03, 5.281500000000000000e+04
7.738148685647077557e-03, 5.210700000000000000e+04
7.742116967024332413e-03, 5.130000000000000000e+04
7.746085248401587270e-03, 5.041200000000000000e+04
7.750053529778842126e-03, 4.944400000000000000e+04
7.754021811156096983e-03, 4.833900000000000000e+04
7.757990092533351839e-03, 4.715200000000000000e+04
7.761958373910607563e-03, 4.592200000000000000e+04
7.765926655287862419e-03, 4.463900000000000000e+04
7.769894936665117276e-03, 4.331700000000000000e+04
7.773863218042372132e-03, 4.191100000000000000e+04
7.777831499419626989e-03, 4.042400000000000000e+04
7.781799780796881845e-03, 3.891600000000000000e+04
7.785768062174136701e-03, 3.737800000000000000e+04
7.789736343551391558e-03, 3.583000000000000000e+04
7.793704624928646414e-03, 3.426300000000000000e+04
7.797672906305901271e-03, 3.268700000000000000e+04
7.801641187683156127e-03, 3.108700000000000000e+04
7.805609469060410983e-03, 2.947900000000000000e+04
7.809577750437665840e-03, 2.788400000000000000e+04
7.813546031814921564e-03, 2.630900000000000000e+04
7.817514313192176420e-03, 2.479200000000000000e+04
7.821482594569431276e-03, 2.333700000000000000e+04
7.825450875946686133e-03, 2.194300000000000000e+04
7.829419157323940989e-03, 2.059100000000000000e+04
7.833387438701195846e-03, 1.929400000000000000e+04
7.837355720078450702e-03, 1.806300000000000000e+04
7.841324001455705558e-03, 1.691200000000000000e+04
7.845292282832960415e-03, 1.584600000000000000e+04
7.849260564210215271e-03, 1.487200000000000000e+04
7.853228845587470128e-03, 1.399000000000000000e+04
7.857197126964724984e-03, 1.319900000000000000e+04
7.861165408341979841e-03, 1.250100000000000000e+04
7.865133689719234697e-03, 1.192600000000000000e+04
7.869101971096489553e-03, 1.152800000000000000e+04
7.873070252473744410e-03, 1.123800000000000000e+04
7.877038533850999266e-03, 1.105600000000000000e+04
7.881006815228254123e-03, 1.099100000000000000e+04
7.884975096605508979e-03, 1.104800000000000000e+04
7.888943377982763835e-03, 1.121500000000000000e+04
7.892911659360018692e-03, 1.146900000000000000e+04
7.896879940737273548e-03, 1.180700000000000000e+04
7.900848222114528405e-03, 1.224500000000000000e+04
7.904816503491783261e-03, 1.281100000000000000e+04
7.908784784869038118e-03, 1.350900000000000000e+04
7.912753066246292974e-03, 1.432300000000000000e+04
7.916721347623549565e-03, 1.525000000000000000e+04
7.920689629000804421e-03, 1.626400000000000000e+04
7.924657910378059278e-03, 1.737300000000000000e+04
7.928626191755314134e-03, 1.855800000000000000e+04
7.932594473132568991e-03, 1.980000000000000000e+04
7.936562754509823847e-03, 2.110000000000000000e+04
7.940531035887078704e-03, 2.243700000000000000e+04
7.944499317264333560e-03, 2.384800000000000000e+04
7.948467598641588416e-03, 2.533200000000000000e+04
7.952435880018843273e-03, 2.686500000000000000e+04
7.956404161396098129e-03, 2.841600000000000000e+04
7.960372442773352986e-03, 2.995900000000000000e+04
7.964340724150607842e-03, 3.152400000000000000e+04
7.968309005527862698e-03, 3.309700000000000000e+04
7.972277286905117555e-03, 3.469300000000000000e+04
7.976245568282372411e-03, 3.631800000000000000e+04
7.980213849659627268e-03, 3.793600000000000000e+04
7.984182131036882124e-03, 3.950500000000000000e+04
7.988150412414136980e-03, 4.100000000000000000e+04
7.992118693791391837e-03, 4.242200000000000000e+04
7.996086975168646693e-03, 4.374800000000000000e+04
8.000055256545901550e-03, 4.506700000000000000e+04
8.004023537923156406e-03, 4.637200000000000000e+04
8.007991819300411263e-03, 4.760700000000000000e+04
8.011960100677666119e-03, 4.877900000000000000e+04
8.015928382054920975e-03, 4.984900000000000000e+04
8.019896663432175832e-03, 5.079500000000000000e+04
8.023864944809430688e-03, 5.164400000000000000e+04
8.027833226186685545e-03, 5.236100000000000000e+04
8.031801507563940401e-03, 5.300500000000000000e+04
8.035769788941195257e-03, 5.353800000000000000e+04
8.039738070318450114e-03, 5.396500000000000000e+04
8.043706351695706705e-03, 5.427500000000000000e+04
8.047674633072961561e-03, 5.447100000000000000e+04
8.051642914450216418e-03, 5.456300000000000000e+04
8.055611195827471274e-03, 5.456100000000000000e+04
8.059579477204726131e-03, 5.443300000000000000e+04
8.063547758581980987e-03, 5.418000000000000000e+04
8.067516039959235843e-03, 5.381200000000000000e+04
8.071484321336490700e-03, 5.330200000000000000e+04
8.075452602713745556e-03, 5.267900000000000000e+04
8.079420884091000413e-03, 5.194100000000000000e+04
8.083389165468255269e-03, 5.112400000000000000e+04
8.087357446845510126e-03, 5.022100000000000000e+04
8.091325728222764982e-03, 4.922800000000000000e+04
8.095294009600019838e-03, 4.808500000000000000e+04
8.099262290977274695e-03, 4.685500000000000000e+04
8.103230572354529551e-03, 4.559200000000000000e+04
8.107198853731784408e-03, 4.428100000000000000e+04
8.111167135109039264e-03, 4.290600000000000000e+04
8.115135416486294120e-03, 4.144400000000000000e+04
8.119103697863548977e-03, 3.991200000000000000e+04
8.123071979240803833e-03, 3.837900000000000000e+04
8.127040260618058690e-03, 3.682300000000000000e+04
8.131008541995313546e-03, 3.526700000000000000e+04
8.134976823372568402e-03, 3.370100000000000000e+04
8.138945104749823259e-03, 3.213200000000000000e+04
8.142913386127078115e-03, 3.054600000000000000e+04
8.146881667504332972e-03, 2.895900000000000000e+04
8.150849948881587828e-03, 2.737800000000000000e+04
8.154818230258842685e-03, 2.583200000000000000e+04
8.158786511636097541e-03, 2.437000000000000000e+04
8.162754793013352397e-03, 2.298300000000000000e+04
8.166723074390608988e-03, 2.167400000000000000e+04
8.170691355767863845e-03, 2.039000000000000000e+04
8.174659637145118701e-03, 1.917400000000000000e+04
8.178627918522373558e-03, 1.799400000000000000e+04
8.182596199899628414e-03, 1.690200000000000000e+04
8.186564481276883271e-03, 1.586300000000000000e+04
8.190532762654138127e-03, 1.492500000000000000e+04
8.194501044031392983e-03, 1.405100000000000000e+04
8.198469325408647840e-03, 1.328100000000000000e+04
8.202437606785902696e-03, 1.258700000000000000e+04
8.206405888163157553e-03, 1.203100000000000000e+04
8.210374169540412409e-03, 1.164000000000000000e+04
8.214342450917667265e-03, 1.135700000000000000e+04
8.218310732294922122e-03, 1.117900000000000000e+04
8.222279013672176978e-03, 1.111300000000000000e+04
8.226247295049431835e-03, 1.116300000000000000e+04
8.230215576426686691e-03, 1.131900000000000000e+04
8.234183857803941547e-03, 1.156100000000000000e+04
8.238152139181196404e-03, 1.190100000000000000e+04
8.242120420558451260e-03, 1.235700000000000000e+04
8.246088701935706117e-03, 1.295100000000000000e+04
8.250056983312960973e-03, 1.368100000000000000e+04
8.254025264690215830e-03, 1.451700000000000000e+04
8.257993546067470686e-03, 1.546300000000000000e+04
8.261961827444725542e-03, 1.649800000000000000e+04
8.265930108821980399e-03, 1.762400000000000000e+04
8.269898390199235255e-03, 1.882800000000000000e+04
8.273866671576490112e-03, 2.007100000000000000e+04
8.277834952953744968e-03, 2.137900000000000000e+04
8.281803234330999824e-03, 2.272800000000000000e+04
8.285771515708254681e-03, 2.415400000000000000e+04
8.289739797085511272e-03, 2.566200000000000000e+04
8.293708078462766128e-03, 2.721900000000000000e+04
8.297676359840020985e-03, 2.878400000000000000e+04
8.301644641217275841e-03, 3.033700000000000000e+04
8.305612922594530698e-03, 3.189600000000000000e+04
8.309581203971785554e-03, 3.345800000000000000e+04
8.313549485349040410e-03, 3.503500000000000000e+04
8.317517766726295267e-03, 3.664800000000000000e+04
8.321486048103550123e-03, 3.824900000000000000e+04
8.325454329480804980e-03, 3.979600000000000000e+04
8.329422610858059836e-03, 4.126100000000000000e+04
8.333390892235314693e-03, 4.266300000000000000e+04
8.337359173612569549e-03, 4.397500000000000000e+04
8.341327454989824405e-03, 4.529900000000000000e+04
8.345295736367079262e-03, 4.658300000000000000e+04
8.349264017744334118e-03, 4.781600000000000000e+04
8.353232299121588975e-03, 4.897400000000000000e+04
8.357200580498843831e-03, 5.003700000000000000e+04
8.361168861876098687e-03, 5.096700000000000000e+04
8.365137143253353544e-03, 5.180400000000000000e+04
8.369105424630608400e-03, 5.250800000000000000e+04
8.373073706007863257e-03, 5.312900000000000000e+04
8.377041987385118113e-03, 5.364200000000000000e+04
8.381010268762372969e-03, 5.403900000000000000e+04
8.384978550139627826e-03, 5.431600000000000000e+04
8.388946831516882682e-03, 5.448400000000000000e+04
8.392915112894137539e-03, 5.455700000000000000e+04
8.396883394271392395e-03, 5.453200000000000000e+04
8.400851675648647252e-03, 5.437500000000000000e+04
8.404819957025902108e-03, 5.410200000000000000e+04
8.408788238403156964e-03, 5.371100000000000000e+04
8.412756519780411821e-03, 5.317100000000000000e+04
8.416724801157668412e-03, 5.254600000000000000e+04
8.420693082534923268e-03, 5.180700000000000000e+04
8.424661363912178125e-03, 5.100200000000000000e+04
8.428629645289432981e-03, 5.011000000000000000e+04
8.432597926666687838e-03, 4.911500000000000000e+04
8.436566208043942694e-03, 4.800000000000000000e+04
8.440534489421197550e-03, 4.679700000000000000e+04
8.444502770798452407e-03, 4.556200000000000000e+04
8.448471052175707263e-03, 4.426700000000000000e+04
8.452439333552962120e-03, 4.289000000000000000e+04
8.456407614930216976e-03, 4.141900000000000000e+04
8.460375896307471832e-03, 3.987600000000000000e+04
8.464344177684726689e-03, 3.833200000000000000e+04
8.468312459061981545e-03, 3.676400000000000000e+04
8.472280740439236402e-03, 3.519000000000000000e+04
8.476249021816491258e-03, 3.360400000000000000e+04
8.480217303193746115e-03, 3.200700000000000000e+04
8.484185584571000971e-03, 3.039400000000000000e+04
8.488153865948255827e-03, 2.878100000000000000e+04
8.492122147325510684e-03, 2.717400000000000000e+04
8.496090428702765540e-03, 2.561200000000000000e+04
8.500058710080020397e-03, 2.413100000000000000e+04
8.504026991457275253e-03, 2.269000000000000000e+04
8.507995272834530109e-03, 2.133500000000000000e+04
8.511963554211784966e-03, 2.000200000000000000e+04
8.515931835589039822e-03, 1.876200000000000000e+04
8.519900116966294679e-03, 1.756200000000000000e+04
8.523868398343549535e-03, 1.647300000000000000e+04
8.527836679720804391e-03, 1.543900000000000000e+04
8.531804961098059248e-03, 1.452600000000000000e+04
8.535773242475314104e-03, 1.367100000000000000e+04
8.539741523852570695e-03, 1.293500000000000000e+04
8.543709805229825552e-03, 1.227700000000000000e+04
8.547678086607080408e-03, 1.176300000000000000e+04
8.551646367984335265e-03, 1.140000000000000000e+04
8.555614649361590121e-03, 1.114700000000000000e+04
8.559582930738844977e-03, 1.099500000000000000e+04
8.563551212116099834e-03, 1.096500000000000000e+04
8.567519493493354690e-03, 1.105600000000000000e+04
8.571487774870609547e-03, 1.125100000000000000e+04
8.575456056247864403e-03, 1.152800000000000000e+04
8.579424337625119260e-03, 1.190900000000000000e+04
8.583392619002374116e-03, 1.240400000000000000e+04
8.587360900379628972e-03, 1.303800000000000000e+04
8.591329181756883829e-03, 1.380200000000000000e+04
8.595297463134138685e-03, 1.466700000000000000e+04
8.599265744511393542e-03, 1.563400000000000000e+04
8.603234025888648398e-03, 1.669200000000000000e+04
8.607202307265903254e-03, 1.783700000000000000e+04
8.611170588643158111e-03, 1.905600000000000000e+04
8.615138870020412967e-03, 2.028200000000000000e+04
8.619107151397667824e-03, 2.156600000000000000e+04
8.623075432774922680e-03, 2.289200000000000000e+04
8.627043714152177536e-03, 2.429600000000000000e+04
8.631011995529432393e-03, 2.577500000000000000e+04
8.634980276906687249e-03, 2.730100000000000000e+04
8.638948558283942106e-03, 2.883400000000000000e+04
8.642916839661196962e-03, 3.037100000000000000e+04
8.646885121038451819e-03, 3.192400000000000000e+04
8.650853402415706675e-03, 3.349500000000000000e+04
8.654821683792961531e-03, 3.508100000000000000e+04
8.658789965170216388e-03, 3.670800000000000000e+04
8.662758246547471244e-03, 3.832000000000000000e+04
8.666726527924727835e-03, 3.987600000000000000e+04
8.670694809301982692e-03, 4.134200000000000000e+04
8.674663090679237548e-03, 4.274600000000000000e+04
8.678631372056492405e-03, 4.407200000000000000e+04
8.682599653433747261e-03, 4.542100000000000000e+04
8.686567934811002117e-03, 4.671400000000000000e+04
8.690536216188256974e-03, 4.796200000000000000e+04
8.694504497565511830e-03, 4.910600000000000000e+04
8.698472778942766687e-03, 5.016100000000000000e+04
8.702441060320021543e-03, 5.107600000000000000e+04
8.706409341697276399e-03, 5.189500000000000000e+04
8.710377623074531256e-03, 5.259000000000000000e+04
8.714345904451786112e-03, 5.319100000000000000e+04
8.718314185829040969e-03, 5.369100000000000000e+04
8.722282467206295825e-03, 5.407300000000000000e+04
8.726250748583550682e-03, 5.432900000000000000e+04
