2.797417035325098708e-02, 1.537500000000000000e+04
2.799914729106639175e-02, 2.077400000000000000e+04
2.802412422888179294e-02, 2.581800000000000000e+04
2.804910116669719761e-02, 2.878000000000000000e+04
2.807407810451259880e-02, 2.804900000000000000e+04
2.809905504232800347e-02, 2.656300000000000000e+04
2.812403198014340466e-02, 2.207300000000000000e+04
2.814900891795880586e-02, 1.697700000000000000e+04
2.817398585577421052e-02, 1.141100000000000000e+04
2.819896279358961172e-02, 6.404000000000000000e+03
2.822393973140501638e-02, 4.580000000000000000e+03
2.824891666922041758e-02, 4.139000000000000000e+03
2.827389360703582225e-02, 7.043000000000000000e+03
2.829887054485122344e-02, 1.178800000000000000e+04
2.832384748266662464e-02, 1.622100000000000000e+04
2.834882442048202930e-02, 2.161100000000000000e+04
2.837380135829743050e-02, 2.629700000000000000e+04
2.839877829611283516e-02, 2.911500000000000000e+04
2.842375523392823636e-02, 2.794700000000000000e+04
2.844873217174363755e-02, 2.563300000000000000e+04
2.847370910955904222e-02, 2.104900000000000000e+04
2.849868604737444341e-02, 1.566000000000000000e+04
2.852366298518984808e-02, 1.011000000000000000e+04
2.854863992300524927e-02, 6.308000000000000000e+03
2.857361686082065394e-02, 4.402000000000000000e+03
2.859859379863605514e-02, 5.285000000000000000e+03
2.862357073645145633e-02, 7.743000000000000000e+03
2.864854767426686100e-02, 1.283000000000000000e+04
2.867352461208226219e-02, 1.789000000000000000e+04
2.869850154989766686e-02, 2.305300000000000000e+04
2.872347848771306805e-02, 2.659000000000000000e+04
2.874845542552847272e-02, 2.872100000000000000e+04
2.877343236334387391e-02, 2.716700000000000000e+04
2.879840930115927511e-02, 2.435000000000000000e+04
2.882338623897467977e-02, 1.964700000000000000e+04
2.884836317679008097e-02, 1.325500000000000000e+04
2.887334011460548563e-02, 8.689000000000000000e+03
2.889831705242088683e-02, 5.540000000000000000e+03
2.892329399023629150e-02, 4.171000000000000000e+03
2.894827092805169269e-02, 5.911000000000000000e+03
2.897324786586709389e-02, 8.624000000000000000e+03
2.899822480368249855e-02, 1.426200000000000000e+04
2.902320174149789975e-02, 1.998800000000000000e+04
2.904817867931330441e-02, 2.447500000000000000e+04
2.907315561712870561e-02, 2.717700000000000000e+04
2.909813255494411027e-02, 2.837600000000000000e+04
2.912310949275951147e-02, 2.689600000000000000e+04
2.914808643057491266e-02, 2.259600000000000000e+04
2.917306336839031733e-02, 1.783000000000000000e+04
2.919804030620571852e-02, 1.228100000000000000e+04
2.922301724402112319e-02, 7.345000000000000000e+03
2.924799418183652439e-02, 4.492000000000000000e+03
2.927297111965192558e-02, 3.936000000000000000e+03
2.929794805746733025e-02, 6.171000000000000000e+03
2.932292499528273144e-02, 1.051900000000000000e+04
2.934790193309813611e-02, 1.587600000000000000e+04
2.937287887091353730e-02, 2.113000000000000000e+04
2.939785580872894197e-02, 2.608000000000000000e+04
2.942283274654434316e-02, 2.874800000000000000e+04
2.944780968435974436e-02, 2.811700000000000000e+04
2.947278662217514902e-02, 2.632800000000000000e+04
2.949776355999055022e-02, 2.170000000000000000e+04
2.952274049780595488e-02, 1.682600000000000000e+04
2.954771743562135608e-02, 1.099700000000000000e+04
2.957269437343676075e-02, 6.471000000000000000e+03
2.959767131125216194e-02, 4.218000000000000000e+03
2.962264824906756314e-02, 4.113000000000000000e+03
2.964762518688296780e-02, 7.378000000000000000e+03
2.967260212469836900e-02, 1.191100000000000000e+04
2.969757906251377366e-02, 1.691900000000000000e+04
2.972255600032917486e-02, 2.206000000000000000e+04
2.974753293814457952e-02, 2.653500000000000000e+04
2.977250987595998072e-02, 2.899500000000000000e+04
2.979748681377538191e-02, 2.802900000000000000e+04
2.982246375159078658e-02, 2.500100000000000000e+04
2.984744068940618777e-02, 2.057600000000000000e+04
2.987241762722159244e-02, 1.544800000000000000e+04
2.989739456503699364e-02, 9.804000000000000000e+03
2.992237150285239830e-02, 6.326000000000000000e+03
2.994734844066779950e-02, 4.285000000000000000e+03
2.997232537848320069e-02, 5.714000000000000000e+03
2.999730231629860536e-02, 8.315000000000000000e+03
3.002227925411400655e-02, 1.318900000000000000e+04
3.004725619192941122e-02, 1.840500000000000000e+04
3.007223312974481241e-02, 2.342900000000000000e+04
3.009721006756021361e-02, 2.672000000000000000e+04
3.012218700537561827e-02, 2.877500000000000000e+04
3.014716394319101947e-02, 2.744900000000000000e+04
3.017214088100642413e-02, 2.397500000000000000e+04
3.019711781882182533e-02, 1.919300000000000000e+04
3.022209475663723000e-02, 1.295700000000000000e+04
3.024707169445263119e-02, 8.382000000000000000e+03
3.027204863226803239e-02, 5.550000000000000000e+03
3.029702557008343705e-02, 4.332000000000000000e+03
3.032200250789883825e-02, 5.805000000000000000e+03
3.034697944571424291e-02, 9.156000000000000000e+03
3.037195638352964411e-02, 1.478900000000000000e+04
3.039693332134504877e-02, 2.021000000000000000e+04
3.042191025916044997e-02, 2.510100000000000000e+04
3.044688719697585116e-02, 2.782200000000000000e+04
3.047186413479125583e-02, 2.846000000000000000e+04
3.049684107260665702e-02, 2.658900000000000000e+04
3.052181801042206169e-02, 2.215500000000000000e+04
3.054679494823746289e-02, 1.717100000000000000e+04
3.057177188605286755e-02, 1.207700000000000000e+04
3.059674882386826875e-02, 7.346000000000000000e+03
3.062172576168366994e-02, 4.598000000000000000e+03
3.064670269949907461e-02, 4.626000000000000000e+03
3.067167963731447580e-02, 6.646000000000000000e+03
3.069665657512988047e-02, 1.091200000000000000e+04
3.072163351294528166e-02, 1.594600000000000000e+04
3.074661045076068633e-02, 2.135200000000000000e+04
3.077158738857608752e-02, 2.648400000000000000e+04
3.079656432639148872e-02, 2.858800000000000000e+04
3.082154126420689338e-02, 2.835600000000000000e+04
3.084651820202229458e-02, 2.632100000000000000e+04
3.087149513983769925e-02, 2.110300000000000000e+04
3.089647207765310044e-02, 1.668600000000000000e+04
3.092144901546850511e-02, 1.097600000000000000e+04
3.094642595328390630e-02, 6.349000000000000000e+03
3.097140289109930750e-02, 3.942000000000000000e+03
3.099637982891471216e-02, 4.469000000000000000e+03
3.102135676673011336e-02, 7.482000000000000000e+03
3.104633370454551802e-02, 1.227600000000000000e+04
3.107131064236091922e-02, 1.713900000000000000e+04
3.109628758017632041e-02, 2.244900000000000000e+04
3.112126451799172508e-02, 2.628300000000000000e+04
3.114624145580712627e-02, 2.867100000000000000e+04
3.117121839362253094e-02, 2.789300000000000000e+04
3.119619533143793214e-02, 2.484400000000000000e+04
3.122117226925333680e-02, 2.055900000000000000e+04
3.124614920706873800e-02, 1.457000000000000000e+04
3.127112614488414266e-02, 9.546000000000000000e+03
3.129610308269954039e-02, 6.025000000000000000e+03
3.132108002051494505e-02, 3.980000000000000000e+03
3.134605695833034972e-02, 5.689000000000000000e+03
3.137103389614575438e-02, 8.060000000000000000e+03
3.139601083396115211e-02, 1.362700000000000000e+04
3.142098777177655677e-02, 1.916200000000000000e+04
3.144596470959196144e-02, 2.396400000000000000e+04
3.147094164740735917e-02, 2.663500000000000000e+04
3.149591858522276383e-02, 2.836600000000000000e+04
3.152089552303816850e-02, 2.706700000000000000e+04
3.154587246085357316e-02, 2.388400000000000000e+04
3.157084939866897089e-02, 1.827000000000000000e+04
3.159582633648437555e-02, 1.244300000000000000e+04
3.162080327429978022e-02, 8.109000000000000000e+03
3.164578021211517794e-02, 5.358000000000000000e+03
3.167075714993058261e-02, 4.725000000000000000e+03
3.169573408774598727e-02, 5.929000000000000000e+03
3.172071102556139194e-02, 9.482000000000000000e+03
3.174568796337678966e-02, 1.483000000000000000e+04
3.177066490119219433e-02, 2.069600000000000000e+04
3.179564183900759899e-02, 2.579300000000000000e+04
3.182061877682299672e-02, 2.846500000000000000e+04
3.184559571463840139e-02, 2.816000000000000000e+04
3.187057265245380605e-02, 2.663800000000000000e+04
3.189554959026921072e-02, 2.232100000000000000e+04
3.192052652808460844e-02, 1.694800000000000000e+04
3.194550346590001311e-02, 1.170700000000000000e+04
3.197048040371541777e-02, 6.968000000000000000e+03
3.199545734153081550e-02, 4.605000000000000000e+03
3.202043427934622016e-02, 4.314000000000000000e+03
3.204541121716162483e-02, 6.842000000000000000e+03
3.207038815497702949e-02, 1.124500000000000000e+04
3.209536509279242722e-02, 1.596000000000000000e+04
3.212034203060783188e-02, 2.164800000000000000e+04
3.214531896842323655e-02, 2.626700000000000000e+04
3.217029590623863428e-02, 2.875600000000000000e+04
3.219527284405403894e-02, 2.791900000000000000e+04
3.222024978186944361e-02, 2.592700000000000000e+04
3.224522671968484827e-02, 2.112500000000000000e+04
3.227020365750024600e-02, 1.608100000000000000e+04
3.229518059531565066e-02, 1.049700000000000000e+04
3.232015753313105533e-02, 6.071000000000000000e+03
3.234513447094645305e-02, 4.242000000000000000e+03
3.237011140876185772e-02, 4.759000000000000000e+03
3.239508834657726238e-02, 7.705000000000000000e+03
3.242006528439266011e-02, 1.262300000000000000e+04
3.244504222220806477e-02, 1.716600000000000000e+04
3.247001916002346944e-02, 2.277000000000000000e+04
3.249499609783887411e-02, 2.627200000000000000e+04
3.251997303565427183e-02, 2.859500000000000000e+04
3.254494997346967650e-02, 2.767700000000000000e+04
3.256992691128508116e-02, 2.467200000000000000e+04
3.259490384910047889e-02, 2.005200000000000000e+04
3.261988078691588355e-02, 1.397800000000000000e+04
3.264485772473128822e-02, 9.199000000000000000e+03
3.266983466254669288e-02, 5.558000000000000000e+03
3.269481160036209061e-02, 3.964000000000000000e+03
3.271978853817749527e-02, 5.727000000000000000e+03
3.274476547599289994e-02, 8.468000000000000000e+03
3.276974241380829767e-02, 1.378100000000000000e+04
3.279471935162370233e-02, 1.943100000000000000e+04
3.281969628943910700e-02, 2.429500000000000000e+04
3.284467322725451166e-02, 2.677000000000000000e+04
3.286965016506990939e-02, 2.819100000000000000e+04
3.289462710288531405e-02, 2.706300000000000000e+04
3.291960404070071872e-02, 2.327900000000000000e+04
3.294458097851611644e-02, 1.791800000000000000e+04
3.296955791633152111e-02, 1.211000000000000000e+04
3.299453485414692577e-02, 7.641000000000000000e+03
3.301951179196233044e-02, 4.892000000000000000e+03
3.304448872977772816e-02, 3.883000000000000000e+03
3.306946566759313283e-02, 6.171000000000000000e+03
3.309444260540853749e-02, 9.808000000000000000e+03
3.311941954322393522e-02, 1.537500000000000000e+04
3.314439648103933989e-02, 2.095700000000000000e+04
3.316937341885474455e-02, 2.586500000000000000e+04
3.319435035667014922e-02, 2.878000000000000000e+04
3.321932729448554694e-02, 2.758500000000000000e+04
3.324430423230095161e-02, 2.655700000000000000e+04
3.326928117011635627e-02, 2.207300000000000000e+04
3.329425810793175400e-02, 1.697700000000000000e+04
3.331923504574715866e-02, 1.141100000000000000e+04
3.334421198356256333e-02, 6.976000000000000000e+03
3.336918892137796799e-02, 4.597000000000000000e+03
3.339416585919336572e-02, 4.140000000000000000e+03
3.341914279700877038e-02, 7.043000000000000000e+03
3.344411973482417505e-02, 1.178800000000000000e+04
3.346909667263957278e-02, 1.660900000000000000e+04
3.349407361045497744e-02, 2.164500000000000000e+04
3.351905054827038211e-02, 2.629700000000000000e+04
3.354402748608578677e-02, 2.911500000000000000e+04
3.356900442390118450e-02, 2.794700000000000000e+04
3.359398136171658916e-02, 2.554900000000000000e+04
3.361895829953199383e-02, 2.105900000000000000e+04
3.364393523734739155e-02, 1.566000000000000000e+04
3.366891217516279622e-02, 1.063900000000000000e+04
3.369388911297820088e-02, 6.318000000000000000e+03
3.371886605079360555e-02, 4.402000000000000000e+03
3.374384298860900327e-02, 5.263000000000000000e+03
3.376881992642440794e-02, 7.742000000000000000e+03
3.379379686423981261e-02, 1.339000000000000000e+04
3.381877380205521033e-02, 1.791000000000000000e+04
3.384375073987061500e-02, 2.305300000000000000e+04
3.386872767768601966e-02, 2.659000000000000000e+04
3.389370461550142433e-02, 2.872100000000000000e+04
3.391868155331682205e-02, 2.758000000000000000e+04
3.394365849113222672e-02, 2.438200000000000000e+04
3.396863542894763138e-02, 1.964700000000000000e+04
3.399361236676302911e-02, 1.321200000000000000e+04
3.401858930457843377e-02, 8.688000000000000000e+03
3.404356624239383844e-02, 5.540000000000000000e+03
3.406854318020923617e-02, 4.171000000000000000e+03
3.409352011802464083e-02, 5.911000000000000000e+03
3.411849705584004550e-02, 8.587000000000000000e+03
3.414347399365545016e-02, 1.426000000000000000e+04
3.416845093147084789e-02, 1.998800000000000000e+04
3.419342786928625255e-02, 2.443100000000000000e+04
3.421840480710165722e-02, 2.717700000000000000e+04
3.424338174491705494e-02, 2.834500000000000000e+04
3.426835868273245961e-02, 2.690000000000000000e+04
3.429333562054786427e-02, 2.259600000000000000e+04
3.431831255836326894e-02, 1.783000000000000000e+04
3.434328949617866666e-02, 1.228100000000000000e+04
3.436826643399407133e-02, 7.560000000000000000e+03
3.439324337180947599e-02, 4.537000000000000000e+03
3.441822030962487372e-02, 3.936000000000000000e+03
3.444319724744027839e-02, 6.171000000000000000e+03
3.446817418525568305e-02, 1.051900000000000000e+04
3.449315112307108772e-02, 1.587600000000000000e+04
3.451812806088648544e-02, 2.121500000000000000e+04
3.454310499870189011e-02, 2.608000000000000000e+04
3.456808193651729477e-02, 2.874800000000000000e+04
3.459305887433269250e-02, 2.811700000000000000e+04
3.461803581214809716e-02, 2.632800000000000000e+04
3.464301274996350183e-02, 2.172200000000000000e+04
3.466798968777890649e-02, 1.682600000000000000e+04
3.469296662559430422e-02, 1.149000000000000000e+04
3.471794356340970888e-02, 6.498000000000000000e+03
3.474292050122511355e-02, 4.218000000000000000e+03
3.476789743904051128e-02, 4.075000000000000000e+03
3.479287437685591594e-02, 7.378000000000000000e+03
3.481785131467132061e-02, 1.203200000000000000e+04
3.484282825248672527e-02, 1.697000000000000000e+04
3.486780519030212300e-02, 2.206000000000000000e+04
3.489278212811752766e-02, 2.653500000000000000e+04
3.491775906593293233e-02, 2.899500000000000000e+04
3.494273600374833005e-02, 2.802900000000000000e+04
3.496771294156373472e-02, 2.508200000000000000e+04
3.499268987937913938e-02, 2.057600000000000000e+04
3.501766681719454405e-02, 1.488700000000000000e+04
3.504264375500994178e-02, 9.791000000000000000e+03
3.506762069282534644e-02, 6.326000000000000000e+03
3.509259763064075111e-02, 4.285000000000000000e+03
3.511757456845614883e-02, 5.714000000000000000e+03
3.514255150627155350e-02, 7.807000000000000000e+03
3.516752844408695816e-02, 1.316400000000000000e+04
3.519250538190236283e-02, 1.840500000000000000e+04
3.521748231971776055e-02, 2.310400000000000000e+04
3.524245925753316522e-02, 2.671600000000000000e+04
3.526743619534856988e-02, 2.866600000000000000e+04
3.529241313316396761e-02, 2.745900000000000000e+04
3.531739007097937227e-02, 2.397500000000000000e+04
3.534236700879477694e-02, 1.919300000000000000e+04
3.536734394661018160e-02, 1.295700000000000000e+04
3.539232088442557933e-02, 8.382000000000000000e+03
3.541729782224098400e-02, 5.660000000000000000e+03
3.544227476005638866e-02, 4.333000000000000000e+03
3.546725169787178639e-02, 5.805000000000000000e+03
3.549222863568719105e-02, 9.156000000000000000e+03
3.551720557350259572e-02, 1.478900000000000000e+04
3.554218251131800038e-02, 2.040200000000000000e+04
3.556715944913339811e-02, 2.510200000000000000e+04
3.559213638694880277e-02, 2.782200000000000000e+04
3.561711332476420744e-02, 2.846000000000000000e+04
3.564209026257960516e-02, 2.658900000000000000e+04
3.566706720039500983e-02, 2.246900000000000000e+04
3.569204413821041449e-02, 1.717400000000000000e+04
3.571702107602581916e-02, 1.207700000000000000e+04
3.574199801384121689e-02, 7.413000000000000000e+03
3.576697495165662155e-02, 4.598000000000000000e+03
3.579195188947202622e-02, 4.123000000000000000e+03
3.581692882728742394e-02, 6.637000000000000000e+03
3.584190576510282861e-02, 1.091200000000000000e+04
3.586688270291823327e-02, 1.592400000000000000e+04
3.589185964073363100e-02, 2.135200000000000000e+04
3.591683657854903566e-02, 2.593100000000000000e+04
3.594181351636444033e-02, 2.856700000000000000e+04
3.596679045417984499e-02, 2.835600000000000000e+04
3.599176739199524272e-02, 2.632100000000000000e+04
3.601674432981064738e-02, 2.110300000000000000e+04
3.604172126762605205e-02, 1.629700000000000000e+04
3.606669820544144978e-02, 1.094200000000000000e+04
3.609167514325685444e-02, 6.349000000000000000e+03
3.611665208107225911e-02, 3.942000000000000000e+03
3.614162901888766377e-02, 4.469000000000000000e+03
3.616660595670306150e-02, 7.474000000000000000e+03
3.619158289451846616e-02, 1.221100000000000000e+04
3.621655983233387083e-02, 1.713900000000000000e+04
3.624153677014926855e-02, 2.247600000000000000e+04
3.626651370796467322e-02, 2.628500000000000000e+04
3.629149064578007788e-02, 2.867100000000000000e+04
3.631646758359548255e-02, 2.803300000000000000e+04
3.634144452141088028e-02, 2.484500000000000000e+04
3.636642145922628494e-02, 2.003700000000000000e+04
3.639139839704168961e-02, 1.454500000000000000e+04
3.641637533485708733e-02, 9.546000000000000000e+03
3.644135227267249200e-02, 5.989000000000000000e+03
3.646632921048789666e-02, 3.979000000000000000e+03
3.649130614830330133e-02, 5.689000000000000000e+03
3.651628308611869905e-02, 8.060000000000000000e+03
3.654126002393410372e-02, 1.362700000000000000e+04
3.656623696174950838e-02, 1.916200000000000000e+04
3.659121389956490611e-02, 2.396400000000000000e+04
3.661619083738031077e-02, 2.663500000000000000e+04
3.664116777519571544e-02, 2.836600000000000000e+04
3.666614471301112010e-02, 2.706700000000000000e+04
3.669112165082651783e-02, 2.388400000000000000e+04
3.671609858864192250e-02, 1.827000000000000000e+04
3.674107552645732716e-02, 1.244300000000000000e+04
3.676605246427272489e-02, 8.082000000000000000e+03
3.679102940208812955e-02, 5.358000000000000000e+03
3.681600633990353422e-02, 4.191000000000000000e+03
3.684098327771893888e-02, 5.906000000000000000e+03
3.686596021553433661e-02, 9.482000000000000000e+03
3.689093715334974127e-02, 1.479200000000000000e+04
3.691591409116514594e-02, 2.069600000000000000e+04
3.694089102898054366e-02, 2.570000000000000000e+04
3.696586796679594833e-02, 2.841100000000000000e+04
3.699084490461135299e-02, 2.816000000000000000e+04
3.701582184242675766e-02, 2.663800000000000000e+04
3.704079878024215539e-02, 2.232100000000000000e+04
3.706577571805756005e-02, 1.694800000000000000e+04
3.709075265587296472e-02, 1.182600000000000000e+04
3.711572959368836244e-02, 6.969000000000000000e+03
3.714070653150376711e-02, 4.605000000000000000e+03
3.716568346931917177e-02, 4.314000000000000000e+03
3.719066040713457644e-02, 6.842000000000000000e+03
3.721563734494997416e-02, 1.124500000000000000e+04
3.724061428276537883e-02, 1.596000000000000000e+04
3.726559122058078349e-02, 2.156900000000000000e+04
3.729056815839618122e-02, 2.627300000000000000e+04
3.731554509621158588e-02, 2.875600000000000000e+04
3.734052203402699055e-02, 2.821400000000000000e+04
3.736549897184239521e-02, 2.593000000000000000e+04
3.739047590965779294e-02, 2.110200000000000000e+04
3.741545284747319761e-02, 1.601900000000000000e+04
3.744042978528860227e-02, 1.049700000000000000e+04
3.746540672310400000e-02, 6.029000000000000000e+03
3.749038366091940466e-02, 4.241000000000000000e+03
3.751536059873480933e-02, 4.759000000000000000e+03
3.754033753655020705e-02, 7.705000000000000000e+03
3.756531447436561172e-02, 1.262300000000000000e+04
3.759029141218101638e-02, 1.772700000000000000e+04
3.761526834999642105e-02, 2.278300000000000000e+04
3.764024528781181878e-02, 2.627200000000000000e+04
3.766522222562722344e-02, 2.859500000000000000e+04
3.769019916344262811e-02, 2.767700000000000000e+04
3.771517610125802583e-02, 2.467200000000000000e+04
3.774015303907343050e-02, 2.005200000000000000e+04
3.776512997688883516e-02, 1.397800000000000000e+04
3.779010691470423983e-02, 9.158000000000000000e+03
3.781508385251963755e-02, 5.557000000000000000e+03
3.784006079033504222e-02, 3.922000000000000000e+03
3.786503772815044688e-02, 5.668000000000000000e+03
3.789001466596584461e-02, 8.467000000000000000e+03
3.791499160378124927e-02, 1.428700000000000000e+04
3.793996854159665394e-02, 1.944000000000000000e+04
3.796494547941205860e-02, 2.429500000000000000e+04
3.798992241722745633e-02, 2.679300000000000000e+04
3.801489935504286100e-02, 2.819100000000000000e+04
3.803987629285826566e-02, 2.706300000000000000e+04
3.806485323067366339e-02, 2.327900000000000000e+04
3.808983016848906805e-02, 1.791800000000000000e+04
3.811480710630447272e-02, 1.236700000000000000e+04
3.813978404411987738e-02, 7.644000000000000000e+03
3.816476098193527511e-02, 4.892000000000000000e+03
3.818973791975067977e-02, 3.883000000000000000e+03
3.821471485756608444e-02, 6.171000000000000000e+03
3.823969179538148216e-02, 9.808000000000000000e+03
3.826466873319688683e-02, 1.537500000000000000e+04
3.828964567101229149e-02, 2.095700000000000000e+04
3.831462260882769616e-02, 2.587800000000000000e+04
3.833959954664309389e-02, 2.878000000000000000e+04
3.836457648445849855e-02, 2.808900000000000000e+04
3.838955342227390322e-02, 2.656500000000000000e+04
3.841453036008930094e-02, 2.207300000000000000e+04
3.843950729790470561e-02, 1.683100000000000000e+04
3.846448423572011027e-02, 1.140900000000000000e+04
3.848946117353551494e-02, 6.423000000000000000e+03
3.851443811135091266e-02, 4.576000000000000000e+03
3.853941504916631733e-02, 4.139000000000000000e+03
3.856439198698172199e-02, 7.043000000000000000e+03
3.858936892479711972e-02, 1.178800000000000000e+04
3.861434586261252438e-02, 1.660900000000000000e+04
3.863932280042792905e-02, 2.164500000000000000e+04
3.866429973824333372e-02, 2.629700000000000000e+04
3.868927667605873144e-02, 2.911500000000000000e+04
3.871425361387413611e-02, 2.794700000000000000e+04
3.873923055168954077e-02, 2.554900000000000000e+04
3.876420748950493850e-02, 2.095000000000000000e+04
3.878918442732034316e-02, 1.565900000000000000e+04
3.881416136513574783e-02, 1.008200000000000000e+04
3.883913830295115249e-02, 6.306000000000000000e+03
3.886411524076655022e-02, 4.402000000000000000e+03
3.888909217858195488e-02, 5.263000000000000000e+03
3.891406911639735955e-02, 7.742000000000000000e+03
3.893904605421275728e-02, 1.332400000000000000e+04
3.896402299202816194e-02, 1.791500000000000000e+04
3.898899992984356661e-02, 2.305300000000000000e+04
3.901397686765897127e-02, 2.662800000000000000e+04
3.903895380547436900e-02, 2.872200000000000000e+04
3.906393074328977366e-02, 2.758000000000000000e+04
3.908890768110517833e-02, 2.438200000000000000e+04
3.911388461892057605e-02, 1.964700000000000000e+04
3.913886155673598072e-02, 1.367600000000000000e+04
3.916383849455138538e-02, 8.695000000000000000e+03
3.918881543236679005e-02, 5.540000000000000000e+03
3.921379237018218777e-02, 4.171000000000000000e+03
3.923876930799759244e-02, 5.911000000000000000e+03
3.926374624581299710e-02, 9.158000000000000000e+03
3.928872318362839483e-02, 1.427700000000000000e+04
3.931370012144379950e-02, 1.998800000000000000e+04
3.933867705925920416e-02, 2.461600000000000000e+04
3.936365399707460189e-02, 2.717800000000000000e+04
3.938863093489000655e-02, 2.834500000000000000e+04
3.941360787270541122e-02, 2.690000000000000000e+04
3.943858481052081588e-02, 2.259600000000000000e+04
3.946356174833621361e-02, 1.752500000000000000e+04
3.948853868615161827e-02, 1.227800000000000000e+04
3.951351562396702294e-02, 7.467000000000000000e+03
3.953849256178242066e-02, 4.483000000000000000e+03
3.956346949959782533e-02, 3.936000000000000000e+03
3.958844643741322999e-02, 6.700000000000000000e+03
3.961342337522863466e-02, 1.052900000000000000e+04
3.963840031304403239e-02, 1.587600000000000000e+04
3.966337725085943705e-02, 2.107400000000000000e+04
3.968835418867484172e-02, 2.607900000000000000e+04
3.971333112649023944e-02, 2.874800000000000000e+04
3.973830806430564411e-02, 2.811700000000000000e+04
3.976328500212104877e-02, 2.632800000000000000e+04
3.978826193993645344e-02, 2.148200000000000000e+04
3.981323887775185116e-02, 1.682400000000000000e+04
3.983821581556725583e-02, 1.107700000000000000e+04
3.986319275338266049e-02, 6.466000000000000000e+03
3.988816969119805822e-02, 4.218000000000000000e+03
3.991314662901346288e-02, 4.075000000000000000e+03
3.993812356682886755e-02, 7.378000000000000000e+03
3.996310050464427222e-02, 1.201000000000000000e+04
3.998807744245966994e-02, 1.689400000000000000e+04
4.001305438027507461e-02, 2.206000000000000000e+04
4.003803131809047927e-02, 2.657200000000000000e+04
4.006300825590587700e-02, 2.899700000000000000e+04
4.008798519372128166e-02, 2.802900000000000000e+04
4.011296213153668633e-02, 2.492400000000000000e+04
4.013793906935209099e-02, 2.057500000000000000e+04
4.016291600716748872e-02, 1.491700000000000000e+04
4.018789294498289338e-02, 9.787000000000000000e+03
4.021286988279829805e-02, 6.326000000000000000e+03
4.023784682061369578e-02, 4.285000000000000000e+03
4.026282375842910044e-02, 5.714000000000000000e+03
4.028780069624450511e-02, 8.021000000000000000e+03
4.031277763405990977e-02, 1.320900000000000000e+04
4.033775457187530750e-02, 1.840500000000000000e+04
4.036273150969071216e-02, 2.301800000000000000e+04
4.038770844750611683e-02, 2.671400000000000000e+04
4.041268538532151455e-02, 2.866600000000000000e+04
4.043766232313691922e-02, 2.745900000000000000e+04
4.046263926095232388e-02, 2.397500000000000000e+04
4.048761619876772855e-02, 1.924600000000000000e+04
4.051259313658312627e-02, 1.296200000000000000e+04
4.053757007439853094e-02, 8.382000000000000000e+03
4.056254701221393560e-02, 5.530000000000000000e+03
4.058752395002933333e-02, 4.332000000000000000e+03
4.061250088784473800e-02, 6.298000000000000000e+03
4.063747782566014266e-02, 9.183000000000000000e+03
4.066245476347554733e-02, 1.478900000000000000e+04
4.068743170129094505e-02, 2.010700000000000000e+04
4.071240863910634972e-02, 2.509900000000000000e+04
4.073738557692175438e-02, 2.782200000000000000e+04
4.076236251473715211e-02, 2.846000000000000000e+04
4.078733945255255677e-02, 2.658900000000000000e+04
4.081231639036796144e-02, 2.202700000000000000e+04
4.083729332818336610e-02, 1.716800000000000000e+04
4.086227026599876383e-02, 1.207700000000000000e+04
4.088724720381416849e-02, 7.333000000000000000e+03
4.091222414162957316e-02, 4.598000000000000000e+03
4.093720107944497089e-02, 4.123000000000000000e+03
4.096217801726037555e-02, 6.637000000000000000e+03
4.098715495507578022e-02, 1.091200000000000000e+04
4.101213189289117794e-02, 1.589500000000000000e+04
4.103710883070658261e-02, 2.135100000000000000e+04
4.106208576852198727e-02, 2.644000000000000000e+04
4.108706270633739194e-02, 2.859300000000000000e+04
4.111203964415278966e-02, 2.835600000000000000e+04
4.113701658196819433e-02, 2.599600000000000000e+04
4.116199351978359899e-02, 2.110000000000000000e+04
4.118697045759899672e-02, 1.640700000000000000e+04
4.121194739541440138e-02, 1.093200000000000000e+04
4.123692433322980605e-02, 6.349000000000000000e+03
4.126190127104521072e-02, 3.942000000000000000e+03
4.128687820886060844e-02, 4.469000000000000000e+03
4.131185514667601311e-02, 7.474000000000000000e+03
4.133683208449141777e-02, 1.232000000000000000e+04
4.136180902230681550e-02, 1.714000000000000000e+04
4.138678596012222016e-02, 2.190700000000000000e+04
4.141176289793762483e-02, 2.626700000000000000e+04
4.143673983575302949e-02, 2.867100000000000000e+04
4.146171677356842722e-02, 2.803300000000000000e+04
4.148669371138383188e-02, 2.484500000000000000e+04
4.151167064919923655e-02, 2.040000000000000000e+04
4.153664758701463428e-02, 1.458100000000000000e+04
4.156162452483003894e-02, 9.547000000000000000e+03
4.158660146264544361e-02, 5.989000000000000000e+03
4.161157840046084827e-02, 3.979000000000000000e+03
4.163655533827624600e-02, 5.689000000000000000e+03
4.166153227609165066e-02, 8.128000000000000000e+03
4.168650921390705533e-02, 1.362800000000000000e+04
4.171148615172245305e-02, 1.865800000000000000e+04
4.173646308953785772e-02, 2.395600000000000000e+04
4.176144002735326238e-02, 2.663500000000000000e+04
4.178641696516866705e-02, 2.836600000000000000e+04
4.181139390298406477e-02, 2.706700000000000000e+04
4.183637084079946944e-02, 2.386600000000000000e+04
4.186134777861487410e-02, 1.827400000000000000e+04
4.188632471643027183e-02, 1.244300000000000000e+04
4.191130165424567650e-02, 8.331000000000000000e+03
4.193627859206108116e-02, 5.360000000000000000e+03
