6.679291769987458736e-03, 6.914000000000000000e+03
6.683267538898165355e-03, 6.536000000000000000e+03
6.687243307808871974e-03, 6.194000000000000000e+03
6.691219076719579460e-03, 5.917000000000000000e+03
6.695194845630286079e-03, 5.726000000000000000e+03
6.699170614540992698e-03, 5.588000000000000000e+03
6.703146383451699317e-03, 5.503000000000000000e+03
6.707122152362406803e-03, 5.477000000000000000e+03
6.711097921273113422e-03, 5.514000000000000000e+03
6.715073690183820040e-03, 5.604000000000000000e+03
6.719049459094526659e-03, 5.736000000000000000e+03
6.723025228005233278e-03, 5.916000000000000000e+03
6.727000996915940764e-03, 6.154000000000000000e+03
6.730976765826647383e-03, 6.458000000000000000e+03
6.734952534737354002e-03, 6.828000000000000000e+03
6.738928303648060621e-03, 7.251000000000000000e+03
6.742904072558768107e-03, 7.727000000000000000e+03
6.746879841469474726e-03, 8.248000000000000000e+03
6.750855610380181344e-03, 8.812000000000000000e+03
6.754831379290887963e-03, 9.403000000000000000e+03
6.758807148201595449e-03, 1.001100000000000000e+04
6.762782917112302068e-03, 1.064900000000000000e+04
6.766758686023008687e-03, 1.130800000000000000e+04
6.770734454933715306e-03, 1.200600000000000000e+04
6.774710223844421925e-03, 1.274200000000000000e+04
6.778685992755129411e-03, 1.350500000000000000e+04
6.782661761665836030e-03, 1.427500000000000000e+04
6.786637530576542648e-03, 1.504400000000000000e+04
6.790613299487249267e-03, 1.582100000000000000e+04
6.794589068397956753e-03, 1.660300000000000000e+04
6.798564837308663372e-03, 1.739600000000000000e+04
6.802540606219369991e-03, 1.820800000000000000e+04
6.806516375130076610e-03, 1.901700000000000000e+04
6.810492144040784096e-03, 1.979900000000000000e+04
6.814467912951490715e-03, 2.054100000000000000e+04
6.818443681862197334e-03, 2.125400000000000000e+04
6.822419450772903952e-03, 2.192300000000000000e+04
6.826395219683610571e-03, 2.259400000000000000e+04
6.830370988594318057e-03, 2.324900000000000000e+04
6.834346757505024676e-03, 2.387300000000000000e+04
6.838322526415731295e-03, 2.445600000000000000e+04
6.842298295326437914e-03, 2.499100000000000000e+04
6.846274064237145400e-03, 2.545800000000000000e+04
6.850249833147852019e-03, 2.587800000000000000e+04
6.854225602058558638e-03, 2.623200000000000000e+04
6.858201370969265256e-03, 2.654400000000000000e+04
6.862177139879972743e-03, 2.680200000000000000e+04
6.866152908790679361e-03, 2.700200000000000000e+04
6.870128677701385980e-03, 2.714200000000000000e+04
6.874104446612092599e-03, 2.722800000000000000e+04
6.878080215522800085e-03, 2.726600000000000000e+04
6.882055984433506704e-03, 2.725300000000000000e+04
6.886031753344213323e-03, 2.716200000000000000e+04
6.890007522254919942e-03, 2.700600000000000000e+04
6.893983291165626560e-03, 2.679200000000000000e+04
6.897959060076334047e-03, 2.650800000000000000e+04
6.901934828987040665e-03, 2.618000000000000000e+04
6.905910597897747284e-03, 2.579500000000000000e+04
6.909886366808453903e-03, 2.538000000000000000e+04
6.913862135719161389e-03, 2.492600000000000000e+04
6.917837904629868008e-03, 2.442500000000000000e+04
6.921813673540574627e-03, 2.386800000000000000e+04
6.925789442451281246e-03, 2.327000000000000000e+04
6.929765211361988732e-03, 2.266000000000000000e+04
6.933740980272695351e-03, 2.202000000000000000e+04
6.937716749183401969e-03, 2.134000000000000000e+04
6.941692518094108588e-03, 2.061500000000000000e+04
6.945668287004815207e-03, 1.985200000000000000e+04
6.949644055915522693e-03, 1.908300000000000000e+04
6.953619824826229312e-03, 1.829900000000000000e+04
6.957595593736935931e-03, 1.751300000000000000e+04
6.961571362647642550e-03, 1.672200000000000000e+04
6.965547131558350036e-03, 1.592900000000000000e+04
6.969522900469056655e-03, 1.513300000000000000e+04
6.973498669379763273e-03, 1.433800000000000000e+04
6.977474438290469892e-03, 1.354700000000000000e+04
6.981450207201177378e-03, 1.277700000000000000e+04
6.985425976111883997e-03, 1.204600000000000000e+04
6.989401745022590616e-03, 1.133300000000000000e+04
6.993377513933297235e-03, 1.066100000000000000e+04
6.997353282844003854e-03, 1.000000000000000000e+04
7.001329051754711340e-03, 9.383000000000000000e+03
7.005304820665417959e-03, 8.785000000000000000e+03
7.009280589576124577e-03, 8.242000000000000000e+03
7.013256358486831196e-03, 7.724000000000000000e+03
7.017232127397538682e-03, 7.263000000000000000e+03
7.021207896308245301e-03, 6.833000000000000000e+03
7.025183665218951920e-03, 6.461000000000000000e+03
7.029159434129658539e-03, 6.128000000000000000e+03
7.033135203040366025e-03, 5.870000000000000000e+03
7.037110971951072644e-03, 5.690000000000000000e+03
7.041086740861779263e-03, 5.567000000000000000e+03
7.045062509772485881e-03, 5.495000000000000000e+03
7.049038278683193368e-03, 5.483000000000000000e+03
7.053014047593899986e-03, 5.532000000000000000e+03
7.056989816504606605e-03, 5.631000000000000000e+03
7.060965585415313224e-03, 5.771000000000000000e+03
7.064941354326019843e-03, 5.963000000000000000e+03
7.068917123236727329e-03, 6.211000000000000000e+03
7.072892892147433948e-03, 6.528000000000000000e+03
7.076868661058140567e-03, 6.920000000000000000e+03
7.080844429968847185e-03, 7.368000000000000000e+03
7.084820198879554672e-03, 7.868000000000000000e+03
7.088795967790261290e-03, 8.409000000000000000e+03
7.092771736700967909e-03, 8.990000000000000000e+03
7.096747505611674528e-03, 9.605000000000000000e+03
7.100723274522382014e-03, 1.023100000000000000e+04
7.104699043433088633e-03, 1.088700000000000000e+04
7.108674812343795252e-03, 1.156100000000000000e+04
7.112650581254501871e-03, 1.227000000000000000e+04
7.116626350165208489e-03, 1.301300000000000000e+04
7.120602119075915976e-03, 1.377600000000000000e+04
7.124577887986622594e-03, 1.453800000000000000e+04
7.128553656897329213e-03, 1.530100000000000000e+04
7.132529425808035832e-03, 1.607000000000000000e+04
7.136505194718743318e-03, 1.684700000000000000e+04
7.140480963629449937e-03, 1.763100000000000000e+04
7.144456732540156556e-03, 1.843900000000000000e+04
7.148432501450863175e-03, 1.924200000000000000e+04
7.152408270361570661e-03, 2.001700000000000000e+04
7.156384039272277280e-03, 2.074700000000000000e+04
7.160359808182983898e-03, 2.144500000000000000e+04
7.164335577093690517e-03, 2.210100000000000000e+04
7.168311346004397136e-03, 2.276500000000000000e+04
7.172287114915104622e-03, 2.340100000000000000e+04
7.176262883825811241e-03, 2.401500000000000000e+04
7.180238652736517860e-03, 2.457800000000000000e+04
7.184214421647224479e-03, 2.509800000000000000e+04
7.188190190557931965e-03, 2.554900000000000000e+04
7.192165959468638584e-03, 2.595400000000000000e+04
7.196141728379345202e-03, 2.629700000000000000e+04
7.200117497290051821e-03, 2.659500000000000000e+04
7.204093266200759307e-03, 2.684300000000000000e+04
7.208069035111465926e-03, 2.701600000000000000e+04
7.212044804022172545e-03, 2.712100000000000000e+04
7.216020572932879164e-03, 2.717200000000000000e+04
7.219996341843586650e-03, 2.718200000000000000e+04
7.223972110754293269e-03, 2.714700000000000000e+04
7.227947879664999888e-03, 2.705100000000000000e+04
7.231923648575706506e-03, 2.690500000000000000e+04
7.235899417486413125e-03, 2.670100000000000000e+04
7.239875186397120611e-03, 2.642600000000000000e+04
7.243850955307827230e-03, 2.610800000000000000e+04
7.247826724218533849e-03, 2.572800000000000000e+04
7.251802493129240468e-03, 2.531800000000000000e+04
7.255778262039947954e-03, 2.486500000000000000e+04
7.259754030950654573e-03, 2.435600000000000000e+04
7.263729799861361192e-03, 2.379600000000000000e+04
7.267705568772067810e-03, 2.319300000000000000e+04
7.271681337682775297e-03, 2.257600000000000000e+04
7.275657106593481915e-03, 2.191900000000000000e+04
7.279632875504188534e-03, 2.121800000000000000e+04
7.283608644414895153e-03, 2.047200000000000000e+04
7.287584413325601772e-03, 1.969700000000000000e+04
7.291560182236309258e-03, 1.892500000000000000e+04
7.295535951147015877e-03, 1.814600000000000000e+04
7.299511720057722496e-03, 1.736400000000000000e+04
7.303487488968429114e-03, 1.657900000000000000e+04
7.307463257879136601e-03, 1.578900000000000000e+04
7.311439026789843219e-03, 1.499700000000000000e+04
7.315414795700549838e-03, 1.420900000000000000e+04
7.319390564611256457e-03, 1.342200000000000000e+04
7.323366333521963943e-03, 1.265700000000000000e+04
7.327342102432670562e-03, 1.193300000000000000e+04
7.331317871343377181e-03, 1.122500000000000000e+04
7.335293640254083800e-03, 1.055700000000000000e+04
7.339269409164790418e-03, 9.895000000000000000e+03
7.343245178075497905e-03, 9.280000000000000000e+03
7.347220946986204523e-03, 8.684000000000000000e+03
7.351196715896911142e-03, 8.144000000000000000e+03
7.355172484807617761e-03, 7.632000000000000000e+03
7.359148253718325247e-03, 7.182000000000000000e+03
7.363124022629031866e-03, 6.760000000000000000e+03
7.367099791539738485e-03, 6.399000000000000000e+03
7.371075560450445104e-03, 6.079000000000000000e+03
7.375051329361152590e-03, 5.839000000000000000e+03
7.379027098271859209e-03, 5.668000000000000000e+03
7.383002867182565827e-03, 5.556000000000000000e+03
7.386978636093272446e-03, 5.495000000000000000e+03
7.390954405003979932e-03, 5.495000000000000000e+03
7.394930173914686551e-03, 5.554000000000000000e+03
7.398905942825393170e-03, 5.662000000000000000e+03
7.402881711736099789e-03, 5.816000000000000000e+03
7.406857480646806408e-03, 6.036000000000000000e+03
7.410833249557513894e-03, 6.313000000000000000e+03
7.414809018468220513e-03, 6.659000000000000000e+03
7.418784787378927131e-03, 7.063000000000000000e+03
7.422760556289633750e-03, 7.511000000000000000e+03
7.426736325200341236e-03, 8.005000000000000000e+03
7.430712094111047855e-03, 8.540000000000000000e+03
7.434687863021754474e-03, 9.113000000000000000e+03
7.438663631932461093e-03, 9.724000000000000000e+03
7.442639400843168579e-03, 1.034700000000000000e+04
7.446615169753875198e-03, 1.099800000000000000e+04
7.450590938664581817e-03, 1.167300000000000000e+04
7.454566707575288435e-03, 1.238600000000000000e+04
7.458542476485995054e-03, 1.313400000000000000e+04
7.462518245396702540e-03, 1.389700000000000000e+04
7.466494014307409159e-03, 1.466200000000000000e+04
7.470469783218115778e-03, 1.543400000000000000e+04
7.474445552128822397e-03, 1.621300000000000000e+04
7.478421321039529883e-03, 1.700000000000000000e+04
7.482397089950236502e-03, 1.779100000000000000e+04
7.486372858860943121e-03, 1.859800000000000000e+04
7.490348627771649739e-03, 1.939400000000000000e+04
7.494324396682357226e-03, 2.015800000000000000e+04
7.498300165593063844e-03, 2.087700000000000000e+04
7.502275934503770463e-03, 2.156200000000000000e+04
7.506251703414477082e-03, 2.221300000000000000e+04
7.510227472325184568e-03, 2.287600000000000000e+04
7.514203241235891187e-03, 2.350300000000000000e+04
7.518179010146597806e-03, 2.411200000000000000e+04
7.522154779057304425e-03, 2.466400000000000000e+04
7.526130547968011043e-03, 2.517400000000000000e+04
7.530106316878718530e-03, 2.561700000000000000e+04
7.534082085789425148e-03, 2.601400000000000000e+04
7.538057854700131767e-03, 2.635700000000000000e+04
7.542033623610838386e-03, 2.664800000000000000e+04
7.546009392521545872e-03, 2.689100000000000000e+04
7.549985161432252491e-03, 2.707500000000000000e+04
7.553960930342959110e-03, 2.719700000000000000e+04
7.557936699253665729e-03, 2.726300000000000000e+04
7.561912468164373215e-03, 2.728600000000000000e+04
7.565888237075079834e-03, 2.725700000000000000e+04
7.569864005985786452e-03, 2.715800000000000000e+04
7.573839774896493071e-03, 2.700400000000000000e+04
7.577815543807199690e-03, 2.678800000000000000e+04
7.581791312717907176e-03, 2.649600000000000000e+04
7.585767081628613795e-03, 2.616200000000000000e+04
7.589742850539320414e-03, 2.576600000000000000e+04
7.593718619450027033e-03, 2.533300000000000000e+04
7.597694388360734519e-03, 2.484900000000000000e+04
7.601670157271441138e-03, 2.430200000000000000e+04
7.605645926182147756e-03, 2.371200000000000000e+04
7.609621695092854375e-03, 2.308600000000000000e+04
7.613597464003561861e-03, 2.245100000000000000e+04
7.617573232914268480e-03, 2.178900000000000000e+04
7.621549001824975099e-03, 2.108700000000000000e+04
7.625524770735681718e-03, 2.034200000000000000e+04
7.629500539646388337e-03, 1.957500000000000000e+04
7.633476308557095823e-03, 1.880700000000000000e+04
7.637452077467802442e-03, 1.803300000000000000e+04
7.641427846378509060e-03, 1.725400000000000000e+04
7.645403615289215679e-03, 1.647000000000000000e+04
7.649379384199923165e-03, 1.567800000000000000e+04
7.653355153110629784e-03, 1.488200000000000000e+04
7.657330922021336403e-03, 1.409600000000000000e+04
7.661306690932043022e-03, 1.330500000000000000e+04
7.665282459842750508e-03, 1.253700000000000000e+04
7.669258228753457127e-03, 1.181100000000000000e+04
7.673233997664163746e-03, 1.110300000000000000e+04
7.677209766574870364e-03, 1.043400000000000000e+04
7.681185535485577850e-03, 9.780000000000000000e+03
7.685161304396284469e-03, 9.171000000000000000e+03
7.689137073306991088e-03, 8.586000000000000000e+03
7.693112842217697707e-03, 8.055000000000000000e+03
7.697088611128404326e-03, 7.555000000000000000e+03
7.701064380039111812e-03, 7.112000000000000000e+03
7.705040148949818431e-03, 6.702000000000000000e+03
7.709015917860525050e-03, 6.347000000000000000e+03
7.712991686771231668e-03, 6.040000000000000000e+03
7.716967455681939154e-03, 5.816000000000000000e+03
7.720943224592645773e-03, 5.654000000000000000e+03
7.724918993503352392e-03, 5.549000000000000000e+03
7.728894762414059011e-03, 5.492000000000000000e+03
7.732870531324766497e-03, 5.495000000000000000e+03
7.736846300235473116e-03, 5.556000000000000000e+03
7.740822069146179735e-03, 5.665000000000000000e+03
7.744797838056886354e-03, 5.816000000000000000e+03
7.748773606967592972e-03, 6.024000000000000000e+03
7.752749375878300458e-03, 6.290000000000000000e+03
7.756725144789007077e-03, 6.625000000000000000e+03
7.760700913699713696e-03, 7.025000000000000000e+03
7.764676682610420315e-03, 7.475000000000000000e+03
7.768652451521127801e-03, 7.972000000000000000e+03
7.772628220431834420e-03, 8.516000000000000000e+03
7.776603989342541039e-03, 9.099000000000000000e+03
7.780579758253247658e-03, 9.720000000000000000e+03
7.784555527163955144e-03, 1.035800000000000000e+04
7.788531296074661762e-03, 1.102000000000000000e+04
7.792507064985368381e-03, 1.171500000000000000e+04
7.796482833896075000e-03, 1.245500000000000000e+04
7.800458602806781619e-03, 1.322500000000000000e+04
7.804434371717489105e-03, 1.400700000000000000e+04
7.808410140628195724e-03, 1.478300000000000000e+04
7.812385909538902343e-03, 1.555900000000000000e+04
7.816361678449609829e-03, 1.633700000000000000e+04
7.820337447360315580e-03, 1.712400000000000000e+04
7.824313216271023066e-03, 1.791900000000000000e+04
7.828288985181730553e-03, 1.872200000000000000e+04
7.832264754092436304e-03, 1.951200000000000000e+04
7.836240523003143790e-03, 2.026900000000000000e+04
7.840216291913849542e-03, 2.098400000000000000e+04
7.844192060824557028e-03, 2.165900000000000000e+04
7.848167829735264514e-03, 2.231300000000000000e+04
7.852143598645970266e-03, 2.297500000000000000e+04
7.856119367556677752e-03, 2.359800000000000000e+04
7.860095136467383503e-03, 2.420500000000000000e+04
7.864070905378090989e-03, 2.475400000000000000e+04
7.868046674288798475e-03, 2.525800000000000000e+04
7.872022443199504227e-03, 2.569800000000000000e+04
7.875998212110211713e-03, 2.608200000000000000e+04
7.879973981020919199e-03, 2.641800000000000000e+04
7.883949749931624951e-03, 2.669500000000000000e+04
7.887925518842332437e-03, 2.692600000000000000e+04
7.891901287753038188e-03, 2.709700000000000000e+04
7.895877056663745674e-03, 2.720900000000000000e+04
7.899852825574453161e-03, 2.726500000000000000e+04
7.903828594485158912e-03, 2.727800000000000000e+04
7.907804363395866398e-03, 2.723700000000000000e+04
7.911780132306573884e-03, 2.712700000000000000e+04
7.915755901217279636e-03, 2.696000000000000000e+04
7.919731670127987122e-03, 2.673300000000000000e+04
7.923707439038692874e-03, 2.643900000000000000e+04
7.927683207949400360e-03, 2.610500000000000000e+04
7.931658976860107846e-03, 2.571400000000000000e+04
7.935634745770813597e-03, 2.528800000000000000e+04
7.939610514681521083e-03, 2.482000000000000000e+04
7.943586283592226835e-03, 2.428500000000000000e+04
7.947562052502934321e-03, 2.370500000000000000e+04
7.951537821413641807e-03, 2.309300000000000000e+04
7.955513590324347559e-03, 2.245900000000000000e+04
7.959489359235055045e-03, 2.179400000000000000e+04
7.963465128145762531e-03, 2.108100000000000000e+04
7.967440897056468282e-03, 2.032400000000000000e+04
7.971416665967175769e-03, 1.955200000000000000e+04
7.975392434877881520e-03, 1.877200000000000000e+04
7.979368203788589006e-03, 1.798800000000000000e+04
7.983343972699296492e-03, 1.719800000000000000e+04
7.987319741610002244e-03, 1.640000000000000000e+04
7.991295510520709730e-03, 1.559100000000000000e+04
7.995271279431415481e-03, 1.478100000000000000e+04
7.999247048342122968e-03, 1.398200000000000000e+04
8.003222817252830454e-03, 1.318900000000000000e+04
8.007198586163536205e-03, 1.242500000000000000e+04
8.011174355074243691e-03, 1.170200000000000000e+04
8.015150123984951178e-03, 1.100100000000000000e+04
8.019125892895656929e-03, 1.033300000000000000e+04
8.023101661806364415e-03, 9.687000000000000000e+03
8.027077430717070167e-03, 9.080000000000000000e+03
8.031053199627777653e-03, 8.505000000000000000e+03
8.035028968538485139e-03, 7.977000000000000000e+03
8.039004737449190890e-03, 7.487000000000000000e+03
8.042980506359898377e-03, 7.048000000000000000e+03
8.046956275270604128e-03, 6.648000000000000000e+03
8.050932044181311614e-03, 6.296000000000000000e+03
8.054907813092019100e-03, 5.995000000000000000e+03
8.058883582002724852e-03, 5.780000000000000000e+03
8.062859350913432338e-03, 5.623000000000000000e+03
8.066835119824139824e-03, 5.522000000000000000e+03
8.070810888734845576e-03, 5.477000000000000000e+03
8.074786657645553062e-03, 5.495000000000000000e+03
8.078762426556258813e-03, 5.569000000000000000e+03
8.082738195466966299e-03, 5.689000000000000000e+03
8.086713964377673786e-03, 5.855000000000000000e+03
8.090689733288379537e-03, 6.074000000000000000e+03
8.094665502199087023e-03, 6.356000000000000000e+03
8.098641271109792775e-03, 6.704000000000000000e+03
8.102617040020500261e-03, 7.113000000000000000e+03
8.106592808931207747e-03, 7.575000000000000000e+03
8.110568577841913498e-03, 8.081000000000000000e+03
8.114544346752620985e-03, 8.625000000000000000e+03
8.118520115663328471e-03, 9.200000000000000000e+03
8.122495884574034222e-03, 9.806000000000000000e+03
8.126471653484741708e-03, 1.043700000000000000e+04
8.130447422395447460e-03, 1.108800000000000000e+04
8.134423191306154946e-03, 1.177600000000000000e+04
8.138398960216862432e-03, 1.250600000000000000e+04
8.142374729127568184e-03, 1.326400000000000000e+04
8.146350498038275670e-03, 1.403500000000000000e+04
8.150326266948981421e-03, 1.480500000000000000e+04
8.154302035859688907e-03, 1.558000000000000000e+04
8.158277804770396394e-03, 1.636000000000000000e+04
8.162253573681102145e-03, 1.715300000000000000e+04
8.166229342591809631e-03, 1.796000000000000000e+04
8.170205111502517117e-03, 1.876900000000000000e+04
8.174180880413222869e-03, 1.956100000000000000e+04
8.178156649323930355e-03, 2.031500000000000000e+04
8.182132418234636106e-03, 2.101400000000000000e+04
8.186108187145343593e-03, 2.166400000000000000e+04
8.190083956056051079e-03, 2.230100000000000000e+04
8.194059724966756830e-03, 2.294600000000000000e+04
8.198035493877464316e-03, 2.355700000000000000e+04
8.202011262788170068e-03, 2.414900000000000000e+04
8.205987031698877554e-03, 2.469000000000000000e+04
8.209962800609585040e-03, 2.518200000000000000e+04
8.213938569520290792e-03, 2.562100000000000000e+04
8.217914338430998278e-03, 2.599900000000000000e+04
8.221890107341705764e-03, 2.633600000000000000e+04
8.225865876252411515e-03, 2.661600000000000000e+04
8.229841645163119002e-03, 2.684600000000000000e+04
8.233817414073824753e-03, 2.701800000000000000e+04
8.237793182984532239e-03, 2.713100000000000000e+04
8.241768951895239725e-03, 2.719000000000000000e+04
8.245744720805945477e-03, 2.719300000000000000e+04
8.249720489716652963e-03, 2.712700000000000000e+04
8.253696258627360449e-03, 2.699400000000000000e+04
8.257672027538066201e-03, 2.680600000000000000e+04
8.261647796448773687e-03, 2.655800000000000000e+04
8.265623565359479438e-03, 2.624800000000000000e+04
8.269599334270186924e-03, 2.589300000000000000e+04
8.273575103180894411e-03, 2.549300000000000000e+04
8.277550872091600162e-03, 2.505600000000000000e+04
8.281526641002307648e-03, 2.458100000000000000e+04
8.285502409913013400e-03, 2.403900000000000000e+04
8.289478178823720886e-03, 2.345700000000000000e+04
8.293453947734428372e-03, 2.285300000000000000e+04
8.297429716645134123e-03, 2.222300000000000000e+04
8.301405485555841610e-03, 2.156100000000000000e+04
8.305381254466549096e-03, 2.084900000000000000e+04
8.309357023377254847e-03, 2.009300000000000000e+04
8.313332792287962333e-03, 1.932300000000000000e+04
8.317308561198668085e-03, 1.854000000000000000e+04
8.321284330109375571e-03, 1.775600000000000000e+04
8.325260099020083057e-03, 1.696700000000000000e+04
8.329235867930788809e-03, 1.617800000000000000e+04
8.333211636841496295e-03, 1.538200000000000000e+04
8.337187405752202046e-03, 1.458500000000000000e+04
8.341163174662909532e-03, 1.379700000000000000e+04
8.345138943573617019e-03, 1.302000000000000000e+04
8.349114712484322770e-03, 1.227300000000000000e+04
8.353090481395030256e-03, 1.155700000000000000e+04
8.357066250305737742e-03, 1.087200000000000000e+04
8.361042019216443494e-03, 1.020800000000000000e+04
8.365017788127150980e-03, 9.575000000000000000e+03
8.368993557037856731e-03, 8.972000000000000000e+03
8.372969325948564218e-03, 8.410000000000000000e+03
8.376945094859271704e-03, 7.886000000000000000e+03
8.380920863769977455e-03, 7.404000000000000000e+03
8.384896632680684941e-03, 6.967000000000000000e+03
8.388872401591390693e-03, 6.574000000000000000e+03
8.392848170502098179e-03, 6.226000000000000000e+03
8.396823939412805665e-03, 5.941000000000000000e+03
8.400799708323511417e-03, 5.743000000000000000e+03
8.404775477234218903e-03, 5.600000000000000000e+03
8.408751246144926389e-03, 5.511000000000000000e+03
8.412727015055632140e-03, 5.480000000000000000e+03
8.416702783966339627e-03, 5.510000000000000000e+03
8.420678552877045378e-03, 5.595000000000000000e+03
8.424654321787752864e-03, 5.723000000000000000e+03
8.428630090698460350e-03, 5.898000000000000000e+03
8.432605859609166102e-03, 6.127000000000000000e+03
8.436581628519873588e-03, 6.423000000000000000e+03
8.440557397430579339e-03, 6.786000000000000000e+03
8.444533166341286826e-03, 7.215000000000000000e+03
8.448508935251994312e-03, 7.702000000000000000e+03
8.452484704162700063e-03, 8.231000000000000000e+03
8.456460473073407549e-03, 8.802000000000000000e+03
8.460436241984115036e-03, 9.405000000000000000e+03
8.464412010894820787e-03, 1.003100000000000000e+04
8.468387779805528273e-03, 1.068200000000000000e+04
8.472363548716234025e-03, 1.134700000000000000e+04
8.476339317626941511e-03, 1.204700000000000000e+04
8.480315086537648997e-03, 1.278000000000000000e+04
8.484290855448354748e-03, 1.353800000000000000e+04
8.488266624359062235e-03, 1.430400000000000000e+04
8.492242393269767986e-03, 1.506500000000000000e+04
8.496218162180475472e-03, 1.583200000000000000e+04
8.500193931091182958e-03, 1.660300000000000000e+04
8.504169700001888710e-03, 1.738600000000000000e+04
8.508145468912596196e-03, 1.819000000000000000e+04
8.512121237823303682e-03, 1.899500000000000000e+04
8.516097006734009434e-03, 1.977800000000000000e+04
8.520072775644716920e-03, 2.052500000000000000e+04
8.524048544555422671e-03, 2.123500000000000000e+04
8.528024313466130157e-03, 2.189800000000000000e+04
8.532000082376837644e-03, 2.255700000000000000e+04
8.535975851287543395e-03, 2.320800000000000000e+04
8.539951620198250881e-03, 2.382400000000000000e+04
8.543927389108956633e-03, 2.440900000000000000e+04
8.547903158019664119e-03, 2.494200000000000000e+04
8.551878926930371605e-03, 2.541300000000000000e+04
8.555854695841077356e-03, 2.583600000000000000e+04
8.559830464751784843e-03, 2.619300000000000000e+04
8.563806233662492329e-03, 2.651000000000000000e+04
8.567782002573198080e-03, 2.677200000000000000e+04
8.571757771483905566e-03, 2.697800000000000000e+04
8.575733540394611318e-03, 2.713100000000000000e+04
8.579709309305318804e-03, 2.722900000000000000e+04
8.583685078216026290e-03, 2.727800000000000000e+04
8.587660847126732042e-03, 2.727900000000000000e+04
8.591636616037439528e-03, 2.721700000000000000e+04
8.595612384948147014e-03, 2.709300000000000000e+04
8.599588153858852765e-03, 2.691000000000000000e+04
8.603563922769560252e-03, 2.665700000000000000e+04
8.607539691680266003e-03, 2.634600000000000000e+04
8.611515460590973489e-03, 2.597700000000000000e+04
8.615491229501680975e-03, 2.556800000000000000e+04
8.619466998412386727e-03, 2.511700000000000000e+04
8.623442767323094213e-03, 2.462000000000000000e+04
8.627418536233799964e-03, 2.406000000000000000e+04
8.631394305144507451e-03, 2.345800000000000000e+04
8.635370074055214937e-03, 2.284100000000000000e+04
8.639345842965920688e-03, 2.219100000000000000e+04
8.643321611876628174e-03, 2.150000000000000000e+04
8.647297380787335661e-03, 2.075900000000000000e+04
8.651273149698041412e-03, 1.998200000000000000e+04
8.655248918608748898e-03, 1.920500000000000000e+04
8.659224687519454650e-03, 1.841700000000000000e+04
8.663200456430162136e-03, 1.763200000000000000e+04
8.667176225340869622e-03, 1.684300000000000000e+04
8.671151994251575373e-03, 1.605400000000000000e+04
8.675127763162282860e-03, 1.525800000000000000e+04
8.679103532072988611e-03, 1.446300000000000000e+04
8.683079300983696097e-03, 1.367200000000000000e+04
8.687055069894403583e-03, 1.289900000000000000e+04
8.691030838805109335e-03, 1.216000000000000000e+04
8.695006607715816821e-03, 1.144400000000000000e+04
8.698982376626524307e-03, 1.076600000000000000e+04
8.702958145537230059e-03, 1.009900000000000000e+04
8.706933914447937545e-03, 9.470000000000000000e+03
8.710909683358643296e-03, 8.865000000000000000e+03
8.714885452269350782e-03, 8.309000000000000000e+03
8.718861221180058269e-03, 7.786000000000000000e+03
8.722836990090764020e-03, 7.319000000000000000e+03
8.726812759001471506e-03, 6.886000000000000000e+03
8.730788527912177258e-03, 6.508000000000000000e+03
8.734764296822884744e-03, 6.171000000000000000e+03
8.738740065733592230e-03, 5.903000000000000000e+03
8.742715834644297981e-03, 5.718000000000000000e+03
