8.893781764150936880e-03, 1.312400000000000000e+04
8.901729737130516934e-03, 1.465900000000000000e+04
8.909677710110098722e-03, 1.660200000000000000e+04
8.917625683089678776e-03, 1.888800000000000000e+04
8.925573656069260564e-03, 2.136600000000000000e+04
8.933521629048840618e-03, 2.402900000000000000e+04
8.941469602028422406e-03, 2.697900000000000000e+04
8.949417575008002460e-03, 3.002800000000000000e+04
8.957365547987584248e-03, 3.312200000000000000e+04
8.965313520967164301e-03, 3.632000000000000000e+04
8.973261493946744355e-03, 3.950000000000000000e+04
8.981209466926326143e-03, 4.241200000000000000e+04
8.989157439905906197e-03, 4.508300000000000000e+04
8.997105412885487985e-03, 4.765300000000000000e+04
9.005053385865068039e-03, 4.991000000000000000e+04
9.013001358844649827e-03, 5.170600000000000000e+04
9.020949331824229880e-03, 5.305400000000000000e+04
9.028897304803811669e-03, 5.398400000000000000e+04
9.036845277783391722e-03, 5.445300000000000000e+04
9.044793250762971776e-03, 5.451800000000000000e+04
9.052741223742553564e-03, 5.413000000000000000e+04
9.060689196722133618e-03, 5.326000000000000000e+04
9.068637169701715406e-03, 5.190700000000000000e+04
9.076585142681295459e-03, 5.019100000000000000e+04
9.084533115660877248e-03, 4.806900000000000000e+04
9.092481088640457301e-03, 4.562300000000000000e+04
9.100429061620037355e-03, 4.295300000000000000e+04
9.108377034599619143e-03, 3.994600000000000000e+04
9.116325007579199197e-03, 3.682100000000000000e+04
9.124272980558780985e-03, 3.363600000000000000e+04
9.132220953538361038e-03, 3.043100000000000000e+04
9.140168926517942827e-03, 2.723600000000000000e+04
9.148116899497522880e-03, 2.420800000000000000e+04
9.156064872477104669e-03, 2.142200000000000000e+04
9.164012845456684722e-03, 1.885100000000000000e+04
9.171960818436264776e-03, 1.655500000000000000e+04
9.179908791415846564e-03, 1.458500000000000000e+04
9.187856764395426618e-03, 1.296700000000000000e+04
9.195804737375008406e-03, 1.176600000000000000e+04
9.203752710354588459e-03, 1.114600000000000000e+04
9.211700683334170248e-03, 1.096400000000000000e+04
9.219648656313750301e-03, 1.124800000000000000e+04
9.227596629293332089e-03, 1.189800000000000000e+04
9.235544602272912143e-03, 1.301200000000000000e+04
9.243492575252492197e-03, 1.461000000000000000e+04
9.251440548232073985e-03, 1.656900000000000000e+04
9.259388521211654038e-03, 1.887700000000000000e+04
9.267336494191235827e-03, 2.141200000000000000e+04
9.275284467170815880e-03, 2.418300000000000000e+04
9.283232440150397669e-03, 2.722200000000000000e+04
9.291180413129977722e-03, 3.031400000000000000e+04
9.299128386109559510e-03, 3.344300000000000000e+04
9.307076359089139564e-03, 3.666100000000000000e+04
9.315024332068719617e-03, 3.985100000000000000e+04
9.322972305048301406e-03, 4.274200000000000000e+04
9.330920278027881459e-03, 4.540100000000000000e+04
9.338868251007463248e-03, 4.792100000000000000e+04
9.346816223987043301e-03, 5.011100000000000000e+04
9.354764196966625089e-03, 5.184600000000000000e+04
9.362712169946205143e-03, 5.314600000000000000e+04
9.370660142925785197e-03, 5.403900000000000000e+04
9.378608115905366985e-03, 5.448300000000000000e+04
9.386556088884947038e-03, 5.453700000000000000e+04
9.394504061864528827e-03, 5.410400000000000000e+04
9.402452034844108880e-03, 5.316000000000000000e+04
9.410400007823690668e-03, 5.174900000000000000e+04
9.418347980803270722e-03, 4.999500000000000000e+04
9.426295953782852510e-03, 4.783000000000000000e+04
9.434243926762432564e-03, 4.535900000000000000e+04
9.442191899742012617e-03, 4.262200000000000000e+04
9.450139872721594406e-03, 3.956200000000000000e+04
9.458087845701174459e-03, 3.643900000000000000e+04
9.466035818680756248e-03, 3.329300000000000000e+04
9.473983791660336301e-03, 3.012000000000000000e+04
9.481931764639918089e-03, 2.695800000000000000e+04
9.489879737619498143e-03, 2.396800000000000000e+04
9.497827710599079931e-03, 2.120500000000000000e+04
9.505775683578659985e-03, 1.864100000000000000e+04
9.513723656558240038e-03, 1.635800000000000000e+04
9.521671629537821827e-03, 1.442000000000000000e+04
9.529619602517401880e-03, 1.284400000000000000e+04
9.537567575496983668e-03, 1.170300000000000000e+04
9.545515548476563722e-03, 1.112600000000000000e+04
9.553463521456145510e-03, 1.098800000000000000e+04
9.561411494435725564e-03, 1.130800000000000000e+04
9.569359467415307352e-03, 1.196400000000000000e+04
9.577307440394887406e-03, 1.308100000000000000e+04
9.585255413374467459e-03, 1.470400000000000000e+04
9.593203386354049247e-03, 1.673100000000000000e+04
9.601151359333629301e-03, 1.910700000000000000e+04
9.609099332313211089e-03, 2.168300000000000000e+04
9.617047305292791143e-03, 2.449200000000000000e+04
9.624995278272372931e-03, 2.754800000000000000e+04
9.632943251251952985e-03, 3.057000000000000000e+04
9.640891224231534773e-03, 3.361700000000000000e+04
9.648839197211114826e-03, 3.677000000000000000e+04
9.656787170190694880e-03, 3.990000000000000000e+04
9.664735143170276668e-03, 4.274700000000000000e+04
9.672683116149856722e-03, 4.542300000000000000e+04
9.680631089129438510e-03, 4.795000000000000000e+04
9.688579062109018564e-03, 5.013200000000000000e+04
9.696527035088600352e-03, 5.186500000000000000e+04
9.704475008068180406e-03, 5.317500000000000000e+04
9.712422981047760459e-03, 5.406800000000000000e+04
9.720370954027342247e-03, 5.447500000000000000e+04
9.728318927006922301e-03, 5.448900000000000000e+04
9.736266899986504089e-03, 5.400900000000000000e+04
9.744214872966084143e-03, 5.301500000000000000e+04
9.752162845945665931e-03, 5.157100000000000000e+04
9.760110818925245985e-03, 4.975400000000000000e+04
9.768058791904827773e-03, 4.749700000000000000e+04
9.776006764884407826e-03, 4.498100000000000000e+04
9.783954737863987880e-03, 4.226100000000000000e+04
9.791902710843569668e-03, 3.924400000000000000e+04
9.799850683823149722e-03, 3.616200000000000000e+04
9.807798656802731510e-03, 3.303700000000000000e+04
9.815746629782311564e-03, 2.986400000000000000e+04
9.823694602761893352e-03, 2.670700000000000000e+04
9.831642575741473405e-03, 2.371300000000000000e+04
9.839590548721055194e-03, 2.095200000000000000e+04
9.847538521700635247e-03, 1.841700000000000000e+04
9.855486494680215301e-03, 1.617500000000000000e+04
9.863434467659797089e-03, 1.427900000000000000e+04
9.871382440639377143e-03, 1.273800000000000000e+04
9.879330413618958931e-03, 1.165500000000000000e+04
9.887278386598538985e-03, 1.114200000000000000e+04
9.895226359578120773e-03, 1.113500000000000000e+04
9.903174332557700826e-03, 1.155200000000000000e+04
9.911122305537282615e-03, 1.229500000000000000e+04
9.919070278516862668e-03, 1.347900000000000000e+04
9.927018251496442722e-03, 1.513500000000000000e+04
9.934966224476024510e-03, 1.716600000000000000e+04
9.942914197455604564e-03, 1.952700000000000000e+04
9.950862170435186352e-03, 2.206800000000000000e+04
9.958810143414766405e-03, 2.479600000000000000e+04
9.966758116394348194e-03, 2.777100000000000000e+04
9.974706089373928247e-03, 3.080300000000000000e+04
9.982654062353508301e-03, 3.391100000000000000e+04
9.990602035333090089e-03, 3.711600000000000000e+04
9.998550008312670143e-03, 4.024700000000000000e+04
1.000649798129225193e-02, 4.307200000000000000e+04
1.001444595427183198e-02, 4.574600000000000000e+04
1.002239392725141377e-02, 4.825400000000000000e+04
1.003034190023099383e-02, 5.039400000000000000e+04
1.003828987321057561e-02, 5.207000000000000000e+04
1.004623784619015567e-02, 5.331800000000000000e+04
1.005418581916973572e-02, 5.414600000000000000e+04
1.006213379214931751e-02, 5.450000000000000000e+04
1.007008176512889756e-02, 5.446500000000000000e+04
1.007802973810847935e-02, 5.393700000000000000e+04
1.008597771108805941e-02, 5.293500000000000000e+04
1.009392568406764119e-02, 5.149400000000000000e+04
1.010187365704722125e-02, 4.970700000000000000e+04
1.010982163002680304e-02, 4.748200000000000000e+04
1.011776960300638309e-02, 4.499000000000000000e+04
1.012571757598596314e-02, 4.224300000000000000e+04
1.013366554896554493e-02, 3.918900000000000000e+04
1.014161352194512498e-02, 3.606500000000000000e+04
1.014956149492470677e-02, 3.287600000000000000e+04
1.015750946790428683e-02, 2.964300000000000000e+04
1.016545744088386861e-02, 2.646400000000000000e+04
1.017340541386344867e-02, 2.348900000000000000e+04
1.018135338684303046e-02, 2.075000000000000000e+04
1.018930135982261051e-02, 1.823800000000000000e+04
1.019724933280219056e-02, 1.602300000000000000e+04
1.020519730578177235e-02, 1.415400000000000000e+04
1.021314527876135241e-02, 1.262500000000000000e+04
1.022109325174093419e-02, 1.157300000000000000e+04
1.022904122472051425e-02, 1.104900000000000000e+04
1.023698919770009604e-02, 1.098500000000000000e+04
1.024493717067967609e-02, 1.136600000000000000e+04
1.025288514365925788e-02, 1.212300000000000000e+04
1.026083311663883793e-02, 1.336700000000000000e+04
1.026878108961841798e-02, 1.509400000000000000e+04
1.027672906259799977e-02, 1.722200000000000000e+04
1.028467703557757983e-02, 1.969500000000000000e+04
1.029262500855716161e-02, 2.233800000000000000e+04
1.030057298153674167e-02, 2.519800000000000000e+04
1.030852095451632346e-02, 2.824800000000000000e+04
1.031646892749590351e-02, 3.130600000000000000e+04
1.032441690047548356e-02, 3.441100000000000000e+04
1.033236487345506535e-02, 3.760000000000000000e+04
1.034031284643464541e-02, 4.068100000000000000e+04
1.034826081941422719e-02, 4.346600000000000000e+04
1.035620879239380725e-02, 4.610600000000000000e+04
1.036415676537338904e-02, 4.855100000000000000e+04
1.037210473835296909e-02, 5.061900000000000000e+04
1.038005271133255088e-02, 5.223200000000000000e+04
1.038800068431213093e-02, 5.343100000000000000e+04
1.039594865729171098e-02, 5.420400000000000000e+04
1.040389663027129277e-02, 5.453200000000000000e+04
1.041184460325087283e-02, 5.447900000000000000e+04
1.041979257623045461e-02, 5.392500000000000000e+04
1.042774054921003467e-02, 5.285900000000000000e+04
1.043568852218961646e-02, 5.135500000000000000e+04
1.044363649516919651e-02, 4.951000000000000000e+04
1.045158446814877830e-02, 4.723000000000000000e+04
1.045953244112835835e-02, 4.472100000000000000e+04
1.046748041410793841e-02, 4.197300000000000000e+04
1.047542838708752019e-02, 3.898600000000000000e+04
1.048337636006710025e-02, 3.591700000000000000e+04
1.049132433304668204e-02, 3.278700000000000000e+04
1.049927230602626209e-02, 2.958500000000000000e+04
1.050722027900584388e-02, 2.641600000000000000e+04
1.051516825198542393e-02, 2.343800000000000000e+04
1.052311622496500572e-02, 2.068600000000000000e+04
1.053106419794458577e-02, 1.816300000000000000e+04
1.053901217092416583e-02, 1.593100000000000000e+04
1.054696014390374761e-02, 1.405500000000000000e+04
1.055490811688332767e-02, 1.254600000000000000e+04
1.056285608986290946e-02, 1.154900000000000000e+04
1.057080406284248951e-02, 1.106100000000000000e+04
1.057875203582207130e-02, 1.103700000000000000e+04
1.058670000880165135e-02, 1.144700000000000000e+04
1.059464798178123141e-02, 1.222600000000000000e+04
1.060259595476081319e-02, 1.347100000000000000e+04
1.061054392774039325e-02, 1.519400000000000000e+04
1.061849190071997504e-02, 1.730000000000000000e+04
1.062643987369955509e-02, 1.971800000000000000e+04
1.063438784667913688e-02, 2.234500000000000000e+04
1.064233581965871693e-02, 2.523200000000000000e+04
1.065028379263829872e-02, 2.831400000000000000e+04
1.065823176561787877e-02, 3.140900000000000000e+04
1.066617973859745883e-02, 3.457500000000000000e+04
1.067412771157704061e-02, 3.782300000000000000e+04
1.068207568455662067e-02, 4.090600000000000000e+04
1.069002365753620246e-02, 4.366700000000000000e+04
1.069797163051578251e-02, 4.629600000000000000e+04
1.070591960349536430e-02, 4.871500000000000000e+04
1.071386757647494435e-02, 5.074400000000000000e+04
1.072181554945452614e-02, 5.232200000000000000e+04
1.072976352243410619e-02, 5.351000000000000000e+04
1.073771149541368625e-02, 5.426300000000000000e+04
1.074565946839326804e-02, 5.456200000000000000e+04
1.075360744137284809e-02, 5.444700000000000000e+04
1.076155541435242988e-02, 5.383900000000000000e+04
1.076950338733200993e-02, 5.272100000000000000e+04
1.077745136031159172e-02, 5.117800000000000000e+04
1.078539933329117177e-02, 4.929600000000000000e+04
1.079334730627075356e-02, 4.693400000000000000e+04
1.080129527925033361e-02, 4.436400000000000000e+04
1.080924325222991367e-02, 4.153800000000000000e+04
1.081719122520949546e-02, 3.847600000000000000e+04
1.082513919818907551e-02, 3.536500000000000000e+04
1.083308717116865730e-02, 3.223200000000000000e+04
1.084103514414823735e-02, 2.905600000000000000e+04
1.084898311712781914e-02, 2.592800000000000000e+04
1.085693109010739919e-02, 2.299200000000000000e+04
1.086487906308697925e-02, 2.028000000000000000e+04
1.087282703606656104e-02, 1.780800000000000000e+04
1.088077500904614109e-02, 1.564700000000000000e+04
1.088872298202572288e-02, 1.384000000000000000e+04
1.089667095500530293e-02, 1.239700000000000000e+04
1.090461892798488472e-02, 1.147300000000000000e+04
1.091256690096446477e-02, 1.103700000000000000e+04
1.092051487394404656e-02, 1.104200000000000000e+04
1.092846284692362661e-02, 1.145800000000000000e+04
1.093641081990320667e-02, 1.226300000000000000e+04
1.094435879288278846e-02, 1.358600000000000000e+04
1.095230676586236851e-02, 1.537000000000000000e+04
1.096025473884195030e-02, 1.753000000000000000e+04
1.096820271182153035e-02, 1.997600000000000000e+04
1.097615068480111214e-02, 2.263000000000000000e+04
1.098409865778069219e-02, 2.548900000000000000e+04
1.099204663076027398e-02, 2.849800000000000000e+04
1.099999460373985403e-02, 3.153900000000000000e+04
1.100794257671943409e-02, 3.465500000000000000e+04
1.101589054969901588e-02, 3.788300000000000000e+04
1.102383852267859593e-02, 4.093900000000000000e+04
1.103178649565817772e-02, 4.370100000000000000e+04
1.103973446863775777e-02, 4.635300000000000000e+04
1.104768244161733956e-02, 4.878800000000000000e+04
1.105563041459691961e-02, 5.082500000000000000e+04
1.106357838757650140e-02, 5.240200000000000000e+04
1.107152636055608146e-02, 5.356700000000000000e+04
1.107947433353566151e-02, 5.427000000000000000e+04
1.108742230651524330e-02, 5.453300000000000000e+04
1.109537027949482335e-02, 5.437300000000000000e+04
1.110331825247440514e-02, 5.372900000000000000e+04
1.111126622545398519e-02, 5.258000000000000000e+04
1.111921419843356698e-02, 5.105100000000000000e+04
1.112716217141314703e-02, 4.917900000000000000e+04
1.113511014439272882e-02, 4.687100000000000000e+04
1.114305811737230888e-02, 4.434900000000000000e+04
1.115100609035188893e-02, 4.151200000000000000e+04
1.115895406333147072e-02, 3.842900000000000000e+04
1.116690203631105077e-02, 3.528700000000000000e+04
1.117485000929063256e-02, 3.214200000000000000e+04
1.118279798227021261e-02, 2.902800000000000000e+04
1.119074595524979440e-02, 2.594600000000000000e+04
1.119869392822937446e-02, 2.305500000000000000e+04
1.120664190120895451e-02, 2.035600000000000000e+04
1.121458987418853630e-02, 1.787900000000000000e+04
1.122253784716811635e-02, 1.570700000000000000e+04
1.123048582014769814e-02, 1.388700000000000000e+04
1.123843379312727819e-02, 1.243500000000000000e+04
1.124638176610685998e-02, 1.150200000000000000e+04
1.125432973908644003e-02, 1.106100000000000000e+04
1.126227771206602182e-02, 1.109400000000000000e+04
1.127022568504560188e-02, 1.154600000000000000e+04
1.127817365802518193e-02, 1.239900000000000000e+04
1.128612163100476372e-02, 1.377400000000000000e+04
1.129406960398434377e-02, 1.558900000000000000e+04
1.130201757696392556e-02, 1.777500000000000000e+04
1.130996554994350561e-02, 2.018300000000000000e+04
1.131791352292308740e-02, 2.279000000000000000e+04
1.132586149590266746e-02, 2.567500000000000000e+04
1.133380946888224924e-02, 2.874300000000000000e+04
1.134175744186182930e-02, 3.183700000000000000e+04
1.134970541484140935e-02, 3.499200000000000000e+04
1.135765338782099114e-02, 3.823300000000000000e+04
1.136560136080057119e-02, 4.126300000000000000e+04
1.137354933378015298e-02, 4.401100000000000000e+04
1.138149730675973303e-02, 4.665500000000000000e+04
1.138944527973931482e-02, 4.904900000000000000e+04
1.139739325271889488e-02, 5.102600000000000000e+04
1.140534122569847666e-02, 5.254800000000000000e+04
1.141328919867805672e-02, 5.366100000000000000e+04
1.142123717165763677e-02, 5.431200000000000000e+04
1.142918514463721856e-02, 5.453300000000000000e+04
1.143713311761679861e-02, 5.435000000000000000e+04
1.144508109059638040e-02, 5.369600000000000000e+04
1.145302906357596046e-02, 5.252300000000000000e+04
1.146097703655554224e-02, 5.092700000000000000e+04
1.146892500953512230e-02, 4.898100000000000000e+04
1.147687298251470235e-02, 4.662500000000000000e+04
1.148482095549428414e-02, 4.407000000000000000e+04
1.149276892847386419e-02, 4.119800000000000000e+04
1.150071690145344598e-02, 3.814600000000000000e+04
1.150866487443302603e-02, 3.508900000000000000e+04
1.151661284741260782e-02, 3.197300000000000000e+04
1.152456082039218788e-02, 2.880700000000000000e+04
1.153250879337176966e-02, 2.566700000000000000e+04
1.154045676635134972e-02, 2.275500000000000000e+04
1.154840473933092977e-02, 2.005300000000000000e+04
1.155635271231051156e-02, 1.759600000000000000e+04
1.156430068529009161e-02, 1.545400000000000000e+04
1.157224865826967340e-02, 1.366100000000000000e+04
1.158019663124925346e-02, 1.225300000000000000e+04
1.158814460422883524e-02, 1.139000000000000000e+04
1.159609257720841530e-02, 1.101500000000000000e+04
1.160404055018799709e-02, 1.110700000000000000e+04
1.161198852316757714e-02, 1.160100000000000000e+04
1.161993649614715719e-02, 1.250400000000000000e+04
1.162788446912673898e-02, 1.390500000000000000e+04
1.163583244210631903e-02, 1.570600000000000000e+04
1.164378041508590082e-02, 1.788400000000000000e+04
1.165172838806548088e-02, 2.035000000000000000e+04
1.165967636104506266e-02, 2.302600000000000000e+04
1.166762433402464272e-02, 2.597800000000000000e+04
1.167557230700422451e-02, 2.906600000000000000e+04
1.168352027998380456e-02, 3.217200000000000000e+04
1.169146825296338461e-02, 3.535300000000000000e+04
1.169941622594296640e-02, 3.860300000000000000e+04
1.170736419892254646e-02, 4.161300000000000000e+04
1.171531217190212824e-02, 4.431800000000000000e+04
1.172326014488170830e-02, 4.691900000000000000e+04
1.173120811786129009e-02, 4.926000000000000000e+04
1.173915609084087014e-02, 5.118300000000000000e+04
1.174710406382045019e-02, 5.266200000000000000e+04
1.175505203680003198e-02, 5.373400000000000000e+04
1.176300000977961203e-02, 5.436700000000000000e+04
1.177094798275919382e-02, 5.457000000000000000e+04
1.177889595573877388e-02, 5.433700000000000000e+04
1.178684392871835566e-02, 5.361700000000000000e+04
1.179479190169793572e-02, 5.238200000000000000e+04
1.180273987467751751e-02, 5.074200000000000000e+04
1.181068784765709756e-02, 4.875000000000000000e+04
1.181863582063667761e-02, 4.635100000000000000e+04
1.182658379361625940e-02, 4.372600000000000000e+04
1.183453176659583946e-02, 4.080000000000000000e+04
1.184247973957542124e-02, 3.770100000000000000e+04
1.185042771255500130e-02, 3.457700000000000000e+04
1.185837568553458309e-02, 3.142100000000000000e+04
1.186632365851416314e-02, 2.825800000000000000e+04
1.187427163149374493e-02, 2.515700000000000000e+04
1.188221960447332498e-02, 2.229500000000000000e+04
1.189016757745290503e-02, 1.963600000000000000e+04
1.189811555043248682e-02, 1.723100000000000000e+04
1.190606352341206688e-02, 1.515300000000000000e+04
1.191401149639164866e-02, 1.343400000000000000e+04
1.192195946937122872e-02, 1.209800000000000000e+04
1.192990744235081051e-02, 1.131100000000000000e+04
1.193785541533039056e-02, 1.098900000000000000e+04
1.194580338830997235e-02, 1.113300000000000000e+04
1.195375136128955240e-02, 1.163800000000000000e+04
1.196169933426913246e-02, 1.255100000000000000e+04
1.196964730724871424e-02, 1.399200000000000000e+04
1.197759528022829430e-02, 1.586500000000000000e+04
1.198554325320787609e-02, 1.810600000000000000e+04
1.199349122618745614e-02, 2.061700000000000000e+04
1.200143919916703793e-02, 2.331900000000000000e+04
1.200938717214661798e-02, 2.629700000000000000e+04
1.201733514512619977e-02, 2.932100000000000000e+04
1.202528311810577982e-02, 3.234400000000000000e+04
1.203323109108535988e-02, 3.546300000000000000e+04
1.204117906406494166e-02, 3.865300000000000000e+04
1.204912703704452172e-02, 4.163100000000000000e+04
1.205707501002410351e-02, 4.433400000000000000e+04
1.206502298300368356e-02, 4.695000000000000000e+04
1.207297095598326535e-02, 4.929700000000000000e+04
1.208091892896284540e-02, 5.123000000000000000e+04
1.208886690194242546e-02, 5.271500000000000000e+04
1.209681487492200724e-02, 5.377200000000000000e+04
1.210476284790158730e-02, 5.437100000000000000e+04
1.211271082088116909e-02, 5.453400000000000000e+04
1.212065879386074914e-02, 5.425600000000000000e+04
1.212860676684033093e-02, 5.348900000000000000e+04
1.213655473981991098e-02, 5.221500000000000000e+04
1.214450271279949277e-02, 5.049600000000000000e+04
1.215245068577907282e-02, 4.841300000000000000e+04
1.216039865875865288e-02, 4.599200000000000000e+04
1.216834663173823466e-02, 4.340000000000000000e+04
1.217629460471781472e-02, 4.049700000000000000e+04
1.218424257769739651e-02, 3.743300000000000000e+04
1.219219055067697656e-02, 3.432500000000000000e+04
1.220013852365655835e-02, 3.117200000000000000e+04
1.220808649663613840e-02, 2.799300000000000000e+04
1.221603446961572019e-02, 2.488500000000000000e+04
1.222398244259530024e-02, 2.203700000000000000e+04
1.223193041557488030e-02, 1.940800000000000000e+04
1.223987838855446209e-02, 1.704200000000000000e+04
1.224782636153404214e-02, 1.500200000000000000e+04
1.225577433451362393e-02, 1.331800000000000000e+04
1.226372230749320398e-02, 1.201800000000000000e+04
1.227167028047278577e-02, 1.134700000000000000e+04
1.227961825345236582e-02, 1.115100000000000000e+04
1.228756622643194761e-02, 1.138300000000000000e+04
1.229551419941152766e-02, 1.195700000000000000e+04
1.230346217239110772e-02, 1.292600000000000000e+04
1.231141014537068951e-02, 1.439300000000000000e+04
1.231935811835026956e-02, 1.627500000000000000e+04
1.232730609132985135e-02, 1.850800000000000000e+04
1.233525406430943140e-02, 2.097200000000000000e+04
1.234320203728901319e-02, 2.359000000000000000e+04
1.235115001026859324e-02, 2.650600000000000000e+04
1.235909798324817330e-02, 2.954600000000000000e+04
1.236704595622775509e-02, 3.263000000000000000e+04
1.237499392920733514e-02, 3.581300000000000000e+04
1.238294190218691693e-02, 3.901400000000000000e+04
1.239088987516649698e-02, 4.197800000000000000e+04
1.239883784814607877e-02, 4.466000000000000000e+04
1.240678582112565882e-02, 4.726300000000000000e+04
1.241473379410524061e-02, 4.957900000000000000e+04
1.242268176708482066e-02, 5.145300000000000000e+04
1.243062974006440072e-02, 5.287300000000000000e+04
1.243857771304398251e-02, 5.386800000000000000e+04
1.244652568602356256e-02, 5.441300000000000000e+04
1.245447365900314435e-02, 5.453400000000000000e+04
1.246242163198272440e-02, 5.420800000000000000e+04
1.247036960496230619e-02, 5.342500000000000000e+04
1.247831757794188624e-02, 5.214700000000000000e+04
1.248626555092146803e-02, 5.047900000000000000e+04
1.249421352390104809e-02, 4.842800000000000000e+04
1.250216149688062814e-02, 4.602100000000000000e+04
1.251010946986020993e-02, 4.339900000000000000e+04
1.251805744283978998e-02, 4.043700000000000000e+04
1.252600541581937177e-02, 3.734100000000000000e+04
1.253395338879895182e-02, 3.427100000000000000e+04
1.254190136177853361e-02, 3.116200000000000000e+04
1.254984933475811366e-02, 2.801100000000000000e+04
1.255779730773769545e-02, 2.493600000000000000e+04
1.256574528071727551e-02, 2.209000000000000000e+04
1.257369325369685556e-02, 1.944400000000000000e+04
1.258164122667643735e-02, 1.705900000000000000e+04
1.258958919965601740e-02, 1.500800000000000000e+04
1.259753717263559919e-02, 1.330600000000000000e+04
1.260548514561517924e-02, 1.199400000000000000e+04
1.261343311859476103e-02, 1.126900000000000000e+04
1.262138109157434109e-02, 1.099400000000000000e+04
1.262932906455392287e-02, 1.119700000000000000e+04
1.263727703753350293e-02, 1.178400000000000000e+04
1.264522501051308298e-02, 1.281300000000000000e+04
1.265317298349266477e-02, 1.435500000000000000e+04
1.266112095647224482e-02, 1.636700000000000000e+04
1.266906892945182661e-02, 1.871500000000000000e+04
1.267701690243140666e-02, 2.127700000000000000e+04
1.268496487541098845e-02, 2.400700000000000000e+04
1.269291284839056851e-02, 2.698900000000000000e+04
1.270086082137014856e-02, 3.004400000000000000e+04
1.270880879434973035e-02, 3.311800000000000000e+04
1.271675676732931040e-02, 3.628800000000000000e+04
1.272470474030889219e-02, 3.946700000000000000e+04
1.273265271328847224e-02, 4.239000000000000000e+04
1.274060068626805403e-02, 4.503400000000000000e+04
1.274854865924763409e-02, 4.757500000000000000e+04
1.275649663222721587e-02, 4.982100000000000000e+04
1.276444460520679593e-02, 5.162600000000000000e+04
1.277239257818637598e-02, 5.298700000000000000e+04
1.278034055116595777e-02, 5.393400000000000000e+04
1.278828852414553782e-02, 5.445100000000000000e+04
1.279623649712511961e-02, 5.456200000000000000e+04
1.280418447010469966e-02, 5.420500000000000000e+04
1.281213244308428145e-02, 5.335100000000000000e+04
1.282008041606386151e-02, 5.200400000000000000e+04
1.282802838904344329e-02, 5.029200000000000000e+04
1.283597636202302335e-02, 4.819100000000000000e+04
1.284392433500260340e-02, 4.576000000000000000e+04
1.285187230798218519e-02, 4.307500000000000000e+04
1.285982028096176524e-02, 4.005100000000000000e+04
1.286776825394134703e-02, 3.692700000000000000e+04
1.287571622692092708e-02, 3.378400000000000000e+04
1.288366419990050887e-02, 3.061900000000000000e+04
1.289161217288008893e-02, 2.744800000000000000e+04
1.289956014585967072e-02, 2.441600000000000000e+04
1.290750811883925077e-02, 2.162000000000000000e+04
1.291545609181883082e-02, 1.902100000000000000e+04
1.292340406479841261e-02, 1.668800000000000000e+04
1.293135203777799266e-02, 1.469500000000000000e+04
1.293930001075757445e-02, 1.306300000000000000e+04
1.294724798373715451e-02, 1.183400000000000000e+04
1.295519595671673629e-02, 1.118800000000000000e+04
1.296314392969631635e-02, 1.097700000000000000e+04
1.297109190267589640e-02, 1.123300000000000000e+04
1.297903987565547819e-02, 1.189300000000000000e+04
1.298698784863505824e-02, 1.304600000000000000e+04
1.299493582161464003e-02, 1.467400000000000000e+04
1.300288379459422008e-02, 1.667300000000000000e+04
1.301083176757380187e-02, 1.898300000000000000e+04
1.301877974055338193e-02, 2.150300000000000000e+04
1.302672771353296371e-02, 2.423000000000000000e+04
1.303467568651254377e-02, 2.721900000000000000e+04
1.304262365949212382e-02, 3.024800000000000000e+04
1.305057163247170561e-02, 3.324600000000000000e+04
1.305851960545128566e-02, 3.635300000000000000e+04
1.306646757843086745e-02, 3.947200000000000000e+04
1.307441555141044751e-02, 4.235300000000000000e+04
1.308236352439002929e-02, 4.501400000000000000e+04
1.309031149736960935e-02, 4.757100000000000000e+04
1.309825947034919114e-02, 4.982200000000000000e+04
1.310620744332877119e-02, 5.162600000000000000e+04
1.311415541630835124e-02, 5.299900000000000000e+04
1.312210338928793303e-02, 5.395400000000000000e+04
1.313005136226751308e-02, 5.444000000000000000e+04
1.313799933524709487e-02, 5.451600000000000000e+04
1.314594730822667493e-02, 5.411200000000000000e+04
1.315389528120625671e-02, 5.320400000000000000e+04
1.316184325418583677e-02, 5.182200000000000000e+04
1.316979122716541856e-02, 5.010000000000000000e+04
1.317773920014499861e-02, 4.802100000000000000e+04
1.318568717312457866e-02, 4.562300000000000000e+04
1.319363514610416045e-02, 4.298400000000000000e+04
1.320158311908374051e-02, 3.999300000000000000e+04
1.320953109206332229e-02, 3.688700000000000000e+04
1.321747906504290235e-02, 3.372800000000000000e+04
1.322542703802248414e-02, 3.053000000000000000e+04
1.323337501100206419e-02, 2.732200000000000000e+04
1.324132298398164424e-02, 2.425800000000000000e+04
1.324927095696122603e-02, 2.143800000000000000e+04
1.325721892994080608e-02, 1.884500000000000000e+04
1.326516690292038787e-02, 1.653800000000000000e+04
1.327311487589996793e-02, 1.457500000000000000e+04
1.328106284887954971e-02, 1.297200000000000000e+04
1.328901082185912977e-02, 1.178900000000000000e+04
1.329695879483871156e-02, 1.119800000000000000e+04
1.330490676781829161e-02, 1.111200000000000000e+04
1.331285474079787166e-02, 1.147200000000000000e+04
1.332080271377745345e-02, 1.215400000000000000e+04
1.332875068675703351e-02, 1.326200000000000000e+04
1.333669865973661529e-02, 1.484900000000000000e+04
