1.339016415218900573e-02, 1.321200000000000000e+04
1.339813448799388046e-02, 1.202700000000000000e+04
1.340610482379875519e-02, 1.050600000000000000e+04
1.341407515960362992e-02, 8.729000000000000000e+03
1.342204549540850465e-02, 7.246000000000000000e+03
1.343001583121337938e-02, 6.395000000000000000e+03
1.343798616701825238e-02, 5.570000000000000000e+03
1.344595650282312711e-02, 4.767000000000000000e+03
1.345392683862800184e-02, 4.326000000000000000e+03
1.346189717443287658e-02, 4.117000000000000000e+03
1.346986751023775131e-02, 4.108000000000000000e+03
1.347783784604262430e-02, 4.774000000000000000e+03
1.348580818184749903e-02, 5.584000000000000000e+03
1.349377851765237377e-02, 6.366000000000000000e+03
1.350174885345724850e-02, 7.306000000000000000e+03
1.350971918926212323e-02, 8.353000000000000000e+03
1.351768952506699796e-02, 1.009100000000000000e+04
1.352565986087187096e-02, 1.205400000000000000e+04
1.353363019667674569e-02, 1.367500000000000000e+04
1.354160053248162042e-02, 1.517300000000000000e+04
1.354957086828649515e-02, 1.660400000000000000e+04
1.355754120409136988e-02, 1.851700000000000000e+04
1.356551153989624288e-02, 2.035500000000000000e+04
1.357348187570111761e-02, 2.167600000000000000e+04
1.358145221150599234e-02, 2.328400000000000000e+04
1.358942254731086707e-02, 2.516100000000000000e+04
1.359739288311574180e-02, 2.612600000000000000e+04
1.360536321892061480e-02, 2.654700000000000000e+04
1.361333355472548953e-02, 2.775500000000000000e+04
1.362130389053036426e-02, 2.858400000000000000e+04
1.362927422633523900e-02, 2.858000000000000000e+04
1.363724456214011373e-02, 2.831400000000000000e+04
1.364521489794498846e-02, 2.815100000000000000e+04
1.365318523374986145e-02, 2.775800000000000000e+04
1.366115556955473619e-02, 2.703500000000000000e+04
1.366912590535961092e-02, 2.622100000000000000e+04
1.367709624116448565e-02, 2.490700000000000000e+04
1.368506657696936038e-02, 2.330700000000000000e+04
1.369303691277423338e-02, 2.183100000000000000e+04
1.370100724857910811e-02, 2.041200000000000000e+04
1.370897758438398284e-02, 1.842700000000000000e+04
1.371694792018885757e-02, 1.714200000000000000e+04
1.372491825599373230e-02, 1.526400000000000000e+04
1.373288859179860530e-02, 1.316700000000000000e+04
1.374085892760348003e-02, 1.169300000000000000e+04
1.374882926340835476e-02, 1.015200000000000000e+04
1.375679959921322949e-02, 8.495000000000000000e+03
1.376476993501810422e-02, 7.103000000000000000e+03
1.377274027082297896e-02, 6.307000000000000000e+03
1.378071060662785195e-02, 5.459000000000000000e+03
1.378868094243272668e-02, 4.646000000000000000e+03
1.379665127823760142e-02, 4.258000000000000000e+03
1.380462161404247615e-02, 4.132000000000000000e+03
1.381259194984735088e-02, 4.153000000000000000e+03
1.382056228565222387e-02, 4.885000000000000000e+03
1.382853262145709861e-02, 5.648000000000000000e+03
1.383650295726197334e-02, 6.462000000000000000e+03
1.384447329306684807e-02, 7.538000000000000000e+03
1.385244362887172280e-02, 8.758000000000000000e+03
1.386041396467659753e-02, 1.039900000000000000e+04
1.386838430048147053e-02, 1.203100000000000000e+04
1.387635463628634526e-02, 1.361500000000000000e+04
1.388432497209121999e-02, 1.519600000000000000e+04
1.389229530789609472e-02, 1.671900000000000000e+04
1.390026564370096945e-02, 1.870500000000000000e+04
1.390823597950584245e-02, 2.053900000000000000e+04
1.391620631531071718e-02, 2.192100000000000000e+04
1.392417665111559191e-02, 2.349300000000000000e+04
1.393214698692046664e-02, 2.523900000000000000e+04
1.394011732272534138e-02, 2.608400000000000000e+04
1.394808765853021437e-02, 2.656300000000000000e+04
1.395605799433508910e-02, 2.784700000000000000e+04
1.396402833013996383e-02, 2.860300000000000000e+04
1.397199866594483857e-02, 2.854900000000000000e+04
1.397996900174971330e-02, 2.834400000000000000e+04
1.398793933755458803e-02, 2.818400000000000000e+04
1.399590967335946103e-02, 2.766100000000000000e+04
1.400388000916433576e-02, 2.693400000000000000e+04
1.401185034496921049e-02, 2.608500000000000000e+04
1.401982068077408522e-02, 2.476900000000000000e+04
1.402779101657895995e-02, 2.316900000000000000e+04
1.403576135238383295e-02, 2.175600000000000000e+04
1.404373168818870768e-02, 2.043400000000000000e+04
1.405170202399358241e-02, 1.841900000000000000e+04
1.405967235979845714e-02, 1.690400000000000000e+04
1.406764269560333187e-02, 1.488100000000000000e+04
1.407561303140820487e-02, 1.293500000000000000e+04
1.408358336721307960e-02, 1.152700000000000000e+04
1.409155370301795433e-02, 9.984000000000000000e+03
1.409952403882282906e-02, 8.411000000000000000e+03
1.410749437462770380e-02, 7.325000000000000000e+03
1.411546471043257853e-02, 6.513000000000000000e+03
1.412343504623745152e-02, 5.524000000000000000e+03
1.413140538204232625e-02, 4.691000000000000000e+03
1.413937571784720099e-02, 4.280000000000000000e+03
1.414734605365207572e-02, 4.134000000000000000e+03
1.415531638945695045e-02, 4.176000000000000000e+03
1.416328672526182345e-02, 4.970000000000000000e+03
1.417125706106669818e-02, 5.627000000000000000e+03
1.417922739687157291e-02, 6.464000000000000000e+03
1.418719773267644764e-02, 7.407000000000000000e+03
1.419516806848132237e-02, 8.563000000000000000e+03
1.420313840428619710e-02, 1.037500000000000000e+04
1.421110874009107010e-02, 1.210100000000000000e+04
1.421907907589594483e-02, 1.374400000000000000e+04
1.422704941170081956e-02, 1.533200000000000000e+04
1.423501974750569429e-02, 1.702200000000000000e+04
1.424299008331056902e-02, 1.902000000000000000e+04
1.425096041911544202e-02, 2.065100000000000000e+04
1.425893075492031675e-02, 2.193100000000000000e+04
1.426690109072519148e-02, 2.357400000000000000e+04
1.427487142653006622e-02, 2.533100000000000000e+04
1.428284176233494095e-02, 2.611500000000000000e+04
1.429081209813981394e-02, 2.663400000000000000e+04
1.429878243394468867e-02, 2.799000000000000000e+04
1.430675276974956341e-02, 2.867200000000000000e+04
1.431472310555443814e-02, 2.855700000000000000e+04
1.432269344135931287e-02, 2.829500000000000000e+04
1.433066377716418760e-02, 2.811000000000000000e+04
1.433863411296906060e-02, 2.757000000000000000e+04
1.434660444877393533e-02, 2.686500000000000000e+04
1.435457478457881006e-02, 2.596700000000000000e+04
1.436254512038368479e-02, 2.474300000000000000e+04
1.437051545618855952e-02, 2.316900000000000000e+04
1.437848579199343252e-02, 2.167300000000000000e+04
1.438645612779830725e-02, 2.012600000000000000e+04
1.439442646360318198e-02, 1.815800000000000000e+04
1.440239679940805671e-02, 1.671000000000000000e+04
1.441036713521293144e-02, 1.464900000000000000e+04
1.441833747101780444e-02, 1.279500000000000000e+04
1.442630780682267917e-02, 1.131700000000000000e+04
1.443427814262755390e-02, 9.736000000000000000e+03
1.444224847843242863e-02, 8.189000000000000000e+03
1.445021881423730337e-02, 6.908000000000000000e+03
1.445818915004217810e-02, 6.171000000000000000e+03
1.446615948584705109e-02, 5.314000000000000000e+03
1.447412982165192583e-02, 4.594000000000000000e+03
1.448210015745680056e-02, 4.243000000000000000e+03
1.449007049326167529e-02, 4.097000000000000000e+03
1.449804082906655002e-02, 4.137000000000000000e+03
1.450601116487142302e-02, 4.999000000000000000e+03
1.451398150067629775e-02, 5.732000000000000000e+03
1.452195183648117248e-02, 6.612000000000000000e+03
1.452992217228604721e-02, 7.515000000000000000e+03
1.453789250809092194e-02, 8.716000000000000000e+03
1.454586284389579667e-02, 1.055100000000000000e+04
1.455383317970066967e-02, 1.217800000000000000e+04
1.456180351550554440e-02, 1.369500000000000000e+04
1.456977385131041913e-02, 1.531000000000000000e+04
1.457774418711529386e-02, 1.694000000000000000e+04
1.458571452292016860e-02, 1.901400000000000000e+04
1.459368485872504159e-02, 2.067800000000000000e+04
1.460165519452991632e-02, 2.203600000000000000e+04
1.460962553033479105e-02, 2.374500000000000000e+04
1.461759586613966579e-02, 2.547300000000000000e+04
1.462556620194454052e-02, 2.623900000000000000e+04
1.463353653774941351e-02, 2.675200000000000000e+04
1.464150687355428825e-02, 2.803000000000000000e+04
1.464947720935916298e-02, 2.863400000000000000e+04
1.465744754516403771e-02, 2.851300000000000000e+04
1.466541788096891244e-02, 2.827900000000000000e+04
1.467338821677378717e-02, 2.807700000000000000e+04
1.468135855257866017e-02, 2.738400000000000000e+04
1.468932888838353490e-02, 2.647600000000000000e+04
1.469729922418840963e-02, 2.564400000000000000e+04
1.470526955999328436e-02, 2.443800000000000000e+04
1.471323989579815909e-02, 2.290700000000000000e+04
1.472121023160303209e-02, 2.149200000000000000e+04
1.472918056740790682e-02, 1.991500000000000000e+04
1.473715090321278155e-02, 1.800700000000000000e+04
1.474512123901765628e-02, 1.650000000000000000e+04
1.475309157482253102e-02, 1.429300000000000000e+04
1.476106191062740401e-02, 1.256100000000000000e+04
1.476903224643227874e-02, 1.124000000000000000e+04
1.477700258223715347e-02, 9.703000000000000000e+03
1.478497291804202821e-02, 8.124000000000000000e+03
1.479294325384690294e-02, 6.851000000000000000e+03
1.480091358965177767e-02, 6.110000000000000000e+03
1.480888392545665067e-02, 5.206000000000000000e+03
1.481685426126152540e-02, 4.494000000000000000e+03
1.482482459706640013e-02, 4.193000000000000000e+03
1.483279493287127486e-02, 4.102000000000000000e+03
1.484076526867614959e-02, 4.218000000000000000e+03
1.484873560448102259e-02, 5.116000000000000000e+03
1.485670594028589732e-02, 5.807000000000000000e+03
1.486467627609077205e-02, 6.708000000000000000e+03
1.487264661189564678e-02, 7.585000000000000000e+03
1.488061694770052151e-02, 8.733000000000000000e+03
1.488858728350539624e-02, 1.057700000000000000e+04
1.489655761931026924e-02, 1.231300000000000000e+04
1.490452795511514397e-02, 1.399000000000000000e+04
1.491249829092001870e-02, 1.556200000000000000e+04
1.492046862672489344e-02, 1.715800000000000000e+04
1.492843896252976817e-02, 1.921800000000000000e+04
1.493640929833464116e-02, 2.080200000000000000e+04
1.494437963413951589e-02, 2.226000000000000000e+04
1.495234996994439063e-02, 2.399500000000000000e+04
1.496032030574926536e-02, 2.558000000000000000e+04
1.496829064155414009e-02, 2.621700000000000000e+04
1.497626097735901309e-02, 2.680100000000000000e+04
1.498423131316388782e-02, 2.809700000000000000e+04
1.499220164896876255e-02, 2.864000000000000000e+04
1.500017198477363728e-02, 2.849400000000000000e+04
1.500814232057851201e-02, 2.802500000000000000e+04
1.501611265638338674e-02, 2.770700000000000000e+04
1.502408299218825974e-02, 2.726400000000000000e+04
1.503205332799313447e-02, 2.669500000000000000e+04
1.504002366379800920e-02, 2.574400000000000000e+04
1.504799399960288393e-02, 2.438300000000000000e+04
1.505596433540775866e-02, 2.279200000000000000e+04
1.506393467121263166e-02, 2.137700000000000000e+04
1.507190500701750639e-02, 1.986800000000000000e+04
1.507987534282238112e-02, 1.807100000000000000e+04
1.508784567862725585e-02, 1.653800000000000000e+04
1.509581601443213059e-02, 1.432300000000000000e+04
1.510378635023700358e-02, 1.258000000000000000e+04
1.511175668604187831e-02, 1.116100000000000000e+04
1.511972702184675305e-02, 9.567000000000000000e+03
1.512769735765162778e-02, 7.987000000000000000e+03
1.513566769345650251e-02, 6.985000000000000000e+03
1.514363802926137724e-02, 6.389000000000000000e+03
1.515160836506625024e-02, 5.380000000000000000e+03
1.515957870087112497e-02, 4.598000000000000000e+03
1.516754903667599970e-02, 4.243000000000000000e+03
1.517551937248087443e-02, 4.123000000000000000e+03
1.518348970828574916e-02, 4.267000000000000000e+03
1.519146004409062216e-02, 5.200000000000000000e+03
1.519943037989549689e-02, 5.813000000000000000e+03
1.520740071570037162e-02, 6.698000000000000000e+03
1.521537105150524635e-02, 7.620000000000000000e+03
1.522334138731012108e-02, 8.961000000000000000e+03
1.523131172311499582e-02, 1.082500000000000000e+04
1.523928205891986881e-02, 1.250700000000000000e+04
1.524725239472474354e-02, 1.416400000000000000e+04
1.525522273052961827e-02, 1.570800000000000000e+04
1.526319306633449301e-02, 1.742500000000000000e+04
1.527116340213936774e-02, 1.953700000000000000e+04
1.527913373794424073e-02, 2.099200000000000000e+04
1.528710407374911547e-02, 2.231800000000000000e+04
1.529507440955399020e-02, 2.406300000000000000e+04
1.530304474535886493e-02, 2.562000000000000000e+04
1.531101508116373966e-02, 2.624500000000000000e+04
1.531898541696861266e-02, 2.691600000000000000e+04
1.532695575277348739e-02, 2.818500000000000000e+04
1.533492608857836212e-02, 2.870400000000000000e+04
1.534289642438323685e-02, 2.852800000000000000e+04
1.535086676018811158e-02, 2.828200000000000000e+04
1.535883709599298631e-02, 2.802100000000000000e+04
1.536680743179785931e-02, 2.738900000000000000e+04
1.537477776760273404e-02, 2.670700000000000000e+04
1.538274810340760877e-02, 2.564400000000000000e+04
1.539071843921248350e-02, 2.428300000000000000e+04
1.539868877501735824e-02, 2.279800000000000000e+04
1.540665911082223123e-02, 2.137900000000000000e+04
1.541462944662710596e-02, 1.963400000000000000e+04
1.542259978243198069e-02, 1.779700000000000000e+04
1.543057011823685543e-02, 1.627800000000000000e+04
1.543854045404173016e-02, 1.407800000000000000e+04
1.544651078984660315e-02, 1.243600000000000000e+04
1.545448112565147789e-02, 1.100900000000000000e+04
1.546245146145635262e-02, 9.332000000000000000e+03
1.547042179726122735e-02, 7.783000000000000000e+03
1.547839213306610208e-02, 6.686000000000000000e+03
1.548636246887097681e-02, 5.984000000000000000e+03
1.549433280467584981e-02, 5.117000000000000000e+03
1.550230314048072454e-02, 4.492000000000000000e+03
1.551027347628559927e-02, 4.216000000000000000e+03
1.551824381209047400e-02, 4.125000000000000000e+03
1.552621414789534873e-02, 4.266000000000000000e+03
1.553418448370022173e-02, 5.201000000000000000e+03
1.554215481950509646e-02, 5.896000000000000000e+03
1.555012515530997119e-02, 6.852000000000000000e+03
1.555809549111484592e-02, 7.753000000000000000e+03
1.556606582691972065e-02, 9.140000000000000000e+03
1.557403616272459539e-02, 1.099300000000000000e+04
1.558200649852946838e-02, 1.265700000000000000e+04
1.558997683433434311e-02, 1.415400000000000000e+04
1.559794717013921785e-02, 1.563900000000000000e+04
1.560591750594409258e-02, 1.737400000000000000e+04
1.561388784174896731e-02, 1.948900000000000000e+04
1.562185817755384031e-02, 2.099100000000000000e+04
1.562982851335871504e-02, 2.242700000000000000e+04
1.563779884916359150e-02, 2.423000000000000000e+04
1.564576918496846450e-02, 2.571100000000000000e+04
1.565373952077333750e-02, 2.607400000000000000e+04
1.566170985657821396e-02, 2.668000000000000000e+04
1.566968019238308696e-02, 2.805400000000000000e+04
1.567765052818796342e-02, 2.858600000000000000e+04
1.568562086399283642e-02, 2.844400000000000000e+04
1.569359119979770942e-02, 2.824200000000000000e+04
1.570156153560258588e-02, 2.797400000000000000e+04
1.570953187140745888e-02, 2.731400000000000000e+04
1.571750220721233535e-02, 2.670300000000000000e+04
1.572547254301720834e-02, 2.563800000000000000e+04
1.573344287882208134e-02, 2.416300000000000000e+04
1.574141321462695781e-02, 2.255800000000000000e+04
1.574938355043183080e-02, 2.117500000000000000e+04
1.575735388623670727e-02, 1.941100000000000000e+04
1.576532422204158027e-02, 1.765600000000000000e+04
1.577329455784645326e-02, 1.609400000000000000e+04
1.578126489365132973e-02, 1.396300000000000000e+04
1.578923522945620272e-02, 1.258400000000000000e+04
1.579720556526107919e-02, 1.110300000000000000e+04
1.580517590106595219e-02, 9.385000000000000000e+03
1.581314623687082518e-02, 7.778000000000000000e+03
1.582111657267570165e-02, 6.684000000000000000e+03
1.582908690848057465e-02, 5.936000000000000000e+03
1.583705724428545111e-02, 5.060000000000000000e+03
1.584502758009032411e-02, 4.570000000000000000e+03
1.585299791589520058e-02, 4.573000000000000000e+03
1.586096825170007357e-02, 4.396000000000000000e+03
1.586893858750494657e-02, 4.486000000000000000e+03
1.587690892330982304e-02, 5.364000000000000000e+03
1.588487925911469603e-02, 6.010000000000000000e+03
1.589284959491957250e-02, 6.956000000000000000e+03
1.590081993072444549e-02, 7.856000000000000000e+03
1.590879026652931849e-02, 9.264000000000000000e+03
1.591676060233419496e-02, 1.099100000000000000e+04
1.592473093813906795e-02, 1.266200000000000000e+04
1.593270127394394442e-02, 1.439100000000000000e+04
1.594067160974881742e-02, 1.592900000000000000e+04
1.594864194555369041e-02, 1.764500000000000000e+04
1.595661228135856688e-02, 1.969300000000000000e+04
1.596458261716343988e-02, 2.112000000000000000e+04
1.597255295296831634e-02, 2.259300000000000000e+04
1.598052328877318934e-02, 2.447400000000000000e+04
1.598849362457806234e-02, 2.586500000000000000e+04
1.599646396038293880e-02, 2.636100000000000000e+04
1.600443429618781180e-02, 2.716500000000000000e+04
1.601240463199268826e-02, 2.833500000000000000e+04
1.602037496779756126e-02, 2.866400000000000000e+04
1.602834530360243426e-02, 2.844400000000000000e+04
1.603631563940731072e-02, 2.826100000000000000e+04
1.604428597521218372e-02, 2.800700000000000000e+04
1.605225631101706019e-02, 2.730200000000000000e+04
1.606022664682193318e-02, 2.660900000000000000e+04
1.606819698262680618e-02, 2.544600000000000000e+04
1.607616731843168265e-02, 2.395500000000000000e+04
1.608413765423655564e-02, 2.239200000000000000e+04
1.609210799004143211e-02, 2.104300000000000000e+04
1.610007832584630511e-02, 1.920400000000000000e+04
1.610804866165118157e-02, 1.734800000000000000e+04
1.611601899745605457e-02, 1.577600000000000000e+04
1.612398933326092756e-02, 1.366000000000000000e+04
1.613195966906580403e-02, 1.218900000000000000e+04
1.613993000487067703e-02, 1.076800000000000000e+04
1.614790034067555349e-02, 9.143000000000000000e+03
1.615587067648042649e-02, 7.617000000000000000e+03
1.616384101228529949e-02, 6.619000000000000000e+03
1.617181134809017595e-02, 5.816000000000000000e+03
1.617978168389504895e-02, 4.947000000000000000e+03
1.618775201969992542e-02, 4.417000000000000000e+03
1.619572235550479841e-02, 4.203000000000000000e+03
1.620369269130967141e-02, 4.136000000000000000e+03
1.621166302711454787e-02, 4.457000000000000000e+03
1.621963336291942087e-02, 5.394000000000000000e+03
1.622760369872429734e-02, 6.078000000000000000e+03
1.623557403452917033e-02, 6.957000000000000000e+03
1.624354437033404333e-02, 7.846000000000000000e+03
1.625151470613891980e-02, 9.379000000000000000e+03
1.625948504194379279e-02, 1.124700000000000000e+04
1.626745537774866926e-02, 1.290700000000000000e+04
1.627542571355354226e-02, 1.459400000000000000e+04
1.628339604935841525e-02, 1.608400000000000000e+04
1.629136638516329172e-02, 1.784300000000000000e+04
1.629933672096816472e-02, 1.970300000000000000e+04
1.630730705677304118e-02, 2.095300000000000000e+04
1.631527739257791418e-02, 2.253700000000000000e+04
1.632324772838279064e-02, 2.445700000000000000e+04
1.633121806418766364e-02, 2.582900000000000000e+04
1.633918839999253664e-02, 2.635300000000000000e+04
1.634715873579741310e-02, 2.729800000000000000e+04
1.635512907160228610e-02, 2.841100000000000000e+04
1.636309940740716257e-02, 2.867700000000000000e+04
1.637106974321203556e-02, 2.847800000000000000e+04
1.637904007901690856e-02, 2.825100000000000000e+04
1.638701041482178503e-02, 2.791800000000000000e+04
1.639498075062665802e-02, 2.719800000000000000e+04
1.640295108643153449e-02, 2.652100000000000000e+04
1.641092142223640749e-02, 2.531900000000000000e+04
1.641889175804128048e-02, 2.379200000000000000e+04
1.642686209384615695e-02, 2.233800000000000000e+04
1.643483242965102994e-02, 2.108500000000000000e+04
1.644280276545590641e-02, 1.918500000000000000e+04
1.645077310126077941e-02, 1.747600000000000000e+04
1.645874343706565240e-02, 1.578700000000000000e+04
1.646671377287052887e-02, 1.357900000000000000e+04
1.647468410867540187e-02, 1.209500000000000000e+04
1.648265444448027833e-02, 1.063600000000000000e+04
1.649062478028515133e-02, 8.932000000000000000e+03
1.649859511609002433e-02, 7.417000000000000000e+03
1.650656545189490079e-02, 6.519000000000000000e+03
1.651453578769977379e-02, 5.792000000000000000e+03
1.652250612350465026e-02, 4.950000000000000000e+03
1.653047645930952325e-02, 4.424000000000000000e+03
1.653844679511439972e-02, 4.210000000000000000e+03
1.654641713091927271e-02, 4.144000000000000000e+03
1.655438746672414571e-02, 4.521000000000000000e+03
1.656235780252902218e-02, 5.381000000000000000e+03
1.657032813833389517e-02, 6.087000000000000000e+03
1.657829847413877164e-02, 7.075000000000000000e+03
1.658626880994364464e-02, 8.030000000000000000e+03
1.659423914574851763e-02, 9.595000000000000000e+03
1.660220948155339410e-02, 1.142600000000000000e+04
1.661017981735826710e-02, 1.306700000000000000e+04
1.661815015316314356e-02, 1.481300000000000000e+04
1.662612048896801656e-02, 1.640800000000000000e+04
1.663409082477288956e-02, 1.812900000000000000e+04
1.664206116057776602e-02, 2.002800000000000000e+04
1.665003149638263902e-02, 2.134400000000000000e+04
1.665800183218751548e-02, 2.286100000000000000e+04
1.666597216799238848e-02, 2.468700000000000000e+04
1.667394250379726148e-02, 2.591500000000000000e+04
1.668191283960213794e-02, 2.634300000000000000e+04
1.668988317540701094e-02, 2.707800000000000000e+04
1.669785351121188741e-02, 2.818400000000000000e+04
1.670582384701676040e-02, 2.852300000000000000e+04
1.671379418282163340e-02, 2.835300000000000000e+04
1.672176451862650987e-02, 2.818000000000000000e+04
1.672973485443138286e-02, 2.784700000000000000e+04
1.673770519023625933e-02, 2.712600000000000000e+04
1.674567552604113232e-02, 2.644100000000000000e+04
1.675364586184600532e-02, 2.529500000000000000e+04
1.676161619765088179e-02, 2.377000000000000000e+04
1.676958653345575478e-02, 2.220700000000000000e+04
1.677755686926063125e-02, 2.084000000000000000e+04
1.678552720506550425e-02, 1.891500000000000000e+04
1.679349754087038071e-02, 1.731200000000000000e+04
1.680146787667525371e-02, 1.557500000000000000e+04
1.680943821248012671e-02, 1.341500000000000000e+04
1.681740854828500317e-02, 1.188500000000000000e+04
1.682537888408987617e-02, 1.039200000000000000e+04
1.683334921989475264e-02, 8.800000000000000000e+03
1.684131955569962563e-02, 7.378000000000000000e+03
1.684928989150449863e-02, 6.504000000000000000e+03
1.685726022730937509e-02, 5.726000000000000000e+03
1.686523056311424809e-02, 4.888000000000000000e+03
1.687320089891912456e-02, 4.394000000000000000e+03
1.688117123472399755e-02, 4.151000000000000000e+03
1.688914157052887055e-02, 4.100000000000000000e+03
1.689711190633374702e-02, 4.601000000000000000e+03
1.690508224213862001e-02, 5.487000000000000000e+03
1.691305257794349648e-02, 6.215000000000000000e+03
1.692102291374836948e-02, 7.175000000000000000e+03
1.692899324955324247e-02, 8.151000000000000000e+03
1.693696358535811894e-02, 9.775000000000000000e+03
1.694493392116299194e-02, 1.148600000000000000e+04
1.695290425696786840e-02, 1.302900000000000000e+04
1.696087459277274140e-02, 1.474500000000000000e+04
1.696884492857761439e-02, 1.628200000000000000e+04
1.697681526438249086e-02, 1.816200000000000000e+04
1.698478560018736386e-02, 2.011400000000000000e+04
1.699275593599224032e-02, 2.145200000000000000e+04
1.700072627179711332e-02, 2.301500000000000000e+04
1.700869660760198979e-02, 2.489300000000000000e+04
1.701666694340686278e-02, 2.605400000000000000e+04
1.702463727921173578e-02, 2.647700000000000000e+04
1.703260761501661225e-02, 2.755300000000000000e+04
1.704057795082148524e-02, 2.852100000000000000e+04
1.704854828662636171e-02, 2.862800000000000000e+04
1.705651862243123471e-02, 2.836200000000000000e+04
1.706448895823610770e-02, 2.817300000000000000e+04
1.707245929404098417e-02, 2.781300000000000000e+04
1.708042962984585716e-02, 2.714700000000000000e+04
1.708839996565073363e-02, 2.642500000000000000e+04
1.709637030145560663e-02, 2.513300000000000000e+04
1.710434063726047962e-02, 2.354600000000000000e+04
1.711231097306535609e-02, 2.203800000000000000e+04
1.712028130887022909e-02, 2.068200000000000000e+04
1.712825164467510555e-02, 1.872300000000000000e+04
1.713622198047997855e-02, 1.713900000000000000e+04
1.714419231628485155e-02, 1.522000000000000000e+04
1.715216265208972801e-02, 1.315400000000000000e+04
1.716013298789460101e-02, 1.181100000000000000e+04
1.716810332369947747e-02, 1.037500000000000000e+04
1.717607365950435047e-02, 8.724000000000000000e+03
1.718404399530922347e-02, 7.289000000000000000e+03
1.719201433111409993e-02, 6.439000000000000000e+03
1.719998466691897293e-02, 5.632000000000000000e+03
1.720795500272384940e-02, 4.768000000000000000e+03
1.721592533852872239e-02, 4.318000000000000000e+03
1.722389567433359886e-02, 4.166000000000000000e+03
1.723186601013847186e-02, 4.139000000000000000e+03
1.723983634594334485e-02, 4.723000000000000000e+03
1.724780668174822132e-02, 5.551000000000000000e+03
1.725577701755309432e-02, 6.306000000000000000e+03
1.726374735335797078e-02, 7.240000000000000000e+03
1.727171768916284378e-02, 8.144000000000000000e+03
1.727968802496771678e-02, 9.815000000000000000e+03
1.728765836077259324e-02, 1.165800000000000000e+04
1.729562869657746624e-02, 1.331900000000000000e+04
1.730359903238234270e-02, 1.496700000000000000e+04
1.731156936818721570e-02, 1.646300000000000000e+04
1.731953970399208870e-02, 1.837300000000000000e+04
1.732751003979696516e-02, 2.029800000000000000e+04
1.733548037560183816e-02, 2.169700000000000000e+04
1.734345071140671463e-02, 2.323200000000000000e+04
1.735142104721158762e-02, 2.500100000000000000e+04
1.735939138301646062e-02, 2.601700000000000000e+04
1.736736171882133709e-02, 2.647100000000000000e+04
1.737533205462621008e-02, 2.766200000000000000e+04
1.738330239043108655e-02, 2.855900000000000000e+04
1.739127272623595954e-02, 2.859900000000000000e+04
1.739924306204083254e-02, 2.837700000000000000e+04
1.740721339784570901e-02, 2.821600000000000000e+04
1.741518373365058200e-02, 2.777700000000000000e+04
1.742315406945545847e-02, 2.703600000000000000e+04
1.743112440526033147e-02, 2.627500000000000000e+04
1.743909474106520446e-02, 2.498500000000000000e+04
1.744706507687008093e-02, 2.339700000000000000e+04
1.745503541267495393e-02, 2.191100000000000000e+04
1.746300574847983039e-02, 2.035500000000000000e+04
1.747097608428470339e-02, 1.835300000000000000e+04
1.747894642008957986e-02, 1.696300000000000000e+04
1.748691675589445285e-02, 1.517900000000000000e+04
1.749488709169932585e-02, 1.315300000000000000e+04
1.750285742750420231e-02, 1.174400000000000000e+04
1.751082776330907531e-02, 1.024500000000000000e+04
1.751879809911395178e-02, 8.586000000000000000e+03
1.752676843491882477e-02, 7.132000000000000000e+03
