1.261857305222011116e-02, 5.785800000000000000e+04
1.262983963530244988e-02, 6.082800000000000000e+04
1.264110621838479033e-02, 6.384900000000000000e+04
1.265237280146712905e-02, 1.365000000000000000e+03
1.266363938454946950e-02, 4.416000000000000000e+03
1.267490596763180821e-02, 7.433000000000000000e+03
1.268617255071414693e-02, 1.039200000000000000e+04
1.269743913379648738e-02, 1.327700000000000000e+04
1.270870571687882609e-02, 1.611100000000000000e+04
1.271997229996116481e-02, 1.887700000000000000e+04
1.273123888304350526e-02, 2.156800000000000000e+04
1.274250546612584398e-02, 2.415500000000000000e+04
1.275377204920818443e-02, 2.661800000000000000e+04
1.276503863229052314e-02, 2.892900000000000000e+04
1.277630521537286186e-02, 3.107400000000000000e+04
1.278757179845520231e-02, 3.304200000000000000e+04
1.279883838153754103e-02, 3.482700000000000000e+04
1.281010496461988148e-02, 3.642500000000000000e+04
1.282137154770222019e-02, 3.782700000000000000e+04
1.283263813078455891e-02, 3.902200000000000000e+04
1.284390471386689936e-02, 4.001000000000000000e+04
1.285517129694923807e-02, 4.079900000000000000e+04
1.286643788003157679e-02, 4.138900000000000000e+04
1.287770446311391724e-02, 4.176600000000000000e+04
1.288897104619625596e-02, 4.192600000000000000e+04
1.290023762927859641e-02, 4.186200000000000000e+04
1.291150421236093512e-02, 4.155800000000000000e+04
1.292277079544327384e-02, 4.102400000000000000e+04
1.293403737852561429e-02, 4.026100000000000000e+04
1.294530396160795301e-02, 3.928600000000000000e+04
1.295657054469029346e-02, 3.810900000000000000e+04
1.296783712777263217e-02, 3.672200000000000000e+04
1.297910371085497089e-02, 3.512800000000000000e+04
1.299037029393731134e-02, 3.334300000000000000e+04
1.300163687701965005e-02, 3.139300000000000000e+04
1.301290346010198877e-02, 2.928700000000000000e+04
1.302417004318432922e-02, 2.702100000000000000e+04
1.303543662626666794e-02, 2.459000000000000000e+04
1.304670320934900839e-02, 2.200700000000000000e+04
1.305796979243134710e-02, 1.929900000000000000e+04
1.306923637551368582e-02, 1.648900000000000000e+04
1.308050295859602627e-02, 1.359800000000000000e+04
1.309176954167836499e-02, 1.064200000000000000e+04
1.310303612476070544e-02, 7.632000000000000000e+03
1.311430270784304415e-02, 4.579000000000000000e+03
1.312556929092538287e-02, 1.499000000000000000e+03
1.313683587400772332e-02, 6.394100000000000000e+04
1.314810245709006203e-02, 6.085700000000000000e+04
1.315936904017240248e-02, 5.781500000000000000e+04
1.317063562325474120e-02, 5.482700000000000000e+04
1.318190220633707992e-02, 5.190800000000000000e+04
1.319316878941942037e-02, 4.906200000000000000e+04
1.320443537250175908e-02, 4.630600000000000000e+04
1.321570195558409780e-02, 4.364600000000000000e+04
1.322696853866643825e-02, 4.110400000000000000e+04
1.323823512174877697e-02, 3.868200000000000000e+04
1.324950170483111742e-02, 3.640000000000000000e+04
1.326076828791345613e-02, 3.426000000000000000e+04
1.327203487099579485e-02, 3.227600000000000000e+04
1.328330145407813530e-02, 3.045900000000000000e+04
1.329456803716047401e-02, 2.884600000000000000e+04
1.330583462024281446e-02, 2.744800000000000000e+04
1.331710120332515318e-02, 2.626700000000000000e+04
1.332836778640749190e-02, 2.530400000000000000e+04
1.333963436948983235e-02, 2.456500000000000000e+04
1.335090095257217106e-02, 2.405200000000000000e+04
1.336216753565450978e-02, 2.375500000000000000e+04
1.337343411873685023e-02, 2.366500000000000000e+04
1.338470070181918894e-02, 2.378400000000000000e+04
1.339596728490152940e-02, 2.411900000000000000e+04
1.340723386798386811e-02, 2.468200000000000000e+04
1.341850045106620683e-02, 2.547000000000000000e+04
1.342976703414854728e-02, 2.647500000000000000e+04
1.344103361723088599e-02, 2.768900000000000000e+04
1.345230020031322644e-02, 2.910700000000000000e+04
1.346356678339556516e-02, 3.072000000000000000e+04
1.347483336647790388e-02, 3.251800000000000000e+04
1.348609994956024433e-02, 3.448000000000000000e+04
1.349736653264258304e-02, 3.659300000000000000e+04
1.350863311572492176e-02, 3.885000000000000000e+04
1.351989969880726221e-02, 4.125400000000000000e+04
1.353116628188960092e-02, 4.380000000000000000e+04
1.354243286497194138e-02, 4.646700000000000000e+04
1.355369944805428009e-02, 4.922800000000000000e+04
1.356496603113661881e-02, 5.206500000000000000e+04
1.357623261421895926e-02, 5.496500000000000000e+04
1.358749919730129797e-02, 5.792300000000000000e+04
1.359876578038363842e-02, 6.093800000000000000e+04
1.361003236346597714e-02, 6.400700000000000000e+04
1.362129894654831586e-02, 1.570000000000000000e+03
1.363256552963065631e-02, 4.662000000000000000e+03
1.364383211271299502e-02, 7.711000000000000000e+03
1.365509869579533374e-02, 1.069100000000000000e+04
1.366636527887767419e-02, 1.359600000000000000e+04
1.367763186196001290e-02, 1.644400000000000000e+04
1.368889844504235336e-02, 1.921700000000000000e+04
1.370016502812469207e-02, 2.190900000000000000e+04
1.371143161120703079e-02, 2.449100000000000000e+04
1.372269819428937124e-02, 2.694000000000000000e+04
1.373396477737170995e-02, 2.923400000000000000e+04
1.374523136045405040e-02, 3.135600000000000000e+04
1.375649794353638912e-02, 3.330100000000000000e+04
1.376776452661872784e-02, 3.506000000000000000e+04
1.377903110970106829e-02, 3.663100000000000000e+04
1.379029769278340700e-02, 3.800400000000000000e+04
1.380156427586574572e-02, 3.917500000000000000e+04
1.381283085894808617e-02, 4.014100000000000000e+04
1.382409744203042488e-02, 4.090700000000000000e+04
1.383536402511276533e-02, 4.146900000000000000e+04
1.384663060819510405e-02, 4.181100000000000000e+04
1.385789719127744277e-02, 4.193200000000000000e+04
1.386916377435978322e-02, 4.182200000000000000e+04
1.388043035744212193e-02, 4.147300000000000000e+04
1.389169694052446238e-02, 4.089200000000000000e+04
1.390296352360680110e-02, 4.008500000000000000e+04
1.391423010668913982e-02, 3.906900000000000000e+04
1.392549668977148027e-02, 3.785100000000000000e+04
1.393676327285381898e-02, 3.642100000000000000e+04
1.394802985593615943e-02, 3.478800000000000000e+04
1.395929643901849815e-02, 3.297000000000000000e+04
1.397056302210083686e-02, 3.098500000000000000e+04
1.398182960518317731e-02, 2.883700000000000000e+04
1.399309618826551603e-02, 2.652100000000000000e+04
1.400436277134785475e-02, 2.404000000000000000e+04
1.401562935443019520e-02, 2.141700000000000000e+04
1.402689593751253391e-02, 1.868200000000000000e+04
1.403816252059487436e-02, 1.585800000000000000e+04
1.404942910367721308e-02, 1.296200000000000000e+04
1.406069568675955180e-02, 1.000900000000000000e+04
1.407196226984189225e-02, 7.006000000000000000e+03
1.408322885292423096e-02, 3.963000000000000000e+03
1.409449543600657141e-02, 8.950000000000000000e+02
1.410576201908891013e-02, 6.335000000000000000e+04
1.411702860217124884e-02, 6.028500000000000000e+04
1.412829518525358929e-02, 5.726200000000000000e+04
1.413956176833592801e-02, 5.429500000000000000e+04
1.415082835141826673e-02, 5.139400000000000000e+04
1.416209493450060718e-02, 4.856400000000000000e+04
1.417336151758294589e-02, 4.582100000000000000e+04
1.418462810066528634e-02, 4.317500000000000000e+04
1.419589468374762506e-02, 4.064700000000000000e+04
1.420716126682996377e-02, 3.824600000000000000e+04
1.421842784991230423e-02, 3.598700000000000000e+04
1.422969443299464294e-02, 3.387500000000000000e+04
1.424096101607698339e-02, 3.192300000000000000e+04
1.425222759915932211e-02, 3.014500000000000000e+04
1.426349418224166082e-02, 2.857500000000000000e+04
1.427476076532400127e-02, 2.722200000000000000e+04
1.428602734840633999e-02, 2.608500000000000000e+04
1.429729393148867871e-02, 2.516700000000000000e+04
1.430856051457101916e-02, 2.447300000000000000e+04
1.431982709765335787e-02, 2.400200000000000000e+04
1.433109368073569832e-02, 2.374300000000000000e+04
1.434236026381803704e-02, 2.368400000000000000e+04
1.435362684690037575e-02, 2.382700000000000000e+04
1.436489342998271621e-02, 2.418200000000000000e+04
1.437616001306505492e-02, 2.476400000000000000e+04
1.438742659614739537e-02, 2.557400000000000000e+04
1.439869317922973409e-02, 2.661000000000000000e+04
1.440995976231207280e-02, 2.786300000000000000e+04
1.442122634539441325e-02, 2.932700000000000000e+04
1.443249292847675197e-02, 3.099000000000000000e+04
1.444375951155909069e-02, 3.283500000000000000e+04
1.445502609464143114e-02, 3.484300000000000000e+04
1.446629267772376985e-02, 3.699900000000000000e+04
1.447755926080611030e-02, 3.929700000000000000e+04
1.448882584388844902e-02, 4.174100000000000000e+04
1.450009242697078773e-02, 4.432100000000000000e+04
1.451135901005312819e-02, 4.701100000000000000e+04
1.452262559313546690e-02, 4.977400000000000000e+04
1.453389217621780735e-02, 5.259300000000000000e+04
1.454515875930014607e-02, 5.546000000000000000e+04
1.455642534238248478e-02, 5.837700000000000000e+04
1.456769192546482523e-02, 6.134700000000000000e+04
1.457895850854716395e-02, 6.436700000000000000e+04
1.459022509162950267e-02, 1.877000000000000000e+03
1.460149167471184312e-02, 4.915000000000000000e+03
1.461275825779418183e-02, 7.914000000000000000e+03
1.462402484087652228e-02, 1.084900000000000000e+04
1.463529142395886100e-02, 1.372500000000000000e+04
1.464655800704119971e-02, 1.655200000000000000e+04
1.465782459012354016e-02, 1.931200000000000000e+04
1.466909117320587888e-02, 2.199300000000000000e+04
1.468035775628821933e-02, 2.456700000000000000e+04
1.469162433937055805e-02, 2.700600000000000000e+04
1.470289092245289676e-02, 2.929400000000000000e+04
1.471415750553523721e-02, 3.141200000000000000e+04
1.472542408861757593e-02, 3.335700000000000000e+04
1.473669067169991638e-02, 3.511800000000000000e+04
1.474795725478225510e-02, 3.668900000000000000e+04
1.475922383786459381e-02, 3.805800000000000000e+04
1.477049042094693426e-02, 3.921800000000000000e+04
1.478175700402927298e-02, 4.016800000000000000e+04
1.479302358711161169e-02, 4.091400000000000000e+04
1.480429017019395214e-02, 4.144700000000000000e+04
1.481555675327629086e-02, 4.175700000000000000e+04
1.482682333635863131e-02, 4.184200000000000000e+04
1.483808991944097003e-02, 4.169300000000000000e+04
1.484935650252330874e-02, 4.130500000000000000e+04
1.486062308560564919e-02, 4.068500000000000000e+04
1.487188966868798791e-02, 3.984200000000000000e+04
1.488315625177032836e-02, 3.879400000000000000e+04
1.489442283485266708e-02, 3.755400000000000000e+04
1.490568941793500579e-02, 3.611300000000000000e+04
1.491695600101734624e-02, 3.447700000000000000e+04
1.492822258409968496e-02, 3.266600000000000000e+04
1.493948916718202367e-02, 3.069700000000000000e+04
1.495075575026436412e-02, 2.857100000000000000e+04
1.496202233334670284e-02, 2.628100000000000000e+04
1.497328891642904329e-02, 2.382500000000000000e+04
1.498455549951138201e-02, 2.123000000000000000e+04
1.499582208259372072e-02, 1.851800000000000000e+04
1.500708866567606117e-02, 1.571100000000000000e+04
1.501835524875839989e-02, 1.282500000000000000e+04
1.502962183184074034e-02, 9.872000000000000000e+03
1.504088841492307906e-02, 6.862000000000000000e+03
1.505215499800541777e-02, 3.807000000000000000e+03
1.506342158108775822e-02, 7.200000000000000000e+02
1.507468816417009694e-02, 6.315200000000000000e+04
1.508595474725243565e-02, 6.006300000000000000e+04
1.509722133033477610e-02, 5.701200000000000000e+04
1.510848791341711482e-02, 5.402100000000000000e+04
1.511975449649945527e-02, 5.109600000000000000e+04
1.513102107958179399e-02, 4.825300000000000000e+04
1.514228766266413270e-02, 4.550200000000000000e+04
1.515355424574647315e-02, 4.285900000000000000e+04
1.516482082882881187e-02, 4.033600000000000000e+04
1.517608741191115232e-02, 3.794900000000000000e+04
1.518735399499349104e-02, 3.570500000000000000e+04
1.519862057807582975e-02, 3.361400000000000000e+04
1.520988716115817020e-02, 3.168400000000000000e+04
1.522115374424050892e-02, 2.993400000000000000e+04
1.523242032732284763e-02, 2.839800000000000000e+04
1.524368691040518808e-02, 2.707800000000000000e+04
1.525495349348752680e-02, 2.597200000000000000e+04
1.526622007656986725e-02, 2.508100000000000000e+04
1.527748665965220597e-02, 2.440900000000000000e+04
1.528875324273454468e-02, 2.395700000000000000e+04
1.530001982581688513e-02, 2.371600000000000000e+04
1.531128640889922385e-02, 2.368000000000000000e+04
1.532255299198156430e-02, 2.385500000000000000e+04
1.533381957506390302e-02, 2.425100000000000000e+04
1.534508615814624173e-02, 2.488000000000000000e+04
1.535635274122858218e-02, 2.573900000000000000e+04
1.536761932431092090e-02, 2.682500000000000000e+04
1.537888590739325961e-02, 2.812700000000000000e+04
1.539015249047560006e-02, 2.963700000000000000e+04
1.540141907355793878e-02, 3.134400000000000000e+04
1.541268565664027923e-02, 3.322500000000000000e+04
1.542395223972261795e-02, 3.526700000000000000e+04
1.543521882280495666e-02, 3.745300000000000000e+04
1.544648540588729711e-02, 3.978600000000000000e+04
1.545775198896963583e-02, 4.226900000000000000e+04
1.546901857205197628e-02, 4.489100000000000000e+04
1.548028515513431499e-02, 4.762500000000000000e+04
1.549155173821665371e-02, 5.044000000000000000e+04
1.550281832129899416e-02, 5.332100000000000000e+04
1.551408490438133288e-02, 5.625600000000000000e+04
1.552535148746367333e-02, 5.923800000000000000e+04
1.553661807054601204e-02, 6.227100000000000000e+04
1.554788465362835076e-02, 6.534100000000000000e+04
1.555915123671069121e-02, 2.884000000000000000e+03
1.557041781979302993e-02, 5.936000000000000000e+03
1.558168440287536864e-02, 8.935000000000000000e+03
1.559295098595770909e-02, 1.185700000000000000e+04
1.560421756904004781e-02, 1.471500000000000000e+04
1.561548415212238826e-02, 1.751300000000000000e+04
1.562675073520472524e-02, 2.024000000000000000e+04
1.563801731828706743e-02, 2.288100000000000000e+04
1.564928390136940614e-02, 2.541100000000000000e+04
1.566055048445174486e-02, 2.780200000000000000e+04
1.567181706753408357e-02, 3.003800000000000000e+04
1.568308365061642229e-02, 3.209900000000000000e+04
1.569435023369876447e-02, 3.398200000000000000e+04
1.570561681678110319e-02, 3.568000000000000000e+04
1.571688339986344191e-02, 3.718400000000000000e+04
1.572814998294578062e-02, 3.848600000000000000e+04
1.573941656602811934e-02, 3.957800000000000000e+04
1.575068314911046152e-02, 4.046500000000000000e+04
1.576194973219280024e-02, 4.114800000000000000e+04
1.577321631527513895e-02, 4.162000000000000000e+04
1.578448289835747767e-02, 4.187000000000000000e+04
1.579574948143981639e-02, 4.189900000000000000e+04
1.580701606452215857e-02, 4.169800000000000000e+04
1.581828264760449729e-02, 4.127100000000000000e+04
1.582954923068683600e-02, 4.061900000000000000e+04
1.584081581376917472e-02, 3.975500000000000000e+04
1.585208239685151344e-02, 3.868800000000000000e+04
1.586334897993385562e-02, 3.741900000000000000e+04
1.587461556301619434e-02, 3.594000000000000000e+04
1.588588214609853305e-02, 3.425800000000000000e+04
1.589714872918087177e-02, 3.240100000000000000e+04
1.590841531226321048e-02, 3.038200000000000000e+04
1.591968189534555267e-02, 2.820400000000000000e+04
1.593094847842789138e-02, 2.586100000000000000e+04
1.594221506151023010e-02, 2.335700000000000000e+04
1.595348164459256882e-02, 2.072200000000000000e+04
1.596474822767490753e-02, 1.797700000000000000e+04
1.597601481075724625e-02, 1.514400000000000000e+04
1.598728139383958843e-02, 1.224700000000000000e+04
1.599854797692192715e-02, 9.306000000000000000e+03
1.600981456000426587e-02, 6.327000000000000000e+03
1.602108114308660458e-02, 3.315000000000000000e+03
1.603234772616894330e-02, 2.800000000000000000e+02
1.604361430925128548e-02, 6.277100000000000000e+04
1.605488089233362420e-02, 5.974600000000000000e+04
1.606614747541596291e-02, 5.675500000000000000e+04
1.607741405849830163e-02, 5.381900000000000000e+04
1.608868064158064035e-02, 5.094000000000000000e+04
1.609994722466298253e-02, 4.813600000000000000e+04
1.611121380774532125e-02, 4.541300000000000000e+04
1.612248039082765996e-02, 4.279500000000000000e+04
1.613374697390999868e-02, 4.028800000000000000e+04
1.614501355699233739e-02, 3.791500000000000000e+04
1.615628014007467958e-02, 3.568000000000000000e+04
1.616754672315701830e-02, 3.359800000000000000e+04
1.617881330623935701e-02, 3.167100000000000000e+04
1.619007988932169573e-02, 2.992600000000000000e+04
1.620134647240403444e-02, 2.839200000000000000e+04
1.621261305548637663e-02, 2.707500000000000000e+04
1.622387963856871534e-02, 2.597300000000000000e+04
1.623514622165105406e-02, 2.509400000000000000e+04
1.624641280473339278e-02, 2.444100000000000000e+04
1.625767938781573149e-02, 2.401200000000000000e+04
1.626894597089807021e-02, 2.379700000000000000e+04
1.628021255398041239e-02, 2.379200000000000000e+04
1.629147913706275111e-02, 2.400000000000000000e+04
1.630274572014508982e-02, 2.443300000000000000e+04
1.631401230322742854e-02, 2.510100000000000000e+04
1.632527888630976726e-02, 2.599900000000000000e+04
1.633654546939210944e-02, 2.712200000000000000e+04
1.634781205247444816e-02, 2.845800000000000000e+04
1.635907863555678687e-02, 2.999100000000000000e+04
1.637034521863912559e-02, 3.170700000000000000e+04
1.638161180172146431e-02, 3.358500000000000000e+04
1.639287838480380649e-02, 3.561400000000000000e+04
1.640414496788614521e-02, 3.778300000000000000e+04
1.641541155096848392e-02, 4.009500000000000000e+04
1.642667813405082264e-02, 4.255200000000000000e+04
1.643794471713316135e-02, 4.514300000000000000e+04
1.644921130021550354e-02, 4.784300000000000000e+04
1.646047788329784226e-02, 5.062900000000000000e+04
1.647174446638018097e-02, 5.348700000000000000e+04
1.648301104946251969e-02, 5.640800000000000000e+04
1.649427763254485840e-02, 5.938600000000000000e+04
1.650554421562720059e-02, 6.242300000000000000e+04
1.651681079870953930e-02, 6.550200000000000000e+04
1.652807738179187802e-02, 3.054000000000000000e+03
1.653934396487421674e-02, 6.115000000000000000e+03
1.655061054795655545e-02, 9.125000000000000000e+03
1.656187713103889417e-02, 1.206200000000000000e+04
1.657314371412123635e-02, 1.494200000000000000e+04
1.658441029720357507e-02, 1.776100000000000000e+04
1.659567688028591378e-02, 2.050600000000000000e+04
1.660694346336825250e-02, 2.315700000000000000e+04
1.661821004645059122e-02, 2.568900000000000000e+04
1.662947662953293340e-02, 2.807200000000000000e+04
1.664074321261527212e-02, 3.029400000000000000e+04
1.665200979569761083e-02, 3.233700000000000000e+04
1.666327637877994955e-02, 3.419800000000000000e+04
1.667454296186228827e-02, 3.587100000000000000e+04
1.668580954494463045e-02, 3.734800000000000000e+04
1.669707612802696917e-02, 3.861900000000000000e+04
1.670834271110930788e-02, 3.968000000000000000e+04
1.671960929419164660e-02, 4.053600000000000000e+04
1.673087587727398531e-02, 4.119100000000000000e+04
1.674214246035632750e-02, 4.163600000000000000e+04
1.675340904343866621e-02, 4.186600000000000000e+04
1.676467562652100493e-02, 4.187600000000000000e+04
1.677594220960334365e-02, 4.165000000000000000e+04
1.678720879268568236e-02, 4.119300000000000000e+04
1.679847537576802455e-02, 4.050300000000000000e+04
1.680974195885036326e-02, 3.959900000000000000e+04
1.682100854193270198e-02, 3.848900000000000000e+04
1.683227512501504070e-02, 3.717300000000000000e+04
1.684354170809737941e-02, 3.564600000000000000e+04
1.685480829117972160e-02, 3.391900000000000000e+04
1.686607487426206031e-02, 3.202200000000000000e+04
1.687734145734439903e-02, 2.996700000000000000e+04
1.688860804042673774e-02, 2.775300000000000000e+04
1.689987462350907646e-02, 2.537400000000000000e+04
1.691114120659141518e-02, 2.283500000000000000e+04
1.692240778967375736e-02, 2.016500000000000000e+04
1.693367437275609608e-02, 1.738400000000000000e+04
1.694494095583843479e-02, 1.451600000000000000e+04
1.695620753892077351e-02, 1.157800000000000000e+04
1.696747412200311222e-02, 8.583000000000000000e+03
1.697874070508545441e-02, 5.542000000000000000e+03
1.699000728816779313e-02, 2.470000000000000000e+03
1.700127387125013184e-02, 6.491200000000000000e+04
1.701254045433247056e-02, 6.182100000000000000e+04
1.702380703741480927e-02, 5.876500000000000000e+04
1.703507362049715146e-02, 5.575700000000000000e+04
1.704634020357949017e-02, 5.281700000000000000e+04
1.705760678666182889e-02, 4.994400000000000000e+04
1.706887336974416761e-02, 4.716000000000000000e+04
1.708013995282650632e-02, 4.446700000000000000e+04
1.709140653590884851e-02, 4.188800000000000000e+04
1.710267311899118722e-02, 3.942600000000000000e+04
1.711393970207352594e-02, 3.710000000000000000e+04
1.712520628515586466e-02, 3.491300000000000000e+04
1.713647286823820337e-02, 3.288100000000000000e+04
1.714773945132054556e-02, 3.100800000000000000e+04
1.715900603440288427e-02, 2.932700000000000000e+04
1.717027261748522299e-02, 2.786100000000000000e+04
1.718153920056756170e-02, 2.661300000000000000e+04
1.719280578364990042e-02, 2.558200000000000000e+04
1.720407236673223914e-02, 2.477200000000000000e+04
1.721533894981458132e-02, 2.418900000000000000e+04
1.722660553289692004e-02, 2.382500000000000000e+04
1.723787211597925875e-02, 2.367100000000000000e+04
1.724913869906159747e-02, 2.372400000000000000e+04
1.726040528214393618e-02, 2.399000000000000000e+04
1.727167186522627837e-02, 2.448000000000000000e+04
1.728293844830861709e-02, 2.519300000000000000e+04
1.729420503139095580e-02, 2.612500000000000000e+04
1.730547161447329452e-02, 2.727100000000000000e+04
1.731673819755563323e-02, 2.862500000000000000e+04
1.732800478063797542e-02, 3.017900000000000000e+04
1.733927136372031413e-02, 3.192400000000000000e+04
1.735053794680265285e-02, 3.383800000000000000e+04
1.736180452988499157e-02, 3.590800000000000000e+04
1.737307111296733028e-02, 3.812300000000000000e+04
1.738433769604967247e-02, 4.048400000000000000e+04
1.739560427913201118e-02, 4.299000000000000000e+04
1.740687086221434990e-02, 4.562400000000000000e+04
1.741813744529668861e-02, 4.836000000000000000e+04
1.742940402837902733e-02, 5.117600000000000000e+04
1.744067061146136952e-02, 5.405900000000000000e+04
1.745193719454370823e-02, 5.700200000000000000e+04
1.746320377762604695e-02, 6.000300000000000000e+04
1.747447036070838566e-02, 6.306200000000000000e+04
1.748573694379072438e-02, 6.230000000000000000e+02
1.749700352687306656e-02, 3.724000000000000000e+03
1.750827010995540528e-02, 6.787000000000000000e+03
1.751953669303774400e-02, 9.790000000000000000e+03
1.753080327612008271e-02, 1.271300000000000000e+04
1.754206985920242143e-02, 1.557600000000000000e+04
1.755333644228476014e-02, 1.837000000000000000e+04
1.756460302536710233e-02, 2.108700000000000000e+04
1.757586960844944104e-02, 2.370100000000000000e+04
1.758713619153177976e-02, 2.619300000000000000e+04
1.759840277461411848e-02, 2.853300000000000000e+04
1.760966935769645719e-02, 3.071000000000000000e+04
1.762093594077879938e-02, 3.270900000000000000e+04
1.763220252386113809e-02, 3.452500000000000000e+04
1.764346910694347681e-02, 3.615800000000000000e+04
1.765473569002581553e-02, 3.759900000000000000e+04
1.766600227310815424e-02, 3.883700000000000000e+04
1.767726885619049643e-02, 3.987000000000000000e+04
1.768853543927283514e-02, 4.070000000000000000e+04
1.769980202235517386e-02, 4.132700000000000000e+04
1.771106860543751257e-02, 4.173700000000000000e+04
1.772233518851985129e-02, 4.192500000000000000e+04
1.773360177160219348e-02, 4.188700000000000000e+04
1.774486835468453219e-02, 4.160800000000000000e+04
1.775613493776687091e-02, 4.109900000000000000e+04
1.776740152084920962e-02, 4.035700000000000000e+04
1.777866810393154834e-02, 3.940300000000000000e+04
1.778993468701389052e-02, 3.824700000000000000e+04
1.780120127009622924e-02, 3.688300000000000000e+04
1.781246785317856796e-02, 3.531200000000000000e+04
1.782373443626090667e-02, 3.354900000000000000e+04
1.783500101934324539e-02, 3.163300000000000000e+04
1.784626760242558410e-02, 2.957300000000000000e+04
1.785753418550792629e-02, 2.736400000000000000e+04
1.786880076859026500e-02, 2.499800000000000000e+04
1.788006735167260372e-02, 2.248300000000000000e+04
1.789133393475494244e-02, 1.984600000000000000e+04
1.790260051783728115e-02, 1.710300000000000000e+04
1.791386710091962334e-02, 1.427200000000000000e+04
1.792513368400196205e-02, 1.136700000000000000e+04
1.793640026708430077e-02, 8.398000000000000000e+03
1.794766685016663949e-02, 5.375000000000000000e+03
1.795893343324897820e-02, 2.312000000000000000e+03
1.797020001633132039e-02, 6.475800000000000000e+04
1.798146659941365910e-02, 6.166700000000000000e+04
1.799273318249599782e-02, 5.860800000000000000e+04
1.800399976557833653e-02, 5.559400000000000000e+04
1.801526634866067525e-02, 5.264500000000000000e+04
1.802653293174301743e-02, 4.976100000000000000e+04
1.803779951482535615e-02, 4.696200000000000000e+04
1.804906609790769487e-02, 4.425400000000000000e+04
1.806033268099003358e-02, 4.166200000000000000e+04
1.807159926407237230e-02, 3.919100000000000000e+04
1.808286584715471448e-02, 3.686500000000000000e+04
1.809413243023705320e-02, 3.468200000000000000e+04
1.810539901331939192e-02, 3.266000000000000000e+04
1.811666559640173063e-02, 3.080500000000000000e+04
1.812793217948406935e-02, 2.915100000000000000e+04
1.813919876256640806e-02, 2.771500000000000000e+04
1.815046534564875025e-02, 2.649800000000000000e+04
1.816173192873108896e-02, 2.549900000000000000e+04
1.817299851181342768e-02, 2.472500000000000000e+04
1.818426509489576640e-02, 2.417600000000000000e+04
1.819553167797810511e-02, 2.384500000000000000e+04
1.820679826106044730e-02, 2.371700000000000000e+04
1.821806484414278601e-02, 2.379100000000000000e+04
1.822933142722512473e-02, 2.407400000000000000e+04
1.824059801030746344e-02, 2.457900000000000000e+04
1.825186459338980216e-02, 2.531500000000000000e+04
1.826313117647214435e-02, 2.627800000000000000e+04
1.827439775955448306e-02, 2.746200000000000000e+04
1.828566434263682178e-02, 2.885800000000000000e+04
1.829693092571916049e-02, 3.045800000000000000e+04
1.830819750880149921e-02, 3.224900000000000000e+04
1.831946409188384139e-02, 3.420500000000000000e+04
1.833073067496618011e-02, 3.631500000000000000e+04
1.834199725804851883e-02, 3.856800000000000000e+04
1.835326384113085754e-02, 4.096600000000000000e+04
1.836453042421319626e-02, 4.350400000000000000e+04
1.837579700729553844e-02, 4.616500000000000000e+04
1.838706359037787716e-02, 4.892500000000000000e+04
1.839833017346021588e-02, 5.176500000000000000e+04
1.840959675654255459e-02, 5.467300000000000000e+04
1.842086333962489331e-02, 5.764000000000000000e+04
1.843212992270723549e-02, 6.065900000000000000e+04
1.844339650578957421e-02, 6.372800000000000000e+04
1.845466308887191292e-02, 1.288000000000000000e+03
1.846592967195425164e-02, 4.376000000000000000e+03
1.847719625503659036e-02, 7.420000000000000000e+03
1.848846283811892907e-02, 1.039600000000000000e+04
1.849972942120127126e-02, 1.329300000000000000e+04
1.851099600428360997e-02, 1.613500000000000000e+04
1.852226258736594869e-02, 1.890400000000000000e+04
1.853352917044828740e-02, 2.159600000000000000e+04
1.854479575353062612e-02, 2.418100000000000000e+04
1.855606233661296831e-02, 2.664000000000000000e+04
1.856732891969530702e-02, 2.894800000000000000e+04
1.857859550277764574e-02, 3.109200000000000000e+04
1.858986208585998445e-02, 3.306200000000000000e+04
1.860112866894232317e-02, 3.485100000000000000e+04
1.861239525202466535e-02, 3.645500000000000000e+04
1.862366183510700407e-02, 3.786300000000000000e+04
1.863492841818934279e-02, 3.906500000000000000e+04
1.864619500127168150e-02, 4.005700000000000000e+04
1.865746158435402022e-02, 4.084600000000000000e+04
1.866872816743636240e-02, 4.142900000000000000e+04
1.867999475051870112e-02, 4.179200000000000000e+04
1.869126133360103983e-02, 4.193300000000000000e+04
1.870252791668337855e-02, 4.184700000000000000e+04
1.871379449976571727e-02, 4.152000000000000000e+04
1.872506108284805945e-02, 4.096300000000000000e+04
1.873632766593039817e-02, 4.017800000000000000e+04
1.874759424901273688e-02, 3.918400000000000000e+04
1.875886083209507560e-02, 3.799400000000000000e+04
1.877012741517741432e-02, 3.660400000000000000e+04
1.878139399825975303e-02, 3.502000000000000000e+04
1.879266058134209522e-02, 3.325400000000000000e+04
1.880392716442443393e-02, 3.133000000000000000e+04
1.881519374750677265e-02, 2.925200000000000000e+04
1.882646033058911136e-02, 2.701400000000000000e+04
1.883772691367145008e-02, 2.461000000000000000e+04
1.884899349675379226e-02, 2.205700000000000000e+04
1.886026007983613098e-02, 1.938100000000000000e+04
1.887152666291846970e-02, 1.660300000000000000e+04
1.888279324600080841e-02, 1.374100000000000000e+04
1.889405982908314713e-02, 1.081000000000000000e+04
1.890532641216548931e-02, 7.817000000000000000e+03
1.891659299524782803e-02, 4.774000000000000000e+03
